<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAPL.US,D,20190225,000000,22.627,22.816,22.627,22.816,612,0
KCAPL.US,D,20190226,000000,22.816,22.816,22.743,22.816,4398,0
KCAPL.US,D,20190227,000000,22.882,22.882,22.816,22.816,1893,0
KCAPL.US,D,20190228,000000,22.816,22.816,22.816,22.816,768,0
KCAPL.US,D,20190301,000000,22.806,22.806,22.734,22.734,2464,0
KCAPL.US,D,20190304,000000,22.671,22.816,22.662,22.816,2032,0
KCAPL.US,D,20190305,000000,22.681,22.816,22.681,22.816,11256,0
KCAPL.US,D,20190306,000000,22.779,22.84,22.764,22.839,1018,0
KCAPL.US,D,20190307,000000,22.816,22.816,22.725,22.725,2438,0
KCAPL.US,D,20190308,000000,22.699,22.816,22.699,22.816,2064,0
KCAPL.US,D,20190311,000000,22.775,22.834,22.754,22.834,5971,0
KCAPL.US,D,20190312,000000,22.725,22.834,22.725,22.834,4675,0
KCAPL.US,D,20190314,000000,22.969,22.969,22.86,22.86,11502,0
KCAPL.US,D,20190315,000000,22.952,22.952,22.836,22.86,2632,0
KCAPL.US,D,20190318,000000,22.934,22.939,22.868,22.868,1887,0
KCAPL.US,D,20190319,000000,22.888,22.888,22.888,22.888,1178,0
KCAPL.US,D,20190320,000000,22.888,22.924,22.826,22.826,2764,0
KCAPL.US,D,20190321,000000,22.886,22.993,22.886,22.993,3551,0
KCAPL.US,D,20190322,000000,23.025,23.025,22.905,23.007,3263,0
KCAPL.US,D,20190325,000000,23.016,23.144,23.016,23.106,4493,0
KCAPL.US,D,20190326,000000,23.116,23.207,23.033,23.116,5496,0
KCAPL.US,D,20190327,000000,23.071,23.199,23.071,23.199,2851,0
KCAPL.US,D,20190328,000000,22.988,23.16,22.988,23.16,773,0
KCAPL.US,D,20190329,000000,23.16,23.16,23.16,23.16,280,0
KCAPL.US,D,20190401,000000,23.025,23.084,23.025,23.025,2431,0
KCAPL.US,D,20190402,000000,23.175,23.175,23.136,23.16,364,0
KCAPL.US,D,20190403,000000,23.033,23.116,23.025,23.025,6831,0
KCAPL.US,D,20190405,000000,23.207,23.207,23.096,23.096,1819,0
KCAPL.US,D,20190408,000000,23.052,23.207,23.052,23.16,2698,0
KCAPL.US,D,20190409,000000,23.16,23.207,23.16,23.207,757,0
KCAPL.US,D,20190410,000000,23.207,23.207,23.193,23.193,1480,0
KCAPL.US,D,20190411,000000,23.116,23.116,23.072,23.095,2125,0
KCAPL.US,D,20190412,000000,23.106,23.207,23.042,23.183,2741,0
KCAPL.US,D,20190415,000000,23.133,23.308,23.133,23.208,7323,0
KCAPL.US,D,20190416,000000,23.207,23.207,23.044,23.16,4038,0
KCAPL.US,D,20190417,000000,23.254,23.254,23.052,23.207,4854,0
KCAPL.US,D,20190418,000000,23.271,23.271,23.17,23.271,949,0
KCAPL.US,D,20190422,000000,23.254,23.254,23.17,23.234,1885,0
KCAPL.US,D,20190423,000000,23.254,23.254,23.254,23.254,218,0
KCAPL.US,D,20190424,000000,23.254,23.254,23.207,23.207,1574,0
KCAPL.US,D,20190425,000000,23.071,23.343,23.051,23.334,4089,0
KCAPL.US,D,20190426,000000,23.135,23.254,23.135,23.234,4496,0
KCAPL.US,D,20190429,000000,23.071,23.199,23.042,23.071,14000,0
KCAPL.US,D,20190430,000000,23.071,23.142,23.033,23.142,3784,0
KCAPL.US,D,20190501,000000,23.042,23.17,23.025,23.025,5676,0
KCAPL.US,D,20190502,000000,23.088,23.131,23.062,23.125,4387,0
KCAPL.US,D,20190503,000000,23.116,23.18,23.106,23.18,934,0
KCAPL.US,D,20190506,000000,23.18,23.18,23.154,23.154,438,0
KCAPL.US,D,20190507,000000,23.254,23.254,23.18,23.204,3236,0
KCAPL.US,D,20190508,000000,23.225,23.254,23.052,23.205,9306,0
KCAPL.US,D,20190509,000000,23.16,23.207,23.08,23.187,4221,0
KCAPL.US,D,20190510,000000,23.205,23.254,23.152,23.16,7474,0
KCAPL.US,D,20190513,000000,23.199,23.251,23.096,23.251,6010,0
KCAPL.US,D,20190514,000000,23.207,23.207,23.096,23.096,983,0
KCAPL.US,D,20190515,000000,23.136,23.19,23.126,23.16,3509,0
KCAPL.US,D,20190516,000000,23.296,23.308,23.135,23.135,3008,0
KCAPL.US,D,20190517,000000,23.096,23.116,23.033,23.116,12261,0
KCAPL.US,D,20190520,000000,23.1,23.18,23.052,23.116,8061,0
KCAPL.US,D,20190521,000000,23.131,23.18,23.052,23.18,1941,0
KCAPL.US,D,20190522,000000,23.052,23.16,23.052,23.144,1606,0
KCAPL.US,D,20190523,000000,23.114,23.158,23.08,23.152,2472,0
KCAPL.US,D,20190524,000000,23.088,23.152,23.08,23.152,1324,0
KCAPL.US,D,20190528,000000,23.084,23.116,23.071,23.113,4938,0
KCAPL.US,D,20190529,000000,23.135,23.186,23.052,23.052,4958,0
KCAPL.US,D,20190530,000000,23.088,23.16,23.071,23.071,2302,0
KCAPL.US,D,20190531,000000,23.123,23.152,23.052,23.071,2461,0
KCAPL.US,D,20190603,000000,23.135,23.144,23.088,23.135,2901,0
KCAPL.US,D,20190604,000000,23.144,23.152,23.106,23.126,1428,0
KCAPL.US,D,20190605,000000,23.135,23.199,23.116,23.186,3634,0
KCAPL.US,D,20190606,000000,23.124,23.234,23.107,23.224,16452,0
KCAPL.US,D,20190607,000000,23.106,23.234,23.096,23.234,440,0
KCAPL.US,D,20190610,000000,23.16,23.254,23.106,23.254,3957,0
KCAPL.US,D,20190611,000000,23.254,23.254,23.211,23.243,1918,0
KCAPL.US,D,20190612,000000,23.16,23.298,23.16,23.298,2691,0
KCAPL.US,D,20190613,000000,23.363,23.493,23.264,23.373,24961,0
KCAPL.US,D,20190614,000000,23.43,23.452,23.363,23.378,2300,0
KCAPL.US,D,20190617,000000,23.298,23.426,23.298,23.426,2215,0
KCAPL.US,D,20190619,000000,23.454,23.454,23.327,23.363,1572,0
KCAPL.US,D,20190620,000000,23.442,23.453,23.378,23.378,513,0
KCAPL.US,D,20190621,000000,23.382,23.382,23.373,23.373,1352,0
KCAPL.US,D,20190624,000000,23.416,23.418,23.363,23.368,3969,0
KCAPL.US,D,20190625,000000,23.344,23.418,23.262,23.416,4120,0
KCAPL.US,D,20190626,000000,23.417,23.417,23.417,23.417,279,0
KCAPL.US,D,20190627,000000,23.271,23.271,23.271,23.271,350,0
KCAPL.US,D,20190628,000000,23.327,23.327,23.218,23.308,3424,0
KCAPL.US,D,20190701,000000,23.28,23.308,23.28,23.285,3074,0
KCAPL.US,D,20190702,000000,23.308,23.308,23.308,23.308,195,0
KCAPL.US,D,20190703,000000,23.353,23.353,23.353,23.353,111,0
KCAPL.US,D,20190705,000000,23.351,23.391,23.351,23.391,1041,0
KCAPL.US,D,20190708,000000,23.373,23.391,23.344,23.391,6901,0
KCAPL.US,D,20190709,000000,23.381,23.418,23.381,23.418,1490,0
KCAPL.US,D,20190710,000000,23.373,23.444,23.344,23.444,1956,0
KCAPL.US,D,20190711,000000,23.373,23.455,23.373,23.444,1480,0
KCAPL.US,D,20190712,000000,23.464,23.464,23.464,23.464,128,0
KCAPL.US,D,20190716,000000,23.418,23.464,23.382,23.464,2558,0
KCAPL.US,D,20190717,000000,23.419,23.43,23.419,23.43,270,0
KCAPL.US,D,20190718,000000,23.465,23.483,23.464,23.483,2883,0
KCAPL.US,D,20190719,000000,23.464,23.585,23.464,23.585,1080,0
KCAPL.US,D,20190722,000000,23.464,23.584,23.418,23.44,2838,0
KCAPL.US,D,20190723,000000,23.568,23.585,23.568,23.585,750,0
KCAPL.US,D,20190725,000000,23.472,23.493,23.455,23.493,1565,0
KCAPL.US,D,20190726,000000,23.428,23.489,23.428,23.483,3290,0
KCAPL.US,D,20190729,000000,23.513,23.585,23.513,23.517,2171,0
KCAPL.US,D,20190730,000000,23.562,23.562,23.529,23.529,1306,0
KCAPL.US,D,20190731,000000,23.52,23.523,23.464,23.523,2656,0
KCAPL.US,D,20190801,000000,23.557,23.558,23.497,23.557,2308,0
KCAPL.US,D,20190802,000000,23.512,23.532,23.464,23.532,2224,0
KCAPL.US,D,20190805,000000,23.556,23.556,23.379,23.419,6320,0
KCAPL.US,D,20190806,000000,23.381,23.382,23.327,23.382,3512,0
KCAPL.US,D,20190807,000000,23.345,23.409,23.332,23.335,5777,0
KCAPL.US,D,20190808,000000,23.493,23.529,23.327,23.373,5401,0
KCAPL.US,D,20190809,000000,23.512,23.512,23.382,23.443,1415,0
KCAPL.US,D,20190812,000000,23.327,23.4,23.262,23.327,26871,0
KCAPL.US,D,20190813,000000,23.337,23.373,23.288,23.353,8260,0
KCAPL.US,D,20190814,000000,23.373,23.373,23.288,23.344,10835,0
KCAPL.US,D,20190815,000000,23.327,23.327,23.288,23.327,4905,0
KCAPL.US,D,20190816,000000,23.363,23.373,23.363,23.367,3403,0
KCAPL.US,D,20190819,000000,23.373,23.378,23.288,23.363,4750,0
KCAPL.US,D,20190820,000000,23.327,23.382,23.298,23.382,2001,0
KCAPL.US,D,20190821,000000,23.382,23.382,23.308,23.348,1438,0
KCAPL.US,D,20190822,000000,23.298,23.385,23.288,23.382,5806,0
KCAPL.US,D,20190823,000000,23.298,23.373,23.288,23.373,2267,0
KCAPL.US,D,20190826,000000,23.363,23.403,23.348,23.4,5144,0
KCAPL.US,D,20190827,000000,23.409,23.418,23.298,23.366,1355,0
KCAPL.US,D,20190828,000000,23.4,23.409,23.4,23.407,1254,0
KCAPL.US,D,20190829,000000,23.373,23.39,23.373,23.382,2809,0
KCAPL.US,D,20190830,000000,23.391,23.438,23.391,23.438,928,0
KCAPL.US,D,20190903,000000,23.405,23.454,23.327,23.425,11110,0
KCAPL.US,D,20190904,000000,23.473,23.473,23.288,23.4,16365,0
KCAPL.US,D,20190905,000000,23.418,23.447,23.418,23.447,3738,0
KCAPL.US,D,20190906,000000,23.418,23.418,23.418,23.418,1402,0
KCAPL.US,D,20190909,000000,23.396,23.4,23.353,23.378,5427,0
KCAPL.US,D,20190910,000000,23.373,23.418,23.353,23.418,6596,0
KCAPL.US,D,20190911,000000,23.335,23.373,23.335,23.373,4193,0
KCAPL.US,D,20190912,000000,23.495,23.495,23.4,23.475,4876,0
KCAPL.US,D,20190913,000000,23.456,23.587,23.456,23.495,6492,0
KCAPL.US,D,20190916,000000,23.495,23.588,23.495,23.505,3378,0
KCAPL.US,D,20190917,000000,23.557,23.581,23.495,23.581,2157,0
KCAPL.US,D,20190918,000000,23.588,23.588,23.514,23.578,1056,0
KCAPL.US,D,20190919,000000,23.541,23.551,23.495,23.551,746,0
KCAPL.US,D,20190920,000000,23.551,23.578,23.505,23.578,2007,0
KCAPL.US,D,20190923,000000,23.541,23.57,23.541,23.541,7583,0
KCAPL.US,D,20190924,000000,23.541,23.583,23.541,23.583,1277,0
KCAPL.US,D,20190925,000000,23.541,23.55,23.455,23.55,9088,0
KCAPL.US,D,20190926,000000,23.551,23.551,23.448,23.55,3032,0
KCAPL.US,D,20190930,000000,23.541,23.551,23.541,23.541,1116,0
KCAPL.US,D,20191001,000000,23.495,23.521,23.495,23.521,995,0
KCAPL.US,D,20191002,000000,23.484,23.541,23.484,23.541,2995,0
KCAPL.US,D,20191003,000000,23.532,23.541,23.532,23.541,628,0
KCAPL.US,D,20191004,000000,23.485,23.541,23.485,23.541,1598,0
KCAPL.US,D,20191007,000000,23.494,23.541,23.494,23.541,1429,0
KCAPL.US,D,20191008,000000,23.588,23.663,23.588,23.588,1862,0
KCAPL.US,D,20191009,000000,23.588,23.611,23.588,23.589,1011,0
KCAPL.US,D,20191010,000000,23.663,23.663,23.571,23.607,2751,0
KCAPL.US,D,20191011,000000,23.587,23.607,23.57,23.601,2868,0
KCAPL.US,D,20191014,000000,23.644,23.644,23.603,23.607,4702,0
KCAPL.US,D,20191015,000000,23.57,23.636,23.57,23.636,4931,0
KCAPL.US,D,20191016,000000,23.636,23.663,23.607,23.607,3438,0
KCAPL.US,D,20191017,000000,23.588,23.607,23.588,23.607,718,0
KCAPL.US,D,20191018,000000,23.598,23.636,23.598,23.636,2026,0
KCAPL.US,D,20191021,000000,23.636,23.659,23.602,23.636,3560,0
KCAPL.US,D,20191022,000000,23.654,23.654,23.598,23.654,3192,0
KCAPL.US,D,20191023,000000,23.636,23.71,23.636,23.71,674,0
KCAPL.US,D,20191024,000000,23.578,23.683,23.578,23.683,638,0
KCAPL.US,D,20191025,000000,23.683,23.72,23.683,23.683,1250,0
KCAPL.US,D,20191028,000000,23.72,23.72,23.59,23.683,1287,0
KCAPL.US,D,20191029,000000,23.636,23.71,23.636,23.71,872,0
KCAPL.US,D,20191030,000000,23.617,23.729,23.617,23.71,2831,0
KCAPL.US,D,20191031,000000,23.627,23.682,23.617,23.682,771,0
KCAPL.US,D,20191101,000000,23.617,23.683,23.617,23.673,1772,0
KCAPL.US,D,20191104,000000,23.728,23.728,23.659,23.683,4184,0
KCAPL.US,D,20191105,000000,23.617,23.71,23.617,23.71,5508,0
KCAPL.US,D,20191106,000000,23.647,23.729,23.636,23.701,3691,0
KCAPL.US,D,20191107,000000,23.683,23.729,23.683,23.729,7300,0
KCAPL.US,D,20191108,000000,23.749,23.793,23.693,23.766,3630,0
KCAPL.US,D,20191112,000000,23.776,23.823,23.776,23.823,1796,0
KCAPL.US,D,20191114,000000,23.723,23.823,23.723,23.821,1536,0
KCAPL.US,D,20191118,000000,23.823,23.832,23.729,23.823,2022,0
KCAPL.US,D,20191119,000000,23.77,23.823,23.702,23.815,1076,0
KCAPL.US,D,20191120,000000,23.811,23.811,23.776,23.776,1277,0
KCAPL.US,D,20191121,000000,23.805,23.823,23.805,23.823,756,0
KCAPL.US,D,20191122,000000,23.749,23.758,23.729,23.758,4049,0
KCAPL.US,D,20191125,000000,23.823,23.823,23.823,23.823,638,0
KCAPL.US,D,20191126,000000,23.823,23.823,23.795,23.823,905,0
KCAPL.US,D,20191127,000000,23.842,23.842,23.776,23.823,1885,0
KCAPL.US,D,20191129,000000,23.776,23.823,23.776,23.795,1290,0
KCAPL.US,D,20191202,000000,23.779,23.823,23.729,23.823,1103,0
KCAPL.US,D,20191203,000000,23.823,23.823,23.823,23.823,1402,0
KCAPL.US,D,20191204,000000,23.77,23.964,23.77,23.945,2457,0
KCAPL.US,D,20191206,000000,23.852,23.964,23.73,23.937,1650,0
KCAPL.US,D,20191209,000000,23.964,23.983,23.945,23.964,2309,0
KCAPL.US,D,20191210,000000,23.815,23.815,23.776,23.776,1064,0
KCAPL.US,D,20191211,000000,23.832,23.962,23.805,23.962,840,0
KCAPL.US,D,20191212,000000,24.044,24.044,24.044,24.044,209,0
KCAPL.US,D,20191216,000000,24.007,24.007,23.862,23.919,5089,0
KCAPL.US,D,20191217,000000,23.9,24.09,23.9,23.9,3121,0
KCAPL.US,D,20191218,000000,24.028,24.028,23.9,23.9,1215,0
KCAPL.US,D,20191219,000000,23.981,23.981,23.91,23.91,1608,0
KCAPL.US,D,20191220,000000,24.053,24.053,23.862,24.024,13271,0
KCAPL.US,D,20191223,000000,23.977,23.989,23.948,23.989,838,0
KCAPL.US,D,20191224,000000,23.948,23.996,23.948,23.996,1047,0
KCAPL.US,D,20191226,000000,23.948,23.986,23.919,23.919,5457,0
KCAPL.US,D,20191227,000000,23.919,23.996,23.919,23.994,2117,0
KCAPL.US,D,20191230,000000,23.986,24.062,23.986,24.044,3109,0
KCAPL.US,D,20191231,000000,24.044,24.058,23.91,24.058,2272,0
KCAPL.US,D,20200102,000000,24.057,24.059,23.996,24.053,5366,0
KCAPL.US,D,20200103,000000,24.051,24.051,23.996,24.034,1223,0
KCAPL.US,D,20200106,000000,24.091,24.091,23.983,24.089,5321,0
KCAPL.US,D,20200107,000000,24.044,24.091,24.015,24.081,1848,0
KCAPL.US,D,20200108,000000,24.036,24.036,24.019,24.019,944,0
KCAPL.US,D,20200109,000000,24.024,24.024,23.996,23.996,3019,0
KCAPL.US,D,20200110,000000,23.948,23.996,23.948,23.996,5974,0
KCAPL.US,D,20200113,000000,23.996,23.996,23.948,23.996,8000,0
KCAPL.US,D,20200114,000000,24.072,24.072,24.072,24.072,116,0
KCAPL.US,D,20200115,000000,24.091,24.091,24.091,24.091,707,0
KCAPL.US,D,20200116,000000,24.091,24.201,24.032,24.129,2735,0
KCAPL.US,D,20200117,000000,23.977,24.137,23.977,24.137,996,0
KCAPL.US,D,20200121,000000,24.099,24.1,23.977,24.1,2990,0
KCAPL.US,D,20200122,000000,24.044,24.091,24.044,24.091,1154,0
KCAPL.US,D,20200123,000000,24.072,24.168,23.977,24.129,6932,0
KCAPL.US,D,20200124,000000,23.986,24.072,23.986,24.072,3773,0
KCAPL.US,D,20200127,000000,24.07,24.07,24.07,24.07,430,0
KCAPL.US,D,20200128,000000,24.044,24.11,24.044,24.11,209,0
KCAPL.US,D,20200129,000000,24.024,24.091,24.015,24.091,2840,0
KCAPL.US,D,20200130,000000,24.024,24.081,23.977,24.081,2052,0
KCAPL.US,D,20200131,000000,24.042,24.091,23.95,24.081,2565,0
KCAPL.US,D,20200203,000000,24.041,24.101,24.041,24.091,3102,0
KCAPL.US,D,20200204,000000,24.081,24.182,24.044,24.131,1981,0
KCAPL.US,D,20200205,000000,24.21,24.235,24.196,24.196,1960,0
KCAPL.US,D,20200206,000000,24.044,24.263,24.044,24.263,524,0
KCAPL.US,D,20200207,000000,24.215,24.281,24.177,24.205,4610,0
KCAPL.US,D,20200210,000000,24.149,24.301,24.093,24.301,2249,0
KCAPL.US,D,20200211,000000,24.272,24.272,24.186,24.272,1365,0
KCAPL.US,D,20200212,000000,24.282,24.282,24.282,24.282,216,0
KCAPL.US,D,20200213,000000,24.208,24.282,24.208,24.282,420,0
KCAPL.US,D,20200218,000000,24.282,24.282,24.235,24.282,733,0
KCAPL.US,D,20200220,000000,24.139,24.301,24.139,24.301,6094,0
KCAPL.US,D,20200221,000000,24.148,24.301,24.148,24.301,1022,0
KCAPL.US,D,20200224,000000,24.164,24.301,24.164,24.301,367,0
KCAPL.US,D,20200225,000000,24.186,24.301,24.186,24.301,1980,0
KCAPL.US,D,20200226,000000,24.148,24.301,24.139,24.301,4402,0
KCAPL.US,D,20200227,000000,24.139,24.282,23.996,24.282,6454,0
KCAPL.US,D,20200228,000000,24.044,24.158,23.977,24.158,21965,0
KCAPL.US,D,20200302,000000,24.015,24.12,23.996,24.12,1318,0
KCAPL.US,D,20200303,000000,24.091,24.139,23.977,24.085,27287,0
KCAPL.US,D,20200304,000000,23.996,24.044,23.867,24.044,29136,0
KCAPL.US,D,20200305,000000,23.926,24.12,23.853,24.12,24369,0
KCAPL.US,D,20200306,000000,23.881,24.12,23.805,24.12,19901,0
KCAPL.US,D,20200309,000000,23.614,24.063,23.614,23.948,7347,0
KCAPL.US,D,20200310,000000,23.624,24.024,23.624,23.967,15591,0
KCAPL.US,D,20200311,000000,23.948,24.044,23.719,23.971,7276,0
KCAPL.US,D,20200312,000000,24.222,24.222,21.8,22.627,1496,0
KCAPL.US,D,20200313,000000,22.584,23.155,22.284,23.155,10061,0
KCAPL.US,D,20200316,000000,21.967,22.102,20.365,21.691,3212,0
KCAPL.US,D,20200317,000000,21.8,21.8,20.346,20.346,3046,0
KCAPL.US,D,20200318,000000,18.408,18.869,13.341,13.341,59957,0
KCAPL.US,D,20200319,000000,13.641,17.439,11.868,17.439,50927,0
KCAPL.US,D,20200320,000000,17.682,18.423,17.672,17.682,18500,0
KCAPL.US,D,20200323,000000,17.439,18.21,17.42,17.682,22664,0
KCAPL.US,D,20200324,000000,17.439,17.633,17.315,17.547,4753,0
KCAPL.US,D,20200325,000000,17.401,19.377,17.391,19.135,8615,0
KCAPL.US,D,20200326,000000,19.135,20.743,18.893,20.346,4998,0
KCAPL.US,D,20200327,000000,20.346,21.8,19.378,21.79,7923,0
KCAPL.US,D,20200330,000000,21.508,21.508,21.508,21.508,391,0
KCAPL.US,D,20200331,000000,20.346,21.606,19.493,21.606,5076,0
KCAPL.US,D,20200401,000000,18.622,20.501,18.622,18.728,3676,0
KCAPL.US,D,20200402,000000,20.346,20.346,16.625,18.021,10940,0
KCAPL.US,D,20200403,000000,17.449,18.021,16.489,18.021,6027,0
KCAPL.US,D,20200406,000000,18.021,18.724,16.713,17.294,12354,0
KCAPL.US,D,20200407,000000,17.73,18.398,17.294,17.789,15740,0
KCAPL.US,D,20200408,000000,17.439,19.28,17.439,18.941,19224,0
KCAPL.US,D,20200409,000000,18.398,20.148,18.398,19.339,26031,0
KCAPL.US,D,20200413,000000,19.339,19.775,17.937,19.775,21205,0
KCAPL.US,D,20200414,000000,19.861,19.861,18.958,19.561,7317,0
KCAPL.US,D,20200415,000000,19.135,19.861,18.202,19.861,6075,0
KCAPL.US,D,20200416,000000,19.138,19.861,19.135,19.861,3659,0
KCAPL.US,D,20200417,000000,18.515,19.8,18.409,19.8,5106,0
KCAPL.US,D,20200420,000000,18.524,19.571,18.428,19.571,5598,0
KCAPL.US,D,20200421,000000,18.893,19.184,18.893,19.184,412,0
KCAPL.US,D,20200422,000000,19.145,19.377,18.566,19.377,2895,0
KCAPL.US,D,20200423,000000,19.135,19.571,18.893,19.571,1760,0
KCAPL.US,D,20200424,000000,19.377,19.472,18.99,19.377,4235,0
KCAPL.US,D,20200427,000000,18.728,19.474,18.728,19.367,8432,0
KCAPL.US,D,20200428,000000,18.796,19.591,18.796,19.591,2012,0
KCAPL.US,D,20200429,000000,19.377,19.668,18.923,19.435,13366,0
KCAPL.US,D,20200430,000000,19.58,19.969,19.571,19.969,25681,0
KCAPL.US,D,20200501,000000,19.949,19.969,19.793,19.969,997,0
KCAPL.US,D,20200504,000000,19.668,20.201,19.668,20.143,5859,0
KCAPL.US,D,20200505,000000,19.761,20.346,19.761,20.044,26747,0
KCAPL.US,D,20200506,000000,19.959,20.007,19.377,19.813,10469,0
KCAPL.US,D,20200507,000000,20.027,20.966,19.765,20.966,41394,0
KCAPL.US,D,20200508,000000,20.785,21.218,20.509,20.509,17825,0
KCAPL.US,D,20200511,000000,20.745,20.898,20.473,20.879,2752,0
KCAPL.US,D,20200512,000000,20.493,20.884,20.491,20.83,7598,0
KCAPL.US,D,20200513,000000,20.782,21.092,20.491,21.092,14352,0
KCAPL.US,D,20200514,000000,21.073,21.131,20.734,21.131,1482,0
KCAPL.US,D,20200515,000000,21.073,21.073,21.073,21.073,268,0
KCAPL.US,D,20200518,000000,21.063,21.751,21.024,21.751,5286,0
KCAPL.US,D,20200519,000000,21.315,21.63,21.315,21.334,7937,0
KCAPL.US,D,20200520,000000,21.126,21.412,20.947,21.412,7116,0
KCAPL.US,D,20200521,000000,21.558,21.558,21.558,21.558,160,0
KCAPL.US,D,20200522,000000,21.243,21.418,21.073,21.324,48554,0
KCAPL.US,D,20200526,000000,21.49,21.681,21.49,21.558,8748,0
KCAPL.US,D,20200527,000000,21.558,22.105,21.315,21.974,9139,0
KCAPL.US,D,20200528,000000,21.984,22.473,21.984,22.303,5455,0
KCAPL.US,D,20200529,000000,21.91,22.565,21.91,22.565,8613,0
KCAPL.US,D,20200601,000000,22.633,22.845,22.633,22.845,2203,0
KCAPL.US,D,20200602,000000,22.575,22.745,22.575,22.745,6751,0
KCAPL.US,D,20200603,000000,22.749,23.059,22.613,23.055,15634,0
KCAPL.US,D,20200604,000000,22.643,22.992,22.643,22.963,7956,0
KCAPL.US,D,20200605,000000,22.769,23.107,22.769,22.963,3994,0
KCAPL.US,D,20200608,000000,23.117,23.558,23.117,23.256,4931,0
KCAPL.US,D,20200609,000000,23.253,23.423,23.253,23.312,12370,0
KCAPL.US,D,20200610,000000,22.658,23.485,22.658,23.485,4269,0
KCAPL.US,D,20200611,000000,23.447,23.447,23.011,23.349,9519,0
KCAPL.US,D,20200612,000000,23.628,23.628,23.628,23.628,248,0
KCAPL.US,D,20200615,000000,23.372,23.677,22.949,23.579,6011,0
KCAPL.US,D,20200616,000000,23.677,23.677,23.264,23.608,1869,0
KCAPL.US,D,20200617,000000,23.53,23.579,23.52,23.53,11056,0
KCAPL.US,D,20200618,000000,23.53,23.765,23.53,23.765,12502,0
KCAPL.US,D,20200619,000000,23.628,23.628,23.155,23.594,6944,0
KCAPL.US,D,20200622,000000,23.559,23.628,23.559,23.569,12504,0
KCAPL.US,D,20200623,000000,23.382,23.677,23.382,23.677,3747,0
KCAPL.US,D,20200624,000000,23.628,23.653,23.628,23.628,9518,0
KCAPL.US,D,20200625,000000,23.234,23.628,23.136,23.628,3301,0
KCAPL.US,D,20200626,000000,22.811,23.726,22.811,23.677,1297,0
KCAPL.US,D,20200629,000000,23.628,23.628,23.579,23.579,1021,0
KCAPL.US,D,20200630,000000,23.53,23.726,23.53,23.726,4047,0
KCAPL.US,D,20200701,000000,23.864,23.864,23.245,23.677,1604,0
KCAPL.US,D,20200702,000000,23.629,24.101,23.372,24.101,2331,0
KCAPL.US,D,20200706,000000,23.638,24.042,23.51,23.618,1638,0
KCAPL.US,D,20200707,000000,23.579,23.726,23.579,23.726,2347,0
KCAPL.US,D,20200708,000000,23.528,23.53,23.52,23.53,508,0
KCAPL.US,D,20200709,000000,24.051,24.051,23.628,24.051,1365,0
KCAPL.US,D,20200710,000000,23.599,24.042,23.57,24.042,3499,0
KCAPL.US,D,20200714,000000,23.313,23.83,23.283,23.746,3295,0
KCAPL.US,D,20200715,000000,23.49,23.814,23.49,23.746,2717,0
KCAPL.US,D,20200716,000000,23.385,23.914,23.234,23.825,2138,0
KCAPL.US,D,20200717,000000,23.404,23.914,23.404,23.726,5659,0
KCAPL.US,D,20200720,000000,23.5,23.971,23.5,23.943,3809,0
KCAPL.US,D,20200721,000000,23.711,23.775,23.628,23.726,2249,0
KCAPL.US,D,20200722,000000,23.697,23.874,23.234,23.874,9040,0
KCAPL.US,D,20200723,000000,23.603,24.101,23.371,24.002,8954,0
KCAPL.US,D,20200724,000000,23.491,24.101,23.491,23.795,609,0
KCAPL.US,D,20200727,000000,23.923,23.96,23.402,23.564,8944,0
KCAPL.US,D,20200728,000000,23.34,23.815,23.34,23.49,611,0
KCAPL.US,D,20200729,000000,23.746,23.746,23.283,23.628,3765,0
KCAPL.US,D,20200730,000000,23.618,23.873,23.618,23.873,899,0
KCAPL.US,D,20200731,000000,23.343,23.864,23.343,23.864,2005,0
KCAPL.US,D,20200803,000000,23.815,23.826,23.815,23.825,4521,0
KCAPL.US,D,20200804,000000,23.628,23.923,23.628,23.923,5659,0
KCAPL.US,D,20200805,000000,23.854,23.874,23.854,23.874,2236,0
KCAPL.US,D,20200806,000000,23.973,23.973,23.923,23.943,929,0
KCAPL.US,D,20200807,000000,23.923,23.973,23.746,23.973,1875,0
KCAPL.US,D,20200810,000000,23.736,23.973,23.48,23.973,5043,0
KCAPL.US,D,20200812,000000,23.839,23.994,23.839,23.973,2767,0
KCAPL.US,D,20200813,000000,23.877,24.101,23.877,24.101,508,0
KCAPL.US,D,20200814,000000,24.101,24.101,24.101,24.101,131,0
KCAPL.US,D,20200817,000000,24.12,24.12,24.12,24.12,254,0
KCAPL.US,D,20200818,000000,24.219,24.219,24.219,24.219,203,0
KCAPL.US,D,20200820,000000,23.973,23.973,23.973,23.973,918,0
KCAPL.US,D,20200821,000000,23.973,24.416,23.786,24.416,6171,0
KCAPL.US,D,20200824,000000,24.12,24.317,24.096,24.096,1349,0
KCAPL.US,D,20200825,000000,23.781,24.194,23.726,24.022,5253,0
KCAPL.US,D,20200826,000000,24.022,24.416,24.022,24.303,2101,0
KCAPL.US,D,20200827,000000,23.923,24.416,23.805,24.145,1656,0
KCAPL.US,D,20200828,000000,24.042,24.12,23.943,24.12,2483,0
KCAPL.US,D,20200831,000000,23.815,24.363,23.815,24.144,2697,0
