<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20121113,000000,26.703,27.151,26.703,26.881,134902,0
MKTX.US,D,20121114,000000,26.971,27.067,25.932,26.021,155013,0
MKTX.US,D,20121115,000000,25.95,26.496,25.815,26.021,156026,0
MKTX.US,D,20121116,000000,26.297,26.665,25.887,26.487,221010,0
MKTX.US,D,20121119,000000,26.756,27.088,26.542,26.881,186736,0
MKTX.US,D,20121120,000000,26.801,26.847,26.415,26.675,94317,0
MKTX.US,D,20121121,000000,26.739,27.117,26.46,26.909,97413,0
MKTX.US,D,20121123,000000,27.035,27.231,26.899,27.196,78463,0
MKTX.US,D,20121126,000000,27.214,27.518,26.899,27.351,141286,0
MKTX.US,D,20121127,000000,27.429,27.58,27.052,27.223,176249,0
MKTX.US,D,20121128,000000,27.052,27.465,26.811,27.231,76971,0
MKTX.US,D,20121129,000000,27.369,27.77,27.285,27.543,123778,0
MKTX.US,D,20121130,000000,27.421,27.741,27.314,27.69,205208,0
MKTX.US,D,20121203,000000,27.872,27.93,27.421,27.508,156577,0
MKTX.US,D,20121204,000000,27.196,27.751,27.196,27.472,140726,0
MKTX.US,D,20121205,000000,27.663,29.67,27.625,29.43,657307,0
MKTX.US,D,20121206,000000,29.636,30.185,29.449,29.888,200976,0
MKTX.US,D,20121207,000000,29.985,29.985,28.999,29.141,149970,0
MKTX.US,D,20121210,000000,29.122,29.906,28.609,29.333,165341,0
MKTX.US,D,20121211,000000,29.51,29.51,28.858,28.962,151908,0
MKTX.US,D,20121212,000000,29.348,30.803,29.33,30.132,251516,0
MKTX.US,D,20121213,000000,30.066,30.497,29.986,30.123,239543,0
MKTX.US,D,20121214,000000,30.254,31.17,30.086,30.937,293815,0
MKTX.US,D,20121217,000000,31.094,31.561,30.974,31.348,219103,0
MKTX.US,D,20121218,000000,31.384,31.872,31.01,31.815,123072,0
MKTX.US,D,20121219,000000,31.918,32.927,31.852,32.079,226332,0
MKTX.US,D,20121220,000000,32.183,33.021,31.927,32.751,281692,0
MKTX.US,D,20121221,000000,32.468,32.786,32.145,32.666,391692,0
MKTX.US,D,20121224,000000,32.255,32.704,32.228,32.582,35039,0
MKTX.US,D,20121226,000000,32.602,33.413,32.423,32.984,185989,0
MKTX.US,D,20121227,000000,32.927,32.994,32.29,32.554,232185,0
MKTX.US,D,20121228,000000,32.345,33.974,32.345,32.629,192718,0
MKTX.US,D,20121231,000000,32.751,33.151,32.41,33.004,134558,0
MKTX.US,D,20130102,000000,33.324,33.921,33.18,33.873,261669,0
MKTX.US,D,20130103,000000,34.05,34.535,33.198,33.432,276359,0
MKTX.US,D,20130104,000000,33.788,33.798,32.629,32.684,512877,0
MKTX.US,D,20130107,000000,32.468,33.031,32.22,32.927,300901,0
MKTX.US,D,20130108,000000,33.013,33.19,32.592,33.031,241770,0
MKTX.US,D,20130109,000000,33.198,33.75,32.713,33.461,208902,0
MKTX.US,D,20130110,000000,32.534,33.123,31.951,33.051,309326,0
MKTX.US,D,20130111,000000,33.329,33.674,32.22,32.525,445133,0
MKTX.US,D,20130114,000000,32.777,33.234,32.546,33.105,426279,0
MKTX.US,D,20130115,000000,32.964,33.656,32.29,33.637,334153,0
MKTX.US,D,20130116,000000,33.826,33.937,33.309,33.432,98089,0
MKTX.US,D,20130117,000000,33.618,34.002,33.218,33.964,142150,0
MKTX.US,D,20130118,000000,34.115,34.834,33.609,34.825,230314,0
MKTX.US,D,20130122,000000,34.734,34.843,34.255,34.685,199865,0
MKTX.US,D,20130123,000000,34.772,34.861,34.349,34.591,216467,0
MKTX.US,D,20130124,000000,34.591,35.693,34.535,35.058,357319,0
MKTX.US,D,20130125,000000,35.106,35.602,34.871,35.237,224500,0
MKTX.US,D,20130128,000000,35.218,35.394,34.871,35.097,115905,0
MKTX.US,D,20130129,000000,35.058,35.629,34.78,35.515,223119,0
MKTX.US,D,20130130,000000,39.974,39.974,33.554,35.202,240940,0
MKTX.US,D,20130131,000000,35.058,35.545,34.563,35.347,250307,0
MKTX.US,D,20130201,000000,35.525,36.142,35.443,35.964,201429,0
MKTX.US,D,20130204,000000,35.525,35.694,35.116,35.301,324227,0
MKTX.US,D,20130205,000000,35.291,35.686,34.927,35.377,423429,0
MKTX.US,D,20130206,000000,35.126,35.525,34.946,35.461,167213,0
MKTX.US,D,20130207,000000,35.338,35.732,35.272,35.32,168792,0
MKTX.US,D,20130208,000000,35.254,35.629,35.254,35.535,121632,0
MKTX.US,D,20130211,000000,35.471,35.657,34.871,35.338,298938,0
MKTX.US,D,20130212,000000,35.472,35.62,35.027,35.566,207106,0
MKTX.US,D,20130213,000000,35.472,37.228,35.462,35.985,368993,0
MKTX.US,D,20130214,000000,36.024,39.177,36.024,37.77,636549,0
MKTX.US,D,20130215,000000,38.17,39.14,37.712,37.845,832169,0
MKTX.US,D,20130219,000000,38.199,39.87,38.199,39.259,952564,0
MKTX.US,D,20130220,000000,39.305,39.334,36.87,37.149,577351,0
MKTX.US,D,20130221,000000,37.228,37.918,36.392,36.52,449382,0
MKTX.US,D,20130222,000000,36.767,37.149,36.344,36.502,406897,0
MKTX.US,D,20130225,000000,36.737,37.468,36.422,36.455,487707,0
MKTX.US,D,20130226,000000,36.577,37.113,36.577,36.794,384176,0
MKTX.US,D,20130227,000000,36.821,37.074,36.539,36.69,519518,0
MKTX.US,D,20130228,000000,36.776,36.915,36.577,36.644,484688,0
MKTX.US,D,20130301,000000,36.512,36.889,36.092,36.644,477669,0
MKTX.US,D,20130304,000000,36.597,37.074,36.297,36.831,305486,0
MKTX.US,D,20130305,000000,37.159,37.977,36.981,37.506,440125,0
MKTX.US,D,20130306,000000,37.656,37.918,37.218,37.45,212964,0
MKTX.US,D,20130307,000000,37.384,37.422,36.483,36.794,301379,0
MKTX.US,D,20130308,000000,37.065,37.573,36.981,37.432,190916,0
MKTX.US,D,20130311,000000,37.238,37.463,36.681,37.113,149919,0
MKTX.US,D,20130312,000000,37.009,37.046,36.483,36.653,240216,0
MKTX.US,D,20130313,000000,36.607,36.757,36.092,36.492,265636,0
MKTX.US,D,20130314,000000,36.502,36.671,35.414,35.763,386450,0
MKTX.US,D,20130315,000000,35.922,36.268,35.687,35.922,395281,0
MKTX.US,D,20130318,000000,35.687,35.885,35.125,35.62,244207,0
MKTX.US,D,20130319,000000,35.724,35.724,34.523,34.888,380398,0
MKTX.US,D,20130320,000000,35.115,35.985,35.115,35.875,227376,0
MKTX.US,D,20130321,000000,35.649,36.073,35.566,35.827,255041,0
MKTX.US,D,20130322,000000,35.847,35.912,35.338,35.894,227509,0
MKTX.US,D,20130325,000000,35.875,35.875,34.139,34.703,304614,0
MKTX.US,D,20130326,000000,34.917,35.183,34.542,34.983,162265,0
MKTX.US,D,20130327,000000,34.77,35.208,33.979,35.164,219894,0
MKTX.US,D,20130328,000000,35.263,35.347,34.653,34.993,212880,0
MKTX.US,D,20130401,000000,34.973,35.193,34.551,34.973,222855,0
MKTX.US,D,20130402,000000,35.037,35.394,34.703,35.096,326739,0
MKTX.US,D,20130403,000000,34.77,35.329,34.476,34.797,362545,0
MKTX.US,D,20130404,000000,34.683,35.183,34.232,35.183,212564,0
MKTX.US,D,20130405,000000,35.174,35.263,34.626,35.208,265236,0
MKTX.US,D,20130408,000000,35.347,35.566,34.993,35.566,127161,0
MKTX.US,D,20130409,000000,35.496,35.932,35.272,35.472,160112,0
MKTX.US,D,20130410,000000,35.423,36.747,35.263,36.483,285327,0
MKTX.US,D,20130411,000000,36.465,36.708,35.837,36.112,281607,0
MKTX.US,D,20130412,000000,36.268,36.362,35.88,36.015,157605,0
MKTX.US,D,20130415,000000,37.355,37.619,35.3,35.462,684467,0
MKTX.US,D,20130416,000000,35.753,36.587,35.649,36.219,348352,0
MKTX.US,D,20130417,000000,36.063,39.027,35.753,36.614,1542844,0
MKTX.US,D,20130418,000000,36.587,36.889,36.287,36.587,308547,0
MKTX.US,D,20130419,000000,36.567,37.394,36.512,37.168,207770,0
MKTX.US,D,20130422,000000,37.394,37.515,36.567,37.264,219447,0
MKTX.US,D,20130423,000000,37.29,37.525,37.218,37.497,240426,0
MKTX.US,D,20130424,000000,38.904,39.523,38.18,38.865,756789,0
MKTX.US,D,20130425,000000,39.054,40.424,38.97,39.88,451254,0
MKTX.US,D,20130426,000000,40.068,40.414,39.691,40.339,287529,0
MKTX.US,D,20130429,000000,40.509,40.509,39.469,39.637,407750,0
MKTX.US,D,20130430,000000,39.384,39.851,38.736,39.701,417645,0
MKTX.US,D,20130501,000000,39.701,39.851,39.035,39.44,372660,0
MKTX.US,D,20130502,000000,39.421,40.375,39.14,40.366,287841,0
MKTX.US,D,20130503,000000,40.745,41.022,40.385,40.48,197604,0
MKTX.US,D,20130506,000000,40.566,40.697,40.301,40.519,115902,0
MKTX.US,D,20130507,000000,40.547,41.345,40.446,41.024,173694,0
MKTX.US,D,20130508,000000,40.931,41.335,40.875,41.272,231428,0
MKTX.US,D,20130509,000000,41.316,41.345,41.033,41.197,184232,0
MKTX.US,D,20130510,000000,41.309,41.648,41.16,41.206,116837,0
MKTX.US,D,20130513,000000,41.17,41.449,41.131,41.384,162158,0
MKTX.US,D,20130514,000000,41.299,43.076,41.299,42.909,293358,0
MKTX.US,D,20130515,000000,42.739,43.553,42.609,43.067,240780,0
MKTX.US,D,20130516,000000,42.872,43.464,42.496,42.739,178892,0
MKTX.US,D,20130517,000000,42.628,43.39,42.628,43.39,218978,0
MKTX.US,D,20130520,000000,43.284,43.341,42.749,43.237,125859,0
MKTX.US,D,20130521,000000,43.142,43.302,42.22,42.59,119772,0
MKTX.US,D,20130522,000000,42.58,42.815,40.894,41.187,335957,0
MKTX.US,D,20130523,000000,41.033,41.667,40.46,41.402,204427,0
MKTX.US,D,20130524,000000,41.335,41.477,40.773,41.345,86093,0
MKTX.US,D,20130528,000000,41.495,41.542,41.082,41.402,297196,0
MKTX.US,D,20130529,000000,41.28,41.326,40.67,40.857,114353,0
MKTX.US,D,20130530,000000,41.024,41.402,40.875,41.364,98677,0
MKTX.US,D,20130531,000000,41.185,41.392,40.749,40.798,132228,0
MKTX.US,D,20130603,000000,40.959,41.043,40.021,40.967,227144,0
MKTX.US,D,20130604,000000,40.904,41.206,40.451,40.679,175938,0
MKTX.US,D,20130605,000000,40.773,41.122,40.215,40.679,146620,0
MKTX.US,D,20130606,000000,40.8,41.676,40.773,41.619,281181,0
MKTX.US,D,20130607,000000,41.591,42.126,41.299,41.985,366678,0
MKTX.US,D,20130610,000000,42.21,43.483,42.145,42.795,195975,0
MKTX.US,D,20130611,000000,42.661,43.491,42.023,42.862,212599,0
MKTX.US,D,20130612,000000,43.17,43.409,42.388,42.652,141244,0
MKTX.US,D,20130613,000000,42.652,44.773,42.278,44.667,153394,0
MKTX.US,D,20130614,000000,44.836,44.836,43.765,43.783,96103,0
MKTX.US,D,20130617,000000,44.12,44.467,43.687,44.017,231993,0
MKTX.US,D,20130618,000000,44.187,45.496,44.112,44.977,164252,0
MKTX.US,D,20130619,000000,45.099,45.222,44.16,44.168,107623,0
MKTX.US,D,20130620,000000,43.658,44.043,42.927,43.067,114693,0
MKTX.US,D,20130621,000000,43.256,44.431,43.256,43.952,302698,0
MKTX.US,D,20130624,000000,43.726,43.726,42.628,43.199,158855,0
MKTX.US,D,20130625,000000,43.53,44.112,42.992,43.302,229782,0
MKTX.US,D,20130626,000000,43.658,44.044,43.293,43.53,204707,0
MKTX.US,D,20130627,000000,43.821,44.707,43.585,44.499,180494,0
MKTX.US,D,20130628,000000,44.641,44.691,44.04,44.077,189523,0
MKTX.US,D,20130701,000000,44.32,45.719,44.056,45.204,110059,0
MKTX.US,D,20130702,000000,45.327,45.739,44.15,44.78,99093,0
MKTX.US,D,20130703,000000,44.866,46.85,44.697,46.719,89479,0
MKTX.US,D,20130705,000000,47.565,47.688,46.851,47.642,163711,0
MKTX.US,D,20130708,000000,47.642,47.981,47.171,47.726,189715,0
MKTX.US,D,20130709,000000,47.99,49.108,47.452,48.951,263184,0
MKTX.US,D,20130710,000000,49.043,49.344,47.613,48.007,150384,0
MKTX.US,D,20130711,000000,48.159,48.622,47.707,47.981,213342,0
MKTX.US,D,20130712,000000,48.016,48.196,47.716,47.784,115841,0
MKTX.US,D,20130715,000000,47.913,48.101,47.265,47.707,131846,0
MKTX.US,D,20130716,000000,47.876,48.31,47.152,47.99,175808,0
MKTX.US,D,20130717,000000,48.29,48.854,47.867,47.99,96557,0
MKTX.US,D,20130718,000000,48.016,49.024,48.016,48.787,86975,0
MKTX.US,D,20130719,000000,48.797,49.108,48.215,48.704,121356,0
MKTX.US,D,20130722,000000,48.854,50.267,48.854,50.165,136064,0
MKTX.US,D,20130723,000000,50.193,50.351,48.643,49.787,310776,0
MKTX.US,D,20130724,000000,50.407,52.693,50.407,50.849,263341,0
MKTX.US,D,20130725,000000,50.925,51.018,50.03,50.267,190791,0
MKTX.US,D,20130726,000000,48.463,49.598,47.443,49.364,252550,0
MKTX.US,D,20130729,000000,49.364,49.712,49.051,49.261,172946,0
MKTX.US,D,20130730,000000,49.28,49.589,48.971,49.155,200859,0
MKTX.US,D,20130731,000000,49.192,49.504,48.563,48.648,167783,0
MKTX.US,D,20130801,000000,49.155,50.096,49.117,49.935,259923,0
MKTX.US,D,20130802,000000,49.627,50.079,48.987,49.832,215951,0
MKTX.US,D,20130805,000000,49.858,50.365,49.637,49.805,130846,0
MKTX.US,D,20130806,000000,49.796,50.031,49.532,49.805,209976,0
MKTX.US,D,20130807,000000,50.017,50.017,48.814,49.333,192143,0
MKTX.US,D,20130808,000000,49.561,50.137,48.909,50.012,179145,0
MKTX.US,D,20130809,000000,49.843,50.674,49.805,49.935,149505,0
MKTX.US,D,20130812,000000,49.945,50.852,49.637,50.597,96612,0
MKTX.US,D,20130813,000000,50.597,51.512,49.833,50.683,79835,0
MKTX.US,D,20130814,000000,50.73,51.155,50.683,50.738,156440,0
MKTX.US,D,20130815,000000,50.314,50.417,48.939,49.015,96109,0
MKTX.US,D,20130816,000000,48.729,49.464,48.729,48.832,68414,0
MKTX.US,D,20130819,000000,48.986,49.589,48.476,48.523,81576,0
MKTX.US,D,20130820,000000,48.72,49.446,48.372,49.373,321807,0
MKTX.US,D,20130821,000000,48.995,49.787,48.696,49.171,120743,0
MKTX.US,D,20130822,000000,49.278,50.04,49.274,49.963,71715,0
MKTX.US,D,20130823,000000,50.117,50.73,50.021,50.362,109122,0
MKTX.US,D,20130826,000000,50.445,50.852,49.858,49.945,90878,0
MKTX.US,D,20130827,000000,49.211,50.305,48.72,49.049,132289,0
MKTX.US,D,20130828,000000,49.124,49.73,48.701,48.814,101866,0
MKTX.US,D,20130829,000000,48.814,49.201,48.711,48.986,88062,0
MKTX.US,D,20130830,000000,48.962,49.072,47.863,47.977,107533,0
MKTX.US,D,20130903,000000,48.58,49.907,48.323,49.637,105871,0
MKTX.US,D,20130904,000000,49.778,51.106,49.161,50.738,188819,0
MKTX.US,D,20130905,000000,50.665,51.38,50.504,50.746,156211,0
MKTX.US,D,20130906,000000,51.06,51.399,49.833,50.534,101520,0
MKTX.US,D,20130909,000000,50.73,51.136,50.534,50.967,73877,0
MKTX.US,D,20130910,000000,51.155,51.577,50.754,51.512,92305,0
MKTX.US,D,20130911,000000,51.269,51.492,51.069,51.38,95957,0
MKTX.US,D,20130912,000000,51.426,51.52,51.106,51.316,117118,0
MKTX.US,D,20130913,000000,51.587,52.099,51.587,51.747,104733,0
MKTX.US,D,20130916,000000,52.511,53.25,51.974,52.617,90810,0
MKTX.US,D,20130917,000000,52.598,53.578,52.456,53.568,95148,0
MKTX.US,D,20130918,000000,53.588,53.854,52.568,53.398,95386,0
MKTX.US,D,20130919,000000,53.511,53.663,52.882,53.655,92486,0
MKTX.US,D,20130920,000000,53.692,55.726,53.548,55.625,332648,0
MKTX.US,D,20130923,000000,55.688,56.964,55.127,56.663,160698,0
MKTX.US,D,20130924,000000,56.663,58.636,56.585,57.986,160090,0
MKTX.US,D,20130925,000000,58.184,58.729,56.511,56.585,210118,0
MKTX.US,D,20130926,000000,56.879,57.547,56.201,57.098,123195,0
MKTX.US,D,20130927,000000,56.605,57.593,56.278,56.644,92872,0
MKTX.US,D,20130930,000000,55.877,56.86,55.771,56.662,150240,0
MKTX.US,D,20131001,000000,56.595,58.246,56.502,58.22,147252,0
MKTX.US,D,20131002,000000,57.948,58.137,57.547,57.863,213508,0
MKTX.US,D,20131003,000000,57.976,58.202,57.396,57.899,176665,0
MKTX.US,D,20131004,000000,57.748,59.539,57.539,59.427,319211,0
MKTX.US,D,20131007,000000,59.032,59.719,58.663,59.255,134108,0
MKTX.US,D,20131008,000000,59.123,59.304,58.147,58.502,142059,0
MKTX.US,D,20131009,000000,58.757,59.577,58.598,59.275,200683,0
MKTX.US,D,20131010,000000,60.029,61.52,59.616,61.209,145979,0
MKTX.US,D,20131011,000000,60.692,62.07,60.607,61.754,189128,0
MKTX.US,D,20131014,000000,61.52,62.804,61.359,62.248,168031,0
MKTX.US,D,20131015,000000,62.191,62.528,61.674,62.014,188175,0
MKTX.US,D,20131016,000000,62.567,63.286,61.098,61.333,154355,0
MKTX.US,D,20131017,000000,61.218,61.619,60.597,61.502,223578,0
MKTX.US,D,20131018,000000,62.832,62.832,61.954,62.031,180539,0
MKTX.US,D,20131021,000000,62.605,62.955,61.599,61.934,169090,0
MKTX.US,D,20131022,000000,62.258,62.258,61.397,61.55,155683,0
MKTX.US,D,20131023,000000,62.024,64.025,60.944,61.343,272665,0
MKTX.US,D,20131024,000000,61.811,62.774,60.916,61.914,331270,0
MKTX.US,D,20131025,000000,62.201,62.417,61.609,61.869,117144,0
MKTX.US,D,20131028,000000,62.352,62.482,61.619,61.811,127637,0
MKTX.US,D,20131029,000000,62.106,62.258,61.71,62.162,304257,0
MKTX.US,D,20131030,000000,61.257,62.634,61.257,61.745,161145,0
MKTX.US,D,20131031,000000,61.637,62.404,60.639,61.654,198729,0
MKTX.US,D,20131101,000000,61.285,62.323,60.877,61.359,201745,0
MKTX.US,D,20131104,000000,58.502,62.162,58.502,61.924,175662,0
MKTX.US,D,20131105,000000,61.791,62.854,61.284,62.248,253927,0
MKTX.US,D,20131106,000000,62.69,63.278,62.107,62.304,118401,0
MKTX.US,D,20131107,000000,62.644,62.874,61.178,61.883,167829,0
MKTX.US,D,20131108,000000,62.087,62.683,61.646,62.353,267807,0
MKTX.US,D,20131111,000000,62.427,63.202,62.163,62.654,272230,0
MKTX.US,D,20131112,000000,62.391,63.033,62.219,62.673,175317,0
MKTX.US,D,20131113,000000,62.466,63.991,62.248,63.699,192142,0
MKTX.US,D,20131114,000000,63.855,64.761,63.816,63.932,147908,0
MKTX.US,D,20131115,000000,63.836,64.515,63.798,64.423,115792,0
MKTX.US,D,20131118,000000,64.866,65.849,64.731,65.198,234777,0
MKTX.US,D,20131119,000000,65.148,65.794,63.738,63.972,170874,0
MKTX.US,D,20131120,000000,64.082,65.036,63.709,64.46,139660,0
MKTX.US,D,20131121,000000,64.952,66.746,64.46,66.727,242607,0
MKTX.US,D,20131122,000000,66.587,67.249,66.207,66.493,179232,0
MKTX.US,D,20131125,000000,66.879,66.963,64.073,64.317,399088,0
MKTX.US,D,20131126,000000,64.201,64.866,63.923,64.287,255728,0
MKTX.US,D,20131127,000000,64.345,65.148,63.954,64.886,111581,0
MKTX.US,D,20131129,000000,65.311,66.578,65.168,66.513,137932,0
MKTX.US,D,20131202,000000,66.662,67.693,65.411,65.47,229290,0
MKTX.US,D,20131203,000000,65.198,65.68,63.655,64.001,146962,0
MKTX.US,D,20131204,000000,63.325,63.325,59.174,61.358,481721,0
MKTX.US,D,20131205,000000,61.178,61.858,60.451,60.914,167274,0
MKTX.US,D,20131206,000000,61.71,63.467,61.133,62.996,219964,0
MKTX.US,D,20131209,000000,63.241,63.387,62.07,62.163,191924,0
MKTX.US,D,20131210,000000,61.608,62.135,60.672,61.106,237528,0
MKTX.US,D,20131211,000000,61.027,61.425,59.987,60.139,187803,0
MKTX.US,D,20131212,000000,60.189,61.868,60.053,61.396,244404,0
MKTX.US,D,20131213,000000,61.7,62.182,60.895,61.018,141353,0
MKTX.US,D,20131216,000000,61.067,61.728,60.781,60.98,145902,0
MKTX.US,D,20131217,000000,60.895,61.077,59.996,60.415,130560,0
MKTX.US,D,20131218,000000,60.642,60.756,59.157,60.594,233673,0
MKTX.US,D,20131219,000000,60.169,60.575,59.525,59.951,133314,0
MKTX.US,D,20131220,000000,60.433,62.466,59.355,62.125,424267,0
MKTX.US,D,20131223,000000,62.304,63.052,61.829,62.616,177960,0
MKTX.US,D,20131224,000000,62.493,62.911,61.741,61.984,72759,0
MKTX.US,D,20131226,000000,62.202,63.251,62.05,62.957,172141,0
MKTX.US,D,20131227,000000,63.222,63.222,62.447,62.986,158165,0
MKTX.US,D,20131230,000000,62.854,62.854,61.527,62.391,154468,0
MKTX.US,D,20131231,000000,62.549,64.019,62.549,63.26,176797,0
MKTX.US,D,20140102,000000,62.796,63.108,61.728,61.811,157049,0
MKTX.US,D,20140103,000000,61.897,63.738,61.897,63.476,142922,0
MKTX.US,D,20140106,000000,63.788,63.864,61.333,61.539,207521,0
MKTX.US,D,20140107,000000,61.598,62.616,61.598,62.125,162253,0
MKTX.US,D,20140108,000000,62.239,62.616,60.738,60.798,198065,0
MKTX.US,D,20140109,000000,61.077,61.598,59.543,59.933,202615,0
MKTX.US,D,20140110,000000,59.924,60.498,59.214,60.34,153521,0
MKTX.US,D,20140113,000000,60.396,60.756,57.882,59.026,178914,0
MKTX.US,D,20140114,000000,59.147,60.7,59.026,60.006,187182,0
MKTX.US,D,20140115,000000,60.11,60.624,59.3,59.612,105275,0
MKTX.US,D,20140116,000000,59.621,60.08,59.08,59.525,114900,0
MKTX.US,D,20140117,000000,59.621,59.978,58.323,58.523,250647,0
MKTX.US,D,20140121,000000,59.46,60.253,59.098,59.85,133478,0
MKTX.US,D,20140122,000000,59.888,60.469,59.137,59.365,166042,0
MKTX.US,D,20140123,000000,58.941,59.319,57.623,58.731,257295,0
MKTX.US,D,20140124,000000,57.23,59.485,57.23,57.836,194152,0
MKTX.US,D,20140127,000000,57.855,58.476,56.417,56.491,130910,0
MKTX.US,D,20140128,000000,56.408,58.333,56.093,58.167,234460,0
MKTX.US,D,20140129,000000,57.532,58.532,54.768,56.935,253185,0
MKTX.US,D,20140130,000000,57.593,60.971,56.925,59.84,328582,0
MKTX.US,D,20140131,000000,58.591,60.499,58.591,59.3,299528,0
MKTX.US,D,20140203,000000,59.26,60.205,56.925,57.316,244585,0
MKTX.US,D,20140204,000000,59.667,59.667,56.981,58.436,258483,0
MKTX.US,D,20140205,000000,58.167,58.863,57.806,58.1,359580,0
MKTX.US,D,20140206,000000,58.285,58.75,57.691,57.796,131151,0
MKTX.US,D,20140207,000000,57.786,58.505,57.465,57.921,165179,0
MKTX.US,D,20140210,000000,57.882,58.35,56.557,57.029,327271,0
MKTX.US,D,20140211,000000,56.953,57.644,56.207,57.251,149008,0
MKTX.US,D,20140212,000000,56.738,57.614,56.424,56.822,162011,0
MKTX.US,D,20140213,000000,56.187,56.981,55.665,56.812,187171,0
MKTX.US,D,20140214,000000,56.728,57.126,55.701,56.583,209942,0
MKTX.US,D,20140218,000000,56.794,57.397,56.071,57.029,243945,0
MKTX.US,D,20140219,000000,56.738,56.935,55.507,55.971,210183,0
MKTX.US,D,20140220,000000,56.046,57.136,55.119,56.573,174376,0
MKTX.US,D,20140221,000000,56.479,56.916,55.963,56.264,184772,0
MKTX.US,D,20140224,000000,56.264,57.539,55.943,56.622,212749,0
MKTX.US,D,20140225,000000,56.612,57.088,55.682,55.815,155657,0
MKTX.US,D,20140226,000000,55.845,56.953,55.628,56.12,225897,0
MKTX.US,D,20140227,000000,56.349,56.349,54.772,55.971,291171,0
MKTX.US,D,20140228,000000,55.933,56.916,55.556,55.953,277256,0
MKTX.US,D,20140303,000000,55.914,56.747,54.625,56.284,251428,0
MKTX.US,D,20140304,000000,57.118,59.95,56.442,59.814,374001,0
MKTX.US,D,20140305,000000,59.626,60.809,59.158,60.424,390078,0
MKTX.US,D,20140306,000000,60.405,61.213,60.405,60.972,235952,0
MKTX.US,D,20140307,000000,61.757,61.757,60.642,61.135,203778,0
MKTX.US,D,20140310,000000,61.135,61.397,60.375,61.068,141960,0
MKTX.US,D,20140311,000000,60.963,60.963,58.605,59.428,302467,0
MKTX.US,D,20140312,000000,59.618,60.433,58.436,60.214,172879,0
MKTX.US,D,20140313,000000,60.624,61.048,58.756,59.54,176303,0
MKTX.US,D,20140314,000000,59.171,60.365,58.764,58.966,226211,0
MKTX.US,D,20140317,000000,59.818,60.433,59.325,60.119,159235,0
MKTX.US,D,20140318,000000,60.014,60.782,59.236,59.655,233121,0
MKTX.US,D,20140319,000000,59.674,60.188,57.902,59.06,222618,0
MKTX.US,D,20140320,000000,58.907,60.252,58.431,59.626,135574,0
MKTX.US,D,20140321,000000,59.931,60.343,58.555,58.917,293902,0
MKTX.US,D,20140324,000000,59.502,59.502,58.132,58.917,186210,0
MKTX.US,D,20140325,000000,59.18,59.782,58.045,58.403,151258,0
MKTX.US,D,20140326,000000,58.336,58.671,56.451,56.451,219590,0
MKTX.US,D,20140327,000000,56.906,56.906,55.081,55.648,174830,0
MKTX.US,D,20140328,000000,55.628,56.812,54.829,54.954,206027,0
MKTX.US,D,20140331,000000,55.439,56.424,54.753,56.12,337625,0
MKTX.US,D,20140401,000000,56.784,56.784,55.199,56.527,231037,0
MKTX.US,D,20140402,000000,56.489,57.088,55.729,56.197,169275,0
MKTX.US,D,20140403,000000,55.825,55.904,53.629,53.915,212900,0
MKTX.US,D,20140404,000000,54.194,54.194,51.495,52.159,649517,0
MKTX.US,D,20140407,000000,51.942,52.727,51.261,51.419,394227,0
MKTX.US,D,20140408,000000,51.476,52.095,50.862,51.629,319894,0
MKTX.US,D,20140409,000000,51.695,52.528,51.205,52.122,201750,0
MKTX.US,D,20140410,000000,51.819,52.443,51.021,51.599,241023,0
MKTX.US,D,20140411,000000,51.233,51.401,50.274,50.304,238658,0
MKTX.US,D,20140414,000000,51.224,51.495,50.329,50.928,209632,0
MKTX.US,D,20140415,000000,51.428,51.809,50.424,51.382,233354,0
MKTX.US,D,20140416,000000,51.866,52.509,51.419,52.245,166295,0
MKTX.US,D,20140417,000000,52.15,53.261,51.932,52.68,173983,0
MKTX.US,D,20140421,000000,53.417,53.417,52.615,53.058,136931,0
MKTX.US,D,20140422,000000,53.068,53.999,52.625,53.675,191974,0
MKTX.US,D,20140423,000000,53.551,55.619,52.085,52.141,331654,0
MKTX.US,D,20140424,000000,52.245,52.965,51.846,52.114,271277,0
MKTX.US,D,20140425,000000,52.122,52.484,51.856,51.886,398360,0
MKTX.US,D,20140428,000000,51.932,52.5,50.321,50.879,427138,0
MKTX.US,D,20140429,000000,51.176,51.78,50.452,50.492,331338,0
MKTX.US,D,20140430,000000,50.605,51.514,50.379,51.011,348663,0
MKTX.US,D,20140501,000000,51.147,51.809,50.663,51.78,372153,0
MKTX.US,D,20140502,000000,52.274,52.505,51.363,51.695,196821,0
MKTX.US,D,20140505,000000,52.387,52.387,50.709,51.866,196336,0
MKTX.US,D,20140506,000000,51.437,52.077,51.125,51.608,289322,0
MKTX.US,D,20140507,000000,52.226,52.226,51.125,51.77,265850,0
MKTX.US,D,20140508,000000,51.932,52.415,51.296,51.713,250283,0
MKTX.US,D,20140509,000000,51.241,51.971,51.212,51.78,160122,0
MKTX.US,D,20140512,000000,52.096,53.275,51.353,52.827,216400,0
MKTX.US,D,20140513,000000,52.749,53.2,51.676,51.951,272261,0
