<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20130131,000000,2.16,2.1697,1.993,2.0323,83633,0
OSBC.US,D,20130201,000000,2.0617,2.1795,1.9831,2.1795,57039,0
OSBC.US,D,20130204,000000,2.209,2.209,2.1107,2.1107,39231,0
OSBC.US,D,20130205,000000,2.1795,2.1795,2.0811,2.0811,20934,0
OSBC.US,D,20130206,000000,2.1991,2.268,2.091,2.258,84022,0
OSBC.US,D,20130207,000000,2.3071,2.3071,2.2362,2.2972,13786,0
OSBC.US,D,20130208,000000,2.3757,2.3757,2.258,2.3169,36850,0
OSBC.US,D,20130211,000000,2.3563,2.641,2.258,2.4642,123329,0
OSBC.US,D,20130212,000000,2.6016,3.0828,2.6016,3.0828,246625,0
OSBC.US,D,20130213,000000,3.0925,3.3871,2.9449,3.1218,168802,0
OSBC.US,D,20130214,000000,3.1908,3.338,2.8079,2.9258,152239,0
OSBC.US,D,20130215,000000,2.9846,2.9846,2.6016,2.7391,124309,0
OSBC.US,D,20130219,000000,2.916,2.916,2.6605,2.7784,46960,0
OSBC.US,D,20130220,000000,2.7979,2.8469,2.6214,2.6313,26138,0
OSBC.US,D,20130221,000000,2.6214,2.6313,2.4741,2.5142,29635,0
OSBC.US,D,20130222,000000,2.5722,2.8469,2.5242,2.8469,34643,0
OSBC.US,D,20130225,000000,2.9549,3.2194,2.8372,3.0435,95494,0
OSBC.US,D,20130226,000000,2.9353,3.0925,2.8898,2.9354,35337,0
OSBC.US,D,20130227,000000,2.9549,3.6818,2.8963,3.6818,117085,0
OSBC.US,D,20130228,000000,3.6818,3.6818,3.2398,3.338,113788,0
OSBC.US,D,20130301,000000,3.3674,3.6818,3.3674,3.5538,67555,0
OSBC.US,D,20130304,000000,3.5343,3.5538,3.3184,3.5243,63001,0
OSBC.US,D,20130305,000000,3.4853,3.6227,3.4164,3.5098,35266,0
OSBC.US,D,20130306,000000,3.4853,3.5049,2.9944,3.1712,152538,0
OSBC.US,D,20130307,000000,3.0925,3.1515,2.9449,2.9649,182195,0
OSBC.US,D,20130308,000000,3.0139,3.0632,2.9944,3.0533,53700,0
OSBC.US,D,20130311,000000,3.1023,3.1712,3.0533,3.1316,52848,0
OSBC.US,D,20130312,000000,3.1809,3.2328,3.0828,3.1712,61679,0
OSBC.US,D,20130313,000000,3.0925,3.1908,3.0828,3.1809,22817,0
OSBC.US,D,20130314,000000,3.1908,3.338,3.1868,3.3184,46249,0
OSBC.US,D,20130315,000000,3.338,3.3871,3.2594,3.338,75145,0
OSBC.US,D,20130318,000000,3.3086,3.4951,3.2691,3.3184,51511,0
OSBC.US,D,20130319,000000,3.338,3.3871,3.1908,3.2004,38208,0
OSBC.US,D,20130320,000000,3.338,3.4361,3.1908,3.3283,37933,0
OSBC.US,D,20130321,000000,3.3576,3.3871,3.2398,3.2398,28508,0
OSBC.US,D,20130322,000000,3.2299,3.338,3.1908,3.2103,23342,0
OSBC.US,D,20130325,000000,3.2398,3.3477,3.0533,3.0828,30270,0
OSBC.US,D,20130326,000000,3.1614,3.1614,3.0721,3.0925,45913,0
OSBC.US,D,20130327,000000,3.0828,3.3184,3.0828,3.1809,85490,0
OSBC.US,D,20130328,000000,3.2004,3.2691,3.1218,3.1218,8386,0
OSBC.US,D,20130401,000000,3.1809,3.2987,3.1218,3.1614,14764,0
OSBC.US,D,20130402,000000,3.1416,3.2398,3.1416,3.1908,11903,0
OSBC.US,D,20130403,000000,3.1908,3.1908,3.0758,3.1316,15896,0
OSBC.US,D,20130404,000000,3.1119,3.2691,3.0925,3.1809,31729,0
OSBC.US,D,20130405,000000,3.1712,3.2004,3.1515,3.1614,6213,0
OSBC.US,D,20130408,000000,3.1316,3.2398,3.1119,3.1908,17679,0
OSBC.US,D,20130409,000000,3.1712,3.2299,3.1515,3.1712,19488,0
OSBC.US,D,20130410,000000,3.2103,3.338,3.1614,3.2398,26772,0
OSBC.US,D,20130411,000000,3.3086,3.3184,3.2398,3.2789,22859,0
OSBC.US,D,20130412,000000,3.3283,3.3283,3.2398,3.2398,14604,0
OSBC.US,D,20130415,000000,3.2888,3.2888,3.1614,3.1663,16931,0
OSBC.US,D,20130416,000000,3.1564,3.3174,3.1119,3.2202,42515,0
OSBC.US,D,20130417,000000,3.1614,3.2398,3.1119,3.1809,12200,0
OSBC.US,D,20130418,000000,3.1712,3.2398,3.1712,3.1908,12935,0
OSBC.US,D,20130419,000000,3.1809,3.2202,3.1614,3.1614,5802,0
OSBC.US,D,20130422,000000,3.1908,3.2299,3.1416,3.1712,24935,0
OSBC.US,D,20130423,000000,3.2202,3.2398,3.1416,3.1416,29756,0
OSBC.US,D,20130424,000000,3.1416,3.2202,3.1416,3.2103,10665,0
OSBC.US,D,20130425,000000,3.5834,4.1724,3.5834,4.1724,248402,0
OSBC.US,D,20130426,000000,4.0153,4.1724,3.9465,4.0547,137610,0
OSBC.US,D,20130429,000000,4.1625,4.6928,4.1625,4.4374,188381,0
OSBC.US,D,20130430,000000,4.4769,4.6047,4.4374,4.516,90756,0
OSBC.US,D,20130501,000000,4.5065,4.5115,4.1039,4.2706,77000,0
OSBC.US,D,20130502,000000,4.3295,4.3982,3.9465,4.0088,51719,0
OSBC.US,D,20130503,000000,4.0647,4.2706,4.0449,4.2214,40054,0
OSBC.US,D,20130506,000000,4.3689,4.6143,4.2313,4.575,95065,0
OSBC.US,D,20130507,000000,4.624,4.6622,4.4582,4.6622,26847,0
OSBC.US,D,20130508,000000,4.4669,4.6143,4.4178,4.6143,16903,0
OSBC.US,D,20130509,000000,4.6143,4.6143,4.4178,4.516,23204,0
OSBC.US,D,20130510,000000,4.5257,4.5257,4.4374,4.4769,18096,0
OSBC.US,D,20130513,000000,4.4178,4.6143,4.4178,4.4968,29451,0
OSBC.US,D,20130514,000000,4.5651,4.6047,4.5065,4.5849,29547,0
OSBC.US,D,20130515,000000,4.6143,4.8006,4.4392,4.8006,116937,0
OSBC.US,D,20130516,000000,4.8006,5.5469,4.8006,5.2819,124132,0
OSBC.US,D,20130517,000000,5.3016,5.7237,5.2819,5.5862,122614,0
OSBC.US,D,20130520,000000,5.6451,5.9591,5.6451,5.8412,245528,0
OSBC.US,D,20130521,000000,5.9396,5.9494,5.1838,5.3995,186791,0
OSBC.US,D,20130522,000000,5.8313,5.8313,5.4488,5.498,62127,0
OSBC.US,D,20130523,000000,5.3505,5.4782,5.0659,5.4586,93526,0
OSBC.US,D,20130524,000000,5.3703,5.3995,5.1936,5.3799,30584,0
OSBC.US,D,20130528,000000,5.4881,5.6451,5.4291,5.5183,44474,0
OSBC.US,D,20130529,000000,5.5666,5.6156,5.5174,5.5369,30546,0
OSBC.US,D,20130530,000000,5.5076,5.7384,5.5076,5.7334,41976,0
OSBC.US,D,20130531,000000,5.7432,5.8412,5.5959,5.6057,31213,0
OSBC.US,D,20130603,000000,5.6941,5.7039,5.1936,5.3211,83945,0
OSBC.US,D,20130604,000000,5.3211,5.4881,5.3211,5.4673,7220,0
OSBC.US,D,20130605,000000,5.5369,5.7039,5.2719,5.3505,26961,0
OSBC.US,D,20130606,000000,5.2819,5.4782,5.1443,5.4192,35636,0
OSBC.US,D,20130607,000000,5.5469,5.6256,5.498,5.5469,21304,0
OSBC.US,D,20130610,000000,5.6256,5.6646,5.5174,5.559,35688,0
OSBC.US,D,20130611,000000,5.4881,5.6646,5.4881,5.6353,17724,0
OSBC.US,D,20130612,000000,5.6646,5.6646,5.5469,5.5959,21081,0
OSBC.US,D,20130613,000000,5.5959,5.6057,5.5369,5.5862,3907,0
OSBC.US,D,20130614,000000,5.5666,5.6057,5.5282,5.5862,3129,0
OSBC.US,D,20130617,000000,5.5568,5.6057,5.5076,5.5076,14327,0
OSBC.US,D,20130618,000000,5.5568,5.5862,5.3016,5.3505,82323,0
OSBC.US,D,20130619,000000,5.3604,5.5764,5.3604,5.439,14567,0
OSBC.US,D,20130620,000000,5.439,5.498,5.4104,5.4782,8380,0
OSBC.US,D,20130621,000000,5.4881,5.4881,5.3427,5.3995,36897,0
OSBC.US,D,20130624,000000,5.4094,5.4487,5.3016,5.3016,61824,0
OSBC.US,D,20130625,000000,5.4192,5.4881,5.3016,5.4683,12680,0
OSBC.US,D,20130626,000000,5.4683,5.4881,5.3799,5.4683,6581,0
OSBC.US,D,20130627,000000,5.439,5.5568,5.3016,5.5369,34472,0
OSBC.US,D,20130628,000000,5.3017,5.5666,5.3017,5.4192,70356,0
OSBC.US,D,20130701,000000,5.5076,5.5076,5.3016,5.3505,26124,0
OSBC.US,D,20130702,000000,5.3703,5.498,5.3016,5.4782,58436,0
OSBC.US,D,20130703,000000,5.498,5.498,5.223,5.4782,30269,0
OSBC.US,D,20130705,000000,5.4782,5.498,5.3113,5.4586,21975,0
OSBC.US,D,20130708,000000,5.5369,5.5666,5.439,5.439,26845,0
OSBC.US,D,20130709,000000,5.4094,5.5469,5.3505,5.4732,22425,0
OSBC.US,D,20130710,000000,5.4291,5.4881,5.3016,5.3408,30902,0
OSBC.US,D,20130711,000000,5.3505,5.5145,5.3408,5.4772,16254,0
OSBC.US,D,20130712,000000,5.498,5.498,5.3604,5.3604,23626,0
OSBC.US,D,20130715,000000,5.4782,5.5174,5.3809,5.5174,18236,0
OSBC.US,D,20130716,000000,5.5174,5.5959,5.5174,5.5469,32328,0
OSBC.US,D,20130717,000000,5.5959,6.2439,5.5469,6.2439,142289,0
OSBC.US,D,20130718,000000,6.2538,6.7935,6.2538,6.5188,117455,0
OSBC.US,D,20130719,000000,6.617,6.617,6.2439,6.2538,47874,0
OSBC.US,D,20130722,000000,6.3814,6.666,6.1851,6.6465,72012,0
OSBC.US,D,20130723,000000,6.6072,6.6956,6.3125,6.666,28812,0
OSBC.US,D,20130724,000000,6.7151,6.725,6.45,6.725,41573,0
OSBC.US,D,20130725,000000,6.725,6.7936,6.2538,6.6759,56244,0
OSBC.US,D,20130726,000000,6.6465,6.7052,6.4205,6.6367,37305,0
OSBC.US,D,20130729,000000,6.5679,6.5776,5.7334,5.9004,72644,0
OSBC.US,D,20130730,000000,6.0575,6.1361,5.9689,6.1164,28251,0
OSBC.US,D,20130731,000000,6.1361,6.1361,5.9004,5.9101,31723,0
OSBC.US,D,20130801,000000,5.9887,6.1262,5.9102,6.0868,27644,0
OSBC.US,D,20130802,000000,6.0868,6.0868,5.7529,5.8512,58122,0
OSBC.US,D,20130805,000000,5.8512,5.9388,5.7529,5.9299,29051,0
OSBC.US,D,20130806,000000,5.9887,6.0868,5.9887,6.0771,21941,0
OSBC.US,D,20130807,000000,6.0868,6.0868,5.9887,6.0868,10721,0
OSBC.US,D,20130808,000000,6.0771,6.0771,5.8025,5.9689,7997,0
OSBC.US,D,20130809,000000,5.9299,6.038,5.8233,6.038,32895,0
OSBC.US,D,20130812,000000,5.9591,6.352,5.8734,6.234,38397,0
OSBC.US,D,20130813,000000,6.352,6.3814,6.2312,6.234,8951,0
OSBC.US,D,20130814,000000,6.2831,6.3618,6.1361,6.1361,16652,0
OSBC.US,D,20130815,000000,6.0868,6.1361,5.9004,5.9787,22025,0
OSBC.US,D,20130816,000000,5.9787,5.9787,5.8906,5.929,33313,0
OSBC.US,D,20130819,000000,5.9185,5.9185,5.7432,5.8412,29369,0
OSBC.US,D,20130820,000000,5.8025,5.8808,5.7789,5.8808,13917,0
OSBC.US,D,20130821,000000,5.8412,5.9396,5.8119,5.9101,12832,0
OSBC.US,D,20130822,000000,5.9101,5.9396,5.7926,5.9396,17477,0
OSBC.US,D,20130823,000000,5.9396,5.9887,5.7926,5.9396,10780,0
OSBC.US,D,20130826,000000,5.8906,5.9396,5.7432,5.8512,18818,0
OSBC.US,D,20130827,000000,5.8025,5.8808,5.5174,5.5174,21928,0
OSBC.US,D,20130828,000000,5.4586,5.498,5.3211,5.4683,27563,0
OSBC.US,D,20130829,000000,5.4488,5.7237,5.439,5.5666,18754,0
OSBC.US,D,20130830,000000,5.5666,5.6941,5.5666,5.6451,11041,0
OSBC.US,D,20130903,000000,5.498,5.6941,5.498,5.6646,41072,0
OSBC.US,D,20130904,000000,5.6646,5.8808,5.6353,5.6941,38507,0
OSBC.US,D,20130905,000000,5.7629,5.8808,5.7039,5.7039,6936,0
OSBC.US,D,20130906,000000,5.7629,5.8808,5.6353,5.8808,14932,0
OSBC.US,D,20130909,000000,5.8808,5.8808,5.5174,5.7432,10247,0
OSBC.US,D,20130910,000000,5.8214,5.8502,5.655,5.6646,12212,0
OSBC.US,D,20130911,000000,5.6646,5.6646,5.4683,5.5076,23253,0
OSBC.US,D,20130912,000000,5.4881,5.5764,5.4881,5.5369,20106,0
OSBC.US,D,20130913,000000,5.5379,5.7334,5.5379,5.6646,6653,0
OSBC.US,D,20130916,000000,5.721,5.721,5.6646,5.6941,18211,0
OSBC.US,D,20130917,000000,5.6451,5.7432,5.4291,5.4291,100294,0
OSBC.US,D,20130918,000000,5.4881,5.8313,5.4881,5.7237,14660,0
OSBC.US,D,20130919,000000,5.8119,5.8313,5.6057,5.7629,16726,0
OSBC.US,D,20130920,000000,5.7432,5.8412,5.6256,5.8412,14489,0
OSBC.US,D,20130923,000000,5.8412,5.8412,5.4537,5.7334,2316,0
OSBC.US,D,20130924,000000,5.7529,5.8313,5.6057,5.7334,14476,0
OSBC.US,D,20130925,000000,5.5272,5.8412,5.5272,5.6745,28011,0
OSBC.US,D,20130926,000000,5.7138,5.8412,5.6353,5.7629,8056,0
OSBC.US,D,20130927,000000,5.7237,5.8313,5.6256,5.7334,9880,0
OSBC.US,D,20130930,000000,5.6256,5.7432,5.5272,5.5862,20780,0
OSBC.US,D,20131001,000000,5.6256,5.6941,5.5959,5.655,11408,0
OSBC.US,D,20131002,000000,5.5764,5.6256,5.5369,5.5568,11001,0
OSBC.US,D,20131003,000000,5.5568,5.6451,5.5568,5.5862,10197,0
OSBC.US,D,20131004,000000,5.6745,5.6745,5.5666,5.5959,922,0
OSBC.US,D,20131007,000000,5.5568,5.7334,5.5076,5.5369,29741,0
OSBC.US,D,20131008,000000,5.5862,5.5862,5.4094,5.4192,10491,0
OSBC.US,D,20131009,000000,5.4488,5.5959,5.439,5.4488,13036,0
OSBC.US,D,20131010,000000,5.6256,5.6256,5.4683,5.5862,1527,0
OSBC.US,D,20131011,000000,5.4586,5.5862,5.4488,5.5666,4787,0
OSBC.US,D,20131014,000000,5.4488,5.6057,5.4488,5.5862,15890,0
OSBC.US,D,20131015,000000,5.5469,5.5862,5.4683,5.498,8760,0
OSBC.US,D,20131016,000000,5.4881,5.6057,5.4488,5.6057,16092,0
OSBC.US,D,20131017,000000,5.5174,5.5959,5.4488,5.5469,9065,0
OSBC.US,D,20131018,000000,5.5666,5.5862,5.5469,5.5666,8047,0
OSBC.US,D,20131021,000000,5.6156,5.6843,5.5959,5.6843,31779,0
OSBC.US,D,20131022,000000,5.5568,5.6843,5.5272,5.6843,21083,0
OSBC.US,D,20131023,000000,5.6057,5.6646,5.5959,5.6156,15788,0
OSBC.US,D,20131024,000000,5.8119,5.8313,5.498,5.5272,45735,0
OSBC.US,D,20131025,000000,5.5174,5.5568,5.4488,5.4586,72114,0
OSBC.US,D,20131028,000000,5.4782,5.5568,5.439,5.439,32186,0
OSBC.US,D,20131029,000000,5.4094,5.498,5.0362,5.1443,44206,0
OSBC.US,D,20131030,000000,5.0362,5.1443,4.3689,4.5353,153808,0
OSBC.US,D,20131031,000000,4.457,4.6829,4.3689,4.6829,34664,0
OSBC.US,D,20131101,000000,4.5651,4.6143,4.3394,4.4178,39009,0
OSBC.US,D,20131104,000000,4.3787,4.6928,4.3492,4.4769,40029,0
OSBC.US,D,20131105,000000,4.4769,4.6047,4.084,4.3394,35752,0
OSBC.US,D,20131106,000000,4.3689,4.457,4.3394,4.3689,14183,0
OSBC.US,D,20131107,000000,4.3982,4.3982,4.2313,4.31,7029,0
OSBC.US,D,20131108,000000,4.408,4.408,4.2423,4.3492,35660,0
OSBC.US,D,20131111,000000,4.3689,4.516,4.2804,4.3394,23121,0
OSBC.US,D,20131112,000000,4.3787,4.3787,4.2804,4.31,5705,0
OSBC.US,D,20131113,000000,4.3492,4.3689,4.3001,4.31,3054,0
OSBC.US,D,20131114,000000,4.2706,4.3492,4.2706,4.31,7741,0
OSBC.US,D,20131115,000000,4.3689,4.3689,4.2804,4.3196,15006,0
OSBC.US,D,20131118,000000,4.3001,4.3982,4.2608,4.2608,15380,0
OSBC.US,D,20131119,000000,4.2706,4.3689,4.202,4.3295,10797,0
OSBC.US,D,20131120,000000,4.3787,4.3885,4.3196,4.3196,8455,0
OSBC.US,D,20131121,000000,4.3295,4.359,4.3001,4.3196,6010,0
OSBC.US,D,20131122,000000,4.3492,4.3885,4.3196,4.3492,12835,0
OSBC.US,D,20131125,000000,4.3196,4.4277,4.3196,4.3492,14015,0
OSBC.US,D,20131126,000000,4.3982,4.4178,4.2902,4.4081,19250,0
OSBC.US,D,20131127,000000,4.4374,4.4968,4.3295,4.4178,20248,0
OSBC.US,D,20131129,000000,4.457,4.457,4.3787,4.4277,7434,0
OSBC.US,D,20131202,000000,4.3895,4.3982,4.3196,4.3443,22446,0
OSBC.US,D,20131203,000000,4.3295,4.3492,4.2706,4.2706,30255,0
OSBC.US,D,20131204,000000,4.3982,4.457,4.31,4.3196,10491,0
OSBC.US,D,20131205,000000,4.3196,4.3492,4.2608,4.3492,4379,0
OSBC.US,D,20131206,000000,4.3394,4.4374,4.31,4.3196,23324,0
OSBC.US,D,20131209,000000,4.3394,4.4178,4.3196,4.4178,27809,0
OSBC.US,D,20131210,000000,4.3982,4.4374,4.3689,4.3787,17825,0
OSBC.US,D,20131211,000000,4.3492,4.407,4.3295,4.3394,19464,0
OSBC.US,D,20131212,000000,4.3295,4.4178,4.3196,4.3394,22102,0
OSBC.US,D,20131213,000000,4.359,4.4178,4.3001,4.3001,24549,0
OSBC.US,D,20131216,000000,4.2413,4.3394,4.2413,4.3295,14159,0
OSBC.US,D,20131217,000000,4.3196,4.3492,4.2902,4.31,6928,0
OSBC.US,D,20131218,000000,4.31,4.4178,4.2706,4.359,30726,0
OSBC.US,D,20131219,000000,4.359,4.3787,4.359,4.3787,23970,0
OSBC.US,D,20131220,000000,4.3787,4.4178,4.3196,4.3982,22817,0
OSBC.US,D,20131223,000000,4.3689,4.6143,4.359,4.5948,14667,0
OSBC.US,D,20131224,000000,4.565,4.565,4.3196,4.4473,8583,0
OSBC.US,D,20131226,000000,4.3295,4.5651,4.3295,4.516,7434,0
OSBC.US,D,20131227,000000,4.4669,4.6534,4.4669,4.4769,11237,0
OSBC.US,D,20131230,000000,4.4769,4.6339,4.4769,4.516,7741,0
OSBC.US,D,20131231,000000,4.4868,4.5452,4.4769,4.5353,24037,0
OSBC.US,D,20140102,000000,4.5452,4.6216,4.5452,4.5849,39555,0
OSBC.US,D,20140103,000000,4.6143,4.7024,4.5958,4.624,23706,0
OSBC.US,D,20140106,000000,4.6632,4.8955,4.6632,4.7615,18549,0
OSBC.US,D,20140107,000000,4.8006,4.8006,4.7123,4.7714,8351,0
OSBC.US,D,20140108,000000,4.7908,4.8006,4.7321,4.7321,11814,0
OSBC.US,D,20140109,000000,4.752,4.7908,4.7222,4.7714,12224,0
OSBC.US,D,20140110,000000,4.7615,4.7615,4.4769,4.4769,46693,0
OSBC.US,D,20140113,000000,4.4669,4.5452,4.2608,4.3394,35752,0
OSBC.US,D,20140114,000000,4.3982,4.4473,4.2512,4.3492,20903,0
OSBC.US,D,20140115,000000,4.4081,4.457,4.3982,4.4374,4177,0
OSBC.US,D,20140116,000000,4.4868,4.6143,4.4178,4.6047,21083,0
OSBC.US,D,20140117,000000,4.6436,4.6436,4.5452,4.5551,15076,0
OSBC.US,D,20140121,000000,4.4868,4.6339,4.3787,4.4769,55257,0
OSBC.US,D,20140122,000000,4.5257,4.5948,4.516,4.5948,10438,0
OSBC.US,D,20140123,000000,4.6143,4.6143,4.5651,4.575,30152,0
OSBC.US,D,20140124,000000,4.516,4.5849,4.3885,4.5849,35650,0
OSBC.US,D,20140127,000000,4.5849,4.5849,4.4178,4.5849,51338,0
OSBC.US,D,20140128,000000,4.6143,4.6143,4.5353,4.5948,10287,0
OSBC.US,D,20140129,000000,4.6143,4.7615,4.6143,4.6928,66296,0
OSBC.US,D,20140130,000000,4.7222,4.7222,4.2706,4.4968,37755,0
OSBC.US,D,20140131,000000,4.4868,4.575,4.4868,4.5651,12224,0
OSBC.US,D,20140203,000000,4.6436,4.8006,4.516,4.6632,54212,0
OSBC.US,D,20140204,000000,4.7123,4.8794,4.7123,4.852,54998,0
OSBC.US,D,20140205,000000,4.9087,5.1443,4.8598,4.8698,57322,0
OSBC.US,D,20140206,000000,4.8989,4.8989,4.6632,4.7123,12972,0
OSBC.US,D,20140207,000000,4.6632,4.8105,4.6632,4.7024,13854,0
OSBC.US,D,20140210,000000,4.7123,4.7123,4.5257,4.557,34131,0
OSBC.US,D,20140211,000000,4.516,4.6339,4.516,4.5257,22139,0
OSBC.US,D,20140212,000000,4.5651,4.5651,4.5353,4.5452,13446,0
OSBC.US,D,20140213,000000,4.5551,4.7714,4.5551,4.7123,29709,0
OSBC.US,D,20140214,000000,4.752,4.8716,4.6632,4.85,83651,0
OSBC.US,D,20140218,000000,4.9086,5.1734,4.8598,5.0168,94110,0
OSBC.US,D,20140219,000000,4.9774,5.0856,4.5651,4.8006,36282,0
OSBC.US,D,20140220,000000,4.6632,4.7811,4.6534,4.7811,21263,0
OSBC.US,D,20140221,000000,4.8105,4.9576,4.8006,4.9382,5350,0
OSBC.US,D,20140224,000000,4.9576,4.9576,4.8202,4.8202,33752,0
OSBC.US,D,20140225,000000,4.7714,4.9285,4.7714,4.9285,9583,0
OSBC.US,D,20140226,000000,4.8698,4.9285,4.7024,4.9186,7674,0
OSBC.US,D,20140227,000000,4.6632,4.9186,4.6632,4.9087,5924,0
OSBC.US,D,20140228,000000,4.8989,4.8989,4.8006,4.8301,3673,0
OSBC.US,D,20140303,000000,4.8202,4.8291,4.752,4.7811,24373,0
OSBC.US,D,20140304,000000,4.7615,4.9185,4.752,4.8891,14670,0
OSBC.US,D,20140305,000000,4.84,4.85,4.7908,4.8202,18361,0
OSBC.US,D,20140306,000000,4.7908,4.84,4.7615,4.7908,15193,0
OSBC.US,D,20140307,000000,4.752,4.9142,4.752,4.84,7871,0
OSBC.US,D,20140310,000000,4.8105,4.8794,4.6829,4.7123,24654,0
OSBC.US,D,20140311,000000,4.7024,4.7123,4.5257,4.5257,43017,0
OSBC.US,D,20140312,000000,4.5541,4.624,4.4777,4.516,29469,0
OSBC.US,D,20140313,000000,4.5065,4.5651,4.457,4.5409,17491,0
OSBC.US,D,20140314,000000,4.5065,4.5651,4.4869,4.5551,7801,0
OSBC.US,D,20140317,000000,4.4878,4.4878,4.3885,4.4374,29276,0
OSBC.US,D,20140318,000000,4.4178,4.575,4.3787,4.575,43179,0
OSBC.US,D,20140319,000000,4.624,4.624,4.5059,4.5452,4380,0
OSBC.US,D,20140320,000000,4.6331,4.6331,4.4968,4.5452,8410,0
OSBC.US,D,20140321,000000,4.5948,4.6338,4.4091,4.5651,20065,0
OSBC.US,D,20140324,000000,4.516,4.5164,4.3982,4.4277,12488,0
OSBC.US,D,20140325,000000,4.4669,4.6339,4.4178,4.575,47993,0
OSBC.US,D,20140326,000000,4.6047,4.6047,4.5651,4.5651,12324,0
OSBC.US,D,20140327,000000,4.457,4.516,4.3196,4.516,41727,0
OSBC.US,D,20140328,000000,4.4669,4.5452,4.4374,4.516,12507,0
OSBC.US,D,20140331,000000,4.4968,4.5257,4.4178,4.516,26572,0
OSBC.US,D,20140401,000000,4.516,4.6038,4.4473,4.5353,9256,0
OSBC.US,D,20140402,000000,4.516,4.6436,4.516,4.6143,30932,0
OSBC.US,D,20140403,000000,4.575,4.6928,4.575,4.6143,33200,0
OSBC.US,D,20140404,000000,4.7615,4.85,4.6632,4.7615,2615421,0
OSBC.US,D,20140407,000000,4.7615,4.7615,4.5452,4.6829,175929,0
OSBC.US,D,20140408,000000,4.6632,4.7615,4.6632,4.7222,149465,0
OSBC.US,D,20140409,000000,4.7615,4.8598,4.7123,4.8105,431855,0
OSBC.US,D,20140410,000000,4.8105,4.8698,4.7615,4.8006,122912,0
OSBC.US,D,20140411,000000,4.7714,4.8301,4.5849,4.6829,451516,0
OSBC.US,D,20140414,000000,4.7615,4.8202,4.752,4.7615,84268,0
OSBC.US,D,20140415,000000,4.7615,4.8301,4.7123,4.7811,78757,0
OSBC.US,D,20140416,000000,4.7811,4.8006,4.7615,4.7615,38329,0
OSBC.US,D,20140417,000000,4.8006,4.8105,4.7615,4.7908,53498,0
OSBC.US,D,20140421,000000,4.7615,4.8598,4.7615,4.8105,105226,0
OSBC.US,D,20140422,000000,4.8493,4.8493,4.7811,4.8006,23781,0
OSBC.US,D,20140423,000000,4.7811,4.85,4.7615,4.8202,40829,0
OSBC.US,D,20140424,000000,4.8598,4.9087,4.7615,4.8202,65094,0
OSBC.US,D,20140425,000000,4.7615,4.7714,4.5651,4.6143,150471,0
OSBC.US,D,20140428,000000,4.6143,4.7615,4.6143,4.6632,68177,0
OSBC.US,D,20140429,000000,4.6534,4.7123,4.624,4.7024,127167,0
OSBC.US,D,20140430,000000,4.6731,4.6731,4.6632,4.6731,35493,0
OSBC.US,D,20140501,000000,4.7024,4.7714,4.6534,4.7123,64872,0
OSBC.US,D,20140502,000000,4.7123,4.7811,4.6632,4.6632,46404,0
OSBC.US,D,20140505,000000,4.6829,4.7123,4.6143,4.6632,72390,0
OSBC.US,D,20140506,000000,4.6436,4.6928,4.6143,4.6339,72983,0
OSBC.US,D,20140507,000000,4.6339,4.6632,4.6143,4.624,31847,0
OSBC.US,D,20140508,000000,4.6436,4.6632,4.6143,4.6632,13716,0
OSBC.US,D,20140509,000000,4.6339,4.7222,4.629,4.7222,23761,0
OSBC.US,D,20140512,000000,4.7222,4.7222,4.624,4.6632,22209,0
OSBC.US,D,20140513,000000,4.7024,4.7024,4.624,4.6339,23147,0
OSBC.US,D,20140514,000000,4.624,4.6393,4.6143,4.6143,12965,0
OSBC.US,D,20140515,000000,4.6143,4.6632,4.6143,4.6143,69396,0
OSBC.US,D,20140516,000000,4.6143,4.6632,4.6143,4.6436,164105,0
OSBC.US,D,20140519,000000,4.6339,4.6632,4.6143,4.624,23303,0
OSBC.US,D,20140520,000000,4.6143,4.6436,4.6143,4.6143,21108,0
OSBC.US,D,20140521,000000,4.624,4.6436,4.6143,4.6436,34991,0
OSBC.US,D,20140522,000000,4.624,4.6829,4.624,4.6632,34741,0
OSBC.US,D,20140523,000000,4.6534,4.6632,4.6143,4.6436,22457,0
OSBC.US,D,20140527,000000,4.5949,4.6436,4.5949,4.624,8834,0
OSBC.US,D,20140528,000000,4.624,4.6632,4.6143,4.6143,9715,0
OSBC.US,D,20140529,000000,4.6436,4.6631,4.6047,4.624,10933,0
OSBC.US,D,20140530,000000,4.624,4.624,4.6143,4.624,16882,0
OSBC.US,D,20140602,000000,4.5651,4.6339,4.5651,4.624,15144,0
OSBC.US,D,20140603,000000,4.6436,4.6632,4.5849,4.6534,46962,0
OSBC.US,D,20140604,000000,4.624,4.6534,4.6143,4.6436,16562,0
OSBC.US,D,20140605,000000,4.6436,4.8301,4.6436,4.8301,115465,0
OSBC.US,D,20140606,000000,4.8105,4.9087,4.7908,4.8698,235278,0
OSBC.US,D,20140609,000000,4.8793,4.9087,4.7918,4.9087,35637,0
OSBC.US,D,20140610,000000,4.8794,4.9087,4.8698,4.9087,296715,0
OSBC.US,D,20140611,000000,4.8794,4.9087,4.8775,4.9087,32539,0
