<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19970801,000000,4.2424,4.252,4.1183,4.1724,2940298,0
SLM.US,D,19970804,000000,4.1405,4.1499,4.0895,4.0958,4461272,0
SLM.US,D,19970805,000000,4.0895,4.1053,4.0734,4.1023,2564761,0
SLM.US,D,19970806,000000,4.0958,4.1724,4.0958,4.1374,1661213,0
SLM.US,D,19970807,000000,4.1467,4.1851,4.1023,4.1053,1425914,0
SLM.US,D,19970808,000000,4.0608,4.0608,3.9589,4.0001,1621677,0
SLM.US,D,19970811,000000,3.9908,3.9969,3.962,3.9779,1129434,0
SLM.US,D,19970812,000000,3.9939,4.0321,3.9367,3.9396,1694156,0
SLM.US,D,19970813,000000,3.9367,4.0033,3.8632,3.8952,2036749,0
SLM.US,D,19970814,000000,3.9205,3.962,3.9048,3.9048,710602,0
SLM.US,D,19970815,000000,3.9205,3.9268,3.8344,3.8344,641900,0
SLM.US,D,19970818,000000,3.8473,3.9048,3.8374,3.8917,1539796,0
SLM.US,D,19970819,000000,3.8984,3.9427,3.8758,3.9396,547778,0
SLM.US,D,19970820,000000,3.9336,3.9649,3.9236,3.9649,570363,0
SLM.US,D,19970821,000000,3.9649,3.9649,3.9048,3.9336,2234398,0
SLM.US,D,19970822,000000,3.9205,3.9681,3.8952,3.9681,1248022,0
SLM.US,D,19970825,000000,3.9843,3.9843,3.9236,3.962,1042844,0
SLM.US,D,19970826,000000,3.962,3.962,3.8917,3.8917,1146376,0
SLM.US,D,19970827,000000,3.8758,3.9048,3.8024,3.8313,2947829,0
SLM.US,D,19970828,000000,3.8184,3.8824,3.7932,3.8473,1903097,0
SLM.US,D,19970829,000000,3.8567,3.8632,3.809,3.8344,776492,0
SLM.US,D,19970902,000000,3.8344,3.9459,3.7932,3.9108,1486152,0
SLM.US,D,19970903,000000,3.9681,4.0033,3.9558,3.9939,2875355,0
SLM.US,D,19970904,000000,3.9589,4.0321,3.9494,4.0321,2555346,0
SLM.US,D,19970905,000000,4.045,4.0734,4.0353,4.0671,1443797,0
SLM.US,D,19970908,000000,4.0671,4.0671,4.0353,4.0511,1748746,0
SLM.US,D,19970909,000000,4.045,4.0643,4.0321,4.0511,1031553,0
SLM.US,D,19970910,000000,4.0734,4.0863,4.0385,4.0385,1882393,0
SLM.US,D,19970911,000000,4.0321,4.0863,3.9747,4.0608,1082375,0
SLM.US,D,19970912,000000,4.08,4.1343,4.08,4.1183,2788761,0
SLM.US,D,19970915,000000,4.1149,4.2616,4.1149,4.2393,2281457,0
SLM.US,D,19970916,000000,4.2682,4.3987,4.2682,4.3987,3539841,0
SLM.US,D,19970917,000000,4.3987,4.5485,4.3987,4.5294,2340754,0
SLM.US,D,19970918,000000,4.5423,4.5547,4.5004,4.5071,4084792,0
SLM.US,D,19970919,000000,4.5071,4.5387,4.4849,4.5071,2242875,0
SLM.US,D,19970922,000000,4.5004,4.5294,4.4783,4.4849,1812747,0
SLM.US,D,19970923,000000,4.4849,4.4849,4.4399,4.4497,1739331,0
SLM.US,D,19970924,000000,4.4211,4.5261,4.4211,4.5071,1345912,0
SLM.US,D,19970925,000000,4.5135,4.5547,4.4272,4.4721,1226375,0
SLM.US,D,19970926,000000,4.4622,4.5036,4.4622,4.4783,1115317,0
SLM.US,D,19970929,000000,4.4721,4.4942,4.4368,4.4561,227770,0
SLM.US,D,19970930,000000,4.4272,4.4593,4.3858,4.3858,1601914,0
SLM.US,D,19971001,000000,4.3987,4.4147,4.3446,4.3508,2997712,0
SLM.US,D,19971002,000000,4.3573,4.3987,4.3315,4.3987,974140,0
SLM.US,D,19971003,000000,4.4211,4.4942,4.405,4.4464,955316,0
SLM.US,D,19971006,000000,4.4593,4.5387,4.4561,4.5324,662604,0
SLM.US,D,19971007,000000,4.5707,4.6569,4.5707,4.6472,3329957,0
SLM.US,D,19971008,000000,4.6631,4.6631,4.5578,4.5707,965661,0
SLM.US,D,19971009,000000,4.5773,4.6888,4.5387,4.6472,2260753,0
SLM.US,D,19971010,000000,4.6345,4.6345,4.5964,4.5995,1328024,0
SLM.US,D,19971013,000000,4.5964,4.628,4.52,4.5387,902605,0
SLM.US,D,19971014,000000,4.5454,4.5995,4.5454,4.5676,1400503,0
SLM.US,D,19971015,000000,4.5676,4.5805,4.5516,4.5773,1700745,0
SLM.US,D,19971016,000000,4.6027,4.6472,4.6027,4.622,5635882,0
SLM.US,D,19971017,000000,4.622,4.622,4.488,4.5135,1650862,0
SLM.US,D,19971020,000000,4.5294,4.5423,4.5071,4.5135,736957,0
SLM.US,D,19971021,000000,4.5165,4.5964,4.5165,4.5868,2043342,0
SLM.US,D,19971022,000000,4.5836,4.5964,4.5676,4.5964,1390149,0
SLM.US,D,19971023,000000,4.5868,4.5868,4.5578,4.5676,491309,0
SLM.US,D,19971024,000000,4.5676,4.5805,4.5324,4.5356,1576502,0
SLM.US,D,19971027,000000,4.5004,4.5294,4.4147,4.4147,745429,0
SLM.US,D,19971028,000000,4.1724,4.2201,4.1149,4.1435,4991170,0
SLM.US,D,19971029,000000,4.1596,4.201,3.9427,3.9589,5086230,0
SLM.US,D,19971030,000000,3.8313,3.9716,3.8313,3.9589,5688593,0
SLM.US,D,19971031,000000,3.9811,4.08,3.962,3.9843,2242875,0
SLM.US,D,19971103,000000,4.0161,4.1023,4.0161,4.1023,1474853,0
SLM.US,D,19971104,000000,4.1023,4.1149,4.0734,4.1149,1662159,0
SLM.US,D,19971105,000000,4.1149,4.1245,4.0734,4.0734,1108732,0
SLM.US,D,19971106,000000,4.0734,4.1085,4.0608,4.0832,1534151,0
SLM.US,D,19971107,000000,4.0832,4.1149,4.0703,4.1149,953428,0
SLM.US,D,19971110,000000,4.1149,4.1309,3.9589,3.9747,1568037,0
SLM.US,D,19971111,000000,3.9779,3.9779,3.6908,3.6908,3531374,0
SLM.US,D,19971112,000000,3.621,3.6623,3.5986,3.6464,7458045,0
SLM.US,D,19971113,000000,3.6908,3.7326,3.6754,3.7326,6914970,0
SLM.US,D,19971114,000000,3.7486,3.7486,3.6817,3.6908,2945005,0
SLM.US,D,19971117,000000,3.6908,3.7166,3.6876,3.6908,2545940,0
SLM.US,D,19971118,000000,3.6975,3.7006,3.6722,3.6722,874367,0
SLM.US,D,19971119,000000,3.6722,3.6943,3.6051,3.6754,3737492,0
SLM.US,D,19971120,000000,3.6846,3.7291,3.6526,3.7291,1469208,0
SLM.US,D,19971121,000000,3.7486,3.7641,3.7006,3.7452,4033039,0
SLM.US,D,19971124,000000,3.7452,3.7452,3.6051,3.6434,2994887,0
SLM.US,D,19971125,000000,3.6367,3.6526,3.5059,3.6051,4079147,0
SLM.US,D,19971126,000000,3.6274,3.6722,3.6274,3.6623,3034421,0
SLM.US,D,19971128,000000,3.6623,3.7039,3.6623,3.6655,403777,0
SLM.US,D,19971201,000000,3.6908,3.8758,3.6846,3.8758,2663589,0
SLM.US,D,19971202,000000,3.86,3.9048,3.7772,3.812,3381721,0
SLM.US,D,19971203,000000,3.8184,3.9017,3.8184,3.9017,1776981,0
SLM.US,D,19971204,000000,3.9048,3.9396,3.8884,3.8952,1476738,0
SLM.US,D,19971205,000000,3.8758,3.9589,3.8758,3.9526,1310146,0
SLM.US,D,19971208,000000,3.9526,4.0734,3.9526,4.0576,2215583,0
SLM.US,D,19971209,000000,4.0544,4.0608,4.01,4.0223,1966161,0
SLM.US,D,19971210,000000,4.0321,4.1309,4.0321,4.0671,1972744,0
SLM.US,D,19971211,000000,4.1245,4.1755,4.045,4.1755,1827803,0
SLM.US,D,19971212,000000,4.1755,4.2299,3.9939,3.9969,1483321,0
SLM.US,D,19971215,000000,4.0385,4.0643,3.9939,3.9939,1773212,0
SLM.US,D,19971216,000000,4.0033,4.0576,4.0033,4.0161,984494,0
SLM.US,D,19971217,000000,4.045,4.045,3.9878,4.01,727545,0
SLM.US,D,19971218,000000,4.0001,4.0161,3.9173,3.9205,1096490,0
SLM.US,D,19971219,000000,3.86,3.9079,3.8184,3.8984,3953973,0
SLM.US,D,19971222,000000,3.8984,3.9716,3.8917,3.9141,2956302,0
SLM.US,D,19971223,000000,3.9589,3.9589,3.8664,3.8884,2122402,0
SLM.US,D,19971224,000000,3.8854,3.9205,3.8854,3.9079,688021,0
SLM.US,D,19971226,000000,3.9108,3.9494,3.8917,3.9108,496952,0
SLM.US,D,19971229,000000,3.9079,4.0033,3.9079,3.9459,1269670,0
SLM.US,D,19971230,000000,3.9459,3.9494,3.8758,3.9079,2405703,0
SLM.US,D,19971231,000000,3.9173,3.9878,3.9173,3.9649,1402384,0
SLM.US,D,19980102,000000,3.9878,4.0385,3.9526,3.9878,1153910,0
SLM.US,D,19980105,000000,3.9649,4.0001,3.8952,3.9141,3221716,0
SLM.US,D,19980106,000000,3.9141,3.9716,3.8824,3.9205,4716333,0
SLM.US,D,19980107,000000,3.9396,4.0385,3.9396,3.9939,5941777,0
SLM.US,D,19980108,000000,4.0576,4.0576,3.9336,3.9396,6691910,0
SLM.US,D,19980109,000000,3.9396,4.0511,3.9396,3.9716,7827934,0
SLM.US,D,19980112,000000,3.8884,4.0001,3.7389,3.7833,6533790,0
SLM.US,D,19980113,000000,3.8884,4.0764,3.8884,4.045,11609664,0
SLM.US,D,19980114,000000,4.0576,4.2872,4.0576,4.1567,9464673,0
SLM.US,D,19980115,000000,4.1435,4.2616,4.1245,4.1374,5204818,0
SLM.US,D,19980116,000000,4.1435,4.2074,4.1435,4.1435,4252326,0
SLM.US,D,19980120,000000,4.1435,4.252,4.1435,4.1885,6225080,0
SLM.US,D,19980121,000000,4.1885,4.2393,4.1499,4.2201,16273296,0
SLM.US,D,19980122,000000,4.2393,4.2393,4.1628,4.1691,9061845,0
SLM.US,D,19980123,000000,4.1567,4.1819,4.0385,4.0385,5390230,0
SLM.US,D,19980126,000000,4.0385,4.1149,3.9649,4.0895,12373916,0
SLM.US,D,19980127,000000,4.1755,4.1885,3.9779,3.9878,14968796,0
SLM.US,D,19980128,000000,4.0131,4.1374,4.0131,4.1309,9081608,0
SLM.US,D,19980129,000000,4.1245,4.2457,4.1245,4.2138,9021378,0
SLM.US,D,19980130,000000,4.2267,4.4622,4.201,4.201,9257614,0
SLM.US,D,19980202,000000,4.201,4.4115,4.201,4.3765,6699441,0
SLM.US,D,19980203,000000,4.3889,4.4432,4.319,4.4368,5625534,0
SLM.US,D,19980204,000000,4.4368,4.4368,4.2393,4.3446,6312607,0
SLM.US,D,19980205,000000,4.3508,4.4242,4.3508,4.3573,3808080,0
SLM.US,D,19980206,000000,4.3635,4.3889,4.3315,4.3508,3214183,0
SLM.US,D,19980209,000000,4.37,4.5071,4.3383,4.488,6619435,0
SLM.US,D,19980210,000000,4.4752,4.5324,4.4115,4.5324,3316781,0
SLM.US,D,19980211,000000,4.52,4.5868,4.5004,4.5423,5038229,0
SLM.US,D,19980212,000000,4.5356,4.6188,4.52,4.6188,3978444,0
SLM.US,D,19980213,000000,4.5868,4.6057,4.5356,4.5423,4513983,0
SLM.US,D,19980217,000000,4.5868,4.612,4.5743,4.5995,11421426,0
SLM.US,D,19980218,000000,4.5356,4.6251,4.5356,4.5995,6252369,0
SLM.US,D,19980219,000000,4.5868,4.6508,4.5868,4.644,6664614,0
SLM.US,D,19980220,000000,4.6508,4.7747,4.5868,4.6508,11307541,0
SLM.US,D,19980223,000000,4.6631,4.6631,4.6377,4.6631,4094210,0
SLM.US,D,19980224,000000,4.5612,4.6693,4.5612,4.5612,5345057,0
SLM.US,D,19980225,000000,4.5645,4.5964,4.1435,4.1755,18592405,0
SLM.US,D,19980226,000000,4.1023,4.1691,3.8505,4.1023,48163871,0
SLM.US,D,19980227,000000,4.1023,4.201,4.0764,4.1309,29033098,0
SLM.US,D,19980302,000000,4.1567,4.201,4.0895,4.201,17707681,0
SLM.US,D,19980303,000000,4.2872,4.4399,4.252,4.2995,20754332,0
SLM.US,D,19980304,000000,4.2995,4.3383,4.0764,4.0764,9274554,0
SLM.US,D,19980305,000000,4.0895,4.1499,4.0131,4.1023,11444957,0
SLM.US,D,19980306,000000,4.1023,4.1691,4.1023,4.1499,11350832,0
SLM.US,D,19980309,000000,4.1885,4.201,4.0068,4.0068,11719784,0
SLM.US,D,19980310,000000,4.0511,4.2138,4.0511,4.1947,9038316,0
SLM.US,D,19980311,000000,4.1755,4.2773,4.0895,4.252,8050996,0
SLM.US,D,19980312,000000,4.201,4.3126,4.201,4.2995,9926801,0
SLM.US,D,19980313,000000,4.3635,4.3765,4.0643,4.1085,13760299,0
SLM.US,D,19980316,000000,4.3253,4.4622,4.2995,4.4147,11100473,0
SLM.US,D,19980317,000000,4.4017,4.4147,4.3126,4.3826,5032574,0
SLM.US,D,19980318,000000,4.3826,4.5516,4.3383,4.5261,4761514,0
SLM.US,D,19980319,000000,4.59,4.6027,4.4942,4.5578,3162413,0
SLM.US,D,19980320,000000,4.6027,4.6508,4.5135,4.5645,4212802,0
SLM.US,D,19980323,000000,4.5645,4.6377,4.5387,4.612,3207597,0
SLM.US,D,19980324,000000,4.6188,4.6631,4.59,4.6508,6385075,0
SLM.US,D,19980325,000000,4.6508,4.714,4.5516,4.5964,11219065,0
SLM.US,D,19980326,000000,4.6027,4.6377,4.5071,4.5578,7201096,0
SLM.US,D,19980327,000000,4.5836,4.5964,4.488,4.5261,6321077,0
SLM.US,D,19980330,000000,4.5261,4.5454,4.5004,4.52,3813730,0
SLM.US,D,19980331,000000,4.488,4.488,4.3635,4.3635,14171601,0
SLM.US,D,19980401,000000,4.3889,4.5387,4.3889,4.5071,7020388,0
SLM.US,D,19980402,000000,4.5261,4.6377,4.4752,4.6188,7983230,0
SLM.US,D,19980403,000000,4.714,4.7396,4.676,4.7204,8739957,0
SLM.US,D,19980406,000000,4.7204,4.7938,4.7204,4.7524,5915423,0
SLM.US,D,19980407,000000,4.7716,4.7716,4.6251,4.6377,4752110,0
SLM.US,D,19980408,000000,4.6377,4.7716,4.631,4.7716,5214233,0
SLM.US,D,19980409,000000,4.7524,4.9279,4.7015,4.714,8921602,0
SLM.US,D,19980413,000000,4.714,4.7813,4.676,4.7813,5198233,0
SLM.US,D,19980414,000000,4.7653,4.7747,4.7272,4.7587,6270252,0
SLM.US,D,19980415,000000,4.7396,4.7396,4.6027,4.6631,8163004,0
SLM.US,D,19980416,000000,4.6569,4.6823,4.5645,4.5707,4522451,0
SLM.US,D,19980417,000000,4.6027,4.6952,4.5387,4.6508,10054806,0
SLM.US,D,19980420,000000,4.6251,4.7079,4.6188,4.6888,8969604,0
SLM.US,D,19980421,000000,4.7015,4.7462,4.6888,4.7335,4865044,0
SLM.US,D,19980422,000000,4.7272,4.7396,4.7079,4.7204,3291362,0
SLM.US,D,19980423,000000,4.7462,4.7462,4.6508,4.6508,5054228,0
SLM.US,D,19980424,000000,4.6631,4.6631,4.488,4.5516,8385121,0
SLM.US,D,19980427,000000,4.4147,4.4622,4.3765,4.4272,6131895,0
SLM.US,D,19980428,000000,4.4272,4.4752,4.2267,4.4147,11635077,0
SLM.US,D,19980429,000000,4.4272,4.4272,4.3508,4.3508,11656721,0
SLM.US,D,19980430,000000,4.3765,4.4017,4.2711,4.2711,6938509,0
SLM.US,D,19980501,000000,4.2995,4.3383,4.2773,4.284,11972029,0
SLM.US,D,19980504,000000,4.284,4.3383,4.2267,4.2584,6324843,0
SLM.US,D,19980505,000000,4.1499,4.2393,4.0895,4.1755,16051176,0
SLM.US,D,19980506,000000,4.1755,4.1755,3.9526,4.0068,20431503,0
SLM.US,D,19980507,000000,4.0068,4.1755,4.0068,4.1023,21868706,0
SLM.US,D,19980508,000000,4.1499,4.2457,4.0764,4.233,10526349,0
SLM.US,D,19980511,000000,4.2995,4.2995,4.201,4.2074,5599177,0
SLM.US,D,19980512,000000,4.2074,4.233,4.1245,4.1691,6162014,0
SLM.US,D,19980513,000000,4.1691,4.1755,4.1309,4.1567,6032127,0
SLM.US,D,19980514,000000,4.1567,4.1628,4.1499,4.1567,4141262,0
SLM.US,D,19980515,000000,4.1567,4.1567,4.1023,4.1023,6196840,0
SLM.US,D,19980518,000000,4.1023,4.1149,4.0001,4.0643,3730898,0
SLM.US,D,19980519,000000,4.0643,4.0832,4.0258,4.0258,5479652,0
SLM.US,D,19980520,000000,4.0321,4.0511,3.9939,4.0001,4716333,0
SLM.US,D,19980521,000000,4.0258,4.1374,4.0258,4.1245,10547997,0
SLM.US,D,19980522,000000,4.2138,4.2267,4.1245,4.1567,6248599,0
SLM.US,D,19980526,000000,4.2267,4.2267,4.1755,4.1819,4754928,0
SLM.US,D,19980527,000000,4.1567,4.1567,3.9878,4.0258,10507521,0
SLM.US,D,19980528,000000,4.0385,4.0385,3.9747,4.0001,8178999,0
SLM.US,D,19980529,000000,3.9939,4.0001,3.9878,3.9939,2701232,0
SLM.US,D,19980601,000000,3.9939,3.9939,3.9396,3.9811,2125218,0
SLM.US,D,19980602,000000,3.9811,4.0321,3.9526,3.9939,3717725,0
SLM.US,D,19980603,000000,4.029,4.029,3.8473,3.8536,2508293,0
SLM.US,D,19980604,000000,3.8758,3.8884,3.8024,3.8536,5352588,0
SLM.US,D,19980605,000000,3.8536,3.9017,3.8216,3.8283,5658478,0
SLM.US,D,19980608,000000,3.8536,3.8695,3.809,3.8695,6310726,0
SLM.US,D,19980609,000000,3.8632,3.8695,3.8216,3.8344,4241981,0
SLM.US,D,19980610,000000,3.8152,3.8283,3.6817,3.7259,7229335,0
SLM.US,D,19980611,000000,3.7197,3.9079,3.6754,3.8952,10211984,0
SLM.US,D,19980612,000000,3.8952,3.9649,3.8152,3.8283,8429360,0
SLM.US,D,19980615,000000,3.8536,3.9268,3.8473,3.8695,6717324,0
SLM.US,D,19980616,000000,3.8695,3.8695,3.7641,3.809,5119174,0
SLM.US,D,19980617,000000,3.8152,3.8758,3.8152,3.8216,3278187,0
SLM.US,D,19980618,000000,3.8024,3.9908,3.8024,3.9396,5563416,0
SLM.US,D,19980619,000000,4.166,4.166,4.0511,4.0832,14368308,0
SLM.US,D,19980622,000000,4.0958,4.2232,4.0958,4.1724,7601104,0
SLM.US,D,19980623,000000,4.1851,4.4307,4.1851,4.4242,10677877,0
SLM.US,D,19980624,000000,4.743,4.743,4.5676,4.6661,34128740,0
SLM.US,D,19980625,000000,4.6792,4.6792,4.5294,4.6792,13877950,0
SLM.US,D,19980626,000000,4.631,4.6599,4.6251,4.631,5792124,0
SLM.US,D,19980629,000000,4.6377,4.8256,4.5929,4.7938,12701450,0
SLM.US,D,19980630,000000,4.7938,4.9182,4.711,4.9182,75478339,0
SLM.US,D,19980701,000000,4.9182,5.0076,4.832,4.9692,19054530,0
SLM.US,D,19980702,000000,4.9626,5.0266,4.931,5.0136,10723997,0
SLM.US,D,19980706,000000,5.033,5.119,4.9692,5.119,4820810,0
SLM.US,D,19980707,000000,5.1127,5.1127,4.9755,4.9755,11955080,0
SLM.US,D,19980708,000000,4.9947,5.0013,4.9565,4.9947,12359795,0
SLM.US,D,19980709,000000,5.0076,5.0136,4.8862,4.8927,7155920,0
SLM.US,D,19980710,000000,5.0203,5.0937,4.931,5.0013,13694416,0
SLM.US,D,19980713,000000,4.9054,5.0203,4.8802,5.0203,4320092,0
SLM.US,D,19980714,000000,5.0203,5.1444,4.9821,5.1127,7482511,0
SLM.US,D,19980715,000000,5.119,5.1573,4.9755,4.9884,5676356,0
SLM.US,D,19980716,000000,4.9692,4.9692,4.8927,4.9182,6402960,0
SLM.US,D,19980717,000000,4.931,4.931,4.8387,4.8387,7961586,0
SLM.US,D,19980720,000000,4.8387,4.867,4.7747,4.7813,2513933,0
SLM.US,D,19980721,000000,4.8004,4.8004,4.7044,4.7813,6628853,0
SLM.US,D,19980722,000000,4.8067,4.813,4.7173,4.7685,8218527,0
SLM.US,D,19980723,000000,4.7555,4.7813,4.7044,4.7044,6211892,0
SLM.US,D,19980724,000000,4.7044,4.743,4.6538,4.692,8138528,0
SLM.US,D,19980727,000000,4.6538,4.7685,4.6472,4.743,4161027,0
SLM.US,D,19980728,000000,4.7303,4.7303,4.5805,4.6599,2805706,0
SLM.US,D,19980729,000000,4.6538,4.6792,4.6057,4.6251,7229335,0
SLM.US,D,19980730,000000,4.612,4.6409,4.6057,4.6377,5259406,0
SLM.US,D,19980731,000000,4.6377,4.6854,4.6188,4.6409,5026928,0
SLM.US,D,19980803,000000,4.6188,4.6377,4.5868,4.5929,4106440,0
SLM.US,D,19980804,000000,4.5805,4.5929,4.2904,4.3285,5443880,0
SLM.US,D,19980805,000000,4.3796,4.4849,4.303,4.3668,3147359,0
SLM.US,D,19980806,000000,4.3537,4.4179,4.3414,4.4179,3649017,0
SLM.US,D,19980807,000000,4.4179,4.4593,4.2904,4.2904,4215623,0
SLM.US,D,19980810,000000,4.2904,4.3987,4.2584,4.3987,2759588,0
SLM.US,D,19980811,000000,4.3537,4.4432,4.2773,4.405,5587888,0
SLM.US,D,19980812,000000,4.3987,4.5423,4.3537,4.4912,9145612,0
SLM.US,D,19980813,000000,4.4783,4.5165,4.3668,4.3668,3719613,0
SLM.US,D,19980814,000000,4.3731,4.3925,4.1787,4.1851,3592549,0
SLM.US,D,19980817,000000,4.1724,4.4115,4.1724,4.303,2312520,0
SLM.US,D,19980818,000000,4.303,4.3731,4.2711,4.3094,5337531,0
SLM.US,D,19980819,000000,4.3285,4.3285,4.2232,4.2711,3254664,0
SLM.US,D,19980820,000000,4.2648,4.3925,4.252,4.284,5117292,0
SLM.US,D,19980821,000000,4.2648,4.2773,4.0895,4.217,3665966,0
SLM.US,D,19980824,000000,4.2424,4.3094,4.2361,4.252,6928149,0
SLM.US,D,19980825,000000,4.2648,4.2773,4.166,4.166,3007124,0
SLM.US,D,19980826,000000,4.1405,4.1405,3.9716,3.9908,3579369,0
SLM.US,D,19980827,000000,3.9396,3.9843,3.8632,3.9396,5109762,0
SLM.US,D,19980828,000000,3.9459,3.9779,3.7389,3.7517,6218491,0
SLM.US,D,19980831,000000,3.7772,3.8473,3.5762,3.6019,9147498,0
SLM.US,D,19980901,000000,3.6526,3.8632,3.6526,3.8344,13795122,0
SLM.US,D,19980902,000000,3.7772,3.8664,3.6143,3.6786,10173392,0
SLM.US,D,19980903,000000,3.5252,3.6591,3.4997,3.5827,6016129,0
SLM.US,D,19980904,000000,3.7259,3.7259,3.4393,3.4678,6701313,0
SLM.US,D,19980908,000000,3.5252,3.6786,3.5252,3.57,15467631,0
SLM.US,D,19980909,000000,3.5638,3.5638,3.4011,3.4073,13345225,0
SLM.US,D,19980910,000000,3.0726,3.2352,3.0088,3.162,22779791,0
SLM.US,D,19980911,000000,3.1364,3.4011,3.0983,3.3755,12099094,0
SLM.US,D,19980914,000000,3.4011,3.5127,3.4011,3.4997,9617152,0
SLM.US,D,19980915,000000,3.4519,3.5252,3.4519,3.4997,7827934,0
SLM.US,D,19980916,000000,3.3755,3.4265,3.3247,3.4137,15675630,0
SLM.US,D,19980917,000000,3.3501,3.3501,3.1745,3.2001,10281638,0
SLM.US,D,19980918,000000,3.0983,3.1428,3.0154,3.1236,23369920,0
SLM.US,D,19980921,000000,2.9961,3.0663,2.9484,3.0217,15073266,0
SLM.US,D,19980922,000000,3.0217,3.0217,2.7699,2.8208,16591419,0
SLM.US,D,19980923,000000,2.8846,3.0536,2.8783,3.0026,22384493,0
SLM.US,D,19980924,000000,3.0026,3.2161,2.9834,3.2001,17519436,0
SLM.US,D,19980925,000000,3.2001,3.4519,3.1745,3.4393,14039833,0
SLM.US,D,19980928,000000,3.3755,3.5127,3.3691,3.4393,10618586,0
SLM.US,D,19980929,000000,3.4393,3.4519,3.4011,3.4203,7797817,0
SLM.US,D,19980930,000000,3.4073,3.4137,3.2352,3.2672,6461317,0
SLM.US,D,19981001,000000,3.1236,3.2226,2.9229,3.0601,7817585,0
SLM.US,D,19981002,000000,3.0601,3.181,2.9705,3.1684,7300866,0
SLM.US,D,19981005,000000,3.1684,3.2736,3.1556,3.2736,9301842,0
SLM.US,D,19981006,000000,3.4265,3.4997,3.3437,3.4265,9630327,0
SLM.US,D,19981007,000000,3.3883,3.4647,3.2161,3.2736,13359343,0
SLM.US,D,19981008,000000,3.1745,3.2066,3.0343,3.1938,9765857,0
SLM.US,D,19981009,000000,3.181,3.4265,3.1745,3.4011,10731524,0
SLM.US,D,19981012,000000,3.4519,3.6143,3.3628,3.3628,7793108,0
SLM.US,D,19981013,000000,3.4011,3.4393,3.3501,3.4073,8115943,0
SLM.US,D,19981014,000000,3.4265,3.519,3.4011,3.4519,7794055,0
SLM.US,D,19981015,000000,3.4997,3.79,3.4871,3.79,14181956,0
SLM.US,D,19981016,000000,3.7641,4.1053,3.7104,4.0863,10345639,0
SLM.US,D,19981019,000000,4.029,4.0671,4.01,4.0223,6793558,0
SLM.US,D,19981020,000000,4.029,4.0544,3.9048,3.9367,4731393,0
SLM.US,D,19981021,000000,3.9367,3.9367,3.79,3.7963,3937969,0
SLM.US,D,19981022,000000,3.7963,3.8726,3.7708,3.8726,2524294,0
SLM.US,D,19981023,000000,3.8726,3.8726,3.758,3.86,2986418,0
SLM.US,D,19981026,000000,3.8406,3.8664,3.8283,3.8473,3003355,0
SLM.US,D,19981027,000000,3.8283,3.8283,3.7641,3.8024,5633064,0
SLM.US,D,19981028,000000,3.7772,4.1567,3.7708,3.9681,5497527,0
SLM.US,D,19981029,000000,3.9811,4.0353,3.9558,4.029,2933713,0
SLM.US,D,19981030,000000,4.0671,4.08,3.9908,4.0353,3260307,0
SLM.US,D,19981102,000000,4.08,4.1435,4.0608,4.1374,3072066,0
SLM.US,D,19981103,000000,4.1499,4.3573,4.1499,4.2267,3414664,0
SLM.US,D,19981104,000000,4.2552,4.3315,4.2424,4.319,1603802,0
SLM.US,D,19981105,000000,4.319,4.408,4.2809,4.408,1886157,0
SLM.US,D,19981106,000000,4.408,4.4721,4.3957,4.4721,1230146,0
SLM.US,D,19981109,000000,4.4942,4.4942,4.3315,4.4721,2041454,0
SLM.US,D,19981110,000000,4.4849,4.5324,4.4337,4.4653,3784551,0
SLM.US,D,19981111,000000,4.4783,4.4783,4.3383,4.3573,4251385,0
SLM.US,D,19981112,000000,4.3508,4.3635,4.2488,4.3573,3732786,0
SLM.US,D,19981113,000000,4.4337,4.5454,4.3957,4.4942,3189713,0
SLM.US,D,19981116,000000,4.4593,4.5836,4.408,4.5773,5056112,0
SLM.US,D,19981117,000000,4.5645,4.8737,4.52,4.7173,5653770,0
SLM.US,D,19981118,000000,4.6599,4.8355,4.6599,4.7973,2808533,0
SLM.US,D,19981119,000000,4.7973,4.7973,4.7044,4.7779,2101693,0
SLM.US,D,19981120,000000,4.8036,4.8288,4.6156,4.6792,4216562,0
SLM.US,D,19981123,000000,4.7236,4.8225,4.7204,4.7973,7287684,0
SLM.US,D,19981124,000000,4.7587,4.7716,4.6088,4.692,3644313,0
SLM.US,D,19981125,000000,4.7236,4.7492,4.5516,4.5773,2309698,0
SLM.US,D,19981127,000000,4.6088,4.6472,4.5071,4.5071,1629209,0
SLM.US,D,19981130,000000,4.5071,4.5454,4.4337,4.4337,1906863,0
SLM.US,D,19981201,000000,4.4593,4.5964,4.408,4.5516,4081029,0
SLM.US,D,19981202,000000,4.5231,4.612,4.4973,4.5805,2047106,0
SLM.US,D,19981203,000000,4.5676,4.6508,4.4721,4.5036,3753495,0
SLM.US,D,19981204,000000,4.5036,4.714,4.5036,4.6508,1764743,0
SLM.US,D,19981207,000000,4.6508,4.8512,4.6508,4.8004,5265995,0
SLM.US,D,19981208,000000,4.7747,4.7747,4.631,4.631,3561490,0
SLM.US,D,19981209,000000,4.644,4.644,4.4721,4.5868,4731393,0
