<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20131230,000000,8.3266,8.4473,8.0448,8.1487,20871,0
PFBI.US,D,20131231,000000,8.1668,8.4473,8.0448,8.1362,21045,0
PFBI.US,D,20140102,000000,8.1556,8.4252,7.9935,8.3048,15405,0
PFBI.US,D,20140103,000000,8.2633,8.4473,8.1487,8.3102,7301,0
PFBI.US,D,20140106,000000,8.3442,8.3442,8.1487,8.2633,14415,0
PFBI.US,D,20140107,000000,8.3337,8.339,8.2504,8.2504,13566,0
PFBI.US,D,20140108,000000,8.3102,8.3337,8.1949,8.1949,6784,0
PFBI.US,D,20140109,000000,8.3258,8.3258,8.0869,8.2842,1616,0
PFBI.US,D,20140110,000000,8.1821,8.3266,8.176,8.2814,10184,0
PFBI.US,D,20140113,000000,8.2868,8.3216,8.132,8.2469,2262,0
PFBI.US,D,20140114,000000,8.2171,8.3337,8.2171,8.2814,3018,0
PFBI.US,D,20140115,000000,8.3337,8.4537,8.2565,8.3171,23477,0
PFBI.US,D,20140116,000000,8.4537,8.4537,8.2756,8.3337,7825,0
PFBI.US,D,20140117,000000,8.4537,8.4828,8.3102,8.4299,8867,0
PFBI.US,D,20140121,000000,8.4828,8.4828,8.339,8.4299,5438,0
PFBI.US,D,20140122,000000,8.4758,8.4758,8.3275,8.3555,2182,0
PFBI.US,D,20140123,000000,8.3668,8.547,8.2929,8.3048,6730,0
PFBI.US,D,20140124,000000,8.547,8.547,8.286,8.4086,6385,0
PFBI.US,D,20140127,000000,8.3162,8.42,8.2053,8.2469,6898,0
PFBI.US,D,20140128,000000,8.4252,8.4252,8.1405,8.2346,22434,0
PFBI.US,D,20140129,000000,8.339,8.3909,8.3216,8.3721,1636,0
PFBI.US,D,20140130,000000,8.1873,8.436,8.1873,8.3783,3970,0
PFBI.US,D,20140131,000000,8.4033,8.4033,8.3337,8.3337,1207,0
PFBI.US,D,20140203,000000,8.3721,8.5096,8.2685,8.2685,28861,0
PFBI.US,D,20140204,000000,8.1252,8.286,8.1252,8.1531,8155,0
PFBI.US,D,20140205,000000,8.1057,8.1933,7.9862,8.1301,9755,0
PFBI.US,D,20140206,000000,8.0371,8.1338,7.9862,8.0946,13934,0
PFBI.US,D,20140207,000000,7.939,8.1338,7.939,8.1301,4086,0
PFBI.US,D,20140210,000000,8.0776,8.2469,8.0776,8.1651,8339,0
PFBI.US,D,20140211,000000,8.1651,8.2746,8.1651,8.1701,4047,0
PFBI.US,D,20140212,000000,8.0431,8.0431,8.0431,8.0431,965,0
PFBI.US,D,20140213,000000,8.0609,8.286,8.0609,8.2346,5218,0
PFBI.US,D,20140214,000000,8.286,8.3909,8.1123,8.3048,11308,0
PFBI.US,D,20140218,000000,8.1804,8.3599,8.1252,8.1531,9499,0
PFBI.US,D,20140219,000000,8.0371,8.1338,8.0371,8.1338,689,0
PFBI.US,D,20140220,000000,8.1252,8.1252,7.9862,7.9862,2421,0
PFBI.US,D,20140221,000000,8.246,8.246,8.1057,8.1651,2026,0
PFBI.US,D,20140224,000000,8.1651,8.2469,8.1123,8.246,3155,0
PFBI.US,D,20140225,000000,8.2469,8.3048,8.0666,8.1804,8592,0
PFBI.US,D,20140226,000000,8.2053,8.2053,8.0946,8.0998,2911,0
PFBI.US,D,20140227,000000,8.1194,8.1194,8.0726,8.0726,998,0
PFBI.US,D,20140228,000000,8.436,8.4537,8.0946,8.4527,1018,0
PFBI.US,D,20140303,000000,8.2287,8.2685,8.1123,8.2685,20550,0
PFBI.US,D,20140304,000000,8.3266,8.4537,8.2625,8.428,26303,0
PFBI.US,D,20140305,000000,8.4033,8.4307,8.4033,8.4147,1281,0
PFBI.US,D,20140306,000000,8.2053,8.4456,8.2053,8.3909,1802,0
PFBI.US,D,20140307,000000,8.2105,8.4712,8.2105,8.3721,11144,0
PFBI.US,D,20140310,000000,8.3855,8.4537,8.3783,8.3783,3733,0
PFBI.US,D,20140311,000000,8.4307,8.4537,8.4307,8.4307,736,0
PFBI.US,D,20140312,000000,8.5415,8.547,8.3909,8.3909,8439,0
PFBI.US,D,20140313,000000,8.3855,8.6345,8.3547,8.5585,9284,0
PFBI.US,D,20140314,000000,8.5309,8.5309,8.3668,8.3783,19161,0
PFBI.US,D,20140317,000000,8.3433,8.3855,8.3433,8.3599,6661,0
PFBI.US,D,20140318,000000,8.3266,8.3266,8.3266,8.3266,3823,0
PFBI.US,D,20140319,000000,8.2737,8.4953,8.2737,8.4307,13411,0
PFBI.US,D,20140320,000000,8.443,8.443,8.2919,8.4147,4189,0
PFBI.US,D,20140321,000000,8.3485,8.443,8.1445,8.1445,17791,0
PFBI.US,D,20140324,000000,8.3485,8.3783,8.1445,8.2737,4641,0
PFBI.US,D,20140325,000000,8.1633,8.4147,8.1225,8.1225,14471,0
PFBI.US,D,20140326,000000,8.2486,8.2919,8.1977,8.2668,3252,0
PFBI.US,D,20140327,000000,8.1225,8.2606,8.1225,8.1916,2577,0
PFBI.US,D,20140328,000000,8.2537,8.4086,8.2537,8.3329,10984,0
PFBI.US,D,20140331,000000,8.3266,8.4086,8.2486,8.3783,9955,0
PFBI.US,D,20140401,000000,8.4033,8.4086,8.304,8.3153,15067,0
PFBI.US,D,20140402,000000,8.3084,8.5247,8.2919,8.3547,18553,0
PFBI.US,D,20140403,000000,8.5175,8.5175,8.3599,8.3599,12986,0
PFBI.US,D,20140404,000000,8.3855,8.5175,8.1797,8.3084,312942,0
PFBI.US,D,20140407,000000,8.3266,8.5362,8.298,8.3855,16771,0
PFBI.US,D,20140408,000000,8.3721,8.3855,8.3721,8.3721,1893,0
PFBI.US,D,20140409,000000,8.2868,8.3547,8.2868,8.3547,16728,0
PFBI.US,D,20140410,000000,8.3266,8.3266,8.3266,8.3266,537,0
PFBI.US,D,20140411,000000,8.3266,8.3266,8.24,8.2852,10125,0
PFBI.US,D,20140414,000000,8.1916,8.234,8.0726,8.2148,24864,0
PFBI.US,D,20140415,000000,8.24,8.24,8.166,8.1797,6251,0
PFBI.US,D,20140416,000000,8.2181,8.3599,8.2181,8.298,37525,0
PFBI.US,D,20140417,000000,8.1495,8.3266,8.1495,8.3206,10823,0
PFBI.US,D,20140421,000000,8.4368,8.4607,8.3547,8.3547,13131,0
PFBI.US,D,20140422,000000,8.3266,8.3381,8.3084,8.3084,1516,0
PFBI.US,D,20140423,000000,8.304,8.4307,8.304,8.3855,12303,0
PFBI.US,D,20140424,000000,8.4033,8.443,8.2668,8.443,28897,0
PFBI.US,D,20140425,000000,8.465,8.465,8.2668,8.4033,11731,0
PFBI.US,D,20140428,000000,8.4033,8.4307,8.1736,8.2606,25960,0
PFBI.US,D,20140429,000000,8.2606,8.4086,8.1445,8.24,17046,0
PFBI.US,D,20140430,000000,8.1797,8.3547,8.1797,8.3547,7915,0
PFBI.US,D,20140501,000000,8.2852,8.3547,8.2105,8.2209,19252,0
PFBI.US,D,20140502,000000,8.2797,8.3547,8.2797,8.3206,12508,0
PFBI.US,D,20140505,000000,8.2737,8.3485,8.246,8.3433,5087,0
PFBI.US,D,20140506,000000,8.3547,8.3547,8.2737,8.3433,17273,0
PFBI.US,D,20140507,000000,8.298,8.3547,8.298,8.3547,1909,0
PFBI.US,D,20140508,000000,8.3783,8.5362,8.3668,8.3855,110708,0
PFBI.US,D,20140509,000000,8.4033,8.5424,8.3329,8.3547,27216,0
PFBI.US,D,20140512,000000,8.466,8.5309,8.449,8.5247,13018,0
PFBI.US,D,20140513,000000,8.5362,8.6409,8.5362,8.6345,14598,0
PFBI.US,D,20140514,000000,8.5886,8.6462,8.5805,8.6246,16720,0
PFBI.US,D,20140515,000000,8.584,8.6137,8.5141,8.5166,8765,0
PFBI.US,D,20140516,000000,8.5958,8.603,8.42,8.5141,15187,0
PFBI.US,D,20140519,000000,8.5175,8.5886,8.42,8.5141,20048,0
PFBI.US,D,20140520,000000,8.5096,8.5585,8.4721,8.5585,23922,0
PFBI.US,D,20140521,000000,8.5958,8.6137,8.3909,8.3962,23724,0
PFBI.US,D,20140522,000000,8.584,8.584,8.45,8.5141,5056,0
PFBI.US,D,20140523,000000,8.5776,8.5776,8.4616,8.5424,6454,0
PFBI.US,D,20140527,000000,8.449,8.6769,8.449,8.665,21714,0
PFBI.US,D,20140528,000000,8.6723,8.6823,8.5096,8.665,12244,0
PFBI.US,D,20140529,000000,8.6741,8.6741,8.5886,8.5886,1607,0
PFBI.US,D,20140530,000000,8.6941,8.6988,8.5362,8.603,16637,0
PFBI.US,D,20140602,000000,8.5647,8.6769,8.449,8.6246,38041,0
PFBI.US,D,20140603,000000,8.6713,8.6713,8.5585,8.6526,11534,0
PFBI.US,D,20140604,000000,8.6137,8.6137,8.466,8.5478,12018,0
PFBI.US,D,20140605,000000,8.4368,8.5585,8.4368,8.5531,5339,0
PFBI.US,D,20140606,000000,8.5531,8.6193,8.5096,8.5309,21524,0
PFBI.US,D,20140609,000000,8.603,8.6193,8.49,8.5424,31154,0
PFBI.US,D,20140610,000000,8.6246,8.6345,8.5096,8.6137,24987,0
PFBI.US,D,20140611,000000,8.6193,8.6472,8.5575,8.6409,35151,0
PFBI.US,D,20140612,000000,8.603,8.7197,8.5637,8.7197,24707,0
PFBI.US,D,20140613,000000,8.6723,8.7344,8.6363,8.7344,10009,0
PFBI.US,D,20140616,000000,8.695,8.7434,8.6345,8.6997,6110,0
PFBI.US,D,20140617,000000,8.5776,8.8063,8.5776,8.7125,20485,0
PFBI.US,D,20140618,000000,8.7197,9.0838,8.7125,8.9512,37829,0
PFBI.US,D,20140619,000000,8.9596,9.1304,8.8406,9.1192,46618,0
PFBI.US,D,20140620,000000,8.9008,9.3843,8.9008,9.2433,15854,0
PFBI.US,D,20140623,000000,9.1678,9.2732,8.9074,9.2433,26772,0
PFBI.US,D,20140624,000000,9.403,9.891,9.0538,9.403,32928,0
PFBI.US,D,20140625,000000,9.2368,9.507,9.2368,9.4538,5653,0
PFBI.US,D,20140626,000000,9.4538,9.4855,9.3134,9.4736,15390,0
PFBI.US,D,20140627,000000,9.3498,9.662,9.3498,9.662,77697,0
PFBI.US,D,20140630,000000,9.602,9.602,9.43,9.4736,23384,0
PFBI.US,D,20140701,000000,9.602,10.009,9.532,9.626,22415,0
PFBI.US,D,20140702,000000,9.524,9.69,9.513,9.602,13919,0
PFBI.US,D,20140703,000000,9.605,9.661,9.502,9.502,7486,0
PFBI.US,D,20140707,000000,9.574,9.662,9.4895,9.608,32256,0
PFBI.US,D,20140708,000000,9.642,9.642,9.4895,9.554,5162,0
PFBI.US,D,20140709,000000,9.58,9.602,9.4429,9.597,86299,0
PFBI.US,D,20140710,000000,9.532,9.566,9.4796,9.4895,7146,0
PFBI.US,D,20140711,000000,9.548,9.626,9.4895,9.532,9451,0
PFBI.US,D,20140714,000000,9.532,9.635,9.513,9.635,15334,0
PFBI.US,D,20140715,000000,9.58,9.598,9.532,9.532,4663,0
PFBI.US,D,20140716,000000,9.561,9.744,9.507,9.679,27940,0
PFBI.US,D,20140717,000000,9.772,9.804,9.524,9.608,34135,0
PFBI.US,D,20140718,000000,9.554,9.635,9.4855,9.4855,31367,0
PFBI.US,D,20140721,000000,9.4855,9.586,9.4617,9.586,23046,0
PFBI.US,D,20140722,000000,9.513,9.513,9.423,9.4736,40139,0
PFBI.US,D,20140723,000000,9.4488,9.513,9.423,9.513,105262,0
PFBI.US,D,20140724,000000,9.502,9.502,9.4508,9.4677,5379,0
PFBI.US,D,20140725,000000,9.4677,9.4855,9.3068,9.4488,20024,0
PFBI.US,D,20140728,000000,9.4736,9.502,9.3003,9.3974,15911,0
PFBI.US,D,20140729,000000,9.423,9.423,9.1621,9.2061,65111,0
PFBI.US,D,20140730,000000,9.2882,9.3591,9.1836,9.2508,33241,0
PFBI.US,D,20140731,000000,9.2237,9.2564,9.0436,9.2126,48784,0
PFBI.US,D,20140801,000000,9.219,9.3637,8.4209,9.1126,101104,0
PFBI.US,D,20140804,000000,9.574,9.574,8.6723,9.1678,29724,0
PFBI.US,D,20140805,000000,9.1957,9.2126,8.9998,9.1407,34728,0
PFBI.US,D,20140806,000000,9.1836,9.277,8.6723,8.9998,18765,0
PFBI.US,D,20140807,000000,8.9829,8.9998,8.7823,8.8257,37084,0
PFBI.US,D,20140808,000000,8.695,8.9886,8.695,8.8063,22399,0
PFBI.US,D,20140811,000000,8.8887,9.1369,8.7197,8.8304,26558,0
PFBI.US,D,20140812,000000,8.8665,8.9829,8.7534,8.7534,19830,0
PFBI.US,D,20140813,000000,8.8887,8.9446,8.6588,8.7197,41650,0
PFBI.US,D,20140814,000000,8.7769,8.7769,8.6065,8.6588,31572,0
PFBI.US,D,20140815,000000,9.262,9.262,8.5016,8.603,19527,0
PFBI.US,D,20140818,000000,8.6472,8.9559,8.2842,8.4341,27909,0
PFBI.US,D,20140819,000000,8.4712,8.6309,8.383,8.3945,22313,0
PFBI.US,D,20140820,000000,8.3644,8.5832,8.3362,8.4712,48632,0
PFBI.US,D,20140821,000000,8.4244,8.6246,8.3303,8.4014,33082,0
PFBI.US,D,20140822,000000,8.4412,8.8304,8.3891,8.7953,42002,0
PFBI.US,D,20140825,000000,8.6588,8.8304,8.4944,8.7534,27526,0
PFBI.US,D,20140826,000000,8.7769,8.8304,8.6193,8.6723,25704,0
PFBI.US,D,20140827,000000,8.7823,8.9559,8.6832,8.8368,37037,0
PFBI.US,D,20140828,000000,8.9232,9.1724,8.8406,8.8665,46810,0
PFBI.US,D,20140829,000000,8.9298,9.1192,8.9157,8.9886,20442,0
PFBI.US,D,20140902,000000,8.9596,9.1304,8.941,9.0436,15799,0
PFBI.US,D,20140903,000000,9.1126,9.2928,9.0128,9.0716,14865,0
PFBI.US,D,20140904,000000,9.0062,9.1304,8.9829,9.0474,13680,0
PFBI.US,D,20140905,000000,9.1014,9.1304,9.0062,9.1304,22291,0
PFBI.US,D,20140908,000000,9.065,9.1304,8.9727,9.1304,17025,0
PFBI.US,D,20140909,000000,9.0062,9.0866,8.8368,8.9559,60710,0
PFBI.US,D,20140910,000000,8.8719,8.9643,8.8719,8.9559,26606,0
PFBI.US,D,20140911,000000,8.9064,9.0726,8.8239,8.9998,25912,0
PFBI.US,D,20140912,000000,9.039,9.039,8.926,8.9708,10131,0
PFBI.US,D,20140915,000000,8.9708,9.0147,8.8461,8.9372,14945,0
PFBI.US,D,20140916,000000,8.912,8.9774,8.859,8.859,3160,0
PFBI.US,D,20140917,000000,9.0138,9.0138,8.8295,8.8295,9546,0
PFBI.US,D,20140918,000000,8.8535,8.9372,8.7699,8.7699,7206,0
PFBI.US,D,20140919,000000,8.9232,8.9372,8.7106,8.9372,38954,0
PFBI.US,D,20140922,000000,8.8239,8.8934,8.8184,8.8535,16443,0
PFBI.US,D,20140923,000000,8.8239,8.9064,8.8184,8.836,12548,0
PFBI.US,D,20140924,000000,8.9783,9.066,8.871,8.9372,22027,0
PFBI.US,D,20140925,000000,8.7644,9.0987,8.5192,8.5255,21907,0
PFBI.US,D,20140926,000000,8.8295,8.8989,8.5192,8.5795,33531,0
PFBI.US,D,20140929,000000,8.5504,8.6454,8.5192,8.6048,6583,0
PFBI.US,D,20140930,000000,8.6273,8.8184,8.6227,8.6933,9210,0
PFBI.US,D,20141001,000000,8.639,8.8184,8.4907,8.4971,20646,0
PFBI.US,D,20141002,000000,8.5442,8.6102,8.4907,8.5741,16649,0
PFBI.US,D,20141003,000000,8.6102,8.6979,8.5096,8.5096,9093,0
PFBI.US,D,20141006,000000,8.6048,8.6979,8.6048,8.6273,6223,0
PFBI.US,D,20141007,000000,8.6445,8.6445,8.5192,8.5442,10125,0
PFBI.US,D,20141008,000000,8.5192,8.657,8.4607,8.5993,42758,0
PFBI.US,D,20141009,000000,8.5442,8.6273,8.4607,8.5741,9200,0
PFBI.US,D,20141010,000000,8.538,8.7334,8.4668,8.4668,1627,0
PFBI.US,D,20141013,000000,8.5504,8.6445,8.5504,8.5669,3109,0
PFBI.US,D,20141014,000000,8.4917,8.6255,8.4855,8.4971,19832,0
PFBI.US,D,20141015,000000,8.5149,8.6102,8.4907,8.5859,6037,0
PFBI.US,D,20141016,000000,8.4907,8.6102,8.4907,8.5344,11627,0
PFBI.US,D,20141017,000000,8.5602,8.6632,8.5042,8.6632,8789,0
PFBI.US,D,20141020,000000,8.6102,8.6102,8.4607,8.5504,13950,0
PFBI.US,D,20141021,000000,8.5921,8.6632,8.4907,8.6632,9979,0
PFBI.US,D,20141022,000000,8.5993,8.639,8.4971,8.5795,7586,0
PFBI.US,D,20141023,000000,8.538,8.758,8.5192,8.758,16275,0
PFBI.US,D,20141024,000000,8.639,8.657,8.5557,8.657,8759,0
PFBI.US,D,20141027,000000,8.6806,8.8322,8.6318,8.8184,14312,0
PFBI.US,D,20141028,000000,8.8424,8.8424,8.5042,8.5042,4259,0
PFBI.US,D,20141029,000000,8.6227,8.8184,8.5096,8.639,21179,0
PFBI.US,D,20141030,000000,8.7814,8.7814,8.6273,8.6273,16416,0
PFBI.US,D,20141031,000000,8.7052,8.7526,8.639,8.6498,10110,0
PFBI.US,D,20141103,000000,8.6979,9.4039,8.6979,9.2014,97701,0
PFBI.US,D,20141104,000000,9.263,9.4113,9.1743,9.2275,18175,0
PFBI.US,D,20141105,000000,9.3377,9.945,9.2909,9.585,28564,0
PFBI.US,D,20141106,000000,9.714,9.755,9.505,9.629,7725,0
PFBI.US,D,20141107,000000,9.679,9.797,9.3283,9.5,25795,0
PFBI.US,D,20141110,000000,9.505,9.945,9.505,9.714,9964,0
PFBI.US,D,20141111,000000,9.761,9.761,9.4944,9.4944,10355,0
PFBI.US,D,20141112,000000,9.565,9.922,9.4113,9.4845,17270,0
PFBI.US,D,20141113,000000,9.4726,9.4726,9.2461,9.4207,13789,0
PFBI.US,D,20141114,000000,9.3815,9.428,9.3572,9.3572,5069,0
PFBI.US,D,20141117,000000,9.3628,9.3628,9.2461,9.3031,6955,0
PFBI.US,D,20141118,000000,9.2966,9.3572,9.2396,9.2966,12730,0
PFBI.US,D,20141119,000000,9.3171,9.3759,9.2527,9.3171,7465,0
PFBI.US,D,20141120,000000,9.3218,9.3218,9.2014,9.2695,19388,0
PFBI.US,D,20141121,000000,9.263,9.263,9.0538,9.1435,14488,0
PFBI.US,D,20141124,000000,9.1136,9.4944,9.1136,9.4944,17277,0
PFBI.US,D,20141125,000000,9.428,9.428,9.3171,9.3815,15827,0
PFBI.US,D,20141126,000000,9.4207,9.4776,9.3385,9.3815,9973,0
PFBI.US,D,20141128,000000,9.3815,9.428,9.3413,9.3694,3673,0
PFBI.US,D,20141201,000000,9.4885,9.4885,9.2797,9.3618,7146,0
PFBI.US,D,20141202,000000,9.388,9.4067,9.2909,9.3498,14319,0
PFBI.US,D,20141203,000000,9.5,9.5,9.2078,9.2909,7257,0
PFBI.US,D,20141204,000000,9.2461,9.2854,9.1136,9.2275,6181,0
PFBI.US,D,20141205,000000,9.1509,9.3218,9.1509,9.3218,13825,0
PFBI.US,D,20141208,000000,9.2461,9.2966,9.1855,9.2797,6885,0
PFBI.US,D,20141209,000000,9.1509,9.2854,9.0838,9.2854,12965,0
PFBI.US,D,20141210,000000,9.2695,9.2695,9.1435,9.1575,5744,0
PFBI.US,D,20141211,000000,9.2275,9.4885,9.192,9.3115,14427,0
PFBI.US,D,20141212,000000,9.2537,9.3713,9.1369,9.1435,10585,0
PFBI.US,D,20141215,000000,9.2088,9.428,9.1743,9.1976,7481,0
PFBI.US,D,20141216,000000,9.1678,9.43,9.1379,9.3965,5050,0
PFBI.US,D,20141217,000000,9.3301,9.3301,9.1631,9.1631,3446,0
PFBI.US,D,20141218,000000,9.2761,9.3489,9.192,9.3237,20567,0
PFBI.US,D,20141219,000000,9.3358,9.402,9.1602,9.402,88101,0
PFBI.US,D,20141222,000000,9.3432,9.3432,9.3115,9.3115,11563,0
PFBI.US,D,20141223,000000,9.2275,9.3432,9.1883,9.3301,31703,0
PFBI.US,D,20141224,000000,9.2649,9.3358,9.2649,9.3087,1386,0
PFBI.US,D,20141226,000000,9.3637,9.3637,9.3432,9.3432,6223,0
PFBI.US,D,20141229,000000,9.3432,9.3675,9.3432,9.3582,3134,0
PFBI.US,D,20141230,000000,9.3535,9.3582,9.2537,9.2863,7567,0
PFBI.US,D,20141231,000000,9.3432,9.3432,9.3171,9.3301,2944,0
PFBI.US,D,20150102,000000,9.402,9.4994,9.2807,9.3432,12265,0
PFBI.US,D,20150105,000000,9.4488,9.4746,9.3582,9.4746,12979,0
PFBI.US,D,20150106,000000,9.2704,9.3637,9.0838,9.2116,25606,0
PFBI.US,D,20150107,000000,9.2219,9.2219,9.1192,9.2154,20463,0
PFBI.US,D,20150108,000000,9.1631,9.3115,9.1323,9.2537,7311,0
PFBI.US,D,20150109,000000,9.2807,9.3237,9.0893,9.1024,8003,0
PFBI.US,D,20150112,000000,9.1024,9.3432,9.0128,9.0959,13619,0
PFBI.US,D,20150113,000000,9.2023,9.2023,9.0959,9.1575,6172,0
PFBI.US,D,20150114,000000,8.9596,9.1976,8.8572,8.8849,35112,0
PFBI.US,D,20150115,000000,8.8924,8.9316,8.6969,8.8212,41386,0
PFBI.US,D,20150116,000000,8.7608,8.9596,8.6588,8.7852,23091,0
PFBI.US,D,20150120,000000,8.9036,9.1071,8.897,9.0128,8280,0
PFBI.US,D,20150121,000000,8.982,8.9941,8.7787,8.7787,6366,0
PFBI.US,D,20150122,000000,8.7188,8.8737,8.7188,8.7852,3209,0
PFBI.US,D,20150123,000000,9.1538,9.2807,8.8387,8.8433,10140,0
PFBI.US,D,20150126,000000,8.8433,8.8433,8.6823,8.749,13013,0
PFBI.US,D,20150127,000000,8.749,9.2649,8.749,8.955,15095,0
PFBI.US,D,20150128,000000,9.1631,9.1631,8.9689,9.1024,16705,0
PFBI.US,D,20150129,000000,9.1024,9.2649,8.8877,8.8877,10182,0
PFBI.US,D,20150130,000000,8.8803,9.2023,8.8433,8.9167,5478,0
PFBI.US,D,20150202,000000,8.8756,9.402,8.7134,9.2154,110972,0
PFBI.US,D,20150203,000000,8.9101,9.1976,8.87,9.1267,89076,0
PFBI.US,D,20150204,000000,9.0427,9.0427,8.9222,9.0147,7948,0
PFBI.US,D,20150205,000000,8.9932,9.1323,8.9167,8.9167,9062,0
PFBI.US,D,20150206,000000,8.7787,9.1099,8.6897,8.8146,10839,0
PFBI.US,D,20150209,000000,8.9596,9.0781,8.9167,9.038,4257,0
PFBI.US,D,20150210,000000,9.0595,9.0595,8.8212,8.8849,5913,0
PFBI.US,D,20150211,000000,9.0352,9.0352,8.9036,8.9167,2689,0
PFBI.US,D,20150212,000000,8.9372,8.981,8.8627,8.981,2422,0
PFBI.US,D,20150213,000000,8.982,9.1323,8.7852,9.0959,148562,0
PFBI.US,D,20150217,000000,9.0838,9.0893,8.982,8.982,8288,0
PFBI.US,D,20150218,000000,9.038,9.038,8.8017,8.8017,10867,0
PFBI.US,D,20150219,000000,9.0062,9.0062,8.8017,8.8924,12498,0
PFBI.US,D,20150220,000000,8.8849,8.996,8.8849,8.9279,2877,0
PFBI.US,D,20150223,000000,8.8433,9.038,8.8212,9.0053,7061,0
PFBI.US,D,20150224,000000,8.982,9.0184,8.8627,8.9419,8674,0
PFBI.US,D,20150225,000000,8.8803,9.0184,8.8803,8.9419,16808,0
PFBI.US,D,20150226,000000,9.1631,9.1631,8.982,9.0184,7345,0
PFBI.US,D,20150227,000000,9.066,9.1267,8.9493,9.025,11065,0
PFBI.US,D,20150302,000000,9.1323,9.1631,9.025,9.1435,33734,0
PFBI.US,D,20150303,000000,9.0538,9.3301,8.9624,9.3237,5678,0
PFBI.US,D,20150304,000000,9.1369,9.3049,9.0781,9.1192,12024,0
PFBI.US,D,20150305,000000,9.1509,9.2154,9.1435,9.1509,11358,0
PFBI.US,D,20150306,000000,9.2807,9.4548,9.0838,9.2406,110052,0
PFBI.US,D,20150309,000000,9.1435,9.1976,9.0781,9.0781,14698,0
PFBI.US,D,20150310,000000,9.066,9.066,8.9932,9.025,2171,0
PFBI.US,D,20150311,000000,9.2088,9.2154,8.9988,8.9988,5175,0
PFBI.US,D,20150312,000000,9.0595,9.2424,8.982,9.0726,5632,0
PFBI.US,D,20150313,000000,9.1687,9.1687,9.0968,9.164,2814,0
PFBI.US,D,20150316,000000,9.1687,9.1687,8.9932,9.0062,10263,0
PFBI.US,D,20150317,000000,9.038,9.109,8.9615,9.0128,7948,0
PFBI.US,D,20150318,000000,9.0436,9.0436,8.8608,8.8681,7449,0
PFBI.US,D,20150319,000000,9.0838,9.1752,8.8608,9.1202,7118,0
PFBI.US,D,20150320,000000,9.1519,9.1585,9.0726,9.0726,5464,0
PFBI.US,D,20150323,000000,9.066,9.1818,9.066,9.066,4470,0
PFBI.US,D,20150324,000000,9.0726,9.1752,9.066,9.1752,1984,0
PFBI.US,D,20150325,000000,9.1752,9.1752,9.0838,9.0968,4638,0
PFBI.US,D,20150326,000000,9.1752,9.3273,9.1202,9.3142,13574,0
PFBI.US,D,20150327,000000,9.1024,9.2349,9.1024,9.2285,2484,0
PFBI.US,D,20150330,000000,9.3451,9.3516,9.1752,9.2732,7449,0
PFBI.US,D,20150331,000000,9.3078,9.3078,9.0968,9.1985,3371,0
PFBI.US,D,20150401,000000,9.2097,9.2097,9.1752,9.1752,11753,0
PFBI.US,D,20150402,000000,9.2424,9.3554,9.1873,9.277,13081,0
PFBI.US,D,20150406,000000,9.1687,9.3516,9.1687,9.2042,6959,0
PFBI.US,D,20150407,000000,9.3516,9.3516,9.164,9.164,1530,0
PFBI.US,D,20150408,000000,9.361,9.361,9.0726,9.0838,15562,0
PFBI.US,D,20150409,000000,9.3273,9.3489,9.1444,9.3003,2966,0
PFBI.US,D,20150410,000000,9.1276,9.3208,9.0791,9.2237,5464,0
PFBI.US,D,20150413,000000,9.2285,9.3208,9.0838,9.0838,5632,0
PFBI.US,D,20150414,000000,9.0968,9.3208,8.8193,8.8962,33277,0
PFBI.US,D,20150415,000000,8.8193,9.0324,8.8063,8.8793,20264,0
PFBI.US,D,20150416,000000,8.8849,9.0417,8.8849,9.0417,2424,0
PFBI.US,D,20150417,000000,9.038,9.038,8.8962,8.9269,1324,0
PFBI.US,D,20150420,000000,9.0324,9.0324,8.8563,8.897,6396,0
PFBI.US,D,20150421,000000,9.0062,9.0231,8.9157,8.9157,1623,0
PFBI.US,D,20150422,000000,8.8489,8.9689,8.8489,8.941,7837,0
PFBI.US,D,20150423,000000,9.0184,9.0184,8.941,8.9484,2649,0
PFBI.US,D,20150424,000000,8.941,9.0044,8.9027,8.9092,11800,0
PFBI.US,D,20150427,000000,8.954,8.9867,8.8962,8.941,8279,0
PFBI.US,D,20150428,000000,8.9867,8.9867,8.9092,8.9764,4678,0
PFBI.US,D,20150429,000000,8.9932,8.9932,8.9596,8.9596,4967,0
PFBI.US,D,20150430,000000,8.9596,9.109,8.954,8.9615,18373,0
PFBI.US,D,20150501,000000,9.0838,9.1145,8.954,8.9615,12083,0
PFBI.US,D,20150504,000000,9.0538,9.0538,8.9867,8.9867,16557,0
PFBI.US,D,20150505,000000,8.9932,9.0968,8.9932,9.0436,21187,0
PFBI.US,D,20150506,000000,9.0726,9.0987,8.9689,8.9764,20269,0
PFBI.US,D,20150507,000000,8.9615,9.0474,8.9101,8.9213,5571,0
PFBI.US,D,20150508,000000,8.9157,8.9689,8.9092,8.9157,8938,0
PFBI.US,D,20150511,000000,8.982,9.0324,8.954,8.9615,16227,0
PFBI.US,D,20150512,000000,9.025,9.1202,8.8849,8.9615,24756,0
PFBI.US,D,20150513,000000,8.9157,8.9157,8.8193,8.8489,109263,0
PFBI.US,D,20150514,000000,8.9027,8.9027,8.8193,8.8424,50164,0
