<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20090120,000000,31.591,31.71,30.328,30.338,165960,0
MORN.US,D,20090121,000000,31.238,32.234,30.641,32.106,232832,0
MORN.US,D,20090122,000000,31.951,32.273,30.754,31.627,196738,0
MORN.US,D,20090123,000000,30.847,32.077,30.583,31.951,148728,0
MORN.US,D,20090126,000000,31.776,32.925,31.776,32.077,122395,0
MORN.US,D,20090127,000000,32.106,33.043,31.849,32.464,123727,0
MORN.US,D,20090128,000000,32.601,33.017,32.401,32.859,190853,0
MORN.US,D,20090129,000000,32.778,32.925,31.943,31.943,90744,0
MORN.US,D,20090130,000000,32.17,32.17,31.729,31.867,174737,0
MORN.US,D,20090202,000000,31.572,32.18,31.539,31.943,200110,0
MORN.US,D,20090203,000000,31.867,32.482,31.71,31.961,126646,0
MORN.US,D,20090204,000000,31.943,32.161,31.493,31.895,225959,0
MORN.US,D,20090205,000000,31.829,32.363,30.811,31.332,433774,0
MORN.US,D,20090206,000000,31.599,32.142,31.407,32.123,250552,0
MORN.US,D,20090209,000000,32.473,32.973,31.206,31.933,285157,0
MORN.US,D,20090210,000000,31.71,32.445,30.574,30.837,275462,0
MORN.US,D,20090211,000000,30.793,31.986,30.793,31.986,144898,0
MORN.US,D,20090212,000000,31.37,32.023,30.875,31.756,191035,0
MORN.US,D,20090213,000000,31.581,32.114,31.483,31.529,162507,0
MORN.US,D,20090217,000000,30.793,31.275,30.427,30.754,210712,0
MORN.US,D,20090218,000000,30.793,31.557,30.064,30.064,157668,0
MORN.US,D,20090219,000000,30.608,32.068,29.901,29.901,195835,0
MORN.US,D,20090220,000000,27.665,28.678,25.572,25.737,829713,0
MORN.US,D,20090223,000000,25.755,26.18,25.314,25.505,464773,0
MORN.US,D,20090224,000000,25.304,26.113,25.056,25.874,689032,0
MORN.US,D,20090225,000000,25.819,25.874,24.615,25.467,266635,0
MORN.US,D,20090226,000000,25.636,25.883,24.854,25.129,213136,0
MORN.US,D,20090227,000000,24.752,25.874,24.672,25.645,210761,0
MORN.US,D,20090302,000000,24.762,25.982,24.762,25.119,219806,0
MORN.US,D,20090303,000000,24.882,26.269,24.542,26.03,219223,0
MORN.US,D,20090304,000000,26.214,26.451,25.607,25.953,336345,0
MORN.US,D,20090305,000000,26.354,26.563,25.02,25.81,171458,0
MORN.US,D,20090306,000000,25.892,26.571,25.477,26.461,172644,0
MORN.US,D,20090309,000000,26.077,26.461,25.534,25.694,147091,0
MORN.US,D,20090310,000000,25.544,27.527,25.047,27.527,328645,0
MORN.US,D,20090311,000000,27.683,28.198,27.364,27.888,226074,0
MORN.US,D,20090312,000000,27.575,31.02,26.528,30.178,207793,0
MORN.US,D,20090313,000000,30.152,30.709,28.943,29.358,271897,0
MORN.US,D,20090316,000000,28.961,30.256,28.961,29.606,174759,0
MORN.US,D,20090317,000000,29.432,29.432,27.637,29.025,196462,0
MORN.US,D,20090318,000000,29.035,29.09,28.183,29.09,132422,0
MORN.US,D,20090319,000000,28.281,29.09,28.281,28.686,100701,0
MORN.US,D,20090320,000000,28.723,30.727,28.723,30.001,201771,0
MORN.US,D,20090323,000000,30.265,32.05,30.265,32.05,301141,0
MORN.US,D,20090324,000000,32.05,33.688,31.71,31.867,171526,0
MORN.US,D,20090325,000000,31.784,32.999,31.124,31.857,165539,0
MORN.US,D,20090326,000000,31.821,33.087,31.314,32.963,226417,0
MORN.US,D,20090327,000000,32.721,32.963,31.627,31.635,95218,0
MORN.US,D,20090330,000000,30.921,31.924,30.038,31.483,215249,0
MORN.US,D,20090331,000000,31.493,31.756,30.574,31.389,234254,0
MORN.US,D,20090401,000000,31.539,31.539,30.132,31.105,207666,0
MORN.US,D,20090402,000000,30.911,31.223,29.55,31.223,499111,0
MORN.US,D,20090403,000000,31.793,31.793,29.129,29.57,374839,0
MORN.US,D,20090406,000000,29.054,29.532,27.916,29.213,285083,0
MORN.US,D,20090407,000000,28.9,29.136,28.198,28.743,181810,0
MORN.US,D,20090408,000000,29.56,29.56,28.494,29.213,117886,0
MORN.US,D,20090409,000000,29.413,29.827,29.136,29.432,207467,0
MORN.US,D,20090413,000000,29.358,29.771,28.787,29.687,245312,0
MORN.US,D,20090414,000000,29.56,29.791,29.054,29.513,151208,0
MORN.US,D,20090415,000000,29.513,30.132,29.329,30.028,167895,0
MORN.US,D,20090416,000000,30.328,30.893,29.884,30.783,109126,0
MORN.US,D,20090417,000000,30.929,31.821,30.903,31.417,145789,0
MORN.US,D,20090420,000000,31.105,31.849,30.338,30.378,173565,0
MORN.US,D,20090421,000000,30.328,31.802,30.328,31.802,175914,0
MORN.US,D,20090422,000000,31.572,33.273,31.18,32.244,301535,0
MORN.US,D,20090423,000000,32.06,32.658,31.37,32.234,281823,0
MORN.US,D,20090424,000000,32.114,32.869,31.924,32.509,179618,0
MORN.US,D,20090427,000000,32.013,33.502,32.013,33.114,208597,0
MORN.US,D,20090428,000000,32.611,33.651,32.17,33.292,181693,0
MORN.US,D,20090429,000000,33.375,37.226,32.684,36.068,321232,0
MORN.US,D,20090430,000000,36.8,37.537,36.05,36.463,457174,0
MORN.US,D,20090501,000000,37.015,41.214,36.933,40.313,531325,0
MORN.US,D,20090504,000000,41.64,41.999,39.118,40.123,433618,0
MORN.US,D,20090505,000000,40.213,40.672,38.743,39.781,311604,0
MORN.US,D,20090506,000000,40.26,40.444,38.835,39.514,323207,0
MORN.US,D,20090507,000000,40.48,40.828,38.089,38.44,314222,0
MORN.US,D,20090508,000000,38.713,39.844,38.099,38.889,330429,0
MORN.US,D,20090511,000000,38.413,39.576,37.042,39.415,246399,0
MORN.US,D,20090512,000000,39.835,40.662,38.209,38.53,250770,0
MORN.US,D,20090513,000000,37.747,38.789,35.572,35.755,497600,0
MORN.US,D,20090514,000000,35.489,35.893,34.762,35.405,361416,0
MORN.US,D,20090515,000000,35.083,36.171,34.926,35.405,212880,0
MORN.US,D,20090518,000000,35.562,36.941,35.029,36.874,235579,0
MORN.US,D,20090519,000000,36.408,36.764,35.141,36.171,236234,0
MORN.US,D,20090520,000000,36.162,37.061,35.968,36.792,294892,0
MORN.US,D,20090521,000000,36.204,37.162,35.377,37.061,294038,0
MORN.US,D,20090522,000000,37.613,38.743,36.903,37.089,214634,0
MORN.US,D,20090526,000000,36.727,37.99,36.389,37.981,169229,0
MORN.US,D,20090527,000000,38.328,38.328,37.28,37.659,240560,0
MORN.US,D,20090528,000000,37.557,37.713,36.774,37.649,177317,0
MORN.US,D,20090529,000000,37.721,38.144,37.235,37.932,313782,0
MORN.US,D,20090601,000000,38.144,39.062,37.685,38.678,228555,0
MORN.US,D,20090602,000000,38.668,39.916,37.713,39.479,195778,0
MORN.US,D,20090603,000000,38.974,39.043,37.685,38.199,214188,0
MORN.US,D,20090604,000000,38.174,39.227,37.437,38.944,228098,0
MORN.US,D,20090605,000000,38.769,39.449,38.236,39.2,122922,0
MORN.US,D,20090608,000000,39.615,39.799,38.603,39.415,188429,0
MORN.US,D,20090609,000000,39.489,39.908,38.964,39.873,141702,0
MORN.US,D,20090610,000000,40.213,40.213,39.2,39.371,105896,0
MORN.US,D,20090611,000000,39.708,39.708,38.623,39.191,94355,0
MORN.US,D,20090612,000000,39.035,39.615,38.733,39.615,83223,0
MORN.US,D,20090615,000000,39.274,39.424,38.678,38.798,124165,0
MORN.US,D,20090616,000000,38.835,39.547,37.704,37.704,98706,0
MORN.US,D,20090617,000000,37.513,37.932,36.171,36.398,348781,0
MORN.US,D,20090618,000000,36.277,36.277,35.386,35.885,229454,0
MORN.US,D,20090619,000000,35.948,36.675,35.562,36.408,124838,0
MORN.US,D,20090622,000000,36.113,36.547,35.092,35.423,174000,0
MORN.US,D,20090623,000000,35.719,36.05,35.01,35.875,179456,0
MORN.US,D,20090624,000000,36.05,36.764,35.711,36.455,161179,0
MORN.US,D,20090625,000000,36.519,37.474,36.248,37.465,144286,0
MORN.US,D,20090626,000000,37.109,38.089,36.792,37.593,419104,0
MORN.US,D,20090629,000000,37.372,37.372,36.923,37.28,79597,0
MORN.US,D,20090630,000000,37.099,37.962,37.042,37.897,134312,0
MORN.US,D,20090701,000000,37.757,38.539,36.996,38.384,81382,0
MORN.US,D,20090702,000000,38.218,38.477,36.884,37.032,101635,0
MORN.US,D,20090706,000000,36.528,37.345,36.472,36.913,104564,0
MORN.US,D,20090707,000000,37.235,37.704,36.314,36.427,132241,0
MORN.US,D,20090708,000000,36.286,36.628,35.911,36.353,94807,0
MORN.US,D,20090709,000000,36.601,36.847,36.195,36.684,60359,0
MORN.US,D,20090710,000000,36.286,36.667,36.032,36.295,76963,0
MORN.US,D,20090713,000000,36.324,36.658,35.646,36.648,147614,0
MORN.US,D,20090714,000000,36.51,36.923,36.286,36.8,58484,0
MORN.US,D,20090715,000000,37.032,39.303,37.032,39.284,162423,0
MORN.US,D,20090716,000000,38.964,39.717,38.548,39.566,77287,0
MORN.US,D,20090717,000000,34.46,39.632,32.731,39.156,62628,0
MORN.US,D,20090720,000000,39.156,40.444,38.983,40.387,76614,0
MORN.US,D,20090721,000000,40.49,40.49,39.576,40.01,90249,0
MORN.US,D,20090722,000000,40.047,41.508,39.746,41.38,102539,0
MORN.US,D,20090723,000000,41.012,42.282,40.994,42.081,122385,0
MORN.US,D,20090724,000000,41.62,43.193,41.62,42.979,84918,0
MORN.US,D,20090727,000000,42.722,43.202,42.242,43.174,84418,0
MORN.US,D,20090728,000000,42.722,43.109,42.204,43.018,137317,0
MORN.US,D,20090729,000000,42.512,42.922,42.242,42.466,197032,0
MORN.US,D,20090730,000000,41.675,42.832,41.675,42.185,199833,0
MORN.US,D,20090731,000000,41.508,41.894,40.397,40.71,263251,0
MORN.US,D,20090803,000000,41.049,42.822,40.967,42.712,198667,0
MORN.US,D,20090804,000000,42.712,43.495,41.904,43.328,173330,0
MORN.US,D,20090805,000000,42.979,43.41,42.554,42.913,193583,0
MORN.US,D,20090806,000000,43.174,43.531,42.545,43.346,214264,0
MORN.US,D,20090807,000000,43.512,44.432,42.31,44.082,158684,0
MORN.US,D,20090810,000000,44.121,44.121,43.633,43.798,239917,0
MORN.US,D,20090811,000000,43.567,43.567,42.545,42.545,204191,0
MORN.US,D,20090812,000000,42.851,42.988,41.784,42.045,135625,0
MORN.US,D,20090813,000000,42.098,42.282,41.114,41.251,148188,0
MORN.US,D,20090814,000000,41.434,41.518,40.436,40.819,88915,0
MORN.US,D,20090817,000000,36.774,41.141,36.774,39.963,92670,0
MORN.US,D,20090818,000000,40.213,40.691,39.539,40.436,86089,0
MORN.US,D,20090819,000000,38.603,40.077,38.603,40.077,255817,0
MORN.US,D,20090820,000000,40.123,40.26,39.737,40.232,138536,0
MORN.US,D,20090821,000000,40.276,40.986,40.142,40.986,85118,0
MORN.US,D,20090824,000000,41.389,41.389,37.678,40.616,103169,0
MORN.US,D,20090825,000000,40.672,40.903,40.35,40.782,79369,0
MORN.US,D,20090826,000000,40.534,41.104,40.368,40.819,67705,0
MORN.US,D,20090827,000000,40.643,40.837,40.019,40.397,78782,0
MORN.US,D,20090828,000000,40.895,41.197,40.498,41.058,117002,0
MORN.US,D,20090831,000000,41.03,41.16,40.123,40.72,152051,0
MORN.US,D,20090901,000000,40.498,40.691,39.882,39.981,164799,0
MORN.US,D,20090902,000000,39.826,39.826,37.631,39.524,172308,0
MORN.US,D,20090903,000000,39.498,39.498,38.594,39.397,116946,0
MORN.US,D,20090904,000000,39.128,39.9,39.082,39.625,29033,0
MORN.US,D,20090908,000000,39.746,40.123,39.264,39.615,67585,0
MORN.US,D,20090909,000000,39.361,40.159,39.118,39.9,78697,0
MORN.US,D,20090910,000000,39.853,39.926,39.434,39.765,69022,0
MORN.US,D,20090911,000000,39.756,40.57,39.717,40.114,61105,0
MORN.US,D,20090914,000000,40.077,40.524,39.799,40.452,55843,0
MORN.US,D,20090915,000000,40.251,40.304,39.853,40.123,110837,0
MORN.US,D,20090916,000000,40.057,41.904,39.853,41.904,191436,0
MORN.US,D,20090917,000000,42.054,42.669,41.728,42.017,102760,0
MORN.US,D,20090918,000000,42.177,42.392,41.952,42.141,140214,0
MORN.US,D,20090921,000000,41.818,42.31,41.657,41.711,61550,0
MORN.US,D,20090922,000000,41.818,43.476,41.818,43.089,93766,0
MORN.US,D,20090923,000000,43.044,43.467,42.43,42.969,107155,0
MORN.US,D,20090924,000000,42.969,43.193,42.631,42.951,105846,0
MORN.US,D,20090925,000000,43.053,43.053,42.631,42.74,55082,0
MORN.US,D,20090928,000000,43.071,43.752,42.649,43.633,143535,0
MORN.US,D,20090929,000000,43.614,43.973,43.099,43.476,60380,0
MORN.US,D,20090930,000000,43.476,44.633,42.345,44.633,194669,0
MORN.US,D,20091001,000000,44.669,44.929,43.503,44.036,108336,0
MORN.US,D,20091002,000000,44.017,44.092,43.559,43.888,276809,0
MORN.US,D,20091005,000000,43.826,44.229,43.328,43.945,97003,0
MORN.US,D,20091006,000000,44.276,46.014,43.338,45.721,98730,0
MORN.US,D,20091007,000000,45.387,45.645,45.048,45.442,69633,0
MORN.US,D,20091008,000000,45.343,47.187,45.038,47.187,230814,0
MORN.US,D,20091009,000000,46.869,47.722,46.307,47.695,220413,0
MORN.US,D,20091012,000000,47.61,48.733,47.124,48.215,143955,0
MORN.US,D,20091013,000000,48.207,48.403,46.675,47.15,93626,0
MORN.US,D,20091014,000000,47.44,48.12,47.357,47.686,107600,0
MORN.US,D,20091015,000000,47.114,47.971,47.114,47.519,76537,0
MORN.US,D,20091016,000000,47.357,47.44,46.767,47.124,87706,0
MORN.US,D,20091019,000000,47.196,47.61,47.07,47.262,80451,0
MORN.US,D,20091020,000000,47.104,47.205,46.428,46.535,70421,0
MORN.US,D,20091021,000000,46.535,47.61,46.15,46.961,91934,0
MORN.US,D,20091022,000000,46.878,47.538,46.408,47.528,38691,0
MORN.US,D,20091023,000000,47.519,47.971,47.403,47.971,56892,0
MORN.US,D,20091026,000000,47.888,50.324,47.667,49.009,157298,0
MORN.US,D,20091027,000000,49.248,49.624,47.732,47.732,53143,0
MORN.US,D,20091028,000000,47.366,47.897,46.721,46.721,51862,0
MORN.US,D,20091029,000000,46.526,47.431,45.977,46.859,65061,0
MORN.US,D,20091030,000000,46.878,47.585,46.005,46.897,138683,0
MORN.US,D,20091102,000000,47.483,47.483,45.958,46.372,115400,0
MORN.US,D,20091103,000000,45.967,46.767,45.317,46.214,94908,0
MORN.US,D,20091104,000000,45.958,47.087,45.958,46.23,252464,0
MORN.US,D,20091105,000000,46.078,46.665,45.995,46.465,167453,0
MORN.US,D,20091106,000000,46.307,46.702,45.721,46.278,194462,0
MORN.US,D,20091109,000000,46.278,46.73,46.178,46.418,99012,0
MORN.US,D,20091110,000000,45.958,46.628,45.747,46.097,169469,0
MORN.US,D,20091111,000000,46.097,46.582,45.731,46.005,51734,0
MORN.US,D,20091112,000000,45.958,45.958,45.362,45.379,52518,0
MORN.US,D,20091113,000000,45.497,45.756,45.159,45.387,79054,0
MORN.US,D,20091116,000000,45.317,45.616,45.076,45.58,68116,0
MORN.US,D,20091117,000000,45.507,45.507,44.919,45.028,65698,0
MORN.US,D,20091118,000000,44.679,45.287,44.679,44.734,79541,0
MORN.US,D,20091119,000000,44.46,44.599,44.082,44.321,138410,0
MORN.US,D,20091120,000000,44.395,44.469,44.045,44.045,38300,0
MORN.US,D,20091123,000000,44.211,44.855,43.762,44.007,61019,0
MORN.US,D,20091124,000000,44.292,44.689,43.099,43.448,130548,0
MORN.US,D,20091125,000000,43.807,44.659,43.221,43.476,156053,0
MORN.US,D,20091127,000000,42.887,43.164,42.292,42.749,40503,0
MORN.US,D,20091130,000000,42.537,42.712,42.282,42.611,169702,0
MORN.US,D,20091201,000000,42.74,43.42,42.74,43.221,63466,0
MORN.US,D,20091202,000000,43.382,44.58,43.382,44.211,206596,0
MORN.US,D,20091203,000000,44.624,45.478,43.989,44.497,109172,0
MORN.US,D,20091204,000000,44.395,45.317,44.121,44.901,70109,0
MORN.US,D,20091207,000000,44.507,44.679,43.549,43.605,98797,0
MORN.US,D,20091208,000000,43.661,44.054,42.998,43.273,115365,0
MORN.US,D,20091209,000000,43.202,43.742,42.787,43.722,68333,0
MORN.US,D,20091210,000000,43.698,44.027,43.346,43.531,38926,0
MORN.US,D,20091211,000000,43.221,44.339,43.221,44.121,43644,0
MORN.US,D,20091214,000000,44.624,45.028,43.936,44.65,55241,0
MORN.US,D,20091215,000000,44.606,44.744,44.33,44.699,66037,0
MORN.US,D,20091216,000000,44.58,45.149,44.479,45.067,92131,0
MORN.US,D,20091217,000000,44.864,44.864,43.816,43.945,50891,0
MORN.US,D,20091218,000000,44.405,44.669,43.781,44.367,53520,0
MORN.US,D,20091221,000000,44.285,44.413,43.908,44.386,82008,0
MORN.US,D,20091222,000000,44.166,44.659,43.88,44.659,75696,0
MORN.US,D,20091223,000000,44.469,44.79,44.166,44.301,32217,0
MORN.US,D,20091224,000000,44.121,44.552,44.092,44.386,13015,0
MORN.US,D,20091228,000000,44.395,44.624,44.007,44.157,38483,0
MORN.US,D,20091229,000000,44.102,44.624,43.953,44.184,53098,0
MORN.US,D,20091230,000000,43.908,44.58,43.826,44.552,60976,0
MORN.US,D,20091231,000000,44.349,45.113,44.339,44.432,68312,0
MORN.US,D,20100104,000000,44.552,44.929,44.102,44.413,59824,0
MORN.US,D,20100105,000000,44.507,44.938,44.202,44.938,50945,0
MORN.US,D,20100106,000000,45.038,45.58,44.734,44.91,103572,0
MORN.US,D,20100107,000000,44.883,45.194,44.248,45.076,56330,0
MORN.US,D,20100108,000000,44.919,45.203,44.405,45.076,26613,0
MORN.US,D,20100111,000000,45.442,45.442,44.138,44.507,72627,0
MORN.US,D,20100112,000000,44.45,45.756,44.432,45.516,85574,0
MORN.US,D,20100113,000000,45.433,46.087,44.659,45.921,55864,0
MORN.US,D,20100114,000000,45.598,45.949,45.24,45.24,33172,0
MORN.US,D,20100115,000000,45.416,45.664,44.367,44.726,55500,0
MORN.US,D,20100119,000000,44.46,44.864,44.157,44.864,35987,0
MORN.US,D,20100120,000000,44.45,44.689,43.888,44.633,71824,0
MORN.US,D,20100121,000000,44.507,44.901,44.017,44.017,100173,0
MORN.US,D,20100122,000000,43.888,44.423,43.713,43.762,81736,0
MORN.US,D,20100125,000000,43.888,44.036,42.493,42.703,73843,0
MORN.US,D,20100126,000000,42.503,42.942,42.439,42.74,40281,0
MORN.US,D,20100127,000000,42.732,43.254,42.475,43.254,52407,0
MORN.US,D,20100128,000000,43.273,43.521,42.591,43.346,44466,0
MORN.US,D,20100129,000000,43.328,43.789,43.061,43.438,50046,0
MORN.US,D,20100201,000000,43.448,43.448,42.877,43.42,52022,0
MORN.US,D,20100202,000000,43.328,43.495,42.528,43.495,44143,0
MORN.US,D,20100203,000000,43.146,43.531,43.008,43.184,55358,0
MORN.US,D,20100204,000000,43.156,43.652,42.009,42.081,140691,0
MORN.US,D,20100205,000000,42.026,42.282,40.976,42.108,66854,0
MORN.US,D,20100208,000000,41.961,41.961,41.362,41.584,37223,0
MORN.US,D,20100209,000000,41.594,41.818,41.04,41.62,46905,0
MORN.US,D,20100210,000000,41.335,41.396,40.79,41.371,36286,0
MORN.US,D,20100211,000000,41.151,42.073,41.058,42.054,30265,0
MORN.US,D,20100212,000000,41.884,41.884,41.371,41.537,76656,0
MORN.US,D,20100216,000000,41.62,41.64,41.168,41.463,172208,0
MORN.US,D,20100217,000000,41.396,41.818,41.27,41.434,189791,0
MORN.US,D,20100218,000000,41.362,41.584,40.79,40.986,155915,0
MORN.US,D,20100219,000000,40.79,41.396,39.532,40.903,407824,0
MORN.US,D,20100222,000000,40.8,41.151,40.359,40.749,229852,0
MORN.US,D,20100223,000000,40.994,41.178,40.691,40.767,79606,0
MORN.US,D,20100224,000000,40.994,41.405,40.749,41.085,143290,0
MORN.US,D,20100225,000000,40.903,41.003,40.359,40.895,139063,0
MORN.US,D,20100226,000000,40.79,41.077,39.625,40.49,293938,0
MORN.US,D,20100301,000000,40.837,41.854,40.691,41.818,390491,0
MORN.US,D,20100302,000000,42.054,42.439,41.362,42.383,154361,0
MORN.US,D,20100303,000000,42.204,42.374,41.854,41.942,75510,0
MORN.US,D,20100304,000000,42.089,43.184,41.728,42.998,198309,0
MORN.US,D,20100305,000000,43.732,43.732,43.309,43.503,176965,0
MORN.US,D,20100308,000000,44.054,44.526,43.668,44.526,155940,0
MORN.US,D,20100309,000000,44.65,45.372,44.45,44.938,165116,0
MORN.US,D,20100310,000000,44.846,45.258,44.808,45.203,113965,0
MORN.US,D,20100311,000000,45.277,45.325,45.038,45.139,75928,0
MORN.US,D,20100312,000000,45.497,45.664,45.057,45.343,95659,0
MORN.US,D,20100315,000000,45.553,45.721,44.901,45.067,81980,0
MORN.US,D,20100316,000000,45.416,45.416,44.818,44.938,90682,0
MORN.US,D,20100317,000000,44.855,45.076,44.45,44.599,156127,0
MORN.US,D,20100318,000000,44.772,44.772,44.339,44.534,67485,0
MORN.US,D,20100319,000000,44.46,45.067,44.211,45.057,117443,0
MORN.US,D,20100322,000000,44.734,45.038,44.679,44.993,102560,0
MORN.US,D,20100323,000000,45.23,45.45,44.708,45.442,91876,0
MORN.US,D,20100324,000000,45.067,45.212,44.762,45.194,105367,0
MORN.US,D,20100325,000000,45.121,45.362,45,45.159,91143,0
MORN.US,D,20100326,000000,45.105,45.343,44.91,45.018,62586,0
MORN.US,D,20100329,000000,44.956,45.433,44.808,45.13,71354,0
MORN.US,D,20100330,000000,44.956,45.45,44.91,44.938,83435,0
MORN.US,D,20100331,000000,44.669,44.752,44.121,44.202,104768,0
MORN.US,D,20100401,000000,43.661,44.552,43.29,43.898,98253,0
MORN.US,D,20100405,000000,44.138,44.717,43.688,43.798,74954,0
MORN.US,D,20100406,000000,43.798,44.376,43.798,44.027,77129,0
MORN.US,D,20100407,000000,43.826,43.926,43.119,43.346,74647,0
MORN.US,D,20100408,000000,43.458,43.661,43.053,43.485,69005,0
MORN.US,D,20100409,000000,43.577,43.661,43.221,43.41,42764,0
MORN.US,D,20100412,000000,43.633,43.873,43.202,43.633,111666,0
MORN.US,D,20100413,000000,43.661,43.752,43.42,43.661,128329,0
MORN.US,D,20100414,000000,43.722,43.926,43.382,43.926,125983,0
MORN.US,D,20100415,000000,43.752,43.973,43.053,43.762,122030,0
MORN.US,D,20100416,000000,43.752,44.256,43.678,43.953,56171,0
MORN.US,D,20100419,000000,43.873,44.57,43.798,44.469,84794,0
MORN.US,D,20100420,000000,44.58,45.334,44.138,45.334,98900,0
MORN.US,D,20100421,000000,45.105,45.893,45.105,45.684,115454,0
MORN.US,D,20100422,000000,45.185,46.23,45.096,46.221,46479,0
MORN.US,D,20100423,000000,45.941,46.797,45.619,46.556,70051,0
MORN.US,D,20100426,000000,46.259,46.747,45.655,45.818,164838,0
MORN.US,D,20100427,000000,45.939,45.949,45.113,45.459,115763,0
MORN.US,D,20100428,000000,44.376,44.929,44.192,44.79,140156,0
MORN.US,D,20100429,000000,44.65,44.901,43.888,44.184,179843,0
MORN.US,D,20100430,000000,44.292,44.292,43.025,43.211,119854,0
MORN.US,D,20100503,000000,43.193,43.713,42.869,43.713,117693,0
MORN.US,D,20100504,000000,43.202,44.121,42.43,44.082,204584,0
MORN.US,D,20100505,000000,43.512,44.44,43.29,43.908,131812,0
MORN.US,D,20100506,000000,43.88,45.711,42.302,43.428,218621,0
MORN.US,D,20100507,000000,43.338,43.633,42.591,43.109,196281,0
MORN.US,D,20100510,000000,44.45,45.711,43.945,44.469,105195,0
MORN.US,D,20100511,000000,43.771,44.659,43.587,44.349,131991,0
MORN.US,D,20100512,000000,44.202,44.479,43.973,44.479,82168,0
MORN.US,D,20100513,000000,44.534,44.891,43.722,44.092,152719,0
MORN.US,D,20100514,000000,43.789,44.22,43.137,43.973,104315,0
MORN.US,D,20100517,000000,43.614,44.818,43.428,44.58,100877,0
MORN.US,D,20100518,000000,44.734,45.194,44.376,44.376,122560,0
MORN.US,D,20100519,000000,44.027,44.045,43.119,43.202,106516,0
MORN.US,D,20100520,000000,42.64,42.979,41.98,42.493,145462,0
MORN.US,D,20100521,000000,41.942,43.156,41.942,42.951,97778,0
MORN.US,D,20100524,000000,42.877,43.137,42.354,42.759,113532,0
MORN.US,D,20100525,000000,42.185,43.338,41.537,42.988,286767,0
MORN.US,D,20100526,000000,43.018,44.58,42.026,43.945,349328,0
MORN.US,D,20100527,000000,44.301,44.929,44.121,44.919,100147,0
MORN.US,D,20100528,000000,44.808,45.258,44.497,44.855,102143,0
MORN.US,D,20100601,000000,44.46,44.659,43.661,43.789,181264,0
MORN.US,D,20100602,000000,43.698,44.157,43.512,43.936,152935,0
MORN.US,D,20100603,000000,43.678,44.121,43.521,43.873,94147,0
MORN.US,D,20100604,000000,43.722,43.908,43.254,43.438,130446,0
MORN.US,D,20100607,000000,43.273,43.605,42.851,42.969,62112,0
MORN.US,D,20100608,000000,42.913,43.089,42.185,42.621,77791,0
MORN.US,D,20100609,000000,42.611,43.035,41.454,41.667,197011,0
MORN.US,D,20100610,000000,41.894,42.669,41.775,42.364,137443,0
MORN.US,D,20100611,000000,42.063,42.601,41.756,42.421,132171,0
MORN.US,D,20100614,000000,42.483,42.859,41.989,42.204,145522,0
MORN.US,D,20100615,000000,42.383,42.679,42.045,42.449,202751,0
MORN.US,D,20100616,000000,42.133,42.554,41.454,42.327,77551,0
MORN.US,D,20100617,000000,42.383,42.591,41.98,42.282,67247,0
MORN.US,D,20100618,000000,42.475,42.795,42.272,42.64,86868,0
MORN.US,D,20100621,000000,43.109,43.174,41.827,41.913,116224,0
MORN.US,D,20100622,000000,41.913,42.282,41.434,41.444,83591,0
MORN.US,D,20100623,000000,41.371,41.802,41.168,41.574,66074,0
MORN.US,D,20100624,000000,41.434,41.746,40.93,41.472,83725,0
MORN.US,D,20100625,000000,41.584,41.792,40.903,41.16,147685,0
MORN.US,D,20100628,000000,41.003,41.63,40.387,40.819,152752,0
MORN.US,D,20100629,000000,40.426,40.426,39.405,39.459,144092,0
MORN.US,D,20100630,000000,39.43,39.724,38.99,39.078,174949,0
MORN.US,D,20100701,000000,39.108,39.321,38.494,39.043,142897,0
MORN.US,D,20100702,000000,39.02,39.661,38.704,39.293,77426,0
MORN.US,D,20100706,000000,39.434,40.177,38.835,39.02,81157,0
MORN.US,D,20100707,000000,38.045,39.615,38.045,39.605,95802,0
MORN.US,D,20100708,000000,39.708,40.444,39.557,40.35,78801,0
MORN.US,D,20100709,000000,40.213,40.444,39.89,40.34,40806,0
MORN.US,D,20100712,000000,40.067,40.49,39.916,40.15,71762,0
MORN.US,D,20100713,000000,40.294,40.994,39.963,40.976,85124,0
MORN.US,D,20100714,000000,41.104,41.371,40.809,41.178,63958,0
MORN.US,D,20100715,000000,41.231,41.675,41.003,41.499,54339,0
MORN.US,D,20100716,000000,41.424,41.594,40.607,40.903,151607,0
MORN.US,D,20100719,000000,41.114,41.279,40.47,41.058,142547,0
MORN.US,D,20100720,000000,40.749,41.16,40.294,41.058,63257,0
MORN.US,D,20100721,000000,41.206,41.261,40.48,40.56,110781,0
MORN.US,D,20100722,000000,40.994,41.685,40.921,41.527,40695,0
MORN.US,D,20100723,000000,41.463,41.999,41.289,41.854,47504,0
MORN.US,D,20100726,000000,42.149,42.31,41.657,42.302,55860,0
MORN.US,D,20100727,000000,42.302,42.696,41.685,42.054,75269,0
MORN.US,D,20100728,000000,41.942,42.204,41.223,41.231,90641,0
MORN.US,D,20100729,000000,41.003,41.818,40.948,41.38,114079,0
MORN.US,D,20100730,000000,41.132,42.036,40.866,41.454,170921,0
MORN.US,D,20100802,000000,41.704,43.008,41.499,42.74,172053,0
