<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20120906,000000,4.4247,4.46,4.3389,4.4299,387912,0
SSSS.US,D,20120907,000000,4.4299,4.4399,4.3188,4.3441,305715,0
SSSS.US,D,20120910,000000,4.3944,4.4196,4.329,4.3743,263103,0
SSSS.US,D,20120911,000000,4.3641,4.4399,4.3339,4.3995,272741,0
SSSS.US,D,20120912,000000,4.3944,4.6265,4.3944,4.6165,672345,0
SSSS.US,D,20120913,000000,4.6064,4.6619,4.556,4.5911,348823,0
SSSS.US,D,20120914,000000,4.5963,4.6971,4.5457,4.5963,368544,0
SSSS.US,D,20120917,000000,4.5911,4.5963,4.4903,4.5408,277686,0
SSSS.US,D,20120918,000000,4.571,4.5963,4.4353,4.465,360973,0
SSSS.US,D,20120919,000000,4.4752,4.6316,4.3944,4.5509,462501,0
SSSS.US,D,20120920,000000,4.556,4.7174,4.465,4.6518,438350,0
SSSS.US,D,20120921,000000,4.7022,4.7376,4.5761,4.6518,383650,0
SSSS.US,D,20120924,000000,4.6116,4.6265,4.465,4.4953,366369,0
SSSS.US,D,20120925,000000,4.4852,4.5154,4.3389,4.359,526947,0
SSSS.US,D,20120926,000000,4.3641,4.3793,4.2986,4.359,183498,0
SSSS.US,D,20120927,000000,4.3743,4.465,4.3441,4.4247,316673,0
SSSS.US,D,20120928,000000,4.4095,4.414,4.3441,4.3541,193139,0
SSSS.US,D,20121001,000000,4.3641,4.4347,4.3641,4.3995,179814,0
SSSS.US,D,20121002,000000,4.3995,4.4451,4.3239,4.3389,209855,0
SSSS.US,D,20121003,000000,4.3641,4.3641,4.2936,4.3239,231235,0
SSSS.US,D,20121004,000000,4.3339,4.3895,4.3188,4.349,227750,0
SSSS.US,D,20121005,000000,4.3339,4.359,4.2884,4.2986,257637,0
SSSS.US,D,20121008,000000,4.3138,4.3339,4.2683,4.3138,245513,0
SSSS.US,D,20121009,000000,4.3339,4.3339,4.2884,4.3035,231479,0
SSSS.US,D,20121010,000000,4.2986,4.2986,4.1675,4.1927,274833,0
SSSS.US,D,20121011,000000,4.1978,4.2784,4.1675,4.1724,211147,0
SSSS.US,D,20121012,000000,4.1825,4.2028,4.0868,4.122,240401,0
SSSS.US,D,20121015,000000,4.1522,4.1876,4.0667,4.0917,258448,0
SSSS.US,D,20121016,000000,4.0565,4.1371,4.0565,4.0868,195285,0
SSSS.US,D,20121017,000000,4.0817,4.1927,4.0817,4.1776,228122,0
SSSS.US,D,20121018,000000,4.1825,4.2077,4.0615,4.0868,328496,0
SSSS.US,D,20121019,000000,4.0766,4.117,3.9557,3.9705,677617,0
SSSS.US,D,20121022,000000,3.9606,4.0111,3.9403,3.9908,325125,0
SSSS.US,D,20121023,000000,3.9455,4.0161,3.9152,3.9606,273925,0
SSSS.US,D,20121024,000000,4.1573,4.2128,4.0363,4.0917,523611,0
SSSS.US,D,20121025,000000,4.112,4.1321,4.0363,4.0868,138520,0
SSSS.US,D,20121026,000000,4.0766,4.0817,3.9606,4.0111,257784,0
SSSS.US,D,20121031,000000,4.0009,4.0363,3.8142,3.9303,710844,0
SSSS.US,D,20121101,000000,3.9606,4.0514,3.8546,3.9857,340932,0
SSSS.US,D,20121102,000000,3.9757,3.9959,3.8703,3.9152,138489,0
SSSS.US,D,20121105,000000,3.9051,3.9757,3.8596,3.8799,186939,0
SSSS.US,D,20121106,000000,3.89,3.9807,3.8395,3.9757,354945,0
SSSS.US,D,20121107,000000,3.9355,3.9394,3.7437,3.8092,648638,0
SSSS.US,D,20121108,000000,3.7991,3.8295,3.6882,3.6982,532080,0
SSSS.US,D,20121109,000000,3.6931,3.7284,3.5368,3.5419,719718,0
SSSS.US,D,20121112,000000,3.5368,3.5771,3.4813,3.5519,621727,0
SSSS.US,D,20121113,000000,3.5621,3.5671,3.4813,3.4914,501296,0
SSSS.US,D,20121114,000000,3.4509,3.6477,3.4509,3.5368,550468,0
SSSS.US,D,20121115,000000,3.5265,3.557,3.456,3.516,464254,0
SSSS.US,D,20121116,000000,3.5015,3.5419,3.4611,3.5065,530989,0
SSSS.US,D,20121119,000000,3.5721,3.7083,3.5216,3.6477,722575,0
SSSS.US,D,20121120,000000,3.6226,3.6857,3.5468,3.5922,349359,0
SSSS.US,D,20121121,000000,3.5675,3.7437,3.5675,3.7284,466959,0
SSSS.US,D,20121123,000000,3.7132,3.7586,3.668,3.6982,171453,0
SSSS.US,D,20121126,000000,3.7132,3.9203,3.7132,3.91,957430,0
SSSS.US,D,20121127,000000,3.9303,3.9807,3.8552,3.9506,351463,0
SSSS.US,D,20121128,000000,3.9355,3.9807,3.8596,3.9557,271350,0
SSSS.US,D,20121129,000000,3.9857,4.0893,3.9679,4.0716,472097,0
SSSS.US,D,20121130,000000,4.0716,4.0968,3.9705,4.0363,435917,0
SSSS.US,D,20121203,000000,4.2532,4.297,4.2022,4.2278,1451813,0
SSSS.US,D,20121204,000000,4.2273,4.278,4.1472,4.1573,463083,0
SSSS.US,D,20121205,000000,4.1675,4.2873,4.1675,4.2077,509574,0
SSSS.US,D,20121206,000000,4.233,4.2884,4.2128,4.2884,406325,0
SSSS.US,D,20121207,000000,4.3035,4.4146,4.2884,4.3692,530382,0
SSSS.US,D,20121210,000000,4.4146,4.4146,4.2431,4.3188,413090,0
SSSS.US,D,20121211,000000,4.359,4.455,4.3239,4.3895,611832,0
SSSS.US,D,20121212,000000,4.4146,4.4196,4.3138,4.3239,308996,0
SSSS.US,D,20121213,000000,4.3641,4.3995,4.2936,4.349,352662,0
SSSS.US,D,20121214,000000,4.3541,4.4045,4.2784,4.2936,434141,0
SSSS.US,D,20121217,000000,4.3188,4.3995,4.2734,4.329,374083,0
SSSS.US,D,20121218,000000,4.3239,4.455,4.3138,4.4399,354717,0
SSSS.US,D,20121219,000000,4.4701,4.4953,4.4399,4.4852,362894,0
SSSS.US,D,20121220,000000,4.5306,4.5336,4.3944,4.4347,380593,0
SSSS.US,D,20121221,000000,4.3793,4.4196,4.3138,4.3641,630362,0
SSSS.US,D,20121224,000000,4.3541,4.3895,4.3389,4.3641,123919,0
SSSS.US,D,20121226,000000,4.3641,4.4045,4.2683,4.329,419441,0
SSSS.US,D,20121227,000000,4.2936,4.3441,4.2582,4.2884,502653,0
SSSS.US,D,20121228,000000,4.2634,4.3087,4.2481,4.2582,491604,0
SSSS.US,D,20121231,000000,4.233,4.2834,4.2128,4.2532,955478,0
SSSS.US,D,20130102,000000,4.329,4.5055,4.2884,4.4852,664267,0
SSSS.US,D,20130103,000000,4.4247,4.571,4.4247,4.4803,449574,0
SSSS.US,D,20130104,000000,4.5154,4.5761,4.4953,4.566,287300,0
SSSS.US,D,20130107,000000,4.5611,4.6116,4.5357,4.5357,288667,0
SSSS.US,D,20130108,000000,4.5457,4.566,4.4501,4.5611,312584,0
SSSS.US,D,20130109,000000,4.5862,4.5862,4.4852,4.4903,372199,0
SSSS.US,D,20130110,000000,4.5408,4.566,4.4953,4.5055,327932,0
SSSS.US,D,20130111,000000,4.5408,4.566,4.4501,4.4953,572187,0
SSSS.US,D,20130114,000000,4.4953,4.5408,4.4741,4.5106,171048,0
SSSS.US,D,20130115,000000,4.5357,4.5357,4.3845,4.4701,457061,0
SSSS.US,D,20130116,000000,4.4803,4.4852,4.4146,4.4347,128077,0
SSSS.US,D,20130117,000000,4.465,4.4701,4.3895,4.4045,242896,0
SSSS.US,D,20130118,000000,4.3793,4.4399,4.3389,4.3641,394778,0
SSSS.US,D,20130122,000000,4.3895,4.3895,4.2481,4.3239,457955,0
SSSS.US,D,20130123,000000,4.329,4.3793,4.2683,4.3035,491943,0
SSSS.US,D,20130124,000000,4.2884,4.3793,4.2694,4.3138,364912,0
SSSS.US,D,20130125,000000,4.3138,4.3692,4.2884,4.3389,368130,0
SSSS.US,D,20130128,000000,4.4146,4.5055,4.3692,4.4045,632602,0
SSSS.US,D,20130129,000000,4.4146,4.4347,4.3239,4.3845,358912,0
SSSS.US,D,20130130,000000,4.3995,4.4065,4.329,4.3389,334733,0
SSSS.US,D,20130131,000000,4.329,4.3389,4.2936,4.3138,271710,0
SSSS.US,D,20130201,000000,4.3188,4.3692,4.2884,4.3389,334251,0
SSSS.US,D,20130204,000000,4.3138,4.3743,4.2734,4.2734,196687,0
SSSS.US,D,20130205,000000,4.2884,4.3441,4.2734,4.3035,242888,0
SSSS.US,D,20130206,000000,4.2784,4.4247,4.2683,4.3995,378056,0
SSSS.US,D,20130207,000000,4.3995,4.3995,4.2683,4.2936,223781,0
SSSS.US,D,20130208,000000,4.3138,4.3845,4.2734,4.3441,264232,0
SSSS.US,D,20130211,000000,4.3541,4.3844,4.2941,4.3138,180668,0
SSSS.US,D,20130212,000000,4.3035,4.3692,4.2884,4.3239,236790,0
SSSS.US,D,20130213,000000,4.3339,4.3339,4.2683,4.2834,290215,0
SSSS.US,D,20130214,000000,4.2884,4.3995,4.2683,4.3441,266280,0
SSSS.US,D,20130215,000000,4.3692,4.4095,4.3541,4.3895,252390,0
SSSS.US,D,20130219,000000,4.4095,4.4146,4.3087,4.3441,161367,0
SSSS.US,D,20130220,000000,4.3188,4.3389,4.2481,4.2481,278217,0
SSSS.US,D,20130221,000000,4.2532,4.2784,4.1876,4.2379,236593,0
SSSS.US,D,20130222,000000,4.2532,4.2784,4.1978,4.2481,259088,0
SSSS.US,D,20130225,000000,4.2481,4.2986,4.1776,4.1825,192751,0
SSSS.US,D,20130226,000000,4.2128,4.2634,4.1876,4.2481,120643,0
SSSS.US,D,20130227,000000,4.2634,4.2986,4.2278,4.2431,239607,0
SSSS.US,D,20130228,000000,4.2379,4.2634,4.1876,4.2028,202422,0
SSSS.US,D,20130301,000000,4.1624,4.2379,4.1271,4.2278,228884,0
SSSS.US,D,20130304,000000,4.1927,4.2128,4.0464,4.1675,522719,0
SSSS.US,D,20130305,000000,4.1624,4.2379,4.0968,4.233,413969,0
SSSS.US,D,20130306,000000,4.2481,4.3389,4.1573,4.2986,527164,0
SSSS.US,D,20130307,000000,4.2834,4.4299,4.1952,4.4247,412924,0
SSSS.US,D,20130308,000000,4.4451,4.5055,4.3641,4.3793,436493,0
SSSS.US,D,20130311,000000,4.3793,4.5055,4.3793,4.4752,518256,0
SSSS.US,D,20130312,000000,4.4852,4.5055,4.3995,4.4451,322061,0
SSSS.US,D,20130313,000000,4.359,4.4903,4.2634,4.2784,589065,0
SSSS.US,D,20130314,000000,4.2734,4.2834,4.0716,4.1522,732425,0
SSSS.US,D,20130315,000000,4.1371,4.2784,3.9303,3.9959,3925715,0
SSSS.US,D,20130318,000000,4.0009,4.1423,3.9655,4.0565,1175684,0
SSSS.US,D,20130319,000000,4.0968,4.1321,4.0363,4.1068,394042,0
SSSS.US,D,20130320,000000,4.117,4.1876,4.0667,4.1776,329292,0
SSSS.US,D,20130321,000000,4.1724,4.1724,4.0917,4.117,289729,0
SSSS.US,D,20130322,000000,4.1018,4.2481,4.1018,4.2028,251260,0
SSSS.US,D,20130325,000000,4.1876,4.2634,4.1472,4.2532,289872,0
SSSS.US,D,20130326,000000,4.2634,4.2634,4.2028,4.2179,213057,0
SSSS.US,D,20130327,000000,4.1978,4.2229,4.1624,4.1876,213101,0
SSSS.US,D,20130328,000000,4.2077,4.2379,4.1371,4.1675,401645,0
SSSS.US,D,20130401,000000,4.1624,4.2028,3.9959,4.0312,410424,0
SSSS.US,D,20130402,000000,4.0667,4.0817,3.9857,4.021,326151,0
SSSS.US,D,20130403,000000,4.0363,4.0868,3.9757,3.9908,343880,0
SSSS.US,D,20130404,000000,3.9606,4.0111,3.9557,3.9757,241260,0
SSSS.US,D,20130405,000000,3.9403,3.9631,3.8849,3.9403,309061,0
SSSS.US,D,20130408,000000,3.9403,3.9757,3.89,3.91,338321,0
SSSS.US,D,20130409,000000,3.9403,3.942,3.8646,3.895,328420,0
SSSS.US,D,20130410,000000,3.9251,3.9959,3.9001,3.9757,332448,0
SSSS.US,D,20130411,000000,3.9455,4.0615,3.9455,4.0363,339369,0
SSSS.US,D,20130412,000000,4.0312,4.0559,3.9807,4.006,257700,0
SSSS.US,D,20130415,000000,3.9655,3.9802,3.8596,3.9051,437355,0
SSSS.US,D,20130416,000000,3.9303,3.9455,3.8949,3.9403,282108,0
SSSS.US,D,20130417,000000,3.895,3.91,3.8142,3.8546,316425,0
SSSS.US,D,20130418,000000,3.89,3.89,3.7891,3.8546,363515,0
SSSS.US,D,20130419,000000,3.8496,3.9203,3.7941,3.9203,184213,0
SSSS.US,D,20130422,000000,3.9152,3.9203,3.8697,3.895,219978,0
SSSS.US,D,20130423,000000,3.9251,3.9705,3.8551,3.9152,200576,0
SSSS.US,D,20130424,000000,3.9152,3.9455,3.8596,3.9303,145769,0
SSSS.US,D,20130425,000000,3.9203,3.9606,3.91,3.9152,192769,0
SSSS.US,D,20130426,000000,3.9455,3.9959,3.8849,3.89,271363,0
SSSS.US,D,20130429,000000,3.89,3.9203,3.8646,3.9001,354647,0
SSSS.US,D,20130430,000000,3.9251,3.9251,3.8646,3.8799,199726,0
SSSS.US,D,20130501,000000,3.8445,3.8697,3.7638,3.7941,417460,0
SSSS.US,D,20130502,000000,3.7941,3.8799,3.7891,3.8546,397909,0
SSSS.US,D,20130503,000000,3.9303,3.9403,3.8546,3.8799,382210,0
SSSS.US,D,20130506,000000,3.89,3.9705,3.8646,3.895,402129,0
SSSS.US,D,20130507,000000,3.9152,3.9152,3.8295,3.8748,400919,0
SSSS.US,D,20130508,000000,3.8245,3.9403,3.784,3.9403,414131,0
SSSS.US,D,20130509,000000,3.9051,4.006,3.8697,3.9203,544537,0
SSSS.US,D,20130510,000000,3.9051,3.91,3.8092,3.8194,564930,0
SSSS.US,D,20130513,000000,3.8041,3.9051,3.7941,3.89,244233,0
SSSS.US,D,20130514,000000,3.89,3.9152,3.8445,3.8748,306749,0
SSSS.US,D,20130515,000000,3.89,3.89,3.7891,3.7991,281683,0
SSSS.US,D,20130516,000000,3.7991,3.8245,3.7586,3.779,294666,0
SSSS.US,D,20130517,000000,3.784,3.8295,3.779,3.8142,250900,0
SSSS.US,D,20130520,000000,3.784,3.91,3.7738,3.8697,413197,0
SSSS.US,D,20130521,000000,3.8596,3.9001,3.784,3.8697,279398,0
SSSS.US,D,20130522,000000,3.8849,3.9051,3.784,3.7891,415330,0
SSSS.US,D,20130523,000000,3.7689,4.112,3.7437,4.0111,760800,0
SSSS.US,D,20130524,000000,3.9757,4.2077,3.9318,4.1624,627154,0
SSSS.US,D,20130528,000000,4.1978,4.2582,4.1624,4.2128,619262,0
SSSS.US,D,20130529,000000,4.1675,4.2179,4.0716,4.1624,381081,0
SSSS.US,D,20130530,000000,4.1522,4.1876,4.0817,4.0968,251662,0
SSSS.US,D,20130531,000000,4.1018,4.1423,4.0667,4.1068,170247,0
SSSS.US,D,20130603,000000,4.1068,4.1522,4.0363,4.0667,368755,0
SSSS.US,D,20130604,000000,4.0565,4.0766,3.9857,4.0412,246390,0
SSSS.US,D,20130605,000000,4.0363,4.0667,4.0009,4.021,239125,0
SSSS.US,D,20130606,000000,3.9959,4.0514,3.9807,4.006,364112,0
SSSS.US,D,20130607,000000,4.0261,4.0464,3.9908,4.0312,128657,0
SSSS.US,D,20130610,000000,4.0565,4.2077,4.0111,4.2028,330850,0
SSSS.US,D,20130611,000000,4.1522,4.1522,4.0464,4.0968,199741,0
SSSS.US,D,20130612,000000,4.1271,4.1927,4.0565,4.117,289862,0
SSSS.US,D,20130613,000000,4.1068,4.1271,4.0514,4.1068,259578,0
SSSS.US,D,20130614,000000,4.0917,4.1018,4.0363,4.0565,156968,0
SSSS.US,D,20130617,000000,4.0565,4.1321,4.0565,4.1271,119045,0
SSSS.US,D,20130618,000000,4.1371,4.2278,4.117,4.1776,197840,0
SSSS.US,D,20130619,000000,4.1522,4.1876,4.0917,4.1271,186296,0
SSSS.US,D,20130620,000000,4.0667,4.1044,4.0009,4.0261,219285,0
SSSS.US,D,20130621,000000,4.0514,4.0868,3.9001,3.9908,600268,0
SSSS.US,D,20130624,000000,3.9757,3.9857,3.8646,3.89,243716,0
SSSS.US,D,20130625,000000,3.9355,3.9807,3.8849,3.89,226666,0
SSSS.US,D,20130626,000000,3.91,4.021,3.8849,3.9857,198674,0
SSSS.US,D,20130627,000000,4.0009,4.0009,3.9455,3.9705,132239,0
SSSS.US,D,20130628,000000,3.9403,4.0009,3.9403,3.9655,401056,0
SSSS.US,D,20130701,000000,4.0009,4.021,3.9557,4.0009,147523,0
SSSS.US,D,20130702,000000,3.9857,4.0312,3.9606,4.021,129759,0
SSSS.US,D,20130703,000000,4.0161,4.0766,3.9797,4.0312,113975,0
SSSS.US,D,20130705,000000,4.021,4.0868,3.9506,4.0817,169178,0
SSSS.US,D,20130708,000000,4.117,4.117,4.0514,4.0565,232835,0
SSSS.US,D,20130709,000000,4.0917,4.0917,3.9908,4.0412,264570,0
SSSS.US,D,20130710,000000,4.0261,4.0766,3.9455,4.0615,128056,0
SSSS.US,D,20130711,000000,4.0667,4.112,3.9959,4.1068,156751,0
SSSS.US,D,20130712,000000,4.0868,4.117,4.0261,4.0667,131087,0
SSSS.US,D,20130715,000000,4.0565,4.112,4.0367,4.1018,142924,0
SSSS.US,D,20130716,000000,4.0868,4.1825,4.0766,4.1522,160864,0
SSSS.US,D,20130717,000000,4.1776,4.2229,4.1573,4.2179,156688,0
SSSS.US,D,20130718,000000,4.2028,4.2582,4.112,4.1321,183655,0
SSSS.US,D,20130719,000000,4.1068,4.122,4.0868,4.122,109467,0
SSSS.US,D,20130722,000000,4.112,4.112,4.0615,4.0868,134006,0
SSSS.US,D,20130723,000000,4.0766,4.0917,4.0363,4.0868,171143,0
SSSS.US,D,20130724,000000,4.112,4.1271,4.0667,4.122,155036,0
SSSS.US,D,20130725,000000,4.2784,4.4095,4.2379,4.3339,822003,0
SSSS.US,D,20130726,000000,4.3087,4.4495,4.2884,4.4247,540865,0
SSSS.US,D,20130729,000000,4.4399,4.6466,4.4299,4.6265,810365,0
SSSS.US,D,20130730,000000,4.6165,4.682,4.556,4.6669,560085,0
SSSS.US,D,20130731,000000,4.7022,4.8688,4.6518,4.6669,778634,0
SSSS.US,D,20130801,000000,4.7275,4.8253,4.6215,4.6568,485242,0
SSSS.US,D,20130802,000000,4.6316,4.788,4.5911,4.6466,429954,0
SSSS.US,D,20130805,000000,4.6872,5.3279,4.672,5.3026,1730945,0
SSSS.US,D,20130806,000000,5.3178,5.3934,4.9494,5.1866,1335513,0
SSSS.US,D,20130807,000000,5.2773,5.5953,5.1815,5.449,1849536,0
SSSS.US,D,20130808,000000,5.7063,5.9332,5.5801,5.9282,2596926,0
SSSS.US,D,20130809,000000,5.9737,6.0393,5.8375,5.9635,1111646,0
SSSS.US,D,20130812,000000,5.9533,6.2309,5.8879,6.2107,1464329,0
SSSS.US,D,20130813,000000,6.2056,6.2107,5.9085,6.014,871796,0
SSSS.US,D,20130814,000000,6.014,6.1149,5.9332,6.0846,536839,0
SSSS.US,D,20130815,000000,6.0543,6.1553,5.9382,6.1351,769414,0
SSSS.US,D,20130816,000000,6.1149,6.1553,5.8778,5.8829,444894,0
SSSS.US,D,20130819,000000,5.8778,5.9933,5.8128,5.956,380910,0
SSSS.US,D,20130820,000000,5.9533,6.0543,5.8627,5.9484,467138,0
SSSS.US,D,20130821,000000,6.0039,6.4984,5.9282,6.4605,1592147,0
SSSS.US,D,20130822,000000,6.4528,6.9073,6.3772,6.564,1411836,0
SSSS.US,D,20130823,000000,6.6195,6.8569,6.5539,6.8569,1014302,0
SSSS.US,D,20130826,000000,6.9073,6.9628,6.6852,6.7556,845983,0
SSSS.US,D,20130827,000000,6.7405,6.7707,6.3066,6.3167,907044,0
SSSS.US,D,20130828,000000,6.3268,6.4429,6.0645,6.2512,722305,0
SSSS.US,D,20130829,000000,6.241,6.4069,6.0695,6.3621,663401,0
SSSS.US,D,20130830,000000,6.3318,6.3824,6.1754,6.2563,458370,0
SSSS.US,D,20130903,000000,6.3318,6.3772,6.2563,6.2764,426855,0
SSSS.US,D,20130904,000000,6.337,6.7556,6.2814,6.7202,715663,0
SSSS.US,D,20130905,000000,6.7202,6.9923,6.6042,6.977,768041,0
SSSS.US,D,20130906,000000,7.0535,7.2301,6.6496,7.0936,1145326,0
SSSS.US,D,20130909,000000,7.2142,7.2807,6.8763,6.9576,709922,0
SSSS.US,D,20130910,000000,7.0384,7.0684,6.8863,7.0232,419335,0
SSSS.US,D,20130911,000000,6.8719,6.8763,6.1805,6.1906,3246775,0
SSSS.US,D,20130912,000000,6.1604,6.2309,5.7315,6.1251,5418026,0
SSSS.US,D,20130913,000000,6.8719,7.144,6.7254,6.977,8685410,0
SSSS.US,D,20130916,000000,7.2505,7.2906,6.7152,6.8108,3328806,0
SSSS.US,D,20130917,000000,6.8108,6.9923,6.6597,6.7556,1668932,0
SSSS.US,D,20130918,000000,6.7101,6.8518,6.6094,6.781,920828,0
SSSS.US,D,20130919,000000,6.8108,6.8763,6.6648,6.7001,663786,0
SSSS.US,D,20130920,000000,6.7355,6.8569,6.6297,6.6446,956048,0
SSSS.US,D,20130923,000000,6.6346,6.8914,6.564,6.8215,1061138,0
SSSS.US,D,20130924,000000,6.9425,7.3908,6.8669,7.2452,2618058,0
SSSS.US,D,20130925,000000,7.5629,7.8201,7.4365,7.5373,5214567,0
SSSS.US,D,20130926,000000,7.6034,7.7804,7.5482,7.714,1854200,0
SSSS.US,D,20130927,000000,7.7302,7.7642,7.366,7.4979,1620717,0
SSSS.US,D,20130930,000000,7.4467,7.6177,7.3208,7.4768,1216773,0
SSSS.US,D,20131001,000000,7.487,7.6639,7.4319,7.6591,1621310,0
SSSS.US,D,20131002,000000,7.609,7.8458,7.5922,7.7747,1242346,0
SSSS.US,D,20131003,000000,7.7999,7.8656,7.6431,7.7343,1882949,0
SSSS.US,D,20131004,000000,7.8458,7.8656,7.4163,7.7448,2494204,0
SSSS.US,D,20131007,000000,7.7302,7.9969,7.6343,7.8508,1593562,0
SSSS.US,D,20131008,000000,7.9357,7.9463,7.4412,7.5529,2079558,0
SSSS.US,D,20131009,000000,7.6177,7.6343,7.1343,7.4218,1891663,0
SSSS.US,D,20131010,000000,7.6343,7.6885,7.5072,7.5786,956733,0
SSSS.US,D,20131011,000000,7.5677,7.7343,7.5677,7.714,980318,0
SSSS.US,D,20131014,000000,7.6734,7.8047,7.5834,7.7188,640989,0
SSSS.US,D,20131015,000000,7.7083,7.7901,7.5583,7.5677,679841,0
SSSS.US,D,20131016,000000,7.6177,7.7642,7.5922,7.714,1403880,0
SSSS.US,D,20131017,000000,7.7383,7.9109,7.6782,7.7999,1006479,0
SSSS.US,D,20131018,000000,7.9217,8.3257,7.8895,8.314,2482264,0
SSSS.US,D,20131021,000000,8.4306,8.5254,8.0489,8.1026,1629241,0
SSSS.US,D,20131022,000000,8.1336,8.3593,7.8598,8.0816,1563747,0
SSSS.US,D,20131023,000000,8.0573,8.1437,8.0028,8.1437,743267,0
SSSS.US,D,20131024,000000,8.1571,8.2494,8.0984,8.2494,973579,0
SSSS.US,D,20131025,000000,8.3048,8.3593,7.8764,7.9357,3595823,0
SSSS.US,D,20131028,000000,7.9919,8.0271,7.7036,7.901,1288130,0
SSSS.US,D,20131029,000000,7.9109,8.1731,7.8714,7.9109,1670864,0
SSSS.US,D,20131030,000000,8.0531,8.0531,7.7448,7.7561,1184272,0
SSSS.US,D,20131031,000000,7.7747,7.962,7.6384,7.714,1111675,0
SSSS.US,D,20131101,000000,7.7448,7.962,7.7302,7.9307,1158703,0
SSSS.US,D,20131104,000000,8.0716,8.2494,7.7561,7.8952,2816285,0
SSSS.US,D,20131105,000000,8.0665,8.0984,7.769,8.0615,1879539,0
SSSS.US,D,20131106,000000,8.1236,8.1487,7.4412,7.7901,3414664,0
SSSS.US,D,20131107,000000,7.7642,7.7642,6.67,6.781,8516442,0
SSSS.US,D,20131108,000000,6.9123,7.1893,6.7305,7.0182,1785028,0
SSSS.US,D,20131111,000000,7.1946,7.1946,6.7608,6.7707,1494859,0
SSSS.US,D,20131112,000000,6.6094,7.0936,6.2461,6.4177,4964587,0
SSSS.US,D,20131113,000000,6.3874,6.9326,6.3218,6.7051,4080184,0
SSSS.US,D,20131114,000000,6.5791,6.8108,6.564,6.6597,997758,0
SSSS.US,D,20131115,000000,6.6346,6.6548,5.9585,6.0695,5394723,0
SSSS.US,D,20131118,000000,6.0543,6.1199,5.8273,5.9635,2665848,0
SSSS.US,D,20131119,000000,5.9181,6.0393,5.8829,6.0039,1341053,0
SSSS.US,D,20131120,000000,5.9434,6.0039,5.6862,5.7415,1424794,0
SSSS.US,D,20131121,000000,5.7212,5.8525,5.6456,5.7467,836225,0
SSSS.US,D,20131122,000000,5.7212,5.7717,5.4691,5.6155,2704499,0
SSSS.US,D,20131125,000000,5.6205,5.7163,5.4187,5.459,1373356,0
SSSS.US,D,20131126,000000,5.4237,5.6004,5.2773,5.5347,1425288,0
SSSS.US,D,20131127,000000,5.5549,5.6407,5.3531,5.4439,1106772,0
SSSS.US,D,20131129,000000,5.4742,5.4984,5.3429,5.3683,476739,0
SSSS.US,D,20131202,000000,5.348,5.4084,5.1059,5.1967,2123958,0
SSSS.US,D,20131203,000000,5.1614,5.2773,5.1209,5.217,738509,0
SSSS.US,D,20131204,000000,5.1614,5.4237,5.1266,5.3632,916949,0
SSSS.US,D,20131205,000000,5.3077,5.3683,5.2523,5.3026,566240,0
SSSS.US,D,20131206,000000,5.3429,5.348,5.1462,5.1967,1066142,0
SSSS.US,D,20131209,000000,5.2724,5.4237,5.217,5.3683,988049,0
SSSS.US,D,20131210,000000,5.3581,5.8021,5.348,5.7819,2094624,0
SSSS.US,D,20131211,000000,5.7717,5.7717,5.575,5.6205,1098845,0
SSSS.US,D,20131212,000000,5.6407,5.7366,5.5245,5.6407,636631,0
SSSS.US,D,20131213,000000,5.6911,5.8525,5.6456,5.7516,851091,0
SSSS.US,D,20131216,000000,5.7619,5.8778,5.565,5.6053,1265336,0
SSSS.US,D,20131217,000000,5.6256,5.7012,5.5549,5.6862,868864,0
SSSS.US,D,20131218,000000,5.7112,5.7163,5.5701,5.6307,612253,0
SSSS.US,D,20131219,000000,5.5851,5.6911,5.565,5.6456,611458,0
SSSS.US,D,20131220,000000,5.5701,5.7112,5.4994,5.6558,1146612,0
SSSS.US,D,20131223,000000,5.8173,6.0645,5.7366,5.8929,2966921,0
SSSS.US,D,20131224,000000,5.9132,6.3318,5.8929,6.3066,1705818,0
SSSS.US,D,20131226,000000,6.3318,6.5286,6.3066,6.4126,1396945,0
SSSS.US,D,20131227,000000,6.3824,6.4831,6.1652,6.1754,1859950,0
SSSS.US,D,20131230,000000,5.9787,6.0039,5.8173,5.8424,1831604,0
SSSS.US,D,20131231,000000,5.8475,6.1428,5.8375,6.0997,918596,0
SSSS.US,D,20140102,000000,6.0543,6.2007,5.9434,6.0695,943959,0
SSSS.US,D,20140103,000000,6.1098,6.1956,6.0543,6.1501,567893,0
SSSS.US,D,20140106,000000,6.0897,6.1301,5.9887,6.0039,547439,0
SSSS.US,D,20140107,000000,6.0291,6.3016,5.9787,6.1098,1195171,0
SSSS.US,D,20140108,000000,6.1048,6.1048,5.9988,6.0897,604324,0
SSSS.US,D,20140109,000000,6.1098,6.1704,6.0593,6.1553,600162,0
SSSS.US,D,20140110,000000,6.1652,6.3722,6.1652,6.3469,1011436,0
SSSS.US,D,20140113,000000,6.3621,6.5035,6.2814,6.3824,716510,0
SSSS.US,D,20140114,000000,6.3772,6.4378,6.3118,6.4025,456861,0
SSSS.US,D,20140115,000000,6.4378,6.6446,6.4378,6.589,1069163,0
