<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20080501,000000,23.736,24.839,23.658,24.762,561115,0
SCHL.US,D,20080502,000000,25.119,25.27,24.479,24.593,279446,0
SCHL.US,D,20080505,000000,24.45,24.696,24.154,24.393,231025,0
SCHL.US,D,20080506,000000,24.161,24.788,24.064,24.433,364894,0
SCHL.US,D,20080507,000000,24.486,24.822,23.849,23.867,269609,0
SCHL.US,D,20080508,000000,23.963,24.383,23.658,24.17,346326,0
SCHL.US,D,20080509,000000,23.884,24.661,23.884,24.486,229814,0
SCHL.US,D,20080512,000000,24.612,25,24.234,24.967,334142,0
SCHL.US,D,20080513,000000,25.025,25.405,24.934,25.405,360331,0
SCHL.US,D,20080514,000000,25.459,25.459,25.086,25.262,379521,0
SCHL.US,D,20080515,000000,25.162,25.459,24.83,25.405,257862,0
SCHL.US,D,20080516,000000,25.515,25.564,24.958,25.136,179851,0
SCHL.US,D,20080519,000000,25.193,25.556,25.025,25.211,243922,0
SCHL.US,D,20080520,000000,25.076,25.477,24.875,25.169,223534,0
SCHL.US,D,20080521,000000,25.239,25.492,24.805,24.866,251416,0
SCHL.US,D,20080522,000000,24.78,25.499,24.78,25.23,218780,0
SCHL.US,D,20080523,000000,25.048,25.048,24.568,24.739,134775,0
SCHL.US,D,20080527,000000,24.527,25.23,24.527,25.175,275299,0
SCHL.US,D,20080528,000000,25.54,25.54,24.593,25.017,364276,0
SCHL.US,D,20080529,000000,25.017,26.427,25.017,26.08,445082,0
SCHL.US,D,20080530,000000,26.168,26.3,25.608,26.265,433581,0
SCHL.US,D,20080602,000000,26.282,26.282,25.128,25.65,316543,0
SCHL.US,D,20080603,000000,25.739,25.739,25.321,25.492,543369,0
SCHL.US,D,20080604,000000,25.37,26.387,25.128,26.2,475501,0
SCHL.US,D,20080605,000000,26.36,26.494,25.887,26.479,264202,0
SCHL.US,D,20080606,000000,26.309,26.343,25.625,25.776,316123,0
SCHL.US,D,20080609,000000,25.948,25.958,25.086,25.211,345589,0
SCHL.US,D,20080610,000000,24.94,25.632,24.916,25.27,301245,0
SCHL.US,D,20080611,000000,25.295,25.329,24.315,24.46,533345,0
SCHL.US,D,20080612,000000,24.713,25.086,24.502,24.527,444122,0
SCHL.US,D,20080613,000000,24.797,25.048,24.274,24.822,376657,0
SCHL.US,D,20080616,000000,24.771,24.934,24.34,24.747,213522,0
SCHL.US,D,20080617,000000,24.705,24.839,24.323,24.52,215830,0
SCHL.US,D,20080618,000000,24.417,24.585,23.658,24.012,380552,0
SCHL.US,D,20080619,000000,23.893,24.144,23.588,24.144,327226,0
SCHL.US,D,20080620,000000,24.029,24.161,23.394,23.936,557913,0
SCHL.US,D,20080623,000000,24.551,24.576,23.565,24.46,405956,0
SCHL.US,D,20080624,000000,24.179,24.225,23.785,23.987,288823,0
SCHL.US,D,20080625,000000,24.003,25.193,24.003,25.193,437643,0
SCHL.US,D,20080626,000000,24.906,25.076,24.527,24.568,289267,0
SCHL.US,D,20080627,000000,24.696,24.83,24.323,24.34,1100506,0
SCHL.US,D,20080630,000000,24.179,24.47,24.106,24.208,403364,0
SCHL.US,D,20080701,000000,24.064,24.46,23.963,24.348,557907,0
SCHL.US,D,20080702,000000,24.274,24.486,23.674,23.674,249818,0
SCHL.US,D,20080703,000000,23.776,24.07,23.523,23.674,138769,0
SCHL.US,D,20080707,000000,23.901,24.241,23.168,23.244,398933,0
SCHL.US,D,20080708,000000,23.269,23.604,22.476,23.092,772692,0
SCHL.US,D,20080709,000000,23.235,23.235,22.374,22.41,385512,0
SCHL.US,D,20080710,000000,22.374,22.99,22.296,22.881,376243,0
SCHL.US,D,20080711,000000,22.576,22.881,22.287,22.68,303822,0
SCHL.US,D,20080714,000000,22.804,22.804,22.18,22.425,208625,0
SCHL.US,D,20080715,000000,22.189,22.696,21.941,21.959,345932,0
SCHL.US,D,20080716,000000,22.069,22.787,21.969,22.432,601029,0
SCHL.US,D,20080717,000000,22.627,23.219,22.374,22.947,513357,0
SCHL.US,D,20080718,000000,22.812,23.481,22.566,22.612,366917,0
SCHL.US,D,20080721,000000,22.727,23.253,22.507,22.931,493344,0
SCHL.US,D,20080722,000000,22.744,23.613,22.41,23.556,774941,0
SCHL.US,D,20080723,000000,23.7,24.241,23.556,23.674,660159,0
SCHL.US,D,20080724,000000,22.498,22.955,21.158,21.959,1344615,0
SCHL.US,D,20080725,000000,21.861,22.221,21.223,21.394,609450,0
SCHL.US,D,20080728,000000,21.182,21.614,20.985,21.14,531206,0
SCHL.US,D,20080729,000000,21.158,21.959,21.158,21.733,487221,0
SCHL.US,D,20080730,000000,21.908,22.086,21.426,21.789,587027,0
SCHL.US,D,20080731,000000,21.647,22.035,21.472,21.78,514504,0
SCHL.US,D,20080801,000000,21.87,22.189,21.047,21.994,371096,0
SCHL.US,D,20080804,000000,22.069,22.197,21.588,21.891,499801,0
SCHL.US,D,20080805,000000,22.17,22.566,21.934,22.566,413033,0
SCHL.US,D,20080806,000000,22.847,23.032,22.339,22.972,355954,0
SCHL.US,D,20080807,000000,23.168,23.168,22.304,22.45,433884,0
SCHL.US,D,20080808,000000,22.417,23.539,22.417,23.413,339148,0
SCHL.US,D,20080811,000000,23.785,23.785,22.82,23.259,469798,0
SCHL.US,D,20080812,000000,23.226,23.226,22.525,22.804,418150,0
SCHL.US,D,20080813,000000,22.804,22.804,22.425,22.49,395552,0
SCHL.US,D,20080814,000000,22.425,22.98,22.321,22.828,363744,0
SCHL.US,D,20080815,000000,23.068,23.649,22.653,23.464,583329,0
SCHL.US,D,20080818,000000,23.682,23.682,22.49,22.703,339384,0
SCHL.US,D,20080819,000000,22.515,22.67,22.264,22.507,376324,0
SCHL.US,D,20080820,000000,22.548,23.007,21.834,22.146,323649,0
SCHL.US,D,20080821,000000,22.026,22.264,21.512,21.708,185619,0
SCHL.US,D,20080822,000000,21.78,22.146,21.63,21.807,342831,0
SCHL.US,D,20080825,000000,21.588,21.739,21.36,21.512,390260,0
SCHL.US,D,20080826,000000,21.444,21.673,21.216,21.435,284792,0
SCHL.US,D,20080827,000000,21.402,21.9,21.336,21.78,253628,0
SCHL.US,D,20080828,000000,21.917,22.483,21.762,22.402,242768,0
SCHL.US,D,20080829,000000,22.366,22.366,21.926,22.044,235265,0
SCHL.US,D,20080902,000000,22.566,23.219,22.459,22.82,378448,0
SCHL.US,D,20080903,000000,22.727,23.083,22.264,22.947,389837,0
SCHL.US,D,20080904,000000,22.703,22.703,22.044,22.213,307331,0
SCHL.US,D,20080905,000000,22.086,22.154,21.493,21.852,274499,0
SCHL.US,D,20080908,000000,22.459,23.075,22.339,23.05,303410,0
SCHL.US,D,20080909,000000,23.092,23.768,22.576,22.603,509868,0
SCHL.US,D,20080910,000000,22.924,22.924,22.086,22.27,553476,0
SCHL.US,D,20080911,000000,21.959,22.71,21.908,22.41,384235,0
SCHL.US,D,20080912,000000,22.255,22.828,22.146,22.348,186121,0
SCHL.US,D,20080915,000000,21.444,22.635,21.09,22.33,368581,0
SCHL.US,D,20080916,000000,21.883,23.04,21.883,22.49,498903,0
SCHL.US,D,20080917,000000,22.078,23.177,21.63,21.883,445326,0
SCHL.US,D,20080918,000000,22.321,24.486,21.78,23.987,931855,0
SCHL.US,D,20080919,000000,25.346,25.915,24.544,25.338,1793745,0
SCHL.US,D,20080922,000000,25.193,25.338,24.046,24.046,291221,0
SCHL.US,D,20080923,000000,24.096,24.424,23.793,24.064,285021,0
SCHL.US,D,20080924,000000,23.928,24.012,23.158,23.158,372476,0
SCHL.US,D,20080925,000000,22.594,22.99,21.917,21.959,585182,0
SCHL.US,D,20080926,000000,21.378,21.926,21.116,21.825,763103,0
SCHL.US,D,20080929,000000,21.755,22.104,19.527,21.478,769556,0
SCHL.US,D,20080930,000000,21.817,21.883,21.216,21.689,575879,0
SCHL.US,D,20081001,000000,21.317,21.771,21.174,21.673,358707,0
SCHL.US,D,20081002,000000,21.597,21.994,20.887,20.938,404379,0
SCHL.US,D,20081003,000000,21.125,21.31,20.082,20.135,518172,0
SCHL.US,D,20081006,000000,19.687,20.565,18.597,20.38,682899,0
SCHL.US,D,20081007,000000,20.413,20.421,19.519,19.677,600469,0
SCHL.US,D,20081008,000000,18.996,20.466,18.92,19.653,618650,0
SCHL.US,D,20081009,000000,19.723,19.837,18.658,18.793,698412,0
SCHL.US,D,20081010,000000,18.292,19.806,16.798,19.519,1160669,0
SCHL.US,D,20081013,000000,19.732,20.853,19.677,20.76,819491,0
SCHL.US,D,20081014,000000,20.995,21.074,19.872,20.321,739673,0
SCHL.US,D,20081015,000000,19.325,19.798,18.04,18.057,568425,0
SCHL.US,D,20081016,000000,17.932,18.802,17.325,18.74,829629,0
SCHL.US,D,20081017,000000,18.159,18.597,17.458,17.735,749935,0
SCHL.US,D,20081020,000000,18.022,18.057,17.474,17.881,535707,0
SCHL.US,D,20081021,000000,17.55,18.487,17.265,17.389,380980,0
SCHL.US,D,20081022,000000,17.238,17.339,16.157,16.224,814521,0
SCHL.US,D,20081023,000000,16.424,16.74,15.693,16.241,798828,0
SCHL.US,D,20081024,000000,15.389,16.277,14.823,16.03,628378,0
SCHL.US,D,20081027,000000,15.719,15.719,14.864,14.864,485999,0
SCHL.US,D,20081028,000000,15.177,15.177,14.275,14.416,1527887,0
SCHL.US,D,20081029,000000,14.393,15.1,14.332,14.701,524706,0
SCHL.US,D,20081030,000000,14.941,15.295,14.377,14.907,432050,0
SCHL.US,D,20081031,000000,14.721,15.921,14.493,15.685,346698,0
SCHL.US,D,20081103,000000,15.65,16.277,15.601,16.139,342308,0
SCHL.US,D,20081104,000000,16.267,16.469,15.786,16.075,312179,0
SCHL.US,D,20081105,000000,15.83,16.362,15.632,15.668,288093,0
SCHL.US,D,20081106,000000,15.473,15.71,15.271,15.362,401190,0
SCHL.US,D,20081107,000000,15.465,15.541,15.019,15.263,343656,0
SCHL.US,D,20081110,000000,15.51,15.556,14.63,14.764,217760,0
SCHL.US,D,20081111,000000,14.55,14.587,13.774,14.019,256188,0
SCHL.US,D,20081112,000000,13.808,14.156,12.947,13.006,290709,0
SCHL.US,D,20081113,000000,12.965,13.86,12.39,13.842,367249,0
SCHL.US,D,20081114,000000,13.579,13.842,12.881,12.908,364531,0
SCHL.US,D,20081117,000000,12.736,13.317,12.736,12.787,449633,0
SCHL.US,D,20081118,000000,12.771,13.006,12.072,12.533,330137,0
SCHL.US,D,20081119,000000,12.51,12.728,11.198,11.206,243673,0
SCHL.US,D,20081120,000000,11.206,11.511,10.085,10.101,386648,0
SCHL.US,D,20081121,000000,10.271,11.442,9.907,11.206,645070,0
SCHL.US,D,20081124,000000,11.241,12.635,10.964,12.474,533282,0
SCHL.US,D,20081125,000000,12.533,12.601,11.856,12.51,357447,0
SCHL.US,D,20081126,000000,12.213,13.109,12.162,13.055,273017,0
SCHL.US,D,20081128,000000,13.159,13.334,12.652,12.899,241075,0
SCHL.US,D,20081201,000000,12.601,13.278,11.435,11.466,413960,0
SCHL.US,D,20081202,000000,11.713,12.424,11.537,12.39,427770,0
SCHL.US,D,20081203,000000,12.08,13.025,11.81,12.939,286363,0
SCHL.US,D,20081204,000000,12.68,13.387,11.792,12.204,472236,0
SCHL.US,D,20081205,000000,11.975,13.377,11.671,13.351,425157,0
SCHL.US,D,20081208,000000,13.489,14.502,13.43,14.502,544096,0
SCHL.US,D,20081209,000000,14.297,15.092,14.24,14.377,457684,0
SCHL.US,D,20081210,000000,14.443,15.036,14.358,14.663,283912,0
SCHL.US,D,20081211,000000,14.502,14.622,13.733,13.936,400437,0
SCHL.US,D,20081212,000000,13.53,14.214,13.151,13.995,451243,0
SCHL.US,D,20081215,000000,14.003,14.275,13.396,13.757,438157,0
SCHL.US,D,20081216,000000,13.894,14.275,13.564,14.181,490265,0
SCHL.US,D,20081217,000000,13.911,14.019,13.631,13.962,309499,0
SCHL.US,D,20081218,000000,10.988,12.989,10.98,12.096,917416,0
SCHL.US,D,20081219,000000,12.4,12.662,11.827,12.055,1030165,0
SCHL.US,D,20081222,000000,12.162,12.239,11.52,11.935,582761,0
SCHL.US,D,20081223,000000,11.397,11.935,10.718,10.988,505851,0
SCHL.US,D,20081224,000000,10.964,11.04,10.76,10.889,182500,0
SCHL.US,D,20081226,000000,10.889,11.064,10.793,11.032,158758,0
SCHL.US,D,20081229,000000,11.107,11.388,10.508,10.701,232886,0
SCHL.US,D,20081230,000000,10.693,10.912,10.626,10.775,410312,0
SCHL.US,D,20081231,000000,10.904,11.537,10.836,11.466,399105,0
SCHL.US,D,20090102,000000,11.52,12.272,11.232,12.196,286322,0
SCHL.US,D,20090105,000000,12.119,12.136,11.706,11.827,321829,0
SCHL.US,D,20090106,000000,11.817,12.406,11.817,11.991,335813,0
SCHL.US,D,20090107,000000,11.501,11.991,11.476,11.827,502838,0
SCHL.US,D,20090108,000000,11.766,12.036,11.501,11.63,305413,0
SCHL.US,D,20090109,000000,11.614,11.706,11.222,11.283,255496,0
SCHL.US,D,20090112,000000,11.362,11.362,10.693,10.826,391402,0
SCHL.US,D,20090113,000000,10.718,11.054,10.455,10.701,355796,0
SCHL.US,D,20090114,000000,10.447,10.566,9.967,10.244,551250,0
SCHL.US,D,20090115,000000,10.356,10.609,10.035,10.439,579190,0
SCHL.US,D,20090116,000000,10.549,10.767,10.176,10.338,320755,0
SCHL.US,D,20090120,000000,10.204,10.583,9.889,9.889,318287,0
SCHL.US,D,20090121,000000,9.949,10.117,9.73,10.101,389978,0
SCHL.US,D,20090122,000000,9.941,10.185,9.762,9.847,232665,0
SCHL.US,D,20090123,000000,9.592,9.646,9.314,9.4848,382299,0
SCHL.US,D,20090126,000000,9.4599,9.68,9.2588,9.4346,442605,0
SCHL.US,D,20090127,000000,9.529,10.061,9.4937,9.873,233729,0
SCHL.US,D,20090128,000000,10.016,10.289,9.897,10.127,248454,0
SCHL.US,D,20090129,000000,9.967,10.007,9.628,9.68,164144,0
SCHL.US,D,20090130,000000,9.762,9.881,9.1557,9.205,287766,0
SCHL.US,D,20090202,000000,9.1125,9.3485,8.9702,9.3072,192078,0
SCHL.US,D,20090203,000000,9.314,9.314,8.9273,8.9937,262291,0
SCHL.US,D,20090204,000000,8.9775,9.0443,8.8003,8.952,447532,0
SCHL.US,D,20090205,000000,8.8424,9.3072,8.7741,9.1974,361040,0
SCHL.US,D,20090206,000000,9.1884,9.771,9.0884,9.664,272799,0
SCHL.US,D,20090209,000000,9.561,9.856,9.3833,9.646,300145,0
SCHL.US,D,20090210,000000,9.519,9.671,9.097,9.1557,286192,0
SCHL.US,D,20090211,000000,9.1788,9.4937,9.1788,9.3833,230243,0
SCHL.US,D,20090212,000000,9.275,9.554,9.2147,9.511,288496,0
SCHL.US,D,20090213,000000,9.4689,9.72,9.2906,9.3485,114377,0
SCHL.US,D,20090217,000000,9.1046,9.2224,8.9368,9.0197,465682,0
SCHL.US,D,20090218,000000,9.1712,9.314,8.9126,9.2502,490848,0
SCHL.US,D,20090219,000000,9.374,9.72,9.374,9.546,783039,0
SCHL.US,D,20090220,000000,9.3833,9.628,9.2403,9.4599,292722,0
SCHL.US,D,20090223,000000,9.889,9.889,9.1557,9.1712,253774,0
SCHL.US,D,20090224,000000,9.2502,9.664,9.0376,9.574,270640,0
SCHL.US,D,20090225,000000,9.4768,9.72,9.2326,9.3407,362142,0
SCHL.US,D,20090226,000000,9.4434,9.568,9.1394,9.1884,333366,0
SCHL.US,D,20090227,000000,8.9937,9.62,8.8696,9.2994,306569,0
SCHL.US,D,20090302,000000,9.2906,9.323,8.6823,8.6916,404742,0
SCHL.US,D,20090303,000000,8.8003,9.0708,8.3276,8.3951,316161,0
SCHL.US,D,20090304,000000,8.5383,8.7741,8.2939,8.6752,330658,0
SCHL.US,D,20090305,000000,8.4382,8.4547,7.872,7.9305,369868,0
SCHL.US,D,20090306,000000,8.0744,8.1503,7.8547,8.0237,388871,0
SCHL.US,D,20090309,000000,7.9053,8.5295,7.8466,8.3951,472551,0
SCHL.US,D,20090310,000000,8.5892,9.0376,8.184,8.9126,292360,0
SCHL.US,D,20090311,000000,8.9937,8.9937,8.6586,8.8955,296000,0
SCHL.US,D,20090312,000000,8.8341,9.3652,8.5803,9.2828,280417,0
SCHL.US,D,20090313,000000,9.4168,9.519,9.0536,9.3485,190300,0
SCHL.US,D,20090316,000000,9.4346,9.817,9.2828,9.3833,238765,0
SCHL.US,D,20090317,000000,9.833,9.833,9.3921,9.771,230341,0
SCHL.US,D,20090318,000000,9.745,10.481,9.611,10.143,300489,0
SCHL.US,D,20090319,000000,10.212,10.414,10.07,10.262,222810,0
SCHL.US,D,20090320,000000,10.356,10.633,9.975,10.176,403711,0
SCHL.US,D,20090323,000000,10.379,11.241,10.379,11.198,394997,0
SCHL.US,D,20090324,000000,11.071,11.591,11.04,11.071,226142,0
SCHL.US,D,20090325,000000,11.817,11.817,10.744,11.054,404215,0
SCHL.US,D,20090326,000000,11.124,13.564,10.566,13.387,1056921,0
SCHL.US,D,20090327,000000,13.177,13.613,12.836,13.209,679079,0
SCHL.US,D,20090330,000000,12.863,13.252,12.456,12.584,419659,0
SCHL.US,D,20090331,000000,12.787,12.917,12.696,12.728,686146,0
SCHL.US,D,20090401,000000,12.68,13.278,12.502,13.091,527226,0
SCHL.US,D,20090402,000000,13.343,14.341,13.343,14.214,919125,0
SCHL.US,D,20090403,000000,14.181,14.864,13.962,14.737,362802,0
SCHL.US,D,20090406,000000,14.648,14.898,14.443,14.55,423314,0
SCHL.US,D,20090407,000000,14.393,14.567,13.936,13.936,291110,0
SCHL.US,D,20090408,000000,13.911,14.172,13.85,14.063,270479,0
SCHL.US,D,20090409,000000,14.486,15.21,14.416,15.17,320815,0
SCHL.US,D,20090413,000000,14.982,15.406,14.728,15.321,218263,0
SCHL.US,D,20090414,000000,15.255,15.279,14.755,14.982,189714,0
SCHL.US,D,20090415,000000,14.898,15.524,14.688,15.287,211391,0
SCHL.US,D,20090416,000000,15.533,15.725,15.204,15.591,280580,0
SCHL.US,D,20090417,000000,15.685,16.214,15.533,16.117,256199,0
SCHL.US,D,20090420,000000,15.734,16.099,14.737,14.932,286365,0
SCHL.US,D,20090421,000000,14.898,15.702,14.898,15.685,337804,0
SCHL.US,D,20090422,000000,15.517,16.394,15.238,16.139,281959,0
SCHL.US,D,20090423,000000,16.25,16.443,15.591,16.083,360299,0
SCHL.US,D,20090424,000000,16.197,17.144,15.989,16.965,300198,0
SCHL.US,D,20090427,000000,17.248,17.248,16.267,16.407,522908,0
SCHL.US,D,20090428,000000,16.293,16.646,15.786,16.362,244715,0
SCHL.US,D,20090429,000000,15.963,17.398,15.963,16.842,474519,0
SCHL.US,D,20090430,000000,16.955,17.265,16.662,16.662,652905,0
SCHL.US,D,20090501,000000,16.707,16.983,16.293,16.57,433708,0
SCHL.US,D,20090504,000000,16.798,16.91,16.539,16.893,603798,0
SCHL.US,D,20090505,000000,16.816,17.096,16.614,16.949,250617,0
SCHL.US,D,20090506,000000,17.187,17.358,16.798,17.144,235418,0
SCHL.US,D,20090507,000000,17.238,17.441,16.302,16.579,258053,0
SCHL.US,D,20090508,000000,16.798,17.187,16.638,17.054,187009,0
SCHL.US,D,20090511,000000,16.782,17.122,16.424,16.443,204178,0
SCHL.US,D,20090512,000000,16.57,16.91,15.886,16.319,241328,0
SCHL.US,D,20090513,000000,16.048,16.048,15.549,15.82,427907,0
SCHL.US,D,20090514,000000,15.839,16.277,15.607,15.971,212353,0
SCHL.US,D,20090515,000000,15.963,16.334,15.839,16.108,375932,0
SCHL.US,D,20090518,000000,16.25,16.816,16.147,16.747,265925,0
SCHL.US,D,20090519,000000,16.623,17.484,16.546,17.178,306992,0
SCHL.US,D,20090520,000000,17.38,17.705,16.949,17.027,343674,0
SCHL.US,D,20090521,000000,16.851,17.358,16.424,16.782,250968,0
SCHL.US,D,20090522,000000,16.833,16.902,16.197,16.259,312717,0
SCHL.US,D,20090526,000000,16.075,16.842,16.075,16.513,430063,0
SCHL.US,D,20090527,000000,16.513,16.68,16.004,16.091,535850,0
SCHL.US,D,20090528,000000,16.353,16.86,15.921,16.46,429974,0
SCHL.US,D,20090529,000000,16.638,16.707,16.197,16.556,321673,0
SCHL.US,D,20090601,000000,16.762,17.846,16.57,17.753,342848,0
SCHL.US,D,20090602,000000,17.719,18.684,17.407,18.43,672908,0
SCHL.US,D,20090603,000000,18.43,18.564,17.838,18.276,306645,0
SCHL.US,D,20090604,000000,18.226,18.371,17.653,17.753,350940,0
SCHL.US,D,20090605,000000,17.821,17.855,17.533,17.735,232815,0
SCHL.US,D,20090608,000000,17.735,17.872,17.349,17.719,235975,0
SCHL.US,D,20090609,000000,17.942,18.243,17.712,17.988,376720,0
SCHL.US,D,20090610,000000,18.04,18.04,17.467,17.838,356992,0
SCHL.US,D,20090611,000000,17.899,18.216,17.671,17.779,242818,0
SCHL.US,D,20090612,000000,17.811,17.949,17.37,17.802,188014,0
SCHL.US,D,20090615,000000,17.616,18.084,17.009,18.022,291542,0
SCHL.US,D,20090616,000000,18.208,18.269,17.771,17.872,306501,0
SCHL.US,D,20090617,000000,17.872,18.141,17.467,17.855,143635,0
SCHL.US,D,20090618,000000,17.802,18.226,17.609,18.013,239883,0
SCHL.US,D,20090619,000000,18.216,18.463,17.634,17.83,409345,0
SCHL.US,D,20090622,000000,17.671,17.811,16.798,16.833,205716,0
SCHL.US,D,20090623,000000,17.078,17.281,16.646,16.654,220326,0
SCHL.US,D,20090624,000000,16.86,17.096,16.63,16.68,192876,0
SCHL.US,D,20090625,000000,16.662,17.38,16.607,17.38,199590,0
SCHL.US,D,20090626,000000,17.238,17.38,16.833,16.965,456573,0
SCHL.US,D,20090629,000000,16.974,17.671,16.762,16.949,150771,0
SCHL.US,D,20090630,000000,17.045,17.045,16.579,16.715,238603,0
SCHL.US,D,20090701,000000,16.79,17.128,16.57,16.955,220451,0
SCHL.US,D,20090702,000000,16.707,16.707,15.869,16.214,253997,0
SCHL.US,D,20090706,000000,16.108,16.277,15.796,15.98,305028,0
SCHL.US,D,20090707,000000,16.048,16.108,15.75,15.971,229507,0
SCHL.US,D,20090708,000000,15.98,16.02,15.591,15.796,238126,0
SCHL.US,D,20090709,000000,15.82,15.912,15.541,15.685,207025,0
SCHL.US,D,20090710,000000,15.574,15.776,15.204,15.65,177231,0
SCHL.US,D,20090713,000000,15.65,16.131,15.465,15.921,240479,0
SCHL.US,D,20090714,000000,15.912,16.02,15.759,15.963,148983,0
SCHL.US,D,20090715,000000,16.224,16.662,16.012,16.623,242594,0
SCHL.US,D,20090716,000000,16.522,17.019,16.259,16.983,176484,0
SCHL.US,D,20090717,000000,17.054,17.088,16.108,16.214,201909,0
SCHL.US,D,20090720,000000,16.267,16.344,15.937,16.206,191919,0
SCHL.US,D,20090721,000000,16.327,16.495,15.869,16.232,171450,0
SCHL.US,D,20090722,000000,16.182,16.607,16.04,16.099,349403,0
SCHL.US,D,20090723,000000,16.334,18.463,16.334,18.319,1450278,0
SCHL.US,D,20090724,000000,18.269,19.2,18.132,18.478,460994,0
SCHL.US,D,20090727,000000,18.616,18.963,18.43,18.776,299019,0
SCHL.US,D,20090728,000000,18.776,19.427,18.684,18.945,305437,0
SCHL.US,D,20090729,000000,18.85,18.93,18.573,18.684,262371,0
SCHL.US,D,20090730,000000,19.036,19.232,18.344,19.062,249637,0
SCHL.US,D,20090731,000000,18.902,19.391,18.724,19.044,361263,0
SCHL.US,D,20090803,000000,19.138,19.806,18.912,19.732,271202,0
SCHL.US,D,20090804,000000,19.56,20.255,19.409,19.931,186536,0
SCHL.US,D,20090805,000000,20.027,20.203,19.13,19.503,200124,0
SCHL.US,D,20090806,000000,19.732,20.456,19.535,20.074,269718,0
SCHL.US,D,20090807,000000,20.413,20.923,19.468,20.483,267769,0
SCHL.US,D,20090810,000000,20.237,20.565,19.872,20.314,414612,0
SCHL.US,D,20090811,000000,20.362,20.474,19.798,20.362,300846,0
SCHL.US,D,20090812,000000,20.456,21.109,20.082,20.661,239202,0
SCHL.US,D,20090813,000000,20.661,20.661,20.011,20.354,161212,0
SCHL.US,D,20090814,000000,20.274,20.335,19.863,19.994,135000,0
SCHL.US,D,20090817,000000,19.782,19.798,19.34,19.417,160247,0
SCHL.US,D,20090818,000000,19.452,19.837,19.452,19.604,321092,0
SCHL.US,D,20090819,000000,19.332,20.264,19.332,20.074,295576,0
SCHL.US,D,20090820,000000,20.074,20.354,20.074,20.288,239709,0
SCHL.US,D,20090821,000000,20.582,20.777,20.321,20.591,456085,0
SCHL.US,D,20090824,000000,20.644,21.116,20.362,20.625,158745,0
SCHL.US,D,20090825,000000,20.802,21.512,20.693,21.493,393959,0
SCHL.US,D,20090826,000000,21.402,21.689,21.216,21.463,161143,0
SCHL.US,D,20090827,000000,21.259,21.63,20.969,21.503,474605,0
SCHL.US,D,20090828,000000,21.63,21.689,20.863,20.887,218072,0
SCHL.US,D,20090831,000000,20.661,20.954,20.531,20.572,308772,0
SCHL.US,D,20090901,000000,20.524,20.915,19.959,20.203,215142,0
SCHL.US,D,20090902,000000,20.108,20.447,20.051,20.126,289668,0
SCHL.US,D,20090903,000000,20.288,20.288,19.468,19.984,156242,0
SCHL.US,D,20090904,000000,19.897,20.161,19.671,19.931,141842,0
SCHL.US,D,20090908,000000,20.142,20.421,19.765,19.806,201024,0
SCHL.US,D,20090909,000000,19.897,20.456,19.579,20.168,203316,0
SCHL.US,D,20090910,000000,20.255,20.661,20.203,20.429,123403,0
SCHL.US,D,20090911,000000,20.421,20.625,19.79,19.854,196499,0
SCHL.US,D,20090914,000000,19.653,20.203,19.55,20.099,96464,0
SCHL.US,D,20090915,000000,20.152,20.354,20.099,20.237,82473,0
SCHL.US,D,20090916,000000,20.354,21.597,20.345,21.597,206051,0
SCHL.US,D,20090917,000000,21.622,21.755,20.447,21.435,176001,0
SCHL.US,D,20090918,000000,21.512,21.708,21.249,21.444,385433,0
SCHL.US,D,20090921,000000,21.165,21.249,20.288,20.76,206596,0
SCHL.US,D,20090922,000000,20.818,20.946,20.474,20.644,151857,0
SCHL.US,D,20090923,000000,20.828,20.915,20.531,20.711,562340,0
SCHL.US,D,20090924,000000,21.454,21.665,19.315,20.237,671971,0
SCHL.US,D,20090925,000000,20.274,20.345,19.332,19.452,523611,0
SCHL.US,D,20090928,000000,19.357,20.784,19.357,20.733,423064,0
SCHL.US,D,20090929,000000,20.702,21.842,20.438,21.521,521918,0
SCHL.US,D,20090930,000000,21.647,21.647,20.421,20.556,404798,0
SCHL.US,D,20091001,000000,20.693,20.733,20.152,20.328,223151,0
SCHL.US,D,20091002,000000,19.915,20.219,19.653,19.837,190024,0
SCHL.US,D,20091005,000000,19.863,20.108,19.56,19.815,294723,0
SCHL.US,D,20091006,000000,20.035,21.09,19.714,20.811,394890,0
SCHL.US,D,20091007,000000,20.75,20.995,20.517,20.76,244184,0
SCHL.US,D,20091008,000000,20.836,21.673,20.718,21.426,415336,0
SCHL.US,D,20091009,000000,21.327,21.622,20.711,20.784,210786,0
SCHL.US,D,20091012,000000,20.846,20.846,20.466,20.616,216979,0
SCHL.US,D,20091013,000000,20.616,20.905,20.399,20.818,176909,0
SCHL.US,D,20091014,000000,21.047,21.116,20.635,20.784,315472,0
SCHL.US,D,20091015,000000,20.693,20.938,20.108,20.768,282527,0
SCHL.US,D,20091016,000000,20.702,20.954,19.984,20.802,257635,0
SCHL.US,D,20091019,000000,20.905,21.647,20.651,21.537,232009,0
SCHL.US,D,20091020,000000,21.622,21.689,20.887,21.099,327282,0
SCHL.US,D,20091021,000000,21.116,21.861,21.03,21.292,677071,0
