<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20090115,000000,3.5793,3.7772,3.5074,3.7322,688405,0
TILE.US,D,20090116,000000,3.7683,3.8223,3.4444,3.678,405999,0
TILE.US,D,20090120,000000,3.6245,3.6245,3.3188,3.3366,473640,0
TILE.US,D,20090121,000000,3.3816,3.3997,3.1746,3.3724,468636,0
TILE.US,D,20090122,000000,3.2916,3.5255,3.1476,3.3724,322786,0
TILE.US,D,20090123,000000,3.2463,3.7591,3.2379,3.6966,658486,0
TILE.US,D,20090126,000000,3.7234,3.9751,3.6602,3.7146,520669,0
TILE.US,D,20090127,000000,3.7234,3.8673,3.6602,3.7683,224252,0
TILE.US,D,20090128,000000,3.8581,4.0919,3.8309,4.0112,295554,0
TILE.US,D,20090129,000000,3.9387,4.0472,3.9033,3.9119,530402,0
TILE.US,D,20090130,000000,3.9482,3.9482,3.6602,3.6693,442220,0
TILE.US,D,20090202,000000,3.6152,3.7234,3.6152,3.678,569257,0
TILE.US,D,20090203,000000,3.6966,3.7591,3.6427,3.6602,443660,0
TILE.US,D,20090204,000000,3.6693,3.7864,3.6427,3.6693,557340,0
TILE.US,D,20090205,000000,3.6427,3.7683,3.6245,3.6871,325414,0
TILE.US,D,20090206,000000,3.6871,3.8041,3.6427,3.7234,554404,0
TILE.US,D,20090209,000000,3.6871,3.7413,3.6152,3.6693,233104,0
TILE.US,D,20090210,000000,3.6334,3.7683,3.4444,3.4539,242291,0
TILE.US,D,20090211,000000,3.4624,3.6152,3.3997,3.4539,148073,0
TILE.US,D,20090212,000000,3.3906,3.4539,3.1476,3.2286,304019,0
TILE.US,D,20090213,000000,3.2379,3.3093,3.0311,3.1299,246550,0
TILE.US,D,20090217,000000,2.9947,3.0487,2.6439,2.6713,597943,0
TILE.US,D,20090218,000000,2.7429,2.7612,2.5092,2.5092,286320,0
TILE.US,D,20090219,000000,2.5452,2.6439,2.5362,2.563,294494,0
TILE.US,D,20090220,000000,2.5183,2.5813,2.4642,2.4911,318779,0
TILE.US,D,20090223,000000,2.5183,2.5544,2.3383,2.3835,434068,0
TILE.US,D,20090224,000000,2.5452,2.5452,2.3835,2.4464,461698,0
TILE.US,D,20090225,000000,2.4823,2.5183,2.3835,2.437,230643,0
TILE.US,D,20090226,000000,2.3924,2.5001,1.7176,1.8438,761510,0
TILE.US,D,20090227,000000,1.8164,2.0684,1.7987,2.0055,415877,0
TILE.US,D,20090302,000000,1.9699,2.0507,1.9246,1.9786,459235,0
TILE.US,D,20090303,000000,2.0236,2.0417,1.9786,2.0417,845393,0
TILE.US,D,20090304,000000,2.0776,2.1134,1.9877,2.0327,364252,0
TILE.US,D,20090305,000000,2.0055,2.0862,1.8258,1.8346,584587,0
TILE.US,D,20090306,000000,1.8526,1.9335,1.7629,1.7806,686259,0
TILE.US,D,20090309,000000,1.7629,1.7898,1.3759,1.4121,642248,0
TILE.US,D,20090310,000000,1.4479,1.7176,1.3038,1.3398,912612,0
TILE.US,D,20090311,000000,1.4209,1.466,1.349,1.385,575202,0
TILE.US,D,20090312,000000,1.3759,1.7002,1.349,1.6908,608701,0
TILE.US,D,20090313,000000,1.6908,1.9605,1.664,1.8258,772348,0
TILE.US,D,20090316,000000,1.8526,2.0236,1.8164,1.8258,531198,0
TILE.US,D,20090317,000000,1.8258,2.0055,1.7629,1.9963,869811,0
TILE.US,D,20090318,000000,1.9786,2.1584,1.8077,1.8438,1001085,0
TILE.US,D,20090319,000000,2.2574,2.3383,1.8887,1.9335,741848,0
TILE.US,D,20090320,000000,1.9605,2.2574,1.9605,2.0776,681778,0
TILE.US,D,20090323,000000,2.1584,2.4012,1.9066,2.3924,921997,0
TILE.US,D,20090324,000000,2.3563,2.5813,2.3473,2.5183,801708,0
TILE.US,D,20090325,000000,2.563,2.8056,2.563,2.788,772647,0
TILE.US,D,20090326,000000,2.815,3.0755,2.788,3.0667,746101,0
TILE.US,D,20090327,000000,3.0038,3.103,2.7339,2.788,666098,0
TILE.US,D,20090330,000000,2.7521,2.7791,2.68,2.7612,480642,0
TILE.US,D,20090331,000000,2.797,2.8598,2.6169,2.6891,404999,0
TILE.US,D,20090401,000000,2.6169,2.8056,2.6084,2.7521,357830,0
TILE.US,D,20090402,000000,2.842,3.0848,2.833,3.04,504262,0
TILE.US,D,20090403,000000,3.0487,3.1207,3.0038,3.0579,361221,0
TILE.US,D,20090406,000000,3.0126,3.0579,2.8779,3.0487,347312,0
TILE.US,D,20090407,000000,3.0038,3.1207,2.77,2.8872,562808,0
TILE.US,D,20090408,000000,2.9498,3.3093,2.8963,3.283,572033,0
TILE.US,D,20090409,000000,3.3276,3.6871,3.3276,3.6066,1057140,0
TILE.US,D,20090413,000000,3.5703,3.6334,3.2379,3.3366,378606,0
TILE.US,D,20090414,000000,3.283,3.3906,3.0755,3.2286,604808,0
TILE.US,D,20090415,000000,3.2018,3.3546,3.2018,3.3004,404870,0
TILE.US,D,20090416,000000,3.3276,3.3997,3.1927,3.3276,424120,0
TILE.US,D,20090417,000000,3.3366,3.4353,3.3276,3.3997,1252485,0
TILE.US,D,20090420,000000,3.3188,3.5884,3.1927,3.4539,1400665,0
TILE.US,D,20090421,000000,3.4444,3.6871,3.3366,3.6602,250328,0
TILE.US,D,20090422,000000,3.5793,3.9929,3.4624,3.9663,431745,0
TILE.US,D,20090423,000000,3.9842,4.0292,3.6871,3.7502,321490,0
TILE.US,D,20090424,000000,3.8309,4.434,3.8309,4.4249,819493,0
TILE.US,D,20090427,000000,4.299,4.3891,4.0112,4.038,380094,0
TILE.US,D,20090428,000000,4.0201,4.0201,3.7502,3.8759,656314,0
TILE.US,D,20090429,000000,3.8673,4.2538,3.8401,4.2538,429272,0
TILE.US,D,20090430,000000,4.1733,5.4682,4.1011,5.2074,2154682,0
TILE.US,D,20090501,000000,5.1711,5.6121,5.0454,5.4591,624942,0
TILE.US,D,20090504,000000,5.0273,5.9177,5.0273,5.9089,517477,0
TILE.US,D,20090505,000000,5.8907,5.9988,5.72,5.8368,436566,0
TILE.US,D,20090506,000000,5.8996,5.9988,5.6121,5.9268,649280,0
TILE.US,D,20090507,000000,5.9809,6.1154,5.6211,5.675,561434,0
TILE.US,D,20090508,000000,5.7645,5.81,5.5131,5.7562,339427,0
TILE.US,D,20090511,000000,5.6659,5.6659,5.423,5.4952,248384,0
TILE.US,D,20090512,000000,5.522,5.7645,5.2522,5.3063,523901,0
TILE.US,D,20090513,000000,5.1892,5.1892,5.0183,5.0364,423645,0
TILE.US,D,20090514,000000,5.0183,5.3245,4.9375,5.1447,566388,0
TILE.US,D,20090515,000000,5.0815,5.3691,5.0364,5.1356,703227,0
TILE.US,D,20090518,000000,5.1711,5.5761,5.0631,5.4861,851134,0
TILE.US,D,20090519,000000,5.5309,5.8368,5.4861,5.7289,626739,0
TILE.US,D,20090520,000000,5.783,6.0709,5.7736,5.7917,467801,0
TILE.US,D,20090521,000000,5.6842,5.81,5.3245,5.54,374312,0
TILE.US,D,20090522,000000,5.5489,5.6927,5.4411,5.54,261865,0
TILE.US,D,20090526,000000,5.5309,5.9898,5.2881,5.8641,358606,0
TILE.US,D,20090527,000000,5.8009,5.9268,5.6121,5.7108,332176,0
TILE.US,D,20090528,000000,5.5309,5.7736,5.504,5.7108,549987,0
TILE.US,D,20090529,000000,5.7468,5.7468,5.5131,5.7018,550906,0
TILE.US,D,20090601,000000,5.7379,5.9898,5.4051,5.7562,513004,0
TILE.US,D,20090602,000000,5.6927,5.9809,5.504,5.54,810794,0
TILE.US,D,20090603,000000,5.54,5.7736,5.504,5.6659,637376,0
TILE.US,D,20090604,000000,5.7379,5.9177,5.5309,5.783,285119,0
TILE.US,D,20090605,000000,5.828,5.9268,5.7562,5.8189,164344,0
TILE.US,D,20090608,000000,5.783,5.8641,5.603,5.63,232419,0
TILE.US,D,20090609,000000,5.6842,5.828,5.6842,5.7289,260962,0
TILE.US,D,20090610,000000,5.72,5.7379,5.4143,5.5672,424526,0
TILE.US,D,20090611,000000,5.5672,5.8817,5.5672,5.7108,255411,0
TILE.US,D,20090612,000000,5.6121,5.63,5.3874,5.432,1360556,0
TILE.US,D,20090615,000000,5.3874,5.5309,5.2792,5.522,712243,0
TILE.US,D,20090616,000000,5.6388,5.8729,5.4411,5.558,307025,0
TILE.US,D,20090617,000000,5.3781,6.2953,5.3781,6.0616,711722,0
TILE.US,D,20090618,000000,6.0347,6.0435,5.7289,5.9268,220689,0
TILE.US,D,20090619,000000,6.0616,6.3138,6.0435,6.2776,595657,0
TILE.US,D,20090622,000000,6.2055,6.2508,5.783,5.8368,349078,0
TILE.US,D,20090623,000000,5.9089,5.9089,5.4411,5.4591,300896,0
TILE.US,D,20090624,000000,5.5131,5.8189,5.3874,5.4411,246161,0
TILE.US,D,20090625,000000,5.3874,5.6121,5.3874,5.558,342169,0
TILE.US,D,20090626,000000,5.5309,5.7108,5.4143,5.6121,633262,0
TILE.US,D,20090629,000000,5.6388,5.7645,5.4861,5.6211,250796,0
TILE.US,D,20090630,000000,5.6121,5.6388,5.432,5.5937,376221,0
TILE.US,D,20090701,000000,5.6211,5.8368,5.5761,5.6479,247562,0
TILE.US,D,20090702,000000,5.5309,5.5309,5.315,5.3245,354432,0
TILE.US,D,20090706,000000,5.315,5.3781,5.0546,5.1984,448293,0
TILE.US,D,20090707,000000,5.1984,5.2436,4.9733,4.9733,513215,0
TILE.US,D,20090708,000000,5.0183,5.1081,4.7574,4.8023,543904,0
TILE.US,D,20090709,000000,4.8567,5.1356,4.7846,5.0097,306620,0
TILE.US,D,20090710,000000,4.9824,5.0005,4.7574,4.8833,163029,0
TILE.US,D,20090713,000000,4.8926,5.0723,4.6948,5.0631,240626,0
TILE.US,D,20090714,000000,5.0546,5.4411,5.0005,5.3332,225353,0
TILE.US,D,20090715,000000,5.4682,5.828,5.45,5.7468,423605,0
TILE.US,D,20090716,000000,5.6927,5.7736,5.558,5.72,295324,0
TILE.US,D,20090717,000000,5.7379,5.8641,5.5761,5.585,320265,0
TILE.US,D,20090720,000000,5.6388,5.7018,5.522,5.5489,509655,0
TILE.US,D,20090721,000000,5.603,5.6572,5.2253,5.4143,578206,0
TILE.US,D,20090722,000000,5.3691,5.585,5.3245,5.4051,1051427,0
TILE.US,D,20090723,000000,5.45,6.0347,5.45,5.9717,738098,0
TILE.US,D,20090724,000000,5.8996,6.0616,5.7645,5.9628,223684,0
TILE.US,D,20090727,000000,5.783,6.0168,5.783,5.9628,155556,0
TILE.US,D,20090728,000000,5.8907,6.1965,5.8456,6.1876,342691,0
TILE.US,D,20090729,000000,6.1336,6.2865,5.8641,6.0078,355551,0
TILE.US,D,20090730,000000,6.1154,6.3406,5.6479,6.1063,488407,0
TILE.US,D,20090731,000000,6.0435,6.3223,5.504,6.2416,668352,0
TILE.US,D,20090803,000000,6.3138,6.5202,5.9177,6.0257,358257,0
TILE.US,D,20090804,000000,5.9898,6.2953,5.9898,6.2953,288998,0
TILE.US,D,20090805,000000,6.2776,6.2776,5.8729,6.1965,337747,0
TILE.US,D,20090806,000000,6.2508,6.2953,5.9357,6.0078,176539,0
TILE.US,D,20090807,000000,6.1247,6.2953,6.0257,6.0709,278749,0
TILE.US,D,20090810,000000,6.0078,6.2685,5.9448,6.0435,179476,0
TILE.US,D,20090811,000000,5.9898,6.1336,5.8368,5.9534,198146,0
TILE.US,D,20090812,000000,5.9809,6.0347,5.7917,5.8729,307127,0
TILE.US,D,20090813,000000,5.8996,5.9357,5.7018,5.7562,189579,0
TILE.US,D,20090814,000000,5.7379,5.9268,5.3962,5.45,482578,0
TILE.US,D,20090817,000000,5.351,5.4051,5.2344,5.2972,182889,0
TILE.US,D,20090818,000000,5.3601,5.4861,5.2522,5.315,831009,0
TILE.US,D,20090819,000000,5.2162,5.6842,5.1262,5.5937,659509,0
TILE.US,D,20090820,000000,5.5937,6.0435,5.5131,5.9988,652264,0
TILE.US,D,20090821,000000,6.1154,6.2685,6.0616,6.1784,525399,0
TILE.US,D,20090824,000000,6.1784,6.2416,6.0168,6.098,285947,0
TILE.US,D,20090825,000000,6.1518,6.2776,6.0257,6.0709,176411,0
TILE.US,D,20090826,000000,6.0435,6.1965,6.0078,6.1608,391302,0
TILE.US,D,20090827,000000,6.1423,6.2235,5.9448,6.2144,417498,0
TILE.US,D,20090828,000000,6.2508,6.2593,6.0347,6.0889,235631,0
TILE.US,D,20090831,000000,5.9988,6.0168,5.8009,5.9448,544384,0
TILE.US,D,20090901,000000,5.828,5.9534,5.4861,5.63,570797,0
TILE.US,D,20090902,000000,5.5937,5.6388,5.4591,5.4861,500171,0
TILE.US,D,20090903,000000,5.504,5.54,5.3421,5.5309,160539,0
TILE.US,D,20090904,000000,5.54,5.783,5.4051,5.7468,269830,0
TILE.US,D,20090908,000000,5.828,5.9898,5.6927,5.8548,227503,0
TILE.US,D,20090909,000000,5.8641,6.0526,5.7917,5.9809,137334,0
TILE.US,D,20090910,000000,5.9988,6.1063,5.828,6.1063,356256,0
TILE.US,D,20090911,000000,6.0889,6.3766,6.0889,6.3584,600339,0
TILE.US,D,20090914,000000,6.3491,6.7629,6.1608,6.6373,405633,0
TILE.US,D,20090915,000000,6.6733,6.7989,6.6101,6.6821,213633,0
TILE.US,D,20090916,000000,6.6911,7.2038,6.6821,6.997,427694,0
TILE.US,D,20090917,000000,7.0059,7.0599,6.9162,6.9879,133077,0
TILE.US,D,20090918,000000,7.0149,7.0869,6.6463,6.6553,580954,0
TILE.US,D,20090921,000000,6.5923,6.7723,6.5836,6.6011,189519,0
TILE.US,D,20090922,000000,6.6821,6.7811,6.5565,6.6101,181672,0
TILE.US,D,20090923,000000,6.6463,6.997,6.5742,6.7629,245773,0
TILE.US,D,20090924,000000,6.7811,7.2936,6.7182,7.2667,943114,0
TILE.US,D,20090925,000000,7.2848,7.4825,6.9697,7.4647,463283,0
TILE.US,D,20090928,000000,7.4468,7.9234,7.4377,7.9052,584791,0
TILE.US,D,20090929,000000,7.9052,8.1033,7.7792,8.0941,482233,0
TILE.US,D,20090930,000000,8.076,8.076,7.4377,7.4647,1197234,0
TILE.US,D,20091001,000000,7.4556,7.4556,7.1051,7.2128,331376,0
TILE.US,D,20091002,000000,7.0961,7.3748,7.0961,7.231,481702,0
TILE.US,D,20091005,000000,7.2577,7.4287,7.1767,7.4193,285347,0
TILE.US,D,20091006,000000,7.5008,7.8065,7.4193,7.5908,185416,0
TILE.US,D,20091007,000000,7.5276,7.6353,7.4193,7.4825,155671,0
TILE.US,D,20091008,000000,7.5363,7.7252,7.5363,7.5908,267292,0
TILE.US,D,20091009,000000,7.6085,7.7615,7.5008,7.6985,205766,0
TILE.US,D,20091012,000000,7.8065,8.0313,7.7163,7.7524,126275,0
TILE.US,D,20091013,000000,7.7524,7.7884,7.4647,7.6626,117628,0
TILE.US,D,20091014,000000,7.7705,8.0223,7.4734,8.0223,220485,0
TILE.US,D,20091015,000000,8.0042,8.0851,7.8784,8.0134,186211,0
TILE.US,D,20091016,000000,7.9501,8.0492,7.4647,7.4825,351154,0
TILE.US,D,20091019,000000,7.5188,7.7074,7.222,7.4556,149604,0
TILE.US,D,20091020,000000,7.4468,7.4468,6.8173,7.0239,364503,0
TILE.US,D,20091021,000000,6.9067,7.4193,6.9067,7.051,296758,0
TILE.US,D,20091022,000000,7.0149,7.339,6.8711,7.231,133437,0
TILE.US,D,20091023,000000,7.2486,7.3297,6.8441,6.997,231614,0
TILE.US,D,20091026,000000,6.997,7.2667,6.9697,7.1497,300614,0
TILE.US,D,20091027,000000,7.1592,7.4647,6.4754,6.88,952469,0
TILE.US,D,20091028,000000,6.8891,7.1949,6.2055,6.2953,358352,0
TILE.US,D,20091029,000000,7.1949,7.1949,6.4123,6.862,609903,0
TILE.US,D,20091030,000000,7.4556,7.4647,6.9067,6.9793,426337,0
TILE.US,D,20091102,000000,7.0599,7.2038,6.7454,6.8531,288547,0
TILE.US,D,20091103,000000,6.7629,7.123,6.5114,6.6733,363492,0
TILE.US,D,20091104,000000,6.7541,6.9793,6.5294,6.5565,360066,0
TILE.US,D,20091105,000000,6.7182,6.9879,6.5836,6.862,214002,0
TILE.US,D,20091106,000000,6.7454,6.88,6.6553,6.7901,182766,0
TILE.US,D,20091109,000000,6.8891,7.0599,6.8531,7.0419,138432,0
TILE.US,D,20091110,000000,6.9697,7.123,6.9697,7.0688,187495,0
TILE.US,D,20091111,000000,7.1767,7.231,6.8173,6.88,216889,0
TILE.US,D,20091112,000000,6.88,6.9697,6.4664,6.565,426445,0
TILE.US,D,20091113,000000,6.6101,6.7182,6.3852,6.6011,503439,0
TILE.US,D,20091116,000000,6.6911,7.24,6.6733,7.1318,236280,0
TILE.US,D,20091117,000000,7.1137,7.222,6.9251,7.1318,138880,0
TILE.US,D,20091118,000000,7.1497,7.2038,6.9067,6.997,164686,0
TILE.US,D,20091119,000000,6.9429,6.9429,6.6643,6.7361,160999,0
TILE.US,D,20091120,000000,6.6553,6.88,6.5202,6.7094,143342,0
TILE.US,D,20091123,000000,6.862,7.1407,6.8351,6.9521,115071,0
TILE.US,D,20091124,000000,6.9521,7.2038,6.6101,7.2038,289602,0
TILE.US,D,20091125,000000,7.2667,7.2848,7.0869,7.0869,138347,0
TILE.US,D,20091127,000000,6.7723,6.8891,6.6911,6.7454,111032,0
TILE.US,D,20091130,000000,6.7811,6.9429,6.6193,6.9067,276232,0
TILE.US,D,20091201,000000,6.997,7.1051,6.8711,7.0239,506110,0
TILE.US,D,20091202,000000,7.0239,7.2848,7.0239,7.1857,187021,0
TILE.US,D,20091203,000000,7.231,7.3748,6.997,7.0869,183933,0
TILE.US,D,20091204,000000,7.3121,7.4468,7.1051,7.3659,356686,0
TILE.US,D,20091207,000000,7.3838,7.4377,7.1767,7.3121,115263,0
TILE.US,D,20091208,000000,7.2128,7.2667,7.1318,7.222,331265,0
TILE.US,D,20091209,000000,7.2577,7.2577,6.9697,7.0961,76616,0
TILE.US,D,20091210,000000,7.1137,7.2667,6.8081,7.2038,135005,0
TILE.US,D,20091211,000000,7.231,7.2848,6.8441,7.2667,136901,0
TILE.US,D,20091214,000000,7.3027,7.339,7.0599,7.3297,169410,0
TILE.US,D,20091215,000000,7.3208,7.4468,7.1407,7.339,233504,0
TILE.US,D,20091216,000000,7.4193,7.6177,7.3475,7.4916,140579,0
TILE.US,D,20091217,000000,7.4647,7.5363,7.0869,7.2667,125679,0
TILE.US,D,20091218,000000,7.3475,7.4016,7.0331,7.1681,596983,0
TILE.US,D,20091221,000000,7.1949,7.3748,7.0688,7.1767,136541,0
TILE.US,D,20091222,000000,7.1681,7.2667,7.1137,7.1857,160822,0
TILE.US,D,20091223,000000,7.2128,7.5635,7.1857,7.4556,119328,0
TILE.US,D,20091224,000000,7.4825,7.5547,7.2577,7.4287,57186,0
TILE.US,D,20091228,000000,7.4825,7.5999,7.3659,7.5908,123223,0
TILE.US,D,20091229,000000,7.5908,7.6177,7.3748,7.5455,102382,0
TILE.US,D,20091230,000000,7.5008,7.6626,7.3748,7.4916,305023,0
TILE.US,D,20091231,000000,7.5098,7.6445,7.4734,7.4734,148416,0
TILE.US,D,20100104,000000,7.5188,7.9052,7.5188,7.7884,309878,0
TILE.US,D,20100105,000000,7.7705,7.8331,7.6626,7.6985,498361,0
TILE.US,D,20100106,000000,7.6985,7.7884,7.4556,7.5008,484017,0
TILE.US,D,20100107,000000,7.5188,7.6353,7.4193,7.5816,191267,0
TILE.US,D,20100108,000000,7.5276,7.6804,7.4647,7.6263,111122,0
TILE.US,D,20100111,000000,6.9067,7.7343,6.9067,7.6896,186393,0
TILE.US,D,20100112,000000,7.6353,7.8065,7.5188,7.6177,132706,0
TILE.US,D,20100113,000000,7.6445,7.8784,7.5276,7.8156,113290,0
TILE.US,D,20100114,000000,7.7975,7.8696,7.5908,7.8331,76130,0
TILE.US,D,20100115,000000,7.8696,7.9052,7.6445,7.6896,227338,0
TILE.US,D,20100119,000000,7.7343,7.8961,7.6896,7.8065,214189,0
TILE.US,D,20100120,000000,7.7524,7.8961,7.3659,7.6985,157816,0
TILE.US,D,20100121,000000,7.7343,7.8065,7.2128,7.4825,231813,0
TILE.US,D,20100122,000000,7.5008,7.5008,7.123,7.1497,283807,0
TILE.US,D,20100125,000000,7.24,7.2936,6.8081,7.1949,223255,0
TILE.US,D,20100126,000000,7.1407,7.1407,6.9429,6.997,157052,0
TILE.US,D,20100127,000000,6.9162,7.3564,6.8711,7.2848,140966,0
TILE.US,D,20100128,000000,7.2936,7.3659,7.1137,7.2486,199696,0
TILE.US,D,20100129,000000,7.3027,7.339,7.1681,7.2936,256011,0
TILE.US,D,20100201,000000,7.3748,7.3748,7.0869,7.2128,240895,0
TILE.US,D,20100202,000000,7.1949,7.3748,7.123,7.231,242445,0
TILE.US,D,20100203,000000,7.2128,7.3121,7.0149,7.1407,134637,0
TILE.US,D,20100204,000000,7.0869,7.2754,6.862,6.9793,225669,0
TILE.US,D,20100205,000000,7.0149,7.0239,6.5114,6.7182,234716,0
TILE.US,D,20100208,000000,6.7454,6.7454,6.3406,6.4574,215102,0
TILE.US,D,20100209,000000,6.565,6.7094,6.5294,6.6643,307386,0
TILE.US,D,20100210,000000,6.6101,6.8711,6.4484,6.7094,202550,0
TILE.US,D,20100211,000000,6.6643,6.8351,6.4484,6.8173,148465,0
TILE.US,D,20100212,000000,6.7182,6.9697,6.3943,6.9521,219418,0
TILE.US,D,20100216,000000,7.0059,7.339,6.9067,7.3121,137974,0
TILE.US,D,20100217,000000,7.3208,7.5098,7.1949,7.4109,190176,0
TILE.US,D,20100218,000000,7.4287,7.7792,7.2848,7.7343,191861,0
TILE.US,D,20100219,000000,7.7252,7.7975,7.5455,7.6535,286049,0
TILE.US,D,20100222,000000,7.7074,7.8696,7.6445,7.7792,279341,0
TILE.US,D,20100223,000000,7.7884,7.7884,7.4287,7.5547,186981,0
TILE.US,D,20100224,000000,7.6177,7.7438,7.4556,7.6263,336102,0
TILE.US,D,20100225,000000,7.4916,7.8156,7.4916,7.7438,290692,0
TILE.US,D,20100226,000000,7.7252,7.7705,7.5999,7.7343,273358,0
TILE.US,D,20100301,000000,7.8065,8.2291,7.7163,8.2019,313677,0
TILE.US,D,20100302,000000,8.2019,8.301,8.0941,8.2742,278974,0
TILE.US,D,20100303,000000,8.3193,8.3193,8.0134,8.1664,247343,0
TILE.US,D,20100304,000000,8.2019,8.373,8.1122,8.301,146677,0
TILE.US,D,20100305,000000,8.3369,8.8691,8.301,8.8691,421426,0
TILE.US,D,20100308,000000,8.8691,8.9595,8.6338,8.9409,305971,0
TILE.US,D,20100309,000000,8.9219,9.2632,8.8503,9.2632,1206563,0
TILE.US,D,20100310,000000,9.675,9.936,9.577,9.759,1083106,0
TILE.US,D,20100311,000000,9.722,10.1,9.594,10.046,877679,0
TILE.US,D,20100312,000000,10.054,10.28,9.788,10.206,707508,0
TILE.US,D,20100315,000000,10.216,10.549,10.01,10.064,1060100,0
TILE.US,D,20100316,000000,10.072,10.072,9.722,9.865,681951,0
TILE.US,D,20100317,000000,9.936,10.343,9.883,9.936,623788,0
TILE.US,D,20100318,000000,9.936,10.308,9.899,10.001,359247,0
TILE.US,D,20100319,000000,10.081,10.081,9.471,9.632,509835,0
TILE.US,D,20100322,000000,9.568,10.054,9.532,9.929,512066,0
TILE.US,D,20100323,000000,9.964,10.308,9.964,10.244,262654,0
TILE.US,D,20100324,000000,10.225,10.299,10.1,10.181,424143,0
TILE.US,D,20100325,000000,10.289,10.549,9.471,10.198,296694,0
TILE.US,D,20100326,000000,10.261,10.28,10.11,10.162,207592,0
TILE.US,D,20100329,000000,10.225,10.512,10.181,10.48,320388,0
TILE.US,D,20100330,000000,10.437,10.704,10.409,10.504,247297,0
TILE.US,D,20100331,000000,10.489,10.647,10.299,10.418,427635,0
TILE.US,D,20100401,000000,10.456,10.549,10.137,10.53,160319,0
TILE.US,D,20100405,000000,10.609,10.784,10.522,10.694,186504,0
TILE.US,D,20100406,000000,10.36,10.784,10.343,10.647,80821,0
TILE.US,D,20100407,000000,10.674,10.768,10.334,10.418,206992,0
TILE.US,D,20100408,000000,10.325,10.674,10.038,10.427,263905,0
TILE.US,D,20100409,000000,10.471,10.784,10.289,10.665,241911,0
TILE.US,D,20100412,000000,10.665,10.784,10.456,10.665,236087,0
TILE.US,D,20100413,000000,10.6,10.704,10.456,10.694,205760,0
TILE.US,D,20100414,000000,10.722,10.965,10.647,10.929,519080,0
TILE.US,D,20100415,000000,10.947,11.107,10.816,11.08,231985,0
TILE.US,D,20100416,000000,11.072,11.072,10.609,10.793,340631,0
TILE.US,D,20100419,000000,10.759,11.107,10.409,10.816,277625,0
TILE.US,D,20100420,000000,10.937,11.349,10.816,11.34,648498,0
TILE.US,D,20100421,000000,11.387,11.611,11.387,11.601,348069,0
TILE.US,D,20100422,000000,11.414,11.414,11.143,11.349,202912,0
TILE.US,D,20100423,000000,11.353,11.597,11.22,11.526,219337,0
TILE.US,D,20100426,000000,11.565,11.639,11.097,11.233,321717,0
TILE.US,D,20100427,000000,11.179,11.313,10.732,10.768,465241,0
TILE.US,D,20100428,000000,10.778,11.017,10.75,10.937,311913,0
TILE.US,D,20100429,000000,11.153,11.98,10.999,11.695,959999,0
TILE.US,D,20100430,000000,11.714,12.076,11.668,11.78,788484,0
TILE.US,D,20100503,000000,11.871,12.323,11.714,12.285,344090,0
TILE.US,D,20100504,000000,12.094,12.131,11.514,11.714,493602,0
TILE.US,D,20100505,000000,11.591,11.897,11.243,11.485,735218,0
TILE.US,D,20100506,000000,11.44,12.548,10.091,11.153,570860,0
TILE.US,D,20100507,000000,11.017,11.721,10.929,11.143,774425,0
TILE.US,D,20100510,000000,11.807,12.573,11.475,11.941,863041,0
TILE.US,D,20100511,000000,11.764,12.266,11.514,12.051,282241,0
TILE.US,D,20100512,000000,12.058,12.971,11.881,12.538,1573982,0
TILE.US,D,20100513,000000,12.53,12.717,12.103,12.232,299140,0
TILE.US,D,20100514,000000,12.141,12.294,11.78,12.294,401857,0
TILE.US,D,20100517,000000,12.364,12.636,11.668,12.186,442082,0
TILE.US,D,20100518,000000,12.347,12.503,11.555,11.62,160217,0
TILE.US,D,20100519,000000,11.611,11.797,11.269,11.475,256781,0
TILE.US,D,20100520,000000,10.937,11.243,10.081,10.862,1114003,0
TILE.US,D,20100521,000000,10.618,10.991,10.399,10.722,574565,0
TILE.US,D,20100524,000000,10.694,10.816,10.489,10.522,265271,0
TILE.US,D,20100525,000000,10.198,10.609,10.091,10.48,658404,0
TILE.US,D,20100526,000000,10.549,11.225,10.539,10.592,987172,0
TILE.US,D,20100527,000000,10.956,11.225,10.75,10.965,537856,0
TILE.US,D,20100528,000000,10.956,11.063,10.504,10.6,297147,0
TILE.US,D,20100601,000000,10.539,10.655,10.198,10.252,462722,0
TILE.US,D,20100602,000000,10.389,10.564,10.072,10.539,439468,0
TILE.US,D,20100603,000000,10.637,10.929,10.299,10.549,354632,0
TILE.US,D,20100604,000000,10.162,10.36,9.675,9.813,511622,0
TILE.US,D,20100607,000000,9.847,9.964,9.4993,9.525,362277,0
TILE.US,D,20100608,000000,9.55,9.622,9.1103,9.3283,271602,0
TILE.US,D,20100609,000000,9.4443,9.713,9.0736,9.65,668745,0
TILE.US,D,20100610,000000,9.883,10.054,9.759,9.991,183132,0
TILE.US,D,20100611,000000,9.883,10.504,9.856,10.48,856706,0
TILE.US,D,20100614,000000,10.665,11.063,10.53,10.6,390741,0
TILE.US,D,20100615,000000,10.665,11.143,10.522,11.089,265278,0
TILE.US,D,20100616,000000,10.956,11.153,10.722,10.778,136498,0
TILE.US,D,20100617,000000,10.881,11.163,10.684,11.133,275725,0
