<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20081029,000000,9.1842,9.992,8.9806,9.758,2822013,0
PAAS.US,D,20081030,000000,10.042,10.749,9.585,10.403,2286871,0
PAAS.US,D,20081031,000000,10.129,10.375,9.55,9.883,1258762,0
PAAS.US,D,20081103,000000,10.172,10.498,9.668,9.765,1311550,0
PAAS.US,D,20081104,000000,10.42,12.037,10.137,11.958,2665673,0
PAAS.US,D,20081105,000000,11.816,12.114,11.135,11.382,1900781,0
PAAS.US,D,20081106,000000,11.703,12.105,10.242,10.375,1821113,0
PAAS.US,D,20081107,000000,10.591,11.253,10,10.674,1113922,0
PAAS.US,D,20081110,000000,11.579,12.139,10.741,11.135,1763204,0
PAAS.US,D,20081111,000000,10.903,10.903,9.208,9.933,1563839,0
PAAS.US,D,20081112,000000,9.4323,9.603,8.3162,8.3162,1688428,0
PAAS.US,D,20081113,000000,8.1631,9.0991,7.6017,9.0991,2726556,0
PAAS.US,D,20081114,000000,9.0991,9.567,8.64,8.8185,2351874,0
PAAS.US,D,20081117,000000,8.5549,9.0578,8.2482,8.5121,1239799,0
PAAS.US,D,20081118,000000,8.4271,8.7596,8.2738,8.4778,1219740,0
PAAS.US,D,20081119,000000,8.5293,9.758,8.4778,8.5033,1675835,0
PAAS.US,D,20081120,000000,8.3845,8.8782,7.8991,7.916,1347900,0
PAAS.US,D,20081121,000000,8.8093,10.34,8.7338,10.3,2726322,0
PAAS.US,D,20081124,000000,11.049,11.918,10.94,11.108,2482498,0
PAAS.US,D,20081125,000000,11.703,11.747,10.446,11.015,1504578,0
PAAS.US,D,20081126,000000,10.912,12.037,10.217,11.883,1449525,0
PAAS.US,D,20081128,000000,11.774,12.291,11.507,12.054,545320,0
PAAS.US,D,20081201,000000,11.347,11.347,10.181,10.217,1186487,0
PAAS.US,D,20081202,000000,10.463,10.774,9.9,10.25,1427696,0
PAAS.US,D,20081203,000000,10.067,10.284,9.4604,9.585,1704783,0
PAAS.US,D,20081204,000000,9.543,9.916,8.8438,9.0226,1142376,0
PAAS.US,D,20081205,000000,8.7162,9.1917,8.2057,9.168,1142432,0
PAAS.US,D,20081208,000000,9.992,10.357,9.739,9.883,1297651,0
PAAS.US,D,20081209,000000,9.787,10.067,9.4323,9.55,1040256,0
PAAS.US,D,20081210,000000,10.217,11.347,10.209,11.253,1937882,0
PAAS.US,D,20081211,000000,11.542,12.214,10.903,11.16,2460203,0
PAAS.US,D,20081212,000000,10.896,11.832,10.666,11.722,1309512,0
PAAS.US,D,20081215,000000,12.172,13.329,12.002,12.64,2766466,0
PAAS.US,D,20081216,000000,12.83,14.417,12.665,14.367,3008330,0
PAAS.US,D,20081217,000000,14.608,15.152,13.994,14.197,3164586,0
PAAS.US,D,20081218,000000,14.062,14.274,12.403,12.777,3002078,0
PAAS.US,D,20081219,000000,12.769,13.152,12.207,13.057,2871004,0
PAAS.US,D,20081222,000000,13.901,13.91,12.309,12.623,1787905,0
PAAS.US,D,20081223,000000,12.521,13.143,12.172,12.538,1323728,0
PAAS.US,D,20081224,000000,12.665,12.777,12.285,12.726,326912,0
PAAS.US,D,20081226,000000,12.846,13.797,12.46,13.596,688263,0
PAAS.US,D,20081229,000000,13.962,14.59,13.737,14.326,1660943,0
PAAS.US,D,20081230,000000,14.487,14.496,13.832,14.35,1243694,0
PAAS.US,D,20081231,000000,13.866,14.743,13.832,14.531,1115602,0
PAAS.US,D,20090102,000000,14.4,15.295,13.953,14.462,1591261,0
PAAS.US,D,20090105,000000,13.79,14.382,13.519,14.003,1498712,0
PAAS.US,D,20090106,000000,13.953,15.432,13.953,15.152,2516330,0
PAAS.US,D,20090107,000000,14.708,15.058,13.78,13.919,1761073,0
PAAS.US,D,20090108,000000,14.35,15.16,14.112,15.109,1890435,0
PAAS.US,D,20090109,000000,14.794,15.636,14.424,15.152,2386751,0
PAAS.US,D,20090112,000000,14.087,14.547,13.021,13.236,2368714,0
PAAS.US,D,20090113,000000,13.029,13.671,12.897,13.229,1582137,0
PAAS.US,D,20090114,000000,12.87,12.87,11.662,11.975,2082129,0
PAAS.US,D,20090115,000000,12.131,12.794,11.473,12.708,1663880,0
PAAS.US,D,20090116,000000,13.236,13.552,12.888,13.45,2120370,0
PAAS.US,D,20090120,000000,13.005,14.206,13.005,13.527,2680687,0
PAAS.US,D,20090121,000000,13.687,13.851,13.038,13.73,1458626,0
PAAS.US,D,20090122,000000,13.288,14.251,13.288,14.038,1923043,0
PAAS.US,D,20090123,000000,14.326,15.474,14.223,15.229,2626030,0
PAAS.US,D,20090126,000000,15.57,16.166,14.522,14.871,3193962,0
PAAS.US,D,20090127,000000,14.922,15.474,14.242,15.007,2779328,0
PAAS.US,D,20090128,000000,15.303,15.33,14.725,14.94,1383636,0
PAAS.US,D,20090129,000000,14.626,16.019,14.547,15.686,2158950,0
PAAS.US,D,20090130,000000,16.113,16.176,15.195,15.484,1627808,0
PAAS.US,D,20090202,000000,15.152,15.398,14.479,14.743,1354689,0
PAAS.US,D,20090203,000000,14.786,15.168,14.557,15.058,1163717,0
PAAS.US,D,20090204,000000,15.286,15.774,15.076,15.364,1388303,0
PAAS.US,D,20090205,000000,14.462,14.682,14.003,14.126,6439902,0
PAAS.US,D,20090206,000000,14.265,14.539,14.087,14.274,3470115,0
PAAS.US,D,20090209,000000,14.257,14.424,13.627,13.824,2019978,0
PAAS.US,D,20090210,000000,14.326,14.342,13.51,13.745,2605277,0
PAAS.US,D,20090211,000000,13.962,15.041,13.662,14.922,4132731,0
PAAS.US,D,20090212,000000,14.708,14.94,14.434,14.794,3214134,0
PAAS.US,D,20090213,000000,14.769,15.083,14.564,14.904,2347472,0
PAAS.US,D,20090217,000000,15.321,15.678,14.641,14.829,3943020,0
PAAS.US,D,20090218,000000,14.761,14.94,14.214,14.794,2137929,0
PAAS.US,D,20090219,000000,14.735,14.895,13.627,13.737,2213406,0
PAAS.US,D,20090220,000000,14.233,14.539,13.745,14.197,2526377,0
PAAS.US,D,20090223,000000,13.753,14.079,13.246,13.272,3028458,0
PAAS.US,D,20090224,000000,13.365,13.687,12.394,12.478,2602272,0
PAAS.US,D,20090225,000000,12.494,13.013,12.163,12.199,1888076,0
PAAS.US,D,20090226,000000,12.114,12.656,12.002,12.327,1774305,0
PAAS.US,D,20090227,000000,12.64,12.878,11.966,12.257,1370532,0
PAAS.US,D,20090302,000000,12.267,12.494,10.912,11.1,2074118,0
PAAS.US,D,20090303,000000,10.872,11.757,10.827,11.499,1869008,0
PAAS.US,D,20090304,000000,11.918,12.131,11.489,11.542,1662604,0
PAAS.US,D,20090305,000000,11.535,12.276,11.535,12.181,1519646,0
PAAS.US,D,20090306,000000,12.309,12.554,11.95,12.189,2017935,0
PAAS.US,D,20090309,000000,12.123,12.123,11.347,11.525,1005548,0
PAAS.US,D,20090310,000000,11.422,11.535,10.741,11.015,1615929,0
PAAS.US,D,20090311,000000,11.185,11.739,11.005,11.473,1305896,0
PAAS.US,D,20090312,000000,11.579,12.172,11.499,12.146,1016140,0
PAAS.US,D,20090313,000000,12.214,12.521,12.172,12.376,691367,0
PAAS.US,D,20090316,000000,12.257,12.376,11.883,12.054,631314,0
PAAS.US,D,20090317,000000,12.317,12.403,12.131,12.3,711371,0
PAAS.US,D,20090318,000000,12.037,13.483,11.747,13.338,2064231,0
PAAS.US,D,20090319,000000,13.78,15.236,13.679,15.109,3246791,0
PAAS.US,D,20090320,000000,15.058,15.144,14.59,14.88,2387904,0
PAAS.US,D,20090323,000000,15.27,15.848,15.066,15.552,1977003,0
PAAS.US,D,20090324,000000,15.127,15.838,14.725,15.594,2019502,0
PAAS.US,D,20090325,000000,15.791,16.209,15.311,15.815,1522520,0
PAAS.US,D,20090326,000000,16.055,16.241,15.484,15.604,1475184,0
PAAS.US,D,20090327,000000,15.152,15.321,14.956,15.195,943246,0
PAAS.US,D,20090330,000000,14.847,15.152,14.391,14.599,1510058,0
PAAS.US,D,20090331,000000,14.981,15.152,14.564,14.829,1128369,0
PAAS.US,D,20090401,000000,14.912,15.441,14.847,15.398,1075262,0
PAAS.US,D,20090402,000000,15.066,15.16,14.7,15.152,1277665,0
PAAS.US,D,20090403,000000,15.127,15.339,14.029,14.206,1637021,0
PAAS.US,D,20090406,000000,13.78,13.78,13.176,13.381,1526375,0
PAAS.US,D,20090407,000000,13.618,13.816,13.421,13.45,927736,0
PAAS.US,D,20090408,000000,13.687,13.851,13.204,13.618,922833,0
PAAS.US,D,20090409,000000,13.737,13.772,13.338,13.602,586011,0
PAAS.US,D,20090413,000000,14.4,14.4,13.987,14.104,750873,0
PAAS.US,D,20090414,000000,14.045,14.513,14.045,14.197,1037493,0
PAAS.US,D,20090415,000000,14.112,14.47,14.112,14.391,793993,0
PAAS.US,D,20090416,000000,14.547,14.547,13.492,13.695,1255042,0
PAAS.US,D,20090417,000000,13.536,13.72,13.021,13.176,1149988,0
PAAS.US,D,20090420,000000,13.32,13.588,13.152,13.195,1443429,0
PAAS.US,D,20090421,000000,13.279,13.579,12.787,12.995,961981,0
PAAS.US,D,20090422,000000,13.176,13.936,13.125,13.545,1439839,0
PAAS.US,D,20090423,000000,13.79,14.708,13.671,14.242,1374989,0
PAAS.US,D,20090424,000000,14.479,15.27,14.47,15.109,1662238,0
PAAS.US,D,20090427,000000,15.1,15.16,14.513,14.794,1289727,0
PAAS.US,D,20090428,000000,14.382,14.452,13.91,14.223,950321,0
PAAS.US,D,20090429,000000,14.4,14.761,14.251,14.424,1032850,0
PAAS.US,D,20090430,000000,14.112,14.319,13.97,14.029,898116,0
PAAS.US,D,20090501,000000,14.012,14.391,13.928,14.172,1129616,0
PAAS.US,D,20090504,000000,14.274,15.152,14.265,15.049,896819,0
PAAS.US,D,20090505,000000,15.33,15.493,14.999,15.109,1212566,0
PAAS.US,D,20090506,000000,15.544,16.176,15.408,16.139,2240129,0
PAAS.US,D,20090507,000000,16.839,16.949,15.968,16.324,1541227,0
PAAS.US,D,20090508,000000,16.428,16.726,15.901,16.472,1188180,0
PAAS.US,D,20090511,000000,16.209,16.864,15.96,16.638,1906313,0
PAAS.US,D,20090512,000000,16.949,16.981,16.555,16.908,1634225,0
PAAS.US,D,20090513,000000,16.157,17.108,16.011,16.393,2233178,0
PAAS.US,D,20090514,000000,16.359,16.7,15.901,16.341,1084377,0
PAAS.US,D,20090515,000000,16.298,16.667,15.655,15.885,918875,0
PAAS.US,D,20090518,000000,15.799,16.055,15.457,15.941,917525,0
PAAS.US,D,20090519,000000,16.166,17.073,15.917,16.803,1598611,0
PAAS.US,D,20090520,000000,17.203,18.173,17.159,17.865,2282216,0
PAAS.US,D,20090521,000000,17.765,18.437,17.324,18.036,1860374,0
PAAS.US,D,20090522,000000,18.52,18.845,18.129,18.234,1304157,0
PAAS.US,D,20090526,000000,17.824,18.618,17.67,18.418,1103730,0
PAAS.US,D,20090527,000000,17.883,19.372,17.883,18.636,1868551,0
PAAS.US,D,20090528,000000,19.136,19.902,18.903,19.698,2504017,0
PAAS.US,D,20090529,000000,20.573,20.703,19.586,19.935,2821608,0
PAAS.US,D,20090601,000000,20.209,20.444,19.698,19.911,1741840,0
PAAS.US,D,20090602,000000,20.219,20.548,19.935,20.308,1196350,0
PAAS.US,D,20090603,000000,20.003,20.012,18.446,19.008,1695012,0
PAAS.US,D,20090604,000000,19.22,20.012,19.145,19.822,1432168,0
PAAS.US,D,20090605,000000,19.033,19.543,18.574,18.795,1933277,0
PAAS.US,D,20090608,000000,18.302,18.362,17.626,18.302,1645650,0
PAAS.US,D,20090609,000000,18.645,18.87,18.097,18.478,975163,0
PAAS.US,D,20090610,000000,18.845,19.11,18.556,18.854,1534132,0
PAAS.US,D,20090611,000000,18.668,19.648,18.539,19.246,993181,0
PAAS.US,D,20090612,000000,18.729,19.076,18.47,18.762,976071,0
PAAS.US,D,20090615,000000,18.437,18.437,17.618,17.831,1505898,0
PAAS.US,D,20090616,000000,18.182,18.47,17.46,17.653,1153539,0
PAAS.US,D,20090617,000000,17.558,17.841,16.839,17.358,1544122,0
PAAS.US,D,20090618,000000,17.333,17.333,15.664,15.822,4570307,0
PAAS.US,D,20090619,000000,16.011,16.577,15.783,16.113,4890229,0
PAAS.US,D,20090622,000000,15.544,15.587,14.948,15.339,2604872,0
PAAS.US,D,20090623,000000,15.364,15.755,14.854,15.587,1859970,0
PAAS.US,D,20090624,000000,16.055,16.258,15.544,15.72,1766267,0
PAAS.US,D,20090625,000000,15.917,16.48,15.712,16.462,1916631,0
PAAS.US,D,20090626,000000,16.77,16.77,16.029,16.241,1251726,0
PAAS.US,D,20090629,000000,16.324,16.402,15.755,15.791,1246249,0
PAAS.US,D,20090630,000000,15.926,16.003,15.364,15.604,1162878,0
PAAS.US,D,20090701,000000,15.926,16.351,15.926,16.055,743057,0
PAAS.US,D,20090702,000000,15.441,15.746,15.348,15.51,1001109,0
PAAS.US,D,20090706,000000,15.321,15.38,14.618,15.176,1665316,0
PAAS.US,D,20090707,000000,15.168,15.51,14.99,15.076,977712,0
PAAS.US,D,20090708,000000,14.999,15.152,14.163,14.522,1505465,0
PAAS.US,D,20090709,000000,14.69,15.152,14.531,14.608,1044229,0
PAAS.US,D,20090710,000000,14.452,14.888,14.326,14.717,992574,0
PAAS.US,D,20090713,000000,14.635,15.321,14.257,15.311,1338255,0
PAAS.US,D,20090714,000000,15.578,15.704,15.38,15.526,1279486,0
PAAS.US,D,20090715,000000,16.25,16.577,16.139,16.428,1933453,0
PAAS.US,D,20090716,000000,16.25,16.489,15.994,16.277,977109,0
PAAS.US,D,20090717,000000,16.193,16.7,15.604,16.376,942469,0
PAAS.US,D,20090720,000000,16.889,17.136,16.63,17.127,1522449,0
PAAS.US,D,20090721,000000,17.22,17.283,16.308,16.794,1018501,0
PAAS.US,D,20090722,000000,16.595,16.989,16.341,16.613,1080022,0
PAAS.US,D,20090723,000000,16.539,17.229,16.515,16.839,1170134,0
PAAS.US,D,20090724,000000,16.949,17.256,16.587,16.753,1019709,0
PAAS.US,D,20090727,000000,16.989,17.229,16.821,17.22,904211,0
PAAS.US,D,20090728,000000,16.571,16.889,15.885,16.393,1114365,0
PAAS.US,D,20090729,000000,16.063,16.217,15.578,15.738,721866,0
PAAS.US,D,20090730,000000,16.055,16.332,15.917,15.941,922865,0
PAAS.US,D,20090731,000000,15.994,16.933,15.799,16.776,1379131,0
PAAS.US,D,20090803,000000,17.324,17.849,17.324,17.643,1442724,0
PAAS.US,D,20090804,000000,17.517,18.292,17.374,17.993,1359161,0
PAAS.US,D,20090805,000000,18.173,18.234,17.469,18.064,808959,0
PAAS.US,D,20090806,000000,18.275,18.302,17.567,17.774,911919,0
PAAS.US,D,20090807,000000,17.635,17.874,16.956,17.153,1204617,0
PAAS.US,D,20090810,000000,16.889,17.299,16.77,17.033,976775,0
PAAS.US,D,20090811,000000,16.846,16.925,16.292,16.368,1481220,0
PAAS.US,D,20090812,000000,15.968,16.308,15.815,16.003,1442010,0
PAAS.US,D,20090813,000000,16.638,17.697,16.428,17.653,2583831,0
PAAS.US,D,20090814,000000,17.723,17.831,16.941,17.283,1126546,0
PAAS.US,D,20090817,000000,16.003,16.341,15.535,15.611,2452836,0
PAAS.US,D,20090818,000000,15.72,16.185,15.426,15.822,1317322,0
PAAS.US,D,20090819,000000,15.628,15.976,15.416,15.822,1650368,0
PAAS.US,D,20090820,000000,15.746,16.315,15.695,16.072,963978,0
PAAS.US,D,20090821,000000,16.506,17.005,16.41,16.613,1201970,0
PAAS.US,D,20090824,000000,16.803,17.064,16.595,16.7,1467976,0
PAAS.US,D,20090825,000000,17.324,17.324,16.515,16.692,928551,0
PAAS.US,D,20090826,000000,16.605,16.63,16.132,16.292,840709,0
PAAS.US,D,20090827,000000,16.166,16.753,15.866,16.692,986272,0
PAAS.US,D,20090828,000000,16.989,17.358,16.846,17.015,1299295,0
PAAS.US,D,20090831,000000,16.41,16.648,16.292,16.547,951180,0
PAAS.US,D,20090901,000000,16.555,16.831,15.704,15.857,1768372,0
PAAS.US,D,20090902,000000,16.055,17.951,16.046,17.798,2957013,0
PAAS.US,D,20090903,000000,18.199,19.083,18.064,18.685,4234867,0
PAAS.US,D,20090904,000000,18.539,19.186,18.319,19.11,2023324,0
PAAS.US,D,20090908,000000,20.3,20.761,19.494,19.603,3700549,0
PAAS.US,D,20090909,000000,19.799,19.902,18.747,19.178,2190729,0
PAAS.US,D,20090910,000000,19.321,20.36,19.024,20.233,2117803,0
PAAS.US,D,20090911,000000,20.727,21.12,19.648,19.986,2734399,0
PAAS.US,D,20090914,000000,19.594,20.063,19.372,19.766,1654670,0
PAAS.US,D,20090915,000000,19.526,20.523,19.526,20.334,1774510,0
PAAS.US,D,20090916,000000,20.787,20.989,20.453,20.618,2120686,0
PAAS.US,D,20090917,000000,20.393,20.719,19.45,19.875,3635641,0
PAAS.US,D,20090918,000000,19.911,20.071,19.194,19.783,2890613,0
PAAS.US,D,20090921,000000,19.016,19.783,18.593,19.612,2655051,0
PAAS.US,D,20090922,000000,20.233,20.479,19.883,20.038,1857828,0
PAAS.US,D,20090923,000000,20.003,20.241,19.517,19.63,2083420,0
PAAS.US,D,20090924,000000,19.648,19.867,18.353,18.556,2642999,0
PAAS.US,D,20090925,000000,18.292,18.653,17.978,18.437,2734970,0
PAAS.US,D,20090928,000000,18.464,18.982,18.234,18.275,1437698,0
PAAS.US,D,20090929,000000,18.267,19.153,18.249,18.998,1698803,0
PAAS.US,D,20090930,000000,19.391,19.494,18.593,19.409,2215683,0
PAAS.US,D,20091001,000000,19.372,19.5,18.284,18.437,2436858,0
PAAS.US,D,20091002,000000,17.765,18.87,17.714,18.335,2233667,0
PAAS.US,D,20091005,000000,18.512,19.253,18.215,19.178,1300635,0
PAAS.US,D,20091006,000000,20.125,21.519,19.96,21.169,5052914,0
PAAS.US,D,20091007,000000,21.195,21.494,20.735,21.478,2378283,0
PAAS.US,D,20091008,000000,21.824,22.207,21.453,22.067,3543643,0
PAAS.US,D,20091009,000000,21.737,22.041,21.519,21.98,1585724,0
PAAS.US,D,20091012,000000,22.18,22.727,21.579,21.729,1612831,0
PAAS.US,D,20091013,000000,21.919,22.532,21.672,22.067,2080840,0
PAAS.US,D,20091014,000000,21.884,21.919,20.727,20.819,5044300,0
PAAS.US,D,20091015,000000,20.671,21.059,20.308,20.889,3233735,0
PAAS.US,D,20091016,000000,20.602,21.085,20.436,20.444,2672452,0
PAAS.US,D,20091019,000000,20.351,20.644,20.063,20.47,2024289,0
PAAS.US,D,20091020,000000,20.573,20.711,19.466,20.012,2402094,0
PAAS.US,D,20091021,000000,19.848,20.644,19.749,19.84,2500817,0
PAAS.US,D,20091022,000000,19.875,19.919,19.313,19.665,1543920,0
PAAS.US,D,20091023,000000,20.226,20.226,19.304,19.391,1708112,0
PAAS.US,D,20091026,000000,19.612,19.911,18.243,18.464,2452322,0
PAAS.US,D,20091027,000000,18.505,18.685,17.959,18.234,1774709,0
PAAS.US,D,20091028,000000,17.934,18.362,17.324,17.424,2636001,0
PAAS.US,D,20091029,000000,17.925,18.693,17.815,18.464,1969274,0
PAAS.US,D,20091030,000000,18.275,18.388,17.264,17.807,2186158,0
PAAS.US,D,20091102,000000,18.258,18.593,17.45,18.089,2412165,0
PAAS.US,D,20091103,000000,17.774,19.543,17.714,19.475,3367850,0
PAAS.US,D,20091104,000000,19.848,19.919,18.83,19.076,2369723,0
PAAS.US,D,20091105,000000,19.338,19.475,18.894,19.162,1395177,0
PAAS.US,D,20091106,000000,18.903,19.74,18.83,19.186,2325801,0
PAAS.US,D,20091109,000000,19.848,20.201,19.62,19.63,2318546,0
PAAS.US,D,20091110,000000,19.757,20.133,19.475,20.09,2949742,0
PAAS.US,D,20091111,000000,20.531,20.686,19.926,20.566,3627306,0
PAAS.US,D,20091112,000000,20.293,20.488,19.732,19.943,2122449,0
PAAS.US,D,20091113,000000,19.814,20.602,19.814,20.558,1922685,0
PAAS.US,D,20091116,000000,20.825,21.629,20.825,21.187,3676151,0
PAAS.US,D,20091117,000000,21.049,21.478,20.711,21.478,2186036,0
PAAS.US,D,20091118,000000,21.834,21.892,21.271,21.486,2728288,0
PAAS.US,D,20091119,000000,21.28,21.502,20.662,21.417,1805246,0
PAAS.US,D,20091120,000000,21.033,21.237,20.686,21.178,1284554,0
PAAS.US,D,20091123,000000,21.815,22.25,21.244,21.502,2069912,0
PAAS.US,D,20091124,000000,21.461,21.672,21.042,21.373,1306659,0
PAAS.US,D,20091125,000000,21.703,22.352,21.596,22.298,2466074,0
PAAS.US,D,20091127,000000,21.129,21.954,20.711,21.453,1590368,0
PAAS.US,D,20091130,000000,21.364,21.972,21.228,21.486,1474035,0
PAAS.US,D,20091201,000000,22.049,22.556,21.919,22.361,2231870,0
PAAS.US,D,20091202,000000,22.635,23.245,22.298,23.135,3673992,0
PAAS.US,D,20091203,000000,22.863,23.219,22.326,22.762,2367339,0
PAAS.US,D,20091204,000000,22.575,22.651,20.88,21.911,3631920,0
PAAS.US,D,20091207,000000,21.143,22.352,21.12,21.61,2644930,0
PAAS.US,D,20091208,000000,21.067,21.588,20.915,21.014,1930187,0
PAAS.US,D,20091209,000000,21.12,21.874,21.093,21.637,1673146,0
PAAS.US,D,20091210,000000,21.868,21.868,21.169,21.596,1419805,0
PAAS.US,D,20091211,000000,21.529,21.729,20.915,21.202,1453686,0
PAAS.US,D,20091214,000000,21.399,21.511,20.989,21.356,1223147,0
PAAS.US,D,20091215,000000,21.28,21.519,20.88,20.947,1726914,0
PAAS.US,D,20091216,000000,21.202,21.453,21.024,21.178,1261695,0
PAAS.US,D,20091217,000000,20.787,20.851,19.757,19.822,2627252,0
PAAS.US,D,20091218,000000,19.848,20.488,19.657,20.461,2889727,0
PAAS.US,D,20091221,000000,20.711,20.735,19.679,19.858,2032133,0
PAAS.US,D,20091222,000000,19.783,20.166,19.5,19.994,1185073,0
PAAS.US,D,20091223,000000,20.226,20.618,20.133,20.453,932319,0
PAAS.US,D,20091224,000000,20.703,20.711,20.498,20.61,334473,0
PAAS.US,D,20091228,000000,20.825,20.851,20.267,20.507,534751,0
PAAS.US,D,20091229,000000,20.711,20.907,20.334,20.47,656682,0
PAAS.US,D,20091230,000000,20.25,20.369,20.02,20.219,785480,0
PAAS.US,D,20091231,000000,20.444,20.507,20.201,20.267,591330,0
PAAS.US,D,20100104,000000,21.067,21.434,20.889,21.042,1683866,0
PAAS.US,D,20100105,000000,21.093,21.434,20.711,21.111,1246228,0
PAAS.US,D,20100106,000000,21.434,21.796,21.263,21.561,1941099,0
PAAS.US,D,20100107,000000,21.688,21.688,21.152,21.546,1637169,0
PAAS.US,D,20100108,000000,21.61,21.936,21.417,21.892,1383972,0
PAAS.US,D,20100111,000000,22.491,22.505,21.824,21.884,1697861,0
PAAS.US,D,20100112,000000,21.629,21.655,20.998,21.202,1962153,0
PAAS.US,D,20100113,000000,21.383,21.936,20.925,21.874,2248380,0
PAAS.US,D,20100114,000000,21.86,21.989,21.391,21.68,1075842,0
PAAS.US,D,20100115,000000,21.461,21.561,21.024,21.28,1416373,0
PAAS.US,D,20100119,000000,21.102,21.529,21.033,21.511,1575640,0
PAAS.US,D,20100120,000000,21.067,21.067,19.986,20.176,2109752,0
PAAS.US,D,20100121,000000,20.097,20.26,19.153,19.153,2086443,0
PAAS.US,D,20100122,000000,19.067,19.766,18.762,19.22,1438499,0
PAAS.US,D,20100125,000000,19.434,19.434,18.83,19.024,934412,0
PAAS.US,D,20100126,000000,18.729,19.348,18.353,19.024,1199613,0
PAAS.US,D,20100127,000000,18.821,19.211,18.556,19.057,1319840,0
PAAS.US,D,20100128,000000,19.363,19.372,18.454,18.768,2191980,0
PAAS.US,D,20100129,000000,18.668,18.989,17.978,18.036,1544583,0
PAAS.US,D,20100201,000000,18.215,19.194,18.215,19.186,1529808,0
PAAS.US,D,20100202,000000,19.399,19.45,18.83,19.246,1065971,0
PAAS.US,D,20100203,000000,19.262,19.612,18.903,18.982,839594,0
PAAS.US,D,20100204,000000,18.404,18.602,17.549,17.688,2622145,0
PAAS.US,D,20100205,000000,17.815,18.72,17.238,18.711,3210331,0
PAAS.US,D,20100208,000000,18.87,18.879,17.567,17.653,1898142,0
PAAS.US,D,20100209,000000,18.082,18.729,17.968,18.302,1618690,0
PAAS.US,D,20100210,000000,18.302,18.547,18.027,18.31,1232942,0
PAAS.US,D,20100211,000000,18.319,19.295,18.319,19.136,1295528,0
PAAS.US,D,20100212,000000,18.52,18.954,18.319,18.894,1062064,0
PAAS.US,D,20100216,000000,19.304,19.875,19.304,19.425,1404033,0
PAAS.US,D,20100217,000000,19.194,19.348,18.512,18.584,2697442,0
PAAS.US,D,20100218,000000,18.47,18.998,18.344,18.496,2416272,0
PAAS.US,D,20100219,000000,18.335,18.701,18.072,18.454,1603298,0
PAAS.US,D,20100222,000000,18.478,18.645,18.258,18.371,1117627,0
PAAS.US,D,20100223,000000,18.362,18.362,17.492,17.714,2027858,0
PAAS.US,D,20100224,000000,17.541,17.883,17.383,17.442,1527947,0
PAAS.US,D,20100225,000000,17.22,18.225,17.023,18.113,2168692,0
PAAS.US,D,20100226,000000,18.404,18.404,17.9,18.302,865411,0
PAAS.US,D,20100301,000000,18.388,18.618,18.082,18.547,1195410,0
PAAS.US,D,20100302,000000,18.729,19.338,18.566,19.041,1569246,0
PAAS.US,D,20100303,000000,19.272,19.484,18.998,19.22,1237627,0
PAAS.US,D,20100304,000000,19.145,19.321,18.918,19.1,1080402,0
PAAS.US,D,20100305,000000,19.399,19.577,19.287,19.409,990010,0
PAAS.US,D,20100308,000000,19.63,19.63,18.982,19.22,1185727,0
PAAS.US,D,20100309,000000,18.972,19.62,18.936,19.338,1157524,0
PAAS.US,D,20100310,000000,19.543,19.62,18.886,19.272,1333661,0
PAAS.US,D,20100311,000000,19.253,19.56,18.911,19.425,1162853,0
PAAS.US,D,20100312,000000,19.56,19.639,19.237,19.348,1083474,0
PAAS.US,D,20100315,000000,19.304,19.535,19.153,19.494,852463,0
PAAS.US,D,20100316,000000,19.814,20.444,19.698,20.226,1670111,0
PAAS.US,D,20100317,000000,20.201,20.635,20.158,20.548,1729399,0
PAAS.US,D,20100318,000000,20.644,20.851,19.952,20.003,1794154,0
PAAS.US,D,20100319,000000,20.038,20.184,19.372,19.716,3112950,0
PAAS.US,D,20100322,000000,19.391,20.012,19.194,19.994,1431724,0
PAAS.US,D,20100323,000000,19.84,20.351,19.62,20.133,1141528,0
PAAS.US,D,20100324,000000,19.783,19.783,19.092,19.128,1271856,0
PAAS.US,D,20100325,000000,19.409,19.458,18.66,18.66,1639979,0
PAAS.US,D,20100326,000000,18.675,19.425,18.61,19.1,1555977,0
PAAS.US,D,20100329,000000,19.372,19.553,19.202,19.494,724147,0
PAAS.US,D,20100330,000000,19.639,19.639,19.194,19.23,647179,0
PAAS.US,D,20100331,000000,19.553,19.902,19.535,19.707,866186,0
PAAS.US,D,20100401,000000,20.116,20.626,19.986,20.531,1321417,0
PAAS.US,D,20100405,000000,20.618,21.067,20.61,20.972,989740,0
PAAS.US,D,20100406,000000,20.834,21.076,20.694,20.703,816772,0
PAAS.US,D,20100407,000000,20.778,21.28,20.745,21.049,1141029,0
PAAS.US,D,20100408,000000,20.932,21.244,20.531,20.956,842704,0
PAAS.US,D,20100409,000000,21.219,21.637,21.024,21.637,1323986,0
PAAS.US,D,20100412,000000,21.596,22.015,21.554,21.61,1681272,0
PAAS.US,D,20100413,000000,21.554,21.603,20.947,21.425,1030201,0
PAAS.US,D,20100414,000000,21.486,21.824,21.187,21.409,1163135,0
PAAS.US,D,20100415,000000,21.417,21.57,21.135,21.315,952773,0
