<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20150102,000000,12.629,12.683,12.357,12.462,186905,0
NFBK.US,D,20150105,000000,12.417,12.499,12.322,12.334,128244,0
NFBK.US,D,20150106,000000,12.357,12.357,12.148,12.187,324393,0
NFBK.US,D,20150107,000000,12.28,12.297,12.148,12.297,179217,0
NFBK.US,D,20150108,000000,12.374,12.499,12.271,12.417,360594,0
NFBK.US,D,20150109,000000,12.347,12.408,12.194,12.232,117060,0
NFBK.US,D,20150112,000000,12.212,12.256,12.14,12.177,205611,0
NFBK.US,D,20150113,000000,12.232,12.331,12.06,12.131,415031,0
NFBK.US,D,20150114,000000,12.06,12.168,12.025,12.096,198676,0
NFBK.US,D,20150115,000000,12.112,12.148,11.98,12.096,204386,0
NFBK.US,D,20150116,000000,12.052,12.271,12.052,12.212,269075,0
NFBK.US,D,20150120,000000,12.212,12.212,12.125,12.168,156328,0
NFBK.US,D,20150121,000000,12.118,12.212,12.103,12.148,140033,0
NFBK.US,D,20150122,000000,12.212,12.484,12.158,12.477,180651,0
NFBK.US,D,20150123,000000,12.408,12.417,12.271,12.338,123544,0
NFBK.US,D,20150126,000000,12.297,12.417,12.187,12.417,196007,0
NFBK.US,D,20150127,000000,12.263,12.4,12.212,12.24,100904,0
NFBK.US,D,20150128,000000,12.24,12.24,12.103,12.112,257782,0
NFBK.US,D,20150129,000000,12.14,12.24,12.07,12.212,297970,0
NFBK.US,D,20150130,000000,12.118,12.382,12.118,12.271,275190,0
NFBK.US,D,20150202,000000,12.297,12.443,12.249,12.417,148622,0
NFBK.US,D,20150203,000000,12.443,12.527,12.366,12.391,198646,0
NFBK.US,D,20150204,000000,12.347,12.462,12.331,12.347,295675,0
NFBK.US,D,20150205,000000,12.417,12.499,12.417,12.493,238654,0
NFBK.US,D,20150206,000000,12.452,12.612,12.443,12.578,207437,0
NFBK.US,D,20150209,000000,12.416,12.561,12.278,12.296,310036,0
NFBK.US,D,20150210,000000,12.337,12.432,12.238,12.416,228813,0
NFBK.US,D,20150211,000000,12.337,12.456,12.337,12.416,200899,0
NFBK.US,D,20150212,000000,12.416,12.491,12.337,12.477,213986,0
NFBK.US,D,20150213,000000,12.468,12.479,12.407,12.442,132815,0
NFBK.US,D,20150217,000000,12.44,12.465,12.356,12.432,174301,0
NFBK.US,D,20150218,000000,12.39,12.432,12.356,12.399,162059,0
NFBK.US,D,20150219,000000,12.373,12.432,12.312,12.356,187019,0
NFBK.US,D,20150220,000000,12.39,12.404,12.248,12.37,236390,0
NFBK.US,D,20150223,000000,12.312,12.416,12.23,12.407,141867,0
NFBK.US,D,20150224,000000,12.483,12.499,12.399,12.428,140042,0
NFBK.US,D,20150225,000000,12.416,12.451,12.373,12.416,188400,0
NFBK.US,D,20150226,000000,12.416,12.477,12.356,12.442,119017,0
NFBK.US,D,20150227,000000,12.416,12.515,12.356,12.39,136357,0
NFBK.US,D,20150302,000000,12.365,12.527,12.337,12.477,142246,0
NFBK.US,D,20150303,000000,12.407,12.499,12.346,12.416,213836,0
NFBK.US,D,20150304,000000,12.373,12.442,12.346,12.425,162919,0
NFBK.US,D,20150305,000000,12.407,12.461,12.321,12.442,213488,0
NFBK.US,D,20150306,000000,12.346,12.546,12.346,12.407,170510,0
NFBK.US,D,20150309,000000,12.407,12.527,12.407,12.483,148317,0
NFBK.US,D,20150310,000000,12.416,12.493,12.381,12.416,137924,0
NFBK.US,D,20150311,000000,12.425,12.461,12.381,12.442,84206,0
NFBK.US,D,20150312,000000,12.499,12.674,12.493,12.647,240115,0
NFBK.US,D,20150313,000000,12.647,12.674,12.442,12.569,157312,0
NFBK.US,D,20150316,000000,12.604,12.656,12.546,12.629,190948,0
NFBK.US,D,20150317,000000,12.604,12.674,12.578,12.664,160229,0
NFBK.US,D,20150318,000000,12.656,12.716,12.604,12.647,151006,0
NFBK.US,D,20150319,000000,12.629,12.664,12.536,12.647,81402,0
NFBK.US,D,20150320,000000,12.725,12.749,12.598,12.733,296055,0
NFBK.US,D,20150323,000000,12.674,12.757,12.656,12.7,218510,0
NFBK.US,D,20150324,000000,12.691,12.741,12.629,12.656,114919,0
NFBK.US,D,20150325,000000,12.629,12.647,12.493,12.493,207180,0
NFBK.US,D,20150326,000000,12.477,12.619,12.451,12.612,141314,0
NFBK.US,D,20150327,000000,12.619,12.674,12.536,12.674,210684,0
NFBK.US,D,20150330,000000,12.674,12.757,12.674,12.709,136992,0
NFBK.US,D,20150331,000000,12.656,12.716,12.561,12.691,547625,0
NFBK.US,D,20150401,000000,12.716,12.749,12.604,12.725,190478,0
NFBK.US,D,20150402,000000,12.749,12.774,12.674,12.749,175765,0
NFBK.US,D,20150406,000000,12.741,12.8,12.612,12.629,275381,0
NFBK.US,D,20150407,000000,12.637,12.709,12.588,12.604,132813,0
NFBK.US,D,20150408,000000,12.619,12.664,12.546,12.647,158246,0
NFBK.US,D,20150409,000000,12.619,12.647,12.451,12.598,132546,0
NFBK.US,D,20150410,000000,12.569,12.674,12.561,12.674,133255,0
NFBK.US,D,20150413,000000,12.619,12.757,12.619,12.716,76961,0
NFBK.US,D,20150414,000000,12.7,12.725,12.578,12.656,108730,0
NFBK.US,D,20150415,000000,12.7,12.774,12.598,12.725,136349,0
NFBK.US,D,20150416,000000,12.725,12.733,12.629,12.709,37498,0
NFBK.US,D,20150417,000000,12.629,12.716,12.477,12.553,173663,0
NFBK.US,D,20150420,000000,12.604,12.757,12.598,12.709,58978,0
NFBK.US,D,20150421,000000,12.733,12.757,12.656,12.674,27375,0
NFBK.US,D,20150422,000000,12.664,12.716,12.607,12.709,66560,0
NFBK.US,D,20150423,000000,12.691,12.757,12.674,12.674,93547,0
NFBK.US,D,20150424,000000,12.683,12.725,12.629,12.674,68845,0
NFBK.US,D,20150427,000000,12.647,12.757,12.536,12.604,133604,0
NFBK.US,D,20150428,000000,12.619,12.782,12.569,12.733,140160,0
NFBK.US,D,20150429,000000,12.716,12.757,12.629,12.629,118890,0
NFBK.US,D,20150430,000000,12.569,12.7,12.337,12.356,283792,0
NFBK.US,D,20150501,000000,12.373,12.483,12.287,12.337,239997,0
NFBK.US,D,20150504,000000,12.407,12.519,12.373,12.425,180027,0
NFBK.US,D,20150505,000000,12.381,12.537,12.321,12.433,342850,0
NFBK.US,D,20150506,000000,12.416,12.589,12.36,12.57,181195,0
NFBK.US,D,20150507,000000,12.537,12.693,12.484,12.621,113659,0
NFBK.US,D,20150508,000000,12.666,12.676,12.528,12.547,124355,0
NFBK.US,D,20150511,000000,12.57,12.683,12.519,12.528,95185,0
NFBK.US,D,20150512,000000,12.469,12.693,12.399,12.639,102234,0
NFBK.US,D,20150513,000000,12.649,12.649,12.547,12.621,117382,0
NFBK.US,D,20150514,000000,12.63,12.743,12.606,12.702,98552,0
NFBK.US,D,20150515,000000,12.702,12.75,12.589,12.657,168607,0
NFBK.US,D,20150518,000000,12.63,12.802,12.63,12.717,162155,0
NFBK.US,D,20150519,000000,12.683,12.735,12.683,12.702,251956,0
NFBK.US,D,20150520,000000,12.75,12.776,12.693,12.743,177814,0
NFBK.US,D,20150521,000000,12.743,12.784,12.693,12.735,122727,0
NFBK.US,D,20150522,000000,12.71,12.766,12.589,12.606,136907,0
NFBK.US,D,20150526,000000,12.554,12.589,12.443,12.494,299851,0
NFBK.US,D,20150527,000000,12.519,12.727,12.462,12.702,152249,0
NFBK.US,D,20150528,000000,12.63,12.776,12.599,12.639,150054,0
NFBK.US,D,20150529,000000,12.599,12.776,12.51,12.599,181302,0
NFBK.US,D,20150601,000000,12.649,12.776,12.469,12.494,176873,0
NFBK.US,D,20150602,000000,12.416,12.683,12.416,12.606,123470,0
NFBK.US,D,20150603,000000,12.599,12.766,12.599,12.71,117612,0
NFBK.US,D,20150604,000000,12.639,12.717,12.547,12.554,201059,0
NFBK.US,D,20150605,000000,12.599,12.702,12.554,12.683,164220,0
NFBK.US,D,20150608,000000,12.657,12.717,12.57,12.589,238366,0
NFBK.US,D,20150609,000000,12.613,12.63,12.519,12.547,366374,0
NFBK.US,D,20150610,000000,12.621,12.693,12.537,12.547,261072,0
NFBK.US,D,20150611,000000,12.554,12.649,12.484,12.606,1278263,0
NFBK.US,D,20150612,000000,12.606,12.758,12.562,12.735,237670,0
NFBK.US,D,20150615,000000,12.693,12.822,12.589,12.758,206988,0
NFBK.US,D,20150616,000000,12.75,12.864,12.717,12.758,232788,0
NFBK.US,D,20150617,000000,12.766,12.84,12.683,12.702,219540,0
NFBK.US,D,20150618,000000,12.743,12.802,12.676,12.766,246504,0
NFBK.US,D,20150619,000000,12.812,13.036,12.743,12.959,805167,0
NFBK.US,D,20150622,000000,13.027,13.088,12.881,13.036,258124,0
NFBK.US,D,20150623,000000,13.051,13.079,12.993,13.079,148539,0
NFBK.US,D,20150624,000000,13.043,13.07,12.959,12.985,142603,0
NFBK.US,D,20150625,000000,13.043,13.079,12.959,13.06,148645,0
NFBK.US,D,20150626,000000,13.107,13.132,12.975,13.06,809236,0
NFBK.US,D,20150629,000000,13.043,13.107,12.895,12.924,195019,0
NFBK.US,D,20150630,000000,12.993,13.027,12.914,12.949,211430,0
NFBK.US,D,20150701,000000,13.036,13.114,12.967,13.079,189904,0
NFBK.US,D,20150702,000000,13.027,13.088,12.905,12.914,90532,0
NFBK.US,D,20150706,000000,12.924,13.018,12.895,13.01,114707,0
NFBK.US,D,20150707,000000,13.597,13.645,13.234,13.417,2354149,0
NFBK.US,D,20150708,000000,13.324,13.417,13.17,13.226,6982831,0
NFBK.US,D,20150709,000000,13.318,13.361,13.208,13.252,655828,0
NFBK.US,D,20150710,000000,13.343,13.361,13.252,13.318,402470,0
NFBK.US,D,20150713,000000,13.352,13.38,13.286,13.324,250338,0
NFBK.US,D,20150714,000000,13.318,13.38,13.243,13.38,192939,0
NFBK.US,D,20150715,000000,13.361,13.433,13.252,13.417,175369,0
NFBK.US,D,20150716,000000,13.442,13.471,13.417,13.449,283111,0
NFBK.US,D,20150717,000000,13.433,13.442,13.352,13.399,170846,0
NFBK.US,D,20150720,000000,13.399,13.457,13.324,13.449,177814,0
NFBK.US,D,20150721,000000,13.424,13.466,13.295,13.389,188625,0
NFBK.US,D,20150722,000000,13.371,13.499,13.371,13.471,257077,0
NFBK.US,D,20150723,000000,13.417,13.417,12.881,12.905,608874,0
NFBK.US,D,20150724,000000,12.832,12.941,12.822,12.872,417345,0
NFBK.US,D,20150727,000000,12.832,12.959,12.702,12.949,285318,0
NFBK.US,D,20150728,000000,13.018,13.107,12.914,13.051,347380,0
NFBK.US,D,20150729,000000,13.027,13.139,12.888,12.888,407349,0
NFBK.US,D,20150730,000000,12.84,13.036,12.84,12.975,169331,0
NFBK.US,D,20150731,000000,13.01,13.079,12.895,12.959,208846,0
NFBK.US,D,20150803,000000,12.967,13.155,12.863,12.914,414564,0
NFBK.US,D,20150804,000000,12.941,13.155,12.941,13.115,179535,0
NFBK.US,D,20150805,000000,13.125,13.263,13.098,13.171,133493,0
NFBK.US,D,20150806,000000,13.227,13.281,13.132,13.19,153016,0
NFBK.US,D,20150807,000000,13.115,13.297,13.08,13.245,217822,0
NFBK.US,D,20150810,000000,13.288,13.391,13.155,13.181,249869,0
NFBK.US,D,20150811,000000,13.125,13.209,13.089,13.148,139772,0
NFBK.US,D,20150812,000000,13.043,13.098,12.932,13.052,154662,0
NFBK.US,D,20150813,000000,13.071,13.219,13.043,13.108,75540,0
NFBK.US,D,20150814,000000,13.071,13.273,13.071,13.219,224188,0
NFBK.US,D,20150817,000000,13.199,13.382,13.171,13.311,166464,0
NFBK.US,D,20150818,000000,13.311,13.401,13.219,13.319,144945,0
NFBK.US,D,20150819,000000,13.288,13.391,13.199,13.281,216551,0
NFBK.US,D,20150820,000000,13.19,13.273,13.036,13.14,231591,0
NFBK.US,D,20150821,000000,12.949,13.382,12.949,13.281,447333,0
NFBK.US,D,20150824,000000,13.018,13.181,12.872,12.895,371416,0
NFBK.US,D,20150825,000000,13.061,13.071,12.849,12.857,277054,0
NFBK.US,D,20150826,000000,13.061,13.061,12.716,12.783,511652,0
NFBK.US,D,20150827,000000,12.881,12.881,12.629,12.775,310139,0
NFBK.US,D,20150828,000000,12.749,12.872,12.619,12.84,169931,0
NFBK.US,D,20150831,000000,12.783,12.949,12.783,12.941,194804,0
NFBK.US,D,20150901,000000,12.766,12.849,12.629,12.664,224304,0
NFBK.US,D,20150902,000000,12.775,12.857,12.664,12.792,226959,0
NFBK.US,D,20150903,000000,12.811,12.895,12.775,12.849,198392,0
NFBK.US,D,20150904,000000,12.734,12.872,12.656,12.811,141821,0
NFBK.US,D,20150908,000000,12.949,12.975,12.849,12.949,246280,0
NFBK.US,D,20150909,000000,13.027,13.036,12.905,12.924,340791,0
NFBK.US,D,20150910,000000,12.924,13.115,12.895,12.993,214260,0
NFBK.US,D,20150911,000000,12.932,13.098,12.811,13.098,189944,0
NFBK.US,D,20150914,000000,13.098,13.14,13.052,13.089,212735,0
NFBK.US,D,20150915,000000,13.108,13.227,13.089,13.181,217131,0
NFBK.US,D,20150916,000000,13.164,13.281,13.052,13.108,161258,0
NFBK.US,D,20150917,000000,13.125,13.302,12.975,13.043,232868,0
NFBK.US,D,20150918,000000,12.905,13.071,12.84,12.888,656250,0
NFBK.US,D,20150921,000000,12.975,13.155,12.975,13.132,147378,0
NFBK.US,D,20150922,000000,13.027,13.164,13.027,13.098,95670,0
NFBK.US,D,20150923,000000,13.098,13.219,13.08,13.14,105051,0
NFBK.US,D,20150924,000000,13.071,13.273,13.003,13.209,246931,0
NFBK.US,D,20150925,000000,13.288,13.297,13.14,13.148,296602,0
NFBK.US,D,20150928,000000,13.14,13.209,13.08,13.115,147993,0
NFBK.US,D,20150929,000000,13.132,13.199,13.018,13.061,145177,0
NFBK.US,D,20150930,000000,13.14,13.19,13.036,13.148,187632,0
NFBK.US,D,20151001,000000,13.125,13.148,12.967,13.061,150038,0
NFBK.US,D,20151002,000000,12.941,12.985,12.716,12.975,167389,0
NFBK.US,D,20151005,000000,13.08,13.181,13.027,13.132,110729,0
NFBK.US,D,20151006,000000,13.132,13.209,13.01,13.08,131528,0
NFBK.US,D,20151007,000000,13.108,13.227,12.967,13.209,492101,0
NFBK.US,D,20151008,000000,13.171,13.303,13.164,13.281,156978,0
NFBK.US,D,20151009,000000,13.326,13.326,13.148,13.181,97401,0
NFBK.US,D,20151012,000000,13.199,13.373,13.181,13.373,183276,0
NFBK.US,D,20151013,000000,13.326,13.391,13.254,13.263,105501,0
NFBK.US,D,20151014,000000,13.245,13.382,12.985,13.036,142746,0
NFBK.US,D,20151015,000000,13.089,13.345,13.052,13.345,245818,0
NFBK.US,D,20151016,000000,13.382,13.391,13.199,13.319,84793,0
NFBK.US,D,20151019,000000,13.273,13.431,13.254,13.319,80519,0
NFBK.US,D,20151020,000000,13.303,13.435,13.245,13.411,72878,0
NFBK.US,D,20151021,000000,13.482,13.482,13.199,13.227,94973,0
NFBK.US,D,20151022,000000,13.336,13.539,13.297,13.401,164265,0
NFBK.US,D,20151023,000000,13.474,13.519,13.354,13.482,113485,0
NFBK.US,D,20151026,000000,13.468,13.511,13.14,13.427,126667,0
NFBK.US,D,20151027,000000,13.373,13.482,13.254,13.411,136385,0
NFBK.US,D,20151028,000000,13.411,13.658,13.382,13.658,453231,0
NFBK.US,D,20151029,000000,13.599,13.78,13.529,13.582,288043,0
NFBK.US,D,20151030,000000,13.572,13.622,13.148,13.245,195726,0
NFBK.US,D,20151102,000000,13.254,13.474,13.235,13.391,175612,0
NFBK.US,D,20151103,000000,13.345,13.631,13.245,13.572,252068,0
NFBK.US,D,20151104,000000,13.678,13.789,13.614,13.771,218843,0
NFBK.US,D,20151105,000000,13.771,13.936,13.719,13.815,269997,0
NFBK.US,D,20151106,000000,13.815,13.988,13.761,13.857,174026,0
NFBK.US,D,20151109,000000,13.807,13.857,13.621,13.726,122693,0
NFBK.US,D,20151110,000000,13.701,13.971,13.701,13.839,200403,0
NFBK.US,D,20151111,000000,13.884,14.004,13.752,13.78,85341,0
NFBK.US,D,20151112,000000,13.692,13.78,13.528,13.562,120353,0
NFBK.US,D,20151113,000000,13.472,13.771,13.409,13.509,153989,0
NFBK.US,D,20151116,000000,13.509,13.684,13.399,13.49,204204,0
NFBK.US,D,20151117,000000,13.538,13.613,13.434,13.518,174487,0
NFBK.US,D,20151118,000000,13.518,13.692,13.417,13.684,154102,0
NFBK.US,D,20151119,000000,13.71,13.71,13.581,13.677,83962,0
NFBK.US,D,20151120,000000,13.736,13.807,13.581,13.744,100085,0
NFBK.US,D,20151123,000000,13.726,13.815,13.639,13.752,96743,0
NFBK.US,D,20151124,000000,13.692,13.789,13.589,13.752,88451,0
NFBK.US,D,20151125,000000,13.771,13.815,13.639,13.815,65074,0
NFBK.US,D,20151127,000000,13.815,13.857,13.701,13.815,44112,0
NFBK.US,D,20151130,000000,13.822,13.909,13.71,13.83,166079,0
NFBK.US,D,20151201,000000,13.891,14.004,13.752,13.946,102765,0
NFBK.US,D,20151202,000000,13.953,14.058,13.815,13.822,99902,0
NFBK.US,D,20151203,000000,13.839,13.988,13.701,13.726,114827,0
NFBK.US,D,20151204,000000,13.736,13.927,13.692,13.848,88683,0
NFBK.US,D,20151207,000000,13.848,13.909,13.639,13.719,89028,0
NFBK.US,D,20151208,000000,13.621,13.815,13.606,13.71,112213,0
NFBK.US,D,20151209,000000,13.677,13.78,13.518,13.571,70603,0
NFBK.US,D,20151210,000000,13.547,13.692,13.499,13.509,73595,0
NFBK.US,D,20151211,000000,13.324,13.547,13.324,13.38,119432,0
NFBK.US,D,20151214,000000,13.399,13.684,13.38,13.657,209229,0
NFBK.US,D,20151215,000000,13.744,13.927,13.684,13.9,150186,0
NFBK.US,D,20151216,000000,13.918,14.098,13.719,14.081,147424,0
NFBK.US,D,20151217,000000,14.091,14.153,14.022,14.118,185313,0
NFBK.US,D,20151218,000000,14.108,14.108,13.761,14.067,966414,0
NFBK.US,D,20151221,000000,14.118,14.153,13.771,14.012,233571,0
NFBK.US,D,20151222,000000,14.048,14.081,13.752,14.048,138177,0
NFBK.US,D,20151223,000000,14.091,14.145,13.953,14.012,92254,0
NFBK.US,D,20151224,000000,14.032,14.153,14.022,14.081,180741,0
NFBK.US,D,20151228,000000,14.048,14.081,13.937,14.058,96410,0
NFBK.US,D,20151229,000000,14.067,14.212,14.012,14.195,274663,0
NFBK.US,D,20151230,000000,14.203,14.237,14.137,14.153,104609,0
NFBK.US,D,20151231,000000,14.137,14.137,13.815,13.822,94268,0
NFBK.US,D,20160104,000000,13.606,13.71,13.425,13.472,169591,0
NFBK.US,D,20160105,000000,13.509,13.726,13.399,13.581,65593,0
NFBK.US,D,20160106,000000,13.409,13.677,13.409,13.589,102430,0
NFBK.US,D,20160107,000000,13.518,13.639,13.499,13.547,146234,0
NFBK.US,D,20160108,000000,13.571,13.63,13.343,13.38,145982,0
NFBK.US,D,20160111,000000,13.38,13.621,13.361,13.443,155938,0
NFBK.US,D,20160112,000000,13.528,13.589,13.334,13.518,132650,0
NFBK.US,D,20160113,000000,13.472,13.499,12.91,13.008,268102,0
NFBK.US,D,20160114,000000,12.947,13.161,12.861,13.023,301458,0
NFBK.US,D,20160115,000000,12.729,13.023,12.729,12.981,251353,0
NFBK.US,D,20160119,000000,13.049,13.076,12.712,12.806,327551,0
NFBK.US,D,20160120,000000,12.668,12.937,12.601,12.836,331867,0
NFBK.US,D,20160121,000000,12.861,12.964,12.686,12.72,232352,0
NFBK.US,D,20160122,000000,12.816,12.9,12.606,12.651,801537,0
NFBK.US,D,20160125,000000,12.641,12.704,12.529,12.591,235718,0
NFBK.US,D,20160126,000000,12.591,12.928,12.591,12.928,129529,0
NFBK.US,D,20160127,000000,12.919,13.067,12.77,12.797,104947,0
NFBK.US,D,20160128,000000,12.955,13.371,12.955,13.278,208055,0
NFBK.US,D,20160129,000000,13.286,13.45,13.251,13.443,192207,0
NFBK.US,D,20160201,000000,13.361,13.562,13.197,13.458,182961,0
NFBK.US,D,20160202,000000,13.324,13.361,13.17,13.206,107329,0
NFBK.US,D,20160203,000000,13.251,13.251,12.989,13.121,133741,0
NFBK.US,D,20160204,000000,13.111,13.409,13.041,13.057,215435,0
NFBK.US,D,20160205,000000,13.032,13.178,12.955,12.981,248557,0
NFBK.US,D,20160208,000000,12.875,13.243,12.875,13.217,110470,0
NFBK.US,D,20160209,000000,13.096,13.303,13.041,13.262,121256,0
NFBK.US,D,20160210,000000,13.303,13.418,13.233,13.303,242307,0
NFBK.US,D,20160211,000000,13.138,13.207,12.852,12.9,239752,0
NFBK.US,D,20160212,000000,13.067,13.296,13.033,13.198,141689,0
NFBK.US,D,20160216,000000,13.303,13.557,13.188,13.363,154214,0
NFBK.US,D,20160217,000000,13.451,13.521,13.354,13.401,143529,0
NFBK.US,D,20160218,000000,13.391,13.468,13.179,13.363,161146,0
NFBK.US,D,20160219,000000,13.363,13.483,13.326,13.391,115902,0
NFBK.US,D,20160222,000000,13.468,13.608,13.345,13.363,113764,0
NFBK.US,D,20160223,000000,13.354,13.451,13.345,13.345,84307,0
NFBK.US,D,20160224,000000,13.287,13.445,13.243,13.401,67684,0
NFBK.US,D,20160225,000000,13.391,13.688,13.391,13.661,96137,0
NFBK.US,D,20160226,000000,13.688,13.842,13.616,13.671,144146,0
NFBK.US,D,20160229,000000,13.661,13.853,13.411,13.705,170759,0
NFBK.US,D,20160301,000000,13.765,13.914,13.671,13.88,143895,0
NFBK.US,D,20160302,000000,13.844,13.95,13.73,13.941,110424,0
NFBK.US,D,20160303,000000,13.957,14.063,13.889,14.037,101518,0
NFBK.US,D,20160304,000000,14.018,14.186,13.852,14.15,193733,0
NFBK.US,D,20160307,000000,14.087,14.264,13.995,14.244,163179,0
NFBK.US,D,20160308,000000,14.15,14.349,14.15,14.201,164586,0
NFBK.US,D,20160309,000000,14.244,14.289,13.941,14.028,85923,0
NFBK.US,D,20160310,000000,13.992,14.208,13.974,14.079,132289,0
NFBK.US,D,20160311,000000,14.168,14.226,14.046,14.201,115647,0
NFBK.US,D,20160314,000000,14.193,14.289,14.008,14.133,129883,0
NFBK.US,D,20160315,000000,14.037,14.234,14.037,14.104,79154,0
NFBK.US,D,20160316,000000,14.037,14.142,13.914,13.957,116104,0
NFBK.US,D,20160317,000000,14.008,14.308,13.923,14.254,287908,0
NFBK.US,D,20160318,000000,14.333,14.472,14.264,14.317,347300,0
NFBK.US,D,20160321,000000,14.254,14.383,14.193,14.244,94040,0
NFBK.US,D,20160322,000000,14.234,14.333,14.159,14.264,63686,0
NFBK.US,D,20160323,000000,14.254,14.367,14.046,14.054,128932,0
NFBK.US,D,20160324,000000,14,14.123,13.826,14.114,59498,0
NFBK.US,D,20160328,000000,14.177,14.317,14.142,14.244,72543,0
NFBK.US,D,20160329,000000,14.244,14.472,14.008,14.472,201957,0
NFBK.US,D,20160330,000000,14.506,14.552,14.383,14.463,117242,0
NFBK.US,D,20160331,000000,14.478,14.552,14.333,14.34,73313,0
NFBK.US,D,20160401,000000,14.254,14.457,14.217,14.34,167434,0
NFBK.US,D,20160404,000000,14.326,14.393,14.193,14.201,117242,0
NFBK.US,D,20160405,000000,14.234,14.363,14.079,14.104,193492,0
NFBK.US,D,20160406,000000,14.087,14.217,13.983,14.177,98487,0
NFBK.US,D,20160407,000000,14.087,14.114,13.856,13.983,130946,0
NFBK.US,D,20160408,000000,14.037,14.217,13.923,14.087,115368,0
NFBK.US,D,20160411,000000,14.087,14.317,14.087,14.264,170022,0
NFBK.US,D,20160412,000000,14.234,14.34,14.133,14.298,118259,0
NFBK.US,D,20160413,000000,14.308,14.457,14.037,14.358,185214,0
NFBK.US,D,20160414,000000,14.289,14.457,14.264,14.333,87542,0
NFBK.US,D,20160415,000000,14.254,14.374,14.234,14.273,79216,0
NFBK.US,D,20160418,000000,14.177,14.349,14.177,14.34,64725,0
NFBK.US,D,20160419,000000,14.289,14.383,14.273,14.367,45485,0
NFBK.US,D,20160420,000000,14.317,14.467,14.298,14.367,76533,0
NFBK.US,D,20160421,000000,14.308,14.421,14.209,14.289,58098,0
NFBK.US,D,20160422,000000,14.298,14.439,14.298,14.411,100049,0
NFBK.US,D,20160425,000000,14.358,14.358,14.201,14.289,55190,0
NFBK.US,D,20160426,000000,14.333,14.463,13.996,14.411,94748,0
NFBK.US,D,20160427,000000,14.411,14.43,14.201,14.367,100344,0
NFBK.US,D,20160428,000000,14.209,14.379,13.867,13.914,133388,0
NFBK.US,D,20160429,000000,13.974,14.018,13.756,13.818,100298,0
NFBK.US,D,20160502,000000,13.896,14.114,13.818,13.932,123400,0
NFBK.US,D,20160503,000000,13.834,13.9,13.688,13.793,48173,0
NFBK.US,D,20160504,000000,13.765,13.81,13.608,13.705,69001,0
NFBK.US,D,20160505,000000,13.713,13.834,13.608,13.608,92444,0
NFBK.US,D,20160506,000000,13.616,13.918,13.531,13.73,129085,0
NFBK.US,D,20160509,000000,13.747,13.774,13.633,13.633,83577,0
NFBK.US,D,20160510,000000,13.615,13.793,13.506,13.68,49011,0
NFBK.US,D,20160511,000000,13.688,13.705,13.54,13.573,66949,0
NFBK.US,D,20160512,000000,13.583,13.661,13.511,13.607,52392,0
NFBK.US,D,20160513,000000,13.54,13.607,13.38,13.38,110360,0
NFBK.US,D,20160516,000000,13.38,13.615,13.317,13.468,92464,0
NFBK.US,D,20160517,000000,13.482,13.482,13.176,13.259,126590,0
NFBK.US,D,20160518,000000,13.269,13.556,13.269,13.54,74034,0
NFBK.US,D,20160519,000000,13.492,13.68,13.302,13.399,56154,0
NFBK.US,D,20160520,000000,13.468,13.599,13.399,13.53,131225,0
NFBK.US,D,20160523,000000,13.549,13.599,13.468,13.501,55062,0
NFBK.US,D,20160524,000000,13.459,13.81,13.459,13.747,103301,0
NFBK.US,D,20160525,000000,13.802,13.915,13.651,13.696,47232,0
NFBK.US,D,20160526,000000,13.747,13.747,13.607,13.615,40592,0
NFBK.US,D,20160527,000000,13.599,13.696,13.599,13.671,75116,0
NFBK.US,D,20160531,000000,13.73,13.73,13.573,13.633,71516,0
NFBK.US,D,20160601,000000,13.666,13.819,13.556,13.756,134069,0
NFBK.US,D,20160602,000000,13.696,13.696,13.482,13.642,121928,0
NFBK.US,D,20160603,000000,13.573,13.591,13.302,13.409,70510,0
NFBK.US,D,20160606,000000,13.389,13.623,13.371,13.52,122810,0
NFBK.US,D,20160607,000000,13.52,13.607,13.492,13.573,51602,0
NFBK.US,D,20160608,000000,13.501,13.615,13.501,13.591,65350,0
NFBK.US,D,20160609,000000,13.556,13.556,13.38,13.474,80147,0
NFBK.US,D,20160610,000000,13.443,13.52,13.302,13.425,56341,0
NFBK.US,D,20160613,000000,13.38,13.45,13.024,13.092,95047,0
NFBK.US,D,20160614,000000,13.082,13.108,12.924,13.073,58909,0
NFBK.US,D,20160615,000000,13.118,13.118,12.888,12.914,95752,0
NFBK.US,D,20160616,000000,12.905,13.02,12.848,12.995,86095,0
NFBK.US,D,20160617,000000,12.995,13.029,12.848,12.933,404917,0
NFBK.US,D,20160620,000000,12.968,13.045,12.933,12.942,119787,0
NFBK.US,D,20160621,000000,12.942,13.02,12.905,12.933,114627,0
NFBK.US,D,20160622,000000,12.933,13.037,12.895,12.942,98034,0
NFBK.US,D,20160623,000000,13.063,13.159,13.045,13.118,89316,0
NFBK.US,D,20160624,000000,12.8,12.924,12.68,12.81,439392,0
NFBK.US,D,20160627,000000,12.697,12.782,12.548,12.616,141068,0
NFBK.US,D,20160628,000000,12.74,12.764,12.548,12.616,103309,0
NFBK.US,D,20160629,000000,12.748,12.756,12.607,12.74,59949,0
