<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20170403,000000,20.265,20.346,20.123,20.123,2683,0
RBNC.US,D,20170404,000000,20.311,20.311,20.295,20.311,3244,0
RBNC.US,D,20170405,000000,20.346,20.346,20.329,20.329,631,0
RBNC.US,D,20170406,000000,20.123,20.346,19.89,20.256,4711,0
RBNC.US,D,20170407,000000,20.285,20.295,19.899,20.227,11308,0
RBNC.US,D,20170410,000000,20.208,20.208,20.198,20.208,980,0
RBNC.US,D,20170411,000000,20.031,20.311,20.031,20.123,15068,0
RBNC.US,D,20170412,000000,20.218,20.304,20.218,20.304,1253,0
RBNC.US,D,20170413,000000,20.295,20.395,20.265,20.395,4305,0
RBNC.US,D,20170417,000000,20.385,20.395,20.237,20.237,817,0
RBNC.US,D,20170418,000000,20.141,20.355,20.133,20.133,3682,0
RBNC.US,D,20170419,000000,20.346,20.346,20.346,20.346,104,0
RBNC.US,D,20170420,000000,20.365,20.405,20.123,20.315,2717,0
RBNC.US,D,20170421,000000,20.591,20.591,20.151,20.151,1636,0
RBNC.US,D,20170424,000000,20.193,20.355,20.193,20.355,859,0
RBNC.US,D,20170425,000000,20.405,20.405,20.355,20.405,1738,0
RBNC.US,D,20170426,000000,20.295,20.499,20.295,20.499,1415,0
RBNC.US,D,20170427,000000,20.285,20.285,20.285,20.285,131,0
RBNC.US,D,20170428,000000,20.275,20.275,20.179,20.256,8252,0
RBNC.US,D,20170502,000000,19.994,20.256,19.947,20.256,1906,0
RBNC.US,D,20170503,000000,20.256,20.355,20.256,20.355,662,0
RBNC.US,D,20170504,000000,20.256,20.346,20.141,20.346,10697,0
RBNC.US,D,20170505,000000,20.337,20.453,20.247,20.453,2965,0
RBNC.US,D,20170509,000000,20.311,20.311,20.304,20.304,1517,0
RBNC.US,D,20170510,000000,20.133,20.355,20.133,20.346,4222,0
RBNC.US,D,20170511,000000,20.337,20.355,20.278,20.346,8463,0
RBNC.US,D,20170512,000000,20.346,20.405,20.285,20.405,7302,0
RBNC.US,D,20170515,000000,20.405,20.405,20.395,20.405,1505,0
RBNC.US,D,20170516,000000,20.405,20.499,20.141,20.499,4930,0
RBNC.US,D,20170517,000000,20.499,20.499,20.17,20.489,4065,0
RBNC.US,D,20170518,000000,20.489,20.499,20.218,20.499,3264,0
RBNC.US,D,20170519,000000,20.355,20.544,20.29,20.355,8399,0
RBNC.US,D,20170522,000000,20.355,20.544,20.329,20.544,10220,0
RBNC.US,D,20170523,000000,20.453,20.591,20.218,20.573,10135,0
RBNC.US,D,20170524,000000,20.544,20.544,20.265,20.311,5325,0
RBNC.US,D,20170525,000000,20.375,20.453,20.151,20.453,7306,0
RBNC.US,D,20170526,000000,20.499,20.499,20.141,20.405,5324,0
RBNC.US,D,20170530,000000,20.499,20.499,20.123,20.123,6083,0
RBNC.US,D,20170531,000000,20.311,20.311,20.123,20.123,3916,0
RBNC.US,D,20170601,000000,20.311,20.311,20.076,20.095,6128,0
RBNC.US,D,20170602,000000,20.208,20.365,20.049,20.311,7438,0
RBNC.US,D,20170605,000000,20.133,20.385,20.123,20.123,12163,0
RBNC.US,D,20170606,000000,20.311,20.311,20.123,20.311,6192,0
RBNC.US,D,20170607,000000,20.346,20.4,20.141,20.355,5152,0
RBNC.US,D,20170608,000000,20.346,20.591,20.237,20.591,7180,0
RBNC.US,D,20170609,000000,20.591,20.667,20.563,20.563,9951,0
RBNC.US,D,20170612,000000,20.499,21.247,20.424,20.677,10905,0
RBNC.US,D,20170613,000000,20.742,22.369,20.742,22.052,23456,0
RBNC.US,D,20170614,000000,22.089,22.089,21.474,21.526,23322,0
RBNC.US,D,20170615,000000,21.709,21.996,21.678,21.987,17756,0
RBNC.US,D,20170616,000000,22.239,22.465,22.136,22.378,25476,0
RBNC.US,D,20170619,000000,22.51,23.401,22.51,23.061,24053,0
RBNC.US,D,20170620,000000,23.168,23.213,21.574,21.875,21873,0
RBNC.US,D,20170621,000000,22.005,22.624,21.659,21.752,10211,0
RBNC.US,D,20170622,000000,22.231,22.325,21.855,22.116,11954,0
RBNC.US,D,20170623,000000,22.212,22.717,21.584,22.266,745687,0
RBNC.US,D,20170626,000000,22.407,23.041,22.146,22.915,10054,0
RBNC.US,D,20170627,000000,22.838,23.194,22.663,22.934,7654,0
RBNC.US,D,20170628,000000,22.934,24.523,22.369,24.375,24305,0
RBNC.US,D,20170629,000000,24.157,24.157,22.014,22.465,38696,0
RBNC.US,D,20170630,000000,22.614,22.81,21.959,22.501,9670,0
RBNC.US,D,20170703,000000,21.724,22.98,21.724,22.67,3217,0
RBNC.US,D,20170705,000000,22.537,23.168,22.537,23.128,7773,0
RBNC.US,D,20170706,000000,22.988,22.988,22.572,22.855,10051,0
RBNC.US,D,20170707,000000,23.213,23.213,22.508,22.996,12038,0
RBNC.US,D,20170710,000000,22.818,23.232,22.677,23.12,5448,0
RBNC.US,D,20170711,000000,22.568,23.749,22.568,23.674,13627,0
RBNC.US,D,20170712,000000,23.052,24.219,23.052,24.209,6982,0
RBNC.US,D,20170713,000000,24.069,24.219,23.512,24.189,8607,0
RBNC.US,D,20170714,000000,24.145,24.219,23.512,24.17,7615,0
RBNC.US,D,20170717,000000,24.02,24.219,23.987,24.17,10754,0
RBNC.US,D,20170718,000000,23.996,24.128,23.996,24.118,3003,0
RBNC.US,D,20170719,000000,23.996,24.199,23.996,24.049,1059,0
RBNC.US,D,20170720,000000,24.004,24.162,24.004,24.039,1786,0
RBNC.US,D,20170721,000000,24.154,24.219,23.287,23.608,11579,0
RBNC.US,D,20170724,000000,23.942,23.942,22.996,23.512,6725,0
RBNC.US,D,20170725,000000,23.438,23.987,23.307,23.899,9072,0
RBNC.US,D,20170726,000000,24.219,24.219,23.393,23.55,3220,0
RBNC.US,D,20170727,000000,24.173,24.173,23.042,23.383,4954,0
RBNC.US,D,20170728,000000,23.326,23.326,22.951,23.051,5147,0
RBNC.US,D,20170731,000000,23.259,23.259,23.032,23.032,3280,0
RBNC.US,D,20170801,000000,23.392,23.628,22.631,23.628,3645,0
RBNC.US,D,20170802,000000,23.694,23.722,23.232,23.684,5996,0
RBNC.US,D,20170803,000000,23.071,23.703,23.071,23.703,8497,0
RBNC.US,D,20170804,000000,24.184,24.184,23.786,23.786,2335,0
RBNC.US,D,20170807,000000,23.186,23.344,23.051,23.071,4511,0
RBNC.US,D,20170808,000000,23.168,23.168,23.168,23.168,1392,0
RBNC.US,D,20170809,000000,23.186,23.186,23.042,23.051,2493,0
RBNC.US,D,20170810,000000,23.042,23.158,23.041,23.041,6411,0
RBNC.US,D,20170811,000000,23.194,23.194,22.611,22.676,3902,0
RBNC.US,D,20170814,000000,22.865,23.269,22.66,23.061,5423,0
RBNC.US,D,20170815,000000,23.041,23.326,23.014,23.014,1872,0
RBNC.US,D,20170816,000000,23.213,23.213,23.213,23.213,357,0
RBNC.US,D,20170817,000000,23.374,23.42,22.793,23.061,5897,0
RBNC.US,D,20170818,000000,22.77,22.904,22.641,22.641,7574,0
RBNC.US,D,20170821,000000,22.984,22.984,22.621,22.621,2348,0
RBNC.US,D,20170822,000000,22.668,23.005,22.668,22.951,1258,0
RBNC.US,D,20170823,000000,21.868,22.996,21.644,22.724,6900,0
RBNC.US,D,20170824,000000,22.996,23.09,22.951,23.09,6778,0
RBNC.US,D,20170825,000000,23.041,23.1,22.383,23.041,21008,0
RBNC.US,D,20170828,000000,22.836,22.874,22.761,22.761,3612,0
RBNC.US,D,20170829,000000,22.611,22.631,22.103,22.564,16001,0
RBNC.US,D,20170830,000000,22.611,22.621,22.554,22.582,4011,0
RBNC.US,D,20170831,000000,22.66,22.66,22.564,22.564,10776,0
RBNC.US,D,20170901,000000,22.112,22.564,22.112,22.498,9014,0
RBNC.US,D,20170905,000000,22.481,22.481,22.009,22.234,31081,0
RBNC.US,D,20170906,000000,21.878,22.253,21.83,22.187,3543,0
RBNC.US,D,20170907,000000,22.112,22.112,21.679,21.801,2699,0
RBNC.US,D,20170908,000000,21.661,21.811,21.436,21.708,4942,0
RBNC.US,D,20170911,000000,21.727,21.727,21.387,21.671,3123,0
RBNC.US,D,20170912,000000,21.304,22.34,21.256,21.783,21125,0
RBNC.US,D,20170913,000000,21.773,21.773,21.635,21.773,11994,0
RBNC.US,D,20170914,000000,21.465,22.159,21.456,21.635,20290,0
RBNC.US,D,20170915,000000,21.689,21.689,21.51,21.635,39573,0
RBNC.US,D,20170918,000000,21.635,21.684,21.593,21.635,45738,0
RBNC.US,D,20170919,000000,21.576,21.585,21.528,21.585,3712,0
RBNC.US,D,20170920,000000,21.538,21.652,21.456,21.51,38476,0
RBNC.US,D,20170921,000000,21.538,21.538,21.304,21.314,5212,0
RBNC.US,D,20170922,000000,21.375,21.397,21.286,21.397,2731,0
RBNC.US,D,20170925,000000,21.34,21.34,21.208,21.208,1048,0
RBNC.US,D,20170926,000000,21.334,21.348,21.182,21.348,5160,0
RBNC.US,D,20170927,000000,21.34,21.925,21.34,21.821,24560,0
RBNC.US,D,20170928,000000,21.358,21.897,21.358,21.848,14093,0
RBNC.US,D,20170929,000000,21.811,21.84,21.791,21.801,4961,0
RBNC.US,D,20171002,000000,21.821,21.868,21.811,21.83,9102,0
RBNC.US,D,20171003,000000,21.848,22.151,21.84,22.112,6592,0
RBNC.US,D,20171004,000000,21.98,21.99,21.916,21.916,4764,0
RBNC.US,D,20171005,000000,22.009,22.481,22.009,22.481,4211,0
RBNC.US,D,20171006,000000,22.261,22.442,21.924,22.13,4337,0
RBNC.US,D,20171009,000000,22.226,22.252,22.102,22.206,1332,0
RBNC.US,D,20171010,000000,21.934,22.515,21.535,22.498,18389,0
RBNC.US,D,20171011,000000,22.554,23.65,22.485,23.366,8260,0
RBNC.US,D,20171012,000000,23.572,23.572,22.677,22.677,8812,0
RBNC.US,D,20171013,000000,22.828,23.479,22.819,23.328,7280,0
RBNC.US,D,20171016,000000,23.279,23.543,23.178,23.471,2040,0
RBNC.US,D,20171017,000000,23.073,23.073,23.073,23.073,1376,0
RBNC.US,D,20171018,000000,23.22,23.466,23.178,23.178,2431,0
RBNC.US,D,20171019,000000,22.865,22.865,22.159,22.582,10335,0
RBNC.US,D,20171020,000000,22.846,23.006,22.572,22.971,10595,0
RBNC.US,D,20171023,000000,22.771,22.771,22.771,22.771,1054,0
RBNC.US,D,20171024,000000,22.357,22.837,22.357,22.742,6701,0
RBNC.US,D,20171025,000000,22.035,22.961,22.035,22.961,5491,0
RBNC.US,D,20171026,000000,23.102,23.337,23.102,23.337,1778,0
RBNC.US,D,20171027,000000,22.582,23.523,22.348,23.523,6743,0
RBNC.US,D,20171030,000000,23.533,23.533,22.961,22.961,1986,0
RBNC.US,D,20171031,000000,22.631,23.271,22.452,22.78,16282,0
RBNC.US,D,20171101,000000,22.78,22.78,22.34,22.365,2035,0
RBNC.US,D,20171102,000000,22.242,22.706,22.159,22.706,2331,0
RBNC.US,D,20171103,000000,22.631,22.631,22.074,22.074,6884,0
RBNC.US,D,20171106,000000,22.102,22.176,21.971,22.13,2365,0
RBNC.US,D,20171107,000000,22.12,22.14,21.725,21.725,2041,0
RBNC.US,D,20171108,000000,21.651,21.651,20.905,20.905,7421,0
RBNC.US,D,20171109,000000,20.988,21.131,20.848,20.857,3861,0
RBNC.US,D,20171110,000000,20.848,20.952,20.848,20.952,1442,0
RBNC.US,D,20171113,000000,21.16,21.17,20.952,20.978,3753,0
RBNC.US,D,20171114,000000,20.996,21.064,20.887,21.064,2996,0
RBNC.US,D,20171115,000000,21.113,21.687,21.113,21.687,4214,0
RBNC.US,D,20171116,000000,21.453,22.065,21.453,21.866,6502,0
RBNC.US,D,20171117,000000,21.651,22.016,21.443,21.989,5429,0
RBNC.US,D,20171120,000000,22.252,22.301,22.245,22.291,3133,0
RBNC.US,D,20171121,000000,22.301,23.102,22.216,23.082,8294,0
RBNC.US,D,20171122,000000,22.311,23.337,22.311,22.905,6175,0
RBNC.US,D,20171124,000000,23.243,23.243,22.651,23.243,3066,0
RBNC.US,D,20171127,000000,23.279,23.799,23.279,23.479,12281,0
RBNC.US,D,20171128,000000,23.553,23.572,23.479,23.523,15430,0
RBNC.US,D,20171129,000000,23.082,23.523,22.196,22.961,29267,0
RBNC.US,D,20171130,000000,22.943,23.053,22.423,22.442,15670,0
RBNC.US,D,20171201,000000,22.592,22.592,21.574,21.971,13245,0
RBNC.US,D,20171204,000000,22.14,22.734,21.962,22.442,17020,0
RBNC.US,D,20171205,000000,22.582,22.582,22.301,22.403,20228,0
RBNC.US,D,20171206,000000,22.481,22.725,22.472,22.572,8047,0
RBNC.US,D,20171207,000000,22.498,22.952,22.498,22.885,7953,0
RBNC.US,D,20171208,000000,22.961,23.215,22.961,23.215,9022,0
RBNC.US,D,20171211,000000,22.98,23.196,22.971,23.082,5800,0
RBNC.US,D,20171212,000000,23.328,23.376,23.169,23.279,9647,0
RBNC.US,D,20171213,000000,23.082,23.385,23.082,23.234,27915,0
RBNC.US,D,20171214,000000,23.319,23.385,23.15,23.15,10060,0
RBNC.US,D,20171215,000000,23.196,23.845,23.196,23.669,31994,0
RBNC.US,D,20171218,000000,24.166,24.166,24.166,24.166,2632,0
RBNC.US,D,20171219,000000,24.14,24.328,24.14,24.243,17741,0
RBNC.US,D,20171220,000000,24.148,24.148,24.148,24.148,661,0
RBNC.US,D,20171221,000000,24.299,24.299,24.299,24.299,869,0
RBNC.US,D,20171222,000000,24.333,24.412,24.184,24.184,9624,0
RBNC.US,D,20171226,000000,24.214,24.214,24.043,24.063,2800,0
RBNC.US,D,20171227,000000,24.051,24.175,24.051,24.063,5324,0
RBNC.US,D,20171228,000000,24.235,24.235,24.156,24.184,3534,0
RBNC.US,D,20171229,000000,24.233,24.422,24.093,24.175,12608,0
RBNC.US,D,20180102,000000,24.235,25.921,23.951,25.921,10196,0
RBNC.US,D,20180103,000000,25.789,25.789,24.043,25.099,16080,0
RBNC.US,D,20180104,000000,24.331,25.362,24.331,25.362,7695,0
RBNC.US,D,20180105,000000,24.347,25.353,24.318,24.762,6488,0
RBNC.US,D,20180108,000000,24.582,24.621,24.333,24.337,9588,0
RBNC.US,D,20180109,000000,24.383,24.403,24.383,24.403,651,0
RBNC.US,D,20180110,000000,24.337,24.695,24.337,24.676,2180,0
RBNC.US,D,20180111,000000,24.441,24.553,24.271,24.45,17825,0
RBNC.US,D,20180112,000000,24.448,24.525,24.448,24.525,1318,0
RBNC.US,D,20180116,000000,25.044,25.454,24.573,25.161,6154,0
RBNC.US,D,20180117,000000,25.037,25.161,24.563,24.563,3025,0
RBNC.US,D,20180118,000000,24.466,24.466,24.347,24.347,3094,0
RBNC.US,D,20180119,000000,24.279,24.639,24.194,24.573,5095,0
RBNC.US,D,20180122,000000,24.337,24.337,24.243,24.289,5526,0
RBNC.US,D,20180123,000000,24.101,24.289,24.101,24.289,2526,0
RBNC.US,D,20180124,000000,24.101,24.215,24.101,24.101,1881,0
RBNC.US,D,20180125,000000,24.052,24.052,24.052,24.052,569,0
RBNC.US,D,20180126,000000,23.99,23.99,23.393,23.675,13679,0
RBNC.US,D,20180129,000000,23.685,24.092,23.439,23.629,6509,0
RBNC.US,D,20180130,000000,23.733,23.733,23.393,23.629,7348,0
RBNC.US,D,20180131,000000,23.268,23.315,22.398,22.683,25268,0
RBNC.US,D,20180201,000000,22.684,23.836,22.684,23.836,6190,0
RBNC.US,D,20180205,000000,23.089,23.147,22.692,22.692,6378,0
RBNC.US,D,20180206,000000,22.777,23.58,22.777,23.185,6145,0
RBNC.US,D,20180207,000000,23.089,23.089,22.777,22.777,5469,0
RBNC.US,D,20180208,000000,22.786,22.844,22.494,22.494,22430,0
RBNC.US,D,20180209,000000,22.53,23.296,22.494,22.656,6109,0
RBNC.US,D,20180212,000000,22.738,22.759,22.637,22.637,9810,0
RBNC.US,D,20180213,000000,22.608,22.842,22.306,22.842,11496,0
RBNC.US,D,20180214,000000,22.286,22.921,22.286,22.637,4866,0
RBNC.US,D,20180215,000000,22.222,22.647,22.222,22.247,2788,0
RBNC.US,D,20180216,000000,22.398,22.683,22.398,22.683,12697,0
RBNC.US,D,20180220,000000,21.966,22.494,21.966,21.966,8418,0
RBNC.US,D,20180221,000000,22.069,22.252,22.069,22.069,2104,0
RBNC.US,D,20180222,000000,22.447,22.683,22.447,22.674,3470,0
RBNC.US,D,20180223,000000,22.683,22.805,22.447,22.674,14648,0
RBNC.US,D,20180226,000000,22.608,22.871,22.57,22.871,10049,0
RBNC.US,D,20180227,000000,22.852,22.852,22.852,22.852,1119,0
RBNC.US,D,20180228,000000,22.871,22.871,22.447,22.485,19102,0
RBNC.US,D,20180301,000000,22.37,22.656,22.37,22.56,3530,0
RBNC.US,D,20180302,000000,22.545,22.721,22.306,22.683,12441,0
RBNC.US,D,20180305,000000,22.447,22.598,22.125,22.598,35173,0
RBNC.US,D,20180306,000000,22.637,22.871,22.489,22.786,5612,0
RBNC.US,D,20180307,000000,22.683,23.012,22.683,22.795,5645,0
RBNC.US,D,20180308,000000,22.842,22.842,22.326,22.477,5695,0
RBNC.US,D,20180309,000000,22.335,22.776,22.211,22.674,53072,0
RBNC.US,D,20180312,000000,22.674,23.05,22.674,23.05,2589,0
RBNC.US,D,20180313,000000,22.921,23.06,22.608,22.608,8898,0
RBNC.US,D,20180314,000000,22.408,22.54,22.408,22.54,3598,0
RBNC.US,D,20180315,000000,22.221,22.833,22.078,22.427,7621,0
RBNC.US,D,20180316,000000,22.353,22.437,21.975,22.437,31652,0
RBNC.US,D,20180319,000000,22.002,22.379,21.738,22.23,8804,0
RBNC.US,D,20180320,000000,21.8,22.14,21.265,21.738,28659,0
RBNC.US,D,20180321,000000,21.265,21.738,21.265,21.738,3175,0
RBNC.US,D,20180322,000000,21.557,21.68,20.98,21.143,28873,0
RBNC.US,D,20180323,000000,21.028,21.596,20.793,20.803,8207,0
RBNC.US,D,20180326,000000,21.335,21.335,20.793,20.84,7185,0
RBNC.US,D,20180327,000000,20.99,21.368,20.935,20.98,6409,0
RBNC.US,D,20180328,000000,20.98,21.095,20.698,21.028,9340,0
RBNC.US,D,20180329,000000,21.133,21.547,21.028,21.538,13942,0
RBNC.US,D,20180402,000000,20.793,21.546,20.793,21.348,3478,0
RBNC.US,D,20180403,000000,21.636,21.729,20.868,20.868,4358,0
RBNC.US,D,20180404,000000,20.793,21.2,20.793,21.2,6641,0
RBNC.US,D,20180405,000000,21.028,21.547,21.028,21.331,4622,0
RBNC.US,D,20180406,000000,20.935,20.98,20.858,20.98,3396,0
RBNC.US,D,20180409,000000,20.973,21.247,20.964,21.247,2584,0
RBNC.US,D,20180410,000000,21.228,21.349,21.009,21.349,10077,0
RBNC.US,D,20180411,000000,21.354,21.778,21.341,21.703,5031,0
RBNC.US,D,20180412,000000,21.816,22.129,21.693,21.693,8035,0
RBNC.US,D,20180413,000000,21.844,21.955,21.722,21.853,4714,0
RBNC.US,D,20180416,000000,21.835,21.955,21.741,21.741,14217,0
RBNC.US,D,20180417,000000,21.816,22.186,21.816,22.124,5034,0
RBNC.US,D,20180418,000000,22.157,22.291,21.912,22.186,8117,0
RBNC.US,D,20180419,000000,22.291,22.508,22.149,22.34,2635,0
RBNC.US,D,20180420,000000,22.063,22.096,21.902,21.902,4216,0
RBNC.US,D,20180423,000000,22.158,22.186,22.006,22.119,2892,0
RBNC.US,D,20180424,000000,22.053,22.186,22.053,22.053,1980,0
RBNC.US,D,20180425,000000,21.816,21.962,21.503,21.638,12069,0
RBNC.US,D,20180426,000000,21.806,21.806,21.683,21.683,1556,0
RBNC.US,D,20180427,000000,21.816,21.816,21.674,21.816,2350,0
RBNC.US,D,20180430,000000,21.816,21.951,21.816,21.816,6907,0
RBNC.US,D,20180501,000000,21.816,21.96,21.722,21.96,4504,0
RBNC.US,D,20180502,000000,21.731,22.242,21.722,22.186,10442,0
RBNC.US,D,20180503,000000,22.242,22.242,22.129,22.129,2931,0
RBNC.US,D,20180504,000000,22.006,22.261,22.006,22.196,3001,0
RBNC.US,D,20180507,000000,22.291,22.291,22.1,22.261,12682,0
RBNC.US,D,20180508,000000,22.291,22.536,22.149,22.499,22991,0
RBNC.US,D,20180509,000000,22.594,22.765,22.594,22.652,10739,0
RBNC.US,D,20180510,000000,22.671,22.671,22.463,22.527,9348,0
RBNC.US,D,20180511,000000,22.433,22.755,22.433,22.671,15348,0
RBNC.US,D,20180514,000000,22.671,22.765,22.403,22.689,5668,0
RBNC.US,D,20180515,000000,22.765,23.169,22.765,22.947,21279,0
RBNC.US,D,20180516,000000,23.211,23.57,22.911,23.531,12157,0
RBNC.US,D,20180517,000000,23.468,23.713,23.468,23.704,11771,0
RBNC.US,D,20180518,000000,23.713,23.931,23.658,23.837,11522,0
RBNC.US,D,20180521,000000,23.789,24.177,23.57,24.168,6410,0
RBNC.US,D,20180522,000000,24.008,24.177,23.648,24.074,10531,0
RBNC.US,D,20180523,000000,23.884,24.177,23.713,24.168,25907,0
RBNC.US,D,20180524,000000,24.142,24.653,23.951,24.434,7947,0
RBNC.US,D,20180525,000000,24.302,24.653,24.302,24.653,7648,0
RBNC.US,D,20180529,000000,24.587,24.615,24.473,24.606,4577,0
RBNC.US,D,20180530,000000,24.519,24.879,24.425,24.709,18943,0
RBNC.US,D,20180531,000000,24.024,24.757,24.024,24.302,18866,0
RBNC.US,D,20180601,000000,24.567,25.316,24.537,25.316,10825,0
RBNC.US,D,20180604,000000,24.67,25.61,24.254,25.412,20869,0
RBNC.US,D,20180605,000000,24.932,25.441,24.874,25.222,25747,0
RBNC.US,D,20180606,000000,25.222,25.516,25.112,25.441,16924,0
RBNC.US,D,20180607,000000,25.585,25.6,25.353,25.489,13138,0
RBNC.US,D,20180608,000000,25.489,25.61,25.47,25.543,22122,0
RBNC.US,D,20180611,000000,25.112,25.61,25.107,25.526,20899,0
RBNC.US,D,20180612,000000,25.431,25.6,24.981,25.499,27014,0
RBNC.US,D,20180613,000000,25.402,26.37,25.402,26.171,34053,0
RBNC.US,D,20180614,000000,26.292,26.292,25.967,26.162,36808,0
RBNC.US,D,20180615,000000,26.083,27.243,25.659,26.995,48469,0
RBNC.US,D,20180618,000000,27.224,27.224,26.827,27.033,39930,0
RBNC.US,D,20180619,000000,27.023,27.033,26.636,27.023,32305,0
RBNC.US,D,20180620,000000,27.033,27.964,27.023,27.611,27493,0
RBNC.US,D,20180621,000000,27.518,28.446,27.112,27.611,35138,0
RBNC.US,D,20180622,000000,27.689,27.744,27.1,27.509,403013,0
RBNC.US,D,20180625,000000,27.29,28.071,27.224,27.651,47332,0
RBNC.US,D,20180626,000000,27.621,28.066,27.277,27.48,15089,0
RBNC.US,D,20180627,000000,27.669,27.916,26.626,27.29,28567,0
RBNC.US,D,20180628,000000,27.48,27.964,26.042,26.767,19603,0
RBNC.US,D,20180629,000000,26.91,27.033,25.934,26.606,22539,0
RBNC.US,D,20180702,000000,26.606,27.393,26.568,27.299,15211,0
RBNC.US,D,20180703,000000,27.309,27.66,27.042,27.243,4021,0
RBNC.US,D,20180705,000000,27.27,27.509,27.176,27.462,11429,0
RBNC.US,D,20180706,000000,27.472,28.343,27.117,28.19,29668,0
RBNC.US,D,20180709,000000,28.009,28.247,27.144,27.762,66489,0
RBNC.US,D,20180710,000000,27.791,27.9,27.258,27.525,7648,0
RBNC.US,D,20180711,000000,26.642,27.343,26.642,26.983,6770,0
RBNC.US,D,20180712,000000,27.097,27.106,26.602,26.877,13629,0
RBNC.US,D,20180713,000000,26.783,27.078,26.602,26.669,7713,0
RBNC.US,D,20180716,000000,26.773,26.951,26.602,26.83,7460,0
RBNC.US,D,20180717,000000,26.849,26.859,26.602,26.689,7241,0
RBNC.US,D,20180718,000000,26.602,27.001,26.592,26.697,32920,0
RBNC.US,D,20180719,000000,26.632,27.106,26.632,26.916,8285,0
RBNC.US,D,20180720,000000,26.906,27.114,26.697,26.906,12340,0
RBNC.US,D,20180723,000000,26.773,27.03,26.745,26.859,5885,0
RBNC.US,D,20180724,000000,26.839,26.993,26.632,26.632,8010,0
RBNC.US,D,20180725,000000,26.632,27.82,26.47,27.43,21893,0
RBNC.US,D,20180726,000000,27.525,27.82,27.134,27.44,8693,0
RBNC.US,D,20180727,000000,27.516,27.516,25.794,26.251,19475,0
RBNC.US,D,20180730,000000,26.27,26.535,26.202,26.251,11062,0
RBNC.US,D,20180731,000000,26.383,27.193,26.213,26.355,7583,0
RBNC.US,D,20180801,000000,26.402,26.725,26.402,26.535,9816,0
RBNC.US,D,20180802,000000,26.543,26.725,26.543,26.642,5540,0
RBNC.US,D,20180803,000000,26.715,26.725,25.784,26.543,17450,0
RBNC.US,D,20180806,000000,26.582,26.592,25.564,26.156,7910,0
RBNC.US,D,20180807,000000,26.195,26.563,25.738,26.116,3308,0
RBNC.US,D,20180808,000000,26.335,26.335,25.325,26.107,12463,0
RBNC.US,D,20180809,000000,25.918,26.582,25.089,26.107,41584,0
RBNC.US,D,20180810,000000,26.097,26.553,25.495,25.966,11218,0
RBNC.US,D,20180813,000000,26.013,26.582,25.453,26.345,22950,0
RBNC.US,D,20180814,000000,26.489,26.632,25.908,26.126,35863,0
RBNC.US,D,20180815,000000,26.156,26.156,25.794,26.013,43144,0
RBNC.US,D,20180816,000000,26.222,26.503,25.804,26.335,35428,0
RBNC.US,D,20180817,000000,26.297,26.326,25.68,25.927,30658,0
RBNC.US,D,20180820,000000,25.898,26.06,25.618,25.708,6795,0
RBNC.US,D,20180821,000000,25.747,25.747,25.143,25.718,9401,0
RBNC.US,D,20180822,000000,25.528,25.528,25.045,25.158,10176,0
RBNC.US,D,20180823,000000,25.05,25.491,24.87,25.491,11655,0
RBNC.US,D,20180824,000000,25.623,25.776,25.482,25.518,6404,0
RBNC.US,D,20180827,000000,25.545,25.545,25.404,25.499,5696,0
RBNC.US,D,20180828,000000,25.518,25.67,25.394,25.453,9233,0
RBNC.US,D,20180829,000000,25.472,25.718,25.394,25.652,7314,0
RBNC.US,D,20180830,000000,25.623,25.766,25.613,25.632,4971,0
RBNC.US,D,20180831,000000,25.738,26.202,25.718,26.202,5159,0
RBNC.US,D,20180904,000000,26.069,26.365,26.013,26.107,6498,0
RBNC.US,D,20180905,000000,25.813,26.592,25.728,26.156,11912,0
RBNC.US,D,20180906,000000,25.822,26.146,25.822,26.013,2463,0
RBNC.US,D,20180907,000000,26.023,26.345,25.878,26.26,13968,0
RBNC.US,D,20180910,000000,26.373,26.612,26.136,26.602,12765,0
RBNC.US,D,20180911,000000,26.507,26.946,25.995,26.563,15839,0
RBNC.US,D,20180912,000000,26.525,28.533,26.16,28.056,16995,0
RBNC.US,D,20180913,000000,27.963,28.2,27.089,27.905,17093,0
RBNC.US,D,20180914,000000,27.488,27.609,26.383,26.916,27695,0
RBNC.US,D,20180917,000000,26.965,26.965,26.023,26.573,21344,0
RBNC.US,D,20180918,000000,26.622,27.58,26.322,27.287,18111,0
RBNC.US,D,20180919,000000,27.24,27.58,26.306,26.887,18898,0
RBNC.US,D,20180920,000000,26.936,27.02,26.489,26.839,20566,0
RBNC.US,D,20180921,000000,26.83,26.916,25.642,25.642,98669,0
RBNC.US,D,20180924,000000,25.662,26.365,24.834,25.148,6237,0
RBNC.US,D,20180925,000000,25.224,25.224,24.253,24.537,4771,0
RBNC.US,D,20180926,000000,24.567,25.941,24.052,24.567,6177,0
RBNC.US,D,20180927,000000,24.567,25.751,23.412,24.395,21684,0
RBNC.US,D,20180928,000000,24.291,25.251,23.311,24.32,21890,0
RBNC.US,D,20181001,000000,24.424,24.825,21.894,22.598,20468,0
RBNC.US,D,20181002,000000,22.36,23.711,22.36,22.674,11957,0
