<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19990301,000000,3.4264,3.4865,3.3507,3.4037,18260115,0
QCOM.US,D,19990302,000000,3.4338,3.5321,3.396,3.479,29309886,0
QCOM.US,D,19990303,000000,3.4865,3.5321,3.4189,3.449,33952823,0
QCOM.US,D,19990304,000000,3.4565,3.5243,3.4338,3.502,35793039,0
QCOM.US,D,19990305,000000,3.5321,3.6077,3.5243,3.6077,58753336,0
QCOM.US,D,19990308,000000,3.6224,3.6981,3.6077,3.6604,34815694,0
QCOM.US,D,19990309,000000,3.6753,3.7812,3.645,3.7507,39009177,0
QCOM.US,D,19990310,000000,3.7282,3.7887,3.7058,3.7507,26668286,0
QCOM.US,D,19990311,000000,3.7507,3.8038,3.7359,3.7812,24732666,0
QCOM.US,D,19990312,000000,3.7733,3.7962,3.5847,3.6375,32445458,0
QCOM.US,D,19990315,000000,3.6529,3.864,3.6149,3.864,39681239,0
QCOM.US,D,19990316,000000,3.864,3.8716,3.7507,3.8038,26473238,0
QCOM.US,D,19990317,000000,3.8038,3.8038,3.7359,3.7733,11609475,0
QCOM.US,D,19990318,000000,3.7659,3.8867,3.7435,3.864,22269152,0
QCOM.US,D,19990319,000000,3.9018,4.045,3.7812,3.985,43132705,0
QCOM.US,D,19990322,000000,4.0149,4.2487,3.985,4.1282,44822398,0
QCOM.US,D,19990323,000000,4.1506,4.1506,3.7812,3.864,52204457,0
QCOM.US,D,19990324,000000,3.9093,4.1208,3.8338,4.1208,31633477,0
QCOM.US,D,19990325,000000,4.4904,4.6414,4.4526,4.634,200763709,0
QCOM.US,D,19990326,000000,4.5962,5.6526,4.5962,5.2526,278614579,0
QCOM.US,D,19990329,000000,5.4716,5.5091,5.1092,5.4109,80312267,0
QCOM.US,D,19990330,000000,5.3581,5.7129,5.2904,5.5091,58558286,0
QCOM.US,D,19990331,000000,5.6526,5.9243,5.5624,5.8566,63849969,0
QCOM.US,D,19990401,000000,5.9546,6.5132,5.9546,6.4523,107834937,0
QCOM.US,D,19990405,000000,6.7693,7.3134,6.5055,7.0111,100215426,0
QCOM.US,D,19990406,000000,6.9886,7.2603,6.6186,6.8751,76583075,0
QCOM.US,D,19990407,000000,6.9283,6.9658,6.1284,6.5207,112301913,0
QCOM.US,D,19990408,000000,6.5132,7.1693,6.4452,6.9886,89237738,0
QCOM.US,D,19990409,000000,6.8828,7.0265,6.7622,6.86,31213702,0
QCOM.US,D,19990412,000000,6.7016,7.5921,6.6943,7.577,88001739,0
QCOM.US,D,19990413,000000,7.6603,8.2548,7.5846,7.9999,123158760,0
QCOM.US,D,19990414,000000,8.2268,8.332,7.3886,7.4414,73701905,0
QCOM.US,D,19990415,000000,7.8646,7.9093,6.5885,7.4337,131000879,0
QCOM.US,D,19990416,000000,7.6454,7.6454,6.7092,6.7092,61575140,0
QCOM.US,D,19990419,000000,6.679,6.679,5.8489,5.8715,129241225,0
QCOM.US,D,19990420,000000,5.8413,6.7246,5.7884,6.6263,65251324,0
QCOM.US,D,19990421,000000,8.2122,9.3275,7.9017,9.1903,260102185,0
QCOM.US,D,19990422,000000,9.1237,9.3529,8.6024,9.1064,101743991,0
QCOM.US,D,19990423,000000,8.8838,9.1903,8.595,8.9896,58361126,0
QCOM.US,D,19990426,000000,8.9352,10.287,8.8987,9.582,95837496,0
QCOM.US,D,19990427,000000,9.502,9.631,9.1389,9.281,59425394,0
QCOM.US,D,19990428,000000,9.1625,9.527,8.8513,8.9643,40427502,0
QCOM.US,D,19990429,000000,8.8987,9.4639,8.7328,9.3451,55270072,0
QCOM.US,D,19990430,000000,9.4639,9.843,9.0884,9.4173,55537197,0
QCOM.US,D,19990503,000000,9.816,10.371,9.753,10.287,78173124,0
QCOM.US,D,19990504,000000,10.098,10.316,9.816,9.885,42848615,0
QCOM.US,D,19990505,000000,9.907,10.605,9.52,10.581,65912792,0
QCOM.US,D,19990506,000000,10.597,10.807,10.127,10.174,61717183,0
QCOM.US,D,19990507,000000,10.399,10.589,9.652,10.18,58352643,0
QCOM.US,D,19990510,000000,10.299,10.462,9.899,9.984,45078922,0
QCOM.US,D,19990511,000000,10.287,10.385,9.843,10.316,37366128,0
QCOM.US,D,19990512,000000,10.474,11.102,10.083,10.983,52329542,0
QCOM.US,D,19990513,000000,11.162,11.282,10.837,10.837,36963317,0
QCOM.US,D,19990514,000000,10.474,10.747,10.271,10.551,31283666,0
QCOM.US,D,19990517,000000,10.399,10.551,9.645,10.242,50134215,0
QCOM.US,D,19990518,000000,9.914,10.271,9.676,9.72,42622831,0
QCOM.US,D,19990519,000000,9.834,9.94,9.2305,9.735,53111848,0
QCOM.US,D,19990520,000000,9.869,10.037,9.608,9.638,26915273,0
QCOM.US,D,19990521,000000,9.825,9.843,9.3275,9.449,19596813,0
QCOM.US,D,19990524,000000,9.4639,9.589,8.5663,8.7328,38828973,0
QCOM.US,D,19990525,000000,8.5745,9.0997,8.52,8.6264,49807725,0
QCOM.US,D,19990526,000000,8.8292,9.3529,8.1064,9.3108,45019557,0
QCOM.US,D,19990527,000000,9.1476,9.3529,8.6933,9.0806,40481562,0
QCOM.US,D,19990528,000000,9.2305,9.2897,9.0648,9.1625,18749847,0
QCOM.US,D,19990601,000000,9.3108,9.3206,8.8077,8.8431,22136650,0
QCOM.US,D,19990602,000000,8.6424,9.3275,8.5349,9.3108,30271337,0
QCOM.US,D,19990603,000000,9.638,10.107,9.52,9.614,56954461,0
QCOM.US,D,19990604,000000,9.786,10.371,9.728,10.356,38517323,0
QCOM.US,D,19990607,000000,10.271,10.574,10.083,10.323,29869584,0
QCOM.US,D,19990608,000000,10.446,10.497,9.834,9.878,22657126,0
QCOM.US,D,19990609,000000,10.029,10.323,9.984,10.316,19835316,0
QCOM.US,D,19990610,000000,10.257,10.49,10.218,10.429,24905454,0
QCOM.US,D,19990611,000000,10.429,10.711,10.127,10.242,22205558,0
QCOM.US,D,19990614,000000,10.385,10.454,9.676,9.676,20091847,0
QCOM.US,D,19990615,000000,9.652,10.724,9.532,10.711,32286456,0
QCOM.US,D,19990616,000000,10.807,11.185,10.807,11.162,43375447,0
QCOM.US,D,19990617,000000,11.025,11.305,10.843,11.297,25471510,0
QCOM.US,D,19990618,000000,11.025,12.249,10.997,12.227,73064831,0
QCOM.US,D,19990621,000000,12.149,12.302,11.781,12.295,38716609,0
QCOM.US,D,19990622,000000,12.142,12.952,12.112,12.302,51208027,0
QCOM.US,D,19990623,000000,12.21,12.716,12.197,12.609,27136824,0
QCOM.US,D,19990624,000000,12.693,12.716,11.986,12.036,28106749,0
QCOM.US,D,19990625,000000,12.142,12.361,11.773,11.939,23615392,0
QCOM.US,D,19990628,000000,12.134,12.716,11.79,12.672,20771329,0
QCOM.US,D,19990629,000000,12.679,12.935,12.505,12.906,26731888,0
QCOM.US,D,19990630,000000,12.815,13.743,12.726,13.516,49714438,0
QCOM.US,D,19990701,000000,13.57,13.848,13.139,13.171,35639341,0
QCOM.US,D,19990702,000000,13.473,13.719,13.202,13.583,26605746,0
QCOM.US,D,19990706,000000,13.774,14.151,13.327,13.396,41882926,0
QCOM.US,D,19990707,000000,13.546,13.638,13.057,13.139,61976893,0
QCOM.US,D,19990708,000000,13.1,13.473,13.036,13.396,29163605,0
QCOM.US,D,19990709,000000,14.458,14.475,13.881,14.014,67070348,0
QCOM.US,D,19990712,000000,14.231,14.319,13.774,13.896,36307157,0
QCOM.US,D,19990713,000000,13.473,13.691,13.155,13.599,28458679,0
QCOM.US,D,19990714,000000,13.818,14.208,13.661,14.089,23566631,0
QCOM.US,D,19990715,000000,14.294,14.475,14.135,14.407,28041026,0
QCOM.US,D,19990716,000000,14.452,15.057,14.368,14.904,49945531,0
QCOM.US,D,19990719,000000,15.201,15.485,14.513,14.943,58855098,0
QCOM.US,D,19990720,000000,15.234,15.756,14.747,15.348,102515699,0
QCOM.US,D,19990721,000000,15.449,15.449,14.695,14.755,133759080,0
QCOM.US,D,19990722,000000,14.673,14.747,13.823,14.181,74274321,0
QCOM.US,D,19990723,000000,14.256,14.747,14.225,14.574,51387175,0
QCOM.US,D,19990726,000000,14.294,14.582,14.014,14.374,37989431,0
QCOM.US,D,19990727,000000,14.618,14.673,14.368,14.543,41419696,0
QCOM.US,D,19990728,000000,14.445,15.064,14.425,15.048,32431681,0
QCOM.US,D,19990729,000000,14.78,14.904,14.582,14.732,32863113,0
QCOM.US,D,19990730,000000,14.755,14.883,14.269,14.695,26309998,0
QCOM.US,D,19990802,000000,14.625,14.772,14.144,14.368,26011066,0
QCOM.US,D,19990803,000000,14.452,14.458,12.906,13.193,95261900,0
QCOM.US,D,19990804,000000,13.366,13.682,13.315,13.418,76769639,0
QCOM.US,D,19990805,000000,13.531,13.638,12.8,13.487,61003782,0
QCOM.US,D,19990806,000000,13.382,14.036,13.327,13.918,37217726,0
QCOM.US,D,19990809,000000,14.014,14.122,13.743,13.896,23055696,0
QCOM.US,D,19990810,000000,13.743,13.932,13.282,13.912,64676791,0
QCOM.US,D,19990811,000000,13.932,14.135,13.599,14.104,29978767,0
QCOM.US,D,19990812,000000,14.08,14.49,14.014,14.225,38762194,0
QCOM.US,D,19990813,000000,14.425,15.073,14.389,15.073,32564188,0
QCOM.US,D,19990816,000000,15.105,15.396,14.883,15.234,27773901,0
QCOM.US,D,19990817,000000,15.433,16.362,15.427,16.301,52565925,0
QCOM.US,D,19990818,000000,16.001,16.43,15.674,15.68,38639226,0
QCOM.US,D,19990819,000000,15.314,15.903,15.26,15.523,28230770,0
QCOM.US,D,19990820,000000,15.579,16.489,15.523,16.481,39405635,0
QCOM.US,D,19990823,000000,16.62,17.329,16.554,17.275,35189885,0
QCOM.US,D,19990824,000000,17.117,17.216,16.768,16.862,39552974,0
QCOM.US,D,19990825,000000,17.138,17.961,16.928,17.891,35656296,0
QCOM.US,D,19990826,000000,17.826,18.71,17.538,17.97,46310678,0
QCOM.US,D,19990827,000000,18.179,18.451,17.275,17.304,41638059,0
QCOM.US,D,19990830,000000,17.707,17.717,16.952,17.238,30665666,0
QCOM.US,D,19990831,000000,17.399,18.262,17.138,18.105,42188217,0
QCOM.US,D,19990901,000000,17.667,17.78,15.556,15.886,258294824,0
QCOM.US,D,19990902,000000,15.213,16.286,14.814,15.756,160352109,0
QCOM.US,D,19990903,000000,16.277,16.293,15.095,15.387,82637973,0
QCOM.US,D,19990907,000000,15.404,15.918,15.234,15.623,55826588,0
QCOM.US,D,19990908,000000,15.556,16.188,15.348,15.811,47041040,0
QCOM.US,D,19990909,000000,16.089,16.151,15.286,15.644,45677838,0
QCOM.US,D,19990910,000000,15.846,15.871,15.449,15.606,31846544,0
QCOM.US,D,19990913,000000,15.027,15.073,14.348,14.445,102489193,0
QCOM.US,D,19990914,000000,14.904,16.362,14.904,16.058,159921735,0
QCOM.US,D,19990915,000000,16.415,16.791,15.764,16.377,81802670,0
QCOM.US,D,19990916,000000,16.346,17.111,16.203,16.944,70477288,0
QCOM.US,D,19990917,000000,17.048,17.908,16.981,17.891,69656820,0
QCOM.US,D,19990920,000000,17.683,17.908,17.372,17.707,28511680,0
QCOM.US,D,19990921,000000,17.435,17.592,17.138,17.168,34438323,0
QCOM.US,D,19990922,000000,17.304,17.932,17.009,17.908,40380862,0
QCOM.US,D,19990923,000000,18.007,18.749,17.222,17.583,69235991,0
QCOM.US,D,19990924,000000,17.592,18.179,17.304,17.855,53925951,0
QCOM.US,D,19990927,000000,18.242,18.594,18.122,18.213,36143908,0
QCOM.US,D,19990928,000000,17.583,18.507,17.494,18.242,51501656,0
QCOM.US,D,19990929,000000,18.197,18.318,17.441,17.683,34085332,0
QCOM.US,D,19990930,000000,17.683,18.285,17.08,17.82,47535017,0
QCOM.US,D,19991001,000000,17.651,17.75,17.216,17.601,28855132,0
QCOM.US,D,19991004,000000,17.802,17.891,17.372,17.886,24625604,0
QCOM.US,D,19991005,000000,17.961,18.507,17.961,18.346,46670034,0
QCOM.US,D,19991006,000000,18.535,19.635,18.346,19.244,70306625,0
QCOM.US,D,19991007,000000,19.621,19.635,18.602,18.897,45662998,0
QCOM.US,D,19991008,000000,18.96,20.203,18.96,20.151,55720583,0
QCOM.US,D,19991011,000000,20.075,21.17,20.068,20.959,53168024,0
QCOM.US,D,19991012,000000,20.934,20.959,19.916,19.976,49705958,0
QCOM.US,D,19991013,000000,20.016,20.46,18.988,19.244,77227572,0
QCOM.US,D,19991014,000000,18.797,19.274,18.085,19.214,94906786,0
QCOM.US,D,19991015,000000,18.384,19.147,18.007,18.692,61489278,0
QCOM.US,D,19991018,000000,18.413,18.498,17.802,18.436,47432193,0
QCOM.US,D,19991019,000000,18.922,19.382,18.37,18.651,55514935,0
QCOM.US,D,19991020,000000,18.973,19.064,18.514,19.055,36707849,0
QCOM.US,D,19991021,000000,18.749,20.432,18.625,20.316,46662611,0
QCOM.US,D,19991022,000000,20.747,21.27,19.878,20.323,51706239,0
QCOM.US,D,19991025,000000,20.37,20.693,19.796,19.888,31028201,0
QCOM.US,D,19991026,000000,20.337,20.46,19.538,19.572,24271551,0
QCOM.US,D,19991027,000000,19.865,19.865,19.17,19.607,26799729,0
QCOM.US,D,19991028,000000,20.075,20.538,19.635,20.538,38245956,0
QCOM.US,D,19991029,000000,20.821,21.319,20.48,20.983,46502545,0
QCOM.US,D,19991101,000000,20.876,21.629,20.723,21.21,43259906,0
QCOM.US,D,19991102,000000,21.615,21.615,20.647,21.179,52206578,0
QCOM.US,D,19991103,000000,23.444,24.563,22.7,24.543,149849309,0
QCOM.US,D,19991104,000000,25.303,25.348,24.271,24.866,70591775,0
QCOM.US,D,19991105,000000,25.697,28.151,25.538,27.727,122611787,0
QCOM.US,D,19991108,000000,27.742,27.871,26.943,27.26,63312535,0
QCOM.US,D,19991109,000000,28.354,28.829,27.344,28.238,64638632,0
QCOM.US,D,19991110,000000,28.495,30.92,28.088,30.097,101594528,0
QCOM.US,D,19991111,000000,30.719,32.597,30.33,32.541,96579523,0
QCOM.US,D,19991112,000000,33.41,37.26,32.973,35.605,193047733,0
QCOM.US,D,19991115,000000,36.759,38.256,32.973,34.67,173832531,0
QCOM.US,D,19991117,000000,34.329,34.71,30.897,32.299,152407169,0
QCOM.US,D,19991118,000000,32.386,34.195,31.085,33.514,79787555,0
QCOM.US,D,19991119,000000,33.598,34.756,32.872,34.574,55372894,0
QCOM.US,D,19991122,000000,34.432,34.481,33.598,33.916,36656968,0
QCOM.US,D,19991123,000000,33.953,34.468,32.475,33.939,50955743,0
QCOM.US,D,19991124,000000,33.894,35.432,33.35,35.351,45812460,0
QCOM.US,D,19991126,000000,35.909,36.776,35.699,36.238,24329852,0
QCOM.US,D,19991129,000000,36.028,36.715,34.858,34.971,40764593,0
QCOM.US,D,19991130,000000,34.949,35.605,33.841,34.134,44803314,0
QCOM.US,D,19991201,000000,34.24,34.695,33.44,34.302,34293097,0
QCOM.US,D,19991202,000000,34.71,35.297,34.14,35.228,35325567,0
QCOM.US,D,19991203,000000,35.886,36.974,35.704,36.211,41952884,0
QCOM.US,D,19991206,000000,36.498,37.811,36.263,37.185,51954290,0
QCOM.US,D,19991207,000000,37.659,38.393,37.26,37.569,43339408,0
QCOM.US,D,19991208,000000,37.318,38.338,36.616,36.671,40419021,0
QCOM.US,D,19991209,000000,37.682,37.774,35.748,37.205,31834886,0
QCOM.US,D,19991210,000000,37.303,37.758,36.165,36.882,35391291,0
QCOM.US,D,19991213,000000,37.017,39.517,36.738,39.335,62877923,0
QCOM.US,D,19991214,000000,39.558,41.225,38.994,39.684,62390305,0
QCOM.US,D,19991215,000000,39.018,40.044,38.149,39.862,50731013,0
QCOM.US,D,19991216,000000,40.648,41.449,39.94,41.379,36828694,0
QCOM.US,D,19991217,000000,42.679,42.95,41.635,42.858,53709702,0
QCOM.US,D,19991220,000000,42.943,45.168,42.541,43.975,60259641,0
QCOM.US,D,19991221,000000,45.177,47.184,45.123,46.807,66386625,0
QCOM.US,D,19991222,000000,48.937,49.182,45.68,45.728,75444601,0
QCOM.US,D,19991223,000000,45.1,45.123,43.749,43.946,57518399,0
QCOM.US,D,19991227,000000,45.055,48.996,43.167,48.361,66350589,0
QCOM.US,D,19991228,000000,49.719,49.785,44.269,47.379,52740832,0
QCOM.US,D,19991229,000000,53.017,62.368,52.752,62.074,156464969,0
QCOM.US,D,19991230,000000,69.326,69.719,60.189,60.95,170934407,0
QCOM.US,D,19991231,000000,64.437,68.248,63.017,66.369,96296227,0
QCOM.US,D,20000103,000000,75.077,75.365,65.569,67.566,121021206,0
QCOM.US,D,20000104,000000,65.023,66.06,60.293,61.07,84229352,0
QCOM.US,D,20000105,000000,60.241,61.51,52.376,58.95,124260136,0
QCOM.US,D,20000106,000000,55.956,58.781,52.662,52.778,77889296,0
QCOM.US,D,20000107,000000,50.495,56.707,50.081,56.521,90365875,0
QCOM.US,D,20000110,000000,61.038,61.417,57.463,60.049,46854476,0
QCOM.US,D,20000111,000000,58.781,59.492,53.311,54.424,40514161,0
QCOM.US,D,20000112,000000,54.635,55.576,51.273,52.098,45655049,0
QCOM.US,D,20000113,000000,54.399,54.866,51.863,53.929,33320516,0
QCOM.US,D,20000114,000000,55.622,56.121,52.563,52.913,34728240,0
QCOM.US,D,20000118,000000,51.787,53.221,50.867,52.4,37767617,0
QCOM.US,D,20000119,000000,51.675,55.385,51.621,55.243,40716362,0
QCOM.US,D,20000120,000000,56.241,58.781,55.435,58.641,51973368,0
QCOM.US,D,20000121,000000,59.628,60.458,56.895,58.384,46316771,0
QCOM.US,D,20000124,000000,58.684,59.159,52.612,52.778,42627336,0
QCOM.US,D,20000125,000000,54.118,56.498,52.752,56.142,52566195,0
QCOM.US,D,20000126,000000,48.609,49.311,45.214,46.955,181468471,0
QCOM.US,D,20000127,000000,47.735,48.234,44.224,45.214,82909082,0
QCOM.US,D,20000128,000000,45.621,45.734,39.794,41.659,113522807,0
QCOM.US,D,20000131,000000,42.439,48.044,42.279,47.854,106689578,0
QCOM.US,D,20000201,000000,49.554,52.752,49.328,51.273,92286919,0
QCOM.US,D,20000202,000000,51.577,54.822,51.246,53.533,76015163,0
QCOM.US,D,20000203,000000,54.677,55.764,49.742,52.453,69658681,0
QCOM.US,D,20000204,000000,53.453,53.453,50.867,51.787,39789364,0
QCOM.US,D,20000207,000000,50.652,50.966,49.077,50.274,27651466,0
QCOM.US,D,20000208,000000,50.308,52.612,50.274,52.4,28423166,0
QCOM.US,D,20000209,000000,52.563,52.752,50.118,50.232,26687897,0
QCOM.US,D,20000210,000000,50.708,51.675,50.118,51.596,19971269,0
QCOM.US,D,20000211,000000,50.893,51.433,49.554,49.742,16456201,0
QCOM.US,D,20000214,000000,48.748,48.988,47.103,47.899,30944458,0
QCOM.US,D,20000215,000000,46.858,48.112,45.242,47.714,39798907,0
QCOM.US,D,20000216,000000,47.236,49.554,45.59,45.923,39820102,0
QCOM.US,D,20000217,000000,47.143,49.363,45.969,48.988,46338769,0
QCOM.US,D,20000218,000000,49.742,52.286,49.644,50.678,56965593,0
QCOM.US,D,20000222,000000,49.929,51.153,47.566,49.199,32426379,0
QCOM.US,D,20000223,000000,50.255,55.576,49.264,55.343,69364787,0
QCOM.US,D,20000224,000000,51.577,53.599,50.867,52.639,68524976,0
QCOM.US,D,20000225,000000,51.342,53.501,50.255,50.332,31013357,0
QCOM.US,D,20000228,000000,51.807,55.576,51.807,53.977,48232517,0
QCOM.US,D,20000229,000000,55.008,55.764,52.098,53.666,41504758,0
QCOM.US,D,20000301,000000,52.94,53.252,51.448,52.376,27647493,0
QCOM.US,D,20000302,000000,52.321,52.421,49.742,49.807,27243882,0
QCOM.US,D,20000303,000000,49.363,50.867,47.477,49.688,44962054,0
QCOM.US,D,20000306,000000,48.798,51.999,48.234,50.21,31239407,0
QCOM.US,D,20000307,000000,50.678,50.776,48.044,48.234,28418134,0
QCOM.US,D,20000308,000000,49.222,49.6,47.095,48.653,30311614,0
QCOM.US,D,20000309,000000,47.922,48.701,47.003,47.854,23092532,0
QCOM.US,D,20000310,000000,47.178,54.822,45.969,51.297,109995283,0
QCOM.US,D,20000313,000000,48.367,51.246,47.899,49.055,46562438,0
QCOM.US,D,20000314,000000,49.785,50.495,47.103,47.143,32118706,0
QCOM.US,D,20000315,000000,47.477,50.118,47.288,48.234,41595659,0
QCOM.US,D,20000316,000000,49.146,50.495,47.664,50.067,31410871,0
QCOM.US,D,20000317,000000,50.021,51.807,49.979,51.342,41237368,0
QCOM.US,D,20000320,000000,50.612,51.22,48.234,48.843,24099564,0
QCOM.US,D,20000321,000000,48.135,50.867,47.379,50.732,24546631,0
QCOM.US,D,20000322,000000,50.374,51.153,49.177,50.823,25615410,0
QCOM.US,D,20000323,000000,49.953,54.498,49.835,54.306,56214033,0
QCOM.US,D,20000324,000000,54.066,57.433,53.644,55.008,66471693,0
QCOM.US,D,20000327,000000,55.643,58.781,55.2,56.121,50179266,0
QCOM.US,D,20000328,000000,56.429,59.159,55.385,58.336,54681752,0
QCOM.US,D,20000329,000000,59.628,61.26,57.342,59.348,66577434,0
QCOM.US,D,20000330,000000,57.228,59.252,52.473,54.724,54837575,0
QCOM.US,D,20000331,000000,56.451,57.839,54.635,56.261,45590657,0
QCOM.US,D,20000403,000000,56.02,57.274,52.022,53.042,35730241,0
QCOM.US,D,20000404,000000,53.453,55.576,46.72,55.243,56657388,0
QCOM.US,D,20000405,000000,53.042,54.635,51.675,53.221,31203101,0
QCOM.US,D,20000406,000000,53.264,53.877,51.621,52.421,21457169,0
QCOM.US,D,20000407,000000,53.453,57.56,52.752,57.371,41689203,0
QCOM.US,D,20000410,000000,57.042,57.205,52.849,53.198,26750965,0
QCOM.US,D,20000411,000000,51.058,55.576,50.468,51.787,30296775,0
QCOM.US,D,20000412,000000,51.976,53.129,47.103,47.143,42187688,0
QCOM.US,D,20000413,000000,48.234,51.106,46.347,47.664,40056756,0
QCOM.US,D,20000414,000000,46.347,49.264,38.806,39.638,87456086,0
QCOM.US,D,20000417,000000,37.093,44.248,36.974,44.036,85808005,0
QCOM.US,D,20000418,000000,43.522,45.68,40.315,42.279,58954214,0
QCOM.US,D,20000419,000000,44.934,47.427,42.581,43.238,79282181,0
QCOM.US,D,20000420,000000,43.683,44.649,40.127,41.256,51649793,0
QCOM.US,D,20000424,000000,38.806,39.183,34.756,37.537,85129055,0
QCOM.US,D,20000425,000000,39.369,40.814,38.239,39.545,63325522,0
QCOM.US,D,20000426,000000,39.545,39.659,36.55,36.639,41127388,0
QCOM.US,D,20000427,000000,35.748,39.183,35.605,38.994,55321482,0
QCOM.US,D,20000428,000000,39.893,41.449,39.369,40.86,41475347,0
QCOM.US,D,20000501,000000,41.306,42.182,40.415,41.358,29873027,0
QCOM.US,D,20000502,000000,41.756,45.214,41.493,42.836,70193994,0
QCOM.US,D,20000503,000000,42.059,42.95,40.737,41.804,42430165,0
QCOM.US,D,20000504,000000,41.772,42.301,39.825,40.202,26637546,0
QCOM.US,D,20000505,000000,39.684,41.96,39.558,41.358,21162215,0
QCOM.US,D,20000508,000000,40.127,40.587,38.738,38.806,21240656,0
QCOM.US,D,20000509,000000,39.369,40.648,38.425,39.558,30558606,0
QCOM.US,D,20000510,000000,38.526,39.183,36.55,36.671,45693738,0
QCOM.US,D,20000511,000000,37.961,38.149,35.797,37.426,42841458,0
QCOM.US,D,20000512,000000,38.338,38.619,36.738,36.927,22629036,0
QCOM.US,D,20000515,000000,37.049,39.369,36.406,39.304,28628021,0
QCOM.US,D,20000516,000000,39.696,41.07,39.558,40.958,30693495,0
QCOM.US,D,20000517,000000,39.369,40.036,38.601,38.875,24075449,0
QCOM.US,D,20000518,000000,38.859,38.881,36.173,36.529,36135432,0
QCOM.US,D,20000519,000000,35.797,36.406,33.547,33.603,67356289,0
QCOM.US,D,20000522,000000,33.916,33.953,29.297,33.326,68553596,0
QCOM.US,D,20000523,000000,32.685,32.92,29.864,29.906,49389277,0
QCOM.US,D,20000524,000000,28.754,29.586,26.295,28.922,108714499,0
QCOM.US,D,20000525,000000,29.986,30.989,25.865,25.997,80054151,0
QCOM.US,D,20000526,000000,26.301,26.378,23.501,24.89,101024500,0
QCOM.US,D,20000530,000000,23.863,28.874,22.604,28.777,151531316,0
QCOM.US,D,20000531,000000,26.665,27.129,24.866,25.014,145338607,0
QCOM.US,D,20000601,000000,26.852,27.129,25.719,25.997,85631242,0
QCOM.US,D,20000602,000000,27.956,28.168,25.736,27.387,100189721,0
QCOM.US,D,20000605,000000,24.516,26.323,24.445,25.343,78826896,0
QCOM.US,D,20000606,000000,25.53,27.456,25.485,25.955,63302461,0
QCOM.US,D,20000607,000000,26.986,28.191,26.566,28.143,59970251,0
QCOM.US,D,20000608,000000,29.439,30.142,28.455,29.179,57360187,0
QCOM.US,D,20000609,000000,30.33,30.52,29.586,29.795,39105111,0
QCOM.US,D,20000612,000000,31.365,31.766,30.142,30.778,40501170,0
QCOM.US,D,20000613,000000,30.498,31.199,28.943,30.664,50783485,0
QCOM.US,D,20000614,000000,30.778,30.897,25.997,26.566,111139854,0
QCOM.US,D,20000615,000000,23.689,23.999,22.604,23.153,162023247,0
QCOM.US,D,20000616,000000,24.257,25.434,24.022,24.778,73384954,0
QCOM.US,D,20000619,000000,24.8,24.966,23.835,24.563,34956943,0
QCOM.US,D,20000620,000000,24.655,24.756,23.545,23.722,38424572,0
QCOM.US,D,20000621,000000,23.454,25.434,23.314,24.301,50552395,0
QCOM.US,D,20000622,000000,24.589,27.834,24.257,25.719,112043794,0
QCOM.US,D,20000623,000000,26.965,28.168,24.681,25.014,77974368,0
QCOM.US,D,20000626,000000,25.697,25.76,23.707,24.4,45438803,0
QCOM.US,D,20000627,000000,24.257,25.434,23.689,23.999,39533631,0
QCOM.US,D,20000628,000000,22.658,24.866,21.667,23.948,102159788,0
QCOM.US,D,20000629,000000,23.314,23.828,22.98,23.168,31681709,0
QCOM.US,D,20000630,000000,23.357,23.411,21.855,22.604,49047950,0
QCOM.US,D,20000703,000000,22.588,23.314,22.417,22.7,11523609,0
QCOM.US,D,20000705,000000,22.98,23.738,21.953,22.023,27013325,0
QCOM.US,D,20000706,000000,22.367,23.599,21.692,23.243,32787056,0
QCOM.US,D,20000707,000000,21.615,22.331,21.123,21.334,75199729,0
QCOM.US,D,20000710,000000,21.08,21.667,20.346,20.679,46849440,0
QCOM.US,D,20000711,000000,20.185,21.05,19.404,19.968,47772992,0
QCOM.US,D,20000712,000000,20.838,23.168,20.323,22.98,64074962,0
QCOM.US,D,20000713,000000,23.223,23.738,22.367,23.357,42797203,0
QCOM.US,D,20000714,000000,23.909,24.445,22.98,23.754,29997582,0
QCOM.US,D,20000717,000000,24.445,26.725,24.352,26.301,66910546,0
QCOM.US,D,20000718,000000,25.786,25.955,24.49,24.543,36716331,0
QCOM.US,D,20000719,000000,24.376,24.466,23.411,23.738,33191458,0
QCOM.US,D,20000720,000000,22.367,23.999,21.502,23.754,63657308,0
QCOM.US,D,20000721,000000,23.101,24.49,23.081,23.665,25701274,0
QCOM.US,D,20000724,000000,23.642,24.466,23.411,23.976,29328969,0
QCOM.US,D,20000725,000000,24.8,26.186,24.756,25.766,63267216,0
QCOM.US,D,20000726,000000,25.434,26.566,24.89,25.884,43384458,0
QCOM.US,D,20000727,000000,24.89,25.295,23.948,24.7,35118326,0
QCOM.US,D,20000728,000000,24.257,24.966,22.98,23.534,23531652,0
QCOM.US,D,20000731,000000,24.49,25.014,23.976,24.466,30504276,0
QCOM.US,D,20000801,000000,24.466,24.49,23.665,23.722,15827600,0
QCOM.US,D,20000802,000000,23.835,24.352,23.168,23.341,14204163,0
QCOM.US,D,20000803,000000,22.604,24.301,21.991,24.21,42703651,0
