<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20140602,000000,17.943,17.943,17.943,17.943,371,0
OVBC.US,D,20140604,000000,18.063,18.586,17.884,17.884,4135,0
OVBC.US,D,20140605,000000,17.884,18.047,17.884,18.047,243,0
OVBC.US,D,20140609,000000,18.089,18.089,18.089,18.089,205,0
OVBC.US,D,20140610,000000,17.884,17.884,17.884,17.884,126,0
OVBC.US,D,20140613,000000,18.285,18.294,18.268,18.294,1430,0
OVBC.US,D,20140616,000000,17.936,17.936,17.936,17.936,161,0
OVBC.US,D,20140618,000000,17.936,18.332,17.936,18.298,679,0
OVBC.US,D,20140619,000000,18.32,18.32,18.32,18.32,382,0
OVBC.US,D,20140620,000000,18.294,18.318,18.106,18.318,3832,0
OVBC.US,D,20140623,000000,18.617,18.626,18.185,18.285,1096,0
OVBC.US,D,20140624,000000,18.185,18.185,18.185,18.185,282,0
OVBC.US,D,20140626,000000,18.242,18.285,18.21,18.254,1079,0
OVBC.US,D,20140627,000000,18.294,18.295,18.294,18.295,243,0
OVBC.US,D,20140630,000000,18.649,18.649,18.649,18.649,572,0
OVBC.US,D,20140702,000000,18.341,18.372,18.168,18.21,5412,0
OVBC.US,D,20140703,000000,18.332,18.332,18.332,18.332,310,0
OVBC.US,D,20140707,000000,18.777,18.777,18.777,18.777,126,0
OVBC.US,D,20140708,000000,18.78,18.78,18.78,18.78,653,0
OVBC.US,D,20140709,000000,18.649,18.649,18.649,18.649,522,0
OVBC.US,D,20140710,000000,18.763,18.763,18.763,18.763,126,0
OVBC.US,D,20140714,000000,18.332,18.535,18.332,18.493,942,0
OVBC.US,D,20140715,000000,18.691,18.846,18.691,18.822,4551,0
OVBC.US,D,20140716,000000,18.902,18.902,18.78,18.78,1475,0
OVBC.US,D,20140717,000000,18.512,18.78,18.489,18.505,24420,0
OVBC.US,D,20140718,000000,18.456,18.688,18.371,18.371,1968,0
OVBC.US,D,20140721,000000,18.303,18.495,18.303,18.303,7545,0
OVBC.US,D,20140722,000000,18.341,18.341,18.341,18.341,126,0
OVBC.US,D,20140723,000000,18.588,18.657,18.303,18.332,1225,0
OVBC.US,D,20140724,000000,18.6,18.657,18.463,18.463,5597,0
OVBC.US,D,20140725,000000,18.551,18.657,18.551,18.577,3538,0
OVBC.US,D,20140728,000000,18.568,18.568,18.446,18.456,3509,0
OVBC.US,D,20140729,000000,18.7,19.152,18.456,18.456,2554,0
OVBC.US,D,20140730,000000,19.135,19.135,18.907,18.907,467,0
OVBC.US,D,20140731,000000,18.954,18.996,18.872,18.916,6239,0
OVBC.US,D,20140801,000000,18.668,19.243,18.628,18.954,1763,0
OVBC.US,D,20140804,000000,18.996,18.996,18.872,18.996,3535,0
OVBC.US,D,20140805,000000,18.916,19.211,18.898,18.948,4232,0
OVBC.US,D,20140806,000000,18.872,19.202,18.872,19.038,2669,0
OVBC.US,D,20140807,000000,18.898,19.243,18.898,19.243,241,0
OVBC.US,D,20140808,000000,18.931,19.143,18.931,19.143,539,0
OVBC.US,D,20140811,000000,19.16,19.24,19.046,19.24,9947,0
OVBC.US,D,20140812,000000,19.243,19.52,19.185,19.52,2868,0
OVBC.US,D,20140813,000000,19.554,19.554,19.554,19.554,243,0
OVBC.US,D,20140814,000000,19.513,19.513,19.513,19.513,125,0
OVBC.US,D,20140815,000000,19.259,19.283,19.08,19.08,731,0
OVBC.US,D,20140818,000000,19.283,19.283,19.259,19.283,1282,0
OVBC.US,D,20140819,000000,19.441,19.441,19.441,19.441,367,0
OVBC.US,D,20140820,000000,19.12,19.424,19.12,19.283,6160,0
OVBC.US,D,20140821,000000,19.283,19.283,19.283,19.283,529,0
OVBC.US,D,20140822,000000,19.451,19.695,19.424,19.645,857,0
OVBC.US,D,20140825,000000,19.695,19.695,19.227,19.283,1770,0
OVBC.US,D,20140826,000000,19.69,19.69,18.637,19.015,23681,0
OVBC.US,D,20140827,000000,19.449,19.645,19.259,19.283,1156,0
OVBC.US,D,20140828,000000,18.644,18.644,18.52,18.628,2491,0
OVBC.US,D,20140829,000000,19.326,19.326,18.628,19.17,2558,0
OVBC.US,D,20140902,000000,19.16,19.184,18.954,18.954,2991,0
OVBC.US,D,20140903,000000,19.038,19.038,18.655,18.655,1297,0
OVBC.US,D,20140904,000000,19.382,19.382,18.94,18.962,1446,0
OVBC.US,D,20140905,000000,18.954,18.954,18.954,18.954,128,0
OVBC.US,D,20140908,000000,19.196,19.202,18.552,19.17,3025,0
OVBC.US,D,20140909,000000,18.686,18.703,18.686,18.686,656,0
OVBC.US,D,20140910,000000,18.52,18.872,18.52,18.603,1190,0
OVBC.US,D,20140911,000000,18.536,18.536,18.536,18.536,221,0
OVBC.US,D,20140912,000000,18.587,18.587,18.52,18.52,595,0
OVBC.US,D,20140915,000000,18.56,18.954,18.544,18.544,3469,0
OVBC.US,D,20140918,000000,18.868,18.868,18.868,18.868,273,0
OVBC.US,D,20140919,000000,18.835,18.948,18.835,18.948,1952,0
OVBC.US,D,20140922,000000,18.954,18.954,18.813,18.813,748,0
OVBC.US,D,20140923,000000,18.868,18.868,18.607,18.607,794,0
OVBC.US,D,20140924,000000,18.954,18.954,18.52,18.52,1199,0
OVBC.US,D,20140925,000000,18.954,18.954,18.506,18.868,2705,0
OVBC.US,D,20140926,000000,18.948,18.948,18.916,18.916,746,0
OVBC.US,D,20140929,000000,18.463,18.463,18.463,18.463,1367,0
OVBC.US,D,20140930,000000,18.948,18.948,18.948,18.948,522,0
OVBC.US,D,20141006,000000,18.633,18.637,18.633,18.637,539,0
OVBC.US,D,20141007,000000,18.954,18.954,18.954,18.954,1142,0
OVBC.US,D,20141009,000000,18.578,18.659,18.578,18.659,367,0
OVBC.US,D,20141010,000000,18.902,19.177,18.902,18.902,857,0
OVBC.US,D,20141014,000000,19.091,19.091,19.091,19.091,125,0
OVBC.US,D,20141015,000000,18.673,19.177,18.578,19.118,1506,0
OVBC.US,D,20141016,000000,19.177,19.177,18.916,18.916,3131,0
OVBC.US,D,20141017,000000,19.399,19.451,19.333,19.333,733,0
OVBC.US,D,20141020,000000,18.872,18.872,18.872,18.872,139,0
OVBC.US,D,20141022,000000,19.451,19.49,19.046,19.48,6404,0
OVBC.US,D,20141023,000000,18.962,19.528,18.962,19.089,6947,0
OVBC.US,D,20141027,000000,19.046,19.046,19.046,19.046,306,0
OVBC.US,D,20141028,000000,19.513,19.653,19.05,19.506,5624,0
OVBC.US,D,20141029,000000,19.257,19.257,19.257,19.257,124,0
OVBC.US,D,20141030,000000,19.217,19.266,19.217,19.266,3985,0
OVBC.US,D,20141031,000000,19.257,19.289,19.217,19.289,1085,0
OVBC.US,D,20141104,000000,19.217,19.257,19.217,19.257,1223,0
OVBC.US,D,20141105,000000,19.743,19.743,19.743,19.743,387,0
OVBC.US,D,20141107,000000,19.289,19.289,19.289,19.289,407,0
OVBC.US,D,20141110,000000,19.664,19.787,19.424,19.457,1146,0
OVBC.US,D,20141111,000000,19.786,19.786,19.472,19.783,522,0
OVBC.US,D,20141112,000000,19.49,19.787,19.49,19.787,10921,0
OVBC.US,D,20141113,000000,19.845,19.853,19.821,19.821,1148,0
OVBC.US,D,20141114,000000,19.85,19.85,19.821,19.85,304,0
OVBC.US,D,20141117,000000,19.845,20.075,19.845,20.075,4295,0
OVBC.US,D,20141118,000000,20.067,20.067,20.067,20.067,239,0
OVBC.US,D,20141119,000000,19.717,19.717,19.717,19.717,364,0
OVBC.US,D,20141121,000000,19.992,20.067,19.992,20.041,2350,0
OVBC.US,D,20141125,000000,19.87,19.87,19.769,19.769,817,0
OVBC.US,D,20141126,000000,19.727,20.011,19.705,20.011,994,0
OVBC.US,D,20141128,000000,19.903,19.903,19.903,19.903,1643,0
OVBC.US,D,20141202,000000,19.87,19.911,19.87,19.911,1984,0
OVBC.US,D,20141203,000000,19.87,19.912,19.87,19.911,1371,0
OVBC.US,D,20141204,000000,19.984,20.027,19.943,19.943,592,0
OVBC.US,D,20141205,000000,19.705,19.705,19.705,19.705,238,0
OVBC.US,D,20141209,000000,20.067,20.067,20.067,20.067,124,0
OVBC.US,D,20141210,000000,20.075,20.075,20.067,20.067,1160,0
OVBC.US,D,20141211,000000,19.92,19.92,19.894,19.894,463,0
OVBC.US,D,20141212,000000,20.216,20.216,19.87,19.87,422,0
OVBC.US,D,20141215,000000,19.708,19.708,19.297,19.297,4138,0
OVBC.US,D,20141217,000000,19.87,19.961,19.87,19.87,852,0
OVBC.US,D,20141218,000000,19.457,20.034,19.457,19.705,3343,0
OVBC.US,D,20141219,000000,20.064,20.064,20.064,20.064,148,0
OVBC.US,D,20141222,000000,19.531,20.034,19.531,20.034,761,0
OVBC.US,D,20141226,000000,20.081,20.095,19.513,19.513,552,0
OVBC.US,D,20141230,000000,19.538,19.911,19.538,19.911,924,0
OVBC.US,D,20141231,000000,20.002,20.317,20.002,20.317,2472,0
OVBC.US,D,20150102,000000,20.153,20.153,20.153,20.153,168,0
OVBC.US,D,20150105,000000,19.787,20.301,19.787,20.301,882,0
OVBC.US,D,20150106,000000,19.876,20.1,19.876,19.903,2405,0
OVBC.US,D,20150107,000000,19.893,19.893,19.893,19.893,124,0
OVBC.US,D,20150109,000000,20.011,20.132,20.011,20.132,669,0
OVBC.US,D,20150112,000000,20.003,20.003,20.003,20.003,141,0
OVBC.US,D,20150113,000000,20.019,20.019,20.019,20.019,575,0
OVBC.US,D,20150114,000000,19.87,20.018,19.87,20.018,493,0
OVBC.US,D,20150115,000000,19.87,19.87,19.87,19.87,333,0
OVBC.US,D,20150116,000000,19.87,20.019,19.87,20.019,1686,0
OVBC.US,D,20150120,000000,20.019,20.019,19.87,19.87,1449,0
OVBC.US,D,20150121,000000,20.019,20.161,19.879,19.879,3300,0
OVBC.US,D,20150122,000000,20.084,20.084,20.084,20.084,484,0
OVBC.US,D,20150123,000000,20.084,20.084,19.956,19.956,17274,0
OVBC.US,D,20150126,000000,20.301,20.335,19.953,20.027,3188,0
OVBC.US,D,20150127,000000,20.335,20.335,20.034,20.241,723,0
OVBC.US,D,20150128,000000,20.495,20.495,20.466,20.466,481,0
OVBC.US,D,20150129,000000,20.041,20.136,20.041,20.041,7976,0
OVBC.US,D,20150130,000000,20.041,20.326,20.041,20.041,6152,0
OVBC.US,D,20150202,000000,20.041,20.366,20.041,20.134,1790,0
OVBC.US,D,20150203,000000,20.041,20.051,20.041,20.041,843,0
OVBC.US,D,20150204,000000,20.08,20.087,20.041,20.082,3646,0
OVBC.US,D,20150205,000000,20.082,20.511,20.041,20.511,760,0
OVBC.US,D,20150210,000000,20.402,20.402,20.402,20.402,21556,0
OVBC.US,D,20150211,000000,20.09,20.511,20.041,20.09,1166,0
OVBC.US,D,20150212,000000,20.041,20.082,20.041,20.041,6679,0
OVBC.US,D,20150213,000000,20.216,20.216,19.766,20.041,8436,0
OVBC.US,D,20150217,000000,20.041,20.041,19.65,19.65,3624,0
OVBC.US,D,20150218,000000,20.371,20.371,20.371,20.371,241,0
OVBC.US,D,20150220,000000,19.432,19.81,19.432,19.81,655,0
OVBC.US,D,20150225,000000,19.574,19.666,19.574,19.666,1264,0
OVBC.US,D,20150226,000000,20.336,20.336,20.336,20.336,127,0
OVBC.US,D,20150227,000000,19.707,20.294,19.598,19.707,20151,0
OVBC.US,D,20150302,000000,19.766,19.766,19.724,19.724,599,0
OVBC.US,D,20150303,000000,19.65,19.666,19.515,19.643,2518,0
OVBC.US,D,20150304,000000,19.65,19.65,19.432,19.459,2755,0
OVBC.US,D,20150305,000000,19.373,19.541,19.354,19.424,2871,0
OVBC.US,D,20150306,000000,19.348,19.582,19.348,19.582,843,0
OVBC.US,D,20150309,000000,20.349,20.349,19.354,19.452,1195,0
OVBC.US,D,20150310,000000,19.348,19.459,19.348,19.348,481,0
OVBC.US,D,20150311,000000,19.348,19.841,19.348,19.466,1316,0
OVBC.US,D,20150312,000000,19.624,19.624,19.624,19.624,599,0
OVBC.US,D,20150313,000000,19.332,19.523,19.289,19.332,2632,0
OVBC.US,D,20150316,000000,19.348,19.459,19.348,19.348,360,0
OVBC.US,D,20150317,000000,19.289,19.408,18.931,18.98,3474,0
OVBC.US,D,20150318,000000,18.98,19.04,18.94,19.04,4072,0
OVBC.US,D,20150320,000000,19.04,19.04,19.04,19.04,237,0
OVBC.US,D,20150323,000000,19.055,19.975,19.055,19.975,1195,0
OVBC.US,D,20150324,000000,19.348,19.348,19.122,19.122,1674,0
OVBC.US,D,20150325,000000,19.122,19.24,19.122,19.24,2394,0
OVBC.US,D,20150326,000000,18.998,19.24,18.998,19.24,481,0
OVBC.US,D,20150327,000000,19.2,19.2,19.2,19.2,599,0
OVBC.US,D,20150330,000000,19.008,20.009,18.998,19.966,1917,0
OVBC.US,D,20150331,000000,19.332,19.332,18.707,18.798,3715,0
OVBC.US,D,20150402,000000,19.008,19.008,18.707,18.707,599,0
OVBC.US,D,20150406,000000,18.707,19.354,18.689,18.79,1796,0
OVBC.US,D,20150407,000000,18.798,19.155,18.798,19.155,303,0
OVBC.US,D,20150409,000000,19.082,19.082,19.082,19.082,123,0
OVBC.US,D,20150410,000000,19.091,19.416,18.79,19.416,1316,0
OVBC.US,D,20150413,000000,19.207,19.207,18.79,18.888,1078,0
OVBC.US,D,20150414,000000,19.408,19.408,18.907,18.907,955,0
OVBC.US,D,20150416,000000,18.839,18.839,18.798,18.798,373,0
OVBC.US,D,20150417,000000,18.79,18.79,18.79,18.79,481,0
OVBC.US,D,20150421,000000,18.798,19.408,18.798,19.346,506,0
OVBC.US,D,20150423,000000,19.363,19.363,19.207,19.207,599,0
OVBC.US,D,20150424,000000,18.79,19.351,18.79,19.216,1130,0
OVBC.US,D,20150427,000000,18.998,19.363,18.456,18.456,8862,0
OVBC.US,D,20150428,000000,18.456,18.536,18.456,18.536,1492,0
OVBC.US,D,20150429,000000,19.324,19.324,19.324,19.324,122,0
OVBC.US,D,20150501,000000,18.966,18.966,18.966,18.966,1542,0
OVBC.US,D,20150504,000000,18.7,18.7,18.7,18.7,357,0
OVBC.US,D,20150506,000000,18.966,18.966,18.966,18.966,1295,0
OVBC.US,D,20150507,000000,19.532,19.532,19.532,19.532,164,0
OVBC.US,D,20150508,000000,18.966,18.966,18.966,18.966,235,0
OVBC.US,D,20150511,000000,19.324,19.34,19.324,19.34,15658,0
OVBC.US,D,20150512,000000,19.173,19.222,19.173,19.179,10311,0
OVBC.US,D,20150513,000000,19.389,19.389,19.34,19.34,357,0
OVBC.US,D,20150515,000000,19.069,19.069,19.069,19.069,236,0
OVBC.US,D,20150518,000000,19.069,19.238,19.069,19.179,1982,0
OVBC.US,D,20150519,000000,19.152,19.152,19.076,19.076,1900,0
OVBC.US,D,20150520,000000,19.012,19.012,19.012,19.012,357,0
OVBC.US,D,20150521,000000,19.06,19.593,19.06,19.433,944,0
OVBC.US,D,20150527,000000,19.348,19.348,19.106,19.106,356,0
OVBC.US,D,20150528,000000,19.045,19.045,18.935,18.935,1242,0
OVBC.US,D,20150529,000000,19.012,19.012,18.993,18.993,592,0
OVBC.US,D,20150601,000000,18.928,18.928,18.928,18.928,133,0
OVBC.US,D,20150602,000000,18.928,18.928,18.928,18.928,122,0
OVBC.US,D,20150603,000000,18.928,18.928,18.928,18.928,592,0
OVBC.US,D,20150604,000000,18.818,18.818,18.818,18.818,592,0
OVBC.US,D,20150605,000000,19.601,19.601,19.601,19.601,235,0
OVBC.US,D,20150608,000000,19.256,19.39,18.935,19.028,2722,0
OVBC.US,D,20150609,000000,19.383,19.383,19.012,19.028,957,0
OVBC.US,D,20150610,000000,19.197,19.348,19.197,19.297,5165,0
OVBC.US,D,20150611,000000,19.848,19.848,18.966,19.06,483,0
OVBC.US,D,20150618,000000,19.433,19.433,19.152,19.433,1539,0
OVBC.US,D,20150619,000000,19.179,19.265,19.012,19.265,826,0
OVBC.US,D,20150622,000000,19.289,19.289,19.289,19.289,235,0
OVBC.US,D,20150623,000000,19.555,19.555,19.079,19.079,642,0
OVBC.US,D,20150625,000000,19.112,19.112,19.112,19.112,122,0
OVBC.US,D,20150626,000000,19.553,19.553,19.433,19.433,944,0
OVBC.US,D,20150629,000000,19.433,19.433,19.127,19.127,476,0
OVBC.US,D,20150630,000000,19.501,19.501,19.121,19.121,366,0
OVBC.US,D,20150701,000000,19.097,19.097,19.097,19.097,2960,0
OVBC.US,D,20150702,000000,19.112,19.112,19.112,19.112,122,0
OVBC.US,D,20150706,000000,19.097,19.112,18.928,19.012,1181,0
OVBC.US,D,20150707,000000,18.959,18.959,18.959,18.959,122,0
OVBC.US,D,20150708,000000,19.265,19.417,18.966,18.966,592,0
OVBC.US,D,20150710,000000,19.324,19.324,19.052,19.052,1064,0
OVBC.US,D,20150713,000000,19.215,19.223,19.121,19.121,944,0
OVBC.US,D,20150714,000000,19.127,19.127,19.127,19.127,122,0
OVBC.US,D,20150715,000000,19.136,19.136,19.136,19.136,122,0
OVBC.US,D,20150716,000000,19.247,19.247,19.247,19.247,122,0
OVBC.US,D,20150717,000000,19.097,19.127,19.097,19.127,476,0
OVBC.US,D,20150720,000000,19.855,19.855,19.4,19.433,3316,0
OVBC.US,D,20150722,000000,19.433,19.433,19.433,19.433,3433,0
OVBC.US,D,20150724,000000,19.433,19.433,19.433,19.433,235,0
OVBC.US,D,20150728,000000,19.223,19.56,19.223,19.433,826,0
OVBC.US,D,20150729,000000,19.353,19.353,19.353,19.353,353,0
OVBC.US,D,20150731,000000,19.595,19.782,19.595,19.782,587,0
OVBC.US,D,20150803,000000,19.611,19.621,19.611,19.611,2127,0
OVBC.US,D,20150804,000000,19.611,19.611,19.611,19.611,1172,0
OVBC.US,D,20150805,000000,19.611,19.738,19.611,19.738,2110,0
OVBC.US,D,20150806,000000,19.722,19.826,19.717,19.826,747,0
OVBC.US,D,20150810,000000,19.819,19.826,19.819,19.826,20640,0
OVBC.US,D,20150811,000000,19.778,19.823,19.778,19.823,580,0
OVBC.US,D,20150814,000000,19.611,19.611,19.611,19.611,587,0
OVBC.US,D,20150817,000000,19.639,19.639,19.639,19.639,121,0
OVBC.US,D,20150818,000000,20.431,20.431,20.431,20.431,233,0
OVBC.US,D,20150819,000000,19.673,20.892,19.673,20.439,3167,0
OVBC.US,D,20150820,000000,19.738,20.242,19.738,20.242,1407,0
OVBC.US,D,20150821,000000,19.954,19.954,19.954,19.954,121,0
OVBC.US,D,20150824,000000,19.611,19.812,19.611,19.812,2144,0
OVBC.US,D,20150825,000000,19.842,20.421,19.842,20.314,6919,0
OVBC.US,D,20150826,000000,20.421,20.421,19.826,20.056,1761,0
OVBC.US,D,20150827,000000,20.182,20.208,20.182,20.208,587,0
OVBC.US,D,20150828,000000,20.08,20.199,20.038,20.038,1643,0
OVBC.US,D,20150831,000000,20.038,20.038,19.826,19.826,6214,0
OVBC.US,D,20150901,000000,20.176,20.208,19.639,19.826,1643,0
OVBC.US,D,20150902,000000,20.048,20.208,19.834,19.869,1526,0
OVBC.US,D,20150903,000000,19.842,20.134,19.826,19.911,1407,0
OVBC.US,D,20150904,000000,19.826,19.826,19.826,19.826,472,0
OVBC.US,D,20150908,000000,20.134,20.134,19.826,19.826,3519,0
OVBC.US,D,20150909,000000,20.208,20.267,19.826,19.869,6100,0
OVBC.US,D,20150910,000000,20.216,20.216,19.826,19.826,1017,0
OVBC.US,D,20150911,000000,19.698,20.421,19.698,19.698,1526,0
OVBC.US,D,20150914,000000,20.038,20.038,19.698,19.986,1993,0
OVBC.US,D,20150915,000000,19.655,20.463,19.655,20.038,1172,0
OVBC.US,D,20150916,000000,19.97,20.038,19.665,19.698,2110,0
OVBC.US,D,20150917,000000,20.14,20.14,19.698,19.869,6311,0
OVBC.US,D,20150918,000000,19.689,20.848,19.655,20.848,15364,0
OVBC.US,D,20150921,000000,20.447,20.892,20.353,20.738,2229,0
OVBC.US,D,20150922,000000,20.892,20.892,20.892,20.892,587,0
OVBC.US,D,20150923,000000,20.142,20.635,19.954,19.954,1685,0
OVBC.US,D,20150924,000000,19.826,19.834,19.826,19.834,1559,0
OVBC.US,D,20150928,000000,20.379,20.379,19.869,19.869,949,0
OVBC.US,D,20150929,000000,19.869,21.727,19.869,20.566,7740,0
OVBC.US,D,20150930,000000,20.549,21.226,20.549,20.679,1761,0
OVBC.US,D,20151001,000000,20.627,20.627,20.463,20.463,4222,0
OVBC.US,D,20151006,000000,19.962,20.048,19.962,20.048,353,0
OVBC.US,D,20151007,000000,20.447,20.447,20.056,20.056,353,0
OVBC.US,D,20151008,000000,20.463,20.463,20.332,20.332,472,0
OVBC.US,D,20151012,000000,20.126,20.142,20.126,20.142,676,0
OVBC.US,D,20151013,000000,20.216,20.251,20.038,20.251,7270,0
OVBC.US,D,20151014,000000,20.447,20.447,20.447,20.447,706,0
OVBC.US,D,20151015,000000,19.986,20.463,19.986,20.463,1055,0
OVBC.US,D,20151019,000000,20.421,20.421,20.421,20.421,1192,0
OVBC.US,D,20151020,000000,20.191,20.216,20.038,20.038,13676,0
OVBC.US,D,20151021,000000,20.071,20.387,20.071,20.387,472,0
OVBC.US,D,20151022,000000,20.208,20.208,20.134,20.208,5867,0
OVBC.US,D,20151023,000000,20.166,20.166,20.038,20.038,4808,0
OVBC.US,D,20151026,000000,19.936,19.936,19.826,19.826,818,0
OVBC.US,D,20151028,000000,21.045,21.08,20.255,20.427,2151,0
OVBC.US,D,20151030,000000,20.437,20.581,20.437,20.581,467,0
OVBC.US,D,20151102,000000,20.309,20.375,20.309,20.375,1053,0
OVBC.US,D,20151103,000000,20.867,20.867,20.557,20.557,1628,0
OVBC.US,D,20151104,000000,20.859,21.685,20.669,20.91,4772,0
OVBC.US,D,20151105,000000,20.47,22.365,20.47,22.365,1162,0
OVBC.US,D,20151109,000000,21.935,21.935,21.08,21.935,1910,0
OVBC.US,D,20151110,000000,21.858,21.858,20.934,21.237,15340,0
OVBC.US,D,20151111,000000,21.842,21.842,20.969,20.978,700,0
OVBC.US,D,20151112,000000,21.08,21.08,21.08,21.08,231,0
OVBC.US,D,20151113,000000,20.867,21.202,20.867,21.08,1744,0
OVBC.US,D,20151116,000000,21.942,21.942,21.08,21.555,3368,0
OVBC.US,D,20151117,000000,21.899,21.899,21.899,21.899,120,0
OVBC.US,D,20151118,000000,21.88,22.398,21.606,21.606,6161,0
OVBC.US,D,20151119,000000,21.727,21.823,21.512,21.512,8483,0
OVBC.US,D,20151123,000000,21.54,22.372,21.512,22.167,4763,0
OVBC.US,D,20151124,000000,21.719,21.727,21.685,21.685,581,0
OVBC.US,D,20151127,000000,21.727,21.727,21.727,21.727,120,0
OVBC.US,D,20151130,000000,21.727,22.372,21.727,22.003,1860,0
OVBC.US,D,20151203,000000,21.625,21.625,21.08,21.08,5667,0
OVBC.US,D,20151204,000000,20.901,20.901,20.901,20.901,120,0
OVBC.US,D,20151207,000000,21.08,21.08,21.08,21.08,349,0
OVBC.US,D,20151208,000000,21.098,21.685,20.996,21.089,3516,0
OVBC.US,D,20151210,000000,21.596,21.596,21.142,21.142,231,0
OVBC.US,D,20151211,000000,21.587,21.587,21.512,21.512,1047,0
OVBC.US,D,20151214,000000,20.867,20.867,20.867,20.867,2506,0
OVBC.US,D,20151216,000000,20.91,21.35,20.91,21.323,811,0
OVBC.US,D,20151218,000000,21.918,21.918,21.08,21.727,1511,0
OVBC.US,D,20151221,000000,20.917,21.237,20.917,20.944,1511,0
OVBC.US,D,20151222,000000,20.712,20.867,20.712,20.867,8601,0
OVBC.US,D,20151223,000000,20.867,20.867,20.867,20.867,1977,0
OVBC.US,D,20151228,000000,22.204,22.204,20.917,20.917,1413,0
OVBC.US,D,20151230,000000,21.083,21.555,20.652,21.185,5710,0
OVBC.US,D,20151231,000000,21.15,21.425,20.859,21.125,2439,0
OVBC.US,D,20160105,000000,20.867,20.978,20.531,20.581,7498,0
OVBC.US,D,20160106,000000,20.66,20.987,20.652,20.987,3021,0
OVBC.US,D,20160107,000000,20.581,21.341,20.581,20.581,1014,0
OVBC.US,D,20160108,000000,20.581,20.668,20.51,20.51,689,0
OVBC.US,D,20160111,000000,21.08,21.08,20.437,20.437,2689,0
OVBC.US,D,20160112,000000,20.867,20.867,20.859,20.859,231,0
OVBC.US,D,20160115,000000,20.652,20.652,20.22,20.22,3447,0
OVBC.US,D,20160119,000000,20.652,20.652,20.652,20.652,700,0
OVBC.US,D,20160120,000000,20.22,20.652,20.22,20.309,2186,0
OVBC.US,D,20160122,000000,20.366,21.125,20.366,20.366,4275,0
OVBC.US,D,20160125,000000,20.47,20.47,20.366,20.366,1222,0
OVBC.US,D,20160126,000000,20.255,20.255,19.884,19.884,2082,0
OVBC.US,D,20160127,000000,19.973,19.973,19.773,19.773,462,0
OVBC.US,D,20160128,000000,19.773,19.877,19.773,19.773,460,0
OVBC.US,D,20160129,000000,20.466,20.466,20.173,20.173,938,0
OVBC.US,D,20160201,000000,20.016,20.233,19.781,20.016,1381,0
OVBC.US,D,20160202,000000,19.773,19.979,19.659,19.659,1787,0
OVBC.US,D,20160204,000000,19.712,19.712,19.644,19.652,838,0
OVBC.US,D,20160205,000000,19.625,19.625,19.363,19.625,4849,0
OVBC.US,D,20160208,000000,19.661,19.661,19.652,19.652,229,0
OVBC.US,D,20160209,000000,19.736,19.736,19.712,19.712,430,0
OVBC.US,D,20160210,000000,19.851,20.816,19.851,20.816,21549,0
OVBC.US,D,20160211,000000,20.059,20.059,20.059,20.059,218,0
OVBC.US,D,20160212,000000,20.189,20.189,19.973,19.973,348,0
OVBC.US,D,20160219,000000,20.406,20.406,20.189,20.214,2999,0
OVBC.US,D,20160222,000000,20.406,20.406,19.973,19.973,2436,0
OVBC.US,D,20160223,000000,19.83,20.313,19.83,20.313,320,0
OVBC.US,D,20160224,000000,19.324,19.973,19.323,19.973,650,0
OVBC.US,D,20160225,000000,20.358,20.358,20.358,20.358,168,0
OVBC.US,D,20160226,000000,20.286,20.339,19.938,19.938,462,0
OVBC.US,D,20160229,000000,19.858,19.858,19.556,19.556,750,0
OVBC.US,D,20160301,000000,19.46,19.615,19.362,19.453,1840,0
OVBC.US,D,20160302,000000,19.895,19.902,19.537,19.547,2011,0
OVBC.US,D,20160303,000000,19.956,19.973,19.453,19.453,475,0
OVBC.US,D,20160304,000000,20.042,20.042,19.755,19.755,610,0
OVBC.US,D,20160307,000000,19.453,19.453,19.453,19.453,596,0
OVBC.US,D,20160310,000000,19.468,19.877,19.468,19.665,1211,0
OVBC.US,D,20160314,000000,20.394,20.394,19.973,19.973,873,0
OVBC.US,D,20160315,000000,19.661,19.661,19.661,19.661,2943,0
OVBC.US,D,20160316,000000,19.545,19.545,19.545,19.545,259,0
OVBC.US,D,20160317,000000,19.556,19.556,19.505,19.505,351,0
OVBC.US,D,20160318,000000,19.746,19.755,19.714,19.719,696,0
OVBC.US,D,20160321,000000,19.487,19.487,19.106,19.129,7079,0
OVBC.US,D,20160322,000000,19.129,19.129,19.129,19.129,698,0
OVBC.US,D,20160323,000000,19.154,19.367,19.106,19.367,692,0
OVBC.US,D,20160324,000000,19.277,19.277,19.277,19.277,402,0
OVBC.US,D,20160328,000000,19.277,19.277,19.277,19.277,318,0
OVBC.US,D,20160329,000000,19.191,19.191,18.845,18.905,1373,0
OVBC.US,D,20160330,000000,18.905,19.453,18.905,19.452,2161,0
OVBC.US,D,20160331,000000,18.964,19.106,18.852,18.885,1207,0
OVBC.US,D,20160401,000000,19.362,19.453,18.931,18.931,613,0
OVBC.US,D,20160404,000000,18.845,18.845,18.845,18.845,559,0
OVBC.US,D,20160405,000000,18.852,18.852,18.852,18.852,2249,0
OVBC.US,D,20160406,000000,19.444,19.444,19.444,19.444,229,0
