<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20141112,000000,22.855,23.194,22.42,23.169,13810,0
MOFG.US,D,20141113,000000,23.124,23.363,22.77,22.953,15939,0
MOFG.US,D,20141114,000000,22.929,23.04,22.438,22.682,8230,0
MOFG.US,D,20141117,000000,22.599,22.682,22.132,22.139,6076,0
MOFG.US,D,20141118,000000,22.139,22.438,22.124,22.438,11650,0
MOFG.US,D,20141119,000000,22.7,22.786,21.91,22.147,12705,0
MOFG.US,D,20141120,000000,21.774,22.049,21.487,21.683,13906,0
MOFG.US,D,20141121,000000,22.012,23.169,22.012,23.169,17324,0
MOFG.US,D,20141124,000000,23.684,23.684,22.937,23.226,11360,0
MOFG.US,D,20141125,000000,23.21,23.787,23.057,23.43,14294,0
MOFG.US,D,20141126,000000,23.443,23.655,23.283,23.563,9716,0
MOFG.US,D,20141128,000000,23.517,23.517,23.247,23.468,10178,0
MOFG.US,D,20141201,000000,23.468,23.502,23.29,23.468,24686,0
MOFG.US,D,20141202,000000,23.401,24.133,23.368,24.133,15950,0
MOFG.US,D,20141203,000000,24.077,24.257,23.63,23.915,10976,0
MOFG.US,D,20141204,000000,23.673,24.221,23.606,23.735,15800,0
MOFG.US,D,20141205,000000,23.767,24.294,23.767,24.264,9036,0
MOFG.US,D,20141208,000000,24.294,24.356,23.743,23.987,9602,0
MOFG.US,D,20141209,000000,24.042,24.799,23.616,24.74,10758,0
MOFG.US,D,20141210,000000,24.657,24.699,24.077,24.184,11924,0
MOFG.US,D,20141211,000000,23.932,24.828,23.923,24.278,10302,0
MOFG.US,D,20141212,000000,23.978,24.024,23.623,23.63,7053,0
MOFG.US,D,20141215,000000,23.743,24.109,23.743,23.94,7121,0
MOFG.US,D,20141216,000000,24.602,24.602,23.616,23.645,11450,0
MOFG.US,D,20141217,000000,23.616,24.149,23.468,23.906,32082,0
MOFG.US,D,20141218,000000,23.953,24.528,23.818,24.52,10804,0
MOFG.US,D,20141219,000000,24.424,24.74,24.394,24.74,47302,0
MOFG.US,D,20141222,000000,24.74,24.74,24.657,24.731,9792,0
MOFG.US,D,20141223,000000,24.731,24.731,24.594,24.594,10518,0
MOFG.US,D,20141224,000000,24.828,24.828,24.628,24.628,1273,0
MOFG.US,D,20141226,000000,24.681,24.731,24.492,24.577,12006,0
MOFG.US,D,20141229,000000,24.666,24.818,24.338,24.781,7323,0
MOFG.US,D,20141230,000000,24.699,24.699,24.61,24.628,3298,0
MOFG.US,D,20141231,000000,24.699,24.699,24.278,24.577,7085,0
MOFG.US,D,20150102,000000,24.492,24.546,24.093,24.109,2298,0
MOFG.US,D,20150105,000000,24.042,24.06,23.854,23.897,3826,0
MOFG.US,D,20150106,000000,23.817,24.492,23.808,23.906,12918,0
MOFG.US,D,20150107,000000,24.158,24.384,23.897,24.193,9945,0
MOFG.US,D,20150108,000000,24.149,24.248,23.915,24.133,9618,0
MOFG.US,D,20150109,000000,24.06,24.133,23.899,23.97,5395,0
MOFG.US,D,20150112,000000,23.94,24.141,23.8,23.897,12358,0
MOFG.US,D,20150113,000000,24.193,24.433,23.897,24.014,9174,0
MOFG.US,D,20150114,000000,24.133,24.184,23.897,23.897,5355,0
MOFG.US,D,20150115,000000,24.033,24.294,23.897,23.915,20908,0
MOFG.US,D,20150116,000000,23.897,24.212,23.897,24.193,7800,0
MOFG.US,D,20150120,000000,23.897,24.184,23.897,24.101,6988,0
MOFG.US,D,20150121,000000,23.854,24.101,23.844,24.033,5157,0
MOFG.US,D,20150122,000000,24.115,24.294,23.946,24.248,59168,0
MOFG.US,D,20150123,000000,24.32,24.32,24.06,24.133,8909,0
MOFG.US,D,20150126,000000,24.077,24.312,23.897,24.024,31230,0
MOFG.US,D,20150127,000000,24.116,24.158,23.94,23.953,8382,0
MOFG.US,D,20150128,000000,23.897,24.221,23.897,23.897,22197,0
MOFG.US,D,20150129,000000,23.897,24.176,23.864,24.05,18572,0
MOFG.US,D,20150130,000000,23.97,24.066,23.897,23.906,15029,0
MOFG.US,D,20150202,000000,23.932,24.109,23.864,24.093,11255,0
MOFG.US,D,20150203,000000,24.069,24.356,24.069,24.338,21646,0
MOFG.US,D,20150204,000000,24.312,24.703,24.24,24.264,9138,0
MOFG.US,D,20150205,000000,24.594,24.865,24.402,24.723,20916,0
MOFG.US,D,20150206,000000,24.953,25.246,24.859,25.011,11020,0
MOFG.US,D,20150209,000000,25.27,25.441,25.03,25.03,9348,0
MOFG.US,D,20150210,000000,25.073,25.182,24.602,24.602,8559,0
MOFG.US,D,20150211,000000,24.706,25.082,24.569,24.79,10701,0
MOFG.US,D,20150212,000000,24.61,25.1,24.561,24.936,20938,0
MOFG.US,D,20150213,000000,25.02,25.038,24.528,24.528,11623,0
MOFG.US,D,20150217,000000,24.875,24.922,24.24,24.394,9223,0
MOFG.US,D,20150218,000000,23.94,24.52,23.94,24.077,3790,0
MOFG.US,D,20150219,000000,24.141,24.731,24.069,24.133,7744,0
MOFG.US,D,20150220,000000,24.203,24.483,23.978,24.109,8147,0
MOFG.US,D,20150223,000000,24.312,24.74,24.231,24.41,19647,0
MOFG.US,D,20150224,000000,24.528,24.979,24.528,24.699,9076,0
MOFG.US,D,20150225,000000,24.852,25.109,24.782,24.981,5518,0
MOFG.US,D,20150226,000000,25.094,25.297,25.013,25.022,16973,0
MOFG.US,D,20150227,000000,25.297,25.297,24.666,24.666,15811,0
MOFG.US,D,20150302,000000,25.058,25.058,24.372,24.647,7346,0
MOFG.US,D,20150303,000000,24.437,24.672,24.293,24.31,8514,0
MOFG.US,D,20150304,000000,23.788,24.2,23.788,24.039,4547,0
MOFG.US,D,20150305,000000,24.029,24.501,24.029,24.082,5131,0
MOFG.US,D,20150306,000000,24.082,24.446,24.01,24.029,9447,0
MOFG.US,D,20150309,000000,24.268,24.859,24.268,24.519,6533,0
MOFG.US,D,20150310,000000,24.601,24.837,24.164,24.364,12128,0
MOFG.US,D,20150311,000000,24.866,24.866,24.218,24.276,9097,0
MOFG.US,D,20150312,000000,24.546,24.866,24.408,24.852,10030,0
MOFG.US,D,20150313,000000,24.756,24.8,24.437,24.8,3149,0
MOFG.US,D,20150316,000000,25.04,25.102,24.465,24.866,3263,0
MOFG.US,D,20150317,000000,24.147,24.866,24.147,24.69,3149,0
MOFG.US,D,20150318,000000,24.601,25.013,24.601,24.913,6410,0
MOFG.US,D,20150319,000000,24.681,24.859,24.609,24.852,10841,0
MOFG.US,D,20150320,000000,24.885,24.885,24.519,24.519,28453,0
MOFG.US,D,20150323,000000,24.609,24.829,24.455,24.657,15510,0
MOFG.US,D,20150324,000000,24.731,24.866,24.492,24.657,13876,0
MOFG.US,D,20150325,000000,24.601,24.866,24.568,24.657,12010,0
MOFG.US,D,20150326,000000,24.637,24.866,24.576,24.715,8861,0
MOFG.US,D,20150327,000000,24.681,24.866,24.492,24.773,10728,0
MOFG.US,D,20150330,000000,24.681,24.809,24.609,24.809,11897,0
MOFG.US,D,20150331,000000,24.699,24.74,24.524,24.723,7885,0
MOFG.US,D,20150401,000000,24.731,24.74,24.609,24.618,7462,0
MOFG.US,D,20150402,000000,24.666,24.866,24.576,24.782,17375,0
MOFG.US,D,20150406,000000,24.666,24.852,24.519,24.74,7581,0
MOFG.US,D,20150407,000000,24.756,24.756,24.601,24.706,4740,0
MOFG.US,D,20150408,000000,24.647,24.756,24.536,24.74,5131,0
MOFG.US,D,20150409,000000,24.628,24.809,24.552,24.568,9744,0
MOFG.US,D,20150410,000000,24.56,24.8,24.501,24.723,6182,0
MOFG.US,D,20150413,000000,24.56,24.681,24.51,24.546,5947,0
MOFG.US,D,20150414,000000,24.609,24.609,24.446,24.455,9911,0
MOFG.US,D,20150415,000000,24.552,24.647,24.473,24.618,5486,0
MOFG.US,D,20150416,000000,24.715,24.74,24.666,24.715,3562,0
MOFG.US,D,20150417,000000,24.866,24.998,24.852,24.946,18192,0
MOFG.US,D,20150420,000000,25.031,25.383,25.031,25.281,5478,0
MOFG.US,D,20150421,000000,25.143,25.331,25.143,25.273,3332,0
MOFG.US,D,20150422,000000,25.322,25.322,25.143,25.168,14052,0
MOFG.US,D,20150423,000000,25.297,25.34,24.931,25.16,7113,0
MOFG.US,D,20150424,000000,25.193,25.349,25.022,25.349,6064,0
MOFG.US,D,20150427,000000,25.168,25.365,25.127,25.29,9911,0
MOFG.US,D,20150428,000000,25.29,25.608,25.211,25.34,24748,0
MOFG.US,D,20150429,000000,25.429,25.574,25.266,25.476,10030,0
MOFG.US,D,20150430,000000,25.383,25.599,25.084,25.084,15393,0
MOFG.US,D,20150501,000000,25.15,25.486,25.013,25.134,15161,0
MOFG.US,D,20150504,000000,25.304,25.47,25.304,25.393,8396,0
MOFG.US,D,20150505,000000,25.313,25.322,25.297,25.322,16561,0
MOFG.US,D,20150506,000000,25.402,25.623,25.331,25.402,10414,0
MOFG.US,D,20150507,000000,25.402,25.633,25.402,25.429,5113,0
MOFG.US,D,20150508,000000,25.591,25.591,25.383,25.429,5712,0
MOFG.US,D,20150511,000000,25.546,25.633,25.383,25.51,7927,0
MOFG.US,D,20150512,000000,25.46,25.633,25.365,25.633,10477,0
MOFG.US,D,20150513,000000,25.546,25.546,25.357,25.393,4200,0
MOFG.US,D,20150514,000000,25.41,25.51,25.393,25.51,3849,0
MOFG.US,D,20150515,000000,25.402,25.503,25.383,25.383,6748,0
MOFG.US,D,20150518,000000,25.495,25.64,25.444,25.564,5804,0
MOFG.US,D,20150519,000000,25.357,25.537,25.304,25.436,7837,0
MOFG.US,D,20150520,000000,25.519,25.519,25.383,25.383,3965,0
MOFG.US,D,20150521,000000,25.537,25.616,25.313,25.374,9447,0
MOFG.US,D,20150522,000000,25.349,25.64,25.331,25.331,19940,0
MOFG.US,D,20150526,000000,25.304,25.555,25.22,25.249,13475,0
MOFG.US,D,20150527,000000,25.22,25.633,25.22,25.555,6182,0
MOFG.US,D,20150528,000000,25.435,25.435,25.296,25.296,2826,0
MOFG.US,D,20150529,000000,25.271,25.772,24.978,25.132,18798,0
MOFG.US,D,20150601,000000,25.382,25.382,25.019,25.081,2953,0
MOFG.US,D,20150602,000000,25.047,25.256,24.862,25.201,12099,0
MOFG.US,D,20150603,000000,25.256,25.648,25.256,25.537,11255,0
MOFG.US,D,20150604,000000,24.416,25.444,24.416,25.209,9631,0
MOFG.US,D,20150605,000000,25.256,25.831,25.158,25.831,37015,0
MOFG.US,D,20150608,000000,25.564,25.71,25.158,25.33,9049,0
MOFG.US,D,20150609,000000,25.137,25.451,25.137,25.271,6553,0
MOFG.US,D,20150610,000000,25.469,25.821,25.469,25.763,8286,0
MOFG.US,D,20150611,000000,25.641,25.641,25.219,25.633,8558,0
MOFG.US,D,20150612,000000,25.555,25.648,25.279,25.503,5456,0
MOFG.US,D,20150615,000000,25.451,26.142,25.451,25.866,24945,0
MOFG.US,D,20150616,000000,25.89,27.58,25.89,27.573,21116,0
MOFG.US,D,20150617,000000,27.408,28.209,27.287,27.813,17637,0
MOFG.US,D,20150618,000000,27.959,28.398,27.874,28.011,11368,0
MOFG.US,D,20150619,000000,27.857,28.031,27.287,27.796,29354,0
MOFG.US,D,20150622,000000,27.925,28.185,27.718,28.185,17403,0
MOFG.US,D,20150623,000000,27.951,28.433,27.874,28.433,14691,0
MOFG.US,D,20150624,000000,28.789,28.789,27.918,28.107,13114,0
MOFG.US,D,20150625,000000,28.252,28.398,27.597,28.124,16594,0
MOFG.US,D,20150626,000000,28.195,28.789,28.079,28.366,100593,0
MOFG.US,D,20150629,000000,28.466,29.203,27.796,27.925,18099,0
MOFG.US,D,20150630,000000,28.366,28.658,27.934,28.374,20730,0
MOFG.US,D,20150701,000000,28.287,28.562,28.278,28.389,16473,0
MOFG.US,D,20150702,000000,28.538,28.64,28.116,28.226,10560,0
MOFG.US,D,20150706,000000,28.098,28.443,27.63,28.209,8701,0
MOFG.US,D,20150707,000000,28.116,28.415,27.985,28.35,16594,0
MOFG.US,D,20150708,000000,28.031,28.443,28.031,28.322,10672,0
MOFG.US,D,20150709,000000,28.303,28.381,28.226,28.313,7542,0
MOFG.US,D,20150710,000000,28.313,28.53,28.313,28.443,12182,0
MOFG.US,D,20150713,000000,28.677,28.789,28.485,28.77,25525,0
MOFG.US,D,20150714,000000,28.633,29.001,28.512,28.77,18377,0
MOFG.US,D,20150715,000000,28.78,28.907,28.512,28.883,36707,0
MOFG.US,D,20150716,000000,28.837,28.925,28.7,28.789,7309,0
MOFG.US,D,20150717,000000,28.89,29.148,28.683,29.026,21001,0
MOFG.US,D,20150720,000000,28.979,29.133,28.717,28.89,12996,0
MOFG.US,D,20150721,000000,28.177,28.789,28.177,28.581,7776,0
MOFG.US,D,20150722,000000,28.64,29.046,28.433,29.01,9864,0
MOFG.US,D,20150723,000000,28.89,29.339,27.365,27.381,13692,0
MOFG.US,D,20150724,000000,27.494,29.072,27.494,27.588,14502,0
MOFG.US,D,20150727,000000,27.408,28.011,27.03,27.547,14618,0
MOFG.US,D,20150728,000000,27.658,28.915,27.133,27.185,14849,0
MOFG.US,D,20150729,000000,27.133,28.116,26.763,27.2,12762,0
MOFG.US,D,20150730,000000,27.408,27.58,26.95,27.086,10444,0
MOFG.US,D,20150731,000000,27.143,28.037,26.477,27.918,32719,0
MOFG.US,D,20150803,000000,27.796,27.993,27.115,27.185,14217,0
MOFG.US,D,20150804,000000,27.427,27.622,27.208,27.244,7890,0
MOFG.US,D,20150805,000000,27.538,27.796,27.193,27.253,11719,0
MOFG.US,D,20150806,000000,26.806,27.208,26.806,26.893,6320,0
MOFG.US,D,20150807,000000,26.847,26.901,26.718,26.901,9631,0
MOFG.US,D,20150810,000000,26.847,27.143,26.847,27.096,12876,0
MOFG.US,D,20150811,000000,26.649,27.227,26.649,26.977,7435,0
MOFG.US,D,20150812,000000,26.676,26.977,26.502,26.511,9163,0
MOFG.US,D,20150813,000000,27.065,27.065,26.347,26.357,12068,0
MOFG.US,D,20150814,000000,26.458,27.159,26.458,27.124,6844,0
MOFG.US,D,20150817,000000,27.047,27.442,26.631,27.34,7776,0
MOFG.US,D,20150818,000000,26.548,27.753,26.548,26.728,4641,0
MOFG.US,D,20150819,000000,26.884,27.236,26.631,26.631,11138,0
MOFG.US,D,20150820,000000,26.502,26.693,26.502,26.502,14152,0
MOFG.US,D,20150821,000000,26.061,26.763,25.909,26.572,13806,0
MOFG.US,D,20150824,000000,25.519,26.631,24.805,24.815,14372,0
MOFG.US,D,20150825,000000,25.503,26.159,24.504,24.76,19259,0
MOFG.US,D,20150826,000000,25.247,25.599,24.996,25.288,8815,0
MOFG.US,D,20150827,000000,25.256,25.966,24.978,25.191,13460,0
MOFG.US,D,20150828,000000,25.183,25.566,25.183,25.264,6811,0
MOFG.US,D,20150831,000000,25.132,25.357,25.124,25.271,13506,0
MOFG.US,D,20150901,000000,24.888,25.548,24.823,25.322,29895,0
MOFG.US,D,20150902,000000,25.289,25.963,24.917,25.158,29090,0
MOFG.US,D,20150903,000000,25.167,25.704,25.167,25.256,25972,0
MOFG.US,D,20150904,000000,25.046,25.47,25.046,25.158,9812,0
MOFG.US,D,20150908,000000,25.036,25.73,25.036,25.289,37397,0
MOFG.US,D,20150909,000000,25.556,25.99,25.081,25.304,19854,0
MOFG.US,D,20150910,000000,25.453,25.73,25.357,25.383,15647,0
MOFG.US,D,20150911,000000,25.124,25.47,24.967,25.247,10733,0
MOFG.US,D,20150914,000000,25.28,25.521,25.201,25.429,10388,0
MOFG.US,D,20150915,000000,25.402,25.757,25.256,25.722,11447,0
MOFG.US,D,20150916,000000,25.601,26.334,25.349,25.636,9812,0
MOFG.US,D,20150917,000000,25.61,25.876,25.365,25.704,17671,0
MOFG.US,D,20150918,000000,25.256,26.146,25.124,25.124,24241,0
MOFG.US,D,20150921,000000,25.247,25.782,25.183,25.782,23546,0
MOFG.US,D,20150922,000000,25.626,25.981,25.42,25.695,11543,0
MOFG.US,D,20150923,000000,25.885,26.155,25.644,25.73,10003,0
MOFG.US,D,20150924,000000,26.076,26.076,25.47,25.842,10472,0
MOFG.US,D,20150925,000000,26.025,26.277,25.512,25.659,8427,0
MOFG.US,D,20150928,000000,25.584,25.921,25.402,25.436,16712,0
MOFG.US,D,20150929,000000,25.402,25.739,25.209,25.219,10388,0
MOFG.US,D,20150930,000000,25.497,25.86,25.322,25.349,17776,0
MOFG.US,D,20151001,000000,25.42,25.42,24.907,25.219,12465,0
MOFG.US,D,20151002,000000,25.01,25.256,24.308,24.546,10733,0
MOFG.US,D,20151005,000000,24.62,25.106,24.62,25.003,14998,0
MOFG.US,D,20151006,000000,25.01,25.487,24.717,25.393,19275,0
MOFG.US,D,20151007,000000,25.429,26.363,25.313,26.242,18816,0
MOFG.US,D,20151008,000000,26.293,26.874,25.775,26.864,33477,0
MOFG.US,D,20151009,000000,26.941,27.326,26.528,27.003,23662,0
MOFG.US,D,20151012,000000,27.071,27.835,26.648,27.835,17699,0
MOFG.US,D,20151013,000000,27.617,28.175,26.917,27.326,11313,0
MOFG.US,D,20151014,000000,26.492,27.106,26.492,26.579,9580,0
MOFG.US,D,20151015,000000,26.743,27.689,26.743,27.308,13736,0
MOFG.US,D,20151016,000000,27.308,27.722,26.941,27.498,19621,0
MOFG.US,D,20151019,000000,27.689,27.699,27.125,27.429,15788,0
MOFG.US,D,20151020,000000,27.35,27.766,27.144,27.707,12465,0
MOFG.US,D,20151021,000000,28.052,28.069,26.528,26.546,44094,0
MOFG.US,D,20151022,000000,26.901,27.097,26.432,26.717,13044,0
MOFG.US,D,20151023,000000,26.769,26.855,26.483,26.855,16043,0
MOFG.US,D,20151026,000000,26.855,27.219,26.855,26.901,8890,0
MOFG.US,D,20151027,000000,26.829,26.909,26.269,26.363,8427,0
MOFG.US,D,20151028,000000,26.743,27.592,26.475,27.584,29666,0
MOFG.US,D,20151029,000000,27.317,27.384,27.116,27.116,2885,0
MOFG.US,D,20151030,000000,27.056,27.056,26.207,26.546,12005,0
MOFG.US,D,20151102,000000,26.613,26.864,25.722,26.163,14386,0
MOFG.US,D,20151103,000000,26.122,26.586,25.99,26.207,10388,0
MOFG.US,D,20151104,000000,26.334,26.847,25.949,26.475,13133,0
MOFG.US,D,20151105,000000,26.216,26.839,26.216,26.727,9120,0
MOFG.US,D,20151106,000000,26.874,27.542,26.334,27.498,12815,0
MOFG.US,D,20151109,000000,27.626,27.626,27.116,27.28,6971,0
MOFG.US,D,20151110,000000,26.727,27.289,26.639,26.901,12465,0
MOFG.US,D,20151111,000000,26.855,26.855,26.806,26.847,17316,0
MOFG.US,D,20151112,000000,26.71,26.71,26.303,26.303,7619,0
MOFG.US,D,20151113,000000,26.251,26.311,26.093,26.179,12235,0
MOFG.US,D,20151116,000000,25.124,25.644,24.473,25.61,59446,0
MOFG.US,D,20151117,000000,25.775,26.406,25.775,26.051,6116,0
MOFG.US,D,20151118,000000,26.207,26.207,26.051,26.146,8427,0
MOFG.US,D,20151119,000000,26.277,26.277,25.99,26.179,9464,0
MOFG.US,D,20151120,000000,26.207,27.238,26.207,27.106,22049,0
MOFG.US,D,20151123,000000,26.762,27.21,26.762,27.071,4043,0
MOFG.US,D,20151124,000000,26.855,27.246,26.855,27.238,6116,0
MOFG.US,D,20151125,000000,27.003,27.809,26.893,27.715,12815,0
MOFG.US,D,20151127,000000,27.748,27.775,27.085,27.635,3156,0
MOFG.US,D,20151130,000000,27.644,27.976,27.199,27.635,28721,0
MOFG.US,D,20151201,000000,28.01,28.196,27.661,27.81,14951,0
MOFG.US,D,20151202,000000,27.855,27.855,27.591,27.662,3807,0
MOFG.US,D,20151203,000000,27.689,27.855,27.583,27.6,12487,0
MOFG.US,D,20151204,000000,27.635,28.196,27.568,27.757,41474,0
MOFG.US,D,20151207,000000,27.654,27.801,27.199,27.259,9537,0
MOFG.US,D,20151208,000000,27.607,27.607,27.132,27.132,8964,0
MOFG.US,D,20151209,000000,26.633,27.113,26.59,27.077,16429,0
MOFG.US,D,20151210,000000,26.834,26.984,26.566,26.695,12866,0
MOFG.US,D,20151211,000000,26.295,26.503,25.65,25.668,12866,0
MOFG.US,D,20151214,000000,25.262,26.337,25.113,25.939,17500,0
MOFG.US,D,20151215,000000,26.218,26.55,25.982,26.55,4938,0
MOFG.US,D,20151216,000000,26.679,26.984,26.208,26.74,10456,0
MOFG.US,D,20151217,000000,26.375,27.15,26.375,26.409,5515,0
MOFG.US,D,20151218,000000,26.261,26.889,25.609,25.982,37338,0
MOFG.US,D,20151221,000000,26.181,26.468,25.912,26.148,19644,0
MOFG.US,D,20151222,000000,26.104,26.55,25.939,26.541,14234,0
MOFG.US,D,20151223,000000,26.633,26.914,26.132,26.879,9192,0
MOFG.US,D,20151224,000000,26.931,26.931,26.251,26.898,6821,0
MOFG.US,D,20151228,000000,26.626,26.626,26.052,26.279,10727,0
MOFG.US,D,20151229,000000,26.385,26.956,26.385,26.931,8501,0
MOFG.US,D,20151230,000000,26.898,26.906,26.459,26.55,5287,0
MOFG.US,D,20151231,000000,26.643,26.974,26.114,26.468,3168,0
MOFG.US,D,20160104,000000,26.148,26.148,24.522,24.571,16204,0
MOFG.US,D,20160105,000000,25.197,25.197,24.728,24.982,7322,0
MOFG.US,D,20160106,000000,24.677,25.443,24.677,25.244,11711,0
MOFG.US,D,20160107,000000,24.865,25.747,24.807,24.836,13102,0
MOFG.US,D,20160108,000000,25.154,25.154,24.633,24.642,6954,0
MOFG.US,D,20160111,000000,24.798,25.042,24.318,24.761,14268,0
MOFG.US,D,20160112,000000,24.936,25.363,24.807,25.06,11672,0
MOFG.US,D,20160113,000000,24.711,24.711,24.266,24.438,5084,0
MOFG.US,D,20160114,000000,24.736,24.852,24.408,24.662,9092,0
MOFG.US,D,20160115,000000,24.05,24.145,23.353,23.978,10668,0
MOFG.US,D,20160119,000000,24.17,24.728,23.946,24.301,9306,0
MOFG.US,D,20160120,000000,24.17,24.817,23.632,24.669,16866,0
MOFG.US,D,20160121,000000,24.485,25.154,24.042,24.438,8779,0
MOFG.US,D,20160122,000000,24.613,25.06,24.161,24.438,10635,0
MOFG.US,D,20160125,000000,24.364,24.588,23.893,23.893,3367,0
MOFG.US,D,20160126,000000,24.72,24.827,24.042,24.503,5836,0
MOFG.US,D,20160127,000000,24.513,24.623,23.867,23.867,10403,0
MOFG.US,D,20160128,000000,23.666,24.293,23.632,23.693,11382,0
MOFG.US,D,20160129,000000,24.354,24.503,23.362,24.503,30074,0
MOFG.US,D,20160201,000000,24.137,24.798,23.796,24.392,3717,0
MOFG.US,D,20160202,000000,24.033,24.633,23.624,23.624,7119,0
MOFG.US,D,20160203,000000,23.755,23.755,22.943,23.52,12890,0
MOFG.US,D,20160204,000000,23.588,23.607,23.414,23.466,8527,0
MOFG.US,D,20160205,000000,23.466,23.482,22.65,22.657,14620,0
MOFG.US,D,20160208,000000,22.633,23.327,22.633,23.206,19849,0
MOFG.US,D,20160209,000000,23.076,23.179,23.066,23.145,2023,0
MOFG.US,D,20160210,000000,23.44,23.789,23.44,23.458,3304,0
MOFG.US,D,20160211,000000,23.214,23.454,22.771,23.016,10133,0
MOFG.US,D,20160212,000000,22.642,23.057,22.642,23.023,3067,0
MOFG.US,D,20160216,000000,23.153,23.52,23.007,23.197,5213,0
MOFG.US,D,20160217,000000,23.206,23.284,22.82,23.162,9313,0
MOFG.US,D,20160218,000000,23.023,23.023,22.204,22.232,5627,0
MOFG.US,D,20160219,000000,22.421,22.633,22.421,22.633,19099,0
MOFG.US,D,20160222,000000,22.91,23.057,22.624,23.04,42731,0
MOFG.US,D,20160223,000000,22.988,23.066,22.633,22.633,7504,0
MOFG.US,D,20160224,000000,21.508,22.874,21.508,22.794,7944,0
MOFG.US,D,20160225,000000,22.793,22.85,22.744,22.794,3520,0
MOFG.US,D,20160226,000000,22.859,22.97,22.822,22.929,6092,0
MOFG.US,D,20160229,000000,22.97,22.97,22.771,22.822,6388,0
MOFG.US,D,20160301,000000,22.892,23.208,22.803,23.2,17729,0
MOFG.US,D,20160302,000000,22.944,23.078,22.902,23.051,22411,0
MOFG.US,D,20160303,000000,23.137,23.811,23.137,23.463,6413,0
MOFG.US,D,20160304,000000,23.042,23.603,23.042,23.47,8748,0
MOFG.US,D,20160307,000000,23.418,23.603,23.208,23.584,6233,0
MOFG.US,D,20160308,000000,23.233,23.603,23.229,23.4,4921,0
MOFG.US,D,20160309,000000,23.463,23.463,23.348,23.427,3741,0
MOFG.US,D,20160310,000000,23.496,23.496,23.208,23.427,4344,0
MOFG.US,D,20160311,000000,23.182,23.603,23.182,23.594,7943,0
MOFG.US,D,20160314,000000,23.594,23.594,23.296,23.383,21763,0
MOFG.US,D,20160315,000000,23.348,23.584,23.296,23.479,14620,0
MOFG.US,D,20160316,000000,23.479,23.594,23.47,23.584,17457,0
MOFG.US,D,20160317,000000,23.644,23.689,23.594,23.662,22216,0
MOFG.US,D,20160318,000000,23.793,24.068,23.28,24.068,32350,0
MOFG.US,D,20160321,000000,24.101,25.065,24.101,24.888,15540,0
MOFG.US,D,20160322,000000,24.532,24.563,24.373,24.432,12239,0
MOFG.US,D,20160323,000000,24.523,24.523,24.023,24.225,8938,0
MOFG.US,D,20160324,000000,23.944,24.266,23.891,24.117,10579,0
MOFG.US,D,20160328,000000,23.827,24.645,23.827,24.266,5904,0
MOFG.US,D,20160329,000000,24.251,24.251,23.969,24.084,17682,0
MOFG.US,D,20160330,000000,23.909,24.523,23.909,24.084,8639,0
MOFG.US,D,20160331,000000,24.345,24.626,23.927,24.041,6085,0
MOFG.US,D,20160401,000000,24.093,24.093,23.969,23.969,1981,0
MOFG.US,D,20160404,000000,24.032,24.032,23.445,23.636,10306,0
MOFG.US,D,20160405,000000,23.525,23.525,22.97,23.059,4471,0
MOFG.US,D,20160406,000000,22.97,23.045,22.771,22.944,5320,0
MOFG.US,D,20160407,000000,22.813,22.96,22.41,22.418,4765,0
MOFG.US,D,20160408,000000,23.085,23.085,22.323,22.41,3323,0
MOFG.US,D,20160411,000000,22.641,23.182,22.576,22.929,6416,0
MOFG.US,D,20160412,000000,22.902,23.013,22.779,22.998,4659,0
MOFG.US,D,20160413,000000,22.428,23.628,22.428,23.515,10471,0
MOFG.US,D,20160414,000000,23.613,23.644,23.41,23.427,5738,0
MOFG.US,D,20160415,000000,23.208,23.208,23.008,23.042,8212,0
MOFG.US,D,20160418,000000,23.068,23.338,22.716,22.771,28053,0
MOFG.US,D,20160419,000000,22.771,23.47,22.725,23.454,82533,0
MOFG.US,D,20160420,000000,23.454,23.644,23.454,23.644,21085,0
MOFG.US,D,20160421,000000,23.717,23.717,23.051,23.575,4389,0
MOFG.US,D,20160422,000000,23.479,23.9,23.25,23.533,3364,0
MOFG.US,D,20160425,000000,23.505,23.727,23.225,23.636,6873,0
MOFG.US,D,20160426,000000,23.644,25.126,23.628,25.082,125071,0
MOFG.US,D,20160427,000000,25.082,25.739,25.019,25.458,7321,0
MOFG.US,D,20160428,000000,25.519,25.519,25.275,25.318,8777,0
MOFG.US,D,20160429,000000,25.161,25.186,24.532,24.839,9362,0
MOFG.US,D,20160502,000000,24.907,25.065,24.549,24.879,11128,0
MOFG.US,D,20160503,000000,24.74,24.74,24.117,24.274,11020,0
MOFG.US,D,20160504,000000,24.207,24.45,23.76,23.874,6745,0
MOFG.US,D,20160505,000000,23.994,24.197,23.603,23.662,7924,0
MOFG.US,D,20160506,000000,24.409,24.409,23.435,23.837,13379,0
MOFG.US,D,20160509,000000,23.866,24.311,23.866,24.179,10659,0
MOFG.US,D,20160510,000000,24.26,24.487,24.26,24.487,2722,0
MOFG.US,D,20160511,000000,24.51,24.705,24.477,24.549,19179,0
