<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20080310,000000,14.85,15.413,14.019,14.1,13747,0
NRIM.US,D,20080311,000000,14.085,14.254,13.954,14.254,2409,0
NRIM.US,D,20080312,000000,14.1,14.1,13.842,13.917,11841,0
NRIM.US,D,20080313,000000,13.933,14.143,13.917,14.143,13438,0
NRIM.US,D,20080314,000000,14.071,14.143,14.071,14.131,1632,0
NRIM.US,D,20080317,000000,13.878,14.166,13.807,13.807,10075,0
NRIM.US,D,20080318,000000,13.807,13.9,13.52,13.52,5516,0
NRIM.US,D,20080319,000000,13.547,13.842,13.547,13.651,4461,0
NRIM.US,D,20080320,000000,14.109,14.138,13.748,13.807,4121,0
NRIM.US,D,20080324,000000,13.863,13.94,13.667,13.697,9999,0
NRIM.US,D,20080325,000000,13.651,13.697,13.547,13.587,25416,0
NRIM.US,D,20080326,000000,13.587,13.624,13.035,13.228,57622,0
NRIM.US,D,20080327,000000,13.22,13.337,13.035,13.035,26403,0
NRIM.US,D,20080328,000000,13.071,13.213,12.932,13.035,12190,0
NRIM.US,D,20080331,000000,12.807,13.933,12.807,13.353,23109,0
NRIM.US,D,20080401,000000,13.705,13.705,13.477,13.675,2913,0
NRIM.US,D,20080402,000000,13.917,13.925,13.776,13.917,3227,0
NRIM.US,D,20080403,000000,13.933,13.933,13.512,13.893,203993,0
NRIM.US,D,20080404,000000,13.925,13.933,13.782,13.933,2721,0
NRIM.US,D,20080407,000000,13.933,14.291,13.933,14.291,11997,0
NRIM.US,D,20080408,000000,14.063,14.65,14.063,14.439,21360,0
NRIM.US,D,20080409,000000,14.575,14.575,14.504,14.504,11302,0
NRIM.US,D,20080410,000000,14.34,14.835,14.321,14.45,6733,0
NRIM.US,D,20080411,000000,14.326,14.504,14.321,14.321,4141,0
NRIM.US,D,20080414,000000,14.143,14.654,14.138,14.138,149315,0
NRIM.US,D,20080415,000000,14.048,14.048,13.688,13.697,7666,0
NRIM.US,D,20080416,000000,13.954,14.063,13.933,14.063,6257,0
NRIM.US,D,20080417,000000,13.667,13.733,13.493,13.493,6806,0
NRIM.US,D,20080418,000000,13.617,13.733,13.4,13.659,14250,0
NRIM.US,D,20080421,000000,13.768,13.863,13.547,13.725,2572,0
NRIM.US,D,20080422,000000,13.833,13.833,13.556,13.602,2721,0
NRIM.US,D,20080423,000000,13.52,13.629,13.52,13.52,15451,0
NRIM.US,D,20080424,000000,13.718,13.718,13.547,13.624,2614,0
NRIM.US,D,20080425,000000,13.816,14.268,13.816,13.94,3628,0
NRIM.US,D,20080428,000000,13.997,13.997,13.681,13.681,3392,0
NRIM.US,D,20080429,000000,13.675,13.849,13.675,13.675,7129,0
NRIM.US,D,20080430,000000,13.587,13.807,13.587,13.733,25418,0
NRIM.US,D,20080501,000000,13.617,14.234,13.587,13.96,17532,0
NRIM.US,D,20080502,000000,13.983,14.011,13.718,13.807,27141,0
NRIM.US,D,20080505,000000,13.768,14.131,13.659,14.078,4393,0
NRIM.US,D,20080506,000000,14.116,14.116,13.578,13.917,9388,0
NRIM.US,D,20080507,000000,13.917,14.575,13.917,14.379,15097,0
NRIM.US,D,20080508,000000,14.276,14.905,14.048,14.643,16174,0
NRIM.US,D,20080509,000000,14.401,14.512,14.326,14.504,4419,0
NRIM.US,D,20080512,000000,14.687,14.804,14.528,14.781,1973,0
NRIM.US,D,20080513,000000,14.804,14.804,14.048,14.321,7111,0
NRIM.US,D,20080514,000000,14.071,14.348,14.041,14.208,12873,0
NRIM.US,D,20080515,000000,14.091,14.459,14.063,14.1,4896,0
NRIM.US,D,20080516,000000,14.496,14.607,13.99,13.99,20757,0
NRIM.US,D,20080519,000000,14.085,14.085,13.407,13.697,27989,0
NRIM.US,D,20080520,000000,13.629,14.203,13.587,14.048,10746,0
NRIM.US,D,20080521,000000,13.675,14.241,13.675,14.019,4014,0
NRIM.US,D,20080522,000000,13.807,14.1,13.807,13.893,9485,0
NRIM.US,D,20080523,000000,13.94,13.94,13.849,13.908,9801,0
NRIM.US,D,20080527,000000,13.954,13.975,13.857,13.857,8464,0
NRIM.US,D,20080528,000000,14.225,14.225,13.824,13.824,5104,0
NRIM.US,D,20080529,000000,13.857,13.878,13.842,13.842,7930,0
NRIM.US,D,20080530,000000,14.285,14.285,13.768,13.768,5483,0
NRIM.US,D,20080602,000000,13.837,13.842,13.675,13.697,8313,0
NRIM.US,D,20080603,000000,13.675,14.321,13.675,14.321,4560,0
NRIM.US,D,20080604,000000,14.1,14.1,13.602,13.886,16280,0
NRIM.US,D,20080605,000000,13.954,13.954,13.807,13.857,3642,0
NRIM.US,D,20080606,000000,13.642,14.203,13.642,13.705,5000,0
NRIM.US,D,20080609,000000,13.688,13.768,13.602,13.617,11607,0
NRIM.US,D,20080610,000000,13.768,13.768,13.587,13.587,816,0
NRIM.US,D,20080611,000000,13.499,13.659,13.499,13.659,3347,0
NRIM.US,D,20080612,000000,13.578,13.768,13.564,13.768,5566,0
NRIM.US,D,20080613,000000,13.617,13.863,13.609,13.863,4725,0
NRIM.US,D,20080616,000000,14.1,14.1,13.602,14.004,5729,0
NRIM.US,D,20080617,000000,13.893,14.063,13.893,13.983,5784,0
NRIM.US,D,20080618,000000,13.968,13.968,13.595,13.768,5051,0
NRIM.US,D,20080619,000000,13.807,13.807,13.718,13.718,7883,0
NRIM.US,D,20080620,000000,13.9,13.9,13.609,13.624,6391,0
NRIM.US,D,20080623,000000,13.624,13.624,13.248,13.297,21005,0
NRIM.US,D,20080624,000000,13.228,13.512,13.228,13.512,17208,0
NRIM.US,D,20080625,000000,13.499,13.499,13.322,13.337,3539,0
NRIM.US,D,20080626,000000,13.38,13.38,13.353,13.353,3584,0
NRIM.US,D,20080627,000000,13.313,13.4,13.313,13.313,2863,0
NRIM.US,D,20080630,000000,13.33,13.353,13.305,13.337,2584,0
NRIM.US,D,20080701,000000,13.718,13.954,12.691,12.691,79464,0
NRIM.US,D,20080702,000000,12.712,12.749,12.308,12.527,7322,0
NRIM.US,D,20080703,000000,12.527,12.835,12.519,12.587,1372,0
NRIM.US,D,20080707,000000,12.344,12.344,11.794,11.926,8674,0
NRIM.US,D,20080708,000000,12.111,12.111,11.023,11.106,36761,0
NRIM.US,D,20080709,000000,11.53,11.566,10.852,11.015,12922,0
NRIM.US,D,20080710,000000,11.176,11.176,10.348,10.821,22980,0
NRIM.US,D,20080711,000000,10.994,10.994,10.29,10.39,9153,0
NRIM.US,D,20080714,000000,10.318,11.624,10.318,10.94,8950,0
NRIM.US,D,20080715,000000,10.704,10.913,10.501,10.71,14388,0
NRIM.US,D,20080716,000000,10.87,11.091,10.296,11.082,22143,0
NRIM.US,D,20080717,000000,11.091,11.653,11.032,11.653,53383,0
NRIM.US,D,20080718,000000,11.749,12.264,11.749,12.181,17542,0
NRIM.US,D,20080721,000000,12.095,12.095,11.934,12.079,2818,0
NRIM.US,D,20080722,000000,11.944,12.175,11.944,12.042,7562,0
NRIM.US,D,20080723,000000,12.456,12.471,12.037,12.236,26925,0
NRIM.US,D,20080724,000000,12.001,12.001,11.678,11.86,20972,0
NRIM.US,D,20080725,000000,11.743,11.944,11.67,11.899,112135,0
NRIM.US,D,20080728,000000,12.001,12.01,11.787,11.787,3991,0
NRIM.US,D,20080729,000000,11.749,11.86,11.711,11.727,11326,0
NRIM.US,D,20080730,000000,11.711,11.823,11.711,11.743,4085,0
NRIM.US,D,20080731,000000,11.89,11.89,11.23,11.694,1633,0
NRIM.US,D,20080801,000000,11.67,11.711,11.306,11.314,2042,0
NRIM.US,D,20080804,000000,11.7,11.773,11.595,11.595,4289,0
NRIM.US,D,20080805,000000,11.426,11.507,11.245,11.5,4857,0
NRIM.US,D,20080806,000000,11.881,12.049,11.678,11.734,8748,0
NRIM.US,D,20080807,000000,11.375,11.743,11.375,11.743,16774,0
NRIM.US,D,20080808,000000,11.749,11.749,11.544,11.743,5411,0
NRIM.US,D,20080811,000000,11.872,11.872,11.653,11.707,10307,0
NRIM.US,D,20080813,000000,11.734,11.734,11.388,11.523,1225,0
NRIM.US,D,20080814,000000,11.364,11.583,11.191,11.544,4049,0
NRIM.US,D,20080815,000000,11.544,11.743,11.34,11.743,4102,0
NRIM.US,D,20080818,000000,11.507,11.631,11.507,11.575,4771,0
NRIM.US,D,20080819,000000,11.364,11.749,11.331,11.718,8886,0
NRIM.US,D,20080820,000000,11.749,11.749,11.575,11.575,1114,0
NRIM.US,D,20080821,000000,11.743,11.839,11.707,11.829,44799,0
NRIM.US,D,20080822,000000,11.926,11.934,11.803,11.934,32688,0
NRIM.US,D,20080825,000000,11.749,12.181,11.686,12.181,5861,0
NRIM.US,D,20080826,000000,11.426,12.154,11.426,12.154,977,0
NRIM.US,D,20080827,000000,12.01,12.294,11.993,12.27,4984,0
NRIM.US,D,20080828,000000,12.389,12.389,11.678,11.899,488,0
NRIM.US,D,20080829,000000,11.96,12.264,11.756,12.169,4188,0
NRIM.US,D,20080902,000000,12.264,12.264,12.175,12.227,3453,0
NRIM.US,D,20080903,000000,12.236,12.471,12.236,12.389,874,0
NRIM.US,D,20080904,000000,12.264,12.323,12.125,12.323,1907,0
NRIM.US,D,20080905,000000,12.323,12.323,11.906,12.323,22137,0
NRIM.US,D,20080908,000000,12.308,12.447,12.308,12.447,24647,0
NRIM.US,D,20080909,000000,12.418,12.447,12.133,12.243,4590,0
NRIM.US,D,20080910,000000,12.169,12.486,12.118,12.278,4210,0
NRIM.US,D,20080911,000000,12.125,12.301,12.125,12.27,8433,0
NRIM.US,D,20080912,000000,12.389,12.389,12.264,12.301,899,0
NRIM.US,D,20080915,000000,12.133,12.181,11.749,12.181,5313,0
NRIM.US,D,20080916,000000,12.118,12.389,11.839,12.148,11705,0
NRIM.US,D,20080917,000000,12.196,12.471,11.787,11.794,7737,0
NRIM.US,D,20080918,000000,12.344,12.471,11.566,11.803,13173,0
NRIM.US,D,20080919,000000,11.815,12.477,11.815,12.337,11996,0
NRIM.US,D,20080922,000000,11.97,12.111,11.97,12.111,8615,0
NRIM.US,D,20080923,000000,12.294,12.404,12.211,12.252,28156,0
NRIM.US,D,20080924,000000,12.432,12.486,12.287,12.329,20178,0
NRIM.US,D,20080925,000000,12.375,12.519,12.154,12.287,27357,0
NRIM.US,D,20080926,000000,12.301,12.366,12.188,12.188,4518,0
NRIM.US,D,20080929,000000,12.486,12.486,11.306,11.749,4978,0
NRIM.US,D,20080930,000000,12.456,12.456,11.749,12.154,4496,0
NRIM.US,D,20081001,000000,12.667,12.667,11.845,11.854,7431,0
NRIM.US,D,20081002,000000,11.764,12.037,11.749,11.829,2467,0
NRIM.US,D,20081003,000000,11.794,12.037,11.727,11.727,6149,0
NRIM.US,D,20081006,000000,11.749,11.787,10.428,11.113,20002,0
NRIM.US,D,20081007,000000,10.501,12.111,10.296,10.652,9717,0
NRIM.US,D,20081008,000000,10.828,10.852,9.948,10.336,8265,0
NRIM.US,D,20081009,000000,10.311,10.465,10.067,10.097,10753,0
NRIM.US,D,20081010,000000,9.995,10.326,9.548,9.731,16521,0
NRIM.US,D,20081013,000000,10.452,10.452,9.1132,9.1132,68080,0
NRIM.US,D,20081014,000000,9.1132,9.907,9.1132,9.548,15279,0
NRIM.US,D,20081015,000000,9.3989,9.613,9.3989,9.569,1347,0
NRIM.US,D,20081016,000000,10.047,10.717,9.548,10.348,3273,0
NRIM.US,D,20081017,000000,10.452,10.652,9.915,10.273,12248,0
NRIM.US,D,20081020,000000,10.165,10.643,9.555,9.555,7287,0
NRIM.US,D,20081021,000000,9.666,9.979,9.3989,9.525,5311,0
NRIM.US,D,20081022,000000,9.714,10.265,9.555,9.649,4220,0
NRIM.US,D,20081023,000000,10.221,10.25,9.745,9.745,2983,0
NRIM.US,D,20081024,000000,10.018,10.018,9.907,9.915,544,0
NRIM.US,D,20081027,000000,10.097,10.097,9.802,9.802,403,0
NRIM.US,D,20081028,000000,10.172,10.265,9.3921,9.915,8858,0
NRIM.US,D,20081029,000000,10.09,10.09,9.802,9.922,3206,0
NRIM.US,D,20081030,000000,10.281,10.281,9.548,9.548,31640,0
NRIM.US,D,20081031,000000,9.894,9.915,9.621,9.687,11751,0
NRIM.US,D,20081103,000000,9.979,9.995,9.694,9.731,4064,0
NRIM.US,D,20081104,000000,10.075,10.273,9.548,9.548,3410,0
NRIM.US,D,20081105,000000,9.907,9.907,9.2761,9.3567,901,0
NRIM.US,D,20081106,000000,9.708,9.907,9.3842,9.907,18125,0
NRIM.US,D,20081107,000000,10.097,10.097,9.575,9.606,29090,0
NRIM.US,D,20081110,000000,9.769,9.769,9.583,9.583,2737,0
NRIM.US,D,20081111,000000,9.548,10.075,9.548,9.795,2584,0
NRIM.US,D,20081112,000000,10.018,10.047,9.548,9.548,1396,0
NRIM.US,D,20081113,000000,9.548,9.548,9.1947,9.3636,6929,0
NRIM.US,D,20081114,000000,9.548,9.548,9.1794,9.4584,1702,0
NRIM.US,D,20081117,000000,9.542,9.548,9.1794,9.548,3192,0
NRIM.US,D,20081118,000000,9.3567,9.915,9.3567,9.915,10379,0
NRIM.US,D,20081119,000000,9.769,9.972,9.0313,9.0683,9557,0
NRIM.US,D,20081120,000000,9.0313,9.509,8.849,9.509,19223,0
NRIM.US,D,20081121,000000,9.1439,9.1947,8.9057,8.9226,6230,0
NRIM.US,D,20081124,000000,8.9226,9.4862,8.491,9.0313,15894,0
NRIM.US,D,20081125,000000,9.4146,9.4146,9.1066,9.2906,2487,0
NRIM.US,D,20081126,000000,9.4317,9.4317,9.1794,9.2314,1156,0
NRIM.US,D,20081201,000000,9.4146,9.4146,9.1439,9.1439,3050,0
NRIM.US,D,20081202,000000,9.3187,9.3187,9.2518,9.2518,2121,0
NRIM.US,D,20081203,000000,9.1794,9.1794,9.002,9.0845,4120,0
NRIM.US,D,20081205,000000,9.3042,9.3187,8.9959,8.9959,5832,0
NRIM.US,D,20081208,000000,9.4225,9.4225,9.002,9.1066,4758,0
NRIM.US,D,20081209,000000,8.9959,9.1572,8.4448,8.4448,13260,0
NRIM.US,D,20081210,000000,8.4448,8.9752,8.4448,8.5553,4374,0
NRIM.US,D,20081211,000000,8.5624,8.5624,8.5624,8.5624,387,0
NRIM.US,D,20081212,000000,9.076,9.076,8.0779,8.0779,24670,0
NRIM.US,D,20081215,000000,8.491,8.491,8.0043,8.0719,9025,0
NRIM.US,D,20081216,000000,7.7466,8.2475,7.7466,8.2244,49905,0
NRIM.US,D,20081217,000000,8.483,8.5847,8.3048,8.3345,13555,0
NRIM.US,D,20081218,000000,8.297,8.297,7.9017,8.1598,23352,0
NRIM.US,D,20081219,000000,7.968,8.297,7.7109,7.7109,19736,0
NRIM.US,D,20081222,000000,8.0642,8.1299,7.7923,8.0779,4095,0
NRIM.US,D,20081223,000000,7.9463,8.1144,7.9307,8.1144,1225,0
NRIM.US,D,20081224,000000,8.3878,8.4001,7.9017,8.0915,2077,0
NRIM.US,D,20081226,000000,7.9307,8.4062,7.9307,7.9307,5851,0
NRIM.US,D,20081229,000000,7.7547,8.3048,7.3804,7.3804,26448,0
NRIM.US,D,20081230,000000,7.3436,7.5419,7.3436,7.498,2195,0
NRIM.US,D,20081231,000000,7.6889,7.6889,7.3436,7.5565,69464,0
NRIM.US,D,20090102,000000,7.6448,7.9613,7.439,7.7109,7682,0
NRIM.US,D,20090105,000000,7.6374,7.7466,7.417,7.7331,5138,0
NRIM.US,D,20090106,000000,7.7109,8.0642,7.7109,7.9166,15819,0
NRIM.US,D,20090107,000000,7.8944,8.0642,7.8944,8.0413,72992,0
NRIM.US,D,20090108,000000,8.1144,8.2244,7.7402,7.9166,4673,0
NRIM.US,D,20090109,000000,8.2244,8.2244,7.9166,8.2091,4015,0
NRIM.US,D,20090112,000000,8.2631,8.814,7.9307,7.9307,5290,0
NRIM.US,D,20090113,000000,8.2388,8.7907,7.9538,8.2903,2834,0
NRIM.US,D,20090114,000000,8.4448,8.7825,7.8944,7.8944,6929,0
NRIM.US,D,20090115,000000,8.2317,8.2317,7.7109,7.9889,15843,0
NRIM.US,D,20090116,000000,8.3197,8.4679,7.7109,8.3737,3964,0
NRIM.US,D,20090120,000000,8.6209,8.6209,8.0642,8.3422,1174,0
NRIM.US,D,20090121,000000,8.6082,8.6082,7.7923,8.5929,6859,0
NRIM.US,D,20090122,000000,8.6209,8.6209,7.8944,7.8944,4024,0
NRIM.US,D,20090123,000000,8.1144,8.1144,7.5271,7.6889,4669,0
NRIM.US,D,20090126,000000,7.968,7.974,7.5271,7.974,3345,0
NRIM.US,D,20090127,000000,8.0779,8.0779,7.5786,7.6082,4197,0
NRIM.US,D,20090128,000000,8.0118,8.0413,7.7184,7.7184,4091,0
NRIM.US,D,20090129,000000,8.0719,8.0719,7.6156,7.7693,7254,0
NRIM.US,D,20090130,000000,7.8944,7.8944,7.3804,7.3804,11474,0
NRIM.US,D,20090202,000000,7.6008,7.8368,7.3436,7.358,9370,0
NRIM.US,D,20090203,000000,7.3436,7.5198,7.329,7.5198,8682,0
NRIM.US,D,20090204,000000,7.3363,7.358,7.329,7.3436,6499,0
NRIM.US,D,20090205,000000,7.329,7.329,7.1676,7.329,2925,0
NRIM.US,D,20090206,000000,7.5125,7.5713,7.1014,7.5713,3628,0
NRIM.US,D,20090209,000000,7.7256,7.7256,7.1014,7.1676,8407,0
NRIM.US,D,20090210,000000,7.263,7.263,6.8663,6.8663,12189,0
NRIM.US,D,20090211,000000,6.8882,7.3436,6.7928,7.3436,7485,0
NRIM.US,D,20090212,000000,7.3436,7.3436,7.248,7.2556,816,0
NRIM.US,D,20090213,000000,7.3436,7.5271,6.984,7.5271,2899,0
NRIM.US,D,20090217,000000,7.6587,7.6587,7.0426,7.3141,952,0
NRIM.US,D,20090218,000000,7.1676,7.5932,7.013,7.3141,8058,0
NRIM.US,D,20090219,000000,7.498,7.498,7.013,7.0937,1834,0
NRIM.US,D,20090220,000000,6.9031,7.0499,6.7196,6.9765,14907,0
NRIM.US,D,20090223,000000,6.7928,6.8371,6.6826,6.6826,12976,0
NRIM.US,D,20090224,000000,6.6826,6.6826,6.5361,6.5361,6878,0
NRIM.US,D,20090225,000000,6.4988,6.4988,6.066,6.1318,17117,0
NRIM.US,D,20090226,000000,5.7722,6.1688,5.7722,6.1688,4337,0
NRIM.US,D,20090227,000000,6.6021,6.6021,6.0585,6.0585,2461,0
NRIM.US,D,20090302,000000,6.176,6.176,5.7722,5.8749,20416,0
NRIM.US,D,20090303,000000,5.809,5.8749,5.6177,5.7062,10342,0
NRIM.US,D,20090304,000000,5.9704,5.9704,5.5594,5.7868,5261,0
NRIM.US,D,20090305,000000,5.6914,5.6914,5.5079,5.5734,35889,0
NRIM.US,D,20090306,000000,5.5734,5.5734,5.0673,5.0673,17190,0
NRIM.US,D,20090309,000000,5.0891,5.17,4.7733,5.0376,8374,0
NRIM.US,D,20090310,000000,5.2435,5.4931,5.2141,5.4931,1511,0
NRIM.US,D,20090311,000000,5.6914,5.7062,5.515,5.7062,3279,0
NRIM.US,D,20090312,000000,5.4785,6.0585,5.4785,6.0585,3904,0
NRIM.US,D,20090313,000000,5.9119,6.0585,5.6914,6.0512,8515,0
NRIM.US,D,20090316,000000,6.0585,6.0585,6.0219,6.0585,15276,0
NRIM.US,D,20090317,000000,6.0219,6.0585,5.8749,6.0585,7137,0
NRIM.US,D,20090318,000000,5.9262,6.2274,5.9262,6.0952,35594,0
NRIM.US,D,20090319,000000,6.7854,6.9396,6.4772,6.9396,19668,0
NRIM.US,D,20090320,000000,7.1746,7.1746,6.5726,7.1383,2455,0
NRIM.US,D,20090323,000000,7.2925,7.3436,6.6315,7.0793,2761,0
NRIM.US,D,20090324,000000,7.248,7.3436,7.2042,7.329,4439,0
NRIM.US,D,20090325,000000,6.984,7.329,6.984,7.329,6388,0
NRIM.US,D,20090326,000000,7.4098,7.4098,6.8148,6.8148,5033,0
NRIM.US,D,20090327,000000,7.0208,7.1599,6.7928,7.1454,5610,0
NRIM.US,D,20090330,000000,6.8004,7.1234,6.8004,6.9913,3740,0
NRIM.US,D,20090331,000000,7.0062,7.3217,7.0062,7.248,7466,0
NRIM.US,D,20090401,000000,7.3217,7.3217,6.8589,7.1234,10948,0
NRIM.US,D,20090402,000000,7.3217,7.3217,7.0937,7.3217,2696,0
NRIM.US,D,20090403,000000,7.3217,7.3217,7.1967,7.2701,19307,0
NRIM.US,D,20090406,000000,7.3217,7.3217,6.9913,7.0937,4356,0
NRIM.US,D,20090407,000000,7.013,7.2995,7.013,7.0868,1880,0
NRIM.US,D,20090408,000000,7.263,7.263,7.013,7.1894,2321,0
NRIM.US,D,20090409,000000,7.3217,7.3217,6.9765,7.0868,129493,0
NRIM.US,D,20090413,000000,6.9765,7.1894,6.9765,7.1894,2721,0
NRIM.US,D,20090414,000000,7.307,7.307,7.1676,7.1822,1225,0
NRIM.US,D,20090415,000000,7.307,7.3141,7.1676,7.1894,132430,0
NRIM.US,D,20090416,000000,7.2407,7.2407,6.9396,7.1599,6990,0
NRIM.US,D,20090417,000000,7.307,7.307,7.1234,7.1234,7716,0
NRIM.US,D,20090420,000000,7.1234,7.1234,7.1234,7.1234,888,0
NRIM.US,D,20090421,000000,7.0208,7.1967,7.0208,7.1676,25685,0
NRIM.US,D,20090422,000000,7.013,7.3363,7.013,7.1967,5717,0
NRIM.US,D,20090423,000000,7.3217,8.0849,7.307,8.0779,55247,0
NRIM.US,D,20090424,000000,8.0779,9.0238,8.0269,8.4679,8987,0
NRIM.US,D,20090427,000000,8.3878,8.6209,8.3422,8.3651,3812,0
NRIM.US,D,20090428,000000,8.0779,8.1955,7.9307,8.1656,15078,0
NRIM.US,D,20090429,000000,8.3197,8.3197,7.8944,8.2244,12361,0
NRIM.US,D,20090430,000000,7.974,8.4981,7.974,8.4981,43729,0
NRIM.US,D,20090501,000000,8.6156,8.8055,8.6082,8.8055,5520,0
NRIM.US,D,20090504,000000,8.4448,8.9884,8.4448,8.9884,7100,0
NRIM.US,D,20090505,000000,8.9311,9.2761,8.5474,9.1794,17893,0
NRIM.US,D,20090506,000000,9.4225,9.502,9.1439,9.502,4495,0
NRIM.US,D,20090507,000000,9.548,10.242,9.548,10.097,6463,0
NRIM.US,D,20090508,000000,10.14,10.14,10.082,10.113,7176,0
NRIM.US,D,20090511,000000,10.259,10.259,10.047,10.058,11219,0
NRIM.US,D,20090512,000000,10.172,10.172,9.818,10.075,9583,0
NRIM.US,D,20090513,000000,9.886,10.082,9.886,9.935,3540,0
NRIM.US,D,20090514,000000,10.032,10.058,9.752,10.058,7739,0
NRIM.US,D,20090515,000000,10.18,10.999,10.172,10.999,11043,0
NRIM.US,D,20090518,000000,11.015,11.015,10.87,10.981,4237,0
NRIM.US,D,20090519,000000,10.986,10.999,10.981,10.999,4299,0
NRIM.US,D,20090520,000000,10.958,11.375,10.958,11.051,100017,0
NRIM.US,D,20090521,000000,10.844,11.2,10.797,10.972,22300,0
NRIM.US,D,20090522,000000,10.906,11.176,10.898,10.949,21754,0
NRIM.US,D,20090526,000000,10.92,11.134,10.92,11.119,22096,0
NRIM.US,D,20090527,000000,11.119,11.119,11.051,11.119,4839,0
NRIM.US,D,20090528,000000,11.091,11.091,11.015,11.091,5178,0
NRIM.US,D,20090529,000000,11.058,11.169,11.015,11.106,20859,0
NRIM.US,D,20090601,000000,11.176,11.176,11.015,11.091,4353,0
NRIM.US,D,20090602,000000,11.176,11.176,10.986,11.091,11510,0
NRIM.US,D,20090603,000000,10.886,11.113,10.785,10.785,5052,0
NRIM.US,D,20090604,000000,10.986,10.999,10.913,10.994,1517,0
NRIM.US,D,20090605,000000,10.87,10.964,10.768,10.964,3702,0
NRIM.US,D,20090608,000000,10.71,11.015,10.71,11.015,6099,0
NRIM.US,D,20090609,000000,11.023,11.038,10.398,11.038,5999,0
NRIM.US,D,20090610,000000,10.862,11.091,10.852,11.082,3912,0
NRIM.US,D,20090611,000000,11.16,11.16,10.81,11.091,8923,0
NRIM.US,D,20090612,000000,11.16,11.16,10.821,11.16,7285,0
NRIM.US,D,20090615,000000,10.933,10.94,10.617,10.672,6297,0
NRIM.US,D,20090616,000000,10.704,10.768,10.458,10.501,4802,0
NRIM.US,D,20090617,000000,10.465,11.106,10.018,11.106,11771,0
NRIM.US,D,20090618,000000,11.106,11.182,10.736,11.182,52153,0
NRIM.US,D,20090619,000000,11.245,11.34,10.836,11.099,28601,0
NRIM.US,D,20090622,000000,10.844,11.134,10.844,11.051,24801,0
NRIM.US,D,20090623,000000,10.933,11.051,10.303,10.303,13458,0
NRIM.US,D,20090624,000000,10.465,10.465,10.097,10.202,18872,0
NRIM.US,D,20090625,000000,10.355,10.727,10.058,10.717,21146,0
NRIM.US,D,20090626,000000,10.852,11.2,9.948,10.465,1209844,0
NRIM.US,D,20090629,000000,10.493,10.493,10.004,10.273,60099,0
NRIM.US,D,20090630,000000,10.281,10.318,10.058,10.221,24161,0
NRIM.US,D,20090701,000000,10.238,10.898,9.795,10.704,51744,0
NRIM.US,D,20090702,000000,10.697,10.697,10.013,10.311,28856,0
NRIM.US,D,20090706,000000,10.398,10.665,10.348,10.609,24585,0
NRIM.US,D,20090707,000000,10.805,10.815,10.132,10.303,83093,0
NRIM.US,D,20090708,000000,10.501,10.507,10.067,10.126,37065,0
NRIM.US,D,20090709,000000,10.165,10.428,9.723,9.778,13552,0
NRIM.US,D,20090710,000000,9.784,10.18,9.769,10.052,7333,0
NRIM.US,D,20090713,000000,10.052,10.421,9.809,10.097,18476,0
NRIM.US,D,20090714,000000,10.355,10.355,9.907,10.097,44934,0
NRIM.US,D,20090715,000000,10.157,10.273,9.886,10.165,65247,0
NRIM.US,D,20090716,000000,10.15,10.25,9.987,10.238,26571,0
NRIM.US,D,20090717,000000,10.186,10.348,10.172,10.265,13290,0
NRIM.US,D,20090720,000000,10.336,10.501,10.018,10.478,35704,0
NRIM.US,D,20090721,000000,10.478,10.634,9.583,10.336,37105,0
NRIM.US,D,20090722,000000,10.318,10.458,9.987,10.311,11938,0
NRIM.US,D,20090723,000000,10.165,10.652,10.013,10.367,28296,0
NRIM.US,D,20090724,000000,10.318,10.539,10.318,10.539,12630,0
NRIM.US,D,20090727,000000,10.478,10.797,10.458,10.736,12839,0
NRIM.US,D,20090728,000000,10.6,10.797,10.465,10.736,13185,0
NRIM.US,D,20090729,000000,10.704,10.805,9.907,10.165,27049,0
NRIM.US,D,20090730,000000,10.326,10.791,10.157,10.727,18979,0
NRIM.US,D,20090731,000000,10.609,10.972,10.444,10.797,24462,0
NRIM.US,D,20090803,000000,10.791,11.032,10.693,11.032,16275,0
NRIM.US,D,20090804,000000,10.862,11.265,10.751,11.265,19026,0
NRIM.US,D,20090805,000000,11.265,11.375,10.913,10.913,39661,0
NRIM.US,D,20090806,000000,10.958,11.23,10.958,10.964,9160,0
NRIM.US,D,20090807,000000,11.2,11.2,10.727,10.994,18763,0
NRIM.US,D,20090810,000000,11.032,11.34,10.972,11.314,9921,0
NRIM.US,D,20090811,000000,11.294,11.38,11.064,11.259,7075,0
NRIM.US,D,20090812,000000,11.306,11.558,11.082,11.544,33558,0
NRIM.US,D,20090813,000000,11.544,11.544,11.082,11.364,111053,0
NRIM.US,D,20090814,000000,11.38,11.459,11.294,11.323,26245,0
NRIM.US,D,20090817,000000,11.073,11.272,11.073,11.2,5940,0
NRIM.US,D,20090818,000000,11.265,11.38,11.265,11.356,11333,0
NRIM.US,D,20090819,000000,11.099,11.492,11.099,11.484,35447,0
NRIM.US,D,20090820,000000,11.398,11.398,10.805,11.38,8750,0
NRIM.US,D,20090821,000000,11.426,11.492,10.906,11.314,23665,0
NRIM.US,D,20090824,000000,11.356,11.472,10.964,11.126,12219,0
