<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20170906,000000,22.809,23.093,22.584,22.956,4150,0
SMBK.US,D,20170907,000000,23.005,23.33,22.809,23.193,8629,0
SMBK.US,D,20170908,000000,23.3,23.526,23.3,23.478,2484,0
SMBK.US,D,20170911,000000,23.554,23.959,23.554,23.839,23666,0
SMBK.US,D,20170912,000000,24.057,24.057,23.487,23.554,9986,0
SMBK.US,D,20170913,000000,23.31,23.624,23.31,23.574,3325,0
SMBK.US,D,20170914,000000,23.015,23.33,23.015,23.31,5678,0
SMBK.US,D,20170915,000000,23.28,23.28,22.604,23.084,36918,0
SMBK.US,D,20170918,000000,23.133,23.458,23.035,23.458,4412,0
SMBK.US,D,20170919,000000,23.674,23.82,23.674,23.81,3682,0
SMBK.US,D,20170920,000000,23.574,23.574,23.574,23.574,3299,0
SMBK.US,D,20170921,000000,23.763,24.401,23.664,24.154,8034,0
SMBK.US,D,20170922,000000,23.949,23.949,23.369,23.487,7717,0
SMBK.US,D,20170925,000000,23.574,23.574,23.261,23.34,56667,0
SMBK.US,D,20170926,000000,23.448,23.664,23.173,23.3,8212,0
SMBK.US,D,20170927,000000,23.33,23.428,22.956,23.074,271669,0
SMBK.US,D,20170928,000000,23.133,23.468,22.996,23.468,9744,0
SMBK.US,D,20170929,000000,23.369,23.82,23.163,23.644,47913,0
SMBK.US,D,20171002,000000,23.82,24.096,23.448,24.067,15592,0
SMBK.US,D,20171003,000000,24.174,24.174,23.639,23.684,15005,0
SMBK.US,D,20171004,000000,23.584,23.782,23.507,23.634,4318,0
SMBK.US,D,20171005,000000,23.772,23.879,23.261,23.554,9200,0
SMBK.US,D,20171006,000000,23.415,23.535,23.369,23.507,2601,0
SMBK.US,D,20171009,000000,23.478,24.018,23.28,24.018,9727,0
SMBK.US,D,20171010,000000,24.076,24.538,24.067,24.538,7737,0
SMBK.US,D,20171011,000000,24.458,24.458,23.717,24.234,14595,0
SMBK.US,D,20171012,000000,23.574,23.82,23.35,23.574,11186,0
SMBK.US,D,20171013,000000,23.487,23.91,23.478,23.574,6843,0
SMBK.US,D,20171016,000000,23.724,24.214,23.644,24.214,3238,0
SMBK.US,D,20171017,000000,23.552,24.062,23.552,24.018,4183,0
SMBK.US,D,20171018,000000,24.018,24.105,23.772,23.939,7463,0
SMBK.US,D,20171019,000000,24.134,24.134,23.763,23.763,2512,0
SMBK.US,D,20171020,000000,24.125,24.458,24.125,24.332,4243,0
SMBK.US,D,20171023,000000,24.293,24.439,24.293,24.351,3277,0
SMBK.US,D,20171024,000000,24.289,24.351,23.734,23.734,4639,0
SMBK.US,D,20171025,000000,23.217,23.554,23.217,23.554,2277,0
SMBK.US,D,20171026,000000,23.188,24.038,23.188,24.038,1218,0
SMBK.US,D,20171027,000000,23.634,23.969,23.526,23.82,9518,0
SMBK.US,D,20171030,000000,23.28,23.533,22.936,22.996,5850,0
SMBK.US,D,20171031,000000,22.909,23.516,22.711,23.074,7212,0
SMBK.US,D,20171101,000000,23.064,23.064,22.436,22.849,5950,0
SMBK.US,D,20171102,000000,23.241,23.564,23.241,23.517,2831,0
SMBK.US,D,20171103,000000,23.134,23.535,23.134,23.212,6059,0
SMBK.US,D,20171106,000000,23.212,23.212,22.605,23.084,3458,0
SMBK.US,D,20171107,000000,22.671,22.931,22.101,22.101,7076,0
SMBK.US,D,20171108,000000,22.141,22.181,21.777,21.777,5691,0
SMBK.US,D,20171109,000000,21.612,21.758,21.612,21.641,2617,0
SMBK.US,D,20171110,000000,22.014,22.014,22.014,22.014,812,0
SMBK.US,D,20171113,000000,21.868,21.868,21.679,21.777,2401,0
SMBK.US,D,20171114,000000,21.876,22.191,21.67,21.708,2004,0
SMBK.US,D,20171115,000000,21.67,22.456,21.67,21.777,5088,0
SMBK.US,D,20171116,000000,21.806,21.807,21.36,21.513,23255,0
SMBK.US,D,20171117,000000,21.365,21.612,21.272,21.317,8151,0
SMBK.US,D,20171120,000000,21.453,21.602,21.423,21.602,3187,0
SMBK.US,D,20171121,000000,21.612,22.053,21.394,21.768,37658,0
SMBK.US,D,20171122,000000,21.66,21.728,21.365,21.384,8183,0
SMBK.US,D,20171124,000000,21.297,21.335,21.179,21.335,1961,0
SMBK.US,D,20171127,000000,21.453,21.66,21.159,21.631,16374,0
SMBK.US,D,20171128,000000,21.806,21.916,21.612,21.916,18674,0
SMBK.US,D,20171129,000000,21.955,22.2,21.846,21.955,56487,0
SMBK.US,D,20171130,000000,21.856,22.053,21.718,21.826,18454,0
SMBK.US,D,20171201,000000,21.718,21.718,21.129,21.317,16211,0
SMBK.US,D,20171204,000000,21.612,21.763,21.493,21.679,19960,0
SMBK.US,D,20171205,000000,21.612,21.787,21.237,21.413,27676,0
SMBK.US,D,20171206,000000,21.337,21.562,21.199,21.423,8804,0
SMBK.US,D,20171207,000000,21.375,21.394,20.737,20.953,11061,0
SMBK.US,D,20171208,000000,21.071,21.626,20.727,21.423,51569,0
SMBK.US,D,20171211,000000,21.433,21.612,21.403,21.403,45847,0
SMBK.US,D,20171212,000000,21.473,21.612,21.413,21.433,7460,0
SMBK.US,D,20171213,000000,21.541,22.416,21.541,22.338,52662,0
SMBK.US,D,20171214,000000,22.254,22.642,22.254,22.574,20578,0
SMBK.US,D,20171215,000000,22.594,23.035,22.594,22.839,71071,0
SMBK.US,D,20171218,000000,22.966,22.986,22.594,22.839,41890,0
SMBK.US,D,20171219,000000,22.819,22.819,22.72,22.729,11661,0
SMBK.US,D,20171220,000000,22.729,22.729,22.594,22.642,25377,0
SMBK.US,D,20171221,000000,22.72,22.839,22.594,22.613,15769,0
SMBK.US,D,20171222,000000,22.604,22.702,22.161,22.161,12789,0
SMBK.US,D,20171226,000000,22.191,22.249,21.708,21.975,18169,0
SMBK.US,D,20171227,000000,21.846,22.101,21.758,21.945,15601,0
SMBK.US,D,20171228,000000,21.621,21.902,21.327,21.532,41038,0
SMBK.US,D,20171229,000000,21.532,22.338,21.247,21.317,44394,0
SMBK.US,D,20180102,000000,21.493,21.626,21.247,21.463,41170,0
SMBK.US,D,20180103,000000,21.483,21.806,21.463,21.572,26918,0
SMBK.US,D,20180104,000000,21.777,21.787,21.463,21.728,23455,0
SMBK.US,D,20180105,000000,21.777,21.846,21.365,21.806,12992,0
SMBK.US,D,20180108,000000,21.708,22.005,21.542,21.866,17551,0
SMBK.US,D,20180109,000000,21.876,22.005,21.797,21.806,2514,0
SMBK.US,D,20180110,000000,21.797,22.181,21.718,22.141,18718,0
SMBK.US,D,20180111,000000,22.181,22.299,22.053,22.259,15324,0
SMBK.US,D,20180112,000000,22.269,22.741,22.17,22.475,25166,0
SMBK.US,D,20180116,000000,22.594,22.594,21.631,21.777,32536,0
SMBK.US,D,20180117,000000,21.797,22.279,21.602,22.219,4521,0
SMBK.US,D,20180118,000000,21.935,22.367,21.915,21.935,6080,0
SMBK.US,D,20180119,000000,21.985,22.396,21.92,22.376,7364,0
SMBK.US,D,20180122,000000,22.2,22.311,21.641,21.826,18967,0
SMBK.US,D,20180123,000000,21.641,21.846,21.641,21.846,2856,0
SMBK.US,D,20180124,000000,21.846,21.846,21.463,21.522,10474,0
SMBK.US,D,20180125,000000,21.513,21.62,21.149,21.228,13663,0
SMBK.US,D,20180126,000000,21.198,21.384,20.963,21.345,22238,0
SMBK.US,D,20180129,000000,21.218,21.317,21.188,21.218,12250,0
SMBK.US,D,20180130,000000,21.119,21.493,21.119,21.335,38153,0
SMBK.US,D,20180131,000000,21.375,21.602,21.365,21.413,46699,0
SMBK.US,D,20180201,000000,21.513,21.651,21.453,21.562,60678,0
SMBK.US,D,20180202,000000,21.513,22.053,21.423,21.679,21813,0
SMBK.US,D,20180205,000000,21.612,21.896,20.53,20.658,24787,0
SMBK.US,D,20180206,000000,20.51,21.473,20.137,21.433,54363,0
SMBK.US,D,20180207,000000,21.335,21.612,21.198,21.355,26419,0
SMBK.US,D,20180208,000000,21.345,21.708,21.139,21.169,31354,0
SMBK.US,D,20180209,000000,21.355,21.422,20.953,21.257,10828,0
SMBK.US,D,20180212,000000,21.277,21.453,21.081,21.267,9203,0
SMBK.US,D,20180213,000000,21.091,21.423,21.031,21.365,26172,0
SMBK.US,D,20180214,000000,21.247,21.708,21.218,21.483,41579,0
SMBK.US,D,20180215,000000,21.327,21.816,20.972,21.806,19973,0
SMBK.US,D,20180216,000000,21.748,21.861,21.602,21.708,65962,0
SMBK.US,D,20180220,000000,21.522,21.758,21.522,21.602,10542,0
SMBK.US,D,20180221,000000,21.708,21.955,21.708,21.846,30998,0
SMBK.US,D,20180222,000000,21.906,21.906,21.748,21.777,7909,0
SMBK.US,D,20180223,000000,21.856,21.856,21.699,21.856,13927,0
SMBK.US,D,20180226,000000,21.856,21.856,21.708,21.846,16918,0
SMBK.US,D,20180227,000000,21.856,21.856,21.552,21.641,16064,0
SMBK.US,D,20180228,000000,21.738,21.816,21.317,21.433,19736,0
SMBK.US,D,20180301,000000,21.403,21.582,21.277,21.317,15045,0
SMBK.US,D,20180302,000000,21.453,21.503,21.272,21.345,12118,0
SMBK.US,D,20180305,000000,21.247,21.689,21.247,21.612,28222,0
SMBK.US,D,20180306,000000,21.612,21.787,21.587,21.699,61239,0
SMBK.US,D,20180307,000000,21.592,21.921,21.592,21.816,55277,0
SMBK.US,D,20180308,000000,21.876,22.151,21.806,22.141,41222,0
SMBK.US,D,20180309,000000,22.161,23.183,22.091,22.849,61139,0
SMBK.US,D,20180312,000000,22.594,23.035,22.111,22.604,63416,0
SMBK.US,D,20180313,000000,22.711,23.33,22.514,22.739,43057,0
SMBK.US,D,20180314,000000,22.799,22.966,22.544,22.652,21382,0
SMBK.US,D,20180315,000000,22.859,23.084,22.584,22.72,37980,0
SMBK.US,D,20180316,000000,22.661,23.231,22.623,23.212,44381,0
SMBK.US,D,20180319,000000,23.231,23.478,22.986,23.28,37720,0
SMBK.US,D,20180320,000000,23.27,23.448,22.869,22.918,42039,0
SMBK.US,D,20180321,000000,22.976,23.133,22.494,22.711,28387,0
SMBK.US,D,20180322,000000,22.367,22.918,22.367,22.769,23294,0
SMBK.US,D,20180323,000000,22.769,22.966,22.594,22.809,23499,0
SMBK.US,D,20180326,000000,22.986,23.166,22.807,23.093,37843,0
SMBK.US,D,20180327,000000,23.173,23.173,22.729,22.789,18539,0
SMBK.US,D,20180328,000000,23.045,23.045,22.779,23.025,12082,0
SMBK.US,D,20180329,000000,23.067,23.468,22.909,23.143,19317,0
SMBK.US,D,20180402,000000,23.143,23.428,22.534,22.594,20492,0
SMBK.US,D,20180403,000000,22.711,23.212,22.711,22.927,20946,0
SMBK.US,D,20180404,000000,22.691,23.163,22.691,23.064,11156,0
SMBK.US,D,20180405,000000,22.918,23.093,22.909,23.064,7463,0
SMBK.US,D,20180406,000000,23.005,23.084,22.574,22.739,27724,0
SMBK.US,D,20180409,000000,22.869,23.113,22.642,22.799,9732,0
SMBK.US,D,20180410,000000,22.936,23.067,22.899,23.035,16672,0
SMBK.US,D,20180411,000000,22.996,23.193,22.996,22.996,20360,0
SMBK.US,D,20180412,000000,23.045,23.133,22.956,23.025,12430,0
SMBK.US,D,20180413,000000,23.084,23.084,22.854,22.909,15776,0
SMBK.US,D,20180416,000000,22.789,23.574,22.789,23.458,42595,0
SMBK.US,D,20180417,000000,23.478,23.487,23.153,23.36,16124,0
SMBK.US,D,20180418,000000,23.428,23.574,23.29,23.458,17565,0
SMBK.US,D,20180419,000000,23.594,23.634,23.33,23.487,15030,0
SMBK.US,D,20180420,000000,23.458,23.772,23.35,23.468,31789,0
SMBK.US,D,20180423,000000,23.554,23.674,23.394,23.526,15502,0
SMBK.US,D,20180424,000000,23.564,23.664,23.535,23.574,15340,0
SMBK.US,D,20180425,000000,23.634,23.634,23.143,23.544,8678,0
SMBK.US,D,20180426,000000,23.624,23.624,23.369,23.554,36564,0
SMBK.US,D,20180427,000000,23.418,23.782,23.418,23.544,23066,0
SMBK.US,D,20180430,000000,23.31,23.654,23.31,23.428,45400,0
SMBK.US,D,20180501,000000,23.379,23.487,22.729,23.231,43536,0
SMBK.US,D,20180502,000000,23.231,23.579,23.133,23.487,35043,0
SMBK.US,D,20180503,000000,23.487,23.507,22.966,23.231,46115,0
SMBK.US,D,20180504,000000,23.203,23.574,23.203,23.554,44118,0
SMBK.US,D,20180507,000000,23.526,23.594,23.409,23.438,30093,0
SMBK.US,D,20180508,000000,23.379,23.654,23.379,23.564,74703,0
SMBK.US,D,20180509,000000,23.634,24.105,23.584,23.714,60862,0
SMBK.US,D,20180510,000000,23.734,23.969,23.559,23.849,24731,0
SMBK.US,D,20180511,000000,23.869,23.949,23.634,23.859,21579,0
SMBK.US,D,20180514,000000,23.792,23.889,23.517,23.544,14942,0
SMBK.US,D,20180515,000000,23.35,23.899,23.173,23.389,66826,0
SMBK.US,D,20180516,000000,23.35,23.772,23.35,23.654,16794,0
SMBK.US,D,20180517,000000,23.82,24.396,23.792,24.273,26658,0
SMBK.US,D,20180518,000000,24.293,24.411,23.859,23.998,27944,0
SMBK.US,D,20180521,000000,24.086,24.43,23.929,24.332,36112,0
SMBK.US,D,20180522,000000,24.273,24.558,24.273,24.498,38731,0
SMBK.US,D,20180523,000000,24.381,24.558,23.919,24.558,21193,0
SMBK.US,D,20180524,000000,24.548,24.744,24.209,24.675,42297,0
SMBK.US,D,20180525,000000,24.548,24.843,23.713,24.833,23268,0
SMBK.US,D,20180529,000000,24.675,24.803,24.048,24.125,19127,0
SMBK.US,D,20180530,000000,24.508,24.558,23.517,23.526,26969,0
SMBK.US,D,20180531,000000,23.535,23.782,23.158,23.389,29508,0
SMBK.US,D,20180601,000000,23.468,23.969,23.468,23.969,25153,0
SMBK.US,D,20180604,000000,23.969,24.313,23.839,24.018,19121,0
SMBK.US,D,20180605,000000,24.057,24.342,23.797,24.243,23390,0
SMBK.US,D,20180606,000000,24.273,24.725,23.704,23.869,53713,0
SMBK.US,D,20180607,000000,23.859,24.558,23.729,24.558,23190,0
SMBK.US,D,20180608,000000,24.439,25.089,23.885,24.9,34159,0
SMBK.US,D,20180611,000000,24.881,25.03,24.449,24.735,32197,0
SMBK.US,D,20180612,000000,24.666,25.481,24.666,25.128,45909,0
SMBK.US,D,20180613,000000,25.225,25.51,25.215,25.245,43971,0
SMBK.US,D,20180614,000000,24.995,25.5,24.995,25.373,40837,0
SMBK.US,D,20180615,000000,25.334,25.471,25.147,25.353,70834,0
SMBK.US,D,20180618,000000,25,25.648,24.9,25.589,75433,0
SMBK.US,D,20180619,000000,25.569,25.579,25.18,25.373,51964,0
SMBK.US,D,20180620,000000,25.452,25.619,25.138,25.225,47475,0
SMBK.US,D,20180621,000000,25.195,25.648,24.959,25.599,52145,0
SMBK.US,D,20180622,000000,25.619,26.02,25.156,25.678,505809,0
SMBK.US,D,20180625,000000,25.54,26.424,25.265,26.237,51419,0
SMBK.US,D,20180626,000000,26.434,27.013,25.765,26.03,52136,0
SMBK.US,D,20180627,000000,26.05,26.11,25.059,25.363,33617,0
SMBK.US,D,20180628,000000,25.393,25.945,25.275,25.413,16069,0
SMBK.US,D,20180629,000000,25.53,25.977,25.225,25.304,43786,0
SMBK.US,D,20180702,000000,25.166,25.991,24.92,25.991,25187,0
SMBK.US,D,20180703,000000,25.914,26.523,25.914,26.494,24673,0
SMBK.US,D,20180705,000000,26.464,26.523,26.11,26.395,30214,0
SMBK.US,D,20180706,000000,26.296,26.523,26.188,26.494,20343,0
SMBK.US,D,20180709,000000,26.442,27.122,26.385,26.934,96134,0
SMBK.US,D,20180710,000000,26.865,27.2,26.04,26.305,178893,0
SMBK.US,D,20180711,000000,26.325,26.494,25.109,26.04,19936,0
SMBK.US,D,20180712,000000,26.15,26.15,25.245,25.658,23852,0
SMBK.US,D,20180713,000000,25.648,25.648,24.735,24.9,22401,0
SMBK.US,D,20180716,000000,24.95,25.133,24.872,25.04,25754,0
SMBK.US,D,20180717,000000,25.059,25.285,24.705,24.91,16016,0
SMBK.US,D,20180718,000000,24.764,25.262,24.764,25.059,16316,0
SMBK.US,D,20180719,000000,25.059,25.373,23.96,25.089,23152,0
SMBK.US,D,20180720,000000,25.147,25.755,25.059,25.422,22621,0
SMBK.US,D,20180723,000000,25.461,25.815,24.26,25.403,20266,0
SMBK.US,D,20180724,000000,25.54,25.785,24.651,24.735,9611,0
SMBK.US,D,20180725,000000,23.798,25.344,23.798,24.735,20021,0
SMBK.US,D,20180726,000000,24.794,25.47,23.724,24.508,19525,0
SMBK.US,D,20180727,000000,24.42,24.528,23.929,23.988,25548,0
SMBK.US,D,20180730,000000,23.929,25.245,19.145,25.156,56059,0
SMBK.US,D,20180731,000000,23.614,25.245,23.614,25.245,52998,0
SMBK.US,D,20180801,000000,25.235,25.549,24.99,25.54,115246,0
SMBK.US,D,20180802,000000,25.344,25.574,25.344,25.54,77307,0
SMBK.US,D,20180803,000000,25.51,25.53,24.214,24.214,150581,0
SMBK.US,D,20180806,000000,24.263,24.853,24.214,24.705,28605,0
SMBK.US,D,20180807,000000,24.744,24.98,24.243,24.705,22543,0
SMBK.US,D,20180808,000000,24.733,24.803,24.214,24.361,51948,0
SMBK.US,D,20180809,000000,24.194,24.468,23.82,24.381,30128,0
SMBK.US,D,20180810,000000,24.323,24.449,23.969,24.125,14700,0
SMBK.US,D,20180813,000000,24.067,24.076,23.602,24.048,16570,0
SMBK.US,D,20180814,000000,23.929,24.263,23.889,24.057,9348,0
SMBK.US,D,20180815,000000,24.048,24.048,23.634,23.82,7998,0
SMBK.US,D,20180816,000000,23.949,23.949,23.704,23.899,11502,0
SMBK.US,D,20180817,000000,23.879,23.919,23.734,23.879,13701,0
SMBK.US,D,20180820,000000,23.919,23.919,23.389,23.624,11895,0
SMBK.US,D,20180821,000000,23.584,23.802,23.478,23.802,24315,0
SMBK.US,D,20180822,000000,23.802,23.969,21.268,23.909,27169,0
SMBK.US,D,20180823,000000,23.949,24.439,23.714,24.43,16563,0
SMBK.US,D,20180824,000000,24.42,24.508,24.115,24.381,22045,0
SMBK.US,D,20180827,000000,24.391,24.803,24.323,24.675,27172,0
SMBK.US,D,20180828,000000,24.715,24.813,24.558,24.626,19490,0
SMBK.US,D,20180829,000000,24.656,24.695,24.115,24.253,10700,0
SMBK.US,D,20180830,000000,24.174,24.303,23.802,23.919,10476,0
SMBK.US,D,20180831,000000,23.959,24.411,23.959,24.144,6539,0
SMBK.US,D,20180904,000000,24.076,24.313,23.802,24.018,18685,0
SMBK.US,D,20180905,000000,23.929,24.361,23.694,23.792,4845,0
SMBK.US,D,20180906,000000,23.763,24.705,23.497,24.695,61933,0
SMBK.US,D,20180907,000000,24.568,24.608,23.574,23.654,46148,0
SMBK.US,D,20180910,000000,23.714,24.067,23.368,23.594,27016,0
SMBK.US,D,20180911,000000,23.544,23.549,23.128,23.507,13522,0
SMBK.US,D,20180912,000000,23.468,23.614,23.232,23.32,16478,0
SMBK.US,D,20180913,000000,23.36,23.544,23.212,23.507,16007,0
SMBK.US,D,20180914,000000,23.458,23.839,23.379,23.594,8548,0
SMBK.US,D,20180917,000000,23.564,23.568,23.183,23.34,12469,0
SMBK.US,D,20180918,000000,23.497,23.604,23.153,23.389,13033,0
SMBK.US,D,20180919,000000,23.438,23.438,23.084,23.133,14056,0
SMBK.US,D,20180920,000000,23.517,23.624,23.215,23.458,10590,0
SMBK.US,D,20180921,000000,23.409,23.624,23.123,23.574,130293,0
SMBK.US,D,20180924,000000,23.594,23.644,23.113,23.183,16560,0
SMBK.US,D,20180925,000000,23.458,23.458,23.163,23.221,5578,0
SMBK.US,D,20180926,000000,23.212,23.212,23.113,23.113,12667,0
SMBK.US,D,20180927,000000,23.143,23.183,23.055,23.123,18795,0
SMBK.US,D,20180928,000000,23.103,23.261,23.045,23.133,13129,0
SMBK.US,D,20181001,000000,23.133,23.231,22.986,23.015,40144,0
SMBK.US,D,20181002,000000,22.936,23.045,22.814,22.966,42224,0
SMBK.US,D,20181003,000000,22.966,23.487,22.869,23.428,13185,0
SMBK.US,D,20181004,000000,23.409,23.526,23.345,23.389,9706,0
SMBK.US,D,20181005,000000,23.438,23.438,23.29,23.369,4603,0
SMBK.US,D,20181008,000000,23.389,23.554,23.173,23.399,8362,0
SMBK.US,D,20181009,000000,23.34,23.564,23.33,23.34,12242,0
SMBK.US,D,20181010,000000,23.231,23.517,23.133,23.193,16835,0
SMBK.US,D,20181011,000000,23.212,23.487,23.133,23.153,19612,0
SMBK.US,D,20181012,000000,23.3,23.418,22.869,23.113,47352,0
SMBK.US,D,20181015,000000,23.28,23.36,22.701,23.133,15946,0
SMBK.US,D,20181016,000000,23.143,23.468,23.064,23.3,18354,0
SMBK.US,D,20181017,000000,23.221,23.34,23.035,23.103,34340,0
SMBK.US,D,20181018,000000,23.093,23.158,23.025,23.113,28889,0
SMBK.US,D,20181019,000000,22.996,23.458,22.966,23.084,27786,0
SMBK.US,D,20181022,000000,23.221,23.27,22.769,22.769,23654,0
SMBK.US,D,20181023,000000,22.829,23.123,22.358,22.613,36974,0
SMBK.US,D,20181024,000000,22.604,22.633,20.53,20.707,33971,0
SMBK.US,D,20181025,000000,20.795,21.365,20.795,21.228,19589,0
SMBK.US,D,20181026,000000,20.933,21.33,20.599,20.776,13887,0
SMBK.US,D,20181029,000000,20.923,21.091,20.412,20.825,24372,0
SMBK.US,D,20181030,000000,20.864,20.913,20.383,20.52,15133,0
SMBK.US,D,20181031,000000,20.677,20.766,19.272,19.98,37216,0
SMBK.US,D,20181101,000000,20,20.305,19.794,20.127,16292,0
SMBK.US,D,20181102,000000,20.117,20.323,19.675,20.068,20193,0
SMBK.US,D,20181105,000000,20.432,20.432,19.843,19.911,8039,0
SMBK.US,D,20181106,000000,19.95,20.039,19.8,19.891,15332,0
SMBK.US,D,20181107,000000,20.048,20.137,19.891,20.137,15591,0
SMBK.US,D,20181108,000000,20.098,20.972,20.019,20.53,53381,0
SMBK.US,D,20181109,000000,20.286,20.953,20.286,20.727,11257,0
SMBK.US,D,20181112,000000,20.776,21.041,20.276,20.343,14900,0
SMBK.US,D,20181113,000000,20.412,20.52,20.058,20.137,7687,0
SMBK.US,D,20181114,000000,20.313,20.599,19.863,20.236,7292,0
SMBK.US,D,20181115,000000,20.196,20.717,20.127,20.246,10444,0
SMBK.US,D,20181116,000000,20.127,21.001,20.127,20.343,16751,0
SMBK.US,D,20181119,000000,20.461,20.756,19.891,20.137,14096,0
SMBK.US,D,20181120,000000,20.088,20.668,19.645,19.774,11238,0
SMBK.US,D,20181121,000000,20.058,20.991,20.058,20.903,18385,0
SMBK.US,D,20181123,000000,20.825,21.021,20.687,20.835,5043,0
SMBK.US,D,20181126,000000,20.933,20.962,20,20.147,17401,0
SMBK.US,D,20181127,000000,20.575,20.854,19.931,20.068,11247,0
SMBK.US,D,20181128,000000,20.216,20.216,19.225,20,33624,0
SMBK.US,D,20181129,000000,19.891,20.629,19.891,20.305,51165,0
SMBK.US,D,20181130,000000,20.246,20.786,20.039,20.286,60269,0
SMBK.US,D,20181203,000000,20.52,20.903,19.665,20.795,17777,0
SMBK.US,D,20181204,000000,20.727,20.825,19.301,19.44,17337,0
SMBK.US,D,20181206,000000,18.92,19.155,18.427,18.497,22245,0
SMBK.US,D,20181207,000000,18.419,19.529,18.419,19.331,23042,0
SMBK.US,D,20181210,000000,19.244,19.311,18.31,18.427,26750,0
SMBK.US,D,20181211,000000,18.575,18.861,18.409,18.487,6432,0
SMBK.US,D,20181212,000000,18.556,18.96,18.172,18.457,13544,0
SMBK.US,D,20181213,000000,18.457,18.791,17.691,17.896,14338,0
SMBK.US,D,20181214,000000,17.77,18.016,17.593,17.682,25702,0
SMBK.US,D,20181217,000000,17.741,17.926,17.21,17.298,19127,0
SMBK.US,D,20181218,000000,17.376,17.77,17.044,17.376,31102,0
SMBK.US,D,20181219,000000,17.632,17.859,16.935,17.023,22620,0
SMBK.US,D,20181220,000000,17.151,17.396,16.69,17.023,26108,0
SMBK.US,D,20181221,000000,17.023,17.298,16.71,16.809,40758,0
SMBK.US,D,20181224,000000,16.809,17.376,16.809,16.817,11639,0
SMBK.US,D,20181226,000000,16.974,18.211,15.885,17.652,45211,0
SMBK.US,D,20181227,000000,17.554,17.78,16.415,16.68,23903,0
SMBK.US,D,20181228,000000,16.759,17.819,16.66,17.505,30247,0
SMBK.US,D,20181231,000000,17.613,18.085,17.544,17.946,28678,0
SMBK.US,D,20190102,000000,17.751,17.849,17.499,17.593,10054,0
SMBK.US,D,20190103,000000,17.544,17.544,16.849,16.865,29259,0
SMBK.US,D,20190104,000000,17.014,17.652,16.845,17.19,27125,0
SMBK.US,D,20190107,000000,17.19,17.711,16.994,17.082,33556,0
SMBK.US,D,20190108,000000,17.142,17.19,16.994,17.19,17091,0
SMBK.US,D,20190109,000000,17.21,17.505,17.063,17.19,34390,0
SMBK.US,D,20190110,000000,17.073,17.986,17.073,17.691,145996,0
SMBK.US,D,20190111,000000,17.613,18.645,17.2,18.447,31521,0
SMBK.US,D,20190114,000000,18.31,18.467,17.751,18.075,23815,0
SMBK.US,D,20190115,000000,18.016,18.251,17.8,18.075,6868,0
SMBK.US,D,20190116,000000,17.77,18.35,17.77,17.829,182503,0
SMBK.US,D,20190117,000000,17.751,18.006,17.632,17.81,134387,0
SMBK.US,D,20190118,000000,17.79,17.819,17.46,17.672,64508,0
SMBK.US,D,20190122,000000,17.731,17.916,17.574,17.859,69609,0
SMBK.US,D,20190123,000000,18.056,18.162,17.691,18.075,58194,0
SMBK.US,D,20190124,000000,18.153,18.153,17.751,17.8,38914,0
SMBK.US,D,20190125,000000,17.956,18.801,17.896,18.791,89851,0
SMBK.US,D,20190128,000000,18.674,19.145,18.674,18.91,48326,0
SMBK.US,D,20190129,000000,18.761,19.026,18.694,18.996,35470,0
SMBK.US,D,20190130,000000,19.056,19.056,18.771,18.871,23143,0
SMBK.US,D,20190131,000000,18.751,19.086,18.751,18.96,21489,0
SMBK.US,D,20190201,000000,18.92,19.046,18.861,18.94,18602,0
SMBK.US,D,20190204,000000,18.93,18.996,18.719,18.978,16913,0
SMBK.US,D,20190205,000000,19.046,19.046,18.711,18.841,29950,0
SMBK.US,D,20190206,000000,18.702,18.94,18.702,18.93,20513,0
SMBK.US,D,20190207,000000,18.96,18.969,18.721,18.801,20226,0
SMBK.US,D,20190208,000000,18.741,18.901,18.457,18.881,42194,0
SMBK.US,D,20190211,000000,18.881,18.881,18.655,18.841,18828,0
SMBK.US,D,20190212,000000,18.95,18.969,18.791,18.881,19002,0
SMBK.US,D,20190213,000000,18.891,18.93,18.781,18.881,19403,0
SMBK.US,D,20190214,000000,18.761,18.91,18.761,18.761,12688,0
SMBK.US,D,20190215,000000,18.92,19.086,18.871,19.016,33705,0
SMBK.US,D,20190219,000000,19.145,19.391,19.076,19.371,64320,0
SMBK.US,D,20190220,000000,19.549,19.911,19.371,19.804,118493,0
SMBK.US,D,20190221,000000,19.794,20.01,19.645,19.843,63956,0
SMBK.US,D,20190222,000000,19.911,20.127,19.745,19.881,26687,0
SMBK.US,D,20190225,000000,20.078,20.098,19.695,19.695,20167,0
SMBK.US,D,20190226,000000,19.833,19.833,19.45,19.45,16175,0
SMBK.US,D,20190227,000000,19.44,19.586,19.155,19.272,16817,0
SMBK.US,D,20190228,000000,19.291,19.381,19.056,19.272,14288,0
SMBK.US,D,20190301,000000,19.253,19.341,19.165,19.244,5852,0
SMBK.US,D,20190304,000000,19.253,19.311,19.175,19.205,25458,0
SMBK.US,D,20190305,000000,19.135,19.244,19.014,19.195,12638,0
SMBK.US,D,20190306,000000,19.155,19.311,18.761,19.056,51528,0
