<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,20090804,000000,20.811,21.027,20.712,20.857,3007498,0
MCHP.US,D,20090805,000000,20.966,21.11,20.642,21.042,4534191,0
MCHP.US,D,20090806,000000,20.958,21.233,20.412,20.503,4781641,0
MCHP.US,D,20090807,000000,20.167,20.437,19.867,20.279,7840590,0
MCHP.US,D,20090810,000000,20.19,20.479,20.058,20.42,3804789,0
MCHP.US,D,20090811,000000,20.32,20.612,20.144,20.19,3007389,0
MCHP.US,D,20090812,000000,20.208,20.85,20.208,20.574,5080745,0
MCHP.US,D,20090813,000000,20.65,21.072,20.374,21.035,5964823,0
MCHP.US,D,20090814,000000,20.903,20.932,20.566,20.743,3708951,0
MCHP.US,D,20090817,000000,20.558,20.574,20.255,20.279,3302790,0
MCHP.US,D,20090818,000000,20.263,20.453,20.089,20.381,4037138,0
MCHP.US,D,20090819,000000,20.058,20.437,19.958,20.404,3572217,0
MCHP.US,D,20090820,000000,20.311,20.519,20.263,20.396,3079993,0
MCHP.US,D,20090821,000000,20.459,20.642,20.236,20.512,4821196,0
MCHP.US,D,20090824,000000,20.558,20.659,20.183,20.263,3202688,0
MCHP.US,D,20090825,000000,20.311,20.404,20.067,20.137,3031456,0
MCHP.US,D,20090826,000000,20.199,20.346,20.051,20.295,4177672,0
MCHP.US,D,20090827,000000,20.295,20.346,19.944,20.271,3185738,0
MCHP.US,D,20090828,000000,20.472,20.932,20.404,20.612,3414133,0
MCHP.US,D,20090831,000000,20.551,20.566,20.16,20.374,2472880,0
MCHP.US,D,20090901,000000,20.236,20.62,19.769,19.797,3991074,0
MCHP.US,D,20090902,000000,19.592,19.93,19.553,19.667,2582620,0
MCHP.US,D,20090903,000000,19.715,20.167,19.6,20.137,4059426,0
MCHP.US,D,20090904,000000,20.121,20.503,20.082,20.503,2357202,0
MCHP.US,D,20090908,000000,20.62,20.835,20.58,20.78,5721909,0
MCHP.US,D,20090909,000000,20.842,21.362,20.519,21.187,7830931,0
MCHP.US,D,20090910,000000,21.095,21.524,21.027,21.465,3460255,0
MCHP.US,D,20090911,000000,21.44,21.457,20.966,21.055,2752098,0
MCHP.US,D,20090914,000000,21.014,21.116,20.842,21.007,2712813,0
MCHP.US,D,20090915,000000,20.918,21.233,20.873,21.088,2806053,0
MCHP.US,D,20090916,000000,21.104,21.147,20.727,21.027,7879829,0
MCHP.US,D,20090917,000000,21.081,21.104,20.697,20.743,3276923,0
MCHP.US,D,20090918,000000,20.811,20.974,20.65,20.803,3091868,0
MCHP.US,D,20090921,000000,20.764,21.035,20.689,20.857,2718332,0
MCHP.US,D,20090922,000000,21.042,21.18,20.842,21.104,2567634,0
MCHP.US,D,20090923,000000,21.104,21.57,21.072,21.088,4244928,0
MCHP.US,D,20090924,000000,21.22,21.228,20.098,20.137,7700282,0
MCHP.US,D,20090925,000000,20.16,20.288,19.875,20.175,5245897,0
MCHP.US,D,20090928,000000,20.263,20.667,20.16,20.551,2188680,0
MCHP.US,D,20090929,000000,20.437,20.705,20.16,20.199,4561230,0
MCHP.US,D,20090930,000000,20.263,20.542,19.797,20.338,3744762,0
MCHP.US,D,20091001,000000,20.279,20.32,19.361,19.369,4141598,0
MCHP.US,D,20091002,000000,19.258,19.493,19.018,19.183,5281033,0
MCHP.US,D,20091005,000000,19.24,19.499,18.986,19.414,3295239,0
MCHP.US,D,20091006,000000,19.444,19.777,19.399,19.561,3851129,0
MCHP.US,D,20091007,000000,19.476,19.699,19.361,19.607,4080176,0
MCHP.US,D,20091008,000000,19.745,19.753,19.361,19.592,6780486,0
MCHP.US,D,20091009,000000,19.493,20.106,19.476,20.074,3400020,0
MCHP.US,D,20091012,000000,20.151,20.396,20.051,20.222,2860356,0
MCHP.US,D,20091013,000000,20.229,20.338,20,20.035,3625169,0
MCHP.US,D,20091014,000000,20.479,20.764,20.479,20.749,6417637,0
MCHP.US,D,20091015,000000,20.62,20.712,20.144,20.288,4605931,0
MCHP.US,D,20091016,000000,20.19,20.208,19.709,20.028,4558019,0
MCHP.US,D,20091019,000000,20.128,20.396,19.913,20.279,3324612,0
MCHP.US,D,20091020,000000,20.255,20.374,20.005,20.128,4075392,0
MCHP.US,D,20091021,000000,20.151,20.346,19.667,19.722,4749563,0
MCHP.US,D,20091022,000000,19.769,19.836,19.439,19.82,3567974,0
MCHP.US,D,20091023,000000,19.769,19.806,19.323,19.407,2976262,0
MCHP.US,D,20091026,000000,19.439,19.692,19.074,19.224,3484953,0
MCHP.US,D,20091027,000000,19.265,19.384,18.891,19.01,3358409,0
MCHP.US,D,20091028,000000,19.063,19.207,18.664,18.692,3586054,0
MCHP.US,D,20091029,000000,18.907,19.121,18.785,19.082,3460882,0
MCHP.US,D,20091030,000000,18.899,18.978,18.302,18.388,8564011,0
MCHP.US,D,20091102,000000,18.447,18.671,18.188,18.486,4220589,0
MCHP.US,D,20091103,000000,18.333,18.626,18.071,18.529,5887365,0
MCHP.US,D,20091104,000000,18.612,18.914,18.546,18.729,5347231,0
MCHP.US,D,20091105,000000,19.814,19.814,19.01,19.468,10515005,0
MCHP.US,D,20091106,000000,19.306,19.844,19.284,19.637,3120213,0
MCHP.US,D,20091109,000000,19.86,20.098,19.73,20.012,3494603,0
MCHP.US,D,20091110,000000,20.058,20.183,19.745,20.121,4023053,0
MCHP.US,D,20091111,000000,20.367,20.659,20.338,20.496,3443155,0
MCHP.US,D,20091112,000000,20.503,20.719,20.311,20.338,3672754,0
MCHP.US,D,20091113,000000,20.381,20.642,20.271,20.535,3144735,0
MCHP.US,D,20091116,000000,20.472,20.819,20.412,20.634,3445300,0
MCHP.US,D,20091117,000000,20.659,20.826,20.453,20.803,2879190,0
MCHP.US,D,20091118,000000,20.727,20.78,20.503,20.542,2611296,0
MCHP.US,D,20091119,000000,20.02,20.043,19.391,19.715,5174220,0
MCHP.US,D,20091120,000000,19.637,19.667,19.461,19.592,2627015,0
MCHP.US,D,20091123,000000,19.814,20.058,19.73,19.844,3211737,0
MCHP.US,D,20091124,000000,19.958,20.346,19.844,20.311,4627504,0
MCHP.US,D,20091125,000000,20.354,20.381,20.175,20.263,2498605,0
MCHP.US,D,20091127,000000,19.777,20.144,19.777,19.993,1249779,0
MCHP.US,D,20091130,000000,19.976,20.144,19.814,20.137,2981037,0
MCHP.US,D,20091201,000000,20.208,20.612,20.128,20.588,5688481,0
MCHP.US,D,20091202,000000,20.705,20.91,20.626,20.85,4322679,0
MCHP.US,D,20091203,000000,20.88,21.327,20.842,21.233,5002940,0
MCHP.US,D,20091204,000000,21.448,21.603,20.99,21.311,3684422,0
MCHP.US,D,20091207,000000,21.333,21.515,21.163,21.311,2683951,0
MCHP.US,D,20091208,000000,21.195,21.487,20.95,21.341,2780398,0
MCHP.US,D,20091209,000000,21.333,21.539,21.172,21.487,3634934,0
MCHP.US,D,20091210,000000,21.553,21.981,21.5,21.726,4300189,0
MCHP.US,D,20091211,000000,21.809,21.863,21.487,21.679,3116986,0
MCHP.US,D,20091214,000000,21.809,22.124,21.761,22.005,2432324,0
MCHP.US,D,20091215,000000,21.933,22.292,21.833,21.876,4183537,0
MCHP.US,D,20091216,000000,22.039,22.555,21.989,22.109,4471207,0
MCHP.US,D,20091217,000000,21.996,22.155,21.801,21.801,3498592,0
MCHP.US,D,20091218,000000,21.871,21.981,21.57,21.809,6242073,0
MCHP.US,D,20091221,000000,21.918,22.155,21.871,22.132,3505463,0
MCHP.US,D,20091222,000000,22.235,22.411,22.155,22.221,3627199,0
MCHP.US,D,20091223,000000,22.339,22.411,22.202,22.314,1752459,0
MCHP.US,D,20091224,000000,22.37,22.49,22.33,22.443,793620,0
MCHP.US,D,20091228,000000,22.49,22.548,22.25,22.363,1376798,0
MCHP.US,D,20091229,000000,22.394,22.418,22.14,22.268,1622817,0
MCHP.US,D,20091230,000000,22.243,22.608,22.229,22.593,1894071,0
MCHP.US,D,20091231,000000,22.627,22.683,22.292,22.292,1743347,0
MCHP.US,D,20100104,000000,22.614,22.622,22.33,22.394,1979012,0
MCHP.US,D,20100105,000000,22.437,22.49,21.969,22.039,10158586,0
MCHP.US,D,20100106,000000,22.072,22.196,21.816,21.856,3627678,0
MCHP.US,D,20100107,000000,21.848,22.014,21.578,21.738,2330618,0
MCHP.US,D,20100108,000000,21.746,21.956,21.546,21.871,2671547,0
MCHP.US,D,20100111,000000,21.91,21.925,21.627,21.84,2925200,0
MCHP.US,D,20100112,000000,21.902,21.902,21.287,21.48,3042153,0
MCHP.US,D,20100113,000000,21.679,21.703,21.195,21.663,2628144,0
MCHP.US,D,20100114,000000,21.562,21.611,21.263,21.506,2942599,0
MCHP.US,D,20100115,000000,21.57,21.57,20.926,21.02,2969279,0
MCHP.US,D,20100119,000000,21.081,21.371,21.048,21.303,1980294,0
MCHP.US,D,20100120,000000,21.095,21.303,20.773,21.104,5236363,0
MCHP.US,D,20100121,000000,21.13,21.44,20.788,20.895,4770493,0
MCHP.US,D,20100122,000000,20.866,20.895,20.082,20.113,5785012,0
MCHP.US,D,20100125,000000,20.329,20.429,20.16,20.288,5086305,0
MCHP.US,D,20100126,000000,20.19,20.519,20.089,20.279,4437695,0
MCHP.US,D,20100127,000000,20.113,20.503,20.074,20.445,3968296,0
MCHP.US,D,20100128,000000,20.429,20.487,19.788,20.248,6735062,0
MCHP.US,D,20100129,000000,20.367,20.682,19.777,19.806,5006203,0
MCHP.US,D,20100201,000000,19.806,20.396,19.797,20.346,4159033,0
MCHP.US,D,20100202,000000,20.404,20.479,20.128,20.381,4461135,0
MCHP.US,D,20100203,000000,20.271,20.705,20.005,20.659,5781380,0
MCHP.US,D,20100204,000000,20.412,20.42,19.6,19.913,7263995,0
MCHP.US,D,20100205,000000,19.904,20.236,19.722,20.167,4904200,0
MCHP.US,D,20100208,000000,20.167,20.503,19.951,20.167,3082493,0
MCHP.US,D,20100209,000000,20.311,20.472,19.958,20.263,4510982,0
MCHP.US,D,20100210,000000,20.354,20.535,20.113,20.459,3196677,0
MCHP.US,D,20100211,000000,20.429,20.91,20.236,20.866,4024264,0
MCHP.US,D,20100212,000000,20.62,21.088,20.429,20.895,3394699,0
MCHP.US,D,20100216,000000,20.803,20.91,20.697,20.873,3663087,0
MCHP.US,D,20100217,000000,20.95,20.998,20.466,20.764,4982295,0
MCHP.US,D,20100218,000000,20.749,20.958,20.626,20.926,3487188,0
MCHP.US,D,20100219,000000,20.866,21.13,20.78,21.035,2211680,0
MCHP.US,D,20100222,000000,21.116,21.172,20.749,20.78,2993139,0
MCHP.US,D,20100223,000000,20.842,20.857,20.487,20.626,4262156,0
MCHP.US,D,20100224,000000,20.826,21.116,20.788,20.941,2271284,0
MCHP.US,D,20100225,000000,20.689,20.842,20.389,20.811,2960099,0
MCHP.US,D,20100226,000000,20.888,20.926,20.528,20.764,2407873,0
MCHP.US,D,20100301,000000,20.982,21.122,20.788,21.095,2218921,0
MCHP.US,D,20100302,000000,20.918,21.187,20.85,20.941,3785214,0
MCHP.US,D,20100303,000000,21.048,21.104,20.659,20.727,2378973,0
MCHP.US,D,20100304,000000,20.803,20.873,20.472,20.719,3976494,0
MCHP.US,D,20100305,000000,20.773,21.048,20.612,20.918,2637385,0
MCHP.US,D,20100308,000000,20.888,20.91,20.734,20.788,1388842,0
MCHP.US,D,20100309,000000,20.689,20.756,20.542,20.659,2318105,0
MCHP.US,D,20100310,000000,20.712,20.974,20.62,20.932,3274112,0
MCHP.US,D,20100311,000000,20.888,21.172,20.597,21.11,5283083,0
MCHP.US,D,20100312,000000,21.035,21.688,21.027,21.663,6975681,0
MCHP.US,D,20100315,000000,21.611,21.679,21.278,21.362,4672648,0
MCHP.US,D,20100316,000000,21.688,21.969,21.341,21.753,5951516,0
MCHP.US,D,20100317,000000,21.746,22.063,21.738,21.956,4136242,0
MCHP.US,D,20100318,000000,21.933,21.933,21.634,21.848,2810420,0
MCHP.US,D,20100319,000000,22.014,22.014,21.562,21.679,4685394,0
MCHP.US,D,20100322,000000,21.663,22.171,21.641,22.093,3348028,0
MCHP.US,D,20100323,000000,22.101,22.348,22.072,22.307,2908995,0
MCHP.US,D,20100324,000000,22.163,22.196,21.871,21.918,2890319,0
MCHP.US,D,20100325,000000,22.117,22.202,21.871,21.871,2761151,0
MCHP.US,D,20100326,000000,22.039,22.117,21.679,21.816,2212314,0
MCHP.US,D,20100329,000000,22.005,22.072,21.848,21.918,1788332,0
MCHP.US,D,20100330,000000,21.848,22.055,21.688,21.816,3461983,0
MCHP.US,D,20100331,000000,21.649,21.876,21.546,21.611,6040160,0
MCHP.US,D,20100401,000000,21.718,22.031,21.578,21.784,2462084,0
MCHP.US,D,20100405,000000,21.856,22.14,21.848,21.996,2804090,0
MCHP.US,D,20100406,000000,21.996,22.046,21.833,22.014,2840293,0
MCHP.US,D,20100407,000000,21.902,22.229,21.809,22.031,2447864,0
MCHP.US,D,20100408,000000,21.885,21.885,21.627,21.84,4003369,0
MCHP.US,D,20100409,000000,21.902,22.005,21.761,21.977,3134361,0
MCHP.US,D,20100412,000000,22.093,22.189,21.964,22.046,2564154,0
MCHP.US,D,20100413,000000,22.093,22.37,22.014,22.33,2399197,0
MCHP.US,D,20100414,000000,22.385,23.353,22.385,23.33,6921712,0
MCHP.US,D,20100415,000000,23.206,23.494,23.03,23.227,5276204,0
MCHP.US,D,20100416,000000,23.174,23.206,22.852,23.127,5775944,0
MCHP.US,D,20100419,000000,23.159,23.214,22.524,22.929,4598824,0
MCHP.US,D,20100420,000000,23.644,23.782,23.406,23.443,6493997,0
MCHP.US,D,20100421,000000,23.535,23.535,22.838,23.127,4771265,0
MCHP.US,D,20100422,000000,22.792,23.414,22.548,23.39,4672905,0
MCHP.US,D,20100423,000000,23.385,23.494,23.015,23.48,3272230,0
MCHP.US,D,20100426,000000,23.535,23.712,23.39,23.494,0,0
MCHP.US,D,20100427,000000,23.487,23.494,22.762,22.8,3613785,0
MCHP.US,D,20100428,000000,22.906,23.214,22.732,23.015,5246796,0
MCHP.US,D,20100429,000000,23.137,23.305,22.944,23.281,3100808,0
MCHP.US,D,20100430,000000,23.251,23.353,22.385,22.418,3747509,0
MCHP.US,D,20100503,000000,22.458,22.792,22.394,22.769,3204305,0
MCHP.US,D,20100504,000000,22.622,22.659,21.941,22.124,7557458,0
MCHP.US,D,20100505,000000,22.124,22.437,21.871,22.243,4810505,0
MCHP.US,D,20100506,000000,22.563,22.675,20.051,21.42,10424686,0
MCHP.US,D,20100507,000000,21.263,21.726,20.612,21.333,8116629,0
MCHP.US,D,20100510,000000,22.031,22.171,21.792,22.155,4170871,0
MCHP.US,D,20100511,000000,21.941,22.339,21.863,22.031,3969467,0
MCHP.US,D,20100512,000000,22.063,22.437,21.949,22.418,3763889,0
MCHP.US,D,20100513,000000,22.307,22.499,21.956,22.014,4187932,0
MCHP.US,D,20100514,000000,21.925,22.014,21.295,21.546,3627653,0
MCHP.US,D,20100517,000000,21.271,21.703,21.155,21.696,4026900,0
MCHP.US,D,20100518,000000,21.824,21.863,20.966,21.138,4404203,0
MCHP.US,D,20100519,000000,21.13,21.395,20.756,21.249,3808636,0
MCHP.US,D,20100520,000000,20.811,21.035,20.412,20.597,4694981,0
MCHP.US,D,20100521,000000,20.222,21.263,20.222,20.998,5184109,0
MCHP.US,D,20100524,000000,20.91,21.014,20.558,20.558,3139424,0
MCHP.US,D,20100525,000000,20.113,20.626,19.709,20.604,5834271,0
MCHP.US,D,20100526,000000,20.756,21.014,20.42,20.487,4129691,0
MCHP.US,D,20100527,000000,20.926,21.586,20.78,21.546,5377385,0
MCHP.US,D,20100528,000000,21.546,21.562,21.138,21.371,6210200,0
MCHP.US,D,20100601,000000,21.204,21.524,20.966,20.99,3663706,0
MCHP.US,D,20100602,000000,21.11,21.457,20.95,21.457,2992905,0
MCHP.US,D,20100603,000000,21.506,21.696,21.311,21.663,2631534,0
MCHP.US,D,20100604,000000,21.13,21.611,20.857,20.958,4044920,0
MCHP.US,D,20100607,000000,21.027,21.242,20.367,20.42,3221515,0
MCHP.US,D,20100608,000000,20.542,20.734,20.121,20.659,5557725,0
MCHP.US,D,20100609,000000,20.873,21.295,20.535,20.719,4395776,0
MCHP.US,D,20100610,000000,20.932,21.506,20.918,21.278,4589116,0
MCHP.US,D,20100611,000000,20.932,21.733,20.932,21.688,3493330,0
MCHP.US,D,20100614,000000,21.753,22.072,21.679,21.761,4282456,0
MCHP.US,D,20100615,000000,21.933,22.666,21.824,22.635,5020716,0
MCHP.US,D,20100616,000000,22.585,22.807,22.357,22.754,3796204,0
MCHP.US,D,20100617,000000,22.852,22.89,22.524,22.792,2410319,0
MCHP.US,D,20100618,000000,22.738,22.983,22.593,22.792,3200279,0
MCHP.US,D,20100621,000000,23.015,23.022,22.322,22.508,2775815,0
MCHP.US,D,20100622,000000,22.593,22.881,22.18,22.221,2419176,0
MCHP.US,D,20100623,000000,22.229,22.593,22.023,22.403,2742148,0
MCHP.US,D,20100624,000000,22.385,22.475,21.848,22.055,2988132,0
MCHP.US,D,20100625,000000,22.046,22.202,21.809,22.147,3975087,0
MCHP.US,D,20100628,000000,22.189,22.517,21.989,22.37,2775996,0
MCHP.US,D,20100629,000000,22.005,22.005,21.278,21.42,4573703,0
MCHP.US,D,20100630,000000,21.425,21.713,21.201,21.285,4784918,0
MCHP.US,D,20100701,000000,21.271,21.57,20.88,21.44,4443747,0
MCHP.US,D,20100702,000000,21.472,21.746,20.866,21.18,2920048,0
MCHP.US,D,20100706,000000,21.42,21.753,21.11,21.395,4391310,0
MCHP.US,D,20100707,000000,21.433,22.411,21.303,22.377,3908147,0
MCHP.US,D,20100708,000000,22.437,22.6,22.055,22.339,3480488,0
MCHP.US,D,20100709,000000,22.348,22.466,22.196,22.429,2067108,0
MCHP.US,D,20100712,000000,22.458,22.762,22.403,22.652,4024051,0
MCHP.US,D,20100713,000000,22.807,23.053,22.683,22.952,3078390,0
MCHP.US,D,20100714,000000,22.952,23.398,22.845,23.007,3805166,0
MCHP.US,D,20100715,000000,22.859,23.127,22.627,23.106,2801118,0
MCHP.US,D,20100716,000000,23.03,23.12,22.517,22.54,3593276,0
MCHP.US,D,20100719,000000,22.593,23.251,22.483,23.196,3391545,0
MCHP.US,D,20100720,000000,22.762,23.166,22.423,23.152,3408254,0
MCHP.US,D,20100721,000000,23.152,23.236,22.608,22.675,3752506,0
MCHP.US,D,20100722,000000,22.898,23.473,22.898,23.457,3563980,0
MCHP.US,D,20100723,000000,23.338,23.628,23.196,23.619,2999162,0
MCHP.US,D,20100726,000000,23.557,24.21,23.428,24.187,6101918,0
MCHP.US,D,20100727,000000,24.265,24.336,23.939,24.01,3095909,0
MCHP.US,D,20100728,000000,24.01,24.155,23.644,23.789,2421567,0
MCHP.US,D,20100729,000000,23.819,23.911,23.015,23.314,3715509,0
MCHP.US,D,20100730,000000,23.045,23.457,22.89,23.369,3627389,0
MCHP.US,D,20100802,000000,23.574,23.653,23.274,23.52,3479551,0
MCHP.US,D,20100803,000000,23.494,23.583,23.266,23.48,2362865,0
MCHP.US,D,20100804,000000,23.451,23.487,22.937,23.346,4918171,0
MCHP.US,D,20100805,000000,23.1,23.604,23.092,23.604,5131309,0
MCHP.US,D,20100806,000000,23.635,24.073,23.159,23.414,5039798,0
MCHP.US,D,20100809,000000,23.414,23.668,23.1,23.644,2962247,0
MCHP.US,D,20100810,000000,23.48,23.48,23.045,23.33,3331662,0
MCHP.US,D,20100811,000000,22.792,22.821,22.277,22.466,4153973,0
MCHP.US,D,20100812,000000,22.196,22.33,21.989,22.202,3368148,0
MCHP.US,D,20100813,000000,22.124,22.33,22.039,22.079,2304880,0
MCHP.US,D,20100816,000000,22.014,22.377,21.871,22.147,2355453,0
MCHP.US,D,20100817,000000,22.093,22.449,21.833,22.339,3564309,0
MCHP.US,D,20100818,000000,22.292,22.593,22.196,22.429,2531420,0
MCHP.US,D,20100819,000000,22.37,22.403,22.014,22.072,3424904,0
MCHP.US,D,20100820,000000,22.046,22.259,21.902,21.956,4054153,0
MCHP.US,D,20100823,000000,22.063,22.207,21.863,21.863,2251355,0
MCHP.US,D,20100824,000000,21.679,22.055,21.448,21.933,3385260,0
MCHP.US,D,20100825,000000,21.784,22.046,21.531,21.956,2341170,0
MCHP.US,D,20100826,000000,22.039,22.046,21.531,21.641,2027810,0
MCHP.US,D,20100827,000000,21.775,22.14,21.348,22.039,2866248,0
MCHP.US,D,20100830,000000,21.894,21.996,21.679,21.688,2080717,0
MCHP.US,D,20100831,000000,21.604,21.729,21.068,21.276,5099621,0
MCHP.US,D,20100901,000000,21.546,22.063,21.448,21.761,3817346,0
MCHP.US,D,20100902,000000,21.809,21.956,21.696,21.91,2465268,0
MCHP.US,D,20100903,000000,22.109,22.54,21.949,22.524,3836139,0
MCHP.US,D,20100907,000000,22.423,22.458,21.977,22.039,2747846,0
MCHP.US,D,20100908,000000,22.023,22.101,21.767,21.981,2861650,0
MCHP.US,D,20100909,000000,22.221,22.54,22.023,22.284,5321026,0
MCHP.US,D,20100910,000000,22.117,22.243,21.271,21.515,8522068,0
MCHP.US,D,20100913,000000,21.784,22.277,21.753,22.163,3580949,0
MCHP.US,D,20100914,000000,22.14,22.622,21.969,22.508,2563661,0
MCHP.US,D,20100915,000000,22.403,22.466,22.202,22.411,2388968,0
MCHP.US,D,20100916,000000,22.277,22.6,22.277,22.54,1766207,0
MCHP.US,D,20100917,000000,22.627,22.876,22.517,22.807,4238527,0
MCHP.US,D,20100920,000000,22.852,23.281,22.714,23.243,3140974,0
MCHP.US,D,20100921,000000,23.174,23.297,23.03,23.159,2840288,0
MCHP.US,D,20100922,000000,23.145,23.243,22.555,22.608,3799830,0
MCHP.US,D,20100923,000000,22.339,23.066,22.268,22.608,2521112,0
MCHP.US,D,20100924,000000,22.959,23.52,22.838,23.487,2388878,0
MCHP.US,D,20100927,000000,24.21,24.318,23.628,23.635,5402457,0
MCHP.US,D,20100928,000000,23.796,24.091,23.457,24.04,4162913,0
MCHP.US,D,20100929,000000,24.019,24.401,23.948,24.219,3795246,0
MCHP.US,D,20100930,000000,24.401,24.551,23.883,24.136,3559155,0
MCHP.US,D,20101001,000000,24.35,24.45,23.939,24.106,2845964,0
MCHP.US,D,20101004,000000,24.128,24.187,23.668,23.982,2277177,0
MCHP.US,D,20101005,000000,23.989,24.196,23.849,24.114,5575831,0
MCHP.US,D,20101006,000000,24.064,24.064,23.628,23.719,3178442,0
MCHP.US,D,20101007,000000,23.604,23.803,23.414,23.675,6096653,0
MCHP.US,D,20101008,000000,23.725,23.842,23.338,23.766,3755447,0
MCHP.US,D,20101011,000000,23.759,24.004,23.644,23.849,2828497,0
MCHP.US,D,20101012,000000,23.741,24.114,23.428,23.905,4228334,0
MCHP.US,D,20101013,000000,23.796,23.911,23.361,23.385,5732679,0
MCHP.US,D,20101014,000000,23.251,23.619,23.227,23.377,5144015,0
MCHP.US,D,20101015,000000,23.551,23.824,23.33,23.789,6936909,0
MCHP.US,D,20101018,000000,23.811,23.982,23.451,23.698,2937032,0
MCHP.US,D,20101019,000000,23.52,23.766,23.297,23.451,3663063,0
MCHP.US,D,20101020,000000,23.543,23.698,23.33,23.591,2148597,0
MCHP.US,D,20101021,000000,23.644,23.719,23.33,23.543,2608518,0
MCHP.US,D,20101022,000000,23.574,24.121,23.566,24.055,2285185,0
MCHP.US,D,20101025,000000,24.121,24.364,24.106,24.187,3309247,0
MCHP.US,D,20101026,000000,24.169,24.169,23.789,24.121,3690990,0
MCHP.US,D,20101027,000000,23.948,24.684,23.911,24.677,3370456,0
MCHP.US,D,20101028,000000,24.71,24.749,24.311,24.616,2848364,0
MCHP.US,D,20101029,000000,24.556,24.818,24.496,24.691,2358082,0
MCHP.US,D,20101101,000000,24.783,24.809,24.442,24.596,2008017,0
MCHP.US,D,20101102,000000,24.802,24.955,24.718,24.915,2182621,0
MCHP.US,D,20101103,000000,25.003,25.259,24.906,25.224,3114115,0
MCHP.US,D,20101104,000000,25.514,26.285,25.514,26.055,7020320,0
MCHP.US,D,20101105,000000,25.646,26.091,25.514,26.063,4863050,0
MCHP.US,D,20101108,000000,25.708,26.13,25.691,25.921,3077571,0
MCHP.US,D,20101109,000000,25.913,26.038,25.791,25.961,2758799,0
MCHP.US,D,20101110,000000,26.005,26.023,25.522,25.997,3501865,0
MCHP.US,D,20101111,000000,25.661,25.855,25.331,25.761,4361732,0
MCHP.US,D,20101112,000000,25.624,25.953,25.454,25.746,3065168,0
MCHP.US,D,20101115,000000,25.889,26.38,25.746,25.791,3206106,0
MCHP.US,D,20101116,000000,25.3,25.505,25.03,25.21,3250477,0
MCHP.US,D,20101117,000000,25.331,25.546,25.138,25.339,2707811,0
MCHP.US,D,20101118,000000,25.6,25.961,25.538,25.761,2339886,0
MCHP.US,D,20101119,000000,25.768,26.167,25.755,26.023,2883539,0
MCHP.US,D,20101122,000000,25.975,26.176,25.708,26.124,2821573,0
MCHP.US,D,20101123,000000,25.784,25.981,25.686,25.905,2630132,0
MCHP.US,D,20101124,000000,26.137,26.607,26.076,26.483,2263748,0
MCHP.US,D,20101126,000000,26.285,26.512,26.212,26.315,726836,0
MCHP.US,D,20101129,000000,26.252,26.252,25.822,26.151,2711874,0
MCHP.US,D,20101130,000000,26.078,26.078,25.715,25.79,3540402,0
MCHP.US,D,20101201,000000,26.137,26.599,26.137,26.477,2906615,0
MCHP.US,D,20101202,000000,26.428,27.228,26.359,27.194,4188002,0
MCHP.US,D,20101203,000000,27.026,27.405,27.026,27.367,2881354,0
MCHP.US,D,20101206,000000,27.28,27.296,26.944,27.233,2582608,0
MCHP.US,D,20101207,000000,27.557,27.618,27.265,27.343,2944423,0
MCHP.US,D,20101208,000000,27.325,27.937,27.302,27.864,4513021,0
MCHP.US,D,20101209,000000,27.702,27.735,27.035,27.159,3883898,0
MCHP.US,D,20101210,000000,27.203,27.296,26.913,26.98,3463349,0
MCHP.US,D,20101213,000000,27.003,27.126,26.591,26.623,3933942,0
MCHP.US,D,20101214,000000,26.641,26.75,26.489,26.545,2689383,0
MCHP.US,D,20101215,000000,26.483,26.648,26.276,26.373,2868218,0
MCHP.US,D,20101216,000000,26.452,26.607,26.322,26.435,2038865,0
MCHP.US,D,20101217,000000,26.351,26.412,26.124,26.167,5387813,0
MCHP.US,D,20101220,000000,26.236,26.276,25.921,25.968,2604827,0
MCHP.US,D,20101221,000000,26.116,26.52,26.03,26.452,2557350,0
MCHP.US,D,20101222,000000,26.477,26.497,26.137,26.351,1227785,0
MCHP.US,D,20101223,000000,26.285,26.461,26.204,26.276,1083562,0
MCHP.US,D,20101227,000000,26.196,26.648,25.929,26.559,1723688,0
MCHP.US,D,20101228,000000,26.599,26.599,26.315,26.404,1022839,0
MCHP.US,D,20101229,000000,26.474,26.581,26.377,26.4,961240,0
MCHP.US,D,20101230,000000,26.4,26.474,26.288,26.408,746904,0
MCHP.US,D,20101231,000000,26.431,26.493,26.17,26.249,1261486,0
MCHP.US,D,20110103,000000,26.428,26.828,26.373,26.696,2217075,0
MCHP.US,D,20110104,000000,26.75,26.828,26.477,26.641,2385790,0
MCHP.US,D,20110105,000000,26.528,26.843,26.243,26.719,2005818,0
MCHP.US,D,20110106,000000,26.719,27.01,26.689,26.873,1942856,0
MCHP.US,D,20110107,000000,26.972,26.98,26.537,26.843,1923193,0
MCHP.US,D,20110110,000000,26.951,27.241,26.728,27.152,1731561,0
MCHP.US,D,20110111,000000,27.203,27.465,26.957,27.334,3345360,0
MCHP.US,D,20110112,000000,27.427,27.489,27.187,27.434,1999538,0
MCHP.US,D,20110113,000000,27.396,27.649,27.218,27.634,1997425,0
