<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20180626,000000,100.8,101.5,96.25,98,2887,0
JAGX.US,D,20180627,000000,98.7,106.36,96.6,98,2277,0
JAGX.US,D,20180628,000000,101.5,117.6,99.4,102.9,4874,0
JAGX.US,D,20180629,000000,102.9,108.5,97.3,99.4,2655,0
JAGX.US,D,20180702,000000,99.4,101.5,92.4,94.5,1187,0
JAGX.US,D,20180703,000000,94.5,98.56,93.786,97.65,530,0
JAGX.US,D,20180705,000000,96.6,98,93.807,95.9,780,0
JAGX.US,D,20180706,000000,95.9,109.19,95.9,99.4,6362,0
JAGX.US,D,20180709,000000,98.7,106.4,98,98.7,2366,0
JAGX.US,D,20180710,000000,99.4,100.74,95.2,95.9,939,0
JAGX.US,D,20180711,000000,95.9,99.4,94.507,95.2,1343,0
JAGX.US,D,20180712,000000,101.5,131.6,98,103.6,29245,0
JAGX.US,D,20180713,000000,106.4,108.06,94.5,95.9,7257,0
JAGX.US,D,20180716,000000,95.9,97.3,85.197,85.4,5321,0
JAGX.US,D,20180717,000000,83.3,88.172,78.4,82.6,4553,0
JAGX.US,D,20180718,000000,83.3,83.3,74.2,77,5040,0
JAGX.US,D,20180719,000000,77,80.5,77,79.1,1936,0
JAGX.US,D,20180720,000000,78.4,86.8,77.7,81.2,1731,0
JAGX.US,D,20180723,000000,81.2,84,77.7,77.7,1891,0
JAGX.US,D,20180724,000000,77,80.738,77,78.4,1209,0
JAGX.US,D,20180725,000000,79.1,80.5,74.2,75.6,1933,0
JAGX.US,D,20180726,000000,75.6,75.6,71.4,73.5,2616,0
JAGX.US,D,20180727,000000,72.8,72.8,66.5,68.67,2103,0
JAGX.US,D,20180730,000000,69.93,72.8,68.67,72.1,1135,0
JAGX.US,D,20180731,000000,72.8,72.8,68.6,71.4,1094,0
JAGX.US,D,20180801,000000,70.7,72.1,67.2,71.4,793,0
JAGX.US,D,20180802,000000,71.4,72.1,67.977,72.1,776,0
JAGX.US,D,20180803,000000,71.4,71.4,70,70.7,222,0
JAGX.US,D,20180806,000000,72.1,75.6,68.614,71.4,1530,0
JAGX.US,D,20180807,000000,71.4,74.207,70,72.8,962,0
JAGX.US,D,20180808,000000,72.8,75.53,71.442,74.2,448,0
JAGX.US,D,20180809,000000,74.2,82.537,72.849,76.993,2380,0
JAGX.US,D,20180810,000000,77,80.5,76.3,79.1,1357,0
JAGX.US,D,20180813,000000,79.1,83.258,77,77,1542,0
JAGX.US,D,20180814,000000,76.3,78.316,69.3,69.3,3178,0
JAGX.US,D,20180815,000000,69.3,70,62.3,63.7,1885,0
JAGX.US,D,20180816,000000,63.7,65.94,63.7,64.619,410,0
JAGX.US,D,20180817,000000,63.833,65.289,61.775,63.378,1046,0
JAGX.US,D,20180820,000000,63.42,64.377,59.5,59.57,1048,0
JAGX.US,D,20180821,000000,60.613,61.6,56.07,60.2,1135,0
JAGX.US,D,20180822,000000,58.8,63,58.241,59.507,683,0
JAGX.US,D,20180823,000000,61.229,63,58.8,60.2,1153,0
JAGX.US,D,20180824,000000,62.3,62.848,56.7,60.2,644,0
JAGX.US,D,20180827,000000,61.6,61.6,56.707,58.24,582,0
JAGX.US,D,20180828,000000,57.575,60.9,57.575,58.485,557,0
JAGX.US,D,20180829,000000,58.625,60.55,57.477,60.55,491,0
JAGX.US,D,20180830,000000,60.48,60.9,59.507,60.2,394,0
JAGX.US,D,20180831,000000,60.2,64.4,58.1,58.94,1457,0
JAGX.US,D,20180904,000000,58.94,62.51,58.94,61.943,576,0
JAGX.US,D,20180905,000000,60.2,62.3,60.2,61.621,668,0
JAGX.US,D,20180906,000000,60.27,63.28,58.8,60.9,1097,0
JAGX.US,D,20180907,000000,61.6,62.3,59.003,61.25,580,0
JAGX.US,D,20180910,000000,62.3,62.918,44.8,46.2,5139,0
JAGX.US,D,20180911,000000,53.9,53.9,44.8,44.8,3043,0
JAGX.US,D,20180912,000000,44.8,47.075,38.5,39.368,6413,0
JAGX.US,D,20180913,000000,38.5,40.11,35,37.8,3840,0
JAGX.US,D,20180914,000000,39.172,41.93,37.8,37.8,5528,0
JAGX.US,D,20180917,000000,40.425,40.705,37.8,38.353,1249,0
JAGX.US,D,20180918,000000,37.8,39.2,35,39.123,1072,0
JAGX.US,D,20180919,000000,39.69,39.69,36.834,39.543,1307,0
JAGX.US,D,20180920,000000,38.5,40.6,37.1,40.46,2424,0
JAGX.US,D,20180921,000000,39.9,45.64,37.8,45.64,5934,0
JAGX.US,D,20180924,000000,42,45.5,42,45.5,9002,0
JAGX.US,D,20180925,000000,77,175,64.4,117.6,681583,0
JAGX.US,D,20180926,000000,97.3,97.3,69.3,74.2,128666,0
JAGX.US,D,20180927,000000,71.4,91.7,70.707,71.4,76235,0
JAGX.US,D,20180928,000000,73.5,73.5,54.6,60.515,61002,0
JAGX.US,D,20181001,000000,64.05,82.6,58.8,58.807,96942,0
JAGX.US,D,20181002,000000,45.57,46.27,42.77,44.59,75764,0
JAGX.US,D,20181003,000000,43.407,46.2,39.9,41.916,61329,0
JAGX.US,D,20181004,000000,42.7,44.1,40.6,40.964,15080,0
JAGX.US,D,20181005,000000,42,42,38.5,39.55,14894,0
JAGX.US,D,20181008,000000,42,42,39.2,40.341,14119,0
JAGX.US,D,20181009,000000,40.341,42,37.87,38.164,16378,0
JAGX.US,D,20181010,000000,38.486,38.5,35.07,36.4,14798,0
JAGX.US,D,20181011,000000,35.7,39.2,35,35.686,12440,0
JAGX.US,D,20181012,000000,37.464,37.8,35.98,36.036,7437,0
JAGX.US,D,20181015,000000,37.583,38.5,35.7,36.05,11792,0
JAGX.US,D,20181016,000000,35.77,42.413,35.77,40.6,126388,0
JAGX.US,D,20181017,000000,41.16,42.7,37.1,39.193,74645,0
JAGX.US,D,20181018,000000,38.5,38.906,35.371,37.8,34180,0
JAGX.US,D,20181019,000000,37.8,38.584,35.854,38.15,20190,0
JAGX.US,D,20181022,000000,36.596,39.55,36.4,37.8,19223,0
JAGX.US,D,20181023,000000,36.596,37.8,35.707,36.304,9708,0
JAGX.US,D,20181024,000000,36.96,36.96,28.154,32.725,16712,0
JAGX.US,D,20181025,000000,34.65,34.912,32.9,33.25,5069,0
JAGX.US,D,20181026,000000,33.25,34.3,30.8,31.292,6836,0
JAGX.US,D,20181029,000000,32.2,32.9,30.275,31.165,4394,0
JAGX.US,D,20181030,000000,32.2,32.2,28.77,29.89,4133,0
JAGX.US,D,20181031,000000,30.17,33.6,30.1,30.24,7026,0
JAGX.US,D,20181101,000000,30.8,32.036,30.1,30.156,5566,0
JAGX.US,D,20181102,000000,32.2,33.95,29.4,30.8,5616,0
JAGX.US,D,20181105,000000,32.34,35,32.2,33.446,5810,0
JAGX.US,D,20181106,000000,33.46,33.6,31.71,32.76,3534,0
JAGX.US,D,20181107,000000,32.9,33.95,31.85,33.95,3479,0
JAGX.US,D,20181108,000000,32.921,37.1,32.921,36.05,37207,0
JAGX.US,D,20181109,000000,36.4,37.079,31.115,32.55,9951,0
JAGX.US,D,20181112,000000,33.25,33.25,30.31,31.5,5124,0
JAGX.US,D,20181113,000000,30.8,33.6,30.8,32.9,5986,0
JAGX.US,D,20181114,000000,33.446,34.293,30.975,32.704,4571,0
JAGX.US,D,20181115,000000,32.76,32.76,30.8,31.5,8423,0
JAGX.US,D,20181116,000000,30.8,32.123,30.1,31.5,2465,0
JAGX.US,D,20181119,000000,30.45,31.269,29.4,30.1,3083,0
JAGX.US,D,20181120,000000,29.743,30.8,29.407,30.779,2497,0
JAGX.US,D,20181121,000000,30.793,32.2,29.673,31.5,2709,0
JAGX.US,D,20181123,000000,30.24,31.5,30.1,30.926,713,0
JAGX.US,D,20181126,000000,30.8,32.06,29.75,30.45,2681,0
JAGX.US,D,20181127,000000,31.5,31.5,29.75,31.5,2423,0
JAGX.US,D,20181128,000000,31.5,31.514,30.1,30.8,1539,0
JAGX.US,D,20181129,000000,29.75,31.847,29.75,30.508,2854,0
JAGX.US,D,20181130,000000,30.1,32.186,30.1,31.507,5290,0
JAGX.US,D,20181203,000000,31.5,32.816,30.87,31.36,4902,0
JAGX.US,D,20181204,000000,30.877,32.121,29.456,29.862,5374,0
JAGX.US,D,20181206,000000,30.45,30.45,23.009,25.613,14622,0
JAGX.US,D,20181207,000000,27.65,27.65,25.27,25.27,4262,0
JAGX.US,D,20181210,000000,25.2,25.27,21.687,22.953,5938,0
JAGX.US,D,20181211,000000,23.1,24.5,19.845,20.986,8316,0
JAGX.US,D,20181212,000000,21.63,23.1,21,22.813,3953,0
JAGX.US,D,20181213,000000,22.715,23.8,21.217,22.61,954,0
JAGX.US,D,20181214,000000,22.967,23.8,21.035,21.98,2835,0
JAGX.US,D,20181217,000000,22.12,23.002,19.95,20.65,4007,0
JAGX.US,D,20181218,000000,21.42,21.7,15.995,16.59,19003,0
JAGX.US,D,20181219,000000,17.5,17.977,14.245,15.4,12736,0
JAGX.US,D,20181220,000000,16.1,16.1,14.056,15.4,4363,0
JAGX.US,D,20181221,000000,16.17,16.17,13.3,13.412,10777,0
JAGX.US,D,20181224,000000,12.6,13.86,8.05,12.6,6659,0
JAGX.US,D,20181226,000000,13.02,14,12.6,13.58,4665,0
JAGX.US,D,20181227,000000,17.5,17.5,14.35,15.4,5005,0
JAGX.US,D,20181228,000000,15.75,17.15,14.7,16.45,3675,0
JAGX.US,D,20181231,000000,15.68,16.233,15.05,16.016,3668,0
JAGX.US,D,20190102,000000,15.4,21,15.4,18.9,9081,0
JAGX.US,D,20190103,000000,20.209,21,17.5,20.986,5813,0
JAGX.US,D,20190104,000000,18.9,22.4,18.9,21.595,7169,0
JAGX.US,D,20190107,000000,25.2,27.3,21.7,25.018,19827,0
JAGX.US,D,20190108,000000,23.94,24.5,22.12,24.15,6982,0
JAGX.US,D,20190109,000000,23.1,24.5,22.05,23.03,10376,0
JAGX.US,D,20190110,000000,21.938,23.359,18.9,19.082,20125,0
JAGX.US,D,20190111,000000,20.944,21.35,19.25,19.6,5981,0
JAGX.US,D,20190114,000000,19.6,20.3,17.71,19.39,4175,0
JAGX.US,D,20190115,000000,18.34,18.9,17.71,18.62,5025,0
JAGX.US,D,20190116,000000,18.9,18.9,18.116,18.69,5526,0
JAGX.US,D,20190117,000000,18.9,19.88,18.2,18.2,3235,0
JAGX.US,D,20190118,000000,18.2,21.42,18.2,18.9,28517,0
JAGX.US,D,20190122,000000,19.845,20.118,17.22,17.36,8794,0
JAGX.US,D,20190123,000000,17.85,17.85,16.205,17.479,6712,0
JAGX.US,D,20190124,000000,16.8,19.068,16.52,17.941,6927,0
JAGX.US,D,20190125,000000,18.2,18.97,17.57,18.669,3897,0
JAGX.US,D,20190128,000000,18.9,18.9,17.668,18.55,2641,0
JAGX.US,D,20190129,000000,18.2,18.69,17.57,18.2,2585,0
JAGX.US,D,20190130,000000,17.5,17.92,17.5,17.92,3173,0
JAGX.US,D,20190131,000000,17.5,18.2,17.5,17.85,2754,0
JAGX.US,D,20190201,000000,17.64,18.2,17.458,17.843,2464,0
JAGX.US,D,20190204,000000,16.87,18.2,16.87,17.849,2191,0
JAGX.US,D,20190205,000000,18.193,18.193,17.5,17.78,1699,0
JAGX.US,D,20190206,000000,18.2,18.2,16.807,17.43,2213,0
JAGX.US,D,20190207,000000,17.43,17.5,16.94,17.129,2163,0
JAGX.US,D,20190208,000000,17.591,17.591,15.603,15.603,2440,0
JAGX.US,D,20190211,000000,16.443,17.5,15.61,17.024,5251,0
JAGX.US,D,20190212,000000,17.43,17.5,16.03,16.45,6802,0
JAGX.US,D,20190213,000000,16.8,16.8,16.107,16.8,5282,0
JAGX.US,D,20190214,000000,16.17,16.8,16.135,16.8,4955,0
JAGX.US,D,20190215,000000,16.1,16.8,16.1,16.73,5416,0
JAGX.US,D,20190219,000000,16.8,16.807,16.107,16.8,9203,0
JAGX.US,D,20190220,000000,16.03,16.8,15.75,15.96,7147,0
JAGX.US,D,20190221,000000,15.981,16.1,15.74,16.03,6490,0
JAGX.US,D,20190222,000000,15.708,16.03,15.708,15.75,6031,0
JAGX.US,D,20190225,000000,15.61,16.023,15.26,15.75,9044,0
JAGX.US,D,20190226,000000,15.26,15.75,13.657,13.93,20528,0
JAGX.US,D,20190227,000000,15.757,16.45,12.6,13.195,55542,0
JAGX.US,D,20190228,000000,13.965,14,11.2,12.11,26561,0
JAGX.US,D,20190301,000000,12.516,12.6,12.11,12.6,19224,0
JAGX.US,D,20190304,000000,13.23,13.23,11.9,12.25,23429,0
JAGX.US,D,20190305,000000,11.949,12.6,11.55,12.18,15545,0
JAGX.US,D,20190306,000000,11.97,12.453,11.2,11.515,20379,0
JAGX.US,D,20190307,000000,11.725,11.725,9.8,10.36,33232,0
JAGX.US,D,20190308,000000,10.43,10.472,9.8,10.143,16805,0
JAGX.US,D,20190311,000000,11.2,13.3,10.5,12.901,59596,0
JAGX.US,D,20190312,000000,13.3,13.3,11.312,11.795,33887,0
JAGX.US,D,20190313,000000,12.145,12.145,11.2,11.585,32972,0
JAGX.US,D,20190314,000000,11.2,11.578,10.5,11.095,31981,0
JAGX.US,D,20190315,000000,10.85,11.83,10.85,11.123,24134,0
JAGX.US,D,20190318,000000,11.536,36.386,11.431,32.55,960092,0
JAGX.US,D,20190319,000000,30.45,32.55,21.077,24.836,530268,0
JAGX.US,D,20190320,000000,29.757,30.1,21.455,22.659,404849,0
JAGX.US,D,20190321,000000,21.56,23.8,17.5,22.778,294128,0
JAGX.US,D,20190322,000000,23.8,27.23,21.56,23.31,408511,0
JAGX.US,D,20190325,000000,23.1,23.66,18.2,18.921,177389,0
JAGX.US,D,20190326,000000,18.802,19.25,15.12,17.108,199266,0
JAGX.US,D,20190327,000000,16.464,22.96,16.464,19.74,310397,0
JAGX.US,D,20190328,000000,21.875,25.55,18.2,19.6,396770,0
JAGX.US,D,20190329,000000,19.481,20.16,18.2,19.565,149064,0
JAGX.US,D,20190401,000000,22.099,24.5,20.377,21.7,338813,0
JAGX.US,D,20190402,000000,21.175,21.98,19.95,20.475,161628,0
JAGX.US,D,20190403,000000,20.65,22.05,20.475,20.776,130022,0
JAGX.US,D,20190404,000000,21.35,21.672,20.265,20.72,138483,0
JAGX.US,D,20190405,000000,21,23.1,20.195,22.12,247442,0
JAGX.US,D,20190408,000000,21.7,22.05,20.65,21,112558,0
JAGX.US,D,20190409,000000,20.993,21,19.95,20.51,71807,0
JAGX.US,D,20190410,000000,19.39,19.6,18.2,18.9,114613,0
JAGX.US,D,20190411,000000,18.9,18.9,17.5,18.508,84096,0
JAGX.US,D,20190412,000000,17.71,17.78,16.1,17.073,119529,0
JAGX.US,D,20190415,000000,17.78,17.85,15.4,15.575,93548,0
JAGX.US,D,20190416,000000,16.45,19.6,15.54,19.6,174130,0
JAGX.US,D,20190417,000000,18.2,18.9,17.15,17.423,110296,0
JAGX.US,D,20190418,000000,17.15,17.36,16.1,16.94,57279,0
JAGX.US,D,20190422,000000,16.24,16.45,15.75,16.226,51286,0
JAGX.US,D,20190423,000000,16.1,16.66,15.82,16.345,43565,0
JAGX.US,D,20190424,000000,17.01,17.5,15.925,16.17,74872,0
JAGX.US,D,20190425,000000,15.47,16.1,15.47,15.733,52073,0
JAGX.US,D,20190426,000000,15.82,16.03,13.09,15.127,76236,0
JAGX.US,D,20190429,000000,15.295,15.4,14,14.945,41704,0
JAGX.US,D,20190430,000000,14.91,16.66,14.91,16.023,71094,0
JAGX.US,D,20190501,000000,15.484,15.834,15.05,15.295,29416,0
JAGX.US,D,20190502,000000,14.7,15.295,14.602,15.225,34556,0
JAGX.US,D,20190503,000000,14.7,15.05,14.007,14.91,26188,0
JAGX.US,D,20190506,000000,14.7,14.903,14.56,14.735,27194,0
JAGX.US,D,20190507,000000,14.7,14.805,14,14.42,24213,0
JAGX.US,D,20190508,000000,14.14,14.7,13.3,14.069,27776,0
JAGX.US,D,20190509,000000,14,14,12.81,13.181,42887,0
JAGX.US,D,20190510,000000,13.3,13.58,12.25,12.6,41295,0
JAGX.US,D,20190513,000000,12.971,13.475,11.655,11.935,50990,0
JAGX.US,D,20190514,000000,12.6,12.6,11.9,12.25,31590,0
JAGX.US,D,20190515,000000,12.53,12.656,11.9,12.075,26214,0
JAGX.US,D,20190516,000000,12.25,12.313,11.83,11.914,28925,0
JAGX.US,D,20190517,000000,11.9,15.225,11.55,14.91,124643,0
JAGX.US,D,20190520,000000,14.35,15.4,12.74,13.433,68337,0
JAGX.US,D,20190521,000000,13.3,13.3,11.9,12.586,56605,0
JAGX.US,D,20190522,000000,13.209,13.23,11.977,12.53,32519,0
JAGX.US,D,20190523,000000,12.11,12.25,11.627,11.83,29629,0
JAGX.US,D,20190524,000000,12.047,12.635,11.907,11.977,46921,0
JAGX.US,D,20190528,000000,12.446,12.6,11.76,11.9,24349,0
JAGX.US,D,20190529,000000,13.02,13.02,11.9,12.327,81356,0
JAGX.US,D,20190530,000000,12.446,12.446,11.557,11.732,50129,0
JAGX.US,D,20190531,000000,11.886,12.25,11.284,11.557,33824,0
JAGX.US,D,20190603,000000,12.04,12.25,11.41,11.879,128810,0
JAGX.US,D,20190604,000000,12.25,12.523,11.69,12.11,70233,0
JAGX.US,D,20190605,000000,12.04,12.11,11.417,11.48,49927,0
JAGX.US,D,20190606,000000,10.535,10.535,8.547,9.072,211300,0
JAGX.US,D,20190607,000000,8.37,8.48,6.8,6.99,530063,0
JAGX.US,D,20190610,000000,7.26,8.3,7.17,7.46,404485,0
JAGX.US,D,20190611,000000,12.5,17,9.6,10.14,8859953,0
JAGX.US,D,20190612,000000,9.8,9.8,7.53,7.78,1010565,0
JAGX.US,D,20190613,000000,7.36,7.49,6.8,6.9,449636,0
JAGX.US,D,20190614,000000,6.86,6.88,6.07,6.2,375674,0
JAGX.US,D,20190617,000000,6.31,6.419,5.52,5.65,450950,0
JAGX.US,D,20190618,000000,5.93,6.12,5.58,5.62,652150,0
JAGX.US,D,20190619,000000,5.6,5.7,5.15,5.21,534804,0
JAGX.US,D,20190620,000000,4.85,5.35,3.89,4.68,901410,0
JAGX.US,D,20190621,000000,4.87,4.89,4.47,4.69,331548,0
JAGX.US,D,20190624,000000,4.77,4.77,4.32,4.56,168604,0
JAGX.US,D,20190625,000000,4.55,5.01,4.21,4.96,732204,0
JAGX.US,D,20190626,000000,4.85,5.01,4.68,4.84,324624,0
JAGX.US,D,20190627,000000,4.71,5.2,4.66,4.76,403843,0
JAGX.US,D,20190628,000000,4.81,4.95,4.37,4.7,214271,0
JAGX.US,D,20190701,000000,4.85,4.8979,4.742,4.84,142260,0
JAGX.US,D,20190702,000000,4.8,4.84,4.55,4.55,155186,0
JAGX.US,D,20190703,000000,4.62,4.62,4.28,4.42,179944,0
JAGX.US,D,20190705,000000,4.5,4.5,4.13,4.19,236405,0
JAGX.US,D,20190708,000000,3.56,3.8,3.53,3.61,458701,0
JAGX.US,D,20190709,000000,3.57,3.63,3.4019,3.5,171670,0
JAGX.US,D,20190710,000000,3.55,3.61,3.2,3.32,452263,0
JAGX.US,D,20190711,000000,3.51,3.65,3.35,3.41,939833,0
JAGX.US,D,20190712,000000,3.34,3.34,3.16,3.2,377458,0
JAGX.US,D,20190715,000000,2.86,3.1,2.52,2.82,670141,0
JAGX.US,D,20190716,000000,2.77,2.8,2.551,2.7,371385,0
JAGX.US,D,20190717,000000,2.68,3.85,2.54,2.79,1592068,0
JAGX.US,D,20190718,000000,2.69,2.85,2.5,2.59,930727,0
JAGX.US,D,20190719,000000,1.93,2.26,1.85,1.96,1821027,0
JAGX.US,D,20190722,000000,2,2.005,1.85,1.92,415397,0
JAGX.US,D,20190723,000000,1.92,1.94,1.55,1.73,632598,0
JAGX.US,D,20190724,000000,1.76,1.85,1.72,1.76,216874,0
JAGX.US,D,20190725,000000,1.8,1.8255,1.71,1.71,213336,0
JAGX.US,D,20190726,000000,1.83,1.86,1.7,1.74,458889,0
JAGX.US,D,20190729,000000,1.78,1.96,1.71,1.76,405803,0
JAGX.US,D,20190730,000000,1.75,1.77,1.7,1.75,235513,0
JAGX.US,D,20190731,000000,1.7,1.76,1.7,1.72,248676,0
JAGX.US,D,20190801,000000,1.71,1.73,1.5647,1.61,343102,0
JAGX.US,D,20190802,000000,1.7,1.73,1.61,1.61,216953,0
JAGX.US,D,20190805,000000,1.6,1.71,1.5,1.65,211471,0
JAGX.US,D,20190806,000000,1.61,1.65,1.52,1.59,316249,0
JAGX.US,D,20190807,000000,1.59,1.69,1.53,1.66,481954,0
JAGX.US,D,20190808,000000,1.72,1.79,1.55,1.6,618011,0
JAGX.US,D,20190809,000000,1.62,1.62,1.48,1.54,666767,0
JAGX.US,D,20190812,000000,1.58,1.59,1.48,1.52,476600,0
JAGX.US,D,20190813,000000,1.51,1.64,1.48,1.59,537373,0
JAGX.US,D,20190814,000000,1.65,1.655,1.49,1.52,594661,0
JAGX.US,D,20190815,000000,1.4434,1.47,1.11,1.21,963485,0
JAGX.US,D,20190816,000000,1.22,1.27,1,1.11,859368,0
JAGX.US,D,20190819,000000,1.29,1.45,1.08,1.15,3833858,0
JAGX.US,D,20190820,000000,1.11,1.2,1.08,1.15,2357863,0
JAGX.US,D,20190821,000000,1.49,1.56,1.18,1.28,11920659,0
JAGX.US,D,20190822,000000,1.21,1.25,1.12,1.18,1074651,0
JAGX.US,D,20190823,000000,1.17,1.17,1.08,1.1,713564,0
JAGX.US,D,20190826,000000,1.1,1.15,1.06,1.14,439580,0
JAGX.US,D,20190827,000000,1.13,1.25,1.1117,1.215,1717997,0
JAGX.US,D,20190828,000000,1.2,1.25,1.16,1.2,380760,0
JAGX.US,D,20190829,000000,1.21,1.21,1.15,1.18,290377,0
JAGX.US,D,20190830,000000,1.17,1.1842,1.12,1.16,321774,0
JAGX.US,D,20190903,000000,1.16,1.18,1.12,1.15,212593,0
JAGX.US,D,20190904,000000,1.15,1.17,1.13,1.17,280715,0
JAGX.US,D,20190905,000000,1.17,1.21,1.14,1.2,439881,0
JAGX.US,D,20190906,000000,1.19,1.19,1.13,1.13,636525,0
JAGX.US,D,20190909,000000,1.14,1.14,1.05,1.13,705066,0
JAGX.US,D,20190910,000000,1.12,1.13,1.09,1.1,620699,0
JAGX.US,D,20190911,000000,1.1,1.12,1.09,1.1,556301,0
JAGX.US,D,20190912,000000,1.2,1.49,1.18,1.33,8097528,0
JAGX.US,D,20190913,000000,1.34,1.4,1.26,1.33,1174936,0
JAGX.US,D,20190916,000000,1.38,1.4849,1.311,1.43,1496867,0
JAGX.US,D,20190917,000000,1.46,1.6,1.45,1.59,2309563,0
JAGX.US,D,20190918,000000,1.59,1.5943,1.41,1.46,1155177,0
JAGX.US,D,20190919,000000,1.51,1.53,1.35,1.41,617753,0
JAGX.US,D,20190920,000000,1.38,1.45,1.31,1.44,537174,0
JAGX.US,D,20190923,000000,1.47,1.49,1.36,1.4,668414,0
JAGX.US,D,20190924,000000,1.43,1.58,1.42,1.49,2639889,0
JAGX.US,D,20190925,000000,1.32,1.36,1.24,1.28,1156172,0
JAGX.US,D,20190926,000000,1.26,1.3,1.2,1.24,469124,0
JAGX.US,D,20190927,000000,1.21,1.27,1.1,1.19,798935,0
JAGX.US,D,20190930,000000,1.2,1.34,1.14,1.31,753149,0
JAGX.US,D,20191001,000000,1.29,1.38,1.22,1.22,589928,0
JAGX.US,D,20191002,000000,1.23,1.34,1.2,1.32,938675,0
JAGX.US,D,20191003,000000,0.99,1.13,0.951,1.04,2912928,0
JAGX.US,D,20191004,000000,1.03,1.0344,0.98,0.989,734009,0
JAGX.US,D,20191007,000000,0.98,0.988,0.83,0.84,1440560,0
JAGX.US,D,20191008,000000,0.8899,0.8899,0.83,0.84995,422438,0
JAGX.US,D,20191009,000000,0.88,0.88,0.7613,0.7851,682124,0
JAGX.US,D,20191010,000000,0.81,0.83,0.73,0.7531,431342,0
JAGX.US,D,20191011,000000,0.75,0.77,0.7,0.703,944414,0
JAGX.US,D,20191014,000000,0.7,0.71,0.641,0.6805,478811,0
JAGX.US,D,20191015,000000,0.6816,0.7499,0.6595,0.7085,561214,0
JAGX.US,D,20191016,000000,0.708,0.78,0.69931,0.725,466643,0
JAGX.US,D,20191017,000000,0.73,0.7496,0.715,0.73166,247068,0
JAGX.US,D,20191018,000000,0.7365,0.81,0.7212,0.79,442877,0
JAGX.US,D,20191021,000000,0.8134,0.8134,0.7013,0.72496,385595,0
JAGX.US,D,20191022,000000,0.8,0.8,0.73,0.7331,467235,0
JAGX.US,D,20191023,000000,0.725,0.7399,0.7014,0.711,175688,0
JAGX.US,D,20191024,000000,0.7113,0.73425,0.69,0.71659,157615,0
JAGX.US,D,20191025,000000,0.72,0.72,0.68,0.6998,273336,0
JAGX.US,D,20191028,000000,0.6999,0.7,0.66,0.6815,236363,0
JAGX.US,D,20191029,000000,0.6875,0.7,0.6604,0.674,125908,0
JAGX.US,D,20191030,000000,0.7,0.87,0.68,0.81,1619061,0
JAGX.US,D,20191031,000000,0.798,0.798,0.71,0.74,403267,0
JAGX.US,D,20191101,000000,0.74,0.76,0.71502,0.7316,193205,0
JAGX.US,D,20191104,000000,0.731,0.8,0.72,0.785,197166,0
JAGX.US,D,20191105,000000,0.752,0.82,0.74,0.8,215284,0
JAGX.US,D,20191106,000000,0.7998,0.8,0.72,0.768,175687,0
JAGX.US,D,20191107,000000,0.765,0.8,0.73,0.74,161571,0
JAGX.US,D,20191108,000000,0.746,0.79,0.6925,0.738,286237,0
JAGX.US,D,20191111,000000,0.7447,0.8,0.6999,0.79,483751,0
JAGX.US,D,20191112,000000,0.8303,1.22,0.8303,0.9927,10038045,0
JAGX.US,D,20191113,000000,1.01,1.15,0.95,1.04,3044031,0
JAGX.US,D,20191114,000000,0.96,0.96,0.74,0.7405,2458900,0
JAGX.US,D,20191115,000000,0.74,0.741,0.65,0.6615,975104,0
JAGX.US,D,20191118,000000,0.6901,0.6901,0.6485,0.6699,611956,0
JAGX.US,D,20191119,000000,0.67,0.675,0.61,0.6456,501913,0
JAGX.US,D,20191120,000000,0.6101,0.64,0.6001,0.62,317121,0
JAGX.US,D,20191121,000000,0.62,0.64,0.5638,0.5949,358524,0
JAGX.US,D,20191122,000000,0.6,0.63,0.57,0.5846,477136,0
JAGX.US,D,20191125,000000,0.605,0.61452,0.575,0.6088,359419,0
JAGX.US,D,20191126,000000,0.5828,0.6107,0.56,0.5778,333073,0
JAGX.US,D,20191127,000000,0.61,0.63,0.5712,0.6021,522724,0
JAGX.US,D,20191129,000000,0.61,0.6448,0.591,0.61,307293,0
JAGX.US,D,20191202,000000,0.63,0.6799,0.61,0.66739,494312,0
JAGX.US,D,20191203,000000,0.7,0.7,0.65,0.655,344817,0
JAGX.US,D,20191204,000000,0.66,0.67,0.6,0.603,384068,0
JAGX.US,D,20191205,000000,0.6185,0.625,0.5911,0.6071,186456,0
JAGX.US,D,20191206,000000,0.6,0.62,0.5712,0.5805,332805,0
JAGX.US,D,20191209,000000,0.5901,0.608,0.5222,0.5504,665644,0
JAGX.US,D,20191210,000000,0.5974,0.5974,0.54,0.5501,337547,0
JAGX.US,D,20191211,000000,0.58,0.58,0.54,0.578,376014,0
JAGX.US,D,20191212,000000,0.58,0.6222,0.573,0.59,490183,0
JAGX.US,D,20191213,000000,0.59,0.6,0.56,0.5721,252235,0
JAGX.US,D,20191216,000000,0.5795,0.6,0.56,0.59,261251,0
JAGX.US,D,20191217,000000,0.61,0.61,0.57,0.5824,281400,0
JAGX.US,D,20191218,000000,0.5995,0.6414,0.565,0.5955,426427,0
JAGX.US,D,20191219,000000,0.63,0.63,0.58,0.6213,363324,0
JAGX.US,D,20191220,000000,0.6214,0.639,0.591,0.6256,234483,0
