<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,D,20181026,000000,21.619,21.82,21.596,21.596,3700,0
MBCN.US,D,20181029,000000,21.385,21.614,21.149,21.614,5841,0
MBCN.US,D,20181030,000000,21.712,21.824,21.712,21.824,2941,0
MBCN.US,D,20181031,000000,21.614,21.671,21.614,21.671,8419,0
MBCN.US,D,20181101,000000,21.577,21.661,21.577,21.661,2416,0
MBCN.US,D,20181102,000000,21.719,21.719,21.418,21.418,3868,0
MBCN.US,D,20181105,000000,21.382,21.824,21.347,21.347,2124,0
MBCN.US,D,20181107,000000,21.59,21.862,21.59,21.862,5062,0
MBCN.US,D,20181109,000000,21.176,21.176,21.149,21.149,2676,0
MBCN.US,D,20181113,000000,21.788,21.788,21.788,21.788,1054,0
MBCN.US,D,20181114,000000,21.105,21.105,21.105,21.105,1837,0
MBCN.US,D,20181116,000000,21.334,21.661,21.154,21.172,4785,0
MBCN.US,D,20181119,000000,21.176,21.59,21.149,21.202,6097,0
MBCN.US,D,20181120,000000,20.886,21.125,20.732,20.859,4022,0
MBCN.US,D,20181121,000000,21.015,21.241,21.009,21.241,6415,0
MBCN.US,D,20181123,000000,21.162,21.162,21.162,21.162,1620,0
MBCN.US,D,20181126,000000,21.149,21.555,21.149,21.149,6093,0
MBCN.US,D,20181127,000000,21.373,21.42,20.683,20.833,4429,0
MBCN.US,D,20181128,000000,21.256,21.256,20.959,20.959,2439,0
MBCN.US,D,20181129,000000,20.903,20.903,20.903,20.903,538,0
MBCN.US,D,20181130,000000,20.903,21.955,20.903,21.388,7709,0
MBCN.US,D,20181203,000000,21.467,21.932,21.025,21.932,6476,0
MBCN.US,D,20181204,000000,21.622,21.655,20.791,20.862,16441,0
MBCN.US,D,20181206,000000,20.849,21.162,20.849,20.959,5510,0
MBCN.US,D,20181207,000000,20.762,21.96,20.762,20.762,12474,0
MBCN.US,D,20181210,000000,21.139,21.398,20.48,20.664,11163,0
MBCN.US,D,20181212,000000,20.552,20.552,19.259,19.63,7133,0
MBCN.US,D,20181213,000000,18.915,19.057,18.915,19.001,5695,0
MBCN.US,D,20181214,000000,19.672,19.672,18.789,18.93,4924,0
MBCN.US,D,20181217,000000,18.837,18.893,18.085,18.789,19110,0
MBCN.US,D,20181218,000000,18.92,19.73,18.92,19.259,2907,0
MBCN.US,D,20181219,000000,18.977,18.977,18.977,18.977,2249,0
MBCN.US,D,20181220,000000,19.493,19.493,19.069,19.069,2541,0
MBCN.US,D,20181221,000000,18.752,19.73,18.752,19.73,21651,0
MBCN.US,D,20181224,000000,18.254,18.814,18.254,18.814,2224,0
MBCN.US,D,20181226,000000,18.506,19.724,18.506,19.458,4559,0
MBCN.US,D,20181227,000000,19.411,19.73,19.411,19.73,12053,0
MBCN.US,D,20181228,000000,19.73,19.73,19.134,19.611,4699,0
MBCN.US,D,20181231,000000,19.711,20.176,19.565,19.931,38257,0
MBCN.US,D,20190102,000000,19.8,19.96,19.711,19.96,3053,0
MBCN.US,D,20190103,000000,19.73,19.808,19.73,19.808,2588,0
MBCN.US,D,20190104,000000,20.025,20.429,18.742,20.429,5732,0
MBCN.US,D,20190107,000000,20.354,21.125,19.757,21.125,1853,0
MBCN.US,D,20190109,000000,21.043,21.043,21.043,21.043,1105,0
MBCN.US,D,20190111,000000,20.669,20.857,20.669,20.823,2943,0
MBCN.US,D,20190114,000000,20.876,20.88,20.4,20.4,4248,0
MBCN.US,D,20190116,000000,19.921,20.4,19.921,20.4,9402,0
MBCN.US,D,20190117,000000,20.857,20.857,19.846,20.04,2973,0
MBCN.US,D,20190118,000000,20.127,20.364,20.127,20.259,3918,0
MBCN.US,D,20190122,000000,20.273,20.88,20.273,20.317,3945,0
MBCN.US,D,20190123,000000,20.5,20.88,20.5,20.88,11280,0
MBCN.US,D,20190124,000000,20.686,20.87,20.686,20.87,1923,0
MBCN.US,D,20190125,000000,20.88,20.88,20.762,20.866,16135,0
MBCN.US,D,20190128,000000,20.616,20.88,20.317,20.317,8394,0
MBCN.US,D,20190129,000000,20.19,20.88,20.079,20.19,7033,0
MBCN.US,D,20190130,000000,19.967,20.339,19.8,20.339,5020,0
MBCN.US,D,20190131,000000,20.327,20.327,19.964,20.086,4514,0
MBCN.US,D,20190204,000000,20.339,20.339,20.117,20.117,6581,0
MBCN.US,D,20190207,000000,20.333,20.339,20.082,20.082,2876,0
MBCN.US,D,20190208,000000,19.73,20.082,19.73,20.082,1783,0
MBCN.US,D,20190211,000000,20.307,20.659,20.067,20.067,1929,0
MBCN.US,D,20190212,000000,20.554,20.554,20.332,20.377,3998,0
MBCN.US,D,20190213,000000,20.607,20.62,20.507,20.62,3892,0
MBCN.US,D,20190214,000000,20.552,20.552,20.223,20.223,2947,0
MBCN.US,D,20190215,000000,20.176,20.307,20.158,20.2,6136,0
MBCN.US,D,20190219,000000,19.913,20.098,19.884,20.011,8617,0
MBCN.US,D,20190220,000000,20.2,20.2,19.73,19.73,5466,0
MBCN.US,D,20190221,000000,19.73,20.096,19.73,20.096,2179,0
MBCN.US,D,20190222,000000,19.73,20.104,19.73,20.104,5549,0
MBCN.US,D,20190225,000000,19.936,19.936,19.73,19.846,5105,0
MBCN.US,D,20190226,000000,19.876,20.123,19.87,19.87,3269,0
MBCN.US,D,20190227,000000,19.846,20.048,19.73,19.781,5760,0
MBCN.US,D,20190228,000000,19.837,19.862,19.729,19.837,3482,0
MBCN.US,D,20190301,000000,19.978,20.012,19.814,19.814,2992,0
MBCN.US,D,20190304,000000,19.818,20.029,19.818,19.862,3086,0
MBCN.US,D,20190305,000000,19.862,20.571,19.44,19.44,6513,0
MBCN.US,D,20190306,000000,19.394,19.394,18.689,18.892,10732,0
MBCN.US,D,20190307,000000,18.896,19.469,18.896,18.973,6339,0
MBCN.US,D,20190308,000000,18.938,19.506,18.938,19.108,5829,0
MBCN.US,D,20190311,000000,19.161,19.666,19.152,19.246,7357,0
MBCN.US,D,20190312,000000,19.349,20.144,19.349,20.144,10018,0
MBCN.US,D,20190313,000000,20.446,20.67,20.446,20.67,3444,0
MBCN.US,D,20190314,000000,20.252,20.661,20.252,20.333,3034,0
MBCN.US,D,20190315,000000,20.333,20.333,19.862,19.862,21045,0
MBCN.US,D,20190318,000000,19.862,19.862,19.862,19.862,2471,0
MBCN.US,D,20190319,000000,19.964,20.139,19.862,20.139,2066,0
MBCN.US,D,20190320,000000,19.862,20.06,19.862,20.06,2911,0
MBCN.US,D,20190321,000000,19.862,19.862,19.862,19.862,3449,0
MBCN.US,D,20190322,000000,19.862,19.885,19.862,19.862,8743,0
MBCN.US,D,20190325,000000,19.917,19.917,19.298,19.421,7141,0
MBCN.US,D,20190326,000000,19.421,19.968,19.421,19.643,5198,0
MBCN.US,D,20190327,000000,19.686,19.686,19.666,19.686,2095,0
MBCN.US,D,20190328,000000,19.27,19.988,19.108,19.988,2410,0
MBCN.US,D,20190329,000000,19.956,19.974,19.486,19.486,3506,0
MBCN.US,D,20190401,000000,19.095,20.048,19.095,19.195,11686,0
MBCN.US,D,20190402,000000,19.133,19.698,19.034,19.133,12137,0
MBCN.US,D,20190404,000000,19.104,19.711,19.104,19.672,5062,0
MBCN.US,D,20190405,000000,19.701,19.757,19.643,19.757,6295,0
MBCN.US,D,20190408,000000,19.516,20.321,19.227,19.227,1861,0
MBCN.US,D,20190409,000000,18.938,19.862,18.938,19.26,5823,0
MBCN.US,D,20190410,000000,19.275,20.509,18.973,19.028,6917,0
MBCN.US,D,20190411,000000,18.986,19.714,18.986,19.118,7720,0
MBCN.US,D,20190412,000000,19.25,19.576,19.227,19.43,4895,0
MBCN.US,D,20190415,000000,19.15,19.349,19.06,19.218,2933,0
MBCN.US,D,20190416,000000,19.34,19.743,19.01,19.01,8227,0
MBCN.US,D,20190417,000000,19.176,19.176,19.095,19.124,3427,0
MBCN.US,D,20190418,000000,18.934,19.331,18.914,19.331,5466,0
MBCN.US,D,20190422,000000,19.079,19.34,19.079,19.148,4665,0
MBCN.US,D,20190423,000000,19.198,19.331,19.198,19.331,2957,0
MBCN.US,D,20190424,000000,19.426,19.426,19.167,19.167,3466,0
MBCN.US,D,20190425,000000,19.152,19.293,19.01,19.019,7825,0
MBCN.US,D,20190426,000000,19.198,19.293,19.152,19.198,9027,0
MBCN.US,D,20190429,000000,19.152,19.837,19.152,19.256,12014,0
MBCN.US,D,20190430,000000,19.374,19.421,19.167,19.176,11627,0
MBCN.US,D,20190501,000000,19.246,19.246,19.138,19.138,6285,0
MBCN.US,D,20190502,000000,19.152,19.152,19.152,19.152,3652,0
MBCN.US,D,20190503,000000,19.171,19.785,19.167,19.27,6455,0
MBCN.US,D,20190506,000000,19.213,19.402,19.208,19.208,9932,0
MBCN.US,D,20190507,000000,19.246,19.426,19.152,19.167,15243,0
MBCN.US,D,20190508,000000,19.171,19.246,19.152,19.152,5551,0
MBCN.US,D,20190509,000000,19.152,19.53,19.152,19.236,8996,0
MBCN.US,D,20190510,000000,19.246,19.437,19.152,19.152,11872,0
MBCN.US,D,20190513,000000,19.034,19.313,18.458,18.502,13258,0
MBCN.US,D,20190514,000000,18.452,18.689,18.349,18.418,18887,0
MBCN.US,D,20190515,000000,18.448,18.747,18.442,18.74,18099,0
MBCN.US,D,20190516,000000,18.679,19.389,18.679,18.85,7685,0
MBCN.US,D,20190517,000000,18.797,19.877,18.679,18.679,12610,0
MBCN.US,D,20190520,000000,18.709,18.797,18.448,18.575,19222,0
MBCN.US,D,20190521,000000,18.679,18.732,18.561,18.575,22396,0
MBCN.US,D,20190522,000000,18.66,18.73,18.655,18.655,23752,0
MBCN.US,D,20190523,000000,18.732,19.108,18.442,18.66,35115,0
MBCN.US,D,20190524,000000,18.679,19.066,18.63,19.01,10322,0
MBCN.US,D,20190528,000000,18.699,18.769,18.442,18.674,20826,0
MBCN.US,D,20190529,000000,18.679,18.772,18.679,18.699,17303,0
MBCN.US,D,20190530,000000,18.812,18.888,18.74,18.888,14683,0
MBCN.US,D,20190531,000000,18.727,19.093,18.679,18.699,17920,0
MBCN.US,D,20190603,000000,19.051,19.217,18.704,18.907,22284,0
MBCN.US,D,20190604,000000,19.041,19.333,18.86,19.051,23216,0
MBCN.US,D,20190605,000000,19.371,19.521,19.051,19.056,25996,0
MBCN.US,D,20190606,000000,19.29,19.369,19.051,19.112,26176,0
MBCN.US,D,20190607,000000,19.24,19.24,19.051,19.051,15750,0
MBCN.US,D,20190610,000000,19.264,19.336,18.694,19.031,15995,0
MBCN.US,D,20190611,000000,18.969,19.003,18.727,19.003,16162,0
MBCN.US,D,20190612,000000,19.073,19.077,18.699,18.699,40458,0
MBCN.US,D,20190613,000000,18.812,19.565,18.74,18.955,19987,0
MBCN.US,D,20190614,000000,18.86,18.93,18.709,18.822,25821,0
MBCN.US,D,20190617,000000,19.611,19.611,18.709,18.812,35330,0
MBCN.US,D,20190618,000000,18.772,19.003,18.769,18.769,15301,0
MBCN.US,D,20190619,000000,19.051,19.051,18.82,18.898,32264,0
MBCN.US,D,20190620,000000,19.003,19.003,18.825,18.869,14188,0
MBCN.US,D,20190621,000000,18.74,19.165,18.727,19.165,49347,0
MBCN.US,D,20190624,000000,19.694,19.694,18.818,18.864,33195,0
MBCN.US,D,20190625,000000,19.036,19.036,18.879,18.879,37367,0
MBCN.US,D,20190626,000000,18.916,19.026,18.792,18.86,36919,0
MBCN.US,D,20190627,000000,18.892,18.975,18.822,18.822,34620,0
MBCN.US,D,20190628,000000,18.714,20.473,18.714,19.527,758470,0
MBCN.US,D,20190701,000000,19.568,20.19,19.536,19.584,22292,0
MBCN.US,D,20190702,000000,19.713,19.713,19.502,19.546,8732,0
MBCN.US,D,20190703,000000,19.417,19.798,18.984,19.411,9549,0
MBCN.US,D,20190705,000000,19.394,20.102,19.214,19.713,6694,0
MBCN.US,D,20190708,000000,19.722,19.722,19.527,19.527,12648,0
MBCN.US,D,20190709,000000,19.603,19.66,19.527,19.527,14132,0
MBCN.US,D,20190710,000000,19.531,19.822,19.217,19.527,28281,0
MBCN.US,D,20190711,000000,19.584,19.988,19.174,19.244,10954,0
MBCN.US,D,20190712,000000,19.093,19.499,19.003,19.008,14250,0
MBCN.US,D,20190715,000000,19.003,19.022,19.003,19.008,5482,0
MBCN.US,D,20190716,000000,19.003,19.703,19.003,19.003,6831,0
MBCN.US,D,20190717,000000,19.17,19.562,19.17,19.293,11153,0
MBCN.US,D,20190718,000000,19.502,19.669,19.264,19.482,10969,0
MBCN.US,D,20190719,000000,19.43,19.95,19.279,19.95,12429,0
MBCN.US,D,20190722,000000,19.845,19.964,19.603,19.603,2843,0
MBCN.US,D,20190723,000000,19.788,19.988,19.626,19.788,2279,0
MBCN.US,D,20190724,000000,19.822,19.86,19.669,19.669,2729,0
MBCN.US,D,20190725,000000,19.578,19.827,19.578,19.679,1789,0
MBCN.US,D,20190726,000000,19.85,19.907,19.531,19.597,7815,0
MBCN.US,D,20190729,000000,19.773,19.931,19.717,19.717,3036,0
MBCN.US,D,20190730,000000,19.741,19.983,19.717,19.983,57403,0
MBCN.US,D,20190731,000000,19.854,20.926,19.854,20.783,14952,0
MBCN.US,D,20190801,000000,20.831,20.93,20.253,20.593,8850,0
MBCN.US,D,20190802,000000,21.073,21.464,20.336,21.093,12330,0
MBCN.US,D,20190805,000000,21.142,21.142,20.283,20.331,5799,0
MBCN.US,D,20190806,000000,20.812,21.667,20.764,21.354,12405,0
MBCN.US,D,20190807,000000,21.35,21.428,21.073,21.147,8338,0
MBCN.US,D,20190808,000000,21.432,21.922,21.432,21.67,14199,0
MBCN.US,D,20190809,000000,21.445,21.898,21.432,21.675,3316,0
MBCN.US,D,20190812,000000,21.908,22.18,21.694,21.694,19174,0
MBCN.US,D,20190813,000000,22.17,22.331,21.86,22.17,12446,0
MBCN.US,D,20190814,000000,22.17,22.17,21.67,22.002,71577,0
MBCN.US,D,20190815,000000,22.156,22.528,22.05,22.05,15614,0
MBCN.US,D,20190816,000000,22.256,22.298,22.256,22.289,3375,0
MBCN.US,D,20190819,000000,22.513,22.856,22.384,22.637,9171,0
MBCN.US,D,20190820,000000,22.717,23.492,22.717,23.078,22674,0
MBCN.US,D,20190821,000000,23.098,23.265,23.068,23.265,163999,0
MBCN.US,D,20190822,000000,23.313,23.793,23.313,23.417,9725,0
MBCN.US,D,20190823,000000,23.384,23.462,22.98,23.098,17312,0
MBCN.US,D,20190826,000000,23.384,23.384,23.004,23.098,9113,0
MBCN.US,D,20190827,000000,23.178,23.178,22.98,22.98,18655,0
MBCN.US,D,20190828,000000,23.018,23.141,22.77,22.77,26665,0
MBCN.US,D,20190829,000000,23.195,23.213,22.971,23.154,5879,0
MBCN.US,D,20190830,000000,22.991,23.397,22.502,22.531,30673,0
MBCN.US,D,20190903,000000,22.572,23.032,22.517,22.54,9555,0
MBCN.US,D,20190905,000000,23.13,23.13,22.517,22.881,4803,0
MBCN.US,D,20190906,000000,22.736,23.268,22.736,22.807,20295,0
MBCN.US,D,20190909,000000,22.857,23.021,22.802,22.946,7746,0
MBCN.US,D,20190910,000000,22.757,22.946,22.757,22.946,4988,0
MBCN.US,D,20190911,000000,23.001,23.502,22.792,23.12,14509,0
MBCN.US,D,20190912,000000,23.349,23.665,23.13,23.665,3094,0
MBCN.US,D,20190913,000000,23.7,23.948,23.13,23.479,12792,0
MBCN.US,D,20190916,000000,23.307,23.617,22.96,23.469,13182,0
MBCN.US,D,20190917,000000,23.195,23.249,22.822,22.913,7288,0
MBCN.US,D,20190918,000000,22.847,23.953,22.847,23.546,8897,0
MBCN.US,D,20190919,000000,23.546,24.183,23.001,23.909,29953,0
MBCN.US,D,20190920,000000,23.325,23.325,22.76,23.234,16856,0
MBCN.US,D,20190923,000000,22.996,23.234,22.908,22.981,5793,0
MBCN.US,D,20190924,000000,22.74,23.234,21.874,21.975,18354,0
MBCN.US,D,20190925,000000,22.457,22.457,22.305,22.305,4054,0
MBCN.US,D,20190926,000000,22.108,22.41,21.904,22.363,8365,0
MBCN.US,D,20190927,000000,22.373,22.562,21.897,22.424,7296,0
MBCN.US,D,20190930,000000,22.664,22.678,22.231,22.415,5308,0
MBCN.US,D,20191001,000000,22.443,22.536,22.209,22.209,3279,0
MBCN.US,D,20191002,000000,22.18,22.392,22.18,22.271,5115,0
MBCN.US,D,20191003,000000,22.305,22.305,22.305,22.305,491,0
MBCN.US,D,20191004,000000,22.276,22.512,22.276,22.512,1180,0
MBCN.US,D,20191007,000000,22.281,22.281,21.912,21.912,8626,0
MBCN.US,D,20191008,000000,21.953,21.953,21.702,21.748,7609,0
MBCN.US,D,20191009,000000,21.893,21.893,21.79,21.821,2422,0
MBCN.US,D,20191011,000000,21.897,21.999,21.874,21.999,2379,0
MBCN.US,D,20191014,000000,22.042,22.248,21.965,22.132,3367,0
MBCN.US,D,20191015,000000,22.27,22.27,21.816,21.816,2439,0
MBCN.US,D,20191016,000000,22.094,22.098,21.773,22.098,10579,0
MBCN.US,D,20191017,000000,22.02,22.02,21.965,21.965,1351,0
MBCN.US,D,20191018,000000,22.156,22.2,22.156,22.157,3071,0
MBCN.US,D,20191021,000000,22.392,22.517,22.037,22.037,10657,0
MBCN.US,D,20191022,000000,22.324,22.324,22.18,22.31,3250,0
MBCN.US,D,20191023,000000,22.319,22.324,22.122,22.323,10513,0
MBCN.US,D,20191024,000000,22.276,22.276,22.205,22.205,2784,0
MBCN.US,D,20191025,000000,22.324,22.348,22.037,22.037,9668,0
MBCN.US,D,20191028,000000,22.319,22.319,22.037,22.256,5099,0
MBCN.US,D,20191029,000000,22.324,22.324,22.18,22.18,3612,0
MBCN.US,D,20191030,000000,22.132,22.274,22.037,22.274,3162,0
MBCN.US,D,20191031,000000,22.065,22.324,22.037,22.037,9021,0
MBCN.US,D,20191101,000000,22.243,22.295,22.243,22.295,2393,0
MBCN.US,D,20191104,000000,22.324,22.324,22.123,22.324,6381,0
MBCN.US,D,20191105,000000,22.205,22.324,22.205,22.294,3240,0
MBCN.US,D,20191106,000000,22.252,22.324,22.206,22.206,1147,0
MBCN.US,D,20191108,000000,22.157,22.157,22.157,22.157,802,0
MBCN.US,D,20191111,000000,22.042,22.064,21.917,22.037,4530,0
MBCN.US,D,20191112,000000,23.944,23.944,22.286,22.517,17132,0
MBCN.US,D,20191113,000000,22.517,22.66,22.276,22.562,19985,0
MBCN.US,D,20191114,000000,23.042,23.311,23.042,23.311,1838,0
MBCN.US,D,20191115,000000,23.194,23.194,22.996,23.09,5119,0
MBCN.US,D,20191118,000000,22.996,23.329,22.842,23.329,2570,0
MBCN.US,D,20191119,000000,23.321,24.519,23.321,24.385,6319,0
MBCN.US,D,20191120,000000,24.422,25.324,24.385,24.395,14066,0
MBCN.US,D,20191121,000000,24.46,24.46,24.017,24.049,2069,0
MBCN.US,D,20191122,000000,24.059,24.135,23.72,24.011,17269,0
MBCN.US,D,20191125,000000,24.192,24.395,23.953,24.395,22702,0
MBCN.US,D,20191126,000000,24.173,25.716,24.173,24.979,5219,0
MBCN.US,D,20191127,000000,24.709,25.567,24.709,25.284,4647,0
MBCN.US,D,20191129,000000,25.296,25.296,25.296,25.296,301,0
MBCN.US,D,20191202,000000,25.055,25.055,24.294,24.294,8341,0
MBCN.US,D,20191203,000000,24.043,24.814,24.043,24.814,3418,0
MBCN.US,D,20191204,000000,24.342,24.91,24.342,24.775,8394,0
MBCN.US,D,20191205,000000,24.814,24.814,24.709,24.709,1992,0
MBCN.US,D,20191206,000000,24.814,24.814,24.4,24.428,7554,0
MBCN.US,D,20191209,000000,24.544,24.814,24.544,24.814,7024,0
MBCN.US,D,20191210,000000,24.438,24.761,24.438,24.477,11321,0
MBCN.US,D,20191211,000000,24.651,25.461,24.651,25.065,3199,0
MBCN.US,D,20191212,000000,25.2,27.107,25.2,26.423,9049,0
MBCN.US,D,20191213,000000,27.667,27.754,26.501,26.501,16797,0
MBCN.US,D,20191216,000000,26.452,26.905,26.452,26.636,9648,0
MBCN.US,D,20191217,000000,26.699,26.741,25.711,25.778,13493,0
MBCN.US,D,20191218,000000,26.414,26.596,25.826,26.018,3750,0
MBCN.US,D,20191219,000000,25.577,26.023,25.577,26.018,2897,0
MBCN.US,D,20191220,000000,25.878,26.018,25.557,25.557,3019,0
MBCN.US,D,20191223,000000,25.788,25.788,25.642,25.682,2663,0
MBCN.US,D,20191224,000000,25.682,25.682,25.682,25.682,615,0
MBCN.US,D,20191226,000000,25.856,25.856,25.856,25.856,1851,0
MBCN.US,D,20191227,000000,26.018,26.018,25.344,25.344,2338,0
MBCN.US,D,20191230,000000,25.778,26.14,25.412,25.586,2338,0
MBCN.US,D,20191231,000000,25.652,25.73,25.142,25.142,1776,0
MBCN.US,D,20200102,000000,25.547,25.73,25.547,25.73,762,0
MBCN.US,D,20200103,000000,26.717,26.717,25.537,25.537,1133,0
MBCN.US,D,20200106,000000,25.508,25.508,25.508,25.508,1988,0
MBCN.US,D,20200107,000000,25.507,25.507,24.954,25.171,2418,0
MBCN.US,D,20200108,000000,24.573,25.147,23.175,24.487,4462,0
MBCN.US,D,20200109,000000,24.727,24.766,24.391,24.477,2535,0
MBCN.US,D,20200110,000000,24.573,24.573,24.476,24.573,3150,0
MBCN.US,D,20200113,000000,24.477,25.234,24.391,24.93,5284,0
MBCN.US,D,20200114,000000,24.888,25.045,24.391,24.477,2956,0
MBCN.US,D,20200115,000000,25.035,25.035,24.477,24.516,4626,0
MBCN.US,D,20200116,000000,24.573,24.622,24.391,24.419,3141,0
MBCN.US,D,20200117,000000,24.438,24.612,24.419,24.612,4928,0
MBCN.US,D,20200121,000000,24.824,24.824,24.631,24.804,4255,0
MBCN.US,D,20200122,000000,24.775,25.055,24.577,25.055,3469,0
MBCN.US,D,20200123,000000,25.055,25.151,24.718,24.727,7223,0
MBCN.US,D,20200124,000000,25.055,25.055,24.616,24.718,5988,0
MBCN.US,D,20200127,000000,24.419,24.535,23.726,23.726,6814,0
MBCN.US,D,20200128,000000,23.552,24.506,23.427,24.158,11942,0
MBCN.US,D,20200129,000000,24.284,24.718,23.619,24.622,3935,0
MBCN.US,D,20200130,000000,24.689,24.718,24.217,24.573,3774,0
MBCN.US,D,20200131,000000,24.699,24.699,23.629,24.247,3978,0
MBCN.US,D,20200203,000000,23.957,24.718,23.503,23.976,5880,0
MBCN.US,D,20200204,000000,24.082,24.082,23.861,24.035,2098,0
MBCN.US,D,20200205,000000,23.928,24.622,23.717,24.622,1415,0
MBCN.US,D,20200206,000000,24.168,24.844,24.092,24.622,5782,0
MBCN.US,D,20200207,000000,24.357,24.622,24.332,24.477,3392,0
MBCN.US,D,20200210,000000,24.265,24.265,23.908,23.908,2805,0
MBCN.US,D,20200211,000000,24.092,24.217,23.861,23.945,5950,0
MBCN.US,D,20200212,000000,24.139,24.188,23.734,24.188,8226,0
MBCN.US,D,20200213,000000,24.082,24.082,23.744,23.961,3359,0
MBCN.US,D,20200214,000000,23.947,24.082,23.726,23.918,5529,0
MBCN.US,D,20200218,000000,24.08,24.082,23.764,24.043,5679,0
MBCN.US,D,20200219,000000,23.882,24.082,23.822,24.005,4419,0
MBCN.US,D,20200220,000000,23.947,24.033,23.918,24.033,4688,0
MBCN.US,D,20200221,000000,23.947,24.082,23.918,24.082,4649,0
MBCN.US,D,20200224,000000,24.033,24.082,23.802,24.014,3476,0
MBCN.US,D,20200225,000000,23.996,24.063,23.667,23.889,8647,0
MBCN.US,D,20200226,000000,23.823,24.033,23.667,23.667,4543,0
MBCN.US,D,20200227,000000,23.484,23.609,23.18,23.297,12768,0
MBCN.US,D,20200228,000000,23.185,23.302,22.352,22.944,14933,0
MBCN.US,D,20200302,000000,22.799,23.099,22.694,23.099,6277,0
MBCN.US,D,20200303,000000,23.05,23.079,22.797,23.079,4079,0
MBCN.US,D,20200304,000000,22.923,23.059,22.609,23.03,5014,0
MBCN.US,D,20200305,000000,22.721,23.129,21.343,22.169,35504,0
MBCN.US,D,20200306,000000,22.923,22.923,21.432,21.432,4349,0
MBCN.US,D,20200309,000000,21.306,21.306,18.719,20.675,14159,0
MBCN.US,D,20200310,000000,19.993,22.294,19.993,21.508,11571,0
MBCN.US,D,20200311,000000,21.829,21.829,19.889,20.02,23585,0
MBCN.US,D,20200312,000000,19.405,21.333,17.242,17.271,11698,0
MBCN.US,D,20200313,000000,18.475,19.938,18.475,18.823,38280,0
MBCN.US,D,20200316,000000,17.145,17.31,14.721,15.263,11351,0
MBCN.US,D,20200317,000000,15.108,17.639,15.041,15.225,13817,0
MBCN.US,D,20200318,000000,14.352,15.263,12.436,12.858,24426,0
MBCN.US,D,20200319,000000,12.858,13.285,12.606,12.848,48065,0
MBCN.US,D,20200320,000000,12.994,13.576,12.994,13.401,13901,0
MBCN.US,D,20200323,000000,11.656,12.821,11.636,12.665,26516,0
MBCN.US,D,20200324,000000,12.558,12.791,12.151,12.771,17029,0
MBCN.US,D,20200325,000000,12.606,13.867,12.044,13.102,14945,0
MBCN.US,D,20200326,000000,14.721,15.167,13.82,15.147,4271,0
MBCN.US,D,20200327,000000,14.633,14.982,14.633,14.982,1737,0
MBCN.US,D,20200330,000000,14.672,15.467,14.663,15.031,5238,0
MBCN.US,D,20200331,000000,15.322,15.477,15.168,15.331,3530,0
MBCN.US,D,20200401,000000,14.847,15.487,14.837,15.263,6168,0
MBCN.US,D,20200402,000000,15.343,17.426,15.343,16.214,7753,0
MBCN.US,D,20200403,000000,17.271,17.271,16.039,16.467,3233,0
MBCN.US,D,20200406,000000,16.243,16.486,15.643,15.815,3118,0
MBCN.US,D,20200407,000000,16.558,16.558,15.118,15.477,6139,0
MBCN.US,D,20200408,000000,15.633,16.195,15.573,15.905,5461,0
MBCN.US,D,20200409,000000,16.204,16.427,14.701,16.378,6052,0
MBCN.US,D,20200413,000000,16.467,16.486,15.638,15.905,14097,0
MBCN.US,D,20200414,000000,16.243,16.719,15.905,16.699,8931,0
MBCN.US,D,20200415,000000,16.486,16.543,16.146,16.146,5368,0
MBCN.US,D,20200416,000000,16.486,16.719,16.204,16.204,4237,0
MBCN.US,D,20200417,000000,16.223,16.757,16.223,16.486,3584,0
MBCN.US,D,20200420,000000,16.204,16.825,15.971,15.971,8627,0
MBCN.US,D,20200421,000000,16.311,17.271,16.311,16.457,1048,0
MBCN.US,D,20200422,000000,16.34,16.383,16.321,16.321,1047,0
MBCN.US,D,20200423,000000,16.253,16.253,16.155,16.155,987,0
MBCN.US,D,20200424,000000,16.219,16.729,16.097,16.447,5442,0
MBCN.US,D,20200427,000000,16.447,16.486,15.805,15.865,10258,0
MBCN.US,D,20200428,000000,15.905,16.427,15.905,15.913,2258,0
MBCN.US,D,20200429,000000,16.486,16.729,16.36,16.538,13022,0
MBCN.US,D,20200430,000000,16.533,16.854,16.393,16.709,8603,0
MBCN.US,D,20200501,000000,16.825,17.271,16.735,16.825,6008,0
MBCN.US,D,20200504,000000,16.726,16.951,16.641,16.922,8131,0
MBCN.US,D,20200505,000000,16.709,17.271,16.709,17.271,6464,0
MBCN.US,D,20200506,000000,16.97,16.97,16.689,16.845,6797,0
MBCN.US,D,20200507,000000,16.699,16.97,16.699,16.864,7180,0
MBCN.US,D,20200508,000000,16.97,18.726,16.747,18.571,14869,0
MBCN.US,D,20200511,000000,19.007,19.007,17.979,17.979,13909,0
MBCN.US,D,20200512,000000,18.484,18.484,17.804,17.959,4194,0
MBCN.US,D,20200513,000000,18.365,18.365,16.786,16.786,8967,0
MBCN.US,D,20200514,000000,16.786,18.455,16.786,16.786,4781,0
MBCN.US,D,20200515,000000,16.786,17.475,16.786,17.368,6409,0
MBCN.US,D,20200518,000000,18.531,18.531,17.63,17.63,11155,0
