<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20090831,000000,16.104,16.104,15.717,15.782,214738,0
MKSI.US,D,20090901,000000,15.624,16.331,15.624,15.782,485902,0
MKSI.US,D,20090902,000000,15.692,15.95,15.467,15.556,315437,0
MKSI.US,D,20090903,000000,15.581,15.843,15.451,15.801,184778,0
MKSI.US,D,20090904,000000,15.808,16.275,15.792,16.266,269239,0
MKSI.US,D,20090908,000000,16.307,16.659,16.257,16.65,252259,0
MKSI.US,D,20090909,000000,16.59,16.995,16.554,16.967,168920,0
MKSI.US,D,20090910,000000,17.004,17.48,16.917,17.473,251003,0
MKSI.US,D,20090911,000000,17.446,17.643,17.155,17.389,230990,0
MKSI.US,D,20090914,000000,17.31,17.48,17.085,17.363,153106,0
MKSI.US,D,20090915,000000,17.274,17.542,17.181,17.274,198975,0
MKSI.US,D,20090916,000000,17.274,17.542,17.127,17.542,181439,0
MKSI.US,D,20090917,000000,17.508,17.593,17.266,17.411,71967,0
MKSI.US,D,20090918,000000,17.473,17.473,17.069,17.181,344350,0
MKSI.US,D,20090921,000000,17.069,17.257,16.824,17.127,163918,0
MKSI.US,D,20090922,000000,17.19,17.411,17.014,17.389,205800,0
MKSI.US,D,20090923,000000,17.404,17.499,17.014,17.014,167106,0
MKSI.US,D,20090924,000000,17.031,17.031,16.222,16.59,149093,0
MKSI.US,D,20090925,000000,16.498,16.623,16.045,16.413,116506,0
MKSI.US,D,20090928,000000,16.447,16.944,16.386,16.734,159475,0
MKSI.US,D,20090929,000000,16.7,16.824,16.368,16.709,328601,0
MKSI.US,D,20090930,000000,16.668,16.668,15.888,16.52,340792,0
MKSI.US,D,20091001,000000,16.386,16.498,16.142,16.177,443017,0
MKSI.US,D,20091002,000000,16.062,16.447,16.001,16.078,255259,0
MKSI.US,D,20091005,000000,17.054,17.181,16.15,16.359,505036,0
MKSI.US,D,20091006,000000,16.511,16.683,16.404,16.668,284002,0
MKSI.US,D,20091007,000000,16.65,16.709,16.307,16.404,256619,0
MKSI.US,D,20091008,000000,16.572,16.726,16.34,16.413,290668,0
MKSI.US,D,20091009,000000,16.806,16.806,16.291,16.641,398280,0
MKSI.US,D,20091012,000000,16.832,16.909,16.58,16.726,304099,0
MKSI.US,D,20091013,000000,16.753,17.274,16.716,17.031,206766,0
MKSI.US,D,20091014,000000,17.283,17.336,17.102,17.224,198299,0
MKSI.US,D,20091015,000000,17.136,17.283,16.554,16.709,202275,0
MKSI.US,D,20091016,000000,16.659,16.659,16.078,16.291,300288,0
MKSI.US,D,20091019,000000,16.395,16.7,16.257,16.598,129367,0
MKSI.US,D,20091020,000000,16.676,16.78,16.213,16.368,179662,0
MKSI.US,D,20091021,000000,16.275,16.734,15.843,15.88,392460,0
MKSI.US,D,20091022,000000,15.827,16.027,15.417,15.674,610553,0
MKSI.US,D,20091023,000000,15.801,15.801,14.892,14.946,509133,0
MKSI.US,D,20091026,000000,15.03,15.407,14.484,14.68,441243,0
MKSI.US,D,20091027,000000,14.775,14.835,13.867,13.926,589353,0
MKSI.US,D,20091028,000000,13.944,14.143,13.767,13.801,589367,0
MKSI.US,D,20091029,000000,13.979,14.207,13.758,14.047,747579,0
MKSI.US,D,20091030,000000,13.89,13.971,13.205,13.396,437341,0
MKSI.US,D,20091102,000000,13.523,13.591,12.938,13.196,333372,0
MKSI.US,D,20091103,000000,13.025,13.173,12.785,13.061,279061,0
MKSI.US,D,20091104,000000,13.061,13.365,12.832,13.164,470910,0
MKSI.US,D,20091105,000000,13.213,13.598,13.213,13.557,182187,0
MKSI.US,D,20091106,000000,13.076,13.75,13.068,13.501,187171,0
MKSI.US,D,20091109,000000,13.651,13.858,13.457,13.801,175614,0
MKSI.US,D,20091110,000000,13.687,13.714,13.517,13.624,179060,0
MKSI.US,D,20091111,000000,13.793,14.16,13.696,13.963,186647,0
MKSI.US,D,20091112,000000,13.953,14.087,13.557,13.598,244478,0
MKSI.US,D,20091113,000000,13.573,13.758,13.448,13.642,140850,0
MKSI.US,D,20091116,000000,13.801,14.424,13.706,14.216,196388,0
MKSI.US,D,20091117,000000,14.133,14.269,13.971,14.182,126206,0
MKSI.US,D,20091118,000000,14.191,14.339,13.89,14.039,127932,0
MKSI.US,D,20091119,000000,13.883,14.106,13.196,13.32,205300,0
MKSI.US,D,20091120,000000,13.266,13.473,13.154,13.414,169057,0
MKSI.US,D,20091123,000000,13.624,13.917,13.422,13.642,146638,0
MKSI.US,D,20091124,000000,13.616,13.632,13.292,13.384,147704,0
MKSI.US,D,20091125,000000,13.405,13.517,13.25,13.25,74684,0
MKSI.US,D,20091127,000000,12.85,13.187,12.85,13.035,115821,0
MKSI.US,D,20091130,000000,12.977,13.147,12.676,12.977,270369,0
MKSI.US,D,20091201,000000,13.129,13.74,13.052,13.517,248909,0
MKSI.US,D,20091202,000000,13.492,13.908,13.365,13.758,145828,0
MKSI.US,D,20091203,000000,13.842,14.106,13.784,13.883,257595,0
MKSI.US,D,20091204,000000,14.2,14.68,14.143,14.559,296363,0
MKSI.US,D,20091207,000000,14.551,14.733,14.477,14.63,111562,0
MKSI.US,D,20091208,000000,14.484,14.819,14.468,14.534,216103,0
MKSI.US,D,20091209,000000,14.586,14.705,14.346,14.501,200817,0
MKSI.US,D,20091210,000000,14.519,14.655,13.722,13.824,281901,0
MKSI.US,D,20091211,000000,13.936,14.087,13.531,13.801,197370,0
MKSI.US,D,20091214,000000,13.953,14.16,13.67,14.152,135867,0
MKSI.US,D,20091215,000000,14.182,14.408,14.005,14.013,160509,0
MKSI.US,D,20091216,000000,14.08,14.279,13.678,13.793,265575,0
MKSI.US,D,20091217,000000,13.67,13.793,13.374,13.632,216233,0
MKSI.US,D,20091218,000000,13.793,13.963,13.607,13.953,1134332,0
MKSI.US,D,20091221,000000,13.996,14.287,13.926,14.047,147130,0
MKSI.US,D,20091222,000000,14.03,14.133,13.936,14.022,263168,0
MKSI.US,D,20091223,000000,14.065,14.329,14.022,14.261,154791,0
MKSI.US,D,20091224,000000,14.279,14.329,14.152,14.287,24870,0
MKSI.US,D,20091228,000000,14.329,14.51,14.303,14.51,201124,0
MKSI.US,D,20091229,000000,14.543,14.793,14.501,14.766,372254,0
MKSI.US,D,20091230,000000,14.741,15.099,14.645,15.006,283991,0
MKSI.US,D,20091231,000000,15.039,15.188,14.868,14.901,226480,0
MKSI.US,D,20100104,000000,15.136,15.384,15.039,15.271,321295,0
MKSI.US,D,20100105,000000,15.4,15.818,15.4,15.667,455190,0
MKSI.US,D,20100106,000000,15.792,16.177,15.682,15.96,389945,0
MKSI.US,D,20100107,000000,15.898,16.204,15.775,16.195,333980,0
MKSI.US,D,20100108,000000,16.104,16.204,15.968,16.133,244371,0
MKSI.US,D,20100111,000000,16.231,16.528,16.078,16.421,343871,0
MKSI.US,D,20100112,000000,16.34,16.572,16.204,16.359,407172,0
MKSI.US,D,20100113,000000,16.447,16.507,15.993,16.3,227262,0
MKSI.US,D,20100114,000000,16.204,16.359,15.898,16.316,274145,0
MKSI.US,D,20100115,000000,16.386,16.386,15.606,15.674,435491,0
MKSI.US,D,20100119,000000,15.659,15.968,15.649,15.717,276044,0
MKSI.US,D,20100120,000000,15.632,15.808,15.425,15.52,173738,0
MKSI.US,D,20100121,000000,15.495,15.733,15.204,15.204,225073,0
MKSI.US,D,20100122,000000,15.099,15.099,14.468,14.655,522753,0
MKSI.US,D,20100125,000000,14.741,14.827,14.501,14.671,385132,0
MKSI.US,D,20100126,000000,14.663,14.741,14.339,14.356,307092,0
MKSI.US,D,20100127,000000,14.234,14.785,14.143,14.741,264521,0
MKSI.US,D,20100128,000000,14.723,14.785,13.651,14.056,737010,0
MKSI.US,D,20100129,000000,14.152,14.399,14.047,14.216,404853,0
MKSI.US,D,20100201,000000,14.234,14.424,14.106,14.303,416640,0
MKSI.US,D,20100202,000000,14.279,14.655,14.106,14.519,328362,0
MKSI.US,D,20100203,000000,14.416,15.109,14.303,15.099,752061,0
MKSI.US,D,20100204,000000,16.465,16.465,15.039,15.188,1499210,0
MKSI.US,D,20100205,000000,15.262,16.045,15.049,15.717,838911,0
MKSI.US,D,20100208,000000,15.782,15.934,15.485,15.538,430397,0
MKSI.US,D,20100209,000000,15.775,16.133,15.64,15.888,499578,0
MKSI.US,D,20100210,000000,15.775,15.934,15.441,15.758,277826,0
MKSI.US,D,20100211,000000,15.64,16.095,15.459,16.054,284013,0
MKSI.US,D,20100212,000000,15.835,16.275,15.59,16.15,444936,0
MKSI.US,D,20100216,000000,16.275,16.841,16.195,16.744,448428,0
MKSI.US,D,20100217,000000,16.806,16.935,16.222,16.275,367318,0
MKSI.US,D,20100218,000000,16.257,16.368,16.124,16.316,555385,0
MKSI.US,D,20100219,000000,16.316,16.35,16.168,16.257,311240,0
MKSI.US,D,20100222,000000,16.257,16.395,16.213,16.275,232878,0
MKSI.US,D,20100223,000000,16.3,16.35,15.717,15.843,300599,0
MKSI.US,D,20100224,000000,15.943,16.231,15.827,15.906,300729,0
MKSI.US,D,20100225,000000,15.74,15.74,15.289,15.556,493152,0
MKSI.US,D,20100226,000000,15.52,15.556,15.304,15.441,333431,0
MKSI.US,D,20100301,000000,15.581,15.725,15.495,15.717,455320,0
MKSI.US,D,20100302,000000,15.692,16.087,15.538,16.078,476605,0
MKSI.US,D,20100303,000000,16.062,16.231,16.045,16.15,342192,0
MKSI.US,D,20100304,000000,16.117,16.159,15.659,15.871,277356,0
MKSI.US,D,20100305,000000,15.925,16.368,15.852,16.359,287782,0
MKSI.US,D,20100308,000000,16.241,16.35,16.087,16.257,239003,0
MKSI.US,D,20100309,000000,16.25,16.3,15.906,16.036,260725,0
MKSI.US,D,20100310,000000,15.993,16.421,15.968,16.331,197697,0
MKSI.US,D,20100311,000000,16.222,16.58,16.15,16.572,242399,0
MKSI.US,D,20100312,000000,16.641,16.917,16.421,16.623,280008,0
MKSI.US,D,20100315,000000,16.537,16.537,16.124,16.331,275880,0
MKSI.US,D,20100316,000000,16.359,16.52,16.117,16.52,201309,0
MKSI.US,D,20100317,000000,16.52,16.598,16.159,16.431,318046,0
MKSI.US,D,20100318,000000,16.359,16.395,16.095,16.159,256109,0
MKSI.US,D,20100319,000000,16.275,16.284,15.529,15.59,592172,0
MKSI.US,D,20100322,000000,15.495,15.775,15.434,15.692,695244,0
MKSI.US,D,20100323,000000,15.674,16.331,15.59,16.323,240028,0
MKSI.US,D,20100324,000000,16.204,16.378,15.993,16.204,334269,0
MKSI.US,D,20100325,000000,16.395,16.753,16.257,16.275,306409,0
MKSI.US,D,20100326,000000,16.386,16.498,16.266,16.359,208640,0
MKSI.US,D,20100329,000000,16.421,16.668,16.359,16.607,194154,0
MKSI.US,D,20100330,000000,16.676,16.909,16.572,16.841,204194,0
MKSI.US,D,20100331,000000,16.824,17.127,16.771,16.78,305721,0
MKSI.US,D,20100401,000000,16.832,17.054,16.632,16.925,216659,0
MKSI.US,D,20100405,000000,17.063,17.345,16.935,17.345,207096,0
MKSI.US,D,20100406,000000,17.199,17.542,17.031,17.438,251367,0
MKSI.US,D,20100407,000000,17.353,17.807,17.155,17.687,349977,0
MKSI.US,D,20100408,000000,17.569,17.569,17.004,17.127,367513,0
MKSI.US,D,20100409,000000,17.155,17.301,16.848,16.89,171167,0
MKSI.US,D,20100412,000000,16.944,17.094,16.726,16.873,237025,0
MKSI.US,D,20100413,000000,16.798,17.063,16.632,17.063,181429,0
MKSI.US,D,20100414,000000,17.199,18.129,17.146,18.107,482812,0
MKSI.US,D,20100415,000000,18.039,18.227,17.945,18.138,303723,0
MKSI.US,D,20100416,000000,18.124,18.218,17.92,17.975,426746,0
MKSI.US,D,20100419,000000,17.857,18.055,17.525,17.945,258888,0
MKSI.US,D,20100420,000000,17.966,18.33,17.91,17.984,206657,0
MKSI.US,D,20100421,000000,18.055,18.138,17.765,17.984,289614,0
MKSI.US,D,20100422,000000,18.886,20.557,18.515,20.523,2053334,0
MKSI.US,D,20100423,000000,20.557,21.311,20.307,21.285,781656,0
MKSI.US,D,20100426,000000,21.196,21.277,20.34,20.504,574632,0
MKSI.US,D,20100427,000000,20.357,20.557,19.69,19.733,548912,0
MKSI.US,D,20100428,000000,19.794,19.992,19.604,19.871,358856,0
MKSI.US,D,20100429,000000,19.913,20.205,19.749,20.113,392393,0
MKSI.US,D,20100430,000000,20.205,20.557,19.331,19.427,501136,0
MKSI.US,D,20100503,000000,19.573,19.922,19.202,19.913,365999,0
MKSI.US,D,20100504,000000,19.727,19.727,18.782,18.99,531837,0
MKSI.US,D,20100505,000000,18.73,19.262,18.424,18.456,489026,0
MKSI.US,D,20100506,000000,18.406,18.604,16.378,17.363,1482233,0
MKSI.US,D,20100507,000000,17.438,17.48,16.572,16.761,884760,0
MKSI.US,D,20100510,000000,17.127,17.336,17.004,17.291,845043,0
MKSI.US,D,20100511,000000,17.127,17.945,16.789,17.464,725663,0
MKSI.US,D,20100512,000000,17.559,18.851,17.48,18.604,658643,0
MKSI.US,D,20100513,000000,18.604,19.017,18.157,18.33,388621,0
MKSI.US,D,20100514,000000,18.183,18.183,17.274,17.901,374210,0
MKSI.US,D,20100517,000000,18.062,18.375,17.464,17.885,434052,0
MKSI.US,D,20100518,000000,18.148,18.456,17.249,17.363,416715,0
MKSI.US,D,20100519,000000,17.336,17.464,16.798,17.12,366970,0
MKSI.US,D,20100520,000000,16.771,16.857,16.275,16.316,404681,0
MKSI.US,D,20100521,000000,16.124,17.328,16.062,16.866,390214,0
MKSI.US,D,20100524,000000,16.78,16.89,16.291,16.598,348267,0
MKSI.US,D,20100525,000000,16.142,16.607,15.74,16.498,464241,0
MKSI.US,D,20100526,000000,16.676,17.038,16.316,16.404,298900,0
MKSI.US,D,20100527,000000,16.815,17.517,16.692,17.499,272999,0
MKSI.US,D,20100528,000000,17.429,17.429,16.744,17.014,234432,0
MKSI.US,D,20100601,000000,16.873,17.216,16.3,16.316,301802,0
MKSI.US,D,20100602,000000,16.404,17.174,16.275,17.136,277578,0
MKSI.US,D,20100603,000000,17.054,17.411,16.806,17.274,339947,0
MKSI.US,D,20100604,000000,16.789,17.031,16.35,16.413,391161,0
MKSI.US,D,20100607,000000,16.421,16.52,15.434,15.476,429823,0
MKSI.US,D,20100608,000000,15.529,15.581,14.946,15.367,352893,0
MKSI.US,D,20100609,000000,15.565,15.775,15.188,15.314,293204,0
MKSI.US,D,20100610,000000,15.624,16.01,15.229,16.001,291810,0
MKSI.US,D,20100611,000000,15.749,16.572,15.749,16.52,306263,0
MKSI.US,D,20100614,000000,16.798,17.411,16.65,16.676,269072,0
MKSI.US,D,20100615,000000,16.935,17.643,16.789,17.593,275195,0
MKSI.US,D,20100616,000000,17.411,17.79,17.165,17.517,153249,0
MKSI.US,D,20100617,000000,17.696,17.798,17.24,17.765,182968,0
MKSI.US,D,20100618,000000,17.866,18.227,17.634,17.798,528815,0
MKSI.US,D,20100621,000000,18.107,18.381,17.725,17.885,391887,0
MKSI.US,D,20100622,000000,18.002,18.69,17.901,18.002,513105,0
MKSI.US,D,20100623,000000,18.002,18.173,17.274,17.74,244581,0
MKSI.US,D,20100624,000000,17.593,17.781,17.127,17.257,200116,0
MKSI.US,D,20100625,000000,17.396,17.525,16.857,17.31,1215984,0
MKSI.US,D,20100628,000000,17.31,17.757,17.054,17.569,171932,0
MKSI.US,D,20100629,000000,17.19,17.19,16.284,16.404,342656,0
MKSI.US,D,20100630,000000,16.432,16.592,15.967,16.035,333433,0
MKSI.US,D,20100701,000000,16.142,16.284,15.195,15.801,312042,0
MKSI.US,D,20100702,000000,15.898,16.159,15.503,15.792,194814,0
MKSI.US,D,20100706,000000,15.984,16.195,15.245,15.304,309210,0
MKSI.US,D,20100707,000000,15.417,16.482,15.22,16.457,435192,0
MKSI.US,D,20100708,000000,16.65,16.944,16.323,16.726,329036,0
MKSI.US,D,20100709,000000,16.744,17.046,16.65,17.014,324477,0
MKSI.US,D,20100712,000000,17.004,17.127,16.572,17.046,386810,0
MKSI.US,D,20100713,000000,17.446,18.183,17.266,18.039,500633,0
MKSI.US,D,20100714,000000,18.03,18.191,17.533,17.733,306370,0
MKSI.US,D,20100715,000000,17.696,17.706,17.174,17.389,301214,0
MKSI.US,D,20100716,000000,17.208,17.381,16.857,16.909,431967,0
MKSI.US,D,20100719,000000,17.046,17.127,16.545,16.96,330385,0
MKSI.US,D,20100720,000000,16.676,17.274,16.465,17.127,475252,0
MKSI.US,D,20100721,000000,17.24,17.372,16.89,16.967,615176,0
MKSI.US,D,20100722,000000,16.873,17.585,16.873,17.345,1072870,0
MKSI.US,D,20100723,000000,17.336,18.072,17.199,18.021,600512,0
MKSI.US,D,20100726,000000,18.03,18.49,18.03,18.474,749727,0
MKSI.US,D,20100727,000000,18.698,19.034,18.552,18.647,473991,0
MKSI.US,D,20100728,000000,18.622,18.73,18.339,18.474,476494,0
MKSI.US,D,20100729,000000,18.755,19.066,17.92,18.474,575268,0
MKSI.US,D,20100730,000000,18.157,18.706,17.95,18.381,360643,0
MKSI.US,D,20100802,000000,18.819,18.886,18.415,18.515,376141,0
MKSI.US,D,20100803,000000,18.499,18.647,18.367,18.381,281214,0
MKSI.US,D,20100804,000000,18.456,18.533,18.183,18.367,322744,0
MKSI.US,D,20100805,000000,18.255,18.431,18.002,18.129,332202,0
MKSI.US,D,20100806,000000,17.984,18.129,17.404,17.815,447220,0
MKSI.US,D,20100809,000000,17.893,17.984,17.611,17.901,273430,0
MKSI.US,D,20100810,000000,17.687,17.79,17.266,17.508,287980,0
MKSI.US,D,20100811,000000,17.102,17.24,16.58,16.65,465872,0
MKSI.US,D,20100812,000000,16.34,16.572,16.017,16.474,304628,0
MKSI.US,D,20100813,000000,16.35,16.572,16.01,16.036,193466,0
MKSI.US,D,20100816,000000,15.852,16.34,15.692,16.11,170964,0
MKSI.US,D,20100817,000000,16.35,16.616,16.213,16.316,227693,0
MKSI.US,D,20100818,000000,16.241,16.771,16.062,16.623,331276,0
MKSI.US,D,20100819,000000,16.511,16.659,16.104,16.159,323463,0
MKSI.US,D,20100820,000000,16.036,16.257,15.717,15.96,255126,0
MKSI.US,D,20100823,000000,15.976,16.133,15.495,15.503,208465,0
MKSI.US,D,20100824,000000,15.28,15.581,14.937,15.459,636049,0
MKSI.US,D,20100825,000000,15.375,15.758,15.09,15.725,301202,0
MKSI.US,D,20100826,000000,15.782,15.888,15.304,15.341,407657,0
MKSI.US,D,20100827,000000,15.52,15.52,14.928,15.253,465939,0
MKSI.US,D,20100830,000000,15.22,15.467,14.885,14.91,453489,0
MKSI.US,D,20100831,000000,14.878,15.148,14.663,14.696,572842,0
MKSI.US,D,20100901,000000,14.99,15.674,14.892,15.367,436168,0
MKSI.US,D,20100902,000000,15.375,15.667,15.154,15.59,217792,0
MKSI.US,D,20100903,000000,15.801,16.133,15.59,15.984,288956,0
MKSI.US,D,20100907,000000,15.827,15.827,15.118,15.28,614426,0
MKSI.US,D,20100908,000000,15.341,15.434,14.578,14.819,533458,0
MKSI.US,D,20100909,000000,15.109,15.154,14.835,15.03,244696,0
MKSI.US,D,20100910,000000,15.145,15.28,14.982,15.109,413672,0
MKSI.US,D,20100913,000000,15.331,15.758,15.331,15.649,441818,0
MKSI.US,D,20100914,000000,15.565,15.749,15.367,15.606,272734,0
MKSI.US,D,20100915,000000,15.495,15.749,15.467,15.64,266487,0
MKSI.US,D,20100916,000000,15.565,15.843,15.503,15.749,220077,0
MKSI.US,D,20100917,000000,15.95,16.01,15.606,15.835,375186,0
MKSI.US,D,20100920,000000,15.96,16.386,15.632,16.378,311408,0
MKSI.US,D,20100921,000000,16.331,16.498,16.095,16.186,382410,0
MKSI.US,D,20100922,000000,15.556,15.7,14.45,14.569,985874,0
MKSI.US,D,20100923,000000,14.399,14.741,14.056,14.468,796813,0
MKSI.US,D,20100924,000000,14.741,15.384,14.614,15.323,316278,0
MKSI.US,D,20100927,000000,15.323,15.581,15.229,15.304,224881,0
MKSI.US,D,20100928,000000,15.375,15.581,15.039,15.52,342268,0
MKSI.US,D,20100929,000000,15.417,15.674,15.393,15.547,296355,0
MKSI.US,D,20100930,000000,15.708,15.708,14.998,15.314,348790,0
MKSI.US,D,20101001,000000,15.459,15.485,15.314,15.441,176008,0
MKSI.US,D,20101004,000000,15.341,15.451,14.749,14.819,423122,0
MKSI.US,D,20101005,000000,15.049,15.547,14.91,15.547,269509,0
MKSI.US,D,20101006,000000,15.425,15.547,15.245,15.538,255861,0
MKSI.US,D,20101007,000000,15.581,15.758,15.476,15.674,260760,0
MKSI.US,D,20101008,000000,15.649,15.852,15.237,15.758,349968,0
MKSI.US,D,20101011,000000,15.808,16.241,15.692,15.906,229653,0
MKSI.US,D,20101012,000000,15.827,16.095,15.725,16.069,221146,0
MKSI.US,D,20101013,000000,16.117,16.917,16.001,16.78,345889,0
MKSI.US,D,20101014,000000,16.815,16.873,16.447,16.692,304185,0
MKSI.US,D,20101015,000000,16.944,16.986,16.359,16.815,360184,0
MKSI.US,D,20101018,000000,16.935,17.038,16.616,17.031,179582,0
MKSI.US,D,20101019,000000,16.798,17.165,16.52,16.7,325486,0
MKSI.US,D,20101020,000000,16.761,16.899,16.413,16.545,452017,0
MKSI.US,D,20101021,000000,16.873,17.328,16.7,17.127,738499,0
MKSI.US,D,20101022,000000,17.216,17.454,17.076,17.446,341236,0
MKSI.US,D,20101025,000000,17.55,17.66,17.438,17.611,362803,0
MKSI.US,D,20101026,000000,17.499,17.885,17.283,17.643,314213,0
MKSI.US,D,20101027,000000,17.559,17.774,17.266,17.706,476956,0
MKSI.US,D,20101028,000000,17.798,17.798,17.249,17.429,202471,0
MKSI.US,D,20101029,000000,17.397,17.649,17.32,17.589,214607,0
MKSI.US,D,20101101,000000,17.725,17.733,17.069,17.216,296894,0
MKSI.US,D,20101102,000000,17.464,17.67,17.266,17.652,443309,0
MKSI.US,D,20101103,000000,17.643,17.957,17.42,17.957,247182,0
MKSI.US,D,20101104,000000,18.264,18.49,18.021,18.49,394193,0
MKSI.US,D,20101105,000000,18.439,18.533,18.21,18.49,203486,0
MKSI.US,D,20101108,000000,18.357,18.559,18.183,18.483,190746,0
MKSI.US,D,20101109,000000,18.483,18.483,17.866,17.937,390106,0
MKSI.US,D,20101110,000000,17.937,18.323,17.807,18.271,269016,0
MKSI.US,D,20101111,000000,18.002,18.255,17.807,17.957,290909,0
MKSI.US,D,20101112,000000,17.757,17.928,17.48,17.508,350863,0
MKSI.US,D,20101115,000000,17.634,18.099,17.625,17.875,242435,0
MKSI.US,D,20101116,000000,17.781,17.875,17.336,17.625,308535,0
MKSI.US,D,20101117,000000,17.634,17.832,17.473,17.542,124147,0
MKSI.US,D,20101118,000000,17.774,17.928,17.508,17.55,281396,0
MKSI.US,D,20101119,000000,17.569,17.798,17.517,17.733,387254,0
MKSI.US,D,20101122,000000,17.725,17.725,17.231,17.618,288249,0
MKSI.US,D,20101123,000000,17.42,17.706,17.24,17.611,184464,0
MKSI.US,D,20101124,000000,17.807,18.306,17.687,18.255,225603,0
MKSI.US,D,20101126,000000,18.062,18.218,18.03,18.081,47550,0
MKSI.US,D,20101129,000000,17.91,17.975,17.19,17.464,358236,0
MKSI.US,D,20101130,000000,17.28,17.75,17.067,17.352,969257,0
MKSI.US,D,20101201,000000,17.757,18.375,17.757,18.306,379429,0
MKSI.US,D,20101202,000000,18.255,18.314,17.92,18.246,310965,0
MKSI.US,D,20101203,000000,18.173,18.2,17.55,18.148,412455,0
MKSI.US,D,20101206,000000,18.048,18.237,17.679,17.84,547797,0
MKSI.US,D,20101207,000000,18.039,18.49,18.03,18.099,423277,0
MKSI.US,D,20101208,000000,18.03,18.506,18.03,18.357,368284,0
MKSI.US,D,20101209,000000,18.525,18.721,18.348,18.569,228124,0
MKSI.US,D,20101210,000000,18.647,18.913,18.515,18.896,246378,0
MKSI.US,D,20101213,000000,18.955,19.027,18.706,18.835,271461,0
MKSI.US,D,20101214,000000,18.955,19.089,18.73,18.809,189831,0
MKSI.US,D,20101215,000000,18.819,19.142,18.506,18.746,197934,0
MKSI.US,D,20101216,000000,18.868,19.478,18.827,19.409,296499,0
MKSI.US,D,20101217,000000,19.556,20.952,19.548,20.575,977262,0
MKSI.US,D,20101220,000000,20.726,21.187,20.514,20.658,593981,0
MKSI.US,D,20101221,000000,20.693,21.112,20.658,20.983,253865,0
MKSI.US,D,20101222,000000,20.992,21.187,20.858,20.961,187528,0
MKSI.US,D,20101223,000000,20.917,21.131,20.7,20.892,221931,0
MKSI.US,D,20101227,000000,20.752,20.752,20.383,20.584,235500,0
MKSI.US,D,20101228,000000,20.652,20.708,20.357,20.601,158659,0
MKSI.US,D,20101229,000000,20.684,21.013,20.532,20.866,221040,0
MKSI.US,D,20101230,000000,20.769,20.963,20.557,20.676,128654,0
MKSI.US,D,20101231,000000,20.56,21.022,20.56,20.874,252099,0
MKSI.US,D,20110103,000000,21.087,21.755,21.044,21.369,676085,0
MKSI.US,D,20110104,000000,21.552,21.705,20.778,20.864,613827,0
MKSI.US,D,20110105,000000,20.917,20.969,20.366,20.418,513118,0
MKSI.US,D,20110106,000000,20.496,20.676,20.324,20.463,528818,0
MKSI.US,D,20110107,000000,20.584,20.634,19.674,20.147,293481,0
MKSI.US,D,20110110,000000,19.932,20.549,19.853,20.489,421211,0
MKSI.US,D,20110111,000000,20.549,20.961,20.471,20.813,333822,0
MKSI.US,D,20110112,000000,21.42,21.636,21.122,21.591,326313,0
MKSI.US,D,20110113,000000,21.68,21.806,21.601,21.705,285636,0
MKSI.US,D,20110114,000000,21.831,23.286,21.755,23.278,963264,0
MKSI.US,D,20110118,000000,23.005,23.151,22.663,22.885,536639,0
MKSI.US,D,20110119,000000,22.912,22.962,22.491,22.588,538367,0
MKSI.US,D,20110120,000000,22.535,22.655,22.071,22.338,367065,0
MKSI.US,D,20110121,000000,22.671,22.671,22.227,22.414,220950,0
MKSI.US,D,20110124,000000,22.58,23.452,22.459,23.261,467139,0
MKSI.US,D,20110125,000000,23.332,23.494,22.876,23.468,487500,0
MKSI.US,D,20110126,000000,23.59,24.316,23.502,23.982,519276,0
MKSI.US,D,20110127,000000,23.912,24.821,23.786,24.769,463276,0
MKSI.US,D,20110128,000000,24.54,24.909,24.068,24.094,798876,0
MKSI.US,D,20110131,000000,24.319,24.711,23.864,24.457,517295,0
MKSI.US,D,20110201,000000,24.631,25.138,24.53,25.138,442882,0
MKSI.US,D,20110202,000000,25.561,25.561,24.901,25.299,439627,0
MKSI.US,D,20110203,000000,25.362,26.595,25.207,25.378,995234,0
MKSI.US,D,20110204,000000,25.388,26.722,25.215,26.571,733543,0
MKSI.US,D,20110207,000000,26.749,26.767,25.231,25.587,910316,0
MKSI.US,D,20110208,000000,25.732,25.872,25.344,25.653,614686,0
MKSI.US,D,20110209,000000,25.686,25.889,25.482,25.527,321391,0
MKSI.US,D,20110210,000000,25.473,25.686,25.282,25.587,595077,0
MKSI.US,D,20110211,000000,25.508,25.998,25.299,25.897,329517,0
MKSI.US,D,20110214,000000,25.897,26.284,25.517,25.732,503720,0
MKSI.US,D,20110215,000000,25.705,25.855,25.112,25.121,327841,0
MKSI.US,D,20110216,000000,25.378,26.082,25.344,25.732,452886,0
MKSI.US,D,20110218,000000,26.372,26.406,25.67,26.082,236781,0
MKSI.US,D,20110222,000000,25.464,25.821,24.412,24.522,497870,0
MKSI.US,D,20110223,000000,24.558,24.753,23.323,23.727,459501,0
MKSI.US,D,20110224,000000,23.682,24.198,23.433,24.13,483546,0
MKSI.US,D,20110225,000000,24.469,25.405,24.24,25.37,336402,0
MKSI.US,D,20110228,000000,25.641,25.868,25.208,25.717,557111,0
