<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20130531,000000,6.0525,6.0968,5.9466,5.9553,387400,0
LOGI.US,D,20130603,000000,6.0071,6.0934,5.9898,6.0846,301672,0
LOGI.US,D,20130604,000000,6.0934,6.1365,6.0071,6.0416,368995,0
LOGI.US,D,20130605,000000,6.0502,6.0761,5.9469,5.9985,282433,0
LOGI.US,D,20130606,000000,6.0416,6.0934,5.9985,6.0846,367593,0
LOGI.US,D,20130607,000000,6.1449,6.1709,6.0934,6.1191,244220,0
LOGI.US,D,20130610,000000,6.1365,6.1967,6.1365,6.1794,220410,0
LOGI.US,D,20130611,000000,6.0502,6.0846,6.0071,6.0242,166767,0
LOGI.US,D,20130612,000000,5.9727,5.9898,5.8951,5.9038,202110,0
LOGI.US,D,20130613,000000,5.8866,5.9727,5.8692,5.9727,149416,0
LOGI.US,D,20130614,000000,5.9038,5.9727,5.8951,5.9295,229605,0
LOGI.US,D,20130617,000000,6.0071,6.0502,5.964,5.9813,167206,0
LOGI.US,D,20130618,000000,5.9382,5.9718,5.9122,5.9469,477640,0
LOGI.US,D,20130619,000000,5.9382,5.9813,5.8692,5.9038,167654,0
LOGI.US,D,20130620,000000,5.8607,5.921,5.8174,5.8692,215311,0
LOGI.US,D,20130621,000000,5.8951,5.9554,5.8692,5.8951,502428,0
LOGI.US,D,20130624,000000,5.8346,5.9122,5.7917,5.8778,531479,0
LOGI.US,D,20130625,000000,5.7572,5.9122,5.7572,5.8607,446505,0
LOGI.US,D,20130626,000000,5.8607,5.8607,5.7917,5.8262,184120,0
LOGI.US,D,20130627,000000,5.7917,5.8778,5.7399,5.8174,681783,0
LOGI.US,D,20130628,000000,5.8346,6.1191,5.8346,6.0761,1590048,0
LOGI.US,D,20130701,000000,6.0071,6.0588,5.9727,5.9985,613155,0
LOGI.US,D,20130702,000000,5.9898,6.0674,5.9898,6.0071,281458,0
LOGI.US,D,20130703,000000,5.9813,5.9898,5.9038,5.921,153616,0
LOGI.US,D,20130705,000000,5.921,5.9554,5.9038,5.9122,108906,0
LOGI.US,D,20130708,000000,5.8866,5.9038,5.8174,5.8174,137536,0
LOGI.US,D,20130709,000000,5.7572,5.7572,5.6366,5.6451,311087,0
LOGI.US,D,20130710,000000,5.6366,5.7054,5.6278,5.6623,203468,0
LOGI.US,D,20130711,000000,5.7399,5.8002,5.7054,5.783,2586755,0
LOGI.US,D,20130712,000000,5.7485,5.7917,5.7054,5.7744,239078,0
LOGI.US,D,20130715,000000,5.7054,5.7917,5.7054,5.783,165243,0
LOGI.US,D,20130716,000000,5.7744,5.8866,5.7572,5.8866,529209,0
LOGI.US,D,20130717,000000,5.8692,5.8866,5.8088,5.8346,398051,0
LOGI.US,D,20130718,000000,5.8174,5.8434,5.8002,5.8088,409856,0
LOGI.US,D,20130719,000000,5.7744,5.7917,5.7054,5.7054,682875,0
LOGI.US,D,20130722,000000,5.7399,5.8002,5.7399,5.7744,429714,0
LOGI.US,D,20130723,000000,5.7572,5.7744,5.671,5.6798,248822,0
LOGI.US,D,20130724,000000,5.6623,5.671,5.5677,5.5762,444527,0
LOGI.US,D,20130725,000000,6.3262,6.3262,6.1106,6.1622,3432168,0
LOGI.US,D,20130726,000000,6.1191,6.1365,6.033,6.0588,701751,0
LOGI.US,D,20130729,000000,6.1278,6.2485,6.1106,6.2313,741007,0
LOGI.US,D,20130730,000000,6.2313,6.2313,6.1365,6.1709,360041,0
LOGI.US,D,20130731,000000,6.1622,6.1794,6.0416,6.0674,485528,0
LOGI.US,D,20130801,000000,6.1191,6.1536,5.9985,6.1018,800315,0
LOGI.US,D,20130802,000000,6.1106,6.1536,6.0761,6.1018,402495,0
LOGI.US,D,20130805,000000,6.1191,6.1794,6.0934,6.1794,357569,0
LOGI.US,D,20130806,000000,6.2743,6.2915,6.1967,6.2313,616598,0
LOGI.US,D,20130807,000000,6.2139,6.2485,6.1794,6.2399,361412,0
LOGI.US,D,20130808,000000,6.2485,6.3175,6.2485,6.3175,573318,0
LOGI.US,D,20130809,000000,6.3519,6.4295,6.3519,6.3691,1121173,0
LOGI.US,D,20130812,000000,6.3864,6.4726,6.3777,6.3949,472030,0
LOGI.US,D,20130813,000000,6.3605,6.3605,6.3087,6.3346,371344,0
LOGI.US,D,20130814,000000,6.3175,6.3605,6.2743,6.3002,442495,0
LOGI.US,D,20130815,000000,6.2743,6.2743,6.1622,6.2139,638760,0
LOGI.US,D,20130816,000000,6.2313,6.2399,6.1794,6.1794,303609,0
LOGI.US,D,20130819,000000,6.1967,6.2399,6.188,6.188,498251,0
LOGI.US,D,20130820,000000,6.2053,6.3087,6.188,6.2571,698459,0
LOGI.US,D,20130821,000000,6.2139,6.2571,6.2053,6.2485,339396,0
LOGI.US,D,20130822,000000,6.2571,6.2915,6.2399,6.2656,282259,0
LOGI.US,D,20130823,000000,6.4122,6.4639,6.3519,6.4467,504812,0
LOGI.US,D,20130826,000000,6.6966,6.7483,6.5932,6.6105,609528,0
LOGI.US,D,20130827,000000,6.5673,6.5845,6.4726,6.4811,413472,0
LOGI.US,D,20130828,000000,6.4467,6.5155,6.3864,6.3864,242311,0
LOGI.US,D,20130829,000000,6.3777,6.3864,6.283,6.283,469352,0
LOGI.US,D,20130830,000000,6.3087,6.3262,6.2485,6.3002,408509,0
LOGI.US,D,20130903,000000,6.6799,6.7595,6.6357,6.7418,674645,0
LOGI.US,D,20130904,000000,6.9097,6.9097,6.6977,6.7595,924072,0
LOGI.US,D,20130905,000000,6.9097,6.9273,6.8036,6.8832,642425,0
LOGI.US,D,20130906,000000,6.9362,6.9802,6.8655,6.9716,471992,0
LOGI.US,D,20130909,000000,7.0242,7.1879,6.9898,7.1706,664200,0
LOGI.US,D,20130910,000000,7.3161,7.3514,7.2807,7.3073,702203,0
LOGI.US,D,20130911,000000,7.3603,7.3947,7.2395,7.3603,594138,0
LOGI.US,D,20130912,000000,7.484,7.5546,7.4221,7.4309,340901,0
LOGI.US,D,20130913,000000,7.4221,7.4575,7.378,7.4309,347420,0
LOGI.US,D,20130916,000000,7.4752,7.5016,7.4221,7.4309,270145,0
LOGI.US,D,20130917,000000,7.4133,7.4398,7.3427,7.3868,212009,0
LOGI.US,D,20130918,000000,7.4663,7.5723,7.3692,7.5281,307414,0
LOGI.US,D,20130919,000000,7.5192,7.5281,7.4221,7.4663,248054,0
LOGI.US,D,20130920,000000,7.4398,7.4752,7.4133,7.4309,234748,0
LOGI.US,D,20130923,000000,7.3957,7.4309,7.3161,7.3249,172009,0
LOGI.US,D,20130924,000000,7.3514,7.378,7.2807,7.3338,208902,0
LOGI.US,D,20130925,000000,7.4309,7.5105,7.4221,7.4663,179270,0
LOGI.US,D,20130926,000000,7.7136,7.9346,7.7048,7.9258,956333,0
LOGI.US,D,20130927,000000,7.9169,7.9346,7.6694,7.7402,432105,0
LOGI.US,D,20130930,000000,7.7932,7.855,7.7666,7.8197,603225,0
LOGI.US,D,20131001,000000,7.7312,7.7843,7.7048,7.7312,173498,0
LOGI.US,D,20131002,000000,7.8197,7.9082,7.8197,7.855,383603,0
LOGI.US,D,20131003,000000,7.9876,8.0229,7.8638,7.9787,600778,0
LOGI.US,D,20131004,000000,8.0141,8.1376,7.9876,8.129,359692,0
LOGI.US,D,20131007,000000,8.0494,8.0759,8.0141,8.067,183424,0
LOGI.US,D,20131008,000000,8.129,8.1908,8.1112,8.1466,318590,0
LOGI.US,D,20131009,000000,8.0759,8.1112,7.9787,8.0847,273432,0
LOGI.US,D,20131010,000000,8.1376,8.2616,8.129,8.1997,299350,0
LOGI.US,D,20131011,000000,8.2261,8.3851,8.2174,8.3674,359445,0
LOGI.US,D,20131014,000000,8.2174,8.3497,8.1997,8.3497,245591,0
LOGI.US,D,20131015,000000,8.1908,8.2526,8.1554,8.1908,266415,0
LOGI.US,D,20131016,000000,8.0494,8.0847,7.9434,7.9523,875074,0
LOGI.US,D,20131017,000000,8.0847,8.0936,7.7666,7.8284,1706799,0
LOGI.US,D,20131018,000000,7.8638,7.8992,7.7402,7.8904,700103,0
LOGI.US,D,20131021,000000,7.9346,8.0141,7.8638,7.8992,606508,0
LOGI.US,D,20131022,000000,7.9346,8.4912,7.8904,8.3146,2029925,0
LOGI.US,D,20131023,000000,8.3586,8.4204,8.0936,8.1644,989154,0
LOGI.US,D,20131024,000000,9.0659,9.375,8.8972,9.1617,3129074,0
LOGI.US,D,20131025,000000,9.1617,9.1974,8.9862,9.084,579685,0
LOGI.US,D,20131028,000000,8.8795,8.9333,8.7471,8.9064,614430,0
LOGI.US,D,20131029,000000,8.8712,8.9593,8.8009,8.8888,591341,0
LOGI.US,D,20131030,000000,8.9157,9.0039,8.8628,8.9686,435726,0
LOGI.US,D,20131031,000000,8.9862,9.0916,8.9241,9.0916,276162,0
LOGI.US,D,20131101,000000,9.1193,9.1193,9.0131,9.1097,320174,0
LOGI.US,D,20131104,000000,9.0563,9.145,9.0298,9.0474,231557,0
LOGI.US,D,20131105,000000,8.8628,9.1097,8.8535,9.0205,562256,0
LOGI.US,D,20131106,000000,9.0563,9.1097,8.9593,8.9686,263262,0
LOGI.US,D,20131107,000000,8.9501,9.0744,8.9427,9.0131,422039,0
LOGI.US,D,20131108,000000,8.977,9.145,8.9593,9.084,519022,0
LOGI.US,D,20131111,000000,9.2774,9.375,9.2254,9.2331,524001,0
LOGI.US,D,20131112,000000,9.3222,9.3671,9.2331,9.33,976479,0
LOGI.US,D,20131113,000000,9.1704,9.3036,9.1704,9.2774,330133,0
LOGI.US,D,20131114,000000,9.3476,9.3935,9.287,9.3388,268999,0
LOGI.US,D,20131115,000000,9.4627,9.543,9.4627,9.4815,461529,0
LOGI.US,D,20131118,000000,9.4627,9.57,9.438,9.438,336922,0
LOGI.US,D,20131119,000000,9.3671,9.4281,9.3036,9.3388,297426,0
LOGI.US,D,20131120,000000,9.4182,9.4627,9.33,9.3671,228922,0
LOGI.US,D,20131121,000000,9.641,9.887,9.561,9.835,777289,0
LOGI.US,D,20131122,000000,9.764,9.782,9.613,9.674,366915,0
LOGI.US,D,20131125,000000,9.701,9.923,9.694,9.887,498652,0
LOGI.US,D,20131126,000000,9.94,10.134,9.923,10.011,479525,0
LOGI.US,D,20131127,000000,9.994,10.161,9.994,10.142,833101,0
LOGI.US,D,20131129,000000,10.126,10.139,10.082,10.126,642919,0
LOGI.US,D,20131202,000000,10.018,10.293,9.976,10.142,587833,0
LOGI.US,D,20131203,000000,10.161,10.302,10.118,10.276,400754,0
LOGI.US,D,20131204,000000,10.082,10.17,10.028,10.108,264604,0
LOGI.US,D,20131205,000000,10.293,10.338,10.038,10.065,657663,0
LOGI.US,D,20131206,000000,10.444,10.665,10.426,10.647,935734,0
LOGI.US,D,20131209,000000,10.647,10.692,10.533,10.613,606055,0
LOGI.US,D,20131210,000000,10.86,10.947,10.815,10.886,470358,0
LOGI.US,D,20131211,000000,10.876,10.94,10.798,10.823,992550,0
LOGI.US,D,20131212,000000,11.231,11.329,11.195,11.274,780911,0
LOGI.US,D,20131213,000000,11.167,11.177,11.045,11.159,272640,0
LOGI.US,D,20131216,000000,11.133,11.204,11.107,11.125,326964,0
LOGI.US,D,20131217,000000,11.071,11.088,10.894,11.027,402226,0
LOGI.US,D,20131218,000000,11.187,11.486,11.187,11.478,534192,0
LOGI.US,D,20131219,000000,11.682,11.734,11.585,11.664,363520,0
LOGI.US,D,20131220,000000,11.91,11.929,11.697,11.726,490728,0
LOGI.US,D,20131223,000000,11.796,11.831,11.618,11.716,239931,0
LOGI.US,D,20131224,000000,11.688,11.787,11.688,11.734,80875,0
LOGI.US,D,20131226,000000,11.822,11.858,11.734,11.822,248419,0
LOGI.US,D,20131227,000000,12.159,12.194,11.972,12.018,324253,0
LOGI.US,D,20131230,000000,12.175,12.194,12.042,12.052,321366,0
LOGI.US,D,20131231,000000,12.026,12.194,12.018,12.096,212657,0
LOGI.US,D,20140102,000000,11.939,11.963,11.593,11.796,488369,0
LOGI.US,D,20140103,000000,11.884,11.91,11.768,11.839,327466,0
LOGI.US,D,20140106,000000,12.14,12.194,11.999,12.009,521174,0
LOGI.US,D,20140107,000000,12.406,12.564,12.335,12.414,865001,0
LOGI.US,D,20140108,000000,12.538,12.626,12.316,12.379,1113307,0
LOGI.US,D,20140109,000000,12.185,12.255,12.026,12.185,503292,0
LOGI.US,D,20140110,000000,12.246,12.29,12.166,12.212,745147,0
LOGI.US,D,20140113,000000,12.379,12.432,12.264,12.308,757032,0
LOGI.US,D,20140114,000000,12.821,12.936,12.626,12.883,1611848,0
LOGI.US,D,20140115,000000,12.9,13.103,12.812,13.06,752487,0
LOGI.US,D,20140116,000000,12.529,12.599,11.999,12.113,2145016,0
LOGI.US,D,20140117,000000,12.202,12.238,11.954,12.009,1273564,0
LOGI.US,D,20140121,000000,11.743,11.902,11.655,11.743,1034991,0
LOGI.US,D,20140122,000000,11.981,12.035,11.618,11.682,1290225,0
LOGI.US,D,20140123,000000,13.537,14.403,13.518,14.34,7751165,0
LOGI.US,D,20140124,000000,13.642,13.996,13.528,13.66,2959766,0
LOGI.US,D,20140127,000000,13.809,13.845,13.537,13.739,733039,0
LOGI.US,D,20140128,000000,13.89,14.34,13.678,14.279,3201509,0
LOGI.US,D,20140129,000000,14.146,14.544,14.102,14.34,1570310,0
LOGI.US,D,20140130,000000,14.173,14.252,14.005,14.013,785643,0
LOGI.US,D,20140131,000000,13.961,13.996,13.873,13.925,604017,0
LOGI.US,D,20140203,000000,14.013,14.013,13.405,13.598,1412274,0
LOGI.US,D,20140204,000000,13.758,13.986,13.758,13.908,860041,0
LOGI.US,D,20140205,000000,13.767,13.819,13.432,13.501,1179662,0
LOGI.US,D,20140206,000000,13.775,13.837,13.545,13.66,819620,0
LOGI.US,D,20140207,000000,13.863,13.916,13.678,13.785,623304,0
LOGI.US,D,20140210,000000,14.013,14.05,13.829,13.97,768623,0
LOGI.US,D,20140211,000000,13.986,14.075,13.881,13.986,611734,0
LOGI.US,D,20140212,000000,14.34,14.49,14.129,14.163,2646258,0
LOGI.US,D,20140213,000000,14.173,14.234,14.005,14.231,836500,0
LOGI.US,D,20140214,000000,14.209,14.482,14.209,14.384,540545,0
LOGI.US,D,20140218,000000,14.287,14.34,14.146,14.234,829928,0
LOGI.US,D,20140219,000000,14.333,14.421,14.19,14.234,779566,0
LOGI.US,D,20140220,000000,14.05,14.266,13.908,14.226,1268453,0
LOGI.US,D,20140221,000000,14.209,14.287,13.979,14.022,660044,0
LOGI.US,D,20140224,000000,13.97,14.005,13.696,13.721,800165,0
LOGI.US,D,20140225,000000,13.802,13.916,13.767,13.802,535572,0
LOGI.US,D,20140226,000000,14.058,14.138,13.899,14.013,537743,0
LOGI.US,D,20140227,000000,14.11,14.287,14.075,14.279,801770,0
LOGI.US,D,20140228,000000,14.243,14.252,13.961,13.996,609303,0
LOGI.US,D,20140303,000000,13.749,13.749,13.518,13.625,984084,0
LOGI.US,D,20140304,000000,13.775,13.996,13.713,13.979,953564,0
LOGI.US,D,20140305,000000,14.013,14.168,13.979,14.075,1170132,0
LOGI.US,D,20140306,000000,14.757,14.914,14.641,14.898,1145510,0
LOGI.US,D,20140307,000000,14.658,14.702,14.209,14.35,1090641,0
LOGI.US,D,20140310,000000,14.384,14.455,14.313,14.411,740164,0
LOGI.US,D,20140311,000000,14.367,14.509,14.34,14.421,450420,0
LOGI.US,D,20140312,000000,14.181,14.287,14.12,14.181,684523,0
LOGI.US,D,20140313,000000,14.163,14.19,13.802,13.881,651796,0
LOGI.US,D,20140314,000000,13.916,14.04,13.873,13.925,546201,0
LOGI.US,D,20140317,000000,14.129,14.287,14.102,14.243,317080,0
LOGI.US,D,20140318,000000,14.297,14.534,14.287,14.509,392017,0
LOGI.US,D,20140319,000000,14.358,14.5,14.138,14.243,372115,0
LOGI.US,D,20140320,000000,13.925,14.156,13.916,14.129,478698,0
LOGI.US,D,20140321,000000,14.093,14.102,13.758,13.809,417452,0
LOGI.US,D,20140324,000000,13.625,13.668,13.06,13.164,845190,0
LOGI.US,D,20140325,000000,13.28,13.465,13.139,13.315,475781,0
LOGI.US,D,20140326,000000,13.422,13.475,13.21,13.244,751712,0
LOGI.US,D,20140327,000000,13.528,13.588,13.244,13.334,997263,0
LOGI.US,D,20140328,000000,13.272,13.28,13.008,13.023,1129807,0
LOGI.US,D,20140331,000000,13.148,13.324,13.078,13.158,1436005,0
LOGI.US,D,20140401,000000,13.376,13.51,13.362,13.422,1175761,0
LOGI.US,D,20140402,000000,13.484,13.484,13.2,13.334,1175718,0
LOGI.US,D,20140403,000000,13.475,13.696,13.448,13.66,1202653,0
LOGI.US,D,20140404,000000,13.617,13.617,13.235,13.244,1137624,0
LOGI.US,D,20140407,000000,13.28,13.28,12.847,12.883,898244,0
LOGI.US,D,20140408,000000,12.75,12.795,12.556,12.618,1124748,0
LOGI.US,D,20140409,000000,12.918,12.962,12.684,12.918,990924,0
LOGI.US,D,20140410,000000,12.962,13.06,12.665,12.679,1544462,0
LOGI.US,D,20140411,000000,12.618,12.626,12.009,12.113,2019966,0
LOGI.US,D,20140414,000000,12.061,12.29,12.009,12.273,962175,0
LOGI.US,D,20140415,000000,12.079,12.212,11.902,12.079,1895960,0
LOGI.US,D,20140416,000000,12.14,12.423,12.14,12.396,420125,0
LOGI.US,D,20140417,000000,12.591,12.98,12.547,12.927,706607,0
LOGI.US,D,20140421,000000,12.98,12.98,12.766,12.927,531636,0
LOGI.US,D,20140422,000000,13.244,13.315,13.148,13.289,1144354,0
LOGI.US,D,20140423,000000,13.272,13.306,13.13,13.148,1134262,0
LOGI.US,D,20140424,000000,12.821,12.83,11.946,12.238,3098981,0
LOGI.US,D,20140425,000000,12.283,12.29,12.061,12.07,767431,0
LOGI.US,D,20140428,000000,11.972,12.026,11.442,11.822,1437826,0
LOGI.US,D,20140429,000000,12.009,12.061,11.919,12.052,737297,0
LOGI.US,D,20140430,000000,12.009,12.009,11.849,11.884,627884,0
LOGI.US,D,20140501,000000,11.815,12.166,11.815,12.042,537499,0
LOGI.US,D,20140502,000000,11.752,12.035,11.752,11.972,650824,0
LOGI.US,D,20140505,000000,11.796,11.929,11.743,11.839,253321,0
LOGI.US,D,20140506,000000,11.585,11.585,11.372,11.381,753326,0
LOGI.US,D,20140507,000000,11.707,11.726,11.138,11.31,1388791,0
LOGI.US,D,20140508,000000,11.372,11.513,11.283,11.344,490521,0
LOGI.US,D,20140509,000000,11.107,11.187,11,11.063,738660,0
LOGI.US,D,20140512,000000,11.805,11.849,11.664,11.768,1245105,0
LOGI.US,D,20140513,000000,11.637,11.682,11.557,11.673,575155,0
LOGI.US,D,20140514,000000,11.618,11.655,11.521,11.54,447153,0
LOGI.US,D,20140515,000000,11.336,11.381,11.142,11.283,582773,0
LOGI.US,D,20140516,000000,11.167,11.167,11.045,11.133,316963,0
LOGI.US,D,20140519,000000,10.982,11.151,10.982,11.125,381725,0
LOGI.US,D,20140520,000000,11.283,11.336,11.187,11.231,471785,0
LOGI.US,D,20140521,000000,11.31,11.344,11.274,11.329,277282,0
LOGI.US,D,20140522,000000,10.717,11.005,10.673,10.904,2011671,0
LOGI.US,D,20140523,000000,11,11.107,10.957,11.045,641754,0
LOGI.US,D,20140527,000000,11.274,11.505,11.24,11.451,505115,0
LOGI.US,D,20140528,000000,11.557,11.646,11.442,11.486,524514,0
LOGI.US,D,20140529,000000,11.664,11.697,11.433,11.461,385767,0
LOGI.US,D,20140530,000000,11.495,11.635,11.433,11.531,389467,0
LOGI.US,D,20140602,000000,11.646,11.664,11.372,11.408,353028,0
LOGI.US,D,20140603,000000,11.831,11.849,11.707,11.743,703654,0
LOGI.US,D,20140604,000000,11.972,12.159,11.919,12.096,655892,0
LOGI.US,D,20140605,000000,11.939,12.175,11.939,12.175,293697,0
LOGI.US,D,20140606,000000,12.113,12.113,12.009,12.009,271881,0
LOGI.US,D,20140609,000000,12.035,12.035,11.939,12.018,306460,0
LOGI.US,D,20140610,000000,11.831,11.929,11.787,11.929,383921,0
LOGI.US,D,20140611,000000,11.902,11.902,11.822,11.884,263021,0
LOGI.US,D,20140612,000000,11.796,11.839,11.726,11.777,302111,0
LOGI.US,D,20140613,000000,11.893,11.99,11.858,11.954,373181,0
LOGI.US,D,20140616,000000,11.849,11.919,11.81,11.866,305967,0
LOGI.US,D,20140617,000000,11.682,11.849,11.655,11.831,436254,0
LOGI.US,D,20140618,000000,11.664,11.805,11.618,11.805,356578,0
LOGI.US,D,20140619,000000,11.557,11.593,11.415,11.451,540311,0
LOGI.US,D,20140620,000000,11.726,11.929,11.627,11.815,745534,0
LOGI.US,D,20140623,000000,11.752,11.775,11.627,11.697,283390,0
LOGI.US,D,20140624,000000,11.726,11.734,11.601,11.601,233852,0
LOGI.US,D,20140625,000000,11.593,11.716,11.548,11.716,370740,0
LOGI.US,D,20140626,000000,11.611,11.664,11.524,11.655,258346,0
LOGI.US,D,20140627,000000,11.39,11.531,11.344,11.516,315252,0
LOGI.US,D,20140630,000000,11.423,11.593,11.353,11.513,461772,0
LOGI.US,D,20140701,000000,11.557,11.777,11.531,11.712,590609,0
LOGI.US,D,20140702,000000,11.673,11.734,11.655,11.726,421126,0
LOGI.US,D,20140703,000000,11.627,11.627,11.545,11.557,382414,0
LOGI.US,D,20140707,000000,11.486,11.505,11.324,11.336,420299,0
LOGI.US,D,20140708,000000,11.31,11.31,11.045,11.107,510649,0
LOGI.US,D,20140709,000000,11.125,11.248,11.037,11.221,885111,0
LOGI.US,D,20140710,000000,11.151,11.167,10.982,11.097,524641,0
LOGI.US,D,20140711,000000,11.142,11.257,11.116,11.204,677610,0
LOGI.US,D,20140714,000000,11.292,11.381,11.265,11.336,562037,0
LOGI.US,D,20140715,000000,11.283,11.302,11.221,11.265,481813,0
LOGI.US,D,20140716,000000,11.461,11.54,11.399,11.433,513369,0
LOGI.US,D,20140717,000000,11.415,11.531,11.31,11.344,379837,0
LOGI.US,D,20140718,000000,11.344,11.433,11.319,11.408,260211,0
LOGI.US,D,20140721,000000,11.461,11.505,11.381,11.486,285946,0
LOGI.US,D,20140722,000000,11.557,11.805,11.521,11.777,582289,0
LOGI.US,D,20140723,000000,11.752,11.929,11.752,11.777,649105,0
LOGI.US,D,20140724,000000,13.58,13.713,13.412,13.501,4158656,0
LOGI.US,D,20140725,000000,13.342,13.385,13.192,13.324,878610,0
LOGI.US,D,20140728,000000,13.484,13.554,13.367,13.51,503296,0
LOGI.US,D,20140729,000000,13.362,13.66,13.334,13.563,526632,0
LOGI.US,D,20140730,000000,13.405,13.588,13.372,13.448,528199,0
LOGI.US,D,20140731,000000,13.174,13.174,12.891,12.9,1090853,0
LOGI.US,D,20140801,000000,12.883,12.927,12.591,12.706,528164,0
LOGI.US,D,20140804,000000,12.865,12.927,12.599,12.696,1605127,0
LOGI.US,D,20140805,000000,12.618,12.654,12.45,12.52,1393643,0
LOGI.US,D,20140806,000000,12.283,12.529,12.283,12.432,514278,0
LOGI.US,D,20140807,000000,12.441,12.556,12.396,12.414,298075,0
LOGI.US,D,20140808,000000,12.238,12.45,12.185,12.343,1198159,0
LOGI.US,D,20140811,000000,12.432,12.599,12.246,12.467,832042,0
LOGI.US,D,20140812,000000,12.538,12.547,12.316,12.371,941321,0
LOGI.US,D,20140813,000000,12.529,12.573,12.477,12.512,364060,0
LOGI.US,D,20140814,000000,12.556,12.696,12.556,12.599,263268,0
LOGI.US,D,20140815,000000,12.503,12.512,12.327,12.388,289678,0
LOGI.US,D,20140818,000000,12.3,12.414,12.255,12.362,312617,0
LOGI.US,D,20140819,000000,12.458,12.626,12.432,12.547,331100,0
LOGI.US,D,20140820,000000,12.485,12.529,12.414,12.414,148483,0
LOGI.US,D,20140821,000000,12.388,12.458,12.353,12.441,350753,0
LOGI.US,D,20140822,000000,12.316,12.396,12.273,12.353,541257,0
LOGI.US,D,20140825,000000,12.396,12.441,12.283,12.371,307853,0
LOGI.US,D,20140826,000000,12.308,12.458,12.29,12.379,232308,0
LOGI.US,D,20140827,000000,12.45,12.485,12.316,12.362,298838,0
LOGI.US,D,20140828,000000,12.113,12.189,12.113,12.15,431461,0
LOGI.US,D,20140829,000000,12.166,12.212,12.042,12.159,305093,0
LOGI.US,D,20140902,000000,12.105,12.159,11.999,12.052,396514,0
LOGI.US,D,20140903,000000,12.458,12.458,12.229,12.29,476180,0
LOGI.US,D,20140904,000000,12.264,12.308,12.113,12.175,509519,0
LOGI.US,D,20140905,000000,12.105,12.15,12.056,12.105,372437,0
LOGI.US,D,20140908,000000,12.113,12.113,11.99,12.079,268018,0
LOGI.US,D,20140909,000000,11.939,12.009,11.839,11.884,772074,0
LOGI.US,D,20140910,000000,11.858,11.946,11.777,11.919,283992,0
LOGI.US,D,20140911,000000,11.822,11.875,11.731,11.839,969346,0
LOGI.US,D,20140912,000000,11.761,11.768,11.646,11.682,238473,0
LOGI.US,D,20140915,000000,11.664,11.707,11.611,11.655,310600,0
LOGI.US,D,20140916,000000,11.575,11.593,11.415,11.548,255608,0
LOGI.US,D,20140917,000000,11.486,11.575,11.415,11.565,871455,0
LOGI.US,D,20140918,000000,11.505,11.585,11.461,11.585,704216,0
LOGI.US,D,20140919,000000,11.531,11.585,11.486,11.495,869373,0
LOGI.US,D,20140922,000000,11.47,11.47,11.292,11.329,443853,0
LOGI.US,D,20140923,000000,11.231,11.302,11.133,11.265,583612,0
LOGI.US,D,20140924,000000,11.24,11.442,11.221,11.415,1059872,0
LOGI.US,D,20140925,000000,11.399,11.399,11.257,11.329,740714,0
LOGI.US,D,20140926,000000,11.221,11.433,11.221,11.353,725833,0
LOGI.US,D,20140929,000000,11.372,11.442,11.274,11.381,451971,0
LOGI.US,D,20140930,000000,11.24,11.423,11.204,11.329,376104,0
LOGI.US,D,20141001,000000,11.213,11.257,11.097,11.187,720718,0
LOGI.US,D,20141002,000000,11.167,11.167,10.974,11.125,392903,0
LOGI.US,D,20141003,000000,10.92,11.133,10.886,11.102,726020,0
LOGI.US,D,20141006,000000,11.151,11.151,11.053,11.088,577927,0
LOGI.US,D,20141007,000000,11.027,11.063,10.886,10.904,595998,0
LOGI.US,D,20141008,000000,10.86,10.94,10.665,10.92,1254421,0
LOGI.US,D,20141009,000000,10.815,10.86,10.479,10.533,779897,0
LOGI.US,D,20141010,000000,10.479,10.488,10.302,10.32,1500389,0
LOGI.US,D,20141013,000000,10.533,10.541,10.356,10.488,1415717,0
LOGI.US,D,20141014,000000,10.382,10.576,10.33,10.391,873877,0
LOGI.US,D,20141015,000000,10.161,10.268,9.957,10.196,765219,0
LOGI.US,D,20141016,000000,9.906,10.188,9.896,10.17,945102,0
LOGI.US,D,20141017,000000,10.727,10.771,10.647,10.665,1112897,0
LOGI.US,D,20141020,000000,10.559,10.665,10.496,10.647,412528,0
LOGI.US,D,20141021,000000,10.789,10.957,10.78,10.947,472329,0
LOGI.US,D,20141022,000000,11.133,11.415,11.129,11.31,1817983,0
LOGI.US,D,20141023,000000,12.018,12.052,11.565,11.849,2731182,0
LOGI.US,D,20141024,000000,12.009,12.15,11.954,12.096,900841,0
LOGI.US,D,20141027,000000,11.999,12.15,11.981,12.14,356820,0
LOGI.US,D,20141028,000000,12.371,12.654,12.371,12.654,512025,0
LOGI.US,D,20141029,000000,12.599,12.618,12.458,12.477,367096,0
LOGI.US,D,20141030,000000,12.353,12.583,12.326,12.538,460679,0
LOGI.US,D,20141031,000000,12.538,12.599,12.445,12.556,751677,0
LOGI.US,D,20141103,000000,12.371,12.467,12.335,12.396,486461,0
LOGI.US,D,20141104,000000,12.423,12.467,12.353,12.467,315495,0
LOGI.US,D,20141105,000000,12.467,12.516,12.379,12.467,256233,0
