<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20080903,000000,12.97,13.278,12.91,12.979,186295,0
IOSP.US,D,20080904,000000,12.953,13.09,12.339,12.587,145873,0
IOSP.US,D,20080905,000000,12.501,12.689,12.289,12.51,107733,0
IOSP.US,D,20080908,000000,12.876,12.918,12.33,12.647,106314,0
IOSP.US,D,20080909,000000,12.621,13.063,11.744,11.788,228338,0
IOSP.US,D,20080910,000000,12.043,12.043,11.49,11.899,93328,0
IOSP.US,D,20080911,000000,11.676,11.846,11.082,11.837,146955,0
IOSP.US,D,20080912,000000,11.763,12.112,11.481,11.899,96954,0
IOSP.US,D,20080915,000000,11.447,11.899,11.047,11.143,95706,0
IOSP.US,D,20080916,000000,11.174,11.829,10.775,11.676,189111,0
IOSP.US,D,20080917,000000,11.432,11.432,9.891,9.891,385916,0
IOSP.US,D,20080918,000000,10.162,11.788,9.918,11.66,289197,0
IOSP.US,D,20080919,000000,12.579,13.88,12.06,12.817,614107,0
IOSP.US,D,20080922,000000,12.901,12.97,11.711,11.797,193273,0
IOSP.US,D,20080923,000000,11.899,11.899,10.666,10.723,109845,0
IOSP.US,D,20080924,000000,10.691,11.387,10.46,10.469,89175,0
IOSP.US,D,20080925,000000,10.53,11.27,10.53,10.802,127465,0
IOSP.US,D,20080926,000000,10.556,11.082,10.477,10.7,113324,0
IOSP.US,D,20080929,000000,10.444,10.817,9.678,9.863,144390,0
IOSP.US,D,20080930,000000,9.984,10.75,9.703,10.258,152322,0
IOSP.US,D,20081001,000000,10.179,10.179,9.1507,9.3984,162985,0
IOSP.US,D,20081002,000000,9.3198,9.3198,8.5558,8.8187,221479,0
IOSP.US,D,20081003,000000,9.0071,9.508,8.6408,8.6665,155164,0
IOSP.US,D,20081006,000000,8.3773,8.8362,7.9177,8.4622,202166,0
IOSP.US,D,20081007,000000,8.5982,8.8187,7.4757,7.4757,167937,0
IOSP.US,D,20081008,000000,7.1609,7.4588,6.2338,6.7527,569913,0
IOSP.US,D,20081009,000000,6.9229,7.2802,5.8852,5.9107,245658,0
IOSP.US,D,20081010,000000,5.7661,6.5744,5.1539,6.2087,188336,0
IOSP.US,D,20081013,000000,6.5402,7.0249,5.8682,6.6253,245510,0
IOSP.US,D,20081014,000000,6.8974,6.8974,4.9838,5.2134,282143,0
IOSP.US,D,20081015,000000,5.1028,5.5282,4.9499,5.2134,222658,0
IOSP.US,D,20081016,000000,5.2645,5.5874,4.8476,5.5194,266114,0
IOSP.US,D,20081017,000000,5.2558,5.8682,5.2558,5.4686,259283,0
IOSP.US,D,20081020,000000,5.5282,6.2257,5.4431,6.0895,251960,0
IOSP.US,D,20081021,000000,5.9533,6.1915,5.8087,5.8513,112661,0
IOSP.US,D,20081022,000000,5.6557,6.1998,5.3667,5.5112,122250,0
IOSP.US,D,20081023,000000,5.5707,5.9193,5.1877,5.6471,107749,0
IOSP.US,D,20081024,000000,5.0518,5.5537,4.9583,5.2984,133345,0
IOSP.US,D,20081027,000000,5.205,5.6045,4.9241,4.9499,103078,0
IOSP.US,D,20081028,000000,5.0689,5.8258,4.9158,5.7491,163138,0
IOSP.US,D,20081029,000000,5.9871,6.2935,5.6728,5.9871,206300,0
IOSP.US,D,20081030,000000,6.2427,9.3542,6.0724,6.8889,752713,0
IOSP.US,D,20081031,000000,6.9482,7.6371,6.7187,7.4418,311074,0
IOSP.US,D,20081103,000000,7.3054,7.8072,7.0162,7.5522,119057,0
IOSP.US,D,20081104,000000,7.8327,7.8327,6.5914,6.8974,223021,0
IOSP.US,D,20081105,000000,6.795,6.9482,6.2595,6.2935,110633,0
IOSP.US,D,20081106,000000,6.2338,6.6676,5.7661,5.7916,173620,0
IOSP.US,D,20081107,000000,5.8768,6.2427,5.681,6.1575,104512,0
IOSP.US,D,20081110,000000,6.3444,6.9908,5.7749,5.8852,240079,0
IOSP.US,D,20081111,000000,5.8173,5.8173,4.7456,5.0518,261240,0
IOSP.US,D,20081112,000000,4.9922,5.1028,4.363,4.3799,231297,0
IOSP.US,D,20081113,000000,4.3799,5.0093,4.1673,5.0008,212197,0
IOSP.US,D,20081114,000000,4.8899,5.1283,4.4479,4.6775,131032,0
IOSP.US,D,20081117,000000,4.6351,4.7967,4.4054,4.6436,139019,0
IOSP.US,D,20081118,000000,4.6522,5.0518,4.0908,4.3883,114421,0
IOSP.US,D,20081119,000000,4.3883,4.3883,3.8526,3.8867,151410,0
IOSP.US,D,20081120,000000,3.8526,4.465,3.8272,3.8613,176473,0
IOSP.US,D,20081121,000000,3.9546,4.6691,3.8526,4.4735,241757,0
IOSP.US,D,20081124,000000,4.5415,4.8989,4.1333,4.5841,135857,0
IOSP.US,D,20081125,000000,4.6606,4.6606,4.1589,4.4139,132574,0
IOSP.US,D,20081126,000000,4.2522,4.9583,4.2522,4.9241,108187,0
IOSP.US,D,20081128,000000,4.8221,4.9838,4.4819,4.8989,25054,0
IOSP.US,D,20081201,000000,4.7882,4.7882,4.0736,4.0908,120078,0
IOSP.US,D,20081202,000000,4.193,4.6775,3.8613,3.9972,164827,0
IOSP.US,D,20081203,000000,3.8697,4.8391,3.8526,4.7371,148092,0
IOSP.US,D,20081204,000000,4.6606,5.0348,4.2353,4.4563,137361,0
IOSP.US,D,20081205,000000,4.363,4.6436,4.0397,4.5074,201479,0
IOSP.US,D,20081208,000000,4.6691,5.0689,4.2522,5.0689,222848,0
IOSP.US,D,20081209,000000,4.9752,5.2134,4.6096,4.6096,140066,0
IOSP.US,D,20081210,000000,4.6775,4.7371,4.2948,4.4735,225844,0
IOSP.US,D,20081211,000000,4.4222,4.6945,4.1843,4.193,153634,0
IOSP.US,D,20081212,000000,4.0736,4.6181,4.0567,4.397,211342,0
IOSP.US,D,20081215,000000,4.4222,4.4222,3.9461,4.0652,159253,0
IOSP.US,D,20081216,000000,4.1589,5.1283,3.9291,5.0689,134446,0
IOSP.US,D,20081217,000000,5.0093,5.3154,4.8817,5.2389,139698,0
IOSP.US,D,20081218,000000,5.205,5.205,4.3799,4.5756,155221,0
IOSP.US,D,20081219,000000,4.7626,5.0093,4.465,4.6436,217693,0
IOSP.US,D,20081222,000000,4.6606,4.805,4.1078,4.3543,87603,0
IOSP.US,D,20081223,000000,4.3883,4.6351,4.3799,4.4394,87509,0
IOSP.US,D,20081224,000000,4.4563,4.5756,4.3883,4.5161,26868,0
IOSP.US,D,20081226,000000,4.6606,4.6862,4.346,4.5331,21037,0
IOSP.US,D,20081229,000000,4.5161,4.6775,4.0991,4.2353,67728,0
IOSP.US,D,20081230,000000,4.3118,4.6775,4.3118,4.6266,66012,0
IOSP.US,D,20081231,000000,4.6181,5.1539,4.6181,5.0093,84910,0
IOSP.US,D,20090102,000000,5.0348,5.1367,4.9158,4.9838,103817,0
IOSP.US,D,20090105,000000,5.0008,5.0859,4.7456,4.9667,59408,0
IOSP.US,D,20090106,000000,5.0434,5.3496,5.0093,5.0943,151343,0
IOSP.US,D,20090107,000000,5.0178,5.1028,4.7201,4.8307,70413,0
IOSP.US,D,20090108,000000,4.8221,5.4177,4.6351,5.3667,86817,0
IOSP.US,D,20090109,000000,5.4007,5.4007,5.0008,5.0518,73737,0
IOSP.US,D,20090112,000000,5.222,5.2389,4.7201,4.7201,92444,0
IOSP.US,D,20090113,000000,4.397,4.9411,4.397,4.7967,65010,0
IOSP.US,D,20090114,000000,4.6775,4.9752,4.3543,4.4139,68504,0
IOSP.US,D,20090115,000000,4.4054,4.5331,4.0908,4.5331,85628,0
IOSP.US,D,20090116,000000,4.6011,4.6266,4.3205,4.5584,55521,0
IOSP.US,D,20090120,000000,4.4819,4.4819,4.0228,4.0397,46147,0
IOSP.US,D,20090121,000000,4.0822,4.6266,4.0397,4.6096,52840,0
IOSP.US,D,20090122,000000,4.4563,5.0348,4.2694,4.329,35824,0
IOSP.US,D,20090123,000000,4.1503,4.4479,4.0142,4.2948,50675,0
IOSP.US,D,20090126,000000,4.2864,4.6522,4.2864,4.5415,34105,0
IOSP.US,D,20090127,000000,4.5756,4.9838,4.329,4.567,69500,0
IOSP.US,D,20090128,000000,4.6945,4.9667,4.5502,4.8391,65836,0
IOSP.US,D,20090129,000000,4.7711,4.9499,4.4819,4.4819,47548,0
IOSP.US,D,20090130,000000,4.5331,4.5331,4.1418,4.1418,39211,0
IOSP.US,D,20090202,000000,4.0483,4.0483,3.8356,3.9207,89651,0
IOSP.US,D,20090203,000000,3.9207,4.1418,3.5295,3.9803,134902,0
IOSP.US,D,20090204,000000,3.9716,4.3376,3.8867,3.8867,65414,0
IOSP.US,D,20090205,000000,3.8526,3.8526,3.4785,3.4954,116666,0
IOSP.US,D,20090206,000000,3.5464,3.7421,3.4869,3.674,81800,0
IOSP.US,D,20090209,000000,3.674,4.1078,3.3337,4.1078,160055,0
IOSP.US,D,20090210,000000,4.0822,4.1503,3.5209,3.5464,153681,0
IOSP.US,D,20090211,000000,3.5636,3.7932,3.4529,3.7421,83790,0
IOSP.US,D,20090212,000000,3.6398,3.9461,3.4189,3.8867,116738,0
IOSP.US,D,20090213,000000,3.9035,4.0736,3.7675,4.0228,127106,0
IOSP.US,D,20090217,000000,3.8102,4.0652,3.6568,3.7591,91971,0
IOSP.US,D,20090218,000000,3.8102,4.0313,3.4444,3.8443,94844,0
IOSP.US,D,20090219,000000,3.9291,4.1162,3.7506,3.7506,103925,0
IOSP.US,D,20090220,000000,3.708,3.9716,3.4529,3.6058,139072,0
IOSP.US,D,20090223,000000,3.6655,3.8443,3.2403,3.4189,124355,0
IOSP.US,D,20090224,000000,3.4785,3.7421,3.4785,3.6314,164647,0
IOSP.US,D,20090225,000000,3.6058,3.7421,3.2571,3.4189,225697,0
IOSP.US,D,20090226,000000,3.5379,3.7675,3.4358,3.4358,147706,0
IOSP.US,D,20090227,000000,3.3678,3.6825,3.3678,3.4358,83847,0
IOSP.US,D,20090302,000000,3.3678,3.691,3.0702,3.0871,89299,0
IOSP.US,D,20090303,000000,3.1552,3.2659,2.8577,3.0106,92283,0
IOSP.US,D,20090304,000000,2.951,3.2487,2.951,3.1381,105878,0
IOSP.US,D,20090305,000000,3.0446,3.2148,2.713,2.8152,217218,0
IOSP.US,D,20090306,000000,2.8577,2.951,2.3133,2.5853,167216,0
IOSP.US,D,20090309,000000,2.5004,2.5599,2.2197,2.3728,104421,0
IOSP.US,D,20090310,000000,2.4663,2.713,2.4408,2.6706,125932,0
IOSP.US,D,20090311,000000,2.6877,2.9256,2.679,2.7383,58636,0
IOSP.US,D,20090312,000000,2.7301,2.9256,2.6706,2.9085,90126,0
IOSP.US,D,20090313,000000,2.9425,3.121,2.8408,2.951,63595,0
IOSP.US,D,20090316,000000,3.0531,3.1891,2.951,2.9767,82902,0
IOSP.US,D,20090317,000000,2.9851,3.1809,2.7045,3.1809,52217,0
IOSP.US,D,20090318,000000,3.1468,3.5636,3.1042,3.5636,71997,0
IOSP.US,D,20090319,000000,3.6485,3.7421,3.3933,3.4444,50361,0
IOSP.US,D,20090320,000000,3.4954,3.7336,3.1891,3.2403,147112,0
IOSP.US,D,20090323,000000,3.3848,3.9716,3.2233,3.9291,133373,0
IOSP.US,D,20090324,000000,3.8356,4.1162,3.3678,3.3678,56765,0
IOSP.US,D,20090325,000000,3.4189,3.8186,3.4189,3.7165,52172,0
IOSP.US,D,20090326,000000,3.8015,3.9972,3.4869,3.9972,56330,0
IOSP.US,D,20090327,000000,3.8697,3.9207,3.4954,3.5295,39901,0
IOSP.US,D,20090330,000000,3.3766,3.3766,3.0277,3.1722,69474,0
IOSP.US,D,20090331,000000,3.2743,3.3766,3.0958,3.2063,104248,0
IOSP.US,D,20090401,000000,3.1381,3.5636,3.0617,3.3594,71930,0
IOSP.US,D,20090402,000000,3.4614,3.6994,3.3848,3.6229,241145,0
IOSP.US,D,20090403,000000,3.8443,3.9461,3.4869,3.674,108097,0
IOSP.US,D,20090406,000000,3.674,3.674,3.2233,3.4529,119968,0
IOSP.US,D,20090407,000000,3.3594,3.4869,3.1552,3.3678,69303,0
IOSP.US,D,20090408,000000,3.4189,3.5807,3.3168,3.5807,61452,0
IOSP.US,D,20090409,000000,3.708,3.9207,3.708,3.8954,111182,0
IOSP.US,D,20090413,000000,3.8102,3.8526,3.5464,3.8015,69179,0
IOSP.US,D,20090414,000000,3.6994,3.7165,3.4358,3.5379,88355,0
IOSP.US,D,20090415,000000,3.4869,3.8186,3.4869,3.8102,42737,0
IOSP.US,D,20090416,000000,3.8613,4.0991,3.708,3.9972,99454,0
IOSP.US,D,20090417,000000,4.0228,4.0822,3.7761,4.0313,141529,0
IOSP.US,D,20090420,000000,3.8783,3.9035,3.5889,3.8443,70349,0
IOSP.US,D,20090421,000000,3.8356,4.2098,3.6825,4.193,82934,0
IOSP.US,D,20090422,000000,4.0822,4.4563,3.8697,4.3118,139948,0
IOSP.US,D,20090423,000000,4.3543,4.5841,4.2609,4.5584,122691,0
IOSP.US,D,20090424,000000,4.6351,5.2303,4.6351,5.0518,224454,0
IOSP.US,D,20090427,000000,4.9158,5.4007,4.9158,5.3667,107245,0
IOSP.US,D,20090428,000000,5.4089,6.0724,5.4089,5.9533,97463,0
IOSP.US,D,20090429,000000,6.0128,6.7187,5.9619,6.7016,154746,0
IOSP.US,D,20090430,000000,6.8038,7.2292,6.2935,6.6847,292125,0
IOSP.US,D,20090501,000000,6.7187,7.144,6.4124,6.523,109702,0
IOSP.US,D,20090504,000000,6.6081,7.0078,6.5826,6.8378,131458,0
IOSP.US,D,20090505,000000,6.8463,7.9774,6.8463,7.9774,162970,0
IOSP.US,D,20090506,000000,8.0795,8.3175,7.467,7.8754,257540,0
IOSP.US,D,20090507,000000,8.1728,9.1507,6.7358,6.9739,195653,0
IOSP.US,D,20090508,000000,7.127,7.8754,6.7442,7.5011,125255,0
IOSP.US,D,20090511,000000,7.2631,7.382,6.6932,7.2462,76345,0
IOSP.US,D,20090512,000000,7.3225,7.5011,6.7272,6.8718,125307,0
IOSP.US,D,20090513,000000,6.6932,6.7358,5.9533,5.9701,128707,0
IOSP.US,D,20090514,000000,6.0299,6.2338,5.9447,6.0299,142960,0
IOSP.US,D,20090515,000000,6.0638,6.1659,5.5024,5.9363,80178,0
IOSP.US,D,20090518,000000,6.0382,6.5572,5.8087,6.4974,100975,0
IOSP.US,D,20090519,000000,6.5486,6.8121,6.1829,6.7696,150394,0
IOSP.US,D,20090520,000000,6.8293,7.4246,6.7783,7.0503,116547,0
IOSP.US,D,20090521,000000,6.8889,6.9482,6.455,6.8207,101889,0
IOSP.US,D,20090522,000000,6.8718,6.9739,6.5826,6.5914,70867,0
IOSP.US,D,20090526,000000,6.506,7.2802,6.4635,7.1779,88105,0
IOSP.US,D,20090527,000000,7.1183,7.5777,6.9653,7.0162,94580,0
IOSP.US,D,20090528,000000,7.127,7.4076,6.9144,7.2543,90548,0
IOSP.US,D,20090529,000000,7.314,7.6202,7.1779,7.5777,86433,0
IOSP.US,D,20090601,000000,7.773,8.2834,7.5181,8.1646,123887,0
IOSP.US,D,20090602,000000,8.1219,9.569,7.8414,8.9975,231817,0
IOSP.US,D,20090603,000000,9.2535,9.678,8.8026,9.62,173297,0
IOSP.US,D,20090604,000000,9.593,9.629,9.0146,9.2371,113372,0
IOSP.US,D,20090605,000000,9.3542,9.449,8.9474,9.2459,110130,0
IOSP.US,D,20090608,000000,9.2284,9.3894,8.7595,9.084,77666,0
IOSP.US,D,20090609,000000,9.1843,9.3628,8.904,9.1174,71418,0
IOSP.US,D,20090610,000000,9.2712,9.577,8.5047,8.9803,94839,0
IOSP.US,D,20090611,000000,9.0071,9.2799,8.3515,9.1097,89286,0
IOSP.US,D,20090612,000000,8.9634,9.1747,8.8362,9.0572,101336,0
IOSP.US,D,20090615,000000,9.0667,9.0667,8.4366,8.6833,127358,0
IOSP.US,D,20090616,000000,8.8778,8.8956,8.207,8.5047,172401,0
IOSP.US,D,20090617,000000,8.4877,8.6919,8.2156,8.3262,68621,0
IOSP.US,D,20090618,000000,8.3345,8.6833,8.1986,8.5641,111024,0
IOSP.US,D,20090619,000000,8.7346,9.0146,8.4877,8.5811,160747,0
IOSP.US,D,20090622,000000,8.4877,8.5897,8.2156,8.4536,180007,0
IOSP.US,D,20090623,000000,8.5301,8.7003,8.4452,8.4622,140219,0
IOSP.US,D,20090624,000000,8.6069,9.0488,8.1986,8.6323,147223,0
IOSP.US,D,20090625,000000,8.5558,9.0071,8.5469,8.9803,117613,0
IOSP.US,D,20090626,000000,8.8622,9.0488,8.4622,8.8778,911658,0
IOSP.US,D,20090629,000000,8.8871,9.312,8.6833,9.1421,83230,0
IOSP.US,D,20090630,000000,9.1747,9.4669,8.4877,9.1421,138169,0
IOSP.US,D,20090701,000000,9.2956,9.984,9.2956,9.3628,100010,0
IOSP.US,D,20090702,000000,9.1421,9.1421,8.5811,8.7173,112891,0
IOSP.US,D,20090706,000000,8.6323,8.8447,8.5132,8.7173,109819,0
IOSP.US,D,20090707,000000,8.751,8.9803,8.4452,8.5047,180846,0
IOSP.US,D,20090708,000000,8.5897,8.6919,8.4622,8.5217,224250,0
IOSP.US,D,20090709,000000,8.6408,8.904,8.5728,8.6919,128146,0
IOSP.US,D,20090710,000000,8.6323,8.9892,8.6323,8.751,57030,0
IOSP.US,D,20090713,000000,8.7683,9.3276,8.6069,9.1929,93032,0
IOSP.US,D,20090714,000000,9.21,9.3628,9.126,9.21,109363,0
IOSP.US,D,20090715,000000,9.424,11.2,9.424,10.105,271961,0
IOSP.US,D,20090716,000000,9.984,10.63,9.984,10.53,190510,0
IOSP.US,D,20090717,000000,10.556,10.556,10.025,10.511,122331,0
IOSP.US,D,20090720,000000,10.63,10.759,10.316,10.511,113098,0
IOSP.US,D,20090721,000000,10.657,10.657,9.872,10.298,243454,0
IOSP.US,D,20090722,000000,10.189,10.521,9.729,9.832,172949,0
IOSP.US,D,20090723,000000,9.791,10.63,9.791,10.316,140925,0
IOSP.US,D,20090724,000000,10.196,10.418,9.0572,10.061,86460,0
IOSP.US,D,20090727,000000,10.071,10.189,9.711,10.008,105389,0
IOSP.US,D,20090728,000000,9.927,10.283,9.824,10.205,95787,0
IOSP.US,D,20090729,000000,10.121,10.324,9.755,9.908,320221,0
IOSP.US,D,20090730,000000,10.078,10.436,9.863,10.154,140648,0
IOSP.US,D,20090731,000000,10.061,10.547,10.035,10.154,146200,0
IOSP.US,D,20090803,000000,10.283,10.895,10.121,10.895,132465,0
IOSP.US,D,20090804,000000,10.802,11.207,10.087,11.134,124651,0
IOSP.US,D,20090805,000000,11.107,11.107,9.782,10.078,175998,0
IOSP.US,D,20090806,000000,10.258,10.614,9.711,10.179,119963,0
IOSP.US,D,20090807,000000,10.205,10.45,10.035,10.213,169532,0
IOSP.US,D,20090810,000000,10.138,10.75,10.138,10.341,138781,0
IOSP.US,D,20090811,000000,10.283,10.759,10.249,10.547,97534,0
IOSP.US,D,20090812,000000,10.597,11.676,10.597,11.253,85295,0
IOSP.US,D,20090813,000000,11.456,11.514,10.902,11.353,102538,0
IOSP.US,D,20090814,000000,10.802,11.279,10.349,10.666,91902,0
IOSP.US,D,20090817,000000,10.41,10.886,10.205,10.538,81822,0
IOSP.US,D,20090818,000000,10.45,11.327,10.428,11.2,104739,0
IOSP.US,D,20090819,000000,10.953,11.406,10.715,11.115,91624,0
IOSP.US,D,20090820,000000,11.047,11.423,10.937,11.378,55029,0
IOSP.US,D,20090821,000000,11.618,12.409,11.286,12.016,127863,0
IOSP.US,D,20090824,000000,12.007,12.485,11.506,11.821,117529,0
IOSP.US,D,20090825,000000,11.958,12.384,11.253,12.068,74576,0
IOSP.US,D,20090826,000000,12.007,12.095,11.523,11.863,128709,0
IOSP.US,D,20090827,000000,11.78,11.999,11.159,11.78,59103,0
IOSP.US,D,20090828,000000,11.906,11.906,11.09,11.397,72083,0
IOSP.US,D,20090831,000000,11.2,11.906,11.2,11.636,127946,0
IOSP.US,D,20090901,000000,11.49,12.23,11.327,11.387,155507,0
IOSP.US,D,20090902,000000,11.327,11.567,10.895,11.464,109500,0
IOSP.US,D,20090903,000000,11.514,11.514,11.005,11.327,83652,0
IOSP.US,D,20090904,000000,11.184,11.397,10.946,11.294,83443,0
IOSP.US,D,20090908,000000,11.481,11.772,11.304,11.481,119816,0
IOSP.US,D,20090909,000000,11.506,11.942,11.244,11.676,86129,0
IOSP.US,D,20090910,000000,11.676,11.684,10.876,11.327,141076,0
IOSP.US,D,20090911,000000,10.605,11.651,10.605,11.532,115292,0
IOSP.US,D,20090914,000000,11.473,11.66,11.447,11.643,78132,0
IOSP.US,D,20090915,000000,11.576,12.409,11.576,12.289,61100,0
IOSP.US,D,20090916,000000,12.409,12.945,12.409,12.707,69187,0
IOSP.US,D,20090917,000000,12.715,12.739,12.256,12.409,82466,0
IOSP.US,D,20090918,000000,12.492,12.86,12.384,12.792,115300,0
IOSP.US,D,20090921,000000,12.56,13.225,12.492,13.09,97374,0
IOSP.US,D,20090922,000000,13.198,13.495,12.833,13.19,92832,0
IOSP.US,D,20090923,000000,13.233,13.573,12.808,12.833,87851,0
IOSP.US,D,20090924,000000,12.86,13.116,12.384,12.699,82618,0
IOSP.US,D,20090925,000000,12.672,12.672,12.297,12.392,43301,0
IOSP.US,D,20090928,000000,12.538,13.377,12.538,13.291,55771,0
IOSP.US,D,20090929,000000,13.278,13.351,12.722,12.833,54457,0
IOSP.US,D,20090930,000000,12.885,12.885,12.314,12.545,108516,0
IOSP.US,D,20091001,000000,12.475,12.475,11.788,11.872,66426,0
IOSP.US,D,20091002,000000,11.753,12.256,11.676,11.958,70233,0
IOSP.US,D,20091005,000000,12.007,12.699,11.797,12.529,88696,0
IOSP.US,D,20091006,000000,12.689,13.14,12.425,13.09,108220,0
IOSP.US,D,20091007,000000,12.97,13.098,12.602,12.656,61774,0
IOSP.US,D,20091008,000000,12.842,13.157,12.732,12.86,49924,0
IOSP.US,D,20091009,000000,12.808,13.15,12.672,13.107,44676,0
IOSP.US,D,20091012,000000,13.206,13.301,12.699,12.901,35133,0
IOSP.US,D,20091013,000000,12.842,12.97,12.485,12.808,62827,0
IOSP.US,D,20091014,000000,13.09,13.261,12.612,12.824,43545,0
IOSP.US,D,20091015,000000,12.722,12.876,12.348,12.707,52459,0
IOSP.US,D,20091016,000000,12.587,12.792,12.112,12.392,62453,0
IOSP.US,D,20091019,000000,12.501,12.901,12.384,12.747,26449,0
IOSP.US,D,20091020,000000,12.739,12.739,11.855,11.881,90488,0
IOSP.US,D,20091021,000000,11.772,12.86,11.711,11.924,81564,0
IOSP.US,D,20091022,000000,11.932,12.442,11.415,12.357,39050,0
IOSP.US,D,20091023,000000,12.425,12.433,11.837,12.043,55899,0
IOSP.US,D,20091026,000000,12.024,12.672,11.855,11.95,68885,0
IOSP.US,D,20091027,000000,11.976,12.492,11.855,11.992,60170,0
IOSP.US,D,20091028,000000,11.924,12.024,11.651,11.788,79608,0
IOSP.US,D,20091029,000000,11.95,12.043,11.753,12.016,60944,0
IOSP.US,D,20091030,000000,11.899,12.103,9.551,10.053,232111,0
IOSP.US,D,20091102,000000,9.56,9.927,9.1347,9.4328,161150,0
IOSP.US,D,20091103,000000,9.3542,9.577,9.167,9.4411,128245,0
IOSP.US,D,20091104,000000,9.4798,9.525,9.1347,9.2196,122885,0
IOSP.US,D,20091105,000000,9.3276,10.096,9.3276,10.071,88216,0
IOSP.US,D,20091106,000000,9.855,10.556,9.855,10.384,107139,0
IOSP.US,D,20091109,000000,10.504,10.7,10.213,10.486,103874,0
IOSP.US,D,20091110,000000,10.358,10.767,10.205,10.418,44803,0
IOSP.US,D,20091111,000000,10.605,10.767,10.393,10.504,73858,0
IOSP.US,D,20091112,000000,10.436,10.666,9.807,9.807,154782,0
IOSP.US,D,20091113,000000,9.891,10.016,9.2887,9.661,135415,0
IOSP.US,D,20091116,000000,9.814,10.274,9.661,10.096,78453,0
IOSP.US,D,20091117,000000,9.991,10.154,9.746,9.991,51744,0
IOSP.US,D,20091118,000000,9.968,9.991,9.746,9.9,28967,0
IOSP.US,D,20091119,000000,9.738,9.738,9.2799,9.312,74554,0
IOSP.US,D,20091120,000000,9.1747,9.4987,8.9474,9.1021,78479,0
IOSP.US,D,20091123,000000,9.1843,9.4072,9.0924,9.3198,72770,0
IOSP.US,D,20091124,000000,9.3542,9.3542,9.1174,9.2535,47201,0
IOSP.US,D,20091125,000000,9.2956,9.62,8.9304,8.9474,29799,0
IOSP.US,D,20091127,000000,8.6323,8.8778,8.0201,8.037,62826,0
IOSP.US,D,20091130,000000,8.0201,8.3603,7.3991,7.5605,131822,0
IOSP.US,D,20091201,000000,7.6881,8.0201,7.4501,7.9774,211986,0
IOSP.US,D,20091202,000000,7.9605,8.4111,7.9605,8.3943,109949,0
IOSP.US,D,20091203,000000,8.4197,8.751,8.3773,8.4366,91136,0
IOSP.US,D,20091204,000000,8.6833,9.2371,8.5047,8.8026,73697,0
IOSP.US,D,20091207,000000,8.7767,9.0753,8.5982,8.8447,54933,0
IOSP.US,D,20091208,000000,8.7173,8.8538,8.4622,8.7173,69072,0
IOSP.US,D,20091209,000000,8.7003,8.7595,8.2749,8.7429,46489,0
IOSP.US,D,20091210,000000,8.7767,9.0401,8.5047,8.6408,170023,0
IOSP.US,D,20091211,000000,8.7429,8.9134,8.4791,8.828,108811,0
IOSP.US,D,20091214,000000,8.8871,8.9304,8.5897,8.904,51457,0
IOSP.US,D,20091215,000000,8.8362,8.904,8.4877,8.4961,80580,0
IOSP.US,D,20091216,000000,8.5728,8.7003,8.2749,8.3943,85584,0
IOSP.US,D,20091217,000000,8.2834,8.4026,7.9266,8.3093,89300,0
IOSP.US,D,20091218,000000,8.3603,8.4622,8.1815,8.3093,186811,0
IOSP.US,D,20091221,000000,8.3603,8.5047,8.2409,8.4452,78369,0
IOSP.US,D,20091222,000000,8.4452,8.4452,7.9688,8.1558,48119,0
IOSP.US,D,20091223,000000,8.2326,8.4536,7.8924,8.4111,105369,0
IOSP.US,D,20091224,000000,8.4877,8.4877,8.2834,8.3603,34155,0
IOSP.US,D,20091228,000000,8.4366,8.4961,8.2667,8.4452,39102,0
IOSP.US,D,20091229,000000,8.4622,8.6069,8.3943,8.5132,19559,0
IOSP.US,D,20091230,000000,8.4282,8.8362,8.3773,8.7429,74847,0
IOSP.US,D,20091231,000000,8.6919,8.7849,8.5047,8.5811,58678,0
IOSP.US,D,20100104,000000,8.7767,8.8026,8.4282,8.7346,53141,0
IOSP.US,D,20100105,000000,8.7089,9.1421,8.5641,8.9892,143209,0
IOSP.US,D,20100106,000000,9.0146,9.1421,8.8705,8.9304,111929,0
IOSP.US,D,20100107,000000,8.8871,9.126,8.6665,9.0071,95297,0
IOSP.US,D,20100108,000000,8.9803,9.4669,8.9304,9.3276,57015,0
IOSP.US,D,20100111,000000,9.3984,9.533,9.2284,9.4669,58683,0
IOSP.US,D,20100112,000000,9.3276,9.4729,9.2535,9.4072,66316,0
IOSP.US,D,20100113,000000,9.424,9.832,9.3542,9.774,55787,0
IOSP.US,D,20100114,000000,9.774,10.105,9.765,10.016,62701,0
IOSP.US,D,20100115,000000,10.053,10.114,9.694,9.838,146654,0
IOSP.US,D,20100119,000000,9.863,10.205,9.814,10.179,50643,0
IOSP.US,D,20100120,000000,10.008,10.162,9.9,10.035,60134,0
IOSP.US,D,20100121,000000,10.044,10.121,9.3463,9.4072,70830,0
IOSP.US,D,20100122,000000,9.4411,10.078,9.4411,9.791,173907,0
IOSP.US,D,20100125,000000,9.936,9.936,9.4411,9.508,38998,0
IOSP.US,D,20100126,000000,9.449,9.612,9.1582,9.167,65174,0
IOSP.US,D,20100127,000000,9.1507,9.62,9.1507,9.569,79493,0
