<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20120828,000000,18.184,18.46,18.089,18.221,185031,0
LMNX.US,D,20120829,000000,18.239,18.573,18.239,18.543,242732,0
LMNX.US,D,20120830,000000,18.425,18.775,18.239,18.639,127968,0
LMNX.US,D,20120831,000000,18.811,18.856,18.297,18.365,164310,0
LMNX.US,D,20120904,000000,18.415,19.078,18.287,18.951,320546,0
LMNX.US,D,20120905,000000,18.866,19.078,18.515,18.599,302646,0
LMNX.US,D,20120906,000000,18.706,19.039,18.544,18.775,245481,0
LMNX.US,D,20120907,000000,18.886,18.94,18.629,18.756,262526,0
LMNX.US,D,20120910,000000,18.765,18.906,18.639,18.848,173508,0
LMNX.US,D,20120911,000000,18.886,19.333,18.881,19.276,294695,0
LMNX.US,D,20120912,000000,19.372,19.372,18.831,19.246,259079,0
LMNX.US,D,20120913,000000,19.256,19.838,19.238,19.533,210307,0
LMNX.US,D,20120914,000000,19.701,19.893,19.514,19.628,282804,0
LMNX.US,D,20120917,000000,19.514,19.646,18.99,19.285,336791,0
LMNX.US,D,20120918,000000,19.304,19.483,19.22,19.309,292935,0
LMNX.US,D,20120919,000000,19.363,19.475,19.143,19.219,323265,0
LMNX.US,D,20120920,000000,19.162,19.266,19.02,19.123,225362,0
LMNX.US,D,20120921,000000,19.465,19.465,19.059,19.229,719320,0
LMNX.US,D,20120924,000000,19.153,19.495,19.153,19.276,122407,0
LMNX.US,D,20120925,000000,19.408,19.672,19.143,19.285,369754,0
LMNX.US,D,20120926,000000,19.285,19.505,18.746,18.775,145191,0
LMNX.US,D,20120927,000000,18.756,18.866,18.496,18.678,163893,0
LMNX.US,D,20120928,000000,18.582,18.828,18.306,18.46,163694,0
LMNX.US,D,20121001,000000,18.525,18.716,18.06,18.278,334529,0
LMNX.US,D,20121002,000000,18.385,18.706,18.051,18.496,171606,0
LMNX.US,D,20121003,000000,18.533,18.649,18.287,18.444,115987,0
LMNX.US,D,20121004,000000,18.553,18.649,18.136,18.375,109763,0
LMNX.US,D,20121005,000000,18.395,18.468,18.07,18.117,140760,0
LMNX.US,D,20121008,000000,18.041,18.041,17.803,17.977,191099,0
LMNX.US,D,20121009,000000,18.023,18.032,17.474,17.484,127954,0
LMNX.US,D,20121010,000000,17.538,17.623,17.328,17.406,89660,0
LMNX.US,D,20121011,000000,17.575,17.709,17.436,17.484,105595,0
LMNX.US,D,20121012,000000,17.376,17.484,17.217,17.259,71578,0
LMNX.US,D,20121015,000000,17.328,17.366,16.959,16.998,218402,0
LMNX.US,D,20121016,000000,17.119,17.263,16.94,17.092,234868,0
LMNX.US,D,20121017,000000,17.092,17.158,16.968,17.092,174221,0
LMNX.US,D,20121018,000000,17.092,17.177,16.855,16.95,90981,0
LMNX.US,D,20121019,000000,16.855,16.883,16.542,16.635,222180,0
LMNX.US,D,20121022,000000,16.568,16.846,16.448,16.702,294455,0
LMNX.US,D,20121023,000000,16.577,16.645,16.467,16.55,122860,0
LMNX.US,D,20121024,000000,16.587,16.78,16.467,16.607,88737,0
LMNX.US,D,20121025,000000,16.742,16.78,16.428,16.55,231860,0
LMNX.US,D,20121026,000000,16.568,16.674,16.428,16.607,169774,0
LMNX.US,D,20121031,000000,16.467,16.625,14.791,15.27,611490,0
LMNX.US,D,20121101,000000,15.232,15.467,14.841,15.347,380134,0
LMNX.US,D,20121102,000000,15.439,16.113,15.298,15.839,279983,0
LMNX.US,D,20121105,000000,15.876,16.049,15.62,15.936,171338,0
LMNX.US,D,20121106,000000,15.943,16.113,15.915,16.01,231933,0
LMNX.US,D,20121107,000000,15.933,15.963,15.62,15.886,142776,0
LMNX.US,D,20121108,000000,15.858,16.009,15.648,15.668,424829,0
LMNX.US,D,20121109,000000,15.668,15.983,15.602,15.839,310716,0
LMNX.US,D,20121112,000000,16.113,16.261,15.8,15.819,310222,0
LMNX.US,D,20121113,000000,15.694,15.913,15.62,15.809,302003,0
LMNX.US,D,20121114,000000,15.761,15.943,15.477,15.924,159103,0
LMNX.US,D,20121115,000000,15.773,16.15,15.773,16.122,316408,0
LMNX.US,D,20121116,000000,15.983,16.236,15.62,16.122,206307,0
LMNX.US,D,20121119,000000,16.085,16.587,16.085,16.467,175126,0
LMNX.US,D,20121120,000000,15.988,16.607,15.988,16.514,366155,0
LMNX.US,D,20121121,000000,16.55,16.607,16.314,16.55,55730,0
LMNX.US,D,20121123,000000,16.615,16.95,16.525,16.95,40023,0
LMNX.US,D,20121126,000000,16.615,16.883,16.39,16.568,114686,0
LMNX.US,D,20121127,000000,16.486,16.788,16.322,16.391,192163,0
LMNX.US,D,20121128,000000,16.209,16.467,16.085,16.285,100223,0
LMNX.US,D,20121129,000000,16.285,16.664,16.029,16.418,430680,0
LMNX.US,D,20121130,000000,16.486,16.682,16.295,16.35,291945,0
LMNX.US,D,20121203,000000,16.625,16.752,16.285,16.39,256546,0
LMNX.US,D,20121204,000000,16.236,16.607,16.218,16.332,203936,0
LMNX.US,D,20121205,000000,16.341,16.522,16.095,16.246,156569,0
LMNX.US,D,20121206,000000,16.332,16.38,16.059,16.104,102435,0
LMNX.US,D,20121207,000000,16.209,16.209,15.866,16.039,171566,0
LMNX.US,D,20121210,000000,16.01,16.228,16.006,16.068,341120,0
LMNX.US,D,20121211,000000,16.14,16.159,15.781,16.049,338035,0
LMNX.US,D,20121212,000000,16.113,16.121,15.439,15.576,756590,0
LMNX.US,D,20121213,000000,15.546,15.8,15.232,15.467,320681,0
LMNX.US,D,20121214,000000,15.38,15.576,15.212,15.279,265642,0
LMNX.US,D,20121217,000000,15.327,15.638,15.279,15.62,224779,0
LMNX.US,D,20121218,000000,15.723,15.802,15.585,15.752,295087,0
LMNX.US,D,20121219,000000,15.866,16.029,15.704,15.8,189410,0
LMNX.US,D,20121220,000000,15.752,15.839,15.556,15.648,187531,0
LMNX.US,D,20121221,000000,15.585,15.858,15.429,15.668,504871,0
LMNX.US,D,20121224,000000,15.694,15.761,15.477,15.506,64402,0
LMNX.US,D,20121226,000000,15.497,15.576,15.098,15.467,280044,0
LMNX.US,D,20121227,000000,15.429,15.723,15.429,15.629,196963,0
LMNX.US,D,20121228,000000,15.566,15.963,15.528,15.602,235370,0
LMNX.US,D,20121231,000000,15.668,15.953,15.576,15.952,221748,0
LMNX.US,D,20130102,000000,16.15,16.438,16.049,16.256,445246,0
LMNX.US,D,20130103,000000,16.192,16.597,16.192,16.476,178006,0
LMNX.US,D,20130104,000000,16.559,16.597,16.448,16.522,210958,0
LMNX.US,D,20130107,000000,16.438,16.645,16.438,16.504,210281,0
LMNX.US,D,20130108,000000,16.504,16.664,16.438,16.55,400029,0
LMNX.US,D,20130109,000000,16.635,17.159,16.553,16.95,299547,0
LMNX.US,D,20130110,000000,16.93,17.188,16.826,17.092,253580,0
LMNX.US,D,20130111,000000,17.119,17.794,17.119,17.464,447030,0
LMNX.US,D,20130114,000000,16.873,16.988,16.36,16.597,658348,0
LMNX.US,D,20130115,000000,17.149,17.832,16.522,16.911,676426,0
LMNX.US,D,20130116,000000,17.092,17.794,16.968,17.234,608970,0
LMNX.US,D,20130117,000000,17.234,17.406,17.179,17.28,287215,0
LMNX.US,D,20130118,000000,17.298,17.328,16.998,17.072,235679,0
LMNX.US,D,20130122,000000,17.11,17.454,16.968,17.426,365597,0
LMNX.US,D,20130123,000000,17.464,17.538,17.308,17.454,343191,0
LMNX.US,D,20130124,000000,17.446,17.595,17.318,17.436,155493,0
LMNX.US,D,20130125,000000,17.509,17.757,17.479,17.661,139102,0
LMNX.US,D,20130128,000000,17.775,17.938,17.533,17.739,141509,0
LMNX.US,D,20130129,000000,17.699,17.852,17.565,17.652,128336,0
LMNX.US,D,20130130,000000,17.538,17.729,17.102,17.207,115456,0
LMNX.US,D,20130131,000000,17.244,17.585,17.244,17.454,155308,0
LMNX.US,D,20130201,000000,17.555,17.889,17.474,17.614,233903,0
LMNX.US,D,20130204,000000,17.575,17.67,17.234,17.29,192386,0
LMNX.US,D,20130205,000000,18.415,18.415,16.788,17.025,514142,0
LMNX.US,D,20130206,000000,16.921,17.225,16.816,17.179,332477,0
LMNX.US,D,20130207,000000,17.217,17.23,16.864,17.034,137156,0
LMNX.US,D,20130208,000000,17.082,17.092,16.742,16.788,205202,0
LMNX.US,D,20130211,000000,16.959,16.959,16.607,16.732,147826,0
LMNX.US,D,20130212,000000,16.855,16.94,16.682,16.846,188305,0
LMNX.US,D,20130213,000000,16.95,17.082,16.77,16.93,240829,0
LMNX.US,D,20130214,000000,16.93,17.053,16.78,16.95,154346,0
LMNX.US,D,20130215,000000,17.114,17.169,16.873,17.034,292226,0
LMNX.US,D,20130219,000000,17.072,17.11,16.722,16.855,237281,0
LMNX.US,D,20130220,000000,16.816,16.816,16.332,16.341,245401,0
LMNX.US,D,20130221,000000,16.332,16.55,16.265,16.467,187280,0
LMNX.US,D,20130222,000000,16.55,16.615,16.409,16.438,139173,0
LMNX.US,D,20130225,000000,16.532,16.664,16.189,16.199,123577,0
LMNX.US,D,20130226,000000,16.189,16.228,15.866,15.915,178528,0
LMNX.US,D,20130227,000000,15.983,16.14,15.809,15.973,210303,0
LMNX.US,D,20130228,000000,15.993,16.104,15.866,16.029,357734,0
LMNX.US,D,20130301,000000,15.915,16.587,15.905,16.514,213813,0
LMNX.US,D,20130304,000000,16.448,16.476,15.968,16.113,218711,0
LMNX.US,D,20130305,000000,16.209,16.654,16.209,16.295,193444,0
LMNX.US,D,20130306,000000,16.295,16.522,16.14,16.189,127303,0
LMNX.US,D,20130307,000000,16.14,16.218,16.113,16.179,103510,0
LMNX.US,D,20130308,000000,16.246,16.409,16.15,16.37,391089,0
LMNX.US,D,20130311,000000,16.36,16.597,16.36,16.55,150147,0
LMNX.US,D,20130312,000000,16.428,16.55,15.809,15.933,204130,0
LMNX.US,D,20130313,000000,15.905,16.049,15.668,16.01,185561,0
LMNX.US,D,20130314,000000,16.001,16.113,15.953,15.973,105030,0
LMNX.US,D,20130315,000000,15.983,16.104,15.953,15.963,256268,0
LMNX.US,D,20130318,000000,15.915,16.049,15.915,15.953,113311,0
LMNX.US,D,20130319,000000,15.953,16.019,15.79,15.886,228386,0
LMNX.US,D,20130320,000000,15.915,16.228,15.915,16.228,169584,0
LMNX.US,D,20130321,000000,16.159,16.355,16.159,16.199,183672,0
LMNX.US,D,20130322,000000,16.295,16.36,16.131,16.14,173152,0
LMNX.US,D,20130325,000000,16.209,16.476,16.15,16.169,129793,0
LMNX.US,D,20130326,000000,16.076,16.179,15.409,15.685,195764,0
LMNX.US,D,20130327,000000,15.566,15.881,15.526,15.761,129458,0
LMNX.US,D,20130328,000000,15.8,15.886,15.602,15.685,161213,0
LMNX.US,D,20130401,000000,15.648,15.858,15.242,15.362,173100,0
LMNX.US,D,20130402,000000,15.62,15.978,15.39,15.809,136597,0
LMNX.US,D,20130403,000000,15.809,15.943,15.27,15.27,114225,0
LMNX.US,D,20130404,000000,15.38,15.611,15.288,15.536,104841,0
LMNX.US,D,20130405,000000,15.288,15.477,15.26,15.399,153293,0
LMNX.US,D,20130408,000000,15.477,15.526,15.098,15.39,145665,0
LMNX.US,D,20130409,000000,15.39,15.546,15.242,15.288,106392,0
LMNX.US,D,20130410,000000,15.242,15.933,15.192,15.876,142234,0
LMNX.US,D,20130411,000000,15.848,16.15,15.848,16.029,113391,0
LMNX.US,D,20130412,000000,15.924,16.08,15.694,15.761,114093,0
LMNX.US,D,20130415,000000,16.199,16.199,15.202,15.308,231655,0
LMNX.US,D,20130416,000000,15.38,15.668,15.098,15.638,117543,0
LMNX.US,D,20130417,000000,15.516,15.694,15.419,15.611,178127,0
LMNX.US,D,20130418,000000,15.594,15.891,15.477,15.585,159457,0
LMNX.US,D,20130419,000000,15.638,15.953,15.497,15.943,75624,0
LMNX.US,D,20130422,000000,15.963,16.189,15.497,15.676,74046,0
LMNX.US,D,20130423,000000,15.905,15.967,15.585,15.714,104363,0
LMNX.US,D,20130424,000000,15.694,15.752,15.439,15.611,120113,0
LMNX.US,D,20130425,000000,15.648,16.095,15.487,16.01,163482,0
LMNX.US,D,20130426,000000,15.943,15.943,15.487,15.536,107587,0
LMNX.US,D,20130429,000000,15.602,15.62,15.477,15.602,69907,0
LMNX.US,D,20130430,000000,17.149,17.149,15.761,15.79,209662,0
LMNX.US,D,20130501,000000,15.733,15.848,14.615,14.727,438710,0
LMNX.US,D,20130502,000000,14.821,16.095,14.755,16.029,236143,0
LMNX.US,D,20130503,000000,16.256,16.37,16.104,16.131,217235,0
LMNX.US,D,20130506,000000,16.113,16.285,16.095,16.236,325297,0
LMNX.US,D,20130507,000000,16.314,16.438,16.236,16.285,298136,0
LMNX.US,D,20130508,000000,16.409,16.504,16.265,16.476,350644,0
LMNX.US,D,20130509,000000,16.38,16.542,16.256,16.467,261916,0
LMNX.US,D,20130510,000000,16.532,17.474,16.532,17.454,353268,0
LMNX.US,D,20130513,000000,17.436,17.538,17.318,17.446,259436,0
LMNX.US,D,20130514,000000,17.474,17.794,17.474,17.565,384870,0
LMNX.US,D,20130515,000000,17.484,17.636,17.043,17.053,292472,0
LMNX.US,D,20130516,000000,16.988,17.298,16.855,17.197,328266,0
LMNX.US,D,20130517,000000,17.308,17.652,17.298,17.484,342402,0
LMNX.US,D,20130520,000000,17.474,17.899,17.436,17.757,334901,0
LMNX.US,D,20130521,000000,17.842,17.88,17.719,17.739,198785,0
LMNX.US,D,20130522,000000,17.803,18.051,17.652,17.947,249075,0
LMNX.US,D,20130523,000000,17.899,18.117,17.709,18.003,169714,0
LMNX.US,D,20130524,000000,17.977,18.23,17.798,18.145,144337,0
LMNX.US,D,20130528,000000,18.239,18.876,18.184,18.687,226311,0
LMNX.US,D,20130529,000000,18.543,18.629,17.88,18.041,148638,0
LMNX.US,D,20130530,000000,18.155,18.306,18.013,18.126,128802,0
LMNX.US,D,20130531,000000,18.06,18.659,17.967,18.297,176077,0
LMNX.US,D,20130603,000000,18.385,18.589,17.984,18.543,341296,0
LMNX.US,D,20130604,000000,18.515,18.831,18.505,18.543,290608,0
LMNX.US,D,20130605,000000,18.582,18.687,18.079,18.221,152176,0
LMNX.US,D,20130606,000000,18.117,18.345,17.794,18.239,170132,0
LMNX.US,D,20130607,000000,18.365,18.505,18.23,18.365,67019,0
LMNX.US,D,20130610,000000,18.385,18.821,18.065,18.792,129001,0
LMNX.US,D,20130611,000000,18.599,20.274,18.249,19.941,609554,0
LMNX.US,D,20130612,000000,20.017,20.438,19.219,19.304,179429,0
LMNX.US,D,20130613,000000,19.276,19.61,19.049,19.571,105769,0
LMNX.US,D,20130614,000000,19.581,19.838,19.049,19.123,93898,0
LMNX.US,D,20130617,000000,19.189,19.343,18.811,18.971,146399,0
LMNX.US,D,20130618,000000,18.99,19.789,18.99,19.73,142705,0
LMNX.US,D,20130619,000000,19.701,19.701,19.233,19.363,108481,0
LMNX.US,D,20130620,000000,19.123,19.172,18.736,18.783,124462,0
LMNX.US,D,20130621,000000,18.856,19.818,18.801,19.653,330143,0
LMNX.US,D,20130624,000000,19.417,19.646,19.01,19.039,281546,0
LMNX.US,D,20130625,000000,19.189,19.581,18.941,19.533,187731,0
LMNX.US,D,20130626,000000,19.653,19.88,19.153,19.209,138965,0
LMNX.US,D,20130627,000000,19.399,19.581,19.123,19.39,170109,0
LMNX.US,D,20130628,000000,19.417,19.884,19.31,19.571,996766,0
LMNX.US,D,20130701,000000,19.571,20.575,19.399,20.026,207687,0
LMNX.US,D,20130702,000000,19.96,20.274,19.798,20.234,108245,0
LMNX.US,D,20130703,000000,19.988,20.501,19.96,20.254,60001,0
LMNX.US,D,20130705,000000,20.651,21.224,20.553,21.184,156790,0
LMNX.US,D,20130708,000000,21.166,21.298,20.832,21.204,206128,0
LMNX.US,D,20130709,000000,21.289,21.698,21.147,21.412,169205,0
LMNX.US,D,20130710,000000,21.461,21.773,21.298,21.6,149443,0
LMNX.US,D,20130711,000000,21.811,21.936,21.667,21.794,153471,0
LMNX.US,D,20130712,000000,21.784,22.104,21.582,22.021,146281,0
LMNX.US,D,20130715,000000,22.021,22.211,21.822,22.039,122311,0
LMNX.US,D,20130716,000000,22.076,22.104,21.819,21.888,73434,0
LMNX.US,D,20130717,000000,21.868,22.268,21.459,21.888,79300,0
LMNX.US,D,20130718,000000,21.868,22.22,21.687,21.972,90863,0
LMNX.US,D,20130719,000000,21.897,22.277,21.677,22.162,114187,0
LMNX.US,D,20130722,000000,22.086,22.295,21.897,22.134,116731,0
LMNX.US,D,20130723,000000,22.211,22.513,21.991,22.096,114810,0
LMNX.US,D,20130724,000000,22.287,22.313,21.907,22.229,196860,0
LMNX.US,D,20130725,000000,22.124,22.873,21.878,22.637,150623,0
LMNX.US,D,20130726,000000,22.457,22.883,22.258,22.362,97065,0
LMNX.US,D,20130729,000000,22.192,22.401,21.954,22.124,126775,0
LMNX.US,D,20130730,000000,20.406,20.73,19.138,19.353,587981,0
LMNX.US,D,20130731,000000,19.445,19.6,18.756,18.906,357007,0
LMNX.US,D,20130801,000000,19,19.266,18.756,18.99,264735,0
LMNX.US,D,20130802,000000,18.941,19.18,18.906,18.941,177344,0
LMNX.US,D,20130805,000000,18.856,19.114,18.856,19.039,228368,0
LMNX.US,D,20130806,000000,19.03,19.455,18.951,19.417,275838,0
LMNX.US,D,20130807,000000,19.417,20.168,19.417,20.017,188565,0
LMNX.US,D,20130808,000000,20.129,20.178,19.455,19.988,283158,0
LMNX.US,D,20130809,000000,19.884,20.415,19.779,20.073,173577,0
LMNX.US,D,20130812,000000,19.922,20.68,19.922,20.558,185473,0
LMNX.US,D,20130813,000000,20.511,20.511,19.979,20.406,124663,0
LMNX.US,D,20130814,000000,20.463,20.625,20.063,20.115,114968,0
LMNX.US,D,20130815,000000,19.77,20.129,19.485,19.628,196020,0
LMNX.US,D,20130816,000000,19.485,20.053,19.323,19.711,268691,0
LMNX.US,D,20130819,000000,19.646,20.129,19.62,19.692,188625,0
LMNX.US,D,20130820,000000,19.711,20.168,19.552,20.11,106790,0
LMNX.US,D,20130821,000000,19.979,20.67,19.798,20.548,203961,0
LMNX.US,D,20130822,000000,20.548,20.841,20.453,20.651,70084,0
LMNX.US,D,20130823,000000,20.67,20.918,20.501,20.804,115356,0
LMNX.US,D,20130826,000000,20.797,21.175,20.604,20.879,78134,0
LMNX.US,D,20130827,000000,20.67,20.67,19.628,19.73,126199,0
LMNX.US,D,20130828,000000,19.692,19.932,19.238,19.653,186711,0
LMNX.US,D,20130829,000000,19.6,20.168,19.542,19.912,234356,0
LMNX.US,D,20130830,000000,19.838,19.889,19.219,19.276,148826,0
LMNX.US,D,20130903,000000,19.475,19.922,19.123,19.382,257927,0
LMNX.US,D,20130904,000000,19.436,19.436,19.189,19.314,261865,0
LMNX.US,D,20130905,000000,19.276,19.408,19.18,19.266,141934,0
LMNX.US,D,20130906,000000,19.426,19.426,18.659,19.059,127229,0
LMNX.US,D,20130909,000000,19.096,19.343,18.84,19.069,153359,0
LMNX.US,D,20130910,000000,19.229,19.353,18.906,19.039,139002,0
LMNX.US,D,20130911,000000,19.039,19.078,18.924,19.049,147017,0
LMNX.US,D,20130912,000000,19.01,19.087,18.821,18.848,117188,0
LMNX.US,D,20130913,000000,18.941,19.199,18.706,19.153,98800,0
LMNX.US,D,20130916,000000,19.353,19.682,18.649,18.697,150963,0
LMNX.US,D,20130917,000000,18.649,19.266,18.553,19.256,141731,0
LMNX.US,D,20130918,000000,19.229,19.581,18.906,19.294,121667,0
LMNX.US,D,20130919,000000,19.323,19.62,19.323,19.524,122828,0
LMNX.US,D,20130920,000000,19.542,19.542,19.096,19.199,404100,0
LMNX.US,D,20130923,000000,19.162,19.162,18.716,18.961,127326,0
LMNX.US,D,20130924,000000,18.941,19.475,18.726,19.189,121845,0
LMNX.US,D,20130925,000000,19.18,19.229,18.848,18.866,97100,0
LMNX.US,D,20130926,000000,18.924,19.189,18.831,19.105,86989,0
LMNX.US,D,20130927,000000,18.941,19.209,18.876,19.105,112791,0
LMNX.US,D,20130930,000000,18.915,18.99,18.533,18.99,185877,0
LMNX.US,D,20131001,000000,18.99,19.485,18.811,19.475,127113,0
LMNX.US,D,20131002,000000,19.382,19.382,19.059,19.105,161294,0
LMNX.US,D,20131003,000000,19.087,19.172,18.659,18.99,158826,0
LMNX.US,D,20131004,000000,18.941,19.294,18.848,18.896,198932,0
LMNX.US,D,20131007,000000,18.668,18.697,17.967,17.977,205133,0
LMNX.US,D,20131008,000000,18.032,18.032,17.406,17.446,186723,0
LMNX.US,D,20131009,000000,17.474,17.565,16.722,16.864,292034,0
LMNX.US,D,20131010,000000,17.119,17.446,17.025,17.129,222105,0
LMNX.US,D,20131011,000000,17.082,17.092,16.921,17.082,296353,0
LMNX.US,D,20131014,000000,17.008,17.436,17.008,17.406,283818,0
LMNX.US,D,20131015,000000,17.328,17.565,17.11,17.386,232217,0
LMNX.US,D,20131016,000000,17.509,17.775,17.484,17.739,110473,0
LMNX.US,D,20131017,000000,17.661,17.929,17.29,17.889,137855,0
LMNX.US,D,20131018,000000,18.041,18.268,17.899,18.221,147255,0
LMNX.US,D,20131021,000000,18.213,18.385,17.832,17.871,167974,0
LMNX.US,D,20131022,000000,17.899,18.415,17.812,18.385,162547,0
LMNX.US,D,20131023,000000,18.23,18.746,18.23,18.668,105945,0
LMNX.US,D,20131024,000000,18.649,18.981,18.543,18.924,101658,0
LMNX.US,D,20131025,000000,19,19.18,18.543,18.659,83619,0
LMNX.US,D,20131028,000000,18.609,18.981,18.525,18.941,98364,0
LMNX.US,D,20131029,000000,19.03,19.162,18.821,19.01,62449,0
LMNX.US,D,20131030,000000,18.99,19.143,18.425,18.678,148912,0
LMNX.US,D,20131031,000000,18.649,18.84,18.365,18.515,106682,0
LMNX.US,D,20131101,000000,18.468,18.599,18.041,18.249,180718,0
LMNX.US,D,20131104,000000,18.278,18.756,18.278,18.405,237482,0
LMNX.US,D,20131105,000000,16.559,17.538,16.285,17.263,620926,0
LMNX.US,D,20131106,000000,17.298,17.565,16.959,17.29,404020,0
LMNX.US,D,20131107,000000,17.347,17.545,17.034,17.102,178585,0
LMNX.US,D,20131108,000000,17.11,18.079,17.11,17.502,176820,0
LMNX.US,D,20131111,000000,17.484,17.652,17.197,17.565,69822,0
LMNX.US,D,20131112,000000,17.565,18.051,17.446,18.051,153759,0
LMNX.US,D,20131113,000000,17.919,18.089,17.502,17.661,338058,0
LMNX.US,D,20131114,000000,17.643,18.165,17.254,17.263,159779,0
LMNX.US,D,20131115,000000,17.234,17.842,17.234,17.575,133853,0
LMNX.US,D,20131118,000000,17.595,17.899,17.555,17.784,200939,0
LMNX.US,D,20131119,000000,17.822,18.06,17.633,17.775,82460,0
LMNX.US,D,20131120,000000,17.852,17.852,17.234,17.699,212876,0
LMNX.US,D,20131121,000000,17.803,18.335,17.803,18.108,149125,0
LMNX.US,D,20131122,000000,18.155,18.297,17.832,17.88,128694,0
LMNX.US,D,20131125,000000,17.88,18.136,17.689,17.803,112159,0
LMNX.US,D,20131126,000000,17.832,18.326,17.565,18.145,147861,0
LMNX.US,D,20131127,000000,18.126,18.659,17.903,18.573,98310,0
LMNX.US,D,20131129,000000,18.706,18.746,18.405,18.582,50219,0
LMNX.US,D,20131202,000000,18.599,18.801,18.098,18.239,97414,0
LMNX.US,D,20131203,000000,18.165,18.405,17.623,17.812,214735,0
LMNX.US,D,20131204,000000,17.699,17.919,17.207,17.555,217156,0
LMNX.US,D,20131205,000000,17.538,17.812,17.406,17.502,85199,0
LMNX.US,D,20131206,000000,17.604,18.117,17.604,18.06,76880,0
LMNX.US,D,20131209,000000,18.041,18.259,17.766,17.803,106893,0
LMNX.US,D,20131210,000000,17.585,17.977,17.254,17.386,131854,0
LMNX.US,D,20131211,000000,17.446,17.699,17.197,17.376,267287,0
LMNX.US,D,20131212,000000,17.555,17.555,17.197,17.347,164712,0
LMNX.US,D,20131213,000000,17.426,17.604,17.234,17.29,155021,0
LMNX.US,D,20131216,000000,17.298,17.484,17.188,17.328,165340,0
LMNX.US,D,20131217,000000,17.328,17.484,17.082,17.271,193252,0
LMNX.US,D,20131218,000000,17.28,17.67,17.179,17.565,185839,0
LMNX.US,D,20131219,000000,17.528,17.766,17.337,17.357,135116,0
LMNX.US,D,20131220,000000,17.376,18.108,17.376,17.775,455271,0
LMNX.US,D,20131223,000000,17.861,18.221,17.766,18.06,130483,0
LMNX.US,D,20131224,000000,18.032,18.678,17.832,18.098,37652,0
LMNX.US,D,20131226,000000,18.221,18.415,18.136,18.355,88044,0
LMNX.US,D,20131227,000000,18.435,18.468,18.07,18.203,94473,0
LMNX.US,D,20131230,000000,18.145,18.415,17.957,18.278,111007,0
LMNX.US,D,20131231,000000,18.297,18.496,18.098,18.425,127747,0
LMNX.US,D,20140102,000000,18.278,18.278,17.614,17.803,177190,0
LMNX.US,D,20140103,000000,17.842,18.06,17.515,17.957,157416,0
LMNX.US,D,20140106,000000,17.984,18.136,17.298,17.396,256333,0
LMNX.US,D,20140107,000000,17.063,17.575,16.615,17.545,349430,0
LMNX.US,D,20140108,000000,17.509,17.775,17.298,17.337,267600,0
LMNX.US,D,20140109,000000,17.446,17.623,17.347,17.519,150386,0
LMNX.US,D,20140110,000000,17.502,17.967,17.357,17.822,151758,0
LMNX.US,D,20140113,000000,17.747,18.174,17.747,18.089,226952,0
LMNX.US,D,20140114,000000,18.108,18.395,18.089,18.375,118162,0
LMNX.US,D,20140115,000000,18.46,18.765,18.355,18.649,173890,0
LMNX.US,D,20140116,000000,18.668,18.896,18.609,18.726,221263,0
LMNX.US,D,20140117,000000,18.783,18.924,18.213,18.297,142803,0
LMNX.US,D,20140121,000000,18.444,18.477,17.929,17.977,177558,0
LMNX.US,D,20140122,000000,17.967,18.098,17.719,17.794,240904,0
LMNX.US,D,20140123,000000,17.757,17.852,17.376,17.812,224441,0
LMNX.US,D,20140124,000000,17.747,17.747,17.464,17.555,191566,0
LMNX.US,D,20140127,000000,17.68,17.68,17.159,17.328,221001,0
LMNX.US,D,20140128,000000,17.357,17.67,17.337,17.426,158181,0
LMNX.US,D,20140129,000000,17.254,17.623,17.207,17.337,161657,0
LMNX.US,D,20140130,000000,17.454,17.929,17.426,17.67,131047,0
LMNX.US,D,20140131,000000,17.308,17.623,17.28,17.347,174083,0
LMNX.US,D,20140203,000000,17.337,17.528,17.188,17.28,282931,0
LMNX.US,D,20140204,000000,17.308,18.136,16.35,16.78,496356,0
LMNX.US,D,20140205,000000,16.892,16.921,16.587,16.674,247684,0
LMNX.US,D,20140206,000000,16.742,16.965,16.625,16.761,236372,0
LMNX.US,D,20140207,000000,16.797,16.95,16.615,16.664,300554,0
LMNX.US,D,20140210,000000,16.645,16.988,16.615,16.921,220268,0
LMNX.US,D,20140211,000000,16.921,17.298,16.864,17.149,128612,0
LMNX.US,D,20140212,000000,17.234,17.366,16.998,17.366,209251,0
LMNX.US,D,20140213,000000,17.357,17.474,17.11,17.271,206841,0
LMNX.US,D,20140214,000000,17.29,17.555,17.053,17.29,270947,0
LMNX.US,D,20140218,000000,17.386,17.775,17.386,17.766,154960,0
LMNX.US,D,20140219,000000,17.68,17.938,17.652,17.889,425888,0
LMNX.US,D,20140220,000000,17.861,18.033,17.681,17.803,184700,0
LMNX.US,D,20140221,000000,17.899,17.929,17.68,17.852,207196,0
LMNX.US,D,20140224,000000,17.842,18.345,17.842,18.174,191427,0
LMNX.US,D,20140225,000000,18.155,18.345,18.013,18.203,170657,0
LMNX.US,D,20140226,000000,18.259,18.668,18.023,18.136,235833,0
LMNX.US,D,20140227,000000,18.051,18.051,17.565,17.822,203689,0
