<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20110118,000000,3.941,3.9537,3.9158,3.9537,748401,0
PNNT.US,D,20110119,000000,3.9464,3.9563,3.8217,3.8409,763811,0
PNNT.US,D,20110120,000000,3.8125,3.85,3.7625,3.7812,646711,0
PNNT.US,D,20110121,000000,3.7969,3.8722,3.7969,3.8219,576221,0
PNNT.US,D,20110124,000000,3.8346,3.9034,3.7749,3.8627,611828,0
PNNT.US,D,20110125,000000,3.8533,3.8939,3.8063,3.8939,539439,0
PNNT.US,D,20110126,000000,3.9003,3.9755,3.8691,3.8972,494087,0
PNNT.US,D,20110127,000000,3.9095,3.963,3.9095,3.9347,525977,0
PNNT.US,D,20110128,000000,3.941,3.9662,3.8093,3.8093,549147,0
PNNT.US,D,20110131,000000,3.8198,3.8579,3.792,3.792,823192,0
PNNT.US,D,20110201,000000,3.8125,3.9225,3.7937,3.8939,609695,0
PNNT.US,D,20110202,000000,3.9158,3.9537,3.8879,3.9158,691369,0
PNNT.US,D,20110203,000000,3.9337,4.0681,3.9337,4.0555,1603694,0
PNNT.US,D,20110204,000000,4.057,4.0724,4.026,4.0601,862867,0
PNNT.US,D,20110207,000000,4.0631,4.1321,4.054,4.0881,607292,0
PNNT.US,D,20110208,000000,3.8939,3.9472,3.8879,3.9158,39035058,0
PNNT.US,D,20110209,000000,3.9158,3.944,3.9068,3.9347,3347791,0
PNNT.US,D,20110210,000000,3.937,3.9596,3.9017,3.9337,2194365,0
PNNT.US,D,20110211,000000,3.9347,3.9537,3.9158,3.944,1994955,0
PNNT.US,D,20110214,000000,3.9598,3.963,3.9318,3.9568,1228955,0
PNNT.US,D,20110215,000000,3.9537,3.9944,3.9318,3.9913,2180314,0
PNNT.US,D,20110216,000000,3.9944,4.0007,3.963,3.9944,1979133,0
PNNT.US,D,20110218,000000,4.0232,4.0268,3.9946,4.0138,1070987,0
PNNT.US,D,20110222,000000,3.9974,4.0227,3.9003,3.9068,2213344,0
PNNT.US,D,20110223,000000,3.9506,3.9787,3.825,3.8816,1830229,0
PNNT.US,D,20110224,000000,3.8972,3.9787,3.8533,3.9755,1922907,0
PNNT.US,D,20110225,000000,3.9978,4.0299,3.9723,4.0268,1961833,0
PNNT.US,D,20110228,000000,4.0344,4.054,3.9784,3.9784,4241688,0
PNNT.US,D,20110301,000000,3.9786,4.0232,3.9145,3.9175,1769051,0
PNNT.US,D,20110302,000000,3.9308,3.9596,3.8857,3.9464,1025613,0
PNNT.US,D,20110303,000000,3.9914,3.9978,3.9337,3.9658,1519941,0
PNNT.US,D,20110304,000000,3.9596,3.9786,3.9145,3.937,891431,0
PNNT.US,D,20110307,000000,3.9755,3.9755,3.8952,3.9145,1513556,0
PNNT.US,D,20110308,000000,3.9274,3.9531,3.8889,3.9464,1054072,0
PNNT.US,D,20110309,000000,3.9464,3.9625,3.8826,3.8889,1449706,0
PNNT.US,D,20110310,000000,3.8826,3.8857,3.7927,3.8379,2135500,0
PNNT.US,D,20110311,000000,3.7865,3.8921,3.7672,3.8185,1346155,0
PNNT.US,D,20110314,000000,3.796,3.796,3.5589,3.7672,2656093,0
PNNT.US,D,20110315,000000,3.6326,3.7159,3.591,3.6841,1226839,0
PNNT.US,D,20110316,000000,3.6933,3.7064,3.5814,3.591,1325142,0
PNNT.US,D,20110317,000000,3.6406,3.6702,3.6015,3.6373,1172482,0
PNNT.US,D,20110318,000000,3.6551,3.7416,3.652,3.6841,1177530,0
PNNT.US,D,20110321,000000,3.7319,3.7672,3.7192,3.7639,742793,0
PNNT.US,D,20110322,000000,3.7768,3.7801,3.7033,3.7609,926887,0
PNNT.US,D,20110323,000000,3.7703,3.7738,3.6933,3.7575,517733,0
PNNT.US,D,20110324,000000,3.7543,3.7738,3.7287,3.7609,555569,0
PNNT.US,D,20110325,000000,3.7738,3.796,3.7257,3.7609,551562,0
PNNT.US,D,20110328,000000,3.7703,3.8279,3.7575,3.7575,645861,0
PNNT.US,D,20110329,000000,3.7738,3.7865,3.7159,3.7639,798720,0
PNNT.US,D,20110330,000000,3.7801,3.8217,3.7639,3.8217,947737,0
PNNT.US,D,20110331,000000,3.8233,3.8372,3.7851,3.8198,605673,0
PNNT.US,D,20110401,000000,3.8152,3.8665,3.7672,3.8185,1263994,0
PNNT.US,D,20110404,000000,3.8247,3.8504,3.8185,3.8441,684741,0
PNNT.US,D,20110405,000000,3.8441,3.8728,3.8024,3.8379,813456,0
PNNT.US,D,20110406,000000,3.8601,3.9017,3.8441,3.8728,873864,0
PNNT.US,D,20110407,000000,3.8857,3.8857,3.8024,3.8311,1180622,0
PNNT.US,D,20110408,000000,3.8409,3.8728,3.7479,3.7801,763616,0
PNNT.US,D,20110411,000000,3.7738,3.7833,3.6901,3.7257,786885,0
PNNT.US,D,20110412,000000,3.6841,3.7287,3.6709,3.7127,627775,0
PNNT.US,D,20110413,000000,3.7225,3.7449,3.6676,3.6901,510561,0
PNNT.US,D,20110414,000000,3.7159,3.7479,3.6841,3.7225,991673,0
PNNT.US,D,20110415,000000,3.7159,3.7382,3.7033,3.7287,704081,0
PNNT.US,D,20110418,000000,3.6968,3.7382,3.6841,3.7159,623281,0
PNNT.US,D,20110419,000000,3.7449,3.7768,3.6841,3.6968,528969,0
PNNT.US,D,20110420,000000,3.7513,3.8024,3.7192,3.7609,687220,0
PNNT.US,D,20110421,000000,3.796,3.8185,3.7703,3.8057,732321,0
PNNT.US,D,20110425,000000,3.8247,3.8472,3.7865,3.8121,908008,0
PNNT.US,D,20110426,000000,3.8409,3.8826,3.8057,3.8634,637389,0
PNNT.US,D,20110427,000000,3.8889,3.924,3.8379,3.8857,1316352,0
PNNT.US,D,20110428,000000,3.8987,3.9464,3.8857,3.9464,1254167,0
PNNT.US,D,20110429,000000,3.9583,3.9724,3.9308,3.9516,957172,0
PNNT.US,D,20110502,000000,3.9563,3.9755,3.8794,3.8826,1079818,0
PNNT.US,D,20110503,000000,3.8802,3.9521,3.844,3.877,692954,0
PNNT.US,D,20110504,000000,3.8761,3.9145,3.8279,3.8536,668364,0
PNNT.US,D,20110505,000000,3.8604,3.9095,3.8274,3.867,1029516,0
PNNT.US,D,20110506,000000,3.8952,3.9274,3.8634,3.8761,983505,0
PNNT.US,D,20110509,000000,3.8761,3.9563,3.8697,3.9531,824216,0
PNNT.US,D,20110510,000000,3.9723,3.9786,3.8634,3.9308,1732331,0
PNNT.US,D,20110511,000000,3.9325,3.9325,3.8638,3.8833,1008780,0
PNNT.US,D,20110512,000000,3.8761,3.9496,3.8601,3.9175,836936,0
PNNT.US,D,20110513,000000,3.94,3.9531,3.8794,3.8826,665735,0
PNNT.US,D,20110516,000000,3.8857,3.9115,3.8311,3.8311,821443,0
PNNT.US,D,20110517,000000,3.8217,3.9145,3.8152,3.8634,1423003,0
PNNT.US,D,20110518,000000,3.8634,3.8857,3.8185,3.8217,1736365,0
PNNT.US,D,20110519,000000,3.8441,3.8634,3.8121,3.8346,1016919,0
PNNT.US,D,20110520,000000,3.8505,3.867,3.8178,3.8243,1173455,0
PNNT.US,D,20110523,000000,3.8121,3.8826,3.7738,3.8057,994881,0
PNNT.US,D,20110524,000000,3.8121,3.8504,3.7896,3.7992,720602,0
PNNT.US,D,20110525,000000,3.7992,3.8761,3.7992,3.8504,765128,0
PNNT.US,D,20110526,000000,3.8472,3.9115,3.8279,3.9082,655456,0
PNNT.US,D,20110527,000000,3.9064,3.936,3.9064,3.9291,806219,0
PNNT.US,D,20110531,000000,3.9397,3.9935,3.926,3.9834,5817616,0
PNNT.US,D,20110601,000000,3.9755,3.9755,3.8601,3.8601,1140874,0
PNNT.US,D,20110602,000000,3.8826,3.9175,3.8441,3.8952,899313,0
PNNT.US,D,20110603,000000,3.8604,3.9095,3.8604,3.877,1194622,0
PNNT.US,D,20110606,000000,3.8857,3.9175,3.8601,3.8634,1407208,0
PNNT.US,D,20110607,000000,3.877,3.9259,3.877,3.8833,894072,0
PNNT.US,D,20110608,000000,3.8866,3.9161,3.7751,3.8243,1710070,0
PNNT.US,D,20110609,000000,3.8472,3.8802,3.7982,3.8375,1085144,0
PNNT.US,D,20110610,000000,3.8375,3.857,3.7226,3.7425,1792202,0
PNNT.US,D,20110613,000000,3.7425,3.7982,3.7425,3.7586,751949,0
PNNT.US,D,20110614,000000,3.7783,3.8408,3.7783,3.8145,1402456,0
PNNT.US,D,20110615,000000,3.7949,3.8079,3.7094,3.7094,2018296,0
PNNT.US,D,20110616,000000,3.7094,3.7521,3.6406,3.667,1760455,0
PNNT.US,D,20110617,000000,3.6834,3.7325,3.6504,3.6963,1305287,0
PNNT.US,D,20110620,000000,3.6898,3.7094,3.6406,3.6898,1186420,0
PNNT.US,D,20110621,000000,3.7161,3.7325,3.6768,3.6963,1066197,0
PNNT.US,D,20110622,000000,3.693,3.7128,3.6472,3.6536,806177,0
PNNT.US,D,20110623,000000,3.6438,3.6637,3.5586,3.6536,1549365,0
PNNT.US,D,20110624,000000,3.6472,3.6834,3.5914,3.6536,2124456,0
PNNT.US,D,20110627,000000,3.6373,3.6373,3.5914,3.598,1166313,0
PNNT.US,D,20110628,000000,3.6015,3.6438,3.5652,3.6307,870095,0
PNNT.US,D,20110629,000000,3.6242,3.6637,3.6242,3.6504,702529,0
PNNT.US,D,20110630,000000,3.6741,3.6917,3.636,3.6778,1341300,0
PNNT.US,D,20110701,000000,3.6998,3.7358,3.6536,3.703,1466334,0
PNNT.US,D,20110705,000000,3.7094,3.739,3.6571,3.6768,1258684,0
PNNT.US,D,20110706,000000,3.6571,3.6768,3.6406,3.667,1182299,0
PNNT.US,D,20110707,000000,3.6799,3.7949,3.6536,3.7783,1700822,0
PNNT.US,D,20110708,000000,3.7226,3.7586,3.6998,3.7194,905474,0
PNNT.US,D,20110711,000000,3.6898,3.7064,3.6307,3.6307,769164,0
PNNT.US,D,20110712,000000,3.6406,3.667,3.621,3.6242,617942,0
PNNT.US,D,20110713,000000,3.6406,3.7128,3.6406,3.667,821246,0
PNNT.US,D,20110714,000000,3.6834,3.693,3.6144,3.6406,889639,0
PNNT.US,D,20110715,000000,3.6504,3.6605,3.6242,3.6472,929886,0
PNNT.US,D,20110718,000000,3.6472,3.6733,3.6079,3.6144,1132764,0
PNNT.US,D,20110719,000000,3.6504,3.693,3.6307,3.6571,816174,0
PNNT.US,D,20110720,000000,3.6702,3.6898,3.6276,3.6733,592178,0
PNNT.US,D,20110721,000000,3.6898,3.7687,3.6867,3.7586,1080771,0
PNNT.US,D,20110722,000000,3.7655,3.7719,3.6998,3.7655,434405,0
PNNT.US,D,20110725,000000,3.7128,3.7586,3.6898,3.7325,628229,0
PNNT.US,D,20110726,000000,3.7337,3.7542,3.6463,3.7004,781848,0
PNNT.US,D,20110727,000000,3.6898,3.6963,3.598,3.6047,1192582,0
PNNT.US,D,20110728,000000,3.6024,3.653,3.5652,3.5957,958137,0
PNNT.US,D,20110729,000000,3.5652,3.5823,3.3525,3.4842,2485744,0
PNNT.US,D,20110801,000000,3.5652,3.621,3.4275,3.4929,1556085,0
PNNT.US,D,20110802,000000,3.4875,3.5114,3.363,3.363,1471429,0
PNNT.US,D,20110803,000000,3.3783,3.4142,3.2502,3.3718,1474169,0
PNNT.US,D,20110804,000000,3.2797,3.3322,3.2079,3.2079,2051790,0
PNNT.US,D,20110805,000000,3.2962,3.4437,3.1256,3.2797,3583319,0
PNNT.US,D,20110808,000000,3.2079,3.2734,2.9519,2.9519,3215981,0
PNNT.US,D,20110809,000000,3.0436,3.3423,2.8828,3.3354,2562796,0
PNNT.US,D,20110810,000000,3.2701,3.3062,3.0864,3.0896,1991920,0
PNNT.US,D,20110811,000000,3.1159,3.2668,3.07,3.2144,1988000,0
PNNT.US,D,20110812,000000,3.244,3.2797,3.1551,3.2113,1059022,0
PNNT.US,D,20110815,000000,3.244,3.2797,3.2241,3.2373,1295281,0
PNNT.US,D,20110816,000000,3.2113,3.2701,3.1749,3.2471,1172451,0
PNNT.US,D,20110817,000000,3.2701,3.3259,3.2471,3.3062,955037,0
PNNT.US,D,20110818,000000,3.1814,3.2241,3.0896,3.1256,1545264,0
PNNT.US,D,20110819,000000,3.083,3.1944,3.011,3.0175,1279005,0
PNNT.US,D,20110822,000000,3.0568,3.1521,3.0142,3.0668,1039519,0
PNNT.US,D,20110823,000000,3.0864,3.2471,3.0668,3.244,1135098,0
PNNT.US,D,20110824,000000,3.2241,3.3062,3.1521,3.2113,1361229,0
PNNT.US,D,20110825,000000,3.2339,3.2962,3.1289,3.142,758131,0
PNNT.US,D,20110826,000000,3.1159,3.2208,3.0633,3.2013,645770,0
PNNT.US,D,20110829,000000,3.2471,3.3489,3.2471,3.3456,797514,0
PNNT.US,D,20110830,000000,3.3423,3.3584,3.2571,3.3095,674058,0
PNNT.US,D,20110831,000000,3.3134,3.3796,3.3068,3.3553,1117715,0
PNNT.US,D,20110901,000000,3.3523,3.3947,3.2406,3.3062,1194914,0
PNNT.US,D,20110902,000000,3.213,3.2825,3.1471,3.1647,1025122,0
PNNT.US,D,20110906,000000,3.1166,3.2346,3.0761,3.2245,1668948,0
PNNT.US,D,20110907,000000,3.2753,3.3525,3.238,3.3525,1245281,0
PNNT.US,D,20110908,000000,3.3124,3.4101,3.2785,3.292,1104096,0
PNNT.US,D,20110909,000000,3.265,3.3021,3.1907,3.2144,1024277,0
PNNT.US,D,20110912,000000,3.1606,3.2682,3.1574,3.2415,907787,0
PNNT.US,D,20110913,000000,3.2415,3.2682,3.1976,3.2619,864395,0
PNNT.US,D,20110914,000000,3.2682,3.3325,3.1907,3.2854,1114930,0
PNNT.US,D,20110915,000000,3.3188,3.3425,3.2682,3.3357,661180,0
PNNT.US,D,20110916,000000,3.3425,3.363,3.2483,3.2854,1736898,0
PNNT.US,D,20110919,000000,3.2516,3.2954,3.2046,3.2619,908470,0
PNNT.US,D,20110920,000000,3.282,3.3124,3.2079,3.2079,1156073,0
PNNT.US,D,20110921,000000,3.2346,3.238,3.0897,3.0932,1167079,0
PNNT.US,D,20110922,000000,3.0389,3.1875,3.029,3.0863,1686943,0
PNNT.US,D,20110923,000000,3.11,3.1269,3.029,3.056,1324143,0
PNNT.US,D,20110926,000000,3.0794,3.103,3.0054,3.0729,1331601,0
PNNT.US,D,20110927,000000,3.0828,3.2011,3.0695,3.1303,1348104,0
PNNT.US,D,20110928,000000,3.1369,3.1976,2.9985,2.9985,995280,0
PNNT.US,D,20110929,000000,3.0695,3.11,3.0225,3.1065,939034,0
PNNT.US,D,20110930,000000,3.0471,3.0967,3.008,3.008,961872,0
PNNT.US,D,20111003,000000,3.0154,3.0761,2.8906,2.8906,1561657,0
PNNT.US,D,20111004,000000,2.8502,3.0054,2.7018,2.9952,2574773,0
PNNT.US,D,20111005,000000,3.0054,3.1166,2.9379,3.0965,1068093,0
PNNT.US,D,20111006,000000,3.0965,3.2011,3.0932,3.1875,1182040,0
PNNT.US,D,20111007,000000,3.1741,3.2144,3.0965,3.103,631028,0
PNNT.US,D,20111010,000000,3.1976,3.2516,3.1536,3.2483,755856,0
PNNT.US,D,20111011,000000,3.2313,3.255,3.1806,3.238,948815,0
PNNT.US,D,20111012,000000,3.2753,3.3088,3.2415,3.292,971040,0
PNNT.US,D,20111013,000000,3.282,3.3694,3.265,3.3425,1020162,0
PNNT.US,D,20111014,000000,3.3694,3.4269,3.3357,3.4135,862014,0
PNNT.US,D,20111017,000000,3.3798,3.4066,3.292,3.3021,998564,0
PNNT.US,D,20111018,000000,3.3259,3.4337,3.2785,3.4101,813412,0
PNNT.US,D,20111019,000000,3.4168,3.4539,3.3495,3.363,779788,0
PNNT.US,D,20111020,000000,3.3798,3.3931,3.2887,3.363,538522,0
PNNT.US,D,20111021,000000,3.4201,3.4371,3.3495,3.4269,957250,0
PNNT.US,D,20111024,000000,3.4168,3.5079,3.3967,3.4842,976842,0
PNNT.US,D,20111025,000000,3.4404,3.5281,3.3663,3.4808,1225698,0
PNNT.US,D,20111026,000000,3.535,3.5416,3.4437,3.518,700077,0
PNNT.US,D,20111027,000000,3.5888,3.7204,3.5652,3.7169,1887885,0
PNNT.US,D,20111028,000000,3.7069,3.744,3.6698,3.6899,792219,0
PNNT.US,D,20111031,000000,3.6337,3.6762,3.5804,3.6161,639550,0
PNNT.US,D,20111101,000000,3.4674,3.5551,3.4101,3.4235,1362160,0
PNNT.US,D,20111102,000000,3.4911,3.5686,3.4437,3.5619,861771,0
PNNT.US,D,20111103,000000,3.5888,3.636,3.4743,3.6228,1002834,0
PNNT.US,D,20111104,000000,3.5739,3.5807,3.4976,3.5739,646620,0
PNNT.US,D,20111107,000000,3.5922,3.6125,3.4842,3.5485,673753,0
PNNT.US,D,20111108,000000,3.5485,3.616,3.5114,3.6056,849501,0
PNNT.US,D,20111109,000000,3.4875,3.5315,3.4437,3.4437,1031016,0
PNNT.US,D,20111110,000000,3.4911,3.5011,3.4101,3.4473,1299786,0
PNNT.US,D,20111111,000000,3.5044,3.5315,3.4641,3.5011,761790,0
PNNT.US,D,20111114,000000,3.5281,3.5381,3.4404,3.4875,587881,0
PNNT.US,D,20111115,000000,3.4979,3.5451,3.4235,3.5381,652048,0
PNNT.US,D,20111116,000000,3.4979,3.5315,3.4168,3.4473,864721,0
PNNT.US,D,20111117,000000,3.5957,3.5957,3.3728,3.3832,1525038,0
PNNT.US,D,20111118,000000,3.4002,3.4875,3.4002,3.471,1304420,0
PNNT.US,D,20111121,000000,3.4101,3.4641,3.3898,3.4269,1069817,0
PNNT.US,D,20111122,000000,3.4305,3.4775,3.4066,3.4135,912983,0
PNNT.US,D,20111123,000000,3.3967,3.4235,3.3156,3.3156,1098346,0
PNNT.US,D,20111125,000000,3.3021,3.363,3.2178,3.2279,855586,0
PNNT.US,D,20111128,000000,3.3225,3.3866,3.3156,3.363,1122177,0
PNNT.US,D,20111129,000000,3.3728,3.4371,3.356,3.3931,1021757,0
PNNT.US,D,20111130,000000,3.4835,3.5785,3.4289,3.5785,1766853,0
PNNT.US,D,20111201,000000,3.5754,3.6326,3.5551,3.5786,1089578,0
PNNT.US,D,20111202,000000,3.6291,3.6778,3.6016,3.605,766775,0
PNNT.US,D,20111205,000000,3.6597,3.6764,3.6091,3.6597,1126852,0
PNNT.US,D,20111206,000000,3.6568,3.6708,3.605,3.636,650774,0
PNNT.US,D,20111207,000000,3.6291,3.6465,3.5355,3.636,902981,0
PNNT.US,D,20111208,000000,3.5911,3.6223,3.4976,3.5077,874029,0
PNNT.US,D,20111209,000000,3.5324,3.6291,3.518,3.6082,923492,0
PNNT.US,D,20111212,000000,3.5598,3.5739,3.4903,3.5285,979463,0
PNNT.US,D,20111213,000000,3.5324,3.5911,3.4489,3.4628,800691,0
PNNT.US,D,20111214,000000,3.442,3.4768,3.4003,3.4213,1523476,0
PNNT.US,D,20111215,000000,3.4768,3.4835,3.435,3.4559,804942,0
PNNT.US,D,20111216,000000,3.4731,3.5148,3.4248,3.428,1607006,0
PNNT.US,D,20111219,000000,3.4903,3.5324,3.3932,3.4003,1007786,0
PNNT.US,D,20111220,000000,3.442,3.525,3.4248,3.5114,1591957,0
PNNT.US,D,20111221,000000,3.4663,3.5041,3.4213,3.4802,1345657,0
PNNT.US,D,20111222,000000,3.4903,3.5355,3.4768,3.5041,887229,0
PNNT.US,D,20111223,000000,3.518,3.5355,3.4871,3.5324,501104,0
PNNT.US,D,20111227,000000,3.5285,3.5529,3.5009,3.546,647270,0
PNNT.US,D,20111228,000000,3.5529,3.5668,3.4903,3.4976,674973,0
PNNT.US,D,20111229,000000,3.4903,3.546,3.4871,3.4976,654873,0
PNNT.US,D,20111230,000000,3.4918,3.5341,3.4845,3.4986,846617,0
PNNT.US,D,20120103,000000,3.5215,3.5876,3.5215,3.5771,1000566,0
PNNT.US,D,20120104,000000,3.5739,3.5876,3.5077,3.5739,848311,0
PNNT.US,D,20120105,000000,3.5771,3.65,3.5148,3.6257,608847,0
PNNT.US,D,20120106,000000,3.6325,3.65,3.5876,3.6257,510096,0
PNNT.US,D,20120109,000000,3.5979,3.6465,3.584,3.636,606633,0
PNNT.US,D,20120110,000000,3.6674,3.7054,3.6465,3.6708,623622,0
PNNT.US,D,20120111,000000,3.6428,3.6778,3.6223,3.6741,452334,0
PNNT.US,D,20120112,000000,3.6741,3.6741,3.65,3.6741,538699,0
PNNT.US,D,20120113,000000,3.6291,3.7226,3.6257,3.7122,729496,0
PNNT.US,D,20120117,000000,3.7297,3.7643,3.7019,3.7019,968116,0
PNNT.US,D,20120118,000000,3.7054,3.7539,3.6741,3.7539,563144,0
PNNT.US,D,20120119,000000,3.7643,3.844,3.7539,3.8233,772594,0
PNNT.US,D,20120120,000000,3.8024,3.8474,3.7609,3.8335,781767,0
PNNT.US,D,20120123,000000,3.8372,3.8511,3.7122,3.7366,1169406,0
PNNT.US,D,20120124,000000,3.5739,3.6465,3.5632,3.636,17333981,0
PNNT.US,D,20120125,000000,3.6465,3.65,3.5876,3.6223,2997155,0
PNNT.US,D,20120126,000000,3.6465,3.6674,3.6223,3.636,3018754,0
PNNT.US,D,20120127,000000,3.6151,3.6465,3.6116,3.636,1274822,0
PNNT.US,D,20120130,000000,3.6257,3.636,3.5876,3.6186,1412195,0
PNNT.US,D,20120131,000000,3.6196,3.6374,3.5736,3.5771,2499398,0
PNNT.US,D,20120201,000000,3.6082,3.6605,3.5807,3.6533,1694520,0
PNNT.US,D,20120202,000000,3.6465,3.6568,3.6082,3.65,1506834,0
PNNT.US,D,20120203,000000,3.6674,3.6844,3.6533,3.6741,2376516,0
PNNT.US,D,20120206,000000,3.6639,3.6844,3.6428,3.6568,1002668,0
PNNT.US,D,20120207,000000,3.6393,3.6917,3.636,3.6917,1678297,0
PNNT.US,D,20120208,000000,3.65,3.7054,3.6223,3.6983,1862244,0
PNNT.US,D,20120209,000000,3.6983,3.709,3.605,3.6917,1693966,0
PNNT.US,D,20120210,000000,3.6568,3.709,3.6082,3.7054,1684715,0
PNNT.US,D,20120213,000000,3.7261,3.7573,3.6708,3.6812,1946309,0
PNNT.US,D,20120214,000000,3.6674,3.709,3.6568,3.7019,1668855,0
PNNT.US,D,20120215,000000,3.7054,3.7851,3.65,3.6568,2737318,0
PNNT.US,D,20120216,000000,3.6639,3.7609,3.6639,3.7573,1273701,0
PNNT.US,D,20120217,000000,3.7573,3.7989,3.7434,3.792,1387277,0
PNNT.US,D,20120221,000000,3.7954,3.8301,3.7816,3.8061,1333258,0
PNNT.US,D,20120222,000000,3.8093,3.844,3.7989,3.8407,1457252,0
PNNT.US,D,20120223,000000,3.8335,3.9133,3.7954,3.8823,1353056,0
PNNT.US,D,20120224,000000,3.8511,3.8786,3.7609,3.8301,1157411,0
PNNT.US,D,20120227,000000,3.8335,3.8996,3.8163,3.8925,1522558,0
PNNT.US,D,20120228,000000,3.8751,3.9133,3.8335,3.8511,1550549,0
PNNT.US,D,20120229,000000,3.8456,3.937,3.7872,3.8273,5157005,0
PNNT.US,D,20120301,000000,3.8372,3.8891,3.8163,3.8301,1331190,0
PNNT.US,D,20120302,000000,3.8402,3.8684,3.7937,3.8081,1706613,0
PNNT.US,D,20120305,000000,3.7954,3.8962,3.7539,3.8891,1555612,0
PNNT.US,D,20120306,000000,3.8364,3.8472,3.6978,3.7477,1990210,0
PNNT.US,D,20120307,000000,3.7583,3.8117,3.7477,3.8081,923786,0
PNNT.US,D,20120308,000000,3.8436,3.8684,3.7867,3.8044,1216127,0
PNNT.US,D,20120309,000000,3.8328,3.872,3.8152,3.8436,1085111,0
PNNT.US,D,20120312,000000,3.8615,3.8649,3.7937,3.7974,949134,0
PNNT.US,D,20120313,000000,3.8364,3.8649,3.801,3.8615,1097158,0
PNNT.US,D,20120314,000000,3.8649,3.8755,3.8188,3.8544,938840,0
PNNT.US,D,20120315,000000,3.8615,3.8684,3.8117,3.8615,996161,0
PNNT.US,D,20120316,000000,3.8544,3.8649,3.8117,3.8544,1657375,0
PNNT.US,D,20120319,000000,3.8544,3.8828,3.8364,3.8615,2506569,0
PNNT.US,D,20120320,000000,3.8615,3.8649,3.7974,3.8117,1541817,0
PNNT.US,D,20120321,000000,3.8188,3.8295,3.769,3.7725,700782,0
PNNT.US,D,20120322,000000,3.7655,3.7937,3.7477,3.769,851893,0
PNNT.US,D,20120323,000000,3.7833,3.7833,3.7334,3.7583,1431928,0
PNNT.US,D,20120326,000000,3.7619,3.8222,3.7513,3.7761,918918,0
PNNT.US,D,20120327,000000,3.769,3.7974,3.7546,3.769,886776,0
PNNT.US,D,20120328,000000,3.7761,3.8295,3.7513,3.7583,852697,0
PNNT.US,D,20120329,000000,3.7513,3.769,3.6978,3.7369,927855,0
PNNT.US,D,20120330,000000,3.7477,3.7477,3.6978,3.6978,1247143,0
PNNT.US,D,20120402,000000,3.7192,3.8081,3.6978,3.8044,1138446,0
PNNT.US,D,20120403,000000,3.8044,3.8402,3.7796,3.7937,866530,0
PNNT.US,D,20120404,000000,3.7655,3.7867,3.7085,3.7405,692427,0
PNNT.US,D,20120405,000000,3.7262,3.7655,3.712,3.7157,758209,0
PNNT.US,D,20120409,000000,3.68,3.7299,3.6762,3.6871,713941,0
PNNT.US,D,20120410,000000,3.6945,3.7546,3.5736,3.5877,1674917,0
PNNT.US,D,20120411,000000,3.6304,3.7157,3.6231,3.68,811917,0
PNNT.US,D,20120412,000000,3.6762,3.7441,3.6587,3.6945,512306,0
PNNT.US,D,20120413,000000,3.6978,3.7085,3.6125,3.6517,915557,0
PNNT.US,D,20120416,000000,3.6621,3.6658,3.6021,3.6196,934381,0
PNNT.US,D,20120417,000000,3.6445,3.6762,3.6265,3.6337,689109,0
PNNT.US,D,20120418,000000,3.6196,3.6304,3.5592,3.6161,795001,0
PNNT.US,D,20120419,000000,3.6161,3.6695,3.5912,3.6161,746144,0
PNNT.US,D,20120420,000000,3.6231,3.6978,3.6196,3.6906,1062980,0
PNNT.US,D,20120423,000000,3.6337,3.6906,3.6125,3.6621,941851,0
PNNT.US,D,20120424,000000,3.6621,3.7192,3.6265,3.6552,684758,0
PNNT.US,D,20120425,000000,3.6978,3.7192,3.648,3.6837,580100,0
PNNT.US,D,20120426,000000,3.6658,3.712,3.6409,3.6978,519916,0
PNNT.US,D,20120427,000000,3.6978,3.7477,3.6374,3.7369,698615,0
PNNT.US,D,20120430,000000,3.7405,3.7833,3.7011,3.7157,1055280,0
PNNT.US,D,20120501,000000,3.7299,3.7619,3.6837,3.6871,776329,0
PNNT.US,D,20120502,000000,3.6658,3.7619,3.648,3.7513,1222594,0
PNNT.US,D,20120503,000000,3.7405,3.7655,3.6125,3.6337,1306567,0
PNNT.US,D,20120504,000000,3.6265,3.6265,3.5592,3.5592,1232317,0
PNNT.US,D,20120507,000000,3.5486,3.5877,3.5271,3.5592,906454,0
PNNT.US,D,20120508,000000,3.5414,3.5771,3.5236,3.5414,1051133,0
PNNT.US,D,20120509,000000,3.5093,3.5592,3.4918,3.5378,1103565,0
PNNT.US,D,20120510,000000,3.5698,3.6161,3.5201,3.5378,839973,0
PNNT.US,D,20120511,000000,3.5201,3.5592,3.5201,3.5341,736192,0
PNNT.US,D,20120514,000000,3.5201,3.5341,3.4667,3.4739,1356650,0
PNNT.US,D,20120515,000000,3.4845,3.5341,3.4667,3.4739,854084,0
PNNT.US,D,20120516,000000,3.4808,3.5201,3.4489,3.456,984131,0
PNNT.US,D,20120517,000000,3.4489,3.4739,3.3814,3.3957,954574,0
PNNT.US,D,20120518,000000,3.3922,3.4169,3.2854,3.296,1617713,0
PNNT.US,D,20120521,000000,3.296,3.4028,3.2854,3.3992,1082732,0
PNNT.US,D,20120522,000000,3.3884,3.4667,3.3671,3.4028,755311,0
