<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20081119,000000,6.5678,6.5678,5.7865,5.8194,4332,0
NSEC.US,D,20081120,000000,5.8194,5.8194,5.7865,5.7947,2047,0
NSEC.US,D,20081121,000000,5.7115,5.7364,5.4122,5.4122,1326,0
NSEC.US,D,20081124,000000,4.9802,5.1961,4.9802,5.1961,2059,0
NSEC.US,D,20081125,000000,4.9882,4.9882,4.3649,4.822,3922,0
NSEC.US,D,20081126,000000,4.822,6.4348,4.822,6.4348,1864,0
NSEC.US,D,20081128,000000,6.9836,7.69,4.2899,4.2899,4477,0
NSEC.US,D,20081201,000000,4.5477,7.7153,4.3649,4.448,2166,0
NSEC.US,D,20081202,000000,5.803,5.803,4.9882,4.9882,247,0
NSEC.US,D,20081203,000000,5.8194,5.8194,5.8194,5.8194,603,0
NSEC.US,D,20081204,000000,5.4122,5.4122,5.0796,5.3707,3434,0
NSEC.US,D,20081205,000000,5.4038,6.2104,5.4038,6.0689,12829,0
NSEC.US,D,20081208,000000,4.9882,5.3043,4.9882,5.3043,810,0
NSEC.US,D,20081209,000000,5.1629,5.2125,5.1629,5.2125,359,0
NSEC.US,D,20081211,000000,5.0131,5.0131,4.9965,4.9965,539,0
NSEC.US,D,20081212,000000,5.1543,5.1543,5.1543,5.1543,108,0
NSEC.US,D,20081215,000000,5.4788,5.4872,5.4038,5.4872,5173,0
NSEC.US,D,20081216,000000,5.2125,5.4289,5.1629,5.3707,843,0
NSEC.US,D,20081217,000000,5.8696,5.8696,5.2378,5.2378,1843,0
NSEC.US,D,20081218,000000,5.1543,5.1794,5.1543,5.1543,1862,0
NSEC.US,D,20081219,000000,5.8279,5.8279,5.2045,5.2045,1293,0
NSEC.US,D,20081223,000000,5.6453,7.6071,5.6453,5.8859,4763,0
NSEC.US,D,20081224,000000,5.9112,5.9112,5.8779,5.9029,915,0
NSEC.US,D,20081229,000000,5.9361,5.9361,5.9112,5.9112,1204,0
NSEC.US,D,20081230,000000,5.5869,5.612,4.8635,4.9468,13277,0
NSEC.US,D,20081231,000000,4.9468,4.9468,4.9468,4.9468,723,0
NSEC.US,D,20090105,000000,4.9882,4.9882,4.9882,4.9882,964,0
NSEC.US,D,20090107,000000,5.4624,5.8194,5.4452,5.4452,1311,0
NSEC.US,D,20090108,000000,5.7281,5.7947,5.6534,5.6534,3611,0
NSEC.US,D,20090109,000000,5.7947,5.803,5.6702,5.7947,3674,0
NSEC.US,D,20090112,000000,5.803,5.803,5.803,5.803,108,0
NSEC.US,D,20090113,000000,5.7947,5.7947,5.7947,5.7947,108,0
NSEC.US,D,20090114,000000,5.4122,5.5953,4.9882,5.5953,1942,0
NSEC.US,D,20090115,000000,5.7865,5.7865,5.6534,5.6534,247,0
NSEC.US,D,20090116,000000,5.6453,5.6534,5.5784,5.5784,2530,0
NSEC.US,D,20090120,000000,5.1961,5.1961,4.9965,4.9965,1203,0
NSEC.US,D,20090122,000000,5.8113,5.8113,5.8113,5.8113,108,0
NSEC.US,D,20090123,000000,5.8113,5.8113,5.8113,5.8113,108,0
NSEC.US,D,20090130,000000,5.8194,5.8279,5.4038,5.8194,2287,0
NSEC.US,D,20090203,000000,5.7203,5.7281,5.7203,5.7281,1565,0
NSEC.US,D,20090206,000000,5.4374,5.4452,5.2712,5.2791,2766,0
NSEC.US,D,20090211,000000,5.121,5.121,5.1129,5.1129,247,0
NSEC.US,D,20090219,000000,5.1543,5.1543,5.1543,5.1543,113,0
NSEC.US,D,20090220,000000,5.2294,5.2294,5.0964,5.188,2829,0
NSEC.US,D,20090223,000000,5.4038,5.4038,5.2294,5.3207,964,0
NSEC.US,D,20090226,000000,5.4289,5.4289,5.4289,5.4289,110,0
NSEC.US,D,20090227,000000,4.9882,5.5371,4.9051,5.5371,2979,0
NSEC.US,D,20090302,000000,5.4038,5.4038,5.4038,5.4038,481,0
NSEC.US,D,20090303,000000,4.8802,4.8802,4.8802,4.8802,919,0
NSEC.US,D,20090306,000000,4.9051,4.9549,4.8968,4.9549,2947,0
NSEC.US,D,20090309,000000,4.8802,4.8802,4.8802,4.8802,194,0
NSEC.US,D,20090320,000000,5.4038,5.4038,5.3958,5.4038,2209,0
NSEC.US,D,20090323,000000,5.1961,5.1961,4.9965,4.9965,1610,0
NSEC.US,D,20090325,000000,4.9965,5.1961,4.9965,5.1961,5409,0
NSEC.US,D,20090326,000000,5.1961,5.1961,5.1961,5.1961,480,0
NSEC.US,D,20090327,000000,5.005,5.005,4.9965,4.9965,1542,0
NSEC.US,D,20090331,000000,5.9361,5.9361,5.9361,5.9361,108,0
NSEC.US,D,20090401,000000,5.1543,9.0199,5.1461,9.0199,18043,0
NSEC.US,D,20090402,000000,7.2912,9.0199,5.1794,6.2353,15998,0
NSEC.US,D,20090403,000000,7.0501,7.0501,6.6512,6.6512,1621,0
NSEC.US,D,20090406,000000,6.6512,6.6512,6.3433,6.3433,480,0
NSEC.US,D,20090407,000000,6.0774,9.204,6.0774,7.1749,11578,0
NSEC.US,D,20090409,000000,7.4741,8.2805,7.4741,7.8814,776,0
NSEC.US,D,20090413,000000,8.1392,8.1476,7.8984,7.8984,1923,0
NSEC.US,D,20090415,000000,7.7319,7.7319,7.7319,7.7319,108,0
NSEC.US,D,20090417,000000,7.8984,7.8984,7.8984,7.8984,359,0
NSEC.US,D,20090420,000000,7.566,7.566,6.2768,6.4847,3237,0
NSEC.US,D,20090421,000000,6.2934,8.0976,6.2934,8.0976,6978,0
NSEC.US,D,20090422,000000,7.8401,7.8401,6.6924,6.6924,5172,0
NSEC.US,D,20090423,000000,7.0002,7.8984,6.9918,7.8984,3123,0
NSEC.US,D,20090424,000000,7.7401,7.7401,5.7947,7.1085,13111,0
NSEC.US,D,20090428,000000,7.0668,7.4576,6.7258,6.9008,1933,0
NSEC.US,D,20090429,000000,6.734,6.7591,6.734,6.734,2209,0
NSEC.US,D,20090501,000000,6.6676,6.8758,6.6676,6.8671,842,0
NSEC.US,D,20090504,000000,6.4435,6.4435,6.4435,6.4435,371,0
NSEC.US,D,20090505,000000,6.6344,7.4242,6.6344,7.4242,5655,0
NSEC.US,D,20090506,000000,7.4909,7.8484,6.6676,7.4576,5840,0
NSEC.US,D,20090507,000000,7.1497,7.1497,7.1497,7.1497,247,0
NSEC.US,D,20090512,000000,7.2412,7.8734,6.5347,7.4576,3050,0
NSEC.US,D,20090513,000000,6.2353,7.0584,6.2353,6.8011,3210,0
NSEC.US,D,20090515,000000,7.0668,7.0668,6.6512,6.7258,1082,0
NSEC.US,D,20090520,000000,5.8612,5.8612,5.6202,5.6202,2888,0
NSEC.US,D,20090521,000000,5.6534,7.8565,5.6534,7.5907,7724,0
NSEC.US,D,20090522,000000,7.6322,7.8231,6.2435,6.5179,7753,0
NSEC.US,D,20090528,000000,6.8758,7.7569,6.8758,7.0419,1947,0
NSEC.US,D,20090529,000000,7.0334,7.524,6.4932,6.5844,4199,0
NSEC.US,D,20090601,000000,7.4159,7.4159,6.6593,6.6593,849,0
NSEC.US,D,20090602,000000,6.7426,6.7426,6.6512,6.6512,513,0
NSEC.US,D,20090603,000000,6.6676,7.4825,6.4435,7.0668,1845,0
NSEC.US,D,20090604,000000,6.9754,7.4327,6.9669,6.9836,3352,0
NSEC.US,D,20090605,000000,6.9257,7.1497,6.9257,7.1497,480,0
NSEC.US,D,20090608,000000,7.6152,7.6152,6.8175,6.8175,1923,0
NSEC.US,D,20090609,000000,6.6512,6.6512,6.6512,6.6512,524,0
NSEC.US,D,20090611,000000,6.6676,6.6676,6.5264,6.6512,7077,0
NSEC.US,D,20090617,000000,7.4825,7.4825,7.4825,7.4825,108,0
NSEC.US,D,20090618,000000,7.4825,7.4825,7.4825,7.4825,247,0
NSEC.US,D,20090619,000000,6.5347,6.734,6.4018,6.4435,1481,0
NSEC.US,D,20090622,000000,6.6512,6.6512,6.4847,6.4847,603,0
NSEC.US,D,20090624,000000,6.6344,6.6344,6.4847,6.4847,3611,0
NSEC.US,D,20090626,000000,6.5264,6.5264,6.5264,6.5264,480,0
NSEC.US,D,20090708,000000,7.0668,7.0668,7.0668,7.0668,603,0
NSEC.US,D,20090709,000000,6.4847,6.4847,6.4847,6.4847,480,0
NSEC.US,D,20090714,000000,6.4847,6.4847,6.4847,6.4847,108,0
NSEC.US,D,20090724,000000,6.4847,6.4847,6.4847,6.4847,0,0
NSEC.US,D,20090727,000000,6.4847,6.4847,6.4847,6.4847,0,0
NSEC.US,D,20090728,000000,6.4847,6.4847,6.4847,6.4847,0,0
NSEC.US,D,20090729,000000,6.4847,6.4847,6.4847,6.4847,0,0
NSEC.US,D,20090730,000000,6.6512,6.6512,6.6512,6.6512,247,0
NSEC.US,D,20090731,000000,6.6512,6.6512,6.6512,6.6512,0,0
NSEC.US,D,20090803,000000,6.6512,6.6512,6.6512,6.6512,0,0
NSEC.US,D,20090804,000000,7.0668,7.0668,7.0668,7.0668,440,0
NSEC.US,D,20090805,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090806,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090807,000000,7.0668,7.0668,7.0668,7.0668,108,0
NSEC.US,D,20090810,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090811,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090812,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090813,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090814,000000,7.0668,7.0668,7.0668,7.0668,0,0
NSEC.US,D,20090817,000000,7.0668,7.0668,7.0668,7.0668,1776,0
NSEC.US,D,20090818,000000,6.6924,7.0668,6.6924,7.0668,247,0
NSEC.US,D,20090819,000000,6.7761,6.7761,6.6512,6.6512,2530,0
NSEC.US,D,20090820,000000,6.6512,6.6512,6.3851,6.3851,3702,0
NSEC.US,D,20090821,000000,7.6571,7.7984,7.3245,7.3245,1082,0
NSEC.US,D,20090824,000000,6.6676,7.765,6.6676,6.8671,843,0
NSEC.US,D,20090825,000000,7.1085,7.1085,7.0668,7.0668,1445,0
NSEC.US,D,20090826,000000,7.0668,7.0668,7.0668,7.0668,108,0
NSEC.US,D,20090827,000000,7.549,7.549,7.549,7.549,247,0
NSEC.US,D,20090828,000000,7.4576,7.5573,7.4576,7.4825,816,0
NSEC.US,D,20090831,000000,7.5157,7.524,6.0689,6.8175,18323,0
NSEC.US,D,20090901,000000,7.0501,7.0501,6.2353,6.2353,710,0
NSEC.US,D,20090902,000000,7.0501,7.0501,6.3184,6.3184,768,0
NSEC.US,D,20090903,000000,6.4764,7.0668,6.4018,6.9008,7317,0
NSEC.US,D,20090904,000000,6.9008,7.2912,6.6512,7.283,3935,0
NSEC.US,D,20090908,000000,7.2329,7.2329,6.3433,6.4932,4209,0
NSEC.US,D,20090909,000000,7.2329,7.2329,7.2329,7.2329,145,0
NSEC.US,D,20090910,000000,6.4764,6.9505,6.4764,6.9086,2103,0
NSEC.US,D,20090911,000000,7.0668,7.0668,6.5179,6.8342,740,0
NSEC.US,D,20090914,000000,6.5012,6.6512,6.46,6.46,1713,0
NSEC.US,D,20090915,000000,6.4515,6.46,6.3851,6.46,1082,0
NSEC.US,D,20090916,000000,6.46,7.0501,6.4515,6.5179,1326,0
NSEC.US,D,20090917,000000,6.9171,6.9918,6.6095,6.6095,723,0
NSEC.US,D,20090918,000000,7.0002,7.0002,6.6095,6.6095,891,0
NSEC.US,D,20090929,000000,6.8587,6.8587,6.8587,6.8587,108,0
NSEC.US,D,20090930,000000,6.6259,6.6259,6.5678,6.5678,1082,0
NSEC.US,D,20091008,000000,6.5763,6.5763,6.4847,6.4847,3291,0
NSEC.US,D,20091012,000000,7.2081,7.2081,7.2081,7.2081,247,0
NSEC.US,D,20091016,000000,7.0501,7.0501,7.0501,7.0501,108,0
NSEC.US,D,20091021,000000,6.9918,7.0419,6.9584,6.9669,1703,0
NSEC.US,D,20091022,000000,6.8587,7.0668,6.8587,7.0668,3582,0
NSEC.US,D,20091026,000000,7.0668,7.0668,7.0668,7.0668,603,0
NSEC.US,D,20091027,000000,7.0668,7.0668,6.6259,6.6259,1445,0
NSEC.US,D,20091028,000000,6.7426,6.7426,6.4847,6.4847,6338,0
NSEC.US,D,20091029,000000,7.0501,7.0834,6.7094,6.8011,1565,0
NSEC.US,D,20091102,000000,6.6512,6.6512,6.643,6.6512,1203,0
NSEC.US,D,20091105,000000,6.6095,6.6095,6.6095,6.6095,552,0
NSEC.US,D,20091109,000000,6.3684,6.6259,6.3433,6.6259,3764,0
NSEC.US,D,20091110,000000,6.3433,6.3433,6.3433,6.3433,396,0
NSEC.US,D,20091113,000000,6.5678,6.5763,6.3519,6.5678,1748,0
NSEC.US,D,20091116,000000,6.9584,6.9584,6.5347,6.5347,1445,0
NSEC.US,D,20091117,000000,6.734,6.734,6.5012,6.5844,723,0
NSEC.US,D,20091118,000000,6.8587,6.8587,6.8587,6.8587,668,0
NSEC.US,D,20091119,000000,6.4099,6.5264,5.9692,6.4847,10577,0
NSEC.US,D,20091120,000000,6.1937,7.7069,5.9778,7.7069,6998,0
NSEC.US,D,20091123,000000,7.6571,7.8984,6.5678,6.6512,22998,0
NSEC.US,D,20091124,000000,6.6512,7.0002,6.4099,6.4267,3311,0
NSEC.US,D,20091125,000000,6.2768,6.5347,6.2605,6.5347,3847,0
NSEC.US,D,20091130,000000,6.6924,6.6924,6.0193,6.3268,1500,0
NSEC.US,D,20091201,000000,6.5514,6.5678,6.3268,6.3602,3376,0
NSEC.US,D,20091203,000000,6.5593,6.5593,6.3602,6.3768,1017,0
NSEC.US,D,20091204,000000,6.4435,6.4435,6.4435,6.4435,603,0
NSEC.US,D,20091207,000000,6.4847,6.6344,6.4847,6.6182,359,0
NSEC.US,D,20091208,000000,6.5678,6.9335,6.5678,6.9008,2744,0
NSEC.US,D,20091210,000000,6.8507,6.8507,6.4435,6.6512,1685,0
NSEC.US,D,20091211,000000,6.8423,7.0168,6.8091,6.8175,3128,0
NSEC.US,D,20091214,000000,7.0668,7.8984,7.0668,7.7819,4334,0
NSEC.US,D,20091215,000000,7.4825,7.8984,7.3658,7.8984,966,0
NSEC.US,D,20091217,000000,7.8984,7.8984,7.4909,7.4909,926,0
NSEC.US,D,20091218,000000,7.0834,8.2556,7.0834,8.2556,5172,0
NSEC.US,D,20091222,000000,8.3638,8.5052,8.3638,8.4051,600,0
NSEC.US,D,20091224,000000,8.1976,8.9616,8.1976,8.6559,2937,0
NSEC.US,D,20091228,000000,8.4136,10.403,8.4136,8.5301,2236,0
NSEC.US,D,20091229,000000,8.5966,9.842,8.5966,8.9794,4147,0
NSEC.US,D,20091230,000000,9.2124,9.4864,9.2124,9.2214,2105,0
NSEC.US,D,20091231,000000,9.2289,9.2289,9.2289,9.2289,603,0
NSEC.US,D,20100105,000000,9.3874,10.232,8.7372,9.2889,5219,0
NSEC.US,D,20100106,000000,8.9708,9.72,8.9708,9.3687,2287,0
NSEC.US,D,20100107,000000,9.553,10.059,9.553,9.644,7744,0
NSEC.US,D,20100108,000000,9.877,11.445,9.877,11.196,1804,0
NSEC.US,D,20100111,000000,10.811,11.213,10.033,10.931,3610,0
NSEC.US,D,20100112,000000,10.786,10.916,10.433,10.566,1565,0
NSEC.US,D,20100113,000000,10.9,12.574,10.724,11.293,14956,0
NSEC.US,D,20100114,000000,11.035,12.169,11.035,11.318,2766,0
NSEC.US,D,20100115,000000,10.923,11.738,10.923,11.293,1923,0
NSEC.US,D,20100119,000000,11.674,11.674,11.266,11.266,480,0
NSEC.US,D,20100120,000000,11.632,11.848,10.019,11.642,5421,0
NSEC.US,D,20100121,000000,11.601,11.601,10.881,11.382,3425,0
NSEC.US,D,20100122,000000,11.601,11.601,11.008,11.008,1445,0
NSEC.US,D,20100125,000000,11.412,11.412,10.293,10.75,3310,0
NSEC.US,D,20100126,000000,10.89,11.213,10.89,11.138,964,0
NSEC.US,D,20100127,000000,11.514,11.514,11.129,11.129,1203,0
NSEC.US,D,20100128,000000,11.479,11.479,10.916,10.947,1923,0
NSEC.US,D,20100129,000000,11.558,11.558,11.124,11.469,1203,0
NSEC.US,D,20100201,000000,11.239,11.239,11.239,11.239,137,0
NSEC.US,D,20100202,000000,11.31,11.31,11.302,11.302,539,0
NSEC.US,D,20100203,000000,11.222,11.222,11.116,11.116,964,0
NSEC.US,D,20100205,000000,11.284,11.31,10.31,10.6,4945,0
NSEC.US,D,20100208,000000,10.394,10.6,10.224,10.6,725,0
NSEC.US,D,20100209,000000,10.009,10.51,10.009,10.466,3216,0
NSEC.US,D,20100210,000000,10.352,11.093,10.352,10.802,3066,0
NSEC.US,D,20100211,000000,10.802,11.155,10.802,10.849,1445,0
NSEC.US,D,20100212,000000,10.849,11.257,10.675,10.818,2541,0
NSEC.US,D,20100216,000000,10.642,10.956,10.642,10.825,1377,0
NSEC.US,D,20100217,000000,10.583,10.956,10.583,10.741,1613,0
NSEC.US,D,20100218,000000,10.642,10.956,10.642,10.956,1203,0
NSEC.US,D,20100219,000000,10.319,11.531,10.319,10.65,6375,0
NSEC.US,D,20100222,000000,10.874,11.138,10.642,10.642,8639,0
NSEC.US,D,20100223,000000,10.642,11.044,10.319,10.319,2404,0
NSEC.US,D,20100224,000000,9.703,11.19,9.703,9.895,15181,0
NSEC.US,D,20100225,000000,9.852,10.137,8.9549,9.594,5498,0
NSEC.US,D,20100226,000000,10.802,10.802,9.0953,9.895,7645,0
NSEC.US,D,20100301,000000,10.344,10.982,10.344,10.833,1708,0
NSEC.US,D,20100302,000000,10.284,10.777,9.744,10.777,6676,0
NSEC.US,D,20100303,000000,11.181,11.181,10.811,10.89,1326,0
NSEC.US,D,20100305,000000,10.811,10.833,10.667,10.667,1894,0
NSEC.US,D,20100308,000000,10.45,10.75,10.45,10.75,359,0
NSEC.US,D,20100309,000000,10.75,10.75,9.877,10.2,7894,0
NSEC.US,D,20100311,000000,10.475,10.493,10.475,10.475,388,0
NSEC.US,D,20100315,000000,10.085,11.1,10.085,10.642,1590,0
NSEC.US,D,20100316,000000,10.566,10.566,10.145,10.154,871,0
NSEC.US,D,20100317,000000,9.769,11.266,9.769,10.301,13857,0
NSEC.US,D,20100318,000000,10.419,10.419,10.419,10.419,359,0
NSEC.US,D,20100319,000000,10.118,11.382,10.118,10.786,1097,0
NSEC.US,D,20100322,000000,10.786,10.811,10.642,10.642,2877,0
NSEC.US,D,20100323,000000,10.811,10.811,10.802,10.802,465,0
NSEC.US,D,20100324,000000,10.811,10.811,9.976,10.208,1082,0
NSEC.US,D,20100325,000000,10.185,11.266,10.185,10.923,1244,0
NSEC.US,D,20100326,000000,10.964,10.964,10.128,10.232,1129,0
NSEC.US,D,20100329,000000,10.232,10.659,10.232,10.442,2699,0
NSEC.US,D,20100330,000000,10.224,10.224,10.208,10.208,247,0
NSEC.US,D,20100405,000000,10.145,10.683,10.118,10.118,2047,0
NSEC.US,D,20100406,000000,10.137,10.194,10.042,10.042,1445,0
NSEC.US,D,20100407,000000,10.265,10.344,10.265,10.344,359,0
NSEC.US,D,20100408,000000,9.553,9.553,9.553,9.553,108,0
NSEC.US,D,20100412,000000,9.602,10.367,9.4118,10.367,4310,0
NSEC.US,D,20100420,000000,10.31,10.394,10.185,10.394,1103,0
NSEC.US,D,20100421,000000,10.51,11.067,10.51,11.067,1239,0
NSEC.US,D,20100423,000000,11.266,11.266,11.266,11.266,108,0
NSEC.US,D,20100426,000000,11.302,11.302,11.302,11.302,427,0
NSEC.US,D,20100428,000000,11.204,11.302,11.204,11.257,723,0
NSEC.US,D,20100429,000000,11.138,11.222,11.138,11.222,535,0
NSEC.US,D,20100430,000000,11.335,11.335,11.335,11.335,108,0
NSEC.US,D,20100503,000000,11.391,11.391,11.044,11.06,3123,0
NSEC.US,D,20100504,000000,11.06,11.06,11.017,11.017,1293,0
NSEC.US,D,20100506,000000,11.222,11.222,11.204,11.204,480,0
NSEC.US,D,20100507,000000,11.196,11.196,11.196,11.196,480,0
NSEC.US,D,20100510,000000,10.194,10.194,10.145,10.145,379,0
NSEC.US,D,20100512,000000,10.964,11.351,10.185,10.185,10275,0
NSEC.US,D,20100514,000000,10.352,10.475,10.352,10.394,1082,0
NSEC.US,D,20100518,000000,10.394,10.768,10.394,10.768,1680,0
NSEC.US,D,20100519,000000,10.394,10.475,10.394,10.475,1133,0
NSEC.US,D,20100521,000000,10.319,10.558,10.31,10.558,4810,0
NSEC.US,D,20100524,000000,10.232,10.394,10.224,10.394,480,0
NSEC.US,D,20100525,000000,10.232,10.232,10.232,10.232,108,0
NSEC.US,D,20100526,000000,11.624,11.624,10.194,10.194,359,0
NSEC.US,D,20100528,000000,11.567,11.567,10.411,10.483,1022,0
NSEC.US,D,20100601,000000,10.185,10.185,10.185,10.185,108,0
NSEC.US,D,20100602,000000,10.483,10.493,10.483,10.493,1325,0
NSEC.US,D,20100608,000000,10.327,10.642,10.265,10.265,1422,0
NSEC.US,D,20100609,000000,10.558,11.222,10.394,10.592,6131,0
NSEC.US,D,20100610,000000,10.517,10.642,10.265,10.51,3373,0
NSEC.US,D,20100615,000000,10.433,10.433,10.11,10.11,2054,0
NSEC.US,D,20100616,000000,10.642,10.642,10.642,10.642,121,0
NSEC.US,D,20100617,000000,10.617,10.642,10.55,10.642,841,0
NSEC.US,D,20100618,000000,10.232,10.232,10.232,10.232,247,0
NSEC.US,D,20100621,000000,10.617,10.642,10.617,10.642,1326,0
NSEC.US,D,20100622,000000,10.642,10.642,10.617,10.617,663,0
NSEC.US,D,20100625,000000,10.642,10.642,10.642,10.642,694,0
NSEC.US,D,20100629,000000,10.642,11.956,10.642,10.683,4459,0
NSEC.US,D,20100630,000000,10.68,10.68,10.36,10.36,1445,0
NSEC.US,D,20100701,000000,10.759,10.759,10.759,10.759,247,0
NSEC.US,D,20100702,000000,10.359,10.9,10.359,10.9,359,0
NSEC.US,D,20100713,000000,10.624,10.624,10.376,10.376,1685,0
NSEC.US,D,20100714,000000,10.833,10.833,10.642,10.642,606,0
NSEC.US,D,20100716,000000,10.359,10.359,10.359,10.359,342,0
NSEC.US,D,20100721,000000,11.138,11.138,11.1,11.1,247,0
NSEC.US,D,20100729,000000,10.811,10.811,10.811,10.811,108,0
NSEC.US,D,20100730,000000,10.592,10.592,10.592,10.592,359,0
NSEC.US,D,20100803,000000,10.566,10.811,10.566,10.811,471,0
NSEC.US,D,20100804,000000,10.818,10.857,10.811,10.857,626,0
NSEC.US,D,20100812,000000,10.265,10.265,10.145,10.145,619,0
NSEC.US,D,20100817,000000,10.301,10.51,10.224,10.224,843,0
NSEC.US,D,20100818,000000,10.185,10.541,10.102,10.102,964,0
NSEC.US,D,20100819,000000,10.161,10.301,10.102,10.102,723,0
NSEC.US,D,20100823,000000,10.118,10.128,8.2308,9.562,3140,0
NSEC.US,D,20100824,000000,8.5966,9.146,8.5966,8.9616,2958,0
NSEC.US,D,20100826,000000,8.9708,9.553,8.3473,9.553,2730,0
NSEC.US,D,20100827,000000,9.1383,9.1383,9.1383,9.1383,108,0
NSEC.US,D,20100830,000000,9.1037,9.1037,8.3384,8.5881,1383,0
NSEC.US,D,20100831,000000,9.0989,9.1248,8.728,9.1248,514,0
NSEC.US,D,20100901,000000,9.146,9.146,9.146,9.146,153,0
NSEC.US,D,20100902,000000,8.5301,8.7711,8.5301,8.7711,321,0
NSEC.US,D,20100903,000000,8.5216,8.646,8.5216,8.646,247,0
NSEC.US,D,20100907,000000,10.137,10.256,10.137,10.256,247,0
NSEC.US,D,20100908,000000,9.146,9.146,9.146,9.146,108,0
NSEC.US,D,20100910,000000,9.935,10.177,9.935,10.177,405,0
NSEC.US,D,20100913,000000,9.562,9.562,9.562,9.562,183,0
NSEC.US,D,20100920,000000,9.785,9.886,9.785,9.886,480,0
NSEC.US,D,20100921,000000,9.953,9.953,9.953,9.953,108,0
NSEC.US,D,20100922,000000,9.571,9.571,9.571,9.571,336,0
NSEC.US,D,20100923,000000,9.586,9.586,9.586,9.586,223,0
NSEC.US,D,20100927,000000,9.586,9.586,8.3137,8.3137,2724,0
NSEC.US,D,20100928,000000,8.8947,9.3438,8.754,8.8947,1923,0
NSEC.US,D,20100929,000000,9.0869,9.4454,8.8947,8.9032,1326,0
NSEC.US,D,20100930,000000,9.636,9.735,9.3163,9.511,603,0
NSEC.US,D,20101004,000000,8.9881,9.2289,8.9376,9.2289,603,0
NSEC.US,D,20101006,000000,9.1383,9.3944,9.0039,9.0039,2655,0
NSEC.US,D,20101007,000000,9.3525,9.3525,9.3525,9.3525,108,0
NSEC.US,D,20101008,000000,8.8045,8.813,8.3137,8.3137,11283,0
NSEC.US,D,20101011,000000,8.813,9.146,8.813,9.146,723,0
NSEC.US,D,20101012,000000,8.813,8.9794,8.813,8.9794,480,0
NSEC.US,D,20101013,000000,8.9881,8.9881,8.9881,8.9881,346,0
NSEC.US,D,20101014,000000,9.1383,9.1383,9.1383,9.1383,247,0
NSEC.US,D,20101015,000000,9.0953,9.1037,9.0953,9.1037,247,0
NSEC.US,D,20101020,000000,9.1383,9.2289,9.0378,9.0378,723,0
NSEC.US,D,20101022,000000,9.0451,9.0451,9.0451,9.0451,906,0
NSEC.US,D,20101025,000000,9.1037,9.661,8.9376,9.636,2795,0
NSEC.US,D,20101026,000000,9.4774,9.4774,9.4774,9.4774,108,0
NSEC.US,D,20101028,000000,8.9794,9.586,8.9794,9.3525,480,0
NSEC.US,D,20101103,000000,9.4276,9.511,9.2289,9.511,2806,0
NSEC.US,D,20101104,000000,8.9955,9.653,8.9955,9.3687,2328,0
NSEC.US,D,20101108,000000,9.661,9.67,9.627,9.67,1268,0
NSEC.US,D,20101109,000000,9.4028,9.511,9.4028,9.4364,1432,0
NSEC.US,D,20101112,000000,9.562,9.562,9.562,9.562,1539,0
NSEC.US,D,20101124,000000,9.562,9.562,9.562,9.562,1551,0
NSEC.US,D,20101126,000000,9.578,9.578,9.562,9.562,247,0
NSEC.US,D,20101129,000000,9.67,9.769,9.661,9.72,887,0
NSEC.US,D,20101130,000000,9.973,9.973,9.813,9.813,247,0
NSEC.US,D,20101206,000000,10.533,10.533,10.533,10.533,233,0
NSEC.US,D,20101207,000000,9.653,10.394,9.578,9.644,723,0
NSEC.US,D,20101208,000000,9.976,9.976,9.976,9.976,356,0
NSEC.US,D,20101209,000000,10.019,10.019,9.976,9.976,964,0
NSEC.US,D,20101214,000000,9.886,10.102,9.877,10.102,2432,0
NSEC.US,D,20101215,000000,9.842,9.842,9.842,9.842,1203,0
NSEC.US,D,20101217,000000,9.602,9.976,9.602,9.619,5049,0
NSEC.US,D,20101220,000000,9.61,9.785,9.2289,9.2289,3688,0
NSEC.US,D,20101221,000000,9.562,10.284,9.3525,10.284,4513,0
NSEC.US,D,20101222,000000,10.185,10.185,10.009,10.009,247,0
NSEC.US,D,20101227,000000,9.976,9.976,9.976,9.976,247,0
NSEC.US,D,20101229,000000,9.662,10.184,9.562,10.184,3271,0
NSEC.US,D,20101231,000000,9.563,10.183,9.563,10.183,603,0
NSEC.US,D,20110103,000000,10.214,10.214,9.578,10.214,823,0
NSEC.US,D,20110104,000000,10.208,10.208,10.208,10.208,964,0
NSEC.US,D,20110105,000000,10.208,10.394,10.208,10.394,989,0
NSEC.US,D,20110106,000000,10.185,10.185,10.185,10.185,1203,0
NSEC.US,D,20110107,000000,10.194,10.24,10.194,10.24,381,0
NSEC.US,D,20110111,000000,10.194,10.194,9.818,10.185,5292,0
NSEC.US,D,20110112,000000,10.394,10.394,10.394,10.394,108,0
NSEC.US,D,20110113,000000,10.394,10.433,10.394,10.433,964,0
