<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20080311,000000,4.1474,4.3991,4.1231,4.2609,47168,0
RCKY.US,D,20080312,000000,4.1072,4.4558,4.1072,4.4231,40640,0
RCKY.US,D,20080313,000000,4.3744,4.4313,4.2609,4.4231,23125,0
RCKY.US,D,20080314,000000,4.3831,4.7887,4.3584,4.6423,25812,0
RCKY.US,D,20080317,000000,4.4641,4.4641,3.9687,4.0825,46775,0
RCKY.US,D,20080318,000000,4.2853,4.5288,4.2447,4.4965,35641,0
RCKY.US,D,20080319,000000,4.4394,4.4394,4.1072,4.1072,9242,0
RCKY.US,D,20080320,000000,4.4394,4.4641,4.0582,4.0582,17227,0
RCKY.US,D,20080324,000000,4.0825,4.4231,4.0825,4.3912,37431,0
RCKY.US,D,20080325,000000,4.3424,4.4965,4.2609,4.3744,20688,0
RCKY.US,D,20080326,000000,4.3831,4.5693,4.3424,4.5128,88019,0
RCKY.US,D,20080327,000000,4.5855,4.5855,4.4965,4.5532,25134,0
RCKY.US,D,20080328,000000,4.4883,4.7238,4.4883,4.6669,40572,0
RCKY.US,D,20080331,000000,4.6829,4.7318,4.4965,4.5937,32447,0
RCKY.US,D,20080401,000000,4.6423,4.7563,4.6101,4.7155,16077,0
RCKY.US,D,20080402,000000,4.764,4.8697,4.7072,4.7887,19985,0
RCKY.US,D,20080403,000000,4.5288,4.7238,4.2853,4.3424,20363,0
RCKY.US,D,20080404,000000,4.3584,4.7804,4.3584,4.6183,39333,0
RCKY.US,D,20080407,000000,4.7072,4.7072,4.3096,4.3584,15914,0
RCKY.US,D,20080408,000000,4.3017,4.5372,4.2853,4.4641,7830,0
RCKY.US,D,20080409,000000,4.4641,4.5855,4.3667,4.5128,14413,0
RCKY.US,D,20080410,000000,4.4641,4.5206,4.4231,4.4479,14647,0
RCKY.US,D,20080411,000000,4.472,4.5288,4.4231,4.5288,30507,0
RCKY.US,D,20080414,000000,4.4558,4.4883,4.2609,4.2609,20063,0
RCKY.US,D,20080415,000000,4.1962,4.2937,4.0907,4.0907,24096,0
RCKY.US,D,20080416,000000,4.1149,4.1638,3.9281,3.9933,69566,0
RCKY.US,D,20080417,000000,4.0013,4.1391,3.9527,4.1072,15854,0
RCKY.US,D,20080418,000000,4.1312,4.4394,4.1312,4.188,12291,0
RCKY.US,D,20080421,000000,4.2368,4.2692,4.0664,4.1474,9980,0
RCKY.US,D,20080422,000000,4.3584,4.4231,4.1799,4.2203,21381,0
RCKY.US,D,20080423,000000,4.1554,4.2123,4.1072,4.1312,111971,0
RCKY.US,D,20080424,000000,4.1962,4.3424,4.1312,4.2287,18636,0
RCKY.US,D,20080425,000000,4.3017,4.5615,4.2123,4.2203,34756,0
RCKY.US,D,20080428,000000,4.1638,4.3017,4.1554,4.2609,16426,0
RCKY.US,D,20080429,000000,4.2609,4.3831,4.2609,4.3744,12840,0
RCKY.US,D,20080430,000000,4.3744,4.3744,4.1962,4.3017,10728,0
RCKY.US,D,20080501,000000,4.2692,4.3744,4.2692,4.3667,9429,0
RCKY.US,D,20080502,000000,4.2937,4.3584,4.2937,4.3261,5296,0
RCKY.US,D,20080505,000000,4.3017,4.3424,4.3017,4.334,3325,0
RCKY.US,D,20080506,000000,4.2692,4.3744,4.2692,4.3744,3325,0
RCKY.US,D,20080507,000000,4.3178,4.5288,4.3017,4.5288,11178,0
RCKY.US,D,20080508,000000,4.2853,4.6019,4.2692,4.4641,16071,0
RCKY.US,D,20080509,000000,4.4641,4.6101,4.3424,4.5206,18907,0
RCKY.US,D,20080512,000000,4.6344,4.6423,4.4641,4.5288,21369,0
RCKY.US,D,20080513,000000,4.5693,4.7072,4.5693,4.6913,14987,0
RCKY.US,D,20080514,000000,4.764,4.8537,4.5046,4.8374,42687,0
RCKY.US,D,20080515,000000,4.8697,4.8697,4.7481,4.8537,31850,0
RCKY.US,D,20080516,000000,4.8211,4.8697,4.4965,4.6344,10473,0
RCKY.US,D,20080519,000000,4.6344,4.7967,4.6101,4.764,7763,0
RCKY.US,D,20080520,000000,4.7887,4.7967,4.7072,4.7155,12384,0
RCKY.US,D,20080521,000000,4.7481,4.8048,4.6423,4.7804,8835,0
RCKY.US,D,20080522,000000,4.6101,4.8374,4.5937,4.8048,13429,0
RCKY.US,D,20080523,000000,4.8291,4.8291,4.4965,4.7072,12815,0
RCKY.US,D,20080527,000000,4.5372,4.8211,4.4883,4.8211,3698,0
RCKY.US,D,20080528,000000,4.8291,4.8291,4.5937,4.5937,8503,0
RCKY.US,D,20080529,000000,4.6183,4.7072,4.6183,4.6585,13429,0
RCKY.US,D,20080530,000000,4.6183,4.7563,4.6019,4.7563,7512,0
RCKY.US,D,20080602,000000,4.7887,4.7887,4.6264,4.6506,5689,0
RCKY.US,D,20080603,000000,4.6019,4.6423,4.472,4.5532,43096,0
RCKY.US,D,20080604,000000,4.6506,4.7804,4.4883,4.6506,17926,0
RCKY.US,D,20080605,000000,4.5451,4.6506,4.5451,4.6506,5175,0
RCKY.US,D,20080606,000000,4.6506,4.6669,4.472,4.4883,6531,0
RCKY.US,D,20080609,000000,4.4641,4.6423,4.4641,4.6101,18906,0
RCKY.US,D,20080610,000000,4.5128,4.8697,4.4641,4.4965,10479,0
RCKY.US,D,20080611,000000,4.6019,4.6101,4.4641,4.4641,5728,0
RCKY.US,D,20080612,000000,4.4641,4.5451,4.4641,4.5206,13455,0
RCKY.US,D,20080613,000000,4.5451,4.5778,4.472,4.5372,6580,0
RCKY.US,D,20080616,000000,4.4641,4.5372,4.4641,4.4965,24451,0
RCKY.US,D,20080617,000000,4.472,4.5615,4.472,4.472,12850,0
RCKY.US,D,20080618,000000,4.5128,4.5128,4.472,4.472,19089,0
RCKY.US,D,20080619,000000,4.472,4.5128,4.3831,4.4641,28628,0
RCKY.US,D,20080620,000000,4.4641,4.4641,4.3912,4.4072,6531,0
RCKY.US,D,20080623,000000,4.4558,4.4558,4.3017,4.3991,22054,0
RCKY.US,D,20080624,000000,4.3178,4.3912,4.2771,4.3584,5211,0
RCKY.US,D,20080625,000000,4.3178,4.3178,4.1474,4.188,16641,0
RCKY.US,D,20080626,000000,4.1391,4.2123,3.8551,3.9933,34039,0
RCKY.US,D,20080627,000000,4.0582,4.0582,3.7659,3.7904,13774,0
RCKY.US,D,20080630,000000,3.7413,4.0013,3.7413,3.912,4404,0
RCKY.US,D,20080701,000000,3.7578,3.7578,3.4006,3.6684,20463,0
RCKY.US,D,20080702,000000,3.5711,3.5711,3.3925,3.4739,12334,0
RCKY.US,D,20080703,000000,3.5143,3.5629,3.4739,3.506,4334,0
RCKY.US,D,20080707,000000,3.4493,3.5226,3.3519,3.4819,22228,0
RCKY.US,D,20080708,000000,3.4252,3.5226,3.3925,3.506,16605,0
RCKY.US,D,20080709,000000,3.506,3.6522,3.506,3.6522,5964,0
RCKY.US,D,20080710,000000,3.6522,3.7413,3.5306,3.6277,13134,0
RCKY.US,D,20080711,000000,3.5389,3.5389,3.271,3.3519,40663,0
RCKY.US,D,20080714,000000,3.368,3.5306,3.2545,3.3357,16894,0
RCKY.US,D,20080715,000000,3.3278,3.4006,3.2141,3.271,22635,0
RCKY.US,D,20080716,000000,3.1814,3.287,3.0516,3.0841,35115,0
RCKY.US,D,20080717,000000,3.2467,3.3925,3.1084,3.1654,35050,0
RCKY.US,D,20080718,000000,3.2545,3.3193,3.1164,3.3115,14612,0
RCKY.US,D,20080721,000000,3.287,3.3357,3.2221,3.2789,16207,0
RCKY.US,D,20080722,000000,3.2467,3.3602,3.2141,3.3193,28591,0
RCKY.US,D,20080723,000000,3.3115,3.368,3.2545,3.3278,34622,0
RCKY.US,D,20080724,000000,3.3278,3.368,3.2626,3.3439,24395,0
RCKY.US,D,20080725,000000,4.1554,4.5855,4.1149,4.1149,157785,0
RCKY.US,D,20080728,000000,4.204,4.2853,4.1149,4.1391,44686,0
RCKY.US,D,20080729,000000,4.0743,4.2123,4.0176,4.1799,35895,0
RCKY.US,D,20080730,000000,4.1312,4.4154,4.0176,4.3261,21380,0
RCKY.US,D,20080731,000000,4.253,4.2853,4.2123,4.2609,21437,0
RCKY.US,D,20080801,000000,4.253,4.4072,4.1799,4.3744,17153,0
RCKY.US,D,20080804,000000,4.1962,4.3178,3.75,4.1474,60162,0
RCKY.US,D,20080805,000000,4.1474,4.253,4.0825,4.253,18267,0
RCKY.US,D,20080806,000000,4.2609,4.4558,4.204,4.4558,37312,0
RCKY.US,D,20080807,000000,4.2692,4.4154,4.2609,4.3178,36102,0
RCKY.US,D,20080808,000000,4.3017,4.5693,4.3017,4.5693,42028,0
RCKY.US,D,20080811,000000,4.6669,4.9914,4.6101,4.6669,75521,0
RCKY.US,D,20080812,000000,4.6669,4.9265,4.6101,4.7887,48038,0
RCKY.US,D,20080813,000000,4.8537,4.8697,4.7481,4.8616,30425,0
RCKY.US,D,20080814,000000,4.8291,4.8697,4.675,4.8697,60211,0
RCKY.US,D,20080815,000000,4.8048,4.8048,4.6669,4.6995,4788,0
RCKY.US,D,20080818,000000,4.7804,4.7887,4.6183,4.6264,10841,0
RCKY.US,D,20080819,000000,4.6101,4.7481,4.5128,4.5693,14181,0
RCKY.US,D,20080820,000000,4.5046,4.5206,4.1799,4.3667,59527,0
RCKY.US,D,20080821,000000,4.3744,4.3831,4.1391,4.1638,21589,0
RCKY.US,D,20080822,000000,4.188,4.188,4.1474,4.1554,6095,0
RCKY.US,D,20080825,000000,4.1717,4.1799,4.0743,4.1149,17743,0
RCKY.US,D,20080826,000000,4.204,4.204,4.0988,4.1312,4069,0
RCKY.US,D,20080827,000000,4.2853,4.3584,4.1717,4.1717,3740,0
RCKY.US,D,20080828,000000,4.1717,4.2447,4.1474,4.2203,2802,0
RCKY.US,D,20080829,000000,4.2771,4.3017,4.2692,4.3017,3885,0
RCKY.US,D,20080902,000000,4.2609,4.334,4.2203,4.2609,6120,0
RCKY.US,D,20080903,000000,4.204,4.2937,4.204,4.2937,2905,0
RCKY.US,D,20080904,000000,4.2203,4.2447,4.1799,4.1799,6038,0
RCKY.US,D,20080905,000000,4.188,4.188,4.0988,4.0988,5261,0
RCKY.US,D,20080908,000000,4.0907,4.1717,4.0176,4.0907,11400,0
RCKY.US,D,20080909,000000,4.1072,4.1072,4.0176,4.0176,9379,0
RCKY.US,D,20080910,000000,3.9933,4.0096,3.8874,3.8874,12360,0
RCKY.US,D,20080911,000000,3.8715,4.0338,3.7089,3.8715,17670,0
RCKY.US,D,20080912,000000,3.8957,3.8957,3.7984,3.7984,8840,0
RCKY.US,D,20080915,000000,3.6522,3.6522,3.49,3.5629,19842,0
RCKY.US,D,20080916,000000,3.5711,3.6118,3.5306,3.5551,3461,0
RCKY.US,D,20080917,000000,3.4739,3.5467,3.1654,3.1977,45408,0
RCKY.US,D,20080918,000000,3.5389,3.5389,3.1898,3.1898,20861,0
RCKY.US,D,20080919,000000,3.5226,3.6522,3.368,3.5711,17710,0
RCKY.US,D,20080922,000000,3.3193,3.6443,3.3193,3.5226,23389,0
RCKY.US,D,20080923,000000,3.6198,3.6522,3.3762,3.49,20144,0
RCKY.US,D,20080924,000000,3.4252,3.433,3.2545,3.287,22733,0
RCKY.US,D,20080925,000000,3.287,3.4088,3.2467,3.368,7732,0
RCKY.US,D,20080926,000000,3.2141,3.287,3.2059,3.2059,10068,0
RCKY.US,D,20080929,000000,3.2059,3.6277,2.2887,2.3132,65958,0
RCKY.US,D,20080930,000000,2.4835,2.8811,2.443,2.7027,61550,0
RCKY.US,D,20081001,000000,2.6296,3.0922,2.6296,2.8652,14976,0
RCKY.US,D,20081002,000000,2.7676,2.7676,2.5971,2.6296,9023,0
RCKY.US,D,20081003,000000,2.7189,2.7189,2.4998,2.516,8048,0
RCKY.US,D,20081006,000000,2.443,2.5242,2.2317,2.2317,38336,0
RCKY.US,D,20081007,000000,2.3454,2.4918,2.2317,2.435,207011,0
RCKY.US,D,20081008,000000,2.2805,2.3049,2.0616,2.1673,30322,0
RCKY.US,D,20081009,000000,2.1346,2.2076,1.8911,2.1022,35770,0
RCKY.US,D,20081010,000000,1.9318,2.0696,1.8258,2.0127,32545,0
RCKY.US,D,20081013,000000,2.0452,2.3538,2.0452,2.2481,9696,0
RCKY.US,D,20081014,000000,2.459,2.4754,2.1993,2.1993,32364,0
RCKY.US,D,20081015,000000,2.1993,2.3212,1.8911,2.2727,27081,0
RCKY.US,D,20081016,000000,2.3454,2.4189,2.3049,2.4189,33688,0
RCKY.US,D,20081017,000000,2.435,2.8409,2.435,2.8323,34306,0
RCKY.US,D,20081020,000000,2.9383,2.9383,2.516,2.7759,23440,0
RCKY.US,D,20081021,000000,2.9869,3.0274,2.7189,2.7759,11826,0
RCKY.US,D,20081022,000000,2.6784,2.7596,2.6784,2.727,9219,0
RCKY.US,D,20081023,000000,2.7759,2.8893,2.7759,2.8569,9731,0
RCKY.US,D,20081024,000000,2.8729,2.8729,2.7434,2.7596,6365,0
RCKY.US,D,20081027,000000,2.6541,2.6784,2.435,2.516,38585,0
RCKY.US,D,20081028,000000,2.516,2.6137,2.4512,2.4835,15382,0
RCKY.US,D,20081029,000000,2.8409,3.4006,2.8083,3.0922,65598,0
RCKY.US,D,20081030,000000,3.0762,3.1654,2.9298,3.1492,29875,0
RCKY.US,D,20081031,000000,3.1571,3.368,3.1571,3.368,20788,0
RCKY.US,D,20081103,000000,3.3278,3.4416,2.8488,3.3762,14771,0
RCKY.US,D,20081104,000000,3.5143,3.5551,3.3602,3.4739,24296,0
RCKY.US,D,20081105,000000,3.4493,3.5551,3.2221,3.5551,11460,0
RCKY.US,D,20081106,000000,3.3925,3.4088,3.0679,3.2141,9209,0
RCKY.US,D,20081107,000000,3.3115,3.3115,3.1084,3.2141,65561,0
RCKY.US,D,20081110,000000,2.946,3.0599,2.8974,2.9546,8138,0
RCKY.US,D,20081111,000000,2.8488,2.8652,2.7919,2.8163,6316,0
RCKY.US,D,20081112,000000,2.8002,2.8002,2.6296,2.6296,9118,0
RCKY.US,D,20081113,000000,2.5809,2.9869,2.5568,2.7839,22780,0
RCKY.US,D,20081114,000000,2.7189,2.7839,2.5568,2.7839,5545,0
RCKY.US,D,20081117,000000,2.6378,2.9947,2.6378,2.7759,8152,0
RCKY.US,D,20081118,000000,2.7189,2.9059,2.6703,2.9059,15917,0
RCKY.US,D,20081119,000000,2.8409,2.8409,2.5568,2.5891,10847,0
RCKY.US,D,20081120,000000,2.4754,2.516,2.1673,2.1673,14511,0
RCKY.US,D,20081121,000000,2.1346,2.5971,2.1346,2.2646,21876,0
RCKY.US,D,20081124,000000,2.378,2.5971,2.3538,2.5809,16720,0
RCKY.US,D,20081125,000000,2.5971,2.5971,2.4674,2.5809,8095,0
RCKY.US,D,20081126,000000,2.4835,2.646,2.4835,2.646,7770,0
RCKY.US,D,20081128,000000,2.5401,2.5401,2.4674,2.5242,2185,0
RCKY.US,D,20081201,000000,2.5401,2.6864,2.5401,2.6864,13155,0
RCKY.US,D,20081202,000000,2.7107,2.7107,2.573,2.6864,7623,0
RCKY.US,D,20081203,000000,2.5401,2.8246,2.5401,2.8246,17744,0
RCKY.US,D,20081204,000000,2.8409,2.8409,2.5401,2.5485,55177,0
RCKY.US,D,20081205,000000,2.5809,2.7596,2.4918,2.7596,27141,0
RCKY.US,D,20081208,000000,2.7351,2.8893,2.6703,2.8729,10304,0
RCKY.US,D,20081209,000000,2.7351,2.7676,2.646,2.6541,11183,0
RCKY.US,D,20081210,000000,2.7189,2.7514,2.646,2.646,6047,0
RCKY.US,D,20081211,000000,2.6703,2.7839,2.6051,2.7839,14219,0
RCKY.US,D,20081212,000000,2.6864,2.9546,2.6864,2.9546,17076,0
RCKY.US,D,20081215,000000,2.8652,3.2059,2.7596,3.0435,69519,0
RCKY.US,D,20081216,000000,3.003,3.2384,3.003,3.2304,29323,0
RCKY.US,D,20081217,000000,3.003,3.5629,3.003,3.3845,34546,0
RCKY.US,D,20081218,000000,3.2545,3.3193,3.1249,3.3193,3633,0
RCKY.US,D,20081219,000000,3.3357,3.49,3.3278,3.4656,31834,0
RCKY.US,D,20081222,000000,3.49,3.49,3.2467,3.3925,12901,0
RCKY.US,D,20081223,000000,3.4088,3.4088,3.1249,3.1977,11194,0
RCKY.US,D,20081224,000000,3.003,3.2059,3.003,3.2059,2651,0
RCKY.US,D,20081226,000000,3.1814,3.4088,3.1814,3.3439,27454,0
RCKY.US,D,20081229,000000,3.3115,3.3115,3.0679,3.0679,9406,0
RCKY.US,D,20081230,000000,3.0355,3.1814,3.0355,3.1571,5482,0
RCKY.US,D,20081231,000000,3.1571,3.2789,3.1411,3.2789,9127,0
RCKY.US,D,20090102,000000,3.4168,3.5551,3.3925,3.5306,16413,0
RCKY.US,D,20090105,000000,3.3762,4.0256,3.368,3.6522,34129,0
RCKY.US,D,20090106,000000,3.6769,3.9852,3.6769,3.9037,17794,0
RCKY.US,D,20090107,000000,3.7089,3.8146,3.6118,3.8146,8010,0
RCKY.US,D,20090108,000000,3.6606,3.9852,3.4493,3.8551,15447,0
RCKY.US,D,20090109,000000,3.6522,4.0176,3.49,3.9933,32931,0
RCKY.US,D,20090112,000000,3.8715,4.0096,3.7904,3.8797,14052,0
RCKY.US,D,20090113,000000,3.7904,3.7984,3.3032,3.4493,18585,0
RCKY.US,D,20090114,000000,3.5711,3.8797,3.1492,3.4416,61148,0
RCKY.US,D,20090115,000000,3.7172,3.7172,3.2059,3.6522,38260,0
RCKY.US,D,20090116,000000,3.1977,3.7659,3.1977,3.4575,40851,0
RCKY.US,D,20090120,000000,3.3357,3.5467,3.1735,3.4088,43141,0
RCKY.US,D,20090121,000000,3.2545,3.4088,3.003,3.4088,51128,0
RCKY.US,D,20090122,000000,3.0274,3.5306,3.0193,3.1492,55800,0
RCKY.US,D,20090123,000000,3.1735,3.4575,3.0762,3.1735,38603,0
RCKY.US,D,20090126,000000,3.271,3.271,2.9298,3.2467,31735,0
RCKY.US,D,20090127,000000,2.9625,3.5143,2.9383,2.9704,70634,0
RCKY.US,D,20090128,000000,3.0274,3.498,2.9704,3.0922,45116,0
RCKY.US,D,20090129,000000,2.9625,3.1654,2.7351,2.8083,47194,0
RCKY.US,D,20090130,000000,2.8409,3.1084,2.7676,2.8002,28748,0
RCKY.US,D,20090202,000000,2.8002,3.0435,2.5485,2.8811,28064,0
RCKY.US,D,20090203,000000,2.9625,2.9625,2.5971,2.8652,10053,0
RCKY.US,D,20090204,000000,2.9298,2.9298,2.516,2.7189,24277,0
RCKY.US,D,20090205,000000,2.646,2.8729,2.5891,2.6864,14193,0
RCKY.US,D,20090206,000000,2.6296,2.8974,2.6296,2.7759,15951,0
RCKY.US,D,20090209,000000,2.7189,3.0762,2.7189,2.8083,36627,0
RCKY.US,D,20090210,000000,2.9947,3.2221,2.9221,3.0193,48552,0
RCKY.US,D,20090211,000000,2.7027,3.2467,2.7027,3.1571,12808,0
RCKY.US,D,20090212,000000,2.7759,3.2304,2.7759,2.8409,41371,0
RCKY.US,D,20090213,000000,2.9221,3.1977,2.9221,3.0355,39147,0
RCKY.US,D,20090217,000000,2.8488,3.0355,2.646,2.7107,18763,0
RCKY.US,D,20090218,000000,2.7107,2.7107,2.516,2.516,6450,0
RCKY.US,D,20090219,000000,2.4998,2.7351,2.459,2.459,11338,0
RCKY.US,D,20090220,000000,2.8811,2.9221,2.2402,2.2402,33869,0
RCKY.US,D,20090223,000000,2.2481,2.5322,2.2481,2.5322,8693,0
RCKY.US,D,20090224,000000,2.5322,2.7919,2.435,2.5081,48237,0
RCKY.US,D,20090225,000000,2.443,2.7351,2.2562,2.4025,3426,0
RCKY.US,D,20090226,000000,2.516,2.5485,2.4025,2.443,13139,0
RCKY.US,D,20090227,000000,2.4754,2.5485,2.4189,2.4998,9372,0
RCKY.US,D,20090302,000000,2.3701,2.573,2.3616,2.4189,23748,0
RCKY.US,D,20090303,000000,2.3538,2.3616,2.2969,2.2969,9044,0
RCKY.US,D,20090304,000000,2.2887,2.3132,2.2727,2.3132,2695,0
RCKY.US,D,20090305,000000,2.4998,2.4998,2.2727,2.3454,6407,0
RCKY.US,D,20090306,000000,2.2727,2.3454,2.2317,2.2727,8927,0
RCKY.US,D,20090309,000000,2.2727,2.3212,2.1993,2.2887,14001,0
RCKY.US,D,20090310,000000,2.2238,2.7839,2.2238,2.7839,16689,0
RCKY.US,D,20090311,000000,2.5401,2.6051,2.4835,2.4998,3883,0
RCKY.US,D,20090312,000000,2.4835,2.9869,2.4835,2.9298,19105,0
RCKY.US,D,20090313,000000,2.9221,3.1084,2.8974,3.1084,16536,0
RCKY.US,D,20090316,000000,3.011,3.011,2.6051,2.6051,10512,0
RCKY.US,D,20090317,000000,2.5971,2.8246,2.5971,2.7514,11319,0
RCKY.US,D,20090318,000000,2.6213,2.6703,2.5485,2.5891,6390,0
RCKY.US,D,20090319,000000,2.5485,3.0193,2.5485,2.8893,30012,0
RCKY.US,D,20090320,000000,2.8729,2.8729,2.6213,2.6213,3414,0
RCKY.US,D,20090323,000000,2.6137,2.7189,2.4674,2.4674,15287,0
RCKY.US,D,20090324,000000,2.5242,2.7919,2.5242,2.7839,8092,0
RCKY.US,D,20090325,000000,2.7514,2.7514,2.7434,2.7514,2956,0
RCKY.US,D,20090326,000000,2.6784,2.8488,2.6784,2.8488,8703,0
RCKY.US,D,20090327,000000,2.7027,2.9383,2.5242,2.5971,37486,0
RCKY.US,D,20090330,000000,2.5971,2.6784,2.5971,2.6378,4261,0
RCKY.US,D,20090331,000000,2.8893,2.8893,2.7189,2.8409,16355,0
RCKY.US,D,20090401,000000,2.8246,2.8246,2.7596,2.7596,5235,0
RCKY.US,D,20090402,000000,2.7759,2.8652,2.646,2.7839,16511,0
RCKY.US,D,20090403,000000,2.7107,2.8163,2.6213,2.8002,3964,0
RCKY.US,D,20090406,000000,2.7676,2.8002,2.6213,2.7919,14327,0
RCKY.US,D,20090407,000000,2.7434,2.8729,2.7434,2.8652,18229,0
RCKY.US,D,20090408,000000,2.8002,3.2059,2.7676,3.1164,28738,0
RCKY.US,D,20090409,000000,2.8729,3.0922,2.8083,2.8409,10843,0
RCKY.US,D,20090413,000000,2.7759,3.1977,2.7759,3.1411,11430,0
RCKY.US,D,20090414,000000,3.1249,3.2059,2.9059,3.1654,10164,0
RCKY.US,D,20090415,000000,3.0679,3.0679,2.9059,2.9059,1819,0
RCKY.US,D,20090416,000000,2.8323,3.0922,2.8163,2.9625,15998,0
RCKY.US,D,20090417,000000,3.1084,3.1977,2.8488,3.1977,26477,0
RCKY.US,D,20090420,000000,3.1001,3.1001,2.8811,3.0841,2157,0
RCKY.US,D,20090421,000000,3.003,3.1249,2.9221,3.1249,6299,0
RCKY.US,D,20090422,000000,3.0516,3.0516,2.7919,2.9383,3078,0
RCKY.US,D,20090423,000000,3.1084,3.1977,3.1084,3.1977,991,0
RCKY.US,D,20090424,000000,3.1001,3.506,3.1001,3.498,20529,0
RCKY.US,D,20090427,000000,3.49,3.49,3.3278,3.4088,4518,0
RCKY.US,D,20090428,000000,3.1411,3.3602,3.1329,3.2626,2554,0
RCKY.US,D,20090429,000000,2.7676,3.1735,2.7676,3.0274,66201,0
RCKY.US,D,20090430,000000,2.9947,3.003,2.9625,2.9625,3761,0
RCKY.US,D,20090501,000000,3.0435,3.4252,2.9869,2.9947,23616,0
RCKY.US,D,20090504,000000,3.1977,3.4088,3.0516,3.4088,6443,0
RCKY.US,D,20090505,000000,3.4575,3.4575,3.1084,3.2141,4910,0
RCKY.US,D,20090506,000000,3.4088,3.4088,3.1084,3.1084,3683,0
RCKY.US,D,20090507,000000,3.271,3.271,3.0922,3.0922,3200,0
RCKY.US,D,20090508,000000,3.271,3.271,3.0922,3.0922,2055,0
RCKY.US,D,20090511,000000,3.0435,3.3278,3.003,3.1654,19307,0
RCKY.US,D,20090512,000000,3.2221,3.2221,3.1411,3.2059,8840,0
RCKY.US,D,20090513,000000,3.2304,3.3357,3.2304,3.287,9160,0
RCKY.US,D,20090514,000000,3.3032,3.4168,3.2545,3.2545,3715,0
RCKY.US,D,20090515,000000,3.0516,3.2626,3.0516,3.2467,2792,0
RCKY.US,D,20090518,000000,3.0599,3.4006,3.0516,3.1814,6266,0
RCKY.US,D,20090519,000000,3.1329,3.433,3.1249,3.1571,5482,0
RCKY.US,D,20090520,000000,3.1654,3.2467,3.1654,3.2467,1544,0
RCKY.US,D,20090521,000000,3.1735,3.2545,3.1654,3.1654,7291,0
RCKY.US,D,20090522,000000,3.1977,3.1977,3.1654,3.1654,494,0
RCKY.US,D,20090526,000000,3.1571,3.3602,3.0516,3.3357,5505,0
RCKY.US,D,20090527,000000,3.2384,3.433,3.2384,3.368,14323,0
RCKY.US,D,20090528,000000,3.3032,3.3032,3.1654,3.1654,1723,0
RCKY.US,D,20090529,000000,3.1735,3.4006,3.0435,3.0435,2250,0
RCKY.US,D,20090601,000000,3.0435,3.2467,2.9625,3.1898,4866,0
RCKY.US,D,20090602,000000,3.3278,3.3278,3.0435,3.0516,6021,0
RCKY.US,D,20090603,000000,3.0435,3.0516,2.9625,2.9625,1602,0
RCKY.US,D,20090604,000000,3.1654,3.3278,3.1654,3.1654,26584,0
RCKY.US,D,20090605,000000,3.1735,3.3115,3.1735,3.2467,1627,0
RCKY.US,D,20090608,000000,3.1814,3.3278,3.1814,3.3278,2150,0
RCKY.US,D,20090609,000000,3.2221,3.368,3.1898,3.368,13573,0
RCKY.US,D,20090610,000000,3.2545,3.2545,3.2545,3.2545,188,0
RCKY.US,D,20090611,000000,3.368,3.368,3.2467,3.368,4628,0
RCKY.US,D,20090612,000000,3.3602,3.3602,3.2626,3.287,2116,0
RCKY.US,D,20090615,000000,3.2467,3.3357,3.1654,3.3357,4599,0
RCKY.US,D,20090616,000000,3.2467,3.2467,3.1654,3.1977,6367,0
RCKY.US,D,20090617,000000,3.2467,3.2467,3.2467,3.2467,4928,0
RCKY.US,D,20090618,000000,3.2467,3.3602,3.2059,3.3602,20754,0
RCKY.US,D,20090619,000000,3.3602,3.368,3.3602,3.368,3515,0
RCKY.US,D,20090622,000000,3.2626,3.2626,3.1654,3.1654,2346,0
RCKY.US,D,20090623,000000,3.1898,3.1898,3.1654,3.1654,2743,0
RCKY.US,D,20090624,000000,3.1654,3.1654,3.0841,3.0841,4838,0
RCKY.US,D,20090625,000000,3.0841,3.1249,3.0841,3.1249,3078,0
RCKY.US,D,20090626,000000,3.1249,3.1329,3.1249,3.1329,494,0
RCKY.US,D,20090629,000000,3.1898,3.3602,3.1329,3.3357,2588,0
RCKY.US,D,20090630,000000,3.2304,3.3278,3.1735,3.1735,1480,0
RCKY.US,D,20090701,000000,3.1814,3.1814,3.1492,3.1571,1972,0
RCKY.US,D,20090706,000000,3.3278,3.3278,3.1249,3.3278,4060,0
RCKY.US,D,20090707,000000,3.2221,3.3193,3.2221,3.3193,494,0
RCKY.US,D,20090708,000000,3.1654,3.1654,3.1654,3.1654,205,0
RCKY.US,D,20090710,000000,3.1249,3.3278,3.1249,3.3193,8181,0
RCKY.US,D,20090713,000000,3.3278,3.3278,3.2059,3.2059,2283,0
RCKY.US,D,20090714,000000,3.2059,3.3278,3.2059,3.2467,1575,0
RCKY.US,D,20090715,000000,3.2059,3.2467,3.2059,3.2221,2631,0
RCKY.US,D,20090716,000000,3.2467,3.2545,3.2467,3.2467,1926,0
RCKY.US,D,20090720,000000,3.1654,3.1654,3.1492,3.1571,4157,0
RCKY.US,D,20090721,000000,3.1329,3.1814,3.1001,3.1814,3408,0
RCKY.US,D,20090722,000000,3.1001,3.2304,3.0435,3.1001,9034,0
RCKY.US,D,20090723,000000,3.2221,3.3278,3.1654,3.3278,8373,0
