<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20130510,000000,4.4244,4.4244,4.2172,4.3866,12760,0
MGPI.US,D,20130513,000000,4.3208,4.4053,4.2831,4.3678,1901,0
MGPI.US,D,20130514,000000,4.3582,4.377,4.2361,4.3582,2494,0
MGPI.US,D,20130515,000000,4.2172,4.3678,4.1608,4.3021,11173,0
MGPI.US,D,20130516,000000,4.33,4.33,4.0948,4.2172,11245,0
MGPI.US,D,20130517,000000,4.2548,4.2548,3.9535,3.9912,18583,0
MGPI.US,D,20130520,000000,4.0854,4.2078,3.9535,4.2078,12105,0
MGPI.US,D,20130521,000000,4.1514,4.2172,4.0573,4.2078,2164,0
MGPI.US,D,20130522,000000,4.2172,4.3677,4.0833,4.2643,14687,0
MGPI.US,D,20130523,000000,4.2361,4.377,4.1419,4.3208,5810,0
MGPI.US,D,20130524,000000,4.2361,4.3678,4.2361,4.3582,9998,0
MGPI.US,D,20130528,000000,4.3582,4.4807,4.3301,4.4338,19779,0
MGPI.US,D,20130529,000000,4.4244,4.4712,4.2361,4.2361,16629,0
MGPI.US,D,20130530,000000,4.377,4.7914,4.377,4.7914,126605,0
MGPI.US,D,20130531,000000,4.7067,5.1303,4.7067,5.0362,111780,0
MGPI.US,D,20130603,000000,4.9893,5.4598,4.8854,5.1303,95294,0
MGPI.US,D,20130604,000000,5.121,5.1774,5.0362,5.0927,23062,0
MGPI.US,D,20130605,000000,5.0362,5.1681,4.9893,4.9893,13959,0
MGPI.US,D,20130606,000000,5.0831,5.2244,4.9893,5.2151,44926,0
MGPI.US,D,20130607,000000,5.2244,5.2244,4.9994,5.1019,9693,0
MGPI.US,D,20130610,000000,5.1114,5.2244,4.9609,4.9893,32861,0
MGPI.US,D,20130611,000000,4.9042,5.1964,4.8854,4.9702,19407,0
MGPI.US,D,20130612,000000,5.187,5.1964,4.9136,5.008,3692,0
MGPI.US,D,20130613,000000,5.1681,5.1964,5.008,5.1774,7441,0
MGPI.US,D,20130614,000000,5.1303,5.3753,5.121,5.2714,94424,0
MGPI.US,D,20130617,000000,5.3184,5.3184,5.0831,5.187,26449,0
MGPI.US,D,20130618,000000,5.1586,5.1774,5.0267,5.1019,15336,0
MGPI.US,D,20130619,000000,5.008,5.3184,4.8854,5.2527,30789,0
MGPI.US,D,20130620,000000,5.2336,5.2714,4.9702,4.9893,6192,0
MGPI.US,D,20130621,000000,4.9797,5.1964,4.9231,5.1964,18170,0
MGPI.US,D,20130624,000000,5.1019,5.262,5.008,5.0643,24927,0
MGPI.US,D,20130625,000000,5.2336,5.2431,5.0643,5.0643,2526,0
MGPI.US,D,20130626,000000,5.1303,5.1596,5.008,5.0831,5840,0
MGPI.US,D,20130627,000000,5.2431,5.2714,4.9985,5.2244,15631,0
MGPI.US,D,20130628,000000,5.1489,5.648,5.1443,5.6104,57614,0
MGPI.US,D,20130701,000000,5.5634,5.695,5.5634,5.667,46627,0
MGPI.US,D,20130702,000000,5.5539,5.695,5.5539,5.6857,14616,0
MGPI.US,D,20130703,000000,5.7044,5.7327,5.5539,5.573,6843,0
MGPI.US,D,20130705,000000,5.601,5.601,4.9655,5.4502,11206,0
MGPI.US,D,20130708,000000,5.3655,5.4787,5.2903,5.328,8021,0
MGPI.US,D,20130709,000000,5.328,5.3562,5.2336,5.3467,10872,0
MGPI.US,D,20130710,000000,5.281,5.3374,5.2432,5.3184,22575,0
MGPI.US,D,20130711,000000,5.3184,5.4126,5.3092,5.4126,16931,0
MGPI.US,D,20130712,000000,5.3655,5.422,5.2714,5.3092,6178,0
MGPI.US,D,20130715,000000,5.3184,5.3184,5.1681,5.1774,31248,0
MGPI.US,D,20130716,000000,5.1397,5.2151,5.0172,5.1681,27954,0
MGPI.US,D,20130717,000000,5.1586,5.4126,5.1397,5.281,68980,0
MGPI.US,D,20130718,000000,5.328,5.3753,5.2714,5.2903,15617,0
MGPI.US,D,20130719,000000,5.3655,5.3655,5.2714,5.3184,6079,0
MGPI.US,D,20130722,000000,5.281,5.3655,5.2244,5.3374,53712,0
MGPI.US,D,20130723,000000,5.2714,5.3562,5.1019,5.187,21706,0
MGPI.US,D,20130724,000000,5.1774,5.1774,4.9514,4.9985,11931,0
MGPI.US,D,20130725,000000,5.1019,5.1019,4.8761,4.8761,25054,0
MGPI.US,D,20130726,000000,4.8854,4.9893,4.5469,4.763,29908,0
MGPI.US,D,20130729,000000,4.7067,4.8009,4.6878,4.7821,44304,0
MGPI.US,D,20130730,000000,4.8292,4.9422,4.7537,4.9422,15553,0
MGPI.US,D,20130731,000000,4.9893,5.2714,4.8949,5.262,64714,0
MGPI.US,D,20130801,000000,5.2244,5.4598,5.2244,5.3467,59881,0
MGPI.US,D,20130802,000000,5.3845,5.573,5.3845,5.4598,30287,0
MGPI.US,D,20130805,000000,5.4598,5.6574,5.2715,5.6198,74230,0
MGPI.US,D,20130806,000000,5.648,5.7422,5.4313,5.7327,119399,0
MGPI.US,D,20130807,000000,5.6857,5.7517,5.4313,5.695,56079,0
MGPI.US,D,20130808,000000,5.695,5.7232,5.6289,5.7232,15975,0
MGPI.US,D,20130809,000000,5.7138,5.7138,5.5162,5.5916,47871,0
MGPI.US,D,20130812,000000,5.6384,5.7612,5.554,5.7612,65584,0
MGPI.US,D,20130813,000000,5.6198,5.8175,5.328,5.8175,39011,0
MGPI.US,D,20130814,000000,5.8175,5.8738,5.6574,5.7422,37470,0
MGPI.US,D,20130815,000000,5.7044,5.8175,5.7044,5.7422,6736,0
MGPI.US,D,20130816,000000,5.7797,5.7892,5.5916,5.5916,2919,0
MGPI.US,D,20130819,000000,5.648,5.648,5.5254,5.5539,23854,0
MGPI.US,D,20130820,000000,5.5349,5.6198,5.4598,5.5634,23532,0
MGPI.US,D,20130821,000000,5.6198,5.6198,5.3184,5.328,14075,0
MGPI.US,D,20130822,000000,5.3655,5.5068,5.3184,5.4502,5362,0
MGPI.US,D,20130823,000000,5.4126,5.4502,5.3655,5.422,10263,0
MGPI.US,D,20130826,000000,5.4035,5.4126,5.3184,5.394,9575,0
MGPI.US,D,20130827,000000,5.3184,5.394,5.0927,5.0927,17141,0
MGPI.US,D,20130828,000000,5.0739,5.1303,4.9422,5.0831,16930,0
MGPI.US,D,20130829,000000,5.0267,5.2527,4.5748,4.9702,40093,0
MGPI.US,D,20130830,000000,4.9325,5.0643,4.6878,4.7442,6941,0
MGPI.US,D,20130903,000000,4.7727,4.7727,4.4712,4.5563,27833,0
MGPI.US,D,20130904,000000,4.4995,4.6598,4.396,4.49,9438,0
MGPI.US,D,20130905,000000,4.4995,4.6783,4.3301,4.5372,8560,0
MGPI.US,D,20130906,000000,4.6031,4.7067,4.5936,4.6503,8358,0
MGPI.US,D,20130909,000000,4.6031,4.7067,4.5936,4.6031,11660,0
MGPI.US,D,20130910,000000,4.6878,4.7067,4.641,4.641,15946,0
MGPI.US,D,20130911,000000,4.697,4.9609,4.6878,4.7256,21456,0
MGPI.US,D,20130912,000000,4.763,4.8009,4.6031,4.7067,6595,0
MGPI.US,D,20130913,000000,4.7821,4.8009,4.6878,4.7067,4217,0
MGPI.US,D,20130916,000000,4.7914,4.7914,4.7067,4.7067,5937,0
MGPI.US,D,20130917,000000,4.7914,4.8009,4.7067,4.8009,8866,0
MGPI.US,D,20130918,000000,4.7727,4.8198,4.7349,4.7349,11285,0
MGPI.US,D,20130919,000000,4.7914,4.8198,4.7067,4.7067,6410,0
MGPI.US,D,20130920,000000,4.7537,5.0267,4.7161,4.9422,52798,0
MGPI.US,D,20130923,000000,4.9893,5.1114,4.9514,5.0831,18802,0
MGPI.US,D,20130924,000000,5.1114,5.1114,4.9893,4.9985,10354,0
MGPI.US,D,20130925,000000,5.1019,5.1019,4.9422,4.9422,12004,0
MGPI.US,D,20130926,000000,4.9514,5.0739,4.6783,4.9514,8018,0
MGPI.US,D,20130927,000000,4.9422,5.0455,4.9422,4.9422,3189,0
MGPI.US,D,20130930,000000,4.9422,5.0172,4.697,4.9325,19651,0
MGPI.US,D,20131001,000000,4.9702,5.0172,4.6598,4.8104,13704,0
MGPI.US,D,20131002,000000,4.9231,4.9231,4.7067,4.7067,4892,0
MGPI.US,D,20131003,000000,4.7442,4.9136,4.669,4.7442,16695,0
MGPI.US,D,20131004,000000,4.9325,4.9325,4.7067,4.7161,10607,0
MGPI.US,D,20131007,000000,4.9325,4.9325,4.7067,4.7067,23796,0
MGPI.US,D,20131008,000000,4.7067,4.8666,4.6126,4.6126,17315,0
MGPI.US,D,20131009,000000,4.697,4.7067,4.6126,4.622,14025,0
MGPI.US,D,20131010,000000,4.6783,4.8104,4.5936,4.7349,24223,0
MGPI.US,D,20131011,000000,4.7821,4.9136,4.669,4.8854,40262,0
MGPI.US,D,20131014,000000,4.8009,4.9231,4.7161,4.8666,32293,0
MGPI.US,D,20131015,000000,4.8104,4.9042,4.763,4.8761,16572,0
MGPI.US,D,20131016,000000,4.8854,4.8949,4.7067,4.8104,17952,0
MGPI.US,D,20131017,000000,4.7914,4.8761,4.7067,4.7914,15510,0
MGPI.US,D,20131018,000000,4.8009,4.8198,4.7161,4.7256,4353,0
MGPI.US,D,20131021,000000,4.7256,4.7914,4.7067,4.7256,2441,0
MGPI.US,D,20131022,000000,4.7442,4.8009,4.7256,4.7256,16879,0
MGPI.US,D,20131023,000000,4.7727,4.7727,4.7256,4.7537,12004,0
MGPI.US,D,20131024,000000,4.7727,4.8009,4.7537,4.7727,4350,0
MGPI.US,D,20131025,000000,4.8009,4.8009,4.7256,4.7821,10517,0
MGPI.US,D,20131028,000000,4.7914,4.8009,4.7442,4.7914,5844,0
MGPI.US,D,20131029,000000,4.8009,4.8009,4.7537,4.8009,5417,0
MGPI.US,D,20131030,000000,4.8009,4.8009,4.7442,4.7727,16996,0
MGPI.US,D,20131031,000000,4.7727,4.9893,4.7519,4.9797,41971,0
MGPI.US,D,20131101,000000,4.9514,4.9609,4.9042,4.9042,744,0
MGPI.US,D,20131104,000000,4.9514,4.9609,4.848,4.9422,2441,0
MGPI.US,D,20131105,000000,4.8949,4.9609,4.7914,4.9514,16467,0
MGPI.US,D,20131106,000000,5.0267,5.0267,4.7266,4.8949,10888,0
MGPI.US,D,20131107,000000,5.0267,5.0267,4.7161,4.8666,18721,0
MGPI.US,D,20131108,000000,4.9231,5.0362,4.7067,4.8571,36933,0
MGPI.US,D,20131111,000000,4.7821,4.9893,4.7821,4.8666,16996,0
MGPI.US,D,20131112,000000,4.8385,5.055,4.5372,4.5654,43981,0
MGPI.US,D,20131113,000000,4.9136,4.9136,4.6598,4.6598,32400,0
MGPI.US,D,20131114,000000,4.6598,4.6598,4.3678,4.462,35039,0
MGPI.US,D,20131115,000000,4.4712,4.641,4.3301,4.4434,11865,0
MGPI.US,D,20131118,000000,4.462,4.6598,4.2831,4.3301,36121,0
MGPI.US,D,20131119,000000,4.349,4.5469,4.048,4.4712,90616,0
MGPI.US,D,20131120,000000,4.4527,4.5182,4.3582,4.4807,7116,0
MGPI.US,D,20131121,000000,4.6503,4.6503,4.2737,4.5563,58109,0
MGPI.US,D,20131122,000000,4.509,4.6503,4.3582,4.641,11367,0
MGPI.US,D,20131125,000000,4.6598,4.6878,4.509,4.6783,45255,0
MGPI.US,D,20131126,000000,4.6316,4.7256,4.5182,4.7256,31444,0
MGPI.US,D,20131127,000000,4.7067,4.7256,4.584,4.7256,18756,0
MGPI.US,D,20131129,000000,4.697,4.7256,4.697,4.7161,1408,0
MGPI.US,D,20131202,000000,4.7256,4.7256,4.6316,4.7256,7614,0
MGPI.US,D,20131203,000000,4.4712,4.7821,4.4712,4.7821,2125,0
MGPI.US,D,20131204,000000,4.7067,4.7821,4.4995,4.7537,18697,0
MGPI.US,D,20131205,000000,4.7161,4.9136,4.7067,4.848,32933,0
MGPI.US,D,20131206,000000,4.7537,5.0831,4.7537,4.9231,89659,0
MGPI.US,D,20131209,000000,4.9893,5.0643,4.9136,4.9893,3506,0
MGPI.US,D,20131210,000000,5.0362,5.0362,4.9797,4.9893,19970,0
MGPI.US,D,20131211,000000,4.9702,4.9893,4.8949,4.9422,16409,0
MGPI.US,D,20131212,000000,4.9893,5.0172,4.9231,4.9893,25071,0
MGPI.US,D,20131213,000000,4.9893,5.0172,4.8949,4.9422,9347,0
MGPI.US,D,20131216,000000,4.9231,5.0172,4.7537,4.8761,68837,0
MGPI.US,D,20131217,000000,4.7067,5.008,4.7067,4.9325,13916,0
MGPI.US,D,20131218,000000,4.8949,4.8949,4.7169,4.8761,40445,0
MGPI.US,D,20131219,000000,4.8666,4.8761,4.763,4.7914,9775,0
MGPI.US,D,20131220,000000,4.7537,4.9514,4.7067,4.9231,59914,0
MGPI.US,D,20131223,000000,4.9231,4.9797,4.8009,4.9797,11152,0
MGPI.US,D,20131224,000000,4.9042,5.008,4.7442,5.008,5156,0
MGPI.US,D,20131226,000000,5.0172,5.0172,4.7537,4.848,14234,0
MGPI.US,D,20131227,000000,4.9042,4.9893,4.9042,4.9797,8682,0
MGPI.US,D,20131230,000000,5.008,5.008,4.7727,4.9609,14866,0
MGPI.US,D,20131231,000000,4.8854,4.9797,4.7821,4.8854,33463,0
MGPI.US,D,20140102,000000,4.9609,5.0362,4.8571,5.0362,29899,0
MGPI.US,D,20140103,000000,5.0362,5.0362,4.8949,5.0362,38894,0
MGPI.US,D,20140106,000000,5.008,5.0831,4.9146,5.0739,13179,0
MGPI.US,D,20140107,000000,5.0172,5.2997,4.9042,5.2997,28045,0
MGPI.US,D,20140108,000000,5.121,5.4974,5.1114,5.3467,31229,0
MGPI.US,D,20140109,000000,5.4035,5.4035,5.2431,5.3184,6905,0
MGPI.US,D,20140110,000000,5.121,5.4126,5.121,5.3562,8817,0
MGPI.US,D,20140113,000000,5.4126,5.4126,5.2714,5.2997,7652,0
MGPI.US,D,20140114,000000,5.2903,5.3655,5.2903,5.2997,1261,0
MGPI.US,D,20140115,000000,5.3655,5.3655,5.2336,5.2714,8180,0
MGPI.US,D,20140116,000000,5.3562,5.3655,5.2244,5.2903,7652,0
MGPI.US,D,20140117,000000,5.2714,5.2903,5.1774,5.1964,30490,0
MGPI.US,D,20140121,000000,5.1964,5.3184,5.1586,5.1586,14554,0
MGPI.US,D,20140122,000000,5.1397,5.2714,5.0455,5.1774,10006,0
MGPI.US,D,20140123,000000,5.2714,5.2714,5.1878,5.2056,744,0
MGPI.US,D,20140124,000000,5.3184,5.3374,4.9422,5.2244,55772,0
MGPI.US,D,20140127,000000,5.3562,5.3562,5.1774,5.1774,5449,0
MGPI.US,D,20140128,000000,5.262,5.262,5.1303,5.1964,7652,0
MGPI.US,D,20140129,000000,5.1774,5.2714,5.008,5.1774,15830,0
MGPI.US,D,20140130,000000,5.187,5.2431,5.1586,5.2056,4197,0
MGPI.US,D,20140131,000000,5.1489,5.262,5.1489,5.187,3506,0
MGPI.US,D,20140203,000000,5.262,5.262,5.121,5.121,15582,0
MGPI.US,D,20140204,000000,5.1774,5.262,5.1114,5.2431,6751,0
MGPI.US,D,20140205,000000,5.2527,5.2527,5.1303,5.1303,8625,0
MGPI.US,D,20140206,000000,5.1774,5.2336,5.1019,5.1019,17021,0
MGPI.US,D,20140207,000000,5.1303,5.2244,5.0587,5.1019,18250,0
MGPI.US,D,20140210,000000,5.1303,5.1397,4.9797,5.1019,9141,0
MGPI.US,D,20140211,000000,5.1019,5.1774,5.0455,5.1586,8483,0
MGPI.US,D,20140212,000000,5.1681,5.2151,5.1397,5.1964,7671,0
MGPI.US,D,20140213,000000,5.1774,5.1774,5.1114,5.1774,5449,0
MGPI.US,D,20140214,000000,5.2056,5.2244,5.1586,5.2151,21437,0
MGPI.US,D,20140218,000000,5.2244,5.3467,5.2057,5.3467,3086,0
MGPI.US,D,20140219,000000,5.3374,5.4126,5.2431,5.3467,3117,0
MGPI.US,D,20140220,000000,5.394,5.394,5.1586,5.3467,1068,0
MGPI.US,D,20140221,000000,5.3562,5.4035,5.2811,5.4035,6988,0
MGPI.US,D,20140224,000000,5.4035,5.4035,5.3166,5.3374,5276,0
MGPI.US,D,20140225,000000,5.3753,5.4035,5.1397,5.3467,9105,0
MGPI.US,D,20140226,000000,5.3562,5.3562,5.281,5.328,4102,0
MGPI.US,D,20140227,000000,5.2997,5.4126,5.281,5.4035,21563,0
MGPI.US,D,20140228,000000,5.3467,5.5068,5.1397,5.3467,16841,0
MGPI.US,D,20140303,000000,5.3184,5.4035,5.3184,5.394,9400,0
MGPI.US,D,20140304,000000,5.394,5.5068,5.394,5.4974,4760,0
MGPI.US,D,20140305,000000,5.5443,5.648,5.4965,5.601,12034,0
MGPI.US,D,20140306,000000,5.648,5.648,5.422,5.601,34164,0
MGPI.US,D,20140307,000000,5.6384,5.648,5.5539,5.6289,16464,0
MGPI.US,D,20140310,000000,5.648,5.648,5.5634,5.5823,1517,0
MGPI.US,D,20140311,000000,5.6198,5.648,5.5539,5.601,14783,0
MGPI.US,D,20140312,000000,5.5823,5.667,5.5823,5.648,34884,0
MGPI.US,D,20140313,000000,5.7049,5.7903,5.6006,5.7143,31920,0
MGPI.US,D,20140314,000000,5.7998,5.7998,5.6383,5.7525,16849,0
MGPI.US,D,20140317,000000,5.7716,5.8852,5.7553,5.8852,50472,0
MGPI.US,D,20140318,000000,5.8853,6.0182,5.8853,5.9898,34889,0
MGPI.US,D,20140319,000000,6.0182,6.1322,5.933,6.0182,25667,0
MGPI.US,D,20140320,000000,6.037,6.1131,5.7998,6.0751,45504,0
MGPI.US,D,20140321,000000,6.1225,6.1698,5.98,5.98,58142,0
MGPI.US,D,20140324,000000,6.0751,6.1698,6.0656,6.1225,29227,0
MGPI.US,D,20140325,000000,6.0942,6.1607,5.9517,6.1225,40877,0
MGPI.US,D,20140326,000000,6.1607,6.2651,6.1322,6.1698,33498,0
MGPI.US,D,20140327,000000,6.189,6.227,5.9898,6.0562,35744,0
MGPI.US,D,20140328,000000,6.1698,6.189,6.1698,6.1796,4513,0
MGPI.US,D,20140331,000000,6.2176,6.4073,6.2176,6.4073,27867,0
MGPI.US,D,20140401,000000,6.3507,6.4073,6.1796,6.3125,17854,0
MGPI.US,D,20140402,000000,6.3507,6.3978,6.2698,6.3125,30701,0
MGPI.US,D,20140403,000000,6.3125,6.4073,6.1796,6.2176,59572,0
MGPI.US,D,20140404,000000,6.3125,6.3978,6.227,6.2365,19534,0
MGPI.US,D,20140407,000000,6.2651,6.2651,6.0562,6.1985,31807,0
MGPI.US,D,20140408,000000,6.2651,6.3029,6.189,6.2935,8324,0
MGPI.US,D,20140409,000000,6.3125,6.3125,6.1796,6.2176,22748,0
MGPI.US,D,20140410,000000,6.2461,6.3882,6.1225,6.189,53514,0
MGPI.US,D,20140411,000000,6.2935,6.2935,5.8197,5.9992,86961,0
MGPI.US,D,20140414,000000,5.9517,6.0468,5.8187,5.9044,35167,0
MGPI.US,D,20140415,000000,5.933,6.0277,5.8568,5.9424,35706,0
MGPI.US,D,20140416,000000,5.9424,6.1698,5.838,6.0182,35373,0
MGPI.US,D,20140417,000000,6.189,6.189,6.0656,6.1514,14796,0
MGPI.US,D,20140421,000000,6.1698,6.1698,6.0277,6.0942,86148,0
MGPI.US,D,20140422,000000,6.1322,6.1514,5.9707,6.0751,23851,0
MGPI.US,D,20140423,000000,6.037,6.1607,5.933,6.0468,25450,0
MGPI.US,D,20140424,000000,6.0751,6.1514,6.0182,6.1514,83953,0
MGPI.US,D,20140425,000000,6.1416,6.1514,5.8957,5.9517,14021,0
MGPI.US,D,20140428,000000,5.9992,6.1322,5.9707,6.0087,14392,0
MGPI.US,D,20140429,000000,6.0751,6.0942,5.7239,5.7332,18711,0
MGPI.US,D,20140430,000000,5.6954,5.8284,5.5434,5.5434,12534,0
MGPI.US,D,20140501,000000,5.9234,5.9234,5.3253,5.3917,20970,0
MGPI.US,D,20140502,000000,5.933,5.933,5.3349,5.3441,14788,0
MGPI.US,D,20140505,000000,5.3253,5.3917,4.898,5.2018,45689,0
MGPI.US,D,20140506,000000,5.3917,5.3917,5.0594,5.2115,16207,0
MGPI.US,D,20140507,000000,5.2968,5.3441,5.221,5.221,8023,0
MGPI.US,D,20140508,000000,5.3349,5.3441,5.23,5.2874,5095,0
MGPI.US,D,20140509,000000,5.3917,5.4485,5.221,5.3729,33968,0
MGPI.US,D,20140512,000000,5.4485,5.4582,5.3158,5.4107,45568,0
MGPI.US,D,20140513,000000,5.4391,5.5434,5.4014,5.5244,38511,0
MGPI.US,D,20140514,000000,5.5532,5.6006,5.5056,5.6006,6599,0
MGPI.US,D,20140515,000000,5.5819,5.6006,5.4391,5.4772,8034,0
MGPI.US,D,20140516,000000,5.6006,5.7332,5.5056,5.6672,13320,0
MGPI.US,D,20140519,000000,5.686,5.7324,5.6383,5.6954,14548,0
MGPI.US,D,20140520,000000,5.6954,5.7857,5.6006,5.7049,20329,0
MGPI.US,D,20140521,000000,5.7903,5.7903,5.6195,5.7716,17931,0
MGPI.US,D,20140522,000000,5.7429,5.7706,5.6101,5.7049,40012,0
MGPI.US,D,20140523,000000,5.7621,5.8663,5.6954,5.7998,20065,0
MGPI.US,D,20140527,000000,5.8663,6.4454,5.7809,6.3507,67186,0
MGPI.US,D,20140528,000000,6.4073,6.7588,6.3224,6.3788,72457,0
MGPI.US,D,20140529,000000,6.5309,6.645,6.3788,6.5119,22637,0
MGPI.US,D,20140530,000000,6.645,6.8821,6.645,6.7112,129362,0
MGPI.US,D,20140602,000000,6.787,7.072,6.7492,6.844,115869,0
MGPI.US,D,20140603,000000,6.8631,7.1097,6.844,6.9485,51844,0
MGPI.US,D,20140604,000000,7.0909,7.3471,6.9959,7.2332,27728,0
MGPI.US,D,20140605,000000,7.2904,7.537,7.1195,7.3758,47504,0
MGPI.US,D,20140606,000000,7.4897,7.6414,7.3095,7.6414,62237,0
MGPI.US,D,20140609,000000,7.6414,7.6414,7.1195,7.1762,94854,0
MGPI.US,D,20140610,000000,7.1762,7.1762,6.5781,6.7588,100817,0
MGPI.US,D,20140611,000000,6.6541,7.0435,6.645,6.806,77377,0
MGPI.US,D,20140612,000000,6.8344,7.1097,6.5119,6.7777,92707,0
MGPI.US,D,20140613,000000,6.7966,6.8821,6.7159,6.787,28267,0
MGPI.US,D,20140616,000000,6.787,7.0244,6.7492,6.9107,44301,0
MGPI.US,D,20140617,000000,6.8725,7.1097,6.7149,7.0244,25567,0
MGPI.US,D,20140618,000000,7.0053,7.1195,6.8584,6.939,28850,0
MGPI.US,D,20140619,000000,6.9485,7.2522,6.8914,7.1097,44891,0
MGPI.US,D,20140620,000000,7.1669,7.5844,7.1006,7.575,99747,0
MGPI.US,D,20140623,000000,7.499,7.5942,7.4228,7.5844,23373,0
MGPI.US,D,20140624,000000,7.575,7.5844,7.4325,7.4325,11806,0
MGPI.US,D,20140625,000000,7.4897,7.5844,7.3095,7.3375,15681,0
MGPI.US,D,20140626,000000,7.3279,7.5844,7.0244,7.3758,8781,0
MGPI.US,D,20140627,000000,7.3095,7.5466,7.2332,7.2619,31536,0
MGPI.US,D,20140630,000000,7.2619,7.556,7.2619,7.556,36802,0
MGPI.US,D,20140701,000000,7.5844,7.9737,7.556,7.9263,141220,0
MGPI.US,D,20140702,000000,7.9737,7.9737,7.6986,7.879,112826,0
MGPI.US,D,20140703,000000,7.8976,7.9642,7.7172,7.879,25595,0
MGPI.US,D,20140707,000000,7.8029,7.879,7.4137,7.4802,28727,0
MGPI.US,D,20140708,000000,7.4137,7.4707,7.0149,7.4707,33803,0
MGPI.US,D,20140709,000000,7.3854,7.5942,7.2143,7.3854,14091,0
MGPI.US,D,20140710,000000,7.2904,7.5844,7.2433,7.2809,7507,0
MGPI.US,D,20140711,000000,7.2619,7.4802,6.8344,7.2619,13118,0
MGPI.US,D,20140714,000000,7.3661,7.3945,7.3095,7.3184,19409,0
MGPI.US,D,20140715,000000,7.4611,7.4611,7.1202,7.3567,11966,0
MGPI.US,D,20140716,000000,7.3758,7.5086,7.2619,7.3471,11931,0
MGPI.US,D,20140717,000000,7.3375,7.3567,7.1479,7.1856,5512,0
MGPI.US,D,20140718,000000,7.2998,7.2998,7.1384,7.2427,19912,0
MGPI.US,D,20140721,000000,7.1195,7.3095,6.9486,7.2049,26043,0
MGPI.US,D,20140722,000000,7.2236,7.4802,7.2236,7.3661,29752,0
MGPI.US,D,20140723,000000,7.3661,7.3661,7.2143,7.3375,8675,0
MGPI.US,D,20140724,000000,7.2809,7.3661,7.201,7.2712,14997,0
MGPI.US,D,20140725,000000,7.3095,7.6414,7.2712,7.4325,76698,0
MGPI.US,D,20140728,000000,7.5466,7.6793,7.4325,7.6226,41008,0
MGPI.US,D,20140729,000000,7.6414,7.9545,7.6414,7.784,55353,0
MGPI.US,D,20140730,000000,7.8694,7.8976,7.6129,7.8694,33952,0
MGPI.US,D,20140731,000000,7.8694,7.8694,7.5942,7.6414,15184,0
MGPI.US,D,20140801,000000,7.6128,7.7554,7.3855,7.651,58358,0
MGPI.US,D,20140804,000000,7.537,7.85,7.499,7.537,33922,0
MGPI.US,D,20140805,000000,7.575,7.8121,7.3945,7.5179,20336,0
MGPI.US,D,20140806,000000,7.4228,7.7363,7.4228,7.6889,20146,0
MGPI.US,D,20140807,000000,7.7363,7.784,7.5466,7.7459,29411,0
MGPI.US,D,20140808,000000,7.8694,8.4009,7.8597,8.3533,153463,0
MGPI.US,D,20140811,000000,8.42,9.684,8.4009,8.8281,169678,0
MGPI.US,D,20140812,000000,8.8281,9.2259,8.5338,9.1693,101577,0
MGPI.US,D,20140813,000000,9.0839,9.2732,8.657,9.2173,74593,0
MGPI.US,D,20140814,000000,9.2173,9.3019,8.8377,8.923,62548,0
MGPI.US,D,20140815,000000,9.0179,9.3391,8.9419,9.2916,63489,0
MGPI.US,D,20140818,000000,9.4838,10.916,9.349,10.508,410620,0
MGPI.US,D,20140819,000000,10.404,11.326,10.396,11.123,251738,0
MGPI.US,D,20140820,000000,10.963,11.572,10.963,11.352,87556,0
MGPI.US,D,20140821,000000,11.438,11.438,10.925,10.991,71947,0
MGPI.US,D,20140822,000000,11.028,11.267,10.945,11.19,44391,0
MGPI.US,D,20140825,000000,11.248,11.349,10.925,11.105,118080,0
MGPI.US,D,20140826,000000,11,11.306,10.935,11.123,39733,0
MGPI.US,D,20140827,000000,11.123,11.335,10.945,11.218,35961,0
MGPI.US,D,20140828,000000,11.37,11.38,10.991,11.248,50694,0
MGPI.US,D,20140829,000000,11.267,11.39,11.038,11.316,50867,0
MGPI.US,D,20140902,000000,11.39,12.452,11.326,12.207,231600,0
MGPI.US,D,20140903,000000,12.207,12.528,11.95,12.027,98259,0
MGPI.US,D,20140904,000000,12.037,12.288,11.885,11.989,51880,0
MGPI.US,D,20140905,000000,12.007,12.152,11.697,11.979,45416,0
MGPI.US,D,20140908,000000,11.912,11.979,11.4,11.563,87126,0
MGPI.US,D,20140909,000000,11.457,11.735,11.429,11.611,52328,0
MGPI.US,D,20140910,000000,11.505,12.017,11.505,11.969,38405,0
MGPI.US,D,20140911,000000,11.95,12.142,11.811,11.912,52088,0
MGPI.US,D,20140912,000000,12.065,12.142,11.582,11.669,44492,0
MGPI.US,D,20140915,000000,11.782,12.017,9.797,9.894,412347,0
MGPI.US,D,20140916,000000,9.797,10.241,9.768,10.031,140460,0
MGPI.US,D,20140917,000000,10.205,10.442,10.097,10.308,87096,0
MGPI.US,D,20140918,000000,10.318,10.404,10.078,10.25,43836,0
MGPI.US,D,20140919,000000,10.205,11.857,10.005,11.827,345291,0
MGPI.US,D,20140922,000000,11.885,11.998,11.37,11.827,178829,0
MGPI.US,D,20140923,000000,11.773,12.113,11.584,11.998,82671,0
