<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20171206,000000,35.85,36.046,35.725,35.743,156901,0
JRVR.US,D,20171207,000000,35.61,35.788,35.183,35.307,168617,0
JRVR.US,D,20171208,000000,35.484,35.583,35.067,35.156,98442,0
JRVR.US,D,20171211,000000,35.21,35.583,34.941,35.548,188594,0
JRVR.US,D,20171212,000000,35.564,35.968,35.369,35.866,198857,0
JRVR.US,D,20171213,000000,35.886,36.207,35.596,36.138,424742,0
JRVR.US,D,20171214,000000,36.181,36.346,35.744,36.082,492255,0
JRVR.US,D,20171215,000000,36.1,36.937,35.527,36.836,528957,0
JRVR.US,D,20171218,000000,36.846,37.474,35.845,36.109,261727,0
JRVR.US,D,20171219,000000,36.172,36.391,35.79,36.1,200281,0
JRVR.US,D,20171220,000000,36.273,36.327,35.7,35.87,166707,0
JRVR.US,D,20171221,000000,35.87,36.082,35.48,35.708,161474,0
JRVR.US,D,20171222,000000,35.82,35.82,35.49,35.708,133772,0
JRVR.US,D,20171226,000000,35.708,36.008,35.608,35.627,96976,0
JRVR.US,D,20171227,000000,35.571,36.247,35.536,36.219,187991,0
JRVR.US,D,20171228,000000,36.283,36.546,36.153,36.273,134133,0
JRVR.US,D,20171229,000000,36.356,36.507,36.153,36.409,124324,0
JRVR.US,D,20180102,000000,36.428,36.473,35.695,35.964,231241,0
JRVR.US,D,20180103,000000,35.9,36.356,35.79,36.299,169186,0
JRVR.US,D,20180104,000000,35.618,35.726,34.407,34.589,562971,0
JRVR.US,D,20180105,000000,34.589,34.954,34.354,34.47,335868,0
JRVR.US,D,20180108,000000,34.354,34.452,33.263,33.314,295606,0
JRVR.US,D,20180109,000000,33.361,33.499,32.398,32.423,311423,0
JRVR.US,D,20180110,000000,32.487,32.734,32.322,32.596,247354,0
JRVR.US,D,20180111,000000,32.686,32.843,32.479,32.734,365874,0
JRVR.US,D,20180112,000000,32.734,33.06,32.532,32.879,197028,0
JRVR.US,D,20180116,000000,32.932,33.031,32.313,32.369,227011,0
JRVR.US,D,20180117,000000,32.414,32.643,32.223,32.322,342284,0
JRVR.US,D,20180118,000000,32.314,32.55,32.194,32.349,291825,0
JRVR.US,D,20180119,000000,32.349,32.55,32.279,32.398,315275,0
JRVR.US,D,20180122,000000,32.525,33.881,32.516,33.781,403690,0
JRVR.US,D,20180123,000000,33.744,34.416,33.415,33.645,335781,0
JRVR.US,D,20180124,000000,33.715,33.715,33.36,33.47,156834,0
JRVR.US,D,20180125,000000,33.55,34.489,33.49,34.107,92082,0
JRVR.US,D,20180126,000000,34.136,34.136,33.433,34.061,214840,0
JRVR.US,D,20180129,000000,33.95,34.563,33.861,34.47,124031,0
JRVR.US,D,20180130,000000,34.372,34.954,34.275,34.544,156920,0
JRVR.US,D,20180131,000000,34.589,34.681,34.18,34.579,181305,0
JRVR.US,D,20180201,000000,34.563,34.634,33.941,34.445,131186,0
JRVR.US,D,20180202,000000,34.316,34.989,34.297,34.426,115655,0
JRVR.US,D,20180205,000000,34.226,34.527,33.49,33.49,139308,0
JRVR.US,D,20180206,000000,33.294,33.815,32.686,33.653,258899,0
JRVR.US,D,20180207,000000,35.845,36.883,35.79,36.49,1840420,0
JRVR.US,D,20180208,000000,36.263,36.654,35.964,35.964,864517,0
JRVR.US,D,20180209,000000,35.956,36.263,34.726,34.762,4623250,0
JRVR.US,D,20180212,000000,34.689,35.192,34.261,34.771,735252,0
JRVR.US,D,20180213,000000,34.624,35.216,34.452,34.999,309898,0
JRVR.US,D,20180214,000000,34.827,35.536,34.827,35.353,288596,0
JRVR.US,D,20180215,000000,35.371,35.545,35.012,35.381,240039,0
JRVR.US,D,20180216,000000,35.263,36.465,35.253,36.273,354106,0
JRVR.US,D,20180220,000000,36.2,36.2,35.182,35.591,320762,0
JRVR.US,D,20180221,000000,35.561,36.356,35.561,36.138,260229,0
JRVR.US,D,20180222,000000,35.9,36.263,34.945,35.073,456111,0
JRVR.US,D,20180223,000000,33.988,33.988,30.395,31.351,1866147,0
JRVR.US,D,20180226,000000,31.223,31.286,30.513,30.871,873151,0
JRVR.US,D,20180227,000000,30.785,31.017,30.294,30.431,486895,0
JRVR.US,D,20180228,000000,30.431,30.912,29.748,29.766,601860,0
JRVR.US,D,20180301,000000,29.866,29.993,29.274,29.466,455237,0
JRVR.US,D,20180302,000000,29.585,30.113,29.516,29.693,232984,0
JRVR.US,D,20180305,000000,29.702,30.649,29.702,30.493,310796,0
JRVR.US,D,20180306,000000,30.448,30.722,30.067,30.302,282990,0
JRVR.US,D,20180307,000000,30.165,31.267,30.165,31.257,339067,0
JRVR.US,D,20180308,000000,31.247,31.769,31.247,31.759,440405,0
JRVR.US,D,20180309,000000,31.971,32.099,31.357,31.906,327230,0
JRVR.US,D,20180312,000000,31.887,32.557,31.778,32.301,219884,0
JRVR.US,D,20180313,000000,32.345,32.852,31.695,31.942,243521,0
JRVR.US,D,20180314,000000,32.052,32.188,31.503,31.52,183544,0
JRVR.US,D,20180315,000000,32.375,34.247,32.355,33.276,430291,0
JRVR.US,D,20180316,000000,33.402,33.505,32.961,33.299,545552,0
JRVR.US,D,20180319,000000,33.156,33.476,32.641,32.666,227105,0
JRVR.US,D,20180320,000000,32.675,33.085,32.345,32.365,210038,0
JRVR.US,D,20180321,000000,32.355,32.567,32.025,32.265,131900,0
JRVR.US,D,20180322,000000,32.118,32.567,31.769,31.832,137725,0
JRVR.US,D,20180323,000000,31.961,32.284,31.338,31.347,114768,0
JRVR.US,D,20180326,000000,31.668,32.188,31.364,31.906,134263,0
JRVR.US,D,20180327,000000,31.942,32.265,31.585,32.062,207133,0
JRVR.US,D,20180328,000000,32.07,32.88,31.851,32.657,184153,0
JRVR.US,D,20180329,000000,32.761,33.08,31.896,32.557,284905,0
JRVR.US,D,20180402,000000,32.529,33.043,32.108,32.411,146854,0
JRVR.US,D,20180403,000000,32.411,32.804,32.318,32.666,152895,0
JRVR.US,D,20180404,000000,32.466,32.914,32.385,32.733,156859,0
JRVR.US,D,20180405,000000,32.813,32.88,32.476,32.705,180499,0
JRVR.US,D,20180406,000000,32.595,32.994,32.145,32.733,291821,0
JRVR.US,D,20180409,000000,32.778,33.21,32.173,33.119,361093,0
JRVR.US,D,20180410,000000,33.29,33.531,32.666,33.42,307141,0
JRVR.US,D,20180411,000000,33.402,33.577,33.008,33.402,932978,0
JRVR.US,D,20180412,000000,33.505,33.643,33.028,33.043,84141,0
JRVR.US,D,20180413,000000,33.156,33.156,32.494,32.733,180717,0
JRVR.US,D,20180416,000000,32.889,33.163,32.715,33.09,128475,0
JRVR.US,D,20180417,000000,33.276,33.466,32.99,33.08,111127,0
JRVR.US,D,20180418,000000,33.227,33.447,33.062,33.366,116934,0
JRVR.US,D,20180419,000000,33.339,33.805,33.339,33.77,184179,0
JRVR.US,D,20180420,000000,33.789,34.036,32.641,33.77,128105,0
JRVR.US,D,20180423,000000,33.713,34.028,33.603,33.713,109726,0
JRVR.US,D,20180424,000000,33.822,33.909,33.505,33.652,132224,0
JRVR.US,D,20180425,000000,33.643,34.145,33.486,34.028,295954,0
JRVR.US,D,20180426,000000,34.08,34.08,33.606,33.841,214542,0
JRVR.US,D,20180427,000000,33.942,34.023,33.577,33.933,153838,0
JRVR.US,D,20180430,000000,34.036,34.129,33.266,33.339,131043,0
JRVR.US,D,20180501,000000,33.319,33.42,32.733,33.119,272229,0
JRVR.US,D,20180502,000000,33.156,33.181,32.543,32.657,158425,0
JRVR.US,D,20180503,000000,33.505,35.303,33.043,34.88,535511,0
JRVR.US,D,20180504,000000,34.853,34.99,34.094,34.613,167350,0
JRVR.US,D,20180507,000000,34.622,34.779,34.255,34.55,133021,0
JRVR.US,D,20180508,000000,34.55,34.622,33.827,34.402,188445,0
JRVR.US,D,20180509,000000,34.229,35.117,34.229,35.074,148497,0
JRVR.US,D,20180510,000000,35.156,35.412,35.035,35.137,195531,0
JRVR.US,D,20180511,000000,33.78,34.301,33.513,33.661,923132,0
JRVR.US,D,20180514,000000,33.77,33.77,33.227,33.237,261182,0
JRVR.US,D,20180515,000000,33.266,33.799,33.237,33.704,212876,0
JRVR.US,D,20180516,000000,33.752,34.145,33.548,33.643,289479,0
JRVR.US,D,20180517,000000,33.531,33.999,33.531,33.761,182158,0
JRVR.US,D,20180518,000000,33.917,34.028,33.704,33.9,140100,0
JRVR.US,D,20180521,000000,34.08,34.559,33.07,34.55,324438,0
JRVR.US,D,20180522,000000,34.54,35.275,33.063,35.09,300141,0
JRVR.US,D,20180523,000000,35.109,35.412,34.954,35.147,206664,0
JRVR.US,D,20180524,000000,35.074,35.265,34.807,35.156,191101,0
JRVR.US,D,20180525,000000,35.045,35.624,34.495,34.513,971639,0
JRVR.US,D,20180529,000000,34.441,34.596,33.805,34.137,185658,0
JRVR.US,D,20180530,000000,34.275,34.925,34.145,34.697,140925,0
JRVR.US,D,20180531,000000,34.67,35.1,34.319,34.817,189714,0
JRVR.US,D,20180601,000000,35.798,35.798,35,35.356,206014,0
JRVR.US,D,20180604,000000,35.422,35.524,35.184,35.33,175088,0
JRVR.US,D,20180605,000000,35.404,35.567,35.1,35.557,90026,0
JRVR.US,D,20180606,000000,35.567,36.633,35.137,35.879,507738,0
JRVR.US,D,20180607,000000,35.852,36.598,35.661,36.504,245722,0
JRVR.US,D,20180608,000000,36.504,36.996,36.199,36.939,307337,0
JRVR.US,D,20180611,000000,36.876,37.059,36.551,37.005,133029,0
JRVR.US,D,20180612,000000,37.005,37.188,36.68,37.107,186298,0
JRVR.US,D,20180613,000000,37.049,37.217,36.237,37.049,184953,0
JRVR.US,D,20180614,000000,37.077,37.327,36.847,37.067,202591,0
JRVR.US,D,20180615,000000,36.996,37.688,36.847,37.485,571055,0
JRVR.US,D,20180618,000000,37.347,37.531,36.862,37.226,162479,0
JRVR.US,D,20180619,000000,37.059,37.736,37.059,37.549,329186,0
JRVR.US,D,20180620,000000,37.579,37.652,36.867,36.996,208751,0
JRVR.US,D,20180621,000000,37.024,37.067,36.358,36.403,175572,0
JRVR.US,D,20180622,000000,36.512,36.986,36.126,36.69,661408,0
JRVR.US,D,20180625,000000,36.57,36.837,36.254,36.67,132022,0
JRVR.US,D,20180626,000000,36.727,36.727,36.18,36.616,154188,0
JRVR.US,D,20180627,000000,36.58,36.67,36.375,36.411,174632,0
JRVR.US,D,20180628,000000,36.338,36.71,36.338,36.522,102745,0
JRVR.US,D,20180629,000000,36.57,36.736,36.284,36.338,101317,0
JRVR.US,D,20180702,000000,36.189,36.57,36.061,36.57,87149,0
JRVR.US,D,20180703,000000,36.589,36.949,36.589,36.8,41234,0
JRVR.US,D,20180705,000000,36.903,36.986,36.57,36.884,90694,0
JRVR.US,D,20180706,000000,36.894,37.153,36.847,37.015,74052,0
JRVR.US,D,20180709,000000,37.005,37.366,37.005,37.171,66778,0
JRVR.US,D,20180710,000000,37.171,37.307,36.857,36.996,74702,0
JRVR.US,D,20180711,000000,36.8,37.366,36.8,37.134,109002,0
JRVR.US,D,20180712,000000,37.197,37.197,36.338,36.44,85760,0
JRVR.US,D,20180713,000000,36.421,36.755,36.219,36.411,61101,0
JRVR.US,D,20180716,000000,36.394,36.612,36.126,36.551,61010,0
JRVR.US,D,20180717,000000,36.541,36.93,36.459,36.532,64197,0
JRVR.US,D,20180718,000000,36.504,36.867,36.338,36.727,54364,0
JRVR.US,D,20180719,000000,36.71,36.847,36.522,36.727,75342,0
JRVR.US,D,20180720,000000,36.736,37.383,36.695,37.207,106524,0
JRVR.US,D,20180723,000000,37.116,37.329,36.736,37.197,57882,0
JRVR.US,D,20180724,000000,37.116,37.875,37.116,37.643,188186,0
JRVR.US,D,20180725,000000,37.569,38.013,37.447,37.918,120923,0
JRVR.US,D,20180726,000000,37.927,38.696,37.927,38.327,165130,0
JRVR.US,D,20180727,000000,38.289,38.364,37.523,37.523,59883,0
JRVR.US,D,20180730,000000,37.513,38.021,37.513,37.903,69458,0
JRVR.US,D,20180731,000000,38.021,38.345,37.818,38.281,66753,0
JRVR.US,D,20180801,000000,38.272,38.576,37.86,38.262,61467,0
JRVR.US,D,20180802,000000,38.207,38.771,38.031,38.188,119461,0
JRVR.US,D,20180803,000000,38.233,38.233,37.688,37.818,75919,0
JRVR.US,D,20180806,000000,37.894,38.128,36.91,37.067,111586,0
JRVR.US,D,20180807,000000,37.246,37.707,36.889,37.236,155417,0
JRVR.US,D,20180808,000000,37.309,37.485,36.91,37.246,95616,0
JRVR.US,D,20180809,000000,37.29,37.366,36.857,36.91,121356,0
JRVR.US,D,20180810,000000,36.782,37.403,36.782,36.966,217507,0
JRVR.US,D,20180813,000000,36.976,37.716,36.903,37.281,163949,0
JRVR.US,D,20180814,000000,37.281,38.031,37.207,37.865,90896,0
JRVR.US,D,20180815,000000,37.808,37.957,37.077,37.107,116158,0
JRVR.US,D,20180816,000000,37.281,37.836,37.281,37.736,90521,0
JRVR.US,D,20180817,000000,37.587,38.021,37.587,37.763,54310,0
JRVR.US,D,20180820,000000,37.754,38.076,37.485,37.495,75710,0
JRVR.US,D,20180821,000000,37.505,38.15,37.447,38.05,125304,0
JRVR.US,D,20180822,000000,38.04,38.096,37.726,37.927,56879,0
JRVR.US,D,20180823,000000,37.937,38.169,37.771,37.79,81569,0
JRVR.US,D,20180824,000000,37.781,38.217,37.513,38.116,170785,0
JRVR.US,D,20180827,000000,38.142,38.401,37.836,37.918,58268,0
JRVR.US,D,20180828,000000,37.947,38.106,37.531,37.539,76245,0
JRVR.US,D,20180829,000000,37.495,37.754,36.986,37.559,76461,0
JRVR.US,D,20180830,000000,37.559,38.04,37.255,37.865,43063,0
JRVR.US,D,20180831,000000,37.781,37.937,37.476,37.875,70948,0
JRVR.US,D,20180904,000000,37.846,38.217,37.614,38.003,49922,0
JRVR.US,D,20180905,000000,37.918,38.717,37.718,38.409,64581,0
JRVR.US,D,20180906,000000,38.327,38.744,38.253,38.633,81901,0
JRVR.US,D,20180907,000000,38.595,38.904,38.537,38.735,77311,0
JRVR.US,D,20180910,000000,38.817,38.817,38.035,38.082,58102,0
JRVR.US,D,20180911,000000,38.092,38.407,37.981,38.399,89245,0
JRVR.US,D,20180912,000000,38.287,38.399,37.989,38.121,59165,0
JRVR.US,D,20180913,000000,38.121,38.763,37.937,38.417,47045,0
JRVR.US,D,20180914,000000,38.407,39.423,38.407,39.405,132669,0
JRVR.US,D,20180917,000000,39.359,39.471,38.929,39.126,129009,0
JRVR.US,D,20180918,000000,39.246,40.001,38.082,39.693,320990,0
JRVR.US,D,20180919,000000,39.621,39.846,38.937,38.986,116682,0
JRVR.US,D,20180920,000000,39.136,39.442,38.343,39.219,86563,0
JRVR.US,D,20180921,000000,39.191,40.494,39.191,39.955,258698,0
JRVR.US,D,20180924,000000,39.928,39.938,39.534,39.712,118107,0
JRVR.US,D,20180925,000000,39.779,39.955,39.517,39.648,65767,0
JRVR.US,D,20180926,000000,39.732,39.732,39.2,39.294,104025,0
JRVR.US,D,20180927,000000,39.303,39.787,38.947,39.303,49621,0
JRVR.US,D,20180928,000000,39.276,39.889,39.164,39.702,98920,0
JRVR.US,D,20181001,000000,39.834,39.834,38.547,38.66,71070,0
JRVR.US,D,20181002,000000,38.652,38.884,38.556,38.808,80945,0
JRVR.US,D,20181003,000000,38.874,39.359,38.464,39.312,105705,0
JRVR.US,D,20181004,000000,39.303,39.582,39.061,39.256,102207,0
JRVR.US,D,20181005,000000,39.227,39.521,38.913,39.359,86450,0
JRVR.US,D,20181008,000000,39.359,39.648,39.126,39.227,93303,0
JRVR.US,D,20181009,000000,39.146,39.648,39.106,39.543,143955,0
JRVR.US,D,20181010,000000,39.534,39.974,39.116,39.164,134228,0
JRVR.US,D,20181011,000000,39.096,39.096,37.002,37.066,134106,0
JRVR.US,D,20181012,000000,37.263,38.045,35.678,35.931,173819,0
JRVR.US,D,20181015,000000,35.81,36.36,35.678,35.921,73568,0
JRVR.US,D,20181016,000000,35.873,37.192,35.157,36.266,109622,0
JRVR.US,D,20181017,000000,36.172,37.066,36.127,36.834,87593,0
JRVR.US,D,20181018,000000,36.685,36.954,36.285,36.656,88067,0
JRVR.US,D,20181019,000000,36.611,36.88,35.873,36.061,87332,0
JRVR.US,D,20181022,000000,36.061,36.675,35.652,35.855,62499,0
JRVR.US,D,20181023,000000,35.624,35.977,35.129,35.724,61855,0
JRVR.US,D,20181024,000000,35.671,35.95,35,35.017,57154,0
JRVR.US,D,20181025,000000,35.195,35.847,34.458,35.744,128220,0
JRVR.US,D,20181026,000000,35.531,35.863,34.775,35.176,108975,0
JRVR.US,D,20181029,000000,35.473,35.715,34.99,35.316,107639,0
JRVR.US,D,20181030,000000,35.371,36.41,35.129,36.36,70248,0
JRVR.US,D,20181031,000000,36.526,36.805,35.754,35.863,87380,0
JRVR.US,D,20181101,000000,36.071,36.36,35.008,35.035,140134,0
JRVR.US,D,20181102,000000,35.221,35.829,34.793,35.661,155585,0
JRVR.US,D,20181105,000000,35.652,36.276,35.633,35.688,104293,0
JRVR.US,D,20181106,000000,35.614,36.723,35.418,36.723,67678,0
JRVR.US,D,20181107,000000,36.778,38.445,35.8,36.89,98343,0
JRVR.US,D,20181108,000000,37.581,37.581,33.78,35.316,374935,0
JRVR.US,D,20181109,000000,35.26,36.117,34.803,34.896,163854,0
JRVR.US,D,20181112,000000,32.708,33.693,32.512,33.182,227954,0
JRVR.US,D,20181113,000000,33.192,34.208,32.908,33.63,193448,0
JRVR.US,D,20181114,000000,33.799,34.299,33.511,33.703,115858,0
JRVR.US,D,20181115,000000,33.63,34.458,33.452,34.411,66915,0
JRVR.US,D,20181116,000000,34.04,34.831,33.944,34.765,166483,0
JRVR.US,D,20181119,000000,34.7,35.24,34.664,34.971,64993,0
JRVR.US,D,20181120,000000,34.765,35.176,34.059,34.067,133438,0
JRVR.US,D,20181121,000000,34.076,34.664,33.815,33.992,63229,0
JRVR.US,D,20181123,000000,33.789,34.481,33.574,34.188,36130,0
JRVR.US,D,20181126,000000,34.402,34.784,34.263,34.533,64447,0
JRVR.US,D,20181127,000000,34.375,34.878,34.094,34.291,99829,0
JRVR.US,D,20181128,000000,34.299,35.176,34.179,34.943,146098,0
JRVR.US,D,20181129,000000,34.841,35.221,34.616,35.008,82802,0
JRVR.US,D,20181130,000000,35.008,35.594,34.763,35.455,169440,0
JRVR.US,D,20181203,000000,35.633,35.744,34.739,35.705,127787,0
JRVR.US,D,20181204,000000,35.678,35.678,34.607,34.691,131693,0
JRVR.US,D,20181206,000000,34.338,35.445,34.338,35.409,126560,0
JRVR.US,D,20181207,000000,35.483,35.539,35.119,35.371,96614,0
JRVR.US,D,20181210,000000,35.343,35.58,34.793,35.316,161612,0
JRVR.US,D,20181211,000000,35.633,35.633,34.971,35.157,122400,0
JRVR.US,D,20181212,000000,35.297,35.483,34.859,34.914,100990,0
JRVR.US,D,20181213,000000,35.018,35.658,33.929,34.371,124031,0
JRVR.US,D,20181214,000000,34.267,34.727,34.097,34.286,100895,0
JRVR.US,D,20181217,000000,34.202,34.708,33.177,34.23,452829,0
JRVR.US,D,20181218,000000,34.314,34.953,34.195,34.747,200350,0
JRVR.US,D,20181219,000000,34.812,35.31,34.192,34.502,225178,0
JRVR.US,D,20181220,000000,34.408,34.822,33.733,34.774,363565,0
JRVR.US,D,20181221,000000,34.774,34.878,33.562,33.562,797779,0
JRVR.US,D,20181224,000000,33.562,34.464,32.642,32.642,97082,0
JRVR.US,D,20181226,000000,32.464,33.562,32.002,33.439,157376,0
JRVR.US,D,20181227,000000,32.97,33.609,32.615,33.6,111823,0
JRVR.US,D,20181228,000000,33.666,34.267,33.412,33.789,148942,0
JRVR.US,D,20181231,000000,33.833,34.361,33.507,34.314,168545,0
JRVR.US,D,20190102,000000,33.994,34.314,33.489,33.712,144667,0
JRVR.US,D,20190103,000000,33.658,34.061,33.103,33.658,96926,0
JRVR.US,D,20190104,000000,33.911,34.549,33.14,33.966,143621,0
JRVR.US,D,20190107,000000,33.873,33.984,33.196,33.244,159296,0
JRVR.US,D,20190108,000000,33.348,33.348,32.783,33.254,192747,0
JRVR.US,D,20190109,000000,33.244,34.107,32.923,33.572,255777,0
JRVR.US,D,20190110,000000,33.375,34.304,32.746,34.088,306600,0
JRVR.US,D,20190111,000000,33.893,34.107,33.516,33.742,223680,0
JRVR.US,D,20190114,000000,33.674,34.294,33.421,33.911,116219,0
JRVR.US,D,20190115,000000,34.774,35.422,34.105,35.404,382858,0
JRVR.US,D,20190116,000000,35.544,37,35.282,36.474,299414,0
JRVR.US,D,20190117,000000,36.484,37.413,36.4,37.074,310012,0
JRVR.US,D,20190118,000000,37.084,37.986,36.474,36.52,197947,0
JRVR.US,D,20190122,000000,36.333,37.743,36.003,36.173,117105,0
JRVR.US,D,20190123,000000,36.239,36.52,35.901,36.342,85296,0
JRVR.US,D,20190124,000000,35.601,36.408,35.601,36.061,40351,0
JRVR.US,D,20190125,000000,36.342,36.39,35.91,35.94,45695,0
JRVR.US,D,20190128,000000,35.818,36.013,35.319,35.676,90774,0
JRVR.US,D,20190129,000000,35.676,35.721,35.319,35.535,62667,0
JRVR.US,D,20190130,000000,35.553,35.88,35.3,35.544,109507,0
JRVR.US,D,20190131,000000,35.544,36.258,35.394,36.221,114043,0
JRVR.US,D,20190201,000000,35.92,36.417,35.91,36.154,77791,0
JRVR.US,D,20190204,000000,36.041,36.774,35.92,36.313,66122,0
JRVR.US,D,20190205,000000,36.304,36.53,36.041,36.352,55105,0
JRVR.US,D,20190206,000000,36.361,36.501,35.93,36.474,41174,0
JRVR.US,D,20190207,000000,36.258,36.887,36.258,36.86,44414,0
JRVR.US,D,20190208,000000,36.7,37.263,36.7,37.187,69510,0
JRVR.US,D,20190211,000000,37.196,37.6,36.938,37.59,51166,0
JRVR.US,D,20190212,000000,37.657,38.014,37.323,37.45,87986,0
JRVR.US,D,20190213,000000,37.46,37.629,37.141,37.357,114268,0
JRVR.US,D,20190214,000000,37.235,37.59,37.216,37.272,108975,0
JRVR.US,D,20190215,000000,37.441,38.202,37.084,38.136,105466,0
JRVR.US,D,20190219,000000,37.908,38.68,37.845,38.539,98850,0
JRVR.US,D,20190220,000000,38.484,39.863,38.484,39.508,194928,0
JRVR.US,D,20190221,000000,39.534,39.809,38.493,38.758,152405,0
JRVR.US,D,20190222,000000,37.574,38.587,37.564,38.314,226948,0
JRVR.US,D,20190225,000000,38.145,38.577,37.894,38.427,137507,0
JRVR.US,D,20190226,000000,38.407,38.831,38.102,38.531,156582,0
JRVR.US,D,20190227,000000,38.454,38.821,38.249,38.792,109182,0
JRVR.US,D,20190228,000000,38.907,39.253,38.557,38.587,163098,0
JRVR.US,D,20190301,000000,38.85,38.85,37.769,38.352,225932,0
JRVR.US,D,20190304,000000,38.278,38.924,38.268,38.606,148927,0
JRVR.US,D,20190305,000000,38.654,39.02,38.255,38.775,132048,0
JRVR.US,D,20190306,000000,38.67,38.783,38.051,38.089,102620,0
JRVR.US,D,20190307,000000,38.051,38.127,37.469,37.469,132477,0
JRVR.US,D,20190308,000000,37.383,37.877,37.383,37.735,90667,0
JRVR.US,D,20190311,000000,37.838,38.074,37.678,37.952,66474,0
JRVR.US,D,20190312,000000,37.962,38.084,37.516,37.896,102039,0
JRVR.US,D,20190313,000000,37.981,38.396,37.687,37.706,130398,0
JRVR.US,D,20190314,000000,37.706,37.829,37.575,37.706,69691,0
JRVR.US,D,20190315,000000,37.735,38.104,37.659,37.848,184059,0
JRVR.US,D,20190318,000000,37.829,38.065,37.644,37.912,85037,0
JRVR.US,D,20190319,000000,37.972,38.065,37.374,37.45,81991,0
JRVR.US,D,20190320,000000,37.488,37.989,37.299,37.45,154032,0
JRVR.US,D,20190321,000000,37.374,38.132,37.317,37.952,92034,0
JRVR.US,D,20190322,000000,37.706,37.981,37.374,37.601,149296,0
JRVR.US,D,20190325,000000,37.555,37.762,37.374,37.565,130162,0
JRVR.US,D,20190326,000000,37.565,37.848,37.374,37.8,62846,0
JRVR.US,D,20190327,000000,37.753,38.227,37.687,38.141,171147,0
JRVR.US,D,20190328,000000,38.122,38.274,37.829,38.132,69058,0
JRVR.US,D,20190329,000000,38.311,38.311,37.383,37.922,129581,0
JRVR.US,D,20190401,000000,38.159,38.274,37.526,37.912,122418,0
JRVR.US,D,20190402,000000,37.61,37.887,37.332,37.61,75033,0
JRVR.US,D,20190403,000000,36.126,36.714,35.209,35.556,307418,0
JRVR.US,D,20190404,000000,35.369,35.805,35.34,35.502,255400,0
JRVR.US,D,20190405,000000,35.502,35.805,35.264,35.737,120039,0
JRVR.US,D,20190408,000000,35.776,35.776,35.326,35.605,118668,0
JRVR.US,D,20190409,000000,35.53,35.832,35.482,35.53,101069,0
JRVR.US,D,20190410,000000,35.7,36.191,35.615,36.191,168184,0
JRVR.US,D,20190411,000000,36.221,36.892,36.168,36.865,94304,0
JRVR.US,D,20190412,000000,37.043,37.043,36.211,36.249,97863,0
JRVR.US,D,20190415,000000,36.362,36.6,36.089,36.231,65369,0
JRVR.US,D,20190416,000000,36.401,37.233,36.401,37.167,80403,0
JRVR.US,D,20190417,000000,37.309,37.545,36.966,37.374,94848,0
JRVR.US,D,20190418,000000,37.317,37.904,37.317,37.478,68857,0
JRVR.US,D,20190422,000000,37.413,37.535,37.204,37.478,56618,0
JRVR.US,D,20190423,000000,37.575,38.321,37.309,37.887,74823,0
JRVR.US,D,20190424,000000,37.896,38.793,37.791,38.556,82837,0
JRVR.US,D,20190425,000000,38.576,39.22,38.065,39.192,133021,0
JRVR.US,D,20190426,000000,39.334,39.721,38.909,39.636,163003,0
JRVR.US,D,20190429,000000,39.739,40.013,39.357,39.38,94825,0
JRVR.US,D,20190430,000000,39.514,39.967,39.134,39.949,182041,0
JRVR.US,D,20190501,000000,40.184,40.638,39.957,40.109,310358,0
JRVR.US,D,20190502,000000,41.291,41.869,39.779,41.159,301666,0
JRVR.US,D,20190503,000000,41.349,43.014,41.301,42.862,334280,0
JRVR.US,D,20190506,000000,42.711,43.809,42.494,43.497,243956,0
JRVR.US,D,20190507,000000,43.478,43.748,42.786,42.853,156945,0
JRVR.US,D,20190508,000000,42.872,43.25,42.589,42.862,131250,0
JRVR.US,D,20190509,000000,42.786,43.37,42.786,42.986,173318,0
JRVR.US,D,20190510,000000,42.92,43.317,42.464,42.589,277948,0
JRVR.US,D,20190513,000000,42.305,42.745,41.842,42.191,158123,0
JRVR.US,D,20190514,000000,42.144,42.776,42.144,42.625,169322,0
JRVR.US,D,20190515,000000,42.438,42.881,42.438,42.749,152265,0
JRVR.US,D,20190516,000000,42.853,43.572,42.806,43.166,216092,0
JRVR.US,D,20190517,000000,43.062,43.543,42.702,42.749,523148,0
JRVR.US,D,20190520,000000,42.589,43.355,42.048,42.494,140454,0
JRVR.US,D,20190521,000000,42.741,43.175,42.352,42.644,158433,0
JRVR.US,D,20190522,000000,42.635,43.005,42.297,42.767,193280,0
JRVR.US,D,20190523,000000,42.635,42.749,42.135,42.54,120731,0
JRVR.US,D,20190524,000000,42.758,42.767,42.379,42.503,99415,0
JRVR.US,D,20190528,000000,42.56,42.928,42.287,42.447,108844,0
JRVR.US,D,20190529,000000,42.342,42.484,42.087,42.447,114647,0
JRVR.US,D,20190530,000000,42.494,42.791,41.879,42.087,111866,0
JRVR.US,D,20190531,000000,41.793,42.209,41.244,42.201,174571,0
JRVR.US,D,20190603,000000,42.181,42.55,41.764,42.531,130182,0
JRVR.US,D,20190604,000000,42.844,42.844,42.115,42.702,149879,0
JRVR.US,D,20190605,000000,42.741,43.41,42.674,43.41,90470,0
JRVR.US,D,20190606,000000,43.572,43.989,43.43,43.989,134179,0
