<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20081027,000000,12.836,13.648,12.431,12.475,359048,0
JCOM.US,D,20081028,000000,12.818,13.135,12.097,13.086,623087,0
JCOM.US,D,20081029,000000,13.195,14.01,13.086,13.561,507744,0
JCOM.US,D,20081030,000000,13.916,14.248,13.545,14.042,560523,0
JCOM.US,D,20081031,000000,13.916,14.167,13.202,13.512,680497,0
JCOM.US,D,20081103,000000,13.714,13.849,13.221,13.673,418931,0
JCOM.US,D,20081104,000000,14.248,14.563,13.195,14.346,1070978,0
JCOM.US,D,20081105,000000,14.143,14.778,13.537,13.615,475989,0
JCOM.US,D,20081106,000000,13.527,13.94,13.32,13.449,392502,0
JCOM.US,D,20081107,000000,13.642,13.948,13.505,13.849,242402,0
JCOM.US,D,20081110,000000,14.175,14.267,13.178,13.329,242709,0
JCOM.US,D,20081111,000000,13.228,13.841,12.886,13.49,332092,0
JCOM.US,D,20081112,000000,13.279,13.958,13.279,13.527,437811,0
JCOM.US,D,20081113,000000,13.512,15.091,12.482,15.015,529283,0
JCOM.US,D,20081114,000000,14.706,15.124,13.966,14.074,439842,0
JCOM.US,D,20081117,000000,13.899,14.531,13.472,14.201,450474,0
JCOM.US,D,20081118,000000,13.958,14.065,12.6,13.078,413965,0
JCOM.US,D,20081119,000000,13.086,13.101,11.896,11.937,312446,0
JCOM.US,D,20081120,000000,11.904,12.391,11.483,11.519,407754,0
JCOM.US,D,20081121,000000,11.753,12.499,10.921,12.441,665675,0
JCOM.US,D,20081124,000000,12.517,13.337,11.888,13.303,388008,0
JCOM.US,D,20081125,000000,13.414,14.074,12.853,14.065,399852,0
JCOM.US,D,20081126,000000,13.746,15.926,13.746,15.846,470028,0
JCOM.US,D,20081128,000000,15.676,16.531,15.676,16.364,161725,0
JCOM.US,D,20081201,000000,15.944,15.944,13.648,13.721,517542,0
JCOM.US,D,20081202,000000,14.065,15.023,13.561,14.972,414878,0
JCOM.US,D,20081203,000000,14.563,15.883,14.258,15.846,389961,0
JCOM.US,D,20081204,000000,15.661,16.514,15.115,15.291,793982,0
JCOM.US,D,20081205,000000,14.679,15.576,14.563,15.551,530326,0
JCOM.US,D,20081208,000000,15.963,16.446,15.038,15.594,687078,0
JCOM.US,D,20081209,000000,15.466,16.021,15.005,15.183,322532,0
JCOM.US,D,20081210,000000,15.231,16.102,15.023,15.77,295238,0
JCOM.US,D,20081211,000000,15.03,15.917,14.468,14.706,241066,0
JCOM.US,D,20081212,000000,14.371,15.603,14.302,15.508,331539,0
JCOM.US,D,20081215,000000,15.567,15.861,14.547,14.755,210877,0
JCOM.US,D,20081216,000000,14.996,16.305,14.854,16.138,401048,0
JCOM.US,D,20081217,000000,15.908,17.269,15.779,16.944,564640,0
JCOM.US,D,20081218,000000,16.92,17.596,16.767,16.892,704071,0
JCOM.US,D,20081219,000000,17.47,17.859,16.094,16.128,878852,0
JCOM.US,D,20081222,000000,16.231,16.28,15.115,15.752,372908,0
JCOM.US,D,20081223,000000,15.861,16.155,15.384,16.021,607268,0
JCOM.US,D,20081224,000000,15.989,16.305,15.542,15.926,257304,0
JCOM.US,D,20081226,000000,16.021,16.111,15.535,15.869,256987,0
JCOM.US,D,20081229,000000,15.869,15.869,15.316,15.692,223005,0
JCOM.US,D,20081230,000000,15.908,16.078,15.391,15.926,244289,0
JCOM.US,D,20081231,000000,15.996,16.977,15.779,16.798,342147,0
JCOM.US,D,20090102,000000,16.968,17.504,16.775,17.394,412174,0
JCOM.US,D,20090105,000000,17.394,17.394,16.968,17.102,411454,0
JCOM.US,D,20090106,000000,16.785,17.387,16.607,16.806,329239,0
JCOM.US,D,20090107,000000,16.523,16.6,15.752,15.917,339273,0
JCOM.US,D,20090108,000000,15.779,16.045,15.551,15.779,273740,0
JCOM.US,D,20090109,000000,15.726,15.752,14.763,14.889,443693,0
JCOM.US,D,20090112,000000,14.907,15.316,14.907,15.064,480552,0
JCOM.US,D,20090113,000000,15.015,15.416,14.811,15.081,330725,0
JCOM.US,D,20090114,000000,14.82,15.03,14.302,14.401,343691,0
JCOM.US,D,20090115,000000,14.393,14.579,13.707,14.371,307075,0
JCOM.US,D,20090116,000000,14.495,14.889,14.143,14.889,339227,0
JCOM.US,D,20090120,000000,14.715,14.787,13.598,13.634,285401,0
JCOM.US,D,20090121,000000,13.791,14.802,13.791,14.66,348677,0
JCOM.US,D,20090122,000000,14.371,14.741,14.057,14.248,264156,0
JCOM.US,D,20090123,000000,13.891,15.459,13.891,15.191,482347,0
JCOM.US,D,20090126,000000,15.257,16.037,15.106,15.917,393841,0
JCOM.US,D,20090127,000000,15.917,16.557,15.684,16.364,463766,0
JCOM.US,D,20090128,000000,16.607,16.968,16.406,16.716,286937,0
JCOM.US,D,20090129,000000,16.557,16.7,16.338,16.481,390317,0
JCOM.US,D,20090130,000000,16.573,16.892,16.189,16.415,368658,0
JCOM.US,D,20090202,000000,16.224,16.673,16.197,16.406,765556,0
JCOM.US,D,20090203,000000,16.523,16.85,16.355,16.583,658965,0
JCOM.US,D,20090204,000000,16.631,16.892,16.28,16.423,499371,0
JCOM.US,D,20090205,000000,16.296,16.858,16.12,16.373,353085,0
JCOM.US,D,20090206,000000,16.305,16.742,16.305,16.431,490280,0
JCOM.US,D,20090209,000000,16.406,16.523,15.892,15.901,397622,0
JCOM.US,D,20090210,000000,15.803,16.321,15.341,15.35,454721,0
JCOM.US,D,20090211,000000,15.391,15.926,15.391,15.635,378147,0
JCOM.US,D,20090212,000000,15.594,16.078,15.551,16.021,397576,0
JCOM.US,D,20090213,000000,15.989,16.549,15.77,15.812,383002,0
JCOM.US,D,20090217,000000,15.4,15.491,14.778,14.778,519505,0
JCOM.US,D,20090218,000000,14.988,15.124,14.547,14.669,651250,0
JCOM.US,D,20090219,000000,14.88,14.88,14.109,14.459,546905,0
JCOM.US,D,20090220,000000,14.302,15.368,14.258,14.787,1313193,0
JCOM.US,D,20090223,000000,14.862,15.508,14.862,15.247,951956,0
JCOM.US,D,20090224,000000,15.535,16.069,15.424,15.883,676806,0
JCOM.US,D,20090225,000000,15.861,16.54,15.861,16.205,812789,0
JCOM.US,D,20090226,000000,16.364,16.364,15.466,15.475,411788,0
JCOM.US,D,20090227,000000,15.466,16.053,15.283,15.699,447119,0
JCOM.US,D,20090302,000000,15.384,15.836,15.023,15.081,363580,0
JCOM.US,D,20090303,000000,15.216,15.247,14.459,14.468,472254,0
JCOM.US,D,20090304,000000,14.679,15.391,14.285,15.139,470060,0
JCOM.US,D,20090305,000000,14.706,15.015,14.378,14.41,436485,0
JCOM.US,D,20090306,000000,14.88,15.643,14.88,15.61,925299,0
JCOM.US,D,20090309,000000,15.384,15.692,14.432,14.476,497087,0
JCOM.US,D,20090310,000000,14.82,14.862,14.476,14.778,510230,0
JCOM.US,D,20090311,000000,14.838,15.61,14.724,15.491,389224,0
JCOM.US,D,20090312,000000,15.384,16.474,15.148,16.338,444803,0
JCOM.US,D,20090313,000000,16.237,16.346,15.926,16.164,299276,0
JCOM.US,D,20090316,000000,16.305,16.329,15.761,15.846,378230,0
JCOM.US,D,20090317,000000,15.836,16.734,15.836,16.708,550079,0
JCOM.US,D,20090318,000000,16.64,16.64,15.283,15.61,855061,0
JCOM.US,D,20090319,000000,15.699,15.892,14.996,15.726,568961,0
JCOM.US,D,20090320,000000,15.892,16.305,15.827,15.944,557703,0
JCOM.US,D,20090323,000000,16.321,16.734,15.996,16.734,351191,0
JCOM.US,D,20090324,000000,16.514,16.607,15.926,16.189,357239,0
JCOM.US,D,20090325,000000,16.296,16.842,16.138,16.631,394720,0
JCOM.US,D,20090326,000000,16.7,17.605,16.673,17.554,570559,0
JCOM.US,D,20090327,000000,17.394,17.807,17.059,17.453,631780,0
JCOM.US,D,20090330,000000,17.119,18.358,17.025,18.218,808043,0
JCOM.US,D,20090331,000000,18.444,18.694,18.051,18.351,732742,0
JCOM.US,D,20090401,000000,18.083,18.535,17.841,18.452,532064,0
JCOM.US,D,20090402,000000,18.794,19.735,18.728,19.375,606555,0
JCOM.US,D,20090403,000000,19.383,19.456,18.535,19.22,389121,0
JCOM.US,D,20090406,000000,19.004,19.666,18.861,19.607,333802,0
JCOM.US,D,20090407,000000,19.245,19.414,19.036,19.182,550632,0
JCOM.US,D,20090408,000000,19.282,19.648,18.895,19.383,246144,0
JCOM.US,D,20090409,000000,19.685,20.737,19.307,20.707,623876,0
JCOM.US,D,20090413,000000,21.034,21.116,20.245,20.429,794476,0
JCOM.US,D,20090414,000000,20.144,20.515,18.836,19.053,932033,0
JCOM.US,D,20090415,000000,18.947,19.498,18.836,19.348,458380,0
JCOM.US,D,20090416,000000,19.576,20.714,19.576,20.552,384102,0
JCOM.US,D,20090417,000000,20.624,20.957,20.161,20.79,356220,0
JCOM.US,D,20090420,000000,20.354,20.446,19.675,19.743,490075,0
JCOM.US,D,20090421,000000,18.535,19.482,18.208,19.375,755629,0
JCOM.US,D,20090422,000000,19.053,20.12,19.053,19.582,379744,0
JCOM.US,D,20090423,000000,19.702,19.743,19.205,19.491,364417,0
JCOM.US,D,20090424,000000,19.557,19.903,19.08,19.6,442551,0
JCOM.US,D,20090427,000000,19.238,19.767,19.229,19.358,277178,0
JCOM.US,D,20090428,000000,19.245,19.944,19.198,19.491,275050,0
JCOM.US,D,20090429,000000,19.639,20.507,19.624,20.219,477808,0
JCOM.US,D,20090430,000000,20.345,20.835,20.085,20.112,393811,0
JCOM.US,D,20090501,000000,20.053,20.42,19.615,19.885,297545,0
JCOM.US,D,20090504,000000,20.095,20.245,19.702,20.077,438827,0
JCOM.US,D,20090505,000000,20.085,20.745,19.615,20.354,549493,0
JCOM.US,D,20090506,000000,19.097,19.535,18.097,18.444,1617061,0
JCOM.US,D,20090507,000000,18.686,18.712,17.947,18.165,482414,0
JCOM.US,D,20090508,000000,18.4,18.819,18.121,18.819,461282,0
JCOM.US,D,20090511,000000,18.469,18.938,18.436,18.703,293531,0
JCOM.US,D,20090512,000000,18.444,18.879,18.191,18.374,362797,0
JCOM.US,D,20090513,000000,18.105,18.158,17.78,17.99,602031,0
JCOM.US,D,20090514,000000,18.09,18.235,17.715,17.912,337377,0
JCOM.US,D,20090515,000000,17.859,18.066,17.654,17.762,365593,0
JCOM.US,D,20090518,000000,17.938,18.436,17.807,18.418,293188,0
JCOM.US,D,20090519,000000,18.252,18.518,17.523,17.663,715251,0
JCOM.US,D,20090520,000000,17.745,18.235,17.478,17.605,792343,0
JCOM.US,D,20090521,000000,17.495,17.832,17.184,17.37,522646,0
JCOM.US,D,20090522,000000,17.435,17.539,16.92,16.92,652360,0
JCOM.US,D,20090526,000000,16.833,17.912,16.833,17.849,450115,0
JCOM.US,D,20090527,000000,17.672,17.99,17.57,17.596,306676,0
JCOM.US,D,20090528,000000,17.689,18.494,17.672,18.4,559699,0
JCOM.US,D,20090529,000000,18.511,18.703,18.267,18.694,670326,0
JCOM.US,D,20090601,000000,18.61,19.264,18.461,18.979,590092,0
JCOM.US,D,20090602,000000,18.828,19.482,18.703,19.165,484989,0
JCOM.US,D,20090603,000000,19.107,19.482,18.962,19.482,449083,0
JCOM.US,D,20090604,000000,19.375,19.919,19.307,19.894,478966,0
JCOM.US,D,20090605,000000,19.817,20.168,19.062,19.097,828761,0
JCOM.US,D,20090608,000000,18.996,19.421,18.845,19.198,459354,0
JCOM.US,D,20090609,000000,19.238,19.473,18.987,19.173,306721,0
JCOM.US,D,20090610,000000,19.314,19.633,18.753,19.004,405610,0
JCOM.US,D,20090611,000000,19.115,19.648,19.107,19.517,309617,0
JCOM.US,D,20090612,000000,19.238,19.59,19.173,19.59,202228,0
JCOM.US,D,20090615,000000,19.254,19.254,18.653,19.182,298872,0
JCOM.US,D,20090616,000000,19.07,19.115,18.444,18.511,218762,0
JCOM.US,D,20090617,000000,18.461,19.088,18.4,18.778,197251,0
JCOM.US,D,20090618,000000,18.785,18.971,18.628,18.904,201234,0
JCOM.US,D,20090619,000000,19.229,19.367,18.904,19.115,434121,0
JCOM.US,D,20090622,000000,18.922,19.273,18.427,18.592,296213,0
JCOM.US,D,20090623,000000,18.753,18.753,18.149,18.208,214408,0
JCOM.US,D,20090624,000000,18.333,18.592,18.208,18.324,148401,0
JCOM.US,D,20090625,000000,18.244,18.719,18.026,18.719,158632,0
JCOM.US,D,20090626,000000,18.669,19.191,18.619,19.097,557276,0
JCOM.US,D,20090629,000000,19.165,19.39,18.677,18.769,243244,0
JCOM.US,D,20090630,000000,18.728,19.004,18.469,18.913,392914,0
JCOM.US,D,20090701,000000,18.828,19.146,18.712,18.913,281853,0
JCOM.US,D,20090702,000000,18.669,18.753,17.816,17.849,324564,0
JCOM.US,D,20090706,000000,17.154,17.347,16.977,17.094,534084,0
JCOM.US,D,20090707,000000,17.051,17.338,16.968,17.226,391603,0
JCOM.US,D,20090708,000000,17.252,17.387,16.968,17.184,320229,0
JCOM.US,D,20090709,000000,17.243,17.329,16.927,17.059,189428,0
JCOM.US,D,20090710,000000,16.944,17.311,16.92,17.059,244801,0
JCOM.US,D,20090713,000000,17.075,17.596,16.815,17.554,251273,0
JCOM.US,D,20090714,000000,17.495,17.982,17.394,17.883,197101,0
JCOM.US,D,20090715,000000,17.982,19.165,17.973,18.987,622686,0
JCOM.US,D,20090716,000000,18.836,19.254,18.769,19.22,285502,0
JCOM.US,D,20090717,000000,19.254,19.543,19.045,19.358,435691,0
JCOM.US,D,20090720,000000,19.358,19.783,19.229,19.767,314901,0
JCOM.US,D,20090721,000000,19.833,19.833,19.633,19.767,259530,0
JCOM.US,D,20090722,000000,19.615,20.095,19.465,20.027,281383,0
JCOM.US,D,20090723,000000,19.952,20.481,19.783,20.464,495935,0
JCOM.US,D,20090724,000000,20.297,20.817,20.027,20.386,339692,0
JCOM.US,D,20090727,000000,20.329,20.404,19.877,20.077,242321,0
JCOM.US,D,20090728,000000,20.001,20.095,19.491,19.911,264969,0
JCOM.US,D,20090729,000000,19.808,20.137,19.685,19.944,203762,0
JCOM.US,D,20090730,000000,20.129,20.571,20.009,20.168,285816,0
JCOM.US,D,20090731,000000,20.053,20.562,20.035,20.112,258430,0
JCOM.US,D,20090803,000000,20.379,20.394,19.648,20.077,350684,0
JCOM.US,D,20090804,000000,19.885,20.194,19.576,19.648,324671,0
JCOM.US,D,20090805,000000,19.648,19.859,18.845,19.07,632586,0
JCOM.US,D,20090806,000000,19.903,20.826,19.718,19.817,815227,0
JCOM.US,D,20090807,000000,20.219,20.698,20.077,20.562,547913,0
JCOM.US,D,20090810,000000,20.656,20.755,20.245,20.386,176117,0
JCOM.US,D,20090811,000000,20.219,20.571,19.885,20.085,298847,0
JCOM.US,D,20090812,000000,20.001,20.161,19.615,19.877,333874,0
JCOM.US,D,20090813,000000,19.927,20.085,19.675,19.852,182147,0
JCOM.US,D,20090814,000000,19.885,19.927,19.383,19.71,258994,0
JCOM.US,D,20090817,000000,19.333,19.576,18.93,18.979,173883,0
JCOM.US,D,20090818,000000,19.138,19.421,18.677,19.182,157856,0
JCOM.US,D,20090819,000000,19.004,19.229,18.819,19.173,204524,0
JCOM.US,D,20090820,000000,19.191,19.34,18.703,19.045,248762,0
JCOM.US,D,20090821,000000,19.323,19.526,18.979,19.482,410660,0
JCOM.US,D,20090824,000000,19.551,19.633,18.879,19.053,199155,0
JCOM.US,D,20090825,000000,19.088,19.348,18.753,19.205,160609,0
JCOM.US,D,20090826,000000,19.132,19.273,18.803,18.845,215176,0
JCOM.US,D,20090827,000000,18.645,19.011,18.444,18.812,138407,0
JCOM.US,D,20090828,000000,18.879,18.904,18.527,18.557,224734,0
JCOM.US,D,20090831,000000,18.476,18.503,17.771,17.912,404257,0
JCOM.US,D,20090901,000000,17.897,18.41,17.545,17.905,414434,0
JCOM.US,D,20090902,000000,17.745,17.745,16.983,17.059,716015,0
JCOM.US,D,20090903,000000,17.085,17.663,17.059,17.638,469903,0
JCOM.US,D,20090904,000000,17.605,17.816,17.435,17.799,341851,0
JCOM.US,D,20090908,000000,18.035,18.351,17.889,18.308,269247,0
JCOM.US,D,20090909,000000,18.317,18.819,18.317,18.746,301598,0
JCOM.US,D,20090910,000000,18.785,18.861,18.476,18.845,325896,0
JCOM.US,D,20090911,000000,18.812,18.879,18.584,18.803,203200,0
JCOM.US,D,20090914,000000,18.753,19.021,18.436,18.922,269783,0
JCOM.US,D,20090915,000000,18.861,19.045,18.669,19.036,203175,0
JCOM.US,D,20090916,000000,19.036,19.165,18.955,19.138,341207,0
JCOM.US,D,20090917,000000,19.115,19.273,18.955,19.273,339032,0
JCOM.US,D,20090918,000000,19.273,19.29,19.146,19.198,420507,0
JCOM.US,D,20090921,000000,19.08,19.491,18.947,19.333,236663,0
JCOM.US,D,20090922,000000,19.367,19.421,19.132,19.282,216201,0
JCOM.US,D,20090923,000000,19.34,19.6,19.156,19.375,280382,0
JCOM.US,D,20090924,000000,19.39,19.507,19.029,19.138,240672,0
JCOM.US,D,20090925,000000,19.132,19.414,19.097,19.146,216434,0
JCOM.US,D,20090928,000000,19.298,19.582,19.115,19.407,207134,0
JCOM.US,D,20090929,000000,19.367,19.551,19.282,19.34,162881,0
JCOM.US,D,20090930,000000,19.29,19.615,18.845,19.29,262453,0
JCOM.US,D,20091001,000000,19.238,19.398,18.686,18.686,249379,0
JCOM.US,D,20091002,000000,18.469,18.686,18.165,18.244,166598,0
JCOM.US,D,20091005,000000,18.324,18.444,18.026,18.366,225191,0
JCOM.US,D,20091006,000000,18.418,18.677,18.284,18.602,293451,0
JCOM.US,D,20091007,000000,18.584,18.677,18.383,18.4,223949,0
JCOM.US,D,20091008,000000,18.584,18.737,18.418,18.469,411395,0
JCOM.US,D,20091009,000000,18.518,18.628,18.351,18.461,321414,0
JCOM.US,D,20091012,000000,18.461,18.61,18.066,18.181,263893,0
JCOM.US,D,20091013,000000,18.105,18.427,17.965,18.284,274919,0
JCOM.US,D,20091014,000000,18.444,18.543,18.035,18.131,372189,0
JCOM.US,D,20091015,000000,18.149,18.557,18.09,18.557,380296,0
JCOM.US,D,20091016,000000,18.484,18.753,18.476,18.511,379185,0
JCOM.US,D,20091019,000000,18.628,18.769,18.267,18.686,240150,0
JCOM.US,D,20091020,000000,18.728,18.728,17.998,18.366,407812,0
JCOM.US,D,20091021,000000,18.284,18.836,18.267,18.374,446612,0
JCOM.US,D,20091022,000000,18.284,18.452,18.105,18.358,175236,0
JCOM.US,D,20091023,000000,18.4,18.503,17.965,18.149,238534,0
JCOM.US,D,20091026,000000,18.131,18.452,17.461,17.539,466216,0
JCOM.US,D,20091027,000000,17.539,17.715,17.219,17.495,367612,0
JCOM.US,D,20091028,000000,17.554,17.605,16.927,16.96,347905,0
JCOM.US,D,20091029,000000,17.067,17.285,16.85,17.269,265024,0
JCOM.US,D,20091030,000000,17.219,17.338,16.682,17.145,504467,0
JCOM.US,D,20091102,000000,17.163,17.169,16.565,16.935,484709,0
JCOM.US,D,20091103,000000,16.865,17.478,16.85,17.453,460059,0
JCOM.US,D,20091104,000000,17.487,17.721,17.294,17.362,540059,0
JCOM.US,D,20091105,000000,17.234,18.208,17.234,18.158,464495,0
JCOM.US,D,20091106,000000,17.956,18.358,17.928,18.292,208810,0
JCOM.US,D,20091109,000000,18.391,18.535,18.276,18.527,277946,0
JCOM.US,D,20091110,000000,18.366,18.366,17.645,17.789,540317,0
JCOM.US,D,20091111,000000,17.99,18.383,17.832,18.105,567658,0
JCOM.US,D,20091112,000000,18.026,18.173,17.57,17.605,374055,0
JCOM.US,D,20091113,000000,17.715,17.715,17.017,17.412,1083975,0
JCOM.US,D,20091116,000000,17.461,17.866,17.387,17.816,430299,0
JCOM.US,D,20091117,000000,17.654,17.735,17.532,17.545,372240,0
JCOM.US,D,20091118,000000,17.495,17.539,17.294,17.435,340406,0
JCOM.US,D,20091119,000000,17.355,17.412,17.094,17.169,498815,0
JCOM.US,D,20091120,000000,17.111,17.252,17,17.102,192542,0
JCOM.US,D,20091123,000000,17.402,17.672,17.294,17.645,187666,0
JCOM.US,D,20091124,000000,17.706,17.706,17.338,17.495,174594,0
JCOM.US,D,20091125,000000,17.57,17.57,17.169,17.252,173338,0
JCOM.US,D,20091127,000000,16.842,17.059,16.767,16.842,125933,0
JCOM.US,D,20091130,000000,16.842,16.892,16.415,16.666,386499,0
JCOM.US,D,20091201,000000,16.85,17.034,16.798,16.833,412341,0
JCOM.US,D,20091202,000000,16.85,16.983,16.6,16.977,397474,0
JCOM.US,D,20091203,000000,16.983,17.136,16.901,16.92,292264,0
JCOM.US,D,20091204,000000,17.252,17.596,17.017,17.487,399651,0
JCOM.US,D,20091207,000000,17.539,17.596,17.269,17.311,232196,0
JCOM.US,D,20091208,000000,17.252,17.252,16.858,17.017,267760,0
JCOM.US,D,20091209,000000,17.051,17.051,16.592,16.682,413948,0
JCOM.US,D,20091210,000000,16.7,16.758,16.086,16.164,470839,0
JCOM.US,D,20091211,000000,16.197,16.338,16.094,16.338,402623,0
JCOM.US,D,20091214,000000,16.423,16.607,16.18,16.607,328240,0
JCOM.US,D,20091215,000000,16.614,17.034,16.573,16.791,534984,0
JCOM.US,D,20091216,000000,16.935,16.935,16.54,16.682,309778,0
JCOM.US,D,20091217,000000,16.557,16.565,16.045,16.18,240736,0
JCOM.US,D,20091218,000000,16.373,16.464,16.128,16.346,794939,0
JCOM.US,D,20091221,000000,16.373,16.583,16.197,16.314,345641,0
JCOM.US,D,20091222,000000,16.305,16.438,16.146,16.28,264042,0
JCOM.US,D,20091223,000000,16.314,16.708,16.314,16.622,217994,0
JCOM.US,D,20091224,000000,16.734,16.742,16.497,16.549,79381,0
JCOM.US,D,20091228,000000,16.648,16.708,16.39,16.489,299337,0
JCOM.US,D,20091229,000000,16.573,16.85,16.489,16.823,172598,0
JCOM.US,D,20091230,000000,16.815,17.226,16.791,17.169,364116,0
JCOM.US,D,20091231,000000,17.21,17.285,17.059,17.059,320274,0
JCOM.US,D,20100104,000000,17.285,17.513,17.169,17.338,460841,0
JCOM.US,D,20100105,000000,17.338,17.444,17.136,17.294,425480,0
JCOM.US,D,20100106,000000,17.226,17.379,17.025,17.127,372738,0
JCOM.US,D,20100107,000000,17.169,17.234,17.042,17.094,293278,0
JCOM.US,D,20100108,000000,17.075,17.201,16.742,16.85,315739,0
JCOM.US,D,20100111,000000,16.968,17.008,16.607,16.842,266529,0
JCOM.US,D,20100112,000000,16.767,16.806,16.438,16.497,342552,0
JCOM.US,D,20100113,000000,16.6,16.682,16.252,16.573,359308,0
JCOM.US,D,20100114,000000,16.573,16.775,16.423,16.455,335258,0
JCOM.US,D,20100115,000000,16.523,16.614,15.795,16.197,892491,0
JCOM.US,D,20100119,000000,16.261,16.423,16.155,16.231,607705,0
JCOM.US,D,20100120,000000,16.069,16.102,15.787,15.963,770335,0
JCOM.US,D,20100121,000000,16.029,16.086,15.752,15.892,932615,0
JCOM.US,D,20100122,000000,16.666,16.944,16.18,16.514,1309233,0
JCOM.US,D,20100125,000000,16.682,16.767,16.474,16.565,423880,0
JCOM.US,D,20100126,000000,16.523,17.008,16.423,16.91,747943,0
JCOM.US,D,20100127,000000,16.883,17.947,16.725,17.883,1048939,0
JCOM.US,D,20100128,000000,17.859,17.874,17.278,17.285,1009834,0
JCOM.US,D,20100129,000000,17.394,17.478,17.051,17.219,584599,0
JCOM.US,D,20100201,000000,17.338,17.561,17.192,17.495,450717,0
JCOM.US,D,20100202,000000,17.453,17.577,17.234,17.478,395013,0
JCOM.US,D,20100203,000000,17.487,17.78,17.487,17.689,364427,0
JCOM.US,D,20100204,000000,17.638,17.654,17.355,17.379,511329,0
JCOM.US,D,20100205,000000,17.379,17.47,17.102,17.285,575159,0
JCOM.US,D,20100208,000000,17.329,17.329,16.883,16.92,390925,0
JCOM.US,D,20100209,000000,17.136,17.154,16.791,16.968,251808,0
JCOM.US,D,20100210,000000,16.858,17.017,16.716,16.883,408781,0
JCOM.US,D,20100211,000000,16.791,17.042,16.631,17.025,331547,0
JCOM.US,D,20100212,000000,16.935,17.285,16.785,17.269,562985,0
JCOM.US,D,20100216,000000,17.444,17.444,17.085,17.37,299281,0
JCOM.US,D,20100217,000000,17.362,17.461,17.085,17.461,273935,0
JCOM.US,D,20100218,000000,17.504,17.745,17.32,17.715,328034,0
JCOM.US,D,20100219,000000,17.721,18.113,17.532,18.059,640554,0
JCOM.US,D,20100222,000000,18.181,18.244,17.912,18.066,509030,0
JCOM.US,D,20100223,000000,17.99,18.113,17.832,18.007,409178,0
JCOM.US,D,20100224,000000,18.105,18.557,17.965,18.527,437212,0
JCOM.US,D,20100225,000000,18.26,18.26,17.605,18.191,250751,0
JCOM.US,D,20100226,000000,18.26,18.366,18.059,18.191,279867,0
JCOM.US,D,20100301,000000,18.235,18.551,18.121,18.484,414991,0
JCOM.US,D,20100302,000000,18.511,18.845,18.427,18.636,358958,0
JCOM.US,D,20100303,000000,18.719,18.76,18.551,18.645,318458,0
JCOM.US,D,20100304,000000,18.694,18.712,18.527,18.662,336915,0
JCOM.US,D,20100305,000000,18.686,19.191,18.576,19.173,799872,0
JCOM.US,D,20100308,000000,19.198,19.238,18.987,19.132,405911,0
JCOM.US,D,20100309,000000,19.132,19.323,18.962,19.191,322327,0
JCOM.US,D,20100310,000000,19.132,19.702,19.132,19.685,427142,0
JCOM.US,D,20100311,000000,19.685,20.009,19.29,19.967,388133,0
JCOM.US,D,20100312,000000,20.035,20.071,19.624,19.911,256062,0
JCOM.US,D,20100315,000000,19.984,20.071,19.903,19.944,275697,0
JCOM.US,D,20100316,000000,20.035,20.045,19.868,20.035,264231,0
JCOM.US,D,20100317,000000,20.035,20.194,20.009,20.137,122170,0
JCOM.US,D,20100318,000000,20.194,20.691,19.992,20.42,394130,0
JCOM.US,D,20100319,000000,20.545,20.606,20.085,20.104,837074,0
JCOM.US,D,20100322,000000,20.071,20.137,19.808,20.095,163931,0
JCOM.US,D,20100323,000000,20.045,20.045,19.685,19.927,336789,0
JCOM.US,D,20100324,000000,19.911,19.911,19.551,19.566,209704,0
JCOM.US,D,20100325,000000,19.718,19.877,19.535,19.551,221787,0
JCOM.US,D,20100326,000000,19.693,19.743,19.348,19.358,190046,0
JCOM.US,D,20100329,000000,19.367,19.702,19.367,19.59,482909,0
JCOM.US,D,20100330,000000,19.615,19.927,19.566,19.718,318412,0
JCOM.US,D,20100331,000000,19.718,20.168,19.543,19.582,427284,0
JCOM.US,D,20100401,000000,19.685,19.852,19.43,19.843,284992,0
JCOM.US,D,20100405,000000,19.96,20.053,19.675,20.035,177159,0
JCOM.US,D,20100406,000000,19.919,20.027,19.868,20.001,222651,0
JCOM.US,D,20100407,000000,19.919,20.001,19.675,19.808,182897,0
JCOM.US,D,20100408,000000,19.799,19.799,19.633,19.657,168912,0
JCOM.US,D,20100409,000000,19.566,19.927,19.298,19.927,340540,0
JCOM.US,D,20100412,000000,19.944,19.96,19.767,19.96,245627,0
JCOM.US,D,20100413,000000,19.859,20.053,19.767,20.045,233234,0
JCOM.US,D,20100414,000000,20.144,20.624,20.062,20.624,228773,0
JCOM.US,D,20100415,000000,20.649,20.898,20.588,20.882,157207,0
JCOM.US,D,20100416,000000,20.889,20.957,20.404,20.491,328468,0
JCOM.US,D,20100419,000000,20.472,20.598,19.952,20.177,210945,0
JCOM.US,D,20100420,000000,20.211,20.386,19.952,20.053,208614,0
JCOM.US,D,20100421,000000,20.035,20.104,19.582,19.843,392790,0
JCOM.US,D,20100422,000000,19.6,20.323,19.582,20.305,333599,0
JCOM.US,D,20100423,000000,20.329,20.329,20.12,20.288,132312,0
JCOM.US,D,20100426,000000,20.237,20.521,20.185,20.185,131772,0
