<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20090615,000000,279.08,280.93,269.18,272.88,12565,0
SBLK.US,D,20090616,000000,272.27,283.41,271.03,272.88,12057,0
SBLK.US,D,20090617,000000,271.64,272.27,222.14,253.1,18808,0
SBLK.US,D,20090618,000000,256.8,259.27,245.04,249.37,7832,0
SBLK.US,D,20090619,000000,247.51,255.56,246.28,246.9,4704,0
SBLK.US,D,20090622,000000,246.9,247.51,217.19,217.19,10234,0
SBLK.US,D,20090623,000000,217.19,228.95,212.25,225.84,8342,0
SBLK.US,D,20090624,000000,224.63,238.24,219.66,225.84,7776,0
SBLK.US,D,20090625,000000,228.33,230.8,219.06,230.8,6887,0
SBLK.US,D,20090626,000000,235.75,237.01,225.84,230.19,4777,0
SBLK.US,D,20090629,000000,229.58,235.14,226.47,229.58,5322,0
SBLK.US,D,20090630,000000,229.58,232.66,224.01,227.11,2674,0
SBLK.US,D,20090701,000000,233.29,235.75,228.95,232.05,11900,0
SBLK.US,D,20090702,000000,228.95,230.19,215.96,222.14,5924,0
SBLK.US,D,20090706,000000,215.96,216.58,201.72,208.52,8683,0
SBLK.US,D,20090707,000000,207.28,209.77,202.97,205.44,4882,0
SBLK.US,D,20090708,000000,206.06,208.52,192.44,197.39,8328,0
SBLK.US,D,20090709,000000,203.58,220.91,200.49,212.86,6151,0
SBLK.US,D,20090710,000000,213.48,213.48,202.34,204.82,3194,0
SBLK.US,D,20090713,000000,205.44,209.16,192.44,196.77,8852,0
SBLK.US,D,20090714,000000,201.72,214.72,199.25,206.06,13245,0
SBLK.US,D,20090715,000000,218.44,225.84,212.86,217.19,15015,0
SBLK.US,D,20090716,000000,212.86,225.84,212.86,216.58,8443,0
SBLK.US,D,20090717,000000,223.37,223.37,208.52,209.16,9012,0
SBLK.US,D,20090720,000000,222.76,225.23,211.01,218.44,11057,0
SBLK.US,D,20090721,000000,226.47,228.95,214.72,217.8,10345,0
SBLK.US,D,20090722,000000,216.58,219.66,211.63,215.34,5667,0
SBLK.US,D,20090723,000000,218.44,224.01,214.1,220.28,10371,0
SBLK.US,D,20090724,000000,220.28,222.76,214.1,217.19,8501,0
SBLK.US,D,20090727,000000,222.14,241.33,216.58,240.1,17025,0
SBLK.US,D,20090728,000000,242.55,246.9,227.7,231.42,16043,0
SBLK.US,D,20090729,000000,233.89,233.89,219.66,219.66,11181,0
SBLK.US,D,20090730,000000,234.52,234.52,217.8,219.06,15431,0
SBLK.US,D,20090731,000000,227.11,230.8,212.86,214.1,17567,0
SBLK.US,D,20090803,000000,222.76,230.8,220.91,223.37,15241,0
SBLK.US,D,20090804,000000,222.76,228.95,222.76,228.95,6547,0
SBLK.US,D,20090805,000000,231.42,235.14,224.01,225.23,11082,0
SBLK.US,D,20090806,000000,228.95,229.58,214.1,216.58,15941,0
SBLK.US,D,20090807,000000,221.52,222.76,212.86,214.72,10475,0
SBLK.US,D,20090810,000000,219.66,222.76,215.34,220.91,11273,0
SBLK.US,D,20090811,000000,224.01,225.23,213.48,216.58,9844,0
SBLK.US,D,20090812,000000,216.58,219.06,211.63,211.63,10029,0
SBLK.US,D,20090813,000000,197.39,206.06,189.35,204.2,39689,0
SBLK.US,D,20090814,000000,210.39,218.44,204.82,216.58,19839,0
SBLK.US,D,20090817,000000,211.63,211.63,204.2,209.16,9413,0
SBLK.US,D,20090818,000000,213.48,215.34,207.28,211.01,7458,0
SBLK.US,D,20090819,000000,209.16,210.39,202.97,205.44,10111,0
SBLK.US,D,20090820,000000,207.91,209.77,201.11,206.67,10631,0
SBLK.US,D,20090821,000000,206.67,215.34,206.67,213.48,9016,0
SBLK.US,D,20090824,000000,216.58,216.58,208.52,212.86,9754,0
SBLK.US,D,20090825,000000,211.63,213.48,209.16,212.25,6902,0
SBLK.US,D,20090826,000000,210.39,211.63,206.06,211.01,5345,0
SBLK.US,D,20090827,000000,208.52,219.06,204.82,217.8,13762,0
SBLK.US,D,20090828,000000,222.76,222.76,213.48,220.28,10410,0
SBLK.US,D,20090831,000000,219.66,220.28,210.39,213.48,8791,0
SBLK.US,D,20090901,000000,215.96,216.58,207.91,213.48,11458,0
SBLK.US,D,20090902,000000,211.01,212.25,208.52,210.39,4856,0
SBLK.US,D,20090903,000000,210.39,212.25,207.91,208.52,3881,0
SBLK.US,D,20090904,000000,211.01,215.96,208.52,215.34,4647,0
SBLK.US,D,20090908,000000,216.58,218.44,212.86,214.1,6193,0
SBLK.US,D,20090909,000000,214.1,222.76,213.48,216.58,12638,0
SBLK.US,D,20090910,000000,219.06,220.91,215.96,217.8,4156,0
SBLK.US,D,20090911,000000,222.76,229.58,219.66,227.7,16028,0
SBLK.US,D,20090914,000000,227.7,235.14,223.37,233.89,7515,0
SBLK.US,D,20090915,000000,235.14,240.71,234.52,235.75,9354,0
SBLK.US,D,20090916,000000,240.1,251.22,238.24,245.66,15568,0
SBLK.US,D,20090917,000000,249.37,255.56,238.24,239.47,14249,0
SBLK.US,D,20090918,000000,242.55,245.66,230.8,241.94,9754,0
SBLK.US,D,20090921,000000,241.33,242.55,232.05,242.55,11144,0
SBLK.US,D,20090922,000000,242.55,245.04,235.75,240.71,6200,0
SBLK.US,D,20090923,000000,241.33,241.33,233.29,236.37,5662,0
SBLK.US,D,20090924,000000,237.01,237.01,223.37,227.7,9010,0
SBLK.US,D,20090925,000000,221.52,226.47,219.66,225.84,5269,0
SBLK.US,D,20090928,000000,225.84,228.33,221.52,226.47,5656,0
SBLK.US,D,20090929,000000,222.14,224.01,218.44,222.76,8657,0
SBLK.US,D,20090930,000000,224.01,224.01,214.72,215.34,7217,0
SBLK.US,D,20091001,000000,219.06,222.14,211.63,212.25,6750,0
SBLK.US,D,20091002,000000,211.01,211.01,207.28,209.77,8114,0
SBLK.US,D,20091005,000000,210.39,215.34,207.91,215.34,6691,0
SBLK.US,D,20091006,000000,215.96,221.52,213.48,215.96,4160,0
SBLK.US,D,20091007,000000,217.19,220.28,214.1,218.44,2299,0
SBLK.US,D,20091008,000000,220.28,228.95,220.28,225.84,8055,0
SBLK.US,D,20091009,000000,222.76,224.63,216.58,222.14,12649,0
SBLK.US,D,20091012,000000,224.63,224.63,217.19,220.91,3056,0
SBLK.US,D,20091013,000000,220.28,223.37,217.19,220.28,5272,0
SBLK.US,D,20091014,000000,222.14,222.76,219.06,220.28,4705,0
SBLK.US,D,20091015,000000,219.66,219.66,212.86,217.8,7359,0
SBLK.US,D,20091016,000000,215.96,215.96,209.77,212.86,5033,0
SBLK.US,D,20091019,000000,211.01,215.34,207.28,211.01,6318,0
SBLK.US,D,20091020,000000,211.01,216.58,208.52,210.39,8540,0
SBLK.US,D,20091021,000000,207.28,216.58,207.28,208.52,6237,0
SBLK.US,D,20091022,000000,209.77,212.25,207.28,210.39,3724,0
SBLK.US,D,20091023,000000,212.25,213.48,204.2,204.82,6061,0
SBLK.US,D,20091026,000000,211.01,211.01,198.63,200.49,6129,0
SBLK.US,D,20091027,000000,212.86,212.86,198.01,201.72,7791,0
SBLK.US,D,20091028,000000,202.97,202.97,181.29,185.63,13477,0
SBLK.US,D,20091029,000000,188.72,198.63,188.72,197.39,7721,0
SBLK.US,D,20091030,000000,196.77,196.77,183.77,188.72,6734,0
SBLK.US,D,20091102,000000,190.59,191.82,183.77,188.72,3657,0
SBLK.US,D,20091103,000000,188.11,193.08,184.41,193.08,3980,0
SBLK.US,D,20091104,000000,198.01,198.01,189.97,191.2,3702,0
SBLK.US,D,20091105,000000,191.2,201.11,189.97,200.49,5703,0
SBLK.US,D,20091106,000000,196.16,199.86,190.59,199.86,2148,0
SBLK.US,D,20091109,000000,198.01,201.11,194.92,199.86,7491,0
SBLK.US,D,20091110,000000,199.86,199.86,190.59,193.68,6215,0
SBLK.US,D,20091111,000000,197.39,201.11,192.44,199.86,16090,0
SBLK.US,D,20091112,000000,200.49,208.52,200.49,205.44,5560,0
SBLK.US,D,20091113,000000,202.97,207.28,202.34,207.28,2286,0
SBLK.US,D,20091116,000000,208.52,216.58,207.91,210.39,10250,0
SBLK.US,D,20091117,000000,208.52,217.8,204.2,213.48,11435,0
SBLK.US,D,20091118,000000,217.8,222.14,213.48,221.52,25662,0
SBLK.US,D,20091119,000000,220.28,220.28,211.63,216.58,6868,0
SBLK.US,D,20091120,000000,220.91,220.91,207.91,214.1,6926,0
SBLK.US,D,20091123,000000,221.52,221.52,211.63,215.96,10044,0
SBLK.US,D,20091124,000000,215.96,216.58,202.34,210.39,14552,0
SBLK.US,D,20091125,000000,211.01,211.01,203.58,205.44,7729,0
SBLK.US,D,20091127,000000,200.49,202.97,196.16,202.34,4793,0
SBLK.US,D,20091130,000000,199.25,203.58,195.54,199.86,5687,0
SBLK.US,D,20091201,000000,201.72,204.2,194.92,201.11,6338,0
SBLK.US,D,20091202,000000,198.63,200.49,196.16,197.39,5277,0
SBLK.US,D,20091203,000000,197.39,197.39,194.3,194.92,9286,0
SBLK.US,D,20091204,000000,197.39,197.39,189.97,191.82,12529,0
SBLK.US,D,20091207,000000,191.82,194.3,187.48,189.97,6853,0
SBLK.US,D,20091208,000000,188.11,188.72,185.63,187.48,5863,0
SBLK.US,D,20091209,000000,186.25,187.48,183.16,184.41,6015,0
SBLK.US,D,20091210,000000,184.41,188.11,184.41,187.48,6302,0
SBLK.US,D,20091211,000000,186.25,188.11,185.63,187.48,3755,0
SBLK.US,D,20091214,000000,185.63,188.72,184.41,186.25,4954,0
SBLK.US,D,20091215,000000,184.41,186.88,184.41,184.41,4110,0
SBLK.US,D,20091216,000000,183.16,185.03,171.41,176.97,27189,0
SBLK.US,D,20091217,000000,176.36,177.59,167.08,171.41,15828,0
SBLK.US,D,20091218,000000,175.12,175.12,167.69,170.17,6680,0
SBLK.US,D,20091221,000000,178.83,185.63,174.51,185.63,16187,0
SBLK.US,D,20091222,000000,185.63,188.11,179.44,183.16,8126,0
SBLK.US,D,20091223,000000,184.41,184.41,178.21,183.77,6713,0
SBLK.US,D,20091224,000000,182.54,183.77,179.44,181.29,4003,0
SBLK.US,D,20091228,000000,180.06,181.29,173.25,174.51,15468,0
SBLK.US,D,20091229,000000,174.51,176.97,172.03,176.97,5626,0
SBLK.US,D,20091230,000000,175.12,175.73,163.35,166.45,19097,0
SBLK.US,D,20091231,000000,168.94,175.73,167.69,174.51,12959,0
SBLK.US,D,20100104,000000,176.36,183.77,175.73,178.21,6675,0
SBLK.US,D,20100105,000000,181.93,185.63,179.44,183.77,10327,0
SBLK.US,D,20100106,000000,188.72,196.77,186.25,193.68,19233,0
SBLK.US,D,20100107,000000,193.68,195.54,191.2,192.44,8427,0
SBLK.US,D,20100108,000000,193.68,194.92,191.82,194.92,6236,0
SBLK.US,D,20100111,000000,198.01,199.25,194.3,198.01,7541,0
SBLK.US,D,20100112,000000,191.82,193.08,187.48,188.72,8792,0
SBLK.US,D,20100113,000000,183.16,185.63,180.06,185.03,14369,0
SBLK.US,D,20100114,000000,184.41,185.63,182.54,184.41,5938,0
SBLK.US,D,20100115,000000,185.63,185.63,180.68,180.68,7353,0
SBLK.US,D,20100119,000000,185.63,188.72,183.16,185.03,10641,0
SBLK.US,D,20100120,000000,185.63,185.63,176.97,181.29,11824,0
SBLK.US,D,20100121,000000,183.16,183.16,178.21,181.29,11595,0
SBLK.US,D,20100122,000000,182.54,182.54,174.51,175.12,7833,0
SBLK.US,D,20100125,000000,179.44,181.29,170.17,172.63,9772,0
SBLK.US,D,20100126,000000,170.17,173.25,164.6,164.6,9132,0
SBLK.US,D,20100127,000000,168.3,169.54,164.6,168.3,9208,0
SBLK.US,D,20100128,000000,168.3,171.41,164.6,170.17,8596,0
SBLK.US,D,20100129,000000,173.89,173.89,154.68,156.57,15795,0
SBLK.US,D,20100201,000000,158.41,162.74,155.31,162.74,7688,0
SBLK.US,D,20100202,000000,164.6,167.69,162.74,167.69,3924,0
SBLK.US,D,20100203,000000,167.08,168.94,163.98,167.08,4265,0
SBLK.US,D,20100204,000000,168.3,168.3,162.74,164.6,8100,0
SBLK.US,D,20100205,000000,163.98,167.69,160.89,165.84,9083,0
SBLK.US,D,20100208,000000,167.69,168.3,163.98,163.98,2752,0
SBLK.US,D,20100209,000000,164.6,166.45,163.98,166.45,2768,0
SBLK.US,D,20100210,000000,165.22,166.45,159.66,162.74,3698,0
SBLK.US,D,20100211,000000,161.51,167.08,159.66,167.08,2755,0
SBLK.US,D,20100212,000000,162.12,164.6,159.66,163.98,4211,0
SBLK.US,D,20100216,000000,167.08,173.25,164.6,172.63,3845,0
SBLK.US,D,20100217,000000,172.03,175.73,164.6,168.94,5539,0
SBLK.US,D,20100218,000000,168.3,170.78,165.84,170.78,3058,0
SBLK.US,D,20100219,000000,167.69,170.17,167.08,170.17,3000,0
SBLK.US,D,20100222,000000,170.17,173.25,170.17,172.03,6592,0
SBLK.US,D,20100223,000000,169.54,170.17,162.12,170.17,5815,0
SBLK.US,D,20100224,000000,161.51,166.45,159.04,165.22,7883,0
SBLK.US,D,20100225,000000,162.74,170.17,160.89,170.17,6292,0
SBLK.US,D,20100226,000000,168.94,168.94,164.6,167.08,2374,0
SBLK.US,D,20100301,000000,165.84,170.17,163.98,167.69,4007,0
SBLK.US,D,20100302,000000,169.54,172.63,165.84,172.63,3850,0
SBLK.US,D,20100303,000000,172.63,178.83,172.03,174.51,6389,0
SBLK.US,D,20100304,000000,172.03,177.59,172.03,176.97,4982,0
SBLK.US,D,20100305,000000,176.97,178.21,173.25,176.36,3761,0
SBLK.US,D,20100308,000000,176.36,180.68,172.03,176.97,6709,0
SBLK.US,D,20100309,000000,174.51,176.97,170.17,173.89,5567,0
SBLK.US,D,20100310,000000,176.36,176.36,172.63,174.51,4863,0
SBLK.US,D,20100311,000000,175.73,178.83,173.89,178.83,5492,0
SBLK.US,D,20100312,000000,178.83,181.29,174.51,178.21,5233,0
SBLK.US,D,20100315,000000,175.12,177.59,170.78,171.41,4556,0
SBLK.US,D,20100316,000000,170.78,174.51,170.17,170.17,2720,0
SBLK.US,D,20100317,000000,172.63,178.21,172.03,173.89,6789,0
SBLK.US,D,20100318,000000,175.73,176.36,173.25,175.12,2429,0
SBLK.US,D,20100319,000000,175.12,178.83,170.17,176.36,6640,0
SBLK.US,D,20100322,000000,175.73,176.36,172.03,174.51,3158,0
SBLK.US,D,20100323,000000,173.89,178.21,173.25,174.51,3240,0
SBLK.US,D,20100324,000000,173.25,176.36,173.25,175.12,3750,0
SBLK.US,D,20100325,000000,176.97,179.44,175.12,176.97,7078,0
SBLK.US,D,20100326,000000,176.97,183.16,176.97,182.54,9827,0
SBLK.US,D,20100329,000000,183.77,186.88,181.29,183.16,6501,0
SBLK.US,D,20100330,000000,187.48,187.48,180.68,181.93,4641,0
SBLK.US,D,20100331,000000,185.63,185.63,175.73,180.06,5672,0
SBLK.US,D,20100401,000000,180.06,182.54,176.97,180.68,5593,0
SBLK.US,D,20100405,000000,180.68,184.41,178.83,184.41,4204,0
SBLK.US,D,20100406,000000,181.29,186.88,180.68,181.93,4923,0
SBLK.US,D,20100407,000000,182.54,186.25,179.44,184.41,4280,0
SBLK.US,D,20100408,000000,181.93,183.16,179.44,183.16,2374,0
SBLK.US,D,20100409,000000,183.77,185.63,181.93,185.03,2419,0
SBLK.US,D,20100412,000000,186.25,186.88,181.29,183.16,4206,0
SBLK.US,D,20100413,000000,185.63,185.63,181.29,181.29,3648,0
SBLK.US,D,20100414,000000,184.41,185.03,180.68,181.29,5407,0
SBLK.US,D,20100415,000000,181.29,185.63,181.29,183.16,4779,0
SBLK.US,D,20100416,000000,184.41,184.41,176.36,180.06,8082,0
SBLK.US,D,20100419,000000,176.36,180.68,175.73,178.83,5041,0
SBLK.US,D,20100420,000000,178.21,181.93,178.21,178.21,4166,0
SBLK.US,D,20100421,000000,181.93,181.93,175.73,178.21,3546,0
SBLK.US,D,20100422,000000,176.36,178.21,175.73,177.59,2592,0
SBLK.US,D,20100423,000000,182.99,182.99,179.82,182.99,5410,0
SBLK.US,D,20100426,000000,179.44,181.93,176.97,181.29,3881,0
SBLK.US,D,20100427,000000,180.68,183.16,178.83,178.83,6253,0
SBLK.US,D,20100428,000000,178.83,180.06,176.36,176.36,6660,0
SBLK.US,D,20100429,000000,177.59,178.83,176.36,178.21,3126,0
SBLK.US,D,20100430,000000,176.36,179.44,175.12,176.36,3579,0
SBLK.US,D,20100503,000000,176.97,179.44,174.51,176.36,4121,0
SBLK.US,D,20100504,000000,175.12,175.12,170.17,172.63,6967,0
SBLK.US,D,20100505,000000,172.63,173.89,165.84,173.89,6869,0
SBLK.US,D,20100506,000000,172.03,172.63,154.68,163.98,11109,0
SBLK.US,D,20100507,000000,163.98,166.45,151,158.41,7523,0
SBLK.US,D,20100510,000000,164.6,167.08,160.89,164.6,3751,0
SBLK.US,D,20100511,000000,163.98,172.03,163.98,169.54,3527,0
SBLK.US,D,20100512,000000,172.63,178.83,172.03,178.83,6038,0
SBLK.US,D,20100513,000000,178.83,185.03,177.59,183.77,7846,0
SBLK.US,D,20100514,000000,179.44,183.77,172.03,177.59,4558,0
SBLK.US,D,20100517,000000,174.51,181.93,173.25,178.21,2879,0
SBLK.US,D,20100518,000000,176.36,181.29,172.63,175.12,2586,0
SBLK.US,D,20100519,000000,172.03,173.25,163.98,167.69,5347,0
SBLK.US,D,20100520,000000,165.22,165.22,154.68,159.04,7698,0
SBLK.US,D,20100521,000000,159.04,166.45,155.94,160.89,6032,0
SBLK.US,D,20100524,000000,163.35,163.98,160.26,162.12,1877,0
SBLK.US,D,20100525,000000,155.94,160.89,154.68,159.66,5237,0
SBLK.US,D,20100526,000000,160.89,165.84,157.78,162.74,5616,0
SBLK.US,D,20100527,000000,165.84,170.17,163.98,168.3,2803,0
SBLK.US,D,20100528,000000,167.08,169.54,165.22,168.3,1882,0
SBLK.US,D,20100601,000000,169.54,169.54,163.98,163.98,2049,0
SBLK.US,D,20100602,000000,163.98,167.08,162.74,167.08,2323,0
SBLK.US,D,20100603,000000,166.45,170.17,162.74,166.45,1821,0
SBLK.US,D,20100604,000000,165.22,166.45,158.41,159.66,1276,0
SBLK.US,D,20100607,000000,160.26,163.98,156.57,162.12,2453,0
SBLK.US,D,20100608,000000,160.26,164.6,155.31,159.66,2796,0
SBLK.US,D,20100609,000000,160.26,163.98,157.78,160.26,1595,0
SBLK.US,D,20100610,000000,160.89,163.98,159.66,162.12,1418,0
SBLK.US,D,20100611,000000,159.66,165.22,159.66,165.22,1967,0
SBLK.US,D,20100614,000000,165.84,168.94,162.12,165.22,1577,0
SBLK.US,D,20100615,000000,165.22,170.17,165.22,168.3,1793,0
SBLK.US,D,20100616,000000,167.08,171.41,167.08,171.41,2081,0
SBLK.US,D,20100617,000000,173.25,173.25,165.22,166.45,934,0
SBLK.US,D,20100618,000000,165.84,168.3,163.98,165.22,1819,0
SBLK.US,D,20100621,000000,167.08,170.17,162.12,163.98,1762,0
SBLK.US,D,20100622,000000,163.98,165.22,158.41,162.12,2696,0
SBLK.US,D,20100623,000000,159.04,159.66,155.94,159.04,1812,0
SBLK.US,D,20100624,000000,156.57,159.04,155.94,157.78,1371,0
SBLK.US,D,20100625,000000,157.78,158.41,155.31,155.94,1129,0
SBLK.US,D,20100628,000000,157.16,157.16,154.68,156.57,1969,0
SBLK.US,D,20100629,000000,154.68,155.94,149.73,151.6,3234,0
SBLK.US,D,20100630,000000,154.93,154.93,151.7,152.99,2364,0
SBLK.US,D,20100701,000000,151,151,142.31,149.14,3076,0
SBLK.US,D,20100702,000000,147.89,148.5,138.61,141.09,3428,0
SBLK.US,D,20100706,000000,141.09,145.41,136.75,138.61,4444,0
SBLK.US,D,20100707,000000,139.22,147.89,138,147.89,1230,0
SBLK.US,D,20100708,000000,148.5,149.14,142.94,148.5,1895,0
SBLK.US,D,20100709,000000,146.66,148.5,143.55,147.89,1462,0
SBLK.US,D,20100712,000000,147.89,149.73,145.41,149.73,638,0
SBLK.US,D,20100713,000000,149.73,151.6,148.5,149.73,1185,0
SBLK.US,D,20100714,000000,150.37,154.08,148.5,151.6,881,0
SBLK.US,D,20100715,000000,152.85,154.08,145.41,152.85,1382,0
SBLK.US,D,20100716,000000,149.14,154.08,149.14,151,2328,0
SBLK.US,D,20100719,000000,151,153.46,147.89,149.14,1317,0
SBLK.US,D,20100720,000000,145.41,151,145.41,151,883,0
SBLK.US,D,20100721,000000,151,152.85,148.5,152.85,1802,0
SBLK.US,D,20100722,000000,152.22,156.57,152.22,154.68,1986,0
SBLK.US,D,20100723,000000,153.46,160.26,153.46,160.26,1432,0
SBLK.US,D,20100726,000000,160.26,163.98,159.04,162.12,1812,0
SBLK.US,D,20100727,000000,164.6,165.22,160.89,162.74,1749,0
SBLK.US,D,20100728,000000,160.26,162.74,157.16,158.41,1313,0
SBLK.US,D,20100729,000000,161.51,164.6,159.66,162.12,776,0
SBLK.US,D,20100730,000000,158.41,164.6,157.78,162.74,1191,0
SBLK.US,D,20100802,000000,164.6,167.69,163.35,167.08,1638,0
SBLK.US,D,20100803,000000,168.94,170.17,165.84,170.17,2669,0
SBLK.US,D,20100804,000000,170.17,171.41,168.3,170.17,1363,0
SBLK.US,D,20100805,000000,168.3,174.51,168.3,173.25,2121,0
SBLK.US,D,20100806,000000,168.94,175.73,168.3,172.63,1174,0
SBLK.US,D,20100809,000000,172.63,177.59,171.41,177.59,1924,0
SBLK.US,D,20100810,000000,176.36,179.44,170.78,176.36,4066,0
SBLK.US,D,20100811,000000,179.44,179.44,170.78,176.97,2613,0
SBLK.US,D,20100812,000000,176.97,179.44,173.25,178.21,2388,0
SBLK.US,D,20100813,000000,176.97,182.54,176.97,180.68,2620,0
SBLK.US,D,20100816,000000,177.59,182.54,176.36,181.93,1898,0
SBLK.US,D,20100817,000000,181.29,183.16,179.44,180.68,1614,0
SBLK.US,D,20100818,000000,181.93,182.54,179.44,180.06,1716,0
SBLK.US,D,20100819,000000,180.68,183.77,176.97,178.83,2418,0
SBLK.US,D,20100820,000000,179.44,182.54,177.59,180.06,2904,0
SBLK.US,D,20100823,000000,177.59,181.29,177.59,179.44,3146,0
SBLK.US,D,20100824,000000,177.59,180.06,173.25,180.06,5394,0
SBLK.US,D,20100825,000000,178.83,178.83,172.03,175.12,2457,0
SBLK.US,D,20100826,000000,174.51,176.36,170.78,172.63,1388,0
SBLK.US,D,20100827,000000,171.41,175.12,170.78,174.51,1420,0
SBLK.US,D,20100830,000000,174.51,180.06,172.03,175.12,1682,0
SBLK.US,D,20100831,000000,177.53,178.83,175.6,176.25,1771,0
SBLK.US,D,20100901,000000,176.36,176.36,172.03,175.73,3309,0
SBLK.US,D,20100902,000000,175.73,176.36,172.63,176.36,2172,0
SBLK.US,D,20100903,000000,176.36,178.21,173.89,177.59,2675,0
SBLK.US,D,20100907,000000,177.59,177.59,173.25,176.36,1185,0
SBLK.US,D,20100908,000000,177.59,180.06,176.36,180.06,2222,0
SBLK.US,D,20100909,000000,180.68,180.68,177.59,178.83,834,0
SBLK.US,D,20100910,000000,178.83,179.44,175.12,178.83,1314,0
SBLK.US,D,20100913,000000,178.83,179.44,176.36,178.21,1239,0
SBLK.US,D,20100914,000000,176.97,179.44,175.73,178.21,1475,0
SBLK.US,D,20100915,000000,177.59,178.21,175.12,176.97,1362,0
SBLK.US,D,20100916,000000,176.36,178.83,176.36,178.83,470,0
SBLK.US,D,20100917,000000,177.59,180.06,173.89,180.06,1618,0
SBLK.US,D,20100920,000000,179.44,180.06,177.59,179.44,973,0
SBLK.US,D,20100921,000000,177.59,180.06,176.97,176.97,1490,0
SBLK.US,D,20100922,000000,175.73,179.44,175.12,179.44,827,0
SBLK.US,D,20100923,000000,177.59,177.59,175.12,177.59,664,0
SBLK.US,D,20100924,000000,176.36,179.44,176.36,177.59,1209,0
SBLK.US,D,20100927,000000,178.83,178.83,174.51,176.97,1824,0
SBLK.US,D,20100928,000000,176.36,178.21,175.12,175.73,1204,0
SBLK.US,D,20100929,000000,174.51,176.36,172.63,175.73,1906,0
SBLK.US,D,20100930,000000,179.19,179.82,176.05,179.82,1301,0
SBLK.US,D,20101001,000000,176.36,177.59,175.73,176.97,944,0
SBLK.US,D,20101004,000000,175.73,176.97,171.41,172.03,1809,0
SBLK.US,D,20101005,000000,175.12,178.83,173.25,178.83,1974,0
SBLK.US,D,20101006,000000,179.44,179.44,176.36,178.21,704,0
SBLK.US,D,20101007,000000,179.44,179.44,173.89,174.51,1063,0
SBLK.US,D,20101008,000000,175.12,178.21,175.12,176.97,1080,0
SBLK.US,D,20101011,000000,175.73,178.83,175.73,176.36,1191,0
SBLK.US,D,20101012,000000,175.12,176.36,172.63,175.12,1044,0
SBLK.US,D,20101013,000000,175.73,176.97,175.12,176.36,2305,0
SBLK.US,D,20101014,000000,174.51,176.36,174.51,176.36,835,0
SBLK.US,D,20101015,000000,176.36,176.97,175.12,176.36,670,0
SBLK.US,D,20101018,000000,174.51,176.36,173.89,175.12,705,0
SBLK.US,D,20101019,000000,173.25,175.12,173.25,173.25,825,0
SBLK.US,D,20101020,000000,173.25,175.12,172.63,173.25,1374,0
SBLK.US,D,20101021,000000,174.51,174.51,168.3,171.41,2655,0
SBLK.US,D,20101022,000000,172.63,177.59,171.41,177.59,3182,0
SBLK.US,D,20101025,000000,178.21,179.44,178.21,179.44,1773,0
SBLK.US,D,20101026,000000,177.59,179.44,177.59,178.21,1281,0
SBLK.US,D,20101027,000000,176.97,180.68,176.97,180.68,2275,0
SBLK.US,D,20101028,000000,179.44,180.68,177.59,179.44,1544,0
SBLK.US,D,20101029,000000,183.08,185.73,181.75,184.41,1672,0
SBLK.US,D,20101101,000000,179.44,179.44,176.97,179.44,1205,0
SBLK.US,D,20101102,000000,182.99,183.62,179.82,183.62,2169,0
SBLK.US,D,20101103,000000,179.44,180.68,177.59,180.68,4129,0
SBLK.US,D,20101104,000000,179.44,182.54,179.44,181.93,5782,0
SBLK.US,D,20101105,000000,180.68,196.77,180.06,195.54,12694,0
SBLK.US,D,20101108,000000,195.54,199.86,193.08,195.54,3950,0
SBLK.US,D,20101109,000000,196.77,198.63,189.97,190.59,2857,0
SBLK.US,D,20101110,000000,190.59,196.16,190.59,196.16,1599,0
SBLK.US,D,20101111,000000,194.3,194.3,188.11,194.3,2568,0
SBLK.US,D,20101112,000000,191.82,191.82,189.35,191.82,1434,0
SBLK.US,D,20101115,000000,191.82,194.3,189.97,191.82,1056,0
SBLK.US,D,20101116,000000,187.48,191.82,181.29,186.88,3991,0
SBLK.US,D,20101117,000000,185.63,185.63,181.93,183.16,1539,0
SBLK.US,D,20101118,000000,187.48,188.72,185.63,187.48,2309,0
SBLK.US,D,20101119,000000,188.11,188.11,183.16,186.88,2609,0
SBLK.US,D,20101122,000000,185.03,186.25,183.16,183.16,1934,0
SBLK.US,D,20101123,000000,182.54,183.16,176.97,180.06,3498,0
SBLK.US,D,20101124,000000,180.68,182.54,178.21,181.93,2598,0
SBLK.US,D,20101126,000000,176.36,178.83,175.12,176.36,1204,0
SBLK.US,D,20101129,000000,176.36,176.97,170.78,173.25,4212,0
SBLK.US,D,20101130,000000,174.94,181.41,173.66,181.41,4191,0
SBLK.US,D,20101201,000000,181.29,182.54,178.21,181.93,3903,0
SBLK.US,D,20101202,000000,181.93,181.93,179.44,181.93,5778,0
SBLK.US,D,20101203,000000,180.68,188.72,178.83,186.88,7132,0
SBLK.US,D,20101206,000000,185.03,190.59,183.77,189.97,7975,0
SBLK.US,D,20101207,000000,191.2,191.2,186.88,188.72,6026,0
SBLK.US,D,20101208,000000,186.88,186.88,182.54,185.03,3776,0
SBLK.US,D,20101209,000000,185.03,185.63,178.83,180.06,3658,0
