<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20160531,000000,10.03,10.109,9.85,9.94,12035,0
SAMG.US,D,20160601,000000,9.834,9.932,9.768,9.834,26321,0
SAMG.US,D,20160602,000000,9.859,10.014,9.812,9.874,7564,0
SAMG.US,D,20160603,000000,9.898,9.987,9.535,9.606,31095,0
SAMG.US,D,20160606,000000,9.687,10.036,9.606,9.924,10312,0
SAMG.US,D,20160607,000000,9.842,10.087,9.777,9.834,24852,0
SAMG.US,D,20160608,000000,9.933,10.09,9.933,10.016,10052,0
SAMG.US,D,20160609,000000,9.933,10.076,9.933,9.941,5412,0
SAMG.US,D,20160610,000000,10.161,10.161,9.802,9.916,7219,0
SAMG.US,D,20160613,000000,9.933,10.12,9.933,9.956,9271,0
SAMG.US,D,20160614,000000,9.956,10.135,9.933,9.981,7705,0
SAMG.US,D,20160615,000000,10.016,10.225,9.989,10.09,13041,0
SAMG.US,D,20160616,000000,10.23,10.23,9.973,10.038,14102,0
SAMG.US,D,20160617,000000,10.188,10.197,9.933,9.933,13712,0
SAMG.US,D,20160620,000000,10.053,10.161,9.933,9.973,21012,0
SAMG.US,D,20160621,000000,10.031,10.112,9.941,9.997,26529,0
SAMG.US,D,20160622,000000,9.981,10.128,9.956,10.106,28268,0
SAMG.US,D,20160623,000000,10.12,10.693,10.098,10.422,42182,0
SAMG.US,D,20160624,000000,9.981,10.646,9.85,9.981,60079,0
SAMG.US,D,20160627,000000,10.053,10.242,9.859,9.933,30393,0
SAMG.US,D,20160628,000000,10.053,10.377,9.956,9.973,15349,0
SAMG.US,D,20160629,000000,10.024,10.184,9.907,9.981,16582,0
SAMG.US,D,20160630,000000,9.949,10.12,9.928,10.031,29269,0
SAMG.US,D,20160701,000000,9.956,10.268,9.933,10.071,27211,0
SAMG.US,D,20160705,000000,10.12,10.12,9.668,9.703,42652,0
SAMG.US,D,20160706,000000,9.733,9.793,9.524,9.645,36172,0
SAMG.US,D,20160707,000000,9.654,9.66,9.4563,9.613,39383,0
SAMG.US,D,20160708,000000,9.758,9.907,9.505,9.85,44122,0
SAMG.US,D,20160711,000000,9.85,9.85,9.677,9.776,105450,0
SAMG.US,D,20160712,000000,9.859,10.261,9.785,10.044,53609,0
SAMG.US,D,20160713,000000,10.024,10.295,9.4494,10.143,25922,0
SAMG.US,D,20160714,000000,10.377,10.377,9.654,9.842,39601,0
SAMG.US,D,20160715,000000,9.899,10.071,9.676,10.044,22458,0
SAMG.US,D,20160718,000000,9.989,10.224,9.868,10.106,15262,0
SAMG.US,D,20160719,000000,10.016,10.242,9.925,10.053,32904,0
SAMG.US,D,20160720,000000,10.062,10.171,9.859,10.062,28630,0
SAMG.US,D,20160721,000000,9.997,10.053,9.916,10.031,6439,0
SAMG.US,D,20160722,000000,10.016,10.081,9.916,9.989,9072,0
SAMG.US,D,20160725,000000,9.916,10.053,9.868,10.007,23489,0
SAMG.US,D,20160726,000000,9.973,10.09,9.933,10.044,9834,0
SAMG.US,D,20160727,000000,10.016,10.053,9.882,10.053,16251,0
SAMG.US,D,20160728,000000,10.024,10.053,9.891,9.941,15504,0
SAMG.US,D,20160729,000000,9.925,10.081,9.891,9.949,24001,0
SAMG.US,D,20160801,000000,9.907,9.951,9.802,9.882,14634,0
SAMG.US,D,20160802,000000,9.907,9.997,9.751,9.767,9476,0
SAMG.US,D,20160803,000000,9.751,10.053,9.668,10.044,6640,0
SAMG.US,D,20160804,000000,9.956,10.188,9.956,10.053,7763,0
SAMG.US,D,20160805,000000,10.34,10.345,9.941,9.941,20204,0
SAMG.US,D,20160808,000000,10.12,10.369,9.997,10.098,21014,0
SAMG.US,D,20160809,000000,10.024,10.062,9.925,9.973,7198,0
SAMG.US,D,20160810,000000,9.956,10.098,9.668,9.868,13839,0
SAMG.US,D,20160811,000000,9.874,9.899,9.793,9.793,29808,0
SAMG.US,D,20160812,000000,9.793,9.824,9.751,9.818,3022,0
SAMG.US,D,20160815,000000,9.834,9.874,9.767,9.811,18301,0
SAMG.US,D,20160816,000000,9.751,9.818,9.585,9.613,8167,0
SAMG.US,D,20160817,000000,9.531,9.668,9.4959,9.549,15910,0
SAMG.US,D,20160818,000000,9.4494,9.891,9.4494,9.834,21604,0
SAMG.US,D,20160819,000000,9.818,9.834,9.585,9.824,11625,0
SAMG.US,D,20160822,000000,9.645,10.179,9.645,10.143,31529,0
SAMG.US,D,20160823,000000,10.112,10.302,10.038,10.128,28284,0
SAMG.US,D,20160824,000000,10.554,10.554,10.007,10.038,9282,0
SAMG.US,D,20160825,000000,10.171,10.276,10.128,10.233,6695,0
SAMG.US,D,20160826,000000,10.203,10.357,10.143,10.143,3873,0
SAMG.US,D,20160829,000000,10.071,10.276,10.071,10.128,4700,0
SAMG.US,D,20160830,000000,10.081,10.316,10.071,10.197,5202,0
SAMG.US,D,20160831,000000,9.842,10.316,9.842,10.152,5140,0
SAMG.US,D,20160901,000000,10.357,10.357,9.842,10.197,14138,0
SAMG.US,D,20160902,000000,10.21,10.322,10.132,10.242,9493,0
SAMG.US,D,20160906,000000,10.21,10.349,10.188,10.197,13223,0
SAMG.US,D,20160907,000000,10.262,10.386,9.922,9.987,31502,0
SAMG.US,D,20160908,000000,9.97,10.134,9.74,10.06,8493,0
SAMG.US,D,20160909,000000,9.887,9.996,9.821,9.83,5473,0
SAMG.US,D,20160912,000000,9.771,10.134,9.747,10.128,8488,0
SAMG.US,D,20160913,000000,9.953,10.252,9.754,9.953,8070,0
SAMG.US,D,20160914,000000,10.042,10.152,10.036,10.036,4550,0
SAMG.US,D,20160915,000000,10.243,10.35,9.879,10.111,5017,0
SAMG.US,D,20160916,000000,10.161,10.238,9.883,10.089,32258,0
SAMG.US,D,20160919,000000,9.905,10.152,9.905,9.97,13163,0
SAMG.US,D,20160920,000000,9.96,9.96,9.887,9.922,4356,0
SAMG.US,D,20160921,000000,9.847,10.014,9.79,9.864,4388,0
SAMG.US,D,20160922,000000,9.79,10.036,9.79,9.97,7643,0
SAMG.US,D,20160923,000000,9.847,9.93,9.847,9.879,3218,0
SAMG.US,D,20160926,000000,9.922,9.953,9.763,9.781,7972,0
SAMG.US,D,20160927,000000,9.754,9.847,9.606,9.781,10666,0
SAMG.US,D,20160928,000000,9.617,9.797,9.617,9.731,7494,0
SAMG.US,D,20160929,000000,9.771,9.771,9.516,9.597,14848,0
SAMG.US,D,20160930,000000,9.623,9.938,9.597,9.814,16660,0
SAMG.US,D,20161003,000000,9.662,9.707,9.3253,9.588,44786,0
SAMG.US,D,20161004,000000,9.507,9.79,9.4682,9.716,21956,0
SAMG.US,D,20161005,000000,9.55,9.838,9.55,9.806,6199,0
SAMG.US,D,20161006,000000,9.662,9.724,9.626,9.64,10856,0
SAMG.US,D,20161007,000000,9.697,9.697,9.4732,9.542,4208,0
SAMG.US,D,20161010,000000,9.685,9.697,9.597,9.697,3200,0
SAMG.US,D,20161011,000000,9.74,9.74,9.716,9.731,5527,0
SAMG.US,D,20161012,000000,9.763,9.814,9.707,9.814,1537,0
SAMG.US,D,20161013,000000,9.68,9.879,9.671,9.814,3733,0
SAMG.US,D,20161014,000000,9.847,9.847,9.771,9.771,1683,0
SAMG.US,D,20161017,000000,9.68,9.724,9.664,9.68,1158,0
SAMG.US,D,20161018,000000,9.558,9.847,9.3498,9.516,8010,0
SAMG.US,D,20161019,000000,10.219,10.219,9.516,9.558,2420,0
SAMG.US,D,20161020,000000,9.616,9.64,9.3498,9.516,5536,0
SAMG.US,D,20161021,000000,9.3899,9.724,9.3899,9.724,964,0
SAMG.US,D,20161024,000000,9.516,9.516,9.3498,9.4326,6964,0
SAMG.US,D,20161025,000000,9.4643,9.64,9.3498,9.3498,7584,0
SAMG.US,D,20161026,000000,9.3508,9.4732,9.3498,9.3498,9114,0
SAMG.US,D,20161027,000000,9.3498,9.3498,9.1846,9.2271,6092,0
SAMG.US,D,20161028,000000,9.3498,9.3899,9.1846,9.2271,3943,0
SAMG.US,D,20161031,000000,9.3077,9.806,9.3077,9.558,11619,0
SAMG.US,D,20161101,000000,9.4326,9.4326,9.4326,9.4326,1639,0
SAMG.US,D,20161102,000000,9.869,9.869,9.2271,9.2271,5093,0
SAMG.US,D,20161103,000000,9.2676,9.3077,9.1573,9.1846,7718,0
SAMG.US,D,20161104,000000,9.2676,9.64,9.2039,9.2676,6247,0
SAMG.US,D,20161107,000000,9.3899,9.4732,9.3498,9.4732,6237,0
SAMG.US,D,20161108,000000,9.3899,9.4732,9.2271,9.4732,8971,0
SAMG.US,D,20161109,000000,9.4326,9.64,9.4326,9.64,30719,0
SAMG.US,D,20161110,000000,9.724,10.55,9.724,10.051,119894,0
SAMG.US,D,20161111,000000,10.262,11.419,10.262,11.087,32785,0
SAMG.US,D,20161114,000000,11.46,11.46,10.715,11.212,21207,0
SAMG.US,D,20161115,000000,10.839,10.965,10.631,10.715,15555,0
SAMG.US,D,20161116,000000,10.839,11.047,10.756,10.922,19966,0
SAMG.US,D,20161117,000000,10.922,10.922,10.641,10.882,20177,0
SAMG.US,D,20161118,000000,10.965,10.965,10.303,10.756,13160,0
SAMG.US,D,20161121,000000,10.756,10.756,10.675,10.715,11432,0
SAMG.US,D,20161122,000000,10.756,10.965,10.756,10.797,22097,0
SAMG.US,D,20161123,000000,10.839,11.294,10.839,11.129,9971,0
SAMG.US,D,20161125,000000,10.03,11.172,10.03,11.129,2833,0
SAMG.US,D,20161128,000000,11.005,11.129,11.005,11.047,1375,0
SAMG.US,D,20161129,000000,10.965,11.172,10.965,11.129,45278,0
SAMG.US,D,20161130,000000,11.212,11.212,11.087,11.087,16864,0
SAMG.US,D,20161201,000000,11.087,11.129,10.965,11.005,12283,0
SAMG.US,D,20161202,000000,11.005,11.087,10.797,10.797,9908,0
SAMG.US,D,20161205,000000,10.797,11.005,10.797,11.005,13803,0
SAMG.US,D,20161206,000000,10.797,11.005,10.797,11.005,14342,0
SAMG.US,D,20161207,000000,10.665,11.209,10.665,11.106,12941,0
SAMG.US,D,20161208,000000,11.419,11.439,11.272,11.439,16980,0
SAMG.US,D,20161209,000000,11.398,11.419,11.189,11.398,12925,0
SAMG.US,D,20161212,000000,11.189,11.314,11.106,11.189,9317,0
SAMG.US,D,20161213,000000,11.398,11.398,11.148,11.23,6986,0
SAMG.US,D,20161214,000000,11.148,11.148,11.106,11.106,11752,0
SAMG.US,D,20161215,000000,10.687,11.148,10.687,11.063,12432,0
SAMG.US,D,20161216,000000,11.063,11.314,10.979,10.979,39418,0
SAMG.US,D,20161219,000000,11.021,11.106,10.867,10.979,19439,0
SAMG.US,D,20161220,000000,10.772,11.106,10.73,10.939,14323,0
SAMG.US,D,20161221,000000,10.979,11.063,10.814,10.939,17997,0
SAMG.US,D,20161222,000000,11.021,11.106,10.855,11.021,9527,0
SAMG.US,D,20161223,000000,11.189,11.189,11.021,11.021,4321,0
SAMG.US,D,20161227,000000,11.063,11.063,10.855,10.939,7515,0
SAMG.US,D,20161228,000000,10.896,11.148,10.687,10.896,19619,0
SAMG.US,D,20161229,000000,11.106,11.106,10.939,10.979,86740,0
SAMG.US,D,20161230,000000,10.772,11.23,10.772,10.979,7422,0
SAMG.US,D,20170103,000000,11.106,11.106,10.896,11.021,47274,0
SAMG.US,D,20170104,000000,11.106,11.106,10.855,10.939,14664,0
SAMG.US,D,20170105,000000,10.939,11.021,10.73,10.896,5930,0
SAMG.US,D,20170106,000000,10.979,11.189,10.712,11.021,24141,0
SAMG.US,D,20170109,000000,10.814,11.188,10.814,10.939,10979,0
SAMG.US,D,20170110,000000,11.021,11.106,10.979,11.021,7515,0
SAMG.US,D,20170111,000000,10.939,11.647,10.939,11.523,14829,0
SAMG.US,D,20170112,000000,11.563,11.901,11.563,11.773,13096,0
SAMG.US,D,20170113,000000,11.733,11.856,11.668,11.733,34340,0
SAMG.US,D,20170117,000000,11.817,11.817,11.563,11.691,21302,0
SAMG.US,D,20170118,000000,11.647,11.817,11.606,11.733,25902,0
SAMG.US,D,20170119,000000,11.733,11.773,11.148,11.189,14481,0
SAMG.US,D,20170120,000000,11.148,11.189,10.855,11.021,28228,0
SAMG.US,D,20170123,000000,11.106,11.23,10.939,11.189,10780,0
SAMG.US,D,20170124,000000,10.94,11.901,10.94,11.773,8205,0
SAMG.US,D,20170125,000000,11.817,11.901,11.733,11.856,13945,0
SAMG.US,D,20170126,000000,11.583,11.733,11.583,11.691,3156,0
SAMG.US,D,20170127,000000,11.733,11.733,11.565,11.647,3544,0
SAMG.US,D,20170130,000000,11.563,11.606,11.558,11.563,6283,0
SAMG.US,D,20170131,000000,11.606,11.691,11.563,11.606,11152,0
SAMG.US,D,20170201,000000,11.563,11.647,11.23,11.272,16581,0
SAMG.US,D,20170202,000000,11.439,11.523,11.044,11.23,17593,0
SAMG.US,D,20170203,000000,11.563,11.606,11.248,11.523,27055,0
SAMG.US,D,20170206,000000,11.691,11.856,11.691,11.773,14857,0
SAMG.US,D,20170207,000000,11.773,11.901,11.729,11.856,12477,0
SAMG.US,D,20170208,000000,11.868,12.107,11.563,11.563,9067,0
SAMG.US,D,20170209,000000,11.315,11.647,11.315,11.647,5045,0
SAMG.US,D,20170210,000000,11.817,11.94,11.563,11.647,9537,0
SAMG.US,D,20170213,000000,11.691,11.773,11.563,11.733,7417,0
SAMG.US,D,20170214,000000,11.606,11.773,11.606,11.733,4951,0
SAMG.US,D,20170215,000000,11.647,11.75,11.577,11.75,2887,0
SAMG.US,D,20170216,000000,11.48,11.856,11.106,11.628,21523,0
SAMG.US,D,20170217,000000,11.691,11.856,11.487,11.817,12062,0
SAMG.US,D,20170221,000000,11.631,11.691,11.586,11.691,3686,0
SAMG.US,D,20170222,000000,11.817,11.817,11.359,11.48,5418,0
SAMG.US,D,20170223,000000,11.606,11.606,11.398,11.563,2878,0
SAMG.US,D,20170224,000000,11.691,11.711,11.606,11.606,1993,0
SAMG.US,D,20170227,000000,11.773,11.773,11.647,11.691,5459,0
SAMG.US,D,20170228,000000,11.647,11.647,10.979,11.148,20214,0
SAMG.US,D,20170301,000000,11.148,11.46,11.148,11.335,7441,0
SAMG.US,D,20170302,000000,11.43,11.733,11.356,11.647,15067,0
SAMG.US,D,20170303,000000,11.733,11.733,11.461,11.48,10135,0
SAMG.US,D,20170306,000000,12.107,12.107,11.48,11.647,11756,0
SAMG.US,D,20170307,000000,11.606,11.94,11.606,11.606,2687,0
SAMG.US,D,20170308,000000,11.727,11.817,11.413,11.413,3520,0
SAMG.US,D,20170309,000000,11.329,11.707,11.286,11.286,2718,0
SAMG.US,D,20170310,000000,11.051,11.611,10.74,10.74,9713,0
SAMG.US,D,20170313,000000,10.781,11.16,10.611,11.074,12102,0
SAMG.US,D,20170314,000000,10.95,11.118,10.928,11.034,6470,0
SAMG.US,D,20170315,000000,11.201,11.665,11.201,11.665,12527,0
SAMG.US,D,20170316,000000,11.413,11.792,11.413,11.747,29907,0
SAMG.US,D,20170317,000000,11.792,11.792,11.539,11.624,38058,0
SAMG.US,D,20170320,000000,12.002,12.002,11.371,11.498,10233,0
SAMG.US,D,20170321,000000,11.876,11.876,11.118,11.118,8721,0
SAMG.US,D,20170322,000000,11.244,11.244,10.865,10.99,11678,0
SAMG.US,D,20170323,000000,11.11,11.876,11.074,11.665,10610,0
SAMG.US,D,20170324,000000,11.918,11.918,11.371,11.371,3035,0
SAMG.US,D,20170327,000000,11.371,11.371,11.181,11.244,2202,0
SAMG.US,D,20170328,000000,11.118,11.286,10.95,10.99,9353,0
SAMG.US,D,20170329,000000,11.201,11.329,11.118,11.201,4820,0
SAMG.US,D,20170330,000000,11.479,11.479,11.074,11.244,16563,0
SAMG.US,D,20170331,000000,11.201,11.371,11.034,11.201,24913,0
SAMG.US,D,20170403,000000,11.244,11.244,10.95,10.99,23600,0
SAMG.US,D,20170404,000000,11.034,11.201,10.907,10.99,14770,0
SAMG.US,D,20170405,000000,10.99,11.074,10.907,10.907,10321,0
SAMG.US,D,20170406,000000,10.907,10.99,10.74,10.907,13199,0
SAMG.US,D,20170407,000000,10.95,11.074,10.74,10.74,14209,0
SAMG.US,D,20170410,000000,10.865,10.865,10.317,10.442,9747,0
SAMG.US,D,20170411,000000,10.527,10.99,10.442,10.907,17047,0
SAMG.US,D,20170412,000000,10.907,10.907,10.655,10.655,8642,0
SAMG.US,D,20170413,000000,10.527,10.527,10.135,10.148,9067,0
SAMG.US,D,20170417,000000,10.148,10.611,10.137,10.611,9719,0
SAMG.US,D,20170418,000000,10.697,10.824,10.572,10.611,17691,0
SAMG.US,D,20170419,000000,10.74,10.907,10.631,10.781,8971,0
SAMG.US,D,20170420,000000,11.074,11.16,10.99,11.118,14186,0
SAMG.US,D,20170421,000000,11.118,11.624,11.118,11.498,9434,0
SAMG.US,D,20170424,000000,11.539,11.707,11.245,11.539,13046,0
SAMG.US,D,20170425,000000,11.455,11.582,11.329,11.455,8858,0
SAMG.US,D,20170426,000000,11.392,11.582,11.16,11.498,6754,0
SAMG.US,D,20170427,000000,11.539,11.582,11.329,11.455,5738,0
SAMG.US,D,20170428,000000,11.876,11.876,11.16,11.498,9927,0
SAMG.US,D,20170501,000000,11.707,11.707,11.707,11.707,1357,0
SAMG.US,D,20170502,000000,11.369,11.413,11.074,11.201,5033,0
SAMG.US,D,20170503,000000,11.118,11.201,10.539,10.865,8012,0
SAMG.US,D,20170504,000000,11.371,11.371,10.781,10.99,3715,0
SAMG.US,D,20170505,000000,10.108,10.611,10.108,10.611,21008,0
SAMG.US,D,20170508,000000,10.907,11.201,10.907,11.201,9773,0
SAMG.US,D,20170509,000000,11.201,11.413,11.034,11.16,5300,0
SAMG.US,D,20170510,000000,10.95,11.118,10.95,11.034,7335,0
SAMG.US,D,20170511,000000,11.034,11.034,10.877,11.034,7347,0
SAMG.US,D,20170512,000000,10.95,11.074,10.95,11.034,5124,0
SAMG.US,D,20170515,000000,11.181,11.181,10.843,10.95,9575,0
SAMG.US,D,20170516,000000,10.95,10.95,10.755,10.95,4453,0
SAMG.US,D,20170517,000000,10.95,10.95,10.697,10.781,10972,0
SAMG.US,D,20170518,000000,11.201,11.201,10.527,10.527,6993,0
SAMG.US,D,20170519,000000,10.489,10.527,10.108,10.275,8957,0
SAMG.US,D,20170522,000000,10.404,10.442,10.231,10.359,5353,0
SAMG.US,D,20170523,000000,10.781,10.781,10.193,10.231,6238,0
SAMG.US,D,20170524,000000,10.317,10.317,10.193,10.275,3491,0
SAMG.US,D,20170525,000000,10.317,10.317,10.108,10.231,4538,0
SAMG.US,D,20170526,000000,10.025,10.148,10.025,10.064,14145,0
SAMG.US,D,20170530,000000,10.064,10.275,10.064,10.193,2906,0
SAMG.US,D,20170531,000000,10.148,10.317,9.981,10.317,9079,0
SAMG.US,D,20170601,000000,10.527,10.611,10.489,10.489,13506,0
SAMG.US,D,20170602,000000,10.572,11.413,10.572,11.286,5250,0
SAMG.US,D,20170605,000000,11.371,11.498,10.697,11.371,6057,0
SAMG.US,D,20170606,000000,11.201,11.201,10.824,11.034,3388,0
SAMG.US,D,20170607,000000,11.16,11.16,10.781,10.907,3575,0
SAMG.US,D,20170608,000000,10.591,11.244,10.591,11.201,3280,0
SAMG.US,D,20170609,000000,11.262,11.262,11.009,11.134,6886,0
SAMG.US,D,20170612,000000,11.176,11.643,11.138,11.388,5884,0
SAMG.US,D,20170613,000000,11.473,11.601,11.347,11.473,23320,0
SAMG.US,D,20170614,000000,11.473,11.558,11.388,11.473,21516,0
SAMG.US,D,20170615,000000,11.473,11.624,11.401,11.473,16349,0
SAMG.US,D,20170616,000000,11.22,11.558,11.176,11.347,21173,0
SAMG.US,D,20170619,000000,11.431,11.744,11.431,11.516,5938,0
SAMG.US,D,20170620,000000,11.431,11.516,11.347,11.388,3524,0
SAMG.US,D,20170621,000000,11.388,11.388,11.134,11.134,3654,0
SAMG.US,D,20170622,000000,11.262,11.431,11.262,11.304,4553,0
SAMG.US,D,20170623,000000,11.347,11.73,11.049,11.643,37613,0
SAMG.US,D,20170626,000000,11.431,11.601,11.304,11.517,6364,0
SAMG.US,D,20170627,000000,11.431,11.516,11.347,11.388,7116,0
SAMG.US,D,20170628,000000,11.431,11.558,11.22,11.516,6320,0
SAMG.US,D,20170629,000000,11.403,11.431,11.403,11.431,1754,0
SAMG.US,D,20170630,000000,11.517,11.517,11.304,11.347,3918,0
SAMG.US,D,20170703,000000,11.816,11.816,11.816,11.816,862,0
SAMG.US,D,20170705,000000,11.688,11.73,11.347,11.473,7751,0
SAMG.US,D,20170706,000000,11.343,11.343,11.176,11.176,4458,0
SAMG.US,D,20170707,000000,12.367,12.367,11.452,11.473,1950,0
SAMG.US,D,20170710,000000,11.304,11.516,11.134,11.134,7917,0
SAMG.US,D,20170711,000000,11.262,11.816,11.049,11.176,5558,0
SAMG.US,D,20170712,000000,11.22,11.835,11.049,11.262,4814,0
SAMG.US,D,20170713,000000,11.262,11.304,11.22,11.304,4320,0
SAMG.US,D,20170714,000000,11.176,11.598,11.176,11.558,1779,0
SAMG.US,D,20170717,000000,11.431,11.73,11.307,11.558,2289,0
SAMG.US,D,20170718,000000,11.388,11.388,11.134,11.283,3725,0
SAMG.US,D,20170719,000000,11.22,11.262,11.22,11.262,3114,0
SAMG.US,D,20170720,000000,11.304,11.601,11.134,11.516,7228,0
SAMG.US,D,20170721,000000,11.816,11.816,11.387,11.473,12325,0
SAMG.US,D,20170724,000000,11.366,11.388,11.262,11.304,2451,0
SAMG.US,D,20170725,000000,11.347,12.706,11.22,11.601,7206,0
SAMG.US,D,20170726,000000,11.601,11.643,11.446,11.446,2953,0
SAMG.US,D,20170727,000000,11.22,11.516,11.22,11.388,2710,0
SAMG.US,D,20170728,000000,11.176,11.176,10.965,11.007,6109,0
SAMG.US,D,20170731,000000,11.007,11.007,10.751,10.751,6867,0
SAMG.US,D,20170801,000000,10.751,11.007,10.709,10.921,11013,0
SAMG.US,D,20170802,000000,10.921,10.921,10.709,10.709,2115,0
SAMG.US,D,20170803,000000,10.583,10.794,10.325,10.37,9034,0
SAMG.US,D,20170804,000000,10.497,10.751,10.454,10.751,4274,0
SAMG.US,D,20170807,000000,10.794,10.794,10.667,10.751,2486,0
SAMG.US,D,20170808,000000,10.835,10.835,10.794,10.794,2013,0
SAMG.US,D,20170809,000000,10.622,10.751,10.496,10.496,19458,0
SAMG.US,D,20170810,000000,10.666,10.666,10.496,10.496,5176,0
SAMG.US,D,20170811,000000,10.622,10.622,10.072,10.156,4923,0
SAMG.US,D,20170814,000000,10.241,10.412,10.156,10.325,9786,0
SAMG.US,D,20170815,000000,10.31,10.528,10.31,10.496,4111,0
SAMG.US,D,20170816,000000,10.412,10.454,10.199,10.285,9042,0
SAMG.US,D,20170817,000000,10.31,10.496,10.199,10.199,17570,0
SAMG.US,D,20170818,000000,10.156,10.454,10.072,10.412,14375,0
SAMG.US,D,20170821,000000,10.285,10.316,10.199,10.241,11833,0
SAMG.US,D,20170822,000000,10.241,10.285,10.156,10.199,5018,0
SAMG.US,D,20170823,000000,10.199,10.285,10.199,10.199,4338,0
SAMG.US,D,20170824,000000,10.325,10.454,10.235,10.454,4304,0
SAMG.US,D,20170825,000000,10.496,10.538,10.37,10.538,3116,0
SAMG.US,D,20170828,000000,10.538,10.583,10.37,10.496,11943,0
SAMG.US,D,20170829,000000,10.622,10.622,10.325,10.454,16712,0
SAMG.US,D,20170830,000000,10.454,10.622,10.199,10.37,12381,0
SAMG.US,D,20170831,000000,10.622,10.622,10.412,10.412,4532,0
SAMG.US,D,20170901,000000,10.496,10.538,10.454,10.538,6055,0
SAMG.US,D,20170905,000000,10.622,10.622,10.412,10.412,4776,0
SAMG.US,D,20170906,000000,10.622,10.794,10.454,10.751,12942,0
SAMG.US,D,20170907,000000,10.794,10.962,10.794,10.835,3504,0
SAMG.US,D,20170908,000000,10.88,11.22,10.88,11.22,11008,0
SAMG.US,D,20170911,000000,11.22,11.431,11.176,11.176,17549,0
SAMG.US,D,20170912,000000,11.22,11.262,11.007,11.134,7133,0
SAMG.US,D,20170913,000000,11.134,11.22,11.007,11.092,8363,0
SAMG.US,D,20170914,000000,10.98,11.151,10.98,10.98,16202,0
SAMG.US,D,20170915,000000,11.022,11.065,10.508,10.68,29954,0
SAMG.US,D,20170918,000000,10.809,10.98,10.68,10.937,9354,0
SAMG.US,D,20170919,000000,10.98,11.538,10.98,11.237,14834,0
SAMG.US,D,20170920,000000,11.195,11.28,11.065,11.065,9438,0
SAMG.US,D,20170921,000000,11.065,11.151,11.065,11.151,2865,0
SAMG.US,D,20170922,000000,11.151,11.195,11.109,11.195,40322,0
SAMG.US,D,20170925,000000,11.109,11.453,11.109,11.109,44099,0
SAMG.US,D,20170926,000000,11.151,11.324,11.109,11.151,28827,0
SAMG.US,D,20170927,000000,11.151,11.967,11.151,11.881,20315,0
SAMG.US,D,20170928,000000,11.881,12.396,11.75,12.309,18725,0
SAMG.US,D,20170929,000000,12.309,12.524,12.223,12.438,10295,0
SAMG.US,D,20171002,000000,12.352,13.941,12.352,13.681,69655,0
SAMG.US,D,20171003,000000,13.595,13.726,13.595,13.595,28724,0
SAMG.US,D,20171004,000000,13.595,13.595,13.34,13.426,10833,0
SAMG.US,D,20171005,000000,13.509,13.553,13.381,13.509,16622,0
SAMG.US,D,20171006,000000,13.553,13.726,13.553,13.595,13127,0
SAMG.US,D,20171009,000000,13.726,13.941,13.004,13.124,55419,0
SAMG.US,D,20171010,000000,13.081,13.081,12.567,12.609,41318,0
SAMG.US,D,20171011,000000,12.567,12.782,12.352,12.438,22333,0
SAMG.US,D,20171012,000000,12.654,12.654,12.396,12.396,9088,0
SAMG.US,D,20171013,000000,12.352,12.524,12.352,12.396,14690,0
SAMG.US,D,20171016,000000,12.482,12.654,12.355,12.438,21542,0
SAMG.US,D,20171017,000000,12.396,12.482,12.352,12.482,11413,0
SAMG.US,D,20171018,000000,12.438,12.482,12.352,12.352,17668,0
SAMG.US,D,20171019,000000,12.396,12.482,12.364,12.438,11118,0
SAMG.US,D,20171020,000000,12.482,12.482,12.396,12.438,22483,0
SAMG.US,D,20171023,000000,12.309,12.825,12.223,12.782,43789,0
SAMG.US,D,20171024,000000,12.825,13.595,12.825,13.34,38012,0
SAMG.US,D,20171025,000000,13.381,13.575,13.3,13.553,12339,0
SAMG.US,D,20171026,000000,13.509,13.509,13.167,13.295,16088,0
SAMG.US,D,20171027,000000,13.295,13.604,13.295,13.595,15052,0
SAMG.US,D,20171030,000000,13.595,13.898,13.595,13.726,27583,0
SAMG.US,D,20171031,000000,13.767,13.983,13.767,13.983,30532,0
SAMG.US,D,20171101,000000,14.11,14.11,13.898,13.941,20906,0
SAMG.US,D,20171102,000000,13.852,14.411,13.852,14.411,11989,0
SAMG.US,D,20171103,000000,14.24,14.24,13.64,13.767,16857,0
SAMG.US,D,20171106,000000,13.941,14.325,13.595,14.11,19703,0
SAMG.US,D,20171107,000000,13.726,13.726,12.825,12.825,28658,0
SAMG.US,D,20171108,000000,12.696,12.868,12.609,12.868,27896,0
SAMG.US,D,20171109,000000,12.739,13.211,12.739,13.081,11996,0
SAMG.US,D,20171110,000000,13.081,13.254,12.891,12.995,6571,0
SAMG.US,D,20171113,000000,12.91,12.91,11.415,12.095,57634,0
SAMG.US,D,20171114,000000,11.924,12.654,11.881,12.654,5467,0
SAMG.US,D,20171115,000000,12.524,12.696,12.139,12.609,12626,0
SAMG.US,D,20171116,000000,12.696,12.868,12.508,12.868,13571,0
SAMG.US,D,20171117,000000,12.739,12.868,12.668,12.782,7609,0
SAMG.US,D,20171120,000000,12.739,12.868,12.696,12.868,7791,0
SAMG.US,D,20171121,000000,12.91,13.081,12.825,13.081,7154,0
