<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20120810,000000,28.535,28.667,28.042,28.345,743368,0
IDCC.US,D,20120813,000000,28.389,28.561,27.619,28.096,589199,0
IDCC.US,D,20120814,000000,28.268,28.311,27.392,27.678,685504,0
IDCC.US,D,20120815,000000,27.637,28.337,27.637,28.262,504946,0
IDCC.US,D,20120816,000000,28.276,28.641,28.061,28.285,461949,0
IDCC.US,D,20120817,000000,28.191,28.596,28.025,28.328,535284,0
IDCC.US,D,20120820,000000,28.244,28.326,27.984,28.096,422027,0
IDCC.US,D,20120821,000000,28.163,28.883,28.144,28.424,549829,0
IDCC.US,D,20120822,000000,28.311,28.649,28.163,28.276,537087,0
IDCC.US,D,20120823,000000,28.207,28.424,27.861,27.974,371463,0
IDCC.US,D,20120824,000000,28.217,29.334,28.071,29.021,597552,0
IDCC.US,D,20120827,000000,29.977,30.105,29.04,29.144,713119,0
IDCC.US,D,20120828,000000,29.091,29.804,29.091,29.627,588703,0
IDCC.US,D,20120829,000000,29.612,30.088,29.612,29.851,420923,0
IDCC.US,D,20120830,000000,29.769,29.895,29.153,29.186,386597,0
IDCC.US,D,20120831,000000,29.446,29.499,28.865,29.245,343352,0
IDCC.US,D,20120904,000000,29.144,29.594,28.518,29.273,418692,0
IDCC.US,D,20120905,000000,29.135,29.67,28.911,29.081,407355,0
IDCC.US,D,20120906,000000,29.273,30.989,29.204,30.909,1086722,0
IDCC.US,D,20120907,000000,30.892,31.231,30.608,31.117,625455,0
IDCC.US,D,20120910,000000,31.093,31.154,30.061,30.137,406836,0
IDCC.US,D,20120911,000000,30.147,30.357,29.977,30.245,510386,0
IDCC.US,D,20120912,000000,30.366,30.772,30.237,30.398,395011,0
IDCC.US,D,20120913,000000,30.573,30.927,30.504,30.772,670925,0
IDCC.US,D,20120914,000000,30.966,31.292,30.649,30.666,833341,0
IDCC.US,D,20120917,000000,30.642,31.007,30.245,30.418,428117,0
IDCC.US,D,20120918,000000,30.608,30.673,29.697,29.761,632918,0
IDCC.US,D,20120919,000000,29.876,30.314,29.697,30.252,273255,0
IDCC.US,D,20120920,000000,30.009,30.234,29.179,29.291,498545,0
IDCC.US,D,20120921,000000,29.726,29.923,29.003,29.072,619357,0
IDCC.US,D,20120924,000000,28.893,29.214,28.405,28.986,385428,0
IDCC.US,D,20120925,000000,29.081,29.316,28.562,28.588,418006,0
IDCC.US,D,20120926,000000,29.86,30.937,29.653,30.627,1973095,0
IDCC.US,D,20120927,000000,30.817,32.177,30.557,31.983,1393172,0
IDCC.US,D,20120928,000000,31.902,32.313,31.474,32.295,7109023,0
IDCC.US,D,20121001,000000,32.445,32.895,31.951,32.721,2448588,0
IDCC.US,D,20121002,000000,32.921,32.93,31.983,32.271,751651,0
IDCC.US,D,20121003,000000,32.42,32.539,31.668,32.182,653558,0
IDCC.US,D,20121004,000000,32.445,32.887,32.03,32.743,858918,0
IDCC.US,D,20121005,000000,32.93,33.002,31.907,32.019,607218,0
IDCC.US,D,20121008,000000,31.801,31.881,31.356,31.637,353556,0
IDCC.US,D,20121009,000000,31.664,31.664,30.951,31.063,430992,0
IDCC.US,D,20121010,000000,31.166,31.278,30.35,30.56,420827,0
IDCC.US,D,20121011,000000,30.705,31.054,30.421,30.551,373527,0
IDCC.US,D,20121012,000000,30.506,30.845,30.062,30.213,391166,0
IDCC.US,D,20121015,000000,30.297,31.027,30.271,31.018,442037,0
IDCC.US,D,20121016,000000,31.097,31.531,31.018,31.212,445839,0
IDCC.US,D,20121017,000000,31.174,31.454,30.853,31.297,384750,0
IDCC.US,D,20121018,000000,31.348,31.714,30.871,30.923,331135,0
IDCC.US,D,20121019,000000,30.812,31.018,29.465,29.877,653239,0
IDCC.US,D,20121022,000000,29.877,30.411,29.877,30.325,260614,0
IDCC.US,D,20121023,000000,30.002,30.845,29.762,30.342,415595,0
IDCC.US,D,20121024,000000,30.384,30.715,30.011,30.603,434673,0
IDCC.US,D,20121025,000000,30.411,30.732,28.726,29.559,1166613,0
IDCC.US,D,20121026,000000,29.525,31.629,29.525,31.288,1051829,0
IDCC.US,D,20121031,000000,31.045,33.261,30.679,33.096,1193422,0
IDCC.US,D,20121101,000000,33.226,35.53,33.157,35.422,1580020,0
IDCC.US,D,20121102,000000,35.432,35.604,34.797,35.157,705689,0
IDCC.US,D,20121105,000000,35.101,36.32,34.363,36.274,700033,0
IDCC.US,D,20121106,000000,36.19,37.44,36.19,37.077,857376,0
IDCC.US,D,20121107,000000,36.58,36.866,35.476,36.039,793001,0
IDCC.US,D,20121108,000000,36.094,36.972,35.283,35.293,621274,0
IDCC.US,D,20121109,000000,35.128,36.223,35.128,35.788,586514,0
IDCC.US,D,20121112,000000,36.732,36.732,35.648,36.039,603214,0
IDCC.US,D,20121113,000000,35.886,36.139,35.624,35.788,585053,0
IDCC.US,D,20121114,000000,35.765,36.075,32.629,33.903,1155960,0
IDCC.US,D,20121115,000000,33.903,34.588,33.453,34.028,705668,0
IDCC.US,D,20121116,000000,33.884,34.563,33.608,34.434,475670,0
IDCC.US,D,20121119,000000,34.754,35.45,34.563,35.45,537186,0
IDCC.US,D,20121120,000000,35.311,35.747,34.693,35.077,456868,0
IDCC.US,D,20121121,000000,35.041,35.678,34.939,35.566,356291,0
IDCC.US,D,20121123,000000,35.648,36.012,35.128,35.965,268548,0
IDCC.US,D,20121126,000000,35.979,36.198,35.648,35.878,488023,0
IDCC.US,D,20121127,000000,35.821,35.958,35.556,35.648,595124,0
IDCC.US,D,20121128,000000,35.338,36.329,35.311,36.302,692180,0
IDCC.US,D,20121129,000000,36.492,37.355,36.285,37.319,644570,0
IDCC.US,D,20121130,000000,37.346,37.364,36.732,37.084,1083618,0
IDCC.US,D,20121203,000000,37.301,38.222,37.108,37.311,808684,0
IDCC.US,D,20121204,000000,36.909,37.561,36.909,37.545,682848,0
IDCC.US,D,20121205,000000,37.813,38.64,37.208,38.182,736668,0
IDCC.US,D,20121206,000000,38.365,38.942,38.206,38.839,580924,0
IDCC.US,D,20121207,000000,37.938,38.55,37.238,37.597,1001929,0
IDCC.US,D,20121210,000000,37.561,38.856,37.561,38.587,725532,0
IDCC.US,D,20121211,000000,38.927,39.274,38.667,39.142,580284,0
IDCC.US,D,20121212,000000,39.291,39.308,38.474,38.63,588828,0
IDCC.US,D,20121213,000000,37.093,38.493,37.048,37.449,700238,0
IDCC.US,D,20121214,000000,37.373,37.657,36.997,37.191,542869,0
IDCC.US,D,20121217,000000,37.191,37.657,36.909,37.031,475949,0
IDCC.US,D,20121218,000000,37.031,37.498,37.022,37.44,556558,0
IDCC.US,D,20121219,000000,37.423,37.675,37.084,37.084,701050,0
IDCC.US,D,20121220,000000,37.084,37.116,36.475,37.014,554047,0
IDCC.US,D,20121221,000000,36.405,36.484,35.53,35.598,2101443,0
IDCC.US,D,20121224,000000,35.422,36.475,35.232,36.46,292061,0
IDCC.US,D,20121226,000000,36.492,37.165,35.512,35.537,604640,0
IDCC.US,D,20121227,000000,35.484,36.012,34.923,35.242,451192,0
IDCC.US,D,20121228,000000,35.199,35.226,34.547,34.662,735310,0
IDCC.US,D,20121231,000000,34.678,35.804,34.417,35.706,602587,0
IDCC.US,D,20130102,000000,36.806,37.956,36.21,37.92,861035,0
IDCC.US,D,20130103,000000,37.995,39.351,37.796,38.154,789533,0
IDCC.US,D,20130104,000000,38.326,38.587,37.822,38.335,495720,0
IDCC.US,D,20130107,000000,38.232,38.397,37.44,38.003,337434,0
IDCC.US,D,20130108,000000,37.969,38.197,37.328,37.579,468511,0
IDCC.US,D,20130109,000000,37.911,38.232,37.529,37.986,739859,0
IDCC.US,D,20130110,000000,38.145,38.182,37.398,37.528,649489,0
IDCC.US,D,20130111,000000,37.579,38.345,37.456,38.326,403851,0
IDCC.US,D,20130114,000000,38.232,38.691,38.1,38.667,303768,0
IDCC.US,D,20130115,000000,38.404,38.753,37.938,38.716,324983,0
IDCC.US,D,20130116,000000,38.762,38.792,38.345,38.777,294632,0
IDCC.US,D,20130117,000000,38.889,39.056,38.288,38.335,472703,0
IDCC.US,D,20130118,000000,38.335,38.518,38.011,38.397,416965,0
IDCC.US,D,20130122,000000,38.335,38.684,37.848,38.64,384001,0
IDCC.US,D,20130123,000000,38.753,38.856,38.397,38.55,334508,0
IDCC.US,D,20130124,000000,38.726,39.249,38.271,38.769,385871,0
IDCC.US,D,20130125,000000,39.013,39.195,38.697,38.839,343808,0
IDCC.US,D,20130128,000000,38.839,40.09,38.769,39.941,667637,0
IDCC.US,D,20130129,000000,39.985,40.031,38.523,38.657,511905,0
IDCC.US,D,20130130,000000,38.518,38.864,37.49,37.545,415966,0
IDCC.US,D,20130131,000000,37.57,38.222,37.291,37.701,573491,0
IDCC.US,D,20130201,000000,37.727,38.11,37.616,37.884,425868,0
IDCC.US,D,20130204,000000,37.607,38.189,37.275,37.406,372557,0
IDCC.US,D,20130205,000000,37.684,39.005,37.57,38.64,470836,0
IDCC.US,D,20130206,000000,38.569,39.102,38.239,39.064,636519,0
IDCC.US,D,20130207,000000,39.102,39.603,38.927,38.995,357316,0
IDCC.US,D,20130208,000000,39.047,39.421,38.745,38.804,255885,0
IDCC.US,D,20130211,000000,38.753,39.093,38.541,38.794,271423,0
IDCC.US,D,20130212,000000,38.839,39.318,37.014,37.135,1381367,0
IDCC.US,D,20130213,000000,37.215,38.145,37.135,38.145,582934,0
IDCC.US,D,20130214,000000,38.145,38.794,37.805,38.533,364862,0
IDCC.US,D,20130215,000000,38.813,39.177,38.263,38.864,579173,0
IDCC.US,D,20130219,000000,38.889,39.594,38.848,39.57,565834,0
IDCC.US,D,20130220,000000,39.578,39.864,39.013,39.064,1503222,0
IDCC.US,D,20130221,000000,39.413,39.847,36.752,37.948,992423,0
IDCC.US,D,20130222,000000,38.279,38.889,37.929,38.614,814693,0
IDCC.US,D,20130225,000000,38.716,38.786,38.189,38.197,826193,0
IDCC.US,D,20130226,000000,38.448,39.231,37.99,38.935,583660,0
IDCC.US,D,20130227,000000,39.11,39.648,38.56,39.438,649464,0
IDCC.US,D,20130228,000000,39.369,39.668,38.279,38.579,600167,0
IDCC.US,D,20130301,000000,38.431,39.064,37.874,38.848,764234,0
IDCC.US,D,20130304,000000,38.654,40.375,38.654,40.158,876456,0
IDCC.US,D,20130305,000000,40.401,42.294,40.309,41.881,1345236,0
IDCC.US,D,20130306,000000,41.933,42.117,41.36,41.541,593455,0
IDCC.US,D,20130307,000000,41.576,41.969,41.246,41.533,358475,0
IDCC.US,D,20130308,000000,41.89,41.925,40.609,41.351,336085,0
IDCC.US,D,20130311,000000,41.16,41.462,40.908,41.262,373533,0
IDCC.US,D,20130312,000000,41.098,41.297,40.802,41.108,232900,0
IDCC.US,D,20130313,000000,41.262,41.333,40.725,41.183,246640,0
IDCC.US,D,20130314,000000,41.36,41.387,40.753,41.125,323184,0
IDCC.US,D,20130315,000000,41.012,41.246,40.22,40.291,556549,0
IDCC.US,D,20130318,000000,39.561,40.642,39.318,40.22,274505,0
IDCC.US,D,20130319,000000,40.335,40.829,39.884,40.239,286236,0
IDCC.US,D,20130320,000000,40.418,40.934,40.418,40.734,307634,0
IDCC.US,D,20130321,000000,40.394,41.019,40.256,40.368,316155,0
IDCC.US,D,20130322,000000,40.602,41.073,40.455,40.69,277710,0
IDCC.US,D,20130325,000000,40.716,40.908,40.114,40.761,239546,0
IDCC.US,D,20130326,000000,40.942,41.262,40.845,41.054,280515,0
IDCC.US,D,20130327,000000,40.776,41.557,40.229,41.462,323677,0
IDCC.US,D,20130328,000000,41.523,41.793,41.201,41.592,235393,0
IDCC.US,D,20130401,000000,41.411,41.706,39.977,40.133,379168,0
IDCC.US,D,20130402,000000,40.309,40.524,39.422,39.611,352908,0
IDCC.US,D,20130403,000000,39.768,39.994,38.222,38.345,551983,0
IDCC.US,D,20130404,000000,38.484,38.518,37.727,38.172,304990,0
IDCC.US,D,20130405,000000,37.423,38.182,37.155,38.137,280226,0
IDCC.US,D,20130408,000000,38.239,38.649,37.691,38.189,233073,0
IDCC.US,D,20130409,000000,38.365,38.579,37.848,38.355,307628,0
IDCC.US,D,20130410,000000,37.083,39.242,36.934,39.016,395644,0
IDCC.US,D,20130411,000000,38.763,39.337,38.365,38.551,261001,0
IDCC.US,D,20130412,000000,38.431,38.796,37.674,38.164,233480,0
IDCC.US,D,20130415,000000,37.822,38.44,36.203,36.368,505658,0
IDCC.US,D,20130416,000000,36.667,36.943,36.07,36.69,308953,0
IDCC.US,D,20130417,000000,36.324,36.388,35.14,35.593,496509,0
IDCC.US,D,20130418,000000,35.784,35.784,34.635,34.869,345244,0
IDCC.US,D,20130419,000000,34.932,35.425,34.443,35.06,275771,0
IDCC.US,D,20130422,000000,35.227,35.6,34.254,35.435,257458,0
IDCC.US,D,20130423,000000,35.672,36.144,35.393,35.952,249607,0
IDCC.US,D,20130424,000000,35.872,36.043,35.359,35.899,228490,0
IDCC.US,D,20130425,000000,35.899,36.368,33.614,36.061,497928,0
IDCC.US,D,20130426,000000,36.043,37.822,35.975,37.046,646151,0
IDCC.US,D,20130429,000000,37.334,38.542,37.271,37.962,532737,0
IDCC.US,D,20130430,000000,37.911,38.84,37.892,38.677,594972,0
IDCC.US,D,20130501,000000,38.534,38.984,37.795,37.839,493026,0
IDCC.US,D,20130502,000000,38.021,38.57,37.555,38.056,272859,0
IDCC.US,D,20130503,000000,38.708,39.234,38.579,38.945,303678,0
IDCC.US,D,20130506,000000,38.929,39.927,38.858,39.836,327874,0
IDCC.US,D,20130507,000000,40.113,40.489,39.718,40.489,392813,0
IDCC.US,D,20130508,000000,40.442,40.571,40.009,40.531,304857,0
IDCC.US,D,20130509,000000,40.355,40.923,40.069,40.677,209124,0
IDCC.US,D,20130510,000000,40.818,41.253,40.489,40.949,237495,0
IDCC.US,D,20130513,000000,40.923,41.369,40.531,41.07,171209,0
IDCC.US,D,20130514,000000,41.158,41.34,40.759,41.096,203191,0
IDCC.US,D,20130515,000000,40.999,41.236,40.79,41.096,261383,0
IDCC.US,D,20130516,000000,41.628,42.236,41.385,41.532,380084,0
IDCC.US,D,20130517,000000,41.844,42.324,41.35,41.461,494869,0
IDCC.US,D,20130520,000000,41.182,41.479,40.524,40.598,399041,0
IDCC.US,D,20130521,000000,40.606,40.923,40.095,40.869,237902,0
IDCC.US,D,20130522,000000,40.818,41.601,38.641,38.763,486825,0
IDCC.US,D,20130523,000000,38.246,40.163,38.011,39.999,324029,0
IDCC.US,D,20130524,000000,39.818,40.13,39.006,39.344,587021,0
IDCC.US,D,20130528,000000,39.955,40.686,39.38,40.288,342230,0
IDCC.US,D,20130529,000000,39.878,40.147,39.416,39.818,189888,0
IDCC.US,D,20130530,000000,39.878,40.923,39.764,40.781,330522,0
IDCC.US,D,20130531,000000,40.434,41.223,40.034,40.034,323657,0
IDCC.US,D,20130603,000000,40.06,40.06,39.086,39.494,536757,0
IDCC.US,D,20130604,000000,39.161,39.894,38.223,38.57,594392,0
IDCC.US,D,20130605,000000,38.588,39.7,38.588,38.929,512849,0
IDCC.US,D,20130606,000000,38.972,40.113,38.92,40.078,399345,0
IDCC.US,D,20130607,000000,40.47,40.913,39.625,40.279,452998,0
IDCC.US,D,20130610,000000,40.497,40.964,39.98,40.39,294468,0
IDCC.US,D,20130611,000000,39.878,40.755,39.607,40.235,243006,0
IDCC.US,D,20130612,000000,40.524,40.524,39.544,39.691,190246,0
IDCC.US,D,20130613,000000,39.598,40.79,39.388,40.713,212785,0
IDCC.US,D,20130614,000000,40.75,40.809,39.946,40.197,161610,0
IDCC.US,D,20130617,000000,40.616,40.677,39.764,40.13,138193,0
IDCC.US,D,20130618,000000,40.216,41.244,40.028,41.115,258139,0
IDCC.US,D,20130619,000000,40.981,41.133,40.147,40.154,342770,0
IDCC.US,D,20130620,000000,39.572,39.878,38.988,39.058,360641,0
IDCC.US,D,20130621,000000,39.112,39.353,38.404,38.457,614685,0
IDCC.US,D,20130624,000000,38.145,38.345,37.124,37.883,377589,0
IDCC.US,D,20130625,000000,38.413,38.906,37.928,38.542,415180,0
IDCC.US,D,20130626,000000,39.058,39.058,38.388,38.623,205208,0
IDCC.US,D,20130627,000000,38.84,38.979,38.206,38.485,353379,0
IDCC.US,D,20130628,000000,38.365,39.392,37.81,39.018,751419,0
IDCC.US,D,20130701,000000,30.924,35.617,30.915,34.189,2514731,0
IDCC.US,D,20130702,000000,34.353,34.906,32.892,33.014,791770,0
IDCC.US,D,20130703,000000,32.673,33.405,32.673,33.084,294009,0
IDCC.US,D,20130705,000000,33.817,34.096,33.504,33.631,395184,0
IDCC.US,D,20130708,000000,33.971,34,33.275,33.668,512488,0
IDCC.US,D,20130709,000000,33.937,34.054,33.655,34.028,286421,0
IDCC.US,D,20130710,000000,33.93,34.21,33.614,33.783,206980,0
IDCC.US,D,20130711,000000,34.263,34.48,33.826,34.455,1301223,0
IDCC.US,D,20130712,000000,34.436,35.073,34.128,34.862,373179,0
IDCC.US,D,20130715,000000,34.919,34.928,34.271,34.558,250483,0
IDCC.US,D,20130716,000000,34.558,34.698,34.2,34.299,210649,0
IDCC.US,D,20130717,000000,34.426,34.735,34.299,34.574,150703,0
IDCC.US,D,20130718,000000,34.6,34.74,34.437,34.59,176011,0
IDCC.US,D,20130719,000000,34.533,34.846,34.533,34.743,260919,0
IDCC.US,D,20130722,000000,34.628,34.811,34.155,34.271,217248,0
IDCC.US,D,20130723,000000,34.271,34.484,33.8,33.893,252392,0
IDCC.US,D,20130724,000000,34.113,34.336,33.571,33.8,253994,0
IDCC.US,D,20130725,000000,33.614,34.044,31.94,33.903,415403,0
IDCC.US,D,20130726,000000,33.877,35.529,33.834,35.484,439562,0
IDCC.US,D,20130729,000000,35.363,35.44,34.55,34.665,255688,0
IDCC.US,D,20130730,000000,34.757,35.29,34.541,35.23,252546,0
IDCC.US,D,20130731,000000,35.449,35.774,34.463,34.689,385045,0
IDCC.US,D,20130801,000000,35.02,36.004,34.757,35.822,486986,0
IDCC.US,D,20130802,000000,35.639,35.796,35.046,35.398,258091,0
IDCC.US,D,20130805,000000,33.513,33.877,31.693,31.852,1352760,0
IDCC.US,D,20130806,000000,31.781,32.109,30.898,31.434,659149,0
IDCC.US,D,20130807,000000,31.425,32.243,31.425,32.089,495261,0
IDCC.US,D,20130808,000000,32.351,32.411,31.773,31.799,321706,0
IDCC.US,D,20130809,000000,31.562,32.243,31.336,31.519,298890,0
IDCC.US,D,20130812,000000,31.443,32.192,31.344,32.165,284326,0
IDCC.US,D,20130813,000000,32.089,32.312,31.791,32.175,249551,0
IDCC.US,D,20130814,000000,32.114,32.202,31.589,31.661,247026,0
IDCC.US,D,20130815,000000,31.283,31.862,31.17,31.293,315087,0
IDCC.US,D,20130816,000000,31.126,31.671,30.578,31.021,488094,0
IDCC.US,D,20130819,000000,31.136,31.554,31.04,31.058,257628,0
IDCC.US,D,20130820,000000,31.092,31.579,30.873,31.198,229453,0
IDCC.US,D,20130821,000000,31.136,31.554,30.972,30.979,223227,0
IDCC.US,D,20130822,000000,31.208,32.723,31.058,31.862,416080,0
IDCC.US,D,20130823,000000,32.304,32.595,32.052,32.202,336202,0
IDCC.US,D,20130826,000000,32.312,32.679,31.879,32.052,362587,0
IDCC.US,D,20130827,000000,31.661,31.94,31.049,31.058,345694,0
IDCC.US,D,20130828,000000,31.049,31.843,30.995,31.468,326422,0
IDCC.US,D,20130829,000000,31.485,32.139,31.485,32.114,354141,0
IDCC.US,D,20130830,000000,32.366,32.409,31.059,31.137,272477,0
IDCC.US,D,20130903,000000,31.488,32.469,30.948,31.263,618347,0
IDCC.US,D,20130904,000000,31.269,32.62,31.269,32.494,448413,0
IDCC.US,D,20130905,000000,33.532,34.013,32.97,33.047,430729,0
IDCC.US,D,20130906,000000,33.135,33.267,32.287,32.605,246058,0
IDCC.US,D,20130909,000000,32.647,32.953,32.37,32.631,213159,0
IDCC.US,D,20130910,000000,32.78,32.891,32.524,32.656,261981,0
IDCC.US,D,20130911,000000,32.487,32.805,32.08,32.54,174836,0
IDCC.US,D,20130912,000000,32.54,32.688,32.043,32.27,211819,0
IDCC.US,D,20130913,000000,32.496,32.805,32.139,32.656,285923,0
IDCC.US,D,20130916,000000,32.996,33.179,32.114,32.261,226647,0
IDCC.US,D,20130917,000000,32.351,32.733,31.898,32.496,221250,0
IDCC.US,D,20130918,000000,32.487,32.716,32.123,32.505,313086,0
IDCC.US,D,20130919,000000,32.622,32.656,32.235,32.524,193575,0
IDCC.US,D,20130920,000000,32.678,32.996,32.025,32.058,755383,0
IDCC.US,D,20130923,000000,32.089,33.702,32.089,33.327,389977,0
IDCC.US,D,20130924,000000,33.475,33.59,32.78,33.186,266854,0
IDCC.US,D,20130925,000000,33.214,33.58,32.821,32.835,253114,0
IDCC.US,D,20130926,000000,33.275,33.513,32.873,33.102,209247,0
IDCC.US,D,20130927,000000,32.916,33.144,32.401,32.486,196651,0
IDCC.US,D,20130930,000000,32.318,32.961,32.232,32.713,372297,0
IDCC.US,D,20131001,000000,32.679,33.457,32.478,32.916,494355,0
IDCC.US,D,20131002,000000,32.733,33.389,32.235,33.372,339076,0
IDCC.US,D,20131003,000000,33.293,33.293,32.182,32.329,389996,0
IDCC.US,D,20131004,000000,32.358,33.345,32.358,33.153,235678,0
IDCC.US,D,20131007,000000,33.082,33.179,32.565,32.575,356746,0
IDCC.US,D,20131008,000000,32.585,32.75,31.348,31.447,525572,0
IDCC.US,D,20131009,000000,31.648,31.92,31.263,31.447,558582,0
IDCC.US,D,20131010,000000,31.961,32.319,31.515,32.285,345086,0
IDCC.US,D,20131011,000000,32.292,32.843,31.953,32.843,267981,0
IDCC.US,D,20131014,000000,32.575,33.486,32.459,33.439,371928,0
IDCC.US,D,20131015,000000,33.362,34.905,32.418,32.565,520883,0
IDCC.US,D,20131016,000000,32.899,32.97,32.453,32.629,299644,0
IDCC.US,D,20131017,000000,32.531,32.654,32.199,32.393,335149,0
IDCC.US,D,20131018,000000,32.853,32.853,31.707,31.885,669444,0
IDCC.US,D,20131021,000000,32.268,32.268,31.724,31.777,555727,0
IDCC.US,D,20131022,000000,31.777,32.041,31.439,31.558,434423,0
IDCC.US,D,20131023,000000,31.48,32.128,31.263,31.558,451089,0
IDCC.US,D,20131024,000000,31.676,31.813,30.958,31.148,341626,0
IDCC.US,D,20131025,000000,31.366,31.366,30.642,30.91,438984,0
IDCC.US,D,20131028,000000,31.015,31.015,30.508,30.654,404599,0
IDCC.US,D,20131029,000000,30.683,30.928,30.334,30.572,339835,0
IDCC.US,D,20131030,000000,30.642,30.833,30.177,30.422,598219,0
IDCC.US,D,20131031,000000,31.387,34.54,31.193,34.025,1802739,0
IDCC.US,D,20131101,000000,34.038,34.083,31.313,31.313,1067130,0
IDCC.US,D,20131104,000000,31.447,31.717,28.909,29.071,1374637,0
IDCC.US,D,20131105,000000,28.89,30.5,28.818,30.028,1151688,0
IDCC.US,D,20131106,000000,30.307,30.429,29.029,29.239,847962,0
IDCC.US,D,20131107,000000,29.31,29.676,28.993,29.215,603185,0
IDCC.US,D,20131108,000000,29.283,29.528,28.928,29.45,522030,0
IDCC.US,D,20131111,000000,29.318,29.487,28.844,29.048,491756,0
IDCC.US,D,20131112,000000,28.899,29.274,28.82,28.975,333316,0
IDCC.US,D,20131113,000000,28.731,29.222,28.538,28.899,556493,0
IDCC.US,D,20131114,000000,28.827,29.144,28.6,29.063,370531,0
IDCC.US,D,20131115,000000,29.179,29.327,28.504,28.689,372502,0
IDCC.US,D,20131118,000000,28.635,28.951,28.453,28.488,521686,0
IDCC.US,D,20131119,000000,28.538,28.672,28.049,28.133,472453,0
IDCC.US,D,20131120,000000,28.18,28.407,27.866,28.049,598122,0
IDCC.US,D,20131121,000000,28.235,28.89,28.059,28.546,438984,0
IDCC.US,D,20131122,000000,28.52,28.968,28.18,28.794,367818,0
IDCC.US,D,20131125,000000,28.802,29.364,28.565,29.301,435443,0
IDCC.US,D,20131126,000000,29.378,29.667,29.109,29.536,695312,0
IDCC.US,D,20131127,000000,29.487,29.824,29.415,29.785,358566,0
IDCC.US,D,20131129,000000,30.006,30.058,29.671,29.772,179214,0
IDCC.US,D,20131202,000000,29.632,30.001,28.827,28.871,582112,0
IDCC.US,D,20131203,000000,28.837,29.181,28.022,28.198,1173015,0
IDCC.US,D,20131204,000000,28.108,29.287,28.108,29.013,879748,0
IDCC.US,D,20131205,000000,29.083,29.208,28.235,28.673,525912,0
IDCC.US,D,20131206,000000,28.784,29.396,28.716,28.935,484332,0
IDCC.US,D,20131209,000000,28.968,29.255,28.811,28.928,423563,0
IDCC.US,D,20131210,000000,28.794,28.993,28.225,28.311,518029,0
IDCC.US,D,20131211,000000,28.319,28.38,27.68,27.822,441386,0
IDCC.US,D,20131212,000000,27.898,28.235,27.532,28.049,417054,0
IDCC.US,D,20131213,000000,28.189,28.276,27.925,28.143,518944,0
IDCC.US,D,20131216,000000,28.101,28.329,28.031,28.216,507177,0
IDCC.US,D,20131217,000000,28.162,28.206,27.261,27.943,777142,0
IDCC.US,D,20131218,000000,27.857,28.251,27.723,28.243,573999,0
IDCC.US,D,20131219,000000,28.225,28.435,27.997,28.108,441532,0
IDCC.US,D,20131220,000000,25.449,26.644,25.193,25.271,2632912,0
IDCC.US,D,20131223,000000,25.449,25.688,25.06,25.23,1110969,0
IDCC.US,D,20131224,000000,27.416,27.563,25.833,26.281,1382187,0
IDCC.US,D,20131226,000000,26.354,26.572,25.863,26.116,563742,0
IDCC.US,D,20131227,000000,26.179,26.44,25.458,25.517,722776,0
IDCC.US,D,20131230,000000,25.458,26.336,25.37,26.188,631021,0
IDCC.US,D,20131231,000000,26.253,26.318,25.816,25.907,490778,0
IDCC.US,D,20140102,000000,25.843,25.887,25.475,25.778,433225,0
IDCC.US,D,20140103,000000,25.778,25.898,25.652,25.824,400020,0
IDCC.US,D,20140106,000000,25.788,25.824,25.475,25.569,351555,0
IDCC.US,D,20140107,000000,25.68,25.727,25.458,25.623,365171,0
IDCC.US,D,20140108,000000,25.614,26.163,25.475,26.135,440451,0
IDCC.US,D,20140109,000000,26.262,26.465,25.23,25.289,453542,0
IDCC.US,D,20140110,000000,25.245,25.588,25.078,25.439,386487,0
IDCC.US,D,20140113,000000,25.36,25.525,24.28,24.64,625895,0
IDCC.US,D,20140114,000000,24.686,25.06,24.603,24.928,271170,0
IDCC.US,D,20140115,000000,24.983,25.492,24.798,25.279,415646,0
IDCC.US,D,20140116,000000,25.193,25.475,24.887,25.193,350517,0
IDCC.US,D,20140117,000000,25.15,25.458,25.132,25.212,363151,0
IDCC.US,D,20140121,000000,25.36,25.778,25.289,25.569,316024,0
IDCC.US,D,20140122,000000,25.405,25.735,25.238,25.431,245781,0
IDCC.US,D,20140123,000000,25.202,25.253,24.843,24.938,388610,0
IDCC.US,D,20140124,000000,24.695,24.771,24.28,24.393,475512,0
IDCC.US,D,20140127,000000,24.823,25.221,24.256,24.669,634673,0
IDCC.US,D,20140128,000000,24.762,25.23,24.534,25.053,544386,0
IDCC.US,D,20140129,000000,24.701,25.68,24.701,25.588,1405135,0
IDCC.US,D,20140130,000000,25.735,25.957,25.551,25.816,602863,0
IDCC.US,D,20140131,000000,25.396,25.569,25.045,25.253,590494,0
IDCC.US,D,20140203,000000,25.202,25.492,24.008,24.052,948046,0
IDCC.US,D,20140204,000000,24.492,24.492,23.604,23.664,563336,0
IDCC.US,D,20140205,000000,23.508,23.631,23.217,23.253,504798,0
IDCC.US,D,20140206,000000,23.306,23.472,23.06,23.347,362208,0
IDCC.US,D,20140207,000000,23.403,23.69,23.182,23.549,410556,0
