<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20081010,000000,5.3968,5.6217,5.0177,5.6088,59838,0
RUSHB.US,D,20081013,000000,5.596,6.0392,5.596,6.0392,16857,0
RUSHB.US,D,20081014,000000,6.1813,6.1813,5.8146,5.9622,15610,0
RUSHB.US,D,20081015,000000,5.7631,5.7631,5.2234,5.2234,15752,0
RUSHB.US,D,20081016,000000,5.429,5.474,4.9471,5.2748,24380,0
RUSHB.US,D,20081017,000000,5.204,5.6281,5.204,5.551,30542,0
RUSHB.US,D,20081020,000000,5.6344,5.7501,5.1848,5.6152,52617,0
RUSHB.US,D,20081021,000000,5.5253,5.6088,5.2169,5.3326,37200,0
RUSHB.US,D,20081022,000000,5.3198,5.3198,5.1913,5.2298,32946,0
RUSHB.US,D,20081023,000000,5.1398,5.3453,5.0435,5.339,101222,0
RUSHB.US,D,20081024,000000,4.8763,5.5381,4.8763,5.3453,11210,0
RUSHB.US,D,20081027,000000,5.3198,5.4353,5.249,5.2619,69030,0
RUSHB.US,D,20081028,000000,5.3646,5.7757,5.3133,5.7757,813258,0
RUSHB.US,D,20081029,000000,5.808,6.1099,5.6281,6.0072,86759,0
RUSHB.US,D,20081030,000000,6.1292,6.315,5.975,6.0971,33965,0
RUSHB.US,D,20081031,000000,6.3804,6.8548,6.3804,6.8548,11806,0
RUSHB.US,D,20081103,000000,6.7723,7.3512,6.6625,6.8226,9565,0
RUSHB.US,D,20081104,000000,6.8615,7.1066,6.8548,6.9262,23247,0
RUSHB.US,D,20081105,000000,6.7723,6.7723,6.3606,6.3606,9654,0
RUSHB.US,D,20081106,000000,6.3084,6.3084,5.7823,5.8207,17132,0
RUSHB.US,D,20081107,000000,5.7115,5.8207,5.686,5.6988,4203,0
RUSHB.US,D,20081110,000000,6.0585,6.0585,5.4225,5.4483,3267,0
RUSHB.US,D,20081111,000000,5.4547,5.4547,5.204,5.2619,7783,0
RUSHB.US,D,20081112,000000,5.1784,5.2169,5.0242,5.1078,6709,0
RUSHB.US,D,20081113,000000,5.159,5.1913,4.9086,5.1462,67883,0
RUSHB.US,D,20081114,000000,5.1398,5.1848,4.9729,4.9791,14221,0
RUSHB.US,D,20081117,000000,4.9856,5.0306,4.6837,4.6837,2491,0
RUSHB.US,D,20081118,000000,4.7286,4.7286,4.4138,4.4974,3581,0
RUSHB.US,D,20081119,000000,4.4524,4.4974,4.0348,4.112,8561,0
RUSHB.US,D,20081120,000000,4.0412,4.3431,3.6941,4.1312,63043,0
RUSHB.US,D,20081121,000000,4.1761,4.658,4.1312,4.478,53528,0
RUSHB.US,D,20081124,000000,4.5873,5.114,4.5873,5.1012,35267,0
RUSHB.US,D,20081125,000000,4.9856,5.583,4.9856,5.5768,46306,0
RUSHB.US,D,20081126,000000,5.4996,6.0458,5.4996,5.9816,16079,0
RUSHB.US,D,20081128,000000,6.1682,6.2696,6.0008,6.2696,32220,0
RUSHB.US,D,20081201,000000,6.2069,6.2325,5.7757,5.93,11975,0
RUSHB.US,D,20081202,000000,5.9237,5.9558,5.6796,5.8272,11328,0
RUSHB.US,D,20081203,000000,5.6731,6.1813,5.6152,5.8914,150200,0
RUSHB.US,D,20081204,000000,6.2952,6.2952,5.9816,6.0585,32846,0
RUSHB.US,D,20081205,000000,5.7501,6.2135,5.2619,5.8015,49959,0
RUSHB.US,D,20081208,000000,5.7631,6.4689,5.7631,6.2385,44815,0
RUSHB.US,D,20081209,000000,6.3084,6.3084,5.6988,5.898,44593,0
RUSHB.US,D,20081210,000000,6.1422,6.1422,5.7052,5.8722,159161,0
RUSHB.US,D,20081211,000000,5.7951,5.9878,5.3261,5.3261,10894,0
RUSHB.US,D,20081212,000000,5.1271,5.6988,4.8635,5.6023,6730,0
RUSHB.US,D,20081215,000000,5.885,5.885,5.1976,5.2298,3891,0
RUSHB.US,D,20081216,000000,5.3069,5.9108,5.249,5.6603,59779,0
RUSHB.US,D,20081217,000000,5.8146,6.0458,5.6796,6.0392,21167,0
RUSHB.US,D,20081218,000000,6.2886,6.2886,5.5189,5.5896,12299,0
RUSHB.US,D,20081219,000000,6.0842,6.0842,5.5381,5.6023,8624,0
RUSHB.US,D,20081222,000000,5.4932,5.6281,4.9213,5.1334,11255,0
RUSHB.US,D,20081223,000000,5.0627,5.2105,4.9406,4.9921,3879,0
RUSHB.US,D,20081224,000000,5.114,5.4353,5.0627,5.2554,6421,0
RUSHB.US,D,20081226,000000,5.8146,5.8146,5.1719,5.2361,7162,0
RUSHB.US,D,20081229,000000,5.1719,5.1719,4.8251,5.0627,13413,0
RUSHB.US,D,20081230,000000,5.551,5.5575,4.8828,5.339,37182,0
RUSHB.US,D,20081231,000000,5.3003,5.5896,5.1848,5.2619,23814,0
RUSHB.US,D,20090102,000000,5.3903,5.9108,5.3261,5.7694,6380,0
RUSHB.US,D,20090105,000000,6.1813,6.1813,5.4932,5.6473,13550,0
RUSHB.US,D,20090106,000000,5.6731,5.9364,5.4802,5.9237,13543,0
RUSHB.US,D,20090107,000000,5.8788,5.8788,5.339,5.5446,31115,0
RUSHB.US,D,20090108,000000,5.2683,5.8594,5.2683,5.8594,16230,0
RUSHB.US,D,20090109,000000,5.5381,5.583,5.1719,5.3069,8479,0
RUSHB.US,D,20090112,000000,5.2941,5.3261,4.9279,5.1012,4569,0
RUSHB.US,D,20090113,000000,4.9921,5.2748,4.9921,5.2554,1426,0
RUSHB.US,D,20090114,000000,5.0177,5.2298,5.0177,5.0562,2179,0
RUSHB.US,D,20090115,000000,5.0242,5.551,4.8186,5.4353,23542,0
RUSHB.US,D,20090116,000000,5.3646,5.474,5.1848,5.429,12628,0
RUSHB.US,D,20090120,000000,5.2169,5.4932,5.2169,5.4802,9654,0
RUSHB.US,D,20090121,000000,5.6666,5.6666,5.204,5.4996,70070,0
RUSHB.US,D,20090122,000000,5.5317,5.898,5.2619,5.7181,9370,0
RUSHB.US,D,20090123,000000,5.429,5.5768,5.0498,5.1719,7472,0
RUSHB.US,D,20090126,000000,5.3453,5.8464,5.2554,5.4353,29528,0
RUSHB.US,D,20090127,000000,5.3003,5.8207,5.2877,5.474,7708,0
RUSHB.US,D,20090128,000000,5.551,5.7757,5.551,5.7757,3311,0
RUSHB.US,D,20090129,000000,5.6152,5.6603,5.4417,5.5768,2491,0
RUSHB.US,D,20090130,000000,5.3261,5.8146,5.2298,5.6731,27841,0
RUSHB.US,D,20090202,000000,5.5768,6.0265,5.339,5.5703,21005,0
RUSHB.US,D,20090203,000000,5.4483,5.5638,5.3198,5.5125,6730,0
RUSHB.US,D,20090204,000000,5.3453,5.6152,5.2234,5.4033,12014,0
RUSHB.US,D,20090205,000000,5.2748,5.7888,5.2748,5.7888,7676,0
RUSHB.US,D,20090206,000000,6.0458,6.4756,6.0265,6.3738,6180,0
RUSHB.US,D,20090209,000000,6.3017,6.4002,6.2069,6.2325,2491,0
RUSHB.US,D,20090210,000000,6.1552,6.2069,6.1552,6.2069,468,0
RUSHB.US,D,20090211,000000,5.641,6.3084,4.9791,6.2325,13134,0
RUSHB.US,D,20090212,000000,6.0328,6.2819,5.9493,6.1035,22015,0
RUSHB.US,D,20090213,000000,5.8015,6.065,5.6988,5.898,6855,0
RUSHB.US,D,20090217,000000,5.7115,5.8272,5.6344,5.8272,13386,0
RUSHB.US,D,20090218,000000,5.808,5.8146,5.6473,5.6473,5760,0
RUSHB.US,D,20090219,000000,5.7888,5.885,5.7439,5.7631,9336,0
RUSHB.US,D,20090220,000000,5.7823,5.7823,5.5189,5.5189,4861,0
RUSHB.US,D,20090223,000000,5.5189,5.5189,5.1913,5.1913,5766,0
RUSHB.US,D,20090224,000000,5.1848,5.339,5.037,5.1078,10587,0
RUSHB.US,D,20090225,000000,5.0242,5.2811,4.9729,5.1719,13228,0
RUSHB.US,D,20090226,000000,5.1271,5.1271,4.9213,4.9921,8824,0
RUSHB.US,D,20090227,000000,4.9471,5.0562,4.8571,5.0562,21381,0
RUSHB.US,D,20090302,000000,4.703,4.703,4.2276,4.2403,5446,0
RUSHB.US,D,20090303,000000,4.1246,4.1246,3.8934,4.0862,17997,0
RUSHB.US,D,20090304,000000,4.157,4.157,3.9898,3.9898,2179,0
RUSHB.US,D,20090305,000000,3.8934,3.8999,3.6299,3.6299,2992,0
RUSHB.US,D,20090306,000000,3.6493,3.7134,3.5786,3.5786,778,0
RUSHB.US,D,20090309,000000,3.8356,3.8356,3.7265,3.7265,3534,0
RUSHB.US,D,20090310,000000,3.8099,4.022,3.5658,3.7906,7911,0
RUSHB.US,D,20090311,000000,3.9062,3.9704,3.8999,3.8999,935,0
RUSHB.US,D,20090312,000000,4.054,4.2532,4.0282,4.1696,102233,0
RUSHB.US,D,20090313,000000,4.2403,4.5681,4.2403,4.3881,13022,0
RUSHB.US,D,20090316,000000,4.3303,4.4588,4.2468,4.2532,6373,0
RUSHB.US,D,20090317,000000,4.2276,4.5424,4.2276,4.5424,15096,0
RUSHB.US,D,20090318,000000,4.5681,5.2105,4.5681,5.2105,28642,0
RUSHB.US,D,20090319,000000,5.2811,5.506,4.7671,4.7671,4203,0
RUSHB.US,D,20090320,000000,5.0885,5.2811,4.7414,4.8057,11759,0
RUSHB.US,D,20090323,000000,4.9406,5.93,4.9406,5.93,61913,0
RUSHB.US,D,20090324,000000,5.4547,5.6217,5.3453,5.3453,3017,0
RUSHB.US,D,20090325,000000,5.4033,5.5381,5.204,5.4033,5087,0
RUSHB.US,D,20090326,000000,5.4483,5.5381,5.4483,5.5381,1557,0
RUSHB.US,D,20090327,000000,5.5125,5.5125,5.1398,5.1398,2024,0
RUSHB.US,D,20090330,000000,4.8763,5.1398,4.7608,5.1398,5138,0
RUSHB.US,D,20090331,000000,5.0114,5.0885,4.478,5.0306,3784,0
RUSHB.US,D,20090401,000000,4.78,5.159,4.78,5.082,4236,0
RUSHB.US,D,20090402,000000,4.9985,6.1747,4.9985,6.0714,5138,0
RUSHB.US,D,20090403,000000,5.9237,5.9878,5.898,5.9044,6851,0
RUSHB.US,D,20090406,000000,5.5703,5.9237,5.5703,5.7888,7938,0
RUSHB.US,D,20090407,000000,5.7823,5.7951,5.7757,5.7951,8718,0
RUSHB.US,D,20090408,000000,5.7757,5.7757,5.7631,5.7694,2334,0
RUSHB.US,D,20090409,000000,5.7888,6.1682,5.7439,5.7439,101870,0
RUSHB.US,D,20090413,000000,5.7823,6.0135,5.7823,6.0135,49029,0
RUSHB.US,D,20090414,000000,5.9171,6.315,5.7823,6.315,1453,0
RUSHB.US,D,20090415,000000,5.8914,6.5469,5.8914,6.201,10120,0
RUSHB.US,D,20090416,000000,6.1292,6.4571,5.975,6.4253,5760,0
RUSHB.US,D,20090417,000000,6.201,6.4689,6.1292,6.2886,8116,0
RUSHB.US,D,20090420,000000,5.6152,5.641,5.1526,5.6281,6860,0
RUSHB.US,D,20090421,000000,4.9856,5.9237,4.9213,5.8401,6483,0
RUSHB.US,D,20090422,000000,5.9622,6.0906,5.5125,5.596,16748,0
RUSHB.US,D,20090423,000000,5.474,5.9558,5.2941,5.7888,33252,0
RUSHB.US,D,20090424,000000,5.7823,6.4504,5.7823,6.0072,10885,0
RUSHB.US,D,20090427,000000,6.1878,6.3282,5.686,6.3282,9804,0
RUSHB.US,D,20090428,000000,5.7439,6.5271,5.7439,6.4128,8870,0
RUSHB.US,D,20090429,000000,6.4002,7.1635,6.4002,7.0669,38280,0
RUSHB.US,D,20090430,000000,7.1066,7.2785,7.0669,7.145,42494,0
RUSHB.US,D,20090501,000000,7.2592,7.4515,7.034,7.034,50829,0
RUSHB.US,D,20090504,000000,7.5567,8.2492,7.5567,7.6136,7096,0
RUSHB.US,D,20090505,000000,7.3881,7.5824,7.1635,7.4457,11673,0
RUSHB.US,D,20090506,000000,7.4515,7.6069,7.4515,7.6069,2647,0
RUSHB.US,D,20090507,000000,7.5105,7.5105,7.2468,7.2785,4125,0
RUSHB.US,D,20090508,000000,7.4199,7.7028,7.4199,7.6136,3207,0
RUSHB.US,D,20090511,000000,7.5368,7.5368,7.2468,7.2592,2024,0
RUSHB.US,D,20090512,000000,7.0538,7.0538,6.8284,6.8548,10274,0
RUSHB.US,D,20090513,000000,6.6169,6.6169,6.1943,6.3414,8872,0
RUSHB.US,D,20090514,000000,6.3936,6.3936,6.0392,6.3017,4997,0
RUSHB.US,D,20090515,000000,6.0842,6.0842,5.943,5.9558,1403,0
RUSHB.US,D,20090518,000000,5.9558,6.5073,5.9493,6.5073,3479,0
RUSHB.US,D,20090519,000000,6.1943,6.1943,5.7823,6.0392,35185,0
RUSHB.US,D,20090520,000000,6.0971,6.3672,6.0458,6.0522,10426,0
RUSHB.US,D,20090521,000000,6.0392,6.0842,5.5575,5.7823,13912,0
RUSHB.US,D,20090522,000000,5.8464,5.8914,5.7631,5.8788,7003,0
RUSHB.US,D,20090526,000000,6.201,6.5403,5.9816,6.1228,273113,0
RUSHB.US,D,20090527,000000,6.2696,6.2696,5.7888,6.0458,138500,0
RUSHB.US,D,20090528,000000,6.1292,6.2266,6.0008,6.0779,7318,0
RUSHB.US,D,20090529,000000,6.1487,6.3215,5.9493,6.2069,30630,0
RUSHB.US,D,20090601,000000,6.5859,7.4079,6.58,7.1899,13107,0
RUSHB.US,D,20090602,000000,7.0471,7.1958,6.9639,6.9639,33777,0
RUSHB.US,D,20090603,000000,6.9837,7.1192,6.9837,7.0155,69148,0
RUSHB.US,D,20090604,000000,7.0029,7.028,6.9011,6.997,12598,0
RUSHB.US,D,20090605,000000,6.997,7.1192,6.9447,6.9771,36266,0
RUSHB.US,D,20090608,000000,6.9639,7.0803,6.9011,6.9837,29656,0
RUSHB.US,D,20090609,000000,6.9771,7.0669,6.9579,6.9837,30270,0
RUSHB.US,D,20090610,000000,6.8615,6.8615,6.438,6.5733,6380,0
RUSHB.US,D,20090611,000000,6.7075,7.0029,6.494,6.6169,35729,0
RUSHB.US,D,20090612,000000,6.494,6.5925,6.2952,6.5007,25836,0
RUSHB.US,D,20090615,000000,6.4002,6.4193,6.2069,6.4193,13386,0
RUSHB.US,D,20090616,000000,6.387,6.4062,5.9364,6.1035,36949,0
RUSHB.US,D,20090617,000000,6.0714,6.2637,5.885,6.1035,28709,0
RUSHB.US,D,20090618,000000,6.0072,6.2819,5.93,6.0522,10677,0
RUSHB.US,D,20090619,000000,6.1035,6.2135,6.0585,6.1552,5937,0
RUSHB.US,D,20090622,000000,6.1035,6.1035,5.8146,5.8146,32785,0
RUSHB.US,D,20090623,000000,6.0072,6.0072,5.7888,5.9171,71496,0
RUSHB.US,D,20090624,000000,6.0392,6.3215,5.9558,6.0779,48559,0
RUSHB.US,D,20090625,000000,5.93,6.3348,5.93,6.3348,40775,0
RUSHB.US,D,20090626,000000,6.2508,6.2508,6.1356,6.1747,10762,0
RUSHB.US,D,20090629,000000,6.2325,6.58,6.1487,6.4438,11362,0
RUSHB.US,D,20090630,000000,6.4438,6.4438,6.3672,6.3672,1868,0
RUSHB.US,D,20090701,000000,6.4504,6.5271,6.4253,6.5271,1244,0
RUSHB.US,D,20090702,000000,5.9108,6.0135,5.7951,5.8272,15947,0
RUSHB.US,D,20090706,000000,5.7245,5.8146,5.6217,5.7439,7938,0
RUSHB.US,D,20090707,000000,5.6538,5.7307,5.5575,5.5575,20234,0
RUSHB.US,D,20090708,000000,5.686,5.7888,5.5575,5.7823,5760,0
RUSHB.US,D,20090709,000000,5.6988,5.6988,5.5896,5.6152,17934,0
RUSHB.US,D,20090710,000000,5.6731,5.7181,5.5768,5.7052,10587,0
RUSHB.US,D,20090713,000000,5.8146,6.02,5.6603,5.9942,9819,0
RUSHB.US,D,20090714,000000,5.7181,6.1943,5.7181,6.0458,20180,0
RUSHB.US,D,20090715,000000,6.1878,6.8099,6.1878,6.7075,8165,0
RUSHB.US,D,20090716,000000,6.611,6.9078,6.5403,6.8813,2684,0
RUSHB.US,D,20090717,000000,6.7393,6.7914,6.6296,6.7914,1557,0
RUSHB.US,D,20090720,000000,7.0669,7.0669,6.9322,7.0669,7261,0
RUSHB.US,D,20090721,000000,6.997,7.0095,6.8746,6.9078,5760,0
RUSHB.US,D,20090722,000000,6.8813,6.9639,6.7848,6.8746,12066,0
RUSHB.US,D,20090723,000000,6.8813,7.4457,6.8813,7.2592,24268,0
RUSHB.US,D,20090724,000000,6.9322,7.1635,6.9078,7.0538,7626,0
RUSHB.US,D,20090727,000000,6.8813,6.9388,6.6296,6.7848,1557,0
RUSHB.US,D,20090728,000000,6.8813,6.9143,6.5991,6.8417,7003,0
RUSHB.US,D,20090729,000000,6.9579,6.9579,6.8746,6.8746,935,0
RUSHB.US,D,20090730,000000,7.4199,7.4199,7.2592,7.2726,3346,0
RUSHB.US,D,20090731,000000,7.227,7.517,6.9262,7.1001,13277,0
RUSHB.US,D,20090803,000000,7.2917,7.4515,7.0868,7.3247,33239,0
RUSHB.US,D,20090804,000000,7.5501,7.7939,7.5501,7.6445,27837,0
RUSHB.US,D,20090805,000000,7.3757,7.4146,7.1324,7.4146,17956,0
RUSHB.US,D,20090806,000000,6.9322,7.5105,6.9322,7.139,6918,0
RUSHB.US,D,20090807,000000,7.1701,7.5759,7.1701,7.4146,3581,0
RUSHB.US,D,20090810,000000,7.5891,7.6445,7.4773,7.6009,2179,0
RUSHB.US,D,20090811,000000,7.4199,7.6836,7.2659,7.4515,3712,0
RUSHB.US,D,20090812,000000,7.3822,7.6314,7.3643,7.4014,6851,0
RUSHB.US,D,20090813,000000,7.145,7.3881,7.1125,7.3822,5462,0
RUSHB.US,D,20090814,000000,7.1767,7.1767,7.1767,7.1767,152,0
RUSHB.US,D,20090817,000000,6.8483,6.8682,6.7458,6.7458,2800,0
RUSHB.US,D,20090818,000000,6.656,7.7622,6.656,7.2018,9696,0
RUSHB.US,D,20090819,000000,7.0736,7.4265,7.028,7.4199,5229,0
RUSHB.US,D,20090820,000000,7.4331,7.5891,7.2335,7.5891,16884,0
RUSHB.US,D,20090821,000000,7.517,7.7093,7.5105,7.7028,3120,0
RUSHB.US,D,20090824,000000,7.677,7.8124,7.5824,7.8124,21899,0
RUSHB.US,D,20090825,000000,7.4391,8.0953,7.4391,8.0754,12453,0
RUSHB.US,D,20090826,000000,7.8964,7.9995,7.8964,7.9995,778,0
RUSHB.US,D,20090827,000000,8.0061,8.1653,8.0061,8.1276,3425,0
RUSHB.US,D,20090828,000000,8.0622,8.0622,7.8005,8.0438,5756,0
RUSHB.US,D,20090831,000000,7.5501,8.1588,7.5501,8.1588,4252,0
RUSHB.US,D,20090901,000000,7.4773,7.4773,6.835,7.0406,48885,0
RUSHB.US,D,20090902,000000,7.028,7.0868,6.8417,7.0868,17735,0
RUSHB.US,D,20090903,000000,6.9447,7.2401,6.9078,7.1259,11207,0
RUSHB.US,D,20090904,000000,7.0736,7.1767,7.0605,7.1635,6718,0
RUSHB.US,D,20090908,000000,6.9447,7.1192,6.9447,7.1001,6379,0
RUSHB.US,D,20090909,000000,6.9904,7.3697,6.9904,7.1899,8722,0
RUSHB.US,D,20090910,000000,7.215,7.4582,7.215,7.4582,778,0
RUSHB.US,D,20090911,000000,7.3578,7.3578,7.2468,7.2984,468,0
RUSHB.US,D,20090914,000000,7.0868,7.1324,7.0406,7.0538,15410,0
RUSHB.US,D,20090915,000000,7.1324,7.1502,6.9904,7.0736,20682,0
RUSHB.US,D,20090916,000000,7.0934,7.0934,7.0213,7.0669,24837,0
RUSHB.US,D,20090917,000000,7.1701,7.3578,7.0669,7.2592,50344,0
RUSHB.US,D,20090918,000000,7.2528,7.3881,6.8682,6.8682,5447,0
RUSHB.US,D,20090921,000000,7.1192,7.2726,7.1192,7.2335,937,0
RUSHB.US,D,20090922,000000,7.2335,7.4079,7.215,7.215,12765,0
RUSHB.US,D,20090923,000000,7.1635,7.3643,6.9447,7.0029,4047,0
RUSHB.US,D,20090924,000000,6.9447,7.1635,6.9447,7.0934,5017,0
RUSHB.US,D,20090925,000000,6.9771,7.0029,6.9771,6.997,621,0
RUSHB.US,D,20090928,000000,7.1502,7.5105,7.1502,7.3313,36877,0
RUSHB.US,D,20090929,000000,7.4457,7.4457,7.2085,7.2726,10628,0
RUSHB.US,D,20090930,000000,7.1899,7.1899,6.997,7.0471,6896,0
RUSHB.US,D,20091001,000000,6.9203,6.9203,6.5859,6.689,7685,0
RUSHB.US,D,20091002,000000,6.3936,6.4571,6.3936,6.438,2647,0
RUSHB.US,D,20091005,000000,6.5337,6.5991,6.494,6.5991,9512,0
RUSHB.US,D,20091006,000000,6.7981,7.0213,6.7458,6.7458,16469,0
RUSHB.US,D,20091007,000000,6.7525,6.7525,6.7525,6.7525,1868,0
RUSHB.US,D,20091008,000000,6.7914,6.8099,6.7914,6.8099,7626,0
RUSHB.US,D,20091009,000000,6.7656,6.7914,6.7591,6.7914,13854,0
RUSHB.US,D,20091012,000000,6.8417,6.8417,6.835,6.8417,32532,0
RUSHB.US,D,20091013,000000,6.7656,6.9771,6.7393,6.9771,36153,0
RUSHB.US,D,20091014,000000,7.0029,7.0029,6.7326,6.9078,7318,0
RUSHB.US,D,20091015,000000,6.7848,6.8099,6.6169,6.7009,5757,0
RUSHB.US,D,20091016,000000,6.6823,6.72,6.6494,6.72,24981,0
RUSHB.US,D,20091019,000000,6.6943,6.7393,6.6823,6.6823,4672,0
RUSHB.US,D,20091020,000000,6.7458,6.7525,6.7458,6.7525,1403,0
RUSHB.US,D,20091021,000000,6.72,6.72,6.3672,6.3672,2134,0
RUSHB.US,D,20091022,000000,6.3414,6.4193,6.1035,6.4193,18280,0
RUSHB.US,D,20091023,000000,6.4193,6.4193,6.0779,6.1552,110834,0
RUSHB.US,D,20091026,000000,6.2952,6.3084,6.0971,6.2637,59802,0
RUSHB.US,D,20091027,000000,6.2069,6.2202,6.02,6.1682,3308,0
RUSHB.US,D,20091028,000000,6.0842,6.0971,5.9558,5.9942,2179,0
RUSHB.US,D,20091029,000000,5.975,6.0779,5.975,6.0072,25728,0
RUSHB.US,D,20091030,000000,5.9686,6.0072,5.8788,5.8788,103086,0
RUSHB.US,D,20091102,000000,5.8655,5.9237,5.6796,5.9171,18425,0
RUSHB.US,D,20091103,000000,5.9237,6.2508,5.9237,6.1682,44530,0
RUSHB.US,D,20091104,000000,6.1035,6.1164,6.0008,6.0135,82571,0
RUSHB.US,D,20091105,000000,6.0458,6.1356,6.0458,6.065,2322,0
RUSHB.US,D,20091106,000000,6.1356,6.201,6.0522,6.201,45762,0
RUSHB.US,D,20091109,000000,6.2755,6.3282,6.2444,6.2755,17489,0
RUSHB.US,D,20091110,000000,6.2952,6.2952,6.1422,6.1422,629,0
RUSHB.US,D,20091111,000000,6.2202,6.2571,6.0135,6.2571,468,0
RUSHB.US,D,20091112,000000,6.2069,6.2571,5.9686,6.0265,778,0
RUSHB.US,D,20091113,000000,5.9878,6.2696,5.7951,6.2135,96087,0
RUSHB.US,D,20091116,000000,6.2508,6.6823,6.2508,6.6823,22216,0
RUSHB.US,D,20091117,000000,6.5668,6.6823,6.463,6.6236,4926,0
RUSHB.US,D,20091118,000000,6.5403,6.7458,6.4888,6.6758,29244,0
RUSHB.US,D,20091119,000000,6.5403,6.5469,6.0522,6.2886,90714,0
RUSHB.US,D,20091120,000000,6.1682,6.2266,5.8015,5.8015,6041,0
RUSHB.US,D,20091123,000000,6.5668,6.5668,6.0265,6.0458,6089,0
RUSHB.US,D,20091124,000000,6.1747,6.1747,5.6731,6.0392,9103,0
RUSHB.US,D,20091125,000000,5.9816,6.065,5.975,6.0585,3044,0
RUSHB.US,D,20091127,000000,5.9493,5.9622,5.8207,5.8207,2769,0
RUSHB.US,D,20091130,000000,5.7757,6.2819,5.4033,6.2819,21929,0
RUSHB.US,D,20091201,000000,6.2325,6.2325,5.8594,6.1356,2647,0
RUSHB.US,D,20091202,000000,6.0265,6.1422,5.9171,6.1035,2352,0
RUSHB.US,D,20091203,000000,6.1164,6.1164,5.9558,6.1035,3267,0
RUSHB.US,D,20091204,000000,6.2266,6.5469,6.1813,6.5469,3963,0
RUSHB.US,D,20091207,000000,6.4571,6.7393,6.4571,6.7393,1545,0
RUSHB.US,D,20091208,000000,6.5733,6.7458,6.5271,6.726,6990,0
RUSHB.US,D,20091209,000000,6.6823,6.6823,6.4062,6.4062,7470,0
RUSHB.US,D,20091210,000000,6.5205,6.5205,5.9816,6.02,4615,0
RUSHB.US,D,20091211,000000,6.1487,6.1813,5.8207,6.0522,36767,0
RUSHB.US,D,20091214,000000,6.1035,6.1035,5.93,5.93,12084,0
RUSHB.US,D,20091215,000000,5.93,6.2135,5.9108,6.201,17979,0
RUSHB.US,D,20091216,000000,6.0971,6.0971,5.9108,6.065,3581,0
RUSHB.US,D,20091217,000000,5.9108,6.0265,5.853,6.0265,1322,0
RUSHB.US,D,20091218,000000,6.1356,6.1356,5.8338,5.8338,2491,0
RUSHB.US,D,20091221,000000,6.0971,6.0971,5.9686,6.0392,1557,0
RUSHB.US,D,20091222,000000,6.1682,6.6494,6.1682,6.6296,17430,0
RUSHB.US,D,20091223,000000,6.5733,6.7458,6.5535,6.7458,5545,0
RUSHB.US,D,20091224,000000,6.6943,6.8615,6.4062,6.8615,11016,0
RUSHB.US,D,20091228,000000,6.8159,6.8813,6.7326,6.8746,16733,0
RUSHB.US,D,20091229,000000,6.8284,6.9322,6.8284,6.9011,11401,0
RUSHB.US,D,20091230,000000,6.7656,6.9447,6.6427,6.9322,7777,0
RUSHB.US,D,20091231,000000,6.8226,6.9388,6.6236,6.7525,2491,0
RUSHB.US,D,20100104,000000,6.8047,6.9447,6.8047,6.8682,621,0
RUSHB.US,D,20100105,000000,6.9514,6.9771,6.7135,6.9771,10735,0
RUSHB.US,D,20100106,000000,7.0095,7.0095,6.6625,6.6625,31371,0
RUSHB.US,D,20100107,000000,6.5991,6.6427,6.5991,6.6296,1557,0
RUSHB.US,D,20100108,000000,6.6625,6.6625,6.5337,6.58,1088,0
RUSHB.US,D,20100111,000000,6.6494,6.9078,6.6494,6.8813,32374,0
RUSHB.US,D,20100112,000000,6.888,6.888,6.4822,6.6361,5293,0
RUSHB.US,D,20100113,000000,6.58,6.6494,6.5271,6.6236,7733,0
RUSHB.US,D,20100114,000000,6.6758,6.7525,6.6058,6.7525,4077,0
RUSHB.US,D,20100115,000000,6.6625,6.8483,5.9493,6.3606,16690,0
RUSHB.US,D,20100119,000000,6.4253,7.0803,6.4253,6.7914,21062,0
RUSHB.US,D,20100120,000000,6.888,6.9262,6.3936,6.5991,11517,0
RUSHB.US,D,20100121,000000,6.689,6.689,6.315,6.3414,19771,0
RUSHB.US,D,20100122,000000,6.5138,6.5925,6.4313,6.5271,2647,0
RUSHB.US,D,20100125,000000,6.4253,6.5073,6.387,6.5073,1274,0
RUSHB.US,D,20100126,000000,6.4504,6.4504,6.2819,6.3348,4823,0
RUSHB.US,D,20100127,000000,6.1813,6.6236,6.1813,6.6236,2792,0
RUSHB.US,D,20100128,000000,6.5469,6.5469,6.3017,6.4002,6604,0
RUSHB.US,D,20100129,000000,6.5007,6.5007,6.3084,6.387,1403,0
RUSHB.US,D,20100201,000000,6.4822,6.4822,6.4822,6.4822,152,0
RUSHB.US,D,20100202,000000,6.4888,6.5925,6.4888,6.5469,621,0
RUSHB.US,D,20100203,000000,6.5403,6.5602,6.3546,6.4571,3267,0
RUSHB.US,D,20100204,000000,6.4571,6.4571,6.4571,6.4571,152,0
RUSHB.US,D,20100205,000000,6.5205,6.5205,6.4822,6.4822,316,0
RUSHB.US,D,20100208,000000,6.2819,6.2819,6.1943,6.2325,1153,0
RUSHB.US,D,20100209,000000,6.2696,6.2696,6.1356,6.2385,935,0
