<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20130305,000000,7.6799,7.759,7.6011,7.7508,91625,0
LBAI.US,D,20130306,000000,7.759,7.759,7.5933,7.7192,54750,0
LBAI.US,D,20130307,000000,7.6956,7.8226,7.5773,7.7904,110198,0
LBAI.US,D,20130308,000000,7.8461,7.8933,7.6567,7.8226,135745,0
LBAI.US,D,20130311,000000,7.7743,7.8862,7.6011,7.7508,127079,0
LBAI.US,D,20130312,000000,7.7275,7.7438,7.6327,7.7192,61231,0
LBAI.US,D,20130313,000000,7.7036,7.8145,7.688,7.7904,75305,0
LBAI.US,D,20130314,000000,7.8381,7.8699,7.7508,7.8699,154150,0
LBAI.US,D,20130315,000000,7.8862,7.9408,7.7987,7.8461,293290,0
LBAI.US,D,20130318,000000,7.7508,7.8461,7.6956,7.8145,69278,0
LBAI.US,D,20130319,000000,7.8621,7.8699,7.6567,7.7508,62224,0
LBAI.US,D,20130320,000000,7.7987,7.8226,7.7036,7.7354,39640,0
LBAI.US,D,20130321,000000,7.6799,7.7821,7.6799,7.7354,104014,0
LBAI.US,D,20130322,000000,7.759,7.8381,7.6799,7.7671,92723,0
LBAI.US,D,20130325,000000,7.7671,7.8381,7.7192,7.759,64467,0
LBAI.US,D,20130326,000000,7.8226,7.8226,7.7036,7.7821,61632,0
LBAI.US,D,20130327,000000,7.6956,7.7987,7.688,7.7987,54406,0
LBAI.US,D,20130328,000000,7.8461,7.8461,7.7275,7.7821,102830,0
LBAI.US,D,20130401,000000,7.7904,7.8461,7.5773,7.6484,100144,0
LBAI.US,D,20130402,000000,7.6956,7.7508,7.5773,7.585,40513,0
LBAI.US,D,20130403,000000,7.6327,7.6327,7.5062,7.5457,55789,0
LBAI.US,D,20130404,000000,7.6799,7.7031,7.5298,7.6484,39828,0
LBAI.US,D,20130405,000000,7.5142,7.6086,7.5062,7.5617,147952,0
LBAI.US,D,20130408,000000,7.6169,7.6169,7.4904,7.5773,85574,0
LBAI.US,D,20130409,000000,7.5773,7.585,7.4034,7.4034,44415,0
LBAI.US,D,20130410,000000,7.4034,7.6799,7.3959,7.6169,62073,0
LBAI.US,D,20130411,000000,7.6247,7.6247,7.5142,7.5457,36834,0
LBAI.US,D,20130412,000000,7.5062,7.5695,7.4748,7.5617,44263,0
LBAI.US,D,20130415,000000,7.5062,7.5896,7.1267,7.1745,120397,0
LBAI.US,D,20130416,000000,7.2769,7.4034,7.2769,7.3481,112017,0
LBAI.US,D,20130417,000000,7.2849,7.4827,7.2137,7.3563,105992,0
LBAI.US,D,20130418,000000,7.4353,7.5538,7.2376,7.3878,158604,0
LBAI.US,D,20130419,000000,7.4587,7.5457,7.4194,7.4986,131073,0
LBAI.US,D,20130422,000000,7.6169,7.6643,7.4353,7.4587,184241,0
LBAI.US,D,20130423,000000,7.5142,7.6169,7.4587,7.5773,70412,0
LBAI.US,D,20130424,000000,7.5457,7.5538,7.3878,7.4667,76596,0
LBAI.US,D,20130425,000000,7.4904,7.5223,7.3405,7.4827,138115,0
LBAI.US,D,20130426,000000,7.4747,7.4827,7.3314,7.4109,84044,0
LBAI.US,D,20130429,000000,7.4586,7.5938,7.4586,7.5938,238909,0
LBAI.US,D,20130430,000000,7.6098,7.6499,7.5701,7.6098,267044,0
LBAI.US,D,20130501,000000,7.6022,7.6337,7.3314,7.3712,335935,0
LBAI.US,D,20130502,000000,7.403,7.5463,7.3394,7.5064,53492,0
LBAI.US,D,20130503,000000,7.5243,7.6895,7.5243,7.5782,115278,0
LBAI.US,D,20130506,000000,7.5622,7.7132,7.4987,7.7053,71754,0
LBAI.US,D,20130507,000000,7.6975,7.8565,7.5622,7.8487,98200,0
LBAI.US,D,20130508,000000,7.8487,7.9442,7.8004,7.8734,170631,0
LBAI.US,D,20130509,000000,7.8806,7.9129,7.737,7.8083,51889,0
LBAI.US,D,20130510,000000,7.8403,7.8806,7.721,7.7609,19360,0
LBAI.US,D,20130513,000000,7.7132,7.7928,7.6097,7.737,37794,0
LBAI.US,D,20130514,000000,7.8878,7.9591,7.8487,7.9129,80783,0
LBAI.US,D,20130515,000000,7.9047,8.0473,7.8083,7.9442,156447,0
LBAI.US,D,20130516,000000,7.9358,8.0162,7.8878,7.9844,74639,0
LBAI.US,D,20130517,000000,8.0407,8.0788,7.9442,8.0713,99117,0
LBAI.US,D,20130520,000000,8.0162,8.1276,7.9195,8.1276,58471,0
LBAI.US,D,20130521,000000,8.1035,8.1598,8.056,8.1276,42738,0
LBAI.US,D,20130522,000000,8.1598,8.2391,7.9278,8.0162,91176,0
LBAI.US,D,20130523,000000,7.9442,8.0037,7.7053,7.9591,219096,0
LBAI.US,D,20130524,000000,7.9442,8.1035,7.8328,7.9678,123978,0
LBAI.US,D,20130528,000000,7.9678,8.1112,7.9591,8.0246,187779,0
LBAI.US,D,20130529,000000,7.9358,8.1276,7.7688,8.0078,164489,0
LBAI.US,D,20130530,000000,8.0246,8.1821,7.9047,8.0866,362393,0
LBAI.US,D,20130531,000000,8.0346,8.0815,7.8419,7.8896,228135,0
LBAI.US,D,20130603,000000,7.9278,8.2634,7.9047,8.1276,790719,0
LBAI.US,D,20130604,000000,8.1677,8.1821,7.9844,8.0473,114117,0
LBAI.US,D,20130605,000000,8.0162,8.032,7.6975,7.7848,213312,0
LBAI.US,D,20130606,000000,7.8083,7.9195,7.7928,7.9047,204043,0
LBAI.US,D,20130607,000000,7.9526,7.9526,7.8734,7.9047,121559,0
LBAI.US,D,20130610,000000,7.9129,7.9591,7.8565,7.9591,105977,0
LBAI.US,D,20130611,000000,7.8651,7.9442,7.8083,7.8403,99173,0
LBAI.US,D,20130612,000000,7.9358,7.9358,7.7053,7.8083,62342,0
LBAI.US,D,20130613,000000,7.7928,7.9678,7.721,7.9526,121064,0
LBAI.US,D,20130614,000000,7.9591,7.9994,7.8249,7.8878,178387,0
LBAI.US,D,20130617,000000,7.9924,8.032,7.8565,7.9129,172601,0
LBAI.US,D,20130618,000000,7.9442,8.032,7.8403,7.8964,123103,0
LBAI.US,D,20130619,000000,7.8734,7.9526,7.8328,7.8964,55164,0
LBAI.US,D,20130620,000000,7.7769,7.8651,7.6737,7.7053,95596,0
LBAI.US,D,20130621,000000,7.7535,8.0162,7.7132,7.9994,245680,0
LBAI.US,D,20130624,000000,7.8806,8.0473,7.8651,7.9678,168429,0
LBAI.US,D,20130625,000000,8.056,8.0951,7.7688,8.0788,178373,0
LBAI.US,D,20130626,000000,8.1112,8.1199,7.8878,7.9526,151442,0
LBAI.US,D,20130627,000000,7.9994,8.1199,7.9994,8.0473,118203,0
LBAI.US,D,20130628,000000,8.0447,8.4932,7.9976,8.3579,1014876,0
LBAI.US,D,20130701,000000,8.3264,8.5426,8.3016,8.3902,168152,0
LBAI.US,D,20130702,000000,8.3747,8.7585,8.3747,8.5814,148257,0
LBAI.US,D,20130703,000000,8.5721,8.7496,8.4376,8.6479,60107,0
LBAI.US,D,20130705,000000,8.7422,8.8182,8.6597,8.8182,146914,0
LBAI.US,D,20130708,000000,8.8278,8.8353,8.7341,8.7585,92267,0
LBAI.US,D,20130709,000000,8.7941,8.8529,8.6597,8.8278,73833,0
LBAI.US,D,20130710,000000,8.7941,8.8437,8.6918,8.8017,78640,0
LBAI.US,D,20130711,000000,8.9164,8.9164,8.6516,8.7496,79738,0
LBAI.US,D,20130712,000000,8.7084,8.8529,8.637,8.8017,70433,0
LBAI.US,D,20130715,000000,8.7941,8.9388,8.7629,8.7814,87985,0
LBAI.US,D,20130716,000000,8.8182,8.9314,8.7496,8.8911,68580,0
LBAI.US,D,20130717,000000,8.9388,8.9567,8.7585,8.9164,49410,0
LBAI.US,D,20130718,000000,8.924,9.0846,8.8995,9.0353,53890,0
LBAI.US,D,20130719,000000,8.9792,8.9934,8.6059,8.9567,80610,0
LBAI.US,D,20130722,000000,8.9089,9.0589,8.8751,9.0077,67965,0
LBAI.US,D,20130723,000000,9.017,9.0266,8.9089,8.9483,58238,0
LBAI.US,D,20130724,000000,8.9633,9.0123,8.8353,8.8668,95610,0
LBAI.US,D,20130725,000000,8.8751,9.4164,8.8751,9.2746,216781,0
LBAI.US,D,20130726,000000,8.9859,9.2175,8.7629,9.1789,141366,0
LBAI.US,D,20130729,000000,9.1292,9.1789,9.017,9.1139,96301,0
LBAI.US,D,20130730,000000,9.1865,9.204,8.9483,9.0266,76663,0
LBAI.US,D,20130731,000000,9.077,9.1053,8.8017,8.9483,97759,0
LBAI.US,D,20130801,000000,8.9164,9.1885,8.9164,9.1311,129819,0
LBAI.US,D,20130802,000000,9.1225,9.2097,9.0599,9.1723,40683,0
LBAI.US,D,20130805,000000,9.202,9.2524,9.0856,9.2195,53275,0
LBAI.US,D,20130806,000000,9.2195,9.2766,9.1311,9.2262,50507,0
LBAI.US,D,20130807,000000,9.1723,9.292,9.1636,9.2524,46293,0
LBAI.US,D,20130808,000000,9.2853,9.3165,9.1723,9.3007,43461,0
LBAI.US,D,20130809,000000,9.2436,9.3007,9.1225,9.1885,57641,0
LBAI.US,D,20130812,000000,9.1484,9.3214,9.1484,9.2524,114606,0
LBAI.US,D,20130813,000000,9.2853,9.34,9.1311,9.202,154047,0
LBAI.US,D,20130814,000000,9.1723,9.2853,9.1723,9.2524,62759,0
LBAI.US,D,20130815,000000,9.1809,9.2349,9.0276,9.1311,160538,0
LBAI.US,D,20130816,000000,9.0856,9.2339,9.0276,9.1484,221604,0
LBAI.US,D,20130819,000000,9.1484,9.2611,8.9567,9.0977,110571,0
LBAI.US,D,20130820,000000,9.202,9.2631,9.0894,9.1723,65368,0
LBAI.US,D,20130821,000000,9.1149,9.2349,8.9792,9.0894,113280,0
LBAI.US,D,20130822,000000,9.0977,9.2611,8.9164,9.1311,89882,0
LBAI.US,D,20130823,000000,9.1311,9.2097,9.0087,9.1484,85339,0
LBAI.US,D,20130826,000000,9.1225,9.2853,9.0695,9.1311,67857,0
LBAI.US,D,20130827,000000,9.0276,9.0276,8.7878,8.7932,129219,0
LBAI.US,D,20130828,000000,8.8182,9.0599,8.8182,9.0353,114296,0
LBAI.US,D,20130829,000000,9.0894,9.2097,9.0695,9.155,159642,0
LBAI.US,D,20130830,000000,9.1857,9.1857,8.6276,8.7951,875363,0
LBAI.US,D,20130903,000000,8.8007,9.0028,8.6266,8.7565,131261,0
LBAI.US,D,20130904,000000,8.6578,8.7565,8.5552,8.6578,81027,0
LBAI.US,D,20130905,000000,8.6578,8.7804,8.6578,8.7477,43910,0
LBAI.US,D,20130906,000000,8.8099,8.8099,8.4737,8.6899,59445,0
LBAI.US,D,20130909,000000,8.6993,8.8099,8.5786,8.7878,55008,0
LBAI.US,D,20130910,000000,8.827,8.9643,8.7331,8.9388,71960,0
LBAI.US,D,20130911,000000,8.9164,8.924,8.7804,8.8343,61013,0
LBAI.US,D,20130912,000000,8.8437,8.9164,8.6507,8.7712,53231,0
LBAI.US,D,20130913,000000,8.8182,8.8911,8.7147,8.8594,24716,0
LBAI.US,D,20130916,000000,8.9314,8.9567,8.7405,8.8007,52677,0
LBAI.US,D,20130917,000000,8.7804,8.9643,8.7147,8.9643,36123,0
LBAI.US,D,20130918,000000,8.9483,8.9483,8.7147,8.8826,91625,0
LBAI.US,D,20130919,000000,8.8099,8.8826,8.7147,8.7878,28741,0
LBAI.US,D,20130920,000000,8.7878,8.9792,8.7477,8.924,197359,0
LBAI.US,D,20130923,000000,8.8911,9.0856,8.762,8.9859,146985,0
LBAI.US,D,20130924,000000,9.0179,9.1311,8.8742,9.0028,104440,0
LBAI.US,D,20130925,000000,9.0353,9.1646,8.8911,8.9792,34955,0
LBAI.US,D,20130926,000000,8.8995,8.9643,8.7932,8.8529,35831,0
LBAI.US,D,20130927,000000,8.7804,8.8995,8.7804,8.827,62424,0
LBAI.US,D,20130930,000000,8.7951,9.1532,8.7951,9.0732,288599,0
LBAI.US,D,20131001,000000,8.9643,9.1311,8.827,9.0977,89012,0
LBAI.US,D,20131002,000000,9.0353,9.1397,8.924,9.0028,76664,0
LBAI.US,D,20131003,000000,8.9718,9.0087,8.8182,8.8658,62035,0
LBAI.US,D,20131004,000000,8.8437,9.0977,8.8437,8.9934,34525,0
LBAI.US,D,20131007,000000,8.9089,8.9718,8.8099,8.8529,31230,0
LBAI.US,D,20131008,000000,8.8529,8.9718,8.7804,8.8437,54680,0
LBAI.US,D,20131009,000000,8.8911,9.0599,8.827,8.8911,67541,0
LBAI.US,D,20131010,000000,9.0276,9.2611,8.9643,9.1397,70535,0
LBAI.US,D,20131011,000000,9.0894,9.3959,8.9859,9.3783,129467,0
LBAI.US,D,20131014,000000,9.3302,9.4372,9.2524,9.4135,77029,0
LBAI.US,D,20131015,000000,9.3723,9.4372,9.3165,9.4038,46192,0
LBAI.US,D,20131016,000000,9.3547,9.612,9.0977,9.507,62296,0
LBAI.US,D,20131017,000000,9.4679,9.612,9.4203,9.587,54433,0
LBAI.US,D,20131018,000000,9.69,9.733,9.4996,9.717,132637,0
LBAI.US,D,20131021,000000,9.725,9.733,9.635,9.7,75905,0
LBAI.US,D,20131022,000000,9.788,9.788,9.621,9.628,56207,0
LBAI.US,D,20131023,000000,9.557,9.796,9.557,9.743,57803,0
LBAI.US,D,20131024,000000,9.774,9.774,9.451,9.54,74008,0
LBAI.US,D,20131025,000000,9.4135,9.4996,8.8529,9.458,63296,0
LBAI.US,D,20131028,000000,9.4292,9.653,9.4292,9.587,91761,0
LBAI.US,D,20131029,000000,9.628,9.635,9.3783,9.605,63670,0
LBAI.US,D,20131030,000000,9.621,9.635,9.34,9.4038,64294,0
LBAI.US,D,20131031,000000,9.4421,9.457,9.16,9.1915,154433,0
LBAI.US,D,20131101,000000,9.0929,9.2311,8.7951,8.9333,201041,0
LBAI.US,D,20131104,000000,8.9118,9.1532,8.8549,9.0468,78013,0
LBAI.US,D,20131105,000000,8.9896,9.1532,8.9748,9.0885,57919,0
LBAI.US,D,20131106,000000,9.1676,9.3615,9.039,9.2156,73481,0
LBAI.US,D,20131107,000000,9.2815,9.2815,9.0123,9.081,60304,0
LBAI.US,D,20131108,000000,9.1101,9.627,9.1101,9.514,65607,0
LBAI.US,D,20131111,000000,9.4838,9.587,9.3439,9.4263,32742,0
LBAI.US,D,20131112,000000,9.4263,9.451,9.2815,9.3439,33112,0
LBAI.US,D,20131113,000000,9.2815,9.66,9.1981,9.66,50478,0
LBAI.US,D,20131114,000000,9.627,9.627,9.531,9.557,82350,0
LBAI.US,D,20131115,000000,9.557,9.557,9.3615,9.3939,88674,0
LBAI.US,D,20131118,000000,9.457,9.579,9.3194,9.3272,84460,0
LBAI.US,D,20131119,000000,9.3939,9.4976,9.2651,9.3527,38695,0
LBAI.US,D,20131120,000000,9.4008,9.4008,9.3272,9.3703,268397,0
LBAI.US,D,20131121,000000,9.4352,9.675,9.3851,9.675,91278,0
LBAI.US,D,20131122,000000,9.71,9.774,9.62,9.754,79497,0
LBAI.US,D,20131125,000000,9.797,9.941,9.7,9.931,61519,0
LBAI.US,D,20131126,000000,9.958,10.005,9.827,9.998,72303,0
LBAI.US,D,20131127,000000,10.031,10.113,9.974,10.096,88301,0
LBAI.US,D,20131129,000000,10.199,10.226,10.096,10.167,45453,0
LBAI.US,D,20131202,000000,10.135,10.181,9.926,10.013,101451,0
LBAI.US,D,20131203,000000,9.974,10.039,9.797,9.917,74291,0
LBAI.US,D,20131204,000000,9.887,10.08,9.743,9.853,56808,0
LBAI.US,D,20131205,000000,9.872,10.013,9.797,9.917,33855,0
LBAI.US,D,20131206,000000,10.039,10.121,9.983,10.039,110752,0
LBAI.US,D,20131209,000000,10.046,10.046,9.743,9.974,52586,0
LBAI.US,D,20131210,000000,9.95,9.958,9.69,9.71,84956,0
LBAI.US,D,20131211,000000,9.747,9.82,9.4838,9.643,53204,0
LBAI.US,D,20131212,000000,9.611,9.788,9.548,9.604,124646,0
LBAI.US,D,20131213,000000,9.652,9.797,9.57,9.684,71189,0
LBAI.US,D,20131216,000000,9.7,9.835,9.634,9.764,77016,0
LBAI.US,D,20131217,000000,9.764,9.788,9.611,9.62,50354,0
LBAI.US,D,20131218,000000,9.66,9.974,9.591,9.966,75252,0
LBAI.US,D,20131219,000000,9.958,9.998,9.835,9.917,52835,0
LBAI.US,D,20131220,000000,9.966,10.158,9.966,10.135,270368,0
LBAI.US,D,20131223,000000,10.15,10.242,10.096,10.19,54319,0
LBAI.US,D,20131224,000000,10.15,10.15,9.788,9.991,80842,0
LBAI.US,D,20131226,000000,10.054,10.104,9.895,10.07,48495,0
LBAI.US,D,20131227,000000,10.07,10.07,9.902,9.998,57217,0
LBAI.US,D,20131230,000000,9.966,10.135,9.931,10.054,35980,0
LBAI.US,D,20131231,000000,10.07,10.158,9.966,9.974,56679,0
LBAI.US,D,20140102,000000,9.958,9.958,9.66,9.754,119289,0
LBAI.US,D,20140103,000000,9.764,9.862,9.71,9.764,81646,0
LBAI.US,D,20140106,000000,9.82,9.844,9.604,9.627,84336,0
LBAI.US,D,20140107,000000,9.675,9.805,9.587,9.675,65841,0
LBAI.US,D,20140108,000000,9.69,9.827,9.531,9.675,46010,0
LBAI.US,D,20140109,000000,9.733,9.743,9.4838,9.652,33486,0
LBAI.US,D,20140110,000000,9.675,9.69,9.4352,9.604,49984,0
LBAI.US,D,20140113,000000,9.562,9.562,9.2572,9.4008,125634,0
LBAI.US,D,20140114,000000,9.4748,9.579,9.4106,9.4897,313030,0
LBAI.US,D,20140115,000000,9.4897,9.66,9.4421,9.652,384338,0
LBAI.US,D,20140116,000000,9.634,9.666,9.457,9.634,52213,0
LBAI.US,D,20140117,000000,9.604,9.684,9.531,9.675,78627,0
LBAI.US,D,20140121,000000,9.774,9.878,9.634,9.684,75527,0
LBAI.US,D,20140122,000000,9.724,9.827,9.644,9.764,33223,0
LBAI.US,D,20140123,000000,9.69,9.69,9.548,9.57,62620,0
LBAI.US,D,20140124,000000,9.548,9.627,9.2311,9.4421,110752,0
LBAI.US,D,20140127,000000,9.457,9.57,9.3439,9.3615,50025,0
LBAI.US,D,20140128,000000,9.2815,9.4263,9.2398,9.2815,99713,0
LBAI.US,D,20140129,000000,9.1857,9.3135,9.039,9.16,110752,0
LBAI.US,D,20140130,000000,9.2059,9.4659,9.136,9.3056,129049,0
LBAI.US,D,20140131,000000,9.1609,9.3135,9.0553,9.0885,98473,0
LBAI.US,D,20140203,000000,9.0929,9.233,8.4985,8.6112,121360,0
LBAI.US,D,20140204,000000,8.6348,8.8191,8.4994,8.7249,100115,0
LBAI.US,D,20140205,000000,8.6669,8.7823,8.4025,8.4261,80081,0
LBAI.US,D,20140206,000000,8.4703,8.5916,8.2911,8.4376,65848,0
LBAI.US,D,20140207,000000,8.4703,8.5033,8.1857,8.4146,85849,0
LBAI.US,D,20140210,000000,8.4307,8.4613,8.219,8.4527,115127,0
LBAI.US,D,20140211,000000,8.5291,8.6888,8.4613,8.6094,56725,0
LBAI.US,D,20140212,000000,8.6488,8.7804,8.5453,8.7322,80065,0
LBAI.US,D,20140213,000000,8.6416,8.8761,8.5033,8.8447,73925,0
LBAI.US,D,20140214,000000,8.8539,8.8539,8.7477,8.8099,39301,0
LBAI.US,D,20140218,000000,8.8447,9.0476,8.7907,8.8921,51175,0
LBAI.US,D,20140219,000000,8.762,8.8921,8.6723,8.6723,79314,0
LBAI.US,D,20140220,000000,8.656,8.8761,8.656,8.8539,39793,0
LBAI.US,D,20140221,000000,8.9109,8.9822,8.8099,8.8678,96294,0
LBAI.US,D,20140224,000000,8.8761,9.1035,8.8761,9.0562,55392,0
LBAI.US,D,20140225,000000,9.0315,9.0315,8.8604,8.9511,444262,0
LBAI.US,D,20140226,000000,8.9822,9.1283,8.9174,9.1187,49099,0
LBAI.US,D,20140227,000000,9.0938,9.1541,9.0123,9.0885,96666,0
LBAI.US,D,20140228,000000,9.1035,9.3155,9.081,9.178,68706,0
LBAI.US,D,20140303,000000,9.0562,9.2175,8.9511,9.0885,59437,0
LBAI.US,D,20140304,000000,9.2262,9.657,9.2262,9.526,358655,0
LBAI.US,D,20140305,000000,9.4372,9.575,9.4372,9.552,61031,0
LBAI.US,D,20140306,000000,9.552,9.68,9.4699,9.608,45021,0
LBAI.US,D,20140307,000000,9.608,9.74,9.51,9.64,54350,0
LBAI.US,D,20140310,000000,9.582,9.632,9.4302,9.6,39029,0
LBAI.US,D,20140311,000000,9.582,9.582,9.3155,9.4213,38784,0
LBAI.US,D,20140312,000000,9.3723,9.4372,8.9174,9.4213,77582,0
LBAI.US,D,20140313,000000,9.4451,9.4788,9.2668,9.3968,48041,0
LBAI.US,D,20140314,000000,9.3302,9.517,9.3214,9.4451,38635,0
LBAI.US,D,20140317,000000,9.543,9.632,9.4699,9.543,45713,0
LBAI.US,D,20140318,000000,9.565,9.68,9.565,9.68,38651,0
LBAI.US,D,20140319,000000,9.64,9.706,9.502,9.632,70301,0
LBAI.US,D,20140320,000000,9.565,9.74,9.535,9.672,26355,0
LBAI.US,D,20140321,000000,9.502,9.746,9.452,9.4788,147047,0
LBAI.US,D,20140324,000000,9.4699,9.582,9.3076,9.535,66288,0
LBAI.US,D,20140325,000000,9.582,9.662,9.4451,9.543,44321,0
LBAI.US,D,20140326,000000,9.632,9.632,9.2843,9.34,74002,0
LBAI.US,D,20140327,000000,9.3155,9.3468,9.0885,9.136,88087,0
LBAI.US,D,20140328,000000,9.0562,9.3645,9.0562,9.1455,36902,0
LBAI.US,D,20140331,000000,9.1925,9.3723,9.1111,9.136,118338,0
LBAI.US,D,20140401,000000,9.1283,9.565,9.022,9.502,136803,0
LBAI.US,D,20140402,000000,9.4451,9.591,9.3214,9.56,81085,0
LBAI.US,D,20140403,000000,9.535,9.648,9.4145,9.543,119200,0
LBAI.US,D,20140404,000000,9.388,9.657,9.1694,9.1925,89343,0
LBAI.US,D,20140407,000000,9.1618,9.2591,9.0047,9.2262,62584,0
LBAI.US,D,20140408,000000,9.1925,9.46,9.1925,9.2843,121677,0
LBAI.US,D,20140409,000000,9.34,9.46,9.1541,9.2668,56441,0
LBAI.US,D,20140410,000000,9.2079,9.2417,8.8604,8.9333,71643,0
LBAI.US,D,20140411,000000,8.8182,8.9511,8.6723,8.8017,79124,0
LBAI.US,D,20140414,000000,8.9174,8.9417,8.6888,8.8353,58052,0
LBAI.US,D,20140415,000000,8.8837,8.9333,8.6094,8.8921,44557,0
LBAI.US,D,20140416,000000,8.9109,8.9896,8.7878,8.8278,34672,0
LBAI.US,D,20140417,000000,8.7878,9.0047,8.6888,8.9014,67179,0
LBAI.US,D,20140421,000000,8.8678,9.0123,8.8099,8.8648,24242,0
LBAI.US,D,20140422,000000,8.8761,8.9174,8.7405,8.8539,80243,0
LBAI.US,D,20140423,000000,8.8099,8.8604,8.7322,8.762,88481,0
LBAI.US,D,20140424,000000,8.7804,8.7804,8.5202,8.5596,288976,0
LBAI.US,D,20140425,000000,8.5596,8.5668,8.4146,8.5033,82934,0
LBAI.US,D,20140428,000000,8.5685,8.6168,8.3159,8.4061,44313,0
LBAI.US,D,20140429,000000,8.5758,8.7056,8.3396,8.5119,95020,0
LBAI.US,D,20140430,000000,8.4613,8.5453,8.3895,8.4781,127693,0
LBAI.US,D,20140501,000000,8.4376,8.4862,8.3324,8.4527,479544,0
LBAI.US,D,20140502,000000,8.4613,8.6416,8.3985,8.4613,100888,0
LBAI.US,D,20140505,000000,8.365,8.4816,8.357,8.3895,55210,0
LBAI.US,D,20140506,000000,8.3851,8.4825,8.2133,8.2548,97645,0
LBAI.US,D,20140507,000000,8.2634,8.6536,8.1804,8.4351,89089,0
LBAI.US,D,20140508,000000,8.4576,8.5255,8.3026,8.3692,221072,0
LBAI.US,D,20140509,000000,8.3438,8.6312,8.3438,8.6312,53823,0
LBAI.US,D,20140512,000000,8.6871,8.9174,8.6871,8.8604,92930,0
LBAI.US,D,20140513,000000,8.8182,8.8668,8.7037,8.7385,103200,0
LBAI.US,D,20140514,000000,8.6388,8.7212,8.4173,8.4745,123541,0
LBAI.US,D,20140515,000000,8.4576,8.7122,8.3193,8.5731,322925,0
LBAI.US,D,20140516,000000,8.5489,8.6312,8.4745,8.5821,85212,0
LBAI.US,D,20140519,000000,8.5489,8.7546,8.5426,8.7546,59345,0
LBAI.US,D,20140520,000000,8.7122,8.7786,8.4825,8.5975,154867,0
LBAI.US,D,20140521,000000,8.7037,8.7122,8.5821,8.6965,114299,0
LBAI.US,D,20140522,000000,8.5085,8.8099,8.5085,8.7385,94316,0
LBAI.US,D,20140523,000000,8.762,8.8921,8.7546,8.8343,84934,0
LBAI.US,D,20140527,000000,8.8529,9.04,8.8437,8.9671,149629,0
LBAI.US,D,20140528,000000,8.9174,8.9973,8.7869,8.8921,53612,0
LBAI.US,D,20140529,000000,8.9596,9.0047,8.8761,8.9109,95514,0
LBAI.US,D,20140530,000000,8.5571,8.6112,8.4107,8.4917,119503,0
LBAI.US,D,20140602,000000,8.5426,8.6139,8.3851,8.4025,93553,0
LBAI.US,D,20140603,000000,8.3851,8.5085,8.3351,8.3939,87158,0
LBAI.US,D,20140604,000000,8.3851,8.6348,8.3615,8.4025,107687,0
LBAI.US,D,20140605,000000,8.3939,8.7546,8.3351,8.6965,101056,0
LBAI.US,D,20140606,000000,8.7693,8.9748,8.7212,8.9109,93863,0
LBAI.US,D,20140609,000000,8.762,9.155,8.762,9.155,104938,0
LBAI.US,D,20140610,000000,9.1207,9.1207,8.9333,9.04,49872,0
LBAI.US,D,20140611,000000,8.9748,9.0448,8.8007,8.8182,37773,0
LBAI.US,D,20140612,000000,8.7869,8.8884,8.6312,8.7303,60088,0
LBAI.US,D,20140613,000000,8.7869,8.8529,8.6221,8.6625,44473,0
LBAI.US,D,20140616,000000,8.6139,8.6139,8.4261,8.4917,42279,0
LBAI.US,D,20140617,000000,8.5005,8.7303,8.4917,8.6312,63965,0
LBAI.US,D,20140618,000000,8.6069,8.8007,8.5085,8.6536,45098,0
LBAI.US,D,20140619,000000,8.6221,8.7037,8.5426,8.5821,91144,0
LBAI.US,D,20140620,000000,8.6069,8.8182,8.5659,8.762,266399,0
LBAI.US,D,20140623,000000,8.7122,8.7932,8.6139,8.6965,70687,0
LBAI.US,D,20140624,000000,8.6536,8.827,8.5085,8.5335,82890,0
LBAI.US,D,20140625,000000,8.4491,8.6139,8.4173,8.5975,37438,0
LBAI.US,D,20140626,000000,8.5821,8.6388,8.4745,8.5975,20779,0
LBAI.US,D,20140627,000000,8.5175,8.7786,8.4576,8.6707,345952,0
LBAI.US,D,20140630,000000,8.7469,8.9671,8.4917,8.8343,197053,0
LBAI.US,D,20140701,000000,8.7932,9.1045,8.7693,8.9973,134972,0
LBAI.US,D,20140702,000000,8.9822,9.1045,8.8837,8.9596,60996,0
LBAI.US,D,20140703,000000,9.0047,9.1341,8.9973,9.0885,32500,0
LBAI.US,D,20140707,000000,9.0325,9.075,8.7693,8.8182,73196,0
LBAI.US,D,20140708,000000,8.8099,8.8099,8.6536,8.6965,62217,0
LBAI.US,D,20140709,000000,8.762,8.7693,8.6536,8.6965,37590,0
LBAI.US,D,20140710,000000,8.5571,8.6416,8.4917,8.5085,47717,0
LBAI.US,D,20140711,000000,8.4666,8.5821,8.4261,8.4917,45404,0
LBAI.US,D,20140714,000000,8.5731,8.6139,8.5085,8.5489,132754,0
LBAI.US,D,20140715,000000,8.5821,8.6312,8.4351,8.5175,40175,0
LBAI.US,D,20140716,000000,8.5731,8.5731,8.3851,8.3939,45641,0
LBAI.US,D,20140717,000000,8.3438,8.4025,8.2048,8.2219,83822,0
LBAI.US,D,20140718,000000,8.1804,8.4745,8.1804,8.4351,88969,0
