<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20100527,000000,4.4723,4.8137,4.4109,4.8137,27329,0
LMAT.US,D,20100528,000000,4.8137,4.8137,4.7087,4.796,2955,0
LMAT.US,D,20100601,000000,4.577,4.9452,4.577,4.9011,27054,0
LMAT.US,D,20100602,000000,4.9011,5.0848,4.84,5.0848,18669,0
LMAT.US,D,20100603,000000,4.7262,5.0848,4.7262,4.875,66723,0
LMAT.US,D,20100604,000000,4.9011,5.0763,4.9011,5.0763,12136,0
LMAT.US,D,20100607,000000,5.0763,5.0763,4.9102,5.0675,5411,0
LMAT.US,D,20100608,000000,4.9102,5.015,4.8484,5.0063,15044,0
LMAT.US,D,20100609,000000,4.7346,4.9885,4.7262,4.9885,14700,0
LMAT.US,D,20100610,000000,4.9885,5.0324,4.7699,5.0063,10585,0
LMAT.US,D,20100611,000000,5.015,5.015,4.9361,4.9361,1943,0
LMAT.US,D,20100614,000000,4.9885,4.9885,4.9102,4.9102,1512,0
LMAT.US,D,20100615,000000,4.8574,4.8925,4.8222,4.8574,2514,0
LMAT.US,D,20100616,000000,4.8137,4.8574,4.8137,4.8137,2652,0
LMAT.US,D,20100617,000000,4.7436,4.8574,4.7436,4.7612,3912,0
LMAT.US,D,20100618,000000,4.7346,4.8137,4.7262,4.7262,3853,0
LMAT.US,D,20100621,000000,4.8049,4.8137,4.7262,4.7262,3468,0
LMAT.US,D,20100622,000000,4.6825,4.7262,4.6387,4.6387,8612,0
LMAT.US,D,20100623,000000,4.6825,4.7612,4.6825,4.6908,3537,0
LMAT.US,D,20100624,000000,4.7346,4.8137,4.6475,4.8137,12842,0
LMAT.US,D,20100625,000000,4.8049,4.8137,4.7788,4.7788,344,0
LMAT.US,D,20100628,000000,4.7346,4.7699,4.7346,4.7699,1256,0
LMAT.US,D,20100629,000000,4.7869,4.8925,4.7262,4.7524,14280,0
LMAT.US,D,20100630,000000,4.8331,4.9034,4.8154,4.9034,13784,0
LMAT.US,D,20100701,000000,4.7699,4.8049,4.5863,4.8049,2859,0
LMAT.US,D,20100702,000000,4.8484,4.8484,4.7087,4.7612,5459,0
LMAT.US,D,20100706,000000,4.8574,4.8663,4.8049,4.8663,1376,0
LMAT.US,D,20100707,000000,4.7788,4.8835,4.7788,4.8137,2514,0
LMAT.US,D,20100708,000000,4.7612,4.8574,4.7436,4.84,14655,0
LMAT.US,D,20100709,000000,4.7173,4.7436,4.6475,4.7436,14756,0
LMAT.US,D,20100712,000000,4.6646,4.6999,4.6646,4.6908,1032,0
LMAT.US,D,20100713,000000,4.604,4.7699,4.3936,4.7699,12711,0
LMAT.US,D,20100714,000000,4.5947,4.604,4.4198,4.5426,76523,0
LMAT.US,D,20100715,000000,4.4984,4.577,4.4898,4.577,4322,0
LMAT.US,D,20100716,000000,4.5159,4.6122,4.5073,4.6122,2967,0
LMAT.US,D,20100719,000000,4.5333,4.8137,4.1219,4.7087,9559,0
LMAT.US,D,20100720,000000,4.7524,4.9971,4.7524,4.8663,22816,0
LMAT.US,D,20100721,000000,4.875,4.9452,4.8574,4.9452,10543,0
LMAT.US,D,20100722,000000,4.9801,5.1027,4.9801,5.0499,10006,0
LMAT.US,D,20100723,000000,5.1377,5.1636,5.0235,5.0235,5594,0
LMAT.US,D,20100726,000000,5.1197,5.1636,4.9361,5.1197,6056,0
LMAT.US,D,20100727,000000,4.9971,5.1899,4.5511,5.1027,5042,0
LMAT.US,D,20100728,000000,5.1111,5.2426,4.8574,4.8574,35901,0
LMAT.US,D,20100729,000000,5.2426,5.2426,5.1197,5.1636,241720,0
LMAT.US,D,20100730,000000,5.1812,5.2951,5.0414,5.2863,29812,0
LMAT.US,D,20100802,000000,5.3823,5.3823,5.1636,5.3653,37422,0
LMAT.US,D,20100803,000000,5.3477,5.3653,5.0763,5.3299,22049,0
LMAT.US,D,20100804,000000,5.3299,5.3299,5.1286,5.1636,7842,0
LMAT.US,D,20100805,000000,5.0763,5.2516,5.0763,5.1286,3201,0
LMAT.US,D,20100806,000000,5.1111,5.1286,5.0937,5.0937,1598,0
LMAT.US,D,20100809,000000,5.1812,5.2775,5.1286,5.2426,267642,0
LMAT.US,D,20100810,000000,5.2426,5.3385,5.2426,5.3385,181756,0
LMAT.US,D,20100811,000000,5.3385,5.3385,5.0937,5.2074,5199,0
LMAT.US,D,20100812,000000,5.0848,5.2074,5.0848,5.2074,7413,0
LMAT.US,D,20100813,000000,5.2074,5.2775,5.2074,5.2516,11459,0
LMAT.US,D,20100816,000000,5.3213,5.4264,5.1377,5.2863,39279,0
LMAT.US,D,20100817,000000,5.2863,5.4526,5.2516,5.4526,32415,0
LMAT.US,D,20100818,000000,5.4526,6.0216,5.2863,5.9075,63585,0
LMAT.US,D,20100819,000000,5.7066,5.8643,5.7066,5.7678,79344,0
LMAT.US,D,20100820,000000,5.8808,5.8808,5.7586,5.7678,40973,0
LMAT.US,D,20100823,000000,6.0299,6.0299,5.7235,5.995,43590,0
LMAT.US,D,20100824,000000,5.8199,5.995,5.7151,5.9514,68040,0
LMAT.US,D,20100825,000000,5.9778,6.0389,5.899,6.0389,52795,0
LMAT.US,D,20100826,000000,5.995,6.0826,5.9514,6.0826,129200,0
LMAT.US,D,20100827,000000,6.0389,6.0826,6.0037,6.0652,20300,0
LMAT.US,D,20100830,000000,6.0299,6.0826,5.9075,6.0477,24149,0
LMAT.US,D,20100831,000000,5.942,6.259,5.907,6.259,31119,0
LMAT.US,D,20100901,000000,6.2842,6.2842,6.0216,6.118,23293,0
LMAT.US,D,20100902,000000,6.1881,6.1881,5.9075,5.9425,22051,0
LMAT.US,D,20100903,000000,5.9336,6.1704,5.9336,6.118,17343,0
LMAT.US,D,20100907,000000,6.0477,6.074,5.9514,6.074,16304,0
LMAT.US,D,20100908,000000,6.0562,6.1263,6.0562,6.1089,39211,0
LMAT.US,D,20100909,000000,6.1001,6.1958,6.1001,6.1263,16585,0
LMAT.US,D,20100910,000000,6.2053,6.2053,6.1263,6.1881,4730,0
LMAT.US,D,20100913,000000,6.3015,6.3015,5.8116,6.1788,25644,0
LMAT.US,D,20100914,000000,5.9075,6.2577,5.9075,6.1958,17541,0
LMAT.US,D,20100915,000000,6.1958,6.3715,6.1958,6.3715,60491,0
LMAT.US,D,20100916,000000,6.3101,6.3451,6.2491,6.3015,10827,0
LMAT.US,D,20100917,000000,6.4415,6.4415,6.1788,6.3015,38870,0
LMAT.US,D,20100920,000000,6.2313,6.3015,6.1614,6.2491,14231,0
LMAT.US,D,20100921,000000,6.214,6.214,6.1263,6.1614,37136,0
LMAT.US,D,20100922,000000,6.1704,6.214,5.8808,6.0299,20350,0
LMAT.US,D,20100923,000000,5.8199,6.2664,5.7586,6.1263,68420,0
LMAT.US,D,20100924,000000,6.0389,6.2842,6.0389,6.1001,23107,0
LMAT.US,D,20100927,000000,5.969,6.118,5.8727,6.1001,30074,0
LMAT.US,D,20100928,000000,6.1089,6.1089,5.9166,5.9605,9826,0
LMAT.US,D,20100929,000000,6.0037,6.135,5.8727,6.0912,6087,0
LMAT.US,D,20100930,000000,6.0134,6.1713,6.0134,6.1713,67387,0
LMAT.US,D,20101001,000000,6.3365,6.3451,6.0389,6.0562,14211,0
LMAT.US,D,20101004,000000,6.135,6.214,6.0477,6.2053,11257,0
LMAT.US,D,20101005,000000,6.135,6.1614,6.0389,6.1263,13184,0
LMAT.US,D,20101006,000000,6.0912,6.2313,5.8643,5.8643,25806,0
LMAT.US,D,20101007,000000,6.013,6.214,5.9778,6.0389,10392,0
LMAT.US,D,20101008,000000,6.0389,6.135,5.969,6.0389,18795,0
LMAT.US,D,20101011,000000,6.0912,6.1704,6.0826,6.1263,37923,0
LMAT.US,D,20101012,000000,6.1438,6.24,6.0562,6.0562,13631,0
LMAT.US,D,20101013,000000,6.2577,6.2577,6.0216,6.1614,26376,0
LMAT.US,D,20101014,000000,6.0826,6.1614,6.0216,6.1529,10398,0
LMAT.US,D,20101015,000000,5.969,6.074,5.9514,6.074,5026,0
LMAT.US,D,20101018,000000,6.074,6.1263,5.9336,6.1263,9875,0
LMAT.US,D,20101019,000000,5.9514,6.1529,5.9514,6.1529,5858,0
LMAT.US,D,20101020,000000,6.1438,6.1438,6.0037,6.0477,6921,0
LMAT.US,D,20101021,000000,6.0037,6.0477,5.7586,5.8116,19878,0
LMAT.US,D,20101022,000000,5.8024,5.8024,5.5574,5.7765,29039,0
LMAT.US,D,20101025,000000,5.7151,5.8463,5.6275,5.7414,20732,0
LMAT.US,D,20101026,000000,5.6886,5.6886,5.3477,5.5574,100763,0
LMAT.US,D,20101027,000000,5.5574,5.5574,5.1636,5.3385,34275,0
LMAT.US,D,20101028,000000,5.2426,5.4002,5.1812,5.2775,32255,0
LMAT.US,D,20101029,000000,5.342,5.9161,5.342,5.6863,46579,0
LMAT.US,D,20101101,000000,5.6886,5.6886,5.5837,5.6103,27630,0
LMAT.US,D,20101102,000000,5.5402,5.8116,5.5226,5.6362,27620,0
LMAT.US,D,20101103,000000,5.5049,5.89,5.5049,5.6013,18739,0
LMAT.US,D,20101104,000000,5.4701,6.0652,5.4701,6.0299,23729,0
LMAT.US,D,20101105,000000,6.0389,6.0562,5.8024,5.9425,18817,0
LMAT.US,D,20101108,000000,5.5226,5.8199,5.5049,5.6886,33692,0
LMAT.US,D,20101109,000000,5.6802,5.6802,5.5313,5.5402,27528,0
LMAT.US,D,20101110,000000,5.5574,5.6628,5.4526,5.4786,38380,0
LMAT.US,D,20101111,000000,5.6103,5.6886,5.5049,5.6886,8480,0
LMAT.US,D,20101112,000000,5.4701,5.6362,5.4701,5.5748,54054,0
LMAT.US,D,20101115,000000,5.4611,5.5139,5.4611,5.5049,915,0
LMAT.US,D,20101116,000000,5.5226,5.7414,5.5226,5.7414,13647,0
LMAT.US,D,20101117,000000,5.6103,5.6362,5.4786,5.6362,11250,0
LMAT.US,D,20101118,000000,5.6452,5.6711,5.6013,5.6452,3328,0
LMAT.US,D,20101119,000000,5.6538,5.7414,5.6538,5.7235,5142,0
LMAT.US,D,20101122,000000,5.7066,5.7066,5.4878,5.6452,34710,0
LMAT.US,D,20101123,000000,5.5574,5.7235,5.4786,5.5748,27673,0
LMAT.US,D,20101124,000000,5.4786,5.8808,5.4439,5.8808,91184,0
LMAT.US,D,20101126,000000,5.8289,5.89,5.6802,5.89,11467,0
LMAT.US,D,20101129,000000,5.8289,5.855,5.5665,5.855,6117,0
LMAT.US,D,20101130,000000,5.8189,5.8453,5.6428,5.8453,14292,0
LMAT.US,D,20101201,000000,5.7938,5.8643,5.6886,5.7414,51431,0
LMAT.US,D,20101202,000000,5.7414,5.8643,5.5574,5.6976,58250,0
LMAT.US,D,20101203,000000,5.7327,5.8643,5.5665,5.8643,37818,0
LMAT.US,D,20101206,000000,5.6976,5.8643,5.6976,5.7678,22623,0
LMAT.US,D,20101207,000000,5.6711,5.8643,5.6711,5.8643,128371,0
LMAT.US,D,20101208,000000,5.8643,5.8643,5.6711,5.6711,15151,0
LMAT.US,D,20101209,000000,5.5926,5.7678,5.5926,5.6711,13805,0
LMAT.US,D,20101210,000000,5.7327,5.7327,5.6538,5.7235,15028,0
LMAT.US,D,20101213,000000,5.6013,5.8643,5.5313,5.8643,80929,0
LMAT.US,D,20101214,000000,5.8643,5.8643,5.5574,5.7235,71497,0
LMAT.US,D,20101215,000000,5.5574,5.7938,5.5489,5.7938,11588,0
LMAT.US,D,20101216,000000,5.6796,5.7676,5.6355,5.6882,58850,0
LMAT.US,D,20101217,000000,5.6802,5.7938,5.6362,5.6886,69186,0
LMAT.US,D,20101220,000000,5.6275,5.7151,5.5837,5.6886,273573,0
LMAT.US,D,20101221,000000,5.6886,5.9075,5.6886,5.9075,41228,0
LMAT.US,D,20101222,000000,5.8463,5.8643,5.7151,5.7849,23037,0
LMAT.US,D,20101223,000000,5.7151,5.8808,5.6189,5.8808,5900,0
LMAT.US,D,20101227,000000,5.8463,5.9514,5.8199,5.9166,41855,0
LMAT.US,D,20101228,000000,5.8374,6.0477,5.8374,5.8374,4576,0
LMAT.US,D,20101229,000000,5.907,5.916,5.8633,5.8633,775,0
LMAT.US,D,20101230,000000,5.7926,5.9509,5.7926,5.8802,19951,0
LMAT.US,D,20101231,000000,5.9019,5.9816,5.8308,5.9282,26335,0
LMAT.US,D,20110103,000000,5.9778,6.1001,5.969,6.074,66046,0
LMAT.US,D,20110104,000000,6.0477,6.1438,6.0037,6.1438,24030,0
LMAT.US,D,20110105,000000,6.118,6.3015,6.1001,6.2926,17311,0
LMAT.US,D,20110106,000000,6.2664,6.3015,6.24,6.2664,8120,0
LMAT.US,D,20110107,000000,6.214,6.2577,6.1263,6.135,12908,0
LMAT.US,D,20110110,000000,5.9778,6.013,5.9778,5.995,12961,0
LMAT.US,D,20110111,000000,5.995,6.0389,5.7765,6.0389,8626,0
LMAT.US,D,20110112,000000,6.013,6.1438,5.9514,6.013,5976,0
LMAT.US,D,20110113,000000,6.0389,6.1263,5.995,6.1263,6965,0
LMAT.US,D,20110114,000000,6.1614,6.2752,6.1089,6.2752,16961,0
LMAT.US,D,20110118,000000,6.135,6.2842,6.1001,6.2842,15504,0
LMAT.US,D,20110119,000000,6.2491,6.3015,6.1438,6.3015,25474,0
LMAT.US,D,20110120,000000,6.1529,6.2926,6.1529,6.2664,688,0
LMAT.US,D,20110121,000000,6.1438,6.2842,6.1438,6.2577,4734,0
LMAT.US,D,20110124,000000,6.2491,6.2491,6.1704,6.1881,43218,0
LMAT.US,D,20110125,000000,6.1438,6.2313,6.1438,6.2228,4648,0
LMAT.US,D,20110126,000000,6.135,6.2664,6.135,6.2313,10855,0
LMAT.US,D,20110127,000000,6.1788,6.3015,6.1788,6.2577,9951,0
LMAT.US,D,20110128,000000,6.1704,6.2577,6.1263,6.1704,23352,0
LMAT.US,D,20110131,000000,6.1232,6.2121,6.0789,6.2029,7947,0
LMAT.US,D,20110201,000000,6.1529,6.1529,6.1529,6.1529,12234,0
LMAT.US,D,20110202,000000,6.214,6.214,6.1263,6.1704,37136,0
LMAT.US,D,20110203,000000,6.0912,6.2228,6.074,6.1438,47950,0
LMAT.US,D,20110204,000000,6.214,6.214,6.074,6.1263,4114,0
LMAT.US,D,20110207,000000,6.1263,6.1704,6.0037,6.1704,5539,0
LMAT.US,D,20110208,000000,6.1614,6.214,6.0826,6.214,69142,0
LMAT.US,D,20110209,000000,6.2313,6.2842,6.0299,6.1529,40849,0
LMAT.US,D,20110210,000000,6.1188,6.3025,6.0394,6.3025,25264,0
LMAT.US,D,20110211,000000,6.118,6.1529,6.0389,6.1263,18568,0
LMAT.US,D,20110214,000000,6.2491,6.2491,6.0912,6.1089,1062,0
LMAT.US,D,20110215,000000,6.0389,6.0562,6.0389,6.0562,855,0
LMAT.US,D,20110216,000000,6.0826,6.1263,6.0216,6.0826,71994,0
LMAT.US,D,20110218,000000,6.0299,6.074,5.9075,5.9166,40948,0
LMAT.US,D,20110222,000000,5.995,5.995,5.9514,5.9514,797,0
LMAT.US,D,20110223,000000,5.9425,5.9514,5.5139,5.9075,50550,0
LMAT.US,D,20110224,000000,5.7938,5.9778,5.7765,5.89,14929,0
LMAT.US,D,20110225,000000,5.8991,6.0394,5.8991,6.0134,4114,0
LMAT.US,D,20110228,000000,6.0037,6.0129,5.8633,5.8633,13591,0
LMAT.US,D,20110301,000000,6.1272,6.2065,5.9517,6.1622,112221,0
LMAT.US,D,20110302,000000,6.1798,6.2151,5.9782,6.2151,44550,0
LMAT.US,D,20110303,000000,6.1188,6.3025,6.0657,6.3025,153495,0
LMAT.US,D,20110304,000000,6.1536,6.2588,6.0221,6.0747,16182,0
LMAT.US,D,20110307,000000,6.0912,6.1263,5.995,6.1263,23477,0
LMAT.US,D,20110308,000000,6.135,6.2313,6.074,6.2313,19322,0
LMAT.US,D,20110309,000000,6.1359,6.2151,5.9953,6.2151,22414,0
LMAT.US,D,20110310,000000,6.0747,6.1272,6.0394,6.1272,45989,0
LMAT.US,D,20110311,000000,6.0305,6.0569,5.9693,6.0394,6579,0
LMAT.US,D,20110314,000000,6.0394,6.3553,6.0305,6.0305,17842,0
LMAT.US,D,20110315,000000,5.9953,6.0305,5.8991,5.9517,9611,0
LMAT.US,D,20110316,000000,5.9517,5.9517,5.8022,5.8198,15924,0
LMAT.US,D,20110317,000000,5.8633,5.907,5.8633,5.8633,31490,0
LMAT.US,D,20110318,000000,5.8901,5.8901,5.8462,5.8809,6606,0
LMAT.US,D,20110321,000000,5.8901,5.9252,5.8809,5.8809,15018,0
LMAT.US,D,20110322,000000,5.8901,5.8901,5.7062,5.8114,57186,0
LMAT.US,D,20110323,000000,5.8022,5.9168,5.7147,5.9168,13640,0
LMAT.US,D,20110324,000000,5.8901,5.9428,5.7936,5.9428,8071,0
LMAT.US,D,20110325,000000,5.8991,6.0305,5.8991,5.9693,10790,0
LMAT.US,D,20110328,000000,5.9953,6.1096,5.9953,6.0569,2958,0
LMAT.US,D,20110329,000000,5.9953,5.9953,5.8114,5.9608,14579,0
LMAT.US,D,20110330,000000,5.9168,5.9693,5.8462,5.9693,10076,0
LMAT.US,D,20110331,000000,5.9901,5.9901,5.9105,5.9816,4382,0
LMAT.US,D,20110401,000000,6.092,6.092,5.5564,5.5829,123682,0
LMAT.US,D,20110404,000000,5.574,5.8288,5.574,5.7323,6737,0
LMAT.US,D,20110405,000000,5.7485,5.7751,5.5723,5.7751,13603,0
LMAT.US,D,20110406,000000,5.8198,5.8288,5.7584,5.8288,7189,0
LMAT.US,D,20110407,000000,5.8643,5.9076,5.8643,5.8809,14558,0
LMAT.US,D,20110408,000000,5.9076,5.9252,5.7846,5.8727,9610,0
LMAT.US,D,20110411,000000,5.8991,5.8991,5.8198,5.8809,3048,0
LMAT.US,D,20110412,000000,5.907,5.916,5.8633,5.8718,2097,0
LMAT.US,D,20110413,000000,5.7846,5.855,5.7846,5.7846,916,0
LMAT.US,D,20110414,000000,5.8727,5.9168,5.7676,5.9168,7848,0
LMAT.US,D,20110415,000000,5.8809,5.8991,5.8643,5.8901,5159,0
LMAT.US,D,20110418,000000,5.8462,5.8809,5.8373,5.8643,3356,0
LMAT.US,D,20110419,000000,5.9168,5.9168,5.8288,5.8809,4170,0
LMAT.US,D,20110420,000000,5.8727,5.8727,5.7584,5.8198,17865,0
LMAT.US,D,20110421,000000,5.8114,5.8198,5.7762,5.8198,11405,0
LMAT.US,D,20110425,000000,5.8643,5.8727,5.7147,5.7147,14022,0
LMAT.US,D,20110426,000000,5.7497,5.8809,5.7147,5.7147,515837,0
LMAT.US,D,20110427,000000,5.8462,5.9517,5.7936,5.9517,8005,0
LMAT.US,D,20110428,000000,5.9517,5.9517,5.8288,5.9517,11263,0
LMAT.US,D,20110429,000000,5.8836,6.0343,5.7154,6.0078,337768,0
LMAT.US,D,20110502,000000,6.0569,6.1622,5.9782,6.1622,28934,0
LMAT.US,D,20110503,000000,6.1447,6.1621,6.0129,6.127,16530,0
LMAT.US,D,20110504,000000,6.0917,6.1447,6.0917,6.1357,21936,0
LMAT.US,D,20110505,000000,6.0037,6.0565,6.0037,6.0565,913,0
LMAT.US,D,20110506,000000,6.0565,6.0565,5.9687,6.0565,12804,0
LMAT.US,D,20110509,000000,6.0747,6.1798,6.0134,6.1536,72381,0
LMAT.US,D,20110510,000000,6.1006,6.2326,6.0477,6.1798,67333,0
LMAT.US,D,20110511,000000,6.127,6.1712,6.0565,6.1536,58322,0
LMAT.US,D,20110512,000000,6.1536,6.1712,6.0655,6.1094,4254,0
LMAT.US,D,20110513,000000,6.1006,6.1712,6.1006,6.1712,27062,0
LMAT.US,D,20110516,000000,6.1712,6.2678,6.1621,6.2152,60782,0
LMAT.US,D,20110517,000000,6.1712,6.224,6.1712,6.2066,17635,0
LMAT.US,D,20110518,000000,6.2066,6.2504,6.2066,6.2066,4838,0
LMAT.US,D,20110519,000000,6.2066,6.3029,6.2066,6.2942,42830,0
LMAT.US,D,20110520,000000,6.2942,6.3295,6.259,6.3209,14518,0
LMAT.US,D,20110523,000000,6.0565,6.259,6.0129,6.2066,41706,0
LMAT.US,D,20110524,000000,6.2066,6.2769,6.1621,6.2504,16321,0
LMAT.US,D,20110525,000000,6.2504,6.2942,6.2504,6.2942,7624,0
LMAT.US,D,20110526,000000,6.1187,6.259,6.1187,6.2504,24460,0
LMAT.US,D,20110527,000000,6.2326,6.2942,6.2326,6.259,4173,0
LMAT.US,D,20110531,000000,6.2424,6.2424,6.2163,6.2163,2500,0
LMAT.US,D,20110601,000000,6.1712,6.2504,6.1621,6.189,7267,0
LMAT.US,D,20110602,000000,6.189,6.1969,6.1621,6.1712,8633,0
LMAT.US,D,20110603,000000,6.1621,6.1712,6.1447,6.1621,14111,0
LMAT.US,D,20110606,000000,6.1712,6.1798,6.1357,6.1536,11820,0
LMAT.US,D,20110607,000000,6.127,6.1536,6.127,6.1447,10394,0
LMAT.US,D,20110608,000000,6.1447,6.1798,6.1006,6.1621,13777,0
LMAT.US,D,20110609,000000,6.1621,6.1798,6.1621,6.1798,18772,0
LMAT.US,D,20110610,000000,6.127,6.1712,6.1187,6.1712,3937,0
LMAT.US,D,20110613,000000,6.1712,6.2504,6.0743,6.2066,30842,0
LMAT.US,D,20110614,000000,6.1712,6.1712,6.1006,6.1006,3067,0
LMAT.US,D,20110615,000000,6.1357,6.1447,6.127,6.1357,1939,0
LMAT.US,D,20110616,000000,6.1543,6.1722,6.0749,6.1543,6850,0
LMAT.US,D,20110617,000000,6.083,6.1798,6.0477,6.1798,12003,0
LMAT.US,D,20110620,000000,6.1712,6.1798,6.1621,6.1621,6839,0
LMAT.US,D,20110621,000000,6.1712,6.224,6.1621,6.2152,10110,0
LMAT.US,D,20110622,000000,6.189,6.1969,6.1094,6.1187,10029,0
LMAT.US,D,20110623,000000,5.9775,6.2066,5.942,6.2066,25960,0
LMAT.US,D,20110624,000000,6.1447,6.2942,6.0216,6.2152,22285,0
LMAT.US,D,20110627,000000,6.224,6.2504,6.2066,6.224,3529,0
LMAT.US,D,20110628,000000,6.2769,6.2942,6.1094,6.2678,10894,0
LMAT.US,D,20110629,000000,6.1969,6.224,6.0917,6.224,11689,0
LMAT.US,D,20110630,000000,6.1855,6.2206,6.0877,6.2206,7747,0
LMAT.US,D,20110701,000000,6.1798,6.2066,6.1621,6.1969,20093,0
LMAT.US,D,20110705,000000,6.1969,6.1969,6.1621,6.1712,13175,0
LMAT.US,D,20110706,000000,6.198,6.198,6.1629,6.1722,4773,0
LMAT.US,D,20110707,000000,6.1621,6.2066,6.1621,6.2066,65463,0
LMAT.US,D,20110708,000000,6.1969,6.2942,6.1712,6.2942,12854,0
LMAT.US,D,20110711,000000,6.2415,6.3825,6.1798,6.3737,17857,0
LMAT.US,D,20110712,000000,6.3133,6.3398,6.1455,6.3043,24886,0
LMAT.US,D,20110713,000000,6.3209,6.5408,6.312,6.5233,35921,0
LMAT.US,D,20110714,000000,6.488,6.5058,6.3737,6.4088,6372,0
LMAT.US,D,20110715,000000,6.3911,6.6024,6.3209,6.6024,5695,0
LMAT.US,D,20110718,000000,6.4263,6.5499,6.2858,6.5499,20731,0
LMAT.US,D,20110719,000000,6.4282,6.4282,6.1192,6.3925,40057,0
LMAT.US,D,20110720,000000,6.3209,6.3646,6.1969,6.2678,12804,0
LMAT.US,D,20110721,000000,6.1798,6.5499,6.0917,6.5499,5399,0
LMAT.US,D,20110722,000000,6.444,6.444,6.3295,6.3558,2610,0
LMAT.US,D,20110725,000000,6.2678,6.3295,6.259,6.3029,10007,0
LMAT.US,D,20110726,000000,6.3307,6.3307,6.1543,6.2516,10167,0
LMAT.US,D,20110727,000000,6.2504,6.2504,6.2066,6.2152,10751,0
LMAT.US,D,20110728,000000,6.1629,6.1722,5.8452,5.9778,14463,0
LMAT.US,D,20110729,000000,5.9993,6.0078,5.5914,5.8308,51903,0
LMAT.US,D,20110801,000000,5.6691,5.8802,5.5989,5.8802,93184,0
LMAT.US,D,20110802,000000,5.7747,5.9247,5.5979,5.8984,24923,0
LMAT.US,D,20110803,000000,5.7219,5.8363,5.6252,5.7219,8910,0
LMAT.US,D,20110804,000000,5.7482,6.1543,5.6599,6.1543,22242,0
LMAT.US,D,20110805,000000,6.1364,6.1364,5.4128,5.7395,73438,0
LMAT.US,D,20110808,000000,5.4496,5.9861,4.4281,5.8802,75785,0
LMAT.US,D,20110809,000000,5.8188,6.0221,5.3685,6.0221,17629,0
LMAT.US,D,20110810,000000,5.8802,5.969,5.695,5.695,7825,0
LMAT.US,D,20110811,000000,5.7661,5.8718,5.7303,5.8718,2896,0
LMAT.US,D,20110812,000000,5.8188,5.8984,5.5716,5.5716,4847,0
LMAT.US,D,20110815,000000,5.8802,5.9071,5.854,5.8802,10367,0
LMAT.US,D,20110816,000000,5.8188,5.8802,5.8104,5.8802,10104,0
LMAT.US,D,20110817,000000,5.7832,5.8632,5.7395,5.8009,19297,0
LMAT.US,D,20110818,000000,5.9422,5.9422,5.7832,5.8275,6521,0
LMAT.US,D,20110819,000000,5.8275,5.8275,5.8275,5.8275,2352,0
LMAT.US,D,20110822,000000,5.7395,5.8275,5.7395,5.7832,9484,0
LMAT.US,D,20110823,000000,5.7303,5.9778,5.6332,5.9604,23580,0
LMAT.US,D,20110824,000000,5.9511,6.1629,5.9511,6.004,4399,0
LMAT.US,D,20110825,000000,6.0483,6.0924,5.7395,6.0483,359366,0
LMAT.US,D,20110826,000000,6.0133,6.1278,5.969,6.1278,7495,0
LMAT.US,D,20110829,000000,6.1101,6.2516,6.0483,6.1629,8944,0
LMAT.US,D,20110830,000000,6.1364,6.1455,6.0924,6.1101,1475,0
LMAT.US,D,20110831,000000,6.1855,6.2206,6.0968,6.2206,11589,0
LMAT.US,D,20110901,000000,6.1543,6.1543,5.9247,5.9778,7969,0
LMAT.US,D,20110902,000000,5.946,6.2649,5.946,6.2649,3671,0
LMAT.US,D,20110906,000000,6.0749,6.1543,5.6685,6.1543,232448,0
LMAT.US,D,20110907,000000,6.1629,6.1807,5.9071,6.0836,12276,0
LMAT.US,D,20110908,000000,6.0305,6.0394,5.9071,6.0221,13806,0
LMAT.US,D,20110909,000000,5.8802,6.0836,5.6774,5.9511,44022,0
LMAT.US,D,20110912,000000,5.9422,6.0659,5.8984,6.0571,12798,0
LMAT.US,D,20110913,000000,5.9865,6.0749,5.8188,6.0659,3258,0
LMAT.US,D,20110914,000000,6.0924,6.1278,5.9951,6.1278,16814,0
LMAT.US,D,20110915,000000,6.1101,6.1807,5.9604,6.1807,11300,0
LMAT.US,D,20110916,000000,6.1807,6.1807,5.8892,6.0394,10951,0
LMAT.US,D,20110919,000000,5.9951,6.0394,5.8632,5.969,7021,0
LMAT.US,D,20110920,000000,6.0305,6.1012,5.969,6.0924,9007,0
LMAT.US,D,20110921,000000,6.0749,6.0749,6.0483,6.0483,1245,0
LMAT.US,D,20110922,000000,5.9604,6.0659,5.8452,5.8452,6455,0
LMAT.US,D,20110923,000000,5.9604,6.3043,5.9511,5.9604,29006,0
LMAT.US,D,20110926,000000,6.0221,6.0221,5.9604,6.004,2830,0
LMAT.US,D,20110927,000000,5.9951,6.1192,5.9951,6.1192,8551,0
LMAT.US,D,20110928,000000,6.1192,6.1192,5.8452,5.8452,17046,0
LMAT.US,D,20110929,000000,5.9422,5.9422,5.5716,5.7395,11892,0
LMAT.US,D,20110930,000000,5.6958,5.8381,5.4378,5.4913,10539,0
LMAT.US,D,20111003,000000,5.5271,5.7661,5.5008,5.5716,8562,0
LMAT.US,D,20111004,000000,5.5716,5.6685,5.4301,5.6685,6032,0
LMAT.US,D,20111005,000000,5.5535,5.7041,5.5185,5.6069,24303,0
