<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20131107,000000,2.8405,2.9596,2.7641,2.9596,14383,0
MAGS.US,D,20131108,000000,2.9171,2.9171,2.7725,2.9086,6349,0
MAGS.US,D,20131111,000000,2.747,2.9001,2.747,2.9001,235,0
MAGS.US,D,20131112,000000,2.764,2.8916,2.764,2.8065,14698,0
MAGS.US,D,20131113,000000,2.9086,2.9086,2.798,2.798,588,0
MAGS.US,D,20131114,000000,2.798,2.7989,2.764,2.764,7599,0
MAGS.US,D,20131115,000000,2.764,2.781,2.73,2.73,15521,0
MAGS.US,D,20131118,000000,2.849,2.9511,2.849,2.9171,11523,0
MAGS.US,D,20131119,000000,2.7895,2.9511,2.7895,2.8235,14580,0
MAGS.US,D,20131120,000000,2.9341,2.9341,2.849,2.849,2910,0
MAGS.US,D,20131121,000000,2.9426,2.9596,2.9426,2.9511,27514,0
MAGS.US,D,20131122,000000,2.9001,2.9256,2.8065,2.8065,8936,0
MAGS.US,D,20131125,000000,2.849,2.8916,2.7385,2.7385,17520,0
MAGS.US,D,20131126,000000,2.73,3.1807,2.73,3.0702,57851,0
MAGS.US,D,20131127,000000,3.0693,3.588,3.0693,3.2318,42505,0
MAGS.US,D,20131129,000000,3.1892,3.2318,3.1892,3.2233,10013,0
MAGS.US,D,20131202,000000,3.0787,3.2318,2.9766,3.1297,9171,0
MAGS.US,D,20131203,000000,3.0787,3.1297,3.0021,3.0021,2704,0
MAGS.US,D,20131204,000000,3.0021,3.1297,2.9936,3.1127,4468,0
MAGS.US,D,20131205,000000,3.1297,3.1637,3.1127,3.1297,8113,0
MAGS.US,D,20131206,000000,3.1042,3.1637,3.1042,3.1042,1646,0
MAGS.US,D,20131209,000000,3.0276,3.1892,3.0106,3.1382,10347,0
MAGS.US,D,20131210,000000,3.1042,3.1467,3.0276,3.1042,30454,0
MAGS.US,D,20131211,000000,3.2233,3.2318,2.9766,2.9766,29764,0
MAGS.US,D,20131212,000000,3.1892,3.1892,3.1892,3.1892,235,0
MAGS.US,D,20131213,000000,3.1127,3.1127,3.0276,3.0532,28808,0
MAGS.US,D,20131216,000000,3.0447,3.0447,2.9766,3.0191,7290,0
MAGS.US,D,20131217,000000,3.0532,3.0532,3.0191,3.0191,353,0
MAGS.US,D,20131218,000000,3.0617,3.1297,3.0617,3.0871,7443,0
MAGS.US,D,20131219,000000,3.1382,3.1382,2.9851,3.0361,9995,0
MAGS.US,D,20131220,000000,3.0021,3.1042,2.9851,2.9851,5174,0
MAGS.US,D,20131223,000000,3.0532,3.0532,2.9766,3.0447,1411,0
MAGS.US,D,20131224,000000,3.0489,3.2318,3.0489,3.1552,10298,0
MAGS.US,D,20131226,000000,3.1722,3.1807,3.1722,3.1807,353,0
MAGS.US,D,20131227,000000,3.1467,3.1807,2.9766,3.0195,11344,0
MAGS.US,D,20131230,000000,3.0191,3.1084,3.0047,3.0276,2052,0
MAGS.US,D,20131231,000000,3.0021,3.0872,3.0021,3.0276,11758,0
MAGS.US,D,20140103,000000,3.1714,3.1714,3.1296,3.1296,9318,0
MAGS.US,D,20140106,000000,3.1127,3.1382,2.9936,3.1297,10347,0
MAGS.US,D,20140107,000000,3.1297,3.1892,3.1297,3.1297,7525,0
MAGS.US,D,20140108,000000,3.0532,3.1807,2.9681,3.1722,3763,0
MAGS.US,D,20140110,000000,3.1042,3.1722,3.1042,3.1722,1529,0
MAGS.US,D,20140113,000000,3.1722,3.1722,3.0702,3.0702,3527,0
MAGS.US,D,20140114,000000,3.1722,3.1892,3.1382,3.1382,20081,0
MAGS.US,D,20140115,000000,3.1807,3.3763,3.1807,3.3592,21297,0
MAGS.US,D,20140116,000000,3.4018,3.5039,3.2147,3.3168,6937,0
MAGS.US,D,20140117,000000,3.3848,3.4784,3.2488,3.4784,45975,0
MAGS.US,D,20140121,000000,3.4869,3.5294,3.4359,3.5124,9995,0
MAGS.US,D,20140122,000000,3.5124,3.5124,3.2318,3.3253,16624,0
MAGS.US,D,20140123,000000,3.3083,3.4783,3.2744,3.3678,4498,0
MAGS.US,D,20140124,000000,3.4614,3.4699,3.3593,3.4529,7055,0
MAGS.US,D,20140127,000000,3.4104,3.7761,3.2828,3.3848,249644,0
MAGS.US,D,20140128,000000,3.4274,3.5549,3.4018,3.4104,16932,0
MAGS.US,D,20140129,000000,3.4869,3.4869,3.3678,3.3848,26221,0
MAGS.US,D,20140130,000000,3.4189,3.6484,3.3602,3.4444,8101,0
MAGS.US,D,20140131,000000,3.3678,3.4359,3.2318,3.4359,17050,0
MAGS.US,D,20140203,000000,3.3933,3.4358,3.2743,3.2913,12386,0
MAGS.US,D,20140204,000000,3.2758,3.3933,3.2743,3.3848,17660,0
MAGS.US,D,20140205,000000,3.4359,3.4784,3.2998,3.403,15699,0
MAGS.US,D,20140206,000000,3.6739,3.6739,3.2403,3.3848,15909,0
MAGS.US,D,20140207,000000,3.6145,3.6145,3.3177,3.3338,12684,0
MAGS.US,D,20140210,000000,3.4228,3.4228,3.3933,3.3933,353,0
MAGS.US,D,20140211,000000,3.3933,3.3933,3.3678,3.3678,4980,0
MAGS.US,D,20140212,000000,3.3508,3.4784,3.3338,3.3933,22423,0
MAGS.US,D,20140213,000000,3.4018,3.5463,3.3593,3.3678,13040,0
MAGS.US,D,20140214,000000,3.3593,3.3763,3.2828,3.3084,6366,0
MAGS.US,D,20140218,000000,3.3083,3.3593,3.2828,3.3083,16687,0
MAGS.US,D,20140219,000000,3.3423,3.5123,3.3423,3.4018,32161,0
MAGS.US,D,20140220,000000,3.4614,3.4784,3.3593,3.3848,15302,0
MAGS.US,D,20140221,000000,3.4104,3.4104,3.3933,3.3934,2381,0
MAGS.US,D,20140224,000000,3.4614,3.5719,3.4104,3.4189,19569,0
MAGS.US,D,20140225,000000,3.4784,3.4784,3.3678,3.3678,17198,0
MAGS.US,D,20140226,000000,3.3678,3.4869,3.2998,3.2998,37916,0
MAGS.US,D,20140227,000000,3.4699,3.6145,3.3594,3.3678,41623,0
MAGS.US,D,20140228,000000,3.4869,3.4869,3.3933,3.4359,5497,0
MAGS.US,D,20140303,000000,3.4359,3.4613,3.3678,3.3848,12118,0
MAGS.US,D,20140304,000000,3.4359,3.4869,3.3678,3.3993,12406,0
MAGS.US,D,20140305,000000,3.4018,3.4018,3.3678,3.4018,35337,0
MAGS.US,D,20140306,000000,3.3678,3.4018,3.3678,3.3925,11582,0
MAGS.US,D,20140307,000000,3.3678,3.5634,3.3678,3.3933,19745,0
MAGS.US,D,20140310,000000,3.4104,3.4614,3.3423,3.4018,7310,0
MAGS.US,D,20140311,000000,3.3593,3.4018,3.3423,3.3763,15330,0
MAGS.US,D,20140312,000000,3.3585,3.401,3.3508,3.3594,4710,0
MAGS.US,D,20140313,000000,3.3338,3.3762,3.3338,3.3509,2563,0
MAGS.US,D,20140314,000000,3.4189,3.4444,3.3508,3.3763,2831,0
MAGS.US,D,20140317,000000,3.3763,3.4784,3.3168,3.3763,17626,0
MAGS.US,D,20140318,000000,3.3593,3.3593,3.3192,3.3253,4572,0
MAGS.US,D,20140319,000000,3.3168,3.4018,3.2913,3.3593,20696,0
MAGS.US,D,20140320,000000,3.3015,3.3763,3.3015,3.3763,3116,0
MAGS.US,D,20140321,000000,3.3168,3.3848,3.3168,3.3848,751,0
MAGS.US,D,20140324,000000,3.3508,3.614,3.3508,3.5294,71707,0
MAGS.US,D,20140325,000000,3.5294,3.674,3.5294,3.657,72129,0
MAGS.US,D,20140326,000000,3.606,3.674,3.5379,3.674,47621,0
MAGS.US,D,20140327,000000,3.4444,3.606,3.0957,3.0957,119636,0
MAGS.US,D,20140328,000000,3.2743,3.3593,3.1128,3.2147,18562,0
MAGS.US,D,20140331,000000,3.2147,3.2147,3.0617,3.1212,40630,0
MAGS.US,D,20140401,000000,3.1382,3.1841,3.1042,3.1212,8464,0
MAGS.US,D,20140402,000000,3.1042,3.1467,3.1042,3.1467,2122,0
MAGS.US,D,20140403,000000,3.0787,3.1127,3.0532,3.0617,12444,0
MAGS.US,D,20140404,000000,3.0872,3.0872,3.0532,3.0787,725,0
MAGS.US,D,20140407,000000,3.0617,3.0617,3.0191,3.02,7608,0
MAGS.US,D,20140408,000000,3.0106,3.0532,3.0094,3.0523,7556,0
MAGS.US,D,20140409,000000,3.0447,3.1296,3.0447,3.1296,7276,0
MAGS.US,D,20140410,000000,3.0872,3.0872,3.0234,3.0361,4756,0
MAGS.US,D,20140411,000000,3.0276,3.0447,3.0191,3.0191,5261,0
MAGS.US,D,20140414,000000,3.0098,3.0098,3.0021,3.0021,2719,0
MAGS.US,D,20140415,000000,3.0021,3.0191,3.0021,3.0183,2260,0
MAGS.US,D,20140416,000000,3.0107,3.1297,3.0107,3.0447,1153,0
MAGS.US,D,20140417,000000,3.0532,3.1043,3.0532,3.0617,3422,0
MAGS.US,D,20140421,000000,3.2318,3.2318,3.0021,3.0021,9139,0
MAGS.US,D,20140422,000000,3.0191,3.0787,3.0191,3.0702,1579,0
MAGS.US,D,20140423,000000,3.1042,3.1467,3.1042,3.1297,11792,0
MAGS.US,D,20140424,000000,3.1128,3.2403,3.1128,3.1552,11090,0
MAGS.US,D,20140425,000000,3.1127,3.1799,3.1042,3.1637,16319,0
MAGS.US,D,20140428,000000,3.1382,3.1637,3.1042,3.1637,16880,0
MAGS.US,D,20140429,000000,3.1127,3.122,3.1127,3.122,470,0
MAGS.US,D,20140430,000000,3.1127,3.155,3.1127,3.1372,1670,0
MAGS.US,D,20140501,000000,3.0703,3.1297,3.0703,3.1297,2116,0
MAGS.US,D,20140502,000000,3.0787,3.0957,3.0702,3.0702,1446,0
MAGS.US,D,20140505,000000,3.0787,3.1042,3.0787,3.0957,828,0
MAGS.US,D,20140506,000000,3.1796,3.1796,3.0714,3.1127,2828,0
MAGS.US,D,20140507,000000,3.1892,3.1952,3.0702,3.1807,3645,0
MAGS.US,D,20140508,000000,3.0787,3.2147,3.0617,3.2147,3195,0
MAGS.US,D,20140509,000000,3.1297,3.2377,3.0361,3.0702,28884,0
MAGS.US,D,20140512,000000,3.0532,3.0617,2.8771,2.8771,46033,0
MAGS.US,D,20140513,000000,2.8916,3.002,2.8916,2.9171,4030,0
MAGS.US,D,20140514,000000,2.9002,3.0106,2.9002,3.0106,2136,0
MAGS.US,D,20140515,000000,3.0264,3.0276,3.0264,3.0276,764,0
MAGS.US,D,20140516,000000,2.9766,3.0106,2.9256,3.0089,1525,0
MAGS.US,D,20140519,000000,2.9681,3.0191,2.9256,2.9256,5305,0
MAGS.US,D,20140520,000000,2.9001,2.9341,2.9001,2.9341,6527,0
MAGS.US,D,20140521,000000,2.9256,2.9681,2.9086,2.9341,13409,0
MAGS.US,D,20140522,000000,2.9001,2.9596,2.9001,2.9001,8221,0
MAGS.US,D,20140523,000000,2.9002,2.9069,2.9001,2.9002,2908,0
MAGS.US,D,20140527,000000,2.8916,2.9511,2.8916,2.9171,4665,0
MAGS.US,D,20140528,000000,2.9426,2.9426,2.9171,2.9171,2211,0
MAGS.US,D,20140529,000000,2.9426,3.0447,2.8916,3.0447,8687,0
MAGS.US,D,20140530,000000,2.9511,3.0379,2.9511,3.0379,11963,0
MAGS.US,D,20140602,000000,3.0617,3.0787,3.0617,3.0617,14009,0
MAGS.US,D,20140603,000000,3.1382,3.2318,3.0617,3.0703,12750,0
MAGS.US,D,20140604,000000,3.1381,3.3253,3.1381,3.1892,10420,0
MAGS.US,D,20140606,000000,3.1552,3.1569,3.1552,3.1552,3544,0
MAGS.US,D,20140609,000000,3.1467,3.1467,3.0617,3.0617,21039,0
MAGS.US,D,20140610,000000,3.0617,3.2743,3.0191,3.0617,23869,0
MAGS.US,D,20140611,000000,3.1042,3.1127,3.0872,3.0872,2788,0
MAGS.US,D,20140612,000000,3.0532,3.0617,3.0361,3.0617,10839,0
MAGS.US,D,20140613,000000,3.1127,3.3168,3.1127,3.2743,17018,0
MAGS.US,D,20140616,000000,3.2318,3.2318,3.0787,3.1212,2116,0
MAGS.US,D,20140617,000000,3.1637,3.4699,3.0702,3.4699,6232,0
MAGS.US,D,20140618,000000,3.3933,3.3933,3.1382,3.3763,2593,0
MAGS.US,D,20140619,000000,3.2828,3.2938,3.1892,3.2938,4844,0
MAGS.US,D,20140620,000000,3.2147,3.2318,3.0617,3.2147,10737,0
MAGS.US,D,20140623,000000,3.3593,3.3593,3.219,3.3253,1239,0
MAGS.US,D,20140624,000000,3.196,3.3253,3.196,3.3253,2408,0
MAGS.US,D,20140625,000000,3.2913,3.2913,3.1614,3.2804,1176,0
MAGS.US,D,20140626,000000,3.2913,3.2913,3.1552,3.2607,851,0
MAGS.US,D,20140627,000000,3.2062,3.2062,3.1212,3.1552,1011,0
MAGS.US,D,20140630,000000,3.1773,3.2335,3.0957,3.2335,2677,0
MAGS.US,D,20140701,000000,3.1881,3.1881,3.1881,3.1881,353,0
MAGS.US,D,20140702,000000,3.0447,3.1892,3.0447,3.0872,7996,0
MAGS.US,D,20140703,000000,3.0703,3.1637,3.0703,3.1323,16431,0
MAGS.US,D,20140707,000000,2.9936,3.1722,2.9936,3.1433,900,0
MAGS.US,D,20140709,000000,3.1892,3.1892,3.1466,3.1466,852,0
MAGS.US,D,20140710,000000,3.0174,3.112,2.9851,3.112,3654,0
MAGS.US,D,20140711,000000,3.0447,3.1042,3.0447,3.0957,3604,0
MAGS.US,D,20140714,000000,3.0276,3.1297,2.9936,3.0872,9104,0
MAGS.US,D,20140715,000000,2.9851,3.0702,2.9766,2.9766,2352,0
MAGS.US,D,20140716,000000,2.9766,3.0276,2.8661,2.9171,26684,0
MAGS.US,D,20140717,000000,2.9766,2.9851,2.9256,2.9511,3867,0
MAGS.US,D,20140718,000000,2.9426,3.2062,2.9426,3.1297,39606,0
MAGS.US,D,20140721,000000,3.1892,3.2403,3.1297,3.1297,27063,0
MAGS.US,D,20140722,000000,3.2318,3.2743,3.1042,3.2318,20984,0
MAGS.US,D,20140723,000000,3.2233,3.2743,3.1892,3.1901,15146,0
MAGS.US,D,20140724,000000,3.2147,3.2318,3.1807,3.1807,4703,0
MAGS.US,D,20140725,000000,3.2573,3.2658,3.1807,3.1808,19224,0
MAGS.US,D,20140728,000000,3.1807,3.185,3.1807,3.1808,1728,0
MAGS.US,D,20140729,000000,3.1807,3.1807,3.1807,3.1807,1036,0
MAGS.US,D,20140730,000000,3.1637,3.6485,3.1467,3.4784,137182,0
MAGS.US,D,20140731,000000,3.5379,3.5379,3.4444,3.4444,35512,0
MAGS.US,D,20140801,000000,3.4954,3.5124,3.4104,3.4869,9995,0
MAGS.US,D,20140804,000000,3.657,3.657,3.5295,3.589,44417,0
MAGS.US,D,20140805,000000,3.5549,3.5677,3.3083,3.3253,21150,0
MAGS.US,D,20140806,000000,3.4189,3.4954,3.4189,3.4954,1817,0
MAGS.US,D,20140807,000000,3.4869,3.5293,3.4104,3.4104,9846,0
MAGS.US,D,20140808,000000,3.4444,3.4869,3.4444,3.4699,26531,0
MAGS.US,D,20140811,000000,3.4614,3.5294,3.4604,3.4954,2636,0
MAGS.US,D,20140812,000000,3.5294,3.5294,3.4614,3.4954,22583,0
MAGS.US,D,20140813,000000,3.4529,3.5634,3.4444,3.4699,43094,0
MAGS.US,D,20140814,000000,3.4274,3.5804,3.4189,3.4359,7760,0
MAGS.US,D,20140815,000000,3.4614,3.5464,3.4529,3.4529,48625,0
MAGS.US,D,20140818,000000,3.4529,3.5056,3.2913,3.4444,8484,0
MAGS.US,D,20140819,000000,3.3678,3.4652,3.3678,3.3763,10728,0
MAGS.US,D,20140820,000000,3.5719,3.5719,3.2828,3.3168,5085,0
MAGS.US,D,20140821,000000,3.3593,3.3678,3.3168,3.3338,6687,0
MAGS.US,D,20140822,000000,3.3508,3.3508,3.3423,3.3423,3616,0
MAGS.US,D,20140825,000000,3.3763,3.424,3.3508,3.3508,3156,0
MAGS.US,D,20140826,000000,3.3168,3.3933,3.3168,3.3933,3645,0
MAGS.US,D,20140827,000000,3.4869,3.5294,3.4189,3.4274,17614,0
MAGS.US,D,20140828,000000,3.2743,3.4359,3.2743,3.4274,10150,0
MAGS.US,D,20140829,000000,3.4444,3.4869,3.2998,3.4869,8860,0
MAGS.US,D,20140902,000000,3.4954,4.0142,3.3763,3.7505,102194,0
MAGS.US,D,20140903,000000,4.618,5.2388,4.2693,4.3884,5064717,0
MAGS.US,D,20140904,000000,4.8391,4.8391,4.3033,4.3799,1302966,0
MAGS.US,D,20140905,000000,4.2183,4.8051,4.0992,4.686,1227062,0
MAGS.US,D,20140908,000000,4.5925,4.8476,4.4054,4.618,1017188,0
MAGS.US,D,20140909,000000,4.652,5.0517,4.2778,4.3629,896255,0
MAGS.US,D,20140910,000000,4.3289,4.5585,4.1843,4.3203,275159,0
MAGS.US,D,20140911,000000,4.2098,4.3629,4.0397,4.0737,267984,0
MAGS.US,D,20140912,000000,4.0907,4.2183,4.0567,4.0907,221043,0
MAGS.US,D,20140915,000000,4.1673,4.2948,4.0312,4.0397,140779,0
MAGS.US,D,20140916,000000,4.0482,4.2098,3.9121,4.0992,182734,0
MAGS.US,D,20140917,000000,4.1758,4.1928,3.8611,3.9036,170363,0
MAGS.US,D,20140918,000000,3.9036,4.1077,3.8271,3.9291,101715,0
MAGS.US,D,20140919,000000,3.8526,3.8696,3.7165,3.7165,104781,0
MAGS.US,D,20140922,000000,3.674,4.0473,3.4018,3.742,264477,0
MAGS.US,D,20140923,000000,3.6655,3.9461,3.64,3.725,219568,0
MAGS.US,D,20140924,000000,3.6825,4.0907,3.6149,3.8605,318196,0
MAGS.US,D,20140925,000000,3.8441,4.2438,3.8441,4.2438,419798,0
MAGS.US,D,20140926,000000,4.1503,4.1605,3.9461,4.0227,169334,0
MAGS.US,D,20140929,000000,4.0312,4.0312,3.6995,3.7931,178469,0
MAGS.US,D,20140930,000000,3.7505,3.8951,3.64,3.6485,171508,0
MAGS.US,D,20141001,000000,3.691,3.8271,3.6315,3.64,57028,0
MAGS.US,D,20141002,000000,3.708,3.7846,3.6145,3.725,58709,0
MAGS.US,D,20141003,000000,3.7335,3.8866,3.5719,3.606,92574,0
MAGS.US,D,20141006,000000,3.589,3.6825,3.4699,3.5209,99378,0
MAGS.US,D,20141007,000000,3.8271,3.8781,3.5209,3.5209,149391,0
MAGS.US,D,20141008,000000,3.5719,3.606,3.4359,3.4869,54001,0
MAGS.US,D,20141009,000000,3.4529,3.5464,3.4359,3.4699,38367,0
MAGS.US,D,20141010,000000,3.4359,3.4869,3.2403,3.3338,93004,0
MAGS.US,D,20141013,000000,3.3083,3.4274,3.1722,3.2062,75470,0
MAGS.US,D,20141014,000000,3.1977,3.4018,3.1671,3.3763,52400,0
MAGS.US,D,20141015,000000,3.2743,3.3763,3.1892,3.2998,50607,0
MAGS.US,D,20141016,000000,3.2574,3.5544,3.2574,3.4444,53338,0
MAGS.US,D,20141017,000000,3.3933,3.5634,3.2828,3.3678,57901,0
MAGS.US,D,20141020,000000,3.3933,3.4954,3.3933,3.4784,16586,0
MAGS.US,D,20141021,000000,3.4954,3.4954,3.3933,3.4189,44571,0
MAGS.US,D,20141022,000000,3.4699,3.657,3.4444,3.5804,117261,0
MAGS.US,D,20141023,000000,3.5634,3.7931,3.5379,3.5719,44859,0
MAGS.US,D,20141024,000000,3.5804,3.6655,3.5804,3.6229,22878,0
MAGS.US,D,20141027,000000,3.5804,3.6655,3.5804,3.657,6491,0
MAGS.US,D,20141028,000000,3.657,3.7905,3.623,3.7803,46357,0
MAGS.US,D,20141029,000000,3.8271,3.8568,3.725,3.7293,65962,0
MAGS.US,D,20141030,000000,3.7761,3.8186,3.742,3.7421,25124,0
MAGS.US,D,20141031,000000,3.7846,3.7931,3.7335,3.7675,13947,0
MAGS.US,D,20141103,000000,3.6995,3.8016,3.657,3.7335,14016,0
MAGS.US,D,20141104,000000,3.6401,3.7164,3.5805,3.6145,18823,0
MAGS.US,D,20141105,000000,3.6145,3.8101,3.6144,3.6825,49725,0
MAGS.US,D,20141106,000000,3.6825,3.9164,3.657,3.8713,51437,0
MAGS.US,D,20141107,000000,3.9546,3.9971,3.759,3.7675,39865,0
MAGS.US,D,20141110,000000,3.7761,3.9036,3.5719,3.8526,122451,0
MAGS.US,D,20141111,000000,3.8526,4.0652,3.7761,3.9632,125178,0
MAGS.US,D,20141112,000000,3.8866,4.0227,3.6655,3.8186,89810,0
MAGS.US,D,20141113,000000,3.8441,3.9717,3.7846,3.8866,23929,0
MAGS.US,D,20141114,000000,3.8441,3.9717,3.8271,3.8356,14179,0
MAGS.US,D,20141117,000000,3.9376,3.9802,3.8441,3.9079,27451,0
MAGS.US,D,20141118,000000,3.9546,4.1588,3.8696,4.0737,70742,0
MAGS.US,D,20141119,000000,4.1332,4.1332,3.8186,3.9632,75468,0
MAGS.US,D,20141120,000000,4.7456,5.2559,4.4309,4.4819,8104564,0
MAGS.US,D,20141121,000000,4.4224,4.618,4.2013,4.2778,1423119,0
MAGS.US,D,20141124,000000,4.2523,4.6095,4.1503,4.4734,800096,0
MAGS.US,D,20141125,000000,4.4224,4.4649,4.3118,4.3969,133529,0
MAGS.US,D,20141126,000000,4.4394,4.7456,4.3544,4.7371,358840,0
MAGS.US,D,20141128,000000,4.7201,4.8391,4.5245,4.5755,174218,0
MAGS.US,D,20141201,000000,4.516,4.533,4.3289,4.4182,157603,0
MAGS.US,D,20141202,000000,4.4224,4.8026,4.4054,4.618,457104,0
MAGS.US,D,20141203,000000,4.669,4.9752,4.567,4.8987,448556,0
MAGS.US,D,20141204,000000,4.8987,5.0602,4.6435,4.9412,574461,0
MAGS.US,D,20141205,000000,4.9327,5.0347,4.7286,4.9922,372069,0
MAGS.US,D,20141208,000000,4.9242,5.1453,4.6351,4.6605,504433,0
MAGS.US,D,20141209,000000,4.6265,4.8306,4.516,4.7881,162449,0
MAGS.US,D,20141210,000000,4.7626,4.8731,4.618,4.6435,139706,0
MAGS.US,D,20141211,000000,4.6775,4.7795,4.3969,4.4734,201048,0
MAGS.US,D,20141212,000000,4.4479,4.618,4.3884,4.55,102500,0
MAGS.US,D,20141215,000000,4.5925,4.7541,4.4139,4.5415,138411,0
MAGS.US,D,20141216,000000,4.4989,4.5585,4.2872,4.3203,99679,0
MAGS.US,D,20141217,000000,4.4224,4.6095,4.4224,4.567,116813,0
MAGS.US,D,20141218,000000,4.5585,4.7056,4.5074,4.6095,57910,0
MAGS.US,D,20141219,000000,4.601,4.635,4.4734,4.55,79121,0
MAGS.US,D,20141222,000000,4.4309,4.669,4.3544,4.3544,128012,0
MAGS.US,D,20141223,000000,4.3884,4.4904,4.3374,4.4139,85503,0
MAGS.US,D,20141224,000000,4.584,4.7456,4.4224,4.6605,188703,0
MAGS.US,D,20141226,000000,4.6775,4.8136,4.4309,4.7796,192866,0
MAGS.US,D,20141229,000000,4.7541,4.8391,4.6095,4.8136,64291,0
MAGS.US,D,20141230,000000,4.8051,4.8902,4.686,4.7286,87409,0
MAGS.US,D,20141231,000000,4.7116,4.9752,4.686,4.9412,75176,0
MAGS.US,D,20150102,000000,4.9667,4.9667,4.7626,4.9327,43821,0
MAGS.US,D,20150105,000000,4.8859,4.9156,4.6435,4.8051,83774,0
MAGS.US,D,20150106,000000,4.8136,4.8187,4.516,4.601,102645,0
MAGS.US,D,20150107,000000,4.6605,4.7201,4.4904,4.567,81218,0
MAGS.US,D,20150108,000000,4.5415,4.635,4.4904,4.533,94067,0
MAGS.US,D,20150109,000000,4.533,4.6946,4.4989,4.618,101386,0
MAGS.US,D,20150112,000000,4.584,4.6605,4.4989,4.5415,70249,0
MAGS.US,D,20150113,000000,4.55,4.6435,4.3884,4.3884,185503,0
MAGS.US,D,20150114,000000,4.4224,4.4649,4.3714,4.3884,69607,0
MAGS.US,D,20150115,000000,4.4394,4.4819,4.3459,4.3459,36946,0
MAGS.US,D,20150116,000000,4.3799,4.4649,4.3714,4.3884,13128,0
MAGS.US,D,20150120,000000,4.3884,4.4649,4.3714,4.3884,65877,0
MAGS.US,D,20150121,000000,4.4054,4.4224,4.3118,4.3629,27634,0
MAGS.US,D,20150122,000000,4.3459,4.3714,4.2948,4.3582,88345,0
MAGS.US,D,20150123,000000,4.3535,4.4394,4.2948,4.3203,96646,0
MAGS.US,D,20150126,000000,4.3118,4.3714,4.2948,4.3289,81158,0
MAGS.US,D,20150127,000000,4.2948,4.3025,4.0661,4.1758,122904,0
MAGS.US,D,20150128,000000,4.1758,4.1758,3.9972,4.0142,78267,0
MAGS.US,D,20150129,000000,4.0397,4.1723,4.0397,4.1503,45706,0
MAGS.US,D,20150130,000000,4.1332,4.2183,4.0822,4.1077,15355,0
MAGS.US,D,20150202,000000,4.1077,4.1332,4.0397,4.0568,17701,0
MAGS.US,D,20150203,000000,4.0482,4.1843,4.0482,4.1078,72804,0
MAGS.US,D,20150204,000000,4.1673,4.3629,4.1673,4.2013,174878,0
MAGS.US,D,20150205,000000,4.2694,4.3203,4.2694,4.2863,18665,0
MAGS.US,D,20150206,000000,4.2948,4.3033,4.2693,4.2778,13570,0
MAGS.US,D,20150209,000000,4.3118,4.3459,4.2821,4.2946,20795,0
MAGS.US,D,20150210,000000,4.3289,4.3289,4.1758,4.1758,42402,0
MAGS.US,D,20150211,000000,4.1843,4.2098,4.0057,4.0142,72082,0
MAGS.US,D,20150212,000000,4.0652,4.1077,4.0397,4.0482,29757,0
MAGS.US,D,20150213,000000,4.1162,4.2098,4.0924,4.1758,29118,0
MAGS.US,D,20150217,000000,4.1673,4.2778,4.1673,4.243,30356,0
MAGS.US,D,20150218,000000,4.2523,4.3884,4.2352,4.3459,78511,0
MAGS.US,D,20150219,000000,4.3374,4.533,4.3373,4.4564,120465,0
MAGS.US,D,20150220,000000,4.4394,4.5074,4.3459,4.3884,27353,0
MAGS.US,D,20150223,000000,4.3374,4.3458,4.1673,4.2413,34678,0
MAGS.US,D,20150224,000000,4.2523,4.3289,4.2523,4.2948,23903,0
MAGS.US,D,20150225,000000,4.2949,4.4054,4.2948,4.3612,43779,0
MAGS.US,D,20150226,000000,4.3629,4.3799,4.3118,4.3544,14063,0
MAGS.US,D,20150227,000000,4.3629,4.3714,4.3118,4.3374,5049,0
MAGS.US,D,20150302,000000,4.3033,4.3799,4.3033,4.3118,18813,0
MAGS.US,D,20150303,000000,4.2608,4.2948,4.2268,4.2268,17285,0
MAGS.US,D,20150304,000000,4.2268,4.2353,4.1843,4.1843,46563,0
MAGS.US,D,20150305,000000,4.1673,4.2013,4.1332,4.1332,37274,0
MAGS.US,D,20150306,000000,4.1332,4.1332,4.0482,4.0822,15403,0
MAGS.US,D,20150309,000000,4.1162,4.1332,4.0057,4.0057,73842,0
MAGS.US,D,20150310,000000,4.0142,4.0737,3.9546,4.0227,76782,0
MAGS.US,D,20150311,000000,4.0737,4.1928,4.0567,4.1758,64553,0
MAGS.US,D,20150312,000000,4.2438,4.2438,4.0992,4.1928,21988,0
MAGS.US,D,20150313,000000,4.1928,4.2438,4.1247,4.2183,34099,0
MAGS.US,D,20150316,000000,4.1928,4.2523,4.1673,4.1758,24928,0
MAGS.US,D,20150317,000000,4.1673,4.2438,4.1673,4.1758,39743,0
MAGS.US,D,20150318,000000,4.1928,4.2438,4.1758,4.2013,52324,0
MAGS.US,D,20150319,000000,4.2523,4.3374,4.2523,4.2778,31865,0
MAGS.US,D,20150320,000000,4.3544,4.5074,4.3289,4.4479,61614,0
MAGS.US,D,20150323,000000,4.516,4.6605,4.4989,4.567,110293,0
MAGS.US,D,20150324,000000,4.5585,4.686,4.5585,4.6435,76311,0
MAGS.US,D,20150325,000000,4.635,4.7371,4.4819,4.4904,154622,0
