<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20131212,000000,2.5765,2.5828,2.5475,2.5604,750804,0
PTMN.US,D,20131213,000000,2.5475,2.5925,2.5475,2.5734,1053812,0
PTMN.US,D,20131216,000000,2.5797,2.6279,2.5765,2.618,848798,0
PTMN.US,D,20131217,000000,2.6245,2.6792,2.6087,2.6727,748626,0
PTMN.US,D,20131218,000000,2.6694,2.7078,2.6372,2.7014,733868,0
PTMN.US,D,20131219,000000,2.6854,2.7014,2.6439,2.6439,498972,0
PTMN.US,D,20131220,000000,2.6565,2.6951,2.6532,2.6727,1202020,0
PTMN.US,D,20131223,000000,2.6792,2.7269,2.6758,2.692,1398011,0
PTMN.US,D,20131224,000000,2.7083,2.7711,2.7051,2.7381,648551,0
PTMN.US,D,20131226,000000,2.7381,2.7644,2.7051,2.7116,592521,0
PTMN.US,D,20131227,000000,2.7149,2.7381,2.6753,2.7016,568443,0
PTMN.US,D,20131230,000000,2.6818,2.758,2.6457,2.6687,900367,0
PTMN.US,D,20131231,000000,2.6587,2.6884,2.6489,2.6654,620185,0
PTMN.US,D,20140102,000000,2.6552,2.6787,2.6324,2.6687,1078822,0
PTMN.US,D,20140103,000000,2.6753,2.6884,2.6421,2.6457,610503,0
PTMN.US,D,20140106,000000,2.6687,2.6818,2.6457,2.662,507140,0
PTMN.US,D,20140107,000000,2.662,2.6884,2.6587,2.6587,684260,0
PTMN.US,D,20140108,000000,2.6552,2.662,2.6257,2.6489,673962,0
PTMN.US,D,20140109,000000,2.6421,2.6522,2.619,2.6257,952212,0
PTMN.US,D,20140110,000000,2.629,2.6421,2.6092,2.6224,694545,0
PTMN.US,D,20140113,000000,2.6224,2.6457,2.619,2.6257,368766,0
PTMN.US,D,20140114,000000,2.6457,2.6457,2.5927,2.5961,941605,0
PTMN.US,D,20140115,000000,2.5927,2.629,2.5893,2.6224,689141,0
PTMN.US,D,20140116,000000,2.6092,2.6257,2.5961,2.6127,341217,0
PTMN.US,D,20140117,000000,2.6158,2.6357,2.6059,2.6257,647325,0
PTMN.US,D,20140121,000000,2.6357,2.6522,2.6257,2.6489,517130,0
PTMN.US,D,20140122,000000,2.6587,2.6939,2.6457,2.6753,539238,0
PTMN.US,D,20140123,000000,2.6818,2.7083,2.662,2.6984,452055,0
PTMN.US,D,20140124,000000,2.6984,2.6984,2.6257,2.6489,938884,0
PTMN.US,D,20140127,000000,2.6884,2.6884,2.6127,2.6489,724890,0
PTMN.US,D,20140128,000000,2.6457,2.7181,2.6357,2.6787,838064,0
PTMN.US,D,20140129,000000,2.6489,2.692,2.619,2.619,689097,0
PTMN.US,D,20140130,000000,2.629,2.6753,2.6224,2.6587,667813,0
PTMN.US,D,20140131,000000,2.6257,2.662,2.6224,2.6324,399649,0
PTMN.US,D,20140203,000000,2.619,2.6357,2.5827,2.5861,743347,0
PTMN.US,D,20140204,000000,2.5927,2.6257,2.5827,2.6059,547802,0
PTMN.US,D,20140205,000000,2.6127,2.6158,2.5761,2.5893,456466,0
PTMN.US,D,20140206,000000,2.6025,2.6421,2.5827,2.6092,541877,0
PTMN.US,D,20140207,000000,2.619,2.6357,2.5961,2.6324,623995,0
PTMN.US,D,20140210,000000,2.6389,2.6552,2.6092,2.6457,473055,0
PTMN.US,D,20140211,000000,2.6421,2.6587,2.619,2.6587,332655,0
PTMN.US,D,20140212,000000,2.6587,2.6719,2.644,2.6687,432085,0
PTMN.US,D,20140213,000000,2.6587,2.7149,2.6552,2.7083,756492,0
PTMN.US,D,20140214,000000,2.7083,2.7116,2.6787,2.6951,381508,0
PTMN.US,D,20140218,000000,2.6884,2.7479,2.6753,2.7381,539833,0
PTMN.US,D,20140219,000000,2.7149,2.758,2.7051,2.7051,664594,0
PTMN.US,D,20140220,000000,2.6984,2.7281,2.6654,2.7051,471328,0
PTMN.US,D,20140221,000000,2.7083,2.7381,2.6984,2.7347,556468,0
PTMN.US,D,20140224,000000,2.7116,2.7347,2.7116,2.7214,447765,0
PTMN.US,D,20140225,000000,2.7254,2.7281,2.6606,2.662,858505,0
PTMN.US,D,20140226,000000,2.6753,2.7016,2.6587,2.6719,319574,0
PTMN.US,D,20140227,000000,2.6587,2.7016,2.6587,2.6884,330665,0
PTMN.US,D,20140228,000000,2.6884,2.7149,2.6787,2.7116,433796,0
PTMN.US,D,20140303,000000,2.7016,2.7316,2.692,2.7083,487544,0
PTMN.US,D,20140304,000000,2.7347,2.758,2.7116,2.7347,1073083,0
PTMN.US,D,20140305,000000,2.7513,2.7547,2.6984,2.7083,848798,0
PTMN.US,D,20140306,000000,2.7083,2.7401,2.7083,2.7214,431314,0
PTMN.US,D,20140307,000000,2.7448,2.7479,2.6787,2.6884,652278,0
PTMN.US,D,20140310,000000,2.6818,2.7083,2.6753,2.6951,675124,0
PTMN.US,D,20140311,000000,2.692,2.692,2.6421,2.6884,1059493,0
PTMN.US,D,20140312,000000,2.7214,2.7214,2.6687,2.692,575347,0
PTMN.US,D,20140313,000000,2.692,2.6977,2.6389,2.6654,1149415,0
PTMN.US,D,20140314,000000,2.6489,2.6852,2.6457,2.6522,630507,0
PTMN.US,D,20140317,000000,2.6753,2.7116,2.662,2.6852,738907,0
PTMN.US,D,20140318,000000,2.7051,2.7083,2.6753,2.7083,904520,0
PTMN.US,D,20140319,000000,2.7181,2.7181,2.6818,2.692,606011,0
PTMN.US,D,20140320,000000,2.6787,2.7016,2.6787,2.6984,468612,0
PTMN.US,D,20140321,000000,2.7016,2.7116,2.662,2.6884,1603226,0
PTMN.US,D,20140324,000000,2.7016,2.7347,2.692,2.7316,824341,0
PTMN.US,D,20140325,000000,2.7381,2.758,2.7249,2.7547,758864,0
PTMN.US,D,20140326,000000,2.7611,2.7711,2.7214,2.7249,734217,0
PTMN.US,D,20140327,000000,2.7381,2.7711,2.7249,2.7677,992870,0
PTMN.US,D,20140328,000000,2.7644,2.7809,2.7547,2.7809,887310,0
PTMN.US,D,20140331,000000,2.8007,2.8865,2.7974,2.8603,3042966,0
PTMN.US,D,20140401,000000,2.8801,2.8967,2.857,2.8801,1956638,0
PTMN.US,D,20140402,000000,2.8972,2.9072,2.8699,2.8869,1423938,0
PTMN.US,D,20140403,000000,2.8665,2.8801,2.8392,2.8598,898219,0
PTMN.US,D,20140404,000000,2.9005,2.9005,2.8528,2.8563,778863,0
PTMN.US,D,20140407,000000,2.8392,2.8462,2.7953,2.829,798224,0
PTMN.US,D,20140408,000000,2.8325,2.8528,2.8053,2.8224,747398,0
PTMN.US,D,20140409,000000,2.8256,2.8256,2.7986,2.819,689301,0
PTMN.US,D,20140410,000000,2.8053,2.8224,2.7544,2.7609,964838,0
PTMN.US,D,20140411,000000,2.7508,2.812,2.7034,2.7203,784728,0
PTMN.US,D,20140414,000000,2.7342,2.7544,2.7034,2.7235,503052,0
PTMN.US,D,20140415,000000,2.7136,2.7442,2.7067,2.7235,624452,0
PTMN.US,D,20140416,000000,2.7203,2.7475,2.717,2.7409,301024,0
PTMN.US,D,20140417,000000,2.7235,2.7442,2.7203,2.7305,315223,0
PTMN.US,D,20140421,000000,2.7409,2.7644,2.7203,2.7269,368889,0
PTMN.US,D,20140422,000000,2.717,2.7579,2.717,2.7373,566604,0
PTMN.US,D,20140423,000000,2.7373,2.7609,2.7373,2.7373,335159,0
PTMN.US,D,20140424,000000,2.7508,2.7609,2.7373,2.7579,321186,0
PTMN.US,D,20140425,000000,2.7609,2.7677,2.7442,2.7644,665785,0
PTMN.US,D,20140428,000000,2.7715,2.7715,2.7136,2.7136,718410,0
PTMN.US,D,20140429,000000,2.7136,2.7442,2.6862,2.7102,708857,0
PTMN.US,D,20140430,000000,2.7034,2.7305,2.6898,2.7102,633041,0
PTMN.US,D,20140501,000000,2.6998,2.7203,2.6862,2.717,593978,0
PTMN.US,D,20140502,000000,2.717,2.7508,2.7136,2.7305,479555,0
PTMN.US,D,20140505,000000,2.7235,2.7373,2.7034,2.7373,377343,0
PTMN.US,D,20140506,000000,2.7409,2.7409,2.6728,2.6761,684894,0
PTMN.US,D,20140507,000000,2.7715,2.7715,2.6692,2.6862,644205,0
PTMN.US,D,20140508,000000,2.6998,2.7305,2.6794,2.6794,538579,0
PTMN.US,D,20140509,000000,2.666,2.7203,2.659,2.7136,516619,0
PTMN.US,D,20140512,000000,2.7136,2.7715,2.6898,2.7442,747841,0
PTMN.US,D,20140513,000000,2.7373,2.7644,2.6998,2.6998,835369,0
PTMN.US,D,20140514,000000,2.6898,2.7442,2.6728,2.6932,895102,0
PTMN.US,D,20140515,000000,2.6862,2.717,2.6625,2.7102,627397,0
PTMN.US,D,20140516,000000,2.7034,2.7544,2.6967,2.7544,614467,0
PTMN.US,D,20140519,000000,2.7373,2.7715,2.7151,2.7456,511521,0
PTMN.US,D,20140520,000000,2.7442,2.7644,2.7102,2.7235,744097,0
PTMN.US,D,20140521,000000,2.7442,2.7508,2.7102,2.7409,627959,0
PTMN.US,D,20140522,000000,2.7342,2.7544,2.7136,2.7203,528305,0
PTMN.US,D,20140523,000000,2.717,2.7677,2.7136,2.7677,472367,0
PTMN.US,D,20140527,000000,2.7715,2.7814,2.7373,2.7609,650912,0
PTMN.US,D,20140528,000000,2.7508,2.7715,2.7203,2.7644,524163,0
PTMN.US,D,20140529,000000,2.7814,2.7882,2.7034,2.7203,2264971,0
PTMN.US,D,20140530,000000,2.7442,2.7544,2.6998,2.7102,2742090,0
PTMN.US,D,20140602,000000,2.7203,2.7473,2.6998,2.7034,624342,0
PTMN.US,D,20140603,000000,2.6898,2.717,2.666,2.7136,936446,0
PTMN.US,D,20140604,000000,2.7102,2.717,2.6728,2.6761,881623,0
PTMN.US,D,20140605,000000,2.666,2.6932,2.6489,2.666,994625,0
PTMN.US,D,20140606,000000,2.6625,2.6862,2.6522,2.6692,1139681,0
PTMN.US,D,20140609,000000,2.6728,2.6999,2.6692,2.6967,694729,0
PTMN.US,D,20140610,000000,2.6794,2.7034,2.6728,2.6829,576705,0
PTMN.US,D,20140611,000000,2.6862,2.7056,2.659,2.6794,577166,0
PTMN.US,D,20140612,000000,2.6794,2.6862,2.6692,2.6761,521276,0
PTMN.US,D,20140613,000000,2.6967,2.6967,2.6692,2.6794,429811,0
PTMN.US,D,20140616,000000,2.6794,2.7034,2.6728,2.6932,596463,0
PTMN.US,D,20140617,000000,2.7034,2.7235,2.6998,2.7203,644903,0
PTMN.US,D,20140618,000000,2.7235,2.7305,2.7102,2.7269,647022,0
PTMN.US,D,20140619,000000,2.7269,2.7409,2.717,2.7409,588394,0
PTMN.US,D,20140620,000000,2.7475,2.7715,2.7305,2.7508,1419970,0
PTMN.US,D,20140623,000000,2.7715,2.7715,2.756,2.7715,805192,0
PTMN.US,D,20140624,000000,2.7849,2.8171,2.7715,2.7882,952807,0
PTMN.US,D,20140625,000000,2.7882,2.8325,2.7609,2.819,1124739,0
PTMN.US,D,20140626,000000,2.829,2.8479,2.819,2.829,1004583,0
PTMN.US,D,20140627,000000,2.829,2.8904,2.8053,2.8904,13429623,0
PTMN.US,D,20140630,000000,2.8904,2.8972,2.8563,2.8869,2481273,0
PTMN.US,D,20140701,000000,2.9009,2.9394,2.8344,2.9114,1735968,0
PTMN.US,D,20140702,000000,2.9079,2.9218,2.8764,2.8764,978165,0
PTMN.US,D,20140703,000000,2.8694,2.8939,2.8622,2.8799,337518,0
PTMN.US,D,20140707,000000,2.873,2.873,2.8344,2.8518,866827,0
PTMN.US,D,20140708,000000,2.8379,2.8764,2.8169,2.866,1019700,0
PTMN.US,D,20140709,000000,2.8833,2.8905,2.8622,2.8833,494211,0
PTMN.US,D,20140710,000000,2.8554,2.8869,2.8326,2.866,661824,0
PTMN.US,D,20140711,000000,2.8554,2.8799,2.8447,2.8694,440367,0
PTMN.US,D,20140714,000000,2.8905,2.9009,2.8587,2.8587,621862,0
PTMN.US,D,20140715,000000,2.873,2.888,2.8554,2.8554,423662,0
PTMN.US,D,20140716,000000,2.8694,2.873,2.8414,2.8414,364761,0
PTMN.US,D,20140717,000000,2.8483,2.8518,2.8064,2.8064,488244,0
PTMN.US,D,20140718,000000,2.8204,2.8489,2.8064,2.8379,320370,0
PTMN.US,D,20140721,000000,2.8379,2.8554,2.7889,2.7993,630428,0
PTMN.US,D,20140722,000000,2.8169,2.8344,2.7922,2.7922,831159,0
PTMN.US,D,20140723,000000,2.8027,2.8134,2.7818,2.7959,430814,0
PTMN.US,D,20140724,000000,2.7889,2.8134,2.7818,2.7922,344992,0
PTMN.US,D,20140725,000000,2.7993,2.8134,2.7818,2.7993,620726,0
PTMN.US,D,20140728,000000,2.7959,2.8204,2.7959,2.8099,704504,0
PTMN.US,D,20140729,000000,2.8099,2.8263,2.7959,2.8099,491538,0
PTMN.US,D,20140730,000000,2.8134,2.8309,2.7889,2.7889,455727,0
PTMN.US,D,20140731,000000,2.7854,2.7984,2.7642,2.7642,756535,0
PTMN.US,D,20140801,000000,2.7642,2.7966,2.7538,2.7642,424703,0
PTMN.US,D,20140804,000000,2.7782,2.7922,2.7468,2.7573,390686,0
PTMN.US,D,20140805,000000,2.7573,2.7854,2.7468,2.7573,461624,0
PTMN.US,D,20140806,000000,2.7468,2.8099,2.7468,2.7782,397083,0
PTMN.US,D,20140807,000000,2.7959,2.7959,2.7504,2.7573,389981,0
PTMN.US,D,20140808,000000,2.7747,2.7818,2.7538,2.7715,315278,0
PTMN.US,D,20140811,000000,2.7818,2.8099,2.7608,2.7922,582402,0
PTMN.US,D,20140812,000000,2.7747,2.8027,2.7747,2.7889,389008,0
PTMN.US,D,20140813,000000,2.8027,2.8169,2.7889,2.7993,433917,0
PTMN.US,D,20140814,000000,2.7922,2.8064,2.7889,2.8064,436293,0
PTMN.US,D,20140815,000000,2.8064,2.8273,2.7889,2.8169,453005,0
PTMN.US,D,20140818,000000,2.8273,2.8273,2.8027,2.8134,392504,0
PTMN.US,D,20140819,000000,2.8169,2.8239,2.8099,2.8134,316045,0
PTMN.US,D,20140820,000000,2.8204,2.8379,2.8064,2.8204,407855,0
PTMN.US,D,20140821,000000,2.8204,2.8379,2.8169,2.8309,593265,0
PTMN.US,D,20140822,000000,2.8309,2.8379,2.8169,2.8204,597040,0
PTMN.US,D,20140825,000000,2.8273,2.8344,2.8099,2.8204,484980,0
PTMN.US,D,20140826,000000,2.8344,2.8506,2.8134,2.8204,653910,0
PTMN.US,D,20140827,000000,2.8344,2.8764,2.8134,2.866,1312885,0
PTMN.US,D,20140828,000000,2.8483,2.8974,2.8273,2.8869,796073,0
PTMN.US,D,20140829,000000,2.9009,2.9079,2.8764,2.8939,518777,0
PTMN.US,D,20140902,000000,2.9079,2.9114,2.8799,2.8833,582329,0
PTMN.US,D,20140903,000000,2.8833,2.9254,2.8833,2.8852,884671,0
PTMN.US,D,20140904,000000,2.8974,2.9114,2.8764,2.8905,441639,0
PTMN.US,D,20140905,000000,2.9009,2.9009,2.8799,2.9009,302355,0
PTMN.US,D,20140908,000000,2.8939,2.9325,2.8939,2.9254,911784,0
PTMN.US,D,20140909,000000,2.915,2.957,2.9043,2.943,765502,0
PTMN.US,D,20140910,000000,2.9325,2.9412,2.915,2.9254,619021,0
PTMN.US,D,20140911,000000,2.9079,2.943,2.9079,2.943,369007,0
PTMN.US,D,20140912,000000,2.9325,2.9709,2.9254,2.95,889140,0
PTMN.US,D,20140915,000000,2.9605,2.9745,2.9465,2.9745,1114641,0
PTMN.US,D,20140916,000000,2.978,2.978,2.9536,2.957,736093,0
PTMN.US,D,20140917,000000,2.9709,2.9745,2.957,2.9745,546482,0
PTMN.US,D,20140918,000000,2.978,3.0199,2.9709,2.9921,951606,0
PTMN.US,D,20140919,000000,3.0059,3.013,2.936,2.95,950190,0
PTMN.US,D,20140922,000000,2.957,2.9675,2.9254,2.943,901231,0
PTMN.US,D,20140923,000000,2.943,2.943,2.9079,2.915,925679,0
PTMN.US,D,20140924,000000,2.9288,2.9569,2.9079,2.9254,904123,0
PTMN.US,D,20140925,000000,2.9325,2.936,2.9043,2.9218,778183,0
PTMN.US,D,20140926,000000,2.9254,2.957,2.915,2.957,544108,0
PTMN.US,D,20140929,000000,2.957,2.9885,2.936,2.9885,820338,0
PTMN.US,D,20140930,000000,2.9921,3.0095,2.9114,2.9114,1148915,0
PTMN.US,D,20141001,000000,2.9254,2.95,2.8905,2.9465,767307,0
PTMN.US,D,20141002,000000,2.9536,2.9745,2.9114,2.9675,658494,0
PTMN.US,D,20141003,000000,2.978,2.9956,2.95,2.985,689495,0
PTMN.US,D,20141006,000000,2.9956,3.0271,2.985,3.0095,1188148,0
PTMN.US,D,20141007,000000,2.8905,2.9079,2.7959,2.8239,5977450,0
PTMN.US,D,20141008,000000,2.8483,2.8518,2.7993,2.8064,2001857,0
PTMN.US,D,20141009,000000,2.8207,2.8822,2.7739,2.8425,3390394,0
PTMN.US,D,20141010,000000,2.8425,2.8679,2.7701,2.7701,1031623,0
PTMN.US,D,20141013,000000,2.7701,2.8316,2.7412,2.752,823282,0
PTMN.US,D,20141014,000000,2.7412,2.7644,2.6554,2.6977,1480658,0
PTMN.US,D,20141015,000000,2.6797,2.6905,2.452,2.6002,2668505,0
PTMN.US,D,20141016,000000,2.593,2.7014,2.546,2.6797,923327,0
PTMN.US,D,20141017,000000,2.7087,2.7739,2.6725,2.6725,806712,0
PTMN.US,D,20141020,000000,2.6582,2.7484,2.6582,2.7484,712085,0
PTMN.US,D,20141021,000000,2.752,2.7739,2.7305,2.7449,939697,0
PTMN.US,D,20141022,000000,2.7484,2.7726,2.6977,2.7268,668624,0
PTMN.US,D,20141023,000000,2.7377,2.7412,2.6797,2.6834,716355,0
PTMN.US,D,20141024,000000,2.6762,2.7252,2.6762,2.7196,436587,0
PTMN.US,D,20141027,000000,2.7232,2.7412,2.694,2.716,524931,0
PTMN.US,D,20141028,000000,2.7342,2.7449,2.7051,2.7342,473375,0
PTMN.US,D,20141029,000000,2.7664,2.7775,2.7412,2.752,732355,0
PTMN.US,D,20141030,000000,2.752,2.7701,2.7305,2.7342,573315,0
PTMN.US,D,20141031,000000,2.7664,2.7664,2.7124,2.7593,599051,0
PTMN.US,D,20141103,000000,2.7593,2.7664,2.7377,2.7449,607882,0
PTMN.US,D,20141104,000000,2.7514,2.7558,2.7196,2.7268,369566,0
PTMN.US,D,20141105,000000,2.7449,2.7739,2.7342,2.7739,447518,0
PTMN.US,D,20141106,000000,2.7593,2.7701,2.7014,2.7124,674042,0
PTMN.US,D,20141107,000000,2.7014,2.7846,2.694,2.7593,580333,0
PTMN.US,D,20141110,000000,2.7739,2.7991,2.7593,2.7739,347251,0
PTMN.US,D,20141111,000000,2.7775,2.81,2.7775,2.7991,403052,0
PTMN.US,D,20141112,000000,2.7955,2.8136,2.7739,2.7918,398136,0
PTMN.US,D,20141113,000000,2.7991,2.8026,2.7377,2.7593,441261,0
PTMN.US,D,20141114,000000,2.7701,2.7739,2.7305,2.7664,295826,0
PTMN.US,D,20141117,000000,2.7558,2.7955,2.7305,2.7664,426198,0
PTMN.US,D,20141118,000000,2.7846,2.7846,2.7484,2.7593,344045,0
PTMN.US,D,20141119,000000,2.7593,2.7775,2.7449,2.7628,436170,0
PTMN.US,D,20141120,000000,2.7628,2.7918,2.7449,2.7628,425603,0
PTMN.US,D,20141121,000000,2.7701,2.7918,2.752,2.7539,275729,0
PTMN.US,D,20141124,000000,2.7558,2.81,2.7558,2.7991,742447,0
PTMN.US,D,20141125,000000,2.7918,2.8207,2.7808,2.8026,321721,0
PTMN.US,D,20141126,000000,2.81,2.8388,2.7955,2.8388,314435,0
PTMN.US,D,20141128,000000,2.8388,2.8388,2.8026,2.8352,308019,0
PTMN.US,D,20141201,000000,2.8244,2.8316,2.8026,2.8244,710528,0
PTMN.US,D,20141202,000000,2.8281,2.8425,2.7808,2.8136,435679,0
PTMN.US,D,20141203,000000,2.8026,2.8281,2.7846,2.8207,456975,0
PTMN.US,D,20141204,000000,2.81,2.8281,2.8026,2.81,432474,0
PTMN.US,D,20141205,000000,2.8064,2.8244,2.7846,2.7991,684587,0
PTMN.US,D,20141208,000000,2.81,2.8136,2.5865,2.5966,1830397,0
PTMN.US,D,20141209,000000,2.5677,2.6544,2.5352,2.6436,866810,0
PTMN.US,D,20141210,000000,2.6436,2.6725,2.5531,2.5821,726001,0
PTMN.US,D,20141211,000000,2.5749,2.5966,2.506,2.5389,946552,0
PTMN.US,D,20141212,000000,2.5135,2.5352,2.4628,2.4771,700154,0
PTMN.US,D,20141215,000000,2.506,2.5821,2.4737,2.4846,914709,0
PTMN.US,D,20141216,000000,2.4771,2.4771,2.3943,2.3975,1317164,0
PTMN.US,D,20141217,000000,2.4194,2.4591,2.4048,2.4556,975389,0
PTMN.US,D,20141218,000000,2.5749,2.6869,2.5315,2.6651,1173933,0
PTMN.US,D,20141219,000000,2.6834,2.7051,2.6328,2.6977,928101,0
PTMN.US,D,20141222,000000,2.7051,2.7484,2.6255,2.6507,926230,0
PTMN.US,D,20141223,000000,2.6905,2.6905,2.5892,2.611,1169852,0
PTMN.US,D,20141224,000000,2.6148,2.6507,2.566,2.6036,592580,0
PTMN.US,D,20141226,000000,2.6186,2.6522,2.6036,2.6036,340389,0
PTMN.US,D,20141229,000000,2.6036,2.6446,2.5848,2.6036,673390,0
PTMN.US,D,20141230,000000,2.5961,2.6036,2.5513,2.5736,806314,0
PTMN.US,D,20141231,000000,2.5848,2.5924,2.5286,2.5548,992125,0
PTMN.US,D,20150102,000000,2.581,2.5885,2.5139,2.5698,416137,0
PTMN.US,D,20150105,000000,2.5548,2.5961,2.5548,2.5774,513477,0
PTMN.US,D,20150106,000000,2.5885,2.5961,2.5211,2.5586,461383,0
PTMN.US,D,20150107,000000,2.581,2.5813,2.5173,2.5548,262661,0
PTMN.US,D,20150108,000000,2.566,2.5848,2.5548,2.5698,355734,0
PTMN.US,D,20150109,000000,2.5848,2.5848,2.5211,2.5324,466280,0
PTMN.US,D,20150112,000000,2.566,2.566,2.5099,2.5173,347320,0
PTMN.US,D,20150113,000000,2.5286,2.5434,2.4836,2.5099,485905,0
PTMN.US,D,20150114,000000,2.5024,2.5024,2.4424,2.4687,482741,0
PTMN.US,D,20150115,000000,2.4985,2.4985,2.4461,2.4499,435995,0
PTMN.US,D,20150116,000000,2.4761,2.5173,2.4723,2.5099,516491,0
PTMN.US,D,20150120,000000,2.5286,2.5286,2.4761,2.4912,460702,0
PTMN.US,D,20150121,000000,2.4985,2.5473,2.4912,2.5024,365176,0
PTMN.US,D,20150122,000000,2.5398,2.5435,2.5099,2.5139,299221,0
PTMN.US,D,20150123,000000,2.5211,2.5324,2.4461,2.4613,962970,0
PTMN.US,D,20150126,000000,2.4912,2.5211,2.4687,2.4985,403426,0
PTMN.US,D,20150127,000000,2.4874,2.5211,2.4723,2.5139,348477,0
PTMN.US,D,20150128,000000,2.5139,2.525,2.4761,2.4799,357951,0
PTMN.US,D,20150129,000000,2.5173,2.5286,2.4687,2.506,484312,0
PTMN.US,D,20150130,000000,2.506,2.5211,2.4874,2.4874,483641,0
PTMN.US,D,20150202,000000,2.5024,2.5173,2.4836,2.506,387121,0
PTMN.US,D,20150203,000000,2.5139,2.566,2.4912,2.5586,653206,0
PTMN.US,D,20150204,000000,2.5586,2.5848,2.5435,2.5623,540380,0
PTMN.US,D,20150205,000000,2.5774,2.6148,2.5548,2.5885,586964,0
PTMN.US,D,20150206,000000,2.611,2.6428,2.5885,2.6371,456659,0
PTMN.US,D,20150209,000000,2.6371,2.6522,2.611,2.6296,402244,0
PTMN.US,D,20150210,000000,2.6522,2.6522,2.6296,2.6371,271535,0
PTMN.US,D,20150211,000000,2.6371,2.6371,2.581,2.5961,476864,0
PTMN.US,D,20150212,000000,2.6222,2.6411,2.5961,2.6036,367880,0
PTMN.US,D,20150213,000000,2.6222,2.6485,2.6222,2.6371,311961,0
PTMN.US,D,20150217,000000,2.6411,2.6969,2.6261,2.6935,539343,0
PTMN.US,D,20150218,000000,2.6898,2.7123,2.6785,2.701,368578,0
PTMN.US,D,20150219,000000,2.701,2.7457,2.701,2.7346,355745,0
PTMN.US,D,20150220,000000,2.7457,2.7534,2.7308,2.7457,353801,0
PTMN.US,D,20150223,000000,2.7421,2.7908,2.7196,2.757,407328,0
PTMN.US,D,20150224,000000,2.7683,2.847,2.757,2.8397,711624,0
PTMN.US,D,20150225,000000,2.8397,2.8509,2.7796,2.8058,408573,0
PTMN.US,D,20150226,000000,2.8134,2.8432,2.7647,2.7869,365281,0
PTMN.US,D,20150227,000000,2.8023,2.8208,2.7888,2.8095,444913,0
PTMN.US,D,20150302,000000,2.8245,2.8769,2.8095,2.8319,440727,0
PTMN.US,D,20150303,000000,2.8397,2.8582,2.817,2.847,283496,0
PTMN.US,D,20150304,000000,2.8582,2.8582,2.8245,2.8432,273086,0
PTMN.US,D,20150305,000000,2.847,2.8769,2.817,2.8397,362244,0
PTMN.US,D,20150306,000000,2.847,2.8619,2.8319,2.8509,608098,0
PTMN.US,D,20150309,000000,2.8432,2.8619,2.7908,2.7908,429248,0
PTMN.US,D,20150310,000000,2.7721,2.8284,2.7721,2.7946,353703,0
PTMN.US,D,20150311,000000,2.7833,2.8095,2.6522,2.7123,589150,0
PTMN.US,D,20150312,000000,2.701,2.7796,2.6411,2.6969,366781,0
PTMN.US,D,20150313,000000,2.716,2.7496,2.6597,2.6747,297377,0
PTMN.US,D,20150316,000000,2.6708,2.6747,2.566,2.5924,600890,0
PTMN.US,D,20150317,000000,2.5961,2.5961,2.5139,2.5848,703400,0
PTMN.US,D,20150318,000000,2.5586,2.5961,2.5099,2.5286,618514,0
PTMN.US,D,20150319,000000,2.5736,2.6036,2.5324,2.5961,510931,0
PTMN.US,D,20150320,000000,2.6261,2.6371,2.6036,2.6222,447663,0
PTMN.US,D,20150323,000000,2.6411,2.6747,2.6261,2.6597,331818,0
PTMN.US,D,20150324,000000,2.6785,2.6935,2.6597,2.6898,254936,0
PTMN.US,D,20150325,000000,2.6335,2.6335,2.5286,2.5623,1372631,0
PTMN.US,D,20150326,000000,2.5623,2.5774,2.5398,2.5586,504262,0
PTMN.US,D,20150327,000000,2.5586,2.5774,2.5473,2.566,403617,0
PTMN.US,D,20150330,000000,2.581,2.6411,2.5623,2.6072,597425,0
PTMN.US,D,20150331,000000,2.5924,2.6036,2.5024,2.5211,1119420,0
PTMN.US,D,20150401,000000,2.4825,2.5364,2.4515,2.4747,978598,0
PTMN.US,D,20150402,000000,2.4865,2.525,2.3587,2.3858,1375575,0
PTMN.US,D,20150406,000000,2.3549,2.3858,2.2465,2.2697,2361675,0
PTMN.US,D,20150407,000000,2.2697,2.3007,2.1653,2.208,2112123,0
PTMN.US,D,20150408,000000,2.1653,2.2039,2.1266,2.1498,1774363,0
PTMN.US,D,20150409,000000,2.1306,2.2196,2.1111,2.2157,1395630,0
PTMN.US,D,20150410,000000,2.1925,2.2582,2.173,2.1886,746877,0
PTMN.US,D,20150413,000000,2.1653,2.208,2.1306,2.2039,905156,0
PTMN.US,D,20150414,000000,2.1615,2.2157,2.1537,2.2157,863517,0
PTMN.US,D,20150415,000000,2.2196,2.2697,2.2157,2.2659,944547,0
PTMN.US,D,20150416,000000,2.2659,2.2852,2.2349,2.2775,1120380,0
PTMN.US,D,20150417,000000,2.2465,2.2852,2.2465,2.2736,877222,0
PTMN.US,D,20150420,000000,2.262,2.3007,2.2542,2.2814,562216,0
PTMN.US,D,20150421,000000,2.2891,2.3047,2.2814,2.3007,431611,0
PTMN.US,D,20150422,000000,2.3123,2.3587,2.293,2.3433,750825,0
PTMN.US,D,20150423,000000,2.3433,2.4014,2.3433,2.3975,498091,0
