<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20090406,000000,9.679,9.939,9.531,9.895,50404,0
SBSI.US,D,20090407,000000,9.881,9.925,9.435,9.4816,36360,0
SBSI.US,D,20090408,000000,9.594,9.881,9.3199,9.695,47637,0
SBSI.US,D,20090409,000000,9.895,10.586,9.834,10.557,79413,0
SBSI.US,D,20090413,000000,10.438,10.646,9.934,10.625,38575,0
SBSI.US,D,20090414,000000,10.294,10.386,9.827,9.925,66104,0
SBSI.US,D,20090415,000000,9.881,10.496,9.876,10.434,34349,0
SBSI.US,D,20090416,000000,10.519,10.77,9.968,10.625,33465,0
SBSI.US,D,20090417,000000,10.891,11.122,10.099,11.08,88696,0
SBSI.US,D,20090420,000000,10.777,11.031,9.939,9.957,60546,0
SBSI.US,D,20090421,000000,9.939,11.042,9.939,11.012,58584,0
SBSI.US,D,20090422,000000,10.854,11.08,10.066,10.152,98432,0
SBSI.US,D,20090423,000000,10.234,10.392,9.817,10.165,56640,0
SBSI.US,D,20090424,000000,10.399,11.13,10.197,10.907,60814,0
SBSI.US,D,20090427,000000,10.824,11.201,10.496,10.602,91115,0
SBSI.US,D,20090428,000000,10.496,11.085,10.496,10.885,60735,0
SBSI.US,D,20090429,000000,10.968,11.673,10.927,11.627,92834,0
SBSI.US,D,20090430,000000,11.588,11.848,10.8,10.824,106147,0
SBSI.US,D,20090501,000000,10.824,11.506,10.642,10.72,74677,0
SBSI.US,D,20090504,000000,10.631,11.162,10.491,11.042,68958,0
SBSI.US,D,20090505,000000,11,11,10.165,10.557,98701,0
SBSI.US,D,20090506,000000,10.656,11.173,10.287,11.126,112236,0
SBSI.US,D,20090507,000000,11.182,11.182,10.455,10.824,94936,0
SBSI.US,D,20090508,000000,10.824,11.432,10.702,11.334,82794,0
SBSI.US,D,20090511,000000,11.326,11.398,11.122,11.272,78452,0
SBSI.US,D,20090512,000000,11.318,11.432,11.103,11.334,99649,0
SBSI.US,D,20090513,000000,11.195,11.362,10.903,11.201,108382,0
SBSI.US,D,20090514,000000,11.293,11.588,10.945,11.391,158253,0
SBSI.US,D,20090515,000000,11.432,11.432,10.653,11.075,102337,0
SBSI.US,D,20090518,000000,11.404,11.432,10.916,11.276,155761,0
SBSI.US,D,20090519,000000,11.115,11.432,11.042,11.369,187455,0
SBSI.US,D,20090520,000000,11.414,11.668,11.109,11.438,260795,0
SBSI.US,D,20090521,000000,11.272,11.422,10.968,11.109,57934,0
SBSI.US,D,20090522,000000,11.155,11.195,10.916,10.983,35155,0
SBSI.US,D,20090526,000000,10.898,11.483,10.898,11.456,93801,0
SBSI.US,D,20090527,000000,11.404,11.467,11.066,11.318,110634,0
SBSI.US,D,20090528,000000,11.432,11.483,11.103,11.456,120631,0
SBSI.US,D,20090529,000000,11.483,11.686,11.276,11.644,146042,0
SBSI.US,D,20090601,000000,11.692,12.701,11.692,12.423,408239,0
SBSI.US,D,20090602,000000,12.407,13.34,11.924,13.047,564170,0
SBSI.US,D,20090603,000000,12.96,12.96,12.364,12.776,128341,0
SBSI.US,D,20090604,000000,12.815,12.96,12.588,12.95,184147,0
SBSI.US,D,20090605,000000,12.96,13.083,12.163,12.623,79601,0
SBSI.US,D,20090608,000000,12.707,12.96,12.454,12.832,96290,0
SBSI.US,D,20090609,000000,12.95,12.95,12.514,12.673,96537,0
SBSI.US,D,20090610,000000,12.707,12.868,12.195,12.423,146818,0
SBSI.US,D,20090611,000000,12.423,12.707,12.364,12.649,144611,0
SBSI.US,D,20090612,000000,12.575,12.701,12.223,12.668,151245,0
SBSI.US,D,20090615,000000,12.603,12.649,11.63,11.982,113248,0
SBSI.US,D,20090616,000000,12.173,12.173,11.588,11.588,68974,0
SBSI.US,D,20090617,000000,11.63,12.022,11.494,11.856,81363,0
SBSI.US,D,20090618,000000,11.804,12.069,11.523,11.94,82709,0
SBSI.US,D,20090619,000000,11.956,11.956,11.523,11.6,189310,0
SBSI.US,D,20090622,000000,11.471,11.702,11.362,11.661,121669,0
SBSI.US,D,20090623,000000,11.706,11.706,11.232,11.232,88468,0
SBSI.US,D,20090624,000000,11.318,11.341,10.979,11.109,84253,0
SBSI.US,D,20090625,000000,11.012,11.471,10.994,11.471,54423,0
SBSI.US,D,20090626,000000,11.362,11.832,11.225,11.718,522497,0
SBSI.US,D,20090629,000000,11.648,11.648,11.358,11.479,55092,0
SBSI.US,D,20090630,000000,11.479,11.706,11.479,11.627,82875,0
SBSI.US,D,20090701,000000,11.753,12.195,11.516,11.917,72959,0
SBSI.US,D,20090702,000000,11.753,11.94,11.004,11.146,96294,0
SBSI.US,D,20090706,000000,11.136,11.388,10.927,11.195,51121,0
SBSI.US,D,20090707,000000,11.232,11.238,10.816,10.848,148233,0
SBSI.US,D,20090708,000000,10.927,10.94,10.544,10.759,70075,0
SBSI.US,D,20090709,000000,10.834,10.863,10.621,10.653,41529,0
SBSI.US,D,20090710,000000,10.577,10.631,10.428,10.599,58226,0
SBSI.US,D,20090713,000000,10.678,10.916,10.419,10.903,121194,0
SBSI.US,D,20090714,000000,10.913,11.115,10.753,10.86,29129,0
SBSI.US,D,20090715,000000,11,11.038,10.691,10.951,114030,0
SBSI.US,D,20090716,000000,10.916,11.152,10.673,10.959,204290,0
SBSI.US,D,20090717,000000,11.004,11.026,10.753,10.916,90242,0
SBSI.US,D,20090720,000000,11.018,11.018,10.678,10.777,147201,0
SBSI.US,D,20090721,000000,10.876,10.916,10.621,10.673,92142,0
SBSI.US,D,20090722,000000,10.602,10.748,10.438,10.653,55220,0
SBSI.US,D,20090723,000000,10.599,10.848,10.473,10.77,131259,0
SBSI.US,D,20090724,000000,10.863,11.582,10.759,11.391,161039,0
SBSI.US,D,20090727,000000,11.427,11.864,11.427,11.679,118778,0
SBSI.US,D,20090728,000000,11.627,11.897,11.528,11.692,85783,0
SBSI.US,D,20090729,000000,11.61,11.686,11.391,11.63,57887,0
SBSI.US,D,20090730,000000,11.692,11.692,11.456,11.679,95598,0
SBSI.US,D,20090731,000000,11.594,11.965,11.479,11.506,152256,0
SBSI.US,D,20090803,000000,11.673,11.869,11.427,11.786,74249,0
SBSI.US,D,20090804,000000,11.73,12.449,11.655,12.438,144740,0
SBSI.US,D,20090805,000000,12.428,12.644,12.063,12.635,211407,0
SBSI.US,D,20090806,000000,12.655,12.722,12.454,12.707,169775,0
SBSI.US,D,20090807,000000,12.649,13.054,12.553,12.96,303093,0
SBSI.US,D,20090810,000000,12.826,13.083,12.781,13.061,114058,0
SBSI.US,D,20090811,000000,13.03,13.043,12.246,12.635,158789,0
SBSI.US,D,20090812,000000,12.607,12.741,12.333,12.376,89322,0
SBSI.US,D,20090813,000000,12.514,12.553,12.199,12.325,57367,0
SBSI.US,D,20090814,000000,12.325,12.325,11.558,11.77,131636,0
SBSI.US,D,20090817,000000,11.622,11.848,11.46,11.514,62200,0
SBSI.US,D,20090818,000000,11.548,11.558,11.208,11.318,126974,0
SBSI.US,D,20090819,000000,11.214,11.444,11.178,11.334,82858,0
SBSI.US,D,20090820,000000,11.318,11.692,11.318,11.692,94779,0
SBSI.US,D,20090821,000000,11.856,12.376,11.734,12.022,111050,0
SBSI.US,D,20090824,000000,12.086,12.086,11.404,11.692,75069,0
SBSI.US,D,20090825,000000,11.723,11.917,11.46,11.753,101250,0
SBSI.US,D,20090826,000000,11.686,11.828,11.604,11.828,59203,0
SBSI.US,D,20090827,000000,11.761,11.761,11.318,11.553,59054,0
SBSI.US,D,20090828,000000,11.63,11.63,11.109,11.305,88185,0
SBSI.US,D,20090831,000000,11.155,11.3,10.86,10.988,131583,0
SBSI.US,D,20090901,000000,10.796,11.266,10.678,10.841,179623,0
SBSI.US,D,20090902,000000,10.983,10.983,10.706,10.824,292208,0
SBSI.US,D,20090903,000000,10.951,11.227,10.824,11.126,64941,0
SBSI.US,D,20090904,000000,11.042,11.214,10.829,11.09,128987,0
SBSI.US,D,20090908,000000,11.232,11.305,11.063,11.155,59814,0
SBSI.US,D,20090909,000000,11.178,11.514,11.141,11.293,59617,0
SBSI.US,D,20090910,000000,11.318,11.388,11.13,11.369,43829,0
SBSI.US,D,20090911,000000,11.419,11.419,11.048,11.075,27981,0
SBSI.US,D,20090914,000000,11.012,11.152,10.922,11.038,43287,0
SBSI.US,D,20090915,000000,11.012,11.456,10.922,11.398,47359,0
SBSI.US,D,20090916,000000,11.375,11.94,11.283,11.934,141835,0
SBSI.US,D,20090917,000000,11.946,11.993,11.63,11.706,112806,0
SBSI.US,D,20090918,000000,11.767,12.156,11.582,12.151,165029,0
SBSI.US,D,20090921,000000,11.987,12.049,11.692,11.864,44307,0
SBSI.US,D,20090922,000000,11.934,12.189,11.558,12.069,45537,0
SBSI.US,D,20090923,000000,11.734,12.185,11.734,12.107,87541,0
SBSI.US,D,20090924,000000,12.103,12.189,11.637,11.718,61973,0
SBSI.US,D,20090925,000000,11.568,11.812,11.516,11.812,62906,0
SBSI.US,D,20090928,000000,11.828,12.151,11.747,11.848,86763,0
SBSI.US,D,20090929,000000,11.89,11.89,11.594,11.627,26541,0
SBSI.US,D,20090930,000000,11.574,11.77,11.334,11.444,82527,0
SBSI.US,D,20091001,000000,11.444,11.54,11.272,11.3,54761,0
SBSI.US,D,20091002,000000,11.182,11.381,11.07,11.293,72945,0
SBSI.US,D,20091005,000000,11.32,11.528,11.115,11.232,60278,0
SBSI.US,D,20091006,000000,11.347,11.471,11.178,11.276,38906,0
SBSI.US,D,20091007,000000,11.358,11.358,11.169,11.283,47386,0
SBSI.US,D,20091008,000000,11.334,11.523,11.026,11.096,144643,0
SBSI.US,D,20091009,000000,11.063,11.54,10.951,11.516,77164,0
SBSI.US,D,20091012,000000,11.49,11.514,11.201,11.214,42639,0
SBSI.US,D,20091013,000000,11.391,11.594,10.951,11.49,93276,0
SBSI.US,D,20091014,000000,11.574,11.588,11.432,11.529,63537,0
SBSI.US,D,20091015,000000,11.438,11.604,11.404,11.604,59101,0
SBSI.US,D,20091016,000000,11.471,11.574,11.3,11.523,48604,0
SBSI.US,D,20091019,000000,11.568,11.568,11.347,11.506,16197,0
SBSI.US,D,20091020,000000,11.438,11.46,11.13,11.432,168213,0
SBSI.US,D,20091021,000000,11.438,11.467,10.916,10.963,143036,0
SBSI.US,D,20091022,000000,10.913,11.232,10.913,11.152,133570,0
SBSI.US,D,20091023,000000,11.155,11.201,10.922,10.963,64125,0
SBSI.US,D,20091026,000000,10.994,11.096,10.673,10.8,61420,0
SBSI.US,D,20091027,000000,10.848,10.979,10.678,10.691,41494,0
SBSI.US,D,20091028,000000,10.678,10.848,10.485,10.501,101170,0
SBSI.US,D,20091029,000000,10.473,10.673,10.32,10.422,143338,0
SBSI.US,D,20091030,000000,10.422,10.876,10.422,10.563,142757,0
SBSI.US,D,20091102,000000,10.602,10.808,10.496,10.557,96208,0
SBSI.US,D,20091103,000000,10.646,10.876,10.526,10.729,108550,0
SBSI.US,D,20091104,000000,10.759,10.868,10.287,10.337,90643,0
SBSI.US,D,20091105,000000,10.41,10.422,10.318,10.422,58421,0
SBSI.US,D,20091106,000000,10.345,10.38,10.211,10.269,44966,0
SBSI.US,D,20091109,000000,10.392,10.422,10.261,10.34,50862,0
SBSI.US,D,20091110,000000,10.234,10.306,10.056,10.099,72563,0
SBSI.US,D,20091111,000000,10.243,10.734,10.217,10.461,117880,0
SBSI.US,D,20091112,000000,10.449,10.533,10.083,10.099,93886,0
SBSI.US,D,20091113,000000,10.165,10.32,10.165,10.269,83299,0
SBSI.US,D,20091116,000000,10.386,10.691,10.386,10.557,66659,0
SBSI.US,D,20091117,000000,10.533,10.593,10.201,10.287,72585,0
SBSI.US,D,20091118,000000,10.325,10.392,10.274,10.32,26623,0
SBSI.US,D,20091119,000000,10.283,10.345,10.165,10.294,66751,0
SBSI.US,D,20091120,000000,10.248,10.829,10.248,10.759,212963,0
SBSI.US,D,20091123,000000,10.945,11.326,10.777,11.283,183445,0
SBSI.US,D,20091124,000000,11.254,11.254,11.075,11.182,36009,0
SBSI.US,D,20091125,000000,11.126,11.214,10.959,10.959,46317,0
SBSI.US,D,20091127,000000,10.782,10.907,10.563,10.577,38861,0
SBSI.US,D,20091130,000000,10.506,10.519,10.269,10.519,119346,0
SBSI.US,D,20091201,000000,10.583,10.583,10.206,10.277,139908,0
SBSI.US,D,20091202,000000,10.269,10.656,10.269,10.428,50834,0
SBSI.US,D,20091203,000000,10.501,10.615,10.089,10.152,41148,0
SBSI.US,D,20091204,000000,10.294,10.653,10.248,10.631,61525,0
SBSI.US,D,20091207,000000,10.66,10.724,10.318,10.583,27118,0
SBSI.US,D,20091208,000000,10.485,10.599,10.371,10.405,28120,0
SBSI.US,D,20091209,000000,10.392,10.782,10.375,10.602,76621,0
SBSI.US,D,20091210,000000,10.678,10.724,10.318,10.371,41850,0
SBSI.US,D,20091211,000000,10.569,10.621,10.337,10.428,33776,0
SBSI.US,D,20091214,000000,10.466,10.501,10.386,10.485,17945,0
SBSI.US,D,20091215,000000,10.485,10.519,10.337,10.337,39561,0
SBSI.US,D,20091216,000000,10.455,10.455,10.311,10.331,56700,0
SBSI.US,D,20091217,000000,10.294,10.392,10.254,10.261,104627,0
SBSI.US,D,20091218,000000,10.351,10.414,10.261,10.351,252781,0
SBSI.US,D,20091221,000000,10.392,10.512,10.239,10.261,77013,0
SBSI.US,D,20091222,000000,10.301,10.38,10.206,10.211,64905,0
SBSI.US,D,20091223,000000,10.226,10.386,10.13,10.206,59632,0
SBSI.US,D,20091224,000000,10.277,10.277,10.187,10.187,9242,0
SBSI.US,D,20091228,000000,10.201,10.306,10.165,10.22,45815,0
SBSI.US,D,20091229,000000,10.226,10.283,10.118,10.159,20788,0
SBSI.US,D,20091230,000000,10.13,10.287,10.031,10.287,71367,0
SBSI.US,D,20091231,000000,10.217,10.34,10.066,10.066,50187,0
SBSI.US,D,20100104,000000,10.217,10.34,10.078,10.193,86845,0
SBSI.US,D,20100105,000000,10.193,10.358,10.042,10.042,106519,0
SBSI.US,D,20100106,000000,10.062,10.22,10.036,10.066,70409,0
SBSI.US,D,20100107,000000,10.089,10.211,10.078,10.078,75206,0
SBSI.US,D,20100108,000000,10.089,10.226,10.089,10.22,43114,0
SBSI.US,D,20100111,000000,10.248,10.311,10.036,10.078,44154,0
SBSI.US,D,20100112,000000,10.026,10.103,9.928,9.961,50285,0
SBSI.US,D,20100113,000000,9.973,10.103,9.957,9.979,36464,0
SBSI.US,D,20100114,000000,9.973,10.056,9.939,9.973,29720,0
SBSI.US,D,20100115,000000,10.021,10.114,9.848,9.868,87058,0
SBSI.US,D,20100119,000000,9.925,9.952,9.827,9.928,44689,0
SBSI.US,D,20100120,000000,9.827,9.968,9.804,9.919,39902,0
SBSI.US,D,20100121,000000,9.902,9.986,9.766,9.766,127410,0
SBSI.US,D,20100122,000000,9.751,9.838,9.501,9.544,104414,0
SBSI.US,D,20100125,000000,9.654,9.741,9.522,9.624,39164,0
SBSI.US,D,20100126,000000,9.624,9.659,9.3698,9.3747,44864,0
SBSI.US,D,20100127,000000,9.3747,9.734,9.3747,9.695,65554,0
SBSI.US,D,20100128,000000,9.685,9.771,9.501,9.566,49241,0
SBSI.US,D,20100129,000000,9.637,10.248,9.594,10.206,177616,0
SBSI.US,D,20100201,000000,10.254,10.331,10.031,10.152,82218,0
SBSI.US,D,20100202,000000,10.114,10.239,9.934,9.934,98531,0
SBSI.US,D,20100203,000000,9.842,10.089,9.799,10.026,148852,0
SBSI.US,D,20100204,000000,10.006,10.193,9.952,10.006,106807,0
SBSI.US,D,20100205,000000,10.006,10.226,9.939,10.206,93811,0
SBSI.US,D,20100208,000000,10.217,10.217,9.919,9.961,85780,0
SBSI.US,D,20100209,000000,10.093,10.17,10.036,10.089,46635,0
SBSI.US,D,20100210,000000,10.031,10.17,9.952,10.066,73311,0
SBSI.US,D,20100211,000000,10.021,10.211,10.021,10.187,98065,0
SBSI.US,D,20100212,000000,10.056,10.193,9.957,9.957,76886,0
SBSI.US,D,20100216,000000,10.062,10.217,10.049,10.217,46742,0
SBSI.US,D,20100217,000000,10.118,10.201,10.078,10.165,90025,0
SBSI.US,D,20100218,000000,10.13,10.206,10.13,10.159,27535,0
SBSI.US,D,20100219,000000,10.159,10.206,10.152,10.17,33785,0
SBSI.US,D,20100222,000000,10.211,10.434,10.187,10.434,30716,0
SBSI.US,D,20100223,000000,10.386,10.466,10.234,10.455,38426,0
SBSI.US,D,20100224,000000,10.461,10.485,10.234,10.428,80185,0
SBSI.US,D,20100225,000000,10.301,10.438,10.287,10.414,36428,0
SBSI.US,D,20100226,000000,10.428,10.444,10.226,10.277,44094,0
SBSI.US,D,20100301,000000,10.311,10.438,10.206,10.345,96738,0
SBSI.US,D,20100302,000000,10.311,10.455,10.261,10.434,41592,0
SBSI.US,D,20100303,000000,10.485,10.491,10.358,10.473,60282,0
SBSI.US,D,20100304,000000,10.473,10.491,10.311,10.364,63443,0
SBSI.US,D,20100305,000000,10.274,10.533,10.274,10.533,75392,0
SBSI.US,D,20100308,000000,10.512,10.642,10.449,10.609,32623,0
SBSI.US,D,20100309,000000,10.444,10.907,10.444,10.808,62539,0
SBSI.US,D,20100310,000000,10.841,11.155,10.796,11.063,70274,0
SBSI.US,D,20100311,000000,11.018,11.225,10.748,11.225,82236,0
SBSI.US,D,20100312,000000,11.214,11.247,11.063,11.227,53222,0
SBSI.US,D,20100315,000000,11.152,11.232,10.753,10.94,54793,0
SBSI.US,D,20100316,000000,10.945,10.945,10.748,10.854,36329,0
SBSI.US,D,20100317,000000,10.968,11.152,10.863,11.08,32143,0
SBSI.US,D,20100318,000000,11.13,11.13,10.808,10.945,19719,0
SBSI.US,D,20100319,000000,11.031,11.254,10.8,11.247,150717,0
SBSI.US,D,20100322,000000,11.152,11.414,11.07,11.375,39223,0
SBSI.US,D,20100323,000000,11.305,11.305,10.973,11.08,131430,0
SBSI.US,D,20100324,000000,11.066,11.155,10.983,11.096,53729,0
SBSI.US,D,20100325,000000,11.141,11.225,10.994,11.004,56691,0
SBSI.US,D,20100326,000000,11.018,11.214,10.951,11.038,49052,0
SBSI.US,D,20100329,000000,11.038,11.182,11.018,11.109,47322,0
SBSI.US,D,20100330,000000,11.305,11.369,11.141,11.162,40132,0
SBSI.US,D,20100331,000000,11.152,11.254,11.066,11.066,72421,0
SBSI.US,D,20100401,000000,11.096,11.195,11.018,11.063,47391,0
SBSI.US,D,20100405,000000,11.13,11.318,11.09,11.3,82664,0
SBSI.US,D,20100406,000000,11.247,11.409,11.038,11.362,49535,0
SBSI.US,D,20100407,000000,11.238,11.388,11.152,11.32,92087,0
SBSI.US,D,20100408,000000,11.31,11.644,11.238,11.563,61390,0
SBSI.US,D,20100409,000000,11.528,11.528,11.289,11.31,54920,0
SBSI.US,D,20100412,000000,11.283,11.523,11.208,11.358,50168,0
SBSI.US,D,20100413,000000,11.369,11.563,11.26,11.553,51841,0
SBSI.US,D,20100414,000000,11.582,11.723,11.506,11.723,53813,0
SBSI.US,D,20100415,000000,11.668,11.77,11.494,11.761,104554,0
SBSI.US,D,20100416,000000,11.692,11.934,11.568,11.63,144900,0
SBSI.US,D,20100419,000000,11.548,11.832,11.46,11.77,78346,0
SBSI.US,D,20100420,000000,11.798,11.812,11.718,11.812,56406,0
SBSI.US,D,20100421,000000,11.794,11.812,11.63,11.743,34679,0
SBSI.US,D,20100422,000000,11.718,11.851,11.696,11.832,76425,0
SBSI.US,D,20100423,000000,11.804,12.03,11.73,11.908,73580,0
SBSI.US,D,20100426,000000,11.856,12.113,11.856,11.952,176047,0
SBSI.US,D,20100427,000000,11.864,12.063,11.61,11.655,66450,0
SBSI.US,D,20100428,000000,11.686,11.88,11.637,11.668,29410,0
SBSI.US,D,20100429,000000,11.718,12.043,11.673,12.009,94993,0
SBSI.US,D,20100430,000000,11.977,11.977,11.568,11.627,163696,0
SBSI.US,D,20100503,000000,11.637,11.82,11.553,11.809,61266,0
SBSI.US,D,20100504,000000,11.661,11.743,11.381,11.558,108848,0
SBSI.US,D,20100505,000000,11.471,11.692,11.375,11.648,79366,0
SBSI.US,D,20100506,000000,11.632,11.794,11.289,11.46,138364,0
SBSI.US,D,20100507,000000,11.46,11.574,11.042,11.103,160487,0
SBSI.US,D,20100510,000000,11.46,11.77,11.318,11.737,107042,0
SBSI.US,D,20100511,000000,11.594,11.848,11.427,11.809,133082,0
SBSI.US,D,20100512,000000,11.804,11.965,11.622,11.946,109787,0
SBSI.US,D,20100513,000000,11.874,11.9,11.668,11.82,33762,0
SBSI.US,D,20100514,000000,11.661,11.668,11.347,11.414,86100,0
SBSI.US,D,20100517,000000,11.516,11.594,11.347,11.381,164889,0
SBSI.US,D,20100518,000000,11.529,11.563,11.201,11.32,89473,0
SBSI.US,D,20100519,000000,11.254,11.414,11.178,11.289,56095,0
SBSI.US,D,20100520,000000,11.056,11.238,10.712,10.712,86995,0
SBSI.US,D,20100521,000000,10.599,11,10.438,10.916,109885,0
SBSI.US,D,20100524,000000,10.876,11.07,10.653,10.66,44975,0
SBSI.US,D,20100525,000000,10.414,10.848,10.414,10.796,47501,0
SBSI.US,D,20100526,000000,10.834,11.13,10.808,10.876,67020,0
SBSI.US,D,20100527,000000,11.109,11.254,10.994,11.178,70917,0
SBSI.US,D,20100528,000000,11.122,11.122,10.782,10.907,75785,0
SBSI.US,D,20100601,000000,10.808,11,10.479,10.506,72313,0
SBSI.US,D,20100602,000000,10.506,10.973,10.501,10.94,99696,0
SBSI.US,D,20100603,000000,10.903,11.115,10.8,10.881,68203,0
SBSI.US,D,20100604,000000,10.631,10.739,10.371,10.405,132080,0
SBSI.US,D,20100607,000000,10.485,10.533,10.239,10.239,74272,0
SBSI.US,D,20100608,000000,10.248,10.392,10.152,10.331,49990,0
SBSI.US,D,20100609,000000,10.41,10.549,10.261,10.311,60886,0
SBSI.US,D,20100610,000000,10.501,10.642,10.371,10.501,99542,0
SBSI.US,D,20100611,000000,10.461,10.706,10.455,10.702,54428,0
SBSI.US,D,20100614,000000,10.824,11.066,10.653,10.706,78395,0
SBSI.US,D,20100615,000000,10.72,10.876,10.479,10.8,82417,0
SBSI.US,D,20100616,000000,10.702,10.934,10.678,10.753,39180,0
SBSI.US,D,20100617,000000,10.854,10.854,10.533,10.724,66897,0
SBSI.US,D,20100618,000000,10.79,10.876,10.642,10.829,129155,0
SBSI.US,D,20100621,000000,10.951,11.026,10.678,10.753,70430,0
SBSI.US,D,20100622,000000,10.808,10.876,10.549,10.583,100555,0
SBSI.US,D,20100623,000000,10.539,10.77,10.539,10.615,57622,0
SBSI.US,D,20100624,000000,10.552,10.8,10.521,10.533,50867,0
SBSI.US,D,20100625,000000,10.609,11.018,10.539,10.898,707068,0
SBSI.US,D,20100628,000000,10.927,11.326,10.927,11.214,98931,0
SBSI.US,D,20100629,000000,11.031,11.075,10.698,10.876,117820,0
SBSI.US,D,20100630,000000,10.907,10.959,10.569,10.583,94915,0
SBSI.US,D,20100701,000000,10.646,10.691,10.455,10.631,51536,0
SBSI.US,D,20100702,000000,10.724,10.734,10.512,10.533,45170,0
SBSI.US,D,20100706,000000,10.691,10.824,10.371,10.496,42703,0
SBSI.US,D,20100707,000000,10.549,10.712,10.549,10.712,103608,0
SBSI.US,D,20100708,000000,10.77,10.86,10.621,10.712,63197,0
SBSI.US,D,20100709,000000,10.666,10.753,10.621,10.691,74491,0
SBSI.US,D,20100712,000000,10.625,10.625,10.449,10.479,79859,0
SBSI.US,D,20100713,000000,10.615,10.868,10.512,10.777,149218,0
SBSI.US,D,20100714,000000,10.724,10.762,10.496,10.631,53004,0
SBSI.US,D,20100715,000000,10.609,10.653,10.358,10.496,58187,0
SBSI.US,D,20100716,000000,10.392,10.405,10.089,10.107,119062,0
SBSI.US,D,20100719,000000,10.152,10.455,10.026,10.13,46890,0
SBSI.US,D,20100720,000000,10.031,10.277,10.031,10.277,102414,0
SBSI.US,D,20100721,000000,10.345,10.66,9.979,10.006,67183,0
SBSI.US,D,20100722,000000,10.165,10.466,9.973,10.419,223266,0
SBSI.US,D,20100723,000000,10.34,10.712,10.261,10.583,85580,0
SBSI.US,D,20100726,000000,10.666,10.79,10.277,10.533,145752,0
SBSI.US,D,20100727,000000,10.621,10.77,10.371,10.734,121545,0
SBSI.US,D,20100728,000000,10.683,10.753,10.455,10.501,77113,0
SBSI.US,D,20100729,000000,10.615,10.656,10.358,10.444,84996,0
SBSI.US,D,20100730,000000,10.294,10.526,10.187,10.211,90719,0
SBSI.US,D,20100802,000000,10.386,10.414,10.217,10.277,63386,0
SBSI.US,D,20100803,000000,10.211,10.337,10.181,10.211,31133,0
SBSI.US,D,20100804,000000,10.234,10.386,10.206,10.311,25960,0
SBSI.US,D,20100805,000000,10.239,10.392,10.181,10.234,52198,0
SBSI.US,D,20100806,000000,10.114,10.283,10.042,10.277,90622,0
SBSI.US,D,20100809,000000,10.283,10.358,10.201,10.311,73596,0
SBSI.US,D,20100810,000000,10.197,10.306,10.181,10.201,65163,0
SBSI.US,D,20100811,000000,10.042,10.124,9.756,9.766,145195,0
SBSI.US,D,20100812,000000,9.707,9.919,9.707,9.834,64372,0
SBSI.US,D,20100813,000000,9.782,10.031,9.746,9.793,113579,0
SBSI.US,D,20100816,000000,9.729,9.919,9.729,9.876,46843,0
SBSI.US,D,20100817,000000,9.911,10.078,9.876,10.026,55035,0
SBSI.US,D,20100818,000000,10.021,10.073,9.952,9.986,81781,0
SBSI.US,D,20100819,000000,9.928,9.944,9.741,9.741,85265,0
SBSI.US,D,20100820,000000,9.707,9.751,9.577,9.618,199800,0
SBSI.US,D,20100823,000000,9.782,10.066,9.751,9.778,92956,0
SBSI.US,D,20100824,000000,9.679,9.992,9.679,9.834,90190,0
SBSI.US,D,20100825,000000,9.741,10.031,9.741,10.021,110701,0
SBSI.US,D,20100826,000000,10.073,10.152,9.838,9.848,58402,0
SBSI.US,D,20100827,000000,9.986,10.187,9.848,10.13,160019,0
SBSI.US,D,20100830,000000,10.078,10.078,9.821,9.838,69515,0
SBSI.US,D,20100831,000000,9.802,9.902,9.775,9.82,79866,0
SBSI.US,D,20100901,000000,9.996,10.146,9.925,10.083,91191,0
SBSI.US,D,20100902,000000,10.114,10.114,9.996,10.073,52308,0
SBSI.US,D,20100903,000000,10.165,10.165,9.911,10.138,60217,0
SBSI.US,D,20100907,000000,10.118,10.138,10.031,10.066,68037,0
SBSI.US,D,20100908,000000,10.099,10.261,10.042,10.099,58453,0
SBSI.US,D,20100909,000000,10.261,10.261,9.996,10.089,37436,0
SBSI.US,D,20100910,000000,10.159,10.211,10.011,10.066,66694,0
SBSI.US,D,20100913,000000,10.181,10.226,9.986,10.181,133729,0
SBSI.US,D,20100914,000000,10.124,10.138,10.042,10.073,49149,0
SBSI.US,D,20100915,000000,10.011,10.066,9.944,10.006,93245,0
SBSI.US,D,20100916,000000,9.961,10,9.887,9.919,35722,0
SBSI.US,D,20100917,000000,10.036,10.17,9.979,10.006,67901,0
SBSI.US,D,20100920,000000,10.026,10.449,9.979,10.444,102224,0
SBSI.US,D,20100921,000000,10.41,10.501,10.206,10.206,55356,0
SBSI.US,D,20100922,000000,10.201,10.287,10.066,10.073,112066,0
SBSI.US,D,20100923,000000,10.049,10.22,10,10.016,59195,0
SBSI.US,D,20100924,000000,10.152,10.274,10.103,10.274,71919,0
SBSI.US,D,20100927,000000,10.287,10.287,10.073,10.089,17498,0
SBSI.US,D,20100928,000000,10.138,10.32,10.006,10.294,94710,0
SBSI.US,D,20100929,000000,10.234,10.318,10.197,10.261,78995,0
SBSI.US,D,20100930,000000,10.318,10.32,10.181,10.262,57244,0
