<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20151012,000000,21.608,21.608,21.608,21.608,104,0
TCFC.US,D,20151014,000000,19.8,19.8,19.8,19.8,1087,0
TCFC.US,D,20151015,000000,21.644,21.644,21.578,21.644,760,0
TCFC.US,D,20151016,000000,21.644,21.644,21.644,21.644,103,0
TCFC.US,D,20151020,000000,20.175,20.175,20.175,20.175,1087,0
TCFC.US,D,20151021,000000,20.261,20.261,20.261,20.261,221,0
TCFC.US,D,20151023,000000,19.407,19.407,19.407,19.407,655,0
TCFC.US,D,20151026,000000,20.261,20.261,20.261,20.261,655,0
TCFC.US,D,20151027,000000,19.34,19.524,19.34,19.34,31813,0
TCFC.US,D,20151028,000000,19.228,19.542,19.167,19.167,4453,0
TCFC.US,D,20151029,000000,19.34,19.34,18.649,19.063,5972,0
TCFC.US,D,20151030,000000,19.34,19.515,19.34,19.515,2280,0
TCFC.US,D,20151102,000000,19.8,19.8,18.722,18.836,6701,0
TCFC.US,D,20151103,000000,18.983,20.01,18.973,20.01,1300,0
TCFC.US,D,20151105,000000,19.617,19.617,19.617,19.617,103,0
TCFC.US,D,20151106,000000,19.561,19.561,19.561,19.561,5755,0
TCFC.US,D,20151110,000000,19.957,20.056,19.957,20.056,435,0
TCFC.US,D,20151111,000000,20.056,20.056,19.561,20.056,37895,0
TCFC.US,D,20151117,000000,19.063,19.063,19.063,19.063,103,0
TCFC.US,D,20151118,000000,19.12,19.12,19.12,19.12,221,0
TCFC.US,D,20151120,000000,20.261,20.261,20.261,20.261,103,0
TCFC.US,D,20151124,000000,19.321,19.321,19.246,19.246,3584,0
TCFC.US,D,20151125,000000,19.967,19.967,19.34,19.388,4343,0
TCFC.US,D,20151127,000000,20.153,20.153,20.153,20.153,103,0
TCFC.US,D,20151201,000000,19.894,19.894,19.894,19.894,128,0
TCFC.US,D,20151202,000000,19.331,19.627,19.063,19.627,2164,0
TCFC.US,D,20151204,000000,19.111,19.111,18.945,19.111,17807,0
TCFC.US,D,20151208,000000,18.878,19.399,18.878,18.888,5024,0
TCFC.US,D,20151210,000000,19.246,19.246,19.203,19.203,4992,0
TCFC.US,D,20151214,000000,19.312,19.312,19.312,19.312,225,0
TCFC.US,D,20151217,000000,18.818,18.818,18.77,18.77,1300,0
TCFC.US,D,20151218,000000,19.745,19.745,19.745,19.745,866,0
TCFC.US,D,20151222,000000,19.726,19.726,19.726,19.726,413,0
TCFC.US,D,20151223,000000,19.111,19.111,19.111,19.111,103,0
TCFC.US,D,20151224,000000,20.02,20.02,18.888,18.925,1791,0
TCFC.US,D,20151228,000000,19.34,19.34,19.34,19.34,438,0
TCFC.US,D,20151231,000000,19.303,19.303,19.303,19.303,268,0
TCFC.US,D,20160104,000000,18.878,19.34,18.878,19.34,2499,0
TCFC.US,D,20160105,000000,19.34,19.34,19.303,19.321,2782,0
TCFC.US,D,20160111,000000,19.664,19.747,18.876,19.35,3479,0
TCFC.US,D,20160113,000000,20.207,20.207,18.971,18.971,707,0
TCFC.US,D,20160114,000000,18.971,19.655,18.971,19.202,1794,0
TCFC.US,D,20160121,000000,19.435,19.435,19.052,19.062,324,0
TCFC.US,D,20160129,000000,19.435,19.435,18.508,18.592,2995,0
TCFC.US,D,20160201,000000,18.109,18.109,18,18.045,5977,0
TCFC.US,D,20160202,000000,18.277,18.277,18.277,18.277,538,0
TCFC.US,D,20160205,000000,17.778,17.778,17.778,17.778,950,0
TCFC.US,D,20160208,000000,18.042,18.042,18.042,18.042,301,0
TCFC.US,D,20160209,000000,19.144,19.144,19.144,19.144,537,0
TCFC.US,D,20160210,000000,18.508,18.508,18.508,18.508,23028,0
TCFC.US,D,20160211,000000,18.508,18.508,18.508,18.508,41929,0
TCFC.US,D,20160217,000000,18.494,18.494,18.494,18.494,343,0
TCFC.US,D,20160219,000000,18.414,18.414,18.401,18.405,1556,0
TCFC.US,D,20160229,000000,17.76,17.76,17.76,17.76,233,0
TCFC.US,D,20160302,000000,18.045,18.508,18.045,18.508,3263,0
TCFC.US,D,20160303,000000,18.019,18.019,18.019,18.019,326,0
TCFC.US,D,20160304,000000,18.045,18.045,18.045,18.045,119,0
TCFC.US,D,20160308,000000,18.508,18.508,18.508,18.508,1232,0
TCFC.US,D,20160309,000000,19.157,19.157,19.157,19.157,2395,0
TCFC.US,D,20160315,000000,18.682,19.221,18.045,19.221,2102,0
TCFC.US,D,20160316,000000,19.331,19.331,19.195,19.195,850,0
TCFC.US,D,20160318,000000,19.506,20.176,19.338,20.176,4748,0
TCFC.US,D,20160322,000000,19.664,19.664,19.664,19.664,350,0
TCFC.US,D,20160328,000000,19.664,19.664,19.202,19.425,1807,0
TCFC.US,D,20160329,000000,18.532,18.654,18.532,18.654,434,0
TCFC.US,D,20160330,000000,19.645,19.664,19.645,19.664,1620,0
TCFC.US,D,20160401,000000,19.674,19.674,19.674,19.674,107,0
TCFC.US,D,20160404,000000,20.194,20.813,20.07,20.571,5535,0
TCFC.US,D,20160407,000000,20.45,20.45,19.325,19.699,1297,0
TCFC.US,D,20160408,000000,19.151,19.949,19.151,19.949,858,0
TCFC.US,D,20160411,000000,19.762,19.762,19.752,19.752,230,0
TCFC.US,D,20160415,000000,19.16,19.799,19.16,19.799,7199,0
TCFC.US,D,20160418,000000,19.828,19.828,19.828,19.828,234,0
TCFC.US,D,20160419,000000,19.799,20.544,19.799,19.799,3473,0
TCFC.US,D,20160420,000000,19.52,20.31,19.52,20.078,9757,0
TCFC.US,D,20160421,000000,19.151,19.196,19.151,19.196,666,0
TCFC.US,D,20160426,000000,19.392,19.967,19.392,19.939,1723,0
TCFC.US,D,20160427,000000,19.985,19.985,19.985,19.985,249,0
TCFC.US,D,20160428,000000,20.174,20.174,20.174,20.174,219,0
TCFC.US,D,20160429,000000,20.264,20.264,20.264,20.264,219,0
TCFC.US,D,20160502,000000,20.45,20.636,20.45,20.45,700,0
TCFC.US,D,20160503,000000,20.631,20.631,20.174,20.174,219,0
TCFC.US,D,20160506,000000,19.985,19.985,19.985,19.985,1722,0
TCFC.US,D,20160510,000000,19.52,19.548,19.52,19.52,535,0
TCFC.US,D,20160511,000000,19.52,20.002,19.52,19.875,2154,0
TCFC.US,D,20160513,000000,19.949,20.058,19.734,19.949,4395,0
TCFC.US,D,20160516,000000,19.52,19.557,19.466,19.52,2904,0
TCFC.US,D,20160517,000000,19.502,19.992,19.502,19.985,11664,0
TCFC.US,D,20160520,000000,19.714,19.847,19.714,19.847,996,0
TCFC.US,D,20160523,000000,19.894,20.45,19.847,20.45,3111,0
TCFC.US,D,20160524,000000,20.915,21.378,20.117,20.617,7690,0
TCFC.US,D,20160526,000000,20.384,20.384,20.002,20.164,1400,0
TCFC.US,D,20160527,000000,20.904,20.904,20.904,20.904,453,0
TCFC.US,D,20160531,000000,20.795,20.795,20.031,20.2,3281,0
TCFC.US,D,20160601,000000,20.3,20.414,20.039,20.31,2366,0
TCFC.US,D,20160602,000000,20.394,20.498,20.068,20.127,2964,0
TCFC.US,D,20160603,000000,20.31,20.88,20.31,20.498,12544,0
TCFC.US,D,20160606,000000,20.127,20.544,20.031,20.454,970,0
TCFC.US,D,20160607,000000,20.31,21.138,20.31,20.775,10690,0
TCFC.US,D,20160608,000000,20.329,20.474,20.329,20.474,219,0
TCFC.US,D,20160609,000000,20.636,20.728,20.636,20.728,219,0
TCFC.US,D,20160610,000000,20.915,20.915,20.683,20.852,776,0
TCFC.US,D,20160613,000000,20.645,21.11,20.645,20.915,1937,0
TCFC.US,D,20160614,000000,20.469,21.036,20.404,20.579,2205,0
TCFC.US,D,20160615,000000,20.108,21.521,19.752,21.521,4297,0
TCFC.US,D,20160616,000000,20.227,20.227,20.227,20.227,103,0
TCFC.US,D,20160617,000000,21.454,21.454,21.454,21.454,799,0
TCFC.US,D,20160620,000000,21.105,21.105,21.105,21.105,103,0
TCFC.US,D,20160623,000000,21.081,21.521,20.518,20.518,678,0
TCFC.US,D,20160628,000000,21.53,21.53,21.53,21.53,179,0
TCFC.US,D,20160629,000000,21.848,22.081,21.848,21.858,6695,0
TCFC.US,D,20160630,000000,22.076,22.077,20.579,20.579,2544,0
TCFC.US,D,20160701,000000,21.129,21.378,21.007,21.222,5111,0
TCFC.US,D,20160705,000000,20.888,21.196,20.355,20.576,9289,0
TCFC.US,D,20160706,000000,20.626,20.84,20.576,20.576,3031,0
TCFC.US,D,20160707,000000,20.56,20.585,20.56,20.585,965,0
TCFC.US,D,20160711,000000,20.585,20.721,20.367,20.542,1449,0
TCFC.US,D,20160712,000000,20.931,21.196,20.726,20.754,7935,0
TCFC.US,D,20160718,000000,20.736,20.736,20.736,20.736,111,0
TCFC.US,D,20160719,000000,20.542,20.542,20.533,20.542,1070,0
TCFC.US,D,20160720,000000,20.681,21.157,20.56,20.56,15127,0
TCFC.US,D,20160722,000000,20.745,20.745,20.633,20.633,219,0
TCFC.US,D,20160725,000000,20.726,20.726,20.652,20.652,429,0
TCFC.US,D,20160726,000000,20.681,20.681,20.681,20.681,1055,0
TCFC.US,D,20160727,000000,20.904,20.904,20.904,20.904,103,0
TCFC.US,D,20160728,000000,20.633,21.052,20.542,21.006,4927,0
TCFC.US,D,20160801,000000,20.878,21.006,20.878,21.006,352,0
TCFC.US,D,20160803,000000,22.175,22.175,22.175,22.175,233,0
TCFC.US,D,20160804,000000,21.65,21.65,21.505,21.568,429,0
TCFC.US,D,20160810,000000,21.485,21.522,21.485,21.522,321,0
TCFC.US,D,20160811,000000,21.241,21.241,21.241,21.241,374,0
TCFC.US,D,20160815,000000,20.726,21.215,20.726,21.215,423,0
TCFC.US,D,20160817,000000,20.755,20.822,20.671,20.802,1768,0
TCFC.US,D,20160818,000000,20.585,20.633,20.542,20.587,1929,0
TCFC.US,D,20160819,000000,21.379,21.379,21.379,21.379,218,0
TCFC.US,D,20160822,000000,21.006,21.006,20.736,20.736,429,0
TCFC.US,D,20160824,000000,20.914,20.914,20.914,20.914,646,0
TCFC.US,D,20160826,000000,21.196,21.196,21.196,21.196,103,0
TCFC.US,D,20160831,000000,21.288,21.288,21.241,21.241,532,0
TCFC.US,D,20160901,000000,21.288,21.568,20.822,20.822,1313,0
TCFC.US,D,20160908,000000,20.878,21.002,20.878,21.002,374,0
TCFC.US,D,20160915,000000,21.941,21.941,21.941,21.941,103,0
TCFC.US,D,20160916,000000,21.851,22.379,21.851,22.379,3201,0
TCFC.US,D,20160919,000000,21.939,21.939,21.851,21.851,414,0
TCFC.US,D,20160920,000000,21.044,21.044,21.006,21.006,429,0
TCFC.US,D,20160922,000000,21.921,21.921,21.903,21.903,265,0
TCFC.US,D,20160923,000000,21.801,21.801,21.801,21.801,316,0
TCFC.US,D,20160926,000000,21.099,21.753,21.099,21.753,46756,0
TCFC.US,D,20160927,000000,21.072,21.941,21.062,21.474,1023,0
TCFC.US,D,20160928,000000,21.475,21.894,21.196,21.196,8828,0
TCFC.US,D,20160929,000000,21.081,21.527,21.081,21.527,1514,0
TCFC.US,D,20161003,000000,21.568,21.753,21.568,21.577,965,0
TCFC.US,D,20161004,000000,21.801,21.851,21.801,21.851,3478,0
TCFC.US,D,20161005,000000,21.941,22.035,21.941,22.035,1424,0
TCFC.US,D,20161010,000000,22.222,22.242,22.115,22.242,3839,0
TCFC.US,D,20161011,000000,22.104,22.693,22.104,22.693,2273,0
TCFC.US,D,20161012,000000,22.119,22.119,22.119,22.119,372,0
TCFC.US,D,20161013,000000,21.275,22.103,21.198,21.596,9368,0
TCFC.US,D,20161014,000000,22.709,22.709,21.567,21.931,961,0
TCFC.US,D,20161017,000000,21.931,22.307,21.572,22.307,494,0
TCFC.US,D,20161018,000000,21.894,21.894,21.894,21.894,103,0
TCFC.US,D,20161019,000000,22.035,22.035,22.035,22.035,160,0
TCFC.US,D,20161020,000000,21.941,21.941,21.606,21.941,1831,0
TCFC.US,D,20161024,000000,21.743,21.859,21.743,21.859,907,0
TCFC.US,D,20161026,000000,21.705,21.859,21.705,21.859,21362,0
TCFC.US,D,20161027,000000,21.851,22.709,21.851,22.709,46221,0
TCFC.US,D,20161031,000000,22.035,22.035,22.035,22.035,116,0
TCFC.US,D,20161103,000000,22.035,22.035,22.035,22.035,367,0
TCFC.US,D,20161107,000000,21.684,22.035,21.684,22.035,240,0
TCFC.US,D,20161108,000000,21.879,22.504,21.879,22.504,714,0
TCFC.US,D,20161109,000000,21.557,22.974,21.453,22.851,9940,0
TCFC.US,D,20161110,000000,22.647,23.441,22.647,22.974,1570,0
TCFC.US,D,20161111,000000,22.785,22.974,22.785,22.974,1792,0
TCFC.US,D,20161114,000000,23.019,23.208,23.019,23.208,1229,0
TCFC.US,D,20161116,000000,22.974,23.158,22.974,23.158,1924,0
TCFC.US,D,20161117,000000,23.158,23.441,23.158,23.441,3185,0
TCFC.US,D,20161118,000000,23.403,23.403,23.403,23.403,103,0
TCFC.US,D,20161121,000000,23.441,23.441,23.441,23.441,2421,0
TCFC.US,D,20161123,000000,24.634,24.663,23.566,24.287,3315,0
TCFC.US,D,20161125,000000,24.85,26.815,24.85,26.815,1094,0
TCFC.US,D,20161128,000000,25.438,26.256,25.438,26.256,696,0
TCFC.US,D,20161129,000000,25.783,25.783,25.783,25.783,215,0
TCFC.US,D,20161130,000000,26.019,26.752,26.019,26.752,1200,0
TCFC.US,D,20161205,000000,26.797,27.144,24.85,26.882,1915,0
TCFC.US,D,20161206,000000,28.093,28.131,25.354,26.535,1798,0
TCFC.US,D,20161207,000000,26.629,28.131,26.629,28.131,244,0
TCFC.US,D,20161209,000000,27.153,27.193,27.006,27.006,447,0
TCFC.US,D,20161212,000000,26.33,26.33,26.259,26.259,380,0
TCFC.US,D,20161213,000000,26.256,26.724,26.256,26.724,793,0
TCFC.US,D,20161214,000000,26.724,26.96,25.354,25.354,6338,0
TCFC.US,D,20161215,000000,27.193,27.193,26.96,26.96,499,0
TCFC.US,D,20161216,000000,27.173,27.173,25.831,25.831,454,0
TCFC.US,D,20161219,000000,27.193,27.193,27.193,27.193,144,0
TCFC.US,D,20161221,000000,28.505,28.505,25.318,27.193,926,0
TCFC.US,D,20161227,000000,27.203,27.203,27.173,27.173,782,0
TCFC.US,D,20161228,000000,25.841,27.193,25.794,26.52,2119,0
TCFC.US,D,20161229,000000,26.78,26.787,25.318,25.318,4598,0
TCFC.US,D,20161230,000000,26.629,27.193,26.629,27.193,1941,0
TCFC.US,D,20170103,000000,25.733,26.891,25.602,26.891,1243,0
TCFC.US,D,20170104,000000,27.286,27.286,26.722,26.722,284,0
TCFC.US,D,20170106,000000,25.555,27.286,25.555,27.286,646,0
TCFC.US,D,20170109,000000,27.286,27.286,27.286,27.286,329,0
TCFC.US,D,20170111,000000,27.277,28.225,27.277,27.956,2320,0
TCFC.US,D,20170112,000000,27.882,27.882,27.241,27.241,477,0
TCFC.US,D,20170113,000000,28.225,28.225,28.225,28.225,126,0
TCFC.US,D,20170117,000000,28.225,28.225,28.027,28.027,892,0
TCFC.US,D,20170119,000000,27.315,28.225,27.315,28.105,868,0
TCFC.US,D,20170123,000000,28.225,28.225,27.457,28.225,1091,0
TCFC.US,D,20170125,000000,28.091,28.091,28.091,28.091,268,0
TCFC.US,D,20170126,000000,28.216,28.216,27.954,27.954,495,0
TCFC.US,D,20170130,000000,27.104,27.104,27.051,27.096,859,0
TCFC.US,D,20170131,000000,26.891,27.775,26.891,27.775,216,0
TCFC.US,D,20170202,000000,27.785,29.15,27.775,28.225,5851,0
TCFC.US,D,20170203,000000,29.15,29.15,27.775,27.775,397,0
TCFC.US,D,20170206,000000,28.03,28.03,27.992,27.992,11335,0
TCFC.US,D,20170208,000000,28.334,28.334,27.775,28.235,634,0
TCFC.US,D,20170209,000000,28.415,28.415,28.415,28.415,249,0
TCFC.US,D,20170210,000000,28.411,28.411,28.411,28.411,125,0
TCFC.US,D,20170213,000000,27.992,29.169,27.992,29.169,2161,0
TCFC.US,D,20170214,000000,29.873,30.343,29.298,29.298,996,0
TCFC.US,D,20170215,000000,29.498,29.498,29.262,29.262,1076,0
TCFC.US,D,20170216,000000,29.714,30.035,29.714,30.035,1026,0
TCFC.US,D,20170217,000000,30.015,30.015,29.973,29.973,1321,0
TCFC.US,D,20170221,000000,29.169,30.343,29.169,30.185,3800,0
TCFC.US,D,20170222,000000,30.343,30.343,29.169,29.356,4199,0
TCFC.US,D,20170223,000000,29.262,29.262,29.169,29.169,497,0
TCFC.US,D,20170224,000000,30.109,30.343,30.109,30.343,435,0
TCFC.US,D,20170227,000000,30.343,30.343,29.215,29.44,2483,0
TCFC.US,D,20170228,000000,30.343,31.943,29.637,30.371,3592,0
TCFC.US,D,20170301,000000,31.972,31.972,31.427,31.67,2287,0
TCFC.US,D,20170303,000000,31.38,31.461,31.331,31.443,2143,0
TCFC.US,D,20170306,000000,31.322,31.331,31.322,31.331,526,0
TCFC.US,D,20170307,000000,31.051,31.38,31.051,31.38,988,0
TCFC.US,D,20170308,000000,31.051,31.051,31.051,31.051,267,0
TCFC.US,D,20170309,000000,31.331,31.331,31.331,31.331,1007,0
TCFC.US,D,20170310,000000,31.38,31.38,30.532,30.532,877,0
TCFC.US,D,20170313,000000,31.38,31.38,31.38,31.38,401,0
TCFC.US,D,20170314,000000,31.06,31.522,31.06,31.522,1481,0
TCFC.US,D,20170315,000000,31.522,31.522,31.302,31.302,735,0
TCFC.US,D,20170316,000000,31.522,31.522,31.522,31.522,455,0
TCFC.US,D,20170317,000000,31.522,31.972,31.366,31.972,1729,0
TCFC.US,D,20170320,000000,31.756,31.972,31.756,31.756,1347,0
TCFC.US,D,20170321,000000,31.972,31.989,31.061,31.989,3755,0
TCFC.US,D,20170322,000000,31.989,31.989,31.989,31.989,1765,0
TCFC.US,D,20170323,000000,31.989,31.989,31.989,31.989,365,0
TCFC.US,D,20170324,000000,32.838,32.838,30.982,32.461,1652,0
TCFC.US,D,20170327,000000,32.414,32.461,32.414,32.461,1377,0
TCFC.US,D,20170328,000000,33.637,33.874,33.263,33.263,2838,0
TCFC.US,D,20170329,000000,32.933,33.263,32.933,32.933,1115,0
TCFC.US,D,20170330,000000,33.731,33.778,32.933,33.731,2044,0
TCFC.US,D,20170331,000000,33.698,33.874,33.637,33.874,4081,0
TCFC.US,D,20170403,000000,33.874,34.719,33.401,33.401,1378,0
TCFC.US,D,20170404,000000,31.051,33.874,31.051,33.308,5714,0
TCFC.US,D,20170405,000000,34.172,34.172,33.118,33.118,1231,0
TCFC.US,D,20170406,000000,33.192,34.439,32.979,33.017,8251,0
TCFC.US,D,20170407,000000,33.017,33.025,32.932,33.025,2166,0
TCFC.US,D,20170410,000000,33.016,33.017,32.951,32.951,1932,0
TCFC.US,D,20170411,000000,32.979,33.017,32.791,32.846,1976,0
TCFC.US,D,20170412,000000,32.913,32.932,32.318,32.318,3602,0
TCFC.US,D,20170413,000000,32.271,32.979,31.609,32.081,3310,0
TCFC.US,D,20170417,000000,32.081,32.545,32.081,32.101,2137,0
TCFC.US,D,20170418,000000,32.044,32.044,31.138,31.214,8465,0
TCFC.US,D,20170419,000000,31.6,31.629,30.422,30.422,2913,0
TCFC.US,D,20170420,000000,31.502,34.913,31.138,34.395,8855,0
TCFC.US,D,20170421,000000,32.133,33.733,32.133,33.733,2576,0
TCFC.US,D,20170424,000000,33.181,33.958,32.932,33.025,9418,0
TCFC.US,D,20170425,000000,33.025,33.779,32.998,33.779,915,0
TCFC.US,D,20170426,000000,33.46,33.46,33.46,33.46,103,0
TCFC.US,D,20170501,000000,33.924,33.968,33.1,33.215,1933,0
TCFC.US,D,20170502,000000,32.791,33.167,32.791,32.902,9974,0
TCFC.US,D,20170503,000000,33.118,33.118,33.118,33.118,318,0
TCFC.US,D,20170504,000000,33.498,33.779,32.791,33.686,4275,0
TCFC.US,D,20170505,000000,33.049,33.117,32.988,33.025,2382,0
TCFC.US,D,20170508,000000,34.204,34.204,32.724,33.025,1476,0
TCFC.US,D,20170509,000000,33.11,33.118,33.017,33.025,1270,0
TCFC.US,D,20170510,000000,33.263,33.593,32.961,32.961,4214,0
TCFC.US,D,20170511,000000,32.961,33.629,32.961,33.365,6297,0
TCFC.US,D,20170512,000000,33.402,33.402,32.271,33.118,9592,0
TCFC.US,D,20170515,000000,33.025,33.724,33.025,33.62,1885,0
TCFC.US,D,20170516,000000,33.968,34.395,33.025,33.025,7604,0
TCFC.US,D,20170517,000000,33.025,33.751,32.882,32.882,2384,0
TCFC.US,D,20170518,000000,34.194,34.194,32.932,33.025,7028,0
TCFC.US,D,20170519,000000,33.639,33.639,32.139,33.025,4051,0
TCFC.US,D,20170522,000000,33.187,33.756,32.619,33.263,5095,0
TCFC.US,D,20170523,000000,33.583,33.583,33.09,33.355,30667,0
TCFC.US,D,20170524,000000,33.072,33.072,32.694,33.025,5084,0
TCFC.US,D,20170525,000000,32.564,33.263,32.554,32.734,6708,0
TCFC.US,D,20170526,000000,31.187,32.979,31.187,32.763,6174,0
TCFC.US,D,20170530,000000,33.025,33.025,32.148,32.837,4119,0
TCFC.US,D,20170531,000000,33.355,33.355,32.101,33.025,3703,0
TCFC.US,D,20170601,000000,32.988,33.498,32.827,32.827,6194,0
TCFC.US,D,20170602,000000,32.998,33.876,31.326,33.639,10506,0
TCFC.US,D,20170605,000000,33.554,33.593,32.134,33.054,10606,0
TCFC.US,D,20170606,000000,32.932,33.094,31.278,32.854,6298,0
TCFC.US,D,20170607,000000,33.187,33.45,32.417,33.45,4235,0
TCFC.US,D,20170608,000000,33.064,33.346,32.846,33.244,15023,0
TCFC.US,D,20170609,000000,33.374,34.866,33.167,34.158,5649,0
TCFC.US,D,20170612,000000,34.477,36.621,33.355,35.205,10613,0
TCFC.US,D,20170613,000000,35.147,36.047,34.817,35.055,30191,0
TCFC.US,D,20170614,000000,35.101,35.951,33.751,34.573,10655,0
TCFC.US,D,20170615,000000,35.553,35.622,34.3,35.572,29017,0
TCFC.US,D,20170616,000000,35.467,37.61,34.116,36.801,25300,0
TCFC.US,D,20170619,000000,36.988,37.459,35.612,36.028,25528,0
TCFC.US,D,20170620,000000,36.964,37.745,35.912,36.514,22748,0
TCFC.US,D,20170621,000000,37.103,37.735,36.112,36.492,47141,0
TCFC.US,D,20170622,000000,37.167,37.176,36.066,36.347,19437,0
TCFC.US,D,20170623,000000,36.451,36.941,34.486,36.328,424444,0
TCFC.US,D,20170626,000000,36.338,36.801,35.892,36.328,31738,0
TCFC.US,D,20170627,000000,36.328,36.892,36.231,36.328,24693,0
TCFC.US,D,20170628,000000,36.234,36.874,35.98,36.328,12700,0
TCFC.US,D,20170629,000000,36.328,36.647,36.13,36.328,10059,0
TCFC.US,D,20170630,000000,36.347,36.592,36.319,36.328,9496,0
TCFC.US,D,20170703,000000,36.732,36.732,36.047,36.263,4371,0
TCFC.US,D,20170705,000000,36.356,36.717,36.263,36.328,5200,0
TCFC.US,D,20170706,000000,35.667,35.872,34.984,35.288,3698,0
TCFC.US,D,20170707,000000,35.278,36.328,35.278,36.319,1962,0
TCFC.US,D,20170710,000000,36.319,36.319,35.523,35.95,1181,0
TCFC.US,D,20170711,000000,35.202,36.027,33.112,34.265,14490,0
TCFC.US,D,20170712,000000,34.539,35.22,32.791,35.125,19461,0
TCFC.US,D,20170713,000000,34.665,36.082,34.665,35.724,4926,0
TCFC.US,D,20170714,000000,35.714,36.194,35.02,35.911,14117,0
TCFC.US,D,20170717,000000,35.051,36.347,35.023,36.347,4168,0
TCFC.US,D,20170718,000000,36.234,36.234,35.667,35.753,5081,0
TCFC.US,D,20170719,000000,35.051,35.95,34.52,35.393,3163,0
TCFC.US,D,20170720,000000,35.704,35.704,35.704,35.704,1475,0
TCFC.US,D,20170721,000000,36.092,36.328,35.365,35.365,8642,0
TCFC.US,D,20170724,000000,35.571,36.291,35.475,35.694,4864,0
TCFC.US,D,20170725,000000,36.234,36.424,35.771,35.771,3493,0
TCFC.US,D,20170726,000000,36.119,36.119,36.027,36.027,545,0
TCFC.US,D,20170727,000000,35.561,35.561,34.813,35.403,1519,0
TCFC.US,D,20170728,000000,34.91,34.91,34.314,34.314,2818,0
TCFC.US,D,20170731,000000,34.314,35.457,33.491,35.107,8067,0
TCFC.US,D,20170801,000000,34.51,35.174,34.481,35.099,4478,0
TCFC.US,D,20170802,000000,34.529,34.529,34.371,34.371,2005,0
TCFC.US,D,20170803,000000,34.058,34.436,33.763,34.048,14785,0
TCFC.US,D,20170804,000000,33.744,34.134,33.736,34.134,1818,0
TCFC.US,D,20170807,000000,34.785,34.785,33.869,34.124,4309,0
TCFC.US,D,20170808,000000,34.294,34.989,34.265,34.265,637,0
TCFC.US,D,20170809,000000,34.208,34.703,33.491,33.781,11130,0
TCFC.US,D,20170810,000000,32.743,32.743,32.27,32.27,2387,0
TCFC.US,D,20170811,000000,31.692,31.692,30.33,30.567,9108,0
TCFC.US,D,20170814,000000,31.125,31.919,30.934,31.825,14374,0
TCFC.US,D,20170815,000000,32.186,32.627,32.186,32.478,3011,0
TCFC.US,D,20170816,000000,32.297,33.073,32.297,32.564,2789,0
TCFC.US,D,20170817,000000,32.061,32.636,31.504,31.769,7673,0
TCFC.US,D,20170818,000000,31.381,33.302,31.381,33.302,9965,0
TCFC.US,D,20170821,000000,33.367,33.367,32.971,33.158,2031,0
TCFC.US,D,20170822,000000,33.265,33.265,33.265,33.265,953,0
TCFC.US,D,20170823,000000,33.869,33.917,33.064,33.917,1862,0
TCFC.US,D,20170824,000000,33.84,33.953,33.481,33.908,2626,0
TCFC.US,D,20170825,000000,32.957,33.727,32.933,33.727,2401,0
TCFC.US,D,20170828,000000,33.537,33.537,32.873,32.873,1315,0
TCFC.US,D,20170829,000000,32.646,33.357,32.166,33.357,1421,0
TCFC.US,D,20170830,000000,33.763,34.058,32.636,33.679,21547,0
TCFC.US,D,20170831,000000,33.679,34.529,33.101,33.111,15803,0
TCFC.US,D,20170901,000000,33.328,33.328,33.05,33.111,24896,0
TCFC.US,D,20170905,000000,33.879,34.086,33.091,33.111,20449,0
TCFC.US,D,20170906,000000,33.206,33.675,32.962,33.008,28514,0
TCFC.US,D,20170907,000000,33.111,34.124,33.111,33.859,11208,0
TCFC.US,D,20170908,000000,33.585,34.019,33.585,33.849,30586,0
TCFC.US,D,20170911,000000,34.198,34.965,33.889,33.991,21605,0
TCFC.US,D,20170912,000000,34.256,35.95,34.256,35.457,8389,0
TCFC.US,D,20170913,000000,35.278,38.494,35.268,37.379,39942,0
TCFC.US,D,20170914,000000,37.322,37.739,33.962,34.371,19539,0
TCFC.US,D,20170915,000000,34.463,34.463,33.274,33.556,26009,0
TCFC.US,D,20170918,000000,33.917,34.196,33.394,33.404,18111,0
TCFC.US,D,20170919,000000,33.537,33.585,33.158,33.226,15105,0
TCFC.US,D,20170920,000000,33.256,33.82,33.158,33.642,5053,0
TCFC.US,D,20170921,000000,33.679,34.038,33.394,33.962,12193,0
TCFC.US,D,20170922,000000,33.622,34.031,33.499,33.754,4609,0
TCFC.US,D,20170925,000000,33.585,33.585,33.338,33.481,7459,0
TCFC.US,D,20170926,000000,33.158,33.585,33.158,33.518,3808,0
TCFC.US,D,20170927,000000,33.679,34.237,33.328,33.328,22304,0
TCFC.US,D,20170928,000000,33.585,33.651,33.566,33.651,8383,0
TCFC.US,D,20170929,000000,33.557,33.585,33.256,33.462,3412,0
TCFC.US,D,20171002,000000,33.585,33.585,33.312,33.491,7093,0
TCFC.US,D,20171003,000000,33.546,33.632,33.481,33.605,5716,0
TCFC.US,D,20171004,000000,33.585,33.632,33.537,33.575,11930,0
TCFC.US,D,20171005,000000,33.337,33.537,33.337,33.537,824,0
TCFC.US,D,20171006,000000,33.679,33.709,33.585,33.67,4135,0
