<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,D,20181101,000000,2.7141,2.7141,2.7141,2.7141,4270,0
SSNT.US,D,20181105,000000,2.4814,2.6263,2.3667,2.6132,5153,0
SSNT.US,D,20181106,000000,2.5202,2.5202,2.5202,2.5202,287,0
SSNT.US,D,20181107,000000,2.4433,2.4433,2.4433,2.4433,3871,0
SSNT.US,D,20181112,000000,2.6055,3.2956,2.6055,2.8459,22034,0
SSNT.US,D,20181113,000000,2.6401,2.6401,2.3263,2.4659,10408,0
SSNT.US,D,20181114,000000,2.5822,2.5822,2.5822,2.5822,174,0
SSNT.US,D,20181115,000000,2.5823,2.9467,2.4194,2.4194,6671,0
SSNT.US,D,20181116,000000,2.4938,2.4938,2.4938,2.4938,291,0
SSNT.US,D,20181119,000000,2.3263,2.3263,2.3263,2.3263,366,0
SSNT.US,D,20181121,000000,2.3263,2.3263,2.0007,2.2334,2985,0
SSNT.US,D,20181126,000000,2.3496,2.3496,1.8921,2.3108,8169,0
SSNT.US,D,20181127,000000,1.9308,2.2101,1.6517,1.7913,28145,0
SSNT.US,D,20181128,000000,1.8223,1.9774,1.8223,1.9618,2643,0
SSNT.US,D,20181129,000000,2.0161,2.3108,1.6749,2.0549,46346,0
SSNT.US,D,20181130,000000,2.0549,2.148,2.0549,2.0549,4553,0
SSNT.US,D,20181203,000000,2.1434,2.1434,2.055,2.055,1112,0
SSNT.US,D,20181204,000000,2.0638,2.0715,2.0549,2.0549,3417,0
SSNT.US,D,20181206,000000,2.0549,2.1821,2.0549,2.1712,5097,0
SSNT.US,D,20181210,000000,2.0699,2.0699,2.0636,2.0636,265,0
SSNT.US,D,20181212,000000,2.1144,2.1144,2.1092,2.1092,423,0
SSNT.US,D,20181213,000000,2.055,2.055,2.055,2.055,1082,0
SSNT.US,D,20181214,000000,2.3263,2.3263,2.055,2.0658,1894,0
SSNT.US,D,20181217,000000,2.1692,2.1692,1.9076,1.9541,2459,0
SSNT.US,D,20181218,000000,1.6362,1.7448,1.6362,1.7448,553,0
SSNT.US,D,20181219,000000,1.7448,1.7448,1.7448,1.7448,988,0
SSNT.US,D,20181220,000000,2.3263,2.3263,1.7448,2.2488,8979,0
SSNT.US,D,20181221,000000,2.2954,2.2954,1.7602,1.799,6713,0
SSNT.US,D,20181224,000000,1.861,1.861,1.861,1.861,301,0
SSNT.US,D,20181226,000000,1.6362,2.1324,1.6362,2.1243,4452,0
SSNT.US,D,20181227,000000,1.9387,1.9463,1.9387,1.9463,881,0
SSNT.US,D,20181228,000000,1.9618,1.9717,1.9618,1.9618,13226,0
SSNT.US,D,20181231,000000,1.9618,2.1151,1.799,1.799,1029,0
SSNT.US,D,20190102,000000,1.799,1.799,1.799,1.799,427,0
SSNT.US,D,20190103,000000,1.6828,2.0161,1.6362,1.6362,8075,0
SSNT.US,D,20190104,000000,1.7077,1.7077,1.5886,1.5886,52474,0
SSNT.US,D,20190107,000000,1.6044,1.8268,1.6044,1.7697,27400,0
SSNT.US,D,20190108,000000,1.8173,1.8173,1.6521,1.7236,58267,0
SSNT.US,D,20190110,000000,1.7077,1.7489,1.7077,1.7442,1020,0
SSNT.US,D,20190114,000000,1.7633,1.8467,1.7474,1.7474,6048,0
SSNT.US,D,20190115,000000,1.6838,1.8467,1.6838,1.8268,2522,0
SSNT.US,D,20190116,000000,1.7156,1.7156,1.7156,1.7156,315,0
SSNT.US,D,20190117,000000,1.7553,1.946,1.7474,1.7474,5229,0
SSNT.US,D,20190118,000000,1.7553,1.8665,1.7474,1.8665,3405,0
SSNT.US,D,20190122,000000,1.8665,1.8665,1.7642,1.7642,2628,0
SSNT.US,D,20190123,000000,1.7481,1.7871,1.7474,1.7474,1104,0
SSNT.US,D,20190124,000000,1.7561,1.8578,1.7561,1.8578,577,0
SSNT.US,D,20190125,000000,1.8348,1.852,1.8348,1.852,712,0
SSNT.US,D,20190129,000000,1.7961,1.7961,1.7961,1.7961,664,0
SSNT.US,D,20190130,000000,1.795,1.8825,1.795,1.795,13879,0
SSNT.US,D,20190131,000000,1.795,1.8744,1.795,1.8427,15515,0
SSNT.US,D,20190201,000000,1.8744,1.938,1.8744,1.8864,7961,0
SSNT.US,D,20190204,000000,1.946,1.95,1.946,1.95,609,0
SSNT.US,D,20190205,000000,1.9669,1.9777,1.9658,1.9777,2844,0
SSNT.US,D,20190206,000000,1.9641,1.9936,1.9641,1.9936,3193,0
SSNT.US,D,20190207,000000,1.9936,1.9936,1.9936,1.9936,151,0
SSNT.US,D,20190211,000000,2.0492,2.7879,2.0385,2.6235,113430,0
SSNT.US,D,20190212,000000,2.5257,2.7393,2.5257,2.629,38273,0
SSNT.US,D,20190213,000000,2.6293,2.7402,2.5973,2.7402,26466,0
SSNT.US,D,20190214,000000,2.8594,2.8594,2.6211,2.7005,14217,0
SSNT.US,D,20190215,000000,2.6608,2.8586,2.6529,2.8196,16435,0
SSNT.US,D,20190219,000000,2.7402,2.9388,2.7402,2.9388,2256,0
SSNT.US,D,20190220,000000,2.7561,2.8356,2.6582,2.8196,12105,0
SSNT.US,D,20190221,000000,2.6925,2.9388,2.6608,2.9388,12056,0
SSNT.US,D,20190222,000000,2.6503,3.1628,2.6503,3.1628,11748,0
SSNT.US,D,20190225,000000,3.193,3.2168,2.764,2.764,5418,0
SSNT.US,D,20190226,000000,3.0658,3.2168,2.9308,2.9308,3784,0
SSNT.US,D,20190227,000000,3.0739,3.463,2.8196,3.1851,10845,0
SSNT.US,D,20190228,000000,2.8991,3.4074,2.8435,3.4074,13213,0
SSNT.US,D,20190301,000000,3.2645,3.2645,3.2061,3.2089,3228,0
SSNT.US,D,20190304,000000,3.177,3.2882,3.0868,3.0868,11363,0
SSNT.US,D,20190305,000000,3.1052,3.2882,3.0897,3.2803,3394,0
SSNT.US,D,20190306,000000,3.2456,3.2724,3.1971,3.1971,1103,0
SSNT.US,D,20190307,000000,3.193,3.193,3.0976,3.0976,1428,0
SSNT.US,D,20190308,000000,3.0818,3.2803,2.8594,3.2803,1642,0
SSNT.US,D,20190311,000000,3.0182,3.2803,3.0103,3.2724,4549,0
SSNT.US,D,20190312,000000,3.0167,3.177,2.764,2.9893,7430,0
SSNT.US,D,20190313,000000,2.9785,2.9785,2.8117,2.9308,2155,0
SSNT.US,D,20190314,000000,2.9308,3.0833,2.6766,2.6766,4536,0
SSNT.US,D,20190315,000000,2.494,2.764,2.3828,2.4225,26945,0
SSNT.US,D,20190318,000000,2.629,2.629,2.3431,2.5019,1982,0
SSNT.US,D,20190319,000000,2.5099,2.6211,2.4305,2.6211,1759,0
SSNT.US,D,20190320,000000,2.4226,2.6052,2.4226,2.4622,3289,0
SSNT.US,D,20190321,000000,2.4701,2.4701,2.4542,2.4542,10310,0
SSNT.US,D,20190322,000000,2.4563,2.4622,2.4225,2.45,4917,0
SSNT.US,D,20190325,000000,2.4225,2.4225,2.4225,2.4225,2010,0
SSNT.US,D,20190326,000000,2.2239,2.3113,2.1909,2.3113,10734,0
SSNT.US,D,20190327,000000,2.3749,2.3749,2.3749,2.3749,512,0
SSNT.US,D,20190328,000000,2.3153,2.6688,2.3113,2.3828,39031,0
SSNT.US,D,20190401,000000,2.4146,2.4146,2.0412,2.275,15557,0
SSNT.US,D,20190402,000000,2.1207,2.3669,2.1207,2.1843,3619,0
SSNT.US,D,20190403,000000,2.2239,2.2415,2.1843,2.1952,5910,0
SSNT.US,D,20190404,000000,2.2341,2.2431,2.2341,2.2431,438,0
SSNT.US,D,20190405,000000,2.2239,2.2239,2.0651,2.2239,5152,0
SSNT.US,D,20190408,000000,2.2319,2.351,2.2319,2.3034,2349,0
SSNT.US,D,20190409,000000,2.3035,2.359,2.3034,2.359,3119,0
SSNT.US,D,20190410,000000,2.3828,2.3828,2.3113,2.3272,6179,0
SSNT.US,D,20190411,000000,2.3113,2.3669,2.3113,2.3669,865,0
SSNT.US,D,20190412,000000,2.3193,2.3669,2.3193,2.3669,2107,0
SSNT.US,D,20190415,000000,2.3193,2.3669,2.3193,2.3669,1268,0
SSNT.US,D,20190416,000000,2.3749,2.3828,2.3713,2.3828,2010,0
SSNT.US,D,20190417,000000,2.3669,2.3669,2.3431,2.3431,424,0
SSNT.US,D,20190422,000000,2.3034,2.3034,2.3034,2.3034,1621,0
SSNT.US,D,20190423,000000,2.2874,2.3431,2.1763,2.3034,4454,0
SSNT.US,D,20190424,000000,2.1445,2.1445,2.1445,2.1445,4377,0
SSNT.US,D,20190425,000000,2.1667,2.212,2.1667,2.212,3904,0
SSNT.US,D,20190426,000000,2.1048,2.1048,2.0651,2.0651,1666,0
SSNT.US,D,20190429,000000,2.2637,2.2874,2.1048,2.1758,4769,0
SSNT.US,D,20190503,000000,2.1048,2.1048,2.0651,2.0651,3603,0
SSNT.US,D,20190506,000000,2.0652,2.0652,2.0651,2.0651,785,0
SSNT.US,D,20190508,000000,2.1537,2.1537,2.1537,2.1537,416,0
SSNT.US,D,20190513,000000,2.0652,2.1287,1.9936,2.0016,20447,0
SSNT.US,D,20190514,000000,2.0628,2.0628,1.9856,1.9856,12524,0
SSNT.US,D,20190515,000000,1.9062,1.9099,1.8962,1.8962,2377,0
SSNT.US,D,20190516,000000,2.0175,2.1207,1.8983,2.0435,11474,0
SSNT.US,D,20190517,000000,2.0889,2.1048,1.8825,1.9308,79720,0
SSNT.US,D,20190520,000000,2.0968,2.1763,1.8904,1.9936,32138,0
SSNT.US,D,20190521,000000,2.081,2.2924,2.081,2.1683,211506,0
SSNT.US,D,20190522,000000,2.1851,2.1851,1.9956,2.1047,4336,0
SSNT.US,D,20190523,000000,2.0948,2.0988,1.93,1.9936,73285,0
SSNT.US,D,20190528,000000,1.9142,2.0016,1.9142,1.9221,12100,0
SSNT.US,D,20190529,000000,1.8665,2.0016,1.8665,1.9142,10591,0
SSNT.US,D,20190530,000000,1.9221,2.6608,1.9221,2.5694,201445,0
SSNT.US,D,20190531,000000,2.2478,2.772,2.2478,2.3987,23710,0
SSNT.US,D,20190603,000000,2.3907,2.4202,1.8744,2.1101,13591,0
SSNT.US,D,20190604,000000,1.9695,2.0603,1.9601,1.9856,14061,0
SSNT.US,D,20190605,000000,1.9062,1.9855,1.9062,1.9063,11201,0
SSNT.US,D,20190606,000000,1.9142,1.9142,1.7792,1.8657,14207,0
SSNT.US,D,20190607,000000,1.7871,1.8143,1.7474,1.7961,10290,0
SSNT.US,D,20190611,000000,1.8348,1.8348,1.795,1.8268,13786,0
SSNT.US,D,20190612,000000,1.8268,1.9336,1.8268,1.9336,4209,0
SSNT.US,D,20190613,000000,1.9062,1.9524,1.795,1.9524,2239,0
SSNT.US,D,20190614,000000,1.8983,1.9618,1.8268,1.8506,21096,0
SSNT.US,D,20190617,000000,1.7553,1.9221,1.6759,1.7915,4885,0
SSNT.US,D,20190618,000000,1.8268,1.8744,1.8268,1.8268,8627,0
SSNT.US,D,20190619,000000,1.8087,1.8487,1.8087,1.8487,678,0
SSNT.US,D,20190620,000000,1.7871,1.9062,1.7871,1.9062,528,0
SSNT.US,D,20190621,000000,1.8665,1.8983,1.8348,1.8983,3332,0
SSNT.US,D,20190624,000000,1.9698,1.9698,1.8665,1.9539,54482,0
SSNT.US,D,20190625,000000,1.8904,2.216,1.8825,2.216,184613,0
SSNT.US,D,20190626,000000,2.3034,2.5337,2.1048,2.4744,34357,0
SSNT.US,D,20190627,000000,2.1683,2.6052,2.1683,2.494,2088,0
SSNT.US,D,20190628,000000,2.1525,2.4622,2.1525,2.3431,2196,0
SSNT.US,D,20190701,000000,2.5019,2.5019,2.1977,2.3987,2081,0
SSNT.US,D,20190702,000000,2.5734,2.5734,2.1642,2.216,5185,0
SSNT.US,D,20190703,000000,2.2795,2.5734,2.2795,2.5623,7568,0
SSNT.US,D,20190705,000000,2.5813,2.5813,2.4066,2.4066,2307,0
SSNT.US,D,20190708,000000,2.3828,2.3828,2.3763,2.3763,4565,0
SSNT.US,D,20190710,000000,2.3669,2.3669,2.1525,2.1525,6933,0
SSNT.US,D,20190711,000000,2.359,2.359,2.2557,2.2637,3771,0
SSNT.US,D,20190712,000000,2.3193,2.3431,2.2637,2.3351,2008,0
SSNT.US,D,20190715,000000,2.3561,2.3561,2.1525,2.1525,2304,0
SSNT.US,D,20190716,000000,2.2676,2.2676,1.9875,1.9875,4954,0
SSNT.US,D,20190717,000000,2.3828,2.3828,2.1683,2.2637,9053,0
SSNT.US,D,20190718,000000,2.3272,2.3272,2.0968,2.1553,6490,0
SSNT.US,D,20190719,000000,2.1553,2.3828,2.1553,2.3713,1207,0
SSNT.US,D,20190722,000000,2.3828,2.3828,2.3828,2.3828,1031,0
SSNT.US,D,20190723,000000,2.3828,2.3828,2.1952,2.2111,3339,0
SSNT.US,D,20190724,000000,2.4622,2.5417,2.3212,2.4225,9274,0
SSNT.US,D,20190725,000000,2.5337,2.5337,2.2645,2.3987,7960,0
SSNT.US,D,20190726,000000,2.2716,2.4066,2.2637,2.3034,4182,0
SSNT.US,D,20190729,000000,2.2637,2.4543,2.2637,2.4066,2423,0
SSNT.US,D,20190730,000000,2.3272,2.4066,2.2637,2.292,4789,0
SSNT.US,D,20190731,000000,2.2955,2.3193,2.2955,2.2955,8895,0
SSNT.US,D,20190801,000000,2.2716,2.3193,2.1843,2.2557,3240,0
SSNT.US,D,20190802,000000,2.1287,2.1287,2.1207,2.1207,1327,0
SSNT.US,D,20190805,000000,2.1207,2.2637,2.1207,2.1843,7094,0
SSNT.US,D,20190806,000000,2.2334,2.2557,2.2239,2.2239,4347,0
SSNT.US,D,20190807,000000,2.1207,2.1207,2.1207,2.1207,1947,0
SSNT.US,D,20190808,000000,2.15,2.2239,2.1445,2.1445,1435,0
SSNT.US,D,20190812,000000,2.0754,2.0754,2.0754,2.0754,406,0
SSNT.US,D,20190813,000000,2.1048,2.1048,2.1048,2.1048,1737,0
SSNT.US,D,20190814,000000,2.1048,2.1048,1.872,1.872,2782,0
SSNT.US,D,20190815,000000,1.8268,1.8268,1.8001,1.8268,11098,0
SSNT.US,D,20190819,000000,1.834,1.8505,1.8268,1.8268,9786,0
SSNT.US,D,20190820,000000,1.8415,1.8665,1.8268,1.8665,14938,0
SSNT.US,D,20190821,000000,1.8506,1.8744,1.8268,1.8644,11663,0
SSNT.US,D,20190822,000000,1.8268,1.8864,1.8268,1.8268,3965,0
SSNT.US,D,20190823,000000,1.8635,1.8635,1.8635,1.8635,1273,0
SSNT.US,D,20190826,000000,1.9856,2.0333,1.9856,1.9928,10835,0
SSNT.US,D,20190827,000000,2.1922,6.5527,2.1922,2.4225,6536849,0
SSNT.US,D,20190828,000000,2.5813,3.3359,2.5813,2.8435,1702177,0
SSNT.US,D,20190829,000000,2.78,2.7879,2.4305,2.7561,208319,0
SSNT.US,D,20190830,000000,2.7402,2.7402,2.494,2.6608,93336,0
SSNT.US,D,20190903,000000,2.6211,3.1294,2.494,2.8276,284881,0
SSNT.US,D,20190904,000000,2.7958,3.0739,2.629,2.9944,127803,0
SSNT.US,D,20190905,000000,2.9864,3.1691,2.8038,3.0739,75451,0
SSNT.US,D,20190906,000000,3.0976,3.0976,2.8594,2.9547,73040,0
SSNT.US,D,20190909,000000,2.9388,2.9547,2.6211,2.7005,61114,0
SSNT.US,D,20190910,000000,2.6767,2.8912,2.6741,2.8752,34599,0
SSNT.US,D,20190911,000000,2.8594,2.901,2.6529,2.7164,24022,0
SSNT.US,D,20190912,000000,2.7323,2.8514,2.6608,2.6727,21943,0
SSNT.US,D,20190913,000000,2.6529,2.8991,2.6428,2.78,38113,0
SSNT.US,D,20190916,000000,2.772,2.8594,2.7323,2.7941,19738,0
SSNT.US,D,20190917,000000,2.8594,2.8594,2.7561,2.7561,9726,0
SSNT.US,D,20190918,000000,2.764,3.177,2.7084,2.7482,119270,0
SSNT.US,D,20190919,000000,2.8038,3.1214,2.7879,2.9547,13916,0
SSNT.US,D,20190920,000000,2.9706,2.9706,2.8356,2.9706,5160,0
SSNT.US,D,20190923,000000,2.9706,3.4074,2.8598,2.9855,279381,0
SSNT.US,D,20190924,000000,2.9864,3.0605,2.8831,2.9785,47814,0
SSNT.US,D,20190925,000000,2.8623,3.0976,2.8623,2.8912,11785,0
SSNT.US,D,20190926,000000,2.9388,3.0739,2.8276,2.8991,14142,0
SSNT.US,D,20190927,000000,2.813,2.9308,2.78,2.8594,21818,0
SSNT.US,D,20190930,000000,2.7958,2.877,2.78,2.8196,33234,0
SSNT.US,D,20191001,000000,3.0182,3.0182,2.78,2.8594,10571,0
SSNT.US,D,20191002,000000,2.7921,2.9373,2.772,2.78,15358,0
SSNT.US,D,20191003,000000,2.915,2.915,2.8905,2.8905,469,0
SSNT.US,D,20191004,000000,3.0175,3.0175,2.8594,2.8594,6293,0
SSNT.US,D,20191007,000000,2.8276,3.0103,2.8196,2.8196,1830,0
SSNT.US,D,20191008,000000,2.9229,2.9229,2.78,2.7958,2865,0
SSNT.US,D,20191009,000000,2.8038,2.9229,2.7879,2.8196,7220,0
SSNT.US,D,20191010,000000,2.9785,3.4153,2.8673,2.915,689736,0
SSNT.US,D,20191011,000000,2.8594,2.9466,2.8196,2.8594,46823,0
SSNT.US,D,20191014,000000,2.8276,2.9974,2.8276,2.907,39324,0
SSNT.US,D,20191015,000000,2.8831,3.1056,2.8594,3.0023,74022,0
SSNT.US,D,20191016,000000,3.1374,3.1532,3.0079,3.0341,146498,0
SSNT.US,D,20191017,000000,3.177,3.177,2.9864,3.0862,20762,0
SSNT.US,D,20191018,000000,3.0976,3.1135,2.8594,2.8912,36076,0
SSNT.US,D,20191021,000000,2.9706,3.0103,2.871,3.0103,7981,0
SSNT.US,D,20191022,000000,2.9514,3.0091,2.8276,2.8673,18446,0
SSNT.US,D,20191023,000000,2.926,2.9308,2.8991,2.8991,3868,0
SSNT.US,D,20191024,000000,2.937,2.9944,2.8594,2.8673,22721,0
SSNT.US,D,20191025,000000,2.8356,2.9626,2.8356,2.907,41509,0
SSNT.US,D,20191028,000000,2.9471,3.05,2.8831,2.9825,10372,0
SSNT.US,D,20191029,000000,2.8991,2.9547,2.8594,2.9547,16001,0
SSNT.US,D,20191030,000000,2.8965,2.9324,2.8276,2.8594,28459,0
SSNT.US,D,20191031,000000,2.8831,2.8831,2.8435,2.8752,16632,0
SSNT.US,D,20191101,000000,2.8831,2.8848,2.8276,2.8594,6089,0
SSNT.US,D,20191104,000000,2.892,2.9229,2.8514,2.8594,18798,0
SSNT.US,D,20191105,000000,2.8912,2.8912,2.7879,2.7879,10891,0
SSNT.US,D,20191106,000000,2.8363,2.8435,2.7005,2.7204,23377,0
SSNT.US,D,20191107,000000,2.7214,2.8594,2.7164,2.7164,25152,0
SSNT.US,D,20191108,000000,2.764,2.8196,2.7005,2.7009,9795,0
SSNT.US,D,20191111,000000,2.7238,2.7561,2.7005,2.7247,18115,0
SSNT.US,D,20191112,000000,2.7728,3.0897,2.6608,2.7084,239147,0
SSNT.US,D,20191113,000000,2.7005,2.7005,2.5813,2.629,23522,0
SSNT.US,D,20191114,000000,2.78,2.78,2.6211,2.6211,1405,0
SSNT.US,D,20191115,000000,2.6732,2.7163,2.6115,2.7005,8495,0
SSNT.US,D,20191118,000000,2.7116,2.7196,2.629,2.6519,3843,0
SSNT.US,D,20191119,000000,2.6901,2.6901,2.6227,2.6227,25291,0
SSNT.US,D,20191120,000000,2.6369,2.7084,2.6211,2.629,14316,0
SSNT.US,D,20191121,000000,2.6432,2.6449,2.6369,2.6449,4319,0
SSNT.US,D,20191122,000000,2.629,2.6925,2.629,2.6725,624,0
SSNT.US,D,20191125,000000,2.7004,2.78,2.6449,2.6449,31000,0
SSNT.US,D,20191126,000000,2.6608,2.7247,2.629,2.629,11207,0
SSNT.US,D,20191127,000000,2.629,2.6925,2.6216,2.6688,26749,0
SSNT.US,D,20191129,000000,2.7005,2.7991,2.6925,2.7991,13592,0
SSNT.US,D,20191202,000000,2.8356,2.9308,2.8356,2.907,3078,0
SSNT.US,D,20191203,000000,2.8922,2.9229,2.8673,2.8912,7667,0
SSNT.US,D,20191204,000000,2.9005,2.9005,2.7958,2.7958,11309,0
SSNT.US,D,20191205,000000,2.8831,2.8831,2.8276,2.8276,8624,0
SSNT.US,D,20191206,000000,2.8401,2.9169,2.8196,2.8196,8974,0
SSNT.US,D,20191209,000000,2.8056,2.8196,2.8,2.8,2355,0
SSNT.US,D,20191210,000000,2.8594,2.8695,2.7879,2.7879,2245,0
SSNT.US,D,20191211,000000,2.7771,2.8831,2.7403,2.8594,2192,0
SSNT.US,D,20191212,000000,2.7625,2.8356,2.7482,2.7561,2639,0
SSNT.US,D,20191213,000000,2.8356,2.8356,2.7164,2.81,1029,0
SSNT.US,D,20191216,000000,2.7005,2.79,2.6422,2.7084,8203,0
SSNT.US,D,20191217,000000,2.6746,2.7195,2.6334,2.6945,4109,0
SSNT.US,D,20191218,000000,2.7244,2.7244,2.629,2.6925,9312,0
SSNT.US,D,20191219,000000,2.629,2.7244,2.629,2.6767,3002,0
SSNT.US,D,20191220,000000,2.7244,2.7244,2.7244,2.7244,175,0
SSNT.US,D,20191223,000000,2.7193,2.7193,2.6874,2.6874,2913,0
SSNT.US,D,20191224,000000,2.9785,3.1294,2.8598,3.0579,185464,0
SSNT.US,D,20191226,000000,3.2882,3.5663,3.2089,3.2247,429597,0
SSNT.US,D,20191227,000000,3.3836,3.3836,3.0778,3.177,124955,0
SSNT.US,D,20191230,000000,3.3757,3.4117,3.2645,3.3359,95994,0
SSNT.US,D,20191231,000000,3.328,3.5405,3.328,3.4551,55569,0
SSNT.US,D,20200102,000000,3.5265,3.7966,3.4892,3.5345,186367,0
SSNT.US,D,20200103,000000,3.6457,3.8244,3.5912,3.7092,123127,0
SSNT.US,D,20200106,000000,3.8604,4.1095,3.6825,3.7893,275008,0
SSNT.US,D,20200107,000000,3.8249,3.8249,3.2734,3.7021,47556,0
SSNT.US,D,20200108,000000,3.6825,3.6825,3.0866,3.2645,86932,0
SSNT.US,D,20200109,000000,3.0599,3.2325,2.9798,2.9887,32361,0
SSNT.US,D,20200110,000000,2.9887,3.0688,2.9354,3.0688,22640,0
SSNT.US,D,20200113,000000,2.9176,3.131,2.793,2.793,33506,0
SSNT.US,D,20200114,000000,2.793,2.9398,2.793,2.9158,15536,0
SSNT.US,D,20200115,000000,2.923,3.0084,2.8909,2.9263,24492,0
SSNT.US,D,20200116,000000,2.8959,2.9472,2.8268,2.9176,17535,0
SSNT.US,D,20200117,000000,2.9223,2.962,2.7755,2.8993,21686,0
SSNT.US,D,20200121,000000,2.8464,2.8553,2.6774,2.7219,57134,0
SSNT.US,D,20200122,000000,2.8375,2.9265,2.7842,2.9265,24714,0
SSNT.US,D,20200123,000000,2.9354,2.9354,2.8909,2.9176,4519,0
SSNT.US,D,20200124,000000,2.8616,2.8909,2.7575,2.7575,22966,0
SSNT.US,D,20200127,000000,2.713,2.8286,2.7124,2.7575,14093,0
SSNT.US,D,20200128,000000,2.8464,2.8464,2.765,2.8019,6072,0
SSNT.US,D,20200129,000000,2.7752,2.7752,2.7238,2.7575,15621,0
SSNT.US,D,20200130,000000,2.7486,2.7575,2.7373,2.7575,6975,0
SSNT.US,D,20200131,000000,2.7219,2.8286,2.7219,2.7759,12092,0
SSNT.US,D,20200203,000000,2.7875,2.7948,2.7664,2.7664,1649,0
SSNT.US,D,20200204,000000,2.7575,2.758,2.5425,2.7308,43063,0
SSNT.US,D,20200205,000000,2.3928,2.713,2.3928,2.6996,39301,0
SSNT.US,D,20200206,000000,2.455,2.7219,2.455,2.6863,58050,0
SSNT.US,D,20200207,000000,2.6984,2.7147,2.6685,2.713,3922,0
SSNT.US,D,20200210,000000,2.7068,2.7575,2.6774,2.7041,10043,0
SSNT.US,D,20200211,000000,2.6774,2.7219,2.6774,2.713,859,0
SSNT.US,D,20200212,000000,2.7181,2.7229,2.6685,2.6685,8339,0
SSNT.US,D,20200213,000000,2.6952,2.7237,2.6596,2.7041,6223,0
SSNT.US,D,20200214,000000,2.6686,2.7015,2.6685,2.6952,8382,0
SSNT.US,D,20200218,000000,2.7041,2.7752,2.702,2.7361,10839,0
SSNT.US,D,20200219,000000,2.6952,2.7307,2.6952,2.7214,4832,0
SSNT.US,D,20200220,000000,2.7041,2.7397,2.7041,2.7397,1215,0
SSNT.US,D,20200221,000000,2.7551,2.7575,2.7551,2.7575,578,0
SSNT.US,D,20200224,000000,2.6774,2.8019,2.6418,2.8019,5474,0
SSNT.US,D,20200225,000000,2.6952,2.6952,2.6552,2.6552,14945,0
SSNT.US,D,20200226,000000,2.7264,2.7264,2.6602,2.6685,1850,0
SSNT.US,D,20200227,000000,2.6685,2.6685,2.544,2.5796,26564,0
SSNT.US,D,20200228,000000,2.6685,2.6685,2.5796,2.6596,8762,0
SSNT.US,D,20200302,000000,2.6289,2.713,2.6242,2.6417,4001,0
SSNT.US,D,20200303,000000,2.624,2.665,2.624,2.624,15990,0
SSNT.US,D,20200304,000000,2.6418,2.6418,2.5973,2.5973,8851,0
SSNT.US,D,20200305,000000,2.5973,2.6774,2.5973,2.6418,1298,0
SSNT.US,D,20200306,000000,2.624,2.6685,2.5864,2.5864,11775,0
SSNT.US,D,20200309,000000,2.4817,2.6329,2.4817,2.5351,13699,0
SSNT.US,D,20200310,000000,2.5744,2.6062,2.4618,2.5196,23479,0
SSNT.US,D,20200311,000000,2.5395,2.5395,2.3839,2.3839,8259,0
SSNT.US,D,20200312,000000,2.2238,2.286,2.1348,2.2682,12456,0
SSNT.US,D,20200313,000000,2.1882,2.286,2.0281,2.0459,6660,0
SSNT.US,D,20200316,000000,2.0014,2.0014,1.7345,1.7879,16501,0
SSNT.US,D,20200317,000000,2.2771,2.2771,1.8235,1.8767,7283,0
SSNT.US,D,20200318,000000,2.0023,2.0023,1.8235,1.9169,1731,0
SSNT.US,D,20200319,000000,1.9793,1.9793,1.7968,1.7968,1728,0
SSNT.US,D,20200320,000000,1.9888,1.9888,1.6634,1.7527,5786,0
SSNT.US,D,20200323,000000,1.837,1.8413,1.441,1.6531,11907,0
SSNT.US,D,20200324,000000,1.8215,1.8215,1.7256,1.7855,3466,0
SSNT.US,D,20200325,000000,1.8502,1.868,1.8502,1.868,1035,0
SSNT.US,D,20200326,000000,1.9124,1.9669,1.779,1.7828,16835,0
SSNT.US,D,20200327,000000,1.6723,1.7256,1.4453,1.7256,21501,0
SSNT.US,D,20200330,000000,1.5477,1.7324,1.4677,1.7324,1231,0
SSNT.US,D,20200331,000000,1.6723,1.6998,1.6189,1.6926,2533,0
SSNT.US,D,20200401,000000,1.6733,1.6733,1.441,1.5033,16288,0
SSNT.US,D,20200402,000000,1.6634,1.6634,1.5122,1.6545,6682,0
SSNT.US,D,20200403,000000,1.5833,1.6634,1.4766,1.4944,3852,0
SSNT.US,D,20200406,000000,1.5655,1.6901,1.4944,1.6638,25294,0
SSNT.US,D,20200407,000000,1.61,1.61,1.5388,1.6011,2555,0
SSNT.US,D,20200408,000000,1.5286,1.6367,1.521,1.6011,4347,0
SSNT.US,D,20200409,000000,1.6011,1.6456,1.6011,1.6278,830,0
SSNT.US,D,20200413,000000,1.6278,1.6278,1.6278,1.6278,360,0
SSNT.US,D,20200414,000000,1.6723,1.7701,1.6456,1.655,6760,0
SSNT.US,D,20200415,000000,1.6812,1.7394,1.6812,1.7394,1085,0
SSNT.US,D,20200416,000000,1.6821,1.696,1.5477,1.5477,7637,0
SSNT.US,D,20200417,000000,1.592,1.592,1.5477,1.5744,535,0
SSNT.US,D,20200420,000000,1.6011,1.8982,1.6011,1.8982,16864,0
SSNT.US,D,20200421,000000,1.8235,1.8235,1.4499,1.7095,10252,0
