<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20130724,000000,10.954,10.989,10.849,10.942,52695,0
PFC.US,D,20130725,000000,10.91,11.003,10.89,10.993,50032,0
PFC.US,D,20130726,000000,10.935,10.993,10.833,10.858,37095,0
PFC.US,D,20130729,000000,10.946,10.989,10.584,10.702,70955,0
PFC.US,D,20130730,000000,10.795,10.895,10.606,10.728,26593,0
PFC.US,D,20130731,000000,10.808,11.078,10.744,10.748,51796,0
PFC.US,D,20130801,000000,10.853,11.093,10.791,11.091,47376,0
PFC.US,D,20130802,000000,11.003,11.32,10.839,11.232,72146,0
PFC.US,D,20130805,000000,11.237,11.418,11.177,11.329,68429,0
PFC.US,D,20130806,000000,11.252,11.487,11.155,11.466,26056,0
PFC.US,D,20130807,000000,11.357,11.524,11.018,11.18,65309,0
PFC.US,D,20130808,000000,11.155,11.377,11.155,11.275,18341,0
PFC.US,D,20130809,000000,11.265,11.586,11.114,11.432,37548,0
PFC.US,D,20130812,000000,11.329,11.5,11.303,11.382,50414,0
PFC.US,D,20130813,000000,11.357,11.461,11.194,11.301,38214,0
PFC.US,D,20130814,000000,11.194,11.332,11.164,11.26,31031,0
PFC.US,D,20130815,000000,11.217,11.329,11.025,11.055,77064,0
PFC.US,D,20130816,000000,10.989,11.202,10.947,11.159,119447,0
PFC.US,D,20130819,000000,11.114,11.26,10.954,11.073,48718,0
PFC.US,D,20130820,000000,11.189,11.357,11.086,11.305,44272,0
PFC.US,D,20130821,000000,11.315,11.349,11.109,11.194,61326,0
PFC.US,D,20130822,000000,11.222,11.397,11.128,11.395,25203,0
PFC.US,D,20130823,000000,11.387,11.557,11.237,11.414,72704,0
PFC.US,D,20130826,000000,11.41,11.445,11.073,11.297,55370,0
PFC.US,D,20130827,000000,11.148,11.155,10.239,10.422,95598,0
PFC.US,D,20130828,000000,10.405,10.586,9.998,10.071,73789,0
PFC.US,D,20130829,000000,9.905,10.258,9.841,10.224,48652,0
PFC.US,D,20130830,000000,10.238,10.273,10.023,10.056,81344,0
PFC.US,D,20130903,000000,10.188,10.263,10.066,10.183,23556,0
PFC.US,D,20130904,000000,10.169,10.288,9.998,10.121,41813,0
PFC.US,D,20130905,000000,10.45,10.45,10.239,10.279,19799,0
PFC.US,D,20130906,000000,10.332,10.351,10.074,10.101,52984,0
PFC.US,D,20130909,000000,10.111,10.381,10.009,10.203,87590,0
PFC.US,D,20130910,000000,10.405,10.405,10.078,10.183,64515,0
PFC.US,D,20130911,000000,10.166,10.166,9.861,9.918,57241,0
PFC.US,D,20130912,000000,9.99,10.137,9.897,9.998,40248,0
PFC.US,D,20130913,000000,10.045,10.393,9.824,10.037,43693,0
PFC.US,D,20130916,000000,10.178,10.492,10.013,10.203,64261,0
PFC.US,D,20130917,000000,10.203,10.288,10.093,10.234,29526,0
PFC.US,D,20130918,000000,10.573,10.573,10.2,10.345,24512,0
PFC.US,D,20130919,000000,10.319,10.319,10.033,10.085,41261,0
PFC.US,D,20130920,000000,10.093,10.409,10.066,10.405,83193,0
PFC.US,D,20130923,000000,10.563,10.607,10.337,10.337,42973,0
PFC.US,D,20130924,000000,10.345,10.422,10.15,10.217,29615,0
PFC.US,D,20130925,000000,10.224,10.389,10.175,10.266,26668,0
PFC.US,D,20130926,000000,10.229,10.351,9.947,10.006,20308,0
PFC.US,D,20130927,000000,9.935,10.154,9.725,9.804,16812,0
PFC.US,D,20130930,000000,9.737,10.211,9.3386,9.596,156108,0
PFC.US,D,20131001,000000,9.526,9.851,9.526,9.841,46915,0
PFC.US,D,20131002,000000,9.725,9.935,9.63,9.77,114010,0
PFC.US,D,20131003,000000,9.559,9.821,9.559,9.641,57985,0
PFC.US,D,20131004,000000,9.622,9.892,9.622,9.731,51630,0
PFC.US,D,20131007,000000,9.613,9.884,9.567,9.752,61345,0
PFC.US,D,20131008,000000,9.735,9.874,9.609,9.747,97387,0
PFC.US,D,20131009,000000,9.775,10.009,9.58,9.709,153416,0
PFC.US,D,20131010,000000,9.854,10.191,9.824,10.178,50157,0
PFC.US,D,20131011,000000,10.125,10.709,10.09,10.627,63263,0
PFC.US,D,20131014,000000,10.762,11.001,10.654,10.868,29615,0
PFC.US,D,20131015,000000,10.627,10.667,10.295,10.377,136853,0
PFC.US,D,20131016,000000,10.438,10.547,10.121,10.221,37114,0
PFC.US,D,20131017,000000,10.224,10.627,10.166,10.494,64591,0
PFC.US,D,20131018,000000,10.616,10.904,10.507,10.741,87137,0
PFC.US,D,20131021,000000,10.726,10.904,10.658,10.792,49185,0
PFC.US,D,20131022,000000,10.658,10.929,10.658,10.741,46734,0
PFC.US,D,20131023,000000,10.703,10.709,10.477,10.607,19326,0
PFC.US,D,20131024,000000,10.645,11.02,10.62,10.923,134578,0
PFC.US,D,20131025,000000,10.969,10.969,10.691,10.762,94202,0
PFC.US,D,20131028,000000,10.663,11.031,10.663,10.851,50889,0
PFC.US,D,20131029,000000,10.351,11.042,10.351,10.9,68017,0
PFC.US,D,20131030,000000,10.835,10.864,10.645,10.654,65580,0
PFC.US,D,20131031,000000,10.697,10.811,10.534,10.596,68249,0
PFC.US,D,20131101,000000,10.524,10.524,10.239,10.32,122091,0
PFC.US,D,20131104,000000,10.252,10.32,10.074,10.252,60928,0
PFC.US,D,20131105,000000,10.166,10.486,10.166,10.401,22946,0
PFC.US,D,20131106,000000,10.485,10.555,10.308,10.515,21449,0
PFC.US,D,20131107,000000,10.603,10.756,10.198,10.273,74093,0
PFC.US,D,20131108,000000,10.308,10.591,10.095,10.169,52158,0
PFC.US,D,20131111,000000,10.169,10.169,9.83,9.847,56543,0
PFC.US,D,20131112,000000,9.851,10.211,9.851,10.211,44360,0
PFC.US,D,20131113,000000,10.115,10.385,10.115,10.356,30195,0
PFC.US,D,20131114,000000,10.371,10.459,10.251,10.358,41916,0
PFC.US,D,20131115,000000,10.345,10.414,10.128,10.319,63120,0
PFC.US,D,20131118,000000,10.389,10.756,10.324,10.586,86524,0
PFC.US,D,20131119,000000,10.77,10.862,10.635,10.672,60681,0
PFC.US,D,20131120,000000,10.635,10.862,10.631,10.701,20224,0
PFC.US,D,20131121,000000,10.738,10.926,10.705,10.912,37041,0
PFC.US,D,20131122,000000,10.884,10.994,10.774,10.852,36315,0
PFC.US,D,20131125,000000,10.852,11.043,10.729,11.01,71897,0
PFC.US,D,20131126,000000,11.174,11.174,10.917,11.036,36556,0
PFC.US,D,20131127,000000,11.014,11.178,10.926,11.098,19012,0
PFC.US,D,20131129,000000,11.182,11.182,11.032,11.078,28648,0
PFC.US,D,20131202,000000,10.931,11.083,10.687,10.778,32652,0
PFC.US,D,20131203,000000,10.732,10.854,10.687,10.729,20224,0
PFC.US,D,20131204,000000,10.687,10.898,10.669,10.811,71721,0
PFC.US,D,20131205,000000,10.729,10.806,10.669,10.672,18669,0
PFC.US,D,20131206,000000,10.747,10.833,10.692,10.692,20224,0
PFC.US,D,20131209,000000,10.692,10.726,10.591,10.687,26563,0
PFC.US,D,20131210,000000,10.612,10.697,10.591,10.608,38262,0
PFC.US,D,20131211,000000,10.6,10.681,10.273,10.342,85548,0
PFC.US,D,20131212,000000,10.295,10.455,10.221,10.377,42897,0
PFC.US,D,20131213,000000,10.389,10.534,10.303,10.348,69456,0
PFC.US,D,20131216,000000,10.418,10.545,10.332,10.438,29978,0
PFC.US,D,20131217,000000,10.348,10.473,10.299,10.314,6387,0
PFC.US,D,20131218,000000,10.358,10.603,10.203,10.541,85789,0
PFC.US,D,20131219,000000,10.508,10.642,10.348,10.381,30952,0
PFC.US,D,20131220,000000,10.433,10.931,10.433,10.862,146725,0
PFC.US,D,20131223,000000,10.894,11.14,10.866,11.075,33390,0
PFC.US,D,20131224,000000,10.971,11.182,10.967,11.106,17115,0
PFC.US,D,20131226,000000,10.976,11.15,10.75,10.91,51907,0
PFC.US,D,20131227,000000,10.961,11.03,10.806,10.939,20224,0
PFC.US,D,20131230,000000,10.852,10.881,10.616,10.663,36315,0
PFC.US,D,20131231,000000,10.669,10.827,10.591,10.654,32308,0
PFC.US,D,20140102,000000,10.591,10.6,10.463,10.574,79170,0
PFC.US,D,20140103,000000,10.582,10.669,10.485,10.591,50961,0
PFC.US,D,20140106,000000,10.669,10.669,10.487,10.492,29488,0
PFC.US,D,20140107,000000,10.502,10.646,10.492,10.494,13801,0
PFC.US,D,20140108,000000,10.512,10.559,10.278,10.328,32908,0
PFC.US,D,20140109,000000,10.345,10.447,10.342,10.345,16092,0
PFC.US,D,20140110,000000,10.362,10.362,10.078,10.221,46555,0
PFC.US,D,20140113,000000,10.161,10.308,9.946,10.031,75804,0
PFC.US,D,20140114,000000,10.157,10.299,10.157,10.299,20224,0
PFC.US,D,20140115,000000,10.324,10.485,10.324,10.455,18977,0
PFC.US,D,20140116,000000,10.425,10.485,10.254,10.345,17798,0
PFC.US,D,20140117,000000,10.348,10.429,10.348,10.381,39971,0
PFC.US,D,20140121,000000,10.358,10.577,10.358,10.45,45812,0
PFC.US,D,20140122,000000,10.502,10.627,10.438,10.549,63120,0
PFC.US,D,20140123,000000,10.438,10.438,10.393,10.409,31438,0
PFC.US,D,20140124,000000,10.45,10.586,10.401,10.586,82342,0
PFC.US,D,20140127,000000,10.608,10.756,10.438,10.684,76774,0
PFC.US,D,20140128,000000,10.726,10.967,10.672,10.774,74666,0
PFC.US,D,20140129,000000,10.715,10.764,10.508,10.6,70675,0
PFC.US,D,20140130,000000,10.729,10.874,10.669,10.687,68968,0
PFC.US,D,20140131,000000,10.494,10.77,10.494,10.552,64826,0
PFC.US,D,20140203,000000,10.565,10.616,10.207,10.295,125543,0
PFC.US,D,20140204,000000,10.368,10.591,10.242,10.262,86117,0
PFC.US,D,20140205,000000,10.262,10.603,10.258,10.362,87634,0
PFC.US,D,20140206,000000,10.485,10.684,10.304,10.345,88542,0
PFC.US,D,20140207,000000,10.418,10.66,10.332,10.646,102187,0
PFC.US,D,20140210,000000,10.646,10.663,10.362,10.538,59574,0
PFC.US,D,20140211,000000,10.405,10.858,10.405,10.663,85382,0
PFC.US,D,20140212,000000,10.625,10.837,10.625,10.676,51310,0
PFC.US,D,20140213,000000,10.681,11.01,10.555,10.949,36951,0
PFC.US,D,20140214,000000,10.954,11.052,10.833,10.935,29120,0
PFC.US,D,20140218,000000,10.949,11.083,10.876,11.052,35628,0
PFC.US,D,20140219,000000,10.98,11.2,10.831,10.999,113370,0
PFC.US,D,20140220,000000,11.099,11.241,11.003,11.15,26882,0
PFC.US,D,20140221,000000,11.213,11.244,11.141,11.221,70828,0
PFC.US,D,20140224,000000,11.231,11.346,11.231,11.241,33575,0
PFC.US,D,20140225,000000,11.288,11.341,11.141,11.146,24373,0
PFC.US,D,20140226,000000,11.19,11.249,11.141,11.15,53652,0
PFC.US,D,20140227,000000,11.146,11.339,11.141,11.339,32105,0
PFC.US,D,20140228,000000,11.241,11.647,11.241,11.415,93992,0
PFC.US,D,20140303,000000,11.354,11.375,11.141,11.141,29276,0
PFC.US,D,20140304,000000,11.154,11.617,11.141,11.561,106555,0
PFC.US,D,20140305,000000,11.512,11.574,11.495,11.512,32868,0
PFC.US,D,20140306,000000,11.502,11.596,11.332,11.53,40800,0
PFC.US,D,20140307,000000,11.442,11.553,11.2,11.464,42507,0
PFC.US,D,20140310,000000,11.379,11.447,11.268,11.383,32643,0
PFC.US,D,20140311,000000,11.362,11.481,11.141,11.21,30902,0
PFC.US,D,20140312,000000,11.01,11.19,10.957,11.014,57668,0
PFC.US,D,20140313,000000,11.128,11.175,11.014,11.087,92125,0
PFC.US,D,20140314,000000,11.099,11.256,11.092,11.175,28951,0
PFC.US,D,20140317,000000,11.288,11.464,11.154,11.205,51404,0
PFC.US,D,20140318,000000,11.244,11.459,11.244,11.388,30871,0
PFC.US,D,20140319,000000,11.415,11.487,11.252,11.357,43889,0
PFC.US,D,20140320,000000,11.336,11.447,11.179,11.288,51653,0
PFC.US,D,20140321,000000,11.336,11.455,11.273,11.357,84617,0
PFC.US,D,20140324,000000,11.157,11.346,11.141,11.187,36835,0
PFC.US,D,20140325,000000,11.154,11.341,11.136,11.217,21688,0
PFC.US,D,20140326,000000,11.336,11.341,11.141,11.141,62531,0
PFC.US,D,20140327,000000,11.141,11.256,11.138,11.236,63030,0
PFC.US,D,20140328,000000,11.21,11.35,11.141,11.17,42195,0
PFC.US,D,20140331,000000,11.154,11.301,11.154,11.19,54466,0
PFC.US,D,20140401,000000,11.187,11.49,11.187,11.412,109247,0
PFC.US,D,20140402,000000,11.469,11.57,11.379,11.395,49721,0
PFC.US,D,20140403,000000,11.451,11.52,11.21,11.332,39453,0
PFC.US,D,20140404,000000,11.439,11.439,11.21,11.213,42066,0
PFC.US,D,20140407,000000,11.21,11.439,11.183,11.244,40402,0
PFC.US,D,20140408,000000,11.231,11.415,11.21,11.231,47441,0
PFC.US,D,20140409,000000,11.21,11.383,11.21,11.221,30850,0
PFC.US,D,20140410,000000,11.256,11.357,11.141,11.141,53951,0
PFC.US,D,20140411,000000,11.128,11.128,10.935,10.939,36627,0
PFC.US,D,20140414,000000,11.075,11.095,10.953,11.087,48937,0
PFC.US,D,20140415,000000,11.099,11.196,10.957,11.128,58746,0
PFC.US,D,20140416,000000,11.244,11.316,11.099,11.15,17620,0
PFC.US,D,20140417,000000,11.075,11.447,11.021,11.273,56275,0
PFC.US,D,20140421,000000,11.162,11.412,11.141,11.252,26212,0
PFC.US,D,20140422,000000,11.399,11.502,11.288,11.49,23773,0
PFC.US,D,20140423,000000,11.479,11.553,11.141,11.141,28093,0
PFC.US,D,20140424,000000,11.241,11.241,10.961,11.141,51645,0
PFC.US,D,20140425,000000,11.141,11.193,11.018,11.078,45251,0
PFC.US,D,20140428,000000,11.099,11.293,11.099,11.264,37254,0
PFC.US,D,20140429,000000,11.35,11.388,11.157,11.196,39978,0
PFC.US,D,20140430,000000,11.162,11.339,11.141,11.15,50548,0
PFC.US,D,20140501,000000,11.141,11.21,11.141,11.19,101342,0
PFC.US,D,20140502,000000,11.146,11.213,11.065,11.141,42293,0
PFC.US,D,20140505,000000,11.324,11.324,11.141,11.17,39205,0
PFC.US,D,20140506,000000,11.141,11.183,11.141,11.141,75482,0
PFC.US,D,20140507,000000,11.12,11.193,11.12,11.167,145618,0
PFC.US,D,20140508,000000,11.196,11.231,11.043,11.141,45656,0
PFC.US,D,20140509,000000,11.141,11.231,11.141,11.231,29004,0
PFC.US,D,20140512,000000,11.284,11.754,11.252,11.658,105608,0
PFC.US,D,20140513,000000,11.655,11.655,11.495,11.565,92541,0
PFC.US,D,20140514,000000,11.553,11.565,11.111,11.146,56514,0
PFC.US,D,20140515,000000,11.141,11.306,11.141,11.146,62790,0
PFC.US,D,20140516,000000,11.141,11.21,11.141,11.21,49687,0
PFC.US,D,20140519,000000,11.141,11.435,11.141,11.259,68122,0
PFC.US,D,20140520,000000,11.241,11.33,11.098,11.204,97467,0
PFC.US,D,20140521,000000,11.252,11.379,11.2,11.21,50918,0
PFC.US,D,20140522,000000,11.216,11.333,11.216,11.264,59025,0
PFC.US,D,20140523,000000,11.354,11.432,11.256,11.379,83820,0
PFC.US,D,20140527,000000,11.48,11.812,11.444,11.743,65018,0
PFC.US,D,20140528,000000,11.66,11.842,11.625,11.726,74144,0
PFC.US,D,20140529,000000,11.774,11.891,11.743,11.815,24911,0
PFC.US,D,20140530,000000,11.864,11.864,11.683,11.712,54391,0
PFC.US,D,20140602,000000,11.704,11.712,11.461,11.487,61201,0
PFC.US,D,20140603,000000,11.461,11.461,11.2,11.204,49238,0
PFC.US,D,20140604,000000,11.162,11.471,11.162,11.216,55251,0
PFC.US,D,20140605,000000,11.183,11.743,11.183,11.731,45332,0
PFC.US,D,20140606,000000,11.79,12.02,11.578,11.975,57560,0
PFC.US,D,20140609,000000,12.028,12.031,11.942,12.02,45040,0
PFC.US,D,20140610,000000,12.028,12.028,11.893,11.929,9403,0
PFC.US,D,20140611,000000,11.798,11.898,11.756,11.838,25881,0
PFC.US,D,20140612,000000,11.774,11.924,11.737,11.778,22882,0
PFC.US,D,20140613,000000,11.864,11.864,11.645,11.77,20135,0
PFC.US,D,20140616,000000,11.709,12.012,11.517,11.735,47884,0
PFC.US,D,20140617,000000,11.769,11.883,11.652,11.807,34739,0
PFC.US,D,20140618,000000,11.893,11.893,11.665,11.85,34359,0
PFC.US,D,20140619,000000,11.717,11.864,11.554,11.696,55005,0
PFC.US,D,20140620,000000,11.77,11.824,11.75,11.815,100509,0
PFC.US,D,20140623,000000,11.731,11.794,11.678,11.683,19580,0
PFC.US,D,20140624,000000,11.688,11.803,11.625,11.641,31159,0
PFC.US,D,20140625,000000,11.559,11.66,11.48,11.584,42216,0
PFC.US,D,20140626,000000,11.448,11.736,11.448,11.541,18464,0
PFC.US,D,20140627,000000,11.448,11.79,11.448,11.746,218063,0
PFC.US,D,20140630,000000,11.673,11.956,11.606,11.907,68379,0
PFC.US,D,20140701,000000,12.028,12.031,11.932,11.983,70126,0
PFC.US,D,20140702,000000,12.007,12.02,11.919,11.956,61222,0
PFC.US,D,20140703,000000,12.031,12.031,11.966,12.02,9340,0
PFC.US,D,20140707,000000,11.915,12.028,11.833,11.865,32830,0
PFC.US,D,20140708,000000,11.815,11.898,11.756,11.774,25222,0
PFC.US,D,20140709,000000,11.812,11.824,11.688,11.756,32070,0
PFC.US,D,20140710,000000,11.656,11.656,11.465,11.525,58796,0
PFC.US,D,20140711,000000,11.461,11.574,11.431,11.457,43799,0
PFC.US,D,20140714,000000,11.509,11.833,11.509,11.783,38400,0
PFC.US,D,20140715,000000,11.774,11.888,11.665,11.665,32552,0
PFC.US,D,20140716,000000,11.774,11.774,11.393,11.509,41170,0
PFC.US,D,20140717,000000,11.471,11.491,11.2,11.236,47374,0
PFC.US,D,20140718,000000,11.204,11.376,11.204,11.325,59856,0
PFC.US,D,20140721,000000,11.321,11.452,11.297,11.311,22027,0
PFC.US,D,20140722,000000,11.448,11.761,11.409,11.665,25789,0
PFC.US,D,20140723,000000,11.683,11.812,11.683,11.712,13879,0
PFC.US,D,20140724,000000,11.669,11.815,11.288,11.293,44034,0
PFC.US,D,20140725,000000,11.252,11.476,11.2,11.33,57047,0
PFC.US,D,20140728,000000,11.393,11.393,11.273,11.275,16029,0
PFC.US,D,20140729,000000,11.354,11.457,11.316,11.316,14936,0
PFC.US,D,20140730,000000,11.363,11.495,11.306,11.476,26585,0
PFC.US,D,20140731,000000,11.333,11.367,11.2,11.204,34876,0
PFC.US,D,20140801,000000,11.236,11.354,11.204,11.275,48767,0
PFC.US,D,20140804,000000,11.321,11.4,11.275,11.336,33783,0
PFC.US,D,20140805,000000,11.275,11.461,11.216,11.341,28162,0
PFC.US,D,20140806,000000,11.252,11.932,11.252,11.602,39632,0
PFC.US,D,20140807,000000,11.611,11.838,11.611,11.625,39314,0
PFC.US,D,20140808,000000,11.629,11.665,11.557,11.574,44957,0
PFC.US,D,20140811,000000,11.619,11.637,11.521,11.554,38611,0
PFC.US,D,20140812,000000,11.517,11.532,11.472,11.476,15770,0
PFC.US,D,20140813,000000,11.554,11.554,11.409,11.491,45234,0
PFC.US,D,20140814,000000,11.472,11.513,11.452,11.452,12481,0
PFC.US,D,20140815,000000,11.563,11.563,11.333,11.421,58990,0
PFC.US,D,20140818,000000,11.55,11.619,11.452,11.614,26032,0
PFC.US,D,20140819,000000,11.619,11.645,11.578,11.606,16977,0
PFC.US,D,20140820,000000,11.637,11.637,11.393,11.452,13936,0
PFC.US,D,20140821,000000,11.309,11.516,11.286,11.447,19247,0
PFC.US,D,20140822,000000,11.475,11.578,11.471,11.531,42017,0
PFC.US,D,20140825,000000,11.563,11.637,11.475,11.629,73069,0
PFC.US,D,20140826,000000,11.611,11.679,11.611,11.634,29492,0
PFC.US,D,20140827,000000,11.637,11.679,11.541,11.614,41397,0
PFC.US,D,20140828,000000,11.584,11.722,11.566,11.606,24991,0
PFC.US,D,20140829,000000,11.669,11.679,11.563,11.637,26976,0
PFC.US,D,20140902,000000,11.669,11.732,11.588,11.634,32417,0
PFC.US,D,20140903,000000,11.656,11.673,11.508,11.521,26684,0
PFC.US,D,20140904,000000,11.679,11.679,11.483,11.491,26833,0
PFC.US,D,20140905,000000,11.46,11.619,11.46,11.588,34724,0
PFC.US,D,20140908,000000,11.528,11.679,11.528,11.622,27596,0
PFC.US,D,20140909,000000,11.455,11.541,11.334,11.345,36683,0
PFC.US,D,20140910,000000,11.331,11.491,11.331,11.475,29198,0
PFC.US,D,20140911,000000,11.455,11.578,11.304,11.495,21846,0
PFC.US,D,20140912,000000,11.499,11.661,11.374,11.455,38626,0
PFC.US,D,20140915,000000,11.407,11.407,11.275,11.341,28652,0
PFC.US,D,20140916,000000,11.393,11.393,11.275,11.291,27309,0
PFC.US,D,20140917,000000,11.291,11.371,11.271,11.291,24187,0
PFC.US,D,20140918,000000,11.334,11.442,11.306,11.371,26006,0
PFC.US,D,20140919,000000,11.393,11.525,11.271,11.46,97275,0
PFC.US,D,20140922,000000,11.366,11.508,11.331,11.429,22770,0
PFC.US,D,20140923,000000,11.425,11.516,11.271,11.286,41192,0
PFC.US,D,20140924,000000,11.309,11.357,11.267,11.338,71100,0
PFC.US,D,20140925,000000,11.277,11.357,11.262,11.277,85921,0
PFC.US,D,20140926,000000,11.291,11.328,11.258,11.291,50486,0
PFC.US,D,20140929,000000,11.282,11.439,11.262,11.395,58101,0
PFC.US,D,20140930,000000,11.395,11.447,11.267,11.267,62877,0
PFC.US,D,20141001,000000,11.3,11.354,11.262,11.304,54807,0
PFC.US,D,20141002,000000,11.407,11.471,11.361,11.429,43184,0
PFC.US,D,20141003,000000,11.549,11.654,11.366,11.374,17813,0
PFC.US,D,20141006,000000,11.439,11.558,11.366,11.374,34014,0
PFC.US,D,20141007,000000,11.262,11.531,11.262,11.286,53500,0
PFC.US,D,20141008,000000,11.334,11.487,11.267,11.374,57154,0
PFC.US,D,20141009,000000,11.402,11.471,11.243,11.267,47124,0
PFC.US,D,20141010,000000,11.262,11.465,11.243,11.277,87189,0
PFC.US,D,20141013,000000,11.271,11.656,11.271,11.574,70723,0
PFC.US,D,20141014,000000,11.665,11.867,11.588,11.83,88662,0
PFC.US,D,20141015,000000,11.743,11.926,11.374,11.86,59018,0
PFC.US,D,20141016,000000,11.697,12.001,11.697,11.89,44544,0
PFC.US,D,20141017,000000,12.001,12.001,11.491,11.491,55444,0
PFC.US,D,20141020,000000,11.439,11.578,11.275,11.429,31553,0
PFC.US,D,20141021,000000,11.541,11.954,11.541,11.926,44310,0
PFC.US,D,20141022,000000,11.986,11.986,11.758,11.8,30970,0
PFC.US,D,20141023,000000,11.929,12.001,11.709,11.963,77584,0
PFC.US,D,20141024,000000,11.969,12.079,11.926,12.047,67746,0
PFC.US,D,20141027,000000,12.022,12.093,11.922,12.054,49046,0
PFC.US,D,20141028,000000,12.087,12.435,12.015,12.426,115366,0
PFC.US,D,20141029,000000,12.404,12.768,12.352,12.554,74170,0
PFC.US,D,20141030,000000,12.598,12.702,12.598,12.656,120957,0
PFC.US,D,20141031,000000,12.976,12.976,12.739,12.776,88202,0
PFC.US,D,20141103,000000,12.985,12.985,12.806,12.86,44540,0
PFC.US,D,20141104,000000,12.768,13.04,12.721,12.888,56297,0
PFC.US,D,20141105,000000,13.077,13.674,12.888,13.026,53995,0
PFC.US,D,20141106,000000,12.906,13.21,12.906,13.186,54578,0
PFC.US,D,20141107,000000,13.182,13.307,13.003,13.201,41833,0
PFC.US,D,20141110,000000,13.251,13.343,13.222,13.339,46388,0
PFC.US,D,20141111,000000,13.343,13.343,13.299,13.339,84236,0
PFC.US,D,20141112,000000,13.549,13.549,13.341,13.359,57352,0
PFC.US,D,20141113,000000,13.382,13.382,12.851,12.969,42938,0
PFC.US,D,20141114,000000,12.965,13.137,12.791,12.814,54252,0
PFC.US,D,20141117,000000,12.603,12.824,12.534,12.716,20663,0
PFC.US,D,20141118,000000,12.703,12.95,12.703,12.768,63183,0
PFC.US,D,20141119,000000,12.532,12.612,12.369,12.456,53342,0
PFC.US,D,20141120,000000,12.41,12.636,12.41,12.566,31048,0
PFC.US,D,20141121,000000,12.636,12.692,12.339,12.616,73364,0
PFC.US,D,20141124,000000,12.6,12.633,12.478,12.561,59549,0
PFC.US,D,20141125,000000,12.566,12.566,12.449,12.539,62939,0
PFC.US,D,20141126,000000,12.508,12.778,12.508,12.65,50056,0
PFC.US,D,20141128,000000,12.503,12.64,12.503,12.612,25152,0
PFC.US,D,20141201,000000,12.596,12.742,12.478,12.478,42874,0
PFC.US,D,20141202,000000,12.588,12.877,12.302,12.654,50659,0
PFC.US,D,20141203,000000,12.516,12.827,12.295,12.734,45336,0
PFC.US,D,20141204,000000,12.62,12.939,12.616,12.787,29989,0
PFC.US,D,20141205,000000,12.824,13.422,12.824,13.283,56465,0
PFC.US,D,20141208,000000,13.422,13.422,13.086,13.14,66441,0
PFC.US,D,20141209,000000,13.022,13.425,12.768,13.414,71407,0
PFC.US,D,20141210,000000,13.414,13.417,13.211,13.233,38906,0
PFC.US,D,20141211,000000,13.301,13.442,13.287,13.305,49356,0
PFC.US,D,20141212,000000,13.149,13.4,13.138,13.14,38218,0
PFC.US,D,20141215,000000,13.137,13.199,13.007,13.015,34798,0
PFC.US,D,20141216,000000,13.048,13.422,13.048,13.262,43357,0
PFC.US,D,20141217,000000,13.233,13.438,13.224,13.417,73675,0
PFC.US,D,20141218,000000,13.422,13.526,13.329,13.48,57600,0
PFC.US,D,20141219,000000,13.442,13.621,13.442,13.564,109209,0
PFC.US,D,20141222,000000,13.568,13.956,13.564,13.795,58015,0
PFC.US,D,20141223,000000,13.631,14.181,13.631,13.983,60371,0
PFC.US,D,20141224,000000,14.05,14.155,13.922,14.066,38900,0
PFC.US,D,20141226,000000,14.168,14.364,14.094,14.268,19969,0
PFC.US,D,20141229,000000,14.701,14.974,14.356,14.457,22642,0
PFC.US,D,20141230,000000,14.672,14.672,14.281,14.348,17135,0
PFC.US,D,20141231,000000,14.293,14.432,14.26,14.284,30414,0
PFC.US,D,20150102,000000,14.364,14.528,14.007,14.151,23332,0
PFC.US,D,20150105,000000,14.105,14.32,13.639,13.816,45576,0
PFC.US,D,20150106,000000,13.795,13.851,13.446,13.635,36629,0
PFC.US,D,20150107,000000,13.845,14.193,13.732,14.126,46595,0
PFC.US,D,20150108,000000,14.155,14.26,14.047,14.172,69359,0
PFC.US,D,20150109,000000,14.14,14.145,14.02,14.03,19143,0
PFC.US,D,20150112,000000,14.004,14.131,13.983,14.011,50848,0
PFC.US,D,20150113,000000,14.094,14.155,13.956,14.02,68797,0
PFC.US,D,20150114,000000,14.004,14.007,13.919,13.971,34642,0
PFC.US,D,20150115,000000,13.916,13.983,13.643,13.812,50661,0
PFC.US,D,20150116,000000,13.712,14.016,13.712,14,55048,0
PFC.US,D,20150120,000000,13.885,14.066,13.464,13.96,23670,0
PFC.US,D,20150121,000000,13.651,13.948,13.417,13.783,61121,0
PFC.US,D,20150122,000000,13.899,14.094,13.822,14.039,94900,0
PFC.US,D,20150123,000000,13.851,13.86,13.696,13.778,58081,0
PFC.US,D,20150126,000000,13.787,13.787,13.647,13.709,46978,0
PFC.US,D,20150127,000000,13.22,13.611,13.098,13.192,29168,0
PFC.US,D,20150128,000000,13.211,13.211,12.776,12.778,71915,0
PFC.US,D,20150129,000000,12.579,12.905,12.427,12.905,73035,0
PFC.US,D,20150130,000000,12.759,12.905,12.757,12.775,75019,0
PFC.US,D,20150202,000000,12.824,12.917,12.751,12.888,42700,0
PFC.US,D,20150203,000000,12.189,13.536,12.182,13.522,81325,0
PFC.US,D,20150204,000000,13.645,13.645,13.237,13.4,45896,0
