<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20081210,000000,27.903,28.178,27.272,27.538,26655,0
SSB.US,D,20081211,000000,26.866,28.087,25.196,25.431,37770,0
SSB.US,D,20081212,000000,25.098,27.34,25.098,27.313,23275,0
SSB.US,D,20081215,000000,27.405,27.405,25.671,26.186,21642,0
SSB.US,D,20081216,000000,26.875,27.374,25.829,26.968,72265,0
SSB.US,D,20081217,000000,26.982,27.381,26.069,26.814,43634,0
SSB.US,D,20081218,000000,26.915,28.998,26.345,27.769,108353,0
SSB.US,D,20081219,000000,28.602,28.947,26.907,26.915,289503,0
SSB.US,D,20081222,000000,27.047,28.21,25.811,26.89,52503,0
SSB.US,D,20081223,000000,27.147,27.381,26.212,27.304,29027,0
SSB.US,D,20081224,000000,27.322,27.447,26.675,27.374,6145,0
SSB.US,D,20081226,000000,27.591,27.634,26.757,27.447,4732,0
SSB.US,D,20081229,000000,27.43,27.538,26.89,27.106,9384,0
SSB.US,D,20081230,000000,27.564,28.49,27.031,28.294,23657,0
SSB.US,D,20081231,000000,28.294,29.041,27.39,28.627,70835,0
SSB.US,D,20090102,000000,28.514,28.514,27.919,28.134,49724,0
SSB.US,D,20090105,000000,28.134,28.402,27.2,27.797,41439,0
SSB.US,D,20090106,000000,27.894,28.358,27.669,28.21,22249,0
SSB.US,D,20090107,000000,27.837,27.961,26.336,26.783,56337,0
SSB.US,D,20090108,000000,26.476,26.735,26.177,26.711,21953,0
SSB.US,D,20090109,000000,26.508,26.508,25.305,25.48,31831,0
SSB.US,D,20090112,000000,25.372,26.018,25.305,25.381,33005,0
SSB.US,D,20090113,000000,25.381,26.544,25.305,26.352,24480,0
SSB.US,D,20090114,000000,26.508,26.508,24.975,24.975,35834,0
SSB.US,D,20090115,000000,24.975,24.991,24.144,24.733,70519,0
SSB.US,D,20090116,000000,24.31,24.89,24.153,24.466,36976,0
SSB.US,D,20090120,000000,24.209,24.677,22.408,22.468,53280,0
SSB.US,D,20090121,000000,22.71,24.276,22.031,23.337,73671,0
SSB.US,D,20090122,000000,22.865,23.239,22.565,22.873,29836,0
SSB.US,D,20090123,000000,22.873,24.021,22.873,23.148,64188,0
SSB.US,D,20090126,000000,23.114,23.371,22.883,23.166,89800,0
SSB.US,D,20090127,000000,23.175,23.938,22.891,23.818,45465,0
SSB.US,D,20090128,000000,24.125,24.8,23.978,24.519,45152,0
SSB.US,D,20090129,000000,24.332,24.536,22.873,22.953,26403,0
SSB.US,D,20090130,000000,23.157,23.913,22.151,22.286,34969,0
SSB.US,D,20090202,000000,22.487,23.532,22.159,22.998,67616,0
SSB.US,D,20090203,000000,23.257,23.257,22.078,22.336,35823,0
SSB.US,D,20090204,000000,22.269,22.776,21.027,21.372,107266,0
SSB.US,D,20090205,000000,21.365,22.607,20.786,21.831,64688,0
SSB.US,D,20090206,000000,21.696,22.51,21.406,21.821,65554,0
SSB.US,D,20090209,000000,21.67,21.821,20.907,21.788,36913,0
SSB.US,D,20090210,000000,21.821,21.977,20.504,20.632,70522,0
SSB.US,D,20090211,000000,20.677,21.129,20.18,20.58,24894,0
SSB.US,D,20090212,000000,20.327,21.231,19.026,19.492,74727,0
SSB.US,D,20090213,000000,19.501,19.91,19.232,19.34,60574,0
SSB.US,D,20090217,000000,19.107,19.68,18.401,18.641,93287,0
SSB.US,D,20090218,000000,18.667,18.667,17.216,17.497,94336,0
SSB.US,D,20090219,000000,17.497,17.549,17.007,17.077,40901,0
SSB.US,D,20090220,000000,17.007,17.382,15.931,16.519,130366,0
SSB.US,D,20090223,000000,16.892,16.892,15.764,15.895,86872,0
SSB.US,D,20090224,000000,16.169,16.602,15.507,16.584,169724,0
SSB.US,D,20090225,000000,16.568,16.576,15.599,16.041,137848,0
SSB.US,D,20090226,000000,16.178,16.802,16.178,16.593,152365,0
SSB.US,D,20090227,000000,16.262,16.998,16.262,16.593,150430,0
SSB.US,D,20090302,000000,16.285,16.743,15.996,16.08,109607,0
SSB.US,D,20090303,000000,16.402,16.42,15.671,15.773,64119,0
SSB.US,D,20090304,000000,16.005,16.335,15.384,16.16,64301,0
SSB.US,D,20090305,000000,15.832,15.988,14.172,14.172,92947,0
SSB.US,D,20090306,000000,14.402,14.719,13.707,14.704,85771,0
SSB.US,D,20090309,000000,14.511,14.677,13.779,13.883,70071,0
SSB.US,D,20090310,000000,14.262,15.706,14.172,15.507,101675,0
SSB.US,D,20090311,000000,15.558,15.988,15.012,15.033,28514,0
SSB.US,D,20090312,000000,15.025,16.934,14.762,16.75,74076,0
SSB.US,D,20090313,000000,16.802,16.802,16.362,16.628,46356,0
SSB.US,D,20090316,000000,16.811,17.952,16.686,16.75,49928,0
SSB.US,D,20090317,000000,16.271,18.048,16.271,18.03,34848,0
SSB.US,D,20090318,000000,17.896,19.1,17.216,18.82,45872,0
SSB.US,D,20090319,000000,19.018,19.389,18.272,18.828,34486,0
SSB.US,D,20090320,000000,19.018,19.157,17.937,17.98,76072,0
SSB.US,D,20090323,000000,18.41,20.479,18.41,20.352,69884,0
SSB.US,D,20090324,000000,20.008,20.297,18.65,18.718,47365,0
SSB.US,D,20090325,000000,18.82,19.855,18.345,19.516,33165,0
SSB.US,D,20090326,000000,19.739,20.531,19.354,20.453,47146,0
SSB.US,D,20090327,000000,20.024,20.462,19.132,19.215,36537,0
SSB.US,D,20090330,000000,18.777,18.836,17.424,17.629,40030,0
SSB.US,D,20090331,000000,17.873,18.193,17.332,17.341,59156,0
SSB.US,D,20090401,000000,17.084,18.512,16.328,18.305,48279,0
SSB.US,D,20090402,000000,18.594,20.084,18.41,19.549,64859,0
SSB.US,D,20090403,000000,19.501,20.111,18.828,19.766,20349,0
SSB.US,D,20090406,000000,19.492,19.492,18.073,18.641,75223,0
SSB.US,D,20090407,000000,18.328,18.468,17.524,17.524,29898,0
SSB.US,D,20090408,000000,17.599,18.353,16.445,17.491,19644,0
SSB.US,D,20090409,000000,17.918,19.389,17.896,19.172,35794,0
SSB.US,D,20090413,000000,18.85,20.145,18.709,20.119,34959,0
SSB.US,D,20090414,000000,19.747,19.747,17.323,17.382,43570,0
SSB.US,D,20090415,000000,17.275,17.98,17.141,17.791,33030,0
SSB.US,D,20090416,000000,17.912,18.392,17.052,18.392,18546,0
SSB.US,D,20090417,000000,18.459,19.773,18.152,19.275,41751,0
SSB.US,D,20090420,000000,18.761,18.761,16.67,16.686,36031,0
SSB.US,D,20090421,000000,16.692,18.751,16.527,18.634,29400,0
SSB.US,D,20090422,000000,18.255,19.001,17.839,18.012,27620,0
SSB.US,D,20090423,000000,18.02,18.891,17.052,17.258,38789,0
SSB.US,D,20090424,000000,17.472,19.292,17.472,18.843,38587,0
SSB.US,D,20090427,000000,18.802,19.371,18.468,18.761,42664,0
SSB.US,D,20090428,000000,18.634,19.766,18.634,19.539,23348,0
SSB.US,D,20090429,000000,19.132,19.973,18.375,19.973,35278,0
SSB.US,D,20090430,000000,20.053,20.153,18.683,19.142,34814,0
SSB.US,D,20090501,000000,19.034,19.034,18.048,18.106,26313,0
SSB.US,D,20090504,000000,17.946,19.115,17.673,19.115,31669,0
SSB.US,D,20090505,000000,19.549,20.271,19.24,20.246,56883,0
SSB.US,D,20090506,000000,20.398,21.564,20.024,21.498,49466,0
SSB.US,D,20090507,000000,21.729,22.204,20.195,20.8,41367,0
SSB.US,D,20090508,000000,21.058,22.187,21.002,22.177,42470,0
SSB.US,D,20090511,000000,21.662,22.086,20.58,21.454,70499,0
SSB.US,D,20090512,000000,20.32,20.8,19.123,19.25,72874,0
SSB.US,D,20090513,000000,19.164,19.19,18.361,18.435,646271,0
SSB.US,D,20090514,000000,18.577,18.836,18.091,18.701,135274,0
SSB.US,D,20090515,000000,18.751,18.828,18.353,18.521,85524,0
SSB.US,D,20090518,000000,18.785,19.501,18.569,19.325,57559,0
SSB.US,D,20090519,000000,19.107,19.181,18.667,18.709,61781,0
SSB.US,D,20090520,000000,18.811,18.9,18.255,18.428,57555,0
SSB.US,D,20090521,000000,18.219,18.603,18.127,18.375,57081,0
SSB.US,D,20090522,000000,18.442,18.459,18.098,18.255,46576,0
SSB.US,D,20090526,000000,18.255,18.976,18.255,18.667,105622,0
SSB.US,D,20090527,000000,18.742,18.742,18.219,18.246,63216,0
SSB.US,D,20090528,000000,18.264,18.958,18.255,18.932,117057,0
SSB.US,D,20090529,000000,19.077,19.508,18.634,18.761,216169,0
SSB.US,D,20090601,000000,19.142,19.731,18.777,19.557,71508,0
SSB.US,D,20090602,000000,19.397,20.256,18.328,20.031,65259,0
SSB.US,D,20090603,000000,19.787,19.787,19.042,19.501,35475,0
SSB.US,D,20090604,000000,19.565,20.8,19.522,20.65,58614,0
SSB.US,D,20090605,000000,20.702,20.702,19.92,20.161,30874,0
SSB.US,D,20090608,000000,20.313,20.72,19.492,20.281,30029,0
SSB.US,D,20090609,000000,20.333,21.121,20.333,20.744,48329,0
SSB.US,D,20090610,000000,20.867,20.985,19.663,20.053,54199,0
SSB.US,D,20090611,000000,20.171,20.659,20.069,20.342,37369,0
SSB.US,D,20090612,000000,20.327,20.368,19.63,20.368,30725,0
SSB.US,D,20090615,000000,19.928,20.271,19.539,19.773,38681,0
SSB.US,D,20090616,000000,19.945,19.945,19.132,19.215,23752,0
SSB.US,D,20090617,000000,19.283,20.64,19.258,19.64,63464,0
SSB.US,D,20090618,000000,19.549,20.008,19.354,19.902,35926,0
SSB.US,D,20090619,000000,19.747,19.766,19.009,19.25,88103,0
SSB.US,D,20090622,000000,19.085,19.085,18.236,18.236,74616,0
SSB.US,D,20090623,000000,18.328,18.734,18.167,18.264,36524,0
SSB.US,D,20090624,000000,18.375,18.384,18.255,18.305,42810,0
SSB.US,D,20090625,000000,18.305,18.891,18.305,18.891,22572,0
SSB.US,D,20090626,000000,18.718,19.516,18.392,19.449,420908,0
SSB.US,D,20090629,000000,19.414,19.604,18.577,19.19,49914,0
SSB.US,D,20090630,000000,19.268,20.075,19.268,19.656,51291,0
SSB.US,D,20090701,000000,19.91,20.531,18.634,19.077,71379,0
SSB.US,D,20090702,000000,18.751,19.25,18.459,18.984,56438,0
SSB.US,D,20090706,000000,18.958,19.181,18.361,18.384,58877,0
SSB.US,D,20090707,000000,18.486,18.811,17.782,18.255,100389,0
SSB.US,D,20090708,000000,18.392,18.442,17.077,17.341,252960,0
SSB.US,D,20090709,000000,17.515,18.144,17.448,17.591,54582,0
SSB.US,D,20090710,000000,17.524,18.152,17.524,17.782,55277,0
SSB.US,D,20090713,000000,18.03,19.705,18.03,19.705,106762,0
SSB.US,D,20090714,000000,19.613,19.613,19.091,19.232,40810,0
SSB.US,D,20090715,000000,19.501,19.705,19.325,19.579,58234,0
SSB.US,D,20090716,000000,19.945,19.973,19.389,19.747,27752,0
SSB.US,D,20090717,000000,19.902,19.902,18.916,19.317,57307,0
SSB.US,D,20090720,000000,19.363,19.363,18.667,19.1,32429,0
SSB.US,D,20090721,000000,19.268,19.268,18.449,18.65,35303,0
SSB.US,D,20090722,000000,18.435,18.751,18.375,18.53,26625,0
SSB.US,D,20090723,000000,18.419,19.034,18.419,19.026,58491,0
SSB.US,D,20090724,000000,18.769,18.967,18.296,18.82,86883,0
SSB.US,D,20090727,000000,18.701,19.333,18.603,19.19,34494,0
SSB.US,D,20090728,000000,19.107,20.616,19.107,20.453,106766,0
SSB.US,D,20090729,000000,19.292,20.407,19.292,20.188,35597,0
SSB.US,D,20090730,000000,20.327,20.949,20.202,20.47,101946,0
SSB.US,D,20090731,000000,20.32,21.696,20.287,21.315,189099,0
SSB.US,D,20090803,000000,20.744,21.772,20.537,21.292,84390,0
SSB.US,D,20090804,000000,21.065,22.269,20.851,22.262,68528,0
SSB.US,D,20090805,000000,22.213,22.84,21.936,22.128,26762,0
SSB.US,D,20090806,000000,22.303,22.303,21.115,21.365,34874,0
SSB.US,D,20090807,000000,21.738,22.983,21.524,22.504,42355,0
SSB.US,D,20090810,000000,22.286,23.919,21.614,23.465,66927,0
SSB.US,D,20090811,000000,23.329,23.532,22.783,22.953,34254,0
SSB.US,D,20090812,000000,22.873,23.826,22.873,23.306,29004,0
SSB.US,D,20090813,000000,23.515,23.515,22.487,22.798,35543,0
SSB.US,D,20090814,000000,22.814,22.814,21.662,22.329,24303,0
SSB.US,D,20090817,000000,21.839,22.768,21.372,22.236,23139,0
SSB.US,D,20090818,000000,22.384,22.814,21.854,22.329,13452,0
SSB.US,D,20090819,000000,21.97,22.814,21.97,22.814,16785,0
SSB.US,D,20090820,000000,22.814,22.974,22.477,22.734,15852,0
SSB.US,D,20090821,000000,23.184,23.239,22.597,23.184,45213,0
SSB.US,D,20090824,000000,23.306,23.306,22.119,22.408,14104,0
SSB.US,D,20090825,000000,22.728,22.734,22.062,22.427,13329,0
SSB.US,D,20090826,000000,22.336,22.652,22.094,22.615,15472,0
SSB.US,D,20090827,000000,22.336,22.607,21.655,22.477,9679,0
SSB.US,D,20090828,000000,22.607,22.615,21.571,21.696,31975,0
SSB.US,D,20090831,000000,21.422,21.912,21.156,21.284,41643,0
SSB.US,D,20090901,000000,21.209,21.547,20.8,21.365,46408,0
SSB.US,D,20090902,000000,21.2,21.454,21.035,21.299,12514,0
SSB.US,D,20090903,000000,21.887,21.903,21.156,21.331,5298,0
SSB.US,D,20090904,000000,21.239,21.571,21.209,21.389,107686,0
SSB.US,D,20090908,000000,21.331,21.381,20.966,21.107,23014,0
SSB.US,D,20090909,000000,21.156,21.284,20.744,21.166,23270,0
SSB.US,D,20090910,000000,21.082,21.156,20.824,21.129,16843,0
SSB.US,D,20090911,000000,21.098,21.321,21.01,21.115,8116,0
SSB.US,D,20090914,000000,21.002,21.156,20.995,21.147,11538,0
SSB.US,D,20090915,000000,21.09,21.215,20.915,21.115,54634,0
SSB.US,D,20090916,000000,21.248,21.49,20.958,21.284,22332,0
SSB.US,D,20090917,000000,21.306,21.438,20.985,21.231,41359,0
SSB.US,D,20090918,000000,21.239,21.389,20.931,21.306,54203,0
SSB.US,D,20090921,000000,21.042,21.284,20.434,20.976,19738,0
SSB.US,D,20090922,000000,21.2,21.508,20.883,21.454,70112,0
SSB.US,D,20090923,000000,21.532,21.655,21.231,21.429,12332,0
SSB.US,D,20090924,000000,21.58,21.738,21.321,21.58,31028,0
SSB.US,D,20090925,000000,21.446,22.35,21.446,22.262,24891,0
SSB.US,D,20090928,000000,22.319,23.175,22.311,23.05,31924,0
SSB.US,D,20090929,000000,22.974,23.314,22.865,23.079,47807,0
SSB.US,D,20090930,000000,23.122,23.314,21.936,23.314,94252,0
SSB.US,D,20091001,000000,23.175,23.216,22.35,22.504,32289,0
SSB.US,D,20091002,000000,22.228,22.461,21.587,22.128,21774,0
SSB.US,D,20091005,000000,22.039,22.776,21.813,22.294,28244,0
SSB.US,D,20091006,000000,22.401,22.401,21.987,22.375,15328,0
SSB.US,D,20091007,000000,22.068,22.495,21.156,21.406,88086,0
SSB.US,D,20091008,000000,21.517,21.936,21.473,21.606,66058,0
SSB.US,D,20091009,000000,21.532,22.319,21.498,22.294,13157,0
SSB.US,D,20091012,000000,22.039,22.236,21.597,21.729,11146,0
SSB.US,D,20091013,000000,21.639,22.031,21.571,21.831,8157,0
SSB.US,D,20091014,000000,21.831,21.943,21.267,21.571,40315,0
SSB.US,D,20091015,000000,21.524,21.622,21.166,21.571,44973,0
SSB.US,D,20091016,000000,21.463,21.781,21.331,21.454,23708,0
SSB.US,D,20091019,000000,21.571,21.606,21.473,21.54,26093,0
SSB.US,D,20091020,000000,21.454,21.454,21.156,21.276,26422,0
SSB.US,D,20091021,000000,21.655,21.729,21.156,21.248,41047,0
SSB.US,D,20091022,000000,21.174,21.571,21.156,21.315,31539,0
SSB.US,D,20091023,000000,21.321,21.438,21.156,21.315,38468,0
SSB.US,D,20091026,000000,21.365,21.571,21.156,21.156,33075,0
SSB.US,D,20091027,000000,21.215,21.606,21.215,21.331,42230,0
SSB.US,D,20091028,000000,21.248,21.406,21.156,21.2,123703,0
SSB.US,D,20091029,000000,21.372,21.597,21.193,21.597,20912,0
SSB.US,D,20091030,000000,21.406,21.772,21.315,21.463,101430,0
SSB.US,D,20091102,000000,21.54,21.936,21.422,21.895,34386,0
SSB.US,D,20091103,000000,21.764,22.336,21.645,22.336,37015,0
SSB.US,D,20091104,000000,22.392,22.392,21.678,21.781,65702,0
SSB.US,D,20091105,000000,21.987,22.495,21.903,22.384,54199,0
SSB.US,D,20091106,000000,22.135,22.196,21.943,22.196,18226,0
SSB.US,D,20091109,000000,22.329,22.553,22.196,22.477,27621,0
SSB.US,D,20091110,000000,22.294,22.702,21.96,22.204,32313,0
SSB.US,D,20091111,000000,22.477,22.624,22.278,22.597,11045,0
SSB.US,D,20091112,000000,22.633,22.751,21.532,21.555,33508,0
SSB.US,D,20091113,000000,21.887,22.159,21.58,21.869,39329,0
SSB.US,D,20091116,000000,22.119,22.652,22.006,22.392,57379,0
SSB.US,D,20091117,000000,22.444,22.607,22.253,22.392,45545,0
SSB.US,D,20091118,000000,22.336,22.504,22.236,22.392,51341,0
SSB.US,D,20091119,000000,22.253,22.329,21.63,22.236,68751,0
SSB.US,D,20091120,000000,22.047,22.401,22.047,22.244,29159,0
SSB.US,D,20091123,000000,22.528,22.574,22.294,22.375,27190,0
SSB.US,D,20091124,000000,22.196,22.427,22.196,22.366,25435,0
SSB.US,D,20091125,000000,22.366,22.607,21.895,21.903,18328,0
SSB.US,D,20091127,000000,21.215,22.023,20.858,20.858,21925,0
SSB.US,D,20091130,000000,20.915,21.571,20.915,21.571,54841,0
SSB.US,D,20091201,000000,21.831,22.269,21.696,21.887,34653,0
SSB.US,D,20091202,000000,21.879,22.401,21.861,22.269,13725,0
SSB.US,D,20091203,000000,22.278,22.401,21.597,21.67,22621,0
SSB.US,D,20091204,000000,22.068,22.559,21.912,22.427,29418,0
SSB.US,D,20091207,000000,22.401,22.401,22.031,22.319,10832,0
SSB.US,D,20091208,000000,22.062,22.401,22.014,22.204,24830,0
SSB.US,D,20091209,000000,22.244,22.244,21.813,22.086,21074,0
SSB.US,D,20091210,000000,22.244,22.565,22.187,22.444,53092,0
SSB.US,D,20091211,000000,22.504,22.652,22.401,22.487,34829,0
SSB.US,D,20091214,000000,22.559,22.702,22.392,22.559,24020,0
SSB.US,D,20091215,000000,22.487,22.652,22.427,22.427,41688,0
SSB.US,D,20091216,000000,22.677,22.71,22.144,22.35,33895,0
SSB.US,D,20091217,000000,22.135,22.565,21.996,22.196,21425,0
SSB.US,D,20091218,000000,22.468,23.337,22.461,23.314,130293,0
SSB.US,D,20091221,000000,23.314,23.44,22.615,22.751,38035,0
SSB.US,D,20091222,000000,22.814,23.231,22.444,23.105,38317,0
SSB.US,D,20091223,000000,23.225,23.231,22.66,22.944,19819,0
SSB.US,D,20091224,000000,23.114,23.139,22.926,23.079,10709,0
SSB.US,D,20091228,000000,23.225,23.225,22.607,22.652,7947,0
SSB.US,D,20091229,000000,22.642,23.2,22.642,23.131,60703,0
SSB.US,D,20091230,000000,22.953,23.231,22.858,23.231,25455,0
SSB.US,D,20091231,000000,23.105,23.532,22.899,22.974,24646,0
SSB.US,D,20100104,000000,23.346,23.481,23.026,23.473,18001,0
SSB.US,D,20100105,000000,22.983,23.298,22.891,22.991,32088,0
SSB.US,D,20100106,000000,22.974,23.371,22.974,23.231,27874,0
SSB.US,D,20100107,000000,23.405,24.209,23.2,23.929,31087,0
SSB.US,D,20100108,000000,23.562,25.048,23.562,24.882,46525,0
SSB.US,D,20100111,000000,24.983,25.022,24.742,24.882,29954,0
SSB.US,D,20100112,000000,24.8,25.471,24.707,25.048,41777,0
SSB.US,D,20100113,000000,25.18,25.18,24.908,24.966,36736,0
SSB.US,D,20100114,000000,24.975,25.295,24.918,25.158,29603,0
SSB.US,D,20100115,000000,25.279,25.471,24.89,25.09,50316,0
SSB.US,D,20100119,000000,25.214,25.72,25.205,25.72,36501,0
SSB.US,D,20100120,000000,25.613,26.095,25.364,25.918,37456,0
SSB.US,D,20100121,000000,25.927,26.069,25.744,25.803,28085,0
SSB.US,D,20100122,000000,25.879,26.151,25.811,25.829,42437,0
SSB.US,D,20100125,000000,26.001,26.118,25.713,25.91,18914,0
SSB.US,D,20100126,000000,25.648,26.177,25.639,25.785,37641,0
SSB.US,D,20100127,000000,25.76,26.319,25.595,26.243,49492,0
SSB.US,D,20100128,000000,26.22,26.22,25.323,25.72,66173,0
SSB.US,D,20100129,000000,25.639,25.705,24.519,24.89,56165,0
SSB.US,D,20100201,000000,25.073,28.998,25.073,28.998,327454,0
SSB.US,D,20100202,000000,28.981,28.981,27.463,27.737,133304,0
SSB.US,D,20100203,000000,27.643,28.087,27.253,27.591,47151,0
SSB.US,D,20100204,000000,27.447,28.675,27.447,28.445,147560,0
SSB.US,D,20100205,000000,28.428,29.163,28.384,29.073,158184,0
SSB.US,D,20100208,000000,28.947,28.947,28.21,28.402,91382,0
SSB.US,D,20100209,000000,28.428,29.08,28.392,29.023,113375,0
SSB.US,D,20100210,000000,28.956,29.073,28.542,29.064,66097,0
SSB.US,D,20100211,000000,28.907,29.196,28.834,29.173,58920,0
SSB.US,D,20100212,000000,29.057,29.206,29.023,29.206,69332,0
SSB.US,D,20100216,000000,29.246,29.647,29.115,29.638,51428,0
SSB.US,D,20100217,000000,29.752,30.017,29.471,29.894,45476,0
SSB.US,D,20100218,000000,29.952,30.079,28.882,30.051,70056,0
SSB.US,D,20100219,000000,30.051,30.079,29.604,29.985,53121,0
SSB.US,D,20100222,000000,30.001,30.277,29.787,30.277,40115,0
SSB.US,D,20100223,000000,30.285,30.599,30.001,30.45,70646,0
SSB.US,D,20100224,000000,30.467,30.698,30.467,30.698,92218,0
SSB.US,D,20100225,000000,30.341,30.698,30.251,30.641,52670,0
SSB.US,D,20100226,000000,30.641,30.666,29.82,30.167,42556,0
SSB.US,D,20100301,000000,30.268,30.59,30.226,30.533,56201,0
SSB.US,D,20100302,000000,30.495,30.533,30.174,30.327,84768,0
SSB.US,D,20100303,000000,30.415,30.495,29.662,30.335,38408,0
SSB.US,D,20100304,000000,30.406,30.467,29.82,30.424,33240,0
SSB.US,D,20100305,000000,30.495,30.533,29.944,30.533,47415,0
SSB.US,D,20100308,000000,30.563,30.674,30.087,30.348,33357,0
SSB.US,D,20100309,000000,30.319,30.617,30.19,30.533,21761,0
SSB.US,D,20100310,000000,30.44,31.022,30.208,30.999,51840,0
SSB.US,D,20100311,000000,30.689,31.106,30.348,30.674,37287,0
SSB.US,D,20100312,000000,30.793,31.062,30.617,30.698,25078,0
SSB.US,D,20100315,000000,30.732,30.905,30.533,30.873,21392,0
SSB.US,D,20100316,000000,30.839,31.029,30.335,30.999,28792,0
SSB.US,D,20100317,000000,31.015,31.247,30.897,31.247,32815,0
SSB.US,D,20100318,000000,31.354,32.176,31.015,31.247,49406,0
SSB.US,D,20100319,000000,31.437,31.653,30.714,31.396,53794,0
SSB.US,D,20100322,000000,31.155,31.536,31.097,31.247,46135,0
SSB.US,D,20100323,000000,31.165,31.504,30.776,31.229,29876,0
SSB.US,D,20100324,000000,31.173,31.496,30.504,30.706,76072,0
SSB.US,D,20100325,000000,30.846,31.322,30.424,30.759,27200,0
SSB.US,D,20100326,000000,30.973,31.053,30.674,30.732,26617,0
SSB.US,D,20100329,000000,31.008,31.008,30.59,30.698,25678,0
SSB.US,D,20100330,000000,30.649,31.07,30.617,30.751,29488,0
SSB.US,D,20100331,000000,30.649,31.022,30.641,30.732,51287,0
SSB.US,D,20100401,000000,31.015,31.313,30.635,30.689,23059,0
SSB.US,D,20100405,000000,31.296,31.452,30.541,31.197,37959,0
SSB.US,D,20100406,000000,30.966,31.197,30.706,31.045,69455,0
SSB.US,D,20100407,000000,30.923,31.421,30.666,31.421,33694,0
SSB.US,D,20100408,000000,31.372,32.276,31.205,32.057,79251,0
SSB.US,D,20100409,000000,32.102,32.223,31.596,32.176,29748,0
SSB.US,D,20100412,000000,32.217,32.541,31.686,32.409,53270,0
SSB.US,D,20100413,000000,32.409,32.508,32.102,32.276,27373,0
SSB.US,D,20100414,000000,32.366,32.764,31.907,32.682,82094,0
SSB.US,D,20100415,000000,32.534,33.147,32.351,33.103,41381,0
SSB.US,D,20100416,000000,33.103,33.103,31.372,32.774,50442,0
SSB.US,D,20100419,000000,32.573,32.998,32.401,32.549,22167,0
SSB.US,D,20100420,000000,32.797,33.064,32.774,32.939,95704,0
SSB.US,D,20100421,000000,32.856,32.98,32.44,32.666,59287,0
SSB.US,D,20100422,000000,32.316,32.607,31.587,32.24,65090,0
SSB.US,D,20100423,000000,30.706,31.322,30.127,30.889,134952,0
SSB.US,D,20100426,000000,30.939,32.351,30.822,31.779,86968,0
SSB.US,D,20100427,000000,31.536,32.168,31.229,31.72,76914,0
SSB.US,D,20100428,000000,31.885,32.359,31.885,32.093,84352,0
SSB.US,D,20100429,000000,32.259,33.561,32.168,33.44,64528,0
SSB.US,D,20100430,000000,33.578,33.743,32.872,33.013,104497,0
SSB.US,D,20100503,000000,33.154,34.043,32.738,34.01,81173,0
SSB.US,D,20100504,000000,33.834,34.003,32.24,32.797,70759,0
SSB.US,D,20100505,000000,32.526,32.865,31.676,31.925,59943,0
SSB.US,D,20100506,000000,31.819,32.084,29.237,30.277,57263,0
SSB.US,D,20100507,000000,29.88,31.097,29.554,30.973,88839,0
SSB.US,D,20100510,000000,31.943,32.989,31.354,32.176,67780,0
SSB.US,D,20100511,000000,32.223,32.516,31.396,32.449,132878,0
SSB.US,D,20100512,000000,32.449,33.113,32.233,33.113,50224,0
SSB.US,D,20100513,000000,32.905,33.18,32.856,33.154,34724,0
SSB.US,D,20100514,000000,32.921,32.921,31.115,31.676,95645,0
SSB.US,D,20100517,000000,31.952,32.2,31.038,31.097,62421,0
SSB.US,D,20100518,000000,31.461,31.461,30.367,30.742,57938,0
SSB.US,D,20100519,000000,30.698,31.261,30.094,30.182,39599,0
SSB.US,D,20100520,000000,29.886,30.226,29.657,29.669,83164,0
SSB.US,D,20100521,000000,29.662,30.698,29.623,30.159,204119,0
SSB.US,D,20100524,000000,30.044,30.39,28.634,28.981,43119,0
SSB.US,D,20100525,000000,28.634,29.437,28.627,29.365,24238,0
SSB.US,D,20100526,000000,29.428,31.247,29.041,29.529,176325,0
SSB.US,D,20100527,000000,30.06,30.45,29.554,30.376,68612,0
SSB.US,D,20100528,000000,30.424,30.563,29.338,29.693,41158,0
SSB.US,D,20100601,000000,29.77,30.39,29.148,29.173,37990,0
SSB.US,D,20100602,000000,29.281,31.062,29.264,30.973,75763,0
SSB.US,D,20100603,000000,30.839,31.149,29.96,30.277,82990,0
SSB.US,D,20100604,000000,29.718,29.944,28.249,28.384,97081,0
SSB.US,D,20100607,000000,28.41,28.651,27.903,27.91,83857,0
SSB.US,D,20100608,000000,27.969,28.249,27.205,27.669,42603,0
SSB.US,D,20100609,000000,27.788,28.334,27.2,27.478,64728,0
SSB.US,D,20100610,000000,27.788,28.152,27.39,28.152,42315,0
SSB.US,D,20100611,000000,27.811,28.458,27.72,28.41,15922,0
SSB.US,D,20100614,000000,28.657,29.479,28.465,29.064,51800,0
SSB.US,D,20100615,000000,29.246,29.445,28.824,29.445,33571,0
SSB.US,D,20100616,000000,29.32,30.06,29.32,29.554,21985,0
SSB.US,D,20100617,000000,29.537,29.834,29.406,29.752,10769,0
SSB.US,D,20100618,000000,29.935,29.952,29.587,29.761,54375,0
SSB.US,D,20100621,000000,30.159,30.285,29.355,29.453,21782,0
SSB.US,D,20100622,000000,29.623,30.208,29.196,29.196,25382,0
SSB.US,D,20100623,000000,29.105,29.736,28.923,29.049,30987,0
SSB.US,D,20100624,000000,28.842,29.519,28.402,28.842,23015,0
