<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20140124,000000,11.228,11.319,11.044,11.044,159737,0
QQQX.US,D,20140127,000000,11.033,11.079,10.828,10.899,103009,0
QQQX.US,D,20140128,000000,10.864,10.906,10.828,10.864,93721,0
QQQX.US,D,20140129,000000,10.792,10.836,10.675,10.675,83852,0
QQQX.US,D,20140130,000000,10.892,10.892,10.736,10.736,98611,0
QQQX.US,D,20140131,000000,10.689,10.749,10.621,10.652,84268,0
QQQX.US,D,20140203,000000,10.644,10.68,10.456,10.546,193294,0
QQQX.US,D,20140204,000000,10.461,10.606,10.45,10.558,103862,0
QQQX.US,D,20140205,000000,10.498,10.602,10.445,10.521,74420,0
QQQX.US,D,20140206,000000,10.536,10.632,10.536,10.632,93252,0
QQQX.US,D,20140207,000000,10.662,10.828,10.632,10.822,96512,0
QQQX.US,D,20140210,000000,10.872,10.879,10.804,10.879,55929,0
QQQX.US,D,20140211,000000,10.879,11.079,10.872,11.049,101917,0
QQQX.US,D,20140212,000000,11.073,11.092,11.002,11.044,74320,0
QQQX.US,D,20140213,000000,11.013,11.156,10.982,11.14,60932,0
QQQX.US,D,20140214,000000,11.122,11.191,11.033,11.185,92137,0
QQQX.US,D,20140218,000000,11.135,11.221,11.135,11.195,78127,0
QQQX.US,D,20140219,000000,11.177,11.199,11.079,11.113,90921,0
QQQX.US,D,20140220,000000,11.106,11.209,11.062,11.191,131945,0
QQQX.US,D,20140221,000000,11.228,11.235,11.135,11.161,121760,0
QQQX.US,D,20140224,000000,11.161,11.307,11.135,11.161,122753,0
QQQX.US,D,20140225,000000,11.169,11.246,10.965,11.149,142473,0
QQQX.US,D,20140226,000000,11.259,11.283,11.213,11.24,116698,0
QQQX.US,D,20140227,000000,11.235,11.37,11.185,11.249,59447,0
QQQX.US,D,20140228,000000,11.251,11.375,11.166,11.228,107547,0
QQQX.US,D,20140303,000000,11.204,11.3,11.169,11.263,112766,0
QQQX.US,D,20140304,000000,11.4,11.559,11.385,11.437,75203,0
QQQX.US,D,20140305,000000,11.423,11.468,11.405,11.429,53625,0
QQQX.US,D,20140306,000000,11.485,11.485,11.3,11.313,88908,0
QQQX.US,D,20140307,000000,11.333,11.423,11.296,11.351,58592,0
QQQX.US,D,20140310,000000,11.339,11.423,11.296,11.423,54596,0
QQQX.US,D,20140311,000000,11.46,11.48,11.381,11.423,62797,0
QQQX.US,D,20140312,000000,11.615,11.615,11.402,11.428,123740,0
QQQX.US,D,20140313,000000,11.418,11.435,11.111,11.111,134337,0
QQQX.US,D,20140314,000000,11.111,11.166,11.09,11.09,56759,0
QQQX.US,D,20140317,000000,11.133,11.247,11.133,11.166,102988,0
QQQX.US,D,20140318,000000,11.21,11.398,11.21,11.365,75186,0
QQQX.US,D,20140319,000000,11.421,11.421,11.303,11.339,43274,0
QQQX.US,D,20140320,000000,11.334,11.571,11.279,11.418,98281,0
QQQX.US,D,20140321,000000,11.509,11.529,11.297,11.365,87406,0
QQQX.US,D,20140324,000000,11.334,11.446,11.155,11.199,127064,0
QQQX.US,D,20140325,000000,11.309,11.439,11.214,11.435,104983,0
QQQX.US,D,20140326,000000,11.446,11.517,11.334,11.334,172690,0
QQQX.US,D,20140327,000000,11.348,11.446,11.235,11.428,92017,0
QQQX.US,D,20140328,000000,11.439,11.49,11.365,11.39,84269,0
QQQX.US,D,20140331,000000,11.402,11.446,11.383,11.383,115231,0
QQQX.US,D,20140401,000000,11.446,11.646,11.439,11.602,109648,0
QQQX.US,D,20140402,000000,11.682,11.741,11.646,11.716,120841,0
QQQX.US,D,20140403,000000,11.798,11.798,11.509,11.604,129302,0
QQQX.US,D,20140404,000000,11.633,11.69,11.229,11.253,219401,0
QQQX.US,D,20140407,000000,11.247,11.285,11.12,11.241,147093,0
QQQX.US,D,20140408,000000,11.309,11.323,10.999,11.12,209629,0
QQQX.US,D,20140409,000000,11.148,11.383,11.148,11.379,82909,0
QQQX.US,D,20140410,000000,11.473,11.522,11.247,11.26,125852,0
QQQX.US,D,20140411,000000,11.199,11.265,11.072,11.097,82215,0
QQQX.US,D,20140414,000000,11.253,11.327,11.072,11.133,116026,0
QQQX.US,D,20140415,000000,11.177,11.241,11.072,11.155,101493,0
QQQX.US,D,20140416,000000,11.285,11.285,11.14,11.272,88622,0
QQQX.US,D,20140417,000000,11.297,11.365,11.199,11.277,105837,0
QQQX.US,D,20140421,000000,11.303,11.365,11.235,11.342,89242,0
QQQX.US,D,20140422,000000,11.365,11.604,11.358,11.496,94698,0
QQQX.US,D,20140423,000000,11.484,11.563,11.428,11.522,52259,0
QQQX.US,D,20140424,000000,11.629,11.682,11.542,11.583,113273,0
QQQX.US,D,20140425,000000,11.615,11.615,11.439,11.496,57430,0
QQQX.US,D,20140428,000000,11.583,11.593,11.402,11.563,88598,0
QQQX.US,D,20140429,000000,11.682,11.682,11.563,11.672,74376,0
QQQX.US,D,20140430,000000,11.672,11.784,11.607,11.752,90111,0
QQQX.US,D,20140501,000000,11.809,11.864,11.711,11.752,122527,0
QQQX.US,D,20140502,000000,11.784,11.784,11.522,11.554,125852,0
QQQX.US,D,20140505,000000,11.559,11.563,11.439,11.547,183703,0
QQQX.US,D,20140506,000000,11.583,11.583,11.473,11.504,85087,0
QQQX.US,D,20140507,000000,11.542,11.554,11.428,11.542,121120,0
QQQX.US,D,20140508,000000,11.554,11.633,11.466,11.496,97222,0
QQQX.US,D,20140509,000000,11.509,11.509,11.418,11.466,112571,0
QQQX.US,D,20140512,000000,11.496,11.583,11.496,11.563,75156,0
QQQX.US,D,20140513,000000,11.554,11.604,11.529,11.593,75886,0
QQQX.US,D,20140514,000000,11.579,11.579,11.502,11.517,108963,0
QQQX.US,D,20140515,000000,11.547,11.633,11.379,11.49,94687,0
QQQX.US,D,20140516,000000,11.529,11.579,11.458,11.571,72858,0
QQQX.US,D,20140519,000000,11.554,11.607,11.529,11.607,52542,0
QQQX.US,D,20140520,000000,11.579,11.607,11.542,11.563,52054,0
QQQX.US,D,20140521,000000,11.559,11.789,11.555,11.789,95968,0
QQQX.US,D,20140522,000000,11.873,11.927,11.784,11.864,83729,0
QQQX.US,D,20140523,000000,11.984,11.984,11.828,11.903,69603,0
QQQX.US,D,20140527,000000,12.001,12.001,11.873,11.96,106871,0
QQQX.US,D,20140528,000000,11.979,11.991,11.909,11.945,40557,0
QQQX.US,D,20140529,000000,12.029,12.037,11.94,11.984,54354,0
QQQX.US,D,20140530,000000,11.995,12.023,11.78,11.784,75975,0
QQQX.US,D,20140602,000000,11.759,11.903,11.745,11.864,74971,0
QQQX.US,D,20140603,000000,11.801,11.897,11.801,11.891,60874,0
QQQX.US,D,20140604,000000,11.834,11.991,11.828,11.979,62400,0
QQQX.US,D,20140605,000000,11.945,12.209,11.945,12.137,114625,0
QQQX.US,D,20140606,000000,12.123,12.164,12.029,12.029,113501,0
QQQX.US,D,20140609,000000,12.123,12.123,11.897,11.917,98696,0
QQQX.US,D,20140610,000000,11.952,12.057,11.952,12.017,84820,0
QQQX.US,D,20140611,000000,12.23,12.275,12.014,12.065,118715,0
QQQX.US,D,20140612,000000,12.269,12.275,11.893,11.912,96360,0
QQQX.US,D,20140613,000000,12.014,12.026,11.938,11.981,74346,0
QQQX.US,D,20140616,000000,11.988,12.114,11.919,12.096,89747,0
QQQX.US,D,20140617,000000,12.173,12.312,12.05,12.275,94477,0
QQQX.US,D,20140618,000000,12.344,12.344,12.085,12.242,78230,0
QQQX.US,D,20140619,000000,12.223,12.344,12.109,12.23,108234,0
QQQX.US,D,20140620,000000,12.187,12.245,12.014,12.026,78446,0
QQQX.US,D,20140623,000000,12.127,12.127,11.957,11.994,73723,0
QQQX.US,D,20140624,000000,12.035,12.035,11.879,11.893,71513,0
QQQX.US,D,20140625,000000,11.929,11.929,11.85,11.904,104632,0
QQQX.US,D,20140626,000000,12.021,12.021,11.78,11.981,111028,0
QQQX.US,D,20140627,000000,12.021,12.021,11.886,12.014,76783,0
QQQX.US,D,20140630,000000,11.97,12.021,11.912,11.943,99363,0
QQQX.US,D,20140701,000000,12.044,12.085,11.934,12.073,102495,0
QQQX.US,D,20140702,000000,12.026,12.146,12.021,12.078,94186,0
QQQX.US,D,20140703,000000,12.09,12.269,12.09,12.16,62808,0
QQQX.US,D,20140707,000000,12.16,12.234,12.101,12.137,30156,0
QQQX.US,D,20140708,000000,12.109,12.109,11.995,12.044,73867,0
QQQX.US,D,20140709,000000,12.073,12.078,11.999,12.078,59000,0
QQQX.US,D,20140710,000000,11.924,12.09,11.886,12.039,42207,0
QQQX.US,D,20140711,000000,12.026,12.115,11.987,12.115,54013,0
QQQX.US,D,20140714,000000,12.211,12.211,12.127,12.141,84216,0
QQQX.US,D,20140715,000000,12.211,12.215,12.021,12.085,47953,0
QQQX.US,D,20140716,000000,12.09,12.23,12.09,12.145,71702,0
QQQX.US,D,20140717,000000,12.127,12.153,11.97,11.994,78977,0
QQQX.US,D,20140718,000000,11.975,12.127,11.949,12.096,67364,0
QQQX.US,D,20140721,000000,12.035,12.109,12.035,12.073,61201,0
QQQX.US,D,20140722,000000,12.153,12.179,12.096,12.165,65983,0
QQQX.US,D,20140723,000000,12.211,12.261,12.165,12.221,162873,0
QQQX.US,D,20140724,000000,12.235,12.242,12.192,12.239,42800,0
QQQX.US,D,20140725,000000,12.165,12.249,12.14,12.219,46611,0
QQQX.US,D,20140728,000000,12.173,12.219,12.14,12.197,45889,0
QQQX.US,D,20140729,000000,12.219,12.242,12.146,12.219,54705,0
QQQX.US,D,20140730,000000,12.179,12.28,12.179,12.261,40726,0
QQQX.US,D,20140731,000000,12.242,12.242,12.039,12.073,88689,0
QQQX.US,D,20140801,000000,11.436,12.057,11.436,11.929,187314,0
QQQX.US,D,20140804,000000,11.929,12.044,11.879,12.014,47974,0
QQQX.US,D,20140805,000000,12.014,12.014,11.86,11.924,53597,0
QQQX.US,D,20140806,000000,11.9,12.021,11.866,11.919,139523,0
QQQX.US,D,20140807,000000,11.952,11.975,11.803,11.842,39340,0
QQQX.US,D,20140808,000000,11.86,11.919,11.815,11.919,47979,0
QQQX.US,D,20140811,000000,11.957,12.027,11.908,11.999,56675,0
QQQX.US,D,20140812,000000,11.994,12.044,11.929,11.988,60234,0
QQQX.US,D,20140813,000000,12.044,12.109,11.988,12.091,51704,0
QQQX.US,D,20140814,000000,12.146,12.173,11.994,12.165,46277,0
QQQX.US,D,20140815,000000,12.16,12.219,12.035,12.113,113419,0
QQQX.US,D,20140818,000000,12.179,12.219,12.16,12.173,117335,0
QQQX.US,D,20140819,000000,12.242,12.249,12.192,12.249,61258,0
QQQX.US,D,20140820,000000,12.179,12.242,12.179,12.219,74009,0
QQQX.US,D,20140821,000000,12.242,12.28,12.235,12.242,59374,0
QQQX.US,D,20140822,000000,12.28,12.28,12.203,12.255,67423,0
QQQX.US,D,20140825,000000,12.249,12.325,12.249,12.295,98986,0
QQQX.US,D,20140826,000000,12.331,12.364,12.287,12.364,96877,0
QQQX.US,D,20140827,000000,12.376,12.573,12.312,12.573,102021,0
QQQX.US,D,20140828,000000,12.441,12.441,12.356,12.4,46606,0
QQQX.US,D,20140829,000000,12.451,12.459,12.384,12.459,53530,0
QQQX.US,D,20140902,000000,12.441,12.516,12.344,12.368,69928,0
QQQX.US,D,20140903,000000,12.559,12.559,12.295,12.325,76458,0
QQQX.US,D,20140904,000000,12.312,12.465,12.261,12.441,102234,0
QQQX.US,D,20140905,000000,12.428,12.521,12.344,12.445,83961,0
QQQX.US,D,20140908,000000,12.521,12.521,12.364,12.368,50071,0
QQQX.US,D,20140909,000000,12.407,12.428,12.344,12.364,94562,0
QQQX.US,D,20140910,000000,12.418,12.553,12.389,12.513,80989,0
QQQX.US,D,20140911,000000,12.501,12.502,12.393,12.465,75256,0
QQQX.US,D,20140912,000000,12.447,12.447,12.378,12.431,37354,0
QQQX.US,D,20140915,000000,12.447,12.447,12.296,12.314,104076,0
QQQX.US,D,20140916,000000,12.23,12.443,12.23,12.443,80642,0
QQQX.US,D,20140917,000000,12.431,12.535,12.366,12.535,82825,0
QQQX.US,D,20140918,000000,12.52,12.58,12.514,12.541,67194,0
QQQX.US,D,20140919,000000,12.553,12.596,12.514,12.527,36734,0
QQQX.US,D,20140922,000000,12.586,12.591,12.384,12.41,52570,0
QQQX.US,D,20140923,000000,12.41,12.475,12.37,12.452,47827,0
QQQX.US,D,20140924,000000,12.41,12.52,12.394,12.507,38392,0
QQQX.US,D,20140925,000000,12.482,12.482,12.261,12.345,59802,0
QQQX.US,D,20140926,000000,12.431,12.447,12.223,12.398,73696,0
QQQX.US,D,20140929,000000,12.327,12.386,12.275,12.354,40612,0
QQQX.US,D,20140930,000000,12.438,12.494,12.354,12.482,168365,0
QQQX.US,D,20141001,000000,12.58,12.58,12.23,12.269,81109,0
QQQX.US,D,20141002,000000,12.288,12.306,12.075,12.191,139102,0
QQQX.US,D,20141003,000000,12.218,12.482,12.218,12.327,99404,0
QQQX.US,D,20141006,000000,12.331,12.447,12.301,12.41,71341,0
QQQX.US,D,20141007,000000,12.306,12.438,12.242,12.398,59232,0
QQQX.US,D,20141008,000000,12.398,12.611,12.301,12.596,102998,0
QQQX.US,D,20141009,000000,12.657,12.657,12.41,12.489,98053,0
QQQX.US,D,20141010,000000,12.41,12.424,12.191,12.202,147882,0
QQQX.US,D,20141013,000000,12.281,12.281,12.06,12.15,69161,0
QQQX.US,D,20141014,000000,12.126,12.15,11.983,12.001,61808,0
QQQX.US,D,20141015,000000,12.001,12.001,11.427,11.778,209129,0
QQQX.US,D,20141016,000000,11.549,12.185,11.549,11.924,102033,0
QQQX.US,D,20141017,000000,12.296,12.296,12.018,12.269,75721,0
QQQX.US,D,20141020,000000,12.196,12.721,12.196,12.604,157555,0
QQQX.US,D,20141021,000000,12.721,13.083,12.652,13.005,188279,0
QQQX.US,D,20141022,000000,12.973,13.005,12.689,12.696,98720,0
QQQX.US,D,20141023,000000,12.708,12.933,12.617,12.626,318261,0
QQQX.US,D,20141024,000000,12.864,12.864,12.611,12.766,136927,0
QQQX.US,D,20141027,000000,13.173,13.173,12.708,12.807,85453,0
QQQX.US,D,20141028,000000,12.817,12.916,12.766,12.81,138626,0
QQQX.US,D,20141029,000000,12.869,12.869,12.752,12.837,91225,0
QQQX.US,D,20141030,000000,12.845,12.948,12.74,12.845,77692,0
QQQX.US,D,20141031,000000,12.993,12.999,12.845,12.999,135765,0
QQQX.US,D,20141103,000000,13.045,13.09,12.954,13.062,124386,0
QQQX.US,D,20141104,000000,13.06,13.098,12.861,13.098,120450,0
QQQX.US,D,20141105,000000,13.147,13.169,13.037,13.113,196717,0
QQQX.US,D,20141106,000000,13.163,13.561,13.147,13.438,86812,0
QQQX.US,D,20141107,000000,13.537,13.666,13.284,13.556,152697,0
QQQX.US,D,20141110,000000,13.504,13.581,13.383,13.433,99835,0
QQQX.US,D,20141111,000000,13.474,13.474,13.279,13.381,152570,0
QQQX.US,D,20141112,000000,13.395,13.449,13.279,13.395,72321,0
QQQX.US,D,20141113,000000,13.484,13.542,13.317,13.407,106470,0
QQQX.US,D,20141114,000000,13.349,13.349,13.279,13.284,102902,0
QQQX.US,D,20141117,000000,13.279,13.421,13.207,13.296,117740,0
QQQX.US,D,20141118,000000,13.258,13.467,13.192,13.317,87154,0
QQQX.US,D,20141119,000000,13.291,13.389,13.173,13.192,89191,0
QQQX.US,D,20141120,000000,13.179,13.246,13.122,13.179,204756,0
QQQX.US,D,20141121,000000,13.309,13.343,13.185,13.246,94879,0
QQQX.US,D,20141124,000000,13.355,13.357,13.264,13.309,72646,0
QQQX.US,D,20141125,000000,13.395,13.414,13.258,13.33,108638,0
QQQX.US,D,20141126,000000,13.361,13.548,13.361,13.51,108231,0
QQQX.US,D,20141128,000000,13.684,13.684,13.53,13.673,20319,0
QQQX.US,D,20141201,000000,13.654,13.684,13.474,13.53,72896,0
QQQX.US,D,20141202,000000,13.504,13.677,13.433,13.639,66957,0
QQQX.US,D,20141203,000000,13.677,13.706,13.51,13.575,69357,0
QQQX.US,D,20141204,000000,13.576,13.639,13.49,13.578,57167,0
QQQX.US,D,20141205,000000,13.719,13.719,13.581,13.648,53102,0
QQQX.US,D,20141208,000000,13.648,15.27,13.594,13.614,114784,0
QQQX.US,D,20141209,000000,13.913,13.913,13.49,13.49,128191,0
QQQX.US,D,20141210,000000,13.504,13.504,12.996,13.043,260042,0
QQQX.US,D,20141211,000000,12.996,13.386,12.996,13.016,147227,0
QQQX.US,D,20141212,000000,12.931,13.122,12.931,12.958,69589,0
QQQX.US,D,20141215,000000,12.996,13.09,12.825,12.891,115538,0
QQQX.US,D,20141216,000000,12.882,13.006,12.675,12.78,86604,0
QQQX.US,D,20141217,000000,12.748,12.895,12.577,12.793,185294,0
QQQX.US,D,20141218,000000,13.036,13.17,12.839,12.98,382413,0
QQQX.US,D,20141219,000000,13.051,13.135,12.92,12.971,187077,0
QQQX.US,D,20141222,000000,13.282,13.282,12.872,12.986,130456,0
QQQX.US,D,20141223,000000,13.203,13.203,12.952,12.952,153698,0
QQQX.US,D,20141224,000000,12.872,13.043,12.872,12.991,158294,0
QQQX.US,D,20141226,000000,12.996,13.061,12.98,13.031,146709,0
QQQX.US,D,20141229,000000,12.98,13.036,12.98,13.011,155201,0
QQQX.US,D,20141230,000000,13.003,13.036,12.952,13.003,234274,0
QQQX.US,D,20141231,000000,12.92,13.031,12.664,12.668,321021,0
QQQX.US,D,20150102,000000,12.675,12.819,12.563,12.708,241847,0
QQQX.US,D,20150105,000000,12.721,12.721,12.393,12.485,225077,0
QQQX.US,D,20150106,000000,12.405,12.517,12.354,12.393,202415,0
QQQX.US,D,20150107,000000,12.405,12.504,12.386,12.444,401323,0
QQQX.US,D,20150108,000000,12.537,12.624,12.517,12.594,258687,0
QQQX.US,D,20150109,000000,12.61,12.636,12.522,12.555,172839,0
QQQX.US,D,20150112,000000,12.522,12.522,12.439,12.439,83930,0
QQQX.US,D,20150113,000000,12.439,12.628,12.339,12.412,125155,0
QQQX.US,D,20150114,000000,12.313,12.339,12.176,12.248,217081,0
QQQX.US,D,20150115,000000,12.275,12.302,12.143,12.2,126535,0
QQQX.US,D,20150116,000000,12.096,12.3,12.096,12.28,142234,0
QQQX.US,D,20150120,000000,12.28,12.354,12.194,12.331,159883,0
QQQX.US,D,20150121,000000,12.339,12.431,12.248,12.354,135682,0
QQQX.US,D,20150122,000000,12.419,12.594,12.302,12.569,207704,0
QQQX.US,D,20150123,000000,12.584,12.601,12.53,12.555,184335,0
QQQX.US,D,20150126,000000,12.537,12.577,12.511,12.563,102998,0
QQQX.US,D,20150127,000000,12.405,12.426,12.267,12.345,136511,0
QQQX.US,D,20150128,000000,12.444,12.53,12.28,12.306,233428,0
QQQX.US,D,20150129,000000,12.275,12.386,12.178,12.37,111638,0
QQQX.US,D,20150130,000000,12.3,12.393,12.208,12.287,135429,0
QQQX.US,D,20150202,000000,12.234,12.3,12.084,12.26,170474,0
QQQX.US,D,20150203,000000,12.287,12.393,12.287,12.36,187169,0
QQQX.US,D,20150204,000000,12.3,12.419,12.295,12.339,149815,0
QQQX.US,D,20150205,000000,12.321,12.405,12.321,12.399,132360,0
QQQX.US,D,20150206,000000,12.366,12.433,12.287,12.345,184972,0
QQQX.US,D,20150209,000000,12.26,12.36,12.254,12.3,229604,0
QQQX.US,D,20150210,000000,12.339,12.433,12.313,12.412,252737,0
QQQX.US,D,20150211,000000,12.345,12.464,12.339,12.37,355617,0
QQQX.US,D,20150212,000000,12.419,12.53,12.419,12.53,260525,0
QQQX.US,D,20150213,000000,12.498,12.624,12.498,12.584,206848,0
QQQX.US,D,20150217,000000,12.569,12.569,12.53,12.537,173966,0
QQQX.US,D,20150218,000000,12.537,12.61,12.522,12.586,126471,0
QQQX.US,D,20150219,000000,12.537,12.664,12.537,12.601,137649,0
QQQX.US,D,20150220,000000,12.61,12.721,12.543,12.715,162573,0
QQQX.US,D,20150223,000000,12.728,12.774,12.698,12.748,193415,0
QQQX.US,D,20150224,000000,12.7,12.812,12.699,12.767,214944,0
QQQX.US,D,20150225,000000,12.767,12.86,12.736,12.812,189114,0
QQQX.US,D,20150226,000000,12.767,12.86,12.767,12.82,195610,0
QQQX.US,D,20150227,000000,12.808,12.879,12.78,12.825,154982,0
QQQX.US,D,20150302,000000,12.802,12.9,12.802,12.884,147393,0
QQQX.US,D,20150303,000000,12.774,12.884,12.774,12.839,126123,0
QQQX.US,D,20150304,000000,12.854,12.872,12.767,12.872,134782,0
QQQX.US,D,20150305,000000,12.854,12.931,12.854,12.891,169882,0
QQQX.US,D,20150306,000000,12.867,12.906,12.748,12.774,129767,0
QQQX.US,D,20150309,000000,12.774,12.825,12.767,12.812,136145,0
QQQX.US,D,20150310,000000,12.736,12.78,12.63,12.646,246009,0
QQQX.US,D,20150311,000000,12.71,12.71,12.576,12.617,169772,0
QQQX.US,D,20150312,000000,12.623,12.689,12.601,12.676,128299,0
QQQX.US,D,20150313,000000,12.682,12.701,12.568,12.623,106964,0
QQQX.US,D,20150316,000000,12.617,12.762,12.617,12.737,86378,0
QQQX.US,D,20150317,000000,12.646,12.783,12.646,12.676,150076,0
QQQX.US,D,20150318,000000,12.609,12.898,12.609,12.858,173351,0
QQQX.US,D,20150319,000000,12.823,12.93,12.815,12.882,56989,0
QQQX.US,D,20150320,000000,12.909,12.97,12.889,12.918,109949,0
QQQX.US,D,20150323,000000,12.864,12.95,12.864,12.906,116364,0
QQQX.US,D,20150324,000000,12.844,12.918,12.789,12.789,101448,0
QQQX.US,D,20150325,000000,12.77,12.809,12.601,12.601,152619,0
QQQX.US,D,20150326,000000,12.494,12.582,12.469,12.469,251078,0
QQQX.US,D,20150327,000000,12.46,12.617,12.428,12.542,96224,0
QQQX.US,D,20150330,000000,12.542,12.646,12.52,12.617,184839,0
QQQX.US,D,20150331,000000,12.528,12.689,12.528,12.568,213907,0
QQQX.US,D,20150401,000000,12.601,12.601,12.436,12.494,175443,0
QQQX.US,D,20150402,000000,12.347,12.494,12.347,12.436,221093,0
QQQX.US,D,20150406,000000,12.332,12.589,12.327,12.536,119943,0
QQQX.US,D,20150407,000000,12.564,12.636,12.489,12.568,113038,0
QQQX.US,D,20150408,000000,12.52,12.636,12.52,12.593,77875,0
QQQX.US,D,20150409,000000,12.542,12.682,12.542,12.682,83747,0
QQQX.US,D,20150410,000000,12.623,12.737,12.623,12.689,120991,0
QQQX.US,D,20150413,000000,12.646,12.75,12.636,12.636,113675,0
QQQX.US,D,20150414,000000,12.676,12.676,12.589,12.636,137401,0
QQQX.US,D,20150415,000000,12.716,12.73,12.655,12.701,132158,0
QQQX.US,D,20150416,000000,12.651,12.755,12.651,12.722,132354,0
QQQX.US,D,20150417,000000,12.655,12.655,12.52,12.582,162015,0
QQQX.US,D,20150420,000000,12.664,12.716,12.617,12.669,105993,0
QQQX.US,D,20150421,000000,12.755,12.789,12.722,12.789,107225,0
QQQX.US,D,20150422,000000,12.77,12.829,12.701,12.805,92419,0
QQQX.US,D,20150423,000000,12.805,12.864,12.755,12.835,82051,0
QQQX.US,D,20150424,000000,12.898,12.97,12.889,12.93,142159,0
QQQX.US,D,20150427,000000,13.011,13.011,12.844,12.869,118748,0
QQQX.US,D,20150428,000000,12.869,12.906,12.776,12.844,135093,0
QQQX.US,D,20150429,000000,12.776,12.864,12.75,12.75,97566,0
QQQX.US,D,20150430,000000,12.701,12.737,12.561,12.576,110397,0
QQQX.US,D,20150501,000000,12.617,12.737,12.617,12.73,79216,0
QQQX.US,D,20150504,000000,12.737,12.809,12.737,12.737,85930,0
QQQX.US,D,20150505,000000,12.655,12.722,12.609,12.636,81754,0
QQQX.US,D,20150506,000000,12.676,12.676,12.52,12.589,141796,0
QQQX.US,D,20150507,000000,12.582,12.716,12.542,12.629,95721,0
QQQX.US,D,20150508,000000,12.682,12.77,12.682,12.743,109354,0
QQQX.US,D,20150511,000000,12.676,12.77,12.676,12.676,139188,0
QQQX.US,D,20150512,000000,12.601,12.716,12.568,12.664,92145,0
QQQX.US,D,20150513,000000,12.676,12.789,12.676,12.75,75934,0
QQQX.US,D,20150514,000000,12.737,12.864,12.737,12.858,244959,0
QQQX.US,D,20150515,000000,12.829,12.889,12.783,12.823,162257,0
QQQX.US,D,20150518,000000,12.783,12.906,12.783,12.898,140728,0
QQQX.US,D,20150519,000000,12.852,12.906,12.823,12.858,116334,0
QQQX.US,D,20150520,000000,12.835,13.003,12.835,12.963,189913,0
QQQX.US,D,20150521,000000,12.93,13.003,12.864,12.996,93986,0
QQQX.US,D,20150522,000000,12.996,13.031,12.909,12.996,156195,0
QQQX.US,D,20150526,000000,12.936,13.016,12.75,12.789,146886,0
QQQX.US,D,20150527,000000,12.77,13.016,12.77,12.991,126360,0
QQQX.US,D,20150528,000000,12.918,12.979,12.876,12.936,87634,0
QQQX.US,D,20150529,000000,12.906,12.95,12.858,12.864,115919,0
QQQX.US,D,20150601,000000,12.95,12.957,12.823,12.898,109152,0
QQQX.US,D,20150602,000000,12.77,12.898,12.77,12.815,145289,0
QQQX.US,D,20150603,000000,12.844,12.924,12.829,12.889,125614,0
QQQX.US,D,20150604,000000,12.789,12.876,12.73,12.75,151272,0
QQQX.US,D,20150605,000000,12.737,12.776,12.682,12.75,120391,0
QQQX.US,D,20150608,000000,12.716,12.762,12.676,12.743,198563,0
QQQX.US,D,20150609,000000,12.701,12.737,12.648,12.695,126376,0
QQQX.US,D,20150610,000000,12.737,12.843,12.676,12.789,228627,0
QQQX.US,D,20150611,000000,12.884,12.94,12.829,12.891,166468,0
QQQX.US,D,20150612,000000,12.878,12.9,12.816,12.829,116865,0
QQQX.US,D,20150615,000000,12.761,12.829,12.7,12.81,82010,0
QQQX.US,D,20150616,000000,12.743,12.81,12.743,12.797,116426,0
QQQX.US,D,20150617,000000,12.859,12.9,12.783,12.836,88894,0
QQQX.US,D,20150618,000000,12.829,12.967,12.829,12.953,175152,0
QQQX.US,D,20150619,000000,12.995,12.995,12.859,12.87,71031,0
QQQX.US,D,20150622,000000,12.974,12.989,12.912,12.946,60921,0
QQQX.US,D,20150623,000000,12.906,12.995,12.906,12.974,86675,0
QQQX.US,D,20150624,000000,12.932,13.008,12.932,12.932,88310,0
QQQX.US,D,20150625,000000,12.926,13,12.884,12.884,58140,0
QQQX.US,D,20150626,000000,12.932,12.946,12.789,12.845,125506,0
QQQX.US,D,20150629,000000,12.693,12.743,12.564,12.564,205028,0
QQQX.US,D,20150630,000000,12.591,12.652,12.509,12.597,131367,0
QQQX.US,D,20150701,000000,12.743,12.743,12.597,12.693,176908,0
QQQX.US,D,20150702,000000,12.634,12.728,12.591,12.644,199314,0
QQQX.US,D,20150706,000000,12.597,12.667,12.564,12.634,76445,0
QQQX.US,D,20150707,000000,12.612,12.644,12.461,12.644,122137,0
QQQX.US,D,20150708,000000,12.537,12.586,12.469,12.491,135903,0
QQQX.US,D,20150709,000000,12.571,12.639,12.443,12.443,106613,0
QQQX.US,D,20150710,000000,12.597,12.674,12.564,12.667,78934,0
QQQX.US,D,20150713,000000,12.736,12.854,12.728,12.824,95921,0
QQQX.US,D,20150714,000000,12.878,12.94,12.829,12.878,90481,0
QQQX.US,D,20150715,000000,12.845,12.974,12.845,12.94,134253,0
QQQX.US,D,20150716,000000,13,13.106,12.974,13.098,127848,0
QQQX.US,D,20150717,000000,13.151,13.2,13.144,13.178,174272,0
QQQX.US,D,20150720,000000,13.2,13.24,13.173,13.2,140298,0
QQQX.US,D,20150721,000000,13.253,13.253,13.183,13.247,149818,0
QQQX.US,D,20150722,000000,13.076,13.183,13.067,13.136,137952,0
