<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20170720,000000,25.152,25.866,25.152,25.819,1815,0
OFED.US,D,20170721,000000,26.382,26.382,26.382,26.382,1195,0
OFED.US,D,20170725,000000,25.8,26.338,25.676,26.007,3302,0
OFED.US,D,20170727,000000,25.704,25.704,25.704,25.704,536,0
OFED.US,D,20170728,000000,25.31,25.537,25.31,25.537,1158,0
OFED.US,D,20170731,000000,26.055,26.055,25.676,25.676,629,0
OFED.US,D,20170801,000000,25.58,25.694,25.58,25.694,578,0
OFED.US,D,20170802,000000,25.537,25.537,25.537,25.537,287,0
OFED.US,D,20170804,000000,25.291,25.64,25.214,25.64,1921,0
OFED.US,D,20170807,000000,25.528,25.595,25.417,25.417,1793,0
OFED.US,D,20170809,000000,25.431,25.431,25.431,25.431,242,0
OFED.US,D,20170810,000000,25.252,25.252,25.252,25.252,628,0
OFED.US,D,20170811,000000,25.621,25.621,25.243,25.243,426,0
OFED.US,D,20170814,000000,27.096,27.096,26.954,26.954,667,0
OFED.US,D,20170815,000000,26.009,26.481,26.009,26.481,2352,0
OFED.US,D,20170816,000000,26.68,26.68,26.68,26.68,128,0
OFED.US,D,20170817,000000,26.019,27.096,26.019,26.67,1009,0
OFED.US,D,20170818,000000,26.095,26.994,26.095,26.994,808,0
OFED.US,D,20170822,000000,26.53,26.821,26.53,26.821,499,0
OFED.US,D,20170823,000000,26.481,26.569,26.481,26.569,477,0
OFED.US,D,20170824,000000,27.038,27.038,27.038,27.038,336,0
OFED.US,D,20170825,000000,27.087,27.087,27.087,27.087,214,0
OFED.US,D,20170828,000000,26.53,26.984,26.341,26.984,1745,0
OFED.US,D,20170829,000000,26.104,27.048,26.104,26.85,756,0
OFED.US,D,20170830,000000,27.135,27.135,27.135,27.135,203,0
OFED.US,D,20170831,000000,26.341,26.719,26.341,26.586,1267,0
OFED.US,D,20170901,000000,27.029,27.029,27.029,27.029,214,0
OFED.US,D,20170905,000000,26.69,26.69,25.469,26.386,1975,0
OFED.US,D,20170906,000000,26.255,26.255,25.774,25.923,1067,0
OFED.US,D,20170907,000000,25.744,25.881,25.744,25.881,967,0
OFED.US,D,20170908,000000,25.598,26.086,25.598,26.086,604,0
OFED.US,D,20170911,000000,26.141,26.141,26.141,26.141,327,0
OFED.US,D,20170912,000000,25.774,26.038,25.774,26.038,614,0
OFED.US,D,20170913,000000,25.584,26.434,25.584,25.802,1246,0
OFED.US,D,20170914,000000,25.668,25.744,25.668,25.744,813,0
OFED.US,D,20170915,000000,26.141,26.141,24.977,25.98,5782,0
OFED.US,D,20170918,000000,26.785,26.785,26.785,26.785,276,0
OFED.US,D,20170919,000000,26.954,26.954,26.954,26.954,495,0
OFED.US,D,20170920,000000,26.946,26.946,26.811,26.811,1060,0
OFED.US,D,20170921,000000,27.096,27.096,27.096,27.096,427,0
OFED.US,D,20170922,000000,26.624,26.624,26.624,26.624,326,0
OFED.US,D,20170925,000000,27.125,27.125,26.521,26.521,587,0
OFED.US,D,20170926,000000,26.576,26.576,26.576,26.576,442,0
OFED.US,D,20170927,000000,26.959,26.959,26.624,26.909,1757,0
OFED.US,D,20170929,000000,26.275,27.135,26.068,26.521,1053,0
OFED.US,D,20171003,000000,26.404,26.404,26.404,26.404,387,0
OFED.US,D,20171004,000000,26.811,26.811,26.811,26.811,383,0
OFED.US,D,20171005,000000,27.096,27.096,26.481,26.481,709,0
OFED.US,D,20171006,000000,26.68,26.68,26.68,26.68,441,0
OFED.US,D,20171009,000000,26.954,26.954,26.954,26.954,417,0
OFED.US,D,20171010,000000,26.984,27.43,26.954,27.43,4067,0
OFED.US,D,20171011,000000,27.192,27.21,26.976,27.038,3010,0
OFED.US,D,20171012,000000,27.38,27.43,26.964,27.192,5978,0
OFED.US,D,20171013,000000,27.303,27.303,27.192,27.294,760,0
OFED.US,D,20171016,000000,27.294,27.37,26.86,27.37,8017,0
OFED.US,D,20171018,000000,28.09,28.09,27.616,27.901,4215,0
OFED.US,D,20171019,000000,27.949,28.125,27.949,28.108,863,0
OFED.US,D,20171020,000000,28.136,28.372,27.882,28.326,6452,0
OFED.US,D,20171023,000000,28.326,28.326,28.326,28.326,854,0
OFED.US,D,20171024,000000,28.184,28.268,27.93,27.93,1405,0
OFED.US,D,20171025,000000,28.184,28.279,28.175,28.279,630,0
OFED.US,D,20171026,000000,27.994,27.994,27.994,27.994,243,0
OFED.US,D,20171027,000000,27.994,28.299,27.994,28.299,1105,0
OFED.US,D,20171031,000000,28.274,28.362,28.274,28.362,1602,0
OFED.US,D,20171101,000000,28.372,28.372,27.901,27.901,793,0
OFED.US,D,20171103,000000,27.921,28.126,27.901,27.911,2421,0
OFED.US,D,20171106,000000,28.317,28.317,27.949,27.949,1251,0
OFED.US,D,20171107,000000,27.93,27.975,27.901,27.901,1078,0
OFED.US,D,20171109,000000,27.901,28.412,27.901,28.412,760,0
OFED.US,D,20171110,000000,28.28,28.471,28.28,28.471,949,0
OFED.US,D,20171116,000000,28.461,28.461,28.461,28.461,433,0
OFED.US,D,20171117,000000,28.1,28.1,28.091,28.091,969,0
OFED.US,D,20171120,000000,28.471,28.471,28.471,28.471,704,0
OFED.US,D,20171121,000000,28.471,28.471,28.232,28.232,712,0
OFED.US,D,20171122,000000,28.185,28.185,28.091,28.091,730,0
OFED.US,D,20171124,000000,28.091,28.338,28.091,28.338,412,0
OFED.US,D,20171127,000000,28.471,28.471,28.394,28.394,504,0
OFED.US,D,20171129,000000,28.471,28.471,28.355,28.394,986,0
OFED.US,D,20171130,000000,28.471,28.471,27.045,27.767,3243,0
OFED.US,D,20171201,000000,27.747,28.338,27.521,28.338,3008,0
OFED.US,D,20171204,000000,28.332,28.332,28.332,28.332,272,0
OFED.US,D,20171205,000000,28.109,28.109,28.109,28.109,697,0
OFED.US,D,20171206,000000,27.212,28.014,27.212,28.014,1380,0
OFED.US,D,20171211,000000,28.262,28.262,28.262,28.262,242,0
OFED.US,D,20171212,000000,28.471,28.471,28.471,28.471,239,0
OFED.US,D,20171214,000000,27.132,28.471,27.132,27.587,1889,0
OFED.US,D,20171215,000000,27.815,28.802,27.815,28.802,10522,0
OFED.US,D,20171218,000000,28.831,28.831,28.831,28.831,499,0
OFED.US,D,20171219,000000,28.461,28.461,28.461,28.461,355,0
OFED.US,D,20171220,000000,28.185,28.185,28.185,28.185,416,0
OFED.US,D,20171222,000000,28.821,28.935,27.833,27.833,2194,0
OFED.US,D,20171226,000000,27.833,28.303,24.248,26.827,1102,0
OFED.US,D,20171228,000000,25.908,26.337,24.713,25.149,1861,0
OFED.US,D,20171229,000000,26.337,27.437,26.337,27.238,2127,0
OFED.US,D,20180102,000000,28.27,28.27,28.27,28.27,182,0
OFED.US,D,20180103,000000,28.355,28.355,28.043,28.043,445,0
OFED.US,D,20180104,000000,28.745,28.745,27.675,27.843,490,0
OFED.US,D,20180112,000000,28.262,28.262,28.262,28.262,908,0
OFED.US,D,20180116,000000,27.122,27.122,27.122,27.122,464,0
OFED.US,D,20180117,000000,28.346,28.346,28.346,28.346,473,0
OFED.US,D,20180118,000000,27.615,27.615,27.615,27.615,203,0
OFED.US,D,20180119,000000,27.447,28.355,27.447,28.355,503,0
OFED.US,D,20180122,000000,27.247,27.247,26.145,26.145,2327,0
OFED.US,D,20180125,000000,26.581,26.581,26.581,26.581,686,0
OFED.US,D,20180129,000000,26.762,26.762,26.762,26.762,609,0
OFED.US,D,20180130,000000,27.331,27.331,27.331,27.331,734,0
OFED.US,D,20180131,000000,27.428,27.428,27.045,27.045,485,0
OFED.US,D,20180201,000000,26.876,27.282,26.876,27.239,684,0
OFED.US,D,20180202,000000,26.952,26.952,26.952,26.952,429,0
OFED.US,D,20180206,000000,27.045,27.045,27.045,27.045,29,0
OFED.US,D,20180208,000000,26.807,26.807,26.807,26.807,481,0
OFED.US,D,20180209,000000,27.001,27.001,27.001,27.001,622,0
OFED.US,D,20180212,000000,27.248,28.824,27.19,28.427,7314,0
OFED.US,D,20180213,000000,27.617,28.547,27.617,28.236,2154,0
OFED.US,D,20180214,000000,28.76,28.76,27.836,27.836,690,0
OFED.US,D,20180216,000000,27.617,27.745,27.617,27.745,652,0
OFED.US,D,20180220,000000,27.76,27.76,27.617,27.617,532,0
OFED.US,D,20180223,000000,27.809,27.809,27.714,27.714,620,0
OFED.US,D,20180226,000000,27.597,27.76,27.597,27.667,1988,0
OFED.US,D,20180227,000000,27.904,27.904,27.895,27.895,382,0
OFED.US,D,20180228,000000,27.476,27.476,27.275,27.275,614,0
OFED.US,D,20180302,000000,26.675,27.904,26.675,27.904,1434,0
OFED.US,D,20180305,000000,27.904,27.904,27.904,27.904,503,0
OFED.US,D,20180306,000000,27.998,27.998,27.35,27.35,553,0
OFED.US,D,20180308,000000,27.233,27.998,27.059,27.998,5631,0
OFED.US,D,20180312,000000,27.101,27.998,27.03,27.998,5129,0
OFED.US,D,20180313,000000,27.151,27.151,27.151,27.151,650,0
OFED.US,D,20180314,000000,26.99,27.998,26.99,27.998,7423,0
OFED.US,D,20180315,000000,27.96,27.96,27.96,27.96,248,0
OFED.US,D,20180316,000000,27.75,27.75,26.689,27.75,8650,0
OFED.US,D,20180319,000000,27.19,27.998,26.932,27.998,3023,0
OFED.US,D,20180320,000000,27.151,27.151,27.151,27.151,454,0
OFED.US,D,20180322,000000,27.2,27.2,27.2,27.2,416,0
OFED.US,D,20180323,000000,27.151,27.151,27.151,27.151,1097,0
OFED.US,D,20180326,000000,27.248,27.827,27.103,27.818,5668,0
OFED.US,D,20180327,000000,27.248,27.809,27.248,27.809,1295,0
OFED.US,D,20180328,000000,27.283,27.283,27.283,27.283,336,0
OFED.US,D,20180329,000000,27.379,27.804,26.865,27.438,2401,0
OFED.US,D,20180402,000000,27.533,27.809,27.239,27.332,2074,0
OFED.US,D,20180403,000000,27.809,27.809,27.369,27.369,985,0
OFED.US,D,20180404,000000,26.985,27.248,26.985,27.248,749,0
OFED.US,D,20180405,000000,27.239,27.579,26.96,27.579,3518,0
OFED.US,D,20180406,000000,27.809,27.809,27.166,27.283,4420,0
OFED.US,D,20180409,000000,27.074,27.429,26.995,27.429,3042,0
OFED.US,D,20180410,000000,27.429,27.809,27.161,27.161,1896,0
OFED.US,D,20180411,000000,26.724,26.904,26.724,26.904,574,0
OFED.US,D,20180412,000000,27.399,27.399,27.399,27.399,420,0
OFED.US,D,20180416,000000,26.704,27.569,26.704,27.569,563,0
OFED.US,D,20180417,000000,27.132,27.132,27.132,27.132,386,0
OFED.US,D,20180418,000000,27.76,27.76,27.76,27.76,325,0
OFED.US,D,20180420,000000,26.961,26.991,26.961,26.991,742,0
OFED.US,D,20180423,000000,26.685,26.685,26.685,26.685,378,0
OFED.US,D,20180424,000000,26.961,26.961,26.961,26.961,525,0
OFED.US,D,20180425,000000,27.265,27.265,27.054,27.239,491,0
OFED.US,D,20180427,000000,27.265,27.265,27.093,27.093,908,0
OFED.US,D,20180430,000000,27.265,27.359,27.054,27.359,801,0
OFED.US,D,20180501,000000,27.283,27.789,27.132,27.448,1346,0
OFED.US,D,20180502,000000,27.103,27.103,27.103,27.103,440,0
OFED.US,D,20180503,000000,26.961,26.961,26.961,26.961,430,0
OFED.US,D,20180504,000000,27.429,27.438,27.239,27.438,926,0
OFED.US,D,20180508,000000,27.161,27.161,27.142,27.142,1058,0
OFED.US,D,20180509,000000,27.486,28.452,27.486,28.452,2774,0
OFED.US,D,20180510,000000,28.766,28.766,28.26,28.671,4952,0
OFED.US,D,20180511,000000,28.25,28.794,27.684,28.613,3672,0
OFED.US,D,20180514,000000,28.527,28.719,28.145,28.145,3304,0
OFED.US,D,20180515,000000,28.575,28.623,28.203,28.309,1666,0
OFED.US,D,20180516,000000,28.824,28.824,28.26,28.48,1996,0
OFED.US,D,20180517,000000,28.145,28.374,27.534,27.534,649,0
OFED.US,D,20180518,000000,28.575,28.575,28.098,28.527,745,0
OFED.US,D,20180521,000000,28.457,28.575,28.125,28.125,1536,0
OFED.US,D,20180522,000000,27.973,28.269,27.972,28.269,770,0
OFED.US,D,20180523,000000,28.432,28.432,27.981,28.289,2621,0
OFED.US,D,20180524,000000,28.471,28.48,28.193,28.193,1673,0
OFED.US,D,20180525,000000,28.432,28.432,28.432,28.432,323,0
OFED.US,D,20180529,000000,27.629,27.752,27.629,27.752,542,0
OFED.US,D,20180530,000000,28.145,28.145,28.001,28.001,706,0
OFED.US,D,20180531,000000,28.422,28.422,27.762,27.954,1104,0
OFED.US,D,20180601,000000,27.404,28.03,27.404,28.03,6121,0
OFED.US,D,20180604,000000,28.208,28.208,27.524,27.524,4273,0
OFED.US,D,20180605,000000,27.599,27.669,27.2,27.669,2316,0
OFED.US,D,20180606,000000,27.797,27.797,27.252,27.343,6134,0
OFED.US,D,20180607,000000,27.477,27.477,27.333,27.333,1013,0
OFED.US,D,20180608,000000,27.196,27.679,27.196,27.284,5094,0
OFED.US,D,20180611,000000,27.459,27.564,27.19,27.42,5302,0
OFED.US,D,20180612,000000,27.737,27.737,27.209,27.284,1076,0
OFED.US,D,20180613,000000,27.333,27.333,27.19,27.19,2366,0
OFED.US,D,20180614,000000,26.815,26.815,26.815,26.815,636,0
OFED.US,D,20180615,000000,27.113,27.333,26.806,27.303,5041,0
OFED.US,D,20180618,000000,27.565,27.583,26.424,26.942,7839,0
OFED.US,D,20180619,000000,27.37,27.679,26.951,27.248,8200,0
OFED.US,D,20180620,000000,27.486,28.289,27.133,28.289,9448,0
OFED.US,D,20180621,000000,28.145,28.192,27.688,27.858,5723,0
OFED.US,D,20180622,000000,27.936,28.001,27.599,28.001,23175,0
OFED.US,D,20180625,000000,27.967,28.04,27.36,28.04,1551,0
OFED.US,D,20180626,000000,27.705,28.04,27.705,27.878,700,0
OFED.US,D,20180627,000000,27.351,27.351,27.351,27.351,763,0
OFED.US,D,20180629,000000,27.586,27.659,27.586,27.659,1308,0
OFED.US,D,20180702,000000,27.716,27.716,27.294,27.294,1126,0
OFED.US,D,20180705,000000,27.333,27.333,27.284,27.333,1142,0
OFED.US,D,20180706,000000,27.074,27.074,27.074,27.074,274,0
OFED.US,D,20180709,000000,27.074,27.074,27.074,27.074,1187,0
OFED.US,D,20180710,000000,26.893,26.893,26.893,26.893,460,0
OFED.US,D,20180711,000000,27.333,27.333,27.333,27.333,392,0
OFED.US,D,20180712,000000,26.995,27.333,26.903,27.045,584,0
OFED.US,D,20180713,000000,26.732,27.333,26.473,27.294,1356,0
OFED.US,D,20180716,000000,26.681,26.681,26.681,26.681,2000,0
OFED.US,D,20180718,000000,26.561,26.561,26.561,26.561,443,0
OFED.US,D,20180719,000000,26.344,26.473,26.101,26.101,1851,0
OFED.US,D,20180720,000000,26.51,26.845,26.51,26.541,1849,0
OFED.US,D,20180724,000000,26.15,26.57,26.15,26.57,3729,0
OFED.US,D,20180725,000000,26.894,27.253,26.57,27.054,2891,0
OFED.US,D,20180726,000000,26.712,26.951,26.206,26.942,4568,0
OFED.US,D,20180727,000000,26.722,26.783,25.852,25.852,3153,0
OFED.US,D,20180730,000000,25.67,26.282,25.613,25.909,9157,0
OFED.US,D,20180731,000000,25.899,26.091,25.804,26.004,5868,0
OFED.US,D,20180801,000000,25.899,25.899,25.899,25.899,690,0
OFED.US,D,20180802,000000,25.946,25.965,25.946,25.965,696,0
OFED.US,D,20180803,000000,25.682,25.682,25.682,25.682,280,0
OFED.US,D,20180806,000000,25.715,25.715,25.715,25.715,336,0
OFED.US,D,20180809,000000,25.709,25.709,25.709,25.709,345,0
OFED.US,D,20180810,000000,25.673,25.673,25.621,25.621,949,0
OFED.US,D,20180813,000000,25.745,25.745,25.574,25.621,1406,0
OFED.US,D,20180814,000000,25.621,25.621,25.583,25.583,4712,0
OFED.US,D,20180815,000000,25.899,25.899,25.899,25.899,355,0
OFED.US,D,20180816,000000,25.923,25.923,25.923,25.923,321,0
OFED.US,D,20180821,000000,25.669,25.899,25.588,25.899,3173,0
OFED.US,D,20180827,000000,25.611,25.611,25.428,25.437,1808,0
OFED.US,D,20180830,000000,25.66,26.167,25.631,26.167,1797,0
OFED.US,D,20180904,000000,25.525,25.535,25.525,25.535,719,0
OFED.US,D,20180906,000000,25.515,25.611,25.515,25.611,1483,0
OFED.US,D,20180907,000000,25.851,25.851,25.851,25.851,428,0
OFED.US,D,20180911,000000,25.583,25.583,25.583,25.583,290,0
OFED.US,D,20180912,000000,25.861,25.861,25.861,25.861,522,0
OFED.US,D,20180914,000000,25.515,25.515,25.515,25.515,544,0
OFED.US,D,20180919,000000,25.437,25.437,25.437,25.437,1061,0
OFED.US,D,20180921,000000,25.446,25.803,25.446,25.803,3203,0
OFED.US,D,20180928,000000,25.466,25.466,25.437,25.437,565,0
OFED.US,D,20181002,000000,25.686,25.686,25.686,25.686,295,0
OFED.US,D,20181005,000000,25.735,25.735,25.735,25.735,203,0
OFED.US,D,20181008,000000,25.735,25.735,25.735,25.735,258,0
OFED.US,D,20181009,000000,25.324,25.324,25.324,25.324,305,0
OFED.US,D,20181010,000000,25.275,25.275,25.275,25.275,579,0
OFED.US,D,20181011,000000,25.275,25.275,25.18,25.18,463,0
OFED.US,D,20181012,000000,25.18,25.18,25.18,25.18,652,0
OFED.US,D,20181015,000000,25.842,25.842,25.842,25.842,176,0
OFED.US,D,20181016,000000,25.725,25.725,25.725,25.725,384,0
OFED.US,D,20181017,000000,25.18,25.18,25.18,25.18,276,0
OFED.US,D,20181018,000000,25.735,25.735,25.735,25.735,336,0
OFED.US,D,20181019,000000,25.18,25.18,25.083,25.083,499,0
OFED.US,D,20181022,000000,24.891,24.891,24.269,24.297,1825,0
OFED.US,D,20181023,000000,23.492,25.122,22.59,23.751,6340,0
OFED.US,D,20181024,000000,23.932,23.932,23.692,23.692,767,0
OFED.US,D,20181025,000000,23.751,23.971,23.732,23.771,1293,0
OFED.US,D,20181029,000000,24.345,24.345,24.345,24.345,303,0
OFED.US,D,20181030,000000,23.827,24.201,23.827,23.932,3261,0
OFED.US,D,20181031,000000,24.03,25.083,23.607,23.607,3412,0
OFED.US,D,20181101,000000,24.076,24.076,24.03,24.03,528,0
OFED.US,D,20181102,000000,23.79,23.981,23.512,23.692,3753,0
OFED.US,D,20181105,000000,23.991,24.344,23.502,23.502,5494,0
OFED.US,D,20181106,000000,24.221,24.221,24.221,24.221,873,0
OFED.US,D,20181107,000000,25,25.155,23.825,23.825,690,0
OFED.US,D,20181109,000000,24.548,24.548,24.548,24.548,228,0
OFED.US,D,20181112,000000,22.979,23.817,22.92,23.027,2232,0
OFED.US,D,20181113,000000,23.008,23.332,23.008,23.018,2177,0
OFED.US,D,20181114,000000,23.018,23.835,22.793,23.113,3308,0
OFED.US,D,20181115,000000,23.401,24.204,22.391,22.439,3268,0
OFED.US,D,20181116,000000,23.103,23.103,22.486,22.486,1664,0
OFED.US,D,20181119,000000,22.208,22.679,22.208,22.67,5925,0
OFED.US,D,20181120,000000,22.765,23.021,22.208,22.208,2487,0
OFED.US,D,20181123,000000,22.829,23.594,22.829,23.459,1973,0
OFED.US,D,20181126,000000,23.69,25.126,23.594,24.652,6724,0
OFED.US,D,20181127,000000,24.884,25.174,24.749,24.953,3610,0
OFED.US,D,20181128,000000,25.23,25.23,24.837,25.009,4762,0
OFED.US,D,20181129,000000,24.99,25.184,24.652,24.904,3022,0
OFED.US,D,20181130,000000,25.184,25.23,25.126,25.23,11897,0
OFED.US,D,20181203,000000,25.761,26.001,25.068,25.51,3465,0
OFED.US,D,20181204,000000,25.952,25.952,25.121,25.58,3042,0
OFED.US,D,20181206,000000,25.858,25.887,23.835,25.155,5503,0
OFED.US,D,20181207,000000,25.858,25.858,25.146,25.146,4313,0
OFED.US,D,20181210,000000,25.471,25.57,24.422,25.5,6931,0
OFED.US,D,20181211,000000,25.54,25.57,24.124,25.52,6977,0
OFED.US,D,20181212,000000,25.52,25.52,25.058,25.423,3376,0
OFED.US,D,20181213,000000,25.52,25.55,25.15,25.329,3006,0
OFED.US,D,20181214,000000,25.952,25.952,23.219,24.749,7873,0
OFED.US,D,20181217,000000,25.039,25.52,24.846,25.077,4674,0
OFED.US,D,20181218,000000,25.416,25.52,24.385,24.99,4266,0
OFED.US,D,20181219,000000,25.5,25.55,23.941,25.107,3714,0
OFED.US,D,20181220,000000,24.893,25.065,23.74,24.346,10927,0
OFED.US,D,20181221,000000,25.952,25.952,22.737,22.786,63290,0
OFED.US,D,20181224,000000,22.679,23.764,22.208,22.439,1580,0
OFED.US,D,20181226,000000,22.642,24.607,22.642,24.104,3881,0
OFED.US,D,20181227,000000,23.093,24.365,23.018,23.575,3732,0
OFED.US,D,20181228,000000,22.92,23.808,22.824,23.808,2025,0
OFED.US,D,20181231,000000,23.98,23.98,23.98,23.98,1053,0
OFED.US,D,20190102,000000,23.045,24.431,23.045,24.431,3079,0
OFED.US,D,20190103,000000,24.176,24.355,23.99,23.99,2808,0
OFED.US,D,20190104,000000,24.499,24.558,24.269,24.558,1967,0
OFED.US,D,20190107,000000,23.287,24.682,23.287,24.682,1954,0
OFED.US,D,20190108,000000,24.617,24.617,24.245,24.617,1600,0
OFED.US,D,20190109,000000,24.799,25.23,24.799,25.23,617,0
OFED.US,D,20190110,000000,24.221,25.039,24.104,24.617,876,0
OFED.US,D,20190111,000000,23.97,24.075,22.936,24.009,2948,0
OFED.US,D,20190114,000000,25.129,25.423,24.196,24.221,2887,0
OFED.US,D,20190115,000000,24.247,24.875,23.953,24.875,2181,0
OFED.US,D,20190116,000000,25.301,25.318,24.769,24.769,1840,0
OFED.US,D,20190117,000000,24.373,25.049,24.373,24.471,3007,0
OFED.US,D,20190118,000000,24.643,25.394,24.643,25.184,2605,0
OFED.US,D,20190122,000000,25.784,25.784,24.818,24.818,674,0
OFED.US,D,20190123,000000,24.57,25.483,24.546,25.27,6650,0
OFED.US,D,20190124,000000,25.555,25.555,24.894,25.338,2945,0
OFED.US,D,20190125,000000,23.97,25.087,23.97,25.087,2401,0
OFED.US,D,20190128,000000,25.193,25.702,24.943,25.702,2472,0
OFED.US,D,20190129,000000,26.001,26.001,26.001,26.001,344,0
OFED.US,D,20190130,000000,25.896,25.896,25.896,25.896,881,0
OFED.US,D,20190204,000000,24.702,24.702,24.702,24.702,527,0
OFED.US,D,20190205,000000,24.884,25.202,24.884,25.202,1400,0
OFED.US,D,20190206,000000,24.499,25.107,24.499,25.107,742,0
OFED.US,D,20190207,000000,24.372,24.372,24.372,24.372,399,0
OFED.US,D,20190208,000000,23.975,24.757,23.617,23.617,1584,0
OFED.US,D,20190211,000000,21.519,23.201,21.519,23.201,925,0
OFED.US,D,20190212,000000,24.419,24.419,24.419,24.419,392,0
OFED.US,D,20190213,000000,24.111,25.521,24.111,25.521,1660,0
OFED.US,D,20190214,000000,25.066,25.521,24.478,24.478,1909,0
OFED.US,D,20190215,000000,24.525,24.65,24.525,24.65,1126,0
OFED.US,D,20190219,000000,25.728,25.728,25.588,25.588,1907,0
OFED.US,D,20190220,000000,25.624,25.861,25.624,25.629,1092,0
OFED.US,D,20190221,000000,26.093,26.093,25.571,25.571,17620,0
OFED.US,D,20190222,000000,25.55,26.197,25.55,26.103,8127,0
OFED.US,D,20190225,000000,26.296,26.574,25.861,25.861,2753,0
OFED.US,D,20190227,000000,26.004,26.296,26.004,26.103,2248,0
OFED.US,D,20190228,000000,25.164,26.381,25.164,26.103,5764,0
OFED.US,D,20190301,000000,26.103,26.103,26.103,26.103,499,0
OFED.US,D,20190304,000000,26.103,26.296,25.946,25.946,1150,0
OFED.US,D,20190305,000000,25.928,26.236,25.624,26.236,2172,0
OFED.US,D,20190306,000000,25.975,26.276,25.713,25.713,2558,0
OFED.US,D,20190307,000000,26.103,26.103,25.713,26.103,936,0
OFED.US,D,20190308,000000,26.103,26.103,25.842,25.842,1595,0
OFED.US,D,20190311,000000,26.246,26.246,25.822,26.084,1546,0
OFED.US,D,20190312,000000,26.151,26.151,25.753,25.753,1981,0
OFED.US,D,20190313,000000,26.103,26.103,25.723,25.723,9074,0
OFED.US,D,20190314,000000,25.753,26.187,25.521,25.521,2947,0
OFED.US,D,20190315,000000,25.591,25.871,24.391,25.871,9830,0
OFED.US,D,20190318,000000,25.811,25.811,25.358,25.358,1911,0
OFED.US,D,20190320,000000,25.424,25.531,24.034,24.034,6035,0
OFED.US,D,20190321,000000,24.168,25.511,24.168,25.358,4786,0
OFED.US,D,20190322,000000,25.6,25.619,25.087,25.087,9121,0
OFED.US,D,20190326,000000,24.615,25.743,24.615,25.743,1354,0
OFED.US,D,20190327,000000,24.97,25.184,24.97,25.184,818,0
OFED.US,D,20190328,000000,24.903,25.649,24.903,25.541,915,0
OFED.US,D,20190329,000000,25.184,25.25,25.146,25.146,1445,0
OFED.US,D,20190401,000000,25.136,26.178,25.136,25.398,2462,0
OFED.US,D,20190402,000000,25.358,26.16,25.23,25.743,1054,0
OFED.US,D,20190404,000000,26.054,26.084,25.319,25.319,652,0
OFED.US,D,20190405,000000,25.571,26.178,25.571,25.851,1070,0
OFED.US,D,20190408,000000,26.207,26.207,25.309,25.309,386,0
OFED.US,D,20190409,000000,25.452,25.452,25.319,25.319,653,0
OFED.US,D,20190410,000000,25.667,25.667,25.424,25.424,847,0
OFED.US,D,20190412,000000,25.591,25.591,25.591,25.591,502,0
OFED.US,D,20190415,000000,25.909,25.909,25.24,25.24,520,0
OFED.US,D,20190416,000000,25.25,25.27,25.25,25.27,641,0
OFED.US,D,20190418,000000,25.155,26.131,25.155,25.561,872,0
OFED.US,D,20190422,000000,25.492,25.908,25.378,25.521,1845,0
OFED.US,D,20190423,000000,26.178,26.178,26.178,26.178,577,0
OFED.US,D,20190424,000000,25.424,25.424,25.424,25.424,268,0
OFED.US,D,20190425,000000,26.16,26.16,25.309,25.309,455,0
OFED.US,D,20190426,000000,25.649,26.187,25.493,26.187,3101,0
OFED.US,D,20190429,000000,25.6,25.6,25.6,25.6,445,0
OFED.US,D,20190430,000000,25.619,25.619,25.349,25.349,2120,0
OFED.US,D,20190501,000000,25.25,25.25,25.25,25.25,485,0
OFED.US,D,20190502,000000,25.319,25.319,24.187,24.419,3885,0
OFED.US,D,20190503,000000,24.989,24.989,24.372,24.961,1111,0
OFED.US,D,20190506,000000,24.952,25.319,24.72,24.72,2075,0
OFED.US,D,20190507,000000,24.438,24.438,24.265,24.265,567,0
OFED.US,D,20190509,000000,24.227,24.227,24.227,24.227,624,0
OFED.US,D,20190510,000000,24.094,24.094,24.023,24.023,1353,0
OFED.US,D,20190513,000000,23.974,24.459,23.547,23.547,2788,0
OFED.US,D,20190514,000000,24.197,24.197,22.819,23.79,2669,0
OFED.US,D,20190515,000000,22.859,23.509,22.859,23.509,1837,0
OFED.US,D,20190516,000000,22.867,23.856,22.867,23.429,3263,0
OFED.US,D,20190517,000000,23.761,23.761,22.905,22.905,3459,0
OFED.US,D,20190520,000000,22.915,22.954,22.81,22.81,1763,0
OFED.US,D,20190521,000000,22.859,23.019,22.659,22.915,3961,0
OFED.US,D,20190522,000000,22.905,23.138,22.635,22.635,2685,0
OFED.US,D,20190523,000000,22.517,22.527,22.392,22.527,1787,0
OFED.US,D,20190524,000000,22.576,22.81,22.576,22.81,1451,0
OFED.US,D,20190528,000000,22.567,22.567,22.372,22.372,1512,0
OFED.US,D,20190529,000000,22.517,22.517,22.372,22.372,3863,0
OFED.US,D,20190530,000000,22.372,22.557,22.372,22.557,2112,0
OFED.US,D,20190531,000000,22.422,22.557,22.334,22.557,3235,0
OFED.US,D,20190603,000000,22.372,22.654,22.372,22.654,1828,0
OFED.US,D,20190604,000000,22.382,22.711,22.372,22.711,1552,0
OFED.US,D,20190605,000000,22.392,22.392,22.382,22.382,1470,0
