<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20090423,000000,10.564,10.564,10.137,10.277,51196,0
SASR.US,D,20090424,000000,10.351,11.221,10.174,10.979,53093,0
SASR.US,D,20090427,000000,10.744,11.199,10.386,10.519,54406,0
SASR.US,D,20090428,000000,10.445,11.058,10.445,10.908,13139,0
SASR.US,D,20090429,000000,10.986,12.164,10.884,12.15,60757,0
SASR.US,D,20090430,000000,12.324,12.359,11.234,11.885,37593,0
SASR.US,D,20090501,000000,11.827,11.878,11.199,11.346,32570,0
SASR.US,D,20090504,000000,11.42,12.257,11.144,12.222,68313,0
SASR.US,D,20090505,000000,12.11,12.359,11.645,11.943,44313,0
SASR.US,D,20090506,000000,12.11,12.333,11.756,12.078,47649,0
SASR.US,D,20090507,000000,12.142,12.142,11.673,11.797,57395,0
SASR.US,D,20090508,000000,12.015,12.53,11.989,12.449,50731,0
SASR.US,D,20090511,000000,12.282,12.282,11.915,12.055,16665,0
SASR.US,D,20090512,000000,12.097,12.15,11.352,11.521,43175,0
SASR.US,D,20090513,000000,11.309,11.309,10.994,11.021,74269,0
SASR.US,D,20090514,000000,11.117,11.427,10.944,10.986,108880,0
SASR.US,D,20090515,000000,11.112,11.112,10.283,10.334,72177,0
SASR.US,D,20090518,000000,10.535,11.474,10.371,11.447,58315,0
SASR.US,D,20090519,000000,11.153,11.42,10.711,10.783,27036,0
SASR.US,D,20090520,000000,11.144,11.247,10.257,10.416,52453,0
SASR.US,D,20090521,000000,10.262,10.305,9.962,10.165,46357,0
SASR.US,D,20090522,000000,10.239,10.568,9.624,9.63,26695,0
SASR.US,D,20090526,000000,9.544,10.502,9.544,10.502,49625,0
SASR.US,D,20090527,000000,10.378,10.767,9.888,9.933,43709,0
SASR.US,D,20090528,000000,10.062,10.478,9.532,9.654,94213,0
SASR.US,D,20090529,000000,9.693,10.02,9.544,9.986,74823,0
SASR.US,D,20090601,000000,10.189,10.652,10.157,10.535,66073,0
SASR.US,D,20090602,000000,10.437,10.666,10.198,10.511,53323,0
SASR.US,D,20090603,000000,10.43,10.519,9.881,10.511,39830,0
SASR.US,D,20090604,000000,10.555,10.831,10.409,10.711,42542,0
SASR.US,D,20090605,000000,10.831,10.845,9.881,10.673,52330,0
SASR.US,D,20090608,000000,10.737,10.963,10.21,10.386,32318,0
SASR.US,D,20090609,000000,10.423,10.681,10.056,10.343,45179,0
SASR.US,D,20090610,000000,10.423,10.423,9.646,10.048,58535,0
SASR.US,D,20090611,000000,10.118,10.705,10.118,10.225,38432,0
SASR.US,D,20090612,000000,10.149,10.473,10.027,10.473,23536,0
SASR.US,D,20090615,000000,10.519,10.817,10.189,10.351,67844,0
SASR.US,D,20090616,000000,10.486,10.652,10.296,10.473,45353,0
SASR.US,D,20090617,000000,10.629,10.934,10.423,10.673,61779,0
SASR.US,D,20090618,000000,10.705,11.33,10.659,10.927,67475,0
SASR.US,D,20090619,000000,11.177,11.687,10.875,11.371,151783,0
SASR.US,D,20090622,000000,11.234,11.483,10.365,10.892,73064,0
SASR.US,D,20090623,000000,10.979,11.346,10.478,10.666,61218,0
SASR.US,D,20090624,000000,10.753,10.914,10.666,10.719,33629,0
SASR.US,D,20090625,000000,10.652,11.01,10.494,11.01,41010,0
SASR.US,D,20090626,000000,11.01,11.549,10.797,11.293,195763,0
SASR.US,D,20090629,000000,11.286,11.293,10.79,10.884,50496,0
SASR.US,D,20090630,000000,10.927,11.021,10.416,10.753,102592,0
SASR.US,D,20090701,000000,10.892,10.971,10.612,10.875,52847,0
SASR.US,D,20090702,000000,10.62,11.508,10.473,10.944,117242,0
SASR.US,D,20090706,000000,10.92,10.955,10.643,10.868,126083,0
SASR.US,D,20090707,000000,10.845,11.199,10.629,10.719,62874,0
SASR.US,D,20090708,000000,10.817,11.226,10.727,10.986,113667,0
SASR.US,D,20090709,000000,11.092,11.247,10.854,11.001,110404,0
SASR.US,D,20090710,000000,10.838,11.263,10.777,11.193,122436,0
SASR.US,D,20090713,000000,11.221,11.622,11.13,11.5,71572,0
SASR.US,D,20090714,000000,11.521,11.703,11.346,11.549,54100,0
SASR.US,D,20090715,000000,11.717,11.756,11.337,11.717,78243,0
SASR.US,D,20090716,000000,11.659,11.818,11.357,11.673,47044,0
SASR.US,D,20090717,000000,11.703,11.739,11.302,11.447,54423,0
SASR.US,D,20090720,000000,11.558,11.601,11.169,11.57,47813,0
SASR.US,D,20090721,000000,11.682,11.777,11.16,11.541,77404,0
SASR.US,D,20090722,000000,11.433,12.072,11.337,11.703,117150,0
SASR.US,D,20090723,000000,11.636,12.11,11.193,11.636,96371,0
SASR.US,D,20090724,000000,11.483,11.645,11.247,11.491,119359,0
SASR.US,D,20090727,000000,11.931,12.003,11.346,11.975,83777,0
SASR.US,D,20090728,000000,11.9,12.366,11.616,11.827,59477,0
SASR.US,D,20090729,000000,11.357,11.703,11.337,11.563,24327,0
SASR.US,D,20090730,000000,11.717,12.072,11.427,11.878,45835,0
SASR.US,D,20090731,000000,11.783,12.072,11.371,11.851,72769,0
SASR.US,D,20090803,000000,12.015,12.104,11.447,11.885,53181,0
SASR.US,D,20090804,000000,11.747,12.252,11.616,12.134,55777,0
SASR.US,D,20090805,000000,12.172,12.172,11.668,11.967,62750,0
SASR.US,D,20090806,000000,12.213,12.352,11.922,12.202,57092,0
SASR.US,D,20090807,000000,12.39,13.106,12.282,12.972,83412,0
SASR.US,D,20090810,000000,12.837,13.009,12.607,12.844,25773,0
SASR.US,D,20090811,000000,12.719,12.844,12.157,12.208,55899,0
SASR.US,D,20090812,000000,12.164,12.8,12.164,12.588,53397,0
SASR.US,D,20090813,000000,12.682,12.955,11.989,12.312,42527,0
SASR.US,D,20090814,000000,12.324,12.521,11.584,11.756,61488,0
SASR.US,D,20090817,000000,11.527,11.835,11.346,11.42,41668,0
SASR.US,D,20090818,000000,11.474,12.037,11.221,11.842,33414,0
SASR.US,D,20090819,000000,11.616,12.297,11.309,12.282,23610,0
SASR.US,D,20090820,000000,12.003,12.792,12.003,12.726,28131,0
SASR.US,D,20090821,000000,12.972,12.972,12.34,12.607,97445,0
SASR.US,D,20090824,000000,12.64,12.682,12.222,12.514,35480,0
SASR.US,D,20090825,000000,12.691,12.691,12.414,12.485,23993,0
SASR.US,D,20090826,000000,12.476,12.668,12.172,12.492,44067,0
SASR.US,D,20090827,000000,12.43,12.614,12.015,12.509,35081,0
SASR.US,D,20090828,000000,12.601,12.601,11.827,11.885,33657,0
SASR.US,D,20090831,000000,11.783,11.96,11.337,11.491,47231,0
SASR.US,D,20090901,000000,11.357,11.723,11.193,11.337,52434,0
SASR.US,D,20090902,000000,11.337,11.717,11.13,11.346,32171,0
SASR.US,D,20090903,000000,11.38,11.57,11.221,11.362,29024,0
SASR.US,D,20090904,000000,11.302,11.527,11.067,11.427,40500,0
SASR.US,D,20090908,000000,11.513,11.77,11.16,11.337,55186,0
SASR.US,D,20090909,000000,11.177,11.885,11.092,11.362,36433,0
SASR.US,D,20090910,000000,11.117,11.427,11.01,11.255,48527,0
SASR.US,D,20090911,000000,11.247,11.357,11.05,11.144,17455,0
SASR.US,D,20090914,000000,11.084,11.467,10.994,11.199,37440,0
SASR.US,D,20090915,000000,11.153,11.263,10.803,10.979,47765,0
SASR.US,D,20090916,000000,10.986,11.371,10.986,11.371,23049,0
SASR.US,D,20090917,000000,11.413,11.687,11.16,11.687,43912,0
SASR.US,D,20090918,000000,11.885,12.414,11.717,12.381,265047,0
SASR.US,D,20090921,000000,12.244,12.414,11.835,12.288,37935,0
SASR.US,D,20090922,000000,12.381,12.537,11.9,12.463,59438,0
SASR.US,D,20090923,000000,12.449,12.698,12.304,12.359,25465,0
SASR.US,D,20090924,000000,12.39,12.509,12.055,12.234,36019,0
SASR.US,D,20090925,000000,12.229,12.668,12.01,12.312,29966,0
SASR.US,D,20090928,000000,12.43,12.655,12.084,12.456,71180,0
SASR.US,D,20090929,000000,12.509,12.509,12.213,12.288,17013,0
SASR.US,D,20090930,000000,12.164,12.164,11.777,11.907,82245,0
SASR.US,D,20091001,000000,11.863,11.878,11.608,11.711,47850,0
SASR.US,D,20091002,000000,11.717,11.827,11.601,11.687,83998,0
SASR.US,D,20091005,000000,11.756,12.09,11.731,11.915,42430,0
SASR.US,D,20091006,000000,12.037,12.15,11.508,12.15,35845,0
SASR.US,D,20091007,000000,11.513,11.558,10.277,10.595,205901,0
SASR.US,D,20091008,000000,10.595,10.604,10.289,10.289,105744,0
SASR.US,D,20091009,000000,10.296,10.437,10.062,10.198,73283,0
SASR.US,D,20091012,000000,10.239,10.313,9.756,9.756,32458,0
SASR.US,D,20091013,000000,9.772,10.072,9.772,9.946,30608,0
SASR.US,D,20091014,000000,10.123,10.535,10.035,10.174,46316,0
SASR.US,D,20091015,000000,10.118,10.21,9.654,9.707,106803,0
SASR.US,D,20091016,000000,9.654,9.756,9.582,9.611,41747,0
SASR.US,D,20091019,000000,9.64,9.986,9.582,9.772,33648,0
SASR.US,D,20091020,000000,9.794,9.794,8.9653,9.2516,51217,0
SASR.US,D,20091021,000000,9.2438,9.624,9.0499,9.2061,57779,0
SASR.US,D,20091022,000000,9.1281,9.4187,9.1281,9.3854,24070,0
SASR.US,D,20091023,000000,9.3785,9.64,8.7788,8.7788,44792,0
SASR.US,D,20091026,000000,8.7624,9.1883,8.4124,8.4267,52884,0
SASR.US,D,20091027,000000,8.4558,8.6174,8.2067,8.2153,29205,0
SASR.US,D,20091028,000000,8.2153,8.4045,8.126,8.169,49103,0
SASR.US,D,20091029,000000,8.2569,8.6019,8.1619,8.2708,49512,0
SASR.US,D,20091030,000000,8.2292,8.5868,8.2153,8.4558,135664,0
SASR.US,D,20091102,000000,8.5002,8.5148,8.1922,8.33,35549,0
SASR.US,D,20091103,000000,8.2786,8.2865,7.8558,7.9656,58127,0
SASR.US,D,20091104,000000,7.9791,8.002,7.3359,7.3359,126428,0
SASR.US,D,20091105,000000,7.402,7.6144,7.3436,7.4974,28584,0
SASR.US,D,20091106,000000,7.402,7.578,7.3872,7.4825,105104,0
SASR.US,D,20091109,000000,7.4603,7.5699,7.4239,7.4897,115305,0
SASR.US,D,20091110,000000,7.4239,7.4974,7.2778,7.2997,61548,0
SASR.US,D,20091111,000000,7.3657,7.3799,6.9997,7.0656,77250,0
SASR.US,D,20091112,000000,7.058,7.058,6.5975,6.6413,85124,0
SASR.US,D,20091113,000000,6.6559,7.0069,6.5902,6.6488,96342,0
SASR.US,D,20091116,000000,7.5852,7.5852,6.9487,7.0802,163133,0
SASR.US,D,20091117,000000,7.058,7.058,6.8754,6.9634,109454,0
SASR.US,D,20091118,000000,6.9852,7.2335,6.8533,7.1607,68051,0
SASR.US,D,20091119,000000,7.1312,7.2044,6.9119,6.9997,116603,0
SASR.US,D,20091120,000000,6.9119,6.9997,6.8242,6.9487,91327,0
SASR.US,D,20091123,000000,7.0656,7.3872,7.0361,7.3436,82906,0
SASR.US,D,20091124,000000,7.2702,7.2702,7.1239,7.2483,55655,0
SASR.US,D,20091125,000000,7.3141,7.3141,6.9997,7.0507,37299,0
SASR.US,D,20091127,000000,6.9413,7.0802,6.6559,6.6559,36654,0
SASR.US,D,20091130,000000,6.6631,6.9487,6.4145,6.8095,130077,0
SASR.US,D,20091201,000000,6.9119,6.9119,6.6194,6.6778,46713,0
SASR.US,D,20091202,000000,6.6631,7.0874,6.6631,6.773,38942,0
SASR.US,D,20091203,000000,6.7948,6.9926,6.5096,6.5315,67160,0
SASR.US,D,20091204,000000,6.7073,6.9634,6.4294,6.6778,67554,0
SASR.US,D,20091207,000000,6.6559,6.8095,6.4511,6.5902,146262,0
SASR.US,D,20091208,000000,6.561,6.7144,6.422,6.495,61070,0
SASR.US,D,20091209,000000,6.5096,6.5243,6.3635,6.4586,35161,0
SASR.US,D,20091210,000000,6.4729,6.5751,6.3707,6.422,42542,0
SASR.US,D,20091211,000000,6.4511,6.5096,6.3635,6.4729,31039,0
SASR.US,D,20091214,000000,6.5462,6.6413,6.422,6.6267,54202,0
SASR.US,D,20091215,000000,6.5388,6.7144,6.4729,6.4729,50452,0
SASR.US,D,20091216,000000,6.561,6.583,6.3635,6.4364,54912,0
SASR.US,D,20091217,000000,6.3635,6.4729,6.2172,6.2246,39277,0
SASR.US,D,20091218,000000,6.2904,6.3998,6.2172,6.3196,189162,0
SASR.US,D,20091221,000000,6.356,6.6046,6.3048,6.3928,99117,0
SASR.US,D,20091222,000000,6.3928,6.4876,6.1513,6.2537,106037,0
SASR.US,D,20091223,000000,6.3196,6.3998,6.2391,6.2687,30967,0
SASR.US,D,20091224,000000,6.2904,6.2904,5.9976,6.1946,13547,0
SASR.US,D,20091228,000000,6.2463,6.2827,5.9903,6.1291,35941,0
SASR.US,D,20091229,000000,6.1291,6.1366,6.0194,6.1221,42804,0
SASR.US,D,20091230,000000,6.0707,6.2904,5.9903,6.2904,90929,0
SASR.US,D,20091231,000000,6.2463,6.6194,6.2463,6.5027,120717,0
SASR.US,D,20100104,000000,6.5975,6.7948,6.4511,6.6631,79493,0
SASR.US,D,20100105,000000,6.6267,6.6267,6.2687,6.2974,76161,0
SASR.US,D,20100106,000000,6.2904,6.3998,6.0781,6.1513,71502,0
SASR.US,D,20100107,000000,6.1587,6.5315,6.0341,6.4511,54591,0
SASR.US,D,20100108,000000,6.3998,6.6194,6.3415,6.422,45975,0
SASR.US,D,20100111,000000,6.4729,6.5535,6.2172,6.3415,45868,0
SASR.US,D,20100112,000000,6.2827,6.495,6.2755,6.3123,56320,0
SASR.US,D,20100113,000000,6.3266,6.5975,6.2246,6.5751,64103,0
SASR.US,D,20100114,000000,6.561,7.1534,6.517,7.1239,63443,0
SASR.US,D,20100115,000000,7.146,7.2483,6.773,7.1312,89815,0
SASR.US,D,20100119,000000,7.1166,7.263,6.846,7.1971,55822,0
SASR.US,D,20100120,000000,7.1312,7.2483,6.9337,7.0656,59371,0
SASR.US,D,20100121,000000,7.1607,7.6144,7.0069,7.3657,127203,0
SASR.US,D,20100122,000000,7.3872,7.4166,7.1387,7.2192,62514,0
SASR.US,D,20100125,000000,7.2849,7.5044,7.2412,7.3727,67885,0
SASR.US,D,20100126,000000,7.3359,7.6433,7.3215,7.4239,66253,0
SASR.US,D,20100127,000000,7.6801,8.1843,7.5996,8.1414,141158,0
SASR.US,D,20100128,000000,8.2067,8.6463,8.2067,8.3231,126011,0
SASR.US,D,20100129,000000,8.5948,8.8793,8.4558,8.7705,233743,0
SASR.US,D,20100201,000000,8.8002,9.0689,8.7624,8.9812,80227,0
SASR.US,D,20100202,000000,8.9653,9.1357,8.8869,9.0918,92388,0
SASR.US,D,20100203,000000,9.0188,9.0433,8.7788,8.8467,79844,0
SASR.US,D,20100204,000000,8.7852,8.9738,8.7039,8.7926,147712,0
SASR.US,D,20100205,000000,8.813,9.1119,8.7788,8.9391,119273,0
SASR.US,D,20100208,000000,8.9016,9.1281,8.8553,9.0499,50713,0
SASR.US,D,20100209,000000,9.1797,9.3442,9.0918,9.1433,53801,0
SASR.US,D,20100210,000000,9.0689,9.1883,8.9944,9.0499,40649,0
SASR.US,D,20100211,000000,9.0357,9.1281,8.7788,9.1119,68728,0
SASR.US,D,20100212,000000,8.9391,9.3687,8.9391,9.3442,51117,0
SASR.US,D,20100216,000000,9.401,9.661,9.3315,9.611,56779,0
SASR.US,D,20100217,000000,9.67,9.859,9.59,9.756,54551,0
SASR.US,D,20100218,000000,9.764,10.094,9.74,10.094,37516,0
SASR.US,D,20100219,000000,10.08,10.409,10.08,10.305,64856,0
SASR.US,D,20100222,000000,10.386,10.494,10.239,10.467,39161,0
SASR.US,D,20100223,000000,10.467,10.555,10.008,10.149,48141,0
SASR.US,D,20100224,000000,10.144,10.453,10.035,10.329,52455,0
SASR.US,D,20100225,000000,10.157,10.453,10.062,10.423,44696,0
SASR.US,D,20100226,000000,10.461,10.461,10.182,10.343,93169,0
SASR.US,D,20100301,000000,10.035,10.445,9.875,10.416,89727,0
SASR.US,D,20100302,000000,10.409,10.473,10.131,10.386,58836,0
SASR.US,D,20100303,000000,10.423,10.423,10.257,10.289,40224,0
SASR.US,D,20100304,000000,10.283,10.453,10.239,10.416,21860,0
SASR.US,D,20100305,000000,10.437,10.861,10.283,10.861,35341,0
SASR.US,D,20100308,000000,10.861,10.927,10.697,10.901,15634,0
SASR.US,D,20100309,000000,10.666,10.971,10.666,10.971,21490,0
SASR.US,D,20100310,000000,10.944,10.971,10.681,10.971,47903,0
SASR.US,D,20100311,000000,10.868,10.927,10.604,10.854,25240,0
SASR.US,D,20100312,000000,10.927,10.971,10.767,10.831,35613,0
SASR.US,D,20100315,000000,10.838,10.908,10.689,10.884,22730,0
SASR.US,D,20100316,000000,10.944,10.979,10.727,10.979,43853,0
SASR.US,D,20100317,000000,10.971,10.971,10.711,10.908,47648,0
SASR.US,D,20100318,000000,10.02,10.416,10.013,10.257,3788144,0
SASR.US,D,20100319,000000,10.239,10.423,10.165,10.378,617124,0
SASR.US,D,20100322,000000,10.257,10.494,10.218,10.43,255702,0
SASR.US,D,20100323,000000,10.401,10.528,10.257,10.437,224851,0
SASR.US,D,20100324,000000,10.401,10.568,10.319,10.378,196636,0
SASR.US,D,20100325,000000,10.393,10.604,10.296,10.473,218861,0
SASR.US,D,20100326,000000,10.535,10.582,10.313,10.386,96662,0
SASR.US,D,20100329,000000,10.416,10.711,10.27,10.636,218626,0
SASR.US,D,20100330,000000,10.62,10.854,10.587,10.825,243194,0
SASR.US,D,20100331,000000,10.727,11.067,10.681,10.971,1464131,0
SASR.US,D,20100401,000000,11.028,11.042,10.767,10.986,167629,0
SASR.US,D,20100405,000000,11.036,11.277,10.994,11.272,171086,0
SASR.US,D,20100406,000000,11.199,11.608,11.092,11.584,243265,0
SASR.US,D,20100407,000000,11.521,11.9,11.395,11.893,153151,0
SASR.US,D,20100408,000000,11.842,12.273,11.682,12.193,192023,0
SASR.US,D,20100409,000000,12.164,12.324,12.072,12.157,157053,0
SASR.US,D,20100412,000000,12.186,12.265,11.996,12.265,116120,0
SASR.US,D,20100413,000000,12.222,12.537,11.931,12.252,192373,0
SASR.US,D,20100414,000000,12.312,12.582,12.244,12.574,151423,0
SASR.US,D,20100415,000000,12.574,12.582,12.319,12.423,122226,0
SASR.US,D,20100416,000000,12.414,12.414,12.015,12.324,199963,0
SASR.US,D,20100419,000000,12.297,12.607,12.072,12.304,140499,0
SASR.US,D,20100420,000000,12.373,12.381,12.172,12.288,166865,0
SASR.US,D,20100421,000000,12.265,12.601,12.202,12.566,153242,0
SASR.US,D,20100422,000000,12.631,13.065,11.95,12.588,158896,0
SASR.US,D,20100423,000000,12.741,13.04,12.566,13.04,232357,0
SASR.US,D,20100426,000000,12.991,13.1,12.77,12.923,151496,0
SASR.US,D,20100427,000000,12.879,13.312,12.879,13.057,260684,0
SASR.US,D,20100428,000000,13.12,13.12,12.812,12.852,98933,0
SASR.US,D,20100429,000000,12.972,13.1,12.712,13.094,106622,0
SASR.US,D,20100430,000000,13.112,13.144,12.623,12.763,167757,0
SASR.US,D,20100503,000000,12.757,13.023,12.623,12.998,85335,0
SASR.US,D,20100504,000000,12.8,12.837,12.186,12.345,99349,0
SASR.US,D,20100505,000000,12.222,12.53,11.989,12.273,111099,0
SASR.US,D,20100506,000000,12.193,12.324,10.239,11.558,163685,0
SASR.US,D,20100507,000000,11.584,11.77,10.838,11.028,249155,0
SASR.US,D,20100510,000000,11.521,12.104,11.144,12.063,160248,0
SASR.US,D,20100511,000000,11.893,12.757,11.893,12.5,125606,0
SASR.US,D,20100512,000000,12.574,13.258,12.43,13.165,104818,0
SASR.US,D,20100513,000000,13.08,13.08,12.509,12.923,114903,0
SASR.US,D,20100514,000000,12.812,12.873,12.381,12.53,65694,0
SASR.US,D,20100517,000000,12.614,12.682,12.126,12.566,96649,0
SASR.US,D,20100518,000000,12.757,12.852,11.943,12.003,90714,0
SASR.US,D,20100519,000000,11.915,12.164,11.723,11.783,90976,0
SASR.US,D,20100520,000000,11.687,11.687,10.901,10.944,139149,0
SASR.US,D,20100521,000000,10.711,11.309,10.711,11.207,183711,0
SASR.US,D,20100524,000000,11.169,11.362,10.55,10.604,63215,0
SASR.US,D,20100525,000000,10.351,10.875,10.305,10.797,123521,0
SASR.US,D,20100526,000000,10.845,11.302,10.76,10.825,137370,0
SASR.US,D,20100527,000000,11.104,11.549,10.817,11.534,85731,0
SASR.US,D,20100528,000000,11.521,11.79,11.117,11.324,85667,0
SASR.US,D,20100601,000000,11.193,11.433,10.711,10.901,134294,0
SASR.US,D,20100602,000000,10.949,11.467,10.719,11.33,120190,0
SASR.US,D,20100603,000000,11.316,11.636,11.247,11.452,76414,0
SASR.US,D,20100604,000000,11.177,11.302,10.437,10.478,170836,0
SASR.US,D,20100607,000000,10.511,10.643,10.21,10.218,115106,0
SASR.US,D,20100608,000000,10.249,10.467,10.205,10.43,157295,0
SASR.US,D,20100609,000000,10.564,10.825,10.445,10.711,143603,0
SASR.US,D,20100610,000000,10.92,10.92,10.604,10.81,78784,0
SASR.US,D,20100611,000000,10.636,10.803,10.453,10.744,58570,0
SASR.US,D,20100614,000000,10.875,11.186,10.854,11.124,118054,0
SASR.US,D,20100615,000000,11.247,11.577,11.015,11.534,120448,0
SASR.US,D,20100616,000000,11.405,11.668,11.207,11.513,100078,0
SASR.US,D,20100617,000000,11.558,11.563,11.286,11.534,45458,0
SASR.US,D,20100618,000000,11.622,11.645,11.33,11.395,210725,0
SASR.US,D,20100621,000000,11.527,11.527,11.144,11.33,63883,0
SASR.US,D,20100622,000000,11.38,11.42,11.021,11.028,50747,0
SASR.US,D,20100623,000000,11.001,11.05,10.79,10.908,43616,0
SASR.US,D,20100624,000000,10.817,10.817,10.55,10.587,65445,0
SASR.US,D,20100625,000000,10.659,11.042,10.575,10.92,315522,0
SASR.US,D,20100628,000000,10.817,11.117,10.817,11.028,74440,0
SASR.US,D,20100629,000000,10.803,10.861,10.277,10.445,118617,0
SASR.US,D,20100630,000000,10.476,10.696,10.242,10.252,92646,0
SASR.US,D,20100701,000000,10.137,10.283,9.829,10.21,89328,0
SASR.US,D,20100702,000000,10.319,10.401,10.04,10.319,82756,0
SASR.US,D,20100706,000000,10.423,10.711,10.104,10.233,87914,0
SASR.US,D,20100707,000000,10.296,11.01,10.277,10.949,94708,0
SASR.US,D,20100708,000000,11.092,11.092,10.697,10.927,76166,0
SASR.US,D,20100709,000000,10.884,11.16,10.79,11.124,62075,0
SASR.US,D,20100712,000000,11.05,11.136,10.817,10.838,56273,0
SASR.US,D,20100713,000000,11.028,11.221,10.914,11.216,172390,0
SASR.US,D,20100714,000000,11.13,11.316,10.884,11.13,95058,0
SASR.US,D,20100715,000000,10.994,11.226,10.76,11.028,93001,0
SASR.US,D,20100716,000000,10.908,10.949,10.289,10.313,114962,0
SASR.US,D,20100719,000000,10.378,10.519,10.104,10.239,75044,0
SASR.US,D,20100720,000000,10.094,10.494,10.072,10.437,93999,0
SASR.US,D,20100721,000000,10.55,10.845,10.118,10.165,100596,0
SASR.US,D,20100722,000000,10.386,11.584,10.386,11.521,285145,0
SASR.US,D,20100723,000000,11.433,11.893,11.433,11.851,134036,0
SASR.US,D,20100726,000000,11.851,12.434,11.777,12.43,188776,0
SASR.US,D,20100727,000000,12.566,12.566,12.304,12.398,115541,0
SASR.US,D,20100728,000000,12.345,12.423,11.96,12.172,119252,0
SASR.US,D,20100729,000000,12.265,12.492,11.967,12.39,84410,0
SASR.US,D,20100730,000000,12.234,12.623,12.234,12.39,66700,0
SASR.US,D,20100802,000000,12.594,12.674,12.359,12.574,115221,0
SASR.US,D,20100803,000000,12.514,12.719,12.366,12.381,113387,0
SASR.US,D,20100804,000000,12.456,12.648,12.084,12.492,107439,0
SASR.US,D,20100805,000000,12.423,12.566,12.126,12.252,63736,0
SASR.US,D,20100806,000000,12.078,12.126,11.63,12.09,63359,0
SASR.US,D,20100809,000000,12.213,12.456,11.936,12.43,60100,0
SASR.US,D,20100810,000000,12.297,12.509,12.126,12.273,64913,0
SASR.US,D,20100811,000000,12.015,12.142,11.756,11.878,154095,0
SASR.US,D,20100812,000000,11.616,11.856,11.593,11.703,76177,0
SASR.US,D,20100813,000000,11.63,11.797,11.563,11.703,110067,0
SASR.US,D,20100816,000000,11.601,12.029,11.601,11.806,78405,0
SASR.US,D,20100817,000000,11.989,12.288,11.783,12.126,82160,0
SASR.US,D,20100818,000000,12.078,12.142,11.777,11.9,100416,0
SASR.US,D,20100819,000000,11.811,11.842,11.508,11.534,128308,0
SASR.US,D,20100820,000000,11.46,11.601,10.971,11.513,122956,0
SASR.US,D,20100823,000000,11.57,11.57,10.861,10.908,48178,0
SASR.US,D,20100824,000000,10.825,10.949,10.582,10.803,59712,0
SASR.US,D,20100825,000000,10.719,11.021,10.62,11.01,37005,0
SASR.US,D,20100826,000000,11.028,11.112,10.81,10.875,36856,0
SASR.US,D,20100827,000000,10.971,11.433,10.908,11.405,58443,0
SASR.US,D,20100830,000000,11.316,11.316,10.719,10.737,71316,0
SASR.US,D,20100831,000000,10.696,10.899,10.507,10.696,97948,0
SASR.US,D,20100901,000000,10.914,11.221,10.652,11.216,62115,0
SASR.US,D,20100902,000000,11.169,11.169,10.797,11.124,44760,0
SASR.US,D,20100903,000000,11.316,11.452,11.104,11.413,82799,0
SASR.US,D,20100907,000000,11.371,11.389,11.067,11.104,50120,0
SASR.US,D,20100908,000000,11.169,11.405,11.169,11.346,53458,0
SASR.US,D,20100909,000000,11.467,11.703,11.357,11.447,50185,0
SASR.US,D,20100910,000000,11.513,11.723,11.272,11.5,37177,0
SASR.US,D,20100913,000000,11.668,12.063,11.5,11.975,69407,0
SASR.US,D,20100914,000000,11.967,12.037,11.608,11.878,57418,0
SASR.US,D,20100915,000000,12.055,12.055,11.577,11.79,51438,0
SASR.US,D,20100916,000000,11.731,11.731,11.521,11.563,49940,0
SASR.US,D,20100917,000000,11.731,11.885,11.324,11.57,77364,0
SASR.US,D,20100920,000000,11.601,12.164,11.177,12.157,80520,0
SASR.US,D,20100921,000000,12.172,12.172,11.668,11.668,44122,0
SASR.US,D,20100922,000000,11.577,11.731,11.117,11.221,57236,0
SASR.US,D,20100923,000000,11.098,11.357,10.845,10.944,47793,0
SASR.US,D,20100924,000000,11.124,11.872,10.92,11.63,92175,0
SASR.US,D,20100927,000000,11.608,11.608,10.979,10.986,31515,0
SASR.US,D,20100928,000000,11.05,11.234,10.803,11.169,34778,0
SASR.US,D,20100929,000000,11.098,11.389,10.908,11.316,50157,0
SASR.US,D,20100930,000000,11.427,11.577,11.199,11.337,70093,0
SASR.US,D,20101001,000000,11.452,11.452,11.24,11.413,47658,0
SASR.US,D,20101004,000000,11.186,11.584,11.169,11.5,119017,0
SASR.US,D,20101005,000000,11.687,12.157,11.324,12.09,102829,0
SASR.US,D,20101006,000000,11.996,12.252,11.922,12.142,55877,0
SASR.US,D,20101007,000000,12.288,12.366,11.777,11.915,62419,0
SASR.US,D,20101008,000000,11.915,12.273,11.818,12.179,34722,0
SASR.US,D,20101011,000000,12.126,12.345,11.885,12.213,24542,0
SASR.US,D,20101012,000000,12.134,12.282,12.084,12.252,20137,0
SASR.US,D,20101013,000000,12.297,12.566,11.943,12.544,66147,0
SASR.US,D,20101014,000000,12.544,12.655,12.352,12.623,52378,0
SASR.US,D,20101015,000000,12.792,12.792,12.186,12.414,86908,0
SASR.US,D,20101018,000000,12.476,12.901,12.352,12.82,83143,0
SASR.US,D,20101019,000000,12.544,12.939,12.312,12.509,94447,0
SASR.US,D,20101020,000000,12.594,12.763,12.273,12.655,31317,0
SASR.US,D,20101021,000000,12.77,12.852,12.023,12.34,56938,0
