<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20201105,000000,0.497,0.5851,0.4824,0.573,860390,0
SONM.US,D,20201106,000000,0.5899,0.5899,0.5233,0.5378,519296,0
SONM.US,D,20201109,000000,0.5452,0.58,0.54,0.5767,892194,0
SONM.US,D,20201110,000000,0.5793,0.59625,0.5425,0.5677,869560,0
SONM.US,D,20201111,000000,0.52,0.537,0.4805,0.5163,1843555,0
SONM.US,D,20201112,000000,0.5123,0.514,0.4723,0.4777,790327,0
SONM.US,D,20201113,000000,0.485,0.525,0.475,0.51,748632,0
SONM.US,D,20201116,000000,0.51,0.5499,0.5,0.5351,524648,0
SONM.US,D,20201117,000000,0.54,0.55,0.5201,0.5459,321592,0
SONM.US,D,20201118,000000,0.5503,0.61964,0.5402,0.5844,1281630,0
SONM.US,D,20201119,000000,0.59,0.59,0.55,0.577,483272,0
SONM.US,D,20201120,000000,0.6,0.6,0.5601,0.5868,432260,0
SONM.US,D,20201123,000000,0.615,0.615,0.555,0.585,608847,0
SONM.US,D,20201124,000000,0.594,0.63,0.5653,0.6182,765007,0
SONM.US,D,20201125,000000,0.619,0.619,0.5803,0.5882,609117,0
SONM.US,D,20201127,000000,0.6,0.6189,0.578,0.6158,575073,0
SONM.US,D,20201130,000000,0.615,0.64,0.591,0.6388,927230,0
SONM.US,D,20201201,000000,0.668,0.668,0.61,0.6335,756851,0
SONM.US,D,20201202,000000,0.6,0.6199,0.595,0.6125,363708,0
SONM.US,D,20201203,000000,0.61,0.635,0.603,0.6248,328850,0
SONM.US,D,20201204,000000,0.6312,0.632,0.6,0.61,308640,0
SONM.US,D,20201207,000000,0.62,0.6292,0.5916,0.6144,537348,0
SONM.US,D,20201208,000000,0.6252,0.735,0.6199,0.64,7188438,0
SONM.US,D,20201209,000000,0.6484,0.65,0.6103,0.6323,1529823,0
SONM.US,D,20201210,000000,0.63,0.645,0.61,0.6402,1113579,0
SONM.US,D,20201211,000000,0.64,0.64,0.6187,0.639,713211,0
SONM.US,D,20201214,000000,0.6352,0.6388,0.61,0.63,762696,0
SONM.US,D,20201215,000000,0.62,0.629899,0.6053,0.6196,905333,0
SONM.US,D,20201216,000000,0.6152,0.6152,0.6,0.6087,448784,0
SONM.US,D,20201217,000000,0.619,0.6239,0.6,0.6145,756167,0
SONM.US,D,20201218,000000,0.625,0.625,0.6,0.6209,696771,0
SONM.US,D,20201221,000000,0.61,0.6195,0.594,0.6021,660246,0
SONM.US,D,20201222,000000,0.616,0.625,0.61,0.6135,615525,0
SONM.US,D,20201223,000000,0.6135,0.6498,0.6135,0.636,981722,0
SONM.US,D,20201224,000000,0.6497,0.6679,0.6355,0.6474,454452,0
SONM.US,D,20201228,000000,0.68,0.7331,0.6501,0.692,2284870,0
SONM.US,D,20201229,000000,0.7294,0.736,0.7,0.718,1959176,0
SONM.US,D,20201230,000000,0.73,0.7498,0.725,0.73,1626381,0
SONM.US,D,20201231,000000,0.7448,0.7448,0.715,0.724,1223160,0
SONM.US,D,20210104,000000,0.75,0.75,0.7101,0.741,852897,0
SONM.US,D,20210105,000000,0.75,0.77,0.74,0.7671,1275120,0
SONM.US,D,20210106,000000,0.777,0.777,0.7509,0.7509,1399816,0
SONM.US,D,20210107,000000,0.77,0.7777,0.752,0.7774,832463,0
SONM.US,D,20210108,000000,0.78,0.78,0.7502,0.7533,750989,0
SONM.US,D,20210111,000000,0.77,0.789,0.76,0.78,1071259,0
SONM.US,D,20210112,000000,0.7986,0.8,0.78,0.7914,834973,0
SONM.US,D,20210113,000000,0.81,0.8999,0.8,0.87,5956602,0
SONM.US,D,20210114,000000,0.8898,0.9,0.85,0.8645,1713717,0
SONM.US,D,20210115,000000,0.8849,0.925,0.8011,0.88,4657101,0
SONM.US,D,20210119,000000,0.9,0.91,0.859,0.8701,2095977,0
SONM.US,D,20210120,000000,0.88,0.885,0.8254,0.8399,4157311,0
SONM.US,D,20210121,000000,0.91,0.96,0.8728,0.9233,4654093,0
SONM.US,D,20210122,000000,0.92,0.94,0.8734,0.94,2019410,0
SONM.US,D,20210125,000000,1.09,1.1,1.01,1.02,8243361,0
SONM.US,D,20210126,000000,1.05,1.1,0.9735,1,4273849,0
SONM.US,D,20210127,000000,0.91,1,0.83,0.9401,2878380,0
SONM.US,D,20210128,000000,0.91,0.98,0.8751,0.9131,4999459,0
SONM.US,D,20210129,000000,0.8953,0.9048,0.8309,0.8515,2902480,0
SONM.US,D,20210201,000000,0.87,0.87,0.8111,0.8515,2716058,0
SONM.US,D,20210202,000000,0.8761,0.9572,0.86,0.9403,2644166,0
SONM.US,D,20210203,000000,0.9321,1.01,0.9013,0.9997,3757636,0
SONM.US,D,20210204,000000,1,1.05,0.966,0.985,1681506,0
SONM.US,D,20210205,000000,0.99,1.06,0.9604,1.03,2365402,0
SONM.US,D,20210208,000000,1.07,1.2,1.07,1.18,5147992,0
SONM.US,D,20210209,000000,1.22,1.34,1.21,1.225,6686249,0
SONM.US,D,20210210,000000,1.3,1.34,1.05,1.23,3725320,0
SONM.US,D,20210211,000000,1.25,1.26,1.13,1.19,2411585,0
SONM.US,D,20210212,000000,1.2,1.22,1.11,1.18,1742362,0
SONM.US,D,20210216,000000,1.26,1.7,1.23,1.56,16572087,0
SONM.US,D,20210217,000000,1.5,1.5399,1.3,1.42,6657511,0
SONM.US,D,20210218,000000,1.35,1.37,1.22,1.3,3647729,0
SONM.US,D,20210219,000000,1.31,1.35,1.26,1.27,1847262,0
SONM.US,D,20210222,000000,1.245,1.26,1.14,1.16,2380468,0
SONM.US,D,20210223,000000,1.1,1.14,0.963632,1.09,2274475,0
SONM.US,D,20210224,000000,1.1,1.21,1.09,1.15,1761855,0
SONM.US,D,20210225,000000,1.17,1.19,1.04,1.05,1776153,0
SONM.US,D,20210226,000000,1.05,1.1,0.9951,1.04,1454849,0
SONM.US,D,20210301,000000,1.1,1.12,1.03,1.09,1755156,0
SONM.US,D,20210302,000000,1.12,1.12,1,1.02,1864457,0
SONM.US,D,20210303,000000,1.06,1.0742,1,1.01,1950061,0
SONM.US,D,20210304,000000,1,1,0.85,0.892,2639241,0
SONM.US,D,20210305,000000,0.8977,0.96,0.81,0.94,1618158,0
SONM.US,D,20210308,000000,0.935,0.97,0.91,0.9243,1149812,0
SONM.US,D,20210309,000000,0.96,1.04,0.92701,1.04,1340174,0
SONM.US,D,20210310,000000,1.05,1.07,1,1.02,1480664,0
SONM.US,D,20210311,000000,1.15,1.15,0.9948,1.01,9962589,0
SONM.US,D,20210312,000000,0.9572,1.02,0.95,1,3056758,0
SONM.US,D,20210315,000000,0.98,1.04,0.9703,1.02,2460986,0
SONM.US,D,20210316,000000,1.0173,1.03,0.9402,0.9639,2647007,0
SONM.US,D,20210317,000000,0.97,0.99,0.9228,0.99,1331332,0
SONM.US,D,20210318,000000,0.965,1.01,0.94,0.9441,1524552,0
SONM.US,D,20210319,000000,0.9398,0.978,0.91,0.978,1959984,0
SONM.US,D,20210322,000000,0.96,0.97,0.921,0.937,1302431,0
SONM.US,D,20210323,000000,0.925,0.93,0.8825,0.8911,1312361,0
SONM.US,D,20210324,000000,0.895,0.8997,0.8005,0.8074,1764639,0
SONM.US,D,20210325,000000,0.78,0.8588,0.76,0.8556,1300508,0
SONM.US,D,20210326,000000,0.87,0.8801,0.823,0.8501,955214,0
SONM.US,D,20210329,000000,0.8524,0.865,0.8,0.8041,974280,0
SONM.US,D,20210330,000000,0.7951,0.84,0.771301,0.8369,701506,0
SONM.US,D,20210331,000000,0.84,0.869899,0.8051,0.8199,663302,0
SONM.US,D,20210401,000000,0.83,0.88,0.8215,0.851,747193,0
SONM.US,D,20210405,000000,0.898,0.898,0.83,0.853,832368,0
SONM.US,D,20210406,000000,0.85,0.85,0.8302,0.835,501477,0
SONM.US,D,20210407,000000,0.819,0.8399,0.8013,0.81,801013,0
SONM.US,D,20210408,000000,0.8101,0.83,0.761,0.7751,1335394,0
SONM.US,D,20210409,000000,0.771,0.8164,0.7542,0.7556,680350,0
SONM.US,D,20210412,000000,0.7654,0.778,0.68,0.6828,1584661,0
SONM.US,D,20210413,000000,0.68,0.69,0.6504,0.6561,1176541,0
SONM.US,D,20210414,000000,0.6642,0.7,0.661501,0.6825,1154179,0
SONM.US,D,20210415,000000,0.7171,0.7315,0.62,0.6231,3298533,0
SONM.US,D,20210416,000000,0.6146,0.634199,0.59,0.6102,1154706,0
SONM.US,D,20210419,000000,0.64,0.669899,0.6051,0.639,1408878,0
SONM.US,D,20210420,000000,0.6699,0.6699,0.6212,0.624,936355,0
SONM.US,D,20210421,000000,0.63,0.665,0.6246,0.6594,888966,0
SONM.US,D,20210422,000000,0.7,0.7028,0.65,0.6649,857253,0
SONM.US,D,20210423,000000,0.652,0.6897,0.651,0.6844,672433,0
SONM.US,D,20210426,000000,0.7,0.7499,0.67,0.71,3067743,0
SONM.US,D,20210427,000000,0.72,0.729899,0.675,0.6791,936223,0
SONM.US,D,20210428,000000,0.67,0.7299,0.6693,0.6979,1132962,0
SONM.US,D,20210429,000000,0.72,0.72,0.66,0.673,990584,0
SONM.US,D,20210430,000000,0.67,0.6949,0.645,0.655,745456,0
SONM.US,D,20210503,000000,0.66,0.6689,0.6401,0.6679,755713,0
SONM.US,D,20210504,000000,0.66,0.66,0.615,0.621,1032625,0
SONM.US,D,20210505,000000,0.655,0.655,0.62,0.63,516908,0
SONM.US,D,20210506,000000,0.63,0.63,0.5801,0.59,1298007,0
SONM.US,D,20210507,000000,0.61,0.6354,0.591,0.6354,506605,0
SONM.US,D,20210510,000000,0.64,0.6461,0.5871,0.5985,804506,0
SONM.US,D,20210511,000000,0.625,0.63,0.59,0.62,2754705,0
SONM.US,D,20210512,000000,0.5167,0.5197,0.4551,0.4789,12263124,0
SONM.US,D,20210513,000000,0.4743,0.4799,0.426,0.4291,4236596,0
SONM.US,D,20210514,000000,0.439,0.4699,0.429,0.4528,4097287,0
SONM.US,D,20210517,000000,0.453,0.4656,0.4388,0.4495,2788146,0
SONM.US,D,20210518,000000,0.45,0.4694,0.444,0.4588,2399100,0
SONM.US,D,20210519,000000,0.44,0.4894,0.44,0.4778,4873142,0
SONM.US,D,20210520,000000,0.48,0.481,0.46,0.4775,1694116,0
SONM.US,D,20210521,000000,0.4773,0.4998,0.473,0.4916,2019985,0
SONM.US,D,20210524,000000,0.49,0.49,0.4601,0.4666,1620616,0
SONM.US,D,20210525,000000,0.47,0.474499,0.4504,0.453,1676226,0
SONM.US,D,20210526,000000,0.469,0.4787,0.45,0.471,1275278,0
SONM.US,D,20210527,000000,0.4768,0.5069,0.4749,0.5032,2630103,0
SONM.US,D,20210528,000000,0.51,0.5299,0.5028,0.5079,1493325,0
SONM.US,D,20210601,000000,0.51,0.51,0.47,0.47,2695316,0
SONM.US,D,20210602,000000,0.49,0.508,0.4801,0.4922,3218618,0
SONM.US,D,20210603,000000,0.4972,0.5249,0.49,0.5,3980032,0
SONM.US,D,20210604,000000,0.51,0.51,0.475,0.4924,2182710,0
SONM.US,D,20210607,000000,0.5145,0.56,0.491,0.55,4377224,0
SONM.US,D,20210608,000000,0.7006,0.795,0.6052,0.65,47361739,0
SONM.US,D,20210609,000000,0.6194,0.678,0.61,0.6558,7710734,0
SONM.US,D,20210610,000000,0.6396,0.6556,0.602,0.6319,3601955,0
SONM.US,D,20210611,000000,0.6375,0.665,0.6,0.6216,2929346,0
SONM.US,D,20210614,000000,0.6209,0.64,0.609,0.622,2369975,0
SONM.US,D,20210615,000000,0.628,0.628,0.5632,0.5725,3375551,0
SONM.US,D,20210616,000000,0.5629,0.5898,0.5502,0.5814,2125843,0
SONM.US,D,20210617,000000,0.5703,0.5984,0.5703,0.5901,1564411,0
SONM.US,D,20210618,000000,0.58,0.5973,0.571,0.5971,1669281,0
SONM.US,D,20210621,000000,0.598,0.6052,0.59,0.595,1581782,0
SONM.US,D,20210622,000000,0.5917,0.599,0.5606,0.563,1040667,0
SONM.US,D,20210623,000000,0.5635,0.5798,0.561001,0.578,749535,0
SONM.US,D,20210624,000000,0.579,0.597,0.578,0.59,800270,0
SONM.US,D,20210625,000000,0.586,0.625,0.585,0.6098,1223071,0
SONM.US,D,20210628,000000,0.6279,0.64,0.6086,0.6284,1716318,0
SONM.US,D,20210629,000000,0.65,0.65,0.607,0.6091,2418884,0
SONM.US,D,20210630,000000,0.596,0.6,0.5506,0.558,5200369,0
SONM.US,D,20210701,000000,0.5851,0.59,0.53,0.5429,4768053,0
SONM.US,D,20210702,000000,0.537,0.5381,0.505,0.506,4188080,0
SONM.US,D,20210706,000000,0.5,0.54,0.4805,0.4883,15923042,0
SONM.US,D,20210707,000000,0.49,0.4985,0.4612,0.4678,4155118,0
SONM.US,D,20210708,000000,0.455,0.4575,0.4411,0.4437,4600898,0
SONM.US,D,20210709,000000,0.4582,0.46,0.446,0.446,7398515,0
