<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20130815,000000,5.2763,5.2884,5.2337,5.2337,7972,0
SGC.US,D,20130816,000000,5.2763,5.4163,5.2763,5.3612,8010,0
SGC.US,D,20130819,000000,5.3819,5.4041,5.3276,5.3788,9704,0
SGC.US,D,20130820,000000,5.3398,5.3788,5.3398,5.3398,1136,0
SGC.US,D,20130821,000000,5.2801,5.3796,5.2801,5.2931,3247,0
SGC.US,D,20130822,000000,5.1995,5.3184,4.9404,5.2847,8618,0
SGC.US,D,20130823,000000,5.3145,5.3145,4.9779,5.1359,15750,0
SGC.US,D,20130826,000000,5.093,5.1701,5.093,5.1149,17232,0
SGC.US,D,20130827,000000,5.0547,5.0807,5.004,5.0376,9537,0
SGC.US,D,20130828,000000,5.0249,5.1734,5.0249,5.1187,4014,0
SGC.US,D,20130829,000000,5.106,5.106,4.9142,4.987,7363,0
SGC.US,D,20130830,000000,4.9886,5.2801,4.9886,5.0956,25703,0
SGC.US,D,20130903,000000,5.106,5.2678,5.106,5.14,6135,0
SGC.US,D,20130904,000000,5.1701,5.2459,5.1482,5.2378,6047,0
SGC.US,D,20130905,000000,5.225,5.3104,5.1615,5.3104,5978,0
SGC.US,D,20130906,000000,5.3184,5.3184,5.1869,5.2931,6108,0
SGC.US,D,20130909,000000,5.2722,5.2722,5.076,5.1615,6390,0
SGC.US,D,20130910,000000,5.1149,5.2164,5.106,5.106,16895,0
SGC.US,D,20130911,000000,5.1779,5.2931,5.1226,5.2884,4772,0
SGC.US,D,20130912,000000,5.1527,5.3184,4.965,5.072,26809,0
SGC.US,D,20130913,000000,5.072,5.1271,5.0505,5.0678,16117,0
SGC.US,D,20130916,000000,5.076,5.3063,5.076,5.3063,17134,0
SGC.US,D,20130917,000000,5.3184,5.3819,5.1102,5.3145,7054,0
SGC.US,D,20130918,000000,5.3656,5.3819,5.2128,5.3788,9814,0
SGC.US,D,20130919,000000,5.3819,5.4929,5.2359,5.3656,2355,0
SGC.US,D,20130920,000000,5.14,5.4886,5.14,5.4252,22458,0
SGC.US,D,20130923,000000,5.4081,5.4803,5.1734,5.4081,12453,0
SGC.US,D,20130924,000000,5.421,5.4841,5.2801,5.3612,6110,0
SGC.US,D,20130925,000000,5.3231,5.3315,5.3145,5.3315,3525,0
SGC.US,D,20130926,000000,5.3184,5.3864,5.2974,5.3315,3054,0
SGC.US,D,20130927,000000,5.3788,5.3788,5.2884,5.3063,2585,0
SGC.US,D,20130930,000000,5.461,5.542,5.3578,5.3578,17469,0
SGC.US,D,20131001,000000,5.4762,5.6595,5.4677,5.655,17629,0
SGC.US,D,20131002,000000,5.5567,5.612,5.5567,5.57,15277,0
SGC.US,D,20131003,000000,5.5613,5.6595,5.4041,5.6595,18097,0
SGC.US,D,20131004,000000,5.6037,5.6465,5.4635,5.5785,8933,0
SGC.US,D,20131007,000000,5.5785,5.6037,5.5742,5.5785,19038,0
SGC.US,D,20131008,000000,5.612,5.7014,5.612,5.6251,17391,0
SGC.US,D,20131009,000000,5.6634,5.6634,5.5742,5.5785,9166,0
SGC.US,D,20131010,000000,5.6076,5.71,5.5102,5.5102,8227,0
SGC.US,D,20131011,000000,5.4929,5.527,5.4929,5.4929,1170,0
SGC.US,D,20131014,000000,5.5481,5.6208,5.5312,5.5312,7054,0
SGC.US,D,20131015,000000,5.5312,5.6076,5.4886,5.5785,4465,0
SGC.US,D,20131016,000000,5.6076,5.6251,5.5312,5.6208,12220,0
SGC.US,D,20131017,000000,5.6251,5.6251,5.6208,5.6208,943,0
SGC.US,D,20131018,000000,5.6379,5.6379,5.4886,5.4886,3292,0
SGC.US,D,20131021,000000,5.4886,5.7014,5.4841,5.6505,26791,0
SGC.US,D,20131022,000000,5.6847,5.7399,5.6847,5.7399,1647,0
SGC.US,D,20131023,000000,5.744,5.744,5.7399,5.7399,943,0
SGC.US,D,20131024,000000,5.459,5.7873,5.459,5.7873,13395,0
SGC.US,D,20131025,000000,5.7741,6.2331,5.7741,6.1913,55233,0
SGC.US,D,20131028,000000,6.3616,7.2202,6.331,6.851,117979,0
SGC.US,D,20131029,000000,6.5149,6.7657,6.3399,6.5615,247006,0
SGC.US,D,20131030,000000,6.2761,6.5615,6.2761,6.3528,16454,0
SGC.US,D,20131031,000000,6.5003,6.65,6.1171,6.4825,60144,0
SGC.US,D,20131101,000000,6.4247,6.4247,6.0845,6.3779,9872,0
SGC.US,D,20131104,000000,6.3779,6.5744,6.2761,6.5615,36193,0
SGC.US,D,20131105,000000,6.57,6.57,6.4888,6.4888,20919,0
SGC.US,D,20131106,000000,6.5102,6.531,6.2121,6.2466,13395,0
SGC.US,D,20131107,000000,6.1273,6.5436,5.9567,6.4848,17391,0
SGC.US,D,20131108,000000,6.0134,6.4009,6.0134,6.3021,13024,0
SGC.US,D,20131111,000000,6.4825,6.9546,6.3021,6.9166,111345,0
SGC.US,D,20131112,000000,6.9331,6.9331,6.6112,6.6112,48215,0
SGC.US,D,20131113,000000,6.7704,6.9331,6.7185,6.9166,60796,0
SGC.US,D,20131114,000000,6.9331,6.9331,6.6713,6.7272,18168,0
SGC.US,D,20131115,000000,6.7746,6.9031,6.6623,6.7662,27020,0
SGC.US,D,20131118,000000,6.6929,6.8817,6.6541,6.8352,31214,0
SGC.US,D,20131119,000000,6.7399,6.8862,6.5245,6.8687,46123,0
SGC.US,D,20131120,000000,6.7354,6.8473,6.4825,6.6713,33544,0
SGC.US,D,20131121,000000,6.594,6.8638,6.594,6.7483,24385,0
SGC.US,D,20131122,000000,6.8041,6.8216,6.6841,6.8216,5588,0
SGC.US,D,20131125,000000,6.8687,6.9633,6.826,6.9377,38132,0
SGC.US,D,20131126,000000,6.8862,6.9721,6.7483,6.8988,6522,0
SGC.US,D,20131127,000000,6.8429,6.8817,6.7443,6.7443,8852,0
SGC.US,D,20131129,000000,6.856,6.9848,6.5981,6.5981,2262,0
SGC.US,D,20131202,000000,6.6284,6.7483,6.4825,6.7483,28592,0
SGC.US,D,20131203,000000,6.6284,6.9975,6.6156,6.9416,10947,0
SGC.US,D,20131204,000000,6.8429,6.8687,6.62,6.7226,6287,0
SGC.US,D,20131205,000000,6.7793,6.8429,6.62,6.8129,12813,0
SGC.US,D,20131206,000000,6.7746,6.8687,6.633,6.7443,5104,0
SGC.US,D,20131209,000000,6.6415,6.7443,6.0872,6.4181,38204,0
SGC.US,D,20131210,000000,6.3273,6.4825,6.3273,6.4825,16168,0
SGC.US,D,20131211,000000,6.4825,6.5423,6.3703,6.4436,13630,0
SGC.US,D,20131212,000000,6.3749,6.7272,6.3106,6.6841,15375,0
SGC.US,D,20131213,000000,6.6713,6.7146,6.6713,6.7146,3960,0
SGC.US,D,20131216,000000,6.3579,6.7101,6.3579,6.6975,13279,0
SGC.US,D,20131217,000000,6.6541,6.7308,6.6156,6.7226,2564,0
SGC.US,D,20131218,000000,6.7308,6.8216,6.4957,6.8216,12107,0
SGC.US,D,20131219,000000,6.7662,6.8597,6.4009,6.7793,9724,0
SGC.US,D,20131220,000000,6.7399,6.8988,6.6541,6.8988,127180,0
SGC.US,D,20131223,000000,6.9454,6.9454,6.354,6.5167,34324,0
SGC.US,D,20131224,000000,6.5292,6.7226,6.5167,6.5855,4865,0
SGC.US,D,20131226,000000,6.8862,6.9121,6.5079,6.65,8618,0
SGC.US,D,20131227,000000,6.5809,6.8905,6.5809,6.7057,10018,0
SGC.US,D,20131230,000000,6.658,6.6929,6.5687,6.6623,9551,0
SGC.US,D,20131231,000000,6.6415,6.7746,6.5732,6.646,10947,0
SGC.US,D,20140102,000000,6.6241,6.6241,6.6241,6.6241,781,0
SGC.US,D,20140103,000000,6.6623,6.6975,6.5732,6.5732,7742,0
SGC.US,D,20140106,000000,6.5687,6.7871,6.5467,6.7101,22077,0
SGC.US,D,20140107,000000,6.7101,6.7834,6.7061,6.7399,5842,0
SGC.US,D,20140108,000000,6.7614,6.9766,6.7614,6.8862,47453,0
SGC.US,D,20140109,000000,6.9766,7.2466,6.9766,6.9848,52073,0
SGC.US,D,20140110,000000,6.9766,7.0765,6.9766,7.0234,20154,0
SGC.US,D,20140113,000000,7.1265,7.1265,6.9766,6.9766,6970,0
SGC.US,D,20140114,000000,7.0189,7.0189,6.7793,6.8638,15059,0
SGC.US,D,20140115,000000,6.9292,6.9292,6.8687,6.8862,23992,0
SGC.US,D,20140116,000000,6.8731,7.0147,6.8731,6.9331,2797,0
SGC.US,D,20140117,000000,6.9377,7.1433,6.7226,6.9848,23760,0
SGC.US,D,20140121,000000,6.7185,7.1213,6.7185,7.0368,6168,0
SGC.US,D,20140122,000000,7.0836,7.1433,6.8988,7.0494,3727,0
SGC.US,D,20140123,000000,7.109,7.1395,6.8943,6.9848,7457,0
SGC.US,D,20140124,000000,6.9766,7.0445,6.8085,6.8473,19566,0
SGC.US,D,20140127,000000,6.8129,6.9931,6.7185,6.7443,14674,0
SGC.US,D,20140128,000000,6.7662,6.8731,6.5597,6.5732,5825,0
SGC.US,D,20140129,000000,6.5641,6.6112,6.1952,6.2894,19665,0
SGC.US,D,20140130,000000,6.2163,6.2597,6.027,6.2553,4194,0
SGC.US,D,20140131,000000,6.4395,6.6975,6.3496,6.6975,3960,0
SGC.US,D,20140203,000000,6.4694,6.5245,6.285,6.4221,18297,0
SGC.US,D,20140204,000000,6.7272,6.7272,6.7272,6.7272,362,0
SGC.US,D,20140205,000000,6.1213,6.3703,6.1213,6.2163,6063,0
SGC.US,D,20140206,000000,6.4308,6.4308,6.2331,6.3151,2369,0
SGC.US,D,20140207,000000,6.4181,6.4181,6.2806,6.3192,83177,0
SGC.US,D,20140210,000000,6.3579,6.3579,6.0964,6.2033,19368,0
SGC.US,D,20140211,000000,6.5467,6.5687,6.2251,6.491,6929,0
SGC.US,D,20140212,000000,6.5382,6.6758,5.7957,6.5423,9400,0
SGC.US,D,20140213,000000,6.3965,6.5769,6.3628,6.5769,1742,0
SGC.US,D,20140214,000000,6.3754,6.54,6.3496,6.5357,4737,0
SGC.US,D,20140218,000000,6.4794,6.5575,6.3365,6.4058,11462,0
SGC.US,D,20140219,000000,6.3885,6.446,6.3668,6.423,6191,0
SGC.US,D,20140220,000000,6.5753,6.851,6.5753,6.6311,34090,0
SGC.US,D,20140221,000000,6.5486,6.6049,6.5187,6.6049,14902,0
SGC.US,D,20140224,000000,6.562,6.9514,6.562,6.9173,11990,0
SGC.US,D,20140225,000000,6.9377,7.2066,6.9341,7.1074,19525,0
SGC.US,D,20140226,000000,7.0384,7.2585,7.0342,7.1899,63612,0
SGC.US,D,20140227,000000,7.1422,7.1422,6.9559,6.9559,29351,0
SGC.US,D,20140228,000000,6.9341,7.2197,6.9341,7.2197,37858,0
SGC.US,D,20140303,000000,7.2544,7.298,7.0251,7.1031,42400,0
SGC.US,D,20140304,000000,7.298,7.3112,7.1035,7.2722,25358,0
SGC.US,D,20140305,000000,7.2154,7.2333,7.1681,7.1899,11328,0
SGC.US,D,20140306,000000,7.1727,7.2896,7.1681,7.1681,13816,0
SGC.US,D,20140307,000000,7.1852,7.1987,7.1289,7.1289,46063,0
SGC.US,D,20140310,000000,7.1289,7.2939,7.0812,7.1381,18891,0
SGC.US,D,20140311,000000,7.1464,7.1464,7.0075,7.0075,4413,0
SGC.US,D,20140312,000000,6.9297,7.0164,6.9297,6.9514,15564,0
SGC.US,D,20140313,000000,6.9297,6.9821,6.9297,6.9599,11142,0
SGC.US,D,20140314,000000,6.9297,6.9297,6.9083,6.9083,1305,0
SGC.US,D,20140317,000000,6.9735,6.978,6.8867,6.8867,14164,0
SGC.US,D,20140318,000000,6.8907,6.8907,6.5441,6.718,7184,0
SGC.US,D,20140319,000000,6.7568,6.8216,6.6585,6.7952,14029,0
SGC.US,D,20140320,000000,6.7568,6.7568,6.5921,6.687,3382,0
SGC.US,D,20140321,000000,6.6483,6.6892,6.4838,6.687,29107,0
SGC.US,D,20140324,000000,6.54,6.7075,6.54,6.6181,8231,0
SGC.US,D,20140325,000000,6.54,6.6356,6.54,6.5486,20366,0
SGC.US,D,20140326,000000,6.6094,6.6311,6.5786,6.5877,12465,0
SGC.US,D,20140327,000000,6.562,6.7518,6.458,6.4748,19328,0
SGC.US,D,20140328,000000,6.3668,6.6168,6.3668,6.458,5330,0
SGC.US,D,20140331,000000,6.3496,6.3885,6.3192,6.354,25629,0
SGC.US,D,20140401,000000,6.5228,6.5357,6.4584,6.4924,12170,0
SGC.US,D,20140402,000000,6.531,6.54,6.4838,6.4838,3527,0
SGC.US,D,20140403,000000,6.5264,6.7091,6.432,6.6744,23274,0
SGC.US,D,20140404,000000,6.6371,6.6371,6.5187,6.6003,8112,0
SGC.US,D,20140407,000000,6.54,6.7091,6.4625,6.5831,15034,0
SGC.US,D,20140408,000000,6.4664,6.6223,6.4112,6.4794,10861,0
SGC.US,D,20140409,000000,6.5228,6.7047,6.5055,6.6915,26452,0
SGC.US,D,20140410,000000,6.7475,7.0986,6.662,6.9211,17182,0
SGC.US,D,20140411,000000,6.904,6.978,6.718,6.8642,22484,0
SGC.US,D,20140414,000000,6.8642,6.9514,6.718,6.9173,19160,0
SGC.US,D,20140415,000000,7.077,7.077,6.8429,6.9559,2259,0
SGC.US,D,20140416,000000,7.0983,7.0983,6.8524,6.9341,2830,0
SGC.US,D,20140417,000000,6.9425,7.0688,6.7952,7.0688,31572,0
SGC.US,D,20140421,000000,7.0947,7.0986,6.7137,7.0902,18237,0
SGC.US,D,20140422,000000,7.0297,7.077,6.8736,7.0641,6212,0
SGC.US,D,20140423,000000,6.9297,7.0164,6.8867,6.9645,25001,0
SGC.US,D,20140424,000000,6.9468,7.2939,6.8173,7.2939,64370,0
SGC.US,D,20140425,000000,7.1422,7.1899,7.077,7.1381,16876,0
SGC.US,D,20140428,000000,7.1074,7.1074,6.9341,7.012,9829,0
SGC.US,D,20140429,000000,7.077,7.1203,6.8867,6.9173,12426,0
SGC.US,D,20140430,000000,7.0342,7.2765,6.9861,7.0428,14108,0
SGC.US,D,20140501,000000,6.9645,7.1552,6.9341,6.9385,14077,0
SGC.US,D,20140502,000000,6.9735,7.1249,6.8886,6.8886,1277,0
SGC.US,D,20140505,000000,7.0164,7.0164,6.9599,7.012,8659,0
SGC.US,D,20140506,000000,7.012,7.012,6.8736,6.8736,11659,0
SGC.US,D,20140507,000000,6.9861,7.1123,6.9735,7.0297,41557,0
SGC.US,D,20140508,000000,7.0947,7.1422,7.0164,7.1031,13687,0
SGC.US,D,20140509,000000,7.1027,7.1027,7.0164,7.0164,10334,0
SGC.US,D,20140512,000000,7.119,7.1276,6.9397,6.9664,35573,0
SGC.US,D,20140513,000000,6.9181,7.0143,6.7742,6.7834,32332,0
SGC.US,D,20140514,000000,6.8221,7.0752,6.7742,6.988,76193,0
SGC.US,D,20140515,000000,6.9834,6.9834,6.927,6.9356,1650,0
SGC.US,D,20140516,000000,6.8,6.9442,6.7834,6.8609,11874,0
SGC.US,D,20140519,000000,6.8357,6.9664,6.8134,6.8357,21141,0
SGC.US,D,20140520,000000,6.8221,6.8701,6.7133,6.7871,23544,0
SGC.US,D,20140521,000000,6.7433,6.748,6.7299,6.748,2032,0
SGC.US,D,20140522,000000,6.7957,6.8198,6.7523,6.77,7734,0
SGC.US,D,20140523,000000,6.77,6.9143,6.7609,6.7871,64771,0
SGC.US,D,20140527,000000,6.8265,6.8965,6.7834,6.7842,5951,0
SGC.US,D,20140528,000000,7.1413,7.1413,6.8312,6.8876,10015,0
SGC.US,D,20140529,000000,6.8312,6.9442,6.726,6.77,23404,0
SGC.US,D,20140530,000000,6.9007,7.0752,6.7346,6.7346,10603,0
SGC.US,D,20140602,000000,6.6735,6.8768,6.6713,6.8221,21400,0
SGC.US,D,20140603,000000,6.6957,6.8,6.6822,6.7046,8879,0
SGC.US,D,20140604,000000,6.6035,6.7834,6.6035,6.7834,13069,0
SGC.US,D,20140605,000000,6.685,6.726,6.685,6.726,1514,0
SGC.US,D,20140606,000000,6.6779,6.8493,6.6779,6.7652,11232,0
SGC.US,D,20140609,000000,6.6867,7.298,6.6168,7.18,47149,0
SGC.US,D,20140610,000000,7.2939,7.8357,7.2066,7.8047,48311,0
SGC.US,D,20140611,000000,7.8047,7.8047,7.3987,7.7616,42485,0
SGC.US,D,20140612,000000,7.7704,8.2852,7.6561,8.2852,88108,0
SGC.US,D,20140613,000000,7.748,8.1718,7.3424,8.1718,36595,0
SGC.US,D,20140616,000000,8.1895,8.255,7.4208,8.1501,66201,0
SGC.US,D,20140617,000000,8.2065,8.2112,7.9423,8.0103,29921,0
SGC.US,D,20140618,000000,7.9492,8.2019,7.9492,8.1845,27312,0
SGC.US,D,20140619,000000,8.2722,8.2722,7.9492,8.1586,30734,0
SGC.US,D,20140620,000000,8.1833,8.1833,6.9533,7.4508,248621,0
SGC.US,D,20140623,000000,7.412,7.4464,7.202,7.4163,22710,0
SGC.US,D,20140624,000000,7.1934,7.3726,7.119,7.2544,30448,0
SGC.US,D,20140625,000000,7.3112,7.342,7.1237,7.3334,16268,0
SGC.US,D,20140626,000000,7.2108,7.2896,6.8788,7.0364,33867,0
SGC.US,D,20140627,000000,6.9242,7.1583,6.9242,7.0886,8158,0
SGC.US,D,20140630,000000,7.032,7.0794,6.9012,7.0794,17147,0
SGC.US,D,20140701,000000,6.9928,7.2939,6.5991,7.2807,35017,0
SGC.US,D,20140702,000000,7.3809,7.8004,7.3726,7.7305,35489,0
SGC.US,D,20140703,000000,7.5819,7.9012,7.4947,7.6429,5664,0
SGC.US,D,20140707,000000,7.796,7.8437,7.5736,7.6652,20739,0
SGC.US,D,20140708,000000,7.6874,7.7086,7.499,7.5645,19994,0
SGC.US,D,20140709,000000,7.6128,7.7391,7.6039,7.6738,16045,0
SGC.US,D,20140710,000000,7.7086,7.7825,7.6561,7.7439,19431,0
SGC.US,D,20140711,000000,7.6915,7.975,7.6915,7.8181,14824,0
SGC.US,D,20140714,000000,7.8704,8.2019,7.7616,7.8614,25227,0
SGC.US,D,20140715,000000,7.8398,7.8528,7.4249,7.8437,12604,0
SGC.US,D,20140716,000000,7.6695,7.9056,7.6695,7.8224,13306,0
SGC.US,D,20140717,000000,7.8398,7.8398,7.5906,7.7782,14869,0
SGC.US,D,20140718,000000,7.7871,7.7871,7.5119,7.6606,12260,0
SGC.US,D,20140721,000000,7.639,7.639,7.1583,7.4819,22876,0
SGC.US,D,20140722,000000,7.5079,7.8135,7.429,7.6828,15711,0
SGC.US,D,20140723,000000,8.2809,8.3855,7.9097,8.0713,216244,0
SGC.US,D,20140724,000000,8.1106,8.7358,8.1106,8.5727,123431,0
SGC.US,D,20140725,000000,8.5397,8.7893,8.4736,8.6685,35062,0
SGC.US,D,20140728,000000,8.6723,8.8865,8.4332,8.8865,68887,0
SGC.US,D,20140729,000000,8.8286,9.0296,8.7847,9.0296,48739,0
SGC.US,D,20140730,000000,8.7358,8.8865,8.7213,8.8865,24745,0
SGC.US,D,20140731,000000,8.8143,9.2996,8.7086,9.0625,46478,0
SGC.US,D,20140801,000000,9.1767,9.2958,8.5982,8.9169,15604,0
SGC.US,D,20140804,000000,8.8406,9.0871,8.7789,8.7789,20608,0
SGC.US,D,20140805,000000,8.8745,9.282,8.8443,9.1324,17365,0
SGC.US,D,20140806,000000,9.1941,9.609,9.1941,9.4915,53818,0
SGC.US,D,20140807,000000,9.4609,9.705,9.4076,9.524,21686,0
SGC.US,D,20140808,000000,9.596,9.893,9.3544,9.835,57987,0
SGC.US,D,20140811,000000,9.898,10.086,9.664,9.803,71355,0
SGC.US,D,20140812,000000,9.659,9.981,9.659,9.744,33650,0
SGC.US,D,20140813,000000,9.826,9.826,9.3909,9.555,36974,0
SGC.US,D,20140814,000000,9.55,9.822,9.2966,9.585,80782,0
SGC.US,D,20140815,000000,9.559,9.826,9.4806,9.672,43201,0
SGC.US,D,20140818,000000,9.585,9.826,9.4965,9.681,78442,0
SGC.US,D,20140819,000000,9.686,9.695,9.656,9.668,12434,0
SGC.US,D,20140820,000000,9.695,9.695,9.4776,9.676,23909,0
SGC.US,D,20140821,000000,9.59,9.691,9.4965,9.55,28319,0
SGC.US,D,20140822,000000,9.4965,9.564,9.2635,9.559,13416,0
SGC.US,D,20140825,000000,9.564,9.564,9.2743,9.527,21163,0
SGC.US,D,20140826,000000,9.527,9.535,9.3299,9.4716,10587,0
SGC.US,D,20140827,000000,9.4716,9.564,9.3839,9.55,37578,0
SGC.US,D,20140828,000000,9.4806,9.691,9.454,9.4945,20120,0
SGC.US,D,20140829,000000,9.564,9.656,9.454,9.564,25244,0
SGC.US,D,20140902,000000,9.607,9.822,9.545,9.761,47637,0
SGC.US,D,20140903,000000,9.761,9.761,9.4619,9.4619,14390,0
SGC.US,D,20140904,000000,9.456,9.826,9.456,9.658,32211,0
SGC.US,D,20140905,000000,9.614,9.614,9.4776,9.614,24313,0
SGC.US,D,20140908,000000,9.454,9.55,9.4254,9.4391,16990,0
SGC.US,D,20140909,000000,9.4441,9.826,9.1449,9.1449,39930,0
SGC.US,D,20140910,000000,9.2878,9.552,8.969,9.4965,27389,0
SGC.US,D,20140911,000000,9.4216,9.4341,9.1767,9.1767,20382,0
SGC.US,D,20140912,000000,9.559,9.559,9.2966,9.3869,35741,0
SGC.US,D,20140915,000000,9.598,9.598,9.167,9.3662,24351,0
SGC.US,D,20140916,000000,9.4391,9.4391,9.1719,9.2635,16712,0
SGC.US,D,20140917,000000,9.559,9.559,9.2307,9.2363,15848,0
SGC.US,D,20140918,000000,9.3164,9.505,9.2363,9.2685,16239,0
SGC.US,D,20140919,000000,9.54,9.555,9.2996,9.4965,28948,0
SGC.US,D,20140922,000000,9.4965,9.546,9.3517,9.4676,34576,0
SGC.US,D,20140923,000000,9.4391,9.459,9.3477,9.4126,12327,0
SGC.US,D,20140924,000000,9.459,9.559,9.3751,9.3751,27375,0
SGC.US,D,20140925,000000,9.3939,9.4965,9.3869,9.3939,12844,0
SGC.US,D,20140926,000000,9.3989,9.529,9.3969,9.4216,3649,0
SGC.US,D,20140929,000000,9.505,9.505,9.4292,9.4945,23881,0
SGC.US,D,20140930,000000,9.4945,9.519,9.4086,9.519,13802,0
SGC.US,D,20141001,000000,9.4945,9.672,9.4806,9.624,41073,0
SGC.US,D,20141002,000000,9.505,9.664,9.505,9.58,25624,0
SGC.US,D,20141003,000000,9.559,9.647,9.522,9.63,13338,0
SGC.US,D,20141006,000000,9.585,9.63,9.535,9.54,11647,0
SGC.US,D,20141007,000000,9.598,9.668,9.545,9.545,9471,0
SGC.US,D,20141008,000000,9.559,9.629,9.531,9.607,14951,0
SGC.US,D,20141009,000000,9.62,9.624,9.535,9.535,7895,0
SGC.US,D,20141010,000000,9.535,9.624,9.535,9.569,26411,0
SGC.US,D,20141013,000000,9.585,9.585,8.3542,9.2403,19723,0
SGC.US,D,20141014,000000,9.2586,9.4037,9.0363,9.246,11722,0
SGC.US,D,20141015,000000,9.1903,9.2298,8.7049,9.0324,9819,0
SGC.US,D,20141016,000000,8.9205,9.672,8.7187,9.672,15803,0
SGC.US,D,20141017,000000,9.676,9.709,9.2154,9.58,15696,0
SGC.US,D,20141020,000000,9.62,9.62,9.1488,9.2878,16620,0
SGC.US,D,20141021,000000,9.2781,9.63,9.2781,9.585,20757,0
SGC.US,D,20141022,000000,9.647,9.668,9.4116,9.4856,14904,0
SGC.US,D,20141023,000000,9.803,11.205,9.672,10.235,110034,0
SGC.US,D,20141024,000000,10.811,10.811,10.487,10.639,24607,0
SGC.US,D,20141027,000000,10.554,10.879,10.529,10.821,24552,0
SGC.US,D,20141028,000000,10.783,11.049,10.335,10.669,20596,0
SGC.US,D,20141029,000000,10.774,10.783,10.544,10.612,18698,0
SGC.US,D,20141030,000000,10.639,11.626,10.289,10.34,65744,0
SGC.US,D,20141031,000000,10.648,10.648,10.245,10.554,43744,0
SGC.US,D,20141103,000000,10.554,10.893,10.554,10.728,27314,0
SGC.US,D,20141104,000000,10.912,10.939,10.594,10.594,14906,0
SGC.US,D,20141105,000000,10.764,10.793,10.509,10.664,55362,0
SGC.US,D,20141106,000000,10.66,10.66,10.359,10.465,21702,0
SGC.US,D,20141107,000000,10.639,10.639,10.423,10.516,25158,0
SGC.US,D,20141110,000000,10.455,10.539,10.455,10.468,8707,0
SGC.US,D,20141111,000000,10.509,10.659,10.468,10.509,15555,0
SGC.US,D,20141112,000000,10.465,10.639,10.448,10.554,24920,0
SGC.US,D,20141113,000000,10.63,10.633,10.465,10.554,18003,0
SGC.US,D,20141114,000000,10.423,10.612,10.423,10.554,5540,0
SGC.US,D,20141117,000000,10.508,10.661,10.508,10.512,10441,0
SGC.US,D,20141118,000000,10.621,10.678,10.487,10.678,59751,0
SGC.US,D,20141119,000000,10.721,10.721,10.442,10.621,10423,0
SGC.US,D,20141121,000000,10.692,10.692,10.516,10.529,7792,0
SGC.US,D,20141124,000000,10.609,10.711,10.574,10.589,10127,0
SGC.US,D,20141125,000000,10.649,10.721,10.584,10.683,41542,0
SGC.US,D,20141126,000000,10.721,10.721,10.621,10.707,19916,0
SGC.US,D,20141128,000000,10.65,10.716,10.65,10.716,1742,0
SGC.US,D,20141201,000000,10.673,10.729,10.558,10.594,81559,0
SGC.US,D,20141202,000000,10.594,10.724,10.579,10.707,65611,0
SGC.US,D,20141203,000000,10.407,10.672,10.407,10.558,12124,0
SGC.US,D,20141204,000000,10.734,10.751,10.503,10.644,20883,0
SGC.US,D,20141205,000000,10.683,11.232,10.644,11.232,39208,0
SGC.US,D,20141208,000000,11.145,11.15,10.906,11.118,93842,0
SGC.US,D,20141209,000000,11.105,11.256,10.927,11.202,59144,0
SGC.US,D,20141210,000000,11.145,11.406,11.14,11.375,46245,0
SGC.US,D,20141211,000000,11.242,11.822,11.242,11.681,202116,0
SGC.US,D,20141212,000000,11.785,12.331,11.73,11.948,156483,0
SGC.US,D,20141215,000000,12.167,12.211,11.912,11.994,36280,0
SGC.US,D,20141216,000000,12.045,12.045,11.725,11.818,50989,0
SGC.US,D,20141217,000000,11.858,11.948,11.756,11.93,78348,0
SGC.US,D,20141218,000000,11.944,11.985,11.725,11.922,150012,0
SGC.US,D,20141219,000000,11.912,12.719,11.625,12.637,152081,0
SGC.US,D,20141222,000000,11.503,13.258,11.503,13.038,54509,0
SGC.US,D,20141223,000000,13.095,13.095,11.503,12.584,77004,0
SGC.US,D,20141224,000000,12.588,12.634,12.059,12.256,26532,0
SGC.US,D,20141226,000000,12.297,13.095,12.28,12.832,5151,0
SGC.US,D,20141229,000000,12.566,13.091,12.471,13.055,42237,0
SGC.US,D,20141230,000000,13.055,13.055,12.872,12.911,11790,0
SGC.US,D,20141231,000000,13.025,13.055,12.757,12.996,19970,0
SGC.US,D,20150102,000000,13.095,13.272,12.86,13.218,50515,0
SGC.US,D,20150105,000000,13.248,14.335,13.218,14.335,105079,0
SGC.US,D,20150106,000000,14.572,15.705,14.34,15.111,138095,0
SGC.US,D,20150107,000000,15.136,15.318,14.725,14.956,113941,0
SGC.US,D,20150108,000000,15.131,16.592,15.036,16.343,133801,0
SGC.US,D,20150109,000000,16.411,16.759,16.006,16.367,92414,0
SGC.US,D,20150112,000000,16.676,16.723,14.826,15.475,111258,0
SGC.US,D,20150113,000000,15.294,16.149,15.294,16.149,78494,0
SGC.US,D,20150114,000000,15.75,16.233,15.136,16.057,45048,0
SGC.US,D,20150115,000000,15.935,16.113,15.513,16.014,33196,0
SGC.US,D,20150116,000000,16.018,16.416,15.819,16.348,53928,0
SGC.US,D,20150120,000000,16.353,16.528,15.927,16.264,85812,0
SGC.US,D,20150121,000000,16.353,16.667,16.065,16.667,75826,0
