<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20120828,000000,10.995,11.27,10.758,10.99,80193,0
JBSS.US,D,20120829,000000,10.99,11.037,10.708,10.912,31440,0
JBSS.US,D,20120830,000000,10.912,11.003,10.709,10.94,35881,0
JBSS.US,D,20120831,000000,11.019,11.136,10.783,10.877,54445,0
JBSS.US,D,20120904,000000,10.821,10.884,10.418,10.821,120616,0
JBSS.US,D,20120905,000000,10.863,10.968,10.401,10.898,54746,0
JBSS.US,D,20120906,000000,10.855,11.323,10.827,11.142,44729,0
JBSS.US,D,20120907,000000,11.116,11.403,10.925,11.234,89471,0
JBSS.US,D,20120910,000000,11.234,11.344,10.687,10.69,87538,0
JBSS.US,D,20120911,000000,10.773,10.912,10.532,10.694,49200,0
JBSS.US,D,20120912,000000,10.744,11.123,10.744,10.932,48033,0
JBSS.US,D,20120913,000000,10.87,11.797,10.87,11.79,85632,0
JBSS.US,D,20120914,000000,11.84,11.992,11.564,11.811,46682,0
JBSS.US,D,20120917,000000,11.727,11.866,10.961,11.031,69926,0
JBSS.US,D,20120918,000000,10.912,10.978,9.783,9.936,151743,0
JBSS.US,D,20120919,000000,9.992,9.992,9.577,9.788,90140,0
JBSS.US,D,20120920,000000,9.627,9.788,9.591,9.702,68879,0
JBSS.US,D,20120921,000000,9.81,9.81,9.1276,9.3045,212800,0
JBSS.US,D,20120924,000000,9.2324,9.3084,8.7917,8.9324,252661,0
JBSS.US,D,20120925,000000,8.8749,9.718,8.8749,9.557,103014,0
JBSS.US,D,20120926,000000,9.4582,9.642,8.9324,8.9599,56426,0
JBSS.US,D,20120927,000000,9.0008,9.0377,8.8539,8.9599,103520,0
JBSS.US,D,20120928,000000,8.9599,9.2402,8.7067,9.1418,127099,0
JBSS.US,D,20121001,000000,9.1832,9.395,9.0377,9.2247,55231,0
JBSS.US,D,20121002,000000,9.2841,9.2841,8.9951,9.2627,73921,0
JBSS.US,D,20121003,000000,9.3172,10.06,9.1996,9.648,87184,0
JBSS.US,D,20121004,000000,9.901,10.392,9.892,10.188,105358,0
JBSS.US,D,20121005,000000,10.265,10.329,10.111,10.209,44926,0
JBSS.US,D,20121008,000000,10.111,10.281,9.97,9.978,48461,0
JBSS.US,D,20121009,000000,10.061,10.511,9.831,10.224,80697,0
JBSS.US,D,20121010,000000,10.224,10.224,9.831,9.908,57221,0
JBSS.US,D,20121011,000000,9.949,10.155,9.831,9.922,45087,0
JBSS.US,D,20121012,000000,10.098,10.13,9.648,9.752,21987,0
JBSS.US,D,20121015,000000,9.746,9.837,9.6,9.676,40485,0
JBSS.US,D,20121016,000000,9.648,10.289,9.627,10.273,59335,0
JBSS.US,D,20121017,000000,10.209,10.532,10.203,10.314,48220,0
JBSS.US,D,20121018,000000,10.265,10.356,9.93,10.041,19358,0
JBSS.US,D,20121019,000000,9.964,10.203,9.4164,9.613,86596,0
JBSS.US,D,20121022,000000,9.908,10.041,9.702,9.936,48763,0
JBSS.US,D,20121023,000000,9.892,10.102,9.739,9.837,77684,0
JBSS.US,D,20121024,000000,9.843,9.855,9.752,9.788,28799,0
JBSS.US,D,20121025,000000,9.865,9.879,9.774,9.815,29559,0
JBSS.US,D,20121026,000000,9.788,9.879,9.553,9.865,64693,0
JBSS.US,D,20121031,000000,10.532,12.198,10.532,11.811,145832,0
JBSS.US,D,20121101,000000,11.937,12.274,11.832,12.049,63642,0
JBSS.US,D,20121102,000000,12.12,12.12,11.746,11.93,62192,0
JBSS.US,D,20121105,000000,11.797,12.078,11.797,11.973,56904,0
JBSS.US,D,20121106,000000,12.029,12.421,11.979,12.253,104730,0
JBSS.US,D,20121107,000000,12.078,12.548,11.923,12.112,76921,0
JBSS.US,D,20121108,000000,12.014,12.127,11.662,11.662,26622,0
JBSS.US,D,20121109,000000,11.649,12.014,11.489,11.692,56313,0
JBSS.US,D,20121112,000000,11.752,12.098,11.752,12,10903,0
JBSS.US,D,20121113,000000,12.014,12.24,11.713,11.894,45656,0
JBSS.US,D,20121114,000000,11.93,11.93,11.32,11.514,60921,0
JBSS.US,D,20121115,000000,11.446,11.446,11.06,11.249,43772,0
JBSS.US,D,20121116,000000,11.241,11.585,11.08,11.446,34180,0
JBSS.US,D,20121119,000000,11.656,12.217,11.656,11.965,61870,0
JBSS.US,D,20121120,000000,12,12.135,11.564,11.719,29367,0
JBSS.US,D,20121121,000000,11.585,12.006,11.341,11.7,39735,0
JBSS.US,D,20121123,000000,11.761,12.198,11.705,11.937,6434,0
JBSS.US,D,20121126,000000,11.937,12.112,11.713,11.958,25565,0
JBSS.US,D,20121127,000000,11.908,11.93,11.719,11.824,22811,0
JBSS.US,D,20121128,000000,11.761,11.93,11.27,11.923,14627,0
JBSS.US,D,20121129,000000,12.317,12.33,11.951,12.078,31526,0
JBSS.US,D,20121130,000000,12.064,12.456,11.866,12.443,73418,0
JBSS.US,D,20121203,000000,12.639,12.922,12.4,12.863,66428,0
JBSS.US,D,20121204,000000,12.835,12.976,12.716,12.78,28968,0
JBSS.US,D,20121205,000000,12.912,13.084,12.766,12.863,24861,0
JBSS.US,D,20121206,000000,12.954,13.053,12.772,12.983,37328,0
JBSS.US,D,20121207,000000,13.053,13.053,12.815,12.99,44321,0
JBSS.US,D,20121210,000000,12.976,12.983,12.849,12.912,24327,0
JBSS.US,D,20121211,000000,13.094,13.321,12.849,13.094,59042,0
JBSS.US,D,20121212,000000,13.159,13.327,12.899,13.004,76377,0
JBSS.US,D,20121213,000000,13.088,13.115,12.849,12.885,30654,0
JBSS.US,D,20121214,000000,12.885,12.954,12.499,12.604,47197,0
JBSS.US,D,20121217,000000,12.899,13.537,12.843,13.327,141007,0
JBSS.US,D,20121218,000000,12.997,13.447,12.824,13.377,81368,0
JBSS.US,D,20121219,000000,13.215,13.426,12.99,13.356,47490,0
JBSS.US,D,20121220,000000,13.341,13.447,13.094,13.447,23940,0
JBSS.US,D,20121221,000000,13.333,13.333,12.854,13.033,132051,0
JBSS.US,D,20121224,000000,13.094,13.369,12.928,13.094,26270,0
JBSS.US,D,20121226,000000,13.18,13.186,12.668,12.668,34717,0
JBSS.US,D,20121227,000000,12.681,12.983,12.681,12.983,26384,0
JBSS.US,D,20121228,000000,12.766,12.871,12.079,12.302,80294,0
JBSS.US,D,20121231,000000,12.302,12.879,12.288,12.766,66870,0
JBSS.US,D,20130102,000000,13.094,13.341,13.02,13.321,95258,0
JBSS.US,D,20130103,000000,13.377,13.411,13.033,13.327,61458,0
JBSS.US,D,20130104,000000,13.454,13.483,13.094,13.256,30632,0
JBSS.US,D,20130107,000000,14.254,14.254,13.264,13.369,42504,0
JBSS.US,D,20130108,000000,13.629,13.629,13.307,13.333,33989,0
JBSS.US,D,20130109,000000,13.439,13.602,13.279,13.341,28462,0
JBSS.US,D,20130110,000000,13.431,13.516,13.2,13.321,58865,0
JBSS.US,D,20130111,000000,13.383,13.742,13.279,13.693,90823,0
JBSS.US,D,20130114,000000,13.819,14.176,13.693,14.071,82937,0
JBSS.US,D,20130115,000000,14.176,14.176,13.762,13.972,100198,0
JBSS.US,D,20130116,000000,13.994,14.071,13.861,14.01,61992,0
JBSS.US,D,20130117,000000,14.064,14.111,13.777,13.853,39496,0
JBSS.US,D,20130118,000000,13.937,14.041,13.853,14.015,42378,0
JBSS.US,D,20130122,000000,14.114,14.114,13.51,13.841,62161,0
JBSS.US,D,20130123,000000,14.176,14.176,13.483,13.496,71744,0
JBSS.US,D,20130124,000000,13.559,13.784,13.502,13.756,35429,0
JBSS.US,D,20130125,000000,13.735,14.057,13.622,13.924,74952,0
JBSS.US,D,20130128,000000,13.876,14.176,13.72,14.171,57659,0
JBSS.US,D,20130129,000000,14.171,14.366,13.936,14.329,38110,0
JBSS.US,D,20130130,000000,14.19,14.541,14.182,14.338,83213,0
JBSS.US,D,20130131,000000,14.171,14.176,12.499,12.942,242506,0
JBSS.US,D,20130201,000000,12.99,13.502,12.99,13.356,69764,0
JBSS.US,D,20130204,000000,13.272,13.321,12.922,13.094,71223,0
JBSS.US,D,20130205,000000,13.2,13.58,13.167,13.447,92993,0
JBSS.US,D,20130206,000000,13.369,13.982,13.194,13.937,56124,0
JBSS.US,D,20130207,000000,13.686,13.853,13.552,13.707,39589,0
JBSS.US,D,20130208,000000,13.727,13.727,13.131,13.209,54933,0
JBSS.US,D,20130211,000000,13.236,13.461,13.004,13.454,58249,0
JBSS.US,D,20130212,000000,13.483,13.693,13.378,13.622,19505,0
JBSS.US,D,20130213,000000,13.649,13.686,13.566,13.643,71597,0
JBSS.US,D,20130214,000000,13.622,13.777,13.461,13.58,33317,0
JBSS.US,D,20130215,000000,13.608,13.698,13.18,13.313,44202,0
JBSS.US,D,20130219,000000,13.313,13.42,13.194,13.42,42177,0
JBSS.US,D,20130220,000000,13.411,13.468,13.307,13.307,61721,0
JBSS.US,D,20130221,000000,13.18,13.307,12.922,13.221,69478,0
JBSS.US,D,20130222,000000,13.313,13.439,13.026,13.431,22157,0
JBSS.US,D,20130225,000000,13.42,13.511,12.871,13.082,62142,0
JBSS.US,D,20130226,000000,13.167,13.194,12.997,13.123,35236,0
JBSS.US,D,20130227,000000,13.167,13.2,13.026,13.131,55439,0
JBSS.US,D,20130228,000000,13.151,13.411,13.131,13.383,28254,0
JBSS.US,D,20130301,000000,13.349,13.49,12.961,13.42,53562,0
JBSS.US,D,20130304,000000,13.391,13.439,13.195,13.411,32627,0
JBSS.US,D,20130305,000000,13.483,13.483,13.341,13.411,37591,0
JBSS.US,D,20130306,000000,13.516,13.622,13.251,13.615,16407,0
JBSS.US,D,20130307,000000,13.622,13.67,13.327,13.643,13412,0
JBSS.US,D,20130308,000000,13.831,13.972,13.068,13.327,67655,0
JBSS.US,D,20130311,000000,13.341,13.841,13.341,13.629,39928,0
JBSS.US,D,20130312,000000,13.615,13.882,13.615,13.742,25849,0
JBSS.US,D,20130313,000000,13.803,14.136,13.803,13.868,46571,0
JBSS.US,D,20130314,000000,13.937,14.155,13.742,14.002,35323,0
JBSS.US,D,20130315,000000,14.01,14.01,13.537,13.756,102485,0
JBSS.US,D,20130318,000000,13.566,13.756,13.496,13.603,40121,0
JBSS.US,D,20130319,000000,13.686,14.041,13.566,13.924,19591,0
JBSS.US,D,20130320,000000,14.01,14.037,13.876,14.037,15347,0
JBSS.US,D,20130321,000000,13.987,14.015,13.622,13.622,11320,0
JBSS.US,D,20130322,000000,13.593,13.972,13.544,13.897,59154,0
JBSS.US,D,20130325,000000,13.862,14.037,13.815,13.982,20590,0
JBSS.US,D,20130326,000000,14.041,14.171,13.769,14.023,48794,0
JBSS.US,D,20130327,000000,13.903,14.442,13.903,14.12,44404,0
JBSS.US,D,20130328,000000,14.182,14.226,14.023,14.031,36999,0
JBSS.US,D,20130401,000000,14.205,14.205,13.931,13.982,19318,0
JBSS.US,D,20130402,000000,14.049,14.148,13.524,13.636,24571,0
JBSS.US,D,20130403,000000,13.876,13.876,13.369,13.411,58323,0
JBSS.US,D,20130404,000000,13.264,13.496,13.223,13.496,37859,0
JBSS.US,D,20130405,000000,13.42,13.643,13.307,13.544,12241,0
JBSS.US,D,20130408,000000,13.572,13.762,13.411,13.678,13305,0
JBSS.US,D,20130409,000000,13.678,14.373,13.272,14.091,85497,0
JBSS.US,D,20130410,000000,14.254,14.651,14.248,14.577,73762,0
JBSS.US,D,20130411,000000,14.577,14.78,14.577,14.747,26381,0
JBSS.US,D,20130412,000000,14.773,14.808,14.254,14.338,45906,0
JBSS.US,D,20130415,000000,14.248,14.338,14.002,14.023,49828,0
JBSS.US,D,20130416,000000,14.226,14.591,14.148,14.5,22841,0
JBSS.US,D,20130417,000000,14.345,14.676,13.982,13.982,33506,0
JBSS.US,D,20130418,000000,14.041,14.493,13.972,14.309,29537,0
JBSS.US,D,20130419,000000,14.338,14.641,14.309,14.5,39742,0
JBSS.US,D,20130422,000000,14.535,14.717,14.219,14.366,51068,0
JBSS.US,D,20130423,000000,14.564,14.564,14.271,14.466,22587,0
JBSS.US,D,20130424,000000,14.394,14.704,14.389,14.528,21124,0
JBSS.US,D,20130425,000000,14.738,14.801,14.571,14.618,26783,0
JBSS.US,D,20130426,000000,14.571,14.747,14.571,14.683,40072,0
JBSS.US,D,20130429,000000,14.747,14.796,14.641,14.661,57925,0
JBSS.US,D,20130430,000000,14.683,14.808,14.571,14.732,38043,0
JBSS.US,D,20130501,000000,14.535,14.823,14.015,14.015,80677,0
JBSS.US,D,20130502,000000,14.023,14.087,13.654,13.664,72115,0
JBSS.US,D,20130503,000000,13.972,14.732,13.841,14.049,47034,0
JBSS.US,D,20130506,000000,14.091,14.19,13.917,13.937,33359,0
JBSS.US,D,20130507,000000,13.959,14.136,13.945,14.031,40867,0
JBSS.US,D,20130508,000000,14.01,14.037,13.908,14.015,45523,0
JBSS.US,D,20130509,000000,14.049,14.049,13.769,13.798,65550,0
JBSS.US,D,20130510,000000,13.798,13.876,13.698,13.714,36344,0
JBSS.US,D,20130513,000000,13.714,13.861,13.714,13.803,18362,0
JBSS.US,D,20130514,000000,13.777,13.841,13.762,13.811,29803,0
JBSS.US,D,20130515,000000,13.811,13.945,13.811,13.937,92351,0
JBSS.US,D,20130516,000000,13.937,14.01,13.798,13.882,35438,0
JBSS.US,D,20130517,000000,13.937,14.091,13.89,13.972,24805,0
JBSS.US,D,20130520,000000,13.861,13.876,13.72,13.769,13968,0
JBSS.US,D,20130521,000000,13.769,13.861,13.72,13.762,14259,0
JBSS.US,D,20130522,000000,13.693,13.762,13.693,13.727,35609,0
JBSS.US,D,20130523,000000,13.622,13.924,13.516,13.917,28444,0
JBSS.US,D,20130524,000000,13.826,13.861,13.693,13.762,8882,0
JBSS.US,D,20130528,000000,13.959,14.176,13.629,13.798,31736,0
JBSS.US,D,20130529,000000,13.727,13.784,13.52,13.693,27124,0
JBSS.US,D,20130530,000000,13.735,13.803,13.678,13.735,16787,0
JBSS.US,D,20130531,000000,13.603,13.831,13.588,13.603,21283,0
JBSS.US,D,20130603,000000,13.629,14.041,13.608,13.952,54396,0
JBSS.US,D,20130604,000000,13.982,14.041,13.861,13.937,26841,0
JBSS.US,D,20130605,000000,13.917,14.002,13.727,13.735,39116,0
JBSS.US,D,20130606,000000,13.784,13.861,13.566,13.841,24155,0
JBSS.US,D,20130607,000000,13.868,13.868,13.714,13.819,14051,0
JBSS.US,D,20130610,000000,13.861,14.031,13.643,14.031,129091,0
JBSS.US,D,20130611,000000,13.826,13.987,13.704,13.848,28967,0
JBSS.US,D,20130612,000000,13.876,13.89,13.707,13.841,8339,0
JBSS.US,D,20130613,000000,13.803,13.861,13.693,13.861,12799,0
JBSS.US,D,20130614,000000,13.798,13.876,13.698,13.769,20505,0
JBSS.US,D,20130617,000000,13.931,14.182,13.831,14.143,22644,0
JBSS.US,D,20130618,000000,14.148,14.182,13.903,13.972,26358,0
JBSS.US,D,20130619,000000,13.972,13.972,13.777,13.831,12447,0
JBSS.US,D,20130620,000000,13.608,13.798,13.502,13.756,37065,0
JBSS.US,D,20130621,000000,13.803,13.876,13.664,13.72,41757,0
JBSS.US,D,20130624,000000,13.622,13.811,13.377,13.72,27430,0
JBSS.US,D,20130625,000000,13.861,13.861,13.629,13.803,23179,0
JBSS.US,D,20130626,000000,13.848,14.002,13.502,13.572,36421,0
JBSS.US,D,20130627,000000,13.664,14.041,13.614,13.945,33411,0
JBSS.US,D,20130628,000000,13.931,14.176,13.798,14.155,126767,0
JBSS.US,D,20130701,000000,14.091,14.564,14.091,14.466,41246,0
JBSS.US,D,20130702,000000,14.114,14.368,13.727,14.128,38419,0
JBSS.US,D,20130703,000000,14.057,14.683,14.057,14.591,26298,0
JBSS.US,D,20130705,000000,14.747,14.747,14.408,14.704,19514,0
JBSS.US,D,20130708,000000,14.723,14.865,14.618,14.697,57659,0
JBSS.US,D,20130709,000000,14.817,14.838,14.571,14.661,26256,0
JBSS.US,D,20130710,000000,14.668,14.668,14.329,14.394,28712,0
JBSS.US,D,20130711,000000,14.466,14.611,14.338,14.43,60028,0
JBSS.US,D,20130712,000000,14.389,14.654,14.297,14.417,48324,0
JBSS.US,D,20130715,000000,14.493,14.732,14.366,14.422,37314,0
JBSS.US,D,20130716,000000,14.338,14.773,14.239,14.55,78884,0
JBSS.US,D,20130717,000000,14.647,15.062,14.556,14.583,64136,0
JBSS.US,D,20130718,000000,14.606,14.886,14.591,14.689,57101,0
JBSS.US,D,20130719,000000,14.647,14.717,14.402,14.627,81261,0
JBSS.US,D,20130722,000000,14.618,14.796,14.536,14.723,32809,0
JBSS.US,D,20130723,000000,14.683,14.796,14.577,14.647,80275,0
JBSS.US,D,20130724,000000,14.689,14.906,14.422,14.683,31897,0
JBSS.US,D,20130725,000000,14.618,15.918,14.618,15.869,35837,0
JBSS.US,D,20130726,000000,15.793,15.911,15.113,15.321,61543,0
JBSS.US,D,20130729,000000,15.236,15.693,14.879,15.447,30251,0
JBSS.US,D,20130730,000000,15.539,15.742,15.181,15.181,27159,0
JBSS.US,D,20130731,000000,15.181,15.687,14.865,15.151,47088,0
JBSS.US,D,20130801,000000,15.245,15.287,14.949,15.041,22041,0
JBSS.US,D,20130802,000000,14.929,15.047,14.845,14.979,10967,0
JBSS.US,D,20130805,000000,15.019,15.378,14.661,14.845,42117,0
JBSS.US,D,20130806,000000,14.823,15.167,14.641,14.858,47596,0
JBSS.US,D,20130807,000000,14.872,15.083,14.711,14.717,18642,0
JBSS.US,D,20130808,000000,14.801,14.998,14.637,14.879,14318,0
JBSS.US,D,20130809,000000,14.808,15.16,14.676,15.026,42248,0
JBSS.US,D,20130812,000000,15.062,15.497,15.062,15.433,22931,0
JBSS.US,D,20130813,000000,15.44,15.622,15.321,15.546,40313,0
JBSS.US,D,20130814,000000,15.596,15.702,15.505,15.552,30248,0
JBSS.US,D,20130815,000000,15.447,15.518,14.753,14.788,35259,0
JBSS.US,D,20130816,000000,14.697,14.747,14.528,14.55,52194,0
JBSS.US,D,20130819,000000,14.606,14.83,14.402,14.47,16620,0
JBSS.US,D,20130820,000000,14.466,14.949,14.466,14.738,22771,0
JBSS.US,D,20130821,000000,14.654,15.006,14.654,14.773,20056,0
JBSS.US,D,20130822,000000,15.047,15.552,14.936,15.385,17514,0
JBSS.US,D,20130823,000000,15.652,18.46,15.531,15.61,67693,0
JBSS.US,D,20130826,000000,15.673,15.869,14.879,14.949,31089,0
JBSS.US,D,20130827,000000,14.747,14.921,14.658,14.732,50549,0
JBSS.US,D,20130828,000000,14.78,14.936,14.647,14.78,56851,0
JBSS.US,D,20130829,000000,14.747,15.195,14.668,15.195,21667,0
JBSS.US,D,20130830,000000,15.23,15.273,15.104,15.201,31157,0
JBSS.US,D,20130903,000000,15.405,15.911,15.391,15.771,47532,0
JBSS.US,D,20130904,000000,15.764,15.96,15.615,15.812,11892,0
JBSS.US,D,20130905,000000,15.96,15.96,15.797,15.839,12427,0
JBSS.US,D,20130906,000000,15.927,15.927,15.118,15.245,64449,0
JBSS.US,D,20130909,000000,15.265,15.464,14.949,15.427,48110,0
JBSS.US,D,20130910,000000,15.819,15.819,15.464,15.679,28995,0
JBSS.US,D,20130911,000000,15.652,15.757,15.622,15.687,9201,0
JBSS.US,D,20130912,000000,15.687,15.715,15.399,15.61,48357,0
JBSS.US,D,20130913,000000,15.63,15.75,15.412,15.589,39666,0
JBSS.US,D,20130916,000000,15.771,15.812,15.589,15.757,17478,0
JBSS.US,D,20130917,000000,15.786,16.178,15.637,16.038,39680,0
JBSS.US,D,20130918,000000,15.835,16.766,15.835,16.706,43749,0
JBSS.US,D,20130919,000000,16.718,16.824,16.396,16.396,34549,0
JBSS.US,D,20130920,000000,16.396,16.501,16.256,16.417,76645,0
JBSS.US,D,20130923,000000,16.417,16.55,16.283,16.55,21546,0
JBSS.US,D,20130924,000000,16.686,16.832,16.397,16.732,10761,0
JBSS.US,D,20130925,000000,16.782,16.832,16.487,16.508,16380,0
JBSS.US,D,20130926,000000,16.508,17.02,16.346,16.677,17800,0
JBSS.US,D,20130927,000000,16.55,16.797,16.516,16.585,14100,0
JBSS.US,D,20130930,000000,16.396,16.727,16.143,16.283,49702,0
JBSS.US,D,20131001,000000,16.332,16.444,16.093,16.424,26236,0
JBSS.US,D,20131002,000000,16.46,16.468,16.009,16.109,24954,0
JBSS.US,D,20131003,000000,16.136,16.312,15.839,15.847,17496,0
JBSS.US,D,20131004,000000,15.806,15.869,15.518,15.665,10734,0
JBSS.US,D,20131007,000000,15.497,15.63,15.217,15.224,20392,0
JBSS.US,D,20131008,000000,15.273,15.75,14.913,14.929,48708,0
JBSS.US,D,20131009,000000,15.019,15.174,14.796,14.845,15667,0
JBSS.US,D,20131010,000000,15.041,15.693,14.796,15.61,23782,0
JBSS.US,D,20131011,000000,15.531,15.946,15.464,15.899,21789,0
JBSS.US,D,20131014,000000,15.918,16.017,15.687,15.932,25065,0
JBSS.US,D,20131015,000000,15.847,16.121,15.679,15.727,18799,0
JBSS.US,D,20131016,000000,15.778,16.031,15.778,15.911,11963,0
JBSS.US,D,20131017,000000,15.911,16.537,15.911,16.332,17372,0
JBSS.US,D,20131018,000000,16.478,16.578,16.172,16.318,30118,0
JBSS.US,D,20131021,000000,16.256,16.468,16.151,16.332,26774,0
JBSS.US,D,20131022,000000,16.928,16.993,16.388,16.697,28416,0
JBSS.US,D,20131023,000000,16.671,17.09,16.338,16.853,18088,0
JBSS.US,D,20131024,000000,16.978,17.203,16.718,17.159,10727,0
JBSS.US,D,20131025,000000,17.21,17.307,16.916,17.14,41301,0
JBSS.US,D,20131028,000000,17.035,17.189,17.035,17.111,40019,0
JBSS.US,D,20131029,000000,17.028,17.281,16.318,16.887,17660,0
JBSS.US,D,20131030,000000,17.203,17.281,16.887,16.921,108091,0
JBSS.US,D,20131031,000000,17.006,17.351,16.921,17.26,92688,0
JBSS.US,D,20131101,000000,17.189,17.457,17.14,17.33,81462,0
JBSS.US,D,20131104,000000,17.464,17.731,17.414,17.491,76621,0
JBSS.US,D,20131105,000000,17.484,17.695,17.452,17.532,56251,0
JBSS.US,D,20131106,000000,17.567,17.688,17.349,17.457,33771,0
JBSS.US,D,20131107,000000,17.484,17.484,17.12,17.154,23697,0
JBSS.US,D,20131108,000000,17.14,17.905,17.14,17.618,84880,0
JBSS.US,D,20131111,000000,17.625,17.659,17.357,17.42,28483,0
JBSS.US,D,20131112,000000,17.414,17.947,17.414,17.841,21669,0
JBSS.US,D,20131113,000000,17.681,17.836,17.426,17.779,50841,0
JBSS.US,D,20131114,000000,17.836,18.158,17.771,18.018,23747,0
JBSS.US,D,20131115,000000,18.018,18.081,17.779,17.897,33612,0
JBSS.US,D,20131118,000000,18.009,18.214,17.836,17.905,122336,0
JBSS.US,D,20131119,000000,17.996,18.435,17.815,17.927,60585,0
JBSS.US,D,20131120,000000,17.905,17.905,17.629,17.718,20183,0
JBSS.US,D,20131121,000000,17.718,18.427,17.659,18.406,47046,0
JBSS.US,D,20131122,000000,18.396,18.517,18.264,18.427,27745,0
JBSS.US,D,20131125,000000,18.458,18.465,18.128,18.197,32169,0
JBSS.US,D,20131126,000000,18.114,18.316,18.008,18.277,58039,0
JBSS.US,D,20131127,000000,18.211,19.018,18.211,18.891,103210,0
JBSS.US,D,20131129,000000,19.084,19.376,18.965,19.018,70921,0
JBSS.US,D,20131202,000000,19.143,19.398,19.055,19.077,68493,0
JBSS.US,D,20131203,000000,19.151,19.272,19.031,19.165,47717,0
JBSS.US,D,20131204,000000,19.143,19.323,18.913,19.121,43257,0
JBSS.US,D,20131205,000000,19.098,19.174,18.3,18.502,46661,0
JBSS.US,D,20131206,000000,18.622,18.771,18.345,18.45,44500,0
JBSS.US,D,20131209,000000,18.524,18.585,18.159,18.247,27745,0
JBSS.US,D,20131210,000000,18.143,18.159,17.741,17.802,50935,0
JBSS.US,D,20131211,000000,17.832,17.913,17.682,17.845,40211,0
JBSS.US,D,20131212,000000,17.832,18.166,17.778,18.143,36593,0
JBSS.US,D,20131213,000000,18.008,18.143,17.927,18.061,36190,0
JBSS.US,D,20131216,000000,18.128,18.308,17.981,18.114,43428,0
JBSS.US,D,20131217,000000,18.04,18.155,17.905,17.996,23379,0
JBSS.US,D,20131218,000000,18.1,18.234,17.891,18.183,24623,0
JBSS.US,D,20131219,000000,18.137,19.129,18.07,18.599,45975,0
JBSS.US,D,20131220,000000,18.689,19.285,18.651,18.965,105359,0
JBSS.US,D,20131223,000000,19.024,19.39,18.996,19.077,35655,0
JBSS.US,D,20131224,000000,19.061,19.061,18.749,18.749,15206,0
JBSS.US,D,20131226,000000,18.792,19.018,18.681,18.898,21847,0
JBSS.US,D,20131227,000000,18.973,19.143,18.576,18.673,19434,0
JBSS.US,D,20131230,000000,18.696,18.696,18.458,18.547,9969,0
JBSS.US,D,20131231,000000,18.599,18.599,18.3,18.412,22710,0
JBSS.US,D,20140102,000000,18.255,18.255,17.868,17.92,26613,0
JBSS.US,D,20140103,000000,17.937,18.151,17.861,17.868,46019,0
JBSS.US,D,20140106,000000,17.823,17.853,17.158,17.189,59244,0
JBSS.US,D,20140107,000000,17.212,17.832,17.212,17.6,33509,0
JBSS.US,D,20140108,000000,17.523,17.555,17.158,17.307,22518,0
JBSS.US,D,20140109,000000,17.426,17.426,16.801,16.853,35250,0
JBSS.US,D,20140110,000000,16.898,17.138,16.816,16.949,30024,0
JBSS.US,D,20140113,000000,16.936,17.293,16.936,17.293,48121,0
JBSS.US,D,20140114,000000,17.307,17.369,17.129,17.249,37665,0
JBSS.US,D,20140115,000000,17.249,17.815,17.249,17.555,33492,0
JBSS.US,D,20140116,000000,17.503,17.645,17.392,17.569,45440,0
JBSS.US,D,20140117,000000,17.548,17.637,17.419,17.518,43563,0
JBSS.US,D,20140121,000000,17.495,17.645,17.465,17.592,19166,0
JBSS.US,D,20140122,000000,17.562,17.823,17.392,17.584,14342,0
JBSS.US,D,20140123,000000,17.465,17.637,17.346,17.458,26627,0
JBSS.US,D,20140124,000000,17.353,17.584,17.346,17.376,24260,0
JBSS.US,D,20140127,000000,17.398,17.48,17.145,17.153,23828,0
JBSS.US,D,20140128,000000,17.153,17.293,16.936,17.173,65144,0
JBSS.US,D,20140129,000000,16.966,17.323,16.882,17.011,36190,0
JBSS.US,D,20140130,000000,16.801,18.215,16.787,17.883,88180,0
JBSS.US,D,20140131,000000,17.607,18.017,17.212,17.273,64205,0
JBSS.US,D,20140203,000000,17.279,17.913,16.279,16.569,123913,0
JBSS.US,D,20140204,000000,16.467,16.675,16.309,16.563,64274,0
JBSS.US,D,20140205,000000,16.383,16.711,16.078,16.241,73463,0
JBSS.US,D,20140206,000000,16.337,16.592,16.212,16.233,66552,0
JBSS.US,D,20140207,000000,16.219,16.488,16.115,16.354,38336,0
JBSS.US,D,20140210,000000,16.279,16.337,16.047,16.286,21207,0
JBSS.US,D,20140211,000000,16.249,16.459,15.891,15.974,50855,0
JBSS.US,D,20140212,000000,15.936,16.354,15.816,16.219,59648,0
JBSS.US,D,20140213,000000,16.098,17.346,16.098,16.675,117466,0
JBSS.US,D,20140214,000000,17.153,17.153,16.645,16.675,60811,0
JBSS.US,D,20140218,000000,16.675,17.337,16.675,17.018,50363,0
JBSS.US,D,20140219,000000,17.018,17.138,16.727,16.794,30156,0
JBSS.US,D,20140220,000000,16.891,17.138,16.442,17.018,22944,0
JBSS.US,D,20140221,000000,17.138,17.293,17.018,17.085,42048,0
JBSS.US,D,20140224,000000,16.966,17.228,16.905,17.173,64054,0
JBSS.US,D,20140225,000000,16.996,17.523,16.996,17.376,43719,0
JBSS.US,D,20140226,000000,17.189,17.685,17.159,17.532,39260,0
