<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20120814,000000,13.884,14.071,13.805,14.064,147200,0
MMLP.US,D,20120815,000000,14.079,14.169,13.905,14.065,108312,0
MMLP.US,D,20120816,000000,14.133,14.271,13.985,14.142,103967,0
MMLP.US,D,20120817,000000,14.142,14.142,13.639,13.749,144589,0
MMLP.US,D,20120820,000000,13.749,13.781,13.482,13.49,127601,0
MMLP.US,D,20120821,000000,13.639,13.705,13.478,13.628,132617,0
MMLP.US,D,20120822,000000,13.628,13.675,13.39,13.434,175321,0
MMLP.US,D,20120823,000000,13.425,13.448,13.13,13.347,184224,0
MMLP.US,D,20120824,000000,13.356,13.547,13.278,13.478,150779,0
MMLP.US,D,20120827,000000,13.482,13.645,13.401,13.501,117019,0
MMLP.US,D,20120828,000000,13.532,13.645,13.376,13.415,112961,0
MMLP.US,D,20120829,000000,13.41,13.656,13.375,13.547,70458,0
MMLP.US,D,20120830,000000,13.557,13.656,13.396,13.465,114176,0
MMLP.US,D,20120831,000000,13.436,13.831,13.436,13.787,79108,0
MMLP.US,D,20120904,000000,13.741,13.888,13.624,13.816,85583,0
MMLP.US,D,20120905,000000,13.781,13.884,13.741,13.884,64477,0
MMLP.US,D,20120906,000000,13.884,13.884,13.76,13.767,171110,0
MMLP.US,D,20120907,000000,13.781,13.924,13.645,13.747,177498,0
MMLP.US,D,20120910,000000,13.8,13.888,13.651,13.716,113686,0
MMLP.US,D,20120911,000000,13.727,13.894,13.705,13.813,50401,0
MMLP.US,D,20120912,000000,13.929,14.153,13.805,13.905,191868,0
MMLP.US,D,20120913,000000,13.964,14.178,13.733,13.929,106207,0
MMLP.US,D,20120914,000000,13.929,14.142,13.85,14.094,104094,0
MMLP.US,D,20120917,000000,14.137,14.186,13.933,14.186,100409,0
MMLP.US,D,20120918,000000,14.101,14.368,14.082,14.368,163476,0
MMLP.US,D,20120919,000000,14.364,14.364,14.079,14.208,72301,0
MMLP.US,D,20120920,000000,14.064,14.247,14.042,14.208,63700,0
MMLP.US,D,20120921,000000,14.289,14.289,14.087,14.178,131263,0
MMLP.US,D,20120924,000000,14.094,14.451,14.074,14.247,109461,0
MMLP.US,D,20120925,000000,14.359,14.359,13.985,14.182,150412,0
MMLP.US,D,20120926,000000,14.129,14.226,13.847,13.905,127301,0
MMLP.US,D,20120927,000000,14.017,14.079,13.781,13.836,94182,0
MMLP.US,D,20120928,000000,13.781,14.251,13.781,13.929,68764,0
MMLP.US,D,20121001,000000,13.847,14.289,13.847,14.219,100069,0
MMLP.US,D,20121002,000000,14.34,14.489,14.084,14.489,123842,0
MMLP.US,D,20121003,000000,14.532,14.881,14.364,14.593,612538,0
MMLP.US,D,20121004,000000,14.547,14.583,14.083,14.349,175604,0
MMLP.US,D,20121005,000000,14.571,14.593,14.186,14.239,197959,0
MMLP.US,D,20121008,000000,14.326,14.345,14.144,14.309,101987,0
MMLP.US,D,20121009,000000,14.313,14.489,14.186,14.219,120895,0
MMLP.US,D,20121010,000000,14.259,14.385,14.186,14.329,102996,0
MMLP.US,D,20121011,000000,14.3,14.473,14.214,14.214,74215,0
MMLP.US,D,20121012,000000,14.285,14.359,14.144,14.289,52694,0
MMLP.US,D,20121015,000000,14.442,14.442,14.084,14.219,134297,0
MMLP.US,D,20121016,000000,14.161,14.511,14.161,14.473,92801,0
MMLP.US,D,20121017,000000,14.526,14.552,14.285,14.425,110903,0
MMLP.US,D,20121018,000000,14.469,14.498,14.133,14.186,104349,0
MMLP.US,D,20121019,000000,14.224,14.268,13.884,13.997,80743,0
MMLP.US,D,20121022,000000,13.985,14.084,13.899,14.044,76259,0
MMLP.US,D,20121023,000000,14.05,14.053,13.865,13.884,107705,0
MMLP.US,D,20121024,000000,13.869,14.124,13.781,14.026,102652,0
MMLP.US,D,20121025,000000,14.042,14.182,13.784,13.929,75249,0
MMLP.US,D,20121026,000000,13.993,14.305,13.985,14.268,115178,0
MMLP.US,D,20121031,000000,14.289,14.547,14.268,14.469,132383,0
MMLP.US,D,20121101,000000,14.516,14.571,14.392,14.552,49132,0
MMLP.US,D,20121102,000000,14.581,14.583,14.353,14.432,109627,0
MMLP.US,D,20121105,000000,14.875,14.875,14.315,14.423,106616,0
MMLP.US,D,20121106,000000,14.915,14.915,14.251,14.396,83986,0
MMLP.US,D,20121107,000000,14.251,14.618,13.804,14.484,183833,0
MMLP.US,D,20121108,000000,14.637,14.882,14.114,14.167,160407,0
MMLP.US,D,20121109,000000,14.167,14.292,13.768,13.869,158959,0
MMLP.US,D,20121112,000000,14.114,14.125,13.452,13.564,203455,0
MMLP.US,D,20121113,000000,13.564,13.638,13.299,13.397,158898,0
MMLP.US,D,20121114,000000,13.694,13.728,12.946,13.028,334622,0
MMLP.US,D,20121115,000000,12.967,13.046,12.529,12.931,491208,0
MMLP.US,D,20121116,000000,12.987,13.236,12.767,13.049,273476,0
MMLP.US,D,20121119,000000,13.465,13.784,13.322,13.465,217873,0
MMLP.US,D,20121120,000000,12.852,12.955,12.801,12.946,4021187,0
MMLP.US,D,20121121,000000,12.925,12.95,12.825,12.935,687619,0
MMLP.US,D,20121123,000000,12.925,13.049,12.863,12.955,513912,0
MMLP.US,D,20121126,000000,12.963,12.987,12.872,12.955,605841,0
MMLP.US,D,20121127,000000,12.946,12.972,12.7,12.82,634135,0
MMLP.US,D,20121128,000000,12.843,12.843,12.532,12.767,397047,0
MMLP.US,D,20121129,000000,12.81,12.863,12.681,12.694,382693,0
MMLP.US,D,20121130,000000,12.661,12.823,12.641,12.767,376992,0
MMLP.US,D,20121203,000000,12.885,12.946,12.751,12.925,586527,0
MMLP.US,D,20121204,000000,12.946,12.946,12.76,12.789,279967,0
MMLP.US,D,20121205,000000,12.843,12.843,12.658,12.661,423109,0
MMLP.US,D,20121206,000000,12.641,12.735,12.457,12.541,396280,0
MMLP.US,D,20121207,000000,12.736,12.736,12.473,12.566,194173,0
MMLP.US,D,20121210,000000,12.618,12.632,12.441,12.511,275206,0
MMLP.US,D,20121211,000000,12.511,12.611,12.441,12.554,317754,0
MMLP.US,D,20121212,000000,12.618,12.82,12.597,12.799,599804,0
MMLP.US,D,20121213,000000,12.823,12.835,12.491,12.549,414634,0
MMLP.US,D,20121214,000000,12.642,12.789,12.491,12.677,327071,0
MMLP.US,D,20121217,000000,12.746,12.756,12.469,12.488,364425,0
MMLP.US,D,20121218,000000,12.441,12.863,12.441,12.76,467795,0
MMLP.US,D,20121219,000000,12.829,12.885,12.74,12.86,291069,0
MMLP.US,D,20121220,000000,12.82,13.114,12.82,13.068,440330,0
MMLP.US,D,20121221,000000,12.941,13.15,12.746,13.14,871340,0
MMLP.US,D,20121224,000000,13.093,13.137,12.946,13.068,202998,0
MMLP.US,D,20121226,000000,13.134,13.134,12.767,12.789,208967,0
MMLP.US,D,20121227,000000,12.801,12.935,12.551,12.72,330160,0
MMLP.US,D,20121228,000000,12.638,12.799,12.557,12.647,275105,0
MMLP.US,D,20121231,000000,12.641,12.88,12.638,12.869,327988,0
MMLP.US,D,20130102,000000,13.049,13.252,13.049,13.228,681801,0
MMLP.US,D,20130103,000000,13.276,13.482,13.23,13.482,402644,0
MMLP.US,D,20130104,000000,13.498,13.671,13.465,13.609,395924,0
MMLP.US,D,20130107,000000,13.78,13.804,13.299,13.482,575393,0
MMLP.US,D,20130108,000000,13.427,13.632,13.27,13.632,320902,0
MMLP.US,D,20130109,000000,13.795,13.841,13.501,13.623,502813,0
MMLP.US,D,20130110,000000,13.671,13.773,13.63,13.743,202617,0
MMLP.US,D,20130111,000000,13.718,13.784,13.588,13.735,259694,0
MMLP.US,D,20130114,000000,13.776,13.776,13.63,13.735,266482,0
MMLP.US,D,20130115,000000,13.675,13.834,13.554,13.659,307892,0
MMLP.US,D,20130116,000000,13.587,13.835,13.587,13.812,220131,0
MMLP.US,D,20130117,000000,13.786,13.979,13.713,13.951,261287,0
MMLP.US,D,20130118,000000,13.958,14.082,13.93,14.072,169878,0
MMLP.US,D,20130122,000000,14.085,14.451,14.079,14.269,434591,0
MMLP.US,D,20130123,000000,14.269,14.415,14.103,14.197,298767,0
MMLP.US,D,20130124,000000,14.088,14.209,13.835,14.05,393356,0
MMLP.US,D,20130125,000000,14.188,14.285,14.05,14.209,211935,0
MMLP.US,D,20130128,000000,14.292,14.513,14.15,14.513,467144,0
MMLP.US,D,20130129,000000,14.595,14.676,14.206,14.442,370091,0
MMLP.US,D,20130130,000000,14.401,14.5,14.296,14.425,279378,0
MMLP.US,D,20130131,000000,14.418,14.49,14.396,14.425,270044,0
MMLP.US,D,20130201,000000,14.49,14.513,14.336,14.484,415467,0
MMLP.US,D,20130204,000000,14.5,14.593,14.434,14.537,485706,0
MMLP.US,D,20130205,000000,14.492,14.615,14.296,14.499,370802,0
MMLP.US,D,20130206,000000,14.406,14.568,14.401,14.454,287787,0
MMLP.US,D,20130207,000000,14.458,14.477,14.23,14.448,279272,0
MMLP.US,D,20130208,000000,14.473,14.615,14.357,14.545,167325,0
MMLP.US,D,20130211,000000,14.615,14.68,14.503,14.653,218544,0
MMLP.US,D,20130212,000000,14.63,14.81,14.593,14.792,205937,0
MMLP.US,D,20130213,000000,14.817,14.93,14.698,14.792,346127,0
MMLP.US,D,20130214,000000,14.879,14.927,14.676,14.911,249037,0
MMLP.US,D,20130215,000000,14.948,14.964,14.676,14.721,306054,0
MMLP.US,D,20130219,000000,14.712,14.901,14.423,14.847,414725,0
MMLP.US,D,20130220,000000,14.923,15.042,14.758,14.948,385045,0
MMLP.US,D,20130221,000000,15.026,15.026,14.279,14.36,448592,0
MMLP.US,D,20130222,000000,14.515,14.654,14.391,14.537,245996,0
MMLP.US,D,20130225,000000,14.615,14.615,14.401,14.415,245177,0
MMLP.US,D,20130226,000000,14.518,14.518,14.295,14.436,183800,0
MMLP.US,D,20130227,000000,14.492,14.654,14.441,14.615,253854,0
MMLP.US,D,20130228,000000,14.401,14.817,14.401,14.68,165383,0
MMLP.US,D,20130301,000000,14.702,14.801,14.628,14.726,227587,0
MMLP.US,D,20130304,000000,14.733,14.996,14.662,14.889,286118,0
MMLP.US,D,20130305,000000,15.021,15.036,14.827,14.952,305834,0
MMLP.US,D,20130306,000000,15.036,15.042,14.553,14.674,231318,0
MMLP.US,D,20130307,000000,14.695,14.955,14.686,14.93,313190,0
MMLP.US,D,20130308,000000,15.021,15.076,14.93,14.986,317466,0
MMLP.US,D,20130311,000000,15.05,15.17,14.955,15.164,181568,0
MMLP.US,D,20130312,000000,15.191,15.424,15.112,15.215,333324,0
MMLP.US,D,20130313,000000,15.26,15.333,15.056,15.312,142592,0
MMLP.US,D,20130314,000000,15.321,15.392,15.123,15.245,192162,0
MMLP.US,D,20130315,000000,15.29,15.29,14.68,14.817,604718,0
MMLP.US,D,20130318,000000,14.686,15.101,14.686,15.021,185660,0
MMLP.US,D,20130319,000000,15.036,15.245,14.923,15.178,208814,0
MMLP.US,D,20130320,000000,15.249,15.463,15.249,15.414,273926,0
MMLP.US,D,20130321,000000,15.359,15.885,15.359,15.715,386319,0
MMLP.US,D,20130322,000000,15.689,15.918,15.621,15.859,303168,0
MMLP.US,D,20130325,000000,15.961,15.968,15.593,15.843,393686,0
MMLP.US,D,20130326,000000,15.843,16.192,15.787,16.183,371918,0
MMLP.US,D,20130327,000000,16.183,16.347,15.936,16.177,499254,0
MMLP.US,D,20130328,000000,16.219,16.575,16.108,16.318,268280,0
MMLP.US,D,20130401,000000,16.357,16.636,16.229,16.434,453668,0
MMLP.US,D,20130402,000000,16.434,16.626,16.352,16.402,255535,0
MMLP.US,D,20130403,000000,16.465,16.521,15.961,16.059,285095,0
MMLP.US,D,20130404,000000,15.99,16.326,15.8,16.229,318740,0
MMLP.US,D,20130405,000000,16.015,16.45,15.711,16.439,231205,0
MMLP.US,D,20130408,000000,16.37,16.688,16.309,16.589,258002,0
MMLP.US,D,20130409,000000,16.647,16.681,16.264,16.529,243690,0
MMLP.US,D,20130410,000000,16.596,16.848,16.439,16.782,317453,0
MMLP.US,D,20130411,000000,16.815,16.82,16.732,16.765,254989,0
MMLP.US,D,20130412,000000,16.606,16.737,16.506,16.606,267066,0
MMLP.US,D,20130415,000000,16.434,16.606,15.961,15.983,444732,0
MMLP.US,D,20130416,000000,16.097,16.763,16.054,16.748,295399,0
MMLP.US,D,20130417,000000,16.758,16.758,16.422,16.498,207627,0
MMLP.US,D,20130418,000000,16.606,16.804,16.353,16.694,184389,0
MMLP.US,D,20130419,000000,16.751,17.155,16.524,17.033,324829,0
MMLP.US,D,20130422,000000,17.152,17.244,16.979,17.142,293791,0
MMLP.US,D,20130423,000000,17.237,17.459,17.177,17.392,242560,0
MMLP.US,D,20130424,000000,17.325,17.749,17.325,17.457,315572,0
MMLP.US,D,20130425,000000,17.558,17.655,17.371,17.371,136565,0
MMLP.US,D,20130426,000000,17.568,17.613,17.05,17.26,107499,0
MMLP.US,D,20130429,000000,17.465,17.555,17.315,17.52,187102,0
MMLP.US,D,20130430,000000,17.453,17.744,17.427,17.585,191619,0
MMLP.US,D,20130501,000000,17.457,17.663,17.431,17.436,153019,0
MMLP.US,D,20130502,000000,17.537,17.686,17.436,17.686,339167,0
MMLP.US,D,20130503,000000,17.695,17.706,17.366,17.606,329204,0
MMLP.US,D,20130506,000000,17.693,17.835,17.495,17.71,578584,0
MMLP.US,D,20130507,000000,17.982,18.106,17.798,18.106,478488,0
MMLP.US,D,20130508,000000,18.129,18.56,18.106,18.554,508595,0
MMLP.US,D,20130509,000000,18.56,19.171,18.336,18.988,536737,0
MMLP.US,D,20130510,000000,18.993,19.331,18.719,19.018,360947,0
MMLP.US,D,20130513,000000,19.165,19.204,18.821,19.07,389573,0
MMLP.US,D,20130514,000000,19.183,19.714,18.993,19.055,450206,0
MMLP.US,D,20130515,000000,19.276,19.411,19.078,19.213,267136,0
MMLP.US,D,20130516,000000,19.338,19.484,19.256,19.315,258728,0
MMLP.US,D,20130517,000000,19.426,19.585,19.223,19.381,240674,0
MMLP.US,D,20130520,000000,19.391,19.833,19.338,19.717,244936,0
MMLP.US,D,20130521,000000,19.717,19.916,19.595,19.786,178225,0
MMLP.US,D,20130522,000000,19.868,20.018,19.747,19.944,296227,0
MMLP.US,D,20130523,000000,19.813,19.958,18.65,19.839,697145,0
MMLP.US,D,20130524,000000,19.566,19.877,19.208,19.766,258767,0
MMLP.US,D,20130528,000000,19.843,19.962,19.683,19.726,309572,0
MMLP.US,D,20130529,000000,19.639,19.639,18.695,18.891,533553,0
MMLP.US,D,20130530,000000,18.998,19.039,17.645,17.732,1181597,0
MMLP.US,D,20130531,000000,17.631,17.823,17.378,17.724,674821,0
MMLP.US,D,20130603,000000,17.804,17.911,17.524,17.7,261624,0
MMLP.US,D,20130604,000000,17.615,17.856,17.615,17.779,175129,0
MMLP.US,D,20130605,000000,17.64,17.67,17.085,17.426,545859,0
MMLP.US,D,20130606,000000,17.321,17.774,17.144,17.581,309121,0
MMLP.US,D,20130607,000000,17.603,18.185,17.508,18.028,258436,0
MMLP.US,D,20130610,000000,18.063,18.56,18.063,18.37,219784,0
MMLP.US,D,20130611,000000,18.385,18.419,18.02,18.219,173682,0
MMLP.US,D,20130612,000000,18.27,18.366,18.14,18.216,204343,0
MMLP.US,D,20130613,000000,18.163,18.331,17.928,18.228,221023,0
MMLP.US,D,20130614,000000,18.294,18.834,18.285,18.531,209708,0
MMLP.US,D,20130617,000000,18.669,19.069,18.669,18.958,315650,0
MMLP.US,D,20130618,000000,19.039,19.133,18.78,19.021,193172,0
MMLP.US,D,20130619,000000,18.976,19.052,18.831,18.972,164802,0
MMLP.US,D,20130620,000000,18.695,18.762,18.168,18.345,360148,0
MMLP.US,D,20130621,000000,18.393,19.029,18.393,18.571,635467,0
MMLP.US,D,20130624,000000,18.411,18.961,17.514,18.81,500555,0
MMLP.US,D,20130625,000000,18.879,18.958,18.46,18.587,286759,0
MMLP.US,D,20130626,000000,18.705,18.931,18.419,18.68,258867,0
MMLP.US,D,20130627,000000,18.778,19.229,18.695,19.223,209617,0
MMLP.US,D,20130628,000000,19.56,19.792,19.354,19.354,201210,0
MMLP.US,D,20130701,000000,19.105,19.381,19.105,19.298,128935,0
MMLP.US,D,20130702,000000,19.296,19.345,18.963,19.345,162824,0
MMLP.US,D,20130703,000000,19.465,19.559,19.296,19.518,216433,0
MMLP.US,D,20130705,000000,19.538,19.639,19.343,19.59,136628,0
MMLP.US,D,20130708,000000,19.639,20.072,19.532,19.909,196259,0
MMLP.US,D,20130709,000000,19.954,20.218,19.868,20.119,171985,0
MMLP.US,D,20130710,000000,20.005,20.287,19.946,20.138,173276,0
MMLP.US,D,20130711,000000,20.204,20.222,19.766,19.958,205338,0
MMLP.US,D,20130712,000000,19.99,20.026,19.643,19.877,145390,0
MMLP.US,D,20130715,000000,19.786,20.459,19.73,20.185,262487,0
MMLP.US,D,20130716,000000,20.157,20.265,19.6,19.761,182343,0
MMLP.US,D,20130717,000000,19.813,20.07,19.766,19.907,156692,0
MMLP.US,D,20130718,000000,19.872,20.244,19.75,19.756,272734,0
MMLP.US,D,20130719,000000,19.639,19.962,19.639,19.944,79413,0
MMLP.US,D,20130722,000000,19.813,19.944,19.663,19.86,111153,0
MMLP.US,D,20130723,000000,19.824,20.163,19.813,19.996,154549,0
MMLP.US,D,20130724,000000,20.115,20.115,19.761,19.907,97353,0
MMLP.US,D,20130725,000000,19.975,20.115,19.793,19.998,97440,0
MMLP.US,D,20130726,000000,19.824,20.281,19.824,20.123,193008,0
MMLP.US,D,20130729,000000,20.119,20.308,20.089,20.296,127570,0
MMLP.US,D,20130730,000000,20.239,20.27,20.115,20.115,118732,0
MMLP.US,D,20130731,000000,20.253,20.253,19.515,19.653,199711,0
MMLP.US,D,20130801,000000,19.631,19.631,19.208,19.465,378729,0
MMLP.US,D,20130802,000000,19.397,19.446,18.458,18.778,379285,0
MMLP.US,D,20130805,000000,18.907,19.058,18.363,18.801,318695,0
MMLP.US,D,20130806,000000,19.135,19.339,18.815,19.162,143177,0
MMLP.US,D,20130807,000000,19.154,19.296,18.46,18.932,217300,0
MMLP.US,D,20130808,000000,18.957,19.237,18.752,18.878,129108,0
MMLP.US,D,20130809,000000,18.948,19.205,18.788,19.15,103431,0
MMLP.US,D,20130812,000000,19.056,19.237,18.918,19.065,185153,0
MMLP.US,D,20130813,000000,19.033,19.033,18.788,18.878,162479,0
MMLP.US,D,20130814,000000,18.988,18.997,18.469,18.582,281634,0
MMLP.US,D,20130815,000000,19.339,21.361,19.162,20.354,1750505,0
MMLP.US,D,20130816,000000,20.096,20.459,19.777,20.14,401405,0
MMLP.US,D,20130819,000000,20.239,20.351,19.566,19.73,420617,0
MMLP.US,D,20130820,000000,19.621,19.951,19.515,19.777,147417,0
MMLP.US,D,20130821,000000,19.81,20.072,19.577,19.75,98302,0
MMLP.US,D,20130822,000000,19.75,20.019,19.636,19.836,62888,0
MMLP.US,D,20130823,000000,19.978,20.043,19.777,19.961,65971,0
MMLP.US,D,20130826,000000,19.887,20.368,19.887,19.978,98542,0
MMLP.US,D,20130827,000000,19.927,20.14,19.799,20.14,56598,0
MMLP.US,D,20130828,000000,20.026,20.297,19.884,20.069,102734,0
MMLP.US,D,20130829,000000,20.14,20.351,19.953,20.14,228373,0
MMLP.US,D,20130830,000000,20.554,20.554,20.118,20.333,119945,0
MMLP.US,D,20130903,000000,20.184,20.184,19.822,19.924,77167,0
MMLP.US,D,20130904,000000,19.787,20.081,19.608,19.617,102327,0
MMLP.US,D,20130905,000000,19.501,19.852,19.492,19.625,57228,0
MMLP.US,D,20130906,000000,19.625,19.625,19.252,19.44,70401,0
MMLP.US,D,20130909,000000,19.282,19.791,19.282,19.538,71394,0
MMLP.US,D,20130910,000000,19.481,19.777,19.448,19.744,72734,0
MMLP.US,D,20130911,000000,19.704,19.84,19.451,19.633,77457,0
MMLP.US,D,20130912,000000,19.668,19.892,19.488,19.822,108134,0
MMLP.US,D,20130913,000000,19.725,19.817,19.366,19.488,72925,0
MMLP.US,D,20130916,000000,19.484,19.773,19.375,19.587,88304,0
MMLP.US,D,20130917,000000,19.608,19.761,19.357,19.451,114841,0
MMLP.US,D,20130918,000000,19.448,19.735,19.362,19.625,83058,0
MMLP.US,D,20130919,000000,19.608,20.351,19.488,20.23,162236,0
MMLP.US,D,20130920,000000,20.156,20.23,19.633,19.633,299711,0
MMLP.US,D,20130923,000000,19.884,20.218,19.582,20.214,81440,0
MMLP.US,D,20130924,000000,20.197,20.649,20.077,20.373,128665,0
MMLP.US,D,20130925,000000,20.373,20.654,20.065,20.504,95789,0
MMLP.US,D,20130926,000000,20.566,20.877,20.327,20.521,42074,0
MMLP.US,D,20130927,000000,20.614,20.656,20.472,20.6,45270,0
MMLP.US,D,20130930,000000,20.873,20.982,20.403,20.982,71594,0
MMLP.US,D,20131001,000000,20.614,20.934,20.394,20.934,63933,0
MMLP.US,D,20131002,000000,20.675,20.766,20.551,20.701,152895,0
MMLP.US,D,20131003,000000,20.746,20.855,20.407,20.665,85190,0
MMLP.US,D,20131004,000000,20.755,20.833,20.573,20.594,112488,0
MMLP.US,D,20131007,000000,20.57,21.012,20.526,20.591,96471,0
MMLP.US,D,20131008,000000,20.51,20.829,20.51,20.614,70078,0
MMLP.US,D,20131009,000000,20.48,20.604,20.302,20.441,76216,0
MMLP.US,D,20131010,000000,20.433,20.733,20.341,20.416,72125,0
MMLP.US,D,20131011,000000,20.472,20.588,20.275,20.293,78039,0
MMLP.US,D,20131014,000000,20.218,20.929,20.218,20.594,83954,0
MMLP.US,D,20131015,000000,20.381,20.934,20.381,20.711,83730,0
MMLP.US,D,20131016,000000,20.654,20.947,20.447,20.664,56656,0
MMLP.US,D,20131017,000000,20.746,20.964,20.716,20.934,238446,0
MMLP.US,D,20131018,000000,21.093,21.241,20.802,21.078,199084,0
MMLP.US,D,20131021,000000,20.96,21.089,20.797,21.019,186110,0
MMLP.US,D,20131022,000000,20.895,21.301,20.882,21.207,196789,0
MMLP.US,D,20131023,000000,21.175,21.491,20.929,21.328,179970,0
MMLP.US,D,20131024,000000,21.287,21.441,20.995,21.207,103503,0
MMLP.US,D,20131025,000000,21.186,21.403,20.986,21.265,137421,0
MMLP.US,D,20131028,000000,21.317,21.423,21.141,21.181,157219,0
MMLP.US,D,20131029,000000,21.124,21.339,21.045,21.175,152667,0
MMLP.US,D,20131030,000000,21.186,21.4,20.797,20.836,80540,0
MMLP.US,D,20131031,000000,21.009,21.109,20.873,21.009,117484,0
MMLP.US,D,20131101,000000,20.665,20.833,20.463,20.654,151981,0
MMLP.US,D,20131104,000000,20.855,21.181,20.511,20.654,141517,0
MMLP.US,D,20131105,000000,20.718,20.921,20.559,20.685,224402,0
MMLP.US,D,20131106,000000,20.659,20.885,20.659,20.727,74810,0
MMLP.US,D,20131107,000000,20.783,20.976,20.559,20.57,135583,0
MMLP.US,D,20131108,000000,20.811,20.962,20.559,20.69,98038,0
MMLP.US,D,20131111,000000,20.698,20.873,20.604,20.811,86137,0
MMLP.US,D,20131112,000000,20.659,20.82,20.559,20.666,87034,0
MMLP.US,D,20131113,000000,20.604,20.825,20.559,20.727,83671,0
MMLP.US,D,20131114,000000,20.896,20.926,20.566,20.744,112219,0
MMLP.US,D,20131115,000000,20.731,20.917,20.731,20.793,71398,0
MMLP.US,D,20131118,000000,20.731,20.954,20.582,20.74,106495,0
MMLP.US,D,20131119,000000,20.641,20.766,20.559,20.573,98668,0
MMLP.US,D,20131120,000000,20.476,20.68,20.243,20.369,103142,0
MMLP.US,D,20131121,000000,20.256,20.666,20.205,20.566,108958,0
MMLP.US,D,20131122,000000,20.478,20.628,20.351,20.461,71149,0
MMLP.US,D,20131125,000000,20.414,20.472,20.222,20.315,91643,0
MMLP.US,D,20131126,000000,20.216,20.466,20.211,20.288,115892,0
MMLP.US,D,20131127,000000,20.243,20.414,20.004,20.198,99734,0
MMLP.US,D,20131129,000000,20.216,20.503,20.004,20.072,50382,0
MMLP.US,D,20131202,000000,20.238,20.401,19.371,19.381,119317,0
MMLP.US,D,20131203,000000,19.283,19.327,18.564,18.736,470509,0
MMLP.US,D,20131204,000000,18.759,18.934,18.469,18.569,195992,0
MMLP.US,D,20131205,000000,18.483,18.997,18.017,18.867,257294,0
MMLP.US,D,20131206,000000,18.905,19.11,18.759,19.061,146545,0
MMLP.US,D,20131209,000000,19.171,19.188,18.895,19.048,155046,0
MMLP.US,D,20131210,000000,18.812,19.022,18.796,18.839,221267,0
MMLP.US,D,20131211,000000,18.789,18.861,18.499,18.608,470761,0
MMLP.US,D,20131212,000000,18.6,19.139,18.6,18.974,126407,0
MMLP.US,D,20131213,000000,18.93,19.556,18.328,18.736,84572,0
MMLP.US,D,20131216,000000,18.726,19.305,18.688,18.759,154374,0
MMLP.US,D,20131217,000000,18.827,18.947,18.183,18.285,314341,0
MMLP.US,D,20131218,000000,18.177,18.416,18.105,18.325,127473,0
MMLP.US,D,20131219,000000,18.209,18.325,18.12,18.281,100899,0
MMLP.US,D,20131220,000000,18.219,18.661,18.219,18.534,141846,0
MMLP.US,D,20131223,000000,18.614,18.818,18.614,18.704,171151,0
MMLP.US,D,20131224,000000,18.549,18.772,18.317,18.346,119771,0
MMLP.US,D,20131226,000000,18.307,19.007,18.259,18.926,170932,0
MMLP.US,D,20131227,000000,18.832,18.992,18.772,18.877,89899,0
MMLP.US,D,20131230,000000,18.997,19.103,18.878,19.007,120360,0
MMLP.US,D,20131231,000000,19.067,19.13,18.921,19.13,107838,0
MMLP.US,D,20140102,000000,19.096,19.125,18.857,18.9,124197,0
MMLP.US,D,20140103,000000,19.276,19.599,19.202,19.321,266724,0
MMLP.US,D,20140106,000000,19.465,19.545,19.3,19.387,140585,0
MMLP.US,D,20140107,000000,19.48,19.48,19.053,19.283,100727,0
MMLP.US,D,20140108,000000,19.221,19.321,18.997,19.11,118582,0
MMLP.US,D,20140109,000000,19.221,19.483,19.166,19.359,196883,0
MMLP.US,D,20140110,000000,19.406,19.473,19.18,19.276,102024,0
MMLP.US,D,20140113,000000,19.21,19.321,19.084,19.096,76517,0
MMLP.US,D,20140114,000000,19.214,19.297,19.041,19.208,106938,0
MMLP.US,D,20140115,000000,19.387,19.435,19.214,19.299,191738,0
MMLP.US,D,20140116,000000,19.321,19.424,19.233,19.31,151467,0
MMLP.US,D,20140117,000000,19.242,19.367,19.173,19.173,108958,0
MMLP.US,D,20140121,000000,19.196,19.462,19.196,19.359,99137,0
MMLP.US,D,20140122,000000,19.371,19.541,19.321,19.497,153795,0
MMLP.US,D,20140123,000000,19.549,19.626,19.233,19.312,249586,0
MMLP.US,D,20140124,000000,19.31,19.518,19.261,19.42,549487,0
MMLP.US,D,20140127,000000,19.442,19.643,19.221,19.337,71981,0
MMLP.US,D,20140128,000000,19.371,19.826,19.371,19.501,160862,0
MMLP.US,D,20140129,000000,19.16,19.663,19.041,19.42,108958,0
MMLP.US,D,20140130,000000,19.427,19.635,19.344,19.456,70488,0
MMLP.US,D,20140131,000000,19.268,19.48,19.256,19.406,111639,0
MMLP.US,D,20140203,000000,19.398,19.462,18.997,18.997,272846,0
MMLP.US,D,20140204,000000,19.01,19.345,18.779,19.014,317636,0
MMLP.US,D,20140205,000000,19.254,19.435,18.921,19.403,370815,0
MMLP.US,D,20140206,000000,19.444,19.803,19.444,19.658,205660,0
MMLP.US,D,20140207,000000,19.658,20.031,19.593,19.905,204924,0
MMLP.US,D,20140210,000000,19.986,20.122,19.793,20.008,257195,0
MMLP.US,D,20140211,000000,19.923,20.141,19.67,19.888,148454,0
MMLP.US,D,20140212,000000,19.853,20.081,19.814,20.037,278209,0
