<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMP.US,D,20190404,000000,15.027,15.177,14.879,14.983,47435,0
OMP.US,D,20190405,000000,15.021,15.255,15.021,15.22,20191,0
OMP.US,D,20190408,000000,15.286,15.355,14.968,15.051,52338,0
OMP.US,D,20190409,000000,14.988,15.206,14.766,14.885,52172,0
OMP.US,D,20190410,000000,14.893,15.051,14.841,14.931,33939,0
OMP.US,D,20190411,000000,15.012,15.012,14.728,14.931,53068,0
OMP.US,D,20190412,000000,15.093,15.34,14.976,15.155,23774,0
OMP.US,D,20190415,000000,15.243,15.34,15.063,15.168,51289,0
OMP.US,D,20190416,000000,15.139,15.34,15.035,15.23,48150,0
OMP.US,D,20190417,000000,15.334,15.355,15.088,15.237,69898,0
OMP.US,D,20190418,000000,15.251,15.266,15.145,15.155,38243,0
OMP.US,D,20190422,000000,15.214,15.296,15.118,15.23,54403,0
OMP.US,D,20190423,000000,15.23,15.313,15.076,15.093,48903,0
OMP.US,D,20190424,000000,15.101,15.101,14.983,15.005,33114,0
OMP.US,D,20190425,000000,15.08,15.139,14.998,15.051,56788,0
OMP.US,D,20190426,000000,15.063,15.08,14.789,15.005,65739,0
OMP.US,D,20190429,000000,15.056,15.088,14.923,15.035,29416,0
OMP.US,D,20190430,000000,15.109,15.109,14.69,14.864,97940,0
OMP.US,D,20190501,000000,14.908,14.931,14.543,14.543,72935,0
OMP.US,D,20190502,000000,14.528,14.669,14.042,14.198,107173,0
OMP.US,D,20190503,000000,14.236,14.438,14.236,14.424,89729,0
OMP.US,D,20190506,000000,14.409,14.581,14.309,14.55,54479,0
OMP.US,D,20190507,000000,14.543,14.543,14.372,14.482,23295,0
OMP.US,D,20190508,000000,14.581,15.184,14.558,15.063,178849,0
OMP.US,D,20190509,000000,14.96,15.206,14.96,15.177,78654,0
OMP.US,D,20190510,000000,15.184,15.623,15.056,15.399,184076,0
OMP.US,D,20190513,000000,15.437,15.557,15.187,15.286,154282,0
OMP.US,D,20190514,000000,15.496,15.586,15.286,15.475,169146,0
OMP.US,D,20190515,000000,15.475,15.623,15.407,15.535,184431,0
OMP.US,D,20190516,000000,15.603,15.733,15.528,15.565,165265,0
OMP.US,D,20190517,000000,15.528,15.649,15.362,15.489,70674,0
OMP.US,D,20190520,000000,15.618,16.069,15.39,15.932,199412,0
OMP.US,D,20190521,000000,15.9,16.907,15.844,16.519,249559,0
OMP.US,D,20190522,000000,16.405,16.499,16.092,16.144,87063,0
OMP.US,D,20190523,000000,16.022,16.098,15.542,15.815,119453,0
OMP.US,D,20190524,000000,15.908,16.017,15.733,16,30631,0
OMP.US,D,20190528,000000,16.191,16.191,15.687,15.739,49686,0
OMP.US,D,20190529,000000,15.542,15.589,14.901,15.298,99077,0
OMP.US,D,20190530,000000,15.373,15.611,15.039,15.237,138951,0
OMP.US,D,20190531,000000,15.214,15.237,14.657,14.954,119384,0
OMP.US,D,20190603,000000,15.031,15.207,14.901,15.031,51472,0
OMP.US,D,20190604,000000,15.046,15.214,14.957,15.123,29082,0
OMP.US,D,20190605,000000,15.221,15.264,14.458,14.582,183227,0
OMP.US,D,20190606,000000,14.665,14.916,14.353,14.451,94735,0
OMP.US,D,20190607,000000,14.496,15.127,14.496,14.695,61817,0
OMP.US,D,20190610,000000,14.802,15.221,14.802,15.176,130971,0
OMP.US,D,20190611,000000,15.022,15.06,14.885,14.901,142282,0
OMP.US,D,20190612,000000,14.909,14.939,14.802,14.826,109362,0
OMP.US,D,20190613,000000,15.031,15.031,14.793,14.939,92450,0
OMP.US,D,20190614,000000,14.939,14.954,14.726,14.879,62947,0
OMP.US,D,20190617,000000,14.933,14.933,14.582,14.611,128103,0
OMP.US,D,20190618,000000,14.688,14.797,14.572,14.596,89821,0
OMP.US,D,20190619,000000,14.657,14.839,14.547,14.802,75219,0
OMP.US,D,20190620,000000,15.046,15.237,14.89,15.123,93911,0
OMP.US,D,20190621,000000,15.145,15.442,15.031,15.405,151259,0
OMP.US,D,20190624,000000,15.459,15.747,15.459,15.641,225285,0
OMP.US,D,20190625,000000,15.641,15.717,15.505,15.603,107593,0
OMP.US,D,20190626,000000,15.664,15.973,15.664,15.932,147388,0
OMP.US,D,20190627,000000,15.961,16.771,15.935,16.648,171414,0
OMP.US,D,20190628,000000,16.787,16.861,16.235,16.405,156328,0
OMP.US,D,20190701,000000,16.625,16.923,16.358,16.405,161120,0
OMP.US,D,20190702,000000,16.405,16.481,16.221,16.291,100801,0
OMP.US,D,20190703,000000,16.319,16.703,16.319,16.504,77297,0
OMP.US,D,20190705,000000,16.519,17.056,16.519,17.017,122418,0
OMP.US,D,20190708,000000,17.007,17.017,16.557,16.641,173635,0
OMP.US,D,20190709,000000,16.703,16.817,16.235,16.252,143176,0
OMP.US,D,20190710,000000,16.412,16.721,16.252,16.328,210327,0
OMP.US,D,20190711,000000,16.351,16.625,16.213,16.291,227713,0
OMP.US,D,20190712,000000,16.291,16.784,16.291,16.67,192729,0
OMP.US,D,20190715,000000,16.771,16.771,16.533,16.597,385734,0
OMP.US,D,20190716,000000,16.597,16.74,16.571,16.602,156839,0
OMP.US,D,20190717,000000,16.755,16.755,16.5,16.747,497586,0
OMP.US,D,20190718,000000,16.633,16.717,16.519,16.602,84606,0
OMP.US,D,20190719,000000,16.655,16.733,16.557,16.58,78167,0
OMP.US,D,20190722,000000,16.618,16.72,16.597,16.67,57821,0
OMP.US,D,20190723,000000,16.717,16.787,16.625,16.679,63511,0
OMP.US,D,20190724,000000,16.67,16.74,16.542,16.633,70239,0
OMP.US,D,20190725,000000,16.723,16.755,16.533,16.655,149667,0
OMP.US,D,20190726,000000,16.67,16.787,16.458,16.597,95205,0
OMP.US,D,20190729,000000,16.633,16.633,16.32,16.557,183043,0
OMP.US,D,20190730,000000,16.557,16.67,16.529,16.633,129024,0
OMP.US,D,20190731,000000,16.633,16.703,16.481,16.655,138652,0
OMP.US,D,20190801,000000,16.655,16.67,16.412,16.519,92293,0
OMP.US,D,20190802,000000,16.519,16.519,15.459,16.213,214198,0
OMP.US,D,20190805,000000,16.092,16.092,15.319,15.373,169806,0
OMP.US,D,20190806,000000,15.495,15.733,15.085,15.123,165861,0
OMP.US,D,20190807,000000,15.069,15.069,12.36,12.987,829872,0
OMP.US,D,20190808,000000,13.024,13.14,12.818,12.91,255519,0
OMP.US,D,20190809,000000,12.994,13.475,12.977,13.1,299105,0
OMP.US,D,20190812,000000,13.108,13.245,13.001,13.108,492142,0
OMP.US,D,20190813,000000,13.168,13.221,12.451,12.612,450058,0
OMP.US,D,20190814,000000,12.612,12.683,12.208,12.329,367168,0
OMP.US,D,20190815,000000,12.589,12.589,12.046,12.187,198762,0
OMP.US,D,20190816,000000,12.196,12.719,12.078,12.495,275302,0
OMP.US,D,20190819,000000,12.653,12.653,12.078,12.329,320408,0
OMP.US,D,20190820,000000,12.456,12.495,12.204,12.306,183235,0
OMP.US,D,20190821,000000,12.324,12.512,12.031,12.157,210843,0
OMP.US,D,20190822,000000,12.187,12.187,11.881,11.944,169470,0
OMP.US,D,20190823,000000,11.881,12.157,11.684,11.959,279231,0
OMP.US,D,20190826,000000,12.187,12.196,11.817,11.897,191789,0
OMP.US,D,20190827,000000,11.929,11.959,11.22,11.551,241486,0
OMP.US,D,20190828,000000,11.606,11.772,11.252,11.645,147467,0
OMP.US,D,20190829,000000,11.725,12.062,11.725,11.85,250344,0
OMP.US,D,20190830,000000,11.991,12.031,11.582,11.936,124345,0
OMP.US,D,20190903,000000,11.802,11.905,11.693,11.866,82396,0
OMP.US,D,20190904,000000,11.888,11.968,11.725,11.779,111933,0
OMP.US,D,20190905,000000,11.929,12.11,11.857,11.881,189299,0
OMP.US,D,20190906,000000,11.797,11.936,11.725,11.787,84564,0
OMP.US,D,20190909,000000,11.811,12.196,11.802,12.157,162535,0
OMP.US,D,20190910,000000,12.227,12.345,11.944,12.031,239474,0
OMP.US,D,20190911,000000,12.11,12.345,11.944,11.999,169566,0
OMP.US,D,20190912,000000,12.015,12.024,11.842,11.944,84546,0
OMP.US,D,20190913,000000,11.975,12.471,11.959,12.41,215308,0
OMP.US,D,20190916,000000,12.746,12.983,12.629,12.794,307733,0
OMP.US,D,20190917,000000,12.897,13.182,12.495,12.865,228455,0
OMP.US,D,20190918,000000,12.801,12.98,12.604,12.715,89969,0
OMP.US,D,20190919,000000,12.715,12.937,12.604,12.653,102284,0
OMP.US,D,20190920,000000,12.669,13.109,12.669,13.093,237489,0
OMP.US,D,20190923,000000,13.36,13.951,13.354,13.832,375891,0
OMP.US,D,20190924,000000,13.912,13.912,13.258,13.517,253899,0
OMP.US,D,20190925,000000,13.456,13.456,13.023,13.126,210454,0
OMP.US,D,20190926,000000,13.077,13.121,12.817,12.841,137610,0
OMP.US,D,20190927,000000,12.817,12.916,12.699,12.746,138695,0
OMP.US,D,20190930,000000,12.731,12.787,12.526,12.566,142008,0
OMP.US,D,20191001,000000,12.589,12.66,12.441,12.471,68509,0
OMP.US,D,20191002,000000,12.432,12.432,12.196,12.314,133106,0
OMP.US,D,20191003,000000,12.29,12.983,12.29,12.969,193075,0
OMP.US,D,20191004,000000,12.969,13.126,12.759,13.014,76552,0
OMP.US,D,20191007,000000,12.974,13.206,12.853,12.943,85380,0
OMP.US,D,20191008,000000,12.928,12.928,12.252,12.551,126802,0
OMP.US,D,20191009,000000,12.581,12.789,12.487,12.526,43689,0
OMP.US,D,20191010,000000,12.622,12.644,12.314,12.526,98818,0
OMP.US,D,20191011,000000,12.644,12.644,12.441,12.447,104729,0
OMP.US,D,20191014,000000,12.447,12.519,12.361,12.471,79009,0
OMP.US,D,20191015,000000,12.519,12.817,12.441,12.709,74119,0
OMP.US,D,20191016,000000,12.754,12.801,12.661,12.762,56459,0
OMP.US,D,20191017,000000,12.811,12.956,12.715,12.849,122976,0
OMP.US,D,20191018,000000,12.832,13.116,12.832,13.053,98850,0
OMP.US,D,20191021,000000,13.046,13.597,13.039,13.517,235321,0
OMP.US,D,20191022,000000,13.684,13.888,13.376,13.409,378721,0
OMP.US,D,20191023,000000,13.409,13.792,13.235,13.527,275393,0
OMP.US,D,20191024,000000,13.714,13.714,13.258,13.415,165861,0
OMP.US,D,20191025,000000,13.439,13.613,13.34,13.574,108472,0
OMP.US,D,20191028,000000,13.613,13.76,13.412,13.446,118826,0
OMP.US,D,20191029,000000,13.439,13.746,13.376,13.479,111236,0
OMP.US,D,20191030,000000,13.479,13.691,13.479,13.581,97489,0
OMP.US,D,20191031,000000,13.62,13.62,13.376,13.566,82659,0
OMP.US,D,20191101,000000,13.613,13.708,13.574,13.659,184145,0
OMP.US,D,20191104,000000,13.888,14.399,13.809,14.124,674623,0
OMP.US,D,20191105,000000,14.211,14.281,13.841,13.959,227965,0
OMP.US,D,20191106,000000,14.163,14.76,13.77,14.43,458763,0
OMP.US,D,20191107,000000,14.565,14.596,13.99,14.273,215589,0
OMP.US,D,20191108,000000,14.273,14.651,14.131,14.447,600336,0
OMP.US,D,20191111,000000,14.549,14.642,14.321,14.532,424158,0
OMP.US,D,20191112,000000,14.651,14.845,14.479,14.619,303342,0
OMP.US,D,20191113,000000,14.572,14.864,14.517,14.517,275176,0
OMP.US,D,20191114,000000,14.591,14.663,14.178,14.322,331442,0
OMP.US,D,20191115,000000,14.242,14.396,14.04,14.242,311597,0
OMP.US,D,20191118,000000,14.242,14.242,13.521,13.652,238243,0
OMP.US,D,20191119,000000,13.473,13.643,13.036,13.132,328619,0
OMP.US,D,20191120,000000,13.126,13.182,12.752,12.922,325062,0
OMP.US,D,20191121,000000,13.036,13.222,12.882,13.173,410763,0
OMP.US,D,20191122,000000,13.158,13.489,13.158,13.214,233367,0
OMP.US,D,20191125,000000,13.085,13.375,12.988,13.303,170075,0
OMP.US,D,20191126,000000,13.352,13.458,13.116,13.141,127655,0
OMP.US,D,20191127,000000,13.23,13.343,13.116,13.336,67390,0
OMP.US,D,20191129,000000,13.352,13.352,12.954,12.954,134114,0
OMP.US,D,20191202,000000,13.004,13.092,12.599,12.695,226718,0
OMP.US,D,20191203,000000,12.678,12.794,12.42,12.678,113415,0
OMP.US,D,20191204,000000,12.688,12.8,12.663,12.688,117991,0
OMP.US,D,20191205,000000,12.736,12.826,12.631,12.8,97205,0
OMP.US,D,20191206,000000,12.745,12.932,12.727,12.793,129126,0
OMP.US,D,20191209,000000,12.8,13.141,12.704,13.116,162374,0
OMP.US,D,20191210,000000,13.165,13.603,13.032,13.505,271262,0
OMP.US,D,20191211,000000,13.603,13.643,13.326,13.489,99275,0
OMP.US,D,20191212,000000,13.416,13.725,13.359,13.425,132417,0
OMP.US,D,20191213,000000,13.489,13.521,13.199,13.521,161018,0
OMP.US,D,20191216,000000,13.514,13.684,13.44,13.595,227527,0
OMP.US,D,20191217,000000,13.636,13.888,13.595,13.595,212670,0
OMP.US,D,20191218,000000,13.505,13.555,13.287,13.359,238741,0
OMP.US,D,20191219,000000,13.359,13.457,13.214,13.336,117676,0
OMP.US,D,20191220,000000,13.336,13.489,13.27,13.279,132132,0
OMP.US,D,20191223,000000,13.311,13.514,13.199,13.238,233746,0
OMP.US,D,20191224,000000,13.367,13.375,13.204,13.326,56764,0
OMP.US,D,20191226,000000,13.458,14.023,13.405,14.015,149376,0
OMP.US,D,20191227,000000,14.057,14.162,13.359,13.514,176439,0
OMP.US,D,20191230,000000,13.537,13.757,13.416,13.48,120633,0
OMP.US,D,20191231,000000,13.425,13.658,13.425,13.432,117450,0
OMP.US,D,20200102,000000,13.464,13.643,13.253,13.303,254477,0
OMP.US,D,20200103,000000,13.416,13.691,13.326,13.691,146925,0
OMP.US,D,20200106,000000,13.732,13.852,13.656,13.764,152192,0
OMP.US,D,20200107,000000,13.796,13.901,13.725,13.869,115728,0
OMP.US,D,20200108,000000,13.869,14.072,13.715,13.757,152390,0
OMP.US,D,20200109,000000,13.821,13.951,13.772,13.862,157280,0
OMP.US,D,20200110,000000,13.91,13.926,13.458,13.603,118789,0
OMP.US,D,20200113,000000,13.626,13.974,13.562,13.869,139644,0
OMP.US,D,20200114,000000,13.901,14.006,13.79,13.878,115147,0
OMP.US,D,20200115,000000,13.926,14.137,13.878,14.064,109026,0
OMP.US,D,20200116,000000,14.146,14.268,13.984,14.064,133045,0
OMP.US,D,20200117,000000,14.21,14.228,14.04,14.185,62092,0
OMP.US,D,20200121,000000,14.137,14.137,13.473,13.514,225372,0
OMP.US,D,20200122,000000,13.595,13.691,13.425,13.464,115107,0
OMP.US,D,20200123,000000,13.464,13.611,13.367,13.611,83272,0
OMP.US,D,20200124,000000,13.626,13.667,13.367,13.399,116900,0
OMP.US,D,20200127,000000,13.359,13.392,13.199,13.204,156817,0
OMP.US,D,20200128,000000,13.295,13.343,12.761,12.761,171687,0
OMP.US,D,20200129,000000,12.673,12.704,12.235,12.379,282884,0
OMP.US,D,20200130,000000,12.388,12.736,11.999,12.541,1061953,0
OMP.US,D,20200131,000000,12.574,12.712,12.47,12.582,241038,0
OMP.US,D,20200203,000000,12.631,12.695,12.437,12.566,172320,0
OMP.US,D,20200204,000000,12.639,12.727,12.478,12.639,168726,0
OMP.US,D,20200205,000000,12.704,13.204,12.704,13.052,210062,0
OMP.US,D,20200206,000000,13.077,13.077,12.656,12.727,247225,0
OMP.US,D,20200207,000000,12.777,12.816,12.587,12.785,167812,0
OMP.US,D,20200210,000000,12.793,12.803,12.34,12.396,229486,0
OMP.US,D,20200211,000000,12.517,12.639,12.411,12.478,294269,0
OMP.US,D,20200212,000000,12.569,12.695,12.418,12.494,206421,0
OMP.US,D,20200213,000000,12.535,12.535,11.965,12.201,259876,0
OMP.US,D,20200214,000000,12.166,12.166,11.973,12.066,224482,0
OMP.US,D,20200218,000000,12.125,12.166,11.982,12.166,162184,0
OMP.US,D,20200219,000000,12.166,12.444,12.142,12.218,164953,0
OMP.US,D,20200220,000000,12.183,12.342,12.125,12.148,118772,0
OMP.US,D,20200221,000000,12.166,12.225,11.672,11.679,219764,0
OMP.US,D,20200224,000000,11.403,11.655,10.992,11.319,297875,0
OMP.US,D,20200225,000000,11.286,11.483,10.487,10.657,273374,0
OMP.US,D,20200226,000000,11.27,11.36,10.757,10.757,251845,0
OMP.US,D,20200227,000000,10.741,10.741,9.4489,10.212,407775,0
OMP.US,D,20200228,000000,9.759,10.085,9.708,10.068,359875,0
OMP.US,D,20200302,000000,10.245,10.516,9.859,10.194,343426,0
OMP.US,D,20200303,000000,10.169,10.311,9.4654,9.642,355149,0
OMP.US,D,20200304,000000,9.808,9.808,9.2794,9.2794,257437,0
OMP.US,D,20200305,000000,9.2298,9.2794,8.8339,8.8524,240251,0
OMP.US,D,20200306,000000,8.8099,8.8376,8.0047,8.2901,405083,0
OMP.US,D,20200309,000000,5.6889,6.2931,4.2036,4.7827,831600,0
OMP.US,D,20200310,000000,5.1602,5.3449,4.1953,4.9841,460378,0
OMP.US,D,20200311,000000,4.7575,5.2357,4.7409,5.0763,422684,0
OMP.US,D,20200312,000000,4.6988,4.8235,4.1281,4.1367,268516,0
OMP.US,D,20200313,000000,4.5394,4.5394,3.4904,3.499,526685,0
OMP.US,D,20200316,000000,2.8948,3.457,2.5172,3.306,431499,0
OMP.US,D,20200317,000000,3.373,3.499,2.5172,3.1465,441240,0
OMP.US,D,20200318,000000,2.8108,2.9443,2.3494,2.3745,347883,0
OMP.US,D,20200319,000000,2.383,2.9199,2.3771,2.7438,362597,0
OMP.US,D,20200320,000000,2.7858,3.8345,2.7858,3.8345,748273,0
OMP.US,D,20200323,000000,3.7759,3.7759,3.1575,3.1885,478019,0
OMP.US,D,20200324,000000,3.5996,3.5996,2.8528,2.9955,735720,0
OMP.US,D,20200325,000000,2.9955,3.5492,2.7941,3.3982,742034,0
OMP.US,D,20200326,000000,3.3563,4.0192,3.2819,3.6919,317165,0
OMP.US,D,20200327,000000,3.6919,3.6919,3.3479,3.3982,350147,0
OMP.US,D,20200330,000000,3.4235,3.566,3.0459,3.5576,233412,0
OMP.US,D,20200331,000000,3.5576,4.1534,3.5576,4.1534,270769,0
OMP.US,D,20200401,000000,4.0276,4.0276,3.4065,3.5156,242160,0
OMP.US,D,20200402,000000,3.4401,3.8765,3.4065,3.541,391230,0
OMP.US,D,20200403,000000,3.6499,3.7254,3.1051,3.499,395741,0
OMP.US,D,20200406,000000,3.3815,3.6165,3.3815,3.5156,362583,0
OMP.US,D,20200407,000000,3.6499,3.8597,3.5492,3.717,339633,0
OMP.US,D,20200408,000000,3.8849,4.3048,3.783,4.0695,311297,0
OMP.US,D,20200409,000000,4.3211,4.7156,3.8472,3.9772,479255,0
OMP.US,D,20200413,000000,4.1953,4.8247,4.1953,4.38,321882,0
OMP.US,D,20200414,000000,4.6064,4.7239,4.4136,4.5142,199802,0
OMP.US,D,20200415,000000,4.5142,4.5142,3.9856,4.4638,233505,0
OMP.US,D,20200416,000000,4.3381,4.5058,4.0862,4.2036,117844,0
OMP.US,D,20200417,000000,4.2121,4.4386,4.0525,4.1953,370458,0
OMP.US,D,20200420,000000,3.9856,4.2708,3.457,3.5745,445006,0
OMP.US,D,20200421,000000,3.4401,3.6499,3.3899,3.5325,149477,0
OMP.US,D,20200422,000000,3.7926,4.1047,3.6415,3.952,489273,0
OMP.US,D,20200423,000000,4.0611,4.573,4.0611,4.2456,436130,0
OMP.US,D,20200424,000000,4.3463,4.5981,3.9437,4.0611,321017,0
OMP.US,D,20200427,000000,3.994,4.059,3.8681,3.9856,323960,0
OMP.US,D,20200428,000000,3.994,4.187,3.9604,4.1367,648538,0
OMP.US,D,20200429,000000,4.1115,4.3211,3.9687,4.1617,749252,0
OMP.US,D,20200430,000000,4.2456,5.3868,4.1367,5.3616,712760,0
OMP.US,D,20200501,000000,5.3701,5.6973,4.5059,4.7408,637638,0
OMP.US,D,20200504,000000,4.6988,5.1432,4.4219,4.6233,509636,0
OMP.US,D,20200505,000000,4.9505,5.2527,4.8666,5.219,431666,0
OMP.US,D,20200506,000000,5.2357,5.3701,4.7408,4.8077,435049,0
OMP.US,D,20200507,000000,4.8498,5.0932,4.8247,4.9588,205230,0
OMP.US,D,20200508,000000,5.1183,5.4959,5.1016,5.4624,273816,0
OMP.US,D,20200511,000000,5.0513,5.1183,4.7827,5.0092,436807,0
OMP.US,D,20200512,000000,4.9758,5.0431,4.531,4.6484,598788,0
OMP.US,D,20200513,000000,4.4386,4.4386,3.6919,3.8009,799372,0
OMP.US,D,20200514,000000,3.6919,3.8863,3.2304,3.6835,660033,0
OMP.US,D,20200515,000000,3.6415,3.734,3.4821,3.6499,332157,0
OMP.US,D,20200518,000000,4.6149,7.0482,4.5394,6.5448,7506723,0
OMP.US,D,20200519,000000,6.0412,6.8384,6.0412,6.2511,1213111,0
OMP.US,D,20200520,000000,6.7041,7.1321,6.3312,7.0482,1053627,0
OMP.US,D,20200521,000000,7.1991,8.6083,7.1825,8.2312,1060238,0
OMP.US,D,20200522,000000,8.0971,8.2728,7.7613,7.9207,774727,0
OMP.US,D,20200526,000000,8.4742,11.453,8.0298,10.555,1905136,0
OMP.US,D,20200527,000000,10.274,10.52,6.549,8.0657,2244528,0
OMP.US,D,20200528,000000,7.978,8.006,7.4519,7.715,433700,0
OMP.US,D,20200529,000000,7.4519,7.6887,7.0311,7.6624,616924,0
OMP.US,D,20200601,000000,7.3818,7.6273,7.1188,7.1451,553627,0
OMP.US,D,20200602,000000,7.2854,7.4126,6.9434,7.0048,303018,0
OMP.US,D,20200603,000000,6.9434,7.373,6.9346,7.3555,400024,0
OMP.US,D,20200604,000000,7.3555,7.829,7.3204,7.5572,458729,0
OMP.US,D,20200605,000000,7.8728,8.9077,7.8728,8.4164,773338,0
OMP.US,D,20200608,000000,9.539,10.301,9.1006,9.993,926787,0
OMP.US,D,20200609,000000,9.644,9.976,9.3456,9.4947,397730,0
OMP.US,D,20200610,000000,9.3456,9.4947,8.1534,9.2409,746699,0
OMP.US,D,20200611,000000,7.8728,8.7143,7.0662,7.829,621414,0
OMP.US,D,20200612,000000,8.5916,8.7319,8.1096,8.5303,337455,0
OMP.US,D,20200615,000000,8.0131,8.7335,7.8114,8.5391,318355,0
OMP.US,D,20200616,000000,8.9428,9.0129,8.4339,8.8458,491418,0
OMP.US,D,20200617,000000,8.916,8.916,7.715,7.8377,539260,0
OMP.US,D,20200618,000000,7.6974,8.4689,7.6974,8.2674,291308,0
OMP.US,D,20200619,000000,8.504,8.6704,8.0569,8.1271,706144,0
OMP.US,D,20200622,000000,8.1972,8.5391,8.1534,8.3813,221430,0
OMP.US,D,20200623,000000,8.5916,8.6354,8.1972,8.2411,160505,0
OMP.US,D,20200624,000000,8.1534,8.1621,7.5133,7.9166,235640,0
OMP.US,D,20200625,000000,7.6711,8.2761,7.6711,7.7676,129368,0
OMP.US,D,20200626,000000,7.715,7.7152,6.8425,6.9522,453276,0
OMP.US,D,20200629,000000,6.7943,7.338,6.7943,6.8908,189188,0
OMP.US,D,20200630,000000,6.847,7.7676,6.847,7.6448,234967,0
OMP.US,D,20200701,000000,7.7764,8.013,7.5922,7.7501,262543,0
OMP.US,D,20200702,000000,8.0569,8.0569,7.1363,7.1626,200303,0
OMP.US,D,20200706,000000,7.2941,7.5396,6.9434,7.0048,253292,0
OMP.US,D,20200707,000000,7.0925,7.1363,6.847,6.9083,199731,0
OMP.US,D,20200708,000000,7.0223,7.0662,6.8077,6.9434,162152,0
OMP.US,D,20200709,000000,6.9434,7.0048,6.4263,6.4438,208886,0
OMP.US,D,20200710,000000,6.4175,6.7505,6.4175,6.6629,126494,0
OMP.US,D,20200713,000000,6.7505,6.7505,6.3561,6.4,226414,0
OMP.US,D,20200714,000000,6.4789,6.7505,6.4175,6.7505,196658,0
OMP.US,D,20200715,000000,6.8733,7.1889,6.8733,7.0925,173319,0
OMP.US,D,20200716,000000,7.0925,7.338,6.6629,7.224,186725,0
OMP.US,D,20200717,000000,7.338,7.5221,7.1451,7.3204,121942,0
OMP.US,D,20200720,000000,7.3643,7.53,7.2064,7.2854,118254,0
OMP.US,D,20200721,000000,7.4081,8.0278,7.4081,7.6799,253373,0
OMP.US,D,20200722,000000,7.7939,7.7939,7.5046,7.7413,173140,0
OMP.US,D,20200723,000000,7.715,7.7193,7.11,7.3292,169429,0
OMP.US,D,20200724,000000,7.2854,7.3817,7.1451,7.224,84540,0
OMP.US,D,20200727,000000,7.224,7.2327,6.8996,6.9259,235490,0
OMP.US,D,20200728,000000,7.0574,7.0925,6.847,6.8645,226295,0
OMP.US,D,20200729,000000,7.0048,7.6711,6.8733,7.6448,406103,0
OMP.US,D,20200730,000000,7.6273,7.6448,7.1451,7.4256,161592,0
OMP.US,D,20200731,000000,7.3204,7.3922,7.018,7.259,104810,0
OMP.US,D,20200803,000000,7.3818,7.4857,7.1714,7.2327,174299,0
OMP.US,D,20200804,000000,7.3029,8.0219,7.2678,7.7588,232912,0
OMP.US,D,20200805,000000,8.206,8.9861,8.1446,8.574,682114,0
OMP.US,D,20200806,000000,8.7494,9.0305,8.5391,8.7143,351743,0
OMP.US,D,20200807,000000,8.7669,9.1707,8.7669,9.0655,394494,0
OMP.US,D,20200810,000000,9.2058,10.029,9.191,9.661,482165,0
OMP.US,D,20200811,000000,10.108,10.169,9.67,10.003,445520,0
OMP.US,D,20200812,000000,10.126,10.161,9.3105,9.4596,616398,0
OMP.US,D,20200813,000000,9.1735,9.1735,8.4352,8.8782,325793,0
OMP.US,D,20200814,000000,8.8136,9.4401,8.7768,9.1181,158905,0
OMP.US,D,20200817,000000,8.7674,8.9151,8.1214,8.7951,447488,0
OMP.US,D,20200818,000000,8.7305,8.9335,8.389,8.4445,183143,0
OMP.US,D,20200819,000000,8.4445,8.5644,8.2322,8.3983,199990,0
OMP.US,D,20200820,000000,8.306,8.5921,8.0845,8.4906,217170,0
OMP.US,D,20200821,000000,8.4445,8.8689,8.3244,8.7212,359745,0
OMP.US,D,20200824,000000,8.629,8.749,8.389,8.4629,170947,0
OMP.US,D,20200825,000000,8.6752,8.6752,8.4352,8.546,83108,0
OMP.US,D,20200826,000000,8.5091,8.6106,8.2137,8.2875,148308,0
OMP.US,D,20200827,000000,8.6106,8.8229,8.4214,8.6152,188959,0
OMP.US,D,20200828,000000,8.7582,9.2289,8.7582,9.0535,189988,0
OMP.US,D,20200831,000000,9.3583,9.3583,8.9522,9.1827,137135,0
OMP.US,D,20200901,000000,9.072,9.1827,8.6567,9.0996,190829,0
OMP.US,D,20200902,000000,8.9704,9.3115,8.6106,9.3115,378938,0
OMP.US,D,20200903,000000,9.072,9.257,8.7121,8.8597,81083,0
OMP.US,D,20200904,000000,8.8043,9.1279,8.4813,8.5828,100592,0
OMP.US,D,20200908,000000,8.4167,8.5285,8.1214,8.2783,108251,0
OMP.US,D,20200909,000000,8.3706,8.6197,8.259,8.4998,111272,0
OMP.US,D,20200910,000000,8.6382,8.6382,8.2229,8.3244,63640,0
OMP.US,D,20200911,000000,8.306,8.4352,8.2137,8.2322,71657,0
OMP.US,D,20200914,000000,8.2322,8.7305,8.2322,8.5921,76897,0
OMP.US,D,20200915,000000,8.7305,8.9981,8.5737,8.5737,71085,0
OMP.US,D,20200916,000000,8.7212,9.0905,8.5551,8.6567,121907,0
OMP.US,D,20200917,000000,8.5921,8.7674,8.362,8.426,77034,0
OMP.US,D,20200918,000000,8.3798,8.3798,6.8478,6.9955,1031603,0
OMP.US,D,20200921,000000,6.9955,7.4255,6.9217,7.1247,215336,0
OMP.US,D,20200922,000000,7.2262,7.285,7.0047,7.0601,77961,0
OMP.US,D,20200923,000000,7.1616,7.2355,6.8109,6.8293,113119,0
OMP.US,D,20200924,000000,6.8386,7.2631,6.8109,7.1893,105811,0
