<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20090327,000000,156.44,156.91,153.27,155.07,206333,0
STRA.US,D,20090330,000000,152.48,155.5,149.63,155.17,346105,0
STRA.US,D,20090331,000000,155.64,157.99,152.95,153.56,314383,0
STRA.US,D,20090401,000000,148.93,149.39,142.67,148.91,428523,0
STRA.US,D,20090402,000000,150.72,154.05,147.9,153.35,421319,0
STRA.US,D,20090403,000000,154.19,154.19,151.71,153.68,261420,0
STRA.US,D,20090406,000000,152.32,154.34,151.12,153.62,169179,0
STRA.US,D,20090407,000000,152.11,153.15,143.93,144.88,453251,0
STRA.US,D,20090408,000000,148.1,148.75,139.68,141.9,629194,0
STRA.US,D,20090409,000000,145.04,145.2,138.94,140.3,714983,0
STRA.US,D,20090413,000000,140.05,141.05,134.03,140.5,524148,0
STRA.US,D,20090414,000000,139.38,145.88,136.81,142.8,593169,0
STRA.US,D,20090415,000000,144.28,146.98,140.84,143.44,196011,0
STRA.US,D,20090416,000000,144.15,151.33,142.61,150.66,548724,0
STRA.US,D,20090417,000000,151.2,159.95,145.33,159.08,666272,0
STRA.US,D,20090420,000000,156.52,160.85,155.55,158.78,427351,0
STRA.US,D,20090421,000000,152.16,153.68,143.67,146.04,1034068,0
STRA.US,D,20090422,000000,145.38,153.1,145.25,146.31,850045,0
STRA.US,D,20090423,000000,149.48,151.79,146.39,147.5,798274,0
STRA.US,D,20090424,000000,148.53,156.27,145.59,155.37,556723,0
STRA.US,D,20090427,000000,152.86,153.98,149.46,151,509776,0
STRA.US,D,20090428,000000,146.64,152.07,146.34,150.11,389233,0
STRA.US,D,20090429,000000,149.55,154.38,149.55,152.78,323372,0
STRA.US,D,20090430,000000,158.87,169.58,158.8,161.7,1240744,0
STRA.US,D,20090501,000000,162.63,163.56,155.47,158.15,506567,0
STRA.US,D,20090504,000000,159.3,163.69,157.38,161,608148,0
STRA.US,D,20090505,000000,159.74,164.83,158.17,159.21,353765,0
STRA.US,D,20090506,000000,160.53,160.53,155.12,156.69,455081,0
STRA.US,D,20090507,000000,155.1,157.19,151.77,156.53,790705,0
STRA.US,D,20090508,000000,156.99,160.11,153.71,157.28,332957,0
STRA.US,D,20090511,000000,153.68,166.2,152.13,163.02,470004,0
STRA.US,D,20090512,000000,167.27,167.33,158.47,162.32,265558,0
STRA.US,D,20090513,000000,158.82,161.95,158.42,160.47,375603,0
STRA.US,D,20090514,000000,161.01,167.33,159.27,165.09,478310,0
STRA.US,D,20090515,000000,163.89,167.67,161.64,164.42,262626,0
STRA.US,D,20090518,000000,163.13,166.25,160.75,164.63,278742,0
STRA.US,D,20090519,000000,164.49,168.91,158.79,166.77,367698,0
STRA.US,D,20090520,000000,164.13,168.18,161.73,162.3,492273,0
STRA.US,D,20090521,000000,168.05,168.05,160.09,162.95,233048,0
STRA.US,D,20090522,000000,163.84,164.66,160.18,160.79,132442,0
STRA.US,D,20090526,000000,159.31,164.98,159.31,160.61,256909,0
STRA.US,D,20090527,000000,160.31,160.92,154.59,155.41,450066,0
STRA.US,D,20090528,000000,159.48,159.86,151.63,153.19,585953,0
STRA.US,D,20090529,000000,159.22,162.92,154.88,157.31,567677,0
STRA.US,D,20090601,000000,160.16,165.99,158.22,164.88,389531,0
STRA.US,D,20090602,000000,163.18,172.86,163.18,172.56,469990,0
STRA.US,D,20090603,000000,171.25,174.1,168.87,169.42,271803,0
STRA.US,D,20090604,000000,169,169.03,164.77,168.4,294709,0
STRA.US,D,20090605,000000,169.28,170.32,163.91,166.84,219154,0
STRA.US,D,20090608,000000,165.88,168.4,163.2,165.97,252855,0
STRA.US,D,20090609,000000,169.79,173.85,168.34,172.17,384502,0
STRA.US,D,20090610,000000,173.28,174.28,169.1,171.88,275964,0
STRA.US,D,20090611,000000,172.84,177.77,171.35,176.19,319901,0
STRA.US,D,20090612,000000,174.71,177,171.12,176.09,188181,0
STRA.US,D,20090615,000000,173.31,174.99,171.27,173.28,180158,0
STRA.US,D,20090616,000000,174.4,177.01,173.51,175.12,195557,0
STRA.US,D,20090617,000000,174.83,185.12,174.43,181.17,617055,0
STRA.US,D,20090618,000000,182.34,185.07,177.09,184.5,237481,0
STRA.US,D,20090619,000000,184.86,187.6,176.33,178.05,623090,0
STRA.US,D,20090622,000000,178.04,179.59,174.57,174.58,264506,0
STRA.US,D,20090623,000000,175.52,178.53,171.39,171.62,358207,0
STRA.US,D,20090624,000000,174.85,174.85,170.76,172.99,228234,0
STRA.US,D,20090625,000000,173.08,180.96,172.01,180.47,353576,0
STRA.US,D,20090626,000000,179.93,184.15,178.62,183.27,224342,0
STRA.US,D,20090629,000000,183.63,184.75,178.91,179.77,294293,0
STRA.US,D,20090630,000000,183.04,189.53,183.04,186.2,457553,0
STRA.US,D,20090701,000000,188.22,188.22,178.69,181.9,283863,0
STRA.US,D,20090702,000000,180.15,181.9,178.06,178.31,147435,0
STRA.US,D,20090706,000000,177.29,180.87,173.81,175.87,123593,0
STRA.US,D,20090707,000000,179.87,179.87,172.41,173.61,280155,0
STRA.US,D,20090708,000000,173.39,174.86,170.51,173.28,185306,0
STRA.US,D,20090709,000000,179.15,179.15,168.44,170.88,266925,0
STRA.US,D,20090710,000000,168.83,175.68,168.83,170.16,256541,0
STRA.US,D,20090713,000000,171.03,173.6,166.89,172.66,168327,0
STRA.US,D,20090714,000000,172.09,174.54,171.33,173.61,164770,0
STRA.US,D,20090715,000000,175.07,175.07,170.1,174.14,191869,0
STRA.US,D,20090716,000000,173.37,174.34,167.34,173.71,151196,0
STRA.US,D,20090717,000000,174.21,177.07,170.83,176.5,138318,0
STRA.US,D,20090720,000000,176.5,177.46,174.25,175.72,120669,0
STRA.US,D,20090721,000000,176.75,180.68,173.24,180.13,195967,0
STRA.US,D,20090722,000000,180.13,186.19,179.73,184.12,351130,0
STRA.US,D,20090723,000000,184.42,186.02,180.66,183.97,305864,0
STRA.US,D,20090724,000000,182.46,185.25,181.3,184.28,104101,0
STRA.US,D,20090727,000000,184.68,185.49,181.92,183.85,112306,0
STRA.US,D,20090728,000000,182.78,188.08,182.78,185.88,165398,0
STRA.US,D,20090729,000000,183.55,187.74,182.75,185.19,239159,0
STRA.US,D,20090730,000000,183.03,187.4,179.28,181.28,374637,0
STRA.US,D,20090731,000000,181.28,185.42,180.23,181.31,255500,0
STRA.US,D,20090803,000000,181.38,186.53,178.51,186.04,245273,0
STRA.US,D,20090804,000000,185.39,188.29,183.64,185.57,179589,0
STRA.US,D,20090805,000000,186.28,188.53,184.41,185.3,154343,0
STRA.US,D,20090806,000000,186.11,187.51,183.43,183.62,170802,0
STRA.US,D,20090807,000000,184.53,186.58,181.65,184.71,153300,0
STRA.US,D,20090810,000000,186.8,186.8,180.98,184.57,129227,0
STRA.US,D,20090811,000000,185.39,185.39,178.43,182.48,86110,0
STRA.US,D,20090812,000000,181.97,183.21,179.79,180.36,163681,0
STRA.US,D,20090813,000000,180.81,181.35,178.69,180.97,124036,0
STRA.US,D,20090814,000000,180.34,185.02,177.86,182.42,114887,0
STRA.US,D,20090817,000000,176.99,181.47,176.99,178.29,157884,0
STRA.US,D,20090818,000000,179.48,180.76,176.71,180.54,102484,0
STRA.US,D,20090819,000000,179.11,182.33,177.63,181.93,118159,0
STRA.US,D,20090820,000000,179.3,185.19,179.3,185.04,100988,0
STRA.US,D,20090821,000000,186,186,183.92,184.18,157942,0
STRA.US,D,20090824,000000,184.3,187.15,183.56,184.43,170351,0
STRA.US,D,20090825,000000,187.42,187.42,182.78,183.64,147151,0
STRA.US,D,20090826,000000,182.6,186.36,178.78,184.95,138806,0
STRA.US,D,20090827,000000,185.73,186.83,182.43,185.91,154473,0
STRA.US,D,20090828,000000,187.24,187.24,182.58,184.03,47794,0
STRA.US,D,20090831,000000,182.71,182.71,178.68,180.23,146141,0
STRA.US,D,20090901,000000,171.7,182.09,170.37,177.08,186310,0
STRA.US,D,20090902,000000,176.61,179.29,174.27,174.37,134481,0
STRA.US,D,20090903,000000,174.88,177.51,173.06,177.42,159139,0
STRA.US,D,20090904,000000,177.66,177.66,174.51,175.83,66322,0
STRA.US,D,20090908,000000,175.11,176.19,174.17,175.61,87030,0
STRA.US,D,20090909,000000,176.13,177.48,175.26,176.36,110079,0
STRA.US,D,20090910,000000,176.33,181.84,176.33,177.75,112635,0
STRA.US,D,20090911,000000,177.36,177.61,172.88,173.24,141941,0
STRA.US,D,20090914,000000,173.22,174.7,170.51,171.81,212310,0
STRA.US,D,20090915,000000,171.78,174.56,171.78,172.95,244567,0
STRA.US,D,20090916,000000,172.64,173.47,171.21,173.43,113015,0
STRA.US,D,20090917,000000,173.81,175.87,173.43,174.81,180649,0
STRA.US,D,20090918,000000,170.74,176.31,170.74,174.16,240921,0
STRA.US,D,20090921,000000,173.31,191.22,173.31,189.21,435472,0
STRA.US,D,20090922,000000,184.37,188.52,182.42,187.79,280416,0
STRA.US,D,20090923,000000,187.4,187.77,182.54,182.54,178804,0
STRA.US,D,20090924,000000,182.59,184.79,179.57,181.54,76662,0
STRA.US,D,20090925,000000,181.96,182.6,176.03,179.83,174628,0
STRA.US,D,20090928,000000,179.65,182.18,178.81,180.96,103386,0
STRA.US,D,20090929,000000,181.59,188.7,180.83,187.06,243023,0
STRA.US,D,20090930,000000,187.21,188.18,184.12,185.82,168185,0
STRA.US,D,20091001,000000,186.12,186.12,183.04,183.53,170929,0
STRA.US,D,20091002,000000,182.47,185.78,180.69,180.85,146262,0
STRA.US,D,20091005,000000,180.79,181.84,179.19,180.98,106355,0
STRA.US,D,20091006,000000,182.13,184.83,180.38,183.53,84937,0
STRA.US,D,20091007,000000,182.76,186.01,182.14,185.33,133309,0
STRA.US,D,20091008,000000,185.66,189.56,185,188.76,226415,0
STRA.US,D,20091009,000000,188.21,190.74,187.8,190.49,69598,0
STRA.US,D,20091012,000000,190.49,191.79,188.44,189.19,71769,0
STRA.US,D,20091013,000000,188.4,191.37,187.02,189.77,106684,0
STRA.US,D,20091014,000000,191.02,192.76,186.98,192.39,97176,0
STRA.US,D,20091015,000000,192.41,195.06,192.3,194.26,101297,0
STRA.US,D,20091016,000000,193.03,193.75,190.52,192.11,58133,0
STRA.US,D,20091019,000000,191.62,197.22,189.57,193.38,117609,0
STRA.US,D,20091020,000000,193.88,197.51,188.42,196.41,115413,0
STRA.US,D,20091021,000000,195.07,197.46,188.92,189.03,165650,0
STRA.US,D,20091022,000000,187.97,190.11,183.17,189.53,170642,0
STRA.US,D,20091023,000000,190.32,191.78,187.94,188.63,64423,0
STRA.US,D,20091026,000000,195.16,195.16,184.85,185.54,78788,0
STRA.US,D,20091027,000000,186.59,189.08,184.9,186.72,152926,0
STRA.US,D,20091028,000000,183.57,185.42,179.28,180.85,320150,0
STRA.US,D,20091029,000000,183.55,184.42,171.41,172.3,602415,0
STRA.US,D,20091030,000000,172.84,176.48,172.3,173.28,253521,0
STRA.US,D,20091102,000000,175,175.72,172.66,173.69,185329,0
STRA.US,D,20091103,000000,172.45,174.69,171.42,174.54,164078,0
STRA.US,D,20091104,000000,174.17,174.17,167.66,169.52,517191,0
STRA.US,D,20091105,000000,172.45,172.45,169.59,171.49,231316,0
STRA.US,D,20091106,000000,171.48,173.5,169.79,170.6,176689,0
STRA.US,D,20091109,000000,171.21,171.22,162.51,168.83,453743,0
STRA.US,D,20091110,000000,167.65,169.9,165.81,166.34,211777,0
STRA.US,D,20091111,000000,163.95,167.2,163.95,164.8,216877,0
STRA.US,D,20091112,000000,164.77,166.06,163.27,163.74,125125,0
STRA.US,D,20091113,000000,164.46,166.63,163.69,165.73,116989,0
STRA.US,D,20091116,000000,166.67,170.67,166.17,169.73,236845,0
STRA.US,D,20091117,000000,168.7,170.64,168.43,170.64,160344,0
STRA.US,D,20091118,000000,170.8,171.24,167.36,167.48,221795,0
STRA.US,D,20091119,000000,166.7,167.86,162.69,163.98,210781,0
STRA.US,D,20091120,000000,163.31,163.31,161.11,162.2,339944,0
STRA.US,D,20091123,000000,162.63,166.14,160.92,163.63,179989,0
STRA.US,D,20091124,000000,163.61,167.2,161.82,165.92,147155,0
STRA.US,D,20091125,000000,170.72,170.74,165.42,167.56,150273,0
STRA.US,D,20091127,000000,165.32,168.55,165.32,168.18,88034,0
STRA.US,D,20091130,000000,167.28,169.15,166.12,168.61,220832,0
STRA.US,D,20091201,000000,169.52,169.84,164.58,166.3,341771,0
STRA.US,D,20091202,000000,167.08,168.29,165.75,166.91,174227,0
STRA.US,D,20091203,000000,166.55,167.95,162.17,162.4,170955,0
STRA.US,D,20091204,000000,163.69,166.89,162.26,166.83,184141,0
STRA.US,D,20091207,000000,166.19,167.76,164.01,167.34,218033,0
STRA.US,D,20091208,000000,166.35,169.32,166.08,168.96,145581,0
STRA.US,D,20091209,000000,167.61,174.89,167.61,172.87,310501,0
STRA.US,D,20091210,000000,173.31,174.79,172.87,173.6,121899,0
STRA.US,D,20091211,000000,173.43,176.04,173.43,174.89,85075,0
STRA.US,D,20091214,000000,175.79,182.21,175.02,181.89,183224,0
STRA.US,D,20091215,000000,181.03,185.62,180.75,184.97,328683,0
STRA.US,D,20091216,000000,185.72,188.27,184.9,187.11,333331,0
STRA.US,D,20091217,000000,185.76,186.97,179.48,182.36,373561,0
STRA.US,D,20091218,000000,181.85,181.93,176.84,179.59,334658,0
STRA.US,D,20091221,000000,180.83,185.06,178.21,183.24,170684,0
STRA.US,D,20091222,000000,184.21,186.58,183.11,185.8,87410,0
STRA.US,D,20091223,000000,186.81,190.65,186,186,257590,0
STRA.US,D,20091224,000000,186.7,186.7,183.85,185.4,75521,0
STRA.US,D,20091228,000000,185.25,185.82,183.11,184.4,147635,0
STRA.US,D,20091229,000000,184.01,185.66,182.94,184.25,137350,0
STRA.US,D,20091230,000000,184.56,184.86,181.23,184.15,106855,0
STRA.US,D,20091231,000000,184.58,184.58,181.41,181.43,80120,0
STRA.US,D,20100104,000000,189.1,189.1,178.47,179.16,155276,0
STRA.US,D,20100105,000000,179.28,180.69,178.11,178.66,90928,0
STRA.US,D,20100106,000000,178.2,185.33,178.05,182.7,182230,0
STRA.US,D,20100107,000000,181.79,189.05,181.79,187.25,159978,0
STRA.US,D,20100108,000000,182.92,185.54,182.17,184.41,83830,0
STRA.US,D,20100111,000000,185.08,186.02,181.57,185.25,113324,0
STRA.US,D,20100112,000000,184.43,186.47,183.56,186.32,89392,0
STRA.US,D,20100113,000000,186.2,188.35,185.33,186.63,64050,0
STRA.US,D,20100114,000000,184.4,187.34,184.4,185.44,95665,0
STRA.US,D,20100115,000000,185.89,186.98,184.56,184.57,67587,0
STRA.US,D,20100119,000000,183.99,186.42,180.31,184.77,149115,0
STRA.US,D,20100120,000000,184.68,187.64,181.86,187.08,118000,0
STRA.US,D,20100121,000000,188.68,194.25,186.91,192.1,368163,0
STRA.US,D,20100122,000000,192.1,194.62,191.55,193.02,197784,0
STRA.US,D,20100125,000000,193.44,193.44,187.18,188.68,213222,0
STRA.US,D,20100126,000000,188.68,188.68,184.29,185.24,155567,0
STRA.US,D,20100127,000000,185.59,189.06,185.13,188.77,303450,0
STRA.US,D,20100128,000000,186.98,186.98,181.55,183.22,128980,0
STRA.US,D,20100129,000000,182.96,182.96,175.77,177.38,201028,0
STRA.US,D,20100201,000000,177.08,179.03,174.71,178.7,141677,0
STRA.US,D,20100202,000000,178.41,179.38,176.14,178.07,185745,0
STRA.US,D,20100203,000000,177.83,179.36,177.6,178.9,187659,0
STRA.US,D,20100204,000000,177.63,178.89,175.41,176.98,189797,0
STRA.US,D,20100205,000000,176.5,177.57,174.17,176.52,136910,0
STRA.US,D,20100208,000000,176.22,178.25,174.17,175.99,74284,0
STRA.US,D,20100209,000000,175.74,176.77,174.76,176.22,84569,0
STRA.US,D,20100210,000000,176.78,179.64,175.28,179.35,126395,0
STRA.US,D,20100211,000000,169.06,179.15,162.84,174.43,1173736,0
STRA.US,D,20100212,000000,173.32,177.13,170.74,176.1,372048,0
STRA.US,D,20100216,000000,177.18,183.47,177.01,182.89,258051,0
STRA.US,D,20100217,000000,182.56,184.74,182.09,183.52,247711,0
STRA.US,D,20100218,000000,186.8,186.8,182.92,185.36,255166,0
STRA.US,D,20100219,000000,183.52,186.1,179.28,185.83,315156,0
STRA.US,D,20100222,000000,186.53,187.69,182.51,187.39,168544,0
STRA.US,D,20100223,000000,185.92,188.54,185.92,187.12,147780,0
STRA.US,D,20100224,000000,186.81,189.17,186.31,189.17,191340,0
STRA.US,D,20100225,000000,188.81,194.18,188.46,191.82,336848,0
STRA.US,D,20100226,000000,191.28,195.08,189.82,193.63,187700,0
STRA.US,D,20100301,000000,195.09,199.16,193.3,198.09,257159,0
STRA.US,D,20100302,000000,198.06,198.91,191.23,197.41,177762,0
STRA.US,D,20100303,000000,197.07,203.12,196.08,201.04,205175,0
STRA.US,D,20100304,000000,201.72,206.06,200.04,204.92,295922,0
STRA.US,D,20100305,000000,206.45,211.72,204.97,206.97,191549,0
STRA.US,D,20100308,000000,206.61,206.61,202.71,204.16,154583,0
STRA.US,D,20100309,000000,202.97,208.18,202.18,203.17,181630,0
STRA.US,D,20100310,000000,203.65,207.6,203.33,206.45,131974,0
STRA.US,D,20100311,000000,205.35,207.5,205.35,207.48,121256,0
STRA.US,D,20100312,000000,208.88,210.92,205.67,209.57,130264,0
STRA.US,D,20100315,000000,209.66,210.4,206.12,208.29,89359,0
STRA.US,D,20100316,000000,207.86,212.11,207.45,210.49,97880,0
STRA.US,D,20100317,000000,210,210.46,207.23,208.35,129525,0
STRA.US,D,20100318,000000,209.51,210.81,206.45,207.98,112440,0
STRA.US,D,20100319,000000,208.82,210.56,205.84,206.86,155145,0
STRA.US,D,20100322,000000,208.57,211.82,206.38,210.14,79047,0
STRA.US,D,20100323,000000,208.88,210.87,207.13,210.63,106920,0
STRA.US,D,20100324,000000,209.17,209.17,205.4,206.18,128375,0
STRA.US,D,20100325,000000,206.72,209.15,205.83,206.81,83655,0
STRA.US,D,20100326,000000,207.55,208.39,204.26,205.35,63956,0
STRA.US,D,20100329,000000,206.58,208.58,205.55,207.76,105202,0
STRA.US,D,20100330,000000,208.34,210.08,207.48,208.48,138777,0
STRA.US,D,20100331,000000,206.36,209.51,206.36,207.89,134473,0
STRA.US,D,20100401,000000,208.95,212.33,205.3,206.32,138180,0
STRA.US,D,20100405,000000,207.3,209.25,205.06,208.93,86733,0
STRA.US,D,20100406,000000,207.92,210.61,207.03,209.5,230976,0
STRA.US,D,20100407,000000,210.08,210.38,204.07,205.52,208004,0
STRA.US,D,20100408,000000,205.92,206.56,202.88,203.25,77739,0
STRA.US,D,20100409,000000,201.42,205.57,200.64,203.79,193488,0
STRA.US,D,20100412,000000,204.81,204.81,200.86,203.69,75909,0
STRA.US,D,20100413,000000,204.48,218.98,203.98,215.32,404738,0
STRA.US,D,20100414,000000,216.38,217.68,212.38,213.42,296170,0
STRA.US,D,20100415,000000,213.83,216.94,213.16,215.99,59853,0
STRA.US,D,20100416,000000,215.11,219.39,214.89,217.27,83894,0
STRA.US,D,20100419,000000,216.39,219.25,214.86,216.01,95055,0
STRA.US,D,20100420,000000,216.43,217.57,212.69,216.72,167600,0
STRA.US,D,20100421,000000,215.32,224.04,214.39,220.68,150262,0
STRA.US,D,20100422,000000,218.95,221.71,215.53,220.51,158148,0
STRA.US,D,20100423,000000,219.87,222.76,215.41,216.01,145721,0
STRA.US,D,20100426,000000,215.57,215.57,209.72,212.39,207013,0
STRA.US,D,20100427,000000,213.71,214.6,211.9,212.37,94568,0
STRA.US,D,20100428,000000,213.4,217.16,209.5,210.66,210478,0
STRA.US,D,20100429,000000,216.08,216.26,197.22,208.81,517964,0
STRA.US,D,20100430,000000,209.17,215.5,207.55,207.55,167579,0
STRA.US,D,20100503,000000,205.95,212.79,204.87,210.22,139833,0
STRA.US,D,20100504,000000,207.42,211.71,205.65,207.83,106102,0
STRA.US,D,20100505,000000,205.29,211.81,204.18,209.17,117285,0
STRA.US,D,20100506,000000,208.21,211.45,201.48,207.52,137626,0
STRA.US,D,20100507,000000,208.4,211.59,200.61,200.66,152980,0
STRA.US,D,20100510,000000,205.58,206.45,199.35,202.24,205259,0
STRA.US,D,20100511,000000,202.07,208.17,202.07,205.35,197409,0
STRA.US,D,20100512,000000,206.2,208.5,205.4,206.37,233421,0
STRA.US,D,20100513,000000,206.82,208.32,203.92,204.43,84542,0
STRA.US,D,20100514,000000,203.42,205.16,199.68,199.69,126068,0
STRA.US,D,20100517,000000,202.06,211.19,196.51,209.17,481729,0
STRA.US,D,20100518,000000,211.23,217.16,207.01,207.56,311445,0
STRA.US,D,20100519,000000,206.32,212.57,205.98,208.91,239618,0
STRA.US,D,20100520,000000,206.14,211.71,201.94,203.23,256052,0
STRA.US,D,20100521,000000,201.3,207.48,200.23,202.84,179123,0
STRA.US,D,20100524,000000,199.14,203.8,198.4,202.17,110943,0
STRA.US,D,20100525,000000,192.11,204.1,190.74,201.91,229391,0
STRA.US,D,20100526,000000,201.91,207.48,201.82,204.87,232712,0
STRA.US,D,20100527,000000,207.26,208.22,203.13,206.76,197622,0
STRA.US,D,20100528,000000,205.97,208.91,204.9,204.9,192963,0
STRA.US,D,20100601,000000,204.41,207.35,201.84,206.69,144134,0
STRA.US,D,20100602,000000,205.06,212.32,205.06,211.39,140128,0
STRA.US,D,20100603,000000,209.3,214.33,209.3,213.06,138338,0
STRA.US,D,20100604,000000,209.29,216.9,209.29,213.31,177213,0
STRA.US,D,20100607,000000,214.18,214.26,207.54,207.68,299699,0
STRA.US,D,20100608,000000,207.28,212.95,207.28,210.39,393535,0
STRA.US,D,20100609,000000,210.43,211.93,207.96,209.66,170883,0
STRA.US,D,20100610,000000,210.67,216.68,210.47,211.74,226287,0
STRA.US,D,20100611,000000,211.43,217.79,210.59,213.73,201055,0
STRA.US,D,20100614,000000,215.53,215.53,209.32,209.56,151910,0
STRA.US,D,20100615,000000,210.34,214.87,209.42,213.51,304875,0
STRA.US,D,20100616,000000,213.6,218.25,210.26,211.27,162791,0
STRA.US,D,20100617,000000,212.75,213.81,210.17,211.38,48872,0
STRA.US,D,20100618,000000,211.06,214.12,208.92,210.13,110815,0
STRA.US,D,20100621,000000,210.98,214.15,204.91,205.62,135991,0
STRA.US,D,20100622,000000,205.25,209.11,198.53,199.26,246641,0
STRA.US,D,20100623,000000,198.63,202.3,197.59,198.05,187598,0
STRA.US,D,20100624,000000,197.28,202.47,194.07,198.57,147738,0
STRA.US,D,20100625,000000,198.61,201.28,185.85,187.23,311346,0
STRA.US,D,20100628,000000,188.37,190.39,185.21,187.54,222412,0
STRA.US,D,20100629,000000,186.58,187.39,180.58,181.53,178357,0
STRA.US,D,20100630,000000,180.76,184.56,175.38,177.49,258068,0
STRA.US,D,20100701,000000,175.56,182.68,172.97,177.99,444717,0
STRA.US,D,20100702,000000,178,180.62,175,175.47,106628,0
STRA.US,D,20100706,000000,176.24,181.05,172.75,174.25,198900,0
STRA.US,D,20100707,000000,174.58,178.74,173.32,177.52,119713,0
STRA.US,D,20100708,000000,178.53,183.52,176.72,180.98,98663,0
STRA.US,D,20100709,000000,180.45,180.45,177.06,178.84,151575,0
STRA.US,D,20100712,000000,178.48,181.33,178.43,180.01,103930,0
STRA.US,D,20100713,000000,181.31,183.09,179.37,182.3,77695,0
STRA.US,D,20100714,000000,182.57,185.52,181.36,182.91,85305,0
STRA.US,D,20100715,000000,183.15,186.75,181.84,185.12,124004,0
STRA.US,D,20100716,000000,184.82,190.14,182.54,188.21,210460,0
STRA.US,D,20100719,000000,188.62,207.48,188.62,191.4,539579,0
STRA.US,D,20100720,000000,189.96,199.65,187.31,198.92,206590,0
STRA.US,D,20100721,000000,199.53,199.53,190.82,191.29,217960,0
STRA.US,D,20100722,000000,192.85,192.85,182.69,187.15,255485,0
STRA.US,D,20100723,000000,188.25,208.73,188.15,201.9,374500,0
STRA.US,D,20100726,000000,201.91,203.16,198.52,200.21,196378,0
STRA.US,D,20100727,000000,200.73,203,197.34,199.77,208148,0
STRA.US,D,20100728,000000,199.05,203.92,198.32,201.43,158082,0
STRA.US,D,20100729,000000,204.28,204.88,200.39,200.82,300170,0
STRA.US,D,20100730,000000,199.44,205.77,197.31,204.38,222577,0
STRA.US,D,20100802,000000,205.27,206.39,202.07,204.48,268260,0
STRA.US,D,20100803,000000,202.98,203.17,194.65,195.47,337798,0
STRA.US,D,20100804,000000,196.36,198.69,194.65,195.05,275453,0
STRA.US,D,20100805,000000,195.05,195.66,187.74,187.92,310852,0
STRA.US,D,20100806,000000,182.68,187.56,178.66,184.9,538868,0
STRA.US,D,20100809,000000,185.26,189.3,183.25,186.3,247479,0
STRA.US,D,20100810,000000,185.12,186.01,181.28,184.47,259671,0
STRA.US,D,20100811,000000,182.64,184.68,178.71,180.28,357545,0
STRA.US,D,20100812,000000,179.02,180.6,177.76,179.1,230688,0
STRA.US,D,20100813,000000,173.33,176.33,169.63,170.75,534992,0
STRA.US,D,20100816,000000,141.03,150.69,137.52,139.38,3115043,0
STRA.US,D,20100817,000000,139.99,140.85,132.76,132.88,1180195,0
STRA.US,D,20100818,000000,132.93,147.69,132.93,144.28,1119248,0
STRA.US,D,20100819,000000,143.99,144.28,138.95,140.46,442164,0
STRA.US,D,20100820,000000,139.87,141.84,136.17,139.37,340517,0
STRA.US,D,20100823,000000,139.99,140.81,138.75,139.21,258295,0
STRA.US,D,20100824,000000,145.67,151.1,137.55,137.95,573569,0
STRA.US,D,20100825,000000,136.8,140.84,136.61,140.22,271258,0
STRA.US,D,20100826,000000,142.53,142.53,140.02,140.87,233630,0
STRA.US,D,20100827,000000,141.04,145.13,139.19,140.09,283300,0
STRA.US,D,20100830,000000,140.21,141.7,135.11,135.77,321759,0
STRA.US,D,20100831,000000,135.42,138.97,119.46,123.49,1043188,0
STRA.US,D,20100901,000000,122.29,129.53,122.29,125.43,377021,0
STRA.US,D,20100902,000000,125.09,128.08,124.92,127.56,425618,0
STRA.US,D,20100903,000000,126.83,132.53,126.83,128.91,266960,0
STRA.US,D,20100907,000000,128.03,128.04,121.56,123.18,295682,0
STRA.US,D,20100908,000000,123.82,127.63,123.52,126.19,259038,0
STRA.US,D,20100909,000000,127.84,130.73,125.01,128.05,361887,0
STRA.US,D,20100910,000000,128.37,132.12,126.39,128.47,335538,0
STRA.US,D,20100913,000000,129.77,133.17,124.79,132.64,421957,0
STRA.US,D,20100914,000000,131.81,134.02,129.21,129.49,282007,0
STRA.US,D,20100915,000000,128.24,132.28,125.24,128.17,544347,0
STRA.US,D,20100916,000000,128.23,135.45,126.86,134.14,455185,0
STRA.US,D,20100917,000000,137.92,140.17,133.62,134.45,557617,0
STRA.US,D,20100920,000000,134.84,140.84,134.84,140.43,420274,0
STRA.US,D,20100921,000000,140.27,140.78,134.87,135.26,221815,0
STRA.US,D,20100922,000000,135.43,137.36,127.2,136.91,542542,0
STRA.US,D,20100923,000000,136.01,147.67,132.62,136.23,710183,0
STRA.US,D,20100924,000000,137.29,149.89,136.1,148.94,1370611,0
STRA.US,D,20100927,000000,149.33,149.33,141.88,147.16,591390,0
STRA.US,D,20100928,000000,147.69,148.12,142.59,145.68,202615,0
STRA.US,D,20100929,000000,144.45,147.51,144.27,145.17,204091,0
STRA.US,D,20100930,000000,145.24,152.06,143.84,148.96,429673,0
STRA.US,D,20101001,000000,149.87,155.38,147.72,151.22,378882,0
STRA.US,D,20101004,000000,151.38,151.38,143.43,143.43,224690,0
STRA.US,D,20101005,000000,144.47,146.76,143.68,145.56,169910,0
STRA.US,D,20101006,000000,145.17,146.38,142.84,143.43,188608,0
STRA.US,D,20101007,000000,144.11,145.34,139.79,140.16,224702,0
