<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20140115,000000,17.17,17.343,16.692,16.905,146015,0
IMOS.US,D,20140116,000000,16.82,17.078,16.692,16.795,185870,0
IMOS.US,D,20140117,000000,16.802,17.233,16.583,17.179,404719,0
IMOS.US,D,20140121,000000,17.315,17.398,16.985,17.325,205088,0
IMOS.US,D,20140122,000000,17.398,18.03,17.095,17.802,291253,0
IMOS.US,D,20140123,000000,17.673,17.764,17.353,17.573,152322,0
IMOS.US,D,20140124,000000,17.308,17.481,17.095,17.269,141968,0
IMOS.US,D,20140127,000000,17.407,17.471,16.941,17.07,103870,0
IMOS.US,D,20140128,000000,17.115,18.039,17.115,17.849,195261,0
IMOS.US,D,20140129,000000,17.692,18.196,17.499,17.7,171128,0
IMOS.US,D,20140130,000000,17.93,18.112,17.673,17.92,135466,0
IMOS.US,D,20140131,000000,17.712,17.849,17.279,17.362,212515,0
IMOS.US,D,20140203,000000,17.398,17.673,16.674,16.859,253181,0
IMOS.US,D,20140204,000000,17.07,17.516,16.82,17.122,109411,0
IMOS.US,D,20140205,000000,17.07,17.426,16.958,17.333,111786,0
IMOS.US,D,20140206,000000,17.379,17.673,17.179,17.418,211316,0
IMOS.US,D,20140207,000000,17.481,17.581,17.233,17.443,94562,0
IMOS.US,D,20140210,000000,17.443,18.212,17.398,18.021,210278,0
IMOS.US,D,20140211,000000,18.002,18.718,18.002,18.533,279911,0
IMOS.US,D,20140212,000000,18.488,18.577,18.241,18.451,268026,0
IMOS.US,D,20140213,000000,18.322,18.835,18.322,18.782,165081,0
IMOS.US,D,20140214,000000,18.725,18.913,18.634,18.762,103593,0
IMOS.US,D,20140218,000000,18.846,19.121,18.587,18.982,210792,0
IMOS.US,D,20140219,000000,19.001,19.688,18.945,19.595,461289,0
IMOS.US,D,20140220,000000,19.595,20.136,19.595,19.962,262451,0
IMOS.US,D,20140221,000000,19.981,20.586,19.981,20.512,614631,0
IMOS.US,D,20140224,000000,20.502,20.815,20.374,20.493,400544,0
IMOS.US,D,20140225,000000,20.439,20.576,20.191,20.3,246696,0
IMOS.US,D,20140226,000000,20.356,21.126,20.183,20.959,616902,0
IMOS.US,D,20140227,000000,20.925,21.06,20.558,21.045,284206,0
IMOS.US,D,20140228,000000,21.106,21.153,20.657,20.877,256134,0
IMOS.US,D,20140303,000000,20.702,20.82,20.403,20.696,315128,0
IMOS.US,D,20140304,000000,20.906,21.06,20.411,20.952,272117,0
IMOS.US,D,20140305,000000,20.942,21.431,20.849,21.208,341204,0
IMOS.US,D,20140306,000000,21.217,21.317,20.988,21.079,181699,0
IMOS.US,D,20140307,000000,21.208,21.298,20.807,20.959,192317,0
IMOS.US,D,20140310,000000,20.896,21.483,20.822,20.896,271326,0
IMOS.US,D,20140311,000000,21.06,21.711,20.064,20.849,639880,0
IMOS.US,D,20140312,000000,21.06,21.079,20.191,20.558,383288,0
IMOS.US,D,20140313,000000,20.595,20.768,20.054,20.558,278596,0
IMOS.US,D,20140314,000000,20.539,20.86,20.429,20.776,132090,0
IMOS.US,D,20140317,000000,20.886,21.208,20.677,20.748,278296,0
IMOS.US,D,20140318,000000,20.807,21.06,20.649,20.914,184161,0
IMOS.US,D,20140319,000000,20.86,20.959,20.539,20.776,154318,0
IMOS.US,D,20140320,000000,20.668,20.868,20.512,20.677,177270,0
IMOS.US,D,20140321,000000,20.748,21.281,20.739,20.787,539919,0
IMOS.US,D,20140324,000000,21.015,21.025,20.091,20.768,513085,0
IMOS.US,D,20140325,000000,20.833,21.519,20.769,20.959,287128,0
IMOS.US,D,20140326,000000,21.06,21.289,20.403,20.668,282298,0
IMOS.US,D,20140327,000000,20.696,20.833,19.405,19.595,543979,0
IMOS.US,D,20140328,000000,19.742,19.916,19.606,19.742,263549,0
IMOS.US,D,20140331,000000,19.897,20.403,19.808,20.201,194967,0
IMOS.US,D,20140401,000000,20.319,20.724,20.107,20.657,159696,0
IMOS.US,D,20140402,000000,20.696,20.987,20.546,20.979,180539,0
IMOS.US,D,20140403,000000,21.025,21.071,19.988,20.787,220295,0
IMOS.US,D,20140404,000000,20.952,20.952,20.054,20.212,184685,0
IMOS.US,D,20140407,000000,20.364,20.502,19.798,20.118,196112,0
IMOS.US,D,20140408,000000,20.364,20.484,20.145,20.319,156536,0
IMOS.US,D,20140409,000000,20.274,21.06,20.246,20.906,197404,0
IMOS.US,D,20140410,000000,21.098,22.059,20.691,21.383,628788,0
IMOS.US,D,20140411,000000,21.408,21.546,20.392,20.558,671053,0
IMOS.US,D,20140414,000000,20.512,20.677,20.027,20.145,294720,0
IMOS.US,D,20140415,000000,20.145,20.274,18.616,19.258,544393,0
IMOS.US,D,20140416,000000,19.412,20.008,19.093,19.808,322929,0
IMOS.US,D,20140417,000000,19.869,19.962,19.688,19.788,227697,0
IMOS.US,D,20140421,000000,19.769,19.879,19.531,19.751,202163,0
IMOS.US,D,20140422,000000,19.825,20.145,19.551,19.916,309470,0
IMOS.US,D,20140423,000000,19.962,20.319,19.725,20.079,311688,0
IMOS.US,D,20140424,000000,20.083,20.42,19.984,20.155,210556,0
IMOS.US,D,20140425,000000,20.1,20.145,19.541,19.742,370586,0
IMOS.US,D,20140428,000000,19.937,20.008,18.725,19.139,171693,0
IMOS.US,D,20140429,000000,19.248,19.879,19.183,19.405,186342,0
IMOS.US,D,20140430,000000,19.275,19.541,19.046,19.268,186025,0
IMOS.US,D,20140501,000000,19.03,19.412,18.936,19.129,159595,0
IMOS.US,D,20140502,000000,19.093,19.467,18.991,19.139,116740,0
IMOS.US,D,20140505,000000,19.102,19.385,18.955,19.229,104866,0
IMOS.US,D,20140506,000000,19.229,19.514,18.69,18.835,191206,0
IMOS.US,D,20140507,000000,19.001,19.11,18.388,18.826,266263,0
IMOS.US,D,20140508,000000,18.807,19.32,18.544,18.708,163029,0
IMOS.US,D,20140509,000000,18.835,19.221,18.507,18.982,200185,0
IMOS.US,D,20140512,000000,19.248,19.954,19.149,19.862,228674,0
IMOS.US,D,20140513,000000,19.944,20.528,19.869,20.036,454840,0
IMOS.US,D,20140514,000000,20.429,21.245,20.165,20.649,605513,0
IMOS.US,D,20140515,000000,20.384,20.668,19.43,19.688,508093,0
IMOS.US,D,20140516,000000,19.808,19.862,19.175,19.405,428712,0
IMOS.US,D,20140519,000000,19.45,19.725,19.229,19.669,248093,0
IMOS.US,D,20140520,000000,19.659,20.136,19.421,19.595,228511,0
IMOS.US,D,20140521,000000,19.615,19.764,19.139,19.595,174479,0
IMOS.US,D,20140522,000000,19.368,19.688,18.679,19.258,680141,0
IMOS.US,D,20140523,000000,19.378,20.822,19.378,20.815,666874,0
IMOS.US,D,20140527,000000,21.06,21.95,21.015,21.82,820538,0
IMOS.US,D,20140528,000000,21.682,22.177,21.555,22.05,550984,0
IMOS.US,D,20140529,000000,22.124,22.773,21.987,22.609,436715,0
IMOS.US,D,20140530,000000,22.516,22.736,22.021,22.352,232375,0
IMOS.US,D,20140602,000000,22.251,22.713,22.067,22.664,380927,0
IMOS.US,D,20140603,000000,22.617,23.24,22.508,23.103,525033,0
IMOS.US,D,20140604,000000,22.883,23.24,22.883,23.214,283268,0
IMOS.US,D,20140605,000000,23.195,23.727,22.921,23.57,531829,0
IMOS.US,D,20140606,000000,23.56,23.779,23.487,23.624,360510,0
IMOS.US,D,20140609,000000,23.643,23.699,22.646,22.792,361587,0
IMOS.US,D,20140610,000000,22.837,22.891,22.17,22.701,158896,0
IMOS.US,D,20140611,000000,22.591,22.974,22.591,22.792,112024,0
IMOS.US,D,20140612,000000,22.591,22.891,22.488,22.573,151285,0
IMOS.US,D,20140613,000000,22.564,22.765,22.324,22.598,142971,0
IMOS.US,D,20140616,000000,22.527,22.759,22.324,22.591,137137,0
IMOS.US,D,20140617,000000,22.617,22.939,22.48,22.673,115010,0
IMOS.US,D,20140618,000000,22.792,22.801,22.453,22.598,115820,0
IMOS.US,D,20140619,000000,22.573,22.745,22.261,22.298,136304,0
IMOS.US,D,20140620,000000,22.251,22.389,21.931,22.152,246830,0
IMOS.US,D,20140623,000000,22.096,22.152,21.639,21.765,184983,0
IMOS.US,D,20140624,000000,21.857,22.086,21.711,21.995,229987,0
IMOS.US,D,20140625,000000,21.867,22.024,21.654,21.765,136115,0
IMOS.US,D,20140626,000000,21.884,22.306,21.682,22.113,156870,0
IMOS.US,D,20140627,000000,22.067,22.362,22.05,22.177,117807,0
IMOS.US,D,20140630,000000,22.132,22.205,21.747,22.096,159544,0
IMOS.US,D,20140701,000000,22.113,22.397,21.921,21.987,131835,0
IMOS.US,D,20140702,000000,22.059,22.911,22.059,22.335,213060,0
IMOS.US,D,20140703,000000,22.315,22.343,22.042,22.251,44956,0
IMOS.US,D,20140707,000000,22.232,22.335,21.675,21.867,103491,0
IMOS.US,D,20140708,000000,21.884,21.934,21.197,21.747,257460,0
IMOS.US,D,20140709,000000,21.977,22.261,21.593,22.188,236014,0
IMOS.US,D,20140710,000000,21.867,21.977,21.584,21.812,86922,0
IMOS.US,D,20140711,000000,21.812,22.16,21.635,22.142,127095,0
IMOS.US,D,20140714,000000,22.278,22.435,21.857,21.967,88159,0
IMOS.US,D,20140715,000000,22.17,23.022,21.931,22.723,523442,0
IMOS.US,D,20140716,000000,22.891,22.891,22.58,22.654,178296,0
IMOS.US,D,20140717,000000,22.508,22.564,21.611,21.82,234942,0
IMOS.US,D,20140718,000000,22.078,22.315,21.904,22.196,177353,0
IMOS.US,D,20140721,000000,22.232,22.718,22.067,22.664,135222,0
IMOS.US,D,20140722,000000,22.718,23.039,22.591,22.828,175690,0
IMOS.US,D,20140723,000000,22.939,22.984,22.188,22.278,124637,0
IMOS.US,D,20140724,000000,22.298,22.535,22.196,22.27,98039,0
IMOS.US,D,20140725,000000,22.27,22.335,21.519,21.711,162396,0
IMOS.US,D,20140728,000000,21.857,21.977,21.298,21.621,213460,0
IMOS.US,D,20140729,000000,21.621,21.921,21.502,21.519,98007,0
IMOS.US,D,20140730,000000,21.665,21.802,21.502,21.711,84744,0
IMOS.US,D,20140731,000000,21.711,21.721,21.257,21.535,243542,0
IMOS.US,D,20140801,000000,21.535,21.967,21.491,21.848,180774,0
IMOS.US,D,20140804,000000,21.884,21.977,21.527,21.812,79999,0
IMOS.US,D,20140805,000000,21.792,21.912,21.611,21.867,104216,0
IMOS.US,D,20140806,000000,21.832,22.251,21.747,21.894,85894,0
IMOS.US,D,20140807,000000,22.142,22.142,21.546,21.711,125910,0
IMOS.US,D,20140808,000000,21.792,22.032,21.527,21.703,196043,0
IMOS.US,D,20140811,000000,21.721,22.621,21.721,22.278,150653,0
IMOS.US,D,20140812,000000,22.426,22.435,21.792,22.407,187351,0
IMOS.US,D,20140813,000000,21.73,22.232,21.355,21.812,358144,0
IMOS.US,D,20140814,000000,21.73,22.324,21.721,22.004,235802,0
IMOS.US,D,20140815,000000,22.16,22.352,21.747,22.05,170475,0
IMOS.US,D,20140818,000000,22.113,22.389,22.014,22.343,140359,0
IMOS.US,D,20140819,000000,22.16,23.11,21.998,22.609,469907,0
IMOS.US,D,20140820,000000,22.609,22.783,22.416,22.508,110290,0
IMOS.US,D,20140821,000000,22.48,22.617,22.17,22.554,62940,0
IMOS.US,D,20140822,000000,22.516,22.591,22.261,22.278,225408,0
IMOS.US,D,20140825,000000,22.335,22.5,21.792,21.958,174760,0
IMOS.US,D,20140826,000000,21.94,22.124,21.802,21.958,62729,0
IMOS.US,D,20140827,000000,22.004,22.188,21.775,22.004,70684,0
IMOS.US,D,20140828,000000,21.857,22.152,21.765,21.904,169799,0
IMOS.US,D,20140829,000000,21.987,22.106,21.792,21.912,112014,0
IMOS.US,D,20140902,000000,21.884,22.142,21.792,21.921,104422,0
IMOS.US,D,20140903,000000,22.021,22.021,21.573,21.665,140764,0
IMOS.US,D,20140904,000000,21.647,22.05,21.144,21.611,222477,0
IMOS.US,D,20140905,000000,21.564,21.784,21.391,21.73,55318,0
IMOS.US,D,20140908,000000,21.665,21.977,21.126,21.436,208709,0
IMOS.US,D,20140909,000000,21.418,21.602,20.999,21.153,164601,0
IMOS.US,D,20140910,000000,21.245,21.967,21.197,21.877,187693,0
IMOS.US,D,20140911,000000,21.675,21.987,21.564,21.84,74452,0
IMOS.US,D,20140912,000000,21.765,21.904,21.345,21.445,98477,0
IMOS.US,D,20140915,000000,21.383,21.436,20.753,20.776,151819,0
IMOS.US,D,20140916,000000,20.649,21.307,20.512,21.262,118015,0
IMOS.US,D,20140917,000000,21.307,21.501,21.025,21.197,76707,0
IMOS.US,D,20140918,000000,21.307,21.784,21.307,21.711,143348,0
IMOS.US,D,20140919,000000,21.848,22.067,21.682,21.775,239027,0
IMOS.US,D,20140922,000000,21.711,21.711,21.016,21.133,118389,0
IMOS.US,D,20140923,000000,20.987,21.144,20.696,20.896,151578,0
IMOS.US,D,20140924,000000,20.86,21.208,20.795,21.106,138266,0
IMOS.US,D,20140925,000000,21.06,21.106,20.145,20.293,328452,0
IMOS.US,D,20140926,000000,20.411,21.079,20.319,20.925,165787,0
IMOS.US,D,20140929,000000,20.724,21.06,20.183,21.045,115351,0
IMOS.US,D,20140930,000000,20.668,21.034,20.512,20.714,92364,0
IMOS.US,D,20141001,000000,20.702,20.815,20.319,20.567,182088,0
IMOS.US,D,20141002,000000,20.611,20.925,20.074,20.512,176161,0
IMOS.US,D,20141003,000000,20.621,20.959,20.474,20.768,118663,0
IMOS.US,D,20141006,000000,20.787,20.787,20.145,20.246,166768,0
IMOS.US,D,20141007,000000,20.183,20.458,19.843,19.972,112984,0
IMOS.US,D,20141008,000000,19.916,20.668,19.798,20.604,156666,0
IMOS.US,D,20141009,000000,20.429,20.655,20.054,20.217,211214,0
IMOS.US,D,20141010,000000,20.118,20.118,18.112,18.479,427950,0
IMOS.US,D,20141013,000000,18.434,19.001,17.993,18.314,312970,0
IMOS.US,D,20141014,000000,18.59,19.062,18.074,18.176,206576,0
IMOS.US,D,20141015,000000,17.881,18.562,17.429,18.426,275408,0
IMOS.US,D,20141016,000000,17.991,18.545,17.881,18.36,231614,0
IMOS.US,D,20141017,000000,18.664,18.997,17.908,18.129,154114,0
IMOS.US,D,20141020,000000,18.101,18.701,17.947,18.369,215303,0
IMOS.US,D,20141021,000000,18.609,19.456,18.461,19.272,146171,0
IMOS.US,D,20141022,000000,19.365,19.365,18.42,18.545,116865,0
IMOS.US,D,20141023,000000,18.738,19.152,18.609,18.96,117560,0
IMOS.US,D,20141024,000000,19.041,19.041,18.628,18.802,59658,0
IMOS.US,D,20141027,000000,18.609,18.811,18.047,18.729,154086,0
IMOS.US,D,20141028,000000,18.876,19.126,18.545,18.96,96026,0
IMOS.US,D,20141029,000000,18.997,19.809,18.767,19.669,279768,0
IMOS.US,D,20141030,000000,19.521,19.717,19.041,19.328,218522,0
IMOS.US,D,20141031,000000,19.595,19.984,19.43,19.809,171202,0
IMOS.US,D,20141103,000000,19.809,20.279,19.384,20.111,122451,0
IMOS.US,D,20141104,000000,20.077,20.843,19.973,20.158,418953,0
IMOS.US,D,20141105,000000,20.287,20.287,19.744,19.919,159489,0
IMOS.US,D,20141106,000000,19.881,20.287,19.726,20.178,207715,0
IMOS.US,D,20141107,000000,20.057,20.208,19.744,20.01,90348,0
IMOS.US,D,20141110,000000,19.909,20.434,19.909,20.333,102067,0
IMOS.US,D,20141111,000000,20.287,20.287,19.836,20.102,129896,0
IMOS.US,D,20141112,000000,20.01,20.222,19.595,20.102,174307,0
IMOS.US,D,20141113,000000,21.025,21.21,19.937,20.371,308175,0
IMOS.US,D,20141114,000000,20.287,20.287,19.734,20.185,128207,0
IMOS.US,D,20141117,000000,19.919,20.102,19.403,19.485,127726,0
IMOS.US,D,20141118,000000,19.476,20.047,19.365,19.927,159054,0
IMOS.US,D,20141119,000000,19.87,19.87,18.93,19.199,301228,0
IMOS.US,D,20141120,000000,19.135,19.734,19.051,19.578,120449,0
IMOS.US,D,20141121,000000,19.615,20.077,19.035,19.31,152471,0
IMOS.US,D,20141124,000000,19.624,19.79,19.318,19.347,114337,0
IMOS.US,D,20141125,000000,19.347,19.619,19.245,19.41,101731,0
IMOS.US,D,20141126,000000,19.43,19.864,19.365,19.578,87609,0
IMOS.US,D,20141128,000000,19.578,19.578,19.069,19.217,94491,0
IMOS.US,D,20141201,000000,19.217,19.282,18.6,18.738,146263,0
IMOS.US,D,20141202,000000,18.866,19.438,18.729,19.282,276252,0
IMOS.US,D,20141203,000000,19.31,20.306,19.208,20.222,205775,0
IMOS.US,D,20141204,000000,20.287,20.721,19.798,20.591,171386,0
IMOS.US,D,20141205,000000,20.61,21.21,20.371,21.127,227085,0
IMOS.US,D,20141208,000000,21.181,21.181,20.387,20.748,195831,0
IMOS.US,D,20141209,000000,20.517,21.199,20.342,21.045,117437,0
IMOS.US,D,20141210,000000,21.007,21.938,20.767,21.376,309279,0
IMOS.US,D,20141211,000000,21.43,21.708,21.099,21.32,228576,0
IMOS.US,D,20141212,000000,21.135,21.643,20.987,21.448,169200,0
IMOS.US,D,20141215,000000,21.588,21.651,20.822,20.942,167274,0
IMOS.US,D,20141216,000000,20.499,21.338,20.399,20.738,115462,0
IMOS.US,D,20141217,000000,20.814,21.135,20.353,20.942,254793,0
IMOS.US,D,20141218,000000,21.43,21.597,21.035,21.54,229821,0
IMOS.US,D,20141219,000000,21.513,21.55,20.758,20.859,244716,0
IMOS.US,D,20141222,000000,21.016,21.56,20.86,21.118,241437,0
IMOS.US,D,20141223,000000,21.284,21.42,21.035,21.08,105275,0
IMOS.US,D,20141224,000000,21.035,21.413,20.932,21.246,103481,0
IMOS.US,D,20141226,000000,21.357,21.661,21.357,21.476,134555,0
IMOS.US,D,20141229,000000,21.402,21.476,21.146,21.292,149302,0
IMOS.US,D,20141230,000000,21.19,22.123,21.19,21.496,210041,0
IMOS.US,D,20141231,000000,21.54,21.91,21.256,21.505,243455,0
IMOS.US,D,20150102,000000,21.891,21.985,21.624,21.938,252310,0
IMOS.US,D,20150105,000000,21.763,21.938,21.564,21.588,124248,0
IMOS.US,D,20150106,000000,21.523,21.643,21.21,21.32,145463,0
IMOS.US,D,20150107,000000,21.44,21.671,21.19,21.55,243506,0
IMOS.US,D,20150108,000000,21.624,22.057,21.578,21.81,224055,0
IMOS.US,D,20150109,000000,21.828,22.049,21.349,21.763,268268,0
IMOS.US,D,20150112,000000,21.651,22.063,21.44,21.689,195486,0
IMOS.US,D,20150113,000000,21.771,22.002,21.237,21.487,194035,0
IMOS.US,D,20150114,000000,21.275,22.159,21.275,21.864,229136,0
IMOS.US,D,20150115,000000,22.03,22.242,21.634,21.634,114991,0
IMOS.US,D,20150116,000000,21.643,21.949,21.108,21.266,105167,0
IMOS.US,D,20150120,000000,21.256,21.79,21.237,21.533,162448,0
IMOS.US,D,20150121,000000,21.533,21.79,21.284,21.487,129030,0
IMOS.US,D,20150122,000000,21.464,21.763,21.237,21.606,92663,0
IMOS.US,D,20150123,000000,21.624,22.104,21.349,21.413,192807,0
IMOS.US,D,20150126,000000,21.624,22.177,21.413,22.049,193567,0
IMOS.US,D,20150127,000000,22.37,22.721,22.02,22.298,188962,0
IMOS.US,D,20150128,000000,22.537,22.556,21.902,22.039,143641,0
IMOS.US,D,20150129,000000,21.993,22.205,21.818,22.095,117525,0
IMOS.US,D,20150130,000000,22.011,22.164,21.523,21.643,221236,0
IMOS.US,D,20150202,000000,21.744,22.224,21.487,22.188,167451,0
IMOS.US,D,20150203,000000,22.363,23.257,22.344,23.036,294687,0
IMOS.US,D,20150204,000000,23.054,23.331,22.77,23.046,212712,0
IMOS.US,D,20150205,000000,23.054,23.054,22.445,22.594,143635,0
IMOS.US,D,20150206,000000,22.648,22.666,22.131,22.242,160203,0
IMOS.US,D,20150209,000000,22.131,22.353,21.708,21.781,109626,0
IMOS.US,D,20150210,000000,21.956,22.095,21.606,21.928,122438,0
IMOS.US,D,20150211,000000,21.855,22.261,21.8,22.066,41876,0
IMOS.US,D,20150212,000000,22.242,22.242,21.869,22.095,100534,0
IMOS.US,D,20150213,000000,22.085,22.39,21.985,22.085,46687,0
IMOS.US,D,20150217,000000,21.928,22.085,21.661,21.679,65397,0
IMOS.US,D,20150218,000000,21.679,21.91,21.467,21.569,43662,0
IMOS.US,D,20150219,000000,21.219,21.938,21.219,21.679,63426,0
IMOS.US,D,20150220,000000,21.744,21.985,21.402,21.81,80016,0
IMOS.US,D,20150223,000000,21.744,21.818,21.487,21.56,88768,0
IMOS.US,D,20150224,000000,21.624,21.891,21.349,21.44,223542,0
IMOS.US,D,20150225,000000,21.487,21.523,21.32,21.338,117636,0
IMOS.US,D,20150226,000000,21.32,21.985,21.31,21.891,72776,0
IMOS.US,D,20150227,000000,21.671,21.92,21.385,21.597,67160,0
IMOS.US,D,20150302,000000,21.54,21.902,21.523,21.717,107032,0
IMOS.US,D,20150303,000000,21.855,21.855,21.42,21.651,176543,0
IMOS.US,D,20150304,000000,21.616,21.847,21.44,21.597,115166,0
IMOS.US,D,20150305,000000,21.496,21.875,21.496,21.717,89681,0
IMOS.US,D,20150306,000000,21.671,21.993,21.43,21.467,158977,0
IMOS.US,D,20150309,000000,21.588,21.616,21.328,21.402,60186,0
IMOS.US,D,20150310,000000,21.328,21.42,20.886,20.914,149759,0
IMOS.US,D,20150311,000000,20.925,20.979,20.509,20.656,150301,0
IMOS.US,D,20150312,000000,20.333,20.822,19.631,19.891,352329,0
IMOS.US,D,20150313,000000,20.342,22.085,20.315,21.864,496556,0
IMOS.US,D,20150316,000000,21.847,22.224,21.679,21.985,181750,0
IMOS.US,D,20150317,000000,21.698,21.91,20.906,21.237,194111,0
IMOS.US,D,20150318,000000,21.219,21.79,21.21,21.744,252996,0
IMOS.US,D,20150319,000000,21.624,21.928,21.578,21.754,339316,0
IMOS.US,D,20150320,000000,21.864,21.864,21.46,21.597,203111,0
IMOS.US,D,20150323,000000,21.661,22.196,21.56,21.79,300384,0
IMOS.US,D,20150324,000000,21.818,22.759,21.81,22.584,318495,0
IMOS.US,D,20150325,000000,22.594,22.62,21.606,21.771,324133,0
IMOS.US,D,20150326,000000,21.588,22.02,21.284,21.91,178605,0
IMOS.US,D,20150327,000000,22.066,22.353,21.8,22.288,186521,0
IMOS.US,D,20150330,000000,21.367,22.445,21.367,22.37,257877,0
IMOS.US,D,20150331,000000,22.215,22.75,22.039,22.738,351515,0
IMOS.US,D,20150401,000000,22.556,22.767,21.92,22.408,211680,0
IMOS.US,D,20150402,000000,22.575,22.738,22.131,22.288,88489,0
IMOS.US,D,20150406,000000,22.104,22.474,21.91,22.251,78187,0
IMOS.US,D,20150407,000000,22.123,22.666,22.057,22.602,153361,0
IMOS.US,D,20150408,000000,22.602,23.054,22.594,22.878,334003,0
IMOS.US,D,20150409,000000,22.87,23.046,21.92,22.508,262025,0
IMOS.US,D,20150410,000000,22.501,22.998,22.37,22.546,139024,0
IMOS.US,D,20150413,000000,22.556,22.878,22.363,22.436,95538,0
IMOS.US,D,20150414,000000,22.528,22.528,22.085,22.123,91525,0
IMOS.US,D,20150415,000000,22.095,22.436,22.077,22.288,93450,0
IMOS.US,D,20150416,000000,22.37,22.408,22.039,22.188,73009,0
IMOS.US,D,20150417,000000,22.02,22.02,21.634,21.92,101068,0
IMOS.US,D,20150420,000000,21.956,22.123,21.606,21.717,111132,0
IMOS.US,D,20150421,000000,21.744,21.881,21.554,21.698,92626,0
IMOS.US,D,20150422,000000,21.727,22.169,21.624,22.131,168631,0
IMOS.US,D,20150423,000000,21.965,22.27,21.8,22.188,40124,0
IMOS.US,D,20150424,000000,22.039,22.353,21.949,22.095,173398,0
IMOS.US,D,20150427,000000,22.232,22.464,21.717,21.891,122975,0
IMOS.US,D,20150428,000000,22.141,22.141,21.476,21.679,99769,0
IMOS.US,D,20150429,000000,21.513,21.81,21.513,21.616,90549,0
IMOS.US,D,20150430,000000,21.578,21.781,21.19,21.302,102911,0
IMOS.US,D,20150501,000000,21.413,22.085,21.32,21.744,80355,0
IMOS.US,D,20150504,000000,21.81,22.03,21.588,21.624,48581,0
IMOS.US,D,20150505,000000,21.771,21.771,21.045,21.246,89574,0
IMOS.US,D,20150506,000000,21.292,21.476,21.035,21.275,95361,0
IMOS.US,D,20150507,000000,21.284,21.523,21.181,21.487,52173,0
IMOS.US,D,20150508,000000,21.606,21.661,20.906,20.979,118203,0
IMOS.US,D,20150511,000000,20.932,21.735,20.925,21.727,231414,0
IMOS.US,D,20150512,000000,21.21,21.651,20.287,21.007,518388,0
IMOS.US,D,20150513,000000,21.045,21.42,20.932,21.237,103780,0
IMOS.US,D,20150514,000000,21.284,21.847,21.007,21.679,240091,0
IMOS.US,D,20150515,000000,21.698,21.735,21.395,21.651,110017,0
IMOS.US,D,20150518,000000,21.569,21.569,21.21,21.328,128542,0
IMOS.US,D,20150519,000000,21.54,21.965,21.487,21.624,115708,0
IMOS.US,D,20150520,000000,21.588,21.828,21.402,21.56,101610,0
IMOS.US,D,20150521,000000,21.523,21.616,21.19,21.31,102153,0
IMOS.US,D,20150522,000000,21.21,21.513,21.099,21.099,103237,0
IMOS.US,D,20150526,000000,21.016,21.467,21.016,21.237,131475,0
IMOS.US,D,20150527,000000,21.302,21.523,21.045,21.42,223825,0
IMOS.US,D,20150528,000000,21.31,21.578,21.292,21.476,72731,0
IMOS.US,D,20150529,000000,21.44,21.624,21.237,21.413,66800,0
IMOS.US,D,20150601,000000,21.54,21.671,21.349,21.606,101903,0
IMOS.US,D,20150602,000000,21.505,21.661,21.088,21.237,176425,0
IMOS.US,D,20150603,000000,21.395,21.671,21.395,21.643,116033,0
IMOS.US,D,20150604,000000,21.533,21.533,21.246,21.31,112562,0
IMOS.US,D,20150605,000000,21.118,21.357,20.952,21.035,141190,0
IMOS.US,D,20150608,000000,20.987,21.127,20.786,21.035,98031,0
IMOS.US,D,20150609,000000,20.776,20.832,20.445,20.721,92439,0
IMOS.US,D,20150610,000000,20.776,21.08,20.701,20.979,112651,0
IMOS.US,D,20150611,000000,21.016,21.44,20.959,21.071,78076,0
IMOS.US,D,20150612,000000,20.959,21.108,20.814,20.906,99224,0
IMOS.US,D,20150615,000000,20.758,20.794,20.306,20.574,127094,0
IMOS.US,D,20150616,000000,20.434,21.376,20.399,21.357,182616,0
IMOS.US,D,20150617,000000,21.32,21.32,20.748,20.814,97164,0
IMOS.US,D,20150618,000000,20.868,21.32,20.712,21.256,203004,0
IMOS.US,D,20150619,000000,21.275,21.275,20.738,20.914,130564,0
IMOS.US,D,20150622,000000,21.016,21.651,20.84,21.496,181750,0
IMOS.US,D,20150623,000000,21.671,21.671,21.146,21.328,114874,0
IMOS.US,D,20150624,000000,21.31,21.597,21.31,21.467,95429,0
IMOS.US,D,20150625,000000,21.42,21.42,20.806,20.877,128937,0
IMOS.US,D,20150626,000000,20.667,20.987,20.185,20.445,161903,0
IMOS.US,D,20150629,000000,20.249,20.371,19.42,19.467,190100,0
IMOS.US,D,20150630,000000,19.688,20.185,19.459,20.14,305271,0
IMOS.US,D,20150701,000000,20.14,20.492,20.102,20.287,168953,0
IMOS.US,D,20150702,000000,20.287,20.342,19.864,20.019,72113,0
IMOS.US,D,20150706,000000,19.752,19.965,19.31,19.43,147698,0
IMOS.US,D,20150707,000000,19.365,19.403,18.341,19.126,222739,0
IMOS.US,D,20150708,000000,18.802,19.717,18.646,19.384,198666,0
IMOS.US,D,20150709,000000,19.587,19.744,18.408,18.59,180664,0
IMOS.US,D,20150710,000000,18.674,18.93,18.452,18.618,114514,0
IMOS.US,D,20150713,000000,18.914,19.024,18.47,18.701,94021,0
IMOS.US,D,20150714,000000,19.035,21.284,18.914,19.734,400503,0
