<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20081103,000000,12.975,13.188,12.619,12.856,18728,0
MSEX.US,D,20081104,000000,13.158,13.241,12.628,12.856,47525,0
MSEX.US,D,20081105,000000,12.667,12.864,12.28,12.28,32427,0
MSEX.US,D,20081106,000000,12.118,12.723,12.118,12.47,21113,0
MSEX.US,D,20081107,000000,12.381,13.081,12.381,12.705,29939,0
MSEX.US,D,20081110,000000,12.896,12.896,12.228,12.228,23767,0
MSEX.US,D,20081111,000000,11.886,12.712,11.879,12.131,33022,0
MSEX.US,D,20081112,000000,12.015,12.136,11.372,11.464,33768,0
MSEX.US,D,20081113,000000,11.541,12.613,10.964,12.509,68491,0
MSEX.US,D,20081114,000000,12.327,12.374,11.516,11.549,40867,0
MSEX.US,D,20081117,000000,11.516,12.205,11.236,11.525,53517,0
MSEX.US,D,20081118,000000,11.525,12.35,11.033,11.308,79419,0
MSEX.US,D,20081119,000000,11.276,11.349,10.738,10.738,50113,0
MSEX.US,D,20081120,000000,10.821,10.821,10.034,10.321,62514,0
MSEX.US,D,20081121,000000,10.293,10.95,9.1123,10.829,179538,0
MSEX.US,D,20081124,000000,10.913,11.721,10.435,11.669,79510,0
MSEX.US,D,20081125,000000,11.795,12.044,11.145,11.787,34653,0
MSEX.US,D,20081126,000000,11.608,12.74,11.608,12.74,63873,0
MSEX.US,D,20081128,000000,12.577,13.017,12.062,13.009,12313,0
MSEX.US,D,20081201,000000,12.522,13.114,11.636,11.721,86030,0
MSEX.US,D,20081202,000000,11.866,12.667,11.245,12.551,44305,0
MSEX.US,D,20081203,000000,12.296,13.106,12.015,12.74,48644,0
MSEX.US,D,20081204,000000,12.577,13.009,11.736,12.109,43716,0
MSEX.US,D,20081205,000000,11.939,13.024,11.486,12.943,41555,0
MSEX.US,D,20081208,000000,13.074,13.263,11.963,13.263,80450,0
MSEX.US,D,20081209,000000,13.121,13.318,12.545,12.577,28557,0
MSEX.US,D,20081210,000000,12.718,13.017,12.414,12.873,24982,0
MSEX.US,D,20081211,000000,12.811,13.234,12.197,12.256,37924,0
MSEX.US,D,20081212,000000,12.023,13.06,11.795,12.984,49677,0
MSEX.US,D,20081215,000000,12.984,13.255,12.036,12.446,36533,0
MSEX.US,D,20081216,000000,12.584,13.401,12.28,13.401,59349,0
MSEX.US,D,20081217,000000,13.089,13.301,12.82,13.074,46364,0
MSEX.US,D,20081218,000000,13.143,13.377,12.827,12.991,59483,0
MSEX.US,D,20081219,000000,13.551,13.558,12.78,13.06,135799,0
MSEX.US,D,20081222,000000,13.158,13.158,12.023,12.772,44285,0
MSEX.US,D,20081223,000000,12.827,12.873,12.374,12.667,130958,0
MSEX.US,D,20081224,000000,12.712,12.712,12.247,12.414,21059,0
MSEX.US,D,20081226,000000,12.431,12.723,12.35,12.593,23585,0
MSEX.US,D,20081229,000000,12.593,12.675,12.101,12.228,19681,0
MSEX.US,D,20081230,000000,12.366,12.619,12.233,12.529,67037,0
MSEX.US,D,20081231,000000,12.577,13.217,12.144,13.031,105753,0
MSEX.US,D,20090102,000000,13.081,13.158,12.915,13.098,53957,0
MSEX.US,D,20090105,000000,13.009,13.136,12.683,12.864,36444,0
MSEX.US,D,20090106,000000,12.943,13.194,12.683,12.984,102689,0
MSEX.US,D,20090107,000000,12.936,13,12.675,12.718,96332,0
MSEX.US,D,20090108,000000,12.636,13.241,12.327,13.201,104382,0
MSEX.US,D,20090109,000000,13.241,13.241,12.462,12.529,33609,0
MSEX.US,D,20090112,000000,12.667,13,12.342,12.478,28269,0
MSEX.US,D,20090113,000000,12.478,12.795,12.478,12.795,19804,0
MSEX.US,D,20090114,000000,12.584,12.584,12.263,12.263,54645,0
MSEX.US,D,20090115,000000,12.256,12.787,11.911,12.787,65949,0
MSEX.US,D,20090116,000000,12.902,12.936,12.197,12.501,80655,0
MSEX.US,D,20090120,000000,12.334,12.652,11.556,11.736,37461,0
MSEX.US,D,20090121,000000,11.879,11.879,11.342,11.645,76662,0
MSEX.US,D,20090122,000000,11.433,11.587,11.221,11.308,51191,0
MSEX.US,D,20090123,000000,11.221,11.727,11.19,11.363,41020,0
MSEX.US,D,20090126,000000,11.44,12.001,11.342,11.994,34196,0
MSEX.US,D,20090127,000000,12.001,12.462,11.939,12.381,24873,0
MSEX.US,D,20090128,000000,12.56,12.88,12.453,12.748,41433,0
MSEX.US,D,20090129,000000,12.56,12.833,12.334,12.628,28853,0
MSEX.US,D,20090130,000000,12.732,12.827,12.501,12.516,32587,0
MSEX.US,D,20090202,000000,12.501,13.217,12.501,13.194,46690,0
MSEX.US,D,20090203,000000,13.247,13.263,12.74,13.188,41520,0
MSEX.US,D,20090204,000000,13.106,13.392,12.915,13,24192,0
MSEX.US,D,20090205,000000,12.991,13.341,12.833,13.06,35454,0
MSEX.US,D,20090206,000000,13.009,13.301,12.943,13.158,41376,0
MSEX.US,D,20090209,000000,13.06,13.27,12.856,12.88,22157,0
MSEX.US,D,20090210,000000,12.849,13.009,12.478,12.478,31650,0
MSEX.US,D,20090211,000000,12.501,12.613,12.327,12.509,11368,0
MSEX.US,D,20090212,000000,12.289,12.423,12.031,12.374,21826,0
MSEX.US,D,20090213,000000,12.423,12.462,11.587,12.263,30146,0
MSEX.US,D,20090217,000000,12.085,12.221,11.78,11.828,40331,0
MSEX.US,D,20090218,000000,11.761,11.986,11.396,11.396,44771,0
MSEX.US,D,20090219,000000,11.565,11.662,11.236,11.269,53711,0
MSEX.US,D,20090220,000000,11.182,11.316,10.784,10.95,45901,0
MSEX.US,D,20090223,000000,11.017,11.057,10.776,10.865,58798,0
MSEX.US,D,20090224,000000,10.987,11.16,10.784,10.929,56254,0
MSEX.US,D,20090225,000000,10.865,10.865,10.661,10.722,44812,0
MSEX.US,D,20090226,000000,10.799,10.929,10.376,10.565,47704,0
MSEX.US,D,20090227,000000,10.473,10.691,10.212,10.58,51492,0
MSEX.US,D,20090302,000000,10.649,10.649,10.018,10.042,111597,0
MSEX.US,D,20090303,000000,10.261,10.722,9.901,10.314,116036,0
MSEX.US,D,20090304,000000,10.487,10.586,9.823,10.543,76212,0
MSEX.US,D,20090305,000000,10.269,10.401,9.308,9.548,120333,0
MSEX.US,D,20090306,000000,9.702,9.837,9.2323,9.4522,140128,0
MSEX.US,D,20090309,000000,9.3479,9.4147,8.8024,8.8932,116881,0
MSEX.US,D,20090310,000000,9.1045,9.808,8.9222,9.761,56792,0
MSEX.US,D,20090311,000000,9.861,10.072,9.3216,9.3302,37741,0
MSEX.US,D,20090312,000000,9.2873,9.936,9.1953,9.852,86193,0
MSEX.US,D,20090313,000000,9.936,10.401,9.885,10.245,39302,0
MSEX.US,D,20090316,000000,10.346,10.746,10.056,10.111,54556,0
MSEX.US,D,20090317,000000,10.072,10.649,10.056,10.649,80582,0
MSEX.US,D,20090318,000000,10.586,11.501,10.543,11.199,106234,0
MSEX.US,D,20090319,000000,11.335,11.516,10.715,10.776,75102,0
MSEX.US,D,20090320,000000,10.897,11.207,10.7,10.7,107130,0
MSEX.US,D,20090323,000000,10.221,11.103,10.221,11.033,94840,0
MSEX.US,D,20090324,000000,10.89,11.182,10.586,10.586,95767,0
MSEX.US,D,20090325,000000,10.661,11.118,10.525,11.026,88686,0
MSEX.US,D,20090326,000000,11.168,11.501,10.89,11.411,71764,0
MSEX.US,D,20090327,000000,11.229,11.541,11.16,11.182,96885,0
MSEX.US,D,20090330,000000,10.691,11.094,10.691,10.957,78115,0
MSEX.US,D,20090331,000000,11.139,11.145,10.835,10.89,85840,0
MSEX.US,D,20090401,000000,10.73,11.182,10.682,11.01,46753,0
MSEX.US,D,20090402,000000,11.269,11.565,11.01,11.388,69688,0
MSEX.US,D,20090403,000000,11.342,11.51,11.214,11.328,14264,0
MSEX.US,D,20090406,000000,11.131,11.471,11.11,11.145,40511,0
MSEX.US,D,20090407,000000,11.003,11.349,10.73,10.73,27528,0
MSEX.US,D,20090408,000000,10.85,10.95,10.676,10.835,35996,0
MSEX.US,D,20090409,000000,11.079,11.335,11.048,11.152,43805,0
MSEX.US,D,20090413,000000,11.026,11.168,10.792,10.865,27037,0
MSEX.US,D,20090414,000000,10.821,10.821,10.586,10.596,29508,0
MSEX.US,D,20090415,000000,10.586,10.987,10.586,10.929,19195,0
MSEX.US,D,20090416,000000,10.994,10.994,10.667,10.799,55453,0
MSEX.US,D,20090417,000000,10.859,11.168,10.676,11.103,49450,0
MSEX.US,D,20090420,000000,10.994,10.994,10.691,10.746,40275,0
MSEX.US,D,20090421,000000,10.649,11.026,10.649,10.865,69436,0
MSEX.US,D,20090422,000000,10.708,10.943,10.708,10.784,53144,0
MSEX.US,D,20090423,000000,10.829,10.929,10.478,10.565,41842,0
MSEX.US,D,20090424,000000,10.649,11.003,10.549,10.73,42712,0
MSEX.US,D,20090427,000000,10.661,10.768,10.549,10.642,66012,0
MSEX.US,D,20090428,000000,10.586,10.722,10.543,10.543,48607,0
MSEX.US,D,20090429,000000,10.667,10.807,10.565,10.738,52914,0
MSEX.US,D,20090430,000000,10.843,10.957,10.627,10.661,68586,0
MSEX.US,D,20090501,000000,10.661,10.691,10.487,10.556,48239,0
MSEX.US,D,20090504,000000,10.634,10.815,10.586,10.776,84962,0
MSEX.US,D,20090505,000000,10.73,10.874,10.618,10.815,55586,0
MSEX.US,D,20090506,000000,10.913,11.033,10.534,10.746,58000,0
MSEX.US,D,20090507,000000,10.85,10.859,10.435,10.649,47398,0
MSEX.US,D,20090508,000000,10.821,10.865,10.661,10.722,42443,0
MSEX.US,D,20090511,000000,10.722,10.964,10.722,10.752,45036,0
MSEX.US,D,20090512,000000,10.807,10.85,10.565,10.634,38369,0
MSEX.US,D,20090513,000000,10.618,10.618,9.984,10.011,107256,0
MSEX.US,D,20090514,000000,10.245,10.286,9.876,9.943,83989,0
MSEX.US,D,20090515,000000,9.784,9.844,9.534,9.617,131586,0
MSEX.US,D,20090518,000000,9.784,10.004,9.784,9.967,80700,0
MSEX.US,D,20090519,000000,9.991,10.132,9.867,10.018,68263,0
MSEX.US,D,20090520,000000,10.097,10.278,9.867,9.967,94619,0
MSEX.US,D,20090521,000000,10.018,10.253,9.792,9.921,89834,0
MSEX.US,D,20090522,000000,9.991,10.049,9.831,9.876,48616,0
MSEX.US,D,20090526,000000,9.876,10.203,9.876,10.163,72439,0
MSEX.US,D,20090527,000000,10.119,10.286,9.908,9.915,68965,0
MSEX.US,D,20090528,000000,10.049,10.141,9.901,10.097,75269,0
MSEX.US,D,20090529,000000,10.141,10.42,10.004,10.413,347485,0
MSEX.US,D,20090601,000000,10.504,10.821,10.261,10.784,101629,0
MSEX.US,D,20090602,000000,10.761,10.943,10.572,10.905,123469,0
MSEX.US,D,20090603,000000,10.835,10.95,10.715,10.905,50867,0
MSEX.US,D,20090604,000000,10.943,10.957,10.738,10.835,45632,0
MSEX.US,D,20090605,000000,10.807,10.835,10.525,10.618,58115,0
MSEX.US,D,20090608,000000,10.691,10.936,10.435,10.58,92983,0
MSEX.US,D,20090609,000000,10.478,10.618,10.229,10.245,67344,0
MSEX.US,D,20090610,000000,10.376,10.413,10.063,10.369,62229,0
MSEX.US,D,20090611,000000,10.428,10.642,10.413,10.565,86436,0
MSEX.US,D,20090612,000000,10.943,10.943,10.495,10.642,26920,0
MSEX.US,D,20090615,000000,10.655,10.738,10.362,10.525,41214,0
MSEX.US,D,20090616,000000,10.465,10.618,10.293,10.413,30288,0
MSEX.US,D,20090617,000000,10.768,10.768,10.362,10.627,35635,0
MSEX.US,D,20090618,000000,10.603,10.722,10.495,10.642,29653,0
MSEX.US,D,20090619,000000,10.776,10.85,10.549,10.618,87151,0
MSEX.US,D,20090622,000000,10.565,10.572,10.261,10.261,56209,0
MSEX.US,D,20090623,000000,10.376,10.473,10.237,10.245,21176,0
MSEX.US,D,20090624,000000,10.376,10.407,10.163,10.229,51252,0
MSEX.US,D,20090625,000000,10.229,10.229,9.951,10.212,74861,0
MSEX.US,D,20090626,000000,10.203,11.292,10.203,11.229,645228,0
MSEX.US,D,20090629,000000,11.072,11.245,10.661,10.85,128835,0
MSEX.US,D,20090630,000000,10.874,10.994,10.661,10.929,53933,0
MSEX.US,D,20090701,000000,11.048,11.123,10.865,10.95,44333,0
MSEX.US,D,20090702,000000,10.843,10.969,10.676,10.691,42789,0
MSEX.US,D,20090706,000000,10.661,11.003,10.661,10.936,78308,0
MSEX.US,D,20090707,000000,10.905,11.017,10.821,10.835,49908,0
MSEX.US,D,20090708,000000,10.92,11.017,10.682,10.768,47446,0
MSEX.US,D,20090709,000000,10.807,10.835,10.572,10.58,43058,0
MSEX.US,D,20090710,000000,10.549,10.642,10.301,10.586,36500,0
MSEX.US,D,20090713,000000,10.618,10.865,10.448,10.829,37904,0
MSEX.US,D,20090714,000000,10.85,10.987,10.642,10.768,40921,0
MSEX.US,D,20090715,000000,10.905,11.269,10.715,11.261,76579,0
MSEX.US,D,20090716,000000,11.168,11.261,10.835,11.236,40656,0
MSEX.US,D,20090717,000000,11.261,11.261,10.95,11.072,64022,0
MSEX.US,D,20090720,000000,11.176,11.254,11.048,11.139,37385,0
MSEX.US,D,20090721,000000,11.168,11.168,10.994,11.088,25365,0
MSEX.US,D,20090722,000000,11.063,11.207,11.017,11.152,31259,0
MSEX.US,D,20090723,000000,11.118,11.525,11.118,11.44,59735,0
MSEX.US,D,20090724,000000,11.328,11.492,11.322,11.411,26398,0
MSEX.US,D,20090727,000000,11.425,11.549,11.418,11.501,25569,0
MSEX.US,D,20090728,000000,11.418,11.645,11.342,11.486,30655,0
MSEX.US,D,20090729,000000,11.492,11.587,11.418,11.525,36191,0
MSEX.US,D,20090730,000000,11.621,11.853,11.471,11.683,53177,0
MSEX.US,D,20090731,000000,11.683,11.811,11.565,11.565,43623,0
MSEX.US,D,20090803,000000,11.696,11.712,11.464,11.628,32890,0
MSEX.US,D,20090804,000000,11.58,11.902,11.501,11.82,25063,0
MSEX.US,D,20090805,000000,11.836,11.836,11.363,11.372,40095,0
MSEX.US,D,20090806,000000,11.411,11.492,11.003,11.003,32068,0
MSEX.US,D,20090807,000000,11.199,11.653,10.994,11.549,36380,0
MSEX.US,D,20090810,000000,11.433,11.811,11.152,11.776,32390,0
MSEX.US,D,20090811,000000,11.721,11.721,11.16,11.16,34861,0
MSEX.US,D,20090812,000000,11.123,11.372,10.978,11.176,50927,0
MSEX.US,D,20090813,000000,11.207,11.645,11.079,11.357,95219,0
MSEX.US,D,20090814,000000,11.372,11.38,10.859,10.883,47277,0
MSEX.US,D,20090817,000000,10.815,10.957,10.7,10.929,40994,0
MSEX.US,D,20090818,000000,11.026,11.254,10.897,11.207,31143,0
MSEX.US,D,20090819,000000,11.094,11.396,11.01,11.388,51385,0
MSEX.US,D,20090820,000000,11.328,11.669,11.269,11.587,33318,0
MSEX.US,D,20090821,000000,11.736,11.744,11.396,11.593,64313,0
MSEX.US,D,20090824,000000,11.516,11.744,11.418,11.705,30678,0
MSEX.US,D,20090825,000000,11.587,11.776,11.51,11.51,27129,0
MSEX.US,D,20090826,000000,11.479,11.628,11.457,11.614,26005,0
MSEX.US,D,20090827,000000,11.669,11.866,11.357,11.78,21205,0
MSEX.US,D,20090828,000000,11.873,11.873,11.608,11.705,24487,0
MSEX.US,D,20090831,000000,11.565,11.931,11.464,11.51,49983,0
MSEX.US,D,20090901,000000,11.418,11.92,11.342,11.363,31525,0
MSEX.US,D,20090902,000000,11.342,11.769,11.214,11.614,24056,0
MSEX.US,D,20090903,000000,11.705,11.705,11.357,11.565,20736,0
MSEX.US,D,20090904,000000,11.532,11.866,11.152,11.479,47644,0
MSEX.US,D,20090908,000000,11.501,11.614,11.38,11.58,28093,0
MSEX.US,D,20090909,000000,11.608,11.82,11.501,11.683,35431,0
MSEX.US,D,20090910,000000,11.705,11.753,11.532,11.721,22504,0
MSEX.US,D,20090911,000000,11.776,11.776,11.396,11.396,31718,0
MSEX.US,D,20090914,000000,11.44,11.736,11.328,11.727,32990,0
MSEX.US,D,20090915,000000,11.721,12.015,11.636,12.001,37289,0
MSEX.US,D,20090916,000000,11.978,11.978,11.769,11.873,21298,0
MSEX.US,D,20090917,000000,11.911,12.007,11.721,11.836,25944,0
MSEX.US,D,20090918,000000,11.879,11.894,11.712,11.795,68697,0
MSEX.US,D,20090921,000000,11.712,11.803,11.614,11.621,15897,0
MSEX.US,D,20090922,000000,11.727,11.727,11.58,11.614,17291,0
MSEX.US,D,20090923,000000,11.614,11.744,11.549,11.565,21536,0
MSEX.US,D,20090924,000000,11.645,11.645,11.372,11.51,25077,0
MSEX.US,D,20090925,000000,11.532,11.744,11.525,11.744,28999,0
MSEX.US,D,20090928,000000,11.776,11.811,11.628,11.696,32154,0
MSEX.US,D,20090929,000000,11.744,11.761,11.645,11.683,14244,0
MSEX.US,D,20090930,000000,11.653,11.736,11.403,11.403,51367,0
MSEX.US,D,20091001,000000,11.396,11.628,11.221,11.269,43930,0
MSEX.US,D,20091002,000000,11.145,11.411,11.145,11.245,50769,0
MSEX.US,D,20091005,000000,11.269,11.712,11.269,11.653,38939,0
MSEX.US,D,20091006,000000,11.721,11.963,11.425,11.727,64384,0
MSEX.US,D,20091007,000000,11.712,11.859,11.645,11.674,40497,0
MSEX.US,D,20091008,000000,11.761,11.873,11.712,11.712,50646,0
MSEX.US,D,20091009,000000,11.769,11.78,11.549,11.621,40823,0
MSEX.US,D,20091012,000000,11.593,11.769,11.572,11.608,25787,0
MSEX.US,D,20091013,000000,11.556,11.82,11.342,11.403,27248,0
MSEX.US,D,20091014,000000,11.587,11.587,11.38,11.556,40298,0
MSEX.US,D,20091015,000000,11.572,11.811,11.525,11.669,136913,0
MSEX.US,D,20091016,000000,11.628,11.776,11.628,11.674,102086,0
MSEX.US,D,20091019,000000,11.736,11.844,11.674,11.727,63708,0
MSEX.US,D,20091020,000000,11.811,11.811,11.653,11.776,53523,0
MSEX.US,D,20091021,000000,11.753,11.866,11.565,11.572,89433,0
MSEX.US,D,20091022,000000,11.608,11.92,11.601,11.859,87234,0
MSEX.US,D,20091023,000000,11.873,11.911,11.608,11.712,79260,0
MSEX.US,D,20091026,000000,11.787,11.894,11.549,11.572,70654,0
MSEX.US,D,20091027,000000,11.645,11.931,11.572,11.58,58888,0
MSEX.US,D,20091028,000000,11.593,11.836,11.565,11.58,46581,0
MSEX.US,D,20091029,000000,11.753,11.866,11.628,11.712,61089,0
MSEX.US,D,20091030,000000,11.674,11.761,11.587,11.636,65734,0
MSEX.US,D,20091102,000000,11.721,11.736,11.608,11.674,76128,0
MSEX.US,D,20091103,000000,11.712,11.78,11.645,11.744,62649,0
MSEX.US,D,20091104,000000,11.795,11.836,11.674,11.78,125124,0
MSEX.US,D,20091105,000000,11.911,12.044,11.853,12.044,56986,0
MSEX.US,D,20091106,000000,11.948,12.118,11.844,12.109,50729,0
MSEX.US,D,20091109,000000,12.184,12.446,12.118,12.393,135438,0
MSEX.US,D,20091110,000000,12.289,12.393,12.101,12.131,50014,0
MSEX.US,D,20091111,000000,12.239,12.247,12.07,12.205,37114,0
MSEX.US,D,20091112,000000,12.191,12.205,11.776,11.787,58477,0
MSEX.US,D,20091113,000000,11.873,11.986,11.795,11.894,21965,0
MSEX.US,D,20091116,000000,11.986,12.47,11.986,12.406,56297,0
MSEX.US,D,20091117,000000,12.47,12.47,12.334,12.381,57660,0
MSEX.US,D,20091118,000000,12.342,12.446,12.256,12.263,25524,0
MSEX.US,D,20091119,000000,12.191,12.239,11.956,12.101,56787,0
MSEX.US,D,20091120,000000,11.978,12.167,11.956,12.031,35289,0
MSEX.US,D,20091123,000000,12.197,12.478,12.197,12.319,37617,0
MSEX.US,D,20091124,000000,12.366,12.772,12.263,12.705,81093,0
MSEX.US,D,20091125,000000,12.723,13.009,12.56,12.56,34052,0
MSEX.US,D,20091127,000000,12.144,12.334,12.101,12.184,35876,0
MSEX.US,D,20091130,000000,12.167,12.221,11.92,12.221,70869,0
MSEX.US,D,20091201,000000,12.522,12.698,12.228,12.644,77730,0
MSEX.US,D,20091202,000000,12.667,12.827,12.598,12.787,32986,0
MSEX.US,D,20091203,000000,12.795,12.873,12.423,12.516,29885,0
MSEX.US,D,20091204,000000,12.74,13,12.584,12.959,48696,0
MSEX.US,D,20091207,000000,13.017,13.067,12.718,12.849,36475,0
MSEX.US,D,20091208,000000,12.78,13.143,12.748,13.143,42305,0
MSEX.US,D,20091209,000000,12.584,13.209,12.125,13.194,86915,0
MSEX.US,D,20091210,000000,13.167,13.167,12.732,12.833,44754,0
MSEX.US,D,20091211,000000,12.841,12.922,12.712,12.922,29427,0
MSEX.US,D,20091214,000000,12.936,13.089,12.723,13.009,14028,0
MSEX.US,D,20091215,000000,12.928,13.175,12.74,12.763,55420,0
MSEX.US,D,20091216,000000,12.88,13.031,12.659,12.772,39661,0
MSEX.US,D,20091217,000000,12.841,12.841,12.495,12.667,26743,0
MSEX.US,D,20091218,000000,12.787,12.88,12.659,12.864,128019,0
MSEX.US,D,20091221,000000,12.88,13.089,12.82,12.849,63799,0
MSEX.US,D,20091222,000000,12.909,13.06,12.757,12.772,40367,0
MSEX.US,D,20091223,000000,12.795,12.888,12.667,12.849,41145,0
MSEX.US,D,20091224,000000,12.873,12.888,12.787,12.849,14209,0
MSEX.US,D,20091228,000000,12.88,12.888,12.78,12.888,26055,0
MSEX.US,D,20091229,000000,12.873,12.928,12.827,12.88,42864,0
MSEX.US,D,20091230,000000,12.909,13.074,12.833,13.045,44775,0
MSEX.US,D,20091231,000000,13.074,13.544,12.943,13.326,72839,0
MSEX.US,D,20100104,000000,13.521,13.611,13.401,13.544,39569,0
MSEX.US,D,20100105,000000,13.483,13.491,13.017,13.024,64448,0
MSEX.US,D,20100106,000000,13.052,13.106,12.827,12.841,44218,0
MSEX.US,D,20100107,000000,12.873,13.045,12.827,12.991,26312,0
MSEX.US,D,20100108,000000,12.984,13.129,12.827,13.114,42415,0
MSEX.US,D,20100111,000000,13.114,13.114,12.827,12.873,24082,0
MSEX.US,D,20100112,000000,12.82,13.15,12.82,13.017,34843,0
MSEX.US,D,20100113,000000,13.106,13.234,12.936,13.136,33662,0
MSEX.US,D,20100114,000000,13.188,13.234,13.098,13.143,19195,0
MSEX.US,D,20100115,000000,13.209,13.209,12.967,12.991,60807,0
MSEX.US,D,20100119,000000,12.943,13.121,12.856,13.098,38469,0
MSEX.US,D,20100120,000000,13,13,12.675,12.748,30297,0
MSEX.US,D,20100121,000000,12.827,12.856,12.453,12.47,58439,0
MSEX.US,D,20100122,000000,12.478,12.763,12.342,12.35,57122,0
MSEX.US,D,20100125,000000,12.389,12.772,12.304,12.568,43084,0
MSEX.US,D,20100126,000000,12.551,12.795,12.366,12.478,44174,0
MSEX.US,D,20100127,000000,12.393,12.652,12.221,12.545,35938,0
MSEX.US,D,20100128,000000,12.529,12.593,12.304,12.431,56927,0
MSEX.US,D,20100129,000000,12.516,13.081,12.393,13.045,213838,0
MSEX.US,D,20100201,000000,13.031,13.031,12.712,12.757,58344,0
MSEX.US,D,20100202,000000,12.723,13.052,12.723,12.936,60571,0
MSEX.US,D,20100203,000000,12.864,13.067,12.811,13,67661,0
MSEX.US,D,20100204,000000,12.902,13,12.619,12.619,69059,0
MSEX.US,D,20100205,000000,12.613,12.78,12.423,12.69,46367,0
MSEX.US,D,20100208,000000,12.644,12.723,12.393,12.414,27449,0
MSEX.US,D,20100209,000000,12.56,12.698,12.438,12.652,43598,0
MSEX.US,D,20100210,000000,12.568,12.568,12.334,12.495,45362,0
MSEX.US,D,20100211,000000,12.414,12.478,12.359,12.478,35507,0
MSEX.US,D,20100212,000000,12.35,12.478,12.327,12.414,22545,0
MSEX.US,D,20100216,000000,12.487,12.598,12.342,12.495,32632,0
MSEX.US,D,20100217,000000,12.593,12.593,12.366,12.495,40767,0
MSEX.US,D,20100218,000000,12.509,12.568,12.406,12.522,28326,0
MSEX.US,D,20100219,000000,12.529,12.811,12.529,12.644,32957,0
MSEX.US,D,20100222,000000,12.82,12.936,12.598,12.811,36409,0
MSEX.US,D,20100223,000000,12.82,12.928,12.584,12.757,39831,0
MSEX.US,D,20100224,000000,12.757,13.188,12.652,13.143,42924,0
MSEX.US,D,20100225,000000,12.95,13.039,12.849,12.896,34563,0
MSEX.US,D,20100226,000000,12.864,12.928,12.516,12.516,37569,0
MSEX.US,D,20100301,000000,12.577,12.849,12.577,12.827,49027,0
MSEX.US,D,20100302,000000,12.856,13.089,12.69,13.024,50132,0
MSEX.US,D,20100303,000000,13.081,13.15,12.841,12.95,34585,0
MSEX.US,D,20100304,000000,12.943,13.114,12.936,13.06,22106,0
MSEX.US,D,20100305,000000,13.089,13.121,12.975,13.06,33015,0
MSEX.US,D,20100308,000000,13.017,13.136,12.95,13.06,25429,0
MSEX.US,D,20100309,000000,13.052,13.129,12.959,13.129,20633,0
MSEX.US,D,20100310,000000,13.158,13.27,13.129,13.27,23414,0
MSEX.US,D,20100311,000000,13.167,13.341,12.888,13.129,37571,0
MSEX.US,D,20100312,000000,13.114,13.326,13.089,13.295,28823,0
MSEX.US,D,20100315,000000,13.287,13.424,13.114,13.301,14570,0
MSEX.US,D,20100316,000000,13.385,13.385,13.039,13.341,12593,0
MSEX.US,D,20100317,000000,13.369,13.424,13.098,13.255,20760,0
MSEX.US,D,20100318,000000,13.194,13.287,13.067,13.226,28404,0
MSEX.US,D,20100319,000000,13.318,13.43,12.984,13.369,76236,0
MSEX.US,D,20100322,000000,13.301,13.418,13.089,13.326,27658,0
MSEX.US,D,20100323,000000,13.287,13.43,13.121,13.392,27678,0
MSEX.US,D,20100324,000000,13.295,13.418,13.175,13.18,20361,0
MSEX.US,D,20100325,000000,13.226,13.437,13.158,13.201,29999,0
MSEX.US,D,20100326,000000,13.234,13.36,12.936,13,40118,0
MSEX.US,D,20100329,000000,12.991,13.143,12.991,13.136,16745,0
MSEX.US,D,20100330,000000,13.114,13.255,13.009,13.136,35030,0
MSEX.US,D,20100331,000000,13.052,13.301,12.896,12.896,46981,0
MSEX.US,D,20100401,000000,13,13,12.644,12.675,29048,0
MSEX.US,D,20100405,000000,12.74,13.348,12.718,13.348,35400,0
MSEX.US,D,20100406,000000,13.295,13.334,13.081,13.106,23416,0
MSEX.US,D,20100407,000000,13.052,13.451,13.052,13.43,37496,0
MSEX.US,D,20100408,000000,13.385,13.466,13.295,13.418,22902,0
MSEX.US,D,20100409,000000,13.392,13.392,13.15,13.217,19719,0
MSEX.US,D,20100412,000000,13.287,13.341,13.074,13.074,39450,0
MSEX.US,D,20100413,000000,13.039,13.385,13.039,13.188,15121,0
MSEX.US,D,20100414,000000,13.234,13.483,13.129,13.424,41540,0
MSEX.US,D,20100415,000000,13.369,13.837,13.27,13.837,46778,0
MSEX.US,D,20100416,000000,13.808,13.808,13.326,13.341,96037,0
MSEX.US,D,20100419,000000,13.279,13.437,13.158,13.234,22636,0
MSEX.US,D,20100420,000000,13.247,13.604,13.167,13.573,27605,0
MSEX.US,D,20100421,000000,13.611,13.657,13.385,13.457,21548,0
MSEX.US,D,20100422,000000,13.326,13.604,13.247,13.589,26031,0
MSEX.US,D,20100423,000000,13.551,13.701,13.409,13.701,14941,0
MSEX.US,D,20100426,000000,13.649,13.831,13.516,13.786,30223,0
MSEX.US,D,20100427,000000,13.689,13.786,13.443,13.491,33602,0
MSEX.US,D,20100428,000000,13.529,13.727,13.451,13.719,21690,0
MSEX.US,D,20100429,000000,13.795,13.851,13.36,13.851,40093,0
MSEX.US,D,20100430,000000,13.786,13.815,13.521,13.657,85106,0
MSEX.US,D,20100503,000000,13.696,13.764,13.521,13.727,48465,0
