<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,20040224,000000,22.132,22.132,21.418,21.625,6462635,0
TER.US,D,20040225,000000,21.897,22.806,21.738,22.806,5004816,0
TER.US,D,20040226,000000,22.582,23.38,22.415,23.106,4118278,0
TER.US,D,20040227,000000,23.04,23.323,22.78,23.136,3225990,0
TER.US,D,20040301,000000,23.136,23.841,23.024,23.823,2549873,0
TER.US,D,20040302,000000,23.605,24.152,23.464,23.699,2737602,0
TER.US,D,20040303,000000,23.464,23.474,22.245,22.367,4253595,0
TER.US,D,20040304,000000,22.386,22.573,22.036,22.435,3696054,0
TER.US,D,20040305,000000,22.339,22.845,21.878,22.573,4155041,0
TER.US,D,20040308,000000,22.714,22.988,21.4,21.455,3412759,0
TER.US,D,20040309,000000,21.493,21.907,20.978,21.738,5700436,0
TER.US,D,20040310,000000,21.671,22.046,20.79,20.987,3572786,0
TER.US,D,20040311,000000,20.836,21.588,20.8,21.024,5367702,0
TER.US,D,20040312,000000,21.263,21.777,21.126,21.445,2470287,0
TER.US,D,20040315,000000,21.308,21.308,19.72,20.603,2654712,0
TER.US,D,20040316,000000,20.884,21.165,20.187,20.8,2775531,0
TER.US,D,20040317,000000,21.024,21.569,20.941,21.54,2315162,0
TER.US,D,20040318,000000,21.54,21.757,20.884,21.146,3021428,0
TER.US,D,20040319,000000,20.621,20.79,19.788,19.807,5390928,0
TER.US,D,20040322,000000,19.673,19.993,19.429,19.798,3532300,0
TER.US,D,20040323,000000,20.037,20.085,19.214,19.71,4276286,0
TER.US,D,20040324,000000,19.817,20.819,19.807,20.454,5161433,0
TER.US,D,20040325,000000,20.648,22.406,20.416,22.226,6711841,0
TER.US,D,20040326,000000,22.226,22.291,21.54,21.962,3936628,0
TER.US,D,20040329,000000,22.291,22.622,22.114,22.376,3651201,0
TER.US,D,20040330,000000,22.198,22.622,22.036,22.544,2865131,0
TER.US,D,20040331,000000,22.544,22.714,22.152,22.367,2126693,0
TER.US,D,20040401,000000,22.386,23.4,22.376,23.06,3681991,0
TER.US,D,20040402,000000,24.393,25.023,23.232,23.803,4803133,0
TER.US,D,20040405,000000,23.803,24.224,23.492,24.152,2292044,0
TER.US,D,20040406,000000,24.126,24.126,23.087,23.549,2905192,0
TER.US,D,20040407,000000,23.232,23.744,22.855,23.51,3134471,0
TER.US,D,20040408,000000,23.803,23.916,23.323,23.454,2533572,0
TER.US,D,20040412,000000,23.539,23.662,23.25,23.653,2149170,0
TER.US,D,20040413,000000,24.169,24.216,23.136,23.332,3562984,0
TER.US,D,20040414,000000,23.323,23.878,23.014,23.351,2553602,0
TER.US,D,20040415,000000,23.351,23.351,21.738,22.008,4095373,0
TER.US,D,20040416,000000,21.936,22.114,21.4,21.53,4279694,0
TER.US,D,20040419,000000,21.493,21.843,21.136,21.644,4016749,0
TER.US,D,20040420,000000,21.701,22.104,20.819,20.874,3183480,0
TER.US,D,20040421,000000,22.198,23.136,20.723,21.511,7054795,0
TER.US,D,20040422,000000,21.203,22.055,20.763,21.324,6256476,0
TER.US,D,20040423,000000,21.464,22.104,21.445,21.962,2488721,0
TER.US,D,20040426,000000,21.971,22.018,20.922,21.146,3969656,0
TER.US,D,20040427,000000,21.263,21.483,20.329,20.473,3495647,0
TER.US,D,20040428,000000,20.445,20.753,19.993,20.17,3052009,0
TER.US,D,20040429,000000,20.17,20.224,18.821,19.334,8948799,0
TER.US,D,20040430,000000,19.468,19.663,18.913,19.127,4067251,0
TER.US,D,20040503,000000,19.223,19.634,18.434,19.015,3934711,0
TER.US,D,20040504,000000,19.082,19.7,19.082,19.384,4220138,0
TER.US,D,20040505,000000,19.429,19.798,19.223,19.654,3552758,0
TER.US,D,20040506,000000,19.566,19.606,18.923,19.478,2305888,0
TER.US,D,20040507,000000,19.478,20.263,19.449,19.881,3819858,0
TER.US,D,20040510,000000,19.89,19.993,19.176,19.616,3328698,0
TER.US,D,20040511,000000,19.807,20.348,19.798,20.132,2111773,0
TER.US,D,20040512,000000,19.947,19.975,18.93,19.73,2482006,0
TER.US,D,20040513,000000,19.557,19.938,19.249,19.616,3299505,0
TER.US,D,20040514,000000,19.957,20.056,19.231,19.439,2610283,0
TER.US,D,20040517,000000,19.053,19.401,18.85,19.117,2738452,0
TER.US,D,20040518,000000,19.117,19.89,19.117,19.606,3134152,0
TER.US,D,20040519,000000,19.9,20.555,19.616,19.738,3300466,0
TER.US,D,20040520,000000,19.758,19.807,19.259,19.295,2371201,0
TER.US,D,20040521,000000,19.673,19.758,19.277,19.557,2270841,0
TER.US,D,20040524,000000,19.738,20.037,19.411,19.691,1610491,0
TER.US,D,20040525,000000,19.566,20.292,19.411,20.224,1806636,0
TER.US,D,20040526,000000,20.132,20.517,19.854,20.473,2340730,0
TER.US,D,20040527,000000,20.603,20.827,20.396,20.473,2056265,0
TER.US,D,20040528,000000,20.603,21.024,20.329,20.922,1756240,0
TER.US,D,20040601,000000,20.705,20.931,20.454,20.621,1753363,0
TER.US,D,20040602,000000,20.085,20.179,19.468,19.966,3539761,0
TER.US,D,20040603,000000,19.854,19.854,19.092,19.324,4076733,0
TER.US,D,20040604,000000,19.566,19.9,19.392,19.506,3441207,0
TER.US,D,20040607,000000,19.644,20.396,19.606,20.339,2798758,0
TER.US,D,20040608,000000,20.179,20.648,20.037,20.555,2769991,0
TER.US,D,20040609,000000,20.416,20.416,19.738,19.768,2018976,0
TER.US,D,20040610,000000,19.993,20.047,19.429,19.957,1613797,0
TER.US,D,20040614,000000,19.616,19.682,19.147,19.411,1984347,0
TER.US,D,20040615,000000,19.71,19.985,19.532,19.73,1663124,0
TER.US,D,20040616,000000,19.73,19.798,19.55,19.71,1382598,0
TER.US,D,20040617,000000,19.7,19.71,18.801,18.923,3194030,0
TER.US,D,20040618,000000,18.612,19.214,18.396,18.704,3549776,0
TER.US,D,20040621,000000,18.85,19.101,18.585,18.628,1485518,0
TER.US,D,20040622,000000,18.724,19.682,18.655,19.673,2268174,0
TER.US,D,20040623,000000,19.663,20.16,19.411,20.104,2034636,0
TER.US,D,20040624,000000,20.085,20.705,20.027,20.243,2748044,0
TER.US,D,20040625,000000,20.253,20.743,20.253,20.536,2249745,0
TER.US,D,20040628,000000,20.78,20.819,19.966,19.993,1485730,0
TER.US,D,20040629,000000,19.985,21.116,19.985,21.06,3073744,0
TER.US,D,20040630,000000,21.07,21.391,20.874,21.308,2827738,0
TER.US,D,20040701,000000,21.116,21.263,19.807,19.975,3401468,0
TER.US,D,20040702,000000,19.985,19.985,19.411,19.644,2231314,0
TER.US,D,20040706,000000,19.314,19.334,18.511,18.684,2965816,0
TER.US,D,20040707,000000,18.734,19.185,18.734,19.107,2218847,0
TER.US,D,20040708,000000,18.784,19.384,18.774,18.986,2702018,0
TER.US,D,20040709,000000,19.24,19.7,19.214,19.487,1922449,0
TER.US,D,20040712,000000,18.675,18.879,18.075,18.541,4748907,0
TER.US,D,20040713,000000,18.585,18.958,18.444,18.473,2932254,0
TER.US,D,20040714,000000,18.33,18.338,16.821,16.877,8497804,0
TER.US,D,20040715,000000,17.082,17.306,16.831,16.868,3544659,0
TER.US,D,20040716,000000,16.971,17.402,16.523,16.695,4192858,0
TER.US,D,20040719,000000,16.695,16.961,16.332,16.821,3283735,0
TER.US,D,20040720,000000,16.734,17.287,16.446,17.169,4105713,0
TER.US,D,20040721,000000,17.618,17.627,15.703,15.769,6058628,0
TER.US,D,20040722,000000,15.779,16.686,15.732,16.557,5036888,0
TER.US,D,20040723,000000,16.523,16.523,15.759,15.806,2818681,0
TER.US,D,20040726,000000,15.91,16.038,15.14,15.335,3211609,0
TER.US,D,20040727,000000,15.335,15.797,15.233,15.563,4486705,0
TER.US,D,20040728,000000,14.64,15.335,14.613,15.205,4835736,0
TER.US,D,20040729,000000,15.335,16.003,15.316,15.947,3035387,0
TER.US,D,20040730,000000,15.806,16.284,15.806,16.047,2287248,0
TER.US,D,20040802,000000,15.91,16.151,15.619,16.085,2021213,0
TER.US,D,20040803,000000,15.947,16.003,15.063,15.1,3408072,0
TER.US,D,20040804,000000,15.272,15.525,14.923,15.403,3452497,0
TER.US,D,20040805,000000,15.544,15.544,14.802,14.821,3264026,0
TER.US,D,20040806,000000,14.734,14.734,14.265,14.323,2881966,0
TER.US,D,20040809,000000,14.438,14.522,14.124,14.409,2000756,0
TER.US,D,20040810,000000,14.409,14.587,14.181,14.467,3278836,0
TER.US,D,20040811,000000,13.655,14.079,13.196,13.365,6429500,0
TER.US,D,20040812,000000,13.048,13.122,12.501,12.717,5047435,0
TER.US,D,20040813,000000,12.53,12.849,12.388,12.737,3239842,0
TER.US,D,20040816,000000,12.849,12.989,12.67,12.916,2289165,0
TER.US,D,20040817,000000,13.14,13.375,13.048,13.122,2662169,0
TER.US,D,20040818,000000,12.859,13.518,12.859,13.44,3631810,0
TER.US,D,20040819,000000,13.44,13.645,13.086,13.16,3813468,0
TER.US,D,20040820,000000,13.169,13.431,13.068,13.316,2968906,0
TER.US,D,20040823,000000,13.326,13.824,13.261,13.527,2984566,0
TER.US,D,20040824,000000,13.638,13.655,12.859,12.925,2761573,0
TER.US,D,20040825,000000,12.955,13.278,12.766,13.244,2878133,0
TER.US,D,20040826,000000,13.244,13.244,12.859,12.955,2879411,0
TER.US,D,20040827,000000,12.955,13.16,12.916,12.999,1742709,0
TER.US,D,20040830,000000,12.999,13.009,12.417,12.436,2306318,0
TER.US,D,20040831,000000,12.22,12.278,11.826,12.08,4840960,0
TER.US,D,20040901,000000,12.126,12.462,12.024,12.436,4974456,0
TER.US,D,20040902,000000,12.335,12.661,12.287,12.624,2852348,0
TER.US,D,20040903,000000,12.436,12.445,11.959,12.08,3570441,0
TER.US,D,20040907,000000,12.164,12.296,11.852,11.93,1936508,0
TER.US,D,20040908,000000,11.912,12.316,11.76,11.95,2717040,0
TER.US,D,20040909,000000,12.202,12.906,12.109,12.747,3976368,0
TER.US,D,20040910,000000,12.747,13.244,12.578,13.15,4017919,0
TER.US,D,20040913,000000,13.431,14.036,13.413,13.692,5275969,0
TER.US,D,20040914,000000,13.692,13.738,13.431,13.599,3756892,0
TER.US,D,20040915,000000,13.518,13.518,12.897,12.897,4152268,0
TER.US,D,20040916,000000,13.113,13.14,12.624,12.661,3107731,0
TER.US,D,20040917,000000,12.717,12.878,12.624,12.766,3487018,0
TER.US,D,20040920,000000,12.491,13.413,12.491,13.413,3791415,0
TER.US,D,20040921,000000,13.46,13.892,13.188,13.394,7066413,0
TER.US,D,20040922,000000,13.16,13.234,12.839,12.849,2441839,0
TER.US,D,20040923,000000,12.859,13.278,12.653,13.096,4301962,0
TER.US,D,20040924,000000,12.52,13.188,12.296,12.371,5103693,0
TER.US,D,20040927,000000,12.22,12.287,11.968,11.968,3215872,0
TER.US,D,20040928,000000,12.155,12.278,11.987,12.22,3920752,0
TER.US,D,20040929,000000,12.202,12.679,12.202,12.634,4132347,0
TER.US,D,20040930,000000,12.661,12.989,12.445,12.578,2394004,0
TER.US,D,20041001,000000,13.096,13.508,12.999,13.479,3492664,0
TER.US,D,20041004,000000,13.655,13.921,13.47,13.518,3132343,0
TER.US,D,20041005,000000,13.479,13.778,13.224,13.664,2402742,0
TER.US,D,20041006,000000,13.518,13.655,12.955,13.269,3936094,0
TER.US,D,20041007,000000,13.307,13.844,13.234,13.583,3470398,0
TER.US,D,20041008,000000,13.583,13.583,13.105,13.16,3918729,0
TER.US,D,20041011,000000,13.169,13.261,12.916,13.131,2160461,0
TER.US,D,20041012,000000,12.955,12.965,12.67,12.888,3628723,0
TER.US,D,20041013,000000,13.655,13.702,12.906,13.038,2994045,0
TER.US,D,20041014,000000,12.906,12.906,12.379,12.388,4692545,0
TER.US,D,20041015,000000,12.481,12.737,12.296,12.53,2870995,0
TER.US,D,20041018,000000,12.539,12.888,12.335,12.82,2240474,0
TER.US,D,20041019,000000,13.131,13.518,13.078,13.336,6739754,0
TER.US,D,20041020,000000,12.558,14.144,12.481,14.105,9179570,0
TER.US,D,20041021,000000,15.018,15.11,14.171,15.1,9248289,0
TER.US,D,20041022,000000,15.09,15.196,14.659,14.705,5312088,0
TER.US,D,20041025,000000,14.705,15.335,14.587,15.214,4217261,0
TER.US,D,20041026,000000,15.253,15.344,14.868,14.904,3414147,0
TER.US,D,20041027,000000,14.904,15.674,14.831,15.627,3314741,0
TER.US,D,20041028,000000,15.627,15.865,15.487,15.554,3381436,0
TER.US,D,20041029,000000,15.073,15.741,15.055,15.544,3349153,0
TER.US,D,20041101,000000,15.592,15.779,15.403,15.769,1900073,0
TER.US,D,20041102,000000,15.253,16.031,15.223,15.431,4194460,0
TER.US,D,20041103,000000,15.955,16.012,15.214,15.373,4039335,0
TER.US,D,20041104,000000,15.373,15.674,15.046,15.46,2450574,0
TER.US,D,20041105,000000,15.674,16.038,15.61,15.816,2052322,0
TER.US,D,20041108,000000,15.882,16.047,15.722,15.845,1769453,0
TER.US,D,20041109,000000,15.855,15.955,15.525,15.601,1811537,0
TER.US,D,20041110,000000,15.535,15.535,15.063,15.205,2716081,0
TER.US,D,20041111,000000,15.253,15.573,15.168,15.507,1880258,0
TER.US,D,20041112,000000,15.421,15.769,15.29,15.759,2349146,0
TER.US,D,20041115,000000,15.75,16.351,15.61,16.141,2868433,0
TER.US,D,20041116,000000,16.075,16.275,16.012,16.132,2727588,0
TER.US,D,20041117,000000,16.419,17.034,16.371,16.656,4121051,0
TER.US,D,20041118,000000,16.047,16.944,16.031,16.905,4439507,0
TER.US,D,20041119,000000,16.887,16.896,16.391,16.391,3655037,0
TER.US,D,20041122,000000,16.361,16.531,16.18,16.494,2289590,0
TER.US,D,20041123,000000,16.401,16.6,16.16,16.341,1839878,0
TER.US,D,20041124,000000,16.391,16.54,16.238,16.514,1092054,0
TER.US,D,20041126,000000,16.514,16.715,16.514,16.54,436717,0
TER.US,D,20041129,000000,16.676,16.841,16.304,16.656,2297047,0
TER.US,D,20041130,000000,16.656,16.724,16.003,16.012,2545828,0
TER.US,D,20041201,000000,16.247,16.734,16.2,16.676,3042527,0
TER.US,D,20041202,000000,16.801,17.589,16.734,17.053,5081527,0
TER.US,D,20041203,000000,17.363,17.805,17.336,17.437,3521965,0
TER.US,D,20041206,000000,17.179,17.447,16.896,17.297,1605697,0
TER.US,D,20041207,000000,17.383,17.551,16.782,16.782,1946313,0
TER.US,D,20041208,000000,16.656,16.666,16.257,16.391,3279580,0
TER.US,D,20041209,000000,15.722,16.075,15.413,15.835,4856193,0
TER.US,D,20041210,000000,15.845,15.91,15.573,15.627,2502892,0
TER.US,D,20041213,000000,15.722,15.816,15.413,15.582,3922244,0
TER.US,D,20041214,000000,15.582,15.955,15.582,15.722,2588124,0
TER.US,D,20041215,000000,15.75,15.865,15.582,15.722,2070114,0
TER.US,D,20041216,000000,15.487,15.845,15.272,15.403,2500334,0
TER.US,D,20041217,000000,15.344,15.535,15.325,15.46,2990958,0
TER.US,D,20041220,000000,15.497,15.636,15.027,15.027,1956326,0
TER.US,D,20041221,000000,15.177,15.272,14.98,15.196,2338282,0
TER.US,D,20041222,000000,15.196,15.413,15.168,15.205,1250700,0
TER.US,D,20041223,000000,15.186,15.563,15.055,15.535,2435342,0
TER.US,D,20041227,000000,15.592,15.674,15.363,15.393,1320377,0
TER.US,D,20041228,000000,15.403,15.683,15.335,15.563,1207868,0
TER.US,D,20041229,000000,15.479,15.938,15.479,15.722,1289372,0
TER.US,D,20041230,000000,15.769,16.151,15.769,16.123,2199352,0
TER.US,D,20041231,000000,16.031,16.238,15.947,16.022,1138937,0
TER.US,D,20050103,000000,16.047,16.266,15.441,15.554,2368540,0
TER.US,D,20050104,000000,15.563,15.61,14.399,14.613,4507586,0
TER.US,D,20050105,000000,14.604,14.724,14.219,14.418,3765732,0
TER.US,D,20050106,000000,14.512,14.578,14.211,14.237,3835520,0
TER.US,D,20050107,000000,14.502,14.952,14.323,14.549,4189565,0
TER.US,D,20050110,000000,14.578,14.649,14.294,14.418,1899116,0
TER.US,D,20050111,000000,14.265,14.275,13.862,13.929,3384099,0
TER.US,D,20050112,000000,14.265,14.679,14.154,14.257,4731964,0
TER.US,D,20050113,000000,14.294,14.37,13.872,13.948,3075236,0
TER.US,D,20050114,000000,14.06,14.323,14.036,14.265,2934064,0
TER.US,D,20050118,000000,14.124,14.458,14.115,14.399,3214594,0
TER.US,D,20050119,000000,14.079,14.247,13.355,13.479,5217584,0
TER.US,D,20050120,000000,13.479,13.692,13.244,13.307,3860448,0
TER.US,D,20050121,000000,13.278,13.47,12.916,13.028,4103897,0
TER.US,D,20050124,000000,13.018,13.216,12.697,12.727,2239091,0
TER.US,D,20050125,000000,12.878,13.105,12.697,12.803,2820067,0
TER.US,D,20050126,000000,12.981,13.048,12.766,12.999,2364915,0
TER.US,D,20050127,000000,13.018,13.188,12.849,13.086,1890696,0
TER.US,D,20050128,000000,13.14,13.14,12.707,12.906,2647359,0
TER.US,D,20050131,000000,13.096,13.253,13.009,13.169,1894535,0
TER.US,D,20050201,000000,13.224,13.628,13.169,13.608,3077577,0
TER.US,D,20050202,000000,13.608,13.682,13.307,13.508,2322300,0
TER.US,D,20050203,000000,13.488,13.488,13.086,13.253,1371732,0
TER.US,D,20050204,000000,13.278,13.738,13.253,13.608,3075979,0
TER.US,D,20050207,000000,13.518,13.738,13.44,13.638,1930119,0
TER.US,D,20050208,000000,13.702,14.257,13.608,14.181,3168246,0
TER.US,D,20050209,000000,14.124,14.124,13.655,13.748,2141820,0
TER.US,D,20050210,000000,14.06,14.389,13.798,13.929,3520904,0
TER.US,D,20050211,000000,13.902,14.841,13.748,14.63,3866734,0
TER.US,D,20050214,000000,14.714,14.714,14.257,14.428,1643520,0
TER.US,D,20050215,000000,14.399,15.186,14.363,14.887,4918199,0
TER.US,D,20050216,000000,14.887,15.063,14.549,14.772,2678364,0
TER.US,D,20050217,000000,14.831,14.887,14.171,14.219,2773508,0
TER.US,D,20050218,000000,14.026,14.477,13.997,14.389,2084498,0
TER.US,D,20050222,000000,14.285,14.877,14.161,14.247,2727371,0
TER.US,D,20050223,000000,14.343,14.502,13.902,14.144,2474762,0
TER.US,D,20050224,000000,14.154,14.522,13.844,14.477,2649490,0
TER.US,D,20050225,000000,14.477,14.923,14.265,14.887,2314201,0
TER.US,D,20050228,000000,14.802,15.11,14.294,14.477,2177617,0
TER.US,D,20050301,000000,14.686,15.027,14.531,15.018,2652050,0
TER.US,D,20050302,000000,14.782,14.933,14.477,14.762,2984994,0
TER.US,D,20050303,000000,14.923,14.942,14.363,14.558,2483075,0
TER.US,D,20050304,000000,14.686,14.686,14.191,14.257,2295878,0
TER.US,D,20050307,000000,14.265,14.659,14.228,14.428,3180818,0
TER.US,D,20050308,000000,14.37,14.64,14.219,14.323,1868217,0
TER.US,D,20050309,000000,14.323,14.502,14.265,14.363,1872478,0
TER.US,D,20050310,000000,14.333,14.502,14.161,14.363,2068304,0
TER.US,D,20050311,000000,14.428,14.438,13.977,14.036,2761894,0
TER.US,D,20050314,000000,14.036,14.257,13.987,14.201,977738,0
TER.US,D,20050315,000000,14.313,14.313,13.987,14.016,2347445,0
TER.US,D,20050316,000000,13.921,14.161,13.618,13.682,1998836,0
TER.US,D,20050317,000000,13.798,14.006,13.71,13.778,1752936,0
TER.US,D,20050318,000000,13.872,13.882,13.498,13.527,1903057,0
TER.US,D,20050321,000000,13.546,13.807,13.355,13.682,1346479,0
TER.US,D,20050322,000000,13.758,13.872,13.498,13.527,1567662,0
TER.US,D,20050323,000000,13.556,13.854,13.527,13.536,2104423,0
TER.US,D,20050324,000000,13.788,13.977,13.608,13.748,1836358,0
TER.US,D,20050328,000000,13.816,13.977,13.788,13.807,1995746,0
TER.US,D,20050329,000000,13.71,13.816,13.297,13.365,2270944,0
TER.US,D,20050330,000000,13.46,13.911,13.336,13.911,2856823,0
TER.US,D,20050331,000000,13.911,14.006,13.645,13.702,3744745,0
TER.US,D,20050401,000000,13.778,13.807,13.346,13.413,1888036,0
TER.US,D,20050404,000000,13.47,13.47,12.83,12.955,3870463,0
TER.US,D,20050405,000000,12.955,13.078,12.803,12.868,2382819,0
TER.US,D,20050406,000000,12.868,13.16,12.868,12.989,2272763,0
TER.US,D,20050407,000000,13.018,13.44,12.972,13.422,4413933,0
TER.US,D,20050408,000000,13.422,13.593,13.336,13.384,2083431,0
TER.US,D,20050411,000000,13.384,13.45,13.169,13.179,1892081,0
TER.US,D,20050412,000000,13.068,13.179,12.776,13.113,2308129,0
TER.US,D,20050413,000000,13.113,13.113,12.398,12.436,3045190,0
TER.US,D,20050414,000000,12.462,12.51,12.024,12.024,3398483,0
TER.US,D,20050415,000000,11.826,11.912,11.424,11.545,6065874,0
TER.US,D,20050418,000000,11.545,12.126,11.498,11.93,3352882,0
TER.US,D,20050419,000000,11.95,12.296,11.95,12.287,3805048,0
TER.US,D,20050420,000000,12.371,12.436,11.358,11.397,4458365,0
TER.US,D,20050421,000000,11.498,11.637,11.159,11.3,4763287,0
TER.US,D,20050422,000000,11.262,11.262,10.756,10.859,3897846,0
TER.US,D,20050425,000000,10.924,11.059,10.775,10.869,3537092,0
TER.US,D,20050426,000000,10.551,10.953,10.541,10.597,3625419,0
TER.US,D,20050427,000000,10.324,10.607,10.324,10.531,4139269,0
TER.US,D,20050428,000000,10.37,10.607,10.25,10.278,1875249,0
TER.US,D,20050429,000000,10.428,10.457,10.139,10.344,3673149,0
TER.US,D,20050502,000000,10.438,10.501,10.221,10.295,2213201,0
TER.US,D,20050503,000000,10.295,10.587,10.269,10.428,3162704,0
TER.US,D,20050504,000000,10.521,10.756,10.418,10.709,2359592,0
TER.US,D,20050505,000000,10.651,10.849,10.474,10.607,2365555,0
TER.US,D,20050506,000000,10.607,10.729,10.541,10.68,1752725,0
TER.US,D,20050509,000000,10.709,10.802,10.579,10.719,1908702,0
TER.US,D,20050510,000000,10.624,10.719,10.483,10.531,2047208,0
TER.US,D,20050511,000000,10.579,10.869,10.457,10.792,3094942,0
TER.US,D,20050512,000000,11.15,11.262,10.914,11.079,3442166,0
TER.US,D,20050513,000000,11.225,11.715,11.177,11.609,5799837,0
TER.US,D,20050516,000000,11.58,11.731,11.407,11.564,3516215,0
TER.US,D,20050517,000000,11.528,11.92,11.508,11.778,2598562,0
TER.US,D,20050518,000000,11.787,12.211,11.705,12.174,3403702,0
TER.US,D,20050519,000000,12.174,12.462,11.968,12.269,3179115,0
TER.US,D,20050520,000000,12.388,12.408,12.174,12.344,1657371,0
TER.US,D,20050523,000000,12.353,12.353,12.08,12.193,1843497,0
TER.US,D,20050524,000000,12.211,12.408,12.071,12.371,1504163,0
TER.US,D,20050525,000000,12.344,12.344,11.959,12.061,1524513,0
TER.US,D,20050526,000000,12.109,12.472,12.109,12.445,1735892,0
TER.US,D,20050527,000000,12.427,12.427,12.155,12.296,1196360,0
TER.US,D,20050531,000000,12.398,12.578,12.193,12.211,1625620,0
TER.US,D,20050601,000000,12.183,12.52,12.099,12.445,2480728,0
TER.US,D,20050602,000000,12.436,12.989,12.427,12.972,2597605,0
TER.US,D,20050603,000000,12.945,12.989,12.615,12.615,2503419,0
TER.US,D,20050606,000000,12.558,12.568,12.296,12.325,1692426,0
TER.US,D,20050607,000000,12.388,12.717,12.269,12.278,1962509,0
TER.US,D,20050608,000000,12.51,12.653,12.371,12.452,1438963,0
TER.US,D,20050609,000000,12.436,12.634,12.116,12.606,2143310,0
TER.US,D,20050610,000000,12.794,12.794,12.296,12.344,1302265,0
TER.US,D,20050613,000000,12.379,12.586,12.287,12.472,1421806,0
TER.US,D,20050614,000000,12.445,12.539,12.193,12.25,2015138,0
TER.US,D,20050615,000000,12.388,12.51,11.968,12.379,2174313,0
TER.US,D,20050616,000000,12.371,12.615,12.325,12.53,1173137,0
TER.US,D,20050617,000000,12.766,12.999,12.624,12.916,3053073,0
TER.US,D,20050620,000000,12.82,12.82,12.586,12.679,1852980,0
TER.US,D,20050621,000000,12.679,12.945,12.661,12.811,1971774,0
TER.US,D,20050622,000000,12.859,13.028,12.756,12.906,1540067,0
TER.US,D,20050623,000000,12.906,13.44,12.811,12.888,2630526,0
TER.US,D,20050624,000000,12.766,12.803,12.325,12.388,1928731,0
TER.US,D,20050627,000000,12.344,12.436,11.996,12.051,2347445,0
TER.US,D,20050628,000000,12.071,12.145,11.92,11.94,3278944,0
TER.US,D,20050629,000000,11.94,12.004,11.387,11.453,3856828,0
TER.US,D,20050630,000000,11.368,11.528,11.131,11.234,4057447,0
TER.US,D,20050701,000000,11.281,11.358,10.993,11.131,1997559,0
TER.US,D,20050705,000000,11.059,11.281,10.983,10.993,2871418,0
TER.US,D,20050706,000000,11.003,11.339,10.887,11.122,4591434,0
TER.US,D,20050707,000000,11.059,11.252,10.983,11.196,1945246,0
TER.US,D,20050708,000000,11.272,12.024,11.206,11.959,4572047,0
TER.US,D,20050711,000000,12.014,12.615,11.987,12.586,4067032,0
TER.US,D,20050712,000000,12.53,12.916,12.408,12.859,3784379,0
TER.US,D,20050713,000000,12.859,12.989,12.539,12.878,3100700,0
TER.US,D,20050714,000000,13.018,13.216,12.786,13.028,1958353,0
TER.US,D,20050715,000000,13.14,13.14,12.697,12.955,1547632,0
TER.US,D,20050718,000000,13.009,13.009,12.596,12.717,2087696,0
TER.US,D,20050719,000000,12.83,13.028,12.794,12.868,1955368,0
TER.US,D,20050720,000000,14.079,15.451,13.816,15.3,15508814,0
TER.US,D,20050721,000000,15.363,15.674,14.98,15.063,6079617,0
TER.US,D,20050722,000000,15.14,15.196,14.568,14.952,4384531,0
TER.US,D,20050725,000000,14.99,15.009,14.669,14.734,3049024,0
TER.US,D,20050726,000000,14.942,14.96,14.63,14.802,2455582,0
TER.US,D,20050727,000000,14.821,14.821,14.265,14.389,4441958,0
TER.US,D,20050728,000000,14.389,14.705,14.343,14.522,2953563,0
TER.US,D,20050729,000000,14.522,14.734,14.389,14.578,2618912,0
TER.US,D,20050801,000000,14.613,14.782,14.323,14.389,2078531,0
TER.US,D,20050802,000000,14.477,14.877,14.389,14.849,2708625,0
TER.US,D,20050803,000000,14.782,14.877,14.495,14.63,2460806,0
TER.US,D,20050804,000000,14.512,14.54,13.921,14.044,2715547,0
TER.US,D,20050805,000000,13.968,14.171,13.816,14.134,1726410,0
TER.US,D,20050808,000000,14.265,14.265,13.911,13.938,1260502,0
TER.US,D,20050809,000000,14.016,14.294,13.987,14.154,1109423,0
TER.US,D,20050810,000000,14.181,14.409,13.788,13.911,1780959,0
TER.US,D,20050811,000000,13.997,14.458,13.938,14.418,2885694,0
TER.US,D,20050812,000000,14.257,14.265,14.016,14.124,1877163,0
TER.US,D,20050815,000000,14.294,14.942,14.294,14.841,2783948,0
TER.US,D,20050816,000000,14.549,14.597,14.144,14.161,2229505,0
TER.US,D,20050817,000000,14.285,14.841,14.285,14.714,3614336,0
TER.US,D,20050818,000000,14.54,14.558,14.228,14.399,2993198,0
TER.US,D,20050819,000000,14.849,14.942,14.531,14.724,3250070,0
TER.US,D,20050822,000000,14.724,14.831,14.37,14.63,2076297,0
TER.US,D,20050823,000000,14.772,14.877,14.37,14.604,1755388,0
TER.US,D,20050824,000000,14.613,15,14.418,14.923,4338612,0
TER.US,D,20050825,000000,14.923,15.363,14.923,15.223,4109227,0
TER.US,D,20050826,000000,15.253,15.263,14.896,15.159,3719176,0
TER.US,D,20050829,000000,15.055,15.627,14.98,15.601,3090149,0
TER.US,D,20050830,000000,15.693,15.722,15.3,15.507,2388359,0
TER.US,D,20050831,000000,15.47,15.779,15.282,15.769,2287567,0
TER.US,D,20050901,000000,15.769,15.825,15.421,15.722,3126374,0
TER.US,D,20050902,000000,15.865,15.9,15.554,15.779,1561055,0
