<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20120803,000000,19.669,19.894,19.235,19.355,961368,0
ODFL.US,D,20120806,000000,19.343,19.652,19.287,19.426,1000583,0
ODFL.US,D,20120807,000000,19.634,19.779,19.517,19.701,1066170,0
ODFL.US,D,20120808,000000,19.661,19.779,19.412,19.426,774491,0
ODFL.US,D,20120809,000000,19.352,19.534,19.339,19.421,520204,0
ODFL.US,D,20120810,000000,19.386,19.452,19.165,19.296,525939,0
ODFL.US,D,20120813,000000,19.291,19.491,19.152,19.39,473856,0
ODFL.US,D,20120814,000000,19.542,19.573,19.269,19.368,781454,0
ODFL.US,D,20120815,000000,19.287,19.622,19.252,19.59,799020,0
ODFL.US,D,20120816,000000,19.639,20.177,19.497,20.081,915788,0
ODFL.US,D,20120817,000000,20.098,20.243,19.805,20.238,749552,0
ODFL.US,D,20120820,000000,20.256,20.256,19.784,19.894,825115,0
ODFL.US,D,20120821,000000,19.941,20.265,19.859,20.133,879934,0
ODFL.US,D,20120822,000000,20.172,20.389,19.932,20.217,886313,0
ODFL.US,D,20120823,000000,20.207,20.225,19.997,20.036,783545,0
ODFL.US,D,20120824,000000,19.95,20.128,19.917,19.972,524124,0
ODFL.US,D,20120827,000000,20.106,20.172,19.74,19.845,627337,0
ODFL.US,D,20120828,000000,19.881,19.937,19.687,19.745,766728,0
ODFL.US,D,20120829,000000,19.801,19.867,19.556,19.761,793018,0
ODFL.US,D,20120830,000000,19.634,19.872,19.503,19.517,806508,0
ODFL.US,D,20120831,000000,19.59,19.674,19.274,19.577,710985,0
ODFL.US,D,20120904,000000,19.622,20.106,19.239,19.959,914845,0
ODFL.US,D,20120905,000000,19.81,20.098,19.617,19.788,1319318,0
ODFL.US,D,20120906,000000,19.937,20.221,19.608,19.937,867838,0
ODFL.US,D,20120907,000000,20.059,20.172,19.894,20.02,775638,0
ODFL.US,D,20120910,000000,20.093,20.502,19.931,20.232,1008641,0
ODFL.US,D,20120911,000000,20.232,20.781,20.199,20.686,1148039,0
ODFL.US,D,20120912,000000,20.693,20.906,20.43,20.853,1059904,0
ODFL.US,D,20120913,000000,20.673,21.025,20.496,20.774,701727,0
ODFL.US,D,20120914,000000,20.555,20.641,20.232,20.258,854611,0
ODFL.US,D,20120917,000000,20.126,20.146,19.733,19.793,794267,0
ODFL.US,D,20120918,000000,19.701,19.779,19.464,19.568,849405,0
ODFL.US,D,20120919,000000,19.667,20.139,19.523,19.963,884284,0
ODFL.US,D,20120920,000000,19.793,20.002,19.257,19.379,1220836,0
ODFL.US,D,20120921,000000,19.647,19.647,19.269,19.322,1334789,0
ODFL.US,D,20120924,000000,19.283,19.701,19.192,19.667,578937,0
ODFL.US,D,20120925,000000,19.747,19.852,19.217,19.283,837982,0
ODFL.US,D,20120926,000000,19.289,19.799,19.289,19.786,1317308,0
ODFL.US,D,20120927,000000,19.779,20.126,19.615,20.061,798799,0
ODFL.US,D,20120928,000000,19.892,20.033,19.536,19.769,651079,0
ODFL.US,D,20121001,000000,19.773,19.943,19.478,19.759,662961,0
ODFL.US,D,20121002,000000,19.542,19.568,18.854,19.099,1382361,0
ODFL.US,D,20121003,000000,19.073,19.192,18.913,19.086,1266890,0
ODFL.US,D,20121004,000000,19.106,19.478,18.979,19.412,882406,0
ODFL.US,D,20121005,000000,19.548,19.694,19.347,19.438,765057,0
ODFL.US,D,20121008,000000,19.296,19.445,19.263,19.315,573352,0
ODFL.US,D,20121009,000000,19.283,19.51,19.106,19.205,825770,0
ODFL.US,D,20121010,000000,19.289,19.582,19.211,19.386,541292,0
ODFL.US,D,20121011,000000,19.498,19.627,19.296,19.334,415633,0
ODFL.US,D,20121012,000000,19.458,19.74,19.36,19.51,1025681,0
ODFL.US,D,20121015,000000,19.51,19.733,19.372,19.627,739461,0
ODFL.US,D,20121016,000000,19.799,20.172,19.588,20.028,1082381,0
ODFL.US,D,20121017,000000,20.081,20.251,19.885,20.238,449383,0
ODFL.US,D,20121018,000000,20.159,20.271,19.957,20.205,591911,0
ODFL.US,D,20121019,000000,20.002,20.225,19.805,19.919,468090,0
ODFL.US,D,20121022,000000,19.919,19.919,19.674,19.759,368647,0
ODFL.US,D,20121023,000000,19.727,20.311,19.523,20.298,746705,0
ODFL.US,D,20121024,000000,20.351,20.588,20.113,20.232,1009638,0
ODFL.US,D,20121025,000000,20.502,20.985,19.995,20.834,1049000,0
ODFL.US,D,20121026,000000,20.9,21.17,20.562,21.084,1191517,0
ODFL.US,D,20121031,000000,21.17,22.129,20.991,22.023,2006393,0
ODFL.US,D,20121101,000000,21.945,22.316,21.865,22.316,1629896,0
ODFL.US,D,20121102,000000,22.515,22.54,22.143,22.155,691102,0
ODFL.US,D,20121105,000000,22.22,22.461,22.109,22.335,677731,0
ODFL.US,D,20121106,000000,22.316,23.039,22.316,22.854,548137,0
ODFL.US,D,20121107,000000,22.652,22.724,22.341,22.435,741105,0
ODFL.US,D,20121108,000000,22.468,22.561,22.206,22.226,788859,0
ODFL.US,D,20121109,000000,21.972,22.239,21.855,22.069,585536,0
ODFL.US,D,20121112,000000,22.017,22.646,22.017,22.408,377347,0
ODFL.US,D,20121113,000000,22.252,22.646,22.2,22.22,617036,0
ODFL.US,D,20121114,000000,22.335,22.475,21.588,21.608,607487,0
ODFL.US,D,20121115,000000,21.68,21.72,21.25,21.471,879657,0
ODFL.US,D,20121116,000000,21.648,21.932,21.17,21.785,803718,0
ODFL.US,D,20121119,000000,21.972,22.03,21.694,21.899,693139,0
ODFL.US,D,20121120,000000,21.905,21.972,21.635,21.674,795753,0
ODFL.US,D,20121121,000000,21.582,21.925,21.41,21.892,363021,0
ODFL.US,D,20121123,000000,21.919,22.023,21.694,21.965,190764,0
ODFL.US,D,20121126,000000,21.939,22.277,21.832,21.965,534643,0
ODFL.US,D,20121127,000000,21.939,22.27,21.905,21.998,503385,0
ODFL.US,D,20121128,000000,21.965,22.109,21.648,22.05,419711,0
ODFL.US,D,20121129,000000,22.245,22.258,21.773,21.979,572670,0
ODFL.US,D,20121130,000000,22.069,22.129,21.865,21.932,729400,0
ODFL.US,D,20121203,000000,21.992,22.063,21.309,21.49,810198,0
ODFL.US,D,20121204,000000,21.316,21.602,21.183,21.451,907600,0
ODFL.US,D,20121205,000000,21.635,21.792,21.349,21.588,884308,0
ODFL.US,D,20121206,000000,21.687,21.872,21.595,21.76,398179,0
ODFL.US,D,20121207,000000,21.959,21.959,21.642,21.859,531405,0
ODFL.US,D,20121210,000000,21.859,22.217,21.714,21.899,621060,0
ODFL.US,D,20121211,000000,22.063,22.136,21.7,21.852,535868,0
ODFL.US,D,20121212,000000,21.945,22.017,21.516,21.536,683396,0
ODFL.US,D,20121213,000000,21.497,21.845,21.323,21.401,451891,0
ODFL.US,D,20121214,000000,21.471,21.792,21.433,21.622,583692,0
ODFL.US,D,20121217,000000,21.667,21.912,21.575,21.767,803369,0
ODFL.US,D,20121218,000000,21.785,22.232,21.754,22.083,755606,0
ODFL.US,D,20121219,000000,22.037,22.421,21.972,22.213,670608,0
ODFL.US,D,20121220,000000,22.161,22.488,22.037,22.435,430556,0
ODFL.US,D,20121221,000000,22.316,22.652,21.912,22.481,1843673,0
ODFL.US,D,20121224,000000,22.421,22.561,22.341,22.535,148657,0
ODFL.US,D,20121226,000000,22.568,22.586,22.232,22.388,492554,0
ODFL.US,D,20121227,000000,22.341,22.607,22.136,22.461,512819,0
ODFL.US,D,20121228,000000,22.296,22.803,22.213,22.33,473225,0
ODFL.US,D,20121231,000000,22.31,22.541,22.308,22.481,785810,0
ODFL.US,D,20130102,000000,22.887,23.405,22.887,23.303,939364,0
ODFL.US,D,20130103,000000,23.399,23.538,22.966,23.052,635510,0
ODFL.US,D,20130104,000000,23.231,23.449,23.065,23.309,604810,0
ODFL.US,D,20130107,000000,23.171,23.616,23.052,23.459,635777,0
ODFL.US,D,20130108,000000,23.367,23.748,22.946,23.052,842565,0
ODFL.US,D,20130109,000000,23.191,23.532,23.026,23.303,788050,0
ODFL.US,D,20130110,000000,23.728,23.774,23.29,23.405,996693,0
ODFL.US,D,20130111,000000,23.519,23.57,23.335,23.412,468173,0
ODFL.US,D,20130114,000000,23.039,23.27,22.77,23.184,1590437,0
ODFL.US,D,20130115,000000,23.033,23.151,22.939,23.019,1009698,0
ODFL.US,D,20130116,000000,23.059,23.335,22.926,23.25,865126,0
ODFL.US,D,20130117,000000,23.347,24.02,23.29,23.879,824682,0
ODFL.US,D,20130118,000000,23.419,23.86,23.419,23.833,789263,0
ODFL.US,D,20130122,000000,23.872,24.099,23.814,24.093,696030,0
ODFL.US,D,20130123,000000,24.159,24.279,23.86,24.079,927206,0
ODFL.US,D,20130124,000000,24.299,24.862,24.279,24.765,1376484,0
ODFL.US,D,20130125,000000,24.856,24.856,24.464,24.639,938379,0
ODFL.US,D,20130128,000000,24.666,24.862,24.561,24.816,596195,0
ODFL.US,D,20130129,000000,24.738,24.856,24.523,24.646,810286,0
ODFL.US,D,20130130,000000,24.536,24.673,24.153,24.319,912258,0
ODFL.US,D,20130131,000000,24.166,24.663,24.166,24.451,1147396,0
ODFL.US,D,20130201,000000,24.613,24.888,24.451,24.639,437840,0
ODFL.US,D,20130204,000000,24.451,24.646,24.059,24.332,690199,0
ODFL.US,D,20130205,000000,24.404,24.623,24.279,24.477,435470,0
ODFL.US,D,20130206,000000,24.332,24.457,24.159,24.299,1329021,0
ODFL.US,D,20130207,000000,23.721,23.721,22.724,23.013,3261930,0
ODFL.US,D,20130208,000000,23.092,23.374,22.881,23.25,1800931,0
ODFL.US,D,20130211,000000,23.211,23.354,23.052,23.347,1152690,0
ODFL.US,D,20130212,000000,23.361,23.442,23.257,23.354,1137050,0
ODFL.US,D,20130213,000000,23.361,23.728,23.328,23.728,908064,0
ODFL.US,D,20130214,000000,23.61,24.027,23.577,23.808,927167,0
ODFL.US,D,20130215,000000,23.956,24.093,23.63,23.65,1097105,0
ODFL.US,D,20130219,000000,23.538,23.714,23.479,23.65,1061084,0
ODFL.US,D,20130220,000000,23.604,23.918,23.217,23.367,1120028,0
ODFL.US,D,20130221,000000,23.335,23.367,22.678,22.79,1020560,0
ODFL.US,D,20130222,000000,22.926,23.151,22.734,23.144,745595,0
ODFL.US,D,20130225,000000,23.191,23.257,22.712,22.724,1389521,0
ODFL.US,D,20130226,000000,22.933,23.013,22.77,22.953,1665349,0
ODFL.US,D,20130227,000000,23.079,23.577,22.953,23.367,1482053,0
ODFL.US,D,20130228,000000,23.38,23.695,23.224,23.597,781026,0
ODFL.US,D,20130301,000000,23.361,23.499,23.046,23.224,861294,0
ODFL.US,D,20130304,000000,23.111,23.412,23.111,23.354,856627,0
ODFL.US,D,20130305,000000,23.525,24.063,23.525,23.886,1098070,0
ODFL.US,D,20130306,000000,23.872,24.103,23.525,23.623,972796,0
ODFL.US,D,20130307,000000,23.564,23.623,23.335,23.492,765730,0
ODFL.US,D,20130308,000000,23.702,23.872,23.452,23.872,929660,0
ODFL.US,D,20130311,000000,23.656,23.833,23.584,23.67,463824,0
ODFL.US,D,20130312,000000,23.676,23.721,23.419,23.63,490929,0
ODFL.US,D,20130313,000000,23.63,24.561,23.63,24.484,1412122,0
ODFL.US,D,20130314,000000,24.536,24.785,24.272,24.785,870588,0
ODFL.US,D,20130315,000000,24.738,24.771,24.348,24.613,1364805,0
ODFL.US,D,20130318,000000,24.364,24.711,24.292,24.523,630004,0
ODFL.US,D,20130319,000000,24.497,24.574,24.059,24.312,668404,0
ODFL.US,D,20130320,000000,24.173,24.639,24.119,24.457,1046405,0
ODFL.US,D,20130321,000000,24.391,24.441,23.683,23.814,699650,0
ODFL.US,D,20130322,000000,24.633,25.281,24.325,25.079,1967569,0
ODFL.US,D,20130325,000000,25.405,25.419,24.639,24.961,871293,0
ODFL.US,D,20130326,000000,25.086,25.307,24.771,24.869,953844,0
ODFL.US,D,20130327,000000,24.745,25.053,24.517,25.027,766244,0
ODFL.US,D,20130328,000000,25.066,25.261,24.955,25.053,634637,0
ODFL.US,D,20130401,000000,25.086,25.129,24.444,24.574,743165,0
ODFL.US,D,20130402,000000,24.738,25.04,24.265,24.305,614801,0
ODFL.US,D,20130403,000000,24.367,24.404,23.637,23.944,1224415,0
ODFL.US,D,20130404,000000,23.956,23.994,23.721,23.95,417876,0
ODFL.US,D,20130405,000000,23.577,24.561,23.065,24.477,1189739,0
ODFL.US,D,20130408,000000,24.477,24.581,24.319,24.503,461344,0
ODFL.US,D,20130409,000000,24.581,24.581,24.233,24.371,540141,0
ODFL.US,D,20130410,000000,24.497,25.268,24.377,25.189,825665,0
ODFL.US,D,20130411,000000,25.142,25.373,24.941,25.046,825305,0
ODFL.US,D,20130412,000000,24.843,25.086,24.771,25.066,590863,0
ODFL.US,D,20130415,000000,24.915,24.981,23.584,23.676,1269928,0
ODFL.US,D,20130416,000000,24.613,24.876,24.345,24.718,1671270,0
ODFL.US,D,20130417,000000,24.601,24.698,24.033,24.49,1185419,0
ODFL.US,D,20130418,000000,24.581,24.693,23.988,24.146,1355419,0
ODFL.US,D,20130419,000000,24.173,24.529,24.027,24.325,782428,0
ODFL.US,D,20130422,000000,24.417,24.639,23.95,24.417,531959,0
ODFL.US,D,20130423,000000,24.529,24.659,24.106,24.437,517234,0
ODFL.US,D,20130424,000000,24.497,24.639,24.219,24.371,1109131,0
ODFL.US,D,20130425,000000,25.347,25.511,24.373,24.987,1281361,0
ODFL.US,D,20130426,000000,24.957,25.172,24.862,25.027,640623,0
ODFL.US,D,20130429,000000,25.106,25.301,25.001,25.261,552501,0
ODFL.US,D,20130430,000000,25.235,25.389,25.014,25.248,1247616,0
ODFL.US,D,20130501,000000,25.248,25.248,24.299,24.299,882056,0
ODFL.US,D,20130502,000000,24.391,25.072,24.391,24.659,769187,0
ODFL.US,D,20130503,000000,25.092,25.578,24.816,25.545,1083192,0
ODFL.US,D,20130506,000000,25.578,26.234,25.379,26.083,1424501,0
ODFL.US,D,20130507,000000,26.196,26.455,25.944,26.331,640632,0
ODFL.US,D,20130508,000000,26.202,26.52,25.984,26.254,767953,0
ODFL.US,D,20130509,000000,26.292,26.357,25.747,25.833,559573,0
ODFL.US,D,20130510,000000,25.944,26.083,25.774,26.043,442158,0
ODFL.US,D,20130513,000000,26.056,26.09,25.761,25.964,360529,0
ODFL.US,D,20130514,000000,26.03,26.725,26.03,26.639,776855,0
ODFL.US,D,20130515,000000,26.659,26.929,26.546,26.87,578610,0
ODFL.US,D,20130516,000000,26.851,26.955,26.474,26.553,489134,0
ODFL.US,D,20130517,000000,26.599,27.04,26.579,27.04,578079,0
ODFL.US,D,20130520,000000,27.001,27.518,26.857,27.498,1140377,0
ODFL.US,D,20130521,000000,27.577,28.134,27.413,28.12,2129234,0
ODFL.US,D,20130522,000000,28.134,28.516,28.071,28.127,3173475,0
ODFL.US,D,20130523,000000,27.859,28.134,27.636,28.115,992782,0
ODFL.US,D,20130524,000000,27.977,28.332,27.682,28.062,754020,0
ODFL.US,D,20130528,000000,28.405,28.857,28.306,28.568,990471,0
ODFL.US,D,20130529,000000,28.418,28.594,28.12,28.326,843496,0
ODFL.US,D,20130530,000000,28.418,28.562,28.2,28.405,696669,0
ODFL.US,D,20130531,000000,28.18,28.685,28.18,28.239,1007998,0
ODFL.US,D,20130603,000000,28.226,28.279,27.512,28.022,1582641,0
ODFL.US,D,20130604,000000,27.971,28.326,27.485,27.656,851512,0
ODFL.US,D,20130605,000000,27.61,27.742,27.014,27.244,933948,0
ODFL.US,D,20130606,000000,27.171,27.531,27.014,27.531,884683,0
ODFL.US,D,20130607,000000,27.925,28.535,27.793,28.246,585278,0
ODFL.US,D,20130610,000000,28.535,28.857,28.226,28.607,1186491,0
ODFL.US,D,20130611,000000,28.259,28.516,28.055,28.212,521179,0
ODFL.US,D,20130612,000000,28.464,28.562,27.919,28.035,508809,0
ODFL.US,D,20130613,000000,28.003,28.469,27.716,28.299,721534,0
ODFL.US,D,20130614,000000,28.272,28.451,28.062,28.173,567291,0
ODFL.US,D,20130617,000000,28.405,28.503,27.755,27.905,954533,0
ODFL.US,D,20130618,000000,27.919,28.398,27.703,28.299,581532,0
ODFL.US,D,20130619,000000,28.386,28.476,28.062,28.147,390568,0
ODFL.US,D,20130620,000000,27.846,28.193,27.407,27.596,540824,0
ODFL.US,D,20130621,000000,27.71,27.853,27.198,27.69,1063691,0
ODFL.US,D,20130624,000000,27.413,27.592,26.896,27.04,661036,0
ODFL.US,D,20130625,000000,27.335,27.57,27.098,27.296,739330,0
ODFL.US,D,20130626,000000,27.57,27.73,27.178,27.191,654571,0
ODFL.US,D,20130627,000000,27.361,27.793,27.204,27.71,681620,0
ODFL.US,D,20130628,000000,27.736,28.009,27.256,27.296,12920658,0
ODFL.US,D,20130701,000000,27.511,28.203,27.498,28.055,1142472,0
ODFL.US,D,20130702,000000,28.14,28.272,27.859,28.016,602104,0
ODFL.US,D,20130703,000000,27.938,28.16,27.742,28.115,617266,0
ODFL.US,D,20130705,000000,28.432,28.717,28.239,28.711,363607,0
ODFL.US,D,20130708,000000,28.903,29.106,28.698,28.87,650125,0
ODFL.US,D,20130709,000000,29.014,29.268,28.982,29.113,740870,0
ODFL.US,D,20130710,000000,29.133,29.229,28.678,28.764,622954,0
ODFL.US,D,20130711,000000,29.334,29.334,28.857,29.067,702092,0
ODFL.US,D,20130712,000000,28.87,29.177,28.764,28.975,372119,0
ODFL.US,D,20130715,000000,29.204,29.204,28.857,29.054,388467,0
ODFL.US,D,20130716,000000,29.1,29.268,28.326,28.476,748168,0
ODFL.US,D,20130717,000000,28.698,28.791,28.226,28.286,758724,0
ODFL.US,D,20130718,000000,28.425,29.074,28.405,28.863,754625,0
ODFL.US,D,20130719,000000,28.863,29.001,28.555,28.777,302537,0
ODFL.US,D,20130722,000000,28.791,28.974,28.513,28.751,321032,0
ODFL.US,D,20130723,000000,28.85,28.85,28.18,28.219,737926,0
ODFL.US,D,20130724,000000,28.239,28.392,27.833,27.919,1519848,0
ODFL.US,D,20130725,000000,29.301,29.374,28.14,28.379,1969246,0
ODFL.US,D,20130726,000000,28.372,29.197,28.242,29.113,901822,0
ODFL.US,D,20130729,000000,29.04,29.04,28.633,28.658,661648,0
ODFL.US,D,20130730,000000,28.811,28.811,28.412,28.555,730958,0
ODFL.US,D,20130731,000000,28.542,28.804,28.483,28.645,722118,0
ODFL.US,D,20130801,000000,28.87,29.716,28.724,29.65,1855416,0
ODFL.US,D,20130802,000000,29.59,29.623,29.191,29.32,606427,0
ODFL.US,D,20130805,000000,29.242,29.571,29.172,29.42,612086,0
ODFL.US,D,20130806,000000,29.808,29.84,29.295,29.34,884990,0
ODFL.US,D,20130807,000000,29.159,29.242,28.744,29.06,715720,0
ODFL.US,D,20130808,000000,29.32,29.531,29.248,29.354,706156,0
ODFL.US,D,20130809,000000,29.217,29.689,29.106,29.59,699008,0
ODFL.US,D,20130812,000000,29.406,29.643,29.327,29.558,644130,0
ODFL.US,D,20130813,000000,29.597,29.945,29.314,29.939,907233,0
ODFL.US,D,20130814,000000,29.919,30.044,29.703,29.795,778427,0
ODFL.US,D,20130815,000000,29.551,30.004,29.119,29.374,530027,0
ODFL.US,D,20130816,000000,29.268,29.617,29.119,29.268,362392,0
ODFL.US,D,20130819,000000,29.191,29.314,29.119,29.139,492509,0
ODFL.US,D,20130820,000000,29.146,29.446,29.028,29.301,552552,0
ODFL.US,D,20130821,000000,29.242,29.67,29.204,29.551,597101,0
ODFL.US,D,20130822,000000,29.637,29.952,29.571,29.84,566816,0
ODFL.US,D,20130823,000000,29.835,29.965,29.518,29.643,664061,0
ODFL.US,D,20130826,000000,29.59,29.84,29.498,29.571,442114,0
ODFL.US,D,20130827,000000,29.172,29.262,28.751,28.824,613029,0
ODFL.US,D,20130828,000000,28.83,28.929,28.483,28.704,557137,0
ODFL.US,D,20130829,000000,28.717,29.067,28.685,28.777,425372,0
ODFL.US,D,20130830,000000,28.877,28.877,28.405,28.476,309027,0
ODFL.US,D,20130903,000000,28.83,29.139,28.366,28.665,591928,0
ODFL.US,D,20130904,000000,28.678,29.36,28.619,29.347,968605,0
ODFL.US,D,20130905,000000,29.491,29.511,29.113,29.282,464630,0
ODFL.US,D,20130906,000000,29.394,29.413,28.771,29.262,743816,0
ODFL.US,D,20130909,000000,29.307,29.603,29.304,29.478,260881,0
ODFL.US,D,20130910,000000,29.67,30.169,29.538,30.162,467822,0
ODFL.US,D,20130911,000000,30.162,30.482,29.847,30.45,458499,0
ODFL.US,D,20130912,000000,30.488,30.495,30.024,30.294,434529,0
ODFL.US,D,20130913,000000,30.331,30.43,29.932,30.255,329628,0
ODFL.US,D,20130916,000000,30.633,30.677,28.698,29.997,2977558,0
ODFL.US,D,20130917,000000,29.879,30.083,29.504,29.729,1010826,0
ODFL.US,D,20130918,000000,29.808,29.867,29.295,29.597,1051355,0
ODFL.US,D,20130919,000000,29.643,30.364,29.643,30.175,705733,0
ODFL.US,D,20130920,000000,30.175,30.411,29.959,30.248,914830,0
ODFL.US,D,20130923,000000,30.215,30.255,29.899,30.169,391079,0
ODFL.US,D,20130924,000000,31.251,31.258,29.932,30.169,467117,0
ODFL.US,D,20130925,000000,30.103,30.181,29.458,29.61,914577,0
ODFL.US,D,20130926,000000,29.912,30.07,29.709,29.952,472114,0
ODFL.US,D,20130927,000000,29.873,30.011,29.623,29.716,531396,0
ODFL.US,D,20130930,000000,29.511,30.181,29.248,30.162,1238748,0
ODFL.US,D,20131001,000000,30.136,30.724,30.136,30.698,817905,0
ODFL.US,D,20131002,000000,30.574,30.857,30.325,30.857,919762,0
ODFL.US,D,20131003,000000,30.724,30.863,30.411,30.646,576703,0
ODFL.US,D,20131004,000000,30.66,31.032,30.534,30.928,487889,0
ODFL.US,D,20131007,000000,30.731,30.824,30.515,30.679,423742,0
ODFL.US,D,20131008,000000,30.66,30.844,30.175,30.287,793201,0
ODFL.US,D,20131009,000000,30.26,30.331,29.939,30.089,694853,0
ODFL.US,D,20131010,000000,30.384,30.66,30.235,30.6,456832,0
ODFL.US,D,20131011,000000,30.679,30.967,30.679,30.961,489920,0
ODFL.US,D,20131014,000000,30.844,31.152,30.731,31.032,391417,0
ODFL.US,D,20131015,000000,31.039,31.159,30.594,30.717,915185,0
ODFL.US,D,20131016,000000,30.941,31.245,30.811,31.198,629285,0
ODFL.US,D,20131017,000000,31.139,31.494,30.831,31.455,560666,0
ODFL.US,D,20131018,000000,31.669,31.669,31.125,31.356,722300,0
ODFL.US,D,20131021,000000,31.383,31.729,31.271,31.643,399955,0
ODFL.US,D,20131022,000000,31.826,31.919,31.396,31.416,508066,0
ODFL.US,D,20131023,000000,31.336,31.586,31.039,31.309,708423,0
ODFL.US,D,20131024,000000,30.824,31.218,29.611,31.159,1378090,0
ODFL.US,D,20131025,000000,31.271,31.316,30.831,30.961,686773,0
ODFL.US,D,20131028,000000,31.006,31.172,30.877,30.889,416119,0
ODFL.US,D,20131029,000000,30.877,31.132,30.851,30.98,356346,0
ODFL.US,D,20131030,000000,31.125,31.363,30.633,30.817,1037472,0
ODFL.US,D,20131031,000000,30.851,30.915,29.781,30.757,836836,0
ODFL.US,D,20131101,000000,30.791,31.132,30.711,30.764,518586,0
ODFL.US,D,20131104,000000,30.804,31.336,30.777,31.336,623798,0
ODFL.US,D,20131105,000000,31.218,31.448,31.152,31.271,472382,0
ODFL.US,D,20131106,000000,31.29,31.447,30.797,30.851,661516,0
ODFL.US,D,20131107,000000,30.935,31.139,30.45,30.482,367021,0
ODFL.US,D,20131108,000000,30.554,31.225,30.437,31.205,575900,0
ODFL.US,D,20131111,000000,31.329,31.598,31.079,31.572,695006,0
ODFL.US,D,20131112,000000,31.643,31.795,31.389,31.532,693479,0
ODFL.US,D,20131113,000000,31.389,31.675,31.225,31.61,563411,0
ODFL.US,D,20131114,000000,31.61,31.977,31.455,31.931,409745,0
ODFL.US,D,20131115,000000,31.937,32.535,31.937,32.465,741667,0
ODFL.US,D,20131118,000000,32.698,32.884,32.372,32.517,1001794,0
ODFL.US,D,20131119,000000,32.451,32.542,32.155,32.26,644076,0
ODFL.US,D,20131120,000000,32.333,32.535,32.135,32.419,491752,0
ODFL.US,D,20131121,000000,32.365,32.982,32.365,32.968,580868,0
ODFL.US,D,20131122,000000,33.074,33.268,32.884,33.209,558993,0
ODFL.US,D,20131125,000000,33.321,33.75,33.171,33.63,958425,0
ODFL.US,D,20131126,000000,33.684,33.757,33.433,33.63,519654,0
ODFL.US,D,20131127,000000,33.744,33.854,33.591,33.795,303528,0
ODFL.US,D,20131129,000000,33.814,34.044,33.757,33.795,454286,0
ODFL.US,D,20131202,000000,33.801,33.986,33.608,33.73,560590,0
ODFL.US,D,20131203,000000,33.618,33.737,32.975,33.288,972062,0
ODFL.US,D,20131204,000000,33.222,33.84,33.061,33.697,770939,0
ODFL.US,D,20131205,000000,33.697,34.032,33.63,33.684,816836,0
ODFL.US,D,20131206,000000,33.979,34.025,33.578,33.664,1296536,0
ODFL.US,D,20131209,000000,33.776,33.907,33.295,33.413,1033360,0
ODFL.US,D,20131210,000000,32.968,33.493,32.62,32.666,1250795,0
ODFL.US,D,20131211,000000,32.804,32.818,32.247,32.307,616976,0
ODFL.US,D,20131212,000000,32.431,32.851,32.379,32.785,1041595,0
ODFL.US,D,20131213,000000,32.924,33.381,32.646,33.361,1213135,0
ODFL.US,D,20131216,000000,34.025,34.032,33.65,33.953,934855,0
ODFL.US,D,20131217,000000,34.038,34.3,33.71,34.207,1063704,0
ODFL.US,D,20131218,000000,34.194,34.372,33.757,34.161,1155513,0
ODFL.US,D,20131219,000000,34.063,34.174,33.704,33.933,930517,0
ODFL.US,D,20131220,000000,34.063,34.837,33.834,34.542,13735106,0
ODFL.US,D,20131223,000000,34.817,34.981,34.451,34.766,1047541,0
ODFL.US,D,20131224,000000,34.607,34.804,34.378,34.411,431622,0
ODFL.US,D,20131226,000000,34.451,34.752,34.451,34.581,472382,0
ODFL.US,D,20131227,000000,34.707,34.746,34.464,34.693,406619,0
ODFL.US,D,20131230,000000,34.687,34.81,34.535,34.707,486260,0
ODFL.US,D,20131231,000000,34.732,34.889,34.633,34.772,392942,0
ODFL.US,D,20140102,000000,34.732,34.766,34.128,34.254,700744,0
ODFL.US,D,20140103,000000,34.313,34.593,34.214,34.458,522649,0
ODFL.US,D,20140106,000000,34.713,34.732,34.128,34.147,621327,0
ODFL.US,D,20140107,000000,34.353,34.693,34.128,34.581,531546,0
ODFL.US,D,20140108,000000,34.6,34.772,34.306,34.667,669084,0
ODFL.US,D,20140109,000000,34.713,35.237,34.68,35.211,892773,0
ODFL.US,D,20140110,000000,36.208,37.081,35.752,36.248,1962910,0
ODFL.US,D,20140113,000000,36.268,36.523,35.905,36.07,1312701,0
ODFL.US,D,20140114,000000,36.241,36.365,36.031,36.326,980560,0
ODFL.US,D,20140115,000000,36.332,36.602,36.293,36.602,428928,0
ODFL.US,D,20140116,000000,36.457,36.569,36.155,36.457,626996,0
ODFL.US,D,20140117,000000,36.09,36.378,35.775,36.319,658712,0
ODFL.US,D,20140121,000000,36.425,36.819,36.398,36.819,483656,0
ODFL.US,D,20140122,000000,36.792,37.382,36.725,37.382,483807,0
ODFL.US,D,20140123,000000,37.14,37.269,36.725,36.962,721688,0
ODFL.US,D,20140124,000000,36.405,37.12,35.978,36.175,662375,0
ODFL.US,D,20140127,000000,36.351,36.351,34.62,34.653,1946714,0
ODFL.US,D,20140128,000000,34.667,35.1,34.653,34.968,1241647,0
ODFL.US,D,20140129,000000,34.752,35.207,34.597,35.054,794506,0
ODFL.US,D,20140130,000000,35.336,35.65,35.23,35.612,505936,0
