<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,19990629,000000,1.3146,1.3424,1.2908,1.3224,11138866,0
NLOK.US,D,19990630,000000,1.3224,1.3224,1.2671,1.2671,17427397,0
NLOK.US,D,19990701,000000,1.2749,1.3466,1.2671,1.3424,13882295,0
NLOK.US,D,19990702,000000,1.3424,1.3941,1.3345,1.3782,18017572,0
NLOK.US,D,19990706,000000,1.3742,1.3782,1.3028,1.3067,14111919,0
NLOK.US,D,19990707,000000,1.3028,1.3146,1.2789,1.2789,10693716,0
NLOK.US,D,19990708,000000,1.2829,1.3503,1.2789,1.3503,17586518,0
NLOK.US,D,19990709,000000,1.3466,1.3782,1.3305,1.3583,13002067,0
NLOK.US,D,19990712,000000,1.3583,1.4458,1.3503,1.4378,31303644,0
NLOK.US,D,19990713,000000,1.4141,1.4378,1.3821,1.41,32087191,0
NLOK.US,D,19990714,000000,1.4217,1.4336,1.3901,1.4179,9976636,0
NLOK.US,D,19990715,000000,1.4217,1.4258,1.4019,1.4217,8733838,0
NLOK.US,D,19990716,000000,1.4217,1.4974,1.4141,1.4775,23415792,0
NLOK.US,D,19990719,000000,1.541,1.6005,1.5015,1.6005,38758427,0
NLOK.US,D,19990720,000000,1.5888,1.5888,1.5015,1.5132,17429406,0
NLOK.US,D,19990721,000000,1.5132,1.533,1.4974,1.5291,14188462,0
NLOK.US,D,19990722,000000,1.541,1.541,1.41,1.4141,20092264,0
NLOK.US,D,19990723,000000,1.4336,1.4817,1.4336,1.4658,12695891,0
NLOK.US,D,19990726,000000,1.4693,1.4693,1.4141,1.4141,11525610,0
NLOK.US,D,19990727,000000,1.4378,1.4817,1.4179,1.4378,14859215,0
NLOK.US,D,19990728,000000,1.4378,1.4498,1.41,1.4415,16931883,0
NLOK.US,D,19990729,000000,1.4298,1.4734,1.4298,1.4618,18146487,0
NLOK.US,D,19990730,000000,1.4658,1.541,1.4658,1.5015,19780051,0
NLOK.US,D,19990802,000000,1.5015,1.541,1.4336,1.4378,11749193,0
NLOK.US,D,19990803,000000,1.4378,1.4658,1.4298,1.4298,7110346,0
NLOK.US,D,19990804,000000,1.4298,1.4458,1.3742,1.3821,6965314,0
NLOK.US,D,19990805,000000,1.3821,1.4019,1.2591,1.3821,19487982,0
NLOK.US,D,19990806,000000,1.3821,1.4298,1.3583,1.3583,6584622,0
NLOK.US,D,19990809,000000,1.3663,1.3901,1.3503,1.3663,4362896,0
NLOK.US,D,19990810,000000,1.3503,1.3782,1.3345,1.3623,5448572,0
NLOK.US,D,19990811,000000,1.3583,1.4258,1.3503,1.3901,6904891,0
NLOK.US,D,19990812,000000,1.3941,1.398,1.3663,1.398,6161624,0
NLOK.US,D,19990813,000000,1.4019,1.4458,1.3941,1.4378,8570685,0
NLOK.US,D,19990816,000000,1.4458,1.4534,1.3941,1.41,5438510,0
NLOK.US,D,19990817,000000,1.4141,1.4298,1.4141,1.4258,6715548,0
NLOK.US,D,19990818,000000,1.4217,1.4258,1.3901,1.41,6038760,0
NLOK.US,D,19990819,000000,1.41,1.4498,1.3941,1.4298,9376392,0
NLOK.US,D,19990820,000000,1.4415,1.4415,1.3704,1.3901,19572588,0
NLOK.US,D,19990823,000000,1.4298,1.4298,1.3901,1.3901,6338880,0
NLOK.US,D,19990824,000000,1.3861,1.3901,1.3503,1.3782,7924107,0
NLOK.US,D,19990825,000000,1.3821,1.4019,1.3503,1.4019,7513192,0
NLOK.US,D,19990826,000000,1.3861,1.4298,1.3861,1.4298,5885668,0
NLOK.US,D,19990827,000000,1.4298,1.4378,1.4141,1.4298,7059986,0
NLOK.US,D,19990830,000000,1.4298,1.4734,1.4217,1.4378,11348349,0
NLOK.US,D,19990831,000000,1.4498,1.5015,1.4458,1.4892,14905540,0
NLOK.US,D,19990901,000000,1.5132,1.6364,1.5132,1.6323,42799035,0
NLOK.US,D,19990902,000000,1.6205,1.7077,1.6005,1.6562,60717913,0
NLOK.US,D,19990903,000000,1.6918,1.696,1.5966,1.5966,25011094,0
NLOK.US,D,19990907,000000,1.6364,1.7356,1.6284,1.7356,36534682,0
NLOK.US,D,19990908,000000,1.7397,1.7991,1.7238,1.7833,46938348,0
NLOK.US,D,19990909,000000,1.7991,1.7991,1.7197,1.7356,15314427,0
NLOK.US,D,19990910,000000,1.7555,1.8389,1.7436,1.7754,36574969,0
NLOK.US,D,19990913,000000,1.8309,1.8309,1.7397,1.7436,14972015,0
NLOK.US,D,19990914,000000,1.7593,1.7833,1.7436,1.7792,7654191,0
NLOK.US,D,19990915,000000,1.7833,1.7912,1.7436,1.7555,6344922,0
NLOK.US,D,19990916,000000,1.7635,1.7713,1.6522,1.696,14615486,0
NLOK.US,D,19990917,000000,1.7158,1.795,1.6999,1.7635,23578951,0
NLOK.US,D,19990920,000000,1.7713,1.8032,1.688,1.6918,16180566,0
NLOK.US,D,19990921,000000,1.688,1.7118,1.5848,1.6045,18609768,0
NLOK.US,D,19990922,000000,1.6364,1.7197,1.6085,1.7118,22807488,0
NLOK.US,D,19990923,000000,1.7118,1.7397,1.6126,1.6562,20051977,0
NLOK.US,D,19990924,000000,1.6323,1.6442,1.5567,1.5924,22203211,0
NLOK.US,D,19990927,000000,1.6205,1.6918,1.6164,1.6723,19594742,0
NLOK.US,D,19990928,000000,1.6723,1.6723,1.5966,1.6243,25389770,0
NLOK.US,D,19990929,000000,1.6364,1.7874,1.6364,1.7436,44958327,0
NLOK.US,D,19990930,000000,1.7593,1.8073,1.7436,1.7874,34012825,0
NLOK.US,D,19991001,000000,1.7754,1.8109,1.7635,1.7673,18434524,0
NLOK.US,D,19991004,000000,1.7991,1.8983,1.7991,1.8824,32870735,0
NLOK.US,D,19991005,000000,1.8824,1.8864,1.8109,1.8231,10820617,0
NLOK.US,D,19991006,000000,1.835,1.9105,1.8231,1.9105,16678098,0
NLOK.US,D,19991007,000000,1.9303,1.9382,1.8109,1.8749,15793829,0
NLOK.US,D,19991008,000000,1.8824,1.8864,1.795,1.8588,17417317,0
NLOK.US,D,19991011,000000,1.8707,1.9936,1.8707,1.9859,25297118,0
NLOK.US,D,19991012,000000,1.9739,1.9739,1.8626,1.9342,20736831,0
NLOK.US,D,19991013,000000,1.8983,1.9382,1.8948,1.9183,9835646,0
NLOK.US,D,19991014,000000,1.9183,1.9859,1.9105,1.9859,19908963,0
NLOK.US,D,19991015,000000,1.9382,1.9977,1.8983,1.9621,16535079,0
NLOK.US,D,19991018,000000,1.982,1.982,1.8507,1.8864,19393318,0
NLOK.US,D,19991019,000000,1.8948,1.9621,1.8948,1.9263,13449226,0
NLOK.US,D,19991020,000000,1.9224,2.0733,1.9183,2.0572,34425751,0
NLOK.US,D,19991021,000000,2.0258,2.0733,1.9541,2.0098,26084691,0
NLOK.US,D,19991022,000000,2.0098,2.1567,2.0057,2.1527,21474043,0
NLOK.US,D,19991025,000000,2.1644,2.1685,2.0174,2.0733,19780051,0
NLOK.US,D,19991026,000000,2.0811,2.2044,2.0772,2.1844,48213374,0
NLOK.US,D,19991027,000000,2.216,2.2518,2.1726,2.2122,23085454,0
NLOK.US,D,19991028,000000,2.2361,2.2838,2.2283,2.2559,12152046,0
NLOK.US,D,19991029,000000,2.2916,2.407,2.2797,2.3711,26261946,0
NLOK.US,D,19991101,000000,2.3669,2.3911,2.3115,2.379,23780371,0
NLOK.US,D,19991102,000000,2.3829,2.4943,2.3196,2.3355,40341641,0
NLOK.US,D,19991103,000000,2.3553,2.4028,2.3155,2.4028,15550103,0
NLOK.US,D,19991104,000000,2.4028,2.4903,2.3355,2.4903,26398915,0
NLOK.US,D,19991105,000000,2.5141,2.518,2.4187,2.4784,17520051,0
NLOK.US,D,19991108,000000,2.5338,2.5498,2.4585,2.4663,18644012,0
NLOK.US,D,19991109,000000,2.4903,2.4903,2.4504,2.4585,16516949,0
NLOK.US,D,19991110,000000,2.4585,2.4903,2.3355,2.3911,18770905,0
NLOK.US,D,19991111,000000,2.379,2.4824,2.3472,2.3711,16663990,0
NLOK.US,D,19991112,000000,2.3711,2.407,2.2202,2.3988,20835518,0
NLOK.US,D,19991115,000000,2.3911,2.3948,2.2757,2.3512,9863838,0
NLOK.US,D,19991117,000000,2.407,2.4504,2.3593,2.4145,15654840,0
NLOK.US,D,19991118,000000,2.4544,2.4585,2.232,2.3037,20801280,0
NLOK.US,D,19991119,000000,2.3037,2.3593,2.2518,2.2797,24880161,0
NLOK.US,D,19991122,000000,2.232,2.4145,2.1407,2.3512,35418784,0
NLOK.US,D,19991123,000000,2.3669,2.3911,2.2679,2.3512,18968300,0
NLOK.US,D,19991124,000000,2.3472,2.3512,2.2955,2.3355,9573790,0
NLOK.US,D,19991126,000000,2.3234,2.387,2.3077,2.3196,3659910,0
NLOK.US,D,19991129,000000,2.2878,2.3355,2.2838,2.3155,13614402,0
NLOK.US,D,19991130,000000,2.3314,2.3314,2.2838,2.3155,13036309,0
NLOK.US,D,19991201,000000,2.3037,2.3037,2.1527,2.1924,17183666,0
NLOK.US,D,19991202,000000,2.2084,2.5935,2.1965,2.4702,47246526,0
NLOK.US,D,19991203,000000,2.5578,2.6055,2.4784,2.5338,20019744,0
NLOK.US,D,19991206,000000,2.4903,2.6013,2.4585,2.5855,19145559,0
NLOK.US,D,19991207,000000,2.6809,2.804,2.6134,2.7008,44057952,0
NLOK.US,D,19991208,000000,2.7882,3.1773,2.7763,3.1614,48217399,0
NLOK.US,D,19991209,000000,3.237,3.4396,2.8636,2.9748,57752921,0
NLOK.US,D,19991210,000000,3.0224,3.0343,2.7999,2.8954,21758062,0
NLOK.US,D,19991213,000000,2.8993,2.9986,2.8278,2.8954,16186605,0
NLOK.US,D,19991214,000000,2.9112,2.931,2.6373,2.6809,16577376,0
NLOK.US,D,19991215,000000,2.6651,2.8752,2.6055,2.8677,16454500,0
NLOK.US,D,19991216,000000,2.9034,2.943,2.7445,2.7485,10339204,0
NLOK.US,D,19991217,000000,2.7763,3.0343,2.7564,2.7644,25778523,0
NLOK.US,D,19991220,000000,2.78,3.1457,2.7763,3.0264,34268641,0
NLOK.US,D,19991221,000000,3.0424,3.2766,2.9551,3.2172,23119707,0
NLOK.US,D,19991222,000000,3.2687,3.3798,3.0264,3.2963,34733933,0
NLOK.US,D,19991223,000000,3.3282,3.3841,3.1575,3.1656,22978703,0
NLOK.US,D,19991227,000000,3.2013,3.237,2.9589,3.0424,16980231,0
NLOK.US,D,19991228,000000,3.0461,3.0461,2.8319,2.8437,17026558,0
NLOK.US,D,19991229,000000,2.8677,3.0543,2.8677,3.0146,18396259,0
NLOK.US,D,19991230,000000,3.0264,3.078,2.8359,2.8517,12740207,0
NLOK.US,D,19991231,000000,2.8477,2.9908,2.8199,2.9112,12369586,0
NLOK.US,D,20000103,000000,2.9668,2.9709,2.7644,2.8238,29418295,0
NLOK.US,D,20000104,000000,2.8119,2.9151,2.685,2.6928,21602959,0
NLOK.US,D,20000105,000000,2.6571,2.6928,2.3948,2.5338,32685426,0
NLOK.US,D,20000106,000000,2.4943,2.5338,2.3393,2.387,29373986,0
NLOK.US,D,20000107,000000,2.3829,2.6253,2.379,2.5776,40756571,0
NLOK.US,D,20000110,000000,2.6571,2.8278,2.6293,2.8159,19639054,0
NLOK.US,D,20000111,000000,2.8159,2.8159,2.5379,2.5894,15930794,0
NLOK.US,D,20000112,000000,2.6174,2.6492,2.5379,2.6492,16390053,0
NLOK.US,D,20000113,000000,2.6651,2.7763,2.6293,2.7127,10075337,0
NLOK.US,D,20000114,000000,2.7365,2.8159,2.6253,2.6253,11213393,0
NLOK.US,D,20000118,000000,2.6809,2.8159,2.6651,2.7165,12780490,0
NLOK.US,D,20000119,000000,2.7564,2.8636,2.7326,2.804,17052741,0
NLOK.US,D,20000120,000000,2.9351,3.0424,2.8795,2.9986,49194326,0
NLOK.US,D,20000121,000000,3.0025,3.0224,2.8477,2.8954,21357223,0
NLOK.US,D,20000124,000000,2.8795,3.0623,2.8795,2.8993,25184318,0
NLOK.US,D,20000125,000000,2.931,2.9351,2.78,2.8795,14512754,0
NLOK.US,D,20000126,000000,2.8795,3.0146,2.8477,2.8715,20031835,0
NLOK.US,D,20000127,000000,2.931,2.931,2.5338,2.6373,21153772,0
NLOK.US,D,20000128,000000,2.6134,2.6769,2.4663,2.4862,27428201,0
NLOK.US,D,20000131,000000,2.4943,2.5459,2.3077,2.4862,26664800,0
NLOK.US,D,20000201,000000,2.5262,2.5338,2.3948,2.5219,13197448,0
NLOK.US,D,20000202,000000,2.5817,2.7326,2.5338,2.6651,19538340,0
NLOK.US,D,20000203,000000,2.7999,2.9232,2.7165,2.8715,22181052,0
NLOK.US,D,20000204,000000,2.8752,2.931,2.8278,2.9112,18049803,0
NLOK.US,D,20000207,000000,2.9668,3.2249,2.9034,3.1495,50503593,0
NLOK.US,D,20000208,000000,3.2013,3.237,3.0146,3.0304,34717821,0
NLOK.US,D,20000209,000000,3.0899,3.1656,3.0264,3.1218,14536925,0
NLOK.US,D,20000210,000000,3.1218,3.4432,3.1218,3.4315,35753152,0
NLOK.US,D,20000211,000000,3.4198,3.4234,3.1972,3.2649,25605302,0
NLOK.US,D,20000214,000000,3.3005,3.3204,3.1377,3.1773,10752128,0
NLOK.US,D,20000215,000000,3.1893,3.1972,3.074,3.1773,9319991,0
NLOK.US,D,20000216,000000,3.1734,3.3558,3.1734,3.2963,11767312,0
NLOK.US,D,20000217,000000,3.3164,3.3164,3.1656,3.1734,15521905,0
NLOK.US,D,20000218,000000,3.2013,3.2567,3.1218,3.1773,9142733,0
NLOK.US,D,20000222,000000,3.237,3.2846,3.0343,3.1932,15390971,0
NLOK.US,D,20000223,000000,3.1893,3.3998,3.1536,3.3524,19606826,0
NLOK.US,D,20000224,000000,3.3758,3.4234,3.2687,3.2963,19755876,0
NLOK.US,D,20000225,000000,3.3558,3.5745,3.3363,3.5625,26229721,0
NLOK.US,D,20000228,000000,3.5904,3.6659,3.3998,3.4752,21848696,0
NLOK.US,D,20000229,000000,3.5506,3.6976,3.4632,3.5467,19780051,0
NLOK.US,D,20000301,000000,3.5625,3.6976,3.5267,3.5625,23780371,0
NLOK.US,D,20000302,000000,3.5706,3.6221,3.3758,3.4198,16970160,0
NLOK.US,D,20000303,000000,3.499,3.7136,3.499,3.5983,13517716,0
NLOK.US,D,20000306,000000,3.6855,3.8524,3.6779,3.7613,18509054,0
NLOK.US,D,20000307,000000,3.8326,3.9475,3.7532,3.8288,22739001,0
NLOK.US,D,20000308,000000,3.9039,3.9241,3.8407,3.9124,25266901,0
NLOK.US,D,20000309,000000,3.94,4.0516,3.9161,3.9915,22722891,0
NLOK.US,D,20000310,000000,3.9957,4.0475,3.9321,4.0109,21816476,0
NLOK.US,D,20000313,000000,3.9555,3.9837,3.7255,3.8008,9366315,0
NLOK.US,D,20000314,000000,3.8326,3.9124,3.2649,3.5706,32757943,0
NLOK.US,D,20000315,000000,3.5825,3.5825,3.2687,3.4198,23431911,0
NLOK.US,D,20000316,000000,3.3916,3.5625,3.1336,3.4752,21484116,0
NLOK.US,D,20000317,000000,3.3682,3.6142,3.3524,3.5429,9311937,0
NLOK.US,D,20000320,000000,3.5506,3.6739,3.4752,3.4911,12627409,0
NLOK.US,D,20000321,000000,3.4951,3.5387,3.2766,3.4632,15117040,0
NLOK.US,D,20000322,000000,3.4752,3.6499,3.3958,3.5983,9896070,0
NLOK.US,D,20000323,000000,3.6301,3.7294,3.5625,3.5983,9535516,0
NLOK.US,D,20000324,000000,3.6063,3.773,3.5745,3.6381,6584622,0
NLOK.US,D,20000327,000000,3.6739,3.7414,3.4396,3.5267,9086337,0
NLOK.US,D,20000328,000000,3.5506,3.6659,3.5267,3.6301,14631596,0
NLOK.US,D,20000329,000000,3.6341,3.6341,3.3282,3.5625,18202883,0
NLOK.US,D,20000330,000000,3.4871,3.6499,3.4076,3.5745,23016972,0
NLOK.US,D,20000331,000000,3.6739,3.7811,3.5864,3.7294,28401096,0
NLOK.US,D,20000403,000000,3.7414,3.7929,3.0424,3.0623,33253450,0
NLOK.US,D,20000404,000000,3.1734,3.2528,2.6013,2.8874,41739536,0
NLOK.US,D,20000405,000000,2.9232,3.2528,2.8752,3.1773,34258561,0
NLOK.US,D,20000406,000000,3.2567,3.2926,3.1296,3.2249,12498491,0
NLOK.US,D,20000407,000000,3.2091,3.3282,3.1814,3.3083,10558760,0
NLOK.US,D,20000410,000000,3.3682,3.3682,3.0264,3.0461,15956985,0
NLOK.US,D,20000411,000000,2.9826,3.1773,2.8795,2.951,15078762,0
NLOK.US,D,20000412,000000,3.0264,3.0543,2.8278,2.8835,14401968,0
NLOK.US,D,20000413,000000,2.9628,2.9787,2.804,2.8359,10474169,0
NLOK.US,D,20000414,000000,2.7842,2.7882,2.4387,2.6095,26324390,0
NLOK.US,D,20000417,000000,2.5656,2.9589,2.5061,2.9551,20035867,0
NLOK.US,D,20000418,000000,2.9986,3.2013,2.9151,3.1536,14508727,0
NLOK.US,D,20000419,000000,3.1814,3.344,3.1336,3.3282,21373337,0
NLOK.US,D,20000420,000000,3.1972,3.1972,2.7882,2.9551,32234239,0
NLOK.US,D,20000424,000000,2.8677,2.8795,2.5935,2.7445,19052902,0
NLOK.US,D,20000425,000000,2.8278,2.9748,2.8278,2.931,16964114,0
NLOK.US,D,20000426,000000,2.9908,3.0623,2.7246,2.7403,11761274,0
NLOK.US,D,20000427,000000,2.7047,3.0264,2.6492,2.9468,18404309,0
NLOK.US,D,20000428,000000,2.9787,3.1058,2.9034,3.0978,7742818,0
NLOK.US,D,20000501,000000,3.0978,3.1656,3.0424,3.07,9549613,0
NLOK.US,D,20000502,000000,3.078,3.1296,3.0543,3.0581,14889424,0
NLOK.US,D,20000503,000000,3.0185,3.0343,2.78,2.9034,13922575,0
NLOK.US,D,20000504,000000,2.9589,3.078,2.9151,3.0304,23045174,0
NLOK.US,D,20000505,000000,3.1021,3.1773,2.9986,3.0025,19443676,0
NLOK.US,D,20000508,000000,2.9945,3.0264,2.9074,2.9628,18037709,0
NLOK.US,D,20000509,000000,2.9748,3.0105,2.8677,3.0025,13562028,0
NLOK.US,D,20000510,000000,2.9866,2.9866,2.7445,2.8199,13753378,0
NLOK.US,D,20000511,000000,2.9034,2.9034,2.7008,2.8359,21570730,0
NLOK.US,D,20000512,000000,2.8795,2.9986,2.804,2.8081,9634215,0
NLOK.US,D,20000515,000000,2.8556,2.9112,2.78,2.8993,10927372,0
NLOK.US,D,20000516,000000,2.943,3.0424,2.9391,3.0025,13926607,0
NLOK.US,D,20000517,000000,2.9748,3.2687,2.943,3.2528,26139077,0
NLOK.US,D,20000518,000000,3.2052,3.3242,3.1021,3.1258,17540189,0
NLOK.US,D,20000519,000000,3.1218,3.2249,3.078,3.0939,12605250,0
NLOK.US,D,20000522,000000,3.074,3.1138,2.8556,3.078,9734928,0
NLOK.US,D,20000523,000000,3.0543,3.1695,2.8795,2.8914,9211221,0
NLOK.US,D,20000524,000000,2.8914,3.1893,2.8556,3.1893,15219763,0
NLOK.US,D,20000525,000000,3.1656,3.364,3.1021,3.1296,17785936,0
NLOK.US,D,20000526,000000,3.1336,3.1536,3.078,3.1021,3307416,0
NLOK.US,D,20000530,000000,3.1536,3.3798,3.1021,3.3798,14760515,0
NLOK.US,D,20000531,000000,3.3558,3.364,3.1972,3.2649,10701772,0
NLOK.US,D,20000601,000000,3.3083,3.4871,3.3083,3.4752,24148982,0
NLOK.US,D,20000602,000000,3.5267,3.5784,3.4275,3.4714,15973098,0
NLOK.US,D,20000605,000000,3.4752,3.499,3.3998,3.4714,9946425,0
NLOK.US,D,20000606,000000,3.5267,3.5506,3.4076,3.4198,10361364,0
NLOK.US,D,20000607,000000,3.3998,3.4871,3.3998,3.4752,12347422,0
NLOK.US,D,20000608,000000,3.4951,3.5387,3.3998,3.4515,14234795,0
NLOK.US,D,20000609,000000,3.4714,3.6301,3.4432,3.5506,15934828,0
NLOK.US,D,20000612,000000,3.5745,3.6142,3.4234,3.4275,8486086,0
NLOK.US,D,20000613,000000,3.4076,3.5429,3.3758,3.5267,8903042,0
NLOK.US,D,20000614,000000,3.5429,3.5587,3.3998,3.4234,12337353,0
NLOK.US,D,20000615,000000,3.4198,3.6221,3.4076,3.5309,16966130,0
NLOK.US,D,20000616,000000,3.5784,3.6142,3.4076,3.4356,16019420,0
NLOK.US,D,20000619,000000,3.4156,3.4315,3.0461,3.1098,33757016,0
NLOK.US,D,20000620,000000,3.1656,3.1814,3.0978,3.1021,26207554,0
NLOK.US,D,20000621,000000,3.1296,3.1773,2.8795,2.9628,19610859,0
NLOK.US,D,20000622,000000,3.0025,3.0025,2.7644,2.8159,31432558,0
NLOK.US,D,20000623,000000,2.8715,3.0146,2.804,2.9112,25820828,0
NLOK.US,D,20000626,000000,2.9074,2.9551,2.6055,2.6688,23168046,0
NLOK.US,D,20000627,000000,2.7008,2.7722,2.6055,2.6174,27242891,0
NLOK.US,D,20000628,000000,2.6769,2.78,2.6571,2.7285,24428969,0
NLOK.US,D,20000629,000000,2.6769,2.8752,2.6769,2.8278,17145397,0
NLOK.US,D,20000630,000000,2.8119,2.8437,2.5817,2.6769,24243650,0
NLOK.US,D,20000703,000000,2.6651,2.7326,2.6055,2.6887,7096246,0
NLOK.US,D,20000705,000000,2.6651,2.6651,2.3829,2.387,27812934,0
NLOK.US,D,20000706,000000,2.4346,2.5855,2.3593,2.5578,36490370,0
NLOK.US,D,20000707,000000,2.5776,2.5976,2.4625,2.5219,40726366,0
NLOK.US,D,20000710,000000,2.5061,2.5817,2.407,2.5022,19203973,0
NLOK.US,D,20000711,000000,2.5061,2.5578,2.4625,2.4824,17528108,0
NLOK.US,D,20000712,000000,2.4903,2.5141,2.4585,2.4702,26368708,0
NLOK.US,D,20000713,000000,2.5379,2.5817,2.4504,2.4824,27818971,0
NLOK.US,D,20000714,000000,2.5817,2.6571,2.4862,2.6013,20529358,0
NLOK.US,D,20000717,000000,2.6968,2.7047,2.5817,2.6174,16186605,0
NLOK.US,D,20000718,000000,2.6453,2.6453,2.4943,2.518,15656860,0
NLOK.US,D,20000719,000000,2.5338,2.5419,2.2955,2.3472,21758062,0
NLOK.US,D,20000720,000000,2.5736,3.0543,2.5656,2.9986,63324369,0
NLOK.US,D,20000721,000000,2.927,3.2013,2.8556,3.0025,29311538,0
NLOK.US,D,20000724,000000,2.9748,3.086,2.8752,2.9787,13501597,0
NLOK.US,D,20000725,000000,2.9866,3.0185,2.9551,2.9787,15161347,0
NLOK.US,D,20000726,000000,2.9468,3.2249,2.943,3.1614,16347757,0
NLOK.US,D,20000727,000000,2.8437,2.8517,2.4387,2.4943,77718281,0
NLOK.US,D,20000728,000000,2.4585,2.5338,2.407,2.4346,29714387,0
NLOK.US,D,20000731,000000,2.4784,2.5498,2.3274,2.5459,40130137,0
NLOK.US,D,20000801,000000,2.4903,2.5776,2.4504,2.4663,25899375,0
NLOK.US,D,20000802,000000,2.4743,2.6769,2.3948,2.6134,28378937,0
NLOK.US,D,20000803,000000,2.518,2.7763,2.4903,2.7722,25240715,0
NLOK.US,D,20000804,000000,2.7682,2.8636,2.7246,2.7326,34923276,0
NLOK.US,D,20000807,000000,2.7326,2.7326,2.6453,2.6769,16277251,0
NLOK.US,D,20000808,000000,2.6729,2.6928,2.6134,2.6528,10709834,0
NLOK.US,D,20000809,000000,2.6968,2.7008,2.5537,2.5817,12778479,0
NLOK.US,D,20000810,000000,2.5656,2.5935,2.4228,2.4504,28675035,0
NLOK.US,D,20000811,000000,2.4228,2.4585,2.379,2.4028,17741615,0
NLOK.US,D,20000814,000000,2.387,2.4145,2.232,2.248,31801169,0
NLOK.US,D,20000815,000000,2.2441,2.2441,2.1209,2.1803,52358731,0
NLOK.US,D,20000816,000000,2.1726,2.4387,2.1486,2.3988,42899753,0
NLOK.US,D,20000817,000000,2.407,2.407,2.2996,2.3314,30318677,0
NLOK.US,D,20000818,000000,2.3669,2.5219,2.3512,2.5022,24757292,0
NLOK.US,D,20000821,000000,2.6809,2.6928,2.518,2.5338,23806560,0
NLOK.US,D,20000822,000000,2.6293,2.6528,2.5697,2.5776,14613473,0
NLOK.US,D,20000823,000000,2.5419,2.5498,2.3911,2.4228,24708951,0
NLOK.US,D,20000824,000000,2.4544,2.4903,2.4228,2.4702,17306541,0
NLOK.US,D,20000825,000000,2.4743,2.4824,2.3911,2.4466,12585107,0
NLOK.US,D,20000828,000000,2.4466,2.4702,2.3829,2.4585,17771832,0
NLOK.US,D,20000829,000000,2.4504,2.4504,2.3669,2.4028,15664920,0
NLOK.US,D,20000830,000000,2.3829,2.4145,2.3631,2.4028,15298325,0
NLOK.US,D,20000831,000000,2.4304,2.4663,2.4145,2.4228,19437627,0
NLOK.US,D,20000901,000000,2.4702,2.5935,2.4504,2.5894,32290627,0
NLOK.US,D,20000905,000000,2.6013,2.6293,2.4304,2.4702,23572905,0
NLOK.US,D,20000906,000000,2.4702,2.4784,2.379,2.387,24569968,0
NLOK.US,D,20000907,000000,2.4028,2.4466,2.3911,2.4387,30655055,0
NLOK.US,D,20000908,000000,2.4544,2.4544,2.2717,2.3829,50970899,0
NLOK.US,D,20000911,000000,2.3752,2.4187,2.2838,2.3512,17608677,0
NLOK.US,D,20000912,000000,2.3631,2.3711,2.2757,2.3077,28564252,0
NLOK.US,D,20000913,000000,2.2996,2.3711,2.2916,2.3593,45125514,0
NLOK.US,D,20000914,000000,2.379,2.411,2.2916,2.3393,34532510,0
NLOK.US,D,20000915,000000,2.3155,2.3631,2.2679,2.2717,28592454,0
NLOK.US,D,20000918,000000,2.2916,2.2916,2.137,2.1644,26850117,0
NLOK.US,D,20000919,000000,2.1844,2.3037,2.1644,2.1924,45431675,0
NLOK.US,D,20000920,000000,2.2401,2.248,2.0296,2.0811,50195407,0
NLOK.US,D,20000921,000000,2.1289,2.1289,2.0296,2.0534,25571055,0
NLOK.US,D,20000922,000000,1.9859,2.1407,1.9224,2.137,49204390,0
NLOK.US,D,20000925,000000,2.2084,2.2996,2.137,2.137,28791856,0
NLOK.US,D,20000926,000000,2.232,2.2679,2.0931,2.117,19095205,0
NLOK.US,D,20000927,000000,2.1685,2.232,2.1049,2.1685,16605576,0
NLOK.US,D,20000928,000000,2.1606,2.3669,2.1289,2.3593,26302231,0
NLOK.US,D,20000929,000000,2.3037,2.3077,2.1726,2.1844,29045654,0
NLOK.US,D,20001002,000000,2.232,2.2916,2.0334,2.0334,45931215,0
NLOK.US,D,20001003,000000,2.0849,2.1407,2.0613,2.0733,42202814,0
NLOK.US,D,20001004,000000,2.117,2.1844,2.0733,2.137,21669433,0
NLOK.US,D,20001005,000000,2.117,2.3593,2.1089,2.1803,42343814,0
NLOK.US,D,20001006,000000,2.2044,2.2599,2.1844,2.2044,44515198,0
NLOK.US,D,20001009,000000,2.248,2.2717,2.1844,2.232,17167548,0
NLOK.US,D,20001010,000000,2.2044,2.2838,2.1803,2.232,20197005,0
NLOK.US,D,20001011,000000,2.1685,2.2916,2.1089,2.248,19796164,0
NLOK.US,D,20001012,000000,2.248,2.2599,2.0534,2.0733,24183227,0
NLOK.US,D,20001013,000000,2.0494,2.2044,2.0334,2.1726,26866227,0
NLOK.US,D,20001016,000000,2.1883,2.2084,2.117,2.137,32778086,0
NLOK.US,D,20001017,000000,2.1289,2.1289,2.0334,2.0416,39171350,0
NLOK.US,D,20001018,000000,2.0174,2.0811,1.9424,1.9659,41320576,0
NLOK.US,D,20001019,000000,1.8824,1.8864,1.5608,1.6838,159960604,0
NLOK.US,D,20001020,000000,1.6723,1.795,1.6562,1.7912,42220943,0
NLOK.US,D,20001023,000000,1.8626,1.8948,1.8309,1.8789,27182462,0
