<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20150902,000000,2.9885,3.1131,2.9885,3.0939,522,0
PANL.US,D,20150903,000000,3.161,3.2567,3.0844,3.2567,3653,0
PANL.US,D,20150904,000000,3.0844,3.1036,2.9503,3.0078,16390,0
PANL.US,D,20150908,000000,3.0557,3.2089,3.0462,3.161,11797,0
PANL.US,D,20150909,000000,3.1323,3.161,2.9982,3.161,10022,0
PANL.US,D,20150910,000000,3.1514,3.161,3.0557,3.1514,12821,0
PANL.US,D,20150911,000000,3.2185,3.4675,3.2185,3.41,21611,0
PANL.US,D,20150914,000000,3.4292,3.4962,3.2664,3.3813,13676,0
PANL.US,D,20150915,000000,3.4772,3.525,3.3622,3.4484,8143,0
PANL.US,D,20150916,000000,3.3622,3.4484,3.3526,3.3909,13571,0
PANL.US,D,20150917,000000,3.3909,3.4006,3.3526,3.4006,8978,0
PANL.US,D,20150918,000000,3.3909,3.4006,2.6247,3.0939,26099,0
PANL.US,D,20150921,000000,3.1705,3.2856,3.1131,3.2472,2193,0
PANL.US,D,20150922,000000,3.2185,3.3047,3.2185,3.3047,2819,0
PANL.US,D,20150923,000000,3.3047,3.3144,3.1898,3.2951,4071,0
PANL.US,D,20150924,000000,3.2472,3.2472,3.1705,3.1705,1556,0
PANL.US,D,20150925,000000,3.1036,3.1131,3.0173,3.1131,6682,0
PANL.US,D,20150928,000000,3.0844,3.1131,2.6055,3.1131,9671,0
PANL.US,D,20150929,000000,3.0173,3.1419,2.9789,3.1419,2610,0
PANL.US,D,20150930,000000,3.0269,3.0269,2.8737,2.9695,4698,0
PANL.US,D,20151001,000000,2.9023,2.9599,2.9023,2.9216,3653,0
PANL.US,D,20151002,000000,2.8927,2.8927,2.8927,2.8927,104,0
PANL.US,D,20151005,000000,2.9695,3.0269,2.9695,2.9885,2681,0
PANL.US,D,20151006,000000,2.9407,3.1898,2.9407,3.1705,1983,0
PANL.US,D,20151007,000000,3.276,3.4962,3.1802,3.4388,8248,0
PANL.US,D,20151008,000000,3.3526,3.3813,3.3526,3.3718,1880,0
PANL.US,D,20151009,000000,3.4292,3.4292,3.2567,3.2567,2087,0
PANL.US,D,20151012,000000,3.1323,3.1323,3.1323,3.1323,214,0
PANL.US,D,20151013,000000,3.1705,3.1993,3.1705,3.1705,522,0
PANL.US,D,20151014,000000,3.0939,3.0939,3.0939,3.0939,104,0
PANL.US,D,20151015,000000,3.0748,3.161,3.0748,3.161,627,0
PANL.US,D,20151019,000000,3.1705,3.1705,3.0844,3.0844,2922,0
PANL.US,D,20151020,000000,3.0748,3.1609,3.0748,3.1609,12338,0
PANL.US,D,20151021,000000,3.1131,3.1131,3.0748,3.0748,3757,0
PANL.US,D,20151022,000000,3.0173,3.0173,3.0173,3.0173,104,0
PANL.US,D,20151026,000000,3.0173,3.0173,2.9503,2.9503,19209,0
PANL.US,D,20151027,000000,2.9789,3.1036,2.9789,2.9982,5638,0
PANL.US,D,20151028,000000,2.9789,2.9789,2.8927,2.9503,12110,0
PANL.US,D,20151029,000000,2.9311,2.9407,2.845,2.845,16495,0
PANL.US,D,20151030,000000,2.8354,3.0365,2.8354,2.9023,5951,0
PANL.US,D,20151102,000000,2.8257,3.0172,2.8257,2.9789,6890,0
PANL.US,D,20151103,000000,3.0173,3.0173,2.8927,2.9695,313,0
PANL.US,D,20151104,000000,2.9311,2.9695,2.8833,2.9407,2087,0
PANL.US,D,20151105,000000,2.9216,2.9216,2.8066,2.912,10440,0
PANL.US,D,20151106,000000,2.9023,2.9216,2.8737,2.8737,6159,0
PANL.US,D,20151109,000000,2.9023,2.933,2.8354,2.8833,3940,0
PANL.US,D,20151111,000000,2.8544,2.8544,2.8544,2.8544,104,0
PANL.US,D,20151112,000000,2.912,3.0462,2.912,2.9695,28291,0
PANL.US,D,20151113,000000,2.9599,2.9789,2.8544,2.8737,29857,0
PANL.US,D,20151116,000000,2.8544,2.8737,2.8544,2.8737,2297,0
PANL.US,D,20151117,000000,2.8544,2.9311,2.8544,2.9311,1774,0
PANL.US,D,20151118,000000,2.9311,2.9311,2.7683,2.7683,21089,0
PANL.US,D,20151119,000000,2.7683,2.7683,2.7683,2.7683,104,0
PANL.US,D,20151120,000000,2.7683,2.7779,2.73,2.73,4489,0
PANL.US,D,20151123,000000,2.73,2.7875,2.73,2.7875,1774,0
PANL.US,D,20151124,000000,2.7395,2.7395,2.6629,2.6916,1983,0
PANL.US,D,20151125,000000,2.6247,3.0173,2.6247,2.8833,7934,0
PANL.US,D,20151130,000000,2.8833,2.9023,2.7779,2.8161,5847,0
PANL.US,D,20151201,000000,2.8201,2.9081,2.7013,2.73,13686,0
PANL.US,D,20151202,000000,2.7013,2.7013,2.7013,2.7013,523,0
PANL.US,D,20151203,000000,2.7013,2.73,2.7013,2.73,1473,0
PANL.US,D,20151204,000000,2.7875,2.7875,2.6629,2.6916,5428,0
PANL.US,D,20151207,000000,2.6629,2.6629,2.6629,2.6629,313,0
PANL.US,D,20151208,000000,2.6629,2.6629,2.6247,2.6247,3159,0
PANL.US,D,20151209,000000,2.6821,2.6821,2.6247,2.6247,4907,0
PANL.US,D,20151210,000000,2.5575,2.7491,2.5575,2.7491,3028,0
PANL.US,D,20151211,000000,2.6725,2.7109,2.5575,2.7013,836,0
PANL.US,D,20151214,000000,2.6341,2.6438,2.5193,2.615,5737,0
PANL.US,D,20151215,000000,2.5862,2.73,2.5862,2.7109,6159,0
PANL.US,D,20151216,000000,2.6055,2.7395,2.5959,2.7395,939,0
PANL.US,D,20151217,000000,2.6438,2.7395,2.6247,2.6341,5323,0
PANL.US,D,20151218,000000,2.7203,2.73,2.6247,2.6247,5010,0
PANL.US,D,20151221,000000,2.6247,2.7203,2.6247,2.7109,522,0
PANL.US,D,20151222,000000,2.73,2.7491,2.6247,2.6533,9872,0
PANL.US,D,20151228,000000,2.6534,2.6534,2.4809,2.4809,53554,0
PANL.US,D,20151229,000000,2.5193,2.5479,2.4617,2.4617,34660,0
PANL.US,D,20151230,000000,2.4809,2.5479,2.4809,2.5,22156,0
PANL.US,D,20151231,000000,2.5,2.5733,2.5,2.5289,15144,0
PANL.US,D,20160104,000000,2.5384,2.7193,2.5384,2.5767,4516,0
PANL.US,D,20160105,000000,2.5575,2.5575,2.5385,2.5385,628,0
PANL.US,D,20160106,000000,2.5479,2.5479,2.5384,2.5384,393,0
PANL.US,D,20160107,000000,2.5384,2.5384,2.5384,2.5384,313,0
PANL.US,D,20160108,000000,2.6519,2.6519,2.5384,2.5384,746,0
PANL.US,D,20160111,000000,2.5384,2.5384,2.4617,2.4906,6266,0
PANL.US,D,20160113,000000,2.4617,2.5384,2.3947,2.3947,9559,0
PANL.US,D,20160114,000000,2.4522,2.4766,2.3947,2.3947,8028,0
PANL.US,D,20160115,000000,2.3947,2.5862,2.3947,2.4234,6727,0
PANL.US,D,20160119,000000,2.4521,2.4521,2.3947,2.3947,417,0
PANL.US,D,20160120,000000,2.3947,2.4138,2.3947,2.3947,1462,0
PANL.US,D,20160121,000000,2.3565,2.4331,2.3085,2.3085,7655,0
PANL.US,D,20160122,000000,2.3372,2.3372,2.3085,2.3085,417,0
PANL.US,D,20160125,000000,2.2223,2.2415,2.2223,2.2318,543,0
PANL.US,D,20160126,000000,2.318,2.318,2.2318,2.2318,420,0
PANL.US,D,20160127,000000,2.2798,2.4138,1.8104,2.1169,12626,0
PANL.US,D,20160128,000000,2.2126,2.2126,2.2031,2.2126,1504,0
PANL.US,D,20160129,000000,2.2126,2.4617,2.1936,2.2415,4429,0
PANL.US,D,20160201,000000,2.2511,2.2511,2.2511,2.2511,313,0
PANL.US,D,20160202,000000,2.3718,2.3718,2.2511,2.2511,574,0
PANL.US,D,20160203,000000,2.2989,2.2989,2.2989,2.2989,313,0
PANL.US,D,20160204,000000,2.366,2.4427,2.3468,2.3947,4583,0
PANL.US,D,20160205,000000,2.4521,2.6916,2.2989,2.3085,2541,0
PANL.US,D,20160208,000000,2.3085,2.3085,2.3085,2.3085,104,0
PANL.US,D,20160209,000000,2.3372,2.3516,2.2031,2.2893,12999,0
PANL.US,D,20160210,000000,2.2893,2.2893,2.2893,2.2893,104,0
PANL.US,D,20160211,000000,2.2635,2.2798,2.1839,2.2031,12101,0
PANL.US,D,20160212,000000,2.2415,2.2415,2.2318,2.2318,209,0
PANL.US,D,20160216,000000,2.184,2.2223,2.1265,2.1649,13142,0
PANL.US,D,20160217,000000,2.1839,2.1839,2.1839,2.1839,104,0
PANL.US,D,20160218,000000,2.2031,2.2031,2.1839,2.1839,313,0
PANL.US,D,20160219,000000,2.1839,2.1839,2.1649,2.1649,1813,0
PANL.US,D,20160222,000000,2.1361,2.1361,2.1361,2.1361,104,0
PANL.US,D,20160223,000000,2.1265,2.1265,2.069,2.069,10122,0
PANL.US,D,20160224,000000,2.2566,2.2566,2.069,2.069,627,0
PANL.US,D,20160225,000000,2.069,2.069,2.069,2.069,104,0
PANL.US,D,20160226,000000,2.1265,2.1265,2.069,2.069,209,0
PANL.US,D,20160229,000000,2.1265,2.1361,2.1074,2.1169,4853,0
PANL.US,D,20160301,000000,2.1169,2.1169,2.069,2.069,313,0
PANL.US,D,20160303,000000,2.069,2.0883,2.0211,2.0307,6535,0
PANL.US,D,20160304,000000,2.0307,2.2031,1.9924,2.0499,30310,0
PANL.US,D,20160307,000000,2.0426,2.1169,2.0426,2.0594,8154,0
PANL.US,D,20160308,000000,2.0691,2.2126,2.0691,2.2031,7762,0
PANL.US,D,20160309,000000,2.2126,2.2511,2.1456,2.2126,2872,0
PANL.US,D,20160310,000000,2.1552,2.1552,2.1552,2.1552,104,0
PANL.US,D,20160311,000000,2.1552,2.1553,2.1074,2.1265,8560,0
PANL.US,D,20160314,000000,2.144,2.2318,2.144,2.2318,3856,0
PANL.US,D,20160315,000000,2.1744,2.1744,2.1744,2.1744,209,0
PANL.US,D,20160317,000000,2.2318,2.2319,2.2318,2.2319,374,0
PANL.US,D,20160318,000000,2.2127,2.2223,2.2126,2.2223,629,0
PANL.US,D,20160321,000000,2.1649,2.1675,2.1265,2.1265,4416,0
PANL.US,D,20160322,000000,2.2223,2.2405,2.2031,2.2126,3986,0
PANL.US,D,20160323,000000,2.2415,2.2511,2.1361,2.2223,5235,0
PANL.US,D,20160324,000000,2.165,2.2334,2.1649,2.1744,2610,0
PANL.US,D,20160328,000000,2.1909,2.1909,2.1649,2.165,522,0
PANL.US,D,20160329,000000,2.3468,2.3468,2.2031,2.2031,1635,0
PANL.US,D,20160330,000000,2.2031,2.2031,2.2031,2.2031,330,0
PANL.US,D,20160331,000000,2.2031,2.2126,2.2031,2.2031,498,0
PANL.US,D,20160401,000000,2.1936,2.1936,2.1936,2.1936,435,0
PANL.US,D,20160404,000000,2.1936,2.1936,2.1936,2.1936,114,0
PANL.US,D,20160405,000000,2.2511,2.2511,2.2511,2.2511,104,0
PANL.US,D,20160406,000000,2.3372,2.3468,2.2511,2.2942,6890,0
PANL.US,D,20160407,000000,2.2703,2.2703,2.2703,2.2703,282,0
PANL.US,D,20160408,000000,2.3565,2.4713,2.2511,2.4713,3673,0
PANL.US,D,20160411,000000,2.5565,2.5565,2.4044,2.5,6577,0
PANL.US,D,20160412,000000,2.4521,2.5672,2.4427,2.5672,3445,0
PANL.US,D,20160413,000000,2.6341,2.6341,2.5862,2.5862,3517,0
PANL.US,D,20160414,000000,2.4138,2.4138,2.4138,2.4138,199,0
PANL.US,D,20160415,000000,2.4906,2.4906,2.3277,2.3468,4289,0
PANL.US,D,20160418,000000,2.4809,2.4809,2.4044,2.4138,3911,0
PANL.US,D,20160419,000000,2.4427,2.4427,2.366,2.366,742,0
PANL.US,D,20160420,000000,2.3948,2.4427,2.3947,2.4427,8039,0
PANL.US,D,20160421,000000,2.3947,2.3947,2.318,2.318,313,0
PANL.US,D,20160422,000000,2.3277,2.3277,2.318,2.318,369,0
PANL.US,D,20160425,000000,2.318,2.3468,2.318,2.3468,878,0
PANL.US,D,20160426,000000,2.4809,2.5959,2.3565,2.3565,7798,0
PANL.US,D,20160427,000000,2.4906,2.73,2.3947,2.5193,14094,0
PANL.US,D,20160428,000000,2.7203,2.7588,2.6533,2.6821,2733,0
PANL.US,D,20160429,000000,2.6821,2.6821,2.6821,2.6821,522,0
PANL.US,D,20160502,000000,2.7779,2.8737,2.7491,2.7736,3840,0
PANL.US,D,20160503,000000,3.5729,3.5825,2.7971,2.7971,836,0
PANL.US,D,20160504,000000,2.912,2.912,2.7395,2.7395,1941,0
PANL.US,D,20160505,000000,2.73,2.73,2.73,2.73,104,0
PANL.US,D,20160506,000000,2.7491,2.7491,2.7491,2.7491,104,0
PANL.US,D,20160509,000000,2.7491,2.7491,2.7491,2.7491,104,0
PANL.US,D,20160510,000000,2.5959,2.5959,2.5959,2.5959,110,0
PANL.US,D,20160511,000000,2.5862,2.5862,2.5862,2.5862,1305,0
PANL.US,D,20160512,000000,2.73,2.7491,2.5959,2.5959,417,0
PANL.US,D,20160513,000000,2.6055,2.6055,2.5959,2.5959,302,0
PANL.US,D,20160516,000000,2.5862,2.73,2.5862,2.6055,982,0
PANL.US,D,20160517,000000,2.5862,2.5862,2.5862,2.5862,396,0
PANL.US,D,20160518,000000,2.6055,2.6056,2.4521,2.4521,6716,0
PANL.US,D,20160519,000000,2.3372,2.3372,2.2606,2.2606,7636,0
PANL.US,D,20160520,000000,2.2989,2.2989,2.2989,2.2989,208,0
PANL.US,D,20160524,000000,2.299,2.3468,2.1552,2.3468,11353,0
PANL.US,D,20160525,000000,2.2126,2.3468,2.2126,2.3468,1462,0
PANL.US,D,20160526,000000,2.1552,2.1649,2.1426,2.1552,10847,0
PANL.US,D,20160527,000000,2.1649,2.1651,2.1265,2.1552,8089,0
PANL.US,D,20160531,000000,2.1936,2.1936,2.1936,2.1936,116,0
PANL.US,D,20160601,000000,2.1965,2.1965,2.1265,2.1552,7939,0
PANL.US,D,20160602,000000,2.1744,2.1744,2.1552,2.1552,519,0
PANL.US,D,20160603,000000,2.1744,2.318,2.1744,2.318,627,0
PANL.US,D,20160606,000000,2.1936,2.2367,2.1839,2.2031,731,0
PANL.US,D,20160607,000000,2.2893,2.7683,2.2126,2.3509,1958,0
PANL.US,D,20160609,000000,2.318,2.318,2.2031,2.3065,1148,0
PANL.US,D,20160610,000000,2.2703,2.6533,2.2703,2.6533,411,0
PANL.US,D,20160613,000000,2.5672,2.5672,2.5575,2.5575,313,0
PANL.US,D,20160614,000000,2.2989,2.5289,2.2989,2.318,836,0
PANL.US,D,20160615,000000,2.3085,2.3085,2.3085,2.3085,209,0
PANL.US,D,20160616,000000,2.3947,2.3947,2.3947,2.3947,104,0
PANL.US,D,20160617,000000,2.4044,2.4044,2.4044,2.4044,1064,0
PANL.US,D,20160620,000000,2.4521,2.4521,2.2989,2.2989,209,0
PANL.US,D,20160621,000000,2.3085,2.3085,2.3085,2.3085,417,0
PANL.US,D,20160622,000000,2.318,2.318,2.3085,2.3085,209,0
PANL.US,D,20160623,000000,2.4427,2.5097,2.4427,2.5097,612,0
PANL.US,D,20160624,000000,2.318,2.5575,2.2031,2.3085,3325,0
PANL.US,D,20160627,000000,2.2031,2.2531,2.1265,2.2531,1086,0
PANL.US,D,20160628,000000,2.1744,2.2318,2.1744,2.2318,417,0
PANL.US,D,20160629,000000,2.2318,2.2511,2.2318,2.2511,570,0
PANL.US,D,20160630,000000,2.3851,2.3851,2.2798,2.2798,417,0
PANL.US,D,20160701,000000,2.3565,2.3755,2.2989,2.2989,627,0
PANL.US,D,20160705,000000,2.2989,2.2989,2.2989,2.2989,104,0
PANL.US,D,20160706,000000,2.2511,2.2511,2.2511,2.2511,2436,0
PANL.US,D,20160707,000000,2.3468,2.3468,2.2606,2.2606,313,0
PANL.US,D,20160708,000000,2.2606,2.2606,2.2606,2.2606,104,0
PANL.US,D,20160711,000000,2.2606,2.2606,2.2415,2.2415,275,0
PANL.US,D,20160712,000000,2.2415,2.2415,2.2318,2.2318,939,0
PANL.US,D,20160713,000000,2.2511,2.2511,2.2511,2.2511,114,0
PANL.US,D,20160714,000000,2.2511,2.2511,2.2511,2.2511,104,0
PANL.US,D,20160715,000000,2.2511,2.2511,2.2511,2.2511,460,0
PANL.US,D,20160718,000000,2.2511,2.2511,2.2511,2.2511,104,0
PANL.US,D,20160720,000000,2.2511,2.2511,2.2511,2.2511,104,0
PANL.US,D,20160721,000000,2.2511,2.2511,2.2511,2.2511,104,0
PANL.US,D,20160725,000000,2.2511,2.2799,2.2318,2.2799,731,0
PANL.US,D,20160726,000000,2.318,2.318,2.2318,2.2415,4828,0
PANL.US,D,20160727,000000,2.2415,2.2989,2.2415,2.2989,417,0
PANL.US,D,20160728,000000,2.2858,2.2989,2.2858,2.2989,313,0
PANL.US,D,20160801,000000,2.385,2.3851,2.385,2.3851,627,0
PANL.US,D,20160802,000000,2.5479,2.6629,2.2989,2.2989,33028,0
PANL.US,D,20160803,000000,2.3085,2.3516,2.2703,2.2703,5167,0
PANL.US,D,20160804,000000,2.2798,2.2893,2.2798,2.2893,1462,0
PANL.US,D,20160805,000000,2.3085,2.9407,2.3085,2.318,9469,0
PANL.US,D,20160808,000000,2.2606,2.318,2.2511,2.2798,1095,0
PANL.US,D,20160809,000000,2.2846,2.4437,2.2846,2.4437,432,0
PANL.US,D,20160811,000000,2.2893,2.2893,2.2031,2.2299,2349,0
PANL.US,D,20160812,000000,2.4521,2.4521,2.1552,2.1936,5220,0
PANL.US,D,20160815,000000,2.4379,2.4379,2.2126,2.2126,2297,0
PANL.US,D,20160816,000000,2.2415,2.2415,2.2318,2.2318,993,0
PANL.US,D,20160817,000000,2.2127,2.2511,2.2127,2.2511,1148,0
PANL.US,D,20160818,000000,2.2223,2.2223,2.2223,2.2223,104,0
PANL.US,D,20160822,000000,2.2989,2.3946,2.2893,2.3277,3864,0
PANL.US,D,20160823,000000,2.3372,2.5356,2.3277,2.3277,627,0
PANL.US,D,20160824,000000,2.3565,2.3565,2.3565,2.3565,470,0
PANL.US,D,20160825,000000,2.4427,2.7932,2.3565,2.5862,19362,0
PANL.US,D,20160826,000000,2.6916,2.9599,2.3468,2.4313,33555,0
PANL.US,D,20160829,000000,2.3565,2.6341,2.3565,2.4521,3028,0
PANL.US,D,20160830,000000,2.7491,2.7491,2.3468,2.6247,13571,0
PANL.US,D,20160831,000000,2.4906,2.524,2.4427,2.4906,4761,0
PANL.US,D,20160901,000000,2.6341,2.6341,2.4044,2.4331,939,0
PANL.US,D,20160902,000000,2.4044,2.6629,2.4044,2.4138,482,0
PANL.US,D,20160906,000000,2.4138,2.5959,2.2703,2.2893,14295,0
PANL.US,D,20160907,000000,2.2703,2.5959,2.2511,2.2511,9928,0
PANL.US,D,20160908,000000,2.2606,2.2989,2.2511,2.2511,2819,0
PANL.US,D,20160909,000000,2.2606,2.2798,2.2031,2.2031,4759,0
PANL.US,D,20160912,000000,2.2126,2.2318,2.2031,2.2126,5832,0
PANL.US,D,20160913,000000,2.2031,2.2893,2.2031,2.2031,4108,0
PANL.US,D,20160914,000000,2.2126,2.3277,2.2126,2.2223,9289,0
PANL.US,D,20160915,000000,2.2223,2.3755,2.2126,2.366,20153,0
PANL.US,D,20160916,000000,2.2126,2.3947,2.2126,2.3468,10175,0
PANL.US,D,20160919,000000,2.4427,2.4427,2.3755,2.3755,417,0
PANL.US,D,20160920,000000,2.4044,2.4954,2.4044,2.4234,1049,0
PANL.US,D,20160921,000000,2.4427,2.4427,2.4427,2.4427,187,0
PANL.US,D,20160922,000000,2.4427,2.5384,2.4427,2.5289,6404,0
PANL.US,D,20160923,000000,2.4331,2.4521,2.4331,2.4521,3258,0
PANL.US,D,20160926,000000,2.5384,2.5586,2.5384,2.5384,4738,0
PANL.US,D,20160927,000000,2.5862,2.6532,2.4331,2.4331,2401,0
PANL.US,D,20160928,000000,2.6247,2.6247,2.4427,2.4427,462,0
PANL.US,D,20160929,000000,2.6341,2.6341,2.4427,2.5144,522,0
PANL.US,D,20160930,000000,2.5193,2.5672,2.3947,2.3947,8768,0
PANL.US,D,20161003,000000,2.4138,2.524,2.4138,2.4427,3239,0
PANL.US,D,20161004,000000,2.4521,2.4521,2.4521,2.4521,104,0
PANL.US,D,20161005,000000,2.4617,2.4617,2.4427,2.4427,1148,0
PANL.US,D,20161006,000000,2.4331,2.5193,2.4239,2.4331,751,0
PANL.US,D,20161007,000000,2.5,2.5,2.5,2.5,171,0
PANL.US,D,20161012,000000,2.5101,2.5101,2.5101,2.5101,104,0
PANL.US,D,20161013,000000,2.4234,2.5672,2.4234,2.4331,580,0
PANL.US,D,20161014,000000,2.5671,2.5671,2.4427,2.4427,16620,0
PANL.US,D,20161017,000000,2.4234,2.5289,2.4138,2.4138,10961,0
PANL.US,D,20161018,000000,2.4332,2.4332,2.4331,2.4331,4071,0
PANL.US,D,20161019,000000,2.4332,2.4332,2.4331,2.4331,6915,0
PANL.US,D,20161020,000000,2.4332,2.4332,2.4138,2.4138,3863,0
PANL.US,D,20161021,000000,2.5278,2.615,2.4331,2.4906,16615,0
PANL.US,D,20161024,000000,2.4617,2.6247,2.4427,2.5383,20684,0
PANL.US,D,20161025,000000,2.4713,2.6341,2.4427,2.4427,20567,0
PANL.US,D,20161026,000000,2.5862,2.6341,2.4617,2.4617,5794,0
PANL.US,D,20161027,000000,2.4906,2.5,2.4427,2.4427,5414,0
PANL.US,D,20161028,000000,2.4427,2.4906,2.4427,2.4617,16222,0
PANL.US,D,20161031,000000,2.5384,2.615,2.4427,2.4521,26885,0
PANL.US,D,20161101,000000,2.4762,2.5182,2.4521,2.4521,5189,0
PANL.US,D,20161102,000000,2.4664,2.5767,2.4664,2.4713,19888,0
PANL.US,D,20161103,000000,2.4521,2.5672,2.2989,2.4234,17791,0
PANL.US,D,20161104,000000,2.4617,2.5672,2.3947,2.3947,12367,0
PANL.US,D,20161107,000000,2.4521,2.4617,2.3755,2.3755,12965,0
PANL.US,D,20161108,000000,2.4234,2.5672,2.2989,2.3755,17365,0
PANL.US,D,20161109,000000,2.318,2.4427,2.318,2.4427,7214,0
PANL.US,D,20161110,000000,2.4437,2.4809,2.366,2.3851,9279,0
PANL.US,D,20161111,000000,2.4234,2.5574,2.4234,2.4427,2193,0
PANL.US,D,20161114,000000,2.4713,2.5097,2.3755,2.3755,11763,0
PANL.US,D,20161115,000000,2.4044,3.3526,2.3911,2.8737,341744,0
PANL.US,D,20161116,000000,3.0939,4.2531,2.8737,3.1036,566812,0
PANL.US,D,20161117,000000,3.5921,4.0711,3.1188,3.2567,533493,0
PANL.US,D,20161118,000000,3.3047,3.3526,2.6889,3.0269,40736,0
PANL.US,D,20161121,000000,3.1036,3.3047,3.0269,3.161,57964,0
PANL.US,D,20161122,000000,3.1419,3.4483,3.0405,3.2089,6258,0
PANL.US,D,20161123,000000,3.1419,3.3332,3.1419,3.2567,7378,0
PANL.US,D,20161125,000000,3.2377,3.3526,3.2377,3.3333,2112,0
PANL.US,D,20161128,000000,3.3144,3.3144,3.1514,3.2377,20518,0
PANL.US,D,20161129,000000,3.0748,3.1609,3.0652,3.1131,5863,0
PANL.US,D,20161130,000000,3.1133,3.1133,2.9599,3.0939,2871,0
PANL.US,D,20161201,000000,3.0365,3.0408,2.8833,2.9407,8997,0
PANL.US,D,20161202,000000,2.9216,3.343,2.9216,3.343,35895,0
PANL.US,D,20161205,000000,3.3526,3.5442,3.1419,3.3813,69339,0
PANL.US,D,20161206,000000,3.2089,3.3479,3.0939,3.1705,15485,0
PANL.US,D,20161207,000000,3.1383,3.1383,3.0462,3.0557,7068,0
PANL.US,D,20161208,000000,3.0557,3.3144,2.912,3.0557,22507,0
PANL.US,D,20161209,000000,3.0557,3.0557,3.0269,3.0269,417,0
PANL.US,D,20161212,000000,2.9695,2.9982,2.9695,2.9982,4386,0
PANL.US,D,20161213,000000,3.0844,3.1858,2.8833,2.8833,4249,0
PANL.US,D,20161214,000000,2.8927,2.8927,2.6821,2.6821,1629,0
PANL.US,D,20161215,000000,2.6714,2.6714,2.4906,2.4906,42257,0
PANL.US,D,20161216,000000,2.5479,2.5633,2.5,2.5289,29960,0
PANL.US,D,20161219,000000,2.4617,2.5154,2.2989,2.3565,65838,0
PANL.US,D,20161220,000000,2.3755,2.5384,2.3755,2.5384,14174,0
PANL.US,D,20161221,000000,2.5289,2.5384,2.4138,2.4906,29147,0
PANL.US,D,20161222,000000,2.5097,2.5479,2.5097,2.5097,11056,0
PANL.US,D,20161223,000000,2.5384,2.5575,2.5097,2.5575,52179,0
PANL.US,D,20161227,000000,2.5575,3.2971,2.5575,3.2089,17162,0
PANL.US,D,20161228,000000,3.2089,3.343,3.0173,3.2567,79904,0
PANL.US,D,20161229,000000,3.2951,3.2951,3.0652,3.2281,46345,0
PANL.US,D,20161230,000000,3.1898,3.2567,2.9311,3.2567,7891,0
PANL.US,D,20170103,000000,3.3047,3.3047,2.8738,3.0365,4059,0
PANL.US,D,20170104,000000,3.0652,3.2281,2.9704,3.1993,961,0
PANL.US,D,20170106,000000,3.1898,3.1993,3.0173,3.1898,6002,0
PANL.US,D,20170109,000000,3.2281,3.2281,3.1036,3.2089,6518,0
PANL.US,D,20170110,000000,3.2185,3.2185,3.1844,3.1993,2409,0
PANL.US,D,20170111,000000,3.0652,3.2472,3.0652,3.2472,2610,0
PANL.US,D,20170112,000000,3.161,3.2185,3.0844,3.0844,8756,0
PANL.US,D,20170113,000000,3.1131,3.1898,3.1131,3.1898,1171,0
PANL.US,D,20170117,000000,3.0758,3.1802,3.0758,3.1419,1072,0
PANL.US,D,20170118,000000,3.1036,3.2377,3.1036,3.2377,6557,0
PANL.US,D,20170119,000000,3.2947,3.295,3.2147,3.2465,5936,0
PANL.US,D,20170120,000000,3.2567,3.2567,3.1131,3.1227,4720,0
PANL.US,D,20170123,000000,3.031,3.161,3.0279,3.161,524,0
PANL.US,D,20170124,000000,3.2281,3.2281,3.1514,3.1514,209,0
PANL.US,D,20170125,000000,3.1898,3.1898,3.0557,3.1802,1379,0
PANL.US,D,20170126,000000,3.2089,3.2089,3.1898,3.2089,1580,0
PANL.US,D,20170127,000000,3.2281,3.2281,3.1437,3.1437,576,0
PANL.US,D,20170130,000000,3.1514,3.1993,3.0844,3.1993,9584,0
PANL.US,D,20170131,000000,3.1705,3.5921,2.9789,3.0192,79933,0
PANL.US,D,20170201,000000,2.9695,3.0245,2.9503,2.9503,3686,0
PANL.US,D,20170202,000000,2.912,3.0173,2.8257,2.8257,1690,0
PANL.US,D,20170203,000000,2.7491,2.8066,2.73,2.7971,4586,0
PANL.US,D,20170206,000000,2.7354,2.749,2.7354,2.749,1111,0
PANL.US,D,20170207,000000,2.7518,2.8641,2.7518,2.8066,5560,0
PANL.US,D,20170209,000000,2.8257,2.9695,2.73,2.7491,8462,0
PANL.US,D,20170210,000000,2.8833,3.0557,2.8833,2.9023,8913,0
PANL.US,D,20170213,000000,2.9695,3.0391,2.9599,2.9789,3088,0
PANL.US,D,20170214,000000,3.0501,3.0501,2.9789,2.9885,2505,0
PANL.US,D,20170215,000000,2.9023,2.9599,2.9023,2.9503,851,0
PANL.US,D,20170216,000000,3.2233,3.2233,2.9312,2.9312,1570,0
PANL.US,D,20170217,000000,2.9503,2.9695,2.9407,2.9695,857,0
PANL.US,D,20170221,000000,3.1227,3.1323,3.1227,3.1323,805,0
PANL.US,D,20170222,000000,3.1131,3.1227,2.9216,3.0844,21992,0
PANL.US,D,20170223,000000,3.1227,3.4675,2.9216,2.9982,59558,0
PANL.US,D,20170224,000000,2.9023,3.2185,2.9023,3.1419,25666,0
PANL.US,D,20170227,000000,3.0462,3.3526,3.0269,3.0557,68370,0
