<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20140220,000000,9.0488,9.0762,9.0488,9.0762,231,0
SMMF.US,D,20140221,000000,9.0666,9.383,9.0666,9.1703,10308,0
SMMF.US,D,20140224,000000,9.145,9.145,8.8788,9.0087,2704,0
SMMF.US,D,20140225,000000,8.6276,8.6276,8.6276,8.6276,364,0
SMMF.US,D,20140226,000000,8.6501,8.957,8.6501,8.9392,3918,0
SMMF.US,D,20140228,000000,8.6573,8.9307,8.5725,8.9307,11259,0
SMMF.US,D,20140303,000000,8.9486,8.9486,8.8223,8.8706,1403,0
SMMF.US,D,20140304,000000,8.8967,9.0809,8.8967,8.9664,3470,0
SMMF.US,D,20140306,000000,8.9134,9.0279,8.9134,9.0279,8183,0
SMMF.US,D,20140307,000000,9.0354,9.0354,9.0354,9.0354,467,0
SMMF.US,D,20140310,000000,8.9134,8.9486,8.9134,8.9486,5195,0
SMMF.US,D,20140311,000000,9.024,9.024,9.024,9.024,232,0
SMMF.US,D,20140312,000000,9.024,9.024,8.6763,8.7573,3769,0
SMMF.US,D,20140313,000000,8.7012,8.7012,8.7012,8.7012,123,0
SMMF.US,D,20140317,000000,8.7101,8.7101,8.6153,8.6243,2653,0
SMMF.US,D,20140318,000000,8.6417,8.7933,8.377,8.5305,28374,0
SMMF.US,D,20140319,000000,8.4155,8.4155,8.4155,8.4155,567,0
SMMF.US,D,20140320,000000,8.9486,9.0001,8.5142,8.7851,4824,0
SMMF.US,D,20140324,000000,8.586,9.0001,8.586,8.7851,700,0
SMMF.US,D,20140325,000000,8.7101,8.7851,8.7101,8.7851,2225,0
SMMF.US,D,20140326,000000,8.7851,8.7851,8.4531,8.4531,6214,0
SMMF.US,D,20140327,000000,8.5261,8.5261,8.4869,8.4869,893,0
SMMF.US,D,20140328,000000,8.5212,8.5807,8.5212,8.5305,6305,0
SMMF.US,D,20140331,000000,8.5049,8.7425,8.496,8.7425,13589,0
SMMF.US,D,20140401,000000,8.7685,9.383,8.7425,9.204,4309,0
SMMF.US,D,20140402,000000,9.2958,9.2958,8.5636,9.2861,2623,0
SMMF.US,D,20140403,000000,9.383,9.383,9.0325,9.0325,1328,0
SMMF.US,D,20140404,000000,9.2127,9.2127,9.2127,9.2127,168,0
SMMF.US,D,20140407,000000,8.8622,8.9486,8.7425,8.9486,1007,0
SMMF.US,D,20140408,000000,8.9486,9.204,8.8725,8.8725,2463,0
SMMF.US,D,20140409,000000,8.957,8.957,8.7861,8.9307,3324,0
SMMF.US,D,20140410,000000,8.8706,8.8706,8.853,8.8706,2542,0
SMMF.US,D,20140411,000000,8.9022,8.9061,8.8733,8.8733,1057,0
SMMF.US,D,20140414,000000,9.383,9.383,8.6573,8.7425,14039,0
SMMF.US,D,20140415,000000,8.7101,8.7609,8.5305,8.5305,2383,0
SMMF.US,D,20140416,000000,8.5807,8.8706,8.3167,8.5305,8049,0
SMMF.US,D,20140417,000000,8.5895,8.6243,8.3944,8.6153,1766,0
SMMF.US,D,20140421,000000,8.4271,9.1703,8.4271,8.7101,6863,0
SMMF.US,D,20140422,000000,9.0325,9.0391,8.8288,9.0391,4036,0
SMMF.US,D,20140423,000000,8.725,9.0391,8.725,9.0391,1138,0
SMMF.US,D,20140424,000000,8.5895,9.0391,8.5375,8.957,7698,0
SMMF.US,D,20140425,000000,8.9392,9.0391,8.9307,9.0391,3559,0
SMMF.US,D,20140428,000000,8.9664,9.0391,8.957,9.0391,2892,0
SMMF.US,D,20140429,000000,8.9664,9.0391,8.957,9.0325,1724,0
SMMF.US,D,20140430,000000,9.0391,9.0391,9.0152,9.0152,635,0
SMMF.US,D,20140502,000000,9.0001,9.2078,9.0001,9.1867,3406,0
SMMF.US,D,20140505,000000,9.1269,9.1269,8.957,8.9916,3522,0
SMMF.US,D,20140506,000000,8.957,9.0391,8.957,9.0391,354,0
SMMF.US,D,20140507,000000,9.0391,9.0391,8.957,8.957,3375,0
SMMF.US,D,20140508,000000,9.0001,9.0391,8.957,9.0391,5499,0
SMMF.US,D,20140509,000000,9.0391,9.0488,9.0391,9.0488,1291,0
SMMF.US,D,20140512,000000,9.0391,9.0848,9.0391,9.0391,2111,0
SMMF.US,D,20140513,000000,9.3592,9.57,8.7047,9.4518,9279,0
SMMF.US,D,20140514,000000,9.509,9.509,9.4245,9.4245,2750,0
SMMF.US,D,20140515,000000,9.3504,9.4697,9.3504,9.383,5394,0
SMMF.US,D,20140516,000000,9.3672,9.4067,9.3672,9.4067,4137,0
SMMF.US,D,20140520,000000,9.383,9.4418,9.383,9.4245,2352,0
SMMF.US,D,20140523,000000,9.4067,9.4067,9.383,9.383,1291,0
SMMF.US,D,20140527,000000,9.4067,9.4067,9.391,9.391,2344,0
SMMF.US,D,20140528,000000,9.4245,9.4245,9.254,9.389,3664,0
SMMF.US,D,20140529,000000,8.7425,9.2127,8.7425,8.8363,4572,0
SMMF.US,D,20140530,000000,8.957,8.957,8.957,8.957,467,0
SMMF.US,D,20140602,000000,8.7851,9.574,8.5142,9.2861,4822,0
SMMF.US,D,20140603,000000,9.2958,9.2958,8.7639,8.8706,8886,0
SMMF.US,D,20140604,000000,8.8706,9.3762,8.8706,9.1269,5909,0
SMMF.US,D,20140605,000000,8.8967,9.3504,8.5468,9.1269,5414,0
SMMF.US,D,20140606,000000,8.9486,9.1173,8.892,9.0391,5628,0
SMMF.US,D,20140609,000000,8.8967,9.1703,8.8788,9.1269,6955,0
SMMF.US,D,20140610,000000,8.9486,9.3762,8.5305,9.3762,12896,0
SMMF.US,D,20140611,000000,9.0925,9.0925,9.0925,9.0925,354,0
SMMF.US,D,20140612,000000,8.9916,8.9916,8.957,8.9842,971,0
SMMF.US,D,20140613,000000,8.7519,9.1616,8.7519,8.9842,2685,0
SMMF.US,D,20140616,000000,9.0762,9.0972,8.9842,9.0582,1444,0
SMMF.US,D,20140617,000000,8.7887,8.8874,8.7609,8.8456,2946,0
SMMF.US,D,20140618,000000,8.8706,8.9354,8.8706,8.9354,878,0
SMMF.US,D,20140619,000000,8.9392,8.9392,8.9392,8.9392,1106,0
SMMF.US,D,20140623,000000,8.8214,8.9134,8.8121,8.9134,1065,0
SMMF.US,D,20140624,000000,9.0152,9.0152,8.8121,8.8121,2586,0
SMMF.US,D,20140625,000000,9.0325,9.3154,9.0087,9.0325,1837,0
SMMF.US,D,20140626,000000,9.0582,9.0582,9.0582,9.0582,123,0
SMMF.US,D,20140627,000000,9.0325,9.0325,9.0325,9.0325,231,0
SMMF.US,D,20140630,000000,9.0762,9.3762,9.0762,9.0762,7674,0
SMMF.US,D,20140701,000000,9.0391,9.0391,9.0391,9.0391,169,0
SMMF.US,D,20140702,000000,9.1269,9.1269,9.0762,9.0762,2344,0
SMMF.US,D,20140703,000000,9.0325,9.0325,9.0325,9.0325,231,0
SMMF.US,D,20140708,000000,8.853,9.0582,8.8121,9.0582,3632,0
SMMF.US,D,20140714,000000,9.0391,9.0391,8.9392,8.9842,6469,0
SMMF.US,D,20140716,000000,9.2387,9.2958,9.1173,9.1173,2697,0
SMMF.US,D,20140718,000000,9.2958,9.2958,9.1703,9.1703,2463,0
SMMF.US,D,20140721,000000,9.1963,9.1963,9.1963,9.1963,362,0
SMMF.US,D,20140722,000000,8.9061,8.9061,8.9061,8.9061,566,0
SMMF.US,D,20140723,000000,8.957,9.3682,8.957,9.0848,7983,0
SMMF.US,D,20140724,000000,9.1703,9.1703,8.9134,9.1703,8442,0
SMMF.US,D,20140725,000000,8.9756,9.1269,8.9134,9.0848,2841,0
SMMF.US,D,20140729,000000,8.7519,8.8706,8.5468,8.8706,1867,0
SMMF.US,D,20140730,000000,9.0848,9.0848,8.7372,8.8706,5580,0
SMMF.US,D,20140731,000000,8.8288,8.957,8.7851,8.8288,12324,0
SMMF.US,D,20140801,000000,8.7851,8.8027,8.5305,8.5305,3879,0
SMMF.US,D,20140804,000000,8.8288,8.8288,8.5305,8.7933,3577,0
SMMF.US,D,20140805,000000,8.7851,8.7851,8.5725,8.7851,3204,0
SMMF.US,D,20140806,000000,8.828,8.828,7.8221,7.907,10675,0
SMMF.US,D,20140807,000000,8.4869,8.5305,8.0624,8.1037,8187,0
SMMF.US,D,20140811,000000,8.3167,8.5305,8.1894,8.5305,2069,0
SMMF.US,D,20140812,000000,8.5636,8.7767,8.5636,8.6153,16576,0
SMMF.US,D,20140813,000000,8.6501,8.7194,8.6072,8.7194,4116,0
SMMF.US,D,20140814,000000,8.6243,8.7194,8.6243,8.7194,4110,0
SMMF.US,D,20140815,000000,8.6417,8.6417,8.5725,8.5725,4455,0
SMMF.US,D,20140818,000000,8.6491,8.6491,8.6491,8.6491,443,0
SMMF.US,D,20140819,000000,8.6153,8.6918,8.6153,8.6734,2186,0
SMMF.US,D,20140820,000000,8.6243,8.6645,8.6243,8.6332,3793,0
SMMF.US,D,20140821,000000,8.6233,8.6865,8.2311,8.6332,3206,0
SMMF.US,D,20140822,000000,8.6153,8.6153,8.3421,8.5305,2344,0
SMMF.US,D,20140825,000000,8.6153,8.7425,8.6153,8.7425,1304,0
SMMF.US,D,20140826,000000,8.8288,8.9134,8.7425,8.7851,14062,0
SMMF.US,D,20140827,000000,8.957,8.957,8.957,8.957,231,0
SMMF.US,D,20140828,000000,8.957,8.957,8.9392,8.9392,467,0
SMMF.US,D,20140829,000000,8.9486,8.9486,8.9486,8.9486,256,0
SMMF.US,D,20140902,000000,8.957,8.957,8.957,8.957,285,0
SMMF.US,D,20140903,000000,9.1269,9.1269,8.8214,8.8214,516,0
SMMF.US,D,20140904,000000,8.957,8.957,8.7425,8.8139,2982,0
SMMF.US,D,20140905,000000,8.8967,8.8967,8.8288,8.8288,231,0
SMMF.US,D,20140908,000000,8.5977,8.957,8.3857,8.957,3936,0
SMMF.US,D,20140909,000000,8.957,8.957,8.9224,8.957,2447,0
SMMF.US,D,20140910,000000,8.8788,8.957,8.853,8.8706,26679,0
SMMF.US,D,20140911,000000,8.7425,8.957,8.7425,8.957,7017,0
SMMF.US,D,20140912,000000,8.9307,8.957,8.8288,8.957,3118,0
SMMF.US,D,20140915,000000,8.957,8.957,8.8027,8.9486,2826,0
SMMF.US,D,20140916,000000,8.5305,8.8288,8.5305,8.7519,4378,0
SMMF.US,D,20140917,000000,8.957,8.957,8.7767,8.8706,1430,0
SMMF.US,D,20140918,000000,8.957,8.957,8.9486,8.9486,478,0
SMMF.US,D,20140919,000000,8.8456,8.957,8.7425,8.7425,7624,0
SMMF.US,D,20140922,000000,8.6072,8.9486,8.5261,8.7519,28366,0
SMMF.US,D,20140923,000000,8.7519,8.8788,8.7519,8.7609,2583,0
SMMF.US,D,20140924,000000,8.7519,8.7609,8.5305,8.7609,6037,0
SMMF.US,D,20140925,000000,8.7425,8.7425,8.3593,8.6573,23514,0
SMMF.US,D,20140926,000000,8.5752,8.8288,8.5752,8.8027,6335,0
SMMF.US,D,20140929,000000,8.5305,8.9392,8.5305,8.9134,15887,0
SMMF.US,D,20140930,000000,8.5636,8.8288,8.5636,8.7425,2755,0
SMMF.US,D,20141001,000000,8.7425,8.7933,8.2826,8.7101,7211,0
SMMF.US,D,20141002,000000,8.7425,8.9486,8.1966,8.7425,8370,0
SMMF.US,D,20141003,000000,8.7425,8.7519,8.6573,8.7425,3867,0
SMMF.US,D,20141006,000000,8.7194,8.7425,8.6848,8.7425,4907,0
SMMF.US,D,20141007,000000,8.8288,8.8363,8.7425,8.7425,5293,0
SMMF.US,D,20141008,000000,8.5305,8.6573,8.4869,8.5212,7683,0
SMMF.US,D,20141009,000000,8.7425,8.7425,8.6024,8.6153,3819,0
SMMF.US,D,20141010,000000,8.5468,8.5468,8.377,8.377,2200,0
SMMF.US,D,20141013,000000,8.4614,8.5305,8.4614,8.5305,785,0
SMMF.US,D,20141014,000000,8.4869,8.4869,8.4869,8.4869,1564,0
SMMF.US,D,20141015,000000,8.4444,8.5305,8.4444,8.5305,5077,0
SMMF.US,D,20141016,000000,8.4792,8.5305,8.4792,8.5142,7443,0
SMMF.US,D,20141017,000000,8.5305,8.6501,8.333,8.3421,5042,0
SMMF.US,D,20141020,000000,8.5212,8.5305,8.5142,8.5305,6273,0
SMMF.US,D,20141021,000000,8.5212,8.5305,8.4877,8.5305,2225,0
SMMF.US,D,20141022,000000,8.5305,8.5305,8.5305,8.5305,760,0
SMMF.US,D,20141023,000000,8.5305,8.5725,8.5212,8.5725,23265,0
SMMF.US,D,20141024,000000,8.5554,8.5725,8.5554,8.5554,2344,0
SMMF.US,D,20141027,000000,8.5305,8.6573,8.5305,8.6324,15308,0
SMMF.US,D,20141028,000000,8.6573,8.6573,8.6417,8.6573,4533,0
SMMF.US,D,20141029,000000,8.8788,9.545,8.7425,9.3231,27271,0
SMMF.US,D,20141030,000000,9.1703,9.973,9.1703,9.808,12055,0
SMMF.US,D,20141031,000000,9.971,9.971,9.896,9.971,793,0
SMMF.US,D,20141103,000000,10.835,10.835,9.827,10.19,21552,0
SMMF.US,D,20141104,000000,10.108,10.19,10.108,10.188,1619,0
SMMF.US,D,20141105,000000,10.108,10.321,9.896,10.108,25539,0
SMMF.US,D,20141106,000000,10.2,10.2,10.2,10.2,130,0
SMMF.US,D,20141107,000000,10.032,10.236,10.032,10.236,1211,0
SMMF.US,D,20141111,000000,10.236,10.236,10.125,10.125,1275,0
SMMF.US,D,20141112,000000,10.125,10.153,9.655,9.727,5910,0
SMMF.US,D,20141113,000000,9.808,10.032,9.808,10.032,1154,0
SMMF.US,D,20141114,000000,10.236,10.236,10.083,10.083,1388,0
SMMF.US,D,20141117,000000,10.117,10.189,10.083,10.083,7392,0
SMMF.US,D,20141118,000000,10.023,10.067,9.805,9.805,5077,0
SMMF.US,D,20141119,000000,10.033,10.033,9.688,9.759,7127,0
SMMF.US,D,20141120,000000,10.023,10.209,9.955,10.065,20905,0
SMMF.US,D,20141121,000000,10.023,10.023,9.391,9.688,51875,0
SMMF.US,D,20141124,000000,10.19,10.209,9.4866,9.64,13106,0
SMMF.US,D,20141125,000000,9.793,9.793,9.793,9.793,396,0
SMMF.US,D,20141126,000000,9.727,9.727,9.648,9.662,3276,0
SMMF.US,D,20141128,000000,10.227,10.227,10.227,10.227,305,0
SMMF.US,D,20141201,000000,10.182,10.182,9.57,9.736,12988,0
SMMF.US,D,20141202,000000,9.86,9.86,9.808,9.842,7122,0
SMMF.US,D,20141203,000000,9.545,10.047,9.519,9.655,13613,0
SMMF.US,D,20141204,000000,9.662,9.994,9.607,9.87,6593,0
SMMF.US,D,20141205,000000,9.87,10.055,9.87,9.945,5346,0
SMMF.US,D,20141208,000000,9.896,10.144,9.821,10.144,4022,0
SMMF.US,D,20141209,000000,10.065,10.065,9.769,9.769,1490,0
SMMF.US,D,20141210,000000,9.896,9.896,9.678,9.678,3599,0
SMMF.US,D,20141211,000000,9.766,9.861,9.383,9.383,5979,0
SMMF.US,D,20141212,000000,9.391,9.4587,9.2812,9.2812,11843,0
SMMF.US,D,20141215,000000,9.3407,10.236,9.3055,9.3055,1291,0
SMMF.US,D,20141216,000000,9.896,9.955,9.1703,9.2127,8169,0
SMMF.US,D,20141217,000000,9.2387,9.981,9.2127,9.64,26114,0
SMMF.US,D,20141218,000000,9.817,9.817,9.1703,9.697,14842,0
SMMF.US,D,20141219,000000,9.5,10.013,9.2958,10.013,14536,0
SMMF.US,D,20141222,000000,9.622,10.013,9.1269,9.826,32499,0
SMMF.US,D,20141223,000000,9.783,9.842,9.4925,9.717,5339,0
SMMF.US,D,20141224,000000,9.717,10.023,9.717,10.023,2465,0
SMMF.US,D,20141226,000000,9.833,9.998,9.662,9.662,1391,0
SMMF.US,D,20141229,000000,9.556,9.662,9.5,9.662,1090,0
SMMF.US,D,20141230,000000,9.509,10.236,9.383,10.153,16150,0
SMMF.US,D,20150102,000000,10.023,10.153,9.3762,9.3762,6931,0
SMMF.US,D,20150105,000000,9.616,9.842,9.616,9.783,2285,0
SMMF.US,D,20150106,000000,9.808,9.808,9.4766,9.57,9597,0
SMMF.US,D,20150107,000000,9.622,9.622,9.622,9.622,231,0
SMMF.US,D,20150108,000000,9.4008,9.563,9.4008,9.4607,2298,0
SMMF.US,D,20150109,000000,9.509,9.808,9.4008,9.8,3753,0
SMMF.US,D,20150112,000000,9.662,9.662,9.2127,9.254,4694,0
SMMF.US,D,20150113,000000,9.3762,9.632,9.3682,9.4866,1528,0
SMMF.US,D,20150114,000000,9.554,9.577,9.257,9.4245,2859,0
SMMF.US,D,20150115,000000,9.3055,9.3682,9.2812,9.3407,3409,0
SMMF.US,D,20150116,000000,9.2958,9.4245,9.2958,9.3154,1639,0
SMMF.US,D,20150120,000000,9.4697,9.554,9.4333,9.554,4824,0
SMMF.US,D,20150121,000000,9.4245,9.528,9.4245,9.4245,1057,0
SMMF.US,D,20150122,000000,9.4245,9.769,9.4008,9.554,8513,0
SMMF.US,D,20150123,000000,9.707,9.769,9.4245,9.4245,5979,0
SMMF.US,D,20150126,000000,9.4333,9.727,9.4156,9.4156,5491,0
SMMF.US,D,20150127,000000,9.783,9.783,9.616,9.64,6332,0
SMMF.US,D,20150128,000000,9.678,9.826,9.554,9.554,9607,0
SMMF.US,D,20150129,000000,9.4607,9.616,9.391,9.616,3633,0
SMMF.US,D,20150130,000000,9.64,9.64,9.554,9.554,1475,0
SMMF.US,D,20150202,000000,9.563,9.678,9.509,9.563,3958,0
SMMF.US,D,20150203,000000,9.678,9.805,9.517,9.678,6108,0
SMMF.US,D,20150204,000000,9.826,9.826,9.57,9.8,2519,0
SMMF.US,D,20150205,000000,9.817,9.817,9.577,9.577,354,0
SMMF.US,D,20150206,000000,9.783,9.808,9.607,9.607,2325,0
SMMF.US,D,20150209,000000,9.808,9.808,9.607,9.717,451,0
SMMF.US,D,20150210,000000,9.833,9.833,9.597,9.597,2125,0
SMMF.US,D,20150211,000000,9.793,9.793,9.597,9.671,354,0
SMMF.US,D,20150212,000000,9.8,9.8,9.707,9.8,354,0
SMMF.US,D,20150213,000000,9.8,9.8,9.688,9.8,467,0
SMMF.US,D,20150217,000000,9.8,9.8,9.688,9.688,832,0
SMMF.US,D,20150218,000000,9.688,9.736,9.688,9.736,467,0
SMMF.US,D,20150219,000000,9.769,9.783,9.688,9.731,8630,0
SMMF.US,D,20150220,000000,9.8,9.842,9.697,9.744,10567,0
SMMF.US,D,20150225,000000,9.759,9.788,9.759,9.788,1746,0
SMMF.US,D,20150226,000000,9.75,9.981,9.75,9.842,4876,0
SMMF.US,D,20150227,000000,9.842,9.842,9.759,9.809,718,0
SMMF.US,D,20150302,000000,10.134,10.978,9.759,10.638,32589,0
SMMF.US,D,20150303,000000,10.518,10.971,10.44,10.901,8321,0
SMMF.US,D,20150304,000000,10.901,10.901,10.665,10.695,5628,0
SMMF.US,D,20150305,000000,10.665,10.704,10.665,10.695,2933,0
SMMF.US,D,20150306,000000,10.665,10.704,10.458,10.704,1993,0
SMMF.US,D,20150309,000000,10.665,10.665,10.495,10.648,5156,0
SMMF.US,D,20150310,000000,10.542,10.542,10.495,10.542,10435,0
SMMF.US,D,20150311,000000,10.495,10.665,10.477,10.495,9496,0
SMMF.US,D,20150312,000000,10.396,10.731,10.396,10.433,7801,0
SMMF.US,D,20150313,000000,10.433,10.697,10.396,10.697,464,0
SMMF.US,D,20150316,000000,10.558,10.675,10.477,10.528,8853,0
SMMF.US,D,20150317,000000,10.518,10.621,10.518,10.528,8736,0
SMMF.US,D,20150318,000000,10.518,10.621,10.518,10.621,3029,0
SMMF.US,D,20150319,000000,10.611,10.666,10.477,10.594,4424,0
SMMF.US,D,20150320,000000,10.602,10.602,10.477,10.518,1395,0
SMMF.US,D,20150323,000000,10.518,10.697,10.51,10.51,3378,0
SMMF.US,D,20150324,000000,10.495,10.495,10.279,10.279,4773,0
SMMF.US,D,20150325,000000,10.313,10.313,10.261,10.295,3029,0
SMMF.US,D,20150326,000000,10.279,10.279,10.261,10.261,586,0
SMMF.US,D,20150327,000000,10.706,10.731,10.141,10.141,2213,0
SMMF.US,D,20150330,000000,10.697,10.697,10.089,10.089,3732,0
SMMF.US,D,20150331,000000,10.286,10.689,10.182,10.261,12948,0
SMMF.US,D,20150401,000000,10.304,10.534,10.096,10.234,7688,0
SMMF.US,D,20150402,000000,10.286,10.295,10.27,10.27,3145,0
SMMF.US,D,20150406,000000,10.215,10.449,10.141,10.141,13743,0
SMMF.US,D,20150407,000000,10.114,10.304,10.114,10.215,6601,0
SMMF.US,D,20150408,000000,10.089,10.346,10.053,10.167,25393,0
SMMF.US,D,20150409,000000,10.106,10.114,10.106,10.114,363,0
SMMF.US,D,20150410,000000,10.062,10.338,10.062,10.328,5241,0
SMMF.US,D,20150413,000000,10.32,10.32,10.106,10.208,9085,0
SMMF.US,D,20150414,000000,10.175,10.32,10.175,10.32,1395,0
SMMF.US,D,20150415,000000,10.261,10.346,10.261,10.338,22638,0
SMMF.US,D,20150416,000000,10.304,10.404,10.286,10.312,22386,0
SMMF.US,D,20150417,000000,10.304,10.396,10.261,10.261,8384,0
SMMF.US,D,20150420,000000,10.313,10.313,10.304,10.313,1340,0
SMMF.US,D,20150421,000000,10.304,10.313,10.304,10.304,4727,0
SMMF.US,D,20150422,000000,10.304,10.327,10.175,10.175,17742,0
SMMF.US,D,20150423,000000,10.114,10.363,10.096,10.32,10715,0
SMMF.US,D,20150424,000000,10.304,10.51,10.304,10.51,9485,0
SMMF.US,D,20150427,000000,10.775,11.239,10.551,10.551,17821,0
SMMF.US,D,20150428,000000,10.567,10.954,10.182,10.37,7807,0
SMMF.US,D,20150429,000000,10.386,10.528,10.215,10.295,5241,0
SMMF.US,D,20150430,000000,10.234,10.234,10.096,10.182,6986,0
SMMF.US,D,20150501,000000,10.208,10.477,9.873,10.208,20499,0
SMMF.US,D,20150504,000000,10.225,10.414,10.157,10.157,4310,0
SMMF.US,D,20150505,000000,10.261,10.261,10.215,10.225,3145,0
SMMF.US,D,20150506,000000,10.106,10.191,10.08,10.15,2682,0
SMMF.US,D,20150507,000000,10.131,10.947,10.131,10.15,4959,0
SMMF.US,D,20150508,000000,10.215,10.485,10.131,10.131,2797,0
SMMF.US,D,20150511,000000,10.15,10.449,10.062,10.062,6056,0
SMMF.US,D,20150512,000000,10.194,10.194,9.573,9.711,12172,0
SMMF.US,D,20150513,000000,9.763,9.847,9.682,9.847,3262,0
SMMF.US,D,20150514,000000,9.847,9.866,9.772,9.772,2797,0
SMMF.US,D,20150515,000000,9.772,9.78,9.674,9.772,7048,0
SMMF.US,D,20150518,000000,9.754,10.053,9.754,10.037,14176,0
SMMF.US,D,20150519,000000,10.15,10.175,10.089,10.106,6605,0
SMMF.US,D,20150520,000000,10.15,10.15,10.123,10.123,2797,0
SMMF.US,D,20150521,000000,10.08,10.15,10.019,10.123,8503,0
SMMF.US,D,20150522,000000,10.131,10.131,9.901,9.978,3493,0
SMMF.US,D,20150526,000000,9.987,10.123,9.891,10.123,4112,0
SMMF.US,D,20150527,000000,9.901,10.08,9.701,9.754,11299,0
SMMF.US,D,20150528,000000,9.866,9.866,9.692,9.692,3375,0
SMMF.US,D,20150529,000000,9.873,9.873,9.657,9.745,5705,0
SMMF.US,D,20150601,000000,9.701,9.73,9.619,9.625,15738,0
SMMF.US,D,20150602,000000,9.665,9.725,9.657,9.657,3655,0
SMMF.US,D,20150603,000000,9.692,9.923,9.657,9.74,13162,0
SMMF.US,D,20150604,000000,9.74,9.857,9.74,9.857,2327,0
SMMF.US,D,20150605,000000,9.665,9.812,9.665,9.804,5589,0
SMMF.US,D,20150608,000000,9.74,9.866,9.721,9.822,3841,0
SMMF.US,D,20150609,000000,9.711,9.847,9.701,9.701,2379,0
SMMF.US,D,20150610,000000,9.83,9.83,9.804,9.804,4369,0
SMMF.US,D,20150611,000000,9.71,9.988,9.681,9.739,11759,0
SMMF.US,D,20150612,000000,9.796,9.857,9.745,9.745,3702,0
SMMF.US,D,20150615,000000,9.822,9.847,9.729,9.847,2659,0
SMMF.US,D,20150616,000000,9.691,9.988,9.681,9.857,15266,0
SMMF.US,D,20150617,000000,9.892,9.892,9.754,9.838,6476,0
SMMF.US,D,20150618,000000,9.754,9.866,9.681,9.812,9021,0
SMMF.US,D,20150619,000000,9.745,9.78,9.71,9.78,8211,0
SMMF.US,D,20150622,000000,9.804,9.866,9.681,9.866,5088,0
SMMF.US,D,20150623,000000,9.831,9.831,9.772,9.772,4915,0
SMMF.US,D,20150624,000000,9.71,9.772,9.673,9.754,6244,0
SMMF.US,D,20150625,000000,9.72,9.804,9.72,9.772,4280,0
SMMF.US,D,20150626,000000,9.772,9.772,9.681,9.772,7056,0
SMMF.US,D,20150629,000000,9.691,9.812,9.673,9.772,15153,0
SMMF.US,D,20150630,000000,9.909,9.909,9.681,9.691,6611,0
SMMF.US,D,20150701,000000,9.924,9.924,9.788,9.788,5204,0
SMMF.US,D,20150702,000000,9.788,9.847,9.772,9.847,2775,0
SMMF.US,D,20150706,000000,9.78,9.902,9.772,9.902,5204,0
SMMF.US,D,20150707,000000,9.788,9.942,9.772,9.857,9716,0
SMMF.US,D,20150708,000000,9.812,10.031,9.812,9.857,7632,0
SMMF.US,D,20150709,000000,9.942,9.942,9.812,9.883,10176,0
SMMF.US,D,20150710,000000,10.064,10.073,9.745,9.892,5552,0
SMMF.US,D,20150713,000000,9.822,10.012,9.788,9.838,4624,0
SMMF.US,D,20150714,000000,9.883,9.942,9.874,9.883,5809,0
SMMF.US,D,20150715,000000,9.822,9.978,9.772,9.772,8406,0
SMMF.US,D,20150716,000000,9.812,9.838,9.812,9.812,1386,0
SMMF.US,D,20150717,000000,9.838,9.971,9.796,9.971,4973,0
SMMF.US,D,20150720,000000,10.107,10.107,9.812,10.082,7402,0
SMMF.US,D,20150721,000000,9.822,9.952,9.804,9.838,2082,0
SMMF.US,D,20150722,000000,9.812,9.874,9.78,9.788,3586,0
SMMF.US,D,20150723,000000,9.812,9.83,9.772,9.804,3007,0
SMMF.US,D,20150724,000000,9.788,9.988,9.788,9.804,4164,0
SMMF.US,D,20150727,000000,9.978,10.373,9.866,10.308,17578,0
SMMF.US,D,20150728,000000,10.332,10.592,9.772,10.289,22898,0
SMMF.US,D,20150729,000000,10.373,10.764,10.373,10.428,6825,0
SMMF.US,D,20150730,000000,10.358,10.79,10.358,10.764,21741,0
SMMF.US,D,20150731,000000,10.816,10.844,10.599,10.722,7865,0
SMMF.US,D,20150803,000000,10.79,11.059,10.73,10.894,11822,0
SMMF.US,D,20150804,000000,10.955,11.05,10.799,10.903,8557,0
SMMF.US,D,20150805,000000,10.861,10.903,10.799,10.809,5897,0
SMMF.US,D,20150806,000000,10.759,10.793,10.524,10.679,7073,0
SMMF.US,D,20150807,000000,10.507,10.836,10.289,10.809,15153,0
SMMF.US,D,20150810,000000,10.703,10.861,10.419,10.582,4164,0
SMMF.US,D,20150811,000000,10.453,10.739,10.453,10.515,3437,0
SMMF.US,D,20150812,000000,10.809,10.809,10.436,10.636,5088,0
SMMF.US,D,20150813,000000,10.401,10.79,10.401,10.79,2659,0
SMMF.US,D,20150814,000000,10.419,10.703,10.419,10.703,3240,0
SMMF.US,D,20150817,000000,10.419,10.869,10.419,10.491,5322,0
SMMF.US,D,20150818,000000,10.538,10.555,10.419,10.481,3125,0
SMMF.US,D,20150819,000000,10.436,10.507,10.419,10.419,4394,0
SMMF.US,D,20150820,000000,10.481,10.481,10.289,10.366,4973,0
SMMF.US,D,20150821,000000,10.391,10.573,10.09,10.09,10875,0
SMMF.US,D,20150824,000000,9.978,10.248,9.874,10.248,7576,0
SMMF.US,D,20150825,000000,10.324,10.592,9.924,10.201,4973,0
