<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20080409,000000,20.146,20.357,19.639,19.718,1318515,0
MLHR.US,D,20080410,000000,19.655,19.911,19.581,19.767,915496,0
MLHR.US,D,20080411,000000,19.573,19.581,19.15,19.226,1199780,0
MLHR.US,D,20080414,000000,19.15,19.851,18.848,18.905,876957,0
MLHR.US,D,20080415,000000,18.94,19.133,18.77,18.954,868978,0
MLHR.US,D,20080416,000000,19.058,19.498,19.024,19.311,764544,0
MLHR.US,D,20080417,000000,19.259,19.452,18.905,19.142,877234,0
MLHR.US,D,20080418,000000,19.556,19.75,19.084,19.21,1418766,0
MLHR.US,D,20080421,000000,19.15,19.303,18.94,19.125,677928,0
MLHR.US,D,20080422,000000,19.024,19.184,18.914,19.15,1139106,0
MLHR.US,D,20080423,000000,19.251,19.251,18.858,19.034,886192,0
MLHR.US,D,20080424,000000,19.007,19.665,18.981,19.647,1164466,0
MLHR.US,D,20080425,000000,19.665,19.984,19.395,19.798,855057,0
MLHR.US,D,20080428,000000,19.655,20.153,19.514,19.655,574619,0
MLHR.US,D,20080429,000000,19.743,20.027,19.596,19.691,366749,0
MLHR.US,D,20080430,000000,19.691,20.027,19.639,19.683,743244,0
MLHR.US,D,20080501,000000,19.621,20.514,19.621,20.382,762985,0
MLHR.US,D,20080502,000000,20.57,20.959,20.337,20.827,1163431,0
MLHR.US,D,20080505,000000,20.718,20.797,20.347,20.418,680940,0
MLHR.US,D,20080506,000000,20.264,20.418,20.23,20.24,727095,0
MLHR.US,D,20080507,000000,20.255,20.604,19.926,20.001,732008,0
MLHR.US,D,20080508,000000,20.036,20.08,19.841,19.961,865590,0
MLHR.US,D,20080509,000000,19.726,20.224,19.621,20.111,405289,0
MLHR.US,D,20080512,000000,20.171,20.466,19.868,20.153,867486,0
MLHR.US,D,20080513,000000,20.12,20.474,20.027,20.409,531344,0
MLHR.US,D,20080514,000000,20.418,20.861,20.418,20.775,432332,0
MLHR.US,D,20080515,000000,20.709,20.854,20.561,20.727,534963,0
MLHR.US,D,20080516,000000,20.854,20.861,20.313,20.532,736142,0
MLHR.US,D,20080519,000000,20.337,20.669,20.045,20.281,949718,0
MLHR.US,D,20080520,000000,20.248,20.523,20.088,20.248,852335,0
MLHR.US,D,20080521,000000,20.24,20.45,19.984,20.08,728535,0
MLHR.US,D,20080522,000000,20.045,20.629,19.976,20.441,363414,0
MLHR.US,D,20080523,000000,20.297,20.297,19.841,20.036,685146,0
MLHR.US,D,20080527,000000,20.111,20.49,19.894,20.409,436164,0
MLHR.US,D,20080528,000000,20.474,20.483,20.045,20.435,526688,0
MLHR.US,D,20080529,000000,20.458,21.199,20.435,20.797,941934,0
MLHR.US,D,20080530,000000,20.87,21.091,20.746,20.922,672840,0
MLHR.US,D,20080602,000000,20.913,21.039,20.49,20.775,615239,0
MLHR.US,D,20080603,000000,20.861,20.895,20.561,20.709,648476,0
MLHR.US,D,20080604,000000,20.676,21.182,20.255,21.166,495798,0
MLHR.US,D,20080605,000000,21.215,21.75,21.137,21.75,550586,0
MLHR.US,D,20080606,000000,21.54,21.54,20.551,20.594,576528,0
MLHR.US,D,20080609,000000,20.585,20.709,20.137,20.187,607557,0
MLHR.US,D,20080610,000000,19.926,20.746,19.926,20.577,550863,0
MLHR.US,D,20080611,000000,20.497,20.727,19.993,19.993,506507,0
MLHR.US,D,20080612,000000,20.036,20.62,19.868,20.12,503921,0
MLHR.US,D,20080613,000000,20.24,20.604,20.12,20.523,567994,0
MLHR.US,D,20080616,000000,20.523,20.523,20.129,20.331,546076,0
MLHR.US,D,20080617,000000,20.347,20.542,20.179,20.409,459222,0
MLHR.US,D,20080618,000000,20.29,20.629,20.163,20.255,607860,0
MLHR.US,D,20080619,000000,20.304,20.523,20.197,20.45,884237,0
MLHR.US,D,20080620,000000,20.322,20.614,20.171,20.542,1019955,0
MLHR.US,D,20080623,000000,20.7,20.983,20.088,20.57,370819,0
MLHR.US,D,20080624,000000,20.435,20.629,19.961,20.088,453255,0
MLHR.US,D,20080625,000000,20.104,20.895,20.08,20.24,797594,0
MLHR.US,D,20080626,000000,22.398,22.398,20.027,21.48,4363503,0
MLHR.US,D,20080627,000000,21.37,21.547,20.585,21.269,2496666,0
MLHR.US,D,20080630,000000,21.294,21.91,20.983,20.996,1277109,0
MLHR.US,D,20080701,000000,20.727,21.321,20.585,21.269,1121607,0
MLHR.US,D,20080702,000000,21.205,21.497,20.692,20.7,814244,0
MLHR.US,D,20080703,000000,20.709,21.242,20.514,20.983,448561,0
MLHR.US,D,20080707,000000,21.137,21.259,20.684,20.895,913800,0
MLHR.US,D,20080708,000000,20.983,21.665,20.983,21.547,744082,0
MLHR.US,D,20080709,000000,21.639,21.79,21.303,21.328,817156,0
MLHR.US,D,20080710,000000,21.109,21.834,20.62,21.344,1000563,0
MLHR.US,D,20080711,000000,20.913,21.446,20.718,20.854,1146059,0
MLHR.US,D,20080714,000000,20.931,21.564,20.297,20.441,665897,0
MLHR.US,D,20080715,000000,20.255,20.577,19.691,19.993,1972127,0
MLHR.US,D,20080716,000000,20.137,21.174,19.808,21.021,1128466,0
MLHR.US,D,20080717,000000,21.182,21.874,21.182,21.782,1078996,0
MLHR.US,D,20080718,000000,21.768,21.934,21.328,21.731,943181,0
MLHR.US,D,20080721,000000,21.884,22.146,21.37,21.53,662816,0
MLHR.US,D,20080722,000000,21.4,21.975,21.199,21.419,1084302,0
MLHR.US,D,20080723,000000,21.437,22.028,21.091,21.75,1070162,0
MLHR.US,D,20080724,000000,21.798,21.91,21.383,21.419,710545,0
MLHR.US,D,20080725,000000,21.612,21.612,20.755,20.904,805289,0
MLHR.US,D,20080728,000000,20.797,21.152,20.755,20.87,504010,0
MLHR.US,D,20080729,000000,20.82,21.647,20.57,21.52,539842,0
MLHR.US,D,20080730,000000,21.682,22.332,21.682,22.189,1208124,0
MLHR.US,D,20080731,000000,21.917,22.439,21.564,22.051,633121,0
MLHR.US,D,20080801,000000,22.205,22.457,21.547,22.22,543975,0
MLHR.US,D,20080804,000000,22.272,22.413,21.884,22.146,671985,0
MLHR.US,D,20080805,000000,22.359,23.05,22.06,22.996,664469,0
MLHR.US,D,20080806,000000,22.855,23.014,22.315,22.914,491631,0
MLHR.US,D,20080807,000000,22.696,23.124,22.189,22.616,667779,0
MLHR.US,D,20080808,000000,22.633,23.556,22.421,23.477,693670,0
MLHR.US,D,20080811,000000,23.395,24.83,22.97,24.078,900244,0
MLHR.US,D,20080812,000000,24.821,24.821,23.613,23.655,571971,0
MLHR.US,D,20080813,000000,23.64,24.129,23.059,23.943,678965,0
MLHR.US,D,20080814,000000,23.816,24.186,23.319,23.974,535062,0
MLHR.US,D,20080815,000000,24.12,24.313,23.622,23.9,593029,0
MLHR.US,D,20080818,000000,24.008,24.619,23.67,23.724,459531,0
MLHR.US,D,20080819,000000,23.52,23.858,23.05,23.132,591007,0
MLHR.US,D,20080820,000000,23.183,23.646,22.962,23.15,504844,0
MLHR.US,D,20080821,000000,22.946,23.386,22.801,23.05,388649,0
MLHR.US,D,20080822,000000,23.107,23.959,23.023,23.908,408943,0
MLHR.US,D,20080825,000000,23.822,23.822,23.165,23.335,299536,0
MLHR.US,D,20080826,000000,23.319,23.395,22.828,22.97,533641,0
MLHR.US,D,20080827,000000,22.936,23.413,22.897,22.996,904568,0
MLHR.US,D,20080828,000000,23.023,23.982,22.502,23.782,915863,0
MLHR.US,D,20080829,000000,23.613,24.044,23.217,23.741,503091,0
MLHR.US,D,20080902,000000,24.158,24.862,23.893,23.991,706558,0
MLHR.US,D,20080903,000000,23.822,24.573,23.63,24.305,985806,0
MLHR.US,D,20080904,000000,24.054,24.489,23.63,24.338,580975,0
MLHR.US,D,20080905,000000,24.151,24.473,23.959,24.281,736821,0
MLHR.US,D,20080908,000000,24.875,25.308,23.959,25.087,960903,0
MLHR.US,D,20080909,000000,25.175,25.579,24.556,24.76,1071738,0
MLHR.US,D,20080910,000000,25.132,25.461,24.506,25.256,535003,0
MLHR.US,D,20080911,000000,24.803,25.74,24.725,25.638,791292,0
MLHR.US,D,20080912,000000,25.544,25.764,25.217,25.579,619121,0
MLHR.US,D,20080915,000000,24.515,25.251,23.074,23.142,1178503,0
MLHR.US,D,20080916,000000,22.413,23.435,22.212,23.31,1946342,0
MLHR.US,D,20080917,000000,22.837,22.906,22.205,22.67,2081172,0
MLHR.US,D,20080918,000000,23.369,23.782,21.233,22.574,2774610,0
MLHR.US,D,20080919,000000,24.213,25.087,21.621,23.369,2353275,0
MLHR.US,D,20080922,000000,23.3,23.36,22.087,22.212,919587,0
MLHR.US,D,20080923,000000,22.263,22.439,21.294,21.48,662256,0
MLHR.US,D,20080924,000000,21.488,21.825,20.684,20.968,595002,0
MLHR.US,D,20080925,000000,21.065,21.303,20.684,21.091,712959,0
MLHR.US,D,20080926,000000,20.845,21.205,20.845,21.137,443581,0
MLHR.US,D,20080929,000000,20.709,20.775,19.419,19.514,1358993,0
MLHR.US,D,20080930,000000,19.611,20.727,19.419,20.643,791740,0
MLHR.US,D,20081001,000000,20.474,21.224,20.441,21.048,710822,0
MLHR.US,D,20081002,000000,20.736,21.285,19.726,19.781,604522,0
MLHR.US,D,20081003,000000,20.163,20.49,19.251,19.276,730895,0
MLHR.US,D,20081006,000000,18.754,19.133,17.057,18.096,967735,0
MLHR.US,D,20081007,000000,18.018,18.954,16.578,16.593,1057378,0
MLHR.US,D,20081008,000000,16.078,17.335,16.027,16.754,1228690,0
MLHR.US,D,20081009,000000,16.858,17.344,15.006,15.014,933756,0
MLHR.US,D,20081010,000000,14.249,15.884,14.088,15.81,1317371,0
MLHR.US,D,20081013,000000,16.754,17.48,16.027,17.48,1073681,0
MLHR.US,D,20081014,000000,18.348,19.034,16.553,16.991,853217,0
MLHR.US,D,20081015,000000,16.6,17.701,15.625,15.649,744268,0
MLHR.US,D,20081016,000000,15.575,16.501,14.662,16.222,1134718,0
MLHR.US,D,20081017,000000,15.557,16.45,14.644,15.911,1365977,0
MLHR.US,D,20081020,000000,16.139,17.363,15.988,17.186,875974,0
MLHR.US,D,20081021,000000,16.999,17.641,16.458,16.983,755987,0
MLHR.US,D,20081022,000000,16.545,17.125,16.005,16.307,685553,0
MLHR.US,D,20081023,000000,16.443,16.822,15.32,16.078,845497,0
MLHR.US,D,20081024,000000,14.838,16.027,14.603,15.625,798607,0
MLHR.US,D,20081027,000000,15.389,15.962,14.73,15.269,800492,0
MLHR.US,D,20081028,000000,15.97,16.771,14.856,16.721,1168296,0
MLHR.US,D,20081029,000000,16.796,17.429,15.928,16.678,871028,0
MLHR.US,D,20081030,000000,17.158,18.155,16.013,18.155,737764,0
MLHR.US,D,20081031,000000,18.22,18.932,17.858,18.559,742148,0
MLHR.US,D,20081103,000000,18.583,18.981,17.911,18.687,491563,0
MLHR.US,D,20081104,000000,19.226,19.267,17.953,18.202,700625,0
MLHR.US,D,20081105,000000,18.138,18.485,17.26,17.326,734151,0
MLHR.US,D,20081106,000000,17.245,17.48,15.708,15.716,870688,0
MLHR.US,D,20081107,000000,15.901,16.424,15.464,16.036,542844,0
MLHR.US,D,20081110,000000,16.529,16.714,15.287,15.495,374594,0
MLHR.US,D,20081111,000000,15.186,15.186,13.196,13.405,1514998,0
MLHR.US,D,20081112,000000,13.092,13.533,12.24,12.35,800337,0
MLHR.US,D,20081113,000000,12.316,13.542,11.624,13.533,1118242,0
MLHR.US,D,20081114,000000,13.187,13.666,12.276,12.325,857446,0
MLHR.US,D,20081117,000000,12.225,12.857,11.81,12.165,1052004,0
MLHR.US,D,20081118,000000,12.25,12.454,11.11,11.727,1294023,0
MLHR.US,D,20081119,000000,11.775,12.25,10.317,10.344,1798523,0
MLHR.US,D,20081120,000000,10.09,10.581,9.548,9.602,1129625,0
MLHR.US,D,20081121,000000,9.838,10.284,9.3983,10.284,932992,0
MLHR.US,D,20081124,000000,10.344,11.429,10.344,11.252,799598,0
MLHR.US,D,20081125,000000,11.338,11.364,10.741,11.364,872701,0
MLHR.US,D,20081126,000000,11.178,12.325,11.092,12.268,714649,0
MLHR.US,D,20081128,000000,12.123,12.419,11.979,12.41,402971,0
MLHR.US,D,20081201,000000,11.939,11.939,10.952,10.985,2184632,0
MLHR.US,D,20081202,000000,11.278,11.887,10.713,11.754,1454230,0
MLHR.US,D,20081203,000000,11.364,12.299,11.288,12.028,886411,0
MLHR.US,D,20081204,000000,11.819,12.368,11.463,11.702,899634,0
MLHR.US,D,20081205,000000,11.482,12.206,10.985,12.189,750994,0
MLHR.US,D,20081208,000000,12.419,12.906,11.719,12.764,684121,0
MLHR.US,D,20081209,000000,12.165,13.075,11.639,11.693,766025,0
MLHR.US,D,20081210,000000,11.887,12.013,11.383,11.878,833854,0
MLHR.US,D,20081211,000000,11.649,12.165,11.11,11.278,491720,0
MLHR.US,D,20081212,000000,10.975,11.835,10.969,11.727,623041,0
MLHR.US,D,20081215,000000,11.693,11.939,10.952,11.196,435803,0
MLHR.US,D,20081216,000000,11.346,12.107,10.783,11.801,908991,0
MLHR.US,D,20081217,000000,11.577,12.392,11.391,12.004,993915,0
MLHR.US,D,20081218,000000,12.107,12.383,11.598,11.827,1007183,0
MLHR.US,D,20081219,000000,12.123,12.14,11.338,11.607,1923888,0
MLHR.US,D,20081222,000000,11.639,11.727,10.864,11.364,664920,0
MLHR.US,D,20081223,000000,11.356,11.762,10.644,10.889,542601,0
MLHR.US,D,20081224,000000,10.908,11.463,10.678,10.839,211271,0
MLHR.US,D,20081226,000000,10.873,11.161,10.816,10.96,187441,0
MLHR.US,D,20081229,000000,10.96,11.364,10.182,10.368,390318,0
MLHR.US,D,20081230,000000,10.529,10.816,10.206,10.476,543232,0
MLHR.US,D,20081231,000000,10.629,11.153,10.468,10.993,748017,0
MLHR.US,D,20090102,000000,11.139,11.631,10.881,11.508,413562,0
MLHR.US,D,20090105,000000,11.454,11.737,11.12,11.383,618819,0
MLHR.US,D,20090106,000000,11.533,12.492,11.178,12.199,673116,0
MLHR.US,D,20090107,000000,11.922,12.028,11.429,11.737,466815,0
MLHR.US,D,20090108,000000,11.454,11.979,11.196,11.693,399655,0
MLHR.US,D,20090109,000000,11.719,11.719,10.969,10.993,456009,0
MLHR.US,D,20090112,000000,10.993,11.092,10.678,10.823,489950,0
MLHR.US,D,20090113,000000,10.823,11.146,10.758,10.889,598278,0
MLHR.US,D,20090114,000000,10.697,10.993,10.215,10.368,572921,0
MLHR.US,D,20090115,000000,10.368,10.545,9.813,10.401,762301,0
MLHR.US,D,20090116,000000,10.607,10.839,10.037,10.401,532904,0
MLHR.US,D,20090120,000000,10.335,10.697,9.652,9.778,714132,0
MLHR.US,D,20090121,000000,9.904,10.317,9.3541,10.224,591499,0
MLHR.US,D,20090122,000000,9.93,10.529,9.3815,9.725,432072,0
MLHR.US,D,20090123,000000,9.4907,9.981,9.4071,9.725,334993,0
MLHR.US,D,20090126,000000,9.752,10.242,9.575,9.829,322964,0
MLHR.US,D,20090127,000000,10.167,10.167,9.693,9.843,288967,0
MLHR.US,D,20090128,000000,10.09,10.623,9.955,10.344,403645,0
MLHR.US,D,20090129,000000,10.25,10.493,9.669,9.684,350033,0
MLHR.US,D,20090130,000000,9.716,9.878,9.2198,9.2715,522643,0
MLHR.US,D,20090202,000000,9.0859,9.583,9.0859,9.4828,367131,0
MLHR.US,D,20090203,000000,9.514,10.14,9.3305,10.046,509744,0
MLHR.US,D,20090204,000000,10.022,10.25,9.583,9.652,297115,0
MLHR.US,D,20090205,000000,9.609,10.292,9.531,10.081,443551,0
MLHR.US,D,20090206,000000,10.081,10.468,9.843,10.234,538379,0
MLHR.US,D,20090209,000000,10.26,10.563,9.99,10.284,336502,0
MLHR.US,D,20090210,000000,10.215,10.554,9.752,9.805,529451,0
MLHR.US,D,20090211,000000,10.242,10.242,9.4071,9.86,388300,0
MLHR.US,D,20090212,000000,9.669,10.065,9.4487,10.022,498495,0
MLHR.US,D,20090213,000000,10.037,10.267,9.813,9.938,361674,0
MLHR.US,D,20090217,000000,9.575,9.786,9.4071,9.4907,498663,0
MLHR.US,D,20090218,000000,9.592,9.592,9.2052,9.3471,428992,0
MLHR.US,D,20090219,000000,9.4907,9.575,9.1185,9.2391,224296,0
MLHR.US,D,20090220,000000,9.102,9.4071,8.6143,9.0589,682294,0
MLHR.US,D,20090223,000000,9.1185,9.2391,8.5289,8.5543,562319,0
MLHR.US,D,20090224,000000,8.6306,9.1715,8.4525,9.0275,496297,0
MLHR.US,D,20090225,000000,8.9774,8.9774,8.3096,8.5621,492143,0
MLHR.US,D,20090226,000000,8.6898,8.9684,8.6306,8.6399,494681,0
MLHR.US,D,20090227,000000,8.2593,8.8829,8.2593,8.5041,654421,0
MLHR.US,D,20090302,000000,8.2676,8.4365,7.736,7.7951,775927,0
MLHR.US,D,20090303,000000,7.9135,8.0144,7.2216,7.2979,910226,0
MLHR.US,D,20090304,000000,7.3901,7.694,7.1625,7.5674,672270,0
MLHR.US,D,20090305,000000,7.3985,7.4069,6.732,6.7911,647857,0
MLHR.US,D,20090306,000000,6.8842,7.1034,6.673,6.9936,406660,0
MLHR.US,D,20090309,000000,6.9347,7.2048,6.732,6.8672,434334,0
MLHR.US,D,20090310,000000,7.0358,8.0062,6.9179,7.8458,664979,0
MLHR.US,D,20090311,000000,7.8796,8.1242,7.5925,7.7866,413201,0
MLHR.US,D,20090312,000000,7.7529,8.4869,7.4578,8.4115,354910,0
MLHR.US,D,20090313,000000,8.4525,8.6479,8.1074,8.2844,495912,0
MLHR.US,D,20090316,000000,8.327,8.4273,7.9216,7.9556,396951,0
MLHR.US,D,20090317,000000,7.9216,8.1915,7.8876,8.1915,637990,0
MLHR.US,D,20090318,000000,8.1662,9.0126,8.0399,8.7065,578859,0
MLHR.US,D,20090319,000000,7.7276,8.4185,7.7276,8.1324,1185533,0
MLHR.US,D,20090320,000000,8.2252,8.5621,8.2252,8.3951,1018669,0
MLHR.US,D,20090323,000000,8.3692,9.0924,8.3434,9.0924,817607,0
MLHR.US,D,20090324,000000,8.9684,9.1273,8.7472,8.7647,444652,0
MLHR.US,D,20090325,000000,8.6725,9.3056,8.5041,9.0031,652349,0
MLHR.US,D,20090326,000000,9.0924,10.224,8.9074,10.14,750953,0
MLHR.US,D,20090327,000000,9.938,10.394,9.522,9.628,456239,0
MLHR.US,D,20090330,000000,9.3374,9.3815,8.6983,8.9158,511606,0
MLHR.US,D,20090331,000000,9.0031,9.3135,8.8493,8.9945,595360,0
MLHR.US,D,20090401,000000,8.7832,9.602,8.6143,9.3737,470685,0
MLHR.US,D,20090402,000000,9.669,10.452,9.3815,10.081,755449,0
MLHR.US,D,20090403,000000,10.046,10.545,9.869,10.468,476262,0
MLHR.US,D,20090406,000000,10.368,10.52,9.964,10.174,407988,0
MLHR.US,D,20090407,000000,9.955,10.132,9.761,9.769,430630,0
MLHR.US,D,20090408,000000,9.869,10.108,9.769,10.108,384850,0
MLHR.US,D,20090409,000000,10.353,11.17,10.206,11.085,652021,0
MLHR.US,D,20090413,000000,10.889,11.041,10.537,10.927,647195,0
MLHR.US,D,20090414,000000,10.775,10.975,10.25,10.385,426477,0
MLHR.US,D,20090415,000000,9.964,10.799,9.93,10.758,436401,0
MLHR.US,D,20090416,000000,10.908,11.034,10.468,10.881,666194,0
MLHR.US,D,20090417,000000,10.935,11.129,10.697,10.96,760077,0
MLHR.US,D,20090420,000000,10.589,10.713,10.099,10.284,619219,0
MLHR.US,D,20090421,000000,10.191,11.018,9.998,10.985,817444,0
MLHR.US,D,20090422,000000,10.768,11.746,10.741,11.346,647564,0
MLHR.US,D,20090423,000000,11.414,11.598,10.833,11.034,793172,0
MLHR.US,D,20090424,000000,11.204,11.81,10.908,11.542,785848,0
MLHR.US,D,20090427,000000,11.346,11.683,11.204,11.315,644613,0
MLHR.US,D,20090428,000000,11.196,11.81,11.018,11.516,402423,0
MLHR.US,D,20090429,000000,11.598,12.604,11.429,12.428,734656,0
MLHR.US,D,20090430,000000,12.536,13.067,12.325,12.545,585563,0
MLHR.US,D,20090501,000000,12.401,12.737,12.316,12.483,491911,0
MLHR.US,D,20090504,000000,12.639,12.728,12.383,12.672,384177,0
MLHR.US,D,20090505,000000,12.648,12.737,11.939,12.189,466817,0
MLHR.US,D,20090506,000000,12.454,12.454,11.859,12.216,470529,0
MLHR.US,D,20090507,000000,12.401,12.656,11.639,11.843,491986,0
MLHR.US,D,20090508,000000,12.045,12.519,11.819,12.5,306781,0
MLHR.US,D,20090511,000000,12.259,12.259,11.666,11.912,382600,0
MLHR.US,D,20090512,000000,12.028,12.131,11.278,11.533,318448,0
MLHR.US,D,20090513,000000,11.278,11.278,10.545,10.545,572380,0
MLHR.US,D,20090514,000000,10.637,11.268,10.394,10.881,678093,0
MLHR.US,D,20090515,000000,10.847,11.346,10.808,11.139,584536,0
MLHR.US,D,20090518,000000,11.229,11.963,11.229,11.878,511662,0
MLHR.US,D,20090519,000000,11.775,12.054,11.702,11.922,448724,0
MLHR.US,D,20090520,000000,11.995,12.492,11.754,11.801,335758,0
MLHR.US,D,20090521,000000,11.607,11.693,11.196,11.383,350767,0
MLHR.US,D,20090522,000000,11.492,11.533,11.196,11.472,295698,0
MLHR.US,D,20090526,000000,11.454,12.445,11.278,12.123,370443,0
MLHR.US,D,20090527,000000,12.022,12.15,11.775,11.81,361980,0
MLHR.US,D,20090528,000000,11.887,11.972,11.398,11.827,424141,0
MLHR.US,D,20090529,000000,11.81,12.054,11.727,12.004,436148,0
MLHR.US,D,20090601,000000,12.24,12.857,11.897,12.596,489873,0
MLHR.US,D,20090602,000000,12.454,12.864,12.24,12.648,341589,0
MLHR.US,D,20090603,000000,12.526,12.614,12.225,12.35,313832,0
MLHR.US,D,20090604,000000,12.35,12.756,12.165,12.445,335869,0
MLHR.US,D,20090605,000000,12.57,12.832,12.483,12.764,297567,0
MLHR.US,D,20090608,000000,12.713,13.001,12.545,12.728,327341,0
MLHR.US,D,20090609,000000,12.756,13.517,12.728,12.872,513360,0
MLHR.US,D,20090610,000000,12.941,13.084,12.099,12.445,425594,0
MLHR.US,D,20090611,000000,12.519,12.931,12.419,12.756,612903,0
MLHR.US,D,20090612,000000,12.704,12.975,12.648,12.975,452510,0
MLHR.US,D,20090615,000000,12.756,12.882,12.477,12.792,459541,0
MLHR.US,D,20090616,000000,12.931,13.019,12.462,12.509,304969,0
MLHR.US,D,20090617,000000,12.428,12.993,12.307,12.695,355264,0
MLHR.US,D,20090618,000000,12.663,12.906,12.334,12.596,242441,0
MLHR.US,D,20090619,000000,12.975,12.975,12.509,12.552,445739,0
MLHR.US,D,20090622,000000,12.445,12.5,11.801,11.801,430076,0
MLHR.US,D,20090623,000000,11.81,12.054,11.567,11.792,546364,0
MLHR.US,D,20090624,000000,11.887,12.189,11.801,11.859,319742,0
MLHR.US,D,20090625,000000,12.123,13.684,11.93,13.498,1360678,0
MLHR.US,D,20090626,000000,13.405,13.55,13.171,13.179,1939515,0
MLHR.US,D,20090629,000000,13.269,13.591,12.993,13.049,605630,0
MLHR.US,D,20090630,000000,13.128,13.205,12.923,12.941,723846,0
MLHR.US,D,20090701,000000,13.075,13.218,12.721,12.864,502064,0
MLHR.US,D,20090702,000000,12.63,12.849,11.905,11.963,597779,0
MLHR.US,D,20090706,000000,11.887,12.24,11.584,11.963,626352,0
MLHR.US,D,20090707,000000,11.905,12.199,11.675,11.675,612362,0
MLHR.US,D,20090708,000000,11.702,11.737,11.235,11.422,788176,0
MLHR.US,D,20090709,000000,11.598,11.624,11.306,11.331,484149,0
MLHR.US,D,20090710,000000,11.261,11.81,11.261,11.639,766506,0
MLHR.US,D,20090713,000000,11.727,12.231,11.711,12.189,520410,0
MLHR.US,D,20090714,000000,12.216,12.526,12.045,12.376,374451,0
MLHR.US,D,20090715,000000,12.596,13.092,12.341,12.968,799545,0
MLHR.US,D,20090716,000000,12.898,13.187,12.663,13.144,670502,0
MLHR.US,D,20090717,000000,13.118,13.118,12.857,12.931,508860,0
MLHR.US,D,20090720,000000,12.993,13.33,12.914,13.278,472473,0
MLHR.US,D,20090721,000000,13.419,13.568,13.171,13.56,651052,0
MLHR.US,D,20090722,000000,13.462,13.888,13.39,13.72,456059,0
MLHR.US,D,20090723,000000,13.606,14.898,13.445,14.511,1117292,0
MLHR.US,D,20090724,000000,14.325,14.561,14.147,14.35,597919,0
MLHR.US,D,20090727,000000,14.451,14.451,14.155,14.274,229298,0
MLHR.US,D,20090728,000000,14.122,14.29,13.851,14.173,497773,0
MLHR.US,D,20090729,000000,14.079,14.231,13.72,13.826,332178,0
MLHR.US,D,20090730,000000,13.977,14.402,13.675,13.896,666297,0
MLHR.US,D,20090731,000000,13.801,14.209,13.56,14.015,636968,0
MLHR.US,D,20090803,000000,14.147,14.536,13.953,14.155,358964,0
MLHR.US,D,20090804,000000,14.021,14.467,13.945,14.163,328930,0
MLHR.US,D,20090805,000000,14.265,14.552,13.639,13.72,458065,0
MLHR.US,D,20090806,000000,13.904,14.163,13.614,13.851,529433,0
MLHR.US,D,20090807,000000,14.021,14.426,13.693,14.366,655133,0
MLHR.US,D,20090810,000000,14.173,14.299,13.471,13.614,536282,0
MLHR.US,D,20090811,000000,13.614,13.776,13.269,13.33,233523,0
MLHR.US,D,20090812,000000,13.294,13.767,13.101,13.525,303581,0
MLHR.US,D,20090813,000000,13.591,13.801,13.179,13.294,278369,0
MLHR.US,D,20090814,000000,13.312,13.568,12.552,12.906,455265,0
MLHR.US,D,20090817,000000,12.656,12.857,12.334,12.428,281731,0
MLHR.US,D,20090818,000000,12.462,12.931,12.462,12.857,228137,0
MLHR.US,D,20090819,000000,12.679,13.339,12.663,13.128,304191,0
MLHR.US,D,20090820,000000,13.058,13.453,13.058,13.312,589336,0
MLHR.US,D,20090821,000000,13.498,13.945,13.39,13.826,494457,0
MLHR.US,D,20090824,000000,13.843,14.037,13.568,13.702,270686,0
MLHR.US,D,20090825,000000,13.801,13.929,13.525,13.568,323021,0
MLHR.US,D,20090826,000000,13.498,13.86,12.832,13.666,267504,0
MLHR.US,D,20090827,000000,13.568,13.977,13.244,13.896,406221,0
MLHR.US,D,20090828,000000,14.015,14.088,13.453,13.606,346191,0
MLHR.US,D,20090831,000000,13.49,13.728,13.235,13.684,592007,0
MLHR.US,D,20090901,000000,13.498,13.776,13.162,13.405,759818,0
MLHR.US,D,20090902,000000,13.269,13.584,13.075,13.39,926898,0
MLHR.US,D,20090903,000000,13.471,13.568,13.084,13.56,606850,0
MLHR.US,D,20090904,000000,13.584,13.904,13.428,13.835,324788,0
MLHR.US,D,20090908,000000,13.929,14.333,13.92,14.325,559176,0
MLHR.US,D,20090909,000000,14.256,14.544,14.155,14.494,354254,0
MLHR.US,D,20090910,000000,14.527,14.864,14.376,14.856,459084,0
MLHR.US,D,20090911,000000,14.924,15.128,14.697,15.12,557045,0
MLHR.US,D,20090914,000000,15.014,15.505,14.864,15.505,602138,0
MLHR.US,D,20090915,000000,15.531,15.769,15.362,15.642,581358,0
MLHR.US,D,20090916,000000,15.742,16.238,15.608,16.156,765526,0
MLHR.US,D,20090917,000000,15.287,15.287,14.015,14.73,3028883,0
MLHR.US,D,20090918,000000,14.78,14.943,14.36,14.596,1125543,0
MLHR.US,D,20090921,000000,14.36,14.494,13.888,14.071,991317,0
MLHR.US,D,20090922,000000,14.217,14.662,14.113,14.596,602317,0
MLHR.US,D,20090923,000000,14.653,14.653,14.225,14.225,511441,0
MLHR.US,D,20090924,000000,14.299,14.527,14.147,14.426,702605,0
MLHR.US,D,20090925,000000,14.418,14.503,13.929,14.071,602701,0
