<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20090504,000000,16.189,16.189,15.413,15.413,1141,0
SAL.US,D,20090506,000000,15.766,16.604,13.662,14.715,8280,0
SAL.US,D,20090507,000000,14.889,15.094,14.534,15.094,1141,0
SAL.US,D,20090508,000000,14.754,15.413,14.348,15.413,2717,0
SAL.US,D,20090512,000000,15.766,16.43,15.766,16.43,857,0
SAL.US,D,20090513,000000,16.114,16.388,15.798,16.071,1570,0
SAL.US,D,20090514,000000,16.114,16.262,16.114,16.262,282,0
SAL.US,D,20090515,000000,16.254,16.254,16.254,16.254,140,0
SAL.US,D,20090518,000000,16.298,16.298,16.048,16.262,574,0
SAL.US,D,20090519,000000,15.566,16.29,15.566,15.766,2638,0
SAL.US,D,20090520,000000,15.766,15.973,15.766,15.973,430,0
SAL.US,D,20090521,000000,15.87,15.87,15.826,15.826,574,0
SAL.US,D,20090522,000000,16.042,16.298,16.042,16.183,430,0
SAL.US,D,20090526,000000,15.766,15.766,15.484,15.766,2426,0
SAL.US,D,20090528,000000,16.29,16.29,16.048,16.048,430,0
SAL.US,D,20090529,000000,16.01,16.01,15.49,15.735,574,0
SAL.US,D,20090601,000000,14.626,18.801,14.626,17.095,18732,0
SAL.US,D,20090602,000000,16.814,17.375,16.535,17.375,1966,0
SAL.US,D,20090603,000000,17.655,17.655,17.375,17.375,503,0
SAL.US,D,20090604,000000,17.338,17.866,17.309,17.691,4139,0
SAL.US,D,20090605,000000,18.145,18.145,18.145,18.145,140,0
SAL.US,D,20090608,000000,17.866,18.182,16.667,17.375,5031,0
SAL.US,D,20090609,000000,17.164,17.422,16.884,16.884,1570,0
SAL.US,D,20090610,000000,17.415,17.415,17.415,17.415,140,0
SAL.US,D,20090611,000000,17.338,17.619,16.029,16.21,3538,0
SAL.US,D,20090612,000000,15.929,15.929,15.929,15.929,140,0
SAL.US,D,20090615,000000,16.21,16.21,15.937,15.937,282,0
SAL.US,D,20090617,000000,16.189,16.456,16.189,16.456,430,0
SAL.US,D,20090622,000000,16.498,16.498,16.498,16.498,282,0
SAL.US,D,20090623,000000,16.49,16.49,16.49,16.49,430,0
SAL.US,D,20090625,000000,16.114,17.171,15.766,15.766,4280,0
SAL.US,D,20090626,000000,16.217,16.217,16.176,16.176,574,0
SAL.US,D,20090629,000000,16.217,16.781,16.189,16.507,1283,0
SAL.US,D,20090630,000000,16.786,17.029,16.604,17.029,715,0
SAL.US,D,20090701,000000,16.507,17.422,16.507,17.164,5709,0
SAL.US,D,20090702,000000,17.164,17.164,16.604,16.884,8562,0
SAL.US,D,20090706,000000,17.164,17.494,16.884,17.488,5853,0
SAL.US,D,20090707,000000,17.446,17.488,17.164,17.338,6771,0
SAL.US,D,20090708,000000,17.059,17.514,17.059,17.514,2713,0
SAL.US,D,20090709,000000,17.409,17.514,17.338,17.488,2713,0
SAL.US,D,20090710,000000,17.347,17.494,17.303,17.494,1712,0
SAL.US,D,20090713,000000,17.514,18.213,17.244,18.213,13417,0
SAL.US,D,20090714,000000,18.202,18.213,18.202,18.213,1283,0
SAL.US,D,20090715,000000,17.866,18.039,17.824,18.039,1712,0
SAL.US,D,20090716,000000,17.586,18.187,17.514,17.586,1579,0
SAL.US,D,20090717,000000,17.586,17.824,17.586,17.691,999,0
SAL.US,D,20090720,000000,17.669,18.208,17.565,17.952,1570,0
SAL.US,D,20090721,000000,17.669,17.669,17.48,17.514,1141,0
SAL.US,D,20090722,000000,17.392,17.488,17.106,17.488,999,0
SAL.US,D,20090723,000000,17.106,17.514,16.827,17.514,1712,0
SAL.US,D,20090724,000000,17.514,17.952,17.514,17.952,1428,0
SAL.US,D,20090727,000000,17.824,17.866,17.824,17.866,999,0
SAL.US,D,20090728,000000,17.921,18.213,17.921,18.213,3424,0
SAL.US,D,20090729,000000,18.213,18.567,18.213,18.567,1570,0
SAL.US,D,20090730,000000,18.567,18.849,18.537,18.849,715,0
SAL.US,D,20090731,000000,19.533,19.533,18.537,18.801,3853,0
SAL.US,D,20090803,000000,18.849,18.914,18.849,18.914,3656,0
SAL.US,D,20090804,000000,18.636,18.636,18.075,18.075,1712,0
SAL.US,D,20090805,000000,18.075,18.881,17.866,18.596,2989,0
SAL.US,D,20090806,000000,19.394,19.394,16.814,16.99,4333,0
SAL.US,D,20090807,000000,16.535,16.814,16.359,16.729,1570,0
SAL.US,D,20090810,000000,16.744,17.067,16.744,17.067,574,0
SAL.US,D,20090812,000000,17.095,17.095,17.095,17.095,282,0
SAL.US,D,20090813,000000,15.973,16.751,15.973,16.535,1570,0
SAL.US,D,20090817,000000,15.989,16.781,15.989,16.535,857,0
SAL.US,D,20090818,000000,16.271,16.271,16.271,16.271,140,0
SAL.US,D,20090819,000000,16.114,16.114,16.114,16.114,282,0
SAL.US,D,20090820,000000,16.093,16.114,16.093,16.114,574,0
SAL.US,D,20090821,000000,15.989,15.989,15.589,15.589,1141,0
SAL.US,D,20090824,000000,15.87,17.691,15.766,17.586,17802,0
SAL.US,D,20090825,000000,17.317,17.317,16.569,16.708,5419,0
SAL.US,D,20090826,000000,16.521,16.521,16.521,16.521,140,0
SAL.US,D,20090827,000000,16.64,17.153,16.64,17.153,715,0
SAL.US,D,20090828,000000,17.586,17.832,17.586,17.832,715,0
SAL.US,D,20090831,000000,17.824,18.091,17.824,18.091,430,0
SAL.US,D,20090901,000000,18.091,18.091,17.317,17.317,857,0
SAL.US,D,20090902,000000,17.051,17.051,16.786,17.024,715,0
SAL.US,D,20090903,000000,16.521,16.759,16.437,16.521,574,0
SAL.US,D,20090904,000000,16.254,16.759,16.254,16.759,574,0
SAL.US,D,20090908,000000,16.786,17.514,16.786,17.228,1856,0
SAL.US,D,20090909,000000,17.514,17.514,16.814,17.145,2796,0
SAL.US,D,20090910,000000,17.271,17.271,16.821,16.821,2571,0
SAL.US,D,20090915,000000,17.102,17.354,16.821,16.821,857,0
SAL.US,D,20090916,000000,17.075,17.369,16.814,17.369,574,0
SAL.US,D,20090917,000000,17.354,17.354,17.228,17.228,430,0
SAL.US,D,20090918,000000,16.821,17.514,16.55,17.507,13272,0
SAL.US,D,20090921,000000,17.514,17.719,17.235,17.235,3283,0
SAL.US,D,20090922,000000,16.983,17.473,16.983,17.473,5708,0
SAL.US,D,20090923,000000,16.99,17.48,16.99,17.48,2852,0
SAL.US,D,20090924,000000,17.488,17.488,17.024,17.48,5853,0
SAL.US,D,20090925,000000,17.48,17.488,17.48,17.488,282,0
SAL.US,D,20090928,000000,16.96,16.96,16.604,16.604,715,0
SAL.US,D,20090929,000000,16.856,17.409,16.856,17.392,6422,0
SAL.US,D,20090930,000000,17.415,17.446,17.415,17.446,430,0
SAL.US,D,20091001,000000,17.164,17.164,17.164,17.164,140,0
SAL.US,D,20091002,000000,16.884,16.884,16.463,16.814,4425,0
SAL.US,D,20091005,000000,16.382,16.569,16.382,16.569,999,0
SAL.US,D,20091006,000000,16.625,16.625,16.463,16.463,470,0
SAL.US,D,20091007,000000,16.921,17.129,16.921,17.059,1283,0
SAL.US,D,20091012,000000,17.309,17.309,17.309,17.309,140,0
SAL.US,D,20091013,000000,17.338,17.866,17.338,17.76,857,0
SAL.US,D,20091015,000000,17.375,17.473,17.375,17.375,3853,0
SAL.US,D,20091016,000000,16.625,17.113,16.32,17.113,2139,0
SAL.US,D,20091019,000000,17.102,17.102,16.569,16.569,715,0
SAL.US,D,20091020,000000,16.29,16.463,16.01,16.463,1231,0
SAL.US,D,20091021,000000,15.819,16.851,15.819,16.851,4711,0
SAL.US,D,20091022,000000,16.359,17.338,16.359,17.059,4097,0
SAL.US,D,20091023,000000,17.059,17.619,17.059,17.619,901,0
SAL.US,D,20091026,000000,16.814,17.415,16.814,16.99,3500,0
SAL.US,D,20091027,000000,17.024,17.48,17.024,17.198,1428,0
SAL.US,D,20091028,000000,17.439,17.439,16.99,17.244,4852,0
SAL.US,D,20091029,000000,17.271,17.507,17.271,17.507,857,0
SAL.US,D,20091030,000000,17.228,17.48,17.228,17.244,857,0
SAL.US,D,20091102,000000,17.338,17.338,17.192,17.192,3853,0
SAL.US,D,20091103,000000,17.338,17.502,17.164,17.164,4853,0
SAL.US,D,20091104,000000,16.914,16.914,16.914,16.914,470,0
SAL.US,D,20091105,000000,16.463,17.383,16.29,17.164,6077,0
SAL.US,D,20091106,000000,17.164,17.338,16.708,17.164,6791,0
SAL.US,D,20091109,000000,16.01,17.037,16.01,16.604,4139,0
SAL.US,D,20091110,000000,16.183,16.555,16.183,16.345,1824,0
SAL.US,D,20091111,000000,16.463,16.715,16.463,16.715,1712,0
SAL.US,D,20091112,000000,16.042,16.328,15.766,16.328,3568,0
SAL.US,D,20091113,000000,16.359,17.383,16.328,16.744,1141,0
SAL.US,D,20091116,000000,16.921,17.198,16.781,16.781,999,0
SAL.US,D,20091118,000000,16.64,16.64,15.693,16.345,1999,0
SAL.US,D,20091119,000000,16.217,16.394,16.217,16.394,715,0
SAL.US,D,20091120,000000,16.217,16.217,16.217,16.217,140,0
SAL.US,D,20091124,000000,15.87,16.15,15.693,15.937,2852,0
SAL.US,D,20091125,000000,15.905,16.048,15.783,16.048,715,0
SAL.US,D,20091127,000000,16.303,16.303,16.284,16.284,430,0
SAL.US,D,20091130,000000,16.248,16.827,16.183,16.183,1999,0
SAL.US,D,20091201,000000,16.114,16.114,16.114,16.114,282,0
SAL.US,D,20091202,000000,15.79,16.063,15.758,15.766,1283,0
SAL.US,D,20091203,000000,15.693,15.798,15.693,15.693,2564,0
SAL.US,D,20091204,000000,15.616,15.693,15.413,15.643,1641,0
SAL.US,D,20091207,000000,15.519,15.673,15.484,15.673,1141,0
SAL.US,D,20091208,000000,15.624,15.68,15.624,15.68,282,0
SAL.US,D,20091209,000000,15.036,15.658,14.994,15.658,1999,0
SAL.US,D,20091210,000000,15.589,15.589,15.378,15.413,1141,0
SAL.US,D,20091211,000000,15.094,15.378,14.75,15.287,3513,0
SAL.US,D,20091214,000000,15.064,15.551,14.994,15.519,2779,0
SAL.US,D,20091215,000000,14.75,15.65,14.75,15.393,6136,0
SAL.US,D,20091216,000000,15.636,15.673,14.308,15.343,2784,0
SAL.US,D,20091217,000000,15.236,15.236,15.236,15.236,715,0
SAL.US,D,20091218,000000,15.146,15.349,15.064,15.134,1570,0
SAL.US,D,20091221,000000,15.064,15.23,14.896,15.23,2905,0
SAL.US,D,20091222,000000,14.896,15.223,14.896,15.223,999,0
SAL.US,D,20091223,000000,14.98,15.177,14.889,14.994,1570,0
SAL.US,D,20091224,000000,14.896,15.027,14.896,14.923,3499,0
SAL.US,D,20091228,000000,14.889,14.889,14.551,14.715,6422,0
SAL.US,D,20091229,000000,14.715,15.134,14.715,15.094,2426,0
SAL.US,D,20091230,000000,14.796,14.796,14.361,14.669,11702,0
SAL.US,D,20091231,000000,14.868,15.551,14.868,15.236,1582,0
SAL.US,D,20100104,000000,15.169,19.615,15.154,17.935,17273,0
SAL.US,D,20100105,000000,17.507,17.866,16.394,16.394,19184,0
SAL.US,D,20100106,000000,16.569,16.569,16.569,16.569,1856,0
SAL.US,D,20100107,000000,16.535,16.781,16.535,16.632,857,0
SAL.US,D,20100108,000000,16.736,16.736,16.736,16.736,430,0
SAL.US,D,20100111,000000,16.661,16.667,16.661,16.667,282,0
SAL.US,D,20100112,000000,16.647,16.667,16.64,16.64,857,0
SAL.US,D,20100113,000000,16.604,16.604,16.443,16.443,282,0
SAL.US,D,20100114,000000,16.463,16.463,16.463,16.463,140,0
SAL.US,D,20100115,000000,16.437,16.667,16.262,16.359,5167,0
SAL.US,D,20100119,000000,16.449,16.449,16.114,16.114,3283,0
SAL.US,D,20100120,000000,16.158,16.43,15.236,15.413,21983,0
SAL.US,D,20100121,000000,15.457,15.497,15.189,15.272,14415,0
SAL.US,D,20100122,000000,15.371,15.589,14.868,15.272,9423,0
SAL.US,D,20100125,000000,15.294,15.497,14.75,15.497,3568,0
SAL.US,D,20100126,000000,15.557,16.109,15.393,15.973,19483,0
SAL.US,D,20100127,000000,16.036,16.456,15.484,15.905,9573,0
SAL.US,D,20100128,000000,16.016,16.303,16.016,16.303,857,0
SAL.US,D,20100129,000000,16.109,16.29,15.973,16.29,715,0
SAL.US,D,20100201,000000,16.298,16.298,16.29,16.298,1141,0
SAL.US,D,20100202,000000,16.337,16.337,15.819,15.855,1141,0
SAL.US,D,20100203,000000,15.973,16.254,15.343,16.114,5637,0
SAL.US,D,20100204,000000,16.217,16.744,16.217,16.401,2713,0
SAL.US,D,20100205,000000,16.262,16.456,16.248,16.254,3424,0
SAL.US,D,20100208,000000,16.359,16.541,16.359,16.535,3424,0
SAL.US,D,20100209,000000,16.821,16.821,16.541,16.674,3853,0
SAL.US,D,20100210,000000,16.767,16.767,16.036,16.29,2426,0
SAL.US,D,20100211,000000,15.777,16.15,15.566,16.114,1712,0
SAL.US,D,20100212,000000,16.114,16.114,16.042,16.042,857,0
SAL.US,D,20100216,000000,16.254,16.814,16.042,16.042,2283,0
SAL.US,D,20100218,000000,15.973,15.973,14.728,15.378,3656,0
SAL.US,D,20100219,000000,15.519,15.673,15.413,15.589,1141,0
SAL.US,D,20100222,000000,15.309,15.693,14.715,15.624,8690,0
SAL.US,D,20100223,000000,15.064,16.477,15.064,16.164,6136,0
SAL.US,D,20100224,000000,16.126,16.217,16.114,16.217,1283,0
SAL.US,D,20100225,000000,15.937,16.604,15.937,16.134,4997,0
SAL.US,D,20100226,000000,16.394,16.667,15.236,15.624,4689,0
SAL.US,D,20100301,000000,15.693,15.699,15.266,15.699,2046,0
SAL.US,D,20100302,000000,15.244,15.527,15.244,15.448,2571,0
SAL.US,D,20100303,000000,15.236,15.582,15.083,15.477,2571,0
SAL.US,D,20100304,000000,15.519,15.777,15.236,15.766,2619,0
SAL.US,D,20100305,000000,15.236,15.413,14.896,15.413,1712,0
SAL.US,D,20100308,000000,15.134,15.294,14.243,14.903,4139,0
SAL.US,D,20100309,000000,15.413,15.413,14.95,15.064,2996,0
SAL.US,D,20100310,000000,15.309,15.462,14.889,15.272,3568,0
SAL.US,D,20100311,000000,14.963,15.777,14.963,15.777,1999,0
SAL.US,D,20100312,000000,15.244,15.527,14.963,15.527,1570,0
SAL.US,D,20100315,000000,15.706,15.706,15.519,15.519,430,0
SAL.US,D,20100316,000000,15.26,15.532,15.26,15.532,857,0
SAL.US,D,20100317,000000,15.766,15.937,15.766,15.766,5759,0
SAL.US,D,20100318,000000,15.766,15.905,15.134,15.905,4046,0
SAL.US,D,20100319,000000,15.937,16.821,15.937,16.359,3806,0
SAL.US,D,20100322,000000,15.457,16.004,15.457,16.004,1141,0
SAL.US,D,20100323,000000,15.141,16.284,15.141,16.042,3142,0
SAL.US,D,20100324,000000,16.309,17.013,16.309,16.569,1283,0
SAL.US,D,20100325,000000,16.851,17.164,16.808,16.808,2139,0
SAL.US,D,20100326,000000,16.781,17.095,16.32,16.32,1712,0
SAL.US,D,20100329,000000,16.32,16.654,16.32,16.654,715,0
SAL.US,D,20100330,000000,16.87,17.22,16.569,17.22,1428,0
SAL.US,D,20100331,000000,17.25,17.514,17.059,17.375,3283,0
SAL.US,D,20100401,000000,17.024,17.037,17.018,17.018,1712,0
SAL.US,D,20100405,000000,16.94,16.953,16.736,16.736,857,0
SAL.US,D,20100406,000000,16.914,16.914,16.914,16.914,140,0
SAL.US,D,20100407,000000,16.814,16.814,16.814,16.814,140,0
SAL.US,D,20100408,000000,16.64,16.892,16.352,16.892,3424,0
SAL.US,D,20100409,000000,16.914,17.164,16.878,17.164,574,0
SAL.US,D,20100413,000000,16.654,16.914,16.401,16.914,1712,0
SAL.US,D,20100414,000000,16.64,16.64,16.64,16.64,715,0
SAL.US,D,20100416,000000,16.64,16.64,16.64,16.64,857,0
SAL.US,D,20100419,000000,16.892,16.921,16.368,16.921,2852,0
SAL.US,D,20100420,000000,16.661,16.814,16.114,16.814,2852,0
SAL.US,D,20100421,000000,16.541,16.99,16.541,16.99,999,0
SAL.US,D,20100422,000000,16.842,17.25,16.842,17.25,430,0
SAL.US,D,20100423,000000,17.338,17.338,17.164,17.164,2283,0
SAL.US,D,20100426,000000,17.198,17.271,17.198,17.271,574,0
SAL.US,D,20100427,000000,17.235,17.514,17.198,17.514,1856,0
SAL.US,D,20100429,000000,16.99,17.235,16.99,17.235,574,0
SAL.US,D,20100430,000000,16.953,17.213,16.953,17.213,430,0
SAL.US,D,20100503,000000,16.701,17.244,16.701,17.235,574,0
SAL.US,D,20100504,000000,16.975,16.975,16.953,16.953,301,0
SAL.US,D,20100507,000000,16.814,18.734,16.814,16.9,5709,0
SAL.US,D,20100511,000000,16.814,17.332,16.682,16.682,2139,0
SAL.US,D,20100512,000000,16.597,16.597,16.555,16.555,282,0
SAL.US,D,20100513,000000,16.176,16.176,15.848,15.848,282,0
SAL.US,D,20100514,000000,15.758,15.758,15.728,15.728,1570,0
SAL.US,D,20100517,000000,15.343,15.658,15.343,15.658,999,0
SAL.US,D,20100519,000000,15.094,15.441,15.094,15.441,715,0
SAL.US,D,20100520,000000,15.094,15.399,15.064,15.399,1283,0
SAL.US,D,20100521,000000,14.868,15.686,14.868,15.484,1283,0
SAL.US,D,20100524,000000,15.728,15.728,15.484,15.512,2426,0
SAL.US,D,20100525,000000,15.728,15.728,15.728,15.728,574,0
SAL.US,D,20100526,000000,15.728,15.728,15.589,15.589,1856,0
SAL.US,D,20100527,000000,15.728,15.728,15.699,15.699,343,0
SAL.US,D,20100528,000000,15.413,15.673,15.413,15.673,430,0
SAL.US,D,20100601,000000,15.624,15.658,15.309,15.624,7135,0
SAL.US,D,20100602,000000,15.658,15.728,15.236,15.728,5141,0
SAL.US,D,20100603,000000,15.658,15.658,15.272,15.616,6854,0
SAL.US,D,20100604,000000,15.624,15.624,15.272,15.484,6422,0
SAL.US,D,20100607,000000,15.624,15.673,15.371,15.658,3172,0
SAL.US,D,20100608,000000,15.658,15.664,15.309,15.317,4280,0
SAL.US,D,20100609,000000,15.658,15.693,15.378,15.693,7619,0
SAL.US,D,20100610,000000,15.658,15.693,15.658,15.693,3997,0
SAL.US,D,20100611,000000,15.658,15.658,15.371,15.407,3142,0
SAL.US,D,20100614,000000,15.343,15.658,15.343,15.557,857,0
SAL.US,D,20100615,000000,15.631,16.278,15.551,16.278,10807,0
SAL.US,D,20100616,000000,15.728,15.728,15.715,15.728,1712,0
SAL.US,D,20100618,000000,15.728,16.063,15.519,16.063,15276,0
SAL.US,D,20100621,000000,15.728,15.937,15.728,15.937,2426,0
SAL.US,D,20100622,000000,16.359,16.359,16.359,16.359,282,0
SAL.US,D,20100624,000000,16.449,16.463,16.126,16.32,2212,0
SAL.US,D,20100625,000000,16.463,16.463,16.29,16.29,999,0
SAL.US,D,20100630,000000,16.688,16.688,16.655,16.662,715,0
SAL.US,D,20100701,000000,16.262,16.569,15.876,15.876,1856,0
SAL.US,D,20100702,000000,15.905,16.114,15.905,16.114,574,0
SAL.US,D,20100706,000000,15.937,15.937,15.77,15.798,1098,0
SAL.US,D,20100707,000000,15.833,16.079,15.728,15.728,1428,0
SAL.US,D,20100708,000000,15.413,15.426,15.413,15.413,758,0
SAL.US,D,20100709,000000,15.686,15.686,15.686,15.686,282,0
SAL.US,D,20100712,000000,15.527,15.527,15.527,15.527,282,0
SAL.US,D,20100713,000000,15.673,15.673,15.527,15.527,282,0
SAL.US,D,20100714,000000,15.287,15.294,15.251,15.26,857,0
SAL.US,D,20100716,000000,15.294,15.413,15.287,15.287,1712,0
SAL.US,D,20100719,000000,15.616,15.616,15.616,15.616,282,0
SAL.US,D,20100720,000000,15.309,15.65,15.272,15.574,2996,0
SAL.US,D,20100721,000000,15.279,15.413,15.272,15.343,4853,0
SAL.US,D,20100722,000000,15.272,15.624,15.272,15.624,430,0
SAL.US,D,20100723,000000,15.272,15.624,15.272,15.624,1570,0
SAL.US,D,20100727,000000,15.624,15.624,15.448,15.448,857,0
SAL.US,D,20100730,000000,15.448,16.063,15.386,15.937,4362,0
SAL.US,D,20100802,000000,16.093,16.101,16.093,16.101,715,0
SAL.US,D,20100804,000000,16.114,16.114,15.766,16.114,857,0
SAL.US,D,20100805,000000,16.114,16.114,15.064,16.101,1635,0
SAL.US,D,20100806,000000,16.029,16.382,15.426,15.426,24048,0
SAL.US,D,20100809,000000,15.589,16.29,15.589,16.15,857,0
SAL.US,D,20100810,000000,15.743,16.114,15.693,16.114,3568,0
SAL.US,D,20100811,000000,16.114,16.29,15.833,15.833,715,0
SAL.US,D,20100812,000000,15.951,15.951,15.84,15.84,1141,0
SAL.US,D,20100813,000000,16.12,16.12,16.12,16.12,140,0
SAL.US,D,20100817,000000,16.086,16.086,16.086,16.086,282,0
SAL.US,D,20100818,000000,15.84,15.84,15.84,15.84,140,0
SAL.US,D,20100820,000000,15.557,15.911,15.557,15.911,430,0
SAL.US,D,20100823,000000,15.631,15.905,15.631,15.905,430,0
SAL.US,D,20100824,000000,16.079,16.114,15.911,16.016,574,0
SAL.US,D,20100825,000000,16.114,16.437,16.114,16.158,574,0
SAL.US,D,20100826,000000,16.463,16.463,16.463,16.463,999,0
SAL.US,D,20100827,000000,16.576,16.576,16.576,16.576,190,0
SAL.US,D,20100830,000000,16.271,16.715,16.271,16.463,761,0
SAL.US,D,20100831,000000,16.172,16.462,16.16,16.446,2438,0
SAL.US,D,20100901,000000,16.437,16.682,16.437,16.569,1424,0
SAL.US,D,20100902,000000,16.736,16.736,16.715,16.715,430,0
SAL.US,D,20100903,000000,16.485,16.99,16.176,16.667,1432,0
SAL.US,D,20100907,000000,16.744,16.814,16.708,16.814,1053,0
SAL.US,D,20100908,000000,16.43,17.08,16.43,17.08,430,0
SAL.US,D,20100910,000000,16.814,16.814,16.535,16.535,1450,0
SAL.US,D,20100914,000000,17.067,17.375,17.067,17.164,4537,0
SAL.US,D,20100915,000000,17.164,17.164,17.164,17.164,358,0
SAL.US,D,20100916,000000,16.99,16.99,16.99,16.99,1676,0
SAL.US,D,20100920,000000,16.708,16.708,16.158,16.694,1213,0
SAL.US,D,20100921,000000,16.701,17.051,16.701,17.051,282,0
SAL.US,D,20100922,000000,16.774,16.774,16.64,16.64,430,0
SAL.US,D,20100923,000000,16.49,16.49,16.176,16.471,1856,0
SAL.US,D,20100924,000000,16.814,16.814,16.814,16.814,608,0
SAL.US,D,20100927,000000,16.814,16.814,16.814,16.814,140,0
SAL.US,D,20100929,000000,16.535,16.535,16.114,16.449,2674,0
SAL.US,D,20100930,000000,15.937,16.079,15.905,16.079,872,0
SAL.US,D,20101004,000000,15.658,16.183,15.658,16.183,575,0
SAL.US,D,20101005,000000,15.905,16.43,15.766,16.101,7135,0
SAL.US,D,20101006,000000,16.382,16.382,16.382,16.382,282,0
SAL.US,D,20101007,000000,15.819,16.048,15.766,16.048,2713,0
SAL.US,D,20101008,000000,15.819,15.819,15.468,15.751,574,0
SAL.US,D,20101013,000000,15.751,16.079,15.751,16.079,611,0
SAL.US,D,20101014,000000,16.029,16.029,16.023,16.023,1283,0
SAL.US,D,20101018,000000,15.751,16.029,15.49,16.029,892,0
SAL.US,D,20101019,000000,16.309,16.309,15.317,15.658,3142,0
SAL.US,D,20101020,000000,16.262,16.309,15.959,15.959,715,0
SAL.US,D,20101021,000000,16.32,16.328,15.981,15.989,1999,0
SAL.US,D,20101022,000000,16.114,16.114,16.114,16.114,715,0
SAL.US,D,20101025,000000,16.114,16.114,16.114,16.114,282,0
SAL.US,D,20101027,000000,16.29,16.29,15.937,15.951,641,0
SAL.US,D,20101028,000000,15.766,15.766,15.766,15.766,140,0
SAL.US,D,20101029,000000,15.657,16.116,15.657,16.116,2139,0
SAL.US,D,20101102,000000,16.114,16.456,16.114,16.456,636,0
SAL.US,D,20101103,000000,16.463,16.64,16.114,16.64,574,0
SAL.US,D,20101104,000000,16.814,17.164,16.814,17.164,430,0
SAL.US,D,20101105,000000,17.164,17.164,16.827,16.827,430,0
SAL.US,D,20101108,000000,16.87,17.22,16.87,17.22,1712,0
SAL.US,D,20101110,000000,17.164,17.164,17.164,17.164,430,0
SAL.US,D,20101111,000000,17.338,17.514,17.338,17.514,1283,0
SAL.US,D,20101112,000000,16.99,16.99,16.29,16.29,1389,0
SAL.US,D,20101115,000000,16.64,16.64,16.64,16.64,282,0
SAL.US,D,20101118,000000,16.29,16.64,16.29,16.632,1697,0
SAL.US,D,20101119,000000,16.64,16.64,16.64,16.64,430,0
SAL.US,D,20101122,000000,16.64,16.99,16.64,16.99,430,0
SAL.US,D,20101123,000000,16.667,17.514,16.667,17.514,574,0
SAL.US,D,20101124,000000,17.514,17.691,17.514,17.514,1254,0
SAL.US,D,20101126,000000,17.859,17.866,17.859,17.866,310,0
SAL.US,D,20101129,000000,17.866,17.866,17.514,17.514,3871,0
SAL.US,D,20101130,000000,17.758,17.758,17.758,17.758,140,0
SAL.US,D,20101201,000000,17.565,17.565,17.565,17.565,140,0
SAL.US,D,20101202,000000,17.57,18.213,17.565,17.642,1570,0
SAL.US,D,20101203,000000,17.57,18.213,17.565,18.213,1570,0
SAL.US,D,20101206,000000,18.145,18.323,18.145,18.323,2139,0
SAL.US,D,20101207,000000,18.039,18.039,17.866,17.866,1141,0
SAL.US,D,20101208,000000,17.691,17.991,17.543,17.846,3433,0
SAL.US,D,20101209,000000,17.53,17.698,17.514,17.514,3424,0
SAL.US,D,20101210,000000,17.53,17.704,17.514,17.704,2414,0
SAL.US,D,20101213,000000,17.586,18.213,17.449,17.449,1910,0
SAL.US,D,20101214,000000,17.586,17.586,17.586,17.586,140,0
SAL.US,D,20101215,000000,17.488,17.488,17.488,17.488,282,0
SAL.US,D,20101216,000000,17.48,18.075,16.32,16.32,13543,0
SAL.US,D,20101217,000000,16.471,16.744,16.471,16.708,6227,0
SAL.US,D,20101220,000000,16.774,16.851,16.774,16.851,999,0
SAL.US,D,20101221,000000,16.64,16.878,16.64,16.878,702,0
SAL.US,D,20101222,000000,17.051,17.228,16.878,17.213,1788,0
SAL.US,D,20101223,000000,17.228,17.228,17.051,17.22,2571,0
SAL.US,D,20101228,000000,16.814,17.136,16.64,16.851,3619,0
SAL.US,D,20101229,000000,17.136,17.318,16.647,16.816,2925,0
SAL.US,D,20101230,000000,17.162,18.078,17.162,17.197,999,0
SAL.US,D,20101231,000000,16.74,18.025,16.64,17.67,2283,0
SAL.US,D,20110103,000000,17.298,17.866,17.298,17.866,920,0
SAL.US,D,20110104,000000,17.866,17.866,17.866,17.866,282,0
SAL.US,D,20110105,000000,17.171,18.567,17.171,18.447,574,0
SAL.US,D,20110106,000000,18.271,18.271,17.619,17.971,857,0
SAL.US,D,20110107,000000,18.213,18.213,18.111,18.111,534,0
SAL.US,D,20110110,000000,18.213,18.25,17.744,18.25,2249,0
SAL.US,D,20110111,000000,18.213,18.213,18.145,18.145,999,0
SAL.US,D,20110112,000000,18.213,18.213,18.195,18.195,574,0
SAL.US,D,20110113,000000,17.514,17.846,17.514,17.846,574,0
SAL.US,D,20110114,000000,18.166,18.182,17.832,18.182,999,0
SAL.US,D,20110118,000000,18.182,19.034,18.182,18.71,1570,0
SAL.US,D,20110119,000000,18.355,18.428,18.355,18.428,430,0
SAL.US,D,20110120,000000,18.714,18.776,17.87,18.213,1213,0
SAL.US,D,20110121,000000,18.202,18.202,18.202,18.202,140,0
SAL.US,D,20110124,000000,17.851,18.202,17.851,18.195,715,0
SAL.US,D,20110125,000000,18.202,19.267,18.202,18.782,3142,0
SAL.US,D,20110127,000000,18.914,18.914,18.914,18.914,140,0
SAL.US,D,20110128,000000,18.914,18.914,18.914,18.914,430,0
SAL.US,D,20110131,000000,18.916,18.916,18.916,18.916,715,0
