<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20140912,000000,5.07,5.46,4.92,5.04,23721,0
MTSL.US,D,20140915,000000,4.89,5.0352,4.29,4.5,42371,0
MTSL.US,D,20140916,000000,4.47,5.3697,4.2,4.4997,23217,0
MTSL.US,D,20140917,000000,4.5,4.74,4.3284,4.59,9329,0
MTSL.US,D,20140918,000000,4.35,4.59,4.29,4.5297,14121,0
MTSL.US,D,20140919,000000,4.5,4.59,4.2,4.23,6087,0
MTSL.US,D,20140922,000000,4.53,4.53,4.2,4.23,2870,0
MTSL.US,D,20140923,000000,4.26,4.59,4.08,4.38,11423,0
MTSL.US,D,20140924,000000,5.01,5.79,4.83,4.92,146669,0
MTSL.US,D,20140925,000000,4.95,4.95,4.4103,4.74,8004,0
MTSL.US,D,20140926,000000,4.65,4.8,4.4703,4.8,10005,0
MTSL.US,D,20140929,000000,4.74,5.19,4.59,4.98,21166,0
MTSL.US,D,20140930,000000,5.07,5.19,4.59,4.62,8795,0
MTSL.US,D,20141001,000000,4.59,4.68,4.44,4.56,3460,0
MTSL.US,D,20141002,000000,4.455,4.74,4.455,4.74,6675,0
MTSL.US,D,20141003,000000,4.65,5.07,4.62,4.89,7295,0
MTSL.US,D,20141006,000000,4.77,4.92,4.56,4.59,8025,0
MTSL.US,D,20141007,000000,4.59,4.8897,4.5,4.5,5437,0
MTSL.US,D,20141008,000000,4.4967,4.53,4.4292,4.5156,2189,0
MTSL.US,D,20141009,000000,4.41,4.65,4.35,4.38,6295,0
MTSL.US,D,20141010,000000,4.38,4.47,4.11,4.17,16387,0
MTSL.US,D,20141013,000000,4.14,4.32,4.05,4.14,11727,0
MTSL.US,D,20141014,000000,4.23,4.23,4.05,4.08,1233,0
MTSL.US,D,20141015,000000,4.116,4.116,3.78,3.8496,4024,0
MTSL.US,D,20141016,000000,3.93,4.35,3.825,3.96,4675,0
MTSL.US,D,20141017,000000,4.0428,4.29,3.9303,4.05,408,0
MTSL.US,D,20141020,000000,4.23,4.29,4.14,4.26,526,0
MTSL.US,D,20141021,000000,4.38,4.68,4.0503,4.32,15164,0
MTSL.US,D,20141022,000000,4.56,4.8,4.08,4.08,14990,0
MTSL.US,D,20141023,000000,4.35,4.35,4.08,4.08,2673,0
MTSL.US,D,20141024,000000,4.08,4.2168,3.9,3.9,4080,0
MTSL.US,D,20141027,000000,3.9,3.9003,3.36,3.6,5825,0
MTSL.US,D,20141028,000000,3.573,3.9,3.573,3.9,10331,0
MTSL.US,D,20141029,000000,4.08,4.08,3.78,3.945,5935,0
MTSL.US,D,20141030,000000,3.9603,4.23,3.9603,4.05,446,0
MTSL.US,D,20141031,000000,3.93,4.245,3.93,4.245,2067,0
MTSL.US,D,20141103,000000,4.05,4.05,3.9,4.02,4647,0
MTSL.US,D,20141104,000000,3.93,4.0197,3.84,3.99,3221,0
MTSL.US,D,20141105,000000,3.9,3.96,3.8997,3.96,1554,0
MTSL.US,D,20141106,000000,4.11,4.11,3.84,3.84,915,0
MTSL.US,D,20141107,000000,3.66,3.78,3.57,3.63,5667,0
MTSL.US,D,20141110,000000,3.78,3.786,3.633,3.69,939,0
MTSL.US,D,20141112,000000,3.75,3.87,3.72,3.72,767,0
MTSL.US,D,20141113,000000,3.75,3.936,3.39,3.606,4793,0
MTSL.US,D,20141114,000000,3.6303,3.6303,3.63,3.63,115,0
MTSL.US,D,20141117,000000,3.63,3.9597,3.63,3.9597,221,0
MTSL.US,D,20141118,000000,3.87,3.87,3.6,3.8097,318,0
MTSL.US,D,20141119,000000,3.6,3.72,3.6,3.6048,5124,0
MTSL.US,D,20141120,000000,3.6,3.6597,3.6,3.6597,2178,0
MTSL.US,D,20141121,000000,3.63,3.66,3.63,3.63,949,0
MTSL.US,D,20141124,000000,3.6,3.81,3.6,3.81,1272,0
MTSL.US,D,20141125,000000,3.66,3.81,3.57,3.63,1059,0
MTSL.US,D,20141126,000000,3.6,3.6,3.4797,3.48,855,0
MTSL.US,D,20141128,000000,3.45,3.45,3.3,3.3,7840,0
MTSL.US,D,20141201,000000,3.3,3.33,3.03,3.24,17990,0
MTSL.US,D,20141202,000000,3.24,3.45,3.24,3.42,1833,0
MTSL.US,D,20141203,000000,3.21,3.39,3.21,3.24,1267,0
MTSL.US,D,20141204,000000,3.3,3.306,3.15,3.2403,3467,0
MTSL.US,D,20141205,000000,3.18,3.264,3.09,3.24,1560,0
MTSL.US,D,20141208,000000,3.24,3.24,3.03,3.03,1593,0
MTSL.US,D,20141209,000000,3,3.15,3,3,6323,0
MTSL.US,D,20141210,000000,3,3.24,3,3,10039,0
MTSL.US,D,20141211,000000,3.06,3.24,3.03,3.09,4048,0
MTSL.US,D,20141212,000000,3.03,3.12,3.03,3.12,890,0
MTSL.US,D,20141215,000000,3.03,3.2097,3.03,3.03,438,0
MTSL.US,D,20141216,000000,3.03,3.15,3.03,3.03,1733,0
MTSL.US,D,20141217,000000,3.03,3.15,3.03,3.03,2820,0
MTSL.US,D,20141218,000000,3.09,3.12,3.03,3.09,2577,0
MTSL.US,D,20141219,000000,3.06,3.1329,3.03,3.03,3249,0
MTSL.US,D,20141222,000000,3.03,3.18,3.03,3.096,4613,0
MTSL.US,D,20141223,000000,3.03,3.09,3,3,1803,0
MTSL.US,D,20141226,000000,3,3,2.97,3,3759,0
MTSL.US,D,20141229,000000,3,3.066,2.94,3.0303,2363,0
MTSL.US,D,20141230,000000,3.03,3.1497,3.03,3.03,821,0
MTSL.US,D,20141231,000000,3.03,3.06,2.94,2.97,4932,0
MTSL.US,D,20150105,000000,2.97,3.12,2.88,3.1197,6677,0
MTSL.US,D,20150106,000000,3.12,3.15,2.7,2.88,11629,0
MTSL.US,D,20150107,000000,2.82,2.88,2.67,2.85,3627,0
MTSL.US,D,20150108,000000,2.76,3.15,2.64,3.09,28713,0
MTSL.US,D,20150109,000000,2.97,3.12,2.73,3,5433,0
MTSL.US,D,20150112,000000,3,3.12,2.64,2.97,7146,0
MTSL.US,D,20150113,000000,3.06,3.09,2.64,2.79,10965,0
MTSL.US,D,20150114,000000,2.64,2.79,2.61,2.61,4079,0
MTSL.US,D,20150115,000000,2.8197,2.8197,2.58,2.79,1567,0
MTSL.US,D,20150116,000000,2.58,2.88,2.55,2.7,3433,0
MTSL.US,D,20150120,000000,2.64,2.649,2.58,2.61,2967,0
MTSL.US,D,20150121,000000,2.61,2.61,2.55,2.55,5717,0
MTSL.US,D,20150122,000000,2.6103,2.67,2.49,2.67,4750,0
MTSL.US,D,20150123,000000,2.49,2.49,2.2935,2.2935,2292,0
MTSL.US,D,20150126,000000,2.28,2.634,2.25,2.46,2817,0
MTSL.US,D,20150127,000000,2.4,2.5797,2.25,2.25,3738,0
MTSL.US,D,20150128,000000,2.28,2.994,2.28,2.61,29573,0
MTSL.US,D,20150129,000000,2.52,2.9406,2.43,2.46,1862,0
MTSL.US,D,20150130,000000,2.724,2.754,2.43,2.436,1600,0
MTSL.US,D,20150202,000000,2.79,3.09,2.4,2.88,5033,0
MTSL.US,D,20150203,000000,4.83,6.9,4.05,4.71,1099368,0
MTSL.US,D,20150204,000000,4.41,4.8,4.2,4.74,62568,0
MTSL.US,D,20150205,000000,4.8,5.25,4.53,5.01,28532,0
MTSL.US,D,20150206,000000,5.0103,5.0103,4.53,4.77,9554,0
MTSL.US,D,20150209,000000,4.89,4.95,4.44,4.53,17450,0
MTSL.US,D,20150210,000000,4.53,4.74,4.5,4.62,8788,0
MTSL.US,D,20150211,000000,4.41,4.62,4.3797,4.5,12971,0
MTSL.US,D,20150212,000000,4.503,4.59,4.26,4.5096,25198,0
MTSL.US,D,20150213,000000,4.65,4.65,4.5,4.56,4700,0
MTSL.US,D,20150217,000000,4.5,4.9197,4.41,4.7997,23643,0
MTSL.US,D,20150218,000000,4.68,5.1,4.56,4.7703,34802,0
MTSL.US,D,20150219,000000,4.59,5.13,4.59,4.86,21161,0
MTSL.US,D,20150220,000000,4.8,4.89,4.59,4.8,11331,0
MTSL.US,D,20150223,000000,4.65,4.9197,4.32,4.53,23492,0
MTSL.US,D,20150224,000000,4.44,4.8,4.41,4.71,13450,0
MTSL.US,D,20150225,000000,4.53,4.56,4.35,4.38,13853,0
MTSL.US,D,20150226,000000,4.38,4.53,4.38,4.5,4149,0
MTSL.US,D,20150227,000000,4.62,4.71,4.56,4.71,5600,0
MTSL.US,D,20150302,000000,4.68,4.92,4.68,4.71,4667,0
MTSL.US,D,20150303,000000,4.92,4.95,4.8,4.92,10667,0
MTSL.US,D,20150304,000000,4.86,5.01,4.74,4.98,2800,0
MTSL.US,D,20150305,000000,4.89,4.95,4.8,4.92,3400,0
MTSL.US,D,20150306,000000,4.83,4.83,4.5,4.59,5133,0
MTSL.US,D,20150309,000000,4.53,4.71,4.5,4.5,967,0
MTSL.US,D,20150310,000000,4.56,4.77,4.5,4.77,1400,0
MTSL.US,D,20150311,000000,4.53,4.56,4.5,4.5,767,0
MTSL.US,D,20150312,000000,4.53,4.68,4.5,4.5,3467,0
MTSL.US,D,20150313,000000,4.77,4.77,4.5,4.53,533,0
MTSL.US,D,20150317,000000,4.5,4.71,4.5,4.53,467,0
MTSL.US,D,20150318,000000,4.56,4.56,4.56,4.56,33,0
MTSL.US,D,20150319,000000,4.47,4.47,4.38,4.38,2367,0
MTSL.US,D,20150320,000000,4.47,4.47,4.14,4.47,10133,0
MTSL.US,D,20150323,000000,4.41,4.77,4.38,4.77,7800,0
MTSL.US,D,20150324,000000,4.8,4.8,4.41,4.68,2533,0
MTSL.US,D,20150325,000000,4.74,4.74,4.5,4.5,5167,0
MTSL.US,D,20150326,000000,4.56,4.56,4.5,4.5,1900,0
MTSL.US,D,20150327,000000,4.38,4.44,4.38,4.41,1500,0
MTSL.US,D,20150330,000000,4.41,4.5,4.35,4.38,5567,0
MTSL.US,D,20150331,000000,4.38,5.1,4.3797,4.74,33933,0
MTSL.US,D,20150401,000000,4.86,5.64,4.5,4.65,64367,0
MTSL.US,D,20150402,000000,4.8,4.8,4.62,4.77,9333,0
MTSL.US,D,20150406,000000,4.74,5.16,4.74,4.89,767,0
MTSL.US,D,20150407,000000,5.07,5.07,4.71,4.71,3200,0
MTSL.US,D,20150408,000000,4.71,4.95,4.56,4.65,5967,0
MTSL.US,D,20150409,000000,4.6203,4.6203,4.62,4.62,539,0
MTSL.US,D,20150410,000000,4.83,4.95,4.62,4.65,6467,0
MTSL.US,D,20150413,000000,5.25,5.46,4.86,5.16,118367,0
MTSL.US,D,20150414,000000,5.25,5.25,4.98,5.04,8100,0
MTSL.US,D,20150415,000000,5.01,5.1597,4.98,4.9803,3800,0
MTSL.US,D,20150416,000000,4.98,5.07,4.95,4.95,3288,0
MTSL.US,D,20150417,000000,4.8,4.95,4.8,4.92,15067,0
MTSL.US,D,20150420,000000,4.8303,5.13,4.8303,4.98,9113,0
MTSL.US,D,20150421,000000,5.07,6.3,5.0595,5.5497,127566,0
MTSL.US,D,20150422,000000,5.34,5.49,5.16,5.19,16091,0
MTSL.US,D,20150423,000000,5.52,5.52,5.19,5.19,700,0
MTSL.US,D,20150424,000000,5.67,5.67,5.25,5.43,4622,0
MTSL.US,D,20150427,000000,5.43,5.58,5.13,5.37,8100,0
MTSL.US,D,20150428,000000,5.43,5.6097,5.16,5.19,11509,0
MTSL.US,D,20150429,000000,5.22,5.22,5.13,5.13,12833,0
MTSL.US,D,20150430,000000,5.16,5.25,5.1,5.22,4533,0
MTSL.US,D,20150501,000000,5.13,5.25,5.1,5.1,2367,0
MTSL.US,D,20150504,000000,5.25,5.49,5.25,5.37,4900,0
MTSL.US,D,20150505,000000,5.31,5.49,5.25,5.49,9533,0
MTSL.US,D,20150506,000000,5.58,5.79,5.43,5.49,14742,0
MTSL.US,D,20150507,000000,6,7.29,6,6.66,209482,0
MTSL.US,D,20150508,000000,6.9,7.2,6.45,6.6,37200,0
MTSL.US,D,20150511,000000,6.66,8.1,6.66,8.01,128867,0
MTSL.US,D,20150512,000000,7.8,8.2197,7.44,8.01,33387,0
MTSL.US,D,20150513,000000,8.01,8.31,7.5,7.5,22733,0
MTSL.US,D,20150514,000000,7.5,7.89,7.11,7.47,14000,0
MTSL.US,D,20150515,000000,7.1403,7.7697,7.1403,7.7697,3944,0
MTSL.US,D,20150518,000000,7.35,7.77,7.32,7.56,5961,0
MTSL.US,D,20150519,000000,7.59,7.8,7.56,7.68,3128,0
MTSL.US,D,20150520,000000,7.62,8.34,7.62,8.13,31200,0
MTSL.US,D,20150521,000000,8.22,8.79,8.01,8.22,19500,0
MTSL.US,D,20150522,000000,8.25,8.25,7.68,7.68,2200,0
MTSL.US,D,20150526,000000,7.98,8.22,7.83,7.83,6447,0
MTSL.US,D,20150527,000000,7.89,8.07,7.83,7.86,5633,0
MTSL.US,D,20150528,000000,7.83,7.887,7.65,7.887,9915,0
MTSL.US,D,20150529,000000,7.98,8.13,7.74,8.1,7600,0
MTSL.US,D,20150601,000000,8.13,8.5797,8.13,8.37,15137,0
MTSL.US,D,20150602,000000,8.52,8.61,8.37,8.46,3169,0
MTSL.US,D,20150603,000000,9,9.3,8.19,8.64,41300,0
MTSL.US,D,20150604,000000,8.88,9.09,8.01,8.49,15633,0
MTSL.US,D,20150605,000000,8.25,8.4,8.1,8.31,6167,0
MTSL.US,D,20150608,000000,8.31,8.82,8.31,8.67,1667,0
MTSL.US,D,20150609,000000,8.19,8.76,8.1,8.22,10963,0
MTSL.US,D,20150610,000000,8.3244,8.61,8.1903,8.28,3357,0
MTSL.US,D,20150611,000000,8.19,8.61,8.13,8.25,11113,0
MTSL.US,D,20150612,000000,8.25,8.52,8.07,8.4,5733,0
MTSL.US,D,20150615,000000,8.16,8.16,8.16,8.16,100,0
MTSL.US,D,20150616,000000,8.1,9.15,8.1,8.82,39867,0
MTSL.US,D,20150617,000000,9.15,9.15,8.85,8.97,7433,0
MTSL.US,D,20150618,000000,8.85,9.09,8.55,8.58,6433,0
MTSL.US,D,20150619,000000,8.7,8.82,8.58,8.58,3800,0
MTSL.US,D,20150622,000000,8.49,8.76,8.43,8.49,3733,0
MTSL.US,D,20150623,000000,8.4,8.58,8.4,8.46,1999,0
MTSL.US,D,20150624,000000,8.34,8.64,8.34,8.49,2733,0
MTSL.US,D,20150625,000000,8.64,8.64,8.37,8.52,4367,0
MTSL.US,D,20150626,000000,8.52,8.73,8.49,8.49,1233,0
MTSL.US,D,20150629,000000,8.64,8.64,8.16,8.19,5967,0
MTSL.US,D,20150630,000000,8.3997,8.3997,8.25,8.25,461,0
MTSL.US,D,20150701,000000,8.37,8.37,8.28,8.28,2133,0
MTSL.US,D,20150702,000000,8.79,8.82,8.16,8.25,2200,0
MTSL.US,D,20150706,000000,8.49,8.79,8.31,8.43,2700,0
MTSL.US,D,20150707,000000,8.55,8.55,8.1,8.22,5467,0
MTSL.US,D,20150708,000000,8.19,8.19,8.16,8.16,267,0
MTSL.US,D,20150709,000000,8.4,8.58,8.28,8.28,567,0
MTSL.US,D,20150710,000000,8.46,8.61,8.22,8.25,1000,0
MTSL.US,D,20150713,000000,8.49,8.49,8.28,8.4,2600,0
MTSL.US,D,20150714,000000,8.43,8.67,8.43,8.67,781,0
MTSL.US,D,20150716,000000,8.7,9.24,8.7,9,18200,0
MTSL.US,D,20150717,000000,9,9,8.67,8.97,5533,0
MTSL.US,D,20150720,000000,8.97,9.6,8.97,9.33,53233,0
MTSL.US,D,20150721,000000,9.36,9.36,8.64,8.85,18367,0
MTSL.US,D,20150722,000000,8.82,8.91,8.67,8.88,4067,0
MTSL.US,D,20150723,000000,8.88,9,8.7,8.79,7867,0
MTSL.US,D,20150724,000000,8.73,8.97,8.73,8.88,1667,0
MTSL.US,D,20150727,000000,8.85,8.85,8.43,8.52,10400,0
MTSL.US,D,20150728,000000,8.46,8.76,8.43,8.67,4667,0
MTSL.US,D,20150729,000000,8.58,8.79,8.52,8.76,2567,0
MTSL.US,D,20150730,000000,8.61,8.73,8.61,8.67,1400,0
MTSL.US,D,20150731,000000,8.64,8.73,8.52,8.58,900,0
MTSL.US,D,20150803,000000,8.55,8.73,8.43,8.73,7176,0
MTSL.US,D,20150804,000000,8.67,8.7,8.55,8.64,1200,0
MTSL.US,D,20150805,000000,8.58,8.82,8.52,8.52,3067,0
MTSL.US,D,20150806,000000,7.65,7.65,4.4682,4.83,183374,0
MTSL.US,D,20150807,000000,4.53,4.71,4.05,4.41,25733,0
MTSL.US,D,20150810,000000,4.26,4.53,4.26,4.41,8867,0
MTSL.US,D,20150811,000000,4.38,4.6908,4.38,4.539,12981,0
MTSL.US,D,20150812,000000,4.77,5.04,4.23,4.44,42467,0
MTSL.US,D,20150813,000000,4.53,4.77,4.35,4.38,7500,0
MTSL.US,D,20150814,000000,4.44,4.71,4.26,4.47,4500,0
MTSL.US,D,20150817,000000,4.38,4.59,4.29,4.35,5933,0
MTSL.US,D,20150818,000000,4.44,4.71,4.44,4.5,3633,0
MTSL.US,D,20150819,000000,4.5,4.5,4.38,4.41,3500,0
MTSL.US,D,20150820,000000,4.38,4.44,4.23,4.26,12033,0
MTSL.US,D,20150821,000000,4.17,4.2,3.93,4.05,15500,0
MTSL.US,D,20150824,000000,3.6,4.35,3.57,3.63,16960,0
MTSL.US,D,20150825,000000,3.87,3.96,3.75,3.81,1900,0
MTSL.US,D,20150826,000000,4.08,4.08,3.6,3.63,19500,0
MTSL.US,D,20150827,000000,3.66,3.72,3.57,3.72,12733,0
MTSL.US,D,20150828,000000,3.72,4.5,3.42,4.29,142633,0
MTSL.US,D,20150831,000000,4.38,4.38,3.96,3.96,3567,0
MTSL.US,D,20150901,000000,3.93,4.14,3.87,3.96,3033,0
MTSL.US,D,20150902,000000,3.87,3.87,3.78,3.87,5667,0
MTSL.US,D,20150903,000000,3.84,3.9,3.78,3.84,12533,0
MTSL.US,D,20150904,000000,3.78,4.35,3.75,3.99,55000,0
MTSL.US,D,20150908,000000,3.9,4.29,3.87,4.02,11267,0
MTSL.US,D,20150909,000000,3.93,3.99,3.6,3.78,6200,0
MTSL.US,D,20150910,000000,3.84,4.2,3.57,3.99,6617,0
MTSL.US,D,20150911,000000,3.96,4.02,3.96,4.02,100,0
MTSL.US,D,20150914,000000,3.81,3.81,3.81,3.81,33,0
MTSL.US,D,20150915,000000,3.87,3.87,3.78,3.78,300,0
MTSL.US,D,20150916,000000,3.75,4.05,3.75,3.99,4333,0
MTSL.US,D,20150917,000000,4.1697,4.1697,4.02,4.1283,7600,0
MTSL.US,D,20150918,000000,4.02,4.05,3.93,3.96,667,0
MTSL.US,D,20150921,000000,3.99,4.14,3.78,3.78,867,0
MTSL.US,D,20150922,000000,3.84,3.96,3.75,3.9,4600,0
MTSL.US,D,20150923,000000,3.8403,3.93,3.8403,3.9,674,0
MTSL.US,D,20150925,000000,3.75,3.75,3.54,3.63,4033,0
MTSL.US,D,20150928,000000,3.66,3.663,3.57,3.6603,5323,0
MTSL.US,D,20150929,000000,3.69,3.69,3.69,3.69,33,0
MTSL.US,D,20150930,000000,3.66,3.75,3.66,3.75,1133,0
MTSL.US,D,20151001,000000,3.63,3.87,3.63,3.87,367,0
MTSL.US,D,20151005,000000,3.69,3.81,3.69,3.78,2570,0
MTSL.US,D,20151007,000000,3.69,3.84,3.69,3.69,700,0
MTSL.US,D,20151008,000000,3.66,3.81,3.66,3.81,467,0
MTSL.US,D,20151009,000000,3.75,3.75,3.69,3.69,2033,0
MTSL.US,D,20151012,000000,3.7497,3.7497,3.69,3.6906,6069,0
MTSL.US,D,20151013,000000,3.69,3.72,3.69,3.69,1467,0
MTSL.US,D,20151014,000000,3.69,3.87,3.69,3.87,500,0
MTSL.US,D,20151016,000000,3.72,3.72,3.69,3.72,1267,0
MTSL.US,D,20151019,000000,3.69,3.78,3.69,3.75,3276,0
MTSL.US,D,20151020,000000,3.69,3.72,3.69,3.72,900,0
MTSL.US,D,20151021,000000,3.69,3.75,3.69,3.72,200,0
MTSL.US,D,20151022,000000,3.72,3.72,3.72,3.72,1133,0
MTSL.US,D,20151023,000000,3.84,4.35,3.69,3.78,49700,0
MTSL.US,D,20151026,000000,3.72,3.87,3.72,3.72,3700,0
MTSL.US,D,20151027,000000,3.75,3.84,3.75,3.78,11300,0
MTSL.US,D,20151028,000000,3.81,3.84,3.72,3.84,6800,0
MTSL.US,D,20151030,000000,3.81,3.87,3.81,3.87,200,0
MTSL.US,D,20151102,000000,3.87,3.87,3.78,3.7803,9633,0
MTSL.US,D,20151103,000000,3.81,4.2,3.78,4.2,25667,0
MTSL.US,D,20151104,000000,4.02,4.14,3.96,4.02,5337,0
MTSL.US,D,20151105,000000,2.85,3.21,2.85,3.12,77800,0
MTSL.US,D,20151106,000000,3.18,3.18,2.97,3,1900,0
MTSL.US,D,20151109,000000,3.12,3.12,2.967,2.9703,10758,0
MTSL.US,D,20151110,000000,2.79,2.94,2.79,2.88,3533,0
MTSL.US,D,20151112,000000,2.88,2.88,2.64,2.82,7000,0
MTSL.US,D,20151113,000000,2.85,2.85,2.67,2.67,20967,0
MTSL.US,D,20151116,000000,2.7,2.82,2.7,2.82,1633,0
MTSL.US,D,20151117,000000,2.7,2.82,2.58,2.79,1633,0
MTSL.US,D,20151118,000000,2.58,2.76,2.55,2.76,2333,0
MTSL.US,D,20151119,000000,2.76,2.76,2.61,2.67,400,0
MTSL.US,D,20151120,000000,2.76,2.76,2.64,2.67,4433,0
MTSL.US,D,20151123,000000,2.7,2.82,2.61,2.61,8100,0
MTSL.US,D,20151124,000000,2.61,2.82,2.25,2.73,92333,0
MTSL.US,D,20151125,000000,2.82,2.82,2.58,2.64,12433,0
MTSL.US,D,20151130,000000,2.7,2.76,2.43,2.58,9267,0
MTSL.US,D,20151201,000000,2.61,2.73,2.49,2.4963,7267,0
MTSL.US,D,20151202,000000,2.604,2.64,2.49,2.5143,4500,0
MTSL.US,D,20151203,000000,2.4453,2.568,2.4453,2.4513,540,0
MTSL.US,D,20151204,000000,2.55,2.55,2.46,2.49,5200,0
MTSL.US,D,20151207,000000,2.46,2.52,2.46,2.46,2500,0
MTSL.US,D,20151208,000000,2.55,2.7837,2.4,2.55,22887,0
MTSL.US,D,20151209,000000,2.61,2.61,2.43,2.43,333,0
MTSL.US,D,20151210,000000,2.64,2.64,2.64,2.64,33,0
MTSL.US,D,20151211,000000,2.64,2.64,2.46,2.55,3867,0
MTSL.US,D,20151214,000000,2.79,2.79,2.55,2.67,14204,0
MTSL.US,D,20151215,000000,2.7,2.76,2.58,2.73,13367,0
MTSL.US,D,20151216,000000,2.61,2.7,2.52,2.61,2467,0
MTSL.US,D,20151217,000000,2.52,2.64,2.52,2.61,933,0
MTSL.US,D,20151218,000000,2.46,2.52,2.46,2.49,1200,0
MTSL.US,D,20151221,000000,2.4,2.67,2.4,2.52,3933,0
MTSL.US,D,20151222,000000,2.376,2.64,2.376,2.5809,1101,0
MTSL.US,D,20151223,000000,2.46,2.55,2.46,2.55,700,0
MTSL.US,D,20151224,000000,2.5197,2.5197,2.4117,2.49,1300,0
MTSL.US,D,20151228,000000,2.43,2.9286,2.4,2.7,4570,0
MTSL.US,D,20151229,000000,2.7003,2.7003,2.58,2.61,2567,0
MTSL.US,D,20151230,000000,2.445,2.88,2.445,2.52,1833,0
MTSL.US,D,20151231,000000,2.535,2.571,2.5347,2.5347,567,0
MTSL.US,D,20160105,000000,2.445,2.5134,2.445,2.46,782,0
MTSL.US,D,20160106,000000,2.52,2.52,2.52,2.52,100,0
MTSL.US,D,20160107,000000,2.58,2.67,2.4453,2.4975,2717,0
MTSL.US,D,20160108,000000,2.445,2.6949,2.4,2.6949,2136,0
MTSL.US,D,20160112,000000,2.43,2.5797,2.4,2.5194,2244,0
MTSL.US,D,20160113,000000,2.4003,2.4009,2.1903,2.3397,3302,0
MTSL.US,D,20160114,000000,2.16,2.55,2.16,2.37,4477,0
MTSL.US,D,20160115,000000,2.5785,2.607,2.49,2.49,4481,0
MTSL.US,D,20160119,000000,2.43,2.46,2.4,2.46,200,0
MTSL.US,D,20160120,000000,2.34,2.361,2.2218,2.28,825,0
MTSL.US,D,20160121,000000,2.37,2.4,2.175,2.175,1333,0
MTSL.US,D,20160122,000000,2.3466,2.3697,2.25,2.286,486,0
MTSL.US,D,20160125,000000,2.31,2.31,2.1984,2.28,3497,0
MTSL.US,D,20160126,000000,2.2383,2.2746,2.2383,2.2746,200,0
MTSL.US,D,20160128,000000,2.2476,2.37,2.22,2.364,433,0
MTSL.US,D,20160129,000000,2.2548,2.31,2.2548,2.31,2243,0
MTSL.US,D,20160201,000000,2.34,2.34,2.34,2.34,33,0
MTSL.US,D,20160202,000000,2.4,2.4,2.34,2.34,367,0
MTSL.US,D,20160203,000000,2.3697,2.3697,2.3697,2.3697,83,0
MTSL.US,D,20160208,000000,2.1996,2.31,2.1996,2.28,1509,0
MTSL.US,D,20160209,000000,2.2011,2.2011,2.2011,2.2011,300,0
MTSL.US,D,20160210,000000,2.2797,2.2797,2.2797,2.2797,167,0
MTSL.US,D,20160211,000000,2.19,2.2197,2.1,2.2197,4940,0
MTSL.US,D,20160212,000000,2.142,2.268,2.1315,2.268,233,0
MTSL.US,D,20160216,000000,2.238,2.2497,2.1297,2.1297,5700,0
MTSL.US,D,20160217,000000,2.25,2.25,2.25,2.25,67,0
MTSL.US,D,20160218,000000,2.07,2.1156,2.07,2.1156,3867,0
MTSL.US,D,20160219,000000,2.16,2.28,2.16,2.28,1333,0
MTSL.US,D,20160224,000000,2.31,2.31,2.31,2.31,33,0
MTSL.US,D,20160229,000000,2.4,2.4,2.4,2.4,217,0
MTSL.US,D,20160301,000000,2.37,2.37,2.37,2.37,1000,0
MTSL.US,D,20160302,000000,2.148,2.3364,2.148,2.22,510,0
MTSL.US,D,20160304,000000,2.3397,2.3397,2.3397,2.3397,333,0
MTSL.US,D,20160307,000000,2.3397,2.3397,2.31,2.31,1667,0
MTSL.US,D,20160310,000000,2.07,2.2095,2.07,2.2095,733,0
MTSL.US,D,20160314,000000,2.25,2.25,2.2428,2.2428,567,0
MTSL.US,D,20160315,000000,2.0697,2.0697,2.0697,2.0697,33,0
MTSL.US,D,20160316,000000,2.28,2.28,2.2221,2.28,788,0
MTSL.US,D,20160317,000000,2.16,2.16,2.16,2.16,133,0
MTSL.US,D,20160318,000000,2.1603,2.163,2.1,2.16,2767,0
MTSL.US,D,20160322,000000,2.1888,3.8697,2.16,3.48,216581,0
MTSL.US,D,20160323,000000,3.24,3.45,3.06,3.4197,35678,0
MTSL.US,D,20160324,000000,3.03,3.468,3.03,3.468,8015,0
MTSL.US,D,20160328,000000,3.57,3.57,3.06,3.15,23817,0
MTSL.US,D,20160329,000000,3.39,3.39,3.03,3.0888,4253,0
MTSL.US,D,20160330,000000,3.2973,3.3,3.057,3.126,1723,0
MTSL.US,D,20160331,000000,3.03,3.27,3.03,3.03,3911,0
MTSL.US,D,20160401,000000,3.042,3.042,2.7042,2.9373,8389,0
MTSL.US,D,20160404,000000,3,3.24,3,3.21,13742,0
MTSL.US,D,20160405,000000,3.15,3.15,3,3.09,3662,0
MTSL.US,D,20160406,000000,3.177,3.24,3.0798,3.15,833,0
MTSL.US,D,20160407,000000,3.0903,3.24,3.03,3.24,1767,0
MTSL.US,D,20160408,000000,3.12,3.12,3,3.03,1773,0
MTSL.US,D,20160411,000000,3.0936,3.0936,3.0303,3.09,570,0
MTSL.US,D,20160412,000000,3,3.27,3,3.1203,1900,0
MTSL.US,D,20160413,000000,3.12,3.21,3.03,3.15,1417,0
MTSL.US,D,20160414,000000,3.093,3.27,3.0543,3.12,493,0
MTSL.US,D,20160415,000000,3.27,3.27,3.27,3.27,33,0
