<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20130301,000000,20.554,20.7,20.096,20.425,344440,0
MANT.US,D,20130304,000000,20.423,20.606,20.363,20.457,313270,0
MANT.US,D,20130305,000000,20.562,20.717,20.248,20.441,151229,0
MANT.US,D,20130306,000000,20.423,20.836,20.347,20.81,309633,0
MANT.US,D,20130307,000000,20.776,21.028,20.652,21.028,137952,0
MANT.US,D,20130308,000000,20.948,21.24,20.785,21.157,175122,0
MANT.US,D,20130311,000000,20.996,21.003,20.72,20.94,195444,0
MANT.US,D,20130312,000000,20.844,21.46,20.702,21.379,318143,0
MANT.US,D,20130313,000000,21.435,22.48,21.174,22.355,475243,0
MANT.US,D,20130314,000000,22.464,22.516,22.127,22.488,285569,0
MANT.US,D,20130315,000000,22.446,22.929,22.446,22.741,723991,0
MANT.US,D,20130318,000000,22.48,22.819,22.455,22.507,397112,0
MANT.US,D,20130319,000000,22.607,22.607,22.188,22.382,341346,0
MANT.US,D,20130320,000000,22.488,22.564,22.27,22.432,192637,0
MANT.US,D,20130321,000000,22.278,22.406,22.122,22.253,160485,0
MANT.US,D,20130322,000000,22.311,22.311,22.05,22.188,112439,0
MANT.US,D,20130325,000000,22.33,22.439,22.05,22.278,88207,0
MANT.US,D,20130326,000000,22.432,22.432,21.865,21.932,132720,0
MANT.US,D,20130327,000000,21.728,22.108,21.678,22.059,160708,0
MANT.US,D,20130328,000000,22.05,22.768,22.017,22.671,234044,0
MANT.US,D,20130401,000000,22.589,22.679,22.108,22.564,195559,0
MANT.US,D,20130402,000000,22.623,22.913,22.286,22.346,155752,0
MANT.US,D,20130403,000000,22.464,22.464,21.806,21.814,164065,0
MANT.US,D,20130404,000000,21.991,22.286,21.848,22.237,203683,0
MANT.US,D,20130405,000000,21.932,22.108,21.427,21.638,178630,0
MANT.US,D,20130408,000000,21.713,21.918,21.3,21.901,103088,0
MANT.US,D,20130409,000000,21.951,22.008,21.581,21.667,151122,0
MANT.US,D,20130410,000000,21.932,22.679,21.798,22.48,229796,0
MANT.US,D,20130411,000000,22.397,22.581,22.269,22.524,134022,0
MANT.US,D,20130412,000000,22.541,22.581,22.035,22.144,130392,0
MANT.US,D,20130415,000000,21.958,22.069,21.09,21.132,268550,0
MANT.US,D,20130416,000000,21.247,21.356,20.794,21.273,234356,0
MANT.US,D,20130417,000000,21.273,21.36,20.635,21.191,287917,0
MANT.US,D,20130418,000000,21.501,21.508,20.423,20.549,186811,0
MANT.US,D,20130419,000000,20.617,20.81,20.441,20.684,159366,0
MANT.US,D,20130422,000000,20.684,20.81,20.153,20.457,321791,0
MANT.US,D,20130423,000000,20.549,20.744,20.395,20.668,218254,0
MANT.US,D,20130424,000000,20.598,21.42,20.598,21.394,197777,0
MANT.US,D,20130425,000000,21.562,21.901,21.308,21.832,145817,0
MANT.US,D,20130426,000000,21.806,22.008,21.483,21.638,122056,0
MANT.US,D,20130429,000000,21.501,22.188,21.501,22.085,128733,0
MANT.US,D,20130430,000000,22.017,22.524,21.982,22.516,149029,0
MANT.US,D,20130501,000000,22.498,22.581,21.746,21.942,320694,0
MANT.US,D,20130502,000000,21.926,22.423,21.484,21.848,224336,0
MANT.US,D,20130503,000000,22.286,23.831,22.136,23.712,388201,0
MANT.US,D,20130506,000000,23.757,23.757,23.206,23.215,303867,0
MANT.US,D,20130507,000000,23.302,23.605,23.148,23.393,186141,0
MANT.US,D,20130508,000000,23.267,23.467,23.157,23.393,440493,0
MANT.US,D,20130509,000000,23.292,23.595,23.292,23.323,138484,0
MANT.US,D,20130510,000000,23.408,23.782,23.34,23.621,102097,0
MANT.US,D,20130513,000000,23.485,23.577,23.197,23.224,157691,0
MANT.US,D,20130514,000000,23.249,23.595,23.234,23.577,78503,0
MANT.US,D,20130515,000000,23.511,23.645,23.418,23.467,183184,0
MANT.US,D,20130516,000000,23.35,23.577,23.234,23.418,182792,0
MANT.US,D,20130517,000000,23.476,23.577,23.384,23.493,182427,0
MANT.US,D,20130520,000000,23.485,23.614,23.132,23.45,296567,0
MANT.US,D,20130521,000000,23.476,23.536,23.366,23.467,91210,0
MANT.US,D,20130522,000000,23.536,23.577,22.913,23.047,276081,0
MANT.US,D,20130523,000000,22.945,23.34,22.778,23.215,220041,0
MANT.US,D,20130524,000000,23.005,23.282,22.845,23.188,77353,0
MANT.US,D,20130528,000000,23.577,23.577,22.922,23.073,250945,0
MANT.US,D,20130529,000000,22.852,23.242,22.852,23.039,128388,0
MANT.US,D,20130530,000000,23.098,23.163,22.877,23.064,288800,0
MANT.US,D,20130531,000000,22.839,23.086,22.839,22.856,143007,0
MANT.US,D,20130603,000000,22.811,23.073,22.724,22.778,266744,0
MANT.US,D,20130604,000000,22.868,23.188,22.768,22.86,239606,0
MANT.US,D,20130605,000000,22.868,23.023,22.57,22.669,116586,0
MANT.US,D,20130606,000000,22.613,23.253,22.443,23.218,110765,0
MANT.US,D,20130607,000000,23.335,23.737,23.218,23.602,128364,0
MANT.US,D,20130610,000000,23.628,23.812,23.472,23.71,148802,0
MANT.US,D,20130611,000000,23.481,23.658,23.208,23.306,121633,0
MANT.US,D,20130612,000000,23.525,23.525,22.836,22.868,103750,0
MANT.US,D,20130613,000000,22.81,23.065,22.685,22.868,164049,0
MANT.US,D,20130614,000000,22.886,23.04,22.602,22.622,264458,0
MANT.US,D,20130617,000000,22.914,23.006,22.461,22.478,149683,0
MANT.US,D,20130618,000000,22.53,22.705,22.216,22.539,225176,0
MANT.US,D,20130619,000000,22.563,22.678,22.306,22.306,131102,0
MANT.US,D,20130620,000000,22.037,22.298,21.464,21.815,959990,0
MANT.US,D,20130621,000000,21.903,22.111,21.798,21.934,257009,0
MANT.US,D,20130624,000000,21.646,22.071,21.186,21.195,187213,0
MANT.US,D,20130625,000000,21.358,21.417,21.093,21.375,127337,0
MANT.US,D,20130626,000000,21.534,21.534,20.997,21.195,150523,0
MANT.US,D,20130627,000000,21.269,21.806,21.269,21.806,131938,0
MANT.US,D,20130628,000000,21.842,22.552,21.842,22.375,459665,0
MANT.US,D,20130701,000000,22.232,22.786,22.232,22.547,152079,0
MANT.US,D,20130702,000000,22.494,22.691,21.832,21.894,121952,0
MANT.US,D,20130703,000000,21.706,22.378,21.706,22.325,158816,0
MANT.US,D,20130705,000000,22.335,22.705,22.335,22.57,219130,0
MANT.US,D,20130708,000000,22.722,22.878,22.239,22.36,223296,0
MANT.US,D,20130709,000000,22.451,22.539,22.289,22.335,142495,0
MANT.US,D,20130710,000000,22.282,22.631,22.263,22.57,85956,0
MANT.US,D,20130711,000000,22.914,23.115,22.819,23.09,168219,0
MANT.US,D,20130712,000000,23.023,23.04,22.622,22.713,160871,0
MANT.US,D,20130715,000000,22.749,22.786,22.555,22.57,110873,0
MANT.US,D,20130716,000000,22.57,22.74,22.47,22.587,127098,0
MANT.US,D,20130717,000000,22.81,23.023,22.618,22.929,190967,0
MANT.US,D,20130718,000000,23.125,23.362,22.878,23.354,142087,0
MANT.US,D,20130719,000000,23.237,23.668,23.237,23.642,128676,0
MANT.US,D,20130722,000000,23.558,24.086,23.507,23.983,155484,0
MANT.US,D,20130723,000000,24.178,24.35,23.737,24.222,348971,0
MANT.US,D,20130724,000000,24.408,24.446,24.231,24.296,142135,0
MANT.US,D,20130725,000000,24.197,24.755,24.188,24.739,222631,0
MANT.US,D,20130726,000000,24.502,24.697,24.469,24.648,267524,0
MANT.US,D,20130729,000000,24.604,24.671,24.375,24.552,86551,0
MANT.US,D,20130730,000000,24.763,24.884,24.621,24.665,279437,0
MANT.US,D,20130731,000000,24.884,25.394,24.689,25.113,244490,0
MANT.US,D,20130801,000000,24.891,25.682,24.68,24.826,435367,0
MANT.US,D,20130802,000000,24.689,24.689,24.359,24.416,274700,0
MANT.US,D,20130805,000000,24.342,24.375,23.915,24.042,319166,0
MANT.US,D,20130806,000000,23.942,24.188,23.668,24.103,156602,0
MANT.US,D,20130807,000000,24.103,24.342,24.023,24.161,121783,0
MANT.US,D,20130808,000000,24.359,24.476,24.178,24.27,56521,0
MANT.US,D,20130809,000000,24.144,24.424,23.942,24.315,72131,0
MANT.US,D,20130812,000000,24.27,24.57,24.27,24.535,71796,0
MANT.US,D,20130813,000000,24.588,24.588,24.222,24.27,36052,0
MANT.US,D,20130814,000000,24.296,24.442,24.149,24.305,77619,0
MANT.US,D,20130815,000000,24.032,24.126,23.719,23.755,103941,0
MANT.US,D,20130816,000000,23.628,23.968,23.522,23.837,77040,0
MANT.US,D,20130819,000000,23.746,24,23.676,23.746,117975,0
MANT.US,D,20130820,000000,23.78,24.359,23.78,24.35,95834,0
MANT.US,D,20130821,000000,24.246,24.384,23.7,23.845,107050,0
MANT.US,D,20130822,000000,23.872,24.17,23.872,24.121,29374,0
MANT.US,D,20130823,000000,24.253,24.494,23.861,24.359,68524,0
MANT.US,D,20130826,000000,24.451,24.604,24.258,24.469,185858,0
MANT.US,D,20130827,000000,24.305,24.451,23.746,24.153,113454,0
MANT.US,D,20130828,000000,24.204,24.502,24.121,24.287,71858,0
MANT.US,D,20130829,000000,24.263,24.8,24.147,24.648,173767,0
MANT.US,D,20130830,000000,24.807,25.275,24.198,24.37,190289,0
MANT.US,D,20130903,000000,24.422,24.828,23.378,23.517,222069,0
MANT.US,D,20130904,000000,23.575,24.026,23.567,23.954,364077,0
MANT.US,D,20130905,000000,23.995,24.026,23.807,23.848,118889,0
MANT.US,D,20130906,000000,23.995,24.046,23.325,23.643,84683,0
MANT.US,D,20130909,000000,23.748,23.927,23.73,23.857,170250,0
MANT.US,D,20130910,000000,24.012,24.74,23.783,24.414,204170,0
MANT.US,D,20130911,000000,24.33,24.534,24.166,24.432,72679,0
MANT.US,D,20130912,000000,24.457,24.552,24.194,24.441,77647,0
MANT.US,D,20130913,000000,24.552,24.854,24.09,24.116,154473,0
MANT.US,D,20130916,000000,24.449,24.491,23.875,23.902,364693,0
MANT.US,D,20130917,000000,23.902,24.517,23.857,24.483,169298,0
MANT.US,D,20130918,000000,24.467,24.854,24.175,24.811,84795,0
MANT.US,D,20130919,000000,24.909,24.964,24.293,24.621,125949,0
MANT.US,D,20130920,000000,24.611,24.774,24.302,24.475,238768,0
MANT.US,D,20130923,000000,24.467,24.784,24.228,24.63,336136,0
MANT.US,D,20130924,000000,24.621,24.784,24.322,24.389,314139,0
MANT.US,D,20130925,000000,24.389,24.818,24.312,24.681,411828,0
MANT.US,D,20130926,000000,24.755,24.885,24.561,24.877,328399,0
MANT.US,D,20130927,000000,24.706,24.964,24.63,24.672,144980,0
MANT.US,D,20130930,000000,24.669,24.944,24.478,24.824,196152,0
MANT.US,D,20131001,000000,24.648,24.818,24.569,24.706,281791,0
MANT.US,D,20131002,000000,24.561,24.784,24.245,24.552,110577,0
MANT.US,D,20131003,000000,24.552,24.552,24.026,24.26,186368,0
MANT.US,D,20131004,000000,24.235,24.449,24.026,24.166,95922,0
MANT.US,D,20131007,000000,24.003,24.003,23.832,23.954,146527,0
MANT.US,D,20131008,000000,23.927,24.09,23.481,23.629,204867,0
MANT.US,D,20131009,000000,23.651,23.962,23.643,23.765,111830,0
MANT.US,D,20131010,000000,23.978,24.517,23.978,24.517,106227,0
MANT.US,D,20131011,000000,24.382,24.87,24.284,24.862,93618,0
MANT.US,D,20131014,000000,24.784,24.955,24.579,24.885,326499,0
MANT.US,D,20131015,000000,24.846,24.947,24.604,24.621,142997,0
MANT.US,D,20131016,000000,24.802,24.964,24.367,24.544,109262,0
MANT.US,D,20131017,000000,24.501,24.715,24.26,24.501,167860,0
MANT.US,D,20131018,000000,24.672,24.893,24.672,24.846,211282,0
MANT.US,D,20131021,000000,24.909,24.909,24.596,24.818,169730,0
MANT.US,D,20131022,000000,24.972,24.972,24.432,24.854,81797,0
MANT.US,D,20131023,000000,24.665,24.899,24.501,24.764,83113,0
MANT.US,D,20131024,000000,24.755,24.899,24.723,24.811,147936,0
MANT.US,D,20131025,000000,24.893,24.947,24.689,24.774,89301,0
MANT.US,D,20131028,000000,24.846,25.016,24.648,24.877,120000,0
MANT.US,D,20131029,000000,24.918,24.927,24.648,24.87,150468,0
MANT.US,D,20131030,000000,24.982,24.982,24.432,24.517,73658,0
MANT.US,D,20131031,000000,23.891,24.349,23.355,24.116,635819,0
MANT.US,D,20131101,000000,23.84,23.936,23.284,23.791,265212,0
MANT.US,D,20131104,000000,23.783,23.927,23.481,23.893,142297,0
MANT.US,D,20131105,000000,23.748,23.945,23.702,23.824,122804,0
MANT.US,D,20131106,000000,23.927,24.149,23.612,23.902,70060,0
MANT.US,D,20131107,000000,23.902,24.197,23.66,23.668,99545,0
MANT.US,D,20131108,000000,23.575,24.235,23.558,24.098,136928,0
MANT.US,D,20131111,000000,24.019,24.302,23.875,24.149,107627,0
MANT.US,D,20131112,000000,24.019,24.382,24.012,24.21,73773,0
MANT.US,D,20131113,000000,24.149,24.579,24.149,24.509,90114,0
MANT.US,D,20131114,000000,24.525,24.604,24.358,24.552,54613,0
MANT.US,D,20131115,000000,24.509,24.604,24.202,24.587,102491,0
MANT.US,D,20131118,000000,24.63,24.828,24.312,24.367,96653,0
MANT.US,D,20131119,000000,24.33,24.552,24.082,24.235,50427,0
MANT.US,D,20131120,000000,24.322,24.755,24.322,24.407,203938,0
MANT.US,D,20131121,000000,24.525,24.818,24.525,24.764,88247,0
MANT.US,D,20131122,000000,24.802,24.862,24.525,24.604,155834,0
MANT.US,D,20131125,000000,24.579,24.784,24.339,24.552,78907,0
MANT.US,D,20131126,000000,24.648,24.774,24.449,24.689,65720,0
MANT.US,D,20131127,000000,24.656,24.885,24.312,24.74,69182,0
MANT.US,D,20131129,000000,25.074,25.074,24.753,24.834,74079,0
MANT.US,D,20131202,000000,24.63,24.764,24.367,24.561,102491,0
MANT.US,D,20131203,000000,24.511,24.979,24.211,24.331,156762,0
MANT.US,D,20131204,000000,24.035,24.294,23.883,24.035,282353,0
MANT.US,D,20131205,000000,24.035,24.261,23.822,23.969,135095,0
MANT.US,D,20131206,000000,24.252,24.504,24.081,24.116,90723,0
MANT.US,D,20131209,000000,24.116,24.359,23.779,24.142,146797,0
MANT.US,D,20131210,000000,24.025,24.331,24.025,24.219,111924,0
MANT.US,D,20131211,000000,24.303,24.51,24.166,24.252,195528,0
MANT.US,D,20131212,000000,24.267,24.511,24.184,24.408,161859,0
MANT.US,D,20131213,000000,24.416,24.769,24.416,24.582,104391,0
MANT.US,D,20131216,000000,24.615,24.769,24.511,24.651,135908,0
MANT.US,D,20131217,000000,24.685,24.693,24.485,24.555,146562,0
MANT.US,D,20131218,000000,24.651,24.934,24.494,24.891,170118,0
MANT.US,D,20131219,000000,24.779,24.867,24.718,24.769,155138,0
MANT.US,D,20131220,000000,24.726,25.203,24.651,25.074,461712,0
MANT.US,D,20131223,000000,25.185,25.262,25.031,25.195,336000,0
MANT.US,D,20131224,000000,25.221,25.425,25.158,25.254,152129,0
MANT.US,D,20131226,000000,25.383,25.813,25.383,25.729,125475,0
MANT.US,D,20131227,000000,25.884,25.891,25.694,25.832,75966,0
MANT.US,D,20131230,000000,25.875,25.875,25.622,25.685,96859,0
MANT.US,D,20131231,000000,25.749,26.284,25.539,25.832,516512,0
MANT.US,D,20140102,000000,25.832,25.832,25.098,25.452,277286,0
MANT.US,D,20140103,000000,25.47,26.067,25.47,25.832,188460,0
MANT.US,D,20140106,000000,26.077,26.077,25.574,25.704,166261,0
MANT.US,D,20140107,000000,25.772,26.203,25.549,25.713,193338,0
MANT.US,D,20140108,000000,25.643,25.988,25.514,25.72,289309,0
MANT.US,D,20140109,000000,25.875,26.022,25.599,25.643,150623,0
MANT.US,D,20140110,000000,25.675,25.729,25.409,25.72,99524,0
MANT.US,D,20140113,000000,25.566,25.729,25.383,25.566,128955,0
MANT.US,D,20140114,000000,25.685,26.298,25.592,25.884,155687,0
MANT.US,D,20140115,000000,25.884,26.203,25.875,25.91,175914,0
MANT.US,D,20140116,000000,25.936,26.148,25.704,26.141,133473,0
MANT.US,D,20140117,000000,26.03,26.184,26.003,26.135,89214,0
MANT.US,D,20140121,000000,26.324,26.342,26.077,26.334,134284,0
MANT.US,D,20140122,000000,26.334,26.772,26.29,26.756,171122,0
MANT.US,D,20140123,000000,26.61,26.843,26.435,26.764,203316,0
MANT.US,D,20140124,000000,26.583,26.616,26.174,26.221,399492,0
MANT.US,D,20140127,000000,26.156,26.366,25.72,25.832,373048,0
MANT.US,D,20140128,000000,25.91,25.988,25.599,25.929,179815,0
MANT.US,D,20140129,000000,25.749,26.184,25.315,25.425,109604,0
MANT.US,D,20140130,000000,25.574,25.574,25.262,25.297,163929,0
MANT.US,D,20140131,000000,24.905,25.418,24.77,25.116,283631,0
MANT.US,D,20140203,000000,25.116,25.116,23.745,23.837,437439,0
MANT.US,D,20140204,000000,23.908,24.313,23.708,24.285,284003,0
MANT.US,D,20140205,000000,23.986,24.132,23.673,23.855,152466,0
MANT.US,D,20140206,000000,23.855,24.313,23.855,24.228,110983,0
MANT.US,D,20140207,000000,24.341,24.606,24.194,24.537,160305,0
MANT.US,D,20140210,000000,24.443,24.443,24.081,24.245,188924,0
MANT.US,D,20140211,000000,24.313,24.744,24.124,24.47,137198,0
MANT.US,D,20140212,000000,24.416,24.66,24.194,24.261,163602,0
MANT.US,D,20140213,000000,24.064,24.76,23.916,24.693,118669,0
MANT.US,D,20140214,000000,24.883,24.883,24.359,24.625,176891,0
MANT.US,D,20140218,000000,24.701,25.425,24.693,25.332,252815,0
MANT.US,D,20140219,000000,25.368,25.657,24.625,24.71,228811,0
MANT.US,D,20140220,000000,24.807,25.013,24.108,24.149,514444,0
MANT.US,D,20140221,000000,24.149,24.194,23.691,24.003,522758,0
MANT.US,D,20140224,000000,24.045,24.46,23.883,24.261,417668,0
MANT.US,D,20140225,000000,25.013,25.498,24.416,24.874,799667,0
MANT.US,D,20140226,000000,24.815,25.203,24.573,24.834,349996,0
MANT.US,D,20140227,000000,24.843,25.307,24.651,25.203,274080,0
MANT.US,D,20140228,000000,25.418,25.443,25.031,25.262,364958,0
MANT.US,D,20140303,000000,25.089,25.592,24.997,25.391,264050,0
MANT.US,D,20140304,000000,25.566,26.148,25.237,25.936,488348,0
MANT.US,D,20140305,000000,25.936,26.114,25.711,25.806,205109,0
MANT.US,D,20140306,000000,25.798,25.891,25.632,25.756,140286,0
MANT.US,D,20140307,000000,25.737,26.058,25.589,25.97,240577,0
MANT.US,D,20140310,000000,25.91,25.995,25.702,25.91,156874,0
MANT.US,D,20140311,000000,25.988,25.995,25.546,25.647,77335,0
MANT.US,D,20140312,000000,25.779,25.779,25.512,25.711,123417,0
MANT.US,D,20140313,000000,25.589,25.756,25.234,25.405,235599,0
MANT.US,D,20140314,000000,25.265,25.56,25.092,25.337,99511,0
MANT.US,D,20140317,000000,25.421,25.692,25.213,25.363,151036,0
MANT.US,D,20140318,000000,25.476,26.286,25.476,26.214,153905,0
MANT.US,D,20140319,000000,26.242,26.242,25.875,25.929,134209,0
MANT.US,D,20140320,000000,25.944,26.362,25.944,26.158,120611,0
MANT.US,D,20140321,000000,26.501,26.51,26.04,26.104,285080,0
MANT.US,D,20140324,000000,26.078,26.535,25.615,25.85,130379,0
MANT.US,D,20140325,000000,26.023,26.078,25.738,26.068,134703,0
MANT.US,D,20140326,000000,26.195,26.251,25.798,25.936,202722,0
MANT.US,D,20140327,000000,25.988,26.04,25.415,25.439,224313,0
MANT.US,D,20140328,000000,25.526,25.702,25.1,25.283,230989,0
MANT.US,D,20140331,000000,25.448,25.605,25.293,25.565,246037,0
MANT.US,D,20140401,000000,25.589,26.242,25.457,26.205,355709,0
MANT.US,D,20140402,000000,26.166,26.562,26.129,26.467,329407,0
MANT.US,D,20140403,000000,25.956,25.975,24.693,24.808,1012860,0
MANT.US,D,20140404,000000,24.981,24.981,24.3,24.347,415390,0
MANT.US,D,20140407,000000,24.33,24.875,24.145,24.815,4736402,0
MANT.US,D,20140408,000000,24.77,25.258,24.642,24.825,580165,0
MANT.US,D,20140409,000000,24.971,25.764,24.898,25.673,444836,0
MANT.US,D,20140410,000000,25.58,25.737,24.916,25.041,467058,0
MANT.US,D,20140411,000000,25.615,25.615,24.825,24.916,432693,0
MANT.US,D,20140414,000000,25.041,25.486,24.815,25.127,357895,0
MANT.US,D,20140415,000000,25.215,25.589,24.851,25.512,362703,0
MANT.US,D,20140416,000000,25.769,25.771,25.35,25.632,266254,0
MANT.US,D,20140417,000000,25.571,26.004,25.466,25.771,188306,0
MANT.US,D,20140421,000000,25.747,25.944,25.565,25.788,170107,0
MANT.US,D,20140422,000000,25.812,26.078,25.749,25.92,294630,0
MANT.US,D,20140423,000000,25.831,26.031,25.692,25.702,138480,0
MANT.US,D,20140424,000000,25.891,25.891,25.536,25.624,238294,0
MANT.US,D,20140425,000000,25.536,25.673,25.363,25.439,198867,0
MANT.US,D,20140428,000000,25.536,25.737,24.946,25.283,209731,0
MANT.US,D,20140429,000000,25.405,25.632,25.379,25.58,155612,0
MANT.US,D,20140430,000000,25.429,26.023,25.207,25.929,375542,0
MANT.US,D,20140501,000000,25.605,26.087,24.536,25.779,426422,0
MANT.US,D,20140502,000000,25.936,26.223,25.812,26.004,316319,0
MANT.US,D,20140505,000000,25.737,26.286,25.647,26.096,220086,0
MANT.US,D,20140506,000000,26.048,26.232,25.756,25.869,252961,0
MANT.US,D,20140507,000000,25.92,26.449,25.641,26.43,190980,0
MANT.US,D,20140508,000000,26.422,26.972,26.013,26.606,183931,0
MANT.US,D,20140509,000000,26.528,26.786,26.319,26.77,186960,0
MANT.US,D,20140512,000000,26.998,27.224,26.778,26.945,280221,0
MANT.US,D,20140513,000000,27.114,27.114,26.674,26.713,137149,0
MANT.US,D,20140514,000000,26.612,26.612,26.078,26.087,203803,0
MANT.US,D,20140515,000000,25.91,26.023,25.692,25.875,260565,0
MANT.US,D,20140516,000000,25.979,26.251,25.647,25.944,173049,0
MANT.US,D,20140519,000000,25.96,26.754,25.756,26.058,163560,0
MANT.US,D,20140520,000000,25.929,25.929,25.092,25.388,223742,0
MANT.US,D,20140521,000000,25.25,25.448,25.085,25.225,262970,0
MANT.US,D,20140522,000000,25.293,25.747,25.153,25.565,190395,0
MANT.US,D,20140523,000000,25.615,25.96,25.517,25.92,105801,0
MANT.US,D,20140527,000000,25.486,26.292,25.486,26.129,117791,0
MANT.US,D,20140528,000000,26.023,26.137,25.807,25.9,108860,0
MANT.US,D,20140529,000000,26.013,26.309,25.624,25.702,77362,0
MANT.US,D,20140530,000000,25.756,25.756,25.405,25.632,126872,0
MANT.US,D,20140602,000000,25.624,25.683,25.275,25.589,133300,0
MANT.US,D,20140603,000000,25.673,25.673,25.127,25.265,102490,0
MANT.US,D,20140604,000000,25.215,25.337,24.923,25.215,141644,0
MANT.US,D,20140605,000000,25.225,25.505,24.952,25.478,124050,0
MANT.US,D,20140606,000000,25.618,25.792,25.25,25.658,124632,0
MANT.US,D,20140609,000000,25.329,26.084,25.329,25.915,111080,0
MANT.US,D,20140610,000000,25.864,25.925,25.566,25.76,74927,0
MANT.US,D,20140611,000000,25.714,25.984,25.528,25.592,73806,0
MANT.US,D,20140612,000000,25.346,25.538,25.188,25.513,104121,0
MANT.US,D,20140613,000000,25.635,25.721,25.346,25.714,105990,0
MANT.US,D,20140616,000000,25.792,25.956,25.696,25.75,128045,0
MANT.US,D,20140617,000000,25.667,25.925,25.505,25.566,96426,0
MANT.US,D,20140618,000000,25.696,25.836,25.389,25.817,108514,0
MANT.US,D,20140619,000000,25.966,26.119,25.667,26.075,134806,0
MANT.US,D,20140620,000000,26.075,26.075,25.574,25.667,196584,0
MANT.US,D,20140623,000000,25.667,25.667,25.43,25.592,93317,0
MANT.US,D,20140624,000000,25.496,25.896,25.415,25.519,110134,0
MANT.US,D,20140625,000000,25.38,25.635,25.161,25.599,69856,0
MANT.US,D,20140626,000000,25.667,25.667,25.389,25.468,69224,0
MANT.US,D,20140627,000000,25.468,25.778,25.265,25.714,268465,0
MANT.US,D,20140630,000000,25.706,25.966,25.418,25.845,162354,0
MANT.US,D,20140701,000000,25.915,26.353,25.915,26.055,204086,0
MANT.US,D,20140702,000000,26.111,26.155,25.658,25.75,155797,0
MANT.US,D,20140703,000000,25.768,25.94,25.706,25.94,84634,0
MANT.US,D,20140707,000000,25.836,25.879,25.644,25.774,126301,0
MANT.US,D,20140708,000000,25.644,25.731,25.374,25.582,139355,0
MANT.US,D,20140709,000000,25.618,25.76,25.45,25.618,106961,0
MANT.US,D,20140710,000000,25.161,25.406,24.723,25.197,156185,0
MANT.US,D,20140711,000000,25.126,25.32,24.749,25.258,157449,0
MANT.US,D,20140714,000000,25.422,25.721,25.366,25.618,97534,0
MANT.US,D,20140715,000000,25.714,25.915,24.358,24.689,531692,0
MANT.US,D,20140716,000000,24.776,25.047,24.655,24.866,134055,0
MANT.US,D,20140717,000000,24.732,24.96,24.723,24.821,141587,0
MANT.US,D,20140718,000000,24.882,25.45,24.776,25.415,170399,0
MANT.US,D,20140721,000000,25.311,25.422,25.083,25.329,94242,0
MANT.US,D,20140722,000000,25.44,25.768,25.44,25.626,150402,0
MANT.US,D,20140723,000000,25.667,26.148,25.635,25.905,153482,0
MANT.US,D,20140724,000000,26.019,26.148,25.768,25.854,77544,0
MANT.US,D,20140725,000000,25.626,25.768,25.398,25.468,164503,0
MANT.US,D,20140728,000000,25.45,25.635,25.188,25.513,119211,0
MANT.US,D,20140729,000000,25.519,25.706,25.398,25.608,149886,0
MANT.US,D,20140730,000000,25.774,25.774,25.513,25.76,88140,0
MANT.US,D,20140731,000000,25.171,25.311,23.319,23.639,551666,0
MANT.US,D,20140801,000000,23.632,23.697,23.077,23.664,316459,0
MANT.US,D,20140804,000000,23.697,23.762,23.262,23.622,182741,0
MANT.US,D,20140805,000000,23.569,24.086,23.512,24.067,184396,0
MANT.US,D,20140806,000000,23.838,24.479,23.716,24.425,371228,0
MANT.US,D,20140807,000000,24.461,24.548,24.251,24.358,410092,0
MANT.US,D,20140808,000000,25.468,25.468,24.293,24.471,230742,0
MANT.US,D,20140811,000000,24.593,24.857,23.81,24.697,160955,0
MANT.US,D,20140812,000000,24.637,24.848,24.557,24.619,330164,0
MANT.US,D,20140813,000000,24.715,24.715,24.384,24.54,68280,0
MANT.US,D,20140814,000000,24.496,24.786,24.487,24.723,73842,0
MANT.US,D,20140815,000000,24.602,24.923,24.234,24.548,157255,0
MANT.US,D,20140818,000000,24.766,25.032,24.566,25.032,123868,0
MANT.US,D,20140819,000000,25.032,25.126,24.873,25.091,121790,0
MANT.US,D,20140820,000000,24.814,25.039,24.766,24.979,141053,0
MANT.US,D,20140821,000000,24.943,25.142,24.776,25.118,79325,0
MANT.US,D,20140822,000000,25.091,25.152,24.873,25.039,80318,0
MANT.US,D,20140825,000000,25.24,25.325,24.71,24.943,103122,0
MANT.US,D,20140826,000000,24.882,25.592,24.852,25.346,177042,0
MANT.US,D,20140827,000000,25.32,25.513,25.24,25.346,79568,0
MANT.US,D,20140828,000000,25.188,25.24,24.997,25.126,72134,0
MANT.US,D,20140829,000000,25.065,25.43,25.065,25.374,68447,0
MANT.US,D,20140902,000000,25.574,26,25.283,25.933,216361,0
MANT.US,D,20140903,000000,25.933,26.142,25.674,25.729,138460,0
MANT.US,D,20140904,000000,25.767,26.066,25.767,25.915,189180,0
MANT.US,D,20140905,000000,25.773,25.896,25.767,25.845,102239,0
MANT.US,D,20140908,000000,25.853,25.879,25.729,25.853,93022,0
MANT.US,D,20140909,000000,25.853,25.853,25.525,25.633,143089,0
MANT.US,D,20140910,000000,25.633,25.94,25.633,25.925,103557,0
MANT.US,D,20140911,000000,25.863,25.875,25.589,25.767,122979,0
