<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20130815,000000,48.888,48.951,48.533,48.827,271725,0
LSTR.US,D,20130816,000000,48.792,49.136,48.704,48.942,197197,0
LSTR.US,D,20130819,000000,49.042,49.671,48.997,49.519,465926,0
LSTR.US,D,20130820,000000,49.635,50.31,49.411,50.239,565507,0
LSTR.US,D,20130821,000000,50.132,50.753,49.79,50.597,630051,0
LSTR.US,D,20130822,000000,50.769,51.463,50.703,51.047,244003,0
LSTR.US,D,20130823,000000,51.281,51.453,50.753,51.012,373033,0
LSTR.US,D,20130826,000000,50.941,51.579,50.851,51.209,551568,0
LSTR.US,D,20130827,000000,50.671,51.047,50.329,50.986,369990,0
LSTR.US,D,20130828,000000,51.03,51.209,50.762,50.914,359376,0
LSTR.US,D,20130829,000000,50.888,51.055,49.915,50.23,691353,0
LSTR.US,D,20130830,000000,50.035,50.035,49.089,49.117,343981,0
LSTR.US,D,20130903,000000,49.644,50.105,48.979,49.244,718807,0
LSTR.US,D,20130904,000000,49.2,49.635,49.136,49.598,349300,0
LSTR.US,D,20130905,000000,49.598,49.979,49.384,49.907,267213,0
LSTR.US,D,20130906,000000,50.15,50.366,49.388,49.69,233058,0
LSTR.US,D,20130909,000000,49.782,50.579,49.782,50.348,332636,0
LSTR.US,D,20130910,000000,50.554,51.848,50.461,51.802,293104,0
LSTR.US,D,20130911,000000,51.795,52.074,51.229,51.408,290602,0
LSTR.US,D,20130912,000000,51.291,51.389,50.792,51.119,231457,0
LSTR.US,D,20130913,000000,51.325,51.325,50.453,50.762,356182,0
LSTR.US,D,20130916,000000,51.344,51.344,50.616,50.914,224171,0
LSTR.US,D,20130917,000000,50.698,50.914,50.402,50.843,227583,0
LSTR.US,D,20130918,000000,50.95,51.082,50.31,51.039,209018,0
LSTR.US,D,20130919,000000,50.95,51.281,50.626,50.653,284369,0
LSTR.US,D,20130920,000000,50.851,51.316,50.554,51.1,499733,0
LSTR.US,D,20130923,000000,51.003,51.221,50.584,50.698,152351,0
LSTR.US,D,20130924,000000,50.888,50.96,50.31,50.384,154122,0
LSTR.US,D,20130925,000000,50.536,50.762,49.644,49.763,192717,0
LSTR.US,D,20130926,000000,50.006,50.49,49.745,50.025,150844,0
LSTR.US,D,20130927,000000,49.699,50.105,49.635,49.882,139641,0
LSTR.US,D,20130930,000000,49.608,50.438,49.494,50.31,237555,0
LSTR.US,D,20131001,000000,50.446,51.193,50.112,50.715,389882,0
LSTR.US,D,20131002,000000,50.536,50.715,49.971,50.554,136252,0
LSTR.US,D,20131003,000000,50.536,50.569,49.644,49.718,194390,0
LSTR.US,D,20131004,000000,49.644,50.329,49.529,49.808,255339,0
LSTR.US,D,20131007,000000,49.529,50.159,49.244,49.754,401176,0
LSTR.US,D,20131008,000000,49.836,49.844,49.511,49.511,486349,0
LSTR.US,D,20131009,000000,49.538,49.598,48.905,49.384,439729,0
LSTR.US,D,20131010,000000,49.818,50.122,49.548,50.053,229876,0
LSTR.US,D,20131011,000000,50.096,50.49,50.096,50.446,175805,0
LSTR.US,D,20131014,000000,50.292,50.806,50.292,50.725,255805,0
LSTR.US,D,20131015,000000,50.69,51.443,50.453,51.173,860876,0
LSTR.US,D,20131016,000000,51.389,52.174,51.072,51.981,534532,0
LSTR.US,D,20131017,000000,51.893,52.128,51.219,51.82,609303,0
LSTR.US,D,20131018,000000,52.146,52.638,51.722,52.603,641569,0
LSTR.US,D,20131021,000000,52.439,52.765,52.259,52.747,371299,0
LSTR.US,D,20131022,000000,52.701,52.884,51.463,51.632,658928,0
LSTR.US,D,20131023,000000,51.237,52.361,51.064,52.01,307880,0
LSTR.US,D,20131024,000000,51.003,51.003,49.126,49.402,821032,0
LSTR.US,D,20131025,000000,48.713,49.079,48.137,48.414,816814,0
LSTR.US,D,20131028,000000,48.288,48.578,48.252,48.519,609525,0
LSTR.US,D,20131029,000000,48.605,49.098,48.526,48.738,657144,0
LSTR.US,D,20131030,000000,48.605,49.343,48.605,48.905,775200,0
LSTR.US,D,20131031,000000,48.932,49.773,48.396,49.653,486895,0
LSTR.US,D,20131101,000000,49.979,50.212,48.959,49.181,366517,0
LSTR.US,D,20131104,000000,49.262,49.998,49.262,49.933,302423,0
LSTR.US,D,20131105,000000,49.754,49.988,49.558,49.608,287066,0
LSTR.US,D,20131106,000000,49.735,49.773,49.426,49.519,280550,0
LSTR.US,D,20131107,000000,49.529,49.754,49.2,49.511,276800,0
LSTR.US,D,20131108,000000,49.671,49.872,49.485,49.844,147540,0
LSTR.US,D,20131111,000000,50.006,50.122,49.564,50.035,212078,0
LSTR.US,D,20131112,000000,50.112,50.698,49.915,50.536,236665,0
LSTR.US,D,20131113,000000,50.329,50.626,50.077,50.49,355054,0
LSTR.US,D,20131114,000000,50.545,50.725,50.266,50.616,181306,0
LSTR.US,D,20131115,000000,50.843,51.183,50.597,50.834,228320,0
LSTR.US,D,20131118,000000,50.753,51.03,50.446,50.653,194050,0
LSTR.US,D,20131119,000000,50.48,50.48,49.943,50.212,131295,0
LSTR.US,D,20131120,000000,50.166,50.412,49.89,50.096,143903,0
LSTR.US,D,20131121,000000,50.112,50.393,49.907,50.193,189933,0
LSTR.US,D,20131122,000000,50.202,50.32,49.799,49.933,249906,0
LSTR.US,D,20131125,000000,50.061,50.266,49.773,49.971,329239,0
LSTR.US,D,20131126,000000,50.015,50.402,49.907,50.202,179588,0
LSTR.US,D,20131127,000000,50.23,50.49,50.015,50.212,126036,0
LSTR.US,D,20131129,000000,50.193,50.888,50.193,50.446,191461,0
LSTR.US,D,20131202,000000,50.606,51.973,50.366,51.49,491360,0
LSTR.US,D,20131203,000000,51.325,51.408,49.79,49.872,330909,0
LSTR.US,D,20131204,000000,49.558,50.375,49.456,49.998,283063,0
LSTR.US,D,20131205,000000,49.808,50.461,49.763,50.31,293077,0
LSTR.US,D,20131206,000000,50.715,51.012,50.554,50.643,294640,0
LSTR.US,D,20131209,000000,50.734,50.734,50.015,50.31,315779,0
LSTR.US,D,20131210,000000,50.23,50.516,49.573,49.718,294749,0
LSTR.US,D,20131211,000000,50.015,50.283,48.897,48.942,478341,0
LSTR.US,D,20131212,000000,49.042,49.564,49.042,49.227,438725,0
LSTR.US,D,20131213,000000,49.402,49.836,48.932,49.333,474890,0
LSTR.US,D,20131216,000000,49.315,49.538,48.905,49.384,693642,0
LSTR.US,D,20131217,000000,49.456,50.402,49.28,49.745,562568,0
LSTR.US,D,20131218,000000,49.872,50.471,49.548,50.438,516742,0
LSTR.US,D,20131219,000000,50.606,50.734,50.105,50.48,398671,0
LSTR.US,D,20131220,000000,50.384,51.03,50.249,50.986,685075,0
LSTR.US,D,20131223,000000,51.255,51.553,50.816,51.443,303983,0
LSTR.US,D,20131224,000000,51.571,51.752,51.254,51.499,135297,0
LSTR.US,D,20131226,000000,51.571,52.151,51.443,51.633,274477,0
LSTR.US,D,20131227,000000,51.65,52.149,51.463,52.004,203159,0
LSTR.US,D,20131230,000000,52.004,52.238,51.734,52.041,243102,0
LSTR.US,D,20131231,000000,51.96,52.62,51.813,51.951,278679,0
LSTR.US,D,20140102,000000,51.922,51.922,51.027,51.453,357312,0
LSTR.US,D,20140103,000000,51.425,52.069,51.08,51.868,316255,0
LSTR.US,D,20140106,000000,52.141,52.367,51.299,51.352,310527,0
LSTR.US,D,20140107,000000,51.589,52.357,51.245,52.004,262312,0
LSTR.US,D,20140108,000000,51.951,52.106,51.425,51.951,257447,0
LSTR.US,D,20140109,000000,52.186,52.473,51.571,52.473,508257,0
LSTR.US,D,20140110,000000,52.464,52.784,52.16,52.455,384621,0
LSTR.US,D,20140113,000000,52.254,52.636,51.633,51.787,252250,0
LSTR.US,D,20140114,000000,52.05,52.455,51.724,52.321,148407,0
LSTR.US,D,20140115,000000,52.473,52.764,52.228,52.754,183721,0
LSTR.US,D,20140116,000000,52.473,52.628,52.013,52.491,188991,0
LSTR.US,D,20140117,000000,52.079,52.683,52.06,52.583,210557,0
LSTR.US,D,20140121,000000,52.809,53.168,52.564,53.028,333975,0
LSTR.US,D,20140122,000000,53.149,53.705,52.801,53.552,261839,0
LSTR.US,D,20140123,000000,53.37,53.632,53.073,53.168,294117,0
LSTR.US,D,20140124,000000,52.628,52.909,51.679,51.724,317606,0
LSTR.US,D,20140127,000000,51.805,52.133,50.694,50.957,414709,0
LSTR.US,D,20140128,000000,50.919,51.714,50.919,51.309,230462,0
LSTR.US,D,20140129,000000,50.929,51.58,50.647,50.913,478068,0
LSTR.US,D,20140130,000000,51.263,52.247,50.947,52.06,393618,0
LSTR.US,D,20140131,000000,50.637,53.813,50.637,51.941,789373,0
LSTR.US,D,20140203,000000,52.884,52.884,50.894,50.957,990135,0
LSTR.US,D,20140204,000000,50.957,51.841,50.73,51.813,660510,0
LSTR.US,D,20140205,000000,51.787,51.995,50.676,50.703,1165102,0
LSTR.US,D,20140206,000000,50.758,51.516,50.645,51.228,350196,0
LSTR.US,D,20140207,000000,51.562,51.65,51.236,51.463,350216,0
LSTR.US,D,20140210,000000,51.473,51.65,50.957,51.407,372964,0
LSTR.US,D,20140211,000000,51.609,52.311,51.397,51.976,246809,0
LSTR.US,D,20140212,000000,51.941,52.7,51.589,52.628,509266,0
LSTR.US,D,20140213,000000,52.482,53.281,51.912,53.233,437417,0
LSTR.US,D,20140214,000000,52.721,53.913,52.721,53.241,463936,0
LSTR.US,D,20140218,000000,53.516,53.716,52.809,53.489,480098,0
LSTR.US,D,20140219,000000,53.298,53.642,52.973,52.993,330906,0
LSTR.US,D,20140220,000000,52.954,53.508,52.349,53.388,291730,0
LSTR.US,D,20140221,000000,53.352,53.771,53.264,53.544,326598,0
LSTR.US,D,20140224,000000,53.696,54.02,53.241,53.251,414407,0
LSTR.US,D,20140225,000000,53.281,53.281,52.601,52.809,288993,0
LSTR.US,D,20140226,000000,52.856,53.379,52.357,52.5,602481,0
LSTR.US,D,20140227,000000,52.5,52.809,51.994,52.264,546351,0
LSTR.US,D,20140228,000000,52.212,52.581,51.968,52.238,576591,0
LSTR.US,D,20140303,000000,51.968,52.247,51.85,52.049,737871,0
LSTR.US,D,20140304,000000,52.72,53.088,52.4,52.473,648252,0
LSTR.US,D,20140305,000000,52.62,53.388,52.222,52.455,418706,0
LSTR.US,D,20140306,000000,52.69,54.411,52.409,54.083,1897553,0
LSTR.US,D,20140307,000000,54.33,56.046,54.33,55.834,1118842,0
LSTR.US,D,20140310,000000,55.716,56.046,55.441,55.69,416310,0
LSTR.US,D,20140311,000000,55.634,55.853,55.047,55.353,419389,0
LSTR.US,D,20140312,000000,55.028,55.17,54.675,55.047,393053,0
LSTR.US,D,20140313,000000,55.074,55.262,54.285,54.52,464771,0
LSTR.US,D,20140314,000000,54.53,55.109,54.494,54.816,386479,0
LSTR.US,D,20140317,000000,54.991,55.271,54.57,54.639,507285,0
LSTR.US,D,20140318,000000,54.468,54.765,54.276,54.321,379527,0
LSTR.US,D,20140319,000000,54.402,54.51,53.797,53.994,266745,0
LSTR.US,D,20140320,000000,54.206,54.206,53.544,53.553,361347,0
LSTR.US,D,20140321,000000,53.947,54.285,53.652,53.677,643580,0
LSTR.US,D,20140324,000000,54.002,54.002,53.397,53.589,584768,0
LSTR.US,D,20140325,000000,53.824,54.259,53.233,53.335,433092,0
LSTR.US,D,20140326,000000,53.534,53.78,52.574,52.601,422115,0
LSTR.US,D,20140327,000000,52.574,52.73,52.1,52.15,577005,0
LSTR.US,D,20140328,000000,52.15,52.793,51.95,52.665,583373,0
LSTR.US,D,20140331,000000,52.919,53.686,52.919,53.609,224924,0
LSTR.US,D,20140401,000000,53.696,54.167,53.642,54.13,310159,0
LSTR.US,D,20140402,000000,54.23,54.834,53.93,54.358,328967,0
LSTR.US,D,20140403,000000,54.501,55.119,54.149,54.52,380536,0
LSTR.US,D,20140404,000000,54.844,55.065,53.686,53.887,283852,0
LSTR.US,D,20140407,000000,53.834,54.33,53.096,53.169,240947,0
LSTR.US,D,20140408,000000,53.251,53.406,52.764,53.352,247112,0
LSTR.US,D,20140409,000000,53.677,54.083,53.028,54.056,377742,0
LSTR.US,D,20140410,000000,54.029,54.056,53.096,53.406,382059,0
LSTR.US,D,20140411,000000,54.037,54.037,52.884,53.062,368574,0
LSTR.US,D,20140414,000000,53.524,54.221,53.335,54.167,468098,0
LSTR.US,D,20140415,000000,53.733,54.675,53.733,54.468,435675,0
LSTR.US,D,20140416,000000,54.774,55.074,54.468,54.808,289715,0
LSTR.US,D,20140417,000000,54.844,55.379,54.693,55.225,206952,0
LSTR.US,D,20140421,000000,55.199,55.815,55.128,55.733,307076,0
LSTR.US,D,20140422,000000,55.562,56.323,55.562,56.056,326463,0
LSTR.US,D,20140423,000000,55.742,55.913,55.17,55.433,331471,0
LSTR.US,D,20140424,000000,55.76,56.728,55.047,56.72,543720,0
LSTR.US,D,20140425,000000,57.657,57.962,57.05,57.209,674689,0
LSTR.US,D,20140428,000000,57.561,57.759,56.628,57.11,445711,0
LSTR.US,D,20140429,000000,57.228,57.489,56.6,56.702,314726,0
LSTR.US,D,20140430,000000,56.72,57.199,56.574,57.017,433315,0
LSTR.US,D,20140501,000000,57.072,57.136,56.396,56.918,226566,0
LSTR.US,D,20140502,000000,56.936,57.652,56.591,56.766,405547,0
LSTR.US,D,20140505,000000,56.405,56.692,55.407,55.797,653337,0
LSTR.US,D,20140506,000000,55.825,55.896,55.391,55.886,620062,0
LSTR.US,D,20140507,000000,55.878,56.102,55.198,55.742,404325,0
LSTR.US,D,20140508,000000,55.59,56.675,55.407,55.825,348847,0
LSTR.US,D,20140509,000000,55.671,55.869,55.118,55.389,377887,0
LSTR.US,D,20140512,000000,55.517,57.01,55.517,56.927,283899,0
LSTR.US,D,20140513,000000,56.721,57.474,56.477,57.401,447316,0
LSTR.US,D,20140514,000000,57.147,57.41,56.693,56.729,319605,0
LSTR.US,D,20140515,000000,56.675,57.127,56.035,56.937,371397,0
LSTR.US,D,20140516,000000,57.01,57.182,56.547,57.164,187875,0
LSTR.US,D,20140519,000000,57.255,57.982,56.767,57.43,294623,0
LSTR.US,D,20140520,000000,57.31,57.318,56.259,56.927,377764,0
LSTR.US,D,20140521,000000,57.036,57.328,56.793,57.028,173545,0
LSTR.US,D,20140522,000000,57.318,57.936,56.884,57.698,288557,0
LSTR.US,D,20140523,000000,57.333,57.816,57.333,57.726,172283,0
LSTR.US,D,20140527,000000,57.945,58.324,57.466,58.225,284279,0
LSTR.US,D,20140528,000000,58.045,59.433,57.843,59.013,505010,0
LSTR.US,D,20140529,000000,58.959,59.435,58.913,59.402,275949,0
LSTR.US,D,20140530,000000,59.481,59.611,58.806,58.832,282516,0
LSTR.US,D,20140602,000000,58.823,59.207,58.287,59.207,226012,0
LSTR.US,D,20140603,000000,58.903,59.516,58.251,58.314,560761,0
LSTR.US,D,20140604,000000,58.314,58.577,57.926,58.135,466698,0
LSTR.US,D,20140605,000000,58.361,58.84,57.826,58.435,456332,0
LSTR.US,D,20140606,000000,58.47,58.895,58.217,58.84,275285,0
LSTR.US,D,20140609,000000,58.713,59.435,58.55,58.72,265946,0
LSTR.US,D,20140610,000000,58.577,58.857,58.217,58.713,555799,0
LSTR.US,D,20140611,000000,58.541,58.976,58.096,58.641,247666,0
LSTR.US,D,20140612,000000,58.531,58.531,56.982,57.879,316668,0
LSTR.US,D,20140613,000000,57.982,58.135,57.517,57.87,261409,0
LSTR.US,D,20140616,000000,57.761,57.945,57.255,57.509,319293,0
LSTR.US,D,20140617,000000,57.43,58.13,57.383,57.501,332090,0
LSTR.US,D,20140618,000000,57.761,58.217,57.239,57.742,281899,0
LSTR.US,D,20140619,000000,57.852,58.55,57.491,58.324,345347,0
LSTR.US,D,20140620,000000,58.425,58.641,58.062,58.522,346266,0
LSTR.US,D,20140623,000000,58.512,58.512,57.501,57.59,300598,0
LSTR.US,D,20140624,000000,57.43,57.708,56.914,56.972,246266,0
LSTR.US,D,20140625,000000,56.991,57.191,56.711,57.083,322045,0
LSTR.US,D,20140626,000000,57.101,57.221,56.46,57.073,209722,0
LSTR.US,D,20140627,000000,56.927,57.646,56.927,57.553,358156,0
LSTR.US,D,20140630,000000,57.59,58.107,57.43,57.991,440832,0
LSTR.US,D,20140701,000000,58.171,58.976,58.171,58.641,386485,0
LSTR.US,D,20140702,000000,58.641,59.198,58.234,58.324,191923,0
LSTR.US,D,20140703,000000,58.442,58.876,58.341,58.706,291960,0
LSTR.US,D,20140707,000000,58.48,58.625,57.806,58.425,306154,0
LSTR.US,D,20140708,000000,58.55,58.615,57.907,58.489,344159,0
LSTR.US,D,20140709,000000,58.72,58.72,57.936,58.405,322319,0
LSTR.US,D,20140710,000000,57.861,58.125,57.483,57.708,173987,0
LSTR.US,D,20140711,000000,57.991,57.991,57.375,57.562,197531,0
LSTR.US,D,20140714,000000,57.954,58.452,57.646,58.242,183928,0
LSTR.US,D,20140715,000000,58.277,58.84,58.277,58.641,278099,0
LSTR.US,D,20140716,000000,58.73,59.207,58.332,58.895,288230,0
LSTR.US,D,20140717,000000,58.866,58.986,58.027,58.107,251561,0
LSTR.US,D,20140718,000000,58.435,58.74,57.742,58.658,156452,0
LSTR.US,D,20140721,000000,58.512,58.866,58.145,58.369,257998,0
LSTR.US,D,20140722,000000,59.032,59.472,58.522,58.921,388110,0
LSTR.US,D,20140723,000000,67.004,67.004,60.066,61.058,607064,0
LSTR.US,D,20140724,000000,61.868,62.068,61.058,61.995,587713,0
LSTR.US,D,20140725,000000,61.995,62.131,60.869,60.914,374258,0
LSTR.US,D,20140728,000000,60.969,60.969,60.243,60.416,331411,0
LSTR.US,D,20140729,000000,62.077,62.077,60.718,60.755,572252,0
LSTR.US,D,20140730,000000,60.914,61.566,60.825,60.976,293588,0
LSTR.US,D,20140731,000000,60.755,60.755,59.757,59.92,404543,0
LSTR.US,D,20140801,000000,59.894,60.252,58.857,59.17,517285,0
LSTR.US,D,20140804,000000,59.302,59.82,58.57,59.123,367875,0
LSTR.US,D,20140805,000000,59.068,59.573,58.636,58.921,241629,0
LSTR.US,D,20140806,000000,58.658,58.93,58.171,58.496,313321,0
LSTR.US,D,20140807,000000,58.658,58.93,58.379,58.75,215754,0
LSTR.US,D,20140808,000000,58.76,59.583,58.48,59.5,225506,0
LSTR.US,D,20140811,000000,59.941,60.058,59.233,59.321,265983,0
LSTR.US,D,20140812,000000,59.17,60.52,58.65,60.355,329487,0
LSTR.US,D,20140813,000000,60.639,61.179,60.63,60.835,278409,0
LSTR.US,D,20140814,000000,60.835,60.955,60.427,60.926,263041,0
LSTR.US,D,20140815,000000,61.282,61.327,60.446,60.979,253035,0
LSTR.US,D,20140818,000000,61.173,61.925,61.107,61.889,246360,0
LSTR.US,D,20140819,000000,61.999,62.231,61.455,61.588,230493,0
LSTR.US,D,20140820,000000,61.346,61.881,61.015,61.355,254452,0
LSTR.US,D,20140821,000000,61.327,61.727,60.819,61.554,193667,0
LSTR.US,D,20140822,000000,61.318,61.844,60.999,61.606,157208,0
LSTR.US,D,20140825,000000,61.935,61.959,61.427,61.906,252610,0
LSTR.US,D,20140826,000000,62.044,62.193,61.606,62.063,223810,0
LSTR.US,D,20140827,000000,62.224,62.278,61.727,61.939,231700,0
LSTR.US,D,20140828,000000,61.881,62.178,61.418,61.707,145104,0
LSTR.US,D,20140829,000000,61.959,62.016,61.437,61.558,211911,0
LSTR.US,D,20140902,000000,61.642,62.294,61.545,62.134,331391,0
LSTR.US,D,20140903,000000,62.278,62.57,61.508,61.661,233787,0
LSTR.US,D,20140904,000000,61.679,63.893,61.474,63.59,770482,0
LSTR.US,D,20140905,000000,63.764,64.295,63.469,64.275,363717,0
LSTR.US,D,20140908,000000,64.537,64.718,64.202,64.633,369362,0
LSTR.US,D,20140909,000000,64.475,64.938,63.809,63.883,180739,0
LSTR.US,D,20140910,000000,63.802,64.633,63.658,64.394,295991,0
LSTR.US,D,20140911,000000,64.202,64.617,64.157,64.312,118954,0
LSTR.US,D,20140912,000000,64.202,64.892,64.194,64.798,291384,0
LSTR.US,D,20140915,000000,64.771,65.013,64.575,64.854,243089,0
LSTR.US,D,20140916,000000,64.403,65.445,64.295,65.041,379614,0
LSTR.US,D,20140917,000000,65.135,65.897,64.985,65.426,337991,0
LSTR.US,D,20140918,000000,65.491,65.77,65.135,65.406,156646,0
LSTR.US,D,20140919,000000,65.463,66.199,64.975,65.416,444736,0
LSTR.US,D,20140922,000000,65.76,65.77,64.693,65.583,313024,0
LSTR.US,D,20140923,000000,65.298,65.298,64.483,64.593,406946,0
LSTR.US,D,20140924,000000,64.537,65.048,64.221,64.994,229716,0
LSTR.US,D,20140925,000000,64.761,64.929,63.984,64.671,338481,0
LSTR.US,D,20140926,000000,64.753,65.519,64.753,65.388,261271,0
LSTR.US,D,20140929,000000,64.602,65.72,64.593,65.388,289990,0
LSTR.US,D,20140930,000000,65.592,65.87,64.807,65.482,314114,0
LSTR.US,D,20141001,000000,65.71,65.71,64.033,64.083,782213,0
LSTR.US,D,20141002,000000,64.202,64.985,64.019,64.68,357953,0
LSTR.US,D,20141003,000000,65.135,65.629,64.727,65.217,459039,0
LSTR.US,D,20141006,000000,65.7,66.272,64.671,64.975,375589,0
LSTR.US,D,20141007,000000,64.575,64.621,63.928,64.121,344773,0
LSTR.US,D,20141008,000000,64.065,64.384,63.101,64.285,336061,0
LSTR.US,D,20141009,000000,64.312,64.312,63.056,63.368,288680,0
LSTR.US,D,20141010,000000,63.431,63.504,61.959,62.653,493086,0
LSTR.US,D,20141013,000000,62.831,63.074,61.615,61.782,496672,0
LSTR.US,D,20141014,000000,62.886,63.956,62.111,63.386,428409,0
LSTR.US,D,20141015,000000,62.58,64.096,61.652,63.686,499441,0
LSTR.US,D,20141016,000000,63.074,64.312,62.816,64.137,680706,0
LSTR.US,D,20141017,000000,65.003,65.463,64.511,65.048,315905,0
LSTR.US,D,20141020,000000,64.727,65.629,64.468,65.564,396490,0
LSTR.US,D,20141021,000000,65.943,67.738,65.596,67.514,395464,0
LSTR.US,D,20141022,000000,68.085,68.598,66.433,66.623,585916,0
LSTR.US,D,20141023,000000,67.576,67.998,64.698,65.852,759141,0
LSTR.US,D,20141024,000000,66.209,66.906,65.71,66.576,399233,0
LSTR.US,D,20141027,000000,66.416,67.534,66.199,67.122,482469,0
LSTR.US,D,20141028,000000,67.687,68.108,67.097,67.576,330338,0
LSTR.US,D,20141029,000000,67.801,68.286,66.843,67.305,465073,0
LSTR.US,D,20141030,000000,67.088,67.687,66.38,66.906,382362,0
LSTR.US,D,20141031,000000,67.846,67.872,66.906,67.13,462451,0
LSTR.US,D,20141103,000000,67.458,68.076,66.595,68.03,504904,0
LSTR.US,D,20141104,000000,68.158,69.166,67.892,68.598,441211,0
LSTR.US,D,20141105,000000,68.884,69.534,68.5,69.203,394406,0
LSTR.US,D,20141106,000000,69.234,69.664,68.992,69.48,420383,0
LSTR.US,D,20141107,000000,69.645,69.782,68.626,69.664,442872,0
LSTR.US,D,20141110,000000,69.892,70.398,69.21,70.198,419295,0
LSTR.US,D,20141111,000000,70.061,70.388,69.289,69.673,314044,0
LSTR.US,D,20141112,000000,69.443,70.096,68.97,69.97,299602,0
LSTR.US,D,20141113,000000,69.93,70.169,69.075,69.462,324044,0
LSTR.US,D,20141114,000000,69.507,70.362,69.067,69.258,461856,0
LSTR.US,D,20141117,000000,68.965,69.094,68.374,68.499,364448,0
LSTR.US,D,20141118,000000,68.294,69.334,68.138,68.229,335382,0
LSTR.US,D,20141119,000000,68.102,68.545,67.548,68.348,316781,0
LSTR.US,D,20141120,000000,68.174,69.497,68.158,69.48,322195,0
LSTR.US,D,20141121,000000,70.112,70.77,69.673,70.416,465016,0
LSTR.US,D,20141124,000000,70.407,71.671,70.407,71.615,347406,0
LSTR.US,D,20141125,000000,71.878,72.506,71.615,71.671,388384,0
LSTR.US,D,20141126,000000,71.588,72.094,71.424,71.645,158893,0
LSTR.US,D,20141128,000000,72.222,74.264,71.997,72.976,334912,0
LSTR.US,D,20141201,000000,72.441,73.066,70.462,70.583,641872,0
LSTR.US,D,20141202,000000,71.471,71.471,70.297,70.388,669371,0
LSTR.US,D,20141203,000000,70.362,70.821,70.007,70.086,412942,0
LSTR.US,D,20141204,000000,69.91,71.178,69.234,70.646,608947,0
LSTR.US,D,20141205,000000,70.816,71.079,69.547,69.866,416622,0
LSTR.US,D,20141208,000000,69.416,69.782,68.605,68.79,498856,0
LSTR.US,D,20141209,000000,67.966,68.782,67.22,68.364,529549,0
LSTR.US,D,20141210,000000,68.266,68.465,67.201,67.257,458820,0
LSTR.US,D,20141211,000000,67.532,67.703,67.067,67.164,492121,0
LSTR.US,D,20141212,000000,66.868,67.438,66.507,66.76,582179,0
LSTR.US,D,20141215,000000,66.685,67.737,66.639,66.983,476306,0
LSTR.US,D,20141216,000000,66.769,67.593,65.784,65.849,549366,0
LSTR.US,D,20141217,000000,65.767,65.979,63.345,64.787,1116673,0
LSTR.US,D,20141218,000000,65.922,66.288,65.009,66.104,806860,0
LSTR.US,D,20141219,000000,66.216,66.677,65.84,66.43,904549,0
LSTR.US,D,20141222,000000,66.639,67.22,66.377,66.983,295354,0
LSTR.US,D,20141223,000000,67.35,67.35,66.475,67.067,348586,0
LSTR.US,D,20141224,000000,67.341,67.827,66.956,67.666,232956,0
LSTR.US,D,20141226,000000,67.982,67.982,67.229,67.548,123254,0
LSTR.US,D,20141229,000000,67.456,67.982,67.154,67.247,225398,0
LSTR.US,D,20141230,000000,66.974,67.532,66.455,66.675,259945,0
LSTR.US,D,20141231,000000,66.61,67.077,65.813,65.849,412878,0
LSTR.US,D,20150102,000000,66.288,66.705,64.614,65.441,408066,0
LSTR.US,D,20150105,000000,65.402,65.402,62.854,63.086,810021,0
LSTR.US,D,20150106,000000,63.143,63.553,61.449,62.472,1051888,0
LSTR.US,D,20150107,000000,62.996,63.472,61.828,62.163,684023,0
LSTR.US,D,20150108,000000,62.654,64.312,62.244,63.747,743773,0
LSTR.US,D,20150109,000000,63.978,64.347,62.636,62.864,529012,0
LSTR.US,D,20150112,000000,62.782,62.964,61.787,61.888,405172,0
LSTR.US,D,20150113,000000,61.074,61.879,60.439,61.233,1117145,0
LSTR.US,D,20150114,000000,60.328,61.151,59.866,60.9,715812,0
LSTR.US,D,20150115,000000,60.992,61.298,59.667,59.798,466807,0
LSTR.US,D,20150116,000000,59.442,60.055,59.307,59.862,333941,0
LSTR.US,D,20150120,000000,59.209,59.937,58.561,58.764,784970,0
LSTR.US,D,20150121,000000,59.153,59.442,58.149,59.163,688736,0
LSTR.US,D,20150122,000000,59.47,61.084,59.163,60.883,622374,0
LSTR.US,D,20150123,000000,61.233,61.233,60.459,61.019,450434,0
LSTR.US,D,20150126,000000,60.855,61.16,60.268,60.793,262867,0
LSTR.US,D,20150127,000000,60.136,60.385,59.28,60.144,533487,0
LSTR.US,D,20150128,000000,60.836,61.151,59.451,59.47,546914,0
LSTR.US,D,20150129,000000,59.778,60.393,58.643,59.135,1120317,0
LSTR.US,D,20150130,000000,58.968,59.601,58.635,59.042,831610,0
LSTR.US,D,20150202,000000,59.427,60.515,59.087,60.439,638498,0
LSTR.US,D,20150203,000000,60.626,62.073,60.617,61.485,467802,0
LSTR.US,D,20150204,000000,61.093,61.768,60.553,61.501,631146,0
LSTR.US,D,20150205,000000,61.778,63.223,61.778,62.827,756018,0
LSTR.US,D,20150206,000000,62.782,62.946,62.008,62.21,615680,0
LSTR.US,D,20150209,000000,62.035,62.56,61.609,62.551,552749,0
LSTR.US,D,20150210,000000,62.874,62.874,61.797,62.384,474272,0
LSTR.US,D,20150211,000000,62.228,63.355,62.228,63.272,430303,0
